61.22786885245901	2295	1
61.22896174863388	5930	1
61.23169398907104	1564	1
61.24699453551913	8619	1
61.25737704918033	6935	1
61.262841530054644	2860	1
61.26393442622951	1255	1
61.2792349726776	4485	1
61.28360655737705	3254	1
61.30273224043716	7603	1
61.31475409836065	8192	1
61.32677595628415	8201	1
61.33387978142076	5725	1
61.33715846994535	3475	1
61.3431693989071	8290	1
61.35136612021858	6040	1
61.3551912568306	5875	1
61.37704918032787	4116	1
61.387431693989065	8838	1
61.40218579234972	3783	1
61.404371584699454	8351	1
61.409289617486344	5842	1
61.412568306010925	4670	1
61.42185792349727	6744	1
61.432786885245896	2853	1
61.4431693989071	8272	1
61.444808743169396	8706	1
61.466120218579235	7759	1
61.47814207650273	9669	1
61.48360655737705	3569	1
61.493442622950816	3009	1
61.50054644808743	5927	1
61.50491803278688	2148	1
61.509836065573765	3230	1
61.513661202185794	8164	1
61.52295081967213	1286	1
61.53333333333333	4540	1
61.533879781420765	6019	1
61.54043715846994	9864	1
61.56174863387978	8751	1
61.56229508196721	2943	1
61.563387978142075	3694	1
61.5672131147541	574	1
61.570491803278685	2353	1
61.575409836065575	8607	1
61.5912568306011	7633	1
61.602732240437156	7954	1
61.618032786885244	5005	1
61.62131147540984	2562	1
61.62240437158469	6608	1
61.62622950819672	6968	1
61.6344262295082	8686	1
61.63497267759563	1219	1
61.645355191256826	2085	1
61.65136612021858	3495	1
61.66010928961748	2144	1
61.67103825136612	8186	1
61.68415300546448	3748	1
61.68415300546448	4121	1
61.692896174863385	7218	1
61.70109289617486	3076	1
61.714207650273224	15	1
61.725136612021856	9775	1
61.75409836065574	8585	1
61.75792349726776	3602	1
61.775956284153004	3443	1
61.77650273224044	6410	1
61.779781420765026	9059	1
61.78852459016394	1415	1
61.79344262295082	9035	1
61.82295081967213	1471	1
61.823497267759564	6259	1
61.826229508196725	1489	1
61.82950819672131	9880	1
61.841530054644814	2514	1
61.8431693989071	8009	1
61.86393442622951	3081	1
61.86939890710383	7635	1
61.87049180327869	5737	1
61.87650273224044	8116	1
61.89890710382514	9803	1
61.91311475409836	876	1
61.92185792349727	8230	1
61.927868852459014	1516	1
61.92896174863388	1307	1
61.940983606557374	9868	1
61.95027322404371	8923	1
61.95245901639344	5749	1
61.9775956284153	5573	1
61.98142076502732	5724	1
61.98579234972677	694	1
62.007650273224044	5061	1
62.02568306010929	332	1
62.03169398907104	3806	1
62.03715846994535	3090	1
62.05355191256831	7940	1
62.059016393442626	4856	1
62.06666666666667	2969	1
62.07158469945355	9627	1
62.09508196721311	9532	1
62.10382513661202	558	1
62.131147540983605	9007	1
62.13661202185793	530	1
62.13770491803278	4334	1
62.14153005464481	5837	1
62.157377049180326	1725	1
62.15846994535519	1835	1
62.160655737704914	6690	1
62.16885245901639	2936	1
62.18633879781421	4256	1
62.209289617486334	4386	1
62.22185792349726	7015	1
62.25628415300547	3695	1
62.262841530054644	572	1
62.267759562841526	8154	1
62.304371584699446	2951	1
62.31147540983607	646	1
62.315300546448086	138	1
62.31584699453552	9379	1
62.323497267759564	9937	1
62.323497267759564	1043	1
62.33551912568306	1465	1
62.337704918032784	4349	1
62.34262295081967	3773	1
62.343715846994535	2430	1
62.35245901639344	2696	1
62.36010928961748	7440	1
62.3655737704918	1497	1
62.36612021857923	7068	1
62.36775956284153	9736	1
62.37814207650273	7867	1
62.38579234972678	7304	1
62.392349726775954	170	1
62.39289617486339	8772	1
62.417486338797815	1653	1
62.43715846994535	7579	1
62.43879781420765	7234	1
62.443715846994536	8483	1
62.445901639344264	96	1
62.44808743169399	6183	1
62.461748633879786	7040	1
62.46338797814208	2859	1
62.46830601092896	168	1
62.49016393442623	4569	1
62.50382513661202	962	1
62.505464480874316	4626	1
62.506557377049184	5072	1
62.5103825136612	1506	1
62.51202185792349	7764	1
62.539344262295074	3188	1
62.55792349726776	8150	1
62.56229508196721	188	1
62.564480874316935	428	1
62.56775956284153	9918	1
62.56775956284153	4756	1
62.5688524590164	481	1
62.57158469945355	3162	1
62.59344262295082	5572	1
62.59945355191257	8326	1
62.61584699453552	1745	1
62.620765027322406	7063	1
62.65901639344263	6169	1
62.66666666666667	2549	1
62.66775956284153	2406	1
62.675409836065576	8060	1
62.675956284153	9713	1
62.685792349726775	6976	1
62.702185792349724	7750	1
62.70437158469945	4488	1
62.708196721311474	3062	1
62.70874316939891	2482	1
62.72677595628415	2174	1
62.729508196721305	5714	1
62.73497267759563	9933	1
62.736612021857916	4554	1
62.75027322404372	240	1
62.751912568306004	3732	1
62.75792349726776	2666	1
62.75792349726776	1278	1
62.76010928961748	5341	1
62.76502732240437	3562	1
62.768852459016394	9171	1
62.76939890710382	6932	1
62.780874316939894	4363	1
62.78360655737705	3599	1
62.795081967213115	7641	1
62.79890710382514	4801	1
62.80163934426229	7818	1
62.802185792349725	375	1
62.815300546448086	6558	1
62.82021857923497	3466	1
62.8207650273224	6317	1
62.82786885245901	8087	1
62.83934426229508	9659	1
62.8431693989071	6271	1
62.84426229508196	1024	1
62.84808743169399	4863	1
62.848633879781424	9496	1
62.855737704918035	1507	1
62.85956284153005	6300	1
62.873224043715844	5713	1
62.891256830601094	8900	1
62.898360655737704	5640	1
62.90218579234973	851	1
62.90491803278688	5225	1
62.90765027322404	9539	1
62.92131147540984	8929	1
62.921857923497264	8106	1
62.92295081967213	9276	1
62.931693989071036	5245	1
62.93934426229508	5748	1
62.945901639344264	7730	1
62.949180327868845	2387	1
62.94972677595628	7597	1
62.974316939890706	9485	1
62.97868852459017	4456	1
62.99453551912568	793	1
63.00327868852459	6483	1
63.00382513661202	3091	1
63.03114754098361	1225	1
63.0327868852459	1374	1
63.03661202185792	3047	1
63.0448087431694	9840	1
63.04863387978142	2953	1
63.0672131147541	4645	1
63.08306010928962	3080	1
63.08907103825136	1201	1
63.08907103825136	8390	1
63.09726775956284	717	1
63.104918032786884	4262	1
63.104918032786884	3472	1
63.10819672131147	6291	1
63.128961748633884	5635	1
63.13169398907103	9675	1
63.132240437158465	9388	1
63.136065573770495	1756	1
63.13661202185792	4900	1
63.139344262295076	1317	1
63.14863387978142	2687	1
63.16393442622951	6144	1
63.17377049180328	6763	1
63.181420765027326	3240	1
63.19453551912568	9145	1
63.20546448087432	2816	1
63.218032786885246	2967	1
63.22459016393442	4506	1
63.23387978142077	7441	1
63.23770491803278	3155	1
63.25081967213115	6635	1
63.25901639344263	9412	1
63.265573770491805	3780	1
63.27650273224043	9316	1
63.278688524590166	6639	1
63.289071038251365	8744	1
63.328415300546446	3782	1
63.333333333333336	2337	1
63.334426229508196	3638	1
63.33934426229508	6075	1
63.34644808743169	1525	1
63.34699453551912	4003	1
63.34918032786885	2142	1
63.37049180327869	61	1
63.379234972677594	2346	1
63.38579234972678	2656	1
63.39398907103825	2355	1
63.3967213114754	2978	1
63.40437158469945	4596	1
63.45355191256831	1008	1
63.47595628415301	4473	1
63.480327868852456	3381	1
63.492349726775956	3716	1
63.500546448087434	6362	1
63.502732240437155	2083	1
63.505464480874316	5971	1
63.50819672131148	6181	1
63.516393442622956	4971	1
63.51693989071038	5109	1
63.52459016393443	6657	1
63.52513661202185	3128	1
63.53606557377049	9074	1
63.53661202185792	7084	1
63.544262295081964	8701	1
63.54644808743169	1864	1
63.59180327868852	6658	1
63.598907103825134	8987	1
63.61311475409836	2427	1
63.613661202185796	1877	1
63.61693989071038	3258	1
63.625136612021855	8737	1
63.62950819672131	7165	1
63.65081967213115	4899	1
63.67103825136612	7498	1
63.68251366120219	8308	1
63.690710382513664	5277	1
63.69344262295082	1229	1
63.70054644808743	2703	1
63.70437158469945	7397	1
63.70983606557377	5329	1
63.71693989071038	3555	1
63.722404371584695	44	1
63.73551912568306	8964	1
63.73825136612022	3432	1
63.74371584699454	4895	1
63.747540983606555	5597	1
63.753551912568305	2796	1
63.75409836065573	9407	1
63.76612021857924	7637	1
63.772677595628416	4726	1
63.79289617486339	5408	1
63.79617486338798	640	1
63.79945355191256	145	1
63.81693989071038	243	1
63.82295081967213	9472	1
63.83989071038251	7631	1
63.85245901639344	5468	1
63.855737704918035	6408	1
63.86885245901639	5728	1
63.88961748633879	9938	1
63.905464480874315	2425	1
63.90983606557377	9848	1
63.91311475409836	2958	1
63.92295081967213	5856	1
63.94262295081967	8039	1
63.94808743169399	4385	1
63.94972677595628	750	1
63.99890710382513	2863	1
64.0103825136612	5741	1
64.02732240437159	6220	1
64.03825136612022	286	1
64.04153005464481	8974	1
64.10054644808743	3307	1
64.13934426229508	2345	1
64.15081967213115	788	1
64.15573770491802	696	1
64.16065573770491	4566	1
64.16120218579235	2384	1
64.16174863387978	2464	1
64.17377049180328	4752	1
64.17868852459016	7811	1
64.1863387978142	1499	1
64.20601092896175	2461	1
64.21420765027322	1511	1
64.22841530054644	2125	1
64.23661202185792	7556	1
64.24262295081967	4494	1
64.24644808743169	3214	1
64.24644808743169	9987	1
64.24808743169399	5946	1
64.24972677595629	7028	1
64.25409836065573	8003	1
64.25409836065573	8285	1
64.26502732240436	6016	1
64.26502732240436	3226	1
64.27267759562841	2290	1
64.27486338797814	755	1
64.28306010928962	1275	1
64.29016393442623	2949	1
64.29234972677595	3825	1
64.29945355191256	7708	1
64.3174863387978	2225	1
64.3327868852459	4410	1
64.33497267759563	1904	1
64.34371584699454	586	1
64.37322404371585	8931	1
64.37486338797814	9687	1
64.38688524590164	7058	1
64.39999999999999	2272	1
64.4120218579235	8455	1
64.41475409836066	885	1
64.42786885245901	6068	1
64.47431693989071	1551	1
64.50273224043715	8580	1
64.51475409836065	7559	1
64.52513661202185	103	1
64.52950819672131	1696	1
64.53114754098361	5623	1
64.5448087431694	5698	1
64.55300546448088	9322	1
64.5726775956284	1629	1
64.57322404371584	8500	1
64.58469945355192	8425	1
64.59016393442623	7203	1
64.61420765027323	7982	1
64.62568306010928	1019	1
64.64098360655737	7428	1
64.69672131147541	2416	1
64.7311475409836	6560	1
64.73770491803279	5578	1
64.73879781420764	4839	1
64.75027322404371	2873	1
64.75245901639344	466	1
64.75409836065573	4123	1
64.75956284153006	8445	1
64.76229508196721	9238	1
64.77049180327869	8210	1
64.78633879781421	4740	1
64.79672131147541	6854	1
64.8016393442623	5379	1
64.80491803278689	948	1
64.80983606557376	8212	1
64.81475409836065	7254	1
64.81639344262295	218	1
64.83333333333333	1945	1
64.83825136612022	8517	1
64.83825136612022	9734	1
64.84808743169398	3711	1
64.8672131147541	2636	1
64.86775956284153	7361	1
64.87978142076503	5736	1
64.8896174863388	108	1
64.89016393442623	9272	1
64.89180327868853	6149	1
64.92841530054645	8444	1
64.95628415300547	9989	1
64.96284153005465	2736	1
64.96502732240437	352	1
64.97540983606557	6953	1
64.98032786885246	8699	1
64.98251366120218	265	1
65.00327868852459	2973	1
65.00710382513661	6543	1
65.01530054644809	417	1
65.01803278688524	5427	1
65.02786885245901	3072	1
65.03661202185792	7594	1
65.03879781420765	1770	1
65.04535519125683	2356	1
65.05901639344262	4599	1
65.0672131147541	7513	1
65.0688524590164	4852	1
65.09180327868853	5534	1
65.09562841530054	3361	1
65.15136612021858	6172	1
65.15737704918033	8442	1
65.19125683060109	1102	1
65.19945355191257	9002	1
65.2224043715847	5481	1
65.23934426229508	3374	1
65.24535519125683	6564	1
65.24699453551912	4997	1
65.25846994535519	5401	1
65.26229508196721	8300	1
65.26775956284153	7694	1
65.27650273224044	5185	1
65.2775956284153	7570	1
65.27814207650273	1998	1
65.28415300546449	5200	1
65.28852459016393	2827	1
65.28907103825136	3675	1
65.30491803278689	9498	1
65.30491803278689	1441	1
65.34426229508198	3906	1
65.35792349726776	330	1
65.35792349726776	7243	1
65.3688524590164	7149	1
65.36994535519125	5891	1
65.40765027322404	6399	1
65.42021857923497	1324	1
65.43333333333334	5487	1
65.4431693989071	6254	1
65.44426229508197	8214	1
65.45409836065573	1265	1
65.46939890710382	376	1
65.47704918032787	9655	1
65.48469945355191	9813	1
65.50109289617487	6533	1
65.50546448087431	78	1
65.52131147540983	6553	1
65.52349726775957	6952	1
65.53387978142077	921	1
65.54043715846994	5874	1
65.55136612021857	3079	1
65.5551912568306	4820	1
65.56830601092896	8368	1
65.56830601092896	8402	1
65.57486338797814	8698	1
65.57868852459016	8282	1
65.5896174863388	7112	1
65.59508196721312	3624	1
65.59562841530054	9149	1
65.60218579234973	8299	1
65.60983606557377	1809	1
65.61256830601093	195	1
65.6224043715847	6889	1
65.62896174863388	3158	1
65.6311475409836	6754	1
65.6344262295082	2526	1
65.6431693989071	631	1
65.6431693989071	2726	1
65.64590163934426	9501	1
65.64754098360656	3395	1
65.66065573770491	5404	1
65.675956284153	1060	1
65.68524590163935	6007	1
65.6879781420765	6670	1
65.6879781420765	1574	1
65.69344262295083	8806	1
65.69672131147541	137	1
65.71366120218579	3378	1
65.72349726775957	8271	1
65.72732240437158	4992	1
65.72896174863388	1417	1
65.74535519125683	5535	1
65.74972677595628	4703	1
65.75027322404371	1973	1
65.75573770491803	480	1
65.75792349726775	8296	1
65.76174863387979	5186	1
65.7672131147541	4049	1
65.77267759562841	2100	1
65.77540983606558	2453	1
65.77595628415301	7564	1
65.78743169398906	350	1
65.80109289617486	6641	1
65.80765027322404	2021	1
65.81584699453552	9583	1
65.81967213114754	6752	1
65.82021857923498	1051	1
65.82568306010928	7294	1
65.82841530054645	665	1
65.83387978142076	2163	1
65.8344262295082	9451	1
65.84043715846994	1152	1
65.8415300546448	6598	1
65.85628415300546	3814	1
65.8584699453552	8227	1
65.86174863387978	1967	1
65.89398907103825	6333	1
65.89562841530055	39	1
65.90218579234973	8874	1
65.9087431693989	3731	1
65.9103825136612	7989	1
65.92021857923497	459	1
65.92185792349726	1406	1
65.94153005464482	7231	1
65.94754098360656	8008	1
65.95136612021858	9812	1
65.96065573770491	9601	1
65.96284153005465	214	1
65.96612021857923	4055	1
65.96666666666667	4857	1
65.97049180327869	4029	1
65.97213114754098	799	1
65.97978142076502	3199	1
65.98524590163935	3366	1
66.0016393442623	929	1
66.0016393442623	1972	1
66.00819672131148	5569	1
66.01639344262296	9212	1
66.02896174863388	7312	1
66.03770491803279	9997	1
66.04153005464481	7163	1
66.05245901639344	7347	1
66.05737704918033	4720	1
66.06775956284153	9541	1
66.06775956284153	1631	1
66.08415300546449	8452	1
66.08688524590164	9088	1
66.08907103825136	3095	1
66.10218579234973	8246	1
66.1136612021858	8869	1
66.11584699453552	3784	1
66.12295081967213	4225	1
66.13060109289617	593	1
66.14043715846995	6917	1
66.1431693989071	5139	1
66.14426229508197	4754	1
66.1535519125683	6783	1
66.1551912568306	8005	1
66.1584699453552	3015	1
66.15901639344263	9794	1
66.16338797814208	9871	1
66.17213114754098	8885	1
66.17486338797814	2907	1
66.18852459016394	9135	1
66.19945355191257	5494	1
66.20054644808744	4312	1
66.20983606557377	8361	1
66.21147540983607	5659	1
66.21366120218579	3530	1
66.21420765027322	7766	1
66.23060109289618	2766	1
66.2551912568306	1331	1
66.2672131147541	4356	1
66.27049180327869	823	1
66.30273224043715	1361	1
66.30327868852459	7110	1
66.33497267759563	7611	1
66.33497267759563	7650	1
66.3360655737705	4954	1
66.34972677595628	2751	1
66.3535519125683	5940	1
66.39562841530055	2938	1
66.3983606557377	3415	1
66.40273224043716	538	1
66.40655737704918	1258	1
66.40655737704918	8594	1
66.41584699453551	1241	1
66.43005464480873	8114	1
66.44153005464482	8782	1
66.45683060109289	3071	1
66.47322404371585	8109	1
66.47923497267759	6596	1
66.47978142076502	7021	1
66.48852459016393	1249	1
66.49071038251365	1439	1
66.50109289617487	6104	1
66.5207650273224	820	1
66.54262295081968	3997	1
66.5622950819672	6209	1
66.59398907103825	5909	1
66.6016393442623	9595	1
66.60218579234973	1276	1
66.60819672131147	8805	1
66.6087431693989	9750	1
66.61256830601093	5800	1
66.63715846994535	3642	1
66.63879781420765	2410	1
66.66120218579235	4282	1
66.67650273224044	9331	1
66.67650273224044	9073	1
66.68633879781422	6219	1
66.69726775956283	4666	1
66.6983606557377	6807	1
66.70491803278688	1356	1
66.70491803278688	5042	1
66.70710382513661	1231	1
66.71147540983607	7819	1
66.7191256830601	1092	1
66.72131147540983	6645	1
66.73169398907103	6077	1
66.75136612021858	3778	1
66.75300546448088	5902	1
66.76065573770492	5632	1
66.76229508196721	4510	1
66.8120218579235	457	1
66.82021857923498	8777	1
66.82076502732241	8014	1
66.82404371584698	7357	1
66.83715846994535	5007	1
66.851912568306	1364	1
66.85245901639344	7418	1
66.85901639344263	897	1
66.8688524590164	6679	1
66.87704918032786	9952	1
66.8863387978142	6869	1
66.8879781420765	6185	1
66.89398907103825	2041	1
66.89726775956284	2805	1
66.90109289617486	6479	1
66.9032786885246	5766	1
66.91693989071038	7253	1
66.92349726775956	2318	1
66.9551912568306	2877	1
66.96065573770491	4925	1
66.96502732240437	914	1
66.98142076502732	126	1
66.98415300546448	8958	1
66.99726775956285	6055	1
67.01256830601093	511	1
67.01475409836065	2595	1
67.01584699453552	7751	1
67.01748633879781	1587	1
67.01967213114754	9657	1
67.02185792349727	7179	1
67.03060109289618	5901	1
67.03551912568307	6150	1
67.06010928961749	3937	1
67.06502732240438	6187	1
67.0808743169399	1899	1
67.09289617486338	6060	1
67.0967213114754	1894	1
67.10218579234973	7739	1
67.10491803278688	1488	1
67.10546448087432	5575	1
67.10655737704917	5210	1
67.1087431693989	3608	1
67.11803278688525	5469	1
67.1224043715847	8354	1
67.1295081967213	8961	1
67.14699453551913	5997	1
67.15683060109289	731	1
67.18743169398907	4628	1
67.22185792349727	3008	1
67.22459016393442	3043	1
67.23224043715847	4592	1
67.23606557377049	1254	1
67.23606557377049	1977	1
67.24043715846994	8642	1
67.29016393442623	7809	1
67.29344262295082	9632	1
67.29672131147541	7240	1
67.30819672131148	5772	1
67.32732240437159	7538	1
67.33770491803278	6293	1
67.34316939890711	7773	1
67.34371584699454	3791	1
67.35628415300546	4469	1
67.37103825136612	2495	1
67.37267759562842	8473	1
67.37868852459016	4115	1
67.3912568306011	1663	1
67.43825136612021	9110	1
67.43879781420765	5528	1
67.45245901639345	14	1
67.45464480874317	4611	1
67.45737704918032	8747	1
67.46174863387978	704	1
67.46229508196721	8421	1
67.4639344262295	364	1
67.48469945355191	507	1
67.48743169398907	1188	1
67.4896174863388	3826	1
67.49071038251367	7868	1
67.49071038251367	2171	1
67.50765027322404	3193	1
67.51420765027322	5026	1
67.52021857923498	8053	1
67.52021857923498	5797	1
67.53224043715846	1831	1
67.54207650273224	5642	1
67.54207650273224	251	1
67.54754098360655	2199	1
67.5551912568306	7176	1
67.57595628415301	3740	1
67.57704918032786	3845	1
67.57814207650273	3708	1
67.57868852459016	8364	1
67.58306010928962	6250	1
67.58415300546447	979	1
67.59234972677595	9456	1
67.6071038251366	25	1
67.6087431693989	1182	1
67.6136612021858	4067	1
67.6191256830601	5648	1
67.6224043715847	4565	1
67.62349726775956	9019	1
67.63169398907104	4811	1
67.6327868852459	926	1
67.63333333333334	7432	1
67.63934426229508	2358	1
67.64371584699454	9926	1
67.64426229508196	7937	1
67.64918032786885	4841	1
67.6551912568306	9105	1
67.65901639344261	4186	1
67.65901639344261	8790	1
67.65956284153005	2937	1
67.67103825136613	2686	1
67.67704918032787	6272	1
67.69016393442622	6859	1
67.69071038251366	2649	1
67.69453551912568	2159	1
67.69562841530055	7743	1
67.6967213114754	7847	1
67.70655737704918	7926	1
67.7327868852459	55	1
67.75136612021858	2984	1
67.75573770491803	4447	1
67.76174863387978	911	1
67.76939890710382	4155	1
67.76994535519125	8385	1
67.77322404371584	1045	1
67.78415300546447	7971	1
67.78633879781421	2635	1
67.78743169398906	7277	1
67.79562841530054	2610	1
67.80710382513661	7172	1
67.81311475409836	321	1
67.81475409836065	2012	1
67.82185792349726	2564	1
67.8224043715847	5604	1
67.82513661202185	402	1
67.82732240437159	7803	1
67.83005464480874	3534	1
67.8398907103825	7147	1
67.85245901639344	6418	1
67.8672131147541	9872	1
67.88251366120218	7713	1
67.88852459016394	6454	1
67.89180327868853	6458	1
67.9103825136612	3706	1
67.9153005464481	475	1
67.91639344262295	5689	1
67.92295081967214	6368	1
67.92622950819673	9009	1
67.93060109289618	6476	1
67.9311475409836	2767	1
67.93989071038251	8647	1
67.93989071038251	7887	1
67.94262295081967	4631	1
67.95136612021858	1193	1
67.95792349726776	8235	1
67.96065573770493	7291	1
67.96775956284154	3548	1
67.97650273224043	7497	1
67.97923497267759	8489	1
67.98360655737706	9857	1
67.98360655737706	5045	1
67.98415300546448	4072	1
67.98907103825137	5476	1
68.00163934426229	2650	1
68.01967213114754	9680	1
68.02185792349727	525	1
68.0224043715847	6767	1
68.02513661202185	2305	1
68.02513661202185	3000	1
68.02950819672131	6787	1
68.0327868852459	4507	1
68.03934426229507	9188	1
68.04590163934427	5703	1
68.05409836065573	9886	1
68.05792349726777	3328	1
68.06174863387977	1661	1
68.06284153005464	1235	1
68.06284153005464	6024	1
68.06612021857924	9240	1
68.07049180327868	4663	1
68.07595628415301	2282	1
68.0792349726776	3889	1
68.0808743169399	6056	1
68.1016393442623	8394	1
68.10218579234973	6727	1
68.10819672131147	550	1
68.11584699453552	2609	1
68.11584699453552	9683	1
68.11748633879782	2042	1
68.11857923497269	1424	1
68.12131147540983	470	1
68.12896174863387	331	1
68.13333333333334	9839	1
68.1360655737705	8180	1
68.14043715846995	8023	1
68.14426229508196	7761	1
68.14535519125683	4318	1
68.148087431694	1050	1
68.14972677595628	1529	1
68.14972677595628	143	1
68.15409836065574	3680	1
68.16065573770491	9966	1
68.16229508196722	1155	1
68.16338797814208	7229	1
68.1655737704918	8841	1
68.16939890710383	264	1
68.16994535519126	9089	1
68.17103825136613	5171	1
68.17322404371585	9628	1
68.18087431693989	5830	1
68.19508196721311	8941	1
68.20655737704918	1295	1
68.21202185792349	6088	1
68.21366120218579	7796	1
68.21748633879781	3152	1
68.21803278688525	6594	1
68.22185792349727	1475	1
68.23333333333333	1512	1
68.24207650273223	5040	1
68.24535519125683	9082	1
68.25245901639344	2263	1
68.26010928961749	5281	1
68.26338797814208	8749	1
68.26666666666667	7976	1
68.26666666666667	7929	1
68.27431693989071	4177	1
68.28087431693989	1957	1
68.28360655737706	3688	1
68.29398907103825	8292	1
68.29890710382513	372	1
68.3016393442623	3527	1
68.30382513661202	2847	1
68.30928961748634	3958	1
68.31639344262294	9383	1
68.32349726775956	1314	1
68.32677595628415	5589	1
68.3327868852459	490	1
68.33989071038252	2676	1
68.35628415300546	3867	1
68.35737704918033	1363	1
68.3622950819672	719	1
68.36502732240437	3885	1
68.36666666666666	5314	0
68.3672131147541	7362	1
68.37486338797814	7554	1
68.3792349726776	3623	1
68.38907103825137	9101	1
68.39071038251366	945	1
68.4	6420	1
68.4087431693989	3109	1
68.4153005464481	4417	1
68.42131147540982	3159	1
68.43497267759562	8722	1
68.44098360655738	564	1
68.45573770491804	4298	1
68.46010928961749	356	1
68.46338797814208	4958	1
68.47431693989071	4110	1
68.48579234972678	7180	1
68.50710382513661	5986	1
68.50874316939891	1669	1
68.51092896174862	658	1
68.51693989071038	1780	1
68.51912568306011	2934	1
68.52021857923498	7563	1
68.52950819672131	8892	1
68.52950819672131	7869	1
68.53497267759563	623	1
68.54207650273223	1300	1
68.54371584699453	2927	1
68.55519125683061	4400	1
68.55628415300545	2372	1
68.57978142076503	2747	1
68.58032786885246	5407	1
68.58196721311475	5733	1
68.58415300546449	4229	1
68.59016393442623	4215	1
68.59234972677595	9252	0
68.59617486338797	9310	1
68.62622950819672	149	1
68.63114754098362	5315	1
68.63606557377048	4654	1
68.63606557377048	6791	1
68.65136612021857	7120	1
68.6551912568306	7204	1
68.65628415300546	281	1
68.65901639344263	8339	1
68.66174863387978	2634	1
68.66174863387978	1728	1
68.66885245901639	3424	1
68.67377049180328	6776	1
68.67759562841529	3040	1
68.68469945355191	1472	1
68.69508196721311	6429	1
68.6967213114754	4544	1
68.72076502732241	9808	1
68.72568306010929	1852	1
68.73005464480875	6374	1
68.73934426229508	2297	1
68.74754098360656	7911	1
68.74863387978142	8687	1
68.75245901639344	3371	1
68.76557377049181	6738	1
68.77486338797814	1622	1
68.77704918032786	1312	1
68.78196721311475	9721	1
68.79071038251367	1808	1
68.79289617486339	7190	1
68.80054644808743	3771	1
68.80109289617485	6257	1
68.80109289617485	4638	1
68.82295081967213	9120	1
68.82349726775956	4431	1
68.82349726775956	2390	1
68.82896174863389	8831	1
68.83661202185792	5159	1
68.8415300546448	3445	1
68.85409836065574	7915	1
68.8584699453552	8708	1
68.86010928961748	4426	1
68.8792349726776	7780	1
68.87978142076503	6624	1
68.88688524590164	6566	1
68.8879781420765	4807	1
68.89453551912568	4858	1
68.89453551912568	9579	1
68.9087431693989	5376	1
68.91475409836066	245	1
68.91693989071038	6629	1
68.91912568306012	1202	1
68.92732240437158	3004	1
68.9415300546448	5031	1
68.95737704918032	4414	1
68.95846994535519	9853	1
68.95901639344262	9629	1
68.96830601092896	7676	1
68.98360655737704	7004	1
68.99344262295082	3067	1
68.99508196721312	257	1
69.00054644808743	9325	1
69.02841530054644	6912	1
69.03661202185792	3457	1
69.0431693989071	3003	1
69.04918032786885	4051	1
69.05191256830601	3134	1
69.06338797814207	4560	1
69.0704918032787	5092	1
69.0704918032787	4408	1
69.08633879781421	3354	1
69.0967213114754	5363	1
69.10054644808744	2317	1
69.10327868852458	1964	1
69.11038251366121	2217	1
69.11256830601093	5309	1
69.1256830601093	3912	1
69.12732240437158	5814	1
69.13169398907104	8082	1
69.15245901639344	5677	1
69.15409836065574	5586	1
69.1584699453552	9402	1
69.17540983606558	7757	1
69.20437158469946	3827	1
69.20710382513661	2530	1
69.21748633879781	555	1
69.22131147540983	1334	1
69.22568306010929	8546	1
69.22622950819671	6039	1
69.22677595628414	769	1
69.23224043715847	2381	1
69.23770491803279	8566	1
69.24262295081967	216	1
69.25409836065573	6731	1
69.26448087431694	2077	1
69.2672131147541	7019	1
69.27213114754097	2494	1
69.27704918032786	3	1
69.28196721311475	5831	1
69.28469945355191	5955	1
69.28469945355191	899	1
69.28688524590163	1466	1
69.28852459016393	9318	1
69.29234972677595	1589	1
69.29344262295082	6955	1
69.29726775956284	9944	1
69.30983606557378	1911	1
69.3120218579235	9509	1
69.31420765027323	4185	1
69.31475409836065	5382	1
69.32513661202186	6794	1
69.3327868852459	1891	1
69.33825136612022	7018	1
69.33989071038252	6800	1
69.3415300546448	2442	1
69.34972677595628	6395	1
69.34972677595628	3546	1
69.35136612021857	6883	1
69.351912568306	552	1
69.35245901639344	8954	1
69.3584699453552	1452	1
69.3606557377049	1699	1
69.36174863387977	686	1
69.36338797814207	4034	1
69.3639344262295	9544	1
69.3655737704918	9744	1
69.37103825136612	1748	1
69.37158469945355	3749	1
69.37158469945355	5068	1
69.37377049180328	8616	1
69.37486338797815	9435	1
69.37595628415299	1394	1
69.37868852459016	7262	1
69.37868852459016	5496	1
69.3792349726776	8422	1
69.38087431693988	6633	1
69.38196721311475	8318	1
69.38306010928962	1874	1
69.38415300546448	6572	1
69.39562841530055	9905	1
69.4	7629	1
69.40163934426229	6221	1
69.4049180327869	3252	1
69.40819672131147	3329	1
69.40928961748634	7614	1
69.40928961748634	3161	1
69.40983606557377	6527	1
69.41092896174862	1872	1
69.41420765027323	302	1
69.41803278688525	8967	1
69.41857923497268	2552	1
69.41912568306012	104	1
69.42295081967212	7410	1
69.4311475409836	3696	1
69.43169398907104	6898	1
69.43551912568307	9354	1
69.43551912568307	9622	1
69.43606557377048	6047	1
69.43770491803278	9449	1
69.44043715846995	9846	1
69.45464480874317	1879	1
69.4551912568306	2201	1
69.46393442622951	6567	1
69.46666666666665	5792	1
69.46666666666665	4567	1
69.47103825136611	9376	1
69.47377049180328	6248	1
69.475956284153	5950	1
69.4775956284153	3840	1
69.47814207650273	9562	1
