48.10289617486339	2556	1
48.10448087431694	8209	1
48.10486338797814	2938	1
48.1316393442623	2271	1
48.14267759562841	2204	1
48.14513661202186	9348	1
48.20830601092896	9435	1
48.2096174863388	7321	1
48.21109289617486	5891	1
48.23601092896175	9521	1
48.25437158469945	4164	1
48.26617486338798	6753	1
48.283497267759564	2826	1
48.28442622950819	9002	1
48.29431693989071	9057	1
48.298852459016395	2535	1
48.32420765027323	8525	1
48.3248087431694	3792	1
48.33491803278689	5469	1
48.38213114754098	2318	1
48.383387978142075	7473	1
48.391639344262295	9115	1
48.414480874316936	1584	1
48.42333333333333	6648	1
48.43191256830601	6206	1
48.437213114754094	4502	1
48.45633879781421	5253	1
48.478142076502735	7781	1
48.50027322404372	9955	1
48.534262295081966	750	1
48.53677595628415	7659	1
48.53918032786885	7140	1
48.5455737704918	2536	1
48.57267759562841	2267	1
48.585846994535515	4426	1
48.6216393442623	2443	1
48.6235519125683	805	1
48.62918032786885	2708	1
48.648032786885246	447	1
48.65819672131148	8062	1
48.659617486338796	1435	1
48.668142076502726	9100	1
48.66836065573771	7557	1
48.68409836065574	8542	1
48.69371584699453	8748	1
48.69983606557377	6970	1
48.70765027322405	3750	1
48.70918032786885	6815	1
48.720983606557375	3357	1
48.73136612021858	57	1
48.75191256830601	2764	1
48.75606557377049	5193	1
48.75803278688525	4362	1
48.76158469945355	5333	1
48.78491803278689	8158	1
48.790928961748634	1710	1
48.79830601092896	8868	1
48.79983606557377	3821	1
48.80207650273224	7299	1
48.81814207650273	2513	1
48.85109289617486	9455	1
48.85229508196721	7179	1
48.89398907103825	2727	1
48.89595628415301	629	1
48.90300546448088	4156	1
48.905464480874315	8102	1
48.93032786885246	727	1
48.9311475409836	208	1
48.94087431693989	852	1
48.94633879781421	3518	1
48.96300546448087	3849	1
48.96617486338798	7707	1
48.990874316939895	9735	1
49.01497267759562	2623	1
49.01972677595628	9800	1
49.04010928961748	7461	0
49.05306010928962	1316	1
49.09071038251366	9166	1
49.09448087431694	1944	1
49.094918032786886	3505	1
49.106830601092895	465	1
49.13431693989071	5322	1
49.16628415300546	5434	1
49.16907103825137	2029	1
49.17103825136611	4926	1
49.17983606557377	2710	1
49.19131147540984	8227	1
49.1987431693989	1290	1
49.20262295081967	1685	1
49.20448087431694	8449	1
49.209726775956284	3483	1
49.21245901639344	183	1
49.22825136612022	7620	1
49.28169398907104	6103	1
49.299234972677596	510	1
49.30311475409836	9552	1
49.36191256830601	2080	1
49.36612021857923	4490	1
49.38551912568306	5686	1
49.42628415300547	8321	1
49.45382513661202	6755	1
49.454426229508194	6821	1
49.45628415300546	346	1
49.45803278688524	2799	1
49.45912568306011	3675	1
49.472513661202186	9213	1
49.47426229508197	2749	0
49.60191256830601	1426	1
49.661147540983606	1357	1
49.66524590163934	2446	1
49.67147540983606	5864	1
49.67786885245902	217	1
49.68890710382514	984	1
49.72032786885246	6689	1
49.72688524590164	7121	1
49.74688524590164	7408	1
49.74803278688525	9048	1
49.780163934426234	5510	1
49.78808743169399	3695	1
49.79043715846995	7298	1
49.830655737704916	8813	1
49.847103825136614	8583	1
49.852459016393446	736	1
49.86584699453552	4518	1
49.86601092896175	3816	1
49.871202185792356	7987	1
49.89775956284153	8305	1
49.90573770491803	9971	1
49.91606557377049	5599	1
49.94158469945356	2163	1
49.94803278688524	6339	1
49.95535519125683	8860	1
49.969071038251364	7608	1
49.98551912568306	8508	1
49.99737704918033	4381	1
50.02404371584699	1403	1
50.040218579234974	472	1
50.0411475409836	6113	1
50.04939890710383	7652	1
50.06163934426229	3836	1
50.09677595628415	5527	1
50.09994535519125	6016	1
50.104918032786884	4254	1
50.13923497267759	360	1
50.14420765027322	4554	1
50.14535519125683	7756	1
50.158907103825136	8485	1
50.16	3547	1
50.16234972677596	6816	1
50.177213114754096	2701	1
50.200819672131146	3710	1
50.207923497267764	4075	1
50.20803278688524	8319	1
50.222076502732236	7671	1
50.226612021857925	6782	1
50.23153005464481	2908	1
50.24224043715847	6571	1
50.26327868852459	3620	1
50.2648087431694	3375	1
50.28551912568305	434	1
50.28595628415301	5895	1
50.30005464480874	8545	1
50.31535519125683	5356	1
50.35355191256831	8741	1
50.35918032786885	2991	1
50.37081967213115	8007	1
50.371475409836066	3135	1
50.391311475409836	542	1
50.395792349726776	654	1
50.42218579234972	8738	1
50.429890710382516	6357	1
50.462459016393446	8137	1
50.47120218579234	4170	1
50.48295081967213	7769	1
50.49109289617486	7809	1
50.501311475409835	3290	1
50.51765027322404	8395	1
50.53967213114754	9873	1
50.55568306010929	1811	1
50.57448087431694	4840	1
50.58568306010929	8184	1
50.59081967213115	4770	1
50.6027868852459	9307	1
50.62874316939891	5446	1
50.63497267759563	4568	1
50.638251366120215	7852	1
50.68956284153005	8568	1
50.712240437158464	9489	1
50.731092896174864	1124	1
50.733387978142076	7320	1
50.733715846994535	7906	1
50.745191256830594	5651	1
50.75147540983607	7703	1
50.763333333333335	2988	1
50.76377049180328	3963	1
50.769289617486336	7763	1
50.769672131147544	8670	1
50.780109289617485	5182	1
50.782732240437156	9527	1
50.80366120218579	2191	1
50.82295081967213	9344	1
50.825956284153	313	1
50.8303825136612	6794	1
50.838415300546444	3079	1
50.84568306010929	4006	1
50.857923497267755	1472	1
50.89830601092896	4669	1
50.90606557377049	7175	1
50.914808743169395	7657	1
50.92032786885245	9539	1
50.92213114754099	6371	1
50.933879781420764	2419	1
50.940327868852464	735	1
50.96398907103825	697	1
51.018469945355186	3777	1
51.023770491803276	7812	1
51.04049180327869	1302	1
51.04666666666667	2018	1
51.05054644808743	2067	1
51.05459016393442	4322	1
51.06032786885246	7022	1
51.06109289617486	9749	1
51.06142076502732	907	1
51.07633879781421	3187	1
51.13092896174864	1194	1
51.13420765027322	4440	1
51.14016393442623	3472	1
51.14453551912568	1147	1
51.14568306010929	4083	1
51.14852459016393	939	1
51.14863387978142	1492	1
51.15830601092896	8134	1
51.160327868852455	8559	1
51.177431693989064	7165	1
51.18404371584699	8189	1
51.1927868852459	7912	1
51.21513661202185	2762	1
51.22043715846994	3195	1
51.23459016393443	7996	1
51.23912568306011	2723	1
51.243387978142074	397	1
51.24475409836065	6525	1
51.244918032786885	5564	1
51.26825136612022	4865	1
51.27103825136612	8689	1
51.27994535519126	3558	1
51.29387978142076	1152	1
51.31994535519126	765	1
51.3351912568306	5776	1
51.33710382513661	3496	1
51.33792349726776	5108	1
51.34360655737704	8805	1
51.385519125683054	9503	1
51.40027322404371	9234	1
51.41153005464481	1432	1
51.43377049180327	880	1
51.4468306010929	8929	1
51.47907103825137	4340	1
51.48956284153005	873	1
51.509672131147546	6424	1
51.52890710382514	5271	1
51.535792349726776	3556	1
51.53994535519126	702	1
51.55989071038251	7975	1
51.560874316939895	1364	1
51.584863387978146	7611	1
51.591475409836065	1295	1
51.596010928961746	8927	1
51.60322404371585	2920	1
51.6220218579235	7931	1
51.624153005464485	4356	1
51.642076502732245	5702	1
51.643442622950815	3463	1
51.68256830601093	7133	1
51.70579234972678	2729	1
51.71338797814207	6162	1
51.75765027322404	4305	1
51.75765027322404	3456	1
51.75830601092896	8444	1
51.760273224043715	6058	1
51.801475409836065	2985	1
51.80792349726776	6309	1
51.841912568306014	7074	1
51.85060109289618	3851	1
51.86459016393442	7447	1
51.86568306010929	7416	1
51.876666666666665	7978	1
51.87868852459016	5630	1
51.879289617486336	5081	1
51.87983606557377	5173	1
51.882622950819666	1452	1
51.892786885245904	9327	1
51.908961748633885	102	1
51.90918032786885	6825	1
51.91049180327869	7391	1
51.91814207650273	32	1
51.9324043715847	7352	1
51.94234972677596	7963	1
51.978524590163936	2325	1
52.018852459016394	6642	1
52.0244262295082	3488	1
52.0275956284153	5019	1
52.03486338797814	7660	1
52.04409836065574	7190	1
52.04415300546448	4034	1
52.05032786885246	3770	1
52.057103825136615	5249	1
52.06573770491803	8747	1
52.0727868852459	8626	1
52.0896174863388	9666	1
52.10661202185792	7623	1
52.10808743169399	321	1
52.11273224043716	8210	1
52.127704918032784	3999	1
52.15109289617486	3748	1
52.178360655737706	524	1
52.19863387978142	5930	1
52.20437158469945	8178	1
52.21377049180328	8967	1
52.23907103825137	7844	1
52.287213114754095	5982	1
52.29043715846994	5049	1
52.29775956284153	7613	1
52.3003825136612	1486	1
52.325956284153	8207	1
52.338852459016394	4898	1
52.36125683060109	5981	1
52.36333333333334	7349	1
52.37912568306011	3666	1
52.3831693989071	4968	1
52.40601092896175	6157	1
52.41945355191257	7414	1
52.42327868852459	6126	1
52.44606557377049	4570	1
52.44765027322404	872	1
52.46360655737705	5645	1
52.4755737704918	7173	1
52.492295081967214	3132	1
52.50120218579235	298	1
52.502732240437155	3077	1
52.5031693989071	9750	1
52.50666666666667	9701	1
52.50737704918032	7376	1
52.5160655737705	2607	1
52.54978142076503	7579	1
52.5551912568306	2717	1
52.555573770491804	3874	1
52.55617486338797	592	1
52.55863387978142	1929	1
52.56213114754098	8170	1
52.58415300546448	8052	1
52.58693989071038	4495	1
52.615409836065574	6029	1
52.62131147540983	5491	1
52.632950819672125	259	1
52.64945355191257	222	1
52.71114754098361	2068	1
52.72344262295082	8994	1
52.72939890710383	8093	1
52.72983606557377	2390	1
52.7331693989071	389	1
52.74879781420765	8846	1
52.76081967213114	7588	1
52.76267759562841	2829	1
52.767704918032784	7786	1
52.79010928961748	9039	1
52.80224043715847	4697	1
52.812732240437164	2711	1
52.837704918032784	348	1
52.85704918032787	3500	1
52.86109289617486	6847	1
52.87622950819672	6164	1
52.8827868852459	4526	1
52.89049180327869	3030	1
52.905573770491806	6502	1
52.91153005464481	2524	1
52.91568306010929	3073	1
52.926010928961745	4066	1
52.95251366120219	8500	1
52.9607650273224	4324	1
52.96491803278689	5328	1
52.966448087431694	7436	1
52.99016393442623	3546	1
53.000218579234975	1942	1
53.00737704918033	3253	1
53.022622950819674	8075	1
53.02404371584699	7410	1
53.02967213114754	8176	1
53.045573770491806	6828	1
53.073114754098356	965	1
53.08710382513661	2348	1
53.09262295081967	2350	1
53.139398907103825	3306	1
53.165191256830596	9347	1
53.17027322404372	1654	1
53.200819672131146	9036	1
53.20983606557377	3678	1
53.22180327868852	3446	1
53.2944262295082	2873	1
53.29830601092896	5291	1
53.30087431693989	9025	1
53.304535519125686	2629	1
53.32398907103825	5204	1
53.33147540983607	3528	1
53.33300546448088	3138	1
53.33415300546448	1932	1
53.34874316939891	377	1
53.35131147540983	6808	1
53.36530054644808	6760	1
53.36748633879781	2568	1
53.37224043715847	8593	1
53.37377049180328	1101	1
53.42808743169399	8251	1
53.45278688524591	6044	1
53.4620218579235	5097	1
53.46415300546448	1906	1
53.47453551912568	7498	1
53.47546448087432	8924	1
53.48306010928962	9400	1
53.489726775956285	9102	1
53.49071038251366	7255	1
53.493442622950816	1351	1
53.49426229508197	9875	1
53.512841530054644	5181	1
53.53819672131148	20	1
53.54251366120218	6274	1
53.56245901639345	7896	1
53.564918032786885	6495	1
53.57398907103825	2312	1
53.5751912568306	6670	1
53.5872131147541	4661	1
53.5912568306011	9134	1
53.60737704918032	4608	1
53.62475409836066	5385	1
53.6496174863388	3674	1
53.659836065573764	3208	1
53.66469945355191	6979	1
53.68819672131148	4360	1
53.7016393442623	42	1
53.713551912568306	7810	1
53.71617486338798	4566	1
53.721803278688526	8393	1
53.72857923497268	1580	1
53.72972677595628	9769	1
53.74590163934426	1856	1
53.77071038251366	6155	1
53.77081967213115	7440	1
53.785027322404375	9086	1
53.7975956284153	134	1
53.81169398907104	9155	1
53.81508196721312	8785	1
53.837049180327874	4239	1
53.85027322404371	1164	1
53.88846994535519	2785	1
53.895355191256826	8706	1
53.90573770491803	7553	1
53.90868852459016	4508	1
53.91459016393442	7794	1
53.91661202185792	322	1
53.920054644808744	9512	1
53.92639344262295	4123	1
53.93409836065574	5500	1
53.950819672131146	2924	1
53.95628415300546	3627	1
53.97524590163935	8934	1
53.9924043715847	596	1
54.006393442622944	2005	1
54.013224043715844	9533	1
54.02502732240437	9885	1
54.09431693989071	2483	1
54.12349726775956	1059	1
54.152950819672135	2620	1
54.165245901639345	5518	1
54.174153005464476	7647	1
54.218360655737705	2879	1
54.21912568306011	1744	1
54.22158469945355	645	1
54.23289617486339	7161	1
54.23431693989071	8890	1
54.24213114754099	7864	1
54.27612021857924	7358	1
54.28229508196721	374	1
54.305956284153	1471	1
54.30770491803279	918	1
54.30868852459016	7364	1
54.32431693989071	9541	1
54.338524590163935	9103	1
54.34224043715847	4794	1
54.34273224043716	6400	1
54.37983606557377	8389	1
54.39726775956284	9790	1
54.40693989071038	2223	1
54.42355191256831	1805	1
54.430601092896175	9242	1
54.43754098360656	3890	1
54.43852459016394	2591	1
54.44087431693989	5378	1
54.453715846994534	7363	1
54.45469945355191	865	1
54.455519125683054	5987	1
54.48639344262295	5352	1
54.50530054644809	4234	1
54.54043715846994	3204	1
54.545792349726774	2894	1
54.55994535519125	9500	1
54.56387978142076	7091	1
54.6003825136612	7556	1
54.628961748633884	4032	1
54.63404371584699	5887	1
54.65901639344263	4391	1
54.66010928961749	5330	1
54.727322404371584	6793	1
54.734426229508195	1497	1
54.73989071038251	2274	1
54.74699453551912	2967	1
54.753551912568305	5313	1
54.75573770491803	18	1
54.76666666666667	590	1
54.77431693989071	2955	1
54.77431693989071	4136	1
54.778688524590166	6813	1
54.78469945355191	4494	1
54.78469945355191	5802	1
54.80546448087431	9991	1
54.82568306010929	2255	1
54.84699453551912	1084	1
54.93661202185792	546	1
54.93825136612022	5157	1
54.94754098360656	502	1
54.95245901639344	1231	1
54.967213114754095	612	1
54.97923497267759	8894	1
54.98142076502732	8725	1
54.98306010928962	3047	1
54.98469945355191	3160	1
55.00491803278688	3937	1
55.01693989071038	4903	1
55.02732240437158	912	1
55.043169398907104	1053	1
55.0775956284153	6336	1
55.07923497267759	3040	1
55.1224043715847	1425	1
55.13169398907103	6272	1
55.14098360655738	6943	1
55.17322404371585	2505	1
55.18415300546447	888	1
55.185792349726775	1224	1
55.199999999999996	6134	1
55.225136612021856	271	1
55.23661202185792	5816	1
55.24371584699454	3508	1
55.27814207650273	2995	1
55.278688524590166	1220	1
55.28142076502733	7006	1
55.29453551912568	6302	1
55.36830601092896	4857	1
55.368852459016395	3577	1
55.37049180327869	4549	1
55.38633879781421	2327	1
55.39890710382513	413	1
55.412568306010925	2384	1
55.42021857923497	147	1
55.421857923497264	5562	1
55.42841530054645	6505	1
55.42950819672131	2558	1
55.43114754098361	1049	1
55.4551912568306	4182	1
55.47267759562841	385	1
55.48087431693989	8028	1
55.49071038251366	4060	1
55.534972677595626	582	1
55.534972677595626	820	1
55.53934426229508	9422	1
55.561202185792354	6896	1
55.56174863387978	7857	1
55.57431693989071	4458	1
55.62404371584699	6906	1
55.62841530054645	9394	1
55.639344262295076	4194	1
55.64590163934427	7273	1
55.64863387978142	8647	1
55.66010928961749	5062	1
55.66229508196721	4696	1
55.6879781420765	6641	1
55.70601092896175	9240	1
55.715300546448084	2256	1
55.71857923497268	5286	1
55.71857923497268	2560	1
55.725136612021856	1009	1
55.73169398907103	400	1
55.74808743169399	3545	1
55.758469945355195	1107	1
55.766666666666666	5399	1
55.7775956284153	5775	1
55.78251366120219	5304	1
55.78251366120219	84	1
55.803825136612026	5750	1
55.81256830601093	2841	1
55.815300546448086	5168	1
55.823497267759564	1834	1
55.83224043715847	5892	1
55.84426229508196	1541	1
55.88032786885246	1369	1
55.88961748633879	7749	1
55.88961748633879	1449	1
55.89890710382513	9363	1
55.90928961748634	6919	1
55.91092896174864	2014	1
55.92950819672131	9019	1
55.966120218579235	6349	1
55.96666666666666	7631	1
55.98579234972678	3589	1
56.000546448087434	7826	1
56.00874316939891	4303	1
56.01584699453552	6034	1
56.02513661202186	9677	1
56.03715846994535	9557	1
56.0415300546448	2663	1
56.057377049180324	9787	1
56.06065573770492	5138	1
56.08142076502732	2852	1
56.08415300546448	9832	1
56.08579234972678	7335	1
56.09125683060109	1714	1
56.09836065573771	3857	1
56.104918032786884	9629	1
56.11857923497268	4509	1
56.12732240437158	1726	1
56.147540983606554	3831	1
56.159562841530054	7777	1
56.168306010928966	2929	1
56.1879781420765	4208	1
56.18907103825136	3722	1
56.220218579234974	3613	1
56.22622950819672	4493	1
56.28306010928962	243	1
56.2863387978142	7104	1
56.33715846994535	489	1
56.33715846994535	5940	1
56.337704918032784	4585	1
56.340437158469946	1163	1
56.343715846994535	4219	1
56.35245901639344	7460	1
56.36448087431694	8843	1
56.37213114754098	8788	1
56.37486338797814	9032	1
56.38743169398907	1493	1
56.406557377049175	6651	1
56.424590163934425	509	1
56.42677595628415	2532	1
56.437704918032786	3482	1
56.45464480874317	8745	1
56.45628415300546	3535	1
56.461202185792345	4331	1
56.47267759562842	4535	1
56.473224043715845	8640	1
56.494535519125684	1887	1
56.5	6954	1
56.503825136612015	7279	1
56.50437158469945	8774	1
56.50437158469945	2712	1
56.51693989071038	1052	1
56.52295081967213	3803	1
56.53060109289618	9953	1
56.56393442622951	7452	1
56.647540983606554	1777	1
56.65409836065574	75	1
56.662295081967216	3980	1
56.66612021857923	2794	1
56.672677595628414	8864	1
56.673770491803275	6447	1
56.685792349726775	6094	1
56.704918032786885	9989	1
56.754644808743166	2824	1
56.78524590163934	9164	1
56.7863387978142	5063	1
56.82896174863388	9581	1
56.85300546448087	2982	1
56.86775956284153	8705	1
56.87978142076503	8374	1
56.87978142076503	4717	1
56.93661202185792	5851	1
56.95846994535518	7304	1
56.972131147540985	676	1
56.972131147540985	4812	1
56.99562841530055	9654	1
57.0	1884	1
57.00273224043716	6263	1
57.01857923497268	2453	1
57.03060109289618	2008	1
57.05464480874317	2625	1
57.07103825136612	3188	1
57.07267759562841	5717	1
57.07868852459016	5884	1
57.10655737704918	2140	1
57.10819672131148	1760	1
57.13825136612022	1543	1
57.1448087431694	4085	1
57.19125683060109	8407	1
57.21092896174863	5627	1
57.234426229508195	5414	1
57.24098360655737	327	1
57.24808743169399	2545	1
57.253551912568305	994	1
57.28251366120219	7418	1
57.28852459016393	4386	1
57.33387978142076	6242	1
57.33989071038251	792	1
57.35300546448087	2750	1
57.3672131147541	906	1
57.3775956284153	6764	1
57.38032786885246	2953	1
57.39125683060109	9704	1
57.44918032786885	7100	1
57.46174863387978	9593	1
57.468306010928956	8644	1
57.479234972677595	9922	1
57.483606557377044	4020	1
57.48743169398907	1574	1
57.50655737704918	7787	1
57.51857923497268	7820	1
57.536065573770486	369	1
57.54262295081967	4247	1
57.549180327868854	1779	1
57.54972677595629	2024	1
57.55956284153005	5044	1
57.56994535519126	3654	1
57.58196721311475	7628	1
57.58306010928962	9194	1
57.60928961748634	7241	1
57.616939890710384	8406	1
57.63989071038252	1750	1
57.69234972677596	7042	1
57.71147540983606	4849	1
57.7448087431694	9615	1
57.75846994535519	4788	1
57.77923497267759	5055	1
57.78142076502732	4278	1
57.78524590163934	4250	1
57.80109289617486	6254	1
57.80382513661202	1488	1
57.829508196721314	1762	1
57.83825136612021	9436	1
57.84316939890711	2225	1
57.85136612021858	1414	1
57.85136612021858	985	1
57.90491803278689	379	1
57.911475409836065	7641	1
57.92732240437159	480	1
57.94644808743169	5155	1
57.94918032786885	6347	1
57.950819672131146	886	1
57.96229508196721	6358	1
57.985245901639345	1800	1
58.017486338797816	4708	1
58.03497267759563	2580	1
58.03715846994535	845	1
58.03879781420765	9364	1
58.04644808743169	8623	1
58.06612021857923	799	1
58.076502732240435	8936	1
58.100546448087435	9743	1
58.16502732240437	2409	1
58.16775956284153	952	1
58.175956284153	8780	1
58.185792349726775	3428	1
58.19071038251366	1904	1
58.2103825136612	2754	1
58.21366120218579	5486	1
58.231147540983606	6348	1
58.24098360655737	8252	1
58.24808743169398	3373	1
58.25136612021858	9011	1
58.25846994535519	130	1
58.26448087431694	3794	1
58.27650273224044	6975	1
58.279781420765026	1742	1
58.287978142076504	9802	1
58.29398907103825	7504	1
58.29945355191257	5191	1
58.30163934426229	6649	1
58.324590163934424	119	1
58.34754098360656	6683	1
58.35628415300546	9362	1
58.356830601092895	8263	1
58.36065573770492	9854	1
58.362841530054645	5964	1
58.36885245901639	1406	1
58.3775956284153	2760	1
58.3775956284153	9259	1
58.381967213114756	5394	1
58.398360655737704	9767	1
58.40546448087432	4584	1
58.40710382513661	5540	1
58.40983606557377	6303	1
58.421857923497264	2959	1
58.4224043715847	1502	1
58.42513661202186	1802	1
58.4311475409836	8273	1
58.431693989071036	7877	1
58.43715846994535	2659	1
58.4431693989071	1256	1
58.44863387978142	4957	1
58.45300546448087	5160	1
58.465027322404374	9864	1
58.47704918032787	4352	1
58.48032786885246	8211	1
58.49617486338798	616	1
58.51639344262295	4550	1
58.52404371584699	7569	1
58.540983606557376	9216	1
58.5448087431694	9894	1
58.54754098360656	3126	1
58.576502732240435	5347	1
58.57868852459016	6179	1
58.590710382513656	7892	1
58.59180327868852	3246	1
58.63224043715847	1120	1
58.64043715846995	9294	1
58.669398907103826	7734	1
58.673770491803275	1590	1
58.67704918032787	8458	1
58.678688524590164	4434	1
58.69945355191257	7770	1
58.704918032786885	6249	1
58.71366120218579	226	1
58.721311475409834	6607	1
58.72459016393443	5473	1
58.72896174863388	9770	1
58.7448087431694	1826	1
58.74590163934426	3021	1
58.75300546448087	6667	1
58.76775956284153	8515	1
58.773770491803276	4637	1
58.7863387978142	526	1
58.79398907103825	6149	1
58.795081967213115	8851	1
58.80382513661202	3024	1
58.83333333333333	5208	1
58.84699453551912	1575	1
58.85573770491803	412	1
58.86666666666667	3394	1
58.885245901639344	8617	1
58.8879781420765	1815	1
58.8879781420765	8467	1
58.8896174863388	268	1
58.897267759562844	8612	1
58.9535519125683	4602	1
58.96448087431694	5196	1
59.019672131147544	6192	1
59.03060109289617	5947	1
59.0311475409836	658	1
59.0535519125683	8879	1
59.08469945355191	7204	1
59.0879781420765	6961	1
59.09344262295082	9239	1
59.10054644808743	2407	1
59.112021857923494	6756	1
59.1207650273224	1989	1
59.12131147540983	3018	1
59.12568306010929	9399	1
59.12950819672131	8609	1
59.13606557377049	29	1
59.137158469945355	4188	1
59.13934426229508	7642	1
59.151366120218576	7149	1
59.15245901639344	1614	1
59.16502732240437	3332	1
59.16502732240437	9137	1
59.185792349726775	1957	1
59.19398907103825	3494	1
59.19781420765027	2691	1
59.20546448087431	7804	1
59.21748633879782	6987	1
59.22459016393443	4308	1
59.22950819672131	200	1
59.231147540983606	2221	1
59.23333333333333	2162	1
59.24918032786885	9424	1
59.25519125683061	1501	1
59.260655737704916	7636	1
59.26830601092896	6570	1
59.27158469945355	7092	1
59.29016393442623	4077	1
59.291803278688526	7331	1
59.31803278688524	6041	1
59.33497267759563	9407	1
59.33825136612022	1892	1
59.34153005464481	6776	1
59.34699453551912	3985	1
59.35355191256831	3996	1
59.357923497267755	9912	1
59.3672131147541	251	1
59.36939890710383	5528	1
59.37049180327868	6952	1
59.373224043715844	7872	1
59.381967213114756	8294	1
59.38251366120219	4185	1
59.393442622950815	4344	1
59.39453551912568	2486	1
59.40109289617486	646	1
59.404371584699454	5906	1
59.40928961748634	1941	1
59.43224043715847	3818	1
59.433879781420764	2814	1
59.438797814207646	3564	1
59.456830601092896	9406	1
59.459016393442624	5074	1
59.46338797814207	8299	1
59.468306010928956	5072	1
59.47267759562841	2377	1
59.47486338797815	8326	1
59.498360655737706	8977	1
59.501639344262294	3959	1
59.51912568306011	8060	1
59.550273224043714	7462	1
59.55081967213115	6928	1
59.55464480874317	5931	1
59.56065573770491	8080	1
59.5672131147541	3689	1
59.59617486338798	8848	1
59.60655737704918	2724	1
59.6103825136612	2110	1
59.610928961748634	6752	1
59.61147540983607	1242	1
59.6431693989071	7880	1
59.64644808743169	1955	1
59.656284153005465	6342	1
59.656284153005465	9870	1
59.663387978142076	7328	1
59.68852459016393	4900	1
59.69562841530055	3316	1
59.70437158469945	3833	1
59.70874316939891	2400	1
59.71147540983606	1520	1
59.73825136612022	2553	1
59.75136612021858	2026	1
59.76120218579235	5633	1
59.77704918032787	1184	1
59.79071038251366	8826	1
59.79453551912568	4582	1
59.796174863387975	9877	1
59.79945355191257	481	1
59.801092896174865	9844	1
59.808196721311475	4379	1
59.83224043715847	5006	1
59.83387978142076	4174	1
59.83497267759563	6212	1
59.83879781420765	8669	1
59.84808743169398	3258	1
59.85737704918033	8461	1
59.86338797814207	3840	1
59.86939890710383	4721	1
59.88142076502732	9792	1
59.88852459016393	5448	1
59.89453551912568	2161	1
59.90601092896175	4051	1
59.911475409836065	9212	1
59.91475409836066	4078	1
59.92841530054645	6237	1
59.93551912568306	4909	1
59.93551912568306	828	1
59.93934426229508	9665	1
59.98306010928962	4743	1
59.98579234972677	74	1
59.999453551912566	3733	1
60.008743169398905	6807	1
60.01256830601093	1421	1
60.020765027322405	9136	1
60.03333333333333	189	1
60.033879781420765	2694	1
60.033879781420765	2901	1
60.04153005464481	900	1
60.05573770491803	6292	1
60.05573770491803	9444	1
60.05737704918033	6541	1
60.070491803278685	9023	1
60.0792349726776	6671	1
60.08306010928961	1646	1
60.088524590163935	8104	1
60.10819672131147	3323	1
60.114754098360656	7713	1
60.119672131147546	2062	1
60.119672131147546	8235	1
60.14644808743169	7593	1
60.151366120218576	9063	1
60.159562841530054	7560	1
60.16284153005464	8182	1
60.17103825136612	7215	1
60.19071038251366	8000	1
60.1983606557377	6947	1
60.20327868852459	8402	1
60.21147540983606	3861	1
60.212021857923496	6668	1
60.21639344262295	1298	1
60.218032786885246	4805	1
60.222404371584695	7894	1
60.23825136612022	2970	1
60.24153005464481	3404	1
60.24590163934426	4175	1
60.25464480874317	7297	1
60.2551912568306	1526	1
60.27431693989071	2640	1
60.27704918032787	5098	1
60.28524590163934	7368	1
60.29125683060109	9265	1
60.29945355191257	3588	1
60.30491803278688	7736	1
60.31366120218579	6921	1
60.31693989071039	8160	1
60.321311475409836	8926	1
60.334426229508196	2507	1
60.337704918032784	2904	1
60.33989071038252	8329	1
60.361748633879785	9135	1
60.37213114754098	1104	1
60.386338797814204	5966	1
60.4	9923	1
60.42513661202185	8292	1
60.42841530054645	1191	1
60.43005464480874	2495	1
60.43606557377049	2167	1
60.44262295081967	2767	1
60.45956284153006	9646	1
60.4655737704918	6050	1
60.46830601092896	7256	1
60.472131147540985	9842	1
60.472131147540985	1040	1
60.47486338797815	6279	1
60.47650273224044	2740	1
60.47650273224044	4073	1
60.48907103825137	5227	1
60.504371584699456	1427	1
60.50710382513661	8388	1
60.509836065573765	3435	1
60.51256830601093	1570	1
60.515846994535515	959	1
60.52404371584699	2696	1
60.52459016393443	8769	1
60.52896174863388	3348	1
60.550273224043714	8029	1
60.55245901639344	2616	1
60.560109289617486	4179	1
60.56065573770491	3595	1
60.56284153005464	6364	1
60.57103825136612	8840	1
60.57158469945355	3221	1
60.57158469945355	1195	1
60.57267759562841	3943	1
60.583606557377045	7779	1
60.58579234972677	7995	1
60.61311475409836	3202	1
60.63606557377049	941	1
60.642076502732245	2231	1
60.66448087431694	5093	1
60.722404371584695	9945	1
60.726229508196724	7834	1
60.73169398907104	6564	1
60.74590163934426	1023	1
60.76010928961748	4996	1
60.7775956284153	2746	1
60.791803278688526	8303	1
60.795081967213115	2934	1
60.79562841530054	8204	1
60.8	4564	1
60.80054644808743	6191	1
60.803278688524586	3744	1
60.815300546448086	8492	1
60.82677595628415	8027	1
60.83879781420765	1695	1
60.86229508196721	1862	1
60.87049180327869	2450	1
60.88251366120218	9271	1
60.886338797814204	3581	1
60.90054644808743	3327	1
60.91092896174863	8948	1
60.9120218579235	9256	1
60.924590163934425	3199	1
60.936612021857925	2013	1
60.93879781420765	7785	1
60.948087431693985	3147	1
60.95464480874316	3411	1
60.96338797814207	8359	1
60.96338797814207	3537	1
60.97595628415301	2911	1
60.99071038251366	6394	1
