46.330710382513665	6297	1
46.33989071038251	8023	1
46.343387978142076	3517	1
46.35415300546448	4426	1
46.36710382513662	1550	1
46.383442622950824	6839	1
46.41628415300546	9862	1
46.42147540983606	8024	1
46.442513661202184	7318	1
46.453060109289616	3056	1
46.45437158469945	5360	1
46.47562841530055	1533	1
46.503989071038255	8015	1
46.50480874316939	8850	0
46.518797814207645	9894	1
46.52562841530055	4020	1
46.530819672131145	5036	1
46.56879781420765	6421	1
46.58098360655738	5983	1
46.6027868852459	3424	1
46.61639344262295	7800	1
46.62338797814208	2401	1
46.64666666666667	67	1
46.64879781420765	5160	1
46.654043715846996	160	1
46.65535519125683	2115	1
46.703661202185785	7579	1
46.716502732240436	8475	1
46.72677595628415	2361	1
46.77950819672131	7083	1
46.808142076502726	1618	1
46.82781420765028	6111	1
46.8355737704918	7119	1
46.847595628415306	30	1
46.880546448087436	9031	1
46.90377049180328	5859	1
46.91792349726776	8029	1
46.925355191256834	7566	1
46.929125683060114	8391	1
46.959289617486334	2963	1
46.96322404371585	6383	1
47.00885245901639	2590	1
47.011803278688525	2109	1
47.012950819672135	4229	1
47.01601092896175	9215	1
47.03551912568306	3036	1
47.04109289617486	5803	1
47.0527868852459	6676	1
47.10535519125683	3664	1
47.1675956284153	8169	1
47.216885245901636	7254	1
47.217213114754095	3051	1
47.2188524590164	2900	1
47.22338797814208	4227	1
47.24366120218579	6764	1
47.277978142076506	4269	1
47.30491803278689	1483	1
47.31109289617486	9751	1
47.31590163934426	2337	1
47.331038251366124	2334	1
47.33568306010929	9382	1
47.34502732240437	4914	1
47.35819672131148	7466	1
47.363497267759556	7040	1
47.38431693989071	6807	1
47.41437158469946	2015	1
47.43814207650273	4774	1
47.49918032786885	1011	1
47.50081967213115	7937	1
47.519999999999996	1478	1
47.53950819672131	7284	1
47.56256830601093	3354	1
47.608688524590164	5816	1
47.62688524590164	2519	1
47.68295081967213	8053	1
47.69683060109289	8216	1
47.71049180327869	5866	1
47.76071038251366	4586	1
47.76415300546448	5420	1
47.77737704918032	1847	1
47.83677595628416	1424	1
47.85360655737705	6059	1
47.85994535519126	7928	1
47.86081967213115	4647	1
47.8735519125683	3210	1
47.89628415300546	4054	1
47.904644808743164	3687	1
47.91153005464481	7925	1
47.93136612021858	8101	1
47.971092896174866	250	1
47.97672131147541	7908	1
48.000109289617484	7456	1
48.00295081967213	2368	1
48.00857923497267	8228	1
48.06098360655738	9989	1
48.07808743169399	7548	1
48.086994535519125	4688	1
48.12661202185792	8656	1
48.1272131147541	3167	1
48.15218579234973	1282	1
48.160437158469946	5274	1
48.17775956284153	5234	1
48.18530054644808	2386	1
48.21065573770492	5197	1
48.22748633879781	5125	1
48.22775956284153	7477	1
48.274426229508194	9218	1
48.29819672131147	7703	1
48.301366120218574	6250	1
48.308196721311475	464	1
48.311256830601096	9389	1
48.31256830601093	7563	1
48.31693989071038	8860	1
48.343387978142076	7610	1
48.348907103825134	5435	1
48.42060109289617	1815	1
48.42437158469946	9351	1
48.427213114754096	620	1
48.478032786885244	7549	1
48.52857923497268	5637	1
48.56972677595628	693	1
48.57158469945355	9758	1
48.64284153005464	2948	1
48.65005464480874	9070	1
48.650983606557375	3723	1
48.657322404371584	5623	1
48.69956284153005	8977	1
48.712732240437155	2106	1
48.73382513661202	5636	1
48.7375956284153	6288	1
48.7572131147541	7748	1
48.76918032786885	5098	1
48.79459016393442	8401	1
48.79683060109289	8613	1
48.80868852459016	1447	1
48.818579234972674	3967	1
48.82382513661202	8989	1
48.832459016393436	7461	1
48.83273224043715	8665	1
48.87617486338798	5489	1
48.89606557377049	8709	1
48.913825136612026	3689	1
48.94633879781421	9343	1
48.95387978142077	2113	1
48.97972677595629	993	1
49.03704918032787	5428	1
49.06775956284153	9568	1
49.06819672131147	7401	1
49.07863387978142	7357	1
49.08590163934426	8219	1
49.08644808743169	1293	1
49.0916393442623	8729	1
49.10732240437159	7490	1
49.12284153005464	3161	1
49.15098360655738	7301	1
49.192622950819676	6672	1
49.206065573770495	869	1
49.20978142076503	5440	1
49.222131147540985	6788	1
49.224754098360656	4516	1
49.24032786885246	8086	1
49.30650273224044	4980	1
49.314207650273225	1350	1
49.32879781420765	1710	1
49.376284153005464	8761	1
49.38229508196721	3615	1
49.39191256830601	9904	1
49.393442622950815	8608	1
49.39896174863388	3168	1
49.39918032786885	9082	1
49.400601092896174	1455	1
49.404371584699454	4820	1
49.40453551912568	7629	1
49.43568306010929	2281	1
49.43825136612021	7509	1
49.43923497267759	8738	1
49.45174863387978	5429	1
49.481092896174864	1456	1
49.493497267759565	8916	1
49.51185792349727	9564	1
49.51775956284153	2937	1
49.519234972677594	7453	1
49.53398907103825	6371	1
49.58010928961748	8336	1
49.600819672131145	2869	1
49.613278688524595	9307	1
49.62524590163934	3500	1
49.640928961748635	9537	1
49.64256830601092	7508	1
49.65245901639344	4991	1
49.65710382513661	8836	1
49.695136612021855	281	1
49.700765027322404	5967	1
49.70661202185793	9364	1
49.715355191256826	5954	1
49.76311475409836	2569	1
49.76901639344262	2941	1
49.777868852459015	5567	1
49.78814207650273	8003	1
49.79568306010929	1844	1
49.79868852459016	5520	0
49.82360655737705	5299	1
49.82710382513661	2096	1
49.841092896174864	1268	1
49.87010928961749	1210	1
49.885191256830595	6988	1
49.896939890710385	1706	1
49.89972677595628	189	1
49.91169398907104	7878	1
49.95125683060109	3224	1
49.95459016393442	4329	1
49.977267759562835	1930	1
49.98546448087431	1415	1
50.02191256830601	1897	1
50.03185792349726	4687	1
50.045846994535516	1990	1
50.06983606557377	9521	1
50.06994535519126	3049	1
50.08644808743169	8590	1
50.09081967213115	3784	1
50.09169398907103	1771	1
50.110163934426225	7597	1
50.11114754098361	4901	1
50.1375956284153	7386	1
50.1587431693989	224	1
50.15918032786885	9737	1
50.1651912568306	8988	1
50.1672131147541	2686	1
50.17180327868853	4311	1
50.17349726775956	7123	1
50.18857923497268	5811	1
50.20912568306011	9151	1
50.21994535519126	8416	1
50.2231693989071	2133	1
50.22890710382514	2435	1
50.258633879781414	5563	1
50.295519125683064	7870	1
50.30950819672132	1561	1
50.31065573770491	5638	1
50.32229508196721	2916	1
50.35972677595628	1302	1
50.369234972677596	9066	1
50.374754098360654	5870	0
50.390109289617484	7322	1
50.41163934426229	5850	1
50.41284153005465	6500	1
50.45885245901639	8469	1
50.46142076502732	7327	1
50.47453551912568	2332	1
50.47573770491803	9790	1
50.47781420765027	5087	1
50.495300546448085	1075	1
50.496338797814204	6275	1
50.498306010928964	1390	1
50.51508196721311	6639	1
50.53715846994535	3288	1
50.55546448087431	2394	1
50.56136612021858	4031	1
50.58841530054645	5069	1
50.58846994535519	3287	1
50.60639344262295	2939	1
50.61158469945355	6030	1
50.61344262295082	3427	1
50.61409836065574	5497	1
50.62021857923497	5490	1
50.67486338797814	2780	1
50.67732240437159	4011	1
50.729562841530054	279	1
50.73229508196721	104	1
50.77098360655738	1107	1
50.79131147540984	6426	1
50.80344262295082	8785	1
50.844863387978144	675	1
50.84661202185792	9197	1
50.88846994535519	1497	1
50.9311475409836	8574	1
50.93371584699454	7095	1
50.93737704918033	6845	1
50.94967213114754	9191	1
50.95464480874317	1879	1
50.99754098360656	6088	1
51.0007650273224	8115	1
51.012076502732235	8431	1
51.01273224043716	1807	1
51.021475409836064	1547	1
51.038032786885246	989	1
51.05366120218579	829	1
51.056065573770496	6515	1
51.06710382513661	2268	1
51.07136612021858	8654	1
51.08540983606557	3924	1
51.085901639344264	6496	1
51.0883606557377	1810	1
51.137595628415305	8735	1
51.173770491803275	5058	1
51.17732240437159	7834	1
51.20125683060109	9220	1
51.23196721311476	5184	1
51.2420218579235	9195	1
51.24737704918032	8790	1
51.276338797814205	4349	1
51.30415300546448	2543	1
51.325683060109284	5305	1
51.3475956284153	9322	1
51.348907103825134	1272	1
51.35672131147541	5696	1
51.39027322404371	4799	1
51.40661202185792	4960	1
51.40765027322405	8317	1
51.407704918032785	7955	1
51.41256830601093	2681	1
51.42087431693989	7895	1
51.46890710382513	7584	1
51.47300546448088	505	1
51.49049180327869	3819	1
51.490765027322404	27	1
51.503606557377054	8200	1
51.505081967213115	6927	1
51.51196721311475	1442	1
51.51606557377049	6616	1
51.59060109289618	3942	1
51.60584699453552	7435	1
51.61016393442623	1329	1
51.61863387978141	1738	1
51.63726775956284	3266	1
51.65327868852459	8707	1
51.65863387978142	3704	1
51.69896174863388	7981	1
51.71743169398907	9500	1
51.727322404371584	9696	1
51.73808743169399	8179	1
51.84688524590164	8824	1
51.847158469945356	7124	1
51.876338797814206	6339	1
51.902404371584694	3372	1
51.91081967213115	3449	1
51.91087431693989	8355	1
51.91535519125683	3190	1
51.9192349726776	8358	1
51.921639344262296	8154	1
51.92174863387978	6776	1
51.923060109289615	7464	1
51.929508196721315	3835	1
52.03300546448087	1255	1
52.03475409836066	7378	1
52.03655737704918	7915	1
52.059617486338794	6688	1
52.13426229508197	9311	1
52.14311475409836	1468	1
52.14928961748634	1556	1
52.199016393442626	9087	1
52.2248087431694	9786	1
52.276065573770495	5104	1
52.27967213114754	5261	1
52.28786885245902	2280	1
52.311530054644805	3627	1
52.314098360655734	617	1
52.326612021857926	6387	1
52.37120218579235	2685	1
52.38469945355192	5676	1
52.400273224043715	2637	1
52.41622950819672	8495	1
52.42032786885246	7501	1
52.44071038251366	4338	1
52.44770491803279	5363	1
52.45344262295082	4741	1
52.471420765027325	3559	1
52.47551912568306	1883	1
52.48513661202186	5784	1
52.52169398907104	5484	1
52.52808743169399	8463	1
52.55393442622951	9824	1
52.582841530054644	2000	1
52.58918032786885	9233	1
52.633060109289616	7673	1
52.652459016393436	5453	1
52.66661202185792	418	1
52.67857923497267	2370	1
52.68502732240437	6079	1
52.69715846994536	152	1
52.723551912568304	4021	1
52.75005464480874	7152	1
52.771584699453555	6636	1
52.77803278688524	6489	1
52.803770491803284	4972	1
52.81333333333333	3332	1
52.86568306010929	1813	1
52.87393442622951	8775	1
52.896120218579235	8206	1
52.89896174863388	4639	1
52.90409836065574	5519	1
52.91841530054645	2578	1
52.9451912568306	2140	1
52.96251366120219	898	1
52.963114754098356	1836	1
52.966885245901636	4824	1
52.977595628415294	7221	1
52.97765027322404	7846	1
52.995409836065576	564	1
53.00158469945355	9254	1
53.00754098360656	6168	1
53.00868852459017	759	1
53.01010928961748	4593	1
53.0160655737705	8234	1
53.06814207650273	8378	1
53.0792349726776	2286	1
53.096010928961746	2862	1
53.11153005464481	8780	1
53.118032786885244	1866	1
53.11808743169399	76	1
53.13207650273224	330	1
53.14666666666666	1797	1
53.19169398907104	2793	1
53.19524590163934	8121	1
53.21054644808743	2616	1
53.21732240437158	4873	1
53.23590163934426	5182	1
53.25043715846994	1503	1
53.25748633879781	3604	1
53.26267759562841	5148	1
53.275300546448086	7551	1
53.28590163934426	6279	1
53.28912568306011	5826	1
53.29163934426229	3164	1
53.32136612021858	927	1
53.33901639344262	8819	1
53.35857923497268	9296	1
53.37704918032787	2174	1
53.38218579234972	7114	1
53.39032786885245	6053	1
53.39289617486339	3279	1
53.39475409836066	8697	1
53.40207650273224	9294	1
53.4111475409836	7799	1
53.44601092896175	6048	1
53.46360655737705	1192	1
53.465300546448084	2923	1
53.466120218579235	513	1
53.475846994535516	1469	1
53.494098360655734	1498	1
53.49945355191257	4438	1
53.50191256830601	1800	1
53.515956284153006	5133	1
53.52639344262295	3479	1
53.52814207650273	5465	1
53.53535519125683	5168	1
53.555956284153	2551	1
53.55672131147541	9036	1
53.570601092896176	7583	1
53.59639344262295	4761	1
53.627814207650275	2398	1
53.6451912568306	9387	1
53.657322404371584	8435	1
53.683114754098355	9981	1
53.7207650273224	8282	1
53.74355191256831	4442	1
53.76174863387978	6775	1
53.76453551912568	5698	1
53.77120218579235	4677	1
53.77502732240437	8728	1
53.81841530054645	7639	1
53.87377049180328	1473	1
53.87819672131147	3775	1
53.88382513661202	1581	1
53.88508196721311	8489	1
53.91010928961748	455	1
53.93174863387978	9404	1
53.99672131147541	9848	1
54.01857923497268	1154	1
54.02546448087431	3574	1
54.02879781420764	169	1
54.02994535519125	8410	1
54.0327868852459	9184	1
54.04005464480874	7989	1
54.041311475409834	8338	1
54.05710382513661	7101	1
54.07584699453552	388	1
54.09972677595628	934	1
54.1003825136612	5264	1
54.11120218579235	6982	1
54.127814207650275	6699	1
54.134098360655734	6355	1
54.156284153005465	3584	1
54.168251366120224	5464	1
54.19153005464481	5333	1
54.20590163934426	4084	1
54.2279781420765	7139	1
54.23601092896175	3000	1
54.23715846994535	2021	1
54.27573770491803	7578	1
54.28606557377049	3751	1
54.315300546448086	6027	1
54.32338797814207	3097	1
54.32601092896174	347	1
54.34437158469945	6641	1
54.37245901639344	6833	1
54.40273224043716	1020	1
54.42174863387978	2807	1
54.434371584699456	1277	1
54.45169398907104	1754	1
54.45814207650273	4690	1
54.46666666666667	9117	1
54.46901639344262	2955	1
54.481147540983606	3654	1
54.50174863387978	516	1
54.502076502732244	7430	1
54.522240437158466	1105	1
54.525901639344255	6533	1
54.54043715846994	2006	1
54.57065573770492	7775	1
54.60431693989071	538	1
54.612131147540985	4035	1
54.62508196721311	8668	1
54.62568306010929	2421	1
54.63508196721311	8530	1
54.641639344262295	5919	1
54.643879781420765	7201	1
54.65081967213115	5439	1
54.67486338797814	7154	1
54.6775956284153	8575	1
54.68251366120219	5536	1
54.69836065573771	2136	1
54.707103825136606	4871	1
54.7103825136612	4519	1
54.72131147540984	5227	1
54.726229508196724	8974	1
54.73224043715847	2847	1
54.73989071038251	254	1
54.751912568306004	288	1
54.75956284153005	7842	1
54.76612021857924	4686	1
54.768852459016394	667	1
54.777049180327865	131	1
54.78142076502733	792	1
54.785792349726776	3215	1
54.81803278688525	5290	1
54.85136612021858	8032	1
54.85628415300547	7999	1
54.862841530054645	5194	1
54.88907103825136	9746	1
54.921857923497264	4574	1
54.931693989071036	7128	1
54.9464480874317	1780	1
54.97650273224044	1849	1
54.982513661202184	8451	1
54.98907103825136	7208	1
55.0191256830601	6399	1
55.027868852459015	264	1
55.03333333333333	453	1
55.046994535519126	6837	1
55.05136612021858	5014	1
55.060109289617486	1264	1
55.08087431693989	9212	1
55.08907103825136	3667	1
55.10327868852459	7585	1
55.112021857923494	4443	1
55.12131147540984	5540	1
55.128961748633884	2753	1
55.1551912568306	5595	1
55.16229508196721	2947	1
55.16885245901639	3489	1
55.17704918032786	6782	1
55.24262295081967	6043	1
55.269945355191254	4064	1
55.27158469945355	4218	1
55.27814207650273	4580	1
55.2983606557377	1222	1
55.31256830601093	4602	1
55.327322404371586	6002	1
55.34535519125683	3351	1
55.34918032786885	913	1
55.36502732240437	7380	1
55.368852459016395	8557	1
55.37103825136612	6240	1
55.379234972677594	9933	1
55.38579234972678	3256	1
55.38688524590164	8452	1
55.390163934426226	8066	1
55.40218579234973	9957	1
55.416393442622955	3124	1
55.41693989071038	4880	1
55.41803278688525	941	1
55.423497267759565	4669	1
55.43387978142077	692	1
55.43934426229508	891	1
55.44972677595628	1835	1
55.46065573770492	2078	1
55.47049180327869	3945	1
55.48469945355191	6315	1
55.48633879781421	1186	1
55.500546448087434	5988	1
55.55573770491803	7234	1
55.563387978142075	8277	1
55.569398907103825	6522	1
55.60109289617486	7865	1
55.60655737704918	8307	1
55.60928961748633	959	1
55.63169398907103	6933	1
55.65573770491803	1801	1
55.656284153005465	5847	1
55.66065573770492	3079	1
55.66229508196721	647	1
55.6896174863388	8308	1
55.70054644808743	9594	1
55.718032786885246	9023	1
55.719125683060106	2719	1
55.73060109289617	4715	1
55.747540983606555	7292	1
55.8	1673	1
55.81693989071038	8344	1
55.81857923497268	2100	1
55.83114754098361	8321	1
55.886338797814204	3304	1
55.90163934426229	7070	1
55.92841530054645	7945	1
55.93005464480874	5767	1
55.948633879781426	7258	1
55.95355191256831	1829	1
55.95901639344262	6393	1
55.966120218579235	9977	1
55.966120218579235	355	1
55.98688524590164	3053	1
55.998360655737706	7511	1
56.02677595628415	5960	1
56.02841530054645	6015	1
56.03661202185792	1273	1
56.04918032786885	6217	1
56.060109289617486	7382	1
56.09945355191257	9139	1
56.10710382513661	9964	1
56.12732240437158	7475	1
56.13114754098361	6397	1
56.14699453551912	1880	1
56.14972677595628	2234	1
56.15191256830601	6584	1
56.175409836065576	5053	1
56.19508196721311	237	1
56.20655737704918	9009	1
56.219125683060106	2956	1
56.22950819672131	5468	1
56.27158469945355	7465	1
56.27431693989071	1753	1
56.27650273224043	6406	1
56.27814207650273	4486	1
56.29672131147541	2820	1
56.30054644808743	7560	1
56.32786885245902	9229	1
56.33005464480874	9052	1
56.331693989071034	2990	1
56.35901639344262	469	1
56.377049180327866	4355	1
56.3775956284153	1707	1
56.37814207650273	8248	1
56.39562841530055	4018	1
56.40273224043716	8851	1
56.42677595628415	6917	1
56.42950819672131	6572	1
56.4551912568306	257	1
56.4655737704918	4727	1
56.49016393442623	6453	1
56.494535519125684	6280	1
56.50655737704918	567	1
56.50710382513661	8259	1
56.53060109289618	9533	1
56.53551912568306	6452	1
56.539890710382515	1241	1
56.54043715846995	4784	1
56.59781420765027	2801	1
56.62349726775957	4037	1
56.63224043715847	5206	1
56.63497267759563	9400	1
56.64043715846994	1085	1
56.65191256830601	3550	1
56.65245901639344	342	1
56.69672131147541	4204	1
56.723497267759555	4479	1
56.72459016393442	297	1
56.73934426229508	486	1
56.740437158469945	2988	1
56.78032786885246	7992	1
56.784153005464475	6834	1
56.78688524590164	5705	1
56.78852459016393	3243	1
56.79016393442623	9144	1
56.81803278688525	9385	1
56.8311475409836	4136	1
56.86448087431694	4646	1
56.86666666666667	3145	1
56.86830601092896	9703	1
56.881967213114756	5386	1
56.930601092896175	2265	1
56.946994535519124	9018	1
56.9535519125683	5788	1
56.972131147540985	9935	1
56.976502732240434	4053	1
56.981420765027316	7706	1
57.00109289617486	3534	1
57.001639344262294	8677	1
57.00710382513661	7750	1
57.01803278688525	1351	1
57.068306010928964	1693	1
57.06994535519126	3222	1
57.0792349726776	2252	1
57.10327868852459	7894	1
57.10546448087432	7910	1
57.10928961748634	3199	1
57.119125683060105	8639	1
57.13497267759563	4572	1
57.14262295081967	6528	1
57.179781420765025	1875	1
57.18196721311475	8272	1
57.228415300546445	1966	1
57.23770491803279	9342	1
57.25081967213115	1309	1
57.26010928961749	1968	1
57.28688524590164	6365	1
57.287978142076504	9683	1
57.29672131147541	3549	1
57.30163934426229	4085	1
57.38360655737704	542	1
57.38688524590164	3224	0
57.40546448087432	5572	1
57.42404371584699	631	1
57.42622950819672	4195	1
57.44754098360656	5211	1
57.44863387978142	1655	1
57.46775956284153	6666	1
57.468306010928956	4212	1
57.496721311475405	6482	1
57.51803278688525	14	1
57.52459016393443	4215	1
57.54043715846995	9757	1
57.540983606557376	5012	1
57.54863387978142	1311	1
57.5655737704918	5432	1
57.56994535519126	8695	1
57.57322404371584	8456	1
57.57486338797814	8581	1
57.57486338797814	5474	1
57.5775956284153	8774	1
57.5879781420765	3740	1
57.59398907103825	7990	1
57.601639344262296	9604	1
57.60218579234973	4272	1
57.607650273224046	7183	1
57.619125683060105	8873	1
57.62131147540983	5137	1
57.633333333333326	1303	1
57.63879781420765	3380	1
57.65191256830601	7896	1
57.653551912568304	7720	1
57.66830601092896	6541	1
57.669398907103826	7521	1
57.684699453551914	8468	1
57.684699453551914	9735	1
57.6879781420765	9019	1
57.69945355191257	4435	1
57.70437158469945	6394	1
57.70655737704918	990	1
57.71475409836066	6907	1
57.71748633879781	8734	0
57.720218579234974	1588	1
57.722950819672135	1967	1
57.740437158469945	2287	1
57.743169398907106	3092	1
57.74808743169399	9524	1
57.74972677595628	9194	1
57.766666666666666	4284	1
57.772677595628416	424	1
57.77650273224044	9228	1
57.807103825136615	4539	1
57.813114754098365	3165	1
57.827322404371586	3661	1
57.8327868852459	8817	1
57.84316939890711	6657	1
57.8448087431694	4400	1
57.84863387978142	2613	1
57.8535519125683	8304	1
57.85464480874317	4811	1
57.86666666666667	4981	1
57.867759562841535	6162	1
57.887978142076506	6941	1
57.893442622950815	8682	1
57.90819672131147	1552	1
57.9087431693989	7332	1
57.911475409836065	4675	1
57.91256830601093	8637	1
57.91693989071038	5315	1
57.921857923497264	9093	1
57.92295081967213	510	1
57.95846994535519	6994	1
57.96448087431694	1457	1
57.96939890710382	3752	1
57.99016393442623	8830	1
57.994535519125684	7983	1
58.005464480874316	2571	1
58.0120218579235	3843	1
58.027868852459015	4263	1
58.0344262295082	9350	1
58.04043715846995	6099	1
58.07158469945355	6975	1
58.080327868852464	1727	1
58.08524590163935	3238	1
58.087431693989075	8678	1
58.101639344262296	6883	1
58.12021857923497	3040	1
58.12021857923497	2353	1
58.12896174863388	5911	1
58.13770491803279	5851	1
58.13934426229508	8721	1
58.17158469945355	4439	1
58.17322404371584	607	1
58.20054644808744	603	1
58.213114754098356	5515	1
58.22349726775956	7687	1
58.24808743169398	8713	1
58.259562841530055	9892	1
58.279781420765026	1259	1
58.321311475409836	2958	1
58.32295081967214	8436	1
58.3327868852459	2660	1
58.334426229508196	5651	1
58.33825136612022	3226	1
58.3448087431694	6319	1
58.35737704918033	3829	1
58.35956284153006	3986	1
58.36065573770492	7412	1
58.369945355191255	4706	1
58.371038251366116	5316	1
58.37213114754098	7482	1
58.3775956284153	935	1
58.37978142076503	2187	1
58.38142076502732	6562	1
58.399453551912565	9925	1
58.40710382513661	844	1
58.438797814207646	7432	1
58.470491803278684	8359	1
58.5224043715847	8413	1
58.52404371584699	9235	1
58.532786885245905	6828	1
58.558469945355185	5145	1
58.560109289617486	6748	1
58.56174863387978	842	1
58.5672131147541	4757	1
58.57868852459016	7325	1
58.59289617486339	5456	1
58.595628415300546	2609	1
58.60054644808743	5060	1
58.62459016393443	1140	1
58.64262295081967	3325	1
58.65464480874317	9577	1
58.6672131147541	2381	1
58.67213114754098	731	1
58.67322404371584	8927	1
58.69726775956284	1366	1
58.703278688524584	5225	1
58.71967213114754	685	1
58.721311475409834	6822	1
58.72568306010928	119	1
58.73333333333333	2932	1
58.73387978142076	2131	1
58.74098360655737	3660	1
58.74371584699453	9497	1
58.75136612021858	9571	1
58.753551912568305	7785	1
58.77213114754098	795	1
58.77540983606557	5992	1
58.779781420765026	2469	1
58.7863387978142	6718	1
58.7863387978142	4376	1
58.7896174863388	9483	1
58.79945355191257	2104	1
58.800000000000004	9366	1
58.80601092896175	9975	1
58.807103825136615	1010	1
58.824590163934424	6594	1
58.824590163934424	8737	1
58.82513661202186	8918	1
58.82622950819672	1722	1
58.84207650273224	3992	1
58.84808743169398	6998	1
58.84808743169398	2625	1
58.85027322404372	54	1
58.85409836065573	1782	1
58.87540983606557	8766	1
58.88142076502732	8012	1
58.8879781420765	1994	1
58.897267759562844	7469	1
58.90273224043716	4538	1
58.917486338797815	6017	1
58.92841530054645	826	1
58.950819672131146	5128	1
58.951912568306014	7507	1
58.954098360655735	1078	1
58.96284153005464	8220	1
58.96338797814207	570	1
58.9655737704918	5796	1
58.9672131147541	6473	1
58.968306010928956	3320	1
58.97267759562842	3929	1
58.97431693989071	4221	1
58.980327868852456	9931	1
58.990710382513655	8554	1
58.997267759562845	7600	1
59.00273224043716	9546	1
59.00601092896174	1256	1
59.00601092896174	8281	1
59.00655737704918	4955	1
59.007650273224044	2049	1
59.01420765027322	9200	1
59.02349726775956	3275	1
59.05573770491803	1461	1
59.0568306010929	103	1
59.065027322404376	8385	1
59.08196721311475	7776	1
59.08633879781421	6756	1
59.08633879781421	3972	1
59.09945355191257	7849	1
59.11530054644808	547	1
59.11748633879782	3800	1
59.13060109289617	1051	1
59.1344262295082	5758	1
59.142076502732245	4	1
59.14371584699453	481	1
59.14754098360656	312	1
59.14863387978142	8753	1
59.155191256830605	7359	0
59.16502732240437	9854	1
59.1672131147541	4821	1
59.16885245901639	5907	1
59.17103825136612	329	1
59.173770491803275	5398	1
59.176502732240436	5740	1
59.17978142076503	8905	1
59.191803278688525	7550	1
59.19398907103825	6312	1
59.2	2352	1
59.20218579234973	4083	1
59.2103825136612	1158	1
59.213114754098356	5074	1
59.21857923497267	8337	1
59.231147540983606	1453	1
59.24426229508197	8995	1
59.24808743169399	9558	1
59.26120218579235	4289	1
59.26502732240437	7774	1
59.2655737704918	3122	1
59.26830601092896	9681	1
59.268852459016394	9324	1
59.27923497267759	2315	1
59.28032786885245	1694	1
59.29071038251366	7268	1
59.29398907103825	9121	1
59.300000000000004	2105	1
59.301092896174865	4906	1
59.30273224043715	2173	1
59.30437158469945	2405	1
59.308196721311475	5535	1
59.31147540983606	9375	1
59.31311475409836	9008	1
59.31311475409836	8043	1
59.31748633879781	2195	1
59.3224043715847	9371	1
59.32622950819672	9844	1
59.32622950819672	2825	1
59.32786885245901	7255	1
59.329508196721314	7898	1
59.330601092896174	3472	1
59.34098360655737	6456	1
59.34699453551912	1922	1
59.35027322404371	8306	1
59.35573770491803	4245	1
59.35846994535519	8980	1
59.363934426229505	4864	1
59.36448087431694	4198	1
59.37978142076503	7947	1
59.38579234972677	3726	1
59.40491803278689	135	1
59.40983606557377	1672	1
59.40983606557377	782	1
59.41311475409836	5620	1
59.43005464480875	2482	1
59.4311475409836	1921	1
59.4344262295082	6730	1
59.43551912568306	6634	1
59.44153005464481	7052	1
59.461202185792345	8313	1
59.46229508196721	3482	1
59.46393442622951	4298	1
59.465027322404374	9065	1
59.468306010928956	1795	1
59.48196721311476	1646	1
59.48251366120219	1811	1
59.4879781420765	2088	1
59.49125683060109	5488	1
59.49180327868852	5924	1
59.49617486338798	2587	1
59.49672131147541	6409	1
59.50382513661202	4131	1
59.50819672131147	1315	1
59.51092896174863	7003	1
59.5120218579235	9514	1
59.514754098360655	1546	1
59.519672131147544	1167	1
59.533879781420765	7716	1
59.540983606557376	9460	1
59.54207650273224	9414	1
59.54644808743169	5504	1
59.54972677595629	3028	1
59.55300546448087	4828	1
59.55573770491803	8071	1
59.563387978142075	541	1
59.56666666666667	4522	1
59.58196721311476	3811	1
59.590710382513656	8930	1
59.590710382513656	4803	1
59.59180327868852	1279	1
59.59672131147541	2633	1
59.60655737704918	1069	1
59.61366120218579	9000	1
59.61639344262295	412	1
59.61748633879782	9071	1
59.61748633879782	6650	1
59.62568306010929	9094	1
59.63060109289617	1274	1
59.63989071038252	2203	1
59.64972677595629	8522	1
59.65081967213114	110	1
59.651366120218576	1886	1
59.65464480874317	1783	1
59.675956284153	7020	1
59.678688524590164	3831	1
59.68142076502732	7887	1
59.68688524590164	1064	1
59.69125683060109	1841	1
59.69562841530055	3047	1
59.704918032786885	861	1
59.709836065573775	6884	1
59.71092896174863	1499	1
59.71147540983606	7959	1
59.721311475409834	9835	1
59.7224043715847	3647	1
59.734426229508195	9593	1
59.739344262295084	263	1
59.73989071038252	7576	1
59.742622950819666	4767	1
59.7448087431694	4432	1
59.76612021857923	7790	1
59.77322404371584	5220	1
59.77540983606557	7242	1
59.7896174863388	9372	1
59.79672131147541	4816	1
59.800000000000004	5635	1
59.80273224043715	5855	1
59.803278688524586	1320	1
59.81803278688524	5365	1
59.81967213114754	7032	1
59.825683060109284	6454	1
59.84426229508197	8429	1
59.86830601092896	7438	1
59.879234972677594	4333	1
59.883060109289616	7179	1
59.88469945355192	3015	1
59.88579234972677	6714	1
59.8879781420765	8953	1
59.891256830601094	9603	1
59.90382513661202	2166	1
59.90491803278689	1180	1
59.9344262295082	4721	1
59.959016393442624	3217	1
59.96174863387978	5584	1
59.97540983606557	4789	1
59.98415300546448	8555	1
59.98469945355191	5196	1
59.99180327868852	786	1
60.00819672131147	1720	1
60.013661202185794	2748	1
60.01857923497268	6374	1
60.02404371584699	8354	1
60.03060109289617	8488	1
60.0344262295082	4308	1
60.05464480874317	1625	1
60.06174863387978	5102	1
60.06775956284152	8540	1
