58.37540983606558	3202	1
58.38251366120219	1158	1
58.385245901639344	8146	1
58.39562841530054	8733	1
58.397267759562844	3122	1
58.411475409836065	5695	1
58.41366120218579	134	1
58.41475409836065	1929	1
58.42131147540984	5506	1
58.4224043715847	4022	1
58.42404371584699	6363	1
58.43224043715847	3015	1
58.442622950819676	3737	1
58.442622950819676	9261	1
58.443715846994536	758	1
58.44426229508197	9815	1
58.45300546448087	7125	1
58.46229508196721	3176	1
58.46284153005465	7582	1
58.470491803278684	5568	1
58.48469945355191	4932	1
58.48743169398907	5694	1
58.48907103825137	7704	1
58.49180327868852	8318	1
58.49180327868852	3267	1
58.49508196721312	3612	1
58.49890710382513	5095	1
58.50655737704918	6127	1
58.51092896174863	1294	1
58.51420765027322	8762	1
58.51639344262295	3080	1
58.51912568306011	1960	1
58.521857923497265	8440	1
58.52786885245902	1238	1
58.52950819672131	4070	1
58.53497267759563	9893	1
58.55464480874317	5887	1
58.560109289617486	6456	1
58.563387978142075	2957	1
58.56775956284153	3500	1
58.589617486338796	8840	1
58.59289617486339	1353	1
58.59617486338798	9605	1
58.59781420765027	1591	1
58.60546448087431	9598	1
58.60819672131147	6888	1
58.610928961748634	750	1
58.6207650273224	2951	1
58.630054644808745	6222	1
58.63333333333333	3120	1
58.6448087431694	23	1
58.64535519125683	8072	1
58.64863387978142	9938	1
58.65573770491803	8592	1
58.671584699453554	3213	1
58.68360655737705	9828	1
58.687978142076496	66	1
58.69726775956284	8396	1
58.70765027322405	9939	1
58.70874316939891	1010	1
58.71256830601093	5555	1
58.734426229508195	5221	1
58.74426229508197	9439	1
58.75628415300546	5409	1
58.757923497267754	2864	1
58.76448087431694	4896	1
58.7672131147541	4175	1
58.76939890710383	8957	1
58.77868852459016	1687	1
58.78251366120219	8372	1
58.78743169398907	9784	1
58.79071038251366	9928	1
58.80109289617486	3795	1
58.809289617486336	1349	1
58.820218579234975	4608	1
58.828415300546446	5163	1
58.83114754098361	4168	1
58.8327868852459	4272	1
58.83333333333333	3942	1
58.834426229508196	6070	1
58.834426229508196	9259	1
58.83606557377049	3930	1
58.87213114754098	2424	1
58.88087431693989	1276	1
58.88142076502732	8089	1
58.89016393442623	231	1
58.9	3368	1
58.90109289617486	8836	1
58.90491803278689	3115	1
58.90819672131147	341	1
58.91092896174863	1813	1
58.91092896174863	1925	1
58.91475409836065	1206	1
58.91803278688524	6311	1
58.92185792349727	5877	1
58.927868852459014	4023	1
58.94644808743169	2896	1
58.965027322404374	3049	1
58.9655737704918	7157	1
58.96939890710382	2053	1
58.96939890710382	3462	1
58.98196721311476	254	1
58.98907103825137	1343	1
58.99508196721312	5784	1
58.99781420765028	9911	1
58.99781420765028	8515	1
59.00819672131147	6574	1
59.008743169398905	1746	1
59.01530054644808	3448	1
59.0224043715847	6273	1
59.03005464480874	7841	1
59.032786885245905	5897	1
59.033879781420765	5896	1
59.0344262295082	7976	1
59.04043715846994	2067	1
59.05300546448087	6726	1
59.05300546448087	6332	1
59.05792349726776	6054	1
59.08469945355191	2591	1
59.087431693989075	7152	1
59.09180327868852	3042	1
59.092896174863384	892	1
59.10109289617486	4796	1
59.10109289617486	6394	1
59.1103825136612	4235	1
59.116939890710384	7759	1
59.1224043715847	8064	1
59.1224043715847	5627	1
59.12349726775956	8406	1
59.12568306010929	1314	1
59.13879781420765	3170	1
59.13934426229508	3860	1
59.14644808743169	8818	1
59.151366120218576	9891	1
59.163387978142076	7504	1
59.16502732240437	1316	1
59.175956284153	39	1
59.176502732240436	6220	1
59.17704918032787	6630	1
59.18142076502732	1270	1
59.187431693989076	7969	1
59.18907103825136	7583	1
59.19562841530054	5603	1
59.196174863387974	7415	1
59.20218579234973	9181	1
59.206010928961746	298	1
59.20655737704918	9856	1
59.213114754098356	7025	1
59.21584699453552	7173	1
59.21803278688524	5196	1
59.21857923497267	2904	1
59.22513661202186	5374	1
59.22622950819672	6200	1
59.22677595628415	1550	1
59.232240437158474	7370	1
59.234426229508195	4828	1
59.23770491803279	327	1
59.24808743169399	2583	1
59.24972677595628	1584	1
59.25300546448087	917	1
59.25901639344262	3149	1
59.26120218579235	684	1
59.262841530054644	7182	1
59.266666666666666	1588	1
59.27267759562841	4867	1
59.27868852459016	3244	1
59.28524590163935	1700	1
59.2983606557377	7620	1
59.300000000000004	488	1
59.302185792349725	7974	1
59.30491803278689	1036	1
59.30983606557377	9742	1
59.33497267759563	7100	1
59.342622950819674	5895	1
59.35027322404371	6297	1
59.35027322404371	5091	1
59.357923497267755	4574	1
59.37868852459016	2293	1
59.38415300546448	9201	1
59.386338797814204	2858	1
59.38688524590164	444	1
59.407650273224036	3373	1
59.42131147540984	8778	1
59.42732240437159	5351	1
59.429508196721315	7162	1
59.4311475409836	1079	1
59.436612021857925	6342	1
59.44918032786885	5931	1
59.4535519125683	7095	1
59.47431693989071	4486	1
59.50109289617486	235	1
59.51311475409836	7458	1
59.513661202185794	6515	1
59.53169398907104	3317	1
59.56284153005464	2772	1
59.56448087431694	4957	1
59.565027322404376	6441	1
59.5655737704918	4038	1
59.56830601092896	3287	1
59.574316939890714	5924	1
59.57978142076503	1697	1
59.60546448087431	674	1
59.6120218579235	2292	1
59.61420765027322	8721	1
59.625136612021855	1088	1
59.630054644808745	5957	1
59.63060109289617	8800	1
59.638251366120215	9748	1
59.65245901639344	8141	1
59.65245901639344	2091	1
59.66830601092896	6080	1
59.684699453551914	8099	1
59.68907103825136	8658	1
59.690163934426224	699	1
59.692896174863385	5218	1
59.6983606557377	1069	1
59.698907103825135	5347	1
59.7	969	1
59.709836065573775	115	1
59.71475409836066	1573	1
59.718032786885246	6737	1
59.730054644808746	2098	1
59.73661202185792	2157	1
59.739344262295084	6484	1
59.742622950819666	956	1
59.74535519125683	5361	1
59.75300546448087	2066	1
59.75846994535519	4748	1
59.765027322404364	8916	1
59.767759562841526	5863	1
59.77704918032787	8910	1
59.78415300546448	8070	1
59.7896174863388	6855	1
59.79071038251366	8834	1
59.79726775956284	852	1
59.80491803278689	9593	1
59.80983606557377	1076	1
59.812568306010924	9407	1
59.81639344262295	7804	1
59.81693989071039	2581	1
59.818579234972674	9625	1
59.8224043715847	478	1
59.82786885245901	7584	1
59.839344262295086	6804	1
59.84207650273224	3048	1
59.87431693989071	3824	1
59.88415300546448	7864	1
59.904371584699454	7529	1
59.90655737704918	3917	1
59.907103825136616	6081	1
59.9103825136612	9354	1
59.91366120218579	1347	1
59.95573770491803	1418	1
59.97540983606557	4930	1
59.977595628415294	2911	1
59.98415300546448	4161	1
59.9896174863388	3802	1
59.99071038251366	2825	1
60.00218579234973	6211	1
60.00218579234973	7986	1
60.00382513661202	4362	1
60.006557377049184	3357	1
60.006557377049184	4627	1
60.00983606557377	2414	1
60.0103825136612	483	1
60.01256830601093	4905	1
60.01748633879781	8923	1
60.021857923497265	4747	1
60.022950819672126	6771	1
60.0327868852459	2281	1
60.03934426229508	376	1
60.04972677595629	8516	1
60.051912568306015	1741	1
60.054098360655736	7888	1
60.05573770491803	6072	1
60.05792349726776	5346	1
60.06830601092896	4250	1
60.07103825136612	7352	1
60.07322404371585	8777	1
60.077595628415295	1299	1
60.08032786885246	7065	1
60.08251366120218	8235	1
60.0896174863388	5079	1
60.09398907103825	6492	1
60.10437158469946	6653	1
60.10491803278689	6632	1
60.113114754098355	6146	1
60.11857923497268	7142	1
60.13333333333333	3654	1
60.13551912568306	1283	1
60.138251366120215	6708	1
60.13879781420765	8310	1
60.14644808743169	9548	1
60.14808743169399	4293	1
60.15573770491803	6636	1
60.165573770491804	6644	1
60.16830601092896	563	1
60.17322404371585	1583	1
60.19781420765027	3147	1
60.21584699453552	669	1
60.222404371584695	4911	1
60.22459016393443	1163	1
60.22568306010929	6714	1
60.23387978142077	2014	1
60.25136612021858	1348	1
60.25245901639344	9978	1
60.265027322404364	2550	1
60.27431693989071	3206	1
60.27540983606557	8260	1
60.27814207650273	5537	1
60.285792349726776	7598	1
60.289071038251365	6280	1
60.29781420765027	7333	1
60.314207650273225	5344	1
60.31803278688524	8797	1
60.32896174863388	289	1
60.33169398907104	4555	1
60.3448087431694	7642	1
60.34754098360656	5482	1
60.354644808743174	4244	1
60.35628415300546	3311	1
60.36612021857923	3809	1
60.368852459016395	4604	1
60.374863387978145	4716	1
60.38415300546448	3696	1
60.3879781420765	5051	1
60.39289617486339	1208	1
60.397267759562844	8543	1
60.40491803278688	9772	1
60.4087431693989	891	1
60.4103825136612	5857	1
60.41475409836066	4470	1
60.41693989071038	2522	1
60.44262295081967	9865	1
60.4431693989071	6856	1
60.450819672131146	8962	1
60.45737704918032	3889	1
60.497267759562845	8886	1
60.50819672131147	3275	1
60.52131147540984	6652	1
60.522950819672126	4938	1
60.52513661202185	4044	1
60.53224043715847	3926	1
60.54644808743169	3879	1
60.55081967213115	5658	1
60.55245901639344	2264	1
60.554098360655736	1255	1
60.574316939890714	1750	1
60.58524590163934	8542	1
60.5879781420765	9277	1
60.59125683060109	1673	1
60.59672131147541	9944	1
60.60546448087432	5164	1
60.60765027322404	6702	1
60.637158469945355	4986	1
60.638251366120215	5302	1
60.63879781420765	9584	1
60.64043715846994	4339	1
60.64098360655738	2760	1
60.653551912568304	8016	1
60.6551912568306	919	1
60.66120218579235	2695	1
60.66393442622951	9313	1
60.67322404371585	7809	1
60.68852459016394	3350	1
60.714207650273224	6032	1
60.718032786885246	4691	1
60.718032786885246	2443	1
60.73005464480874	7927	1
60.73005464480874	5724	1
60.7327868852459	3064	1
60.73825136612022	9834	1
60.742622950819666	7812	1
60.747540983606555	2595	1
60.759562841530055	5723	1
60.76393442622951	7700	1
60.79344262295082	3766	1
60.80655737704918	1762	1
60.81092896174863	9595	1
60.81803278688524	3762	1
60.82677595628415	997	1
60.83879781420765	1912	1
60.87103825136612	2817	1
60.87267759562841	8218	1
60.89562841530054	6973	1
60.89726775956284	7796	1
60.901092896174866	9987	1
60.90655737704918	9587	1
60.9120218579235	7483	1
60.918579234972675	1078	1
60.92295081967213	6408	1
60.924590163934425	9409	1
60.937704918032786	6294	1
60.94535519125683	1668	1
60.95464480874316	904	1
60.96338797814207	5905	1
60.967213114754095	9185	1
60.977049180327874	4928	1
60.977595628415294	1210	1
60.99672131147541	4307	1
60.99890710382514	5752	1
61.00765027322404	2055	1
61.019672131147544	2972	1
61.02841530054645	9640	1
61.033879781420765	2084	1
61.03551912568306	7829	1
61.04043715846994	2775	1
61.04535519125683	4910	1
61.048087431693986	8257	1
61.050273224043714	4090	1
61.059016393442626	4668	1
61.06284153005464	8694	1
61.06284153005464	8967	1
61.075409836065575	6648	1
61.08688524590164	103	1
61.08743169398907	9519	1
61.09508196721311	595	1
61.095628415300546	1441	1
61.09672131147541	9481	1
61.09726775956284	6348	1
61.09781420765027	577	1
61.11475409836065	8006	1
61.11857923497268	5490	1
61.15409836065574	5576	1
61.1551912568306	8463	1
61.15846994535519	6247	1
61.16393442622951	6313	1
61.167759562841525	8829	1
61.170491803278686	8101	1
61.17322404371585	7288	1
61.175956284153	4993	1
61.18032786885246	4360	1
61.19125683060109	7499	1
61.19453551912569	5631	1
61.197267759562834	5216	1
61.21857923497268	2719	1
61.226229508196724	9250	1
61.23060109289617	8576	1
61.24098360655738	534	1
61.24808743169399	363	1
61.24863387978142	7222	1
61.26174863387978	5227	1
61.26502732240437	649	1
61.28142076502732	8264	1
61.29234972677595	3052	1
61.30273224043716	1101	1
61.30382513661202	5146	1
61.308196721311475	5013	1
61.3103825136612	2088	1
61.31092896174863	7515	1
61.32786885245901	2493	1
61.333333333333336	5600	1
61.336612021857924	4394	1
61.33715846994535	616	1
61.33825136612022	7034	1
61.34153005464481	3127	1
61.348633879781424	4056	1
61.37431693989071	8177	1
61.37486338797814	7452	1
61.37540983606557	8648	1
61.38142076502732	8253	1
61.38469945355191	2549	1
61.387431693989065	1672	1
61.38852459016393	4185	1
61.390163934426226	5539	1
61.392349726775954	7388	1
61.39344262295082	1659	1
61.39617486338798	4081	1
61.40327868852459	1156	1
61.42185792349727	9059	1
61.423497267759565	2731	1
61.430601092896175	7175	1
61.44043715846994	7838	1
61.44863387978142	7987	1
61.44918032786885	1945	1
61.46393442622951	6996	1
61.46994535519126	8127	1
61.46994535519126	58	1
61.47595628415301	6231	1
61.479234972677595	8983	1
61.484153005464485	9134	1
61.485245901639345	3683	1
61.513661202185794	4012	1
61.51693989071038	2403	1
61.51748633879781	2254	1
61.52131147540984	6573	1
61.52185792349727	5456	1
61.52622950819672	6532	1
61.532240437158464	5551	1
61.543169398907104	311	1
61.54644808743169	3387	1
61.55081967213115	3426	1
61.56502732240437	6331	1
61.5655737704918	9937	1
61.566120218579236	2605	1
61.5792349726776	7680	1
61.58743169398907	8519	1
61.58743169398907	7806	1
61.59945355191256	5103	1
61.61748633879781	371	1
61.62622950819672	3655	1
61.63169398907104	6184	1
61.63387978142077	7334	1
61.64644808743169	6436	1
61.649180327868855	5682	1
61.657377049180326	3168	1
61.664480874316936	7790	1
61.692896174863385	2139	1
61.692896174863385	821	1
61.70054644808743	4121	1
61.70765027322404	7593	1
61.722404371584695	6859	1
61.73825136612022	5208	1
61.74699453551912	1394	1
61.75245901639344	5238	1
61.768852459016394	6750	1
61.77103825136612	7091	1
61.77322404371585	6868	1
61.78251366120218	8704	1
61.78360655737705	7141	1
61.78633879781421	3744	1
61.79562841530055	542	1
61.79672131147541	7885	1
61.797267759562835	1841	1
61.80491803278688	8166	1
61.80874316939891	4153	1
61.8103825136612	3538	1
61.819672131147534	7320	1
61.824590163934424	7724	1
61.830601092896174	9340	1
61.83442622950819	3821	1
61.83497267759562	9291	1
61.839344262295086	2340	1
61.848633879781424	419	1
61.85027322404371	2925	1
61.87158469945356	4259	1
61.87540983606557	4863	1
61.89180327868853	6751	1
61.89344262295082	5044	1
61.89562841530054	3634	1
61.89672131147541	641	1
61.90437158469945	6412	1
61.905464480874315	6715	1
61.90601092896175	3910	1
61.90710382513661	8757	1
61.91475409836065	3875	1
61.924043715847	845	1
61.92513661202185	2186	1
61.925683060109286	7814	1
61.92950819672131	8229	1
61.932786885245896	1705	1
61.939890710382514	116	1
61.94043715846994	1966	1
61.942076502732235	9543	1
61.94863387978142	1397	1
61.959016393442624	3417	1
61.973224043715845	7840	1
62.001639344262294	1635	1
62.01748633879781	4827	1
62.02131147540984	1949	1
62.02841530054645	9936	1
62.03169398907104	933	1
62.034972677595626	5440	1
62.03551912568306	2665	1
62.04262295081967	7466	1
62.056284153005464	3043	1
62.061202185792354	6778	1
62.064480874316935	1957	1
62.07103825136612	2331	1
62.075409836065575	4670	1
62.09453551912568	9071	1
62.095628415300546	7625	1
62.113661202185796	3164	1
62.11475409836065	8157	1
62.11475409836065	5767	1
62.12568306010929	6976	1
62.13005464480874	8608	1
62.136065573770495	9789	1
62.14207650273224	7007	1
62.14972677595628	7256	1
62.16120218579235	3901	1
62.18633879781421	6916	0
62.19071038251366	7596	1
62.19344262295082	7443	1
62.199999999999996	188	1
62.207103825136606	8735	1
62.21748633879781	9560	1
62.22185792349726	6628	1
62.222404371584695	2038	1
62.240437158469945	2093	1
62.260655737704916	4877	1
62.27322404371585	9210	1
62.287978142076504	5029	1
62.30491803278688	7156	1
62.30546448087431	3262	1
62.30601092896175	1812	1
62.34754098360656	960	1
62.36448087431694	2626	1
62.36939890710382	2079	1
62.374316939890704	2780	1
62.37486338797814	8142	1
62.380327868852454	3488	1
62.399453551912565	1442	1
62.40491803278688	3153	1
62.40491803278688	5810	1
62.41202185792349	4825	1
62.42021857923497	8631	1
62.436612021857925	3010	1
62.446994535519124	4335	1
62.47595628415301	521	1
62.478142076502735	1329	1
62.50163934426229	6907	1
62.50491803278688	8876	1
62.520765027322405	532	1
62.52131147540984	1646	1
62.52459016393442	8669	1
62.53661202185793	9295	1
62.56502732240437	3723	1
62.570491803278685	7358	1
62.58032786885246	9086	1
62.58579234972677	1064	1
62.58633879781421	2456	1
62.59453551912568	2290	1
62.596721311475406	3779	1
62.60163934426229	6590	1
62.62131147540984	1706	1
62.6224043715847	2866	1
62.62786885245902	7576	1
62.63661202185793	1644	1
62.65409836065573	9851	1
62.66393442622951	5553	1
62.664480874316936	1195	1
62.66612021857924	2296	1
62.68032786885246	3430	1
62.6879781420765	4979	1
62.699999999999996	1372	1
62.712021857923496	6291	1
62.718032786885246	6917	1
62.725136612021856	7539	1
62.727322404371584	8994	1
62.73224043715847	7702	1
62.74590163934426	4575	1
62.74699453551912	2269	1
62.74699453551912	7335	1
62.75300546448087	1946	1
62.76721311475409	1261	1
62.77431693989071	2484	1
62.783060109289615	6041	1
62.78961748633879	3255	1
62.797267759562835	9712	1
62.809289617486336	4182	1
62.81092896174864	1709	1
62.81693989071038	3565	1
62.82568306010929	1737	1
62.831693989071034	5938	1
62.8327868852459	442	1
62.84426229508196	4391	1
62.856830601092895	295	1
62.857923497267755	4138	1
62.86393442622951	4966	1
62.86939890710382	8145	1
62.87377049180328	4757	1
62.884153005464476	4183	1
62.884153005464476	9390	1
62.89289617486339	1095	1
62.89344262295082	4125	1
62.9	9894	1
62.919672131147536	837	1
62.93715846994535	2702	1
62.946994535519124	2041	1
62.960109289617485	5681	1
62.96065573770492	4098	1
62.96065573770492	830	1
62.96229508196721	6786	1
62.96939890710382	455	1
62.980327868852456	9267	1
62.98415300546448	4700	1
62.98633879781421	8319	1
62.99726775956284	4631	1
63.00928961748634	7906	1
63.03005464480874	6316	1
63.03060109289618	9514	1
63.03114754098361	9668	1
63.03551912568306	123	1
63.040983606557376	5435	1
63.0448087431694	7391	1
63.0551912568306	8722	1
63.061202185792354	5112	1
63.068306010928964	5651	1
63.07704918032787	9102	1
63.08306010928962	9700	1
63.09726775956284	44	1
63.09836065573771	6329	1
63.10054644808743	6064	1
63.10437158469945	7788	1
63.10546448087432	6154	1
63.112021857923494	7753	1
63.11639344262295	8341	1
63.13060109289618	9133	1
63.132240437158465	5288	1
63.143169398907105	24	1
63.14972677595628	7057	1
63.156284153005465	2934	1
63.15792349726776	6279	1
63.16502732240437	5286	1
63.16502732240437	8942	1
63.17103825136612	8753	1
63.190710382513664	4093	1
63.19617486338798	7556	1
63.19672131147541	2218	1
63.204918032786885	6077	1
63.207103825136606	6623	1
63.20874316939891	1880	1
63.210928961748635	6513	1
63.21147540983607	2346	1
63.21256830601093	762	1
63.215300546448084	2679	1
63.218032786885246	8860	1
63.21967213114754	205	1
63.22786885245902	1008	1
63.22786885245902	1436	1
63.24644808743169	4644	1
63.24644808743169	8998	1
63.25191256830601	6722	1
63.260655737704916	6764	1
63.26830601092896	8619	1
63.2775956284153	4393	1
63.28524590163934	508	1
63.285792349726776	6937	1
63.29071038251366	842	1
63.29289617486339	7416	1
63.295081967213115	9046	1
63.295081967213115	8781	1
63.32513661202186	9252	1
63.32513661202186	4556	1
63.33879781420765	6354	1
63.34426229508196	7454	1
63.344808743169395	5826	1
63.34808743169399	955	1
63.349726775956285	359	1
63.35409836065573	7158	1
63.35737704918033	5069	1
63.359016393442616	5688	1
63.36065573770492	9453	1
63.374316939890704	8048	1
63.379234972677594	9337	1
63.38196721311475	9266	1
63.391256830601094	7121	1
63.4	397	1
63.40765027322404	6501	1
63.41202185792349	6760	1
63.42295081967213	8556	1
63.43224043715847	976	1
63.442076502732235	9962	1
63.44535519125683	267	1
63.45191256830601	7303	1
63.45846994535519	4105	1
63.46174863387978	5392	1
63.46994535519126	9502	1
63.47486338797814	5509	1
63.48469945355191	3382	1
63.49016393442623	7448	1
63.494535519125684	4234	1
63.49617486338798	7817	1
63.50601092896175	7206	1
63.50928961748634	2875	1
63.514754098360655	8881	1
63.51584699453552	8538	1
63.51693989071038	948	1
63.51967213114754	9931	1
63.52404371584699	1797	1
63.52622950819672	3018	1
63.52950819672131	4703	1
63.53387978142076	7875	1
63.53606557377049	3778	1
63.53606557377049	5430	1
63.54918032786885	2039	0
63.56065573770492	8464	1
63.58032786885246	2235	1
63.58087431693989	4783	1
63.58142076502732	3509	1
63.58579234972677	2655	1
63.5863387978142	9395	1
63.588524590163935	5831	1
63.6	7377	1
63.602732240437156	7825	1
63.60437158469945	7550	1
63.6103825136612	4096	1
63.615846994535524	7893	1
63.61857923497268	481	1
63.62622950819672	6612	1
63.636065573770495	7083	1
63.63989071038251	7196	1
63.6448087431694	2620	1
63.65409836065573	9764	1
63.69016393442623	3460	1
63.691803278688525	1385	1
63.699999999999996	3245	1
63.70765027322404	6261	1
63.72677595628415	413	1
63.72677595628415	5188	1
63.73005464480874	6391	1
63.731147540983606	7883	1
63.733333333333334	4199	1
63.73387978142076	4484	1
63.74972677595628	6863	1
63.780874316939894	3792	1
63.781967213114754	5267	1
63.79726775956284	7920	1
63.809289617486336	6784	1
63.81584699453552	818	1
63.830601092896174	1534	1
63.83387978142076	998	1
63.85027322404372	1671	1
63.85409836065573	5892	1
63.86557377049181	5296	1
63.86557377049181	3688	1
63.884153005464476	1892	1
63.89398907103825	2131	1
63.898360655737704	4174	1
63.89890710382513	9345	1
63.90710382513661	757	1
63.92568306010929	276	1
63.93333333333334	2223	1
63.9344262295082	3346	1
63.938797814207646	3867	1
63.938797814207646	4859	1
63.97540983606557	81	1
63.99016393442623	3758	1
63.99890710382513	9030	1
64.00710382513661	9493	1
64.00874316939891	8827	1
64.01256830601092	3756	1
64.02568306010929	1104	1
64.02732240437159	8250	1
64.0327868852459	3079	1
64.03661202185792	5982	1
64.04808743169399	20	1
64.05355191256831	4465	1
64.06502732240436	1775	1
64.07814207650273	3923	1
64.08196721311475	3584	1
64.08306010928962	5150	1
64.08415300546449	1607	1
64.10273224043715	4197	1
64.10546448087432	6486	1
64.1087431693989	4705	1
64.12131147540984	5917	1
64.12677595628415	3490	1
64.13224043715847	6884	1
64.16065573770491	6925	1
64.18579234972677	4066	1
64.18743169398907	4841	1
64.19234972677594	6631	1
64.19999999999999	5395	1
64.21256830601092	8077	1
64.22404371584699	4922	1
64.2344262295082	7633	1
64.24098360655738	4101	1
64.26502732240436	754	1
64.26885245901639	7011	1
64.28524590163934	7780	1
64.29726775956284	884	1
64.32021857923498	9559	1
64.32349726775956	849	1
64.3398907103825	5670	1
64.34699453551913	1051	1
64.36666666666667	1547	1
64.37650273224044	4533	1
64.38196721311475	9864	1
64.40437158469946	8287	1
64.40710382513662	4946	1
64.40765027322404	404	1
64.41530054644808	7361	1
64.4311475409836	2633	1
64.44644808743169	604	1
64.44918032786886	5742	1
64.46885245901639	5953	1
64.47814207650273	1112	1
64.48142076502732	4742	1
64.51912568306011	5846	1
64.5207650273224	6949	1
64.524043715847	3200	1
64.52568306010929	7273	1
64.53060109289618	7183	1
64.54098360655738	2039	1
64.5431693989071	8965	1
64.54426229508196	3931	1
64.55081967213114	7221	1
64.55573770491803	5052	1
64.57704918032788	5928	1
64.5912568306011	8993	1
64.59836065573771	3184	1
64.60327868852458	2829	1
64.60327868852458	1962	1
64.60655737704919	8381	1
64.61639344262295	7005	1
64.63005464480874	2419	1
64.63715846994536	1378	1
64.65300546448087	7409	1
64.66448087431694	297	1
64.68743169398907	1087	1
64.69016393442622	5876	1
64.69945355191257	4481	1
64.69945355191257	7260	1
64.70983606557377	3944	1
64.7224043715847	7952	1
64.74207650273225	7992	1
64.78306010928962	6538	1
64.7896174863388	3649	1
64.79180327868852	7144	1
64.80819672131148	7103	1
64.82841530054645	4019	1
64.8327868852459	2776	1
64.83333333333333	9643	1
64.8360655737705	3309	1
64.84918032786885	135	1
64.85300546448087	4421	1
64.8655737704918	99	1
64.86775956284153	1820	1
64.86939890710383	1141	1
64.87978142076503	269	1
64.87978142076503	454	1
64.8808743169399	3933	1
64.88688524590164	4327	1
64.88852459016394	931	1
64.8912568306011	1068	1
64.89726775956285	8795	1
64.90928961748634	1318	1
64.92732240437158	9814	1
64.9344262295082	4591	1
64.94043715846995	1657	1
64.94043715846995	9168	1
64.94371584699454	5268	1
64.94808743169399	1518	1
64.9551912568306	6799	1
64.95901639344262	7924	1
64.96885245901639	652	1
64.97868852459017	3681	1
64.99398907103826	6729	1
65.01420765027322	5224	1
65.02349726775957	340	1
65.024043715847	9652	1
65.02786885245901	1321	1
65.03169398907104	8433	1
65.03551912568305	6880	1
65.03770491803279	5167	1
65.05191256830601	1298	1
65.07158469945355	1791	1
65.0726775956284	8413	1
65.0743169398907	1695	1
65.07650273224044	6557	1
65.1	8980	1
65.10218579234973	304	1
65.10327868852458	9426	1
65.11092896174863	1889	1
65.11147540983606	4119	1
65.11530054644808	5714	1
65.11803278688524	7626	1
65.1191256830601	4667	1
65.1207650273224	5523	1
65.1207650273224	3180	1
65.12185792349727	4990	1
65.12841530054645	8322	1
65.14098360655737	91	1
65.1431693989071	3613	1
65.15464480874317	5101	1
65.16229508196722	6323	1
65.16502732240437	8821	1
65.17158469945355	2319	1
65.17814207650272	8060	1
65.18087431693989	2030	1
65.18251366120218	2106	1
65.18360655737705	1057	1
65.18469945355191	7719	1
65.18743169398907	3882	1
65.19453551912568	6434	1
65.19890710382514	8759	1
65.20163934426229	6950	1
65.20437158469946	262	1
65.2087431693989	3091	1
65.2103825136612	9525	1
65.21311475409836	5055	1
65.22021857923497	8380	1
65.22021857923497	4959	1
65.2207650273224	5907	1
65.2207650273224	8095	1
65.22677595628416	1171	1
65.23715846994536	7811	1
65.23770491803279	7720	1
65.24535519125683	4009	1
65.24644808743169	3892	1
65.24918032786886	9546	1
65.25136612021858	1819	1
65.26010928961749	2373	1
65.26010928961749	4532	1
65.26338797814208	5071	1
65.26393442622951	5940	1
65.2688524590164	4316	1
65.28142076502732	8568	1
65.28688524590164	8701	1
65.29344262295082	1790	1
65.29781420765028	6866	1
65.30655737704919	2696	1
65.30819672131148	5247	1
65.30819672131148	9009	1
65.31311475409836	3074	1
65.31530054644809	1256	1
65.31803278688524	5479	1
65.32732240437159	3861	1
65.33060109289617	1018	1
65.33661202185793	9929	1
65.3415300546448	1409	1
65.34207650273224	4753	1
65.34262295081967	9094	1
65.34426229508198	114	1
65.34590163934426	5271	1
65.34754098360655	5473	1
65.35464480874316	7940	1
65.36830601092896	9684	1
65.36994535519125	3323	1
65.37267759562842	840	1
65.37431693989072	949	1
65.37431693989072	8475	1
65.38907103825137	2948	1
65.39344262295081	3797	1
65.39562841530055	4399	1
65.39726775956284	8286	1
65.4103825136612	3827	1
65.41584699453551	6948	1
65.42513661202186	714	1
65.42841530054645	705	1
65.43606557377049	4974	1
65.43770491803278	9722	1
65.43934426229508	2676	1
65.46065573770491	3276	1
65.46229508196721	7845	1
65.4655737704918	3708	1
65.46994535519126	6995	1
65.47540983606557	4382	1
65.48251366120218	7059	1
65.49508196721311	7220	1
65.49781420765026	5415	1
65.51803278688524	5842	1
65.52677595628415	9844	1
65.52841530054644	6082	1
65.53060109289618	3212	1
65.5327868852459	1412	1
65.53387978142077	724	1
65.5431693989071	8776	1
65.54371584699453	471	1
65.54371584699453	6122	1
65.54535519125683	4370	1
65.54590163934427	1096	1
65.5502732240437	4085	1
65.55136612021857	7566	1
65.56174863387979	4981	1
65.56666666666666	1356	1
65.5743169398907	5778	1
65.57486338797814	941	1
65.57540983606557	7432	1
65.60928961748634	5966	1
65.61639344262295	1464	1
65.6207650273224	1151	1
65.63005464480874	4163	1
65.6415300546448	2054	1
65.64590163934426	206	1
65.65136612021858	5671	1
65.65136612021858	6193	1
65.65245901639344	659	1
65.6551912568306	6642	1
65.65956284153005	8057	1
65.66284153005465	543	1
65.66994535519126	3132	1
65.67650273224044	2421	1
65.69180327868852	1858	1
65.69234972677596	8984	1
65.69508196721311	3706	1
65.70109289617487	356	1
65.70710382513661	5093	1
65.71147540983607	3735	1
65.71147540983607	1175	1
65.7207650273224	8712	1
65.72349726775957	309	1
65.72349726775957	2389	1
65.73169398907103	6502	1
65.7327868852459	2883	1
