59.19508196721312	840	1
59.21475409836066	2135	1
59.21748633879782	2542	1
59.22622950819672	1826	1
59.23278688524591	1463	1
59.23825136612022	4398	1
59.277595628415305	2610	1
59.29344262295082	8831	1
59.31693989071038	7468	1
59.3224043715847	3920	1
59.32677595628415	1528	1
59.334426229508196	2057	1
59.33770491803279	8055	1
59.34863387978142	9323	1
59.34863387978142	6361	1
59.357923497267755	922	1
59.374863387978145	9099	1
59.3775956284153	3382	1
59.38524590163934	6815	1
59.3896174863388	7840	1
59.40928961748634	6589	1
59.42131147540984	1975	1
59.453005464480874	4748	1
59.454098360655735	1851	1
59.4655737704918	2694	1
59.46939890710382	2530	1
59.48743169398907	600	1
59.49890710382513	507	1
59.499453551912566	3672	1
59.53169398907104	4408	1
59.53606557377049	2426	1
59.543169398907104	2583	1
59.544262295081964	4558	1
59.545355191256824	660	1
59.554098360655736	2373	1
59.576502732240435	897	1
59.58032786885246	2905	1
59.597814207650266	9067	1
59.59945355191257	4439	1
59.60710382513661	5761	1
59.625136612021855	8834	1
59.642076502732245	2237	1
59.65191256830601	2667	1
59.66994535519126	1959	1
59.67486338797814	9571	1
59.677595628415304	4887	1
59.68306010928961	8130	1
59.6896174863388	964	1
59.69344262295082	2660	1
59.706010928961746	4243	1
59.709836065573775	6721	1
59.714207650273224	9541	1
59.716939890710385	6620	1
59.72185792349727	1510	1
59.73661202185792	6308	1
59.73770491803278	9644	1
59.73879781420765	4883	1
59.774863387978144	534	1
59.78142076502732	5206	1
59.79234972677596	3981	1
59.79453551912568	6374	1
59.79508196721311	1366	1
59.7983606557377	1728	1
59.80874316939891	2982	1
59.81803278688524	8729	1
59.81803278688524	7266	1
59.83387978142076	1912	1
59.84262295081967	529	1
59.84918032786885	3050	1
59.850819672131145	4421	1
59.852459016393446	2302	1
59.856830601092895	5952	1
59.86010928961748	7101	1
59.86229508196722	9735	1
59.86612021857923	5289	1
59.87978142076503	9771	1
59.91912568306011	1057	1
59.91967213114754	2590	1
59.92677595628415	5904	1
59.94262295081967	560	1
59.95573770491803	171	1
59.956830601092896	3579	1
59.961202185792345	8274	1
59.96502732240437	1358	1
59.96775956284153	5407	1
59.97540983606557	981	1
59.98142076502732	6037	1
59.98415300546448	9127	1
59.98743169398907	5696	1
59.99180327868852	9581	1
59.99672131147541	7068	1
59.99890710382514	7895	1
60.00218579234973	5649	1
60.0103825136612	9418	1
60.013661202185794	1983	1
60.02404371584699	7814	1
60.02841530054645	4888	1
60.03060109289617	3698	1
60.03224043715847	5405	1
60.03333333333333	5110	1
60.04262295081967	1622	1
60.04644808743169	9748	1
60.05737704918033	9041	1
60.06120218579235	5191	1
60.076502732240435	8841	1
60.07704918032787	9847	1
60.0879781420765	5924	1
60.10382513661202	9693	1
60.109836065573774	9734	1
60.125136612021855	4675	1
60.12732240437159	6596	1
60.131147540983605	587	1
60.16502732240437	9654	1
60.165573770491804	3878	1
60.185792349726775	1632	1
60.192896174863385	4751	1
60.19398907103825	1343	1
60.1983606557377	3557	1
60.20874316939891	1462	1
60.2103825136612	1800	1
60.21475409836066	6149	1
60.21857923497268	3251	1
60.225136612021856	4801	1
60.233333333333334	7282	1
60.2448087431694	7722	1
60.253551912568305	9841	1
60.25464480874317	3225	1
60.262841530054644	6703	1
60.26338797814208	5488	1
60.268852459016394	2626	1
60.27704918032787	944	1
60.283060109289615	6817	1
60.28415300546448	9226	1
60.29890710382514	4851	1
60.29890710382514	7639	1
60.301092896174865	179	1
60.30437158469945	5030	1
60.30874316939891	379	1
60.318579234972674	2308	1
60.33551912568306	8394	1
60.33989071038252	6548	1
60.346448087431696	6015	1
60.34808743169398	573	1
60.35355191256831	288	1
60.35355191256831	1968	1
60.356830601092895	8656	1
60.36065573770492	8110	1
60.38087431693989	1922	1
60.398360655737704	5337	1
60.41530054644809	835	1
60.41530054644809	9764	1
60.41693989071038	8755	1
60.41748633879781	6631	1
60.431693989071036	9564	1
60.437704918032786	4577	1
60.437704918032786	9157	1
60.437704918032786	3743	1
60.43879781420765	6918	1
60.44535519125683	1939	1
60.45792349726776	9615	1
60.46065573770492	639	1
60.47704918032787	4993	1
60.49016393442623	9926	1
60.506557377049184	4946	1
60.52622950819672	8931	1
60.53169398907104	1512	1
60.53661202185793	7001	1
60.572131147540986	2077	1
60.57267759562841	1745	1
60.588524590163935	2413	1
60.616939890710384	5086	1
60.61748633879781	5774	1
60.61857923497268	1623	1
60.62896174863388	7887	1
60.63879781420765	2091	1
60.650273224043715	9976	1
60.65300546448087	335	1
60.665573770491804	4977	1
60.66830601092896	1877	1
60.670491803278686	8177	1
60.672677595628414	6350	1
60.672677595628414	9837	1
60.67814207650273	3455	1
60.68907103825137	230	1
60.69344262295082	7378	1
60.69344262295082	9986	1
60.697267759562834	7578	1
60.70874316939891	4869	1
60.70928961748634	6858	1
60.714207650273224	1017	1
60.71967213114754	3828	1
60.722404371584695	9133	1
60.73169398907104	528	1
60.732240437158474	3234	1
60.74153005464481	1381	1
60.74918032786886	3154	1
60.76174863387978	2086	1
60.765027322404364	1378	1
60.77103825136612	6696	1
60.77486338797814	1769	1
60.77978142076503	6399	1
60.7983606557377	9027	1
60.8120218579235	8030	1
60.8120218579235	4645	1
60.84207650273224	3802	1
60.84972677595628	1694	1
60.85846994535519	1008	1
60.868852459016395	7884	1
60.8775956284153	7104	1
60.89672131147541	860	1
60.89781420765027	1734	1
60.90218579234972	9696	1
60.95846994535519	6710	1
60.96448087431694	9242	1
60.96448087431694	1742	1
60.984153005464485	1945	1
60.99726775956284	2544	1
61.00109289617486	2238	1
61.01092896174863	9009	1
61.022950819672126	2060	1
61.02513661202185	8813	1
61.02732240437158	5561	1
61.03060109289617	9448	0
61.04863387978142	3955	1
61.06830601092896	9707	1
61.075409836065575	3094	1
61.07704918032787	2402	1
61.09781420765027	2360	1
61.11147540983607	4341	1
61.11147540983607	7452	1
61.144262295081965	6522	1
61.15081967213115	6454	1
61.15136612021858	6320	1
61.15191256830601	524	1
61.16229508196721	1451	1
61.163387978142076	9234	1
61.16994535519125	1984	1
61.170491803278686	1880	1
61.174863387978135	5911	1
61.17814207650273	1858	1
61.197267759562834	4785	1
61.207103825136606	8704	1
61.218032786885246	6658	1
61.228415300546445	8113	1
61.2431693989071	1342	1
61.25300546448087	7713	1
61.25901639344262	4145	1
61.26010928961748	9129	1
61.2792349726776	7218	1
61.28524590163934	8017	1
61.318579234972674	2636	1
61.32896174863388	2869	1
61.34262295081967	2737	1
61.35901639344262	5634	1
61.36448087431693	266	1
61.3655737704918	8445	1
61.36612021857923	7917	1
61.37486338797814	1885	1
61.37540983606557	3376	1
61.3879781420765	2044	1
61.39180327868853	9499	1
61.39945355191257	5389	1
61.40765027322404	4747	1
61.4224043715847	9431	1
61.4344262295082	1771	1
61.43934426229509	9199	1
61.43934426229509	9224	1
61.444808743169396	3576	1
61.45737704918032	3396	1
61.45792349726776	4987	1
61.46393442622951	6003	1
61.46448087431693	9859	1
61.47377049180328	4443	1
61.479234972677595	3386	1
61.48360655737705	1014	1
61.495628415300544	3002	1
61.508743169398905	7993	1
61.515846994535515	3800	1
61.52732240437158	3133	1
61.53770491803279	9488	1
61.55464480874316	3078	1
61.56229508196721	6204	1
61.564480874316935	7582	1
61.57267759562841	8252	1
61.57814207650273	6788	1
61.59016393442623	8458	1
61.60382513661202	470	1
61.60928961748634	6104	1
61.612021857923494	2159	1
61.62240437158469	4841	1
61.624043715846994	4535	1
61.62568306010929	3139	1
61.63934426229508	8818	1
61.64098360655738	4731	1
61.645355191256826	8145	1
61.65081967213115	3068	1
61.670491803278686	2417	1
61.67103825136612	4545	1
61.68688524590164	2418	1
61.70655737704918	4093	1
61.72185792349727	5948	1
61.72786885245902	9641	1
61.74426229508197	2793	1
61.754644808743166	2177	1
61.775956284153004	4944	1
61.787978142076504	8149	1
61.81584699453552	7208	1
61.828415300546446	3092	1
61.84754098360656	2015	1
61.86010928961748	4192	1
61.86830601092896	4113	1
61.86830601092896	3163	1
61.873224043715844	1015	1
61.880327868852454	5438	1
61.88087431693989	2450	1
61.892349726775954	8692	1
61.89726775956284	4826	1
61.91420765027323	1504	1
61.91693989071039	3460	1
61.92513661202185	8637	1
61.92677595628415	1275	1
61.944808743169396	3077	1
61.94754098360656	2605	1
61.95792349726776	4738	1
61.961748633879786	5159	1
61.967213114754095	6130	1
61.97704918032787	2286	1
61.98142076502732	2945	1
61.989617486338794	1166	1
61.99180327868853	5421	1
61.993442622950816	6524	1
62.01420765027323	7612	1
62.02131147540984	2824	1
62.03661202185793	3789	1
62.043169398907104	7379	1
62.0655737704918	1430	1
62.0672131147541	8237	1
62.07814207650273	8800	1
62.08032786885246	5866	1
62.08743169398907	7791	1
62.09344262295082	5433	1
62.09726775956284	6619	1
62.107103825136605	8836	1
62.112021857923494	1566	1
62.11857923497268	6421	1
62.124043715846994	968	1
62.13333333333333	4265	1
62.13442622950819	5357	1
62.14808743169399	1552	1
62.1551912568306	9788	1
62.16284153005464	978	1
62.18032786885246	48	1
62.18032786885246	3517	1
62.202185792349724	8198	1
62.220218579234974	2272	1
62.22185792349726	7362	1
62.227322404371584	955	1
62.228415300546445	1488	1
62.243169398907106	7712	1
62.2551912568306	5682	1
62.258469945355195	5815	1
62.2983606557377	4005	1
62.30655737704918	1777	1
62.314207650273225	2719	1
62.31584699453552	2285	1
62.32021857923497	2391	1
62.32732240437158	8810	1
62.32950819672131	7000	1
62.340437158469946	7949	1
62.35027322404371	4582	1
62.35628415300547	408	1
62.362841530054645	6944	1
62.390163934426226	413	1
62.41693989071038	3527	1
62.41912568306011	2055	1
62.434972677595624	9916	1
62.43715846994535	8056	1
62.442076502732235	7440	1
62.45027322404371	6707	1
62.4655737704918	3488	1
62.46775956284153	3519	1
62.47377049180328	5950	1
62.47595628415301	9671	1
62.484153005464485	8861	1
62.48688524590163	307	1
62.49289617486339	4660	1
62.498360655737706	9873	1
62.513661202185794	3644	1
62.51584699453552	2499	1
62.51803278688524	7631	1
62.524043715847	6641	1
62.52732240437158	2778	1
62.52896174863388	8528	1
62.53114754098361	7186	1
62.53715846994535	1541	1
62.54371584699454	5540	1
62.563387978142075	649	1
62.564480874316935	9632	1
62.59890710382514	3316	1
62.60327868852459	8533	1
62.606557377049185	441	1
62.63442622950819	6489	1
62.63551912568306	113	1
62.64043715846994	8821	1
62.64207650273224	5820	1
62.643169398907105	7457	1
62.644262295081965	6030	1
62.64699453551912	1336	1
62.660655737704914	9678	1
62.66502732240437	9216	1
62.66885245901639	9700	1
62.670491803278686	3752	1
62.68032786885246	2839	1
62.681420765027326	4423	1
62.6896174863388	4080	1
62.7136612021858	2266	1
62.71857923497268	3821	1
62.73224043715847	9818	1
62.73387978142077	3232	1
62.74426229508196	7017	1
62.74535519125683	9731	1
62.74863387978142	9795	1
62.75792349726776	6774	1
62.75956284153005	1208	1
62.75956284153005	6348	1
62.76830601092896	1261	1
62.77049180327869	8781	1
62.775956284153004	5768	1
62.77650273224044	2261	1
62.78852459016394	2106	1
62.79289617486339	4239	1
62.833333333333336	747	1
62.83989071038251	324	1
62.85245901639344	2423	1
62.86393442622951	859	1
62.88087431693989	8756	1
62.884153005464476	2928	1
62.88633879781421	9955	1
62.89781420765027	801	1
62.90655737704918	921	1
62.910382513661204	3120	1
62.91202185792349	4227	1
62.91584699453552	3829	1
62.91584699453552	2013	1
62.92513661202186	6728	1
62.92950819672131	7361	1
62.933879781420764	3322	1
62.944808743169396	4525	1
62.959016393442624	1131	1
62.96448087431693	7128	1
62.96448087431693	809	1
62.9655737704918	4096	1
62.99508196721311	584	1
63.005464480874316	3711	1
63.00928961748634	2546	1
63.01092896174863	142	1
63.01256830601093	2197	1
63.01530054644809	6760	1
63.02896174863388	8485	1
63.050273224043714	4298	1
63.066120218579236	439	1
63.068306010928964	8112	1
63.08360655737705	4600	1
63.10163934426229	908	1
63.10601092896175	417	1
63.108743169398906	4741	1
63.120765027322406	59	1
63.141530054644804	3940	1
63.14207650273224	7689	1
63.15683060109289	6830	1
63.16612021857924	2226	1
63.16994535519125	4117	1
63.18251366120219	6183	1
63.18524590163934	1597	1
63.18633879781421	9169	1
63.18743169398907	2526	1
63.19453551912568	6168	1
63.19726775956284	6167	1
63.20327868852459	467	1
63.20874316939891	123	1
63.21256830601093	4067	1
63.220218579234974	4311	1
63.233333333333334	3792	1
63.23551912568306	9092	1
63.25409836065573	9019	1
63.25737704918033	6089	1
63.267759562841526	3533	1
63.29781420765027	9177	1
63.30437158469945	5572	1
63.31092896174864	5785	1
63.33387978142077	9954	1
63.33606557377049	3044	1
63.33661202185792	9720	1
63.344808743169395	8851	1
63.35245901639344	2461	1
63.35464480874317	3985	1
63.36229508196721	9983	1
63.37322404371585	2683	1
63.37377049180328	9656	1
63.3967213114754	4283	1
63.40163934426229	6531	1
63.40218579234973	4483	1
63.403278688524594	9208	1
63.4224043715847	6640	1
63.44535519125683	73	1
63.47267759562841	8239	1
63.480327868852456	8160	1
63.487431693989066	5593	1
63.492349726775956	1338	1
63.49617486338798	7342	1
63.498360655737706	9539	1
63.505464480874316	8938	1
63.50983606557377	3288	1
63.51530054644809	2854	1
63.527868852459015	8741	1
63.539890710382515	2885	1
63.54972677595628	3563	1
63.550273224043714	7231	1
63.57486338797814	1523	1
63.57978142076502	5794	1
63.58196721311475	9272	1
63.586885245901634	7254	1
63.62841530054645	468	1
63.64207650273224	984	1
63.64918032786885	8904	1
63.65081967213115	4226	1
63.66284153005464	8603	1
63.665573770491804	5004	1
63.676502732240436	1919	1
63.68415300546448	4762	1
63.68852459016394	3499	1
63.699999999999996	2754	1
63.70273224043716	852	1
63.714207650273224	1039	1
63.718032786885246	848	1
63.727322404371584	8527	1
63.73497267759563	4531	1
63.76830601092896	4281	1
63.781967213114754	9953	1
63.801092896174865	2657	1
63.80491803278689	9171	1
63.80874316939891	1738	1
63.81748633879781	3364	1
63.81912568306011	5602	1
63.85409836065573	2924	1
63.86174863387978	125	1
63.88032786885246	1918	1
63.911475409836065	7825	1
63.91475409836065	2732	1
63.91584699453552	178	1
63.91584699453552	730	1
63.927868852459014	4209	1
63.938797814207646	865	1
63.93934426229508	6150	1
63.94808743169399	8888	1
63.95136612021857	713	1
63.96229508196721	6245	1
63.98087431693989	8262	1
63.98579234972678	591	1
63.996721311475405	2276	1
64.00273224043715	4920	1
64.01366120218579	7368	1
64.02622950819672	6067	1
64.02732240437159	2115	1
64.02786885245901	3694	1
64.03005464480874	7688	1
64.03825136612022	2042	1
64.04754098360655	8924	1
64.0502732240437	8432	1
64.07595628415301	6054	1
64.08688524590164	9193	1
64.09071038251366	2209	1
64.0912568306011	5770	1
64.10327868852458	5164	1
64.12021857923497	7393	1
64.17049180327868	8197	1
64.17814207650272	4749	1
64.19562841530055	7651	1
64.19945355191257	6209	1
64.20054644808742	4833	1
64.20819672131147	6101	1
64.21311475409836	4352	1
64.21366120218579	3084	1
64.22459016393442	9792	1
64.22622950819672	1868	1
64.2311475409836	7809	1
64.24371584699453	419	1
64.25409836065573	9628	1
64.2551912568306	7646	1
64.27978142076503	1477	1
64.28196721311475	628	1
64.28524590163934	3514	1
64.28688524590164	5374	1
64.31420765027322	861	1
64.31693989071039	8523	1
64.31967213114754	7620	1
64.32295081967213	393	1
64.33387978142076	1128	1
64.34262295081967	3330	1
64.3551912568306	8542	1
64.36284153005464	9607	1
64.3672131147541	481	1
64.37049180327868	4886	1
64.37158469945355	3785	1
64.37704918032787	1753	1
64.39508196721312	5897	1
64.4120218579235	7010	1
64.42131147540984	6942	1
64.43387978142077	8001	1
64.44699453551912	9688	1
64.4497267759563	1284	1
64.45245901639343	9596	1
64.45300546448087	780	1
64.47213114754099	5718	1
64.47704918032787	6730	1
64.48196721311476	540	1
64.49508196721311	7044	1
64.49562841530054	6045	1
64.50273224043715	2607	1
64.51092896174863	1592	1
64.51311475409835	4047	1
64.51475409836065	6466	1
64.51693989071039	7633	1
64.51748633879781	4078	1
64.5207650273224	7776	1
64.52513661202185	9695	1
64.53387978142077	1574	1
64.55409836065574	7693	1
64.56775956284153	2200	1
64.56939890710383	9650	1
64.56939890710383	8385	1
64.57158469945355	4539	1
64.5967213114754	5892	1
64.60655737704919	220	1
64.6103825136612	8969	1
64.61584699453552	826	1
64.61639344262295	1125	1
64.62185792349727	2749	1
64.6224043715847	9394	1
64.62950819672132	6958	1
64.63278688524589	6739	1
64.65136612021858	4451	1
64.65464480874317	219	1
64.65628415300546	581	1
64.66229508196722	7842	1
64.66830601092896	3069	1
64.67158469945355	7572	1
64.67486338797814	9595	1
64.68360655737705	7013	1
64.6896174863388	4440	1
64.71256830601092	4191	1
64.71530054644809	5225	1
64.72459016393442	7162	1
64.72896174863388	9864	1
64.73333333333333	7503	1
64.73715846994536	3705	1
64.74590163934425	4561	1
64.75081967213114	7524	1
64.75409836065573	5425	1
64.75464480874317	4909	1
64.78196721311475	478	1
64.7912568306011	6862	1
64.82185792349726	9763	1
64.82677595628415	2564	1
64.83169398907104	8497	1
64.83661202185793	8043	1
64.84316939890711	2964	1
64.84699453551913	1192	1
64.84863387978142	1617	1
64.85191256830602	3525	1
64.85245901639344	7177	1
64.85245901639344	626	1
64.85409836065574	5923	1
64.85464480874317	5842	1
64.86120218579235	6021	1
64.86666666666667	2994	1
64.87213114754098	8390	1
64.87322404371585	101	1
64.88415300546448	8677	1
64.89234972677595	4655	1
64.90765027322404	7936	1
64.91092896174864	8569	1
64.92677595628416	4448	1
64.92896174863388	7077	1
64.94426229508197	8945	1
64.95081967213115	313	1
64.99726775956283	3000	1
64.99781420765026	6827	1
65.00765027322404	612	1
65.00983606557377	1894	1
65.02295081967213	194	1
65.02786885245901	618	1
65.02896174863388	9601	1
65.03387978142077	4676	1
65.03606557377049	1289	1
65.03661202185792	9223	1
65.04699453551913	9256	1
65.04754098360655	1297	1
65.05464480874318	7472	1
65.0551912568306	3485	1
65.05956284153005	1072	1
65.07213114754097	3437	1
65.09781420765027	4717	1
65.10928961748634	2333	1
65.13333333333333	4260	1
65.13497267759563	5775	1
65.14371584699454	3974	1
65.14535519125683	8381	1
65.14972677595628	8235	1
65.15081967213115	8216	1
65.15737704918033	4861	1
65.17704918032787	2955	1
65.18142076502733	1103	1
65.19672131147541	2400	1
65.20983606557377	7094	1
65.2120218579235	9230	1
65.2120218579235	506	1
65.21748633879781	5440	1
65.22404371584699	1891	1
65.22732240437158	4028	1
65.22950819672131	9653	1
65.24098360655738	4261	1
65.24590163934427	697	1
65.28032786885245	3290	1
65.28142076502732	4574	1
65.29071038251367	2758	1
65.29289617486339	6207	1
65.29453551912569	3210	1
65.29453551912569	8329	1
65.29836065573771	3062	1
65.30601092896175	1496	1
65.30655737704919	6445	1
65.3136612021858	1224	1
65.31530054644809	4960	1
65.32185792349728	8062	1
65.32349726775956	9843	1
65.3398907103825	7244	1
65.34699453551913	143	1
65.34918032786885	2612	1
65.35573770491803	953	1
65.35901639344263	5367	1
65.37431693989072	9587	1
65.39453551912568	9934	1
65.39999999999999	1815	1
65.4032786885246	5579	1
65.41092896174864	1137	1
65.41092896174864	8760	1
65.41584699453551	9105	1
65.42131147540984	3629	1
65.42295081967212	4475	1
65.42459016393443	5864	1
65.43224043715847	3205	1
65.4344262295082	9086	1
65.43715846994535	783	1
65.45300546448087	7941	1
65.45792349726776	4896	1
65.46338797814208	2408	1
65.47431693989071	323	1
65.48688524590165	8536	1
65.48961748633879	4250	1
65.50054644808743	1064	1
65.51092896174863	6979	1
65.55573770491803	1373	1
65.56284153005464	9455	1
65.61092896174863	5754	1
65.6207650273224	3419	1
65.6207650273224	9812	1
65.62677595628415	8299	1
65.63934426229508	931	1
65.6415300546448	7167	1
65.64207650273224	2875	1
65.64480874316939	1808	1
65.6464480874317	1421	1
65.66120218579235	6426	1
65.66994535519126	2847	1
65.675956284153	963	1
65.675956284153	4195	1
65.68688524590164	2388	1
65.70054644808744	5848	1
65.72459016393442	3736	1
65.72568306010929	337	1
65.72841530054644	816	1
65.73169398907103	74	1
65.73661202185792	562	1
65.74207650273223	916	1
65.76065573770492	3498	1
65.77868852459017	1303	1
65.78633879781421	3633	1
65.7879781420765	8210	1
65.7879781420765	211	1
65.79890710382514	6431	1
65.79945355191258	3	1
65.80655737704919	825	1
65.81256830601093	4846	1
65.81420765027323	9233	1
65.82021857923498	4630	1
65.82295081967213	2588	1
65.8327868852459	8411	1
65.83333333333333	3387	1
65.8344262295082	2293	1
65.8360655737705	7629	1
65.83661202185793	9642	1
65.84316939890711	3835	1
65.8464480874317	4572	1
65.85191256830602	7732	1
65.8551912568306	5719	1
65.85901639344263	9944	1
65.85901639344263	34	1
65.86010928961748	3252	1
65.86120218579235	5517	1
65.86502732240437	5653	1
65.87103825136612	4544	1
65.87103825136612	2558	1
65.87103825136612	1995	1
65.87158469945355	2622	1
65.87213114754098	8635	1
65.8808743169399	8422	1
65.88852459016394	9960	1
65.89071038251366	1943	1
65.89234972677595	6224	1
65.89562841530055	7685	1
65.89890710382514	3939	1
65.90218579234973	7654	1
65.90765027322404	3112	1
65.91311475409836	2454	1
65.92841530054645	5787	1
65.93879781420765	6931	1
65.93879781420765	8182	1
65.94480874316939	7801	1
65.94863387978143	3767	1
65.95136612021858	3782	1
65.95464480874317	5831	1
65.95628415300547	7913	1
65.95846994535519	4375	1
65.96174863387978	224	1
65.96338797814208	9380	1
65.96885245901639	4638	1
65.97978142076502	5478	1
65.98688524590163	2284	1
65.98907103825137	2517	1
65.99234972677596	3096	1
65.99289617486339	1670	1
65.99945355191257	6142	1
66.00054644808743	7778	1
66.00655737704918	1094	1
66.01147540983607	6780	1
66.01366120218579	7490	1
66.01803278688524	1938	1
66.024043715847	3658	1
66.02459016393442	2647	1
66.02513661202185	3888	1
66.02622950819672	5281	1
66.02786885245901	1870	1
66.02950819672131	5804	1
66.03224043715846	4794	1
66.03770491803279	7773	1
66.03825136612022	5949	1
66.03825136612022	7501	1
66.03934426229509	6375	1
66.04043715846994	9694	1
66.04262295081966	2068	1
66.04371584699453	8932	1
66.04808743169399	2984	1
66.05081967213114	8164	1
66.05245901639344	7670	1
66.05464480874316	6325	1
66.05628415300546	2376	1
66.05792349726775	2940	1
66.0688524590164	5756	1
66.07704918032786	2233	1
66.08579234972677	2269	1
66.08907103825136	6266	1
66.09234972677595	4380	1
66.0967213114754	5228	1
66.09726775956284	4095	1
66.10819672131147	5000	1
66.11311475409836	8513	1
66.11748633879782	7333	1
66.11748633879782	1469	1
66.1207650273224	6300	1
66.12131147540984	177	1
66.1360655737705	5808	1
66.1431693989071	5585	1
66.14699453551913	9410	1
66.14863387978143	2620	1
66.14863387978143	513	1
66.15027322404372	7119	1
66.151912568306	8548	1
66.15245901639344	1655	1
66.15628415300546	6238	1
66.15901639344263	6764	1
66.16612021857924	9867	1
66.16939890710383	2100	1
66.1704918032787	6937	1
66.18142076502733	9436	1
66.19180327868852	6344	1
66.19453551912568	9757	1
66.20382513661202	4152	1
66.20765027322405	6986	1
66.21366120218579	2870	1
66.22349726775957	2895	1
66.23606557377049	6520	1
66.24098360655738	6468	1
66.24426229508197	6653	1
66.25300546448088	9554	1
66.25628415300547	4656	1
66.25956284153006	7284	1
66.2672131147541	5400	1
66.2688524590164	3352	1
66.27650273224044	4913	1
66.27814207650273	9548	1
66.27868852459017	6552	1
66.28032786885245	9231	1
66.28032786885245	6544	1
66.28579234972678	2442	1
66.29071038251367	846	1
66.29617486338798	6429	1
66.30546448087432	8354	1
66.31803278688524	2603	1
66.32841530054645	6675	1
66.34590163934426	869	1
66.35081967213115	2016	1
66.36174863387977	5288	1
66.37704918032786	4062	1
66.37759562841529	9158	1
66.3846994535519	7749	1
66.3879781420765	1176	1
66.39071038251366	5029	1
66.40819672131147	6442	1
66.40928961748634	545	1
66.42404371584699	5496	1
66.43005464480873	698	1
66.4327868852459	4756	1
66.43333333333334	5293	1
66.43715846994535	9122	1
66.43770491803278	8351	1
66.43825136612021	9618	1
66.43989071038251	7491	1
66.44644808743169	8564	1
66.44699453551912	8783	1
66.45245901639343	5988	1
66.4551912568306	1841	1
66.46010928961748	9448	1
66.46994535519126	2455	1
66.46994535519126	2655	1
66.47540983606557	8901	1
66.47923497267759	3749	1
66.48852459016393	4505	1
66.49071038251365	3203	1
66.50983606557377	1770	1
66.51530054644809	469	1
66.5224043715847	683	1
66.52513661202185	2962	1
66.52677595628415	1396	1
66.52732240437159	3091	1
66.52896174863388	8915	1
66.53005464480874	1731	1
66.53825136612022	3654	1
66.53879781420765	283	1
66.54043715846994	785	1
66.5448087431694	4854	1
66.55300546448088	7680	1
66.55573770491803	9972	1
66.57486338797814	2242	1
66.5967213114754	9536	1
66.59726775956284	2797	1
66.60054644808743	7830	1
66.60109289617486	9352	1
66.60218579234973	5780	1
66.61311475409836	150	1
66.62786885245902	7590	1
66.6295081967213	9293	1
66.63005464480874	9125	1
66.63060109289617	7896	1
66.64043715846995	197	1
66.64153005464482	6624	1
66.66010928961748	4739	1
66.66502732240437	5834	1
66.66721311475409	50	1
66.66775956284152	6561	1
66.66885245901639	7516	1
66.67103825136613	4671	1
66.67103825136613	967	1
66.67213114754098	1809	1
66.67322404371585	5777	1
66.67650273224044	3661	1
66.68469945355191	9101	1
66.6967213114754	8853	1
66.71530054644809	6495	1
66.71967213114753	3095	1
66.72185792349727	4135	1
66.72896174863388	3949	1
66.73333333333333	9498	1
66.73770491803279	3742	1
66.74262295081967	3568	1
66.75245901639344	4304	1
66.75300546448088	1827	1
66.75464480874317	1872	1
66.7655737704918	3766	1
66.77213114754097	4462	1
66.78087431693989	3207	1
66.78360655737706	9566	1
66.79289617486339	3770	1
66.79562841530054	6071	1
66.79617486338798	9340	1
66.8	7419	1
66.80327868852459	9825	1
66.81857923497267	4612	1
66.82622950819672	2494	1
66.82841530054645	7073	1
66.83224043715846	4643	1
66.8327868852459	1369	1
66.8360655737705	9679	1
66.83770491803278	7154	1
66.83879781420765	2711	1
66.84590163934426	4912	1
66.85300546448087	9160	1
66.85628415300546	8434	1
66.85792349726776	3651	1
66.85901639344263	9466	1
66.86338797814207	9516	1
66.8655737704918	3662	1
66.87267759562842	5323	1
66.8808743169399	2518	1
66.89016393442623	1172	1
66.89234972677595	6345	1
66.9071038251366	2774	1
66.9071038251366	8228	1
66.93060109289617	1412	1
66.95191256830601	3536	1
66.95737704918032	2332	1
66.96120218579235	594	1
66.96502732240437	225	1
66.97377049180328	2658	1
66.98579234972678	1277	1
66.9879781420765	2897	1
66.99781420765028	6093	1
67.00054644808743	2381	1
67.00655737704918	2534	1
67.00710382513661	9522	1
67.00765027322404	169	1
67.02622950819672	2868	1
67.02950819672131	7337	1
67.03387978142077	3307	1
67.0448087431694	6420	1
67.05245901639344	486	1
67.0568306010929	2742	1
67.05737704918033	3697	1
67.06010928961749	8518	1
67.07213114754099	7409	1
67.08032786885246	7097	1
67.08688524590164	3966	1
67.0912568306011	8593	1
67.09726775956284	5192	1
67.10273224043716	6777	1
67.11038251366121	4657	1
67.12349726775956	771	1
67.12459016393443	7331	1
67.12622950819673	6921	1
67.13333333333334	9405	1
67.13770491803278	9022	1
67.14426229508196	9639	1
67.14699453551913	2118	1
67.15027322404372	9396	1
67.15081967213115	5193	1
67.16393442622952	7907	1
67.17267759562841	4686	1
67.17377049180328	5450	1
67.1743169398907	1221	1
67.1775956284153	298	1
67.18415300546448	7410	1
67.18961748633879	6493	1
67.20382513661202	7964	1
67.20874316939891	6977	1
67.22622950819672	3047	1
67.23333333333333	3983	1
67.23715846994536	5370	1
67.23770491803279	610	1
67.25846994535519	9935	1
67.25901639344262	5644	1
67.26229508196721	5855	1
67.27595628415301	3935	1
67.28743169398906	2921	1
67.28852459016393	4444	1
67.30109289617486	4219	1
67.31311475409836	6323	1
