60.29781420765027	488	1
60.308196721311475	9575	1
60.31584699453552	1636	1
60.34098360655737	1488	1
60.35846994535519	8632	1
60.35956284153006	6598	1
60.37650273224044	5719	1
60.379234972677594	5103	1
60.38360655737705	6246	1
60.38852459016393	8199	1
60.39453551912568	8523	1
60.4120218579235	9026	1
60.418579234972675	2860	1
60.42131147540984	2343	1
60.433879781420764	5520	1
60.436612021857925	6926	1
60.4655737704918	6252	1
60.473224043715845	8318	1
60.49945355191257	4681	1
60.504371584699456	3108	1
60.50819672131147	3818	1
60.51693989071038	9762	1
60.51748633879781	6296	1
60.52131147540984	4229	1
60.53224043715847	8915	1
60.53770491803278	4769	1
60.540983606557376	9303	1
60.55300546448087	3977	1
60.5551912568306	8661	1
60.575956284153	4858	1
60.576502732240435	2470	1
60.59398907103825	5271	1
60.59781420765027	4850	1
60.60218579234973	9308	1
60.61475409836065	5602	1
60.616939890710384	7054	1
60.61912568306011	4005	1
60.62568306010929	4984	1
60.643169398907105	5172	1
60.64699453551913	217	1
60.65081967213115	8701	1
60.65901639344262	7374	1
60.67978142076503	504	1
60.68743169398907	4742	1
60.697267759562834	4665	1
60.69781420765027	2156	1
60.70218579234973	3909	1
60.708196721311474	363	1
60.718032786885246	4859	1
60.739344262295084	2337	1
60.74808743169399	1946	1
60.74808743169399	7771	1
60.75737704918032	7573	1
60.76393442622951	7003	1
60.764480874316945	2896	1
60.77650273224044	8548	1
60.7775956284153	5275	1
60.797267759562835	4541	1
60.81967213114754	8869	1
60.83715846994536	3157	1
60.837704918032784	3245	1
60.84699453551913	6726	1
60.868852459016395	4782	1
60.87213114754098	84	1
60.8775956284153	8034	1
60.87978142076502	2230	1
60.88087431693989	2967	1
60.89398907103825	6126	1
60.90874316939891	6398	1
60.93224043715846	9006	1
60.94918032786885	2452	1
60.95245901639344	7178	1
60.97540983606557	2769	1
60.97595628415301	8640	1
60.99508196721311	3637	1
60.995628415300544	6558	1
61.01748633879781	6447	1
61.02185792349727	2471	1
61.03005464480874	6920	1
61.03661202185793	4140	1
61.059016393442626	7267	1
61.06284153005464	9361	1
61.06830601092896	2464	1
61.075956284153	1256	1
61.0792349726776	5068	1
61.07978142076502	5454	1
61.0896174863388	2979	1
61.09234972677595	6395	1
61.10327868852459	4430	1
61.10382513661202	5855	1
61.10437158469946	7147	1
61.107103825136605	7864	1
61.10765027322404	8329	1
61.11912568306011	5382	1
61.12568306010929	5001	1
61.14371584699454	7980	1
61.144262295081965	7901	1
61.16229508196721	9011	1
61.16612021857924	739	1
61.176502732240436	5073	1
61.18415300546448	8973	1
61.19562841530055	6982	1
61.2103825136612	6031	1
61.21748633879781	593	1
61.21857923497268	3678	1
61.22295081967213	9511	1
61.22295081967213	2971	1
61.22950819672131	3528	1
61.235519125683055	5702	1
61.24699453551913	2679	1
61.26229508196721	4874	1
61.266666666666666	7294	1
61.28032786885246	1458	1
61.28087431693989	8515	1
61.28087431693989	3252	1
61.28142076502732	3333	1
61.28633879781421	5362	1
61.28852459016393	7355	1
61.29344262295082	1503	1
61.29344262295082	1294	1
61.301092896174865	5447	1
61.30327868852459	9884	1
61.3103825136612	9205	1
61.3103825136612	2835	1
61.312568306010924	9934	1
61.31748633879781	6062	1
61.31803278688525	7450	1
61.32677595628415	8182	1
61.3327868852459	9960	1
61.34098360655738	3916	1
61.3551912568306	6964	1
61.35628415300547	4050	1
61.36120218579235	8411	1
61.373224043715844	2988	1
61.383060109289616	8032	1
61.385245901639344	960	1
61.38633879781421	1291	1
61.40382513661202	7132	1
61.40601092896175	7360	1
61.43333333333333	4221	1
61.434972677595624	9532	1
61.46994535519126	6089	1
61.47978142076502	1656	1
61.49016393442623	6835	1
61.49071038251366	9270	1
61.49453551912568	465	1
61.50327868852459	3201	1
61.505464480874316	4794	1
61.51311475409836	4420	1
61.51803278688524	5494	1
61.51857923497268	8344	1
61.527868852459015	5349	1
61.5311475409836	1668	1
61.53606557377049	5550	1
61.53879781420765	4177	1
61.55081967213115	7796	1
61.554098360655736	5142	1
61.563387978142075	8920	1
61.58306010928962	3345	1
61.59508196721311	3777	1
61.60054644808743	5205	1
61.60601092896175	763	1
61.60983606557377	1404	1
61.62732240437158	437	1
61.63934426229508	4600	1
61.650273224043715	9585	1
61.65081967213115	3236	1
61.65792349726776	7080	1
61.66502732240437	964	1
61.67213114754098	2046	1
61.681420765027326	4407	1
61.68360655737705	7821	1
61.703825136612025	8262	1
61.7103825136612	7227	1
61.72349726775956	5076	1
61.72786885245902	2684	1
61.73060109289617	8498	1
61.75792349726776	546	1
61.76229508196721	1167	1
61.765573770491805	3546	1
61.77486338797814	5658	1
61.78142076502732	2694	1
61.78469945355191	469	1
61.79890710382514	2028	1
61.80710382513661	2083	1
61.81147540983606	5547	1
61.812568306010924	7320	1
61.81311475409836	5930	1
61.814207650273225	6224	1
61.822404371584696	3634	1
61.82295081967213	3795	1
61.86448087431693	705	1
61.86612021857923	3587	1
61.86612021857923	9555	1
61.89180327868853	8858	1
61.89180327868853	3829	1
61.89180327868853	4713	1
61.901092896174866	1482	1
61.92622950819672	8384	1
61.93333333333333	3511	1
61.93606557377049	1550	1
61.948087431693985	3192	1
61.96284153005465	9078	1
61.97377049180328	557	1
61.97431693989071	7739	1
61.97431693989071	9549	1
61.98688524590163	9914	1
61.99890710382514	3059	1
62.01639344262295	5181	1
62.016939890710375	3527	1
62.023497267759566	122	1
62.02568306010929	9077	1
62.02732240437158	9370	1
62.04426229508197	2430	1
62.05081967213115	975	1
62.060109289617486	939	1
62.068306010928964	2799	1
62.0792349726776	2666	1
62.0792349726776	2717	1
62.09071038251366	1343	1
62.09344262295082	1500	1
62.09672131147541	7670	1
62.102732240437156	2797	1
62.11420765027323	2868	1
62.11967213114754	9671	1
62.1448087431694	1581	1
62.15081967213115	6864	1
62.18087431693989	624	1
62.181420765027326	3244	1
62.186885245901635	2786	1
62.19016393442623	93	1
62.199999999999996	6035	1
62.202185792349724	1251	1
62.20546448087432	6509	1
62.20546448087432	8415	1
62.20765027322404	5897	1
62.20765027322404	5178	1
62.21475409836065	2615	1
62.21584699453552	9358	1
62.22185792349726	6423	1
62.225136612021856	218	1
62.227322404371584	4547	1
62.233333333333334	3122	1
62.23606557377049	738	1
62.23715846994535	46	1
62.24262295081967	1093	1
62.25245901639344	8958	1
62.25628415300547	2747	1
62.27650273224044	289	1
62.29289617486339	4404	1
62.2983606557377	1487	1
62.32677595628416	5306	1
62.33606557377049	8698	1
62.33879781420765	3439	1
62.33934426229508	3650	1
62.35355191256831	4862	1
62.356830601092895	1341	1
62.36393442622951	7463	1
62.37103825136612	2205	1
62.37103825136612	2874	1
62.38688524590164	7442	1
62.3879781420765	6591	1
62.42950819672131	6603	1
62.42950819672131	5437	1
62.434972677595624	5915	1
62.4431693989071	8808	1
62.4551912568306	4725	1
62.45846994535519	8402	1
62.46448087431693	9789	1
62.46666666666667	9058	1
62.47267759562841	694	1
62.47377049180328	5184	1
62.474316939890706	2814	1
62.48087431693989	6463	1
62.50874316939891	7577	1
62.53114754098361	7264	1
62.534972677595626	6122	1
62.55846994535519	8084	1
62.55956284153005	8421	1
62.56174863387979	6596	1
62.56174863387979	7322	1
62.58633879781421	8600	1
62.592896174863384	2704	1
62.59945355191257	7268	1
62.60218579234972	5401	1
62.610928961748634	1674	1
62.61584699453552	1146	1
62.61584699453552	6016	1
62.61584699453552	6469	1
62.61639344262295	4887	1
62.625136612021855	9528	1
62.628961748633884	9856	1
62.628961748633884	5570	1
62.632240437158465	733	1
62.64153005464481	1334	1
62.643169398907105	3730	1
62.650273224043715	8879	1
62.66612021857924	3090	1
62.66666666666667	1121	1
62.67322404371585	9500	1
62.676502732240436	6723	1
62.679781420765025	9422	1
62.68251366120219	2147	1
62.68360655737705	1683	1
62.69234972677595	5571	1
62.69344262295082	2771	1
62.69562841530055	7037	1
62.70601092896175	4447	1
62.710928961748635	4840	1
62.725136612021856	5404	1
62.73169398907103	3697	1
62.74480874316939	3265	1
62.77486338797814	2685	1
62.78524590163934	8119	1
62.79617486338798	8679	1
62.802185792349725	4625	1
62.80765027322404	1647	1
62.82896174863388	9639	1
62.83114754098361	1699	1
62.83114754098361	3390	1
62.834426229508196	3672	1
62.83661202185792	7657	1
62.843715846994535	571	1
62.843715846994535	3048	1
62.843715846994535	2538	1
62.849726775956285	9921	1
62.855737704918035	1038	1
62.85737704918033	4397	1
62.85737704918033	2154	1
62.85737704918033	7995	1
62.884153005464476	2561	1
62.88633879781421	1466	1
62.88961748633879	5040	1
62.890163934426226	2381	1
62.89071038251366	2281	1
62.89781420765027	8216	1
62.90163934426229	3772	1
62.90382513661202	9430	1
62.90601092896175	9292	1
62.91530054644809	7155	1
62.93114754098361	6919	1
62.95136612021858	3946	1
62.97213114754098	9288	1
62.97704918032787	8793	1
62.98142076502732	6432	1
62.991256830601095	3490	1
62.99508196721311	7730	1
63.0	7245	1
63.011475409836066	5673	1
63.0224043715847	9993	1
63.02896174863388	6526	1
63.03005464480874	1359	1
63.0327868852459	4229	0
63.0327868852459	3096	1
63.03606557377049	4271	1
63.03770491803279	65	1
63.05683060109289	2273	1
63.05792349726776	9755	1
63.06174863387978	514	1
63.069398907103825	8785	1
63.07103825136612	1592	1
63.07213114754098	4252	1
63.08032786885246	9217	1
63.0879781420765	5002	1
63.092896174863384	1402	1
63.10437158469945	4373	1
63.11420765027322	6909	1
63.114754098360656	6497	1
63.11693989071038	9783	1
63.122950819672134	5256	1
63.13825136612022	9564	1
63.13879781420765	2119	1
63.14262295081967	7755	1
63.16284153005464	7861	1
63.16502732240437	9530	1
63.165573770491804	2908	1
63.19617486338798	6778	1
63.197814207650275	2427	1
63.19836065573771	1956	1
63.21857923497268	7089	1
63.23060109289617	5939	1
63.231147540983606	233	1
63.23224043715847	1832	1
63.23934426229508	3690	1
63.241530054644805	5770	1
63.247540983606555	3462	1
63.28633879781421	9231	1
63.29180327868852	219	1
63.30273224043716	6551	1
63.309289617486336	9651	1
63.3103825136612	1948	1
63.322404371584696	9529	1
63.333333333333336	4453	1
63.33825136612022	727	1
63.34644808743169	6894	1
63.35737704918033	9081	1
63.35792349726776	1033	1
63.36502732240437	7161	1
63.37540983606557	5168	1
63.38032786885246	3239	1
63.384153005464476	8631	1
63.38469945355191	1375	1
63.387978142076506	5775	1
63.390163934426226	419	1
63.43114754098361	9021	1
63.45136612021857	3272	1
63.4551912568306	130	1
63.466120218579235	1125	1
63.46666666666666	9799	1
63.47213114754098	4803	1
63.52459016393443	2078	1
63.548087431693986	3762	1
63.566120218579236	4747	1
63.57267759562841	5578	1
63.58907103825136	1323	1
63.59945355191257	6866	1
63.60928961748633	5013	1
63.613661202185796	8105	1
63.615846994535524	8853	1
63.63114754098361	8279	1
63.63442622950819	6739	1
63.637158469945355	1664	1
63.64207650273224	6033	1
63.64262295081967	6724	1
63.65300546448088	9155	1
63.661202185792355	2090	1
63.66775956284153	5763	1
63.668306010928966	9966	1
63.69945355191256	425	1
63.70109289617486	7504	1
63.70273224043716	723	1
63.72841530054645	1115	1
63.734426229508195	4419	1
63.74808743169399	2454	1
63.754644808743166	7208	1
63.77377049180328	8947	1
63.7775956284153	2490	1
63.781967213114754	4241	1
63.791256830601085	2807	1
63.8	4025	1
63.80437158469945	8642	1
63.80601092896175	6192	1
63.81584699453552	6967	1
63.82950819672131	8125	1
63.835519125683064	1108	1
63.84644808743169	8137	1
63.862841530054645	2705	1
63.86666666666666	7379	1
63.867213114754094	5355	1
63.87540983606557	6079	1
63.88032786885246	9948	1
63.887978142076506	7299	1
63.88907103825136	703	1
63.895081967213116	1100	1
63.90273224043716	2781	1
63.90437158469945	992	1
63.90819672131148	3825	1
63.90874316939891	9869	1
63.92021857923497	162	1
63.93606557377049	8079	1
63.93715846994535	3651	1
63.93715846994535	4993	1
63.97049180327869	1833	1
63.97704918032787	2261	1
63.99781420765027	6985	1
64.00491803278689	1903	1
64.00601092896174	1957	1
64.03060109289618	6123	1
64.04535519125683	1483	1
64.05245901639344	6697	1
64.05300546448088	3070	1
64.0568306010929	9091	1
64.05846994535518	7629	1
64.05956284153005	861	1
64.06939890710383	2940	1
64.07377049180327	863	1
64.07540983606557	8779	1
64.08087431693988	8594	1
64.08743169398906	9641	1
64.09289617486338	2599	1
64.09344262295082	9786	1
64.0967213114754	5992	1
64.1016393442623	648	1
64.10218579234973	3275	1
64.1103825136612	5959	1
64.1103825136612	2525	1
64.1103825136612	6023	1
64.1191256830601	800	1
64.12513661202185	6766	1
64.13169398907104	5009	1
64.13715846994536	6677	1
64.14262295081967	5305	1
64.1464480874317	9811	1
64.1464480874317	2650	1
64.15519125683059	8872	1
64.15683060109289	4424	1
64.15792349726776	6765	1
64.16502732240437	8492	1
64.17158469945355	502	1
64.17213114754098	172	1
64.17923497267759	6202	1
64.18469945355191	6250	1
64.18579234972677	5201	1
64.19508196721311	5244	1
64.20218579234972	1591	1
64.20437158469946	8083	1
64.20819672131147	7063	1
64.20983606557377	2763	1
64.22349726775956	2295	1
64.22404371584699	6955	1
64.22513661202186	9246	1
64.22622950819672	2041	1
64.22732240437159	9953	1
64.23224043715847	9917	1
64.23661202185792	4903	1
64.25027322404371	3095	1
64.25464480874317	5588	1
64.27431693989071	768	1
64.275956284153	9120	1
64.28524590163934	9970	1
64.29836065573771	1043	1
64.30491803278689	5625	1
64.30874316939891	7290	1
64.31584699453552	7804	1
64.31639344262295	9258	1
64.31967213114754	8274	1
64.34699453551913	6952	1
64.34699453551913	6602	1
64.35027322404372	8581	1
64.35464480874317	3932	1
64.35573770491803	4586	1
64.35628415300546	2504	1
64.37486338797814	3765	1
64.38251366120218	2505	1
64.38688524590164	4284	1
64.39071038251366	7907	1
64.40437158469946	713	1
64.43224043715847	7410	1
64.43224043715847	7777	1
64.44590163934426	7578	1
64.4535519125683	8883	1
64.46448087431695	8438	1
64.49617486338798	1706	1
64.50765027322404	9550	1
64.51530054644809	6875	1
64.52459016393443	7283	1
64.53770491803279	4938	1
64.54043715846994	7094	1
64.54426229508196	1318	1
64.5448087431694	5212	1
64.54754098360655	5811	1
64.5502732240437	6556	1
64.5655737704918	7303	1
64.57650273224044	2841	1
64.60546448087432	9127	1
64.61639344262295	7887	1
64.6224043715847	3422	1
64.62677595628415	1394	1
64.63770491803278	545	1
64.64426229508197	1629	1
64.68743169398907	4732	1
64.68852459016394	5461	1
64.69125683060109	8634	1
64.69344262295081	8197	1
64.70273224043716	1233	1
64.7120218579235	4288	1
64.7224043715847	5123	1
64.72950819672131	7668	1
64.73387978142077	345	1
64.73551912568306	842	1
64.73770491803279	1348	1
64.74590163934425	688	1
64.7568306010929	6639	1
64.75737704918032	1644	1
64.75901639344262	6484	1
64.7672131147541	5351	1
64.7672131147541	8635	1
64.76775956284153	1908	1
64.78087431693989	9390	1
64.78743169398906	5858	1
64.78743169398906	6105	1
64.79781420765028	8781	1
64.80054644808743	1007	1
64.8016393442623	8597	1
64.80218579234973	5509	1
64.82021857923498	9624	1
64.82185792349726	2609	1
64.824043715847	518	1
64.83114754098361	263	1
64.83661202185793	4032	1
64.84590163934426	7169	1
64.84808743169398	3428	1
64.84972677595628	3836	1
64.85081967213115	3604	1
64.8551912568306	6764	1
64.86065573770492	8838	1
64.86120218579235	7170	1
64.86448087431694	7277	1
64.87103825136612	3617	1
64.87431693989072	8783	1
64.87486338797814	7775	1
64.89180327868853	7427	1
64.89726775956285	6158	1
64.92732240437158	5974	1
64.94808743169399	9987	1
64.9568306010929	3206	1
64.97158469945356	1963	1
64.97377049180328	9592	1
64.98524590163935	4161	1
64.98907103825137	496	1
65.0207650273224	4432	1
65.02185792349727	7305	1
65.02950819672131	4064	1
65.0327868852459	4649	1
65.05846994535518	9023	1
65.09398907103825	1436	1
65.0950819672131	8874	1
65.0950819672131	4119	1
65.10109289617486	9539	1
65.11967213114754	7870	1
65.12459016393443	5945	1
65.12622950819672	2741	1
65.15245901639344	4564	1
65.1535519125683	5200	1
65.16065573770491	3446	1
65.16174863387978	8148	1
65.1639344262295	3798	1
65.16448087431694	3127	1
65.1655737704918	2263	1
65.16666666666667	3194	1
65.1775956284153	9508	1
65.18360655737705	1118	1
65.18688524590164	9935	1
65.19398907103825	4236	1
65.20163934426229	6620	1
65.20437158469946	5274	1
65.21639344262294	7560	1
65.22185792349727	4770	1
65.22295081967214	2731	1
65.22513661202186	2107	1
65.22786885245901	9396	1
65.25355191256831	4277	1
65.30382513661202	652	1
65.32131147540984	5185	1
65.33005464480874	5107	1
65.33770491803278	3828	1
65.33879781420765	7140	1
65.34590163934426	2718	1
65.35027322404372	5710	1
65.3655737704918	40	1
65.37158469945355	1874	1
65.38196721311476	4081	1
65.39890710382514	7119	1
65.40054644808743	8111	1
65.41803278688525	1525	1
65.4207650273224	7799	1
65.44644808743169	7644	1
65.47103825136612	1110	1
65.47540983606557	5805	1
65.47978142076502	3857	1
65.48251366120218	1859	1
65.48633879781421	5733	1
65.49781420765026	1602	1
65.50218579234972	2289	1
65.50218579234972	402	1
65.50491803278688	1012	1
65.5103825136612	6512	1
65.51256830601092	7364	1
65.5207650273224	2122	1
65.52732240437157	5334	1
65.53934426229509	7083	1
65.54808743169399	8560	1
65.55300546448088	7520	1
65.55628415300546	4114	1
65.57049180327868	6481	1
65.58196721311475	7971	1
65.58306010928962	8135	1
65.59890710382514	4605	1
65.6120218579235	5283	1
65.62896174863388	2996	1
65.63879781420765	8334	1
65.64207650273224	6087	1
65.6431693989071	7617	1
65.66775956284152	917	1
65.67103825136611	1826	1
65.67868852459016	6309	1
65.68032786885246	241	1
65.68196721311475	3510	1
65.73715846994536	3563	1
65.74863387978142	8823	1
65.75355191256831	9613	1
65.76612021857923	9141	1
65.76666666666667	5577	1
65.77267759562841	4680	1
65.78142076502732	1547	1
65.79945355191258	4875	1
65.80109289617486	4983	1
65.80546448087432	506	1
65.80928961748634	7341	1
65.81639344262295	3512	1
65.84207650273224	3643	1
65.8464480874317	7142	1
65.85245901639344	532	1
65.85300546448087	7040	1
65.85792349726776	4324	1
65.8584699453552	2968	1
65.8672131147541	8225	1
65.86994535519125	314	1
65.87049180327868	6236	1
65.87377049180328	3809	1
65.87431693989072	3260	1
65.88196721311475	3713	1
65.88524590163934	8106	1
65.88961748633879	3782	1
65.88961748633879	7731	1
65.89071038251366	2688	1
65.90054644808743	1722	1
65.92021857923497	7908	1
65.92349726775956	5849	1
65.9311475409836	3929	1
65.93934426229508	1156	1
65.94043715846995	2461	1
65.94098360655738	6429	1
65.95136612021858	2169	1
65.95245901639343	1588	1
65.97377049180328	2434	1
65.99398907103826	2985	1
65.99781420765026	8057	1
66.0	4739	1
66.0207650273224	3936	1
66.02622950819672	9802	1
66.0344262295082	6939	1
66.04371584699453	862	1
66.05901639344262	4403	1
66.07213114754099	1504	1
66.0775956284153	7108	1
66.0896174863388	3908	1
66.09562841530054	6156	1
66.11092896174863	1009	1
66.11147540983606	8335	1
66.11311475409836	4257	1
66.12349726775956	5714	1
66.1360655737705	3911	1
66.13715846994535	5781	1
66.15792349726776	6554	1
66.175956284153	3500	1
66.17704918032787	9496	1
66.17923497267759	7791	1
66.19016393442622	4854	1
66.19016393442622	2751	1
66.21202185792349	9650	1
66.21311475409836	7486	1
66.22732240437158	8554	1
66.26448087431693	675	1
66.2912568306011	4774	1
66.30327868852459	216	1
66.30382513661202	8650	1
66.31092896174863	3572	1
66.31584699453552	4194	1
66.324043715847	123	1
66.3344262295082	1659	1
66.34262295081967	6277	1
66.34590163934426	8633	1
66.34918032786885	3406	1
66.35245901639344	4671	1
66.35409836065574	5131	1
66.3743169398907	7197	1
66.38360655737705	2724	1
66.38961748633879	8414	1
66.3912568306011	2400	1
66.39234972677595	3931	1
66.45846994535519	2565	1
66.46612021857923	5546	1
66.47103825136612	3313	1
66.49344262295082	9707	1
66.50710382513661	4988	1
66.51967213114754	5618	1
66.52021857923498	7266	1
66.5464480874317	753	1
66.55191256830601	6641	1
66.55300546448088	322	1
66.56284153005464	2790	1
66.5672131147541	4659	1
66.58633879781421	6063	1
66.58688524590164	6569	1
66.59344262295082	2445	1
66.59781420765027	3195	1
66.60218579234973	8983	1
66.60983606557377	906	1
66.61311475409836	1113	1
66.6207650273224	8999	1
66.63715846994535	8676	1
66.64590163934426	2711	1
66.64699453551913	6445	1
66.64972677595628	1350	1
66.6655737704918	9617	1
66.69234972677596	7632	1
66.70546448087431	1303	1
66.70655737704918	5339	1
66.71366120218579	9469	1
66.72295081967214	1976	1
66.73169398907103	5762	1
66.74153005464481	4882	1
66.74207650273223	6545	1
66.78469945355191	913	1
66.78688524590163	3283	1
66.79562841530054	7727	1
66.80601092896175	4500	1
66.81147540983606	4340	1
66.82459016393442	779	1
66.82732240437159	5467	1
66.83060109289617	9416	1
66.83661202185793	8233	1
66.86830601092896	358	1
66.86939890710381	3574	1
66.87704918032786	5900	1
66.8983606557377	9025	1
66.90382513661203	4726	1
66.91092896174864	3456	1
66.91202185792349	954	1
66.94153005464482	1816	1
66.95956284153006	3903	1
66.98360655737704	8644	1
66.9879781420765	8804	1
66.99016393442623	5392	1
67.01693989071038	7244	1
67.02295081967213	7378	1
67.03770491803279	7899	1
67.0464480874317	4473	1
67.05737704918033	8237	1
67.06666666666666	5474	1
67.08579234972677	560	1
67.10655737704917	3738	1
67.1071038251366	950	1
67.1071038251366	6490	1
67.11311475409836	4645	1
67.11311475409836	6096	1
67.12021857923497	830	1
67.13224043715847	9309	1
67.13333333333334	5536	1
67.13879781420765	740	1
67.14754098360656	7651	1
67.16393442622952	9028	1
67.18852459016394	8770	1
67.18852459016394	5320	1
67.19180327868852	7589	1
67.2	9318	1
67.20109289617487	4466	1
67.20382513661202	6918	1
67.20382513661202	8441	1
67.20437158469944	66	1
67.22568306010929	9700	1
67.23060109289618	3215	1
67.23333333333333	3475	1
67.23387978142077	5252	1
67.24043715846994	6857	1
67.24098360655738	2540	1
67.24262295081967	6930	1
67.24371584699453	8311	1
67.24863387978142	5821	1
67.25136612021858	1169	1
67.26229508196721	596	1
67.27158469945354	4577	1
67.28142076502732	872	1
67.28579234972678	2514	1
67.3	4393	1
67.30273224043715	3008	1
67.30327868852459	6532	1
67.30655737704917	6537	1
67.32786885245902	7001	1
67.33060109289617	7708	1
67.33333333333333	1615	1
67.35300546448087	1747	1
67.35409836065574	762	1
67.3688524590164	5499	1
67.37103825136612	9944	1
67.38579234972677	3960	1
67.38743169398907	8273	1
67.39617486338798	9113	1
67.39781420765027	165	1
67.40437158469945	536	1
67.40710382513662	6751	1
67.41256830601093	3151	1
67.41639344262295	7894	1
67.41803278688525	2737	1
67.41967213114754	7782	1
67.42513661202186	4205	1
67.4311475409836	4078	1
67.43387978142077	3042	1
67.4415300546448	669	1
67.4431693989071	328	1
67.45136612021858	2084	1
67.45409836065573	581	1
67.46174863387978	543	1
67.46229508196721	5705	1
67.46830601092896	1701	1
67.47704918032787	5581	1
67.48415300546448	9166	1
67.49071038251367	613	1
67.49125683060109	8089	1
67.51092896174863	2260	1
67.51256830601093	6443	1
67.51693989071038	8539	1
67.52732240437159	2401	1
67.53005464480874	7102	1
67.53497267759563	1774	1
67.54043715846994	3495	1
67.54590163934427	4439	1
67.54754098360655	6538	1
67.54754098360655	5852	1
67.56174863387977	9933	1
67.5672131147541	6032	1
67.56885245901638	4071	1
67.57377049180329	8979	1
67.58852459016394	2600	1
67.59234972677595	4238	1
67.59398907103825	6121	1
67.6032786885246	1179	1
67.6032786885246	4810	1
67.60382513661203	5407	1
67.60437158469945	3832	1
67.60491803278688	9405	1
67.60819672131147	4098	1
67.60819672131147	4836	1
67.61420765027322	1461	1
67.62677595628415	1227	1
67.63825136612022	7562	1
67.64918032786885	8478	1
67.65300546448087	8835	1
67.65573770491804	7627	1
67.67486338797814	87	1
67.67486338797814	7896	1
67.70218579234972	3583	1
67.70819672131148	2145	1
67.74043715846994	4835	1
67.75136612021858	9436	1
67.7551912568306	9950	1
67.75956284153006	1686	1
67.77158469945354	4812	1
67.77377049180328	4607	1
67.77704918032786	8622	1
67.78360655737706	1428	1
67.78633879781421	7240	1
67.78743169398906	0	1
67.7879781420765	6528	1
67.79289617486339	2506	1
67.79289617486339	1270	1
67.79344262295082	4069	1
67.79453551912567	4596	1
67.80054644808743	9259	1
67.80437158469945	1356	1
67.80819672131148	4027	1
67.80874316939891	892	1
67.8136612021858	3114	1
67.8174863387978	4019	1
67.81803278688524	4923	1
67.81967213114754	9142	1
67.82076502732241	3068	1
67.82295081967213	2371	1
67.82349726775956	8259	1
67.82349726775956	9137	1
67.82786885245902	6439	1
67.83661202185792	6419	1
67.83661202185792	4475	1
67.83715846994535	3132	1
67.83934426229509	6719	1
67.8415300546448	7948	1
67.84699453551913	7519	1
67.85792349726776	6989	1
67.87377049180327	7428	1
67.87540983606557	7860	1
67.8983606557377	8753	1
67.89890710382514	9643	1
67.9032786885246	769	1
67.90546448087431	8191	1
67.90765027322405	1870	1
67.91147540983606	6498	1
67.91420765027323	2598	1
67.91639344262295	4109	1
67.91639344262295	4738	1
67.91967213114754	4000	1
67.92295081967214	9132	1
67.93005464480875	7741	1
67.93005464480875	4900	1
67.93169398907104	9895	1
67.94426229508197	7402	1
67.94590163934426	986	1
67.94918032786885	1671	1
67.9535519125683	3082	1
67.9551912568306	4218	1
67.95846994535519	6040	1
67.95901639344262	1524	1
67.96120218579235	3358	1
67.96666666666667	8585	1
67.96994535519126	7456	1
67.97049180327869	5155	1
67.97158469945354	1696	1
67.97267759562841	6623	1
67.97704918032787	6435	1
67.97814207650273	7238	1
67.97814207650273	2153	1
67.97923497267759	2175	1
67.98251366120219	6774	1
67.99453551912568	4950	1
67.99508196721311	1362	1
67.99508196721311	2328	1
68.00546448087432	1718	1
68.01420765027322	7217	1
68.01420765027322	4427	1
68.01639344262294	4034	1
68.01912568306011	5844	1
68.03005464480874	2484	1
68.0327868852459	3407	1
68.03333333333333	8066	1
68.03387978142077	1537	1
68.03497267759563	700	1
68.05245901639344	714	1
68.05409836065573	1164	1
68.06010928961749	6505	1
68.06557377049181	5470	1
68.07103825136612	7489	1
68.07158469945355	4867	1
68.07540983606557	7603	1
68.0775956284153	302	1
68.08797814207651	5192	1
68.0967213114754	3212	1
68.10109289617486	9136	1
68.10382513661202	100	1
68.1087431693989	3178	1
68.12622950819673	6798	1
68.12841530054645	982	1
68.1311475409836	7674	1
68.13387978142076	4994	1
68.151912568306	7097	1
68.15464480874317	5723	1
68.15628415300546	9260	1
68.15628415300546	8420	1
68.16010928961748	4723	1
68.16502732240437	5788	1
68.1655737704918	8404	1
68.18524590163935	4057	1
68.1863387978142	971	1
68.18688524590164	2618	1
68.19125683060109	2096	1
68.19617486338797	5701	1
68.20054644808744	8657	1
68.20273224043716	2048	1
68.20491803278688	9757	1
68.20983606557377	7168	1
68.21092896174864	6325	1
68.21530054644809	614	1
68.2224043715847	7689	1
68.22404371584699	3349	1
68.22677595628414	5137	1
68.23005464480875	2213	1
68.23224043715847	7459	1
68.23497267759562	265	1
68.23715846994536	2044	1
68.23825136612022	4011	1
68.24043715846994	7563	1
68.24644808743169	5598	1
68.24754098360656	5093	1
68.2551912568306	3032	1
68.25628415300547	7867	1
68.25846994535519	9415	1
68.2655737704918	2555	1
68.28360655737706	5277	1
68.28469945355191	448	1
68.28633879781421	3474	1
68.2896174863388	330	1
68.29836065573771	149	1
68.30601092896175	9656	1
68.31092896174864	7626	1
68.3120218579235	4031	1
68.31693989071037	4543	1
68.31857923497267	6748	1
68.32021857923498	4998	1
68.3224043715847	3465	1
68.32513661202186	8776	1
68.32622950819673	3221	1
68.33770491803278	8008	1
68.34207650273224	8580	1
68.34316939890711	6237	1
68.34918032786885	1300	1
68.35792349726776	1447	1
68.36010928961748	5695	1
68.36448087431694	9667	1
