58.54644808743169	6882	1
58.56174863387978	3099	1
58.56830601092896	6044	1
58.57431693989071	8492	1
58.588524590163935	2884	1
58.58907103825136	3284	1
58.59617486338798	1966	1
58.5983606557377	3477	1
58.60273224043716	7743	1
58.61256830601093	2581	1
58.61857923497268	3163	1
58.62185792349727	9343	1
58.62513661202186	5907	1
58.64098360655738	6219	1
58.64207650273224	5340	1
58.64371584699453	1228	1
58.65081967213114	258	1
58.653551912568304	7260	1
58.65409836065574	1570	1
58.65792349726775	586	1
58.663387978142076	8742	1
58.67704918032787	1855	1
58.680874316939885	6514	1
58.69398907103825	868	1
58.71857923497267	1404	1
58.72622950819672	8766	1
58.732240437158474	4423	1
58.73497267759563	4719	1
58.748633879781416	7803	1
58.77049180327869	358	1
58.800000000000004	3216	1
58.83005464480875	2038	1
58.8448087431694	3699	1
58.84918032786885	9056	1
58.85464480874317	4660	1
58.85956284153006	4888	1
58.86229508196721	4539	1
58.86229508196721	9790	1
58.878142076502726	9404	1
58.878142076502726	5805	1
58.88142076502732	2586	1
58.89562841530054	3361	1
58.9431693989071	6037	1
58.961202185792345	900	1
58.96393442622951	5728	1
58.9655737704918	4497	1
58.98306010928961	7002	1
58.99890710382513	6546	1
59.00710382513661	1084	1
59.007650273224044	2506	1
59.011475409836066	6232	1
59.02459016393443	2524	1
59.066120218579236	1863	1
59.0672131147541	8165	1
59.081420765027325	1878	1
59.09125683060109	4335	1
59.097814207650266	182	1
59.10382513661202	2559	1
59.10710382513661	2212	1
59.12896174863388	8120	1
59.13224043715847	5051	1
59.13934426229508	9483	1
59.14808743169399	4061	1
59.14808743169399	7511	1
59.151366120218576	2147	1
59.15245901639344	4334	1
59.157377049180326	9892	1
59.15901639344262	3643	1
59.16448087431694	8795	1
59.17540983606557	1042	1
59.18032786885245	3079	1
59.180874316939885	2934	1
59.18306010928961	1223	1
59.187978142076496	3254	1
59.18852459016393	5578	1
59.19508196721312	2582	1
59.202732240437165	8326	1
59.228415300546445	7266	1
59.23879781420765	4555	1
59.24371584699453	8009	1
59.252459016393445	4113	1
59.256830601092894	982	1
59.263934426229504	1805	1
59.26448087431694	5694	1
59.279781420765026	7927	1
59.29453551912568	7733	1
59.318579234972674	3366	1
59.32185792349727	5529	1
59.329508196721314	8497	1
59.336612021857924	3629	1
59.33715846994536	71	1
59.343715846994535	9103	1
59.34754098360656	6571	1
59.350819672131145	5457	1
59.352459016393446	3687	1
59.35628415300546	5253	1
59.3879781420765	9962	1
59.391256830601094	3567	1
59.39180327868853	7161	1
59.40273224043715	349	1
59.4087431693989	1643	1
59.41475409836066	7510	1
59.42021857923497	6770	1
59.42677595628415	6675	1
59.498360655737706	5554	1
59.50765027322404	6263	1
59.508743169398905	6906	1
59.53661202185792	6156	1
59.53770491803278	4851	1
59.565027322404376	7438	1
59.56666666666667	1882	1
59.57322404371585	4681	1
59.574316939890714	8669	1
59.5792349726776	4977	1
59.58524590163934	1197	1
59.58633879781421	2753	1
59.58688524590164	1325	1
59.60382513661202	3310	1
59.609836065573774	6030	1
59.614754098360656	8057	1
59.625136612021855	4849	1
59.626775956284156	1471	1
59.64043715846994	1428	1
59.65245901639344	4326	1
59.65573770491803	266	1
59.66502732240438	3663	1
59.67213114754099	1522	1
59.672677595628414	4646	1
59.68032786885246	7282	1
59.680874316939885	6574	1
59.68852459016393	4704	1
59.68852459016393	6883	1
59.698907103825135	3312	1
59.712021857923496	1816	1
59.73879781420765	9348	1
59.74426229508197	7592	1
59.74535519125683	4391	1
59.752459016393445	9277	1
59.760655737704916	917	1
59.76174863387978	5888	1
59.773770491803276	8620	1
59.78251366120219	5542	1
59.79234972677596	1015	1
59.793989071038254	9486	1
59.82295081967213	2197	1
59.84207650273224	5429	1
59.843715846994535	8285	1
59.84863387978142	3491	1
59.85901639344262	5640	1
59.86229508196722	2133	1
59.86612021857923	5524	1
59.885245901639344	3094	1
59.898360655737704	4595	1
59.90218579234973	8517	1
59.91967213114754	9062	1
59.9207650273224	5245	1
59.92295081967213	5080	1
59.92404371584699	9137	1
59.92404371584699	553	1
59.930601092896175	2294	1
59.961202185792345	7975	1
59.9655737704918	3603	1
59.97540983606557	5078	1
59.977595628415294	6308	1
59.997267759562845	3374	1
59.998360655737706	1515	1
60.02896174863388	283	1
60.03606557377049	1285	1
60.04207650273224	6568	1
60.0551912568306	7080	1
60.05737704918033	506	1
60.0655737704918	4788	1
60.07158469945355	3409	1
60.08688524590164	8392	1
60.09180327868852	4256	1
60.099999999999994	7830	1
60.10327868852459	5236	1
60.11639344262295	7370	1
60.118032786885244	8870	1
60.12240437158469	9494	1
60.124043715846994	332	1
60.152459016393436	1979	1
60.16120218579235	5982	1
60.17704918032787	5749	1
60.187431693989076	6461	1
60.18907103825136	3325	1
60.192896174863385	7048	1
60.19562841530055	4910	1
60.208196721311474	2617	1
60.214207650273224	1024	1
60.215300546448084	7032	1
60.218032786885246	4438	1
60.22568306010929	4188	1
60.226229508196724	6551	1
60.24371584699453	1357	1
60.25846994535519	242	1
60.26830601092896	5329	1
60.27814207650273	5779	1
60.28633879781421	342	1
60.28743169398906	518	1
60.2879781420765	1087	1
60.31639344262295	3118	1
60.32021857923497	7496	1
60.321311475409836	2286	1
60.33497267759562	6399	1
60.35300546448087	8081	1
60.35409836065574	1055	1
60.35737704918032	3429	1
60.36830601092896	1599	1
60.385245901639344	1535	1
60.41967213114754	3228	1
60.4224043715847	6250	1
60.425683060109286	6277	1
60.43224043715847	6014	1
60.43606557377049	4292	1
60.437704918032786	3667	1
60.43825136612022	2199	1
60.44644808743169	7177	1
60.451912568306014	8421	1
60.45245901639344	7866	1
60.45628415300546	9473	1
60.46393442622951	9989	1
60.470491803278684	1078	1
60.473224043715845	5933	1
60.49289617486338	6539	1
60.49672131147541	3985	1
60.49890710382514	3348	1
60.50054644808743	3069	1
60.50710382513661	6031	1
60.50710382513661	3660	1
60.50765027322404	9554	1
60.51748633879781	1862	1
60.522950819672126	1588	1
60.52896174863388	2481	1
60.53989071038251	9456	1
60.54426229508197	8385	1
60.58469945355191	8232	1
60.58524590163934	9422	1
60.58907103825137	4524	1
60.58907103825137	5515	1
60.599999999999994	7131	1
60.601639344262296	6889	1
60.604918032786884	5766	1
60.62786885245902	3320	1
60.6327868852459	1788	1
60.643169398907105	4637	1
60.66120218579235	8375	1
60.663387978142076	7327	1
60.663387978142076	1866	1
60.66612021857924	6060	1
60.6792349726776	355	1
60.68743169398907	1372	1
60.69617486338798	4422	1
60.726229508196724	8306	1
60.731147540983606	2590	1
60.735519125683055	4094	1
60.73879781420765	5030	1
60.740437158469945	2865	1
60.75245901639344	928	1
60.75409836065574	3190	1
60.78633879781421	1546	1
60.79890710382514	696	1
60.807103825136615	1904	1
60.81912568306011	1001	1
60.8327868852459	4745	1
60.84153005464481	2605	1
60.84426229508197	256	1
60.85027322404371	6172	1
60.87431693989071	5403	1
60.87540983606557	9978	1
60.88852459016393	9273	1
60.90163934426229	5928	1
60.904371584699454	6619	1
60.90874316939891	3831	1
60.916393442622955	370	1
60.918579234972675	6431	1
60.92732240437158	2146	1
60.927868852459014	5275	1
60.93825136612022	1108	1
60.951912568306014	8977	1
60.951912568306014	1872	1
60.95245901639344	8423	1
60.956830601092896	5505	1
60.95792349726776	1714	1
60.97103825136612	7673	1
60.979234972677595	5777	1
60.98688524590164	2403	1
60.995628415300544	9247	1
60.99945355191257	1101	1
61.015846994535515	3792	1
61.01639344262295	7294	1
61.0535519125683	3859	1
61.05792349726776	4530	1
61.05792349726776	6804	1
61.060109289617486	8826	1
61.0655737704918	8281	1
61.072131147540986	2380	1
61.077595628415295	9813	1
61.08688524590164	6615	1
61.10655737704918	873	1
61.10819672131147	2193	1
61.110928961748634	9885	1
61.11857923497268	659	1
61.12622950819672	9949	1
61.13770491803278	9144	1
61.14098360655738	9570	1
61.14153005464481	9737	1
61.16120218579235	9132	1
61.17377049180328	5207	1
61.1775956284153	2360	1
61.18633879781421	3006	1
61.18743169398907	1621	1
61.192896174863385	336	1
61.202185792349724	5533	1
61.20874316939891	142	1
61.2120218579235	1832	1
61.21256830601092	439	1
61.21584699453552	4260	1
61.22295081967213	304	1
61.228415300546445	8734	1
61.23825136612022	6271	1
61.24590163934426	1560	1
61.26120218579235	2717	1
61.26229508196721	9387	1
61.262841530054644	7601	1
61.27322404371584	5655	1
61.275956284153004	8836	1
61.2792349726776	4801	1
61.29071038251366	6718	1
61.29890710382514	3722	1
61.31803278688525	7295	1
61.339344262295086	4611	1
61.34098360655738	2117	1
61.344808743169395	140	1
61.3655737704918	7469	1
61.36830601092896	1731	1
61.39890710382514	2647	1
61.42021857923497	6251	1
61.43224043715846	2876	1
61.436612021857925	7170	1
61.43934426229509	5785	1
61.451912568306014	2031	1
61.45628415300546	6857	1
61.45846994535519	1314	1
61.46120218579235	1110	1
61.480327868852456	7621	1
61.482513661202184	9383	1
61.48579234972677	9717	1
61.49617486338798	5151	1
61.513661202185794	4426	1
61.52622950819672	4101	1
61.52732240437158	3584	1
61.52841530054645	106	1
61.532240437158464	5908	1
61.5448087431694	1510	1
61.54863387978142	4670	1
61.5568306010929	4495	1
61.55956284153005	2049	1
61.560109289617486	1618	1
61.56229508196721	5731	1
61.56229508196721	10	1
61.56775956284153	8408	1
61.57213114754098	4483	1
61.57267759562841	4138	1
61.57377049180328	7728	1
61.58032786885246	8884	1
61.58633879781421	3670	1
61.5912568306011	7275	1
61.59344262295082	6099	1
61.59672131147541	581	1
61.599999999999994	9893	1
61.601639344262296	9908	1
61.60382513661202	3806	1
61.61584699453552	5076	1
61.62240437158469	6518	1
61.62622950819672	2769	1
61.629508196721304	4194	1
61.631147540983605	726	1
61.649180327868855	5608	1
61.65136612021858	422	1
61.65300546448087	6712	1
61.6551912568306	9096	1
61.6551912568306	2265	1
61.66120218579235	4211	1
61.66229508196721	8710	1
61.66229508196721	1346	1
61.675956284153	6288	1
61.68524590163934	4672	1
61.702185792349724	1909	1
61.70273224043716	7429	1
61.70273224043716	6237	1
61.704918032786885	9918	1
61.70983606557377	9575	1
61.710928961748635	7076	1
61.71584699453552	5846	1
61.71748633879781	6563	1
61.722404371584695	2084	1
61.722404371584695	7455	1
61.722404371584695	5160	1
61.72896174863388	6384	1
61.73387978142077	7849	1
61.73989071038251	855	1
61.747540983606555	4305	1
61.74808743169399	6256	1
61.75136612021858	3431	1
61.76174863387978	3478	1
61.76174863387978	1539	1
61.76338797814208	7058	1
61.76721311475409	5827	1
61.783060109289615	6350	1
61.790163934426225	3080	1
61.79344262295082	9848	1
61.79562841530055	6409	1
61.79890710382514	2797	1
61.80765027322404	4053	1
61.81092896174864	9629	1
61.81147540983606	7843	1
61.815300546448086	7624	1
61.815300546448086	5816	1
61.81803278688525	428	1
61.822404371584696	5320	1
61.8327868852459	8249	1
61.83387978142077	898	1
61.848633879781424	101	1
61.850819672131145	4416	1
61.86010928961748	6993	1
61.87978142076502	2793	1
61.88087431693989	499	1
61.923497267759565	5454	1
61.92841530054645	4273	1
61.92896174863388	5904	1
61.93169398907104	2451	1
61.93715846994535	5656	1
61.94153005464481	5517	1
61.9431693989071	8425	1
61.95792349726776	377	1
61.95846994535519	7250	1
61.960109289617485	9558	1
61.96120218579235	7310	1
61.97049180327869	8760	1
61.97158469945355	6162	1
61.978142076502735	5325	1
61.97978142076502	9768	1
61.9879781420765	8999	1
61.99617486338798	8292	1
62.02021857923497	2231	1
62.0224043715847	6010	1
62.023497267759566	9900	1
62.02513661202185	6599	1
62.02622950819672	1517	1
62.03551912568306	8744	1
62.045901639344265	5177	1
62.04644808743169	6458	1
62.04972677595628	2127	1
62.054098360655736	5423	1
62.059016393442626	6113	1
62.06229508196721	3715	1
62.07322404371585	7788	1
62.089617486338796	1102	1
62.09781420765027	6471	1
62.102732240437156	8014	1
62.10819672131147	4740	1
62.113661202185796	8061	1
62.128961748633884	5112	1
62.128961748633884	7863	1
62.14426229508197	6140	1
62.153551912568304	6272	1
62.159562841530054	775	1
62.16229508196721	7748	1
62.167759562841525	6904	1
62.16994535519125	6616	1
62.175956284153	1481	1
62.1896174863388	2390	1
62.1896174863388	9317	1
62.197814207650275	1514	1
62.22076502732241	1741	1
62.225136612021856	6651	1
62.23606557377049	9665	1
62.23606557377049	1708	1
62.24262295081967	8110	1
62.24480874316939	3651	1
62.247540983606555	3259	1
62.24808743169399	5455	1
62.25573770491803	676	1
62.25628415300547	1440	1
62.25792349726776	1519	1
62.258469945355195	3427	1
62.26939890710382	4668	1
62.28360655737705	5474	1
62.28360655737705	8732	1
62.290163934426225	4097	1
62.29289617486339	924	1
62.303825136612026	2883	1
62.31147540983607	8039	1
62.31584699453552	2097	1
62.31748633879781	9979	1
62.32513661202186	4559	1
62.33114754098361	8462	1
62.33606557377049	9091	1
62.341530054644814	7600	1
62.34699453551912	6349	1
62.362841530054645	5772	1
62.37377049180328	6671	1
62.37486338797814	8049	1
62.3792349726776	4016	1
62.40382513661202	4824	1
62.41475409836065	5920	1
62.41530054644809	6247	1
62.41584699453552	4320	1
62.424043715847	4255	1
62.43169398907104	7473	1
62.45956284153005	1720	1
62.46666666666667	413	1
62.482513661202184	4991	1
62.49781420765027	2817	1
62.50327868852459	4791	1
62.50819672131148	3443	1
62.52131147540984	7543	1
62.52131147540984	5797	1
62.5448087431694	5087	1
62.55081967213115	3547	1
62.55191256830601	8638	1
62.557377049180324	8764	1
62.559016393442626	950	1
62.56229508196721	1678	1
62.57704918032787	1719	1
62.586885245901634	105	1
62.58743169398907	5201	1
62.60327868852459	3151	1
62.60437158469945	5762	1
62.606557377049185	8103	1
62.60765027322404	8463	1
62.613661202185796	127	1
62.6224043715847	4052	1
62.64098360655738	8801	1
62.64371584699454	9239	1
62.64918032786885	8923	1
62.68633879781421	3085	1
62.69016393442623	7545	1
62.70109289617486	4942	1
62.70874316939891	15	1
62.712021857923496	5427	1
62.71639344262295	4379	1
62.71967213114754	6648	1
62.720218579234974	795	1
62.72896174863388	5961	1
62.74972677595628	5534	1
62.75573770491803	5193	1
62.756830601092894	9761	1
62.75737704918033	23	1
62.758469945355195	2975	1
62.761748633879776	8627	1
62.768852459016394	8699	1
62.76939890710382	2174	1
62.79453551912568	5500	1
62.797267759562835	9395	1
62.7983606557377	767	1
62.808196721311475	2458	1
62.8103825136612	796	1
62.81092896174864	2172	1
62.82513661202186	9861	1
62.826229508196725	288	1
62.83005464480874	3398	1
62.83224043715847	7980	1
62.83387978142077	6931	1
62.84535519125683	6547	1
62.855737704918035	1711	1
62.85628415300547	7324	1
62.85901639344262	4217	1
62.874316939890704	8685	1
62.887978142076506	7139	1
62.90054644808743	2736	1
62.90437158469945	5413	1
62.90491803278688	312	1
62.911475409836065	8642	1
62.912568306010925	362	1
62.912568306010925	5401	1
62.9207650273224	7567	1
62.92513661202186	335	1
62.926775956284146	1308	1
62.927868852459014	3934	1
62.93333333333334	4966	1
62.93715846994535	8918	1
62.9415300546448	8000	1
62.9431693989071	7190	1
62.94808743169399	3092	1
62.95956284153005	8991	1
62.960109289617485	8315	1
62.960109289617485	2068	1
62.971038251366124	364	1
62.97704918032787	4424	1
63.007650273224044	6340	1
63.01202185792349	6163	1
63.01202185792349	1738	1
63.01748633879781	3952	1
63.0191256830601	6145	1
63.020765027322405	3460	1
63.023497267759566	2519	1
63.02732240437158	5296	1
63.03715846994535	2984	1
63.03989071038251	5670	1
63.04863387978142	6803	1
63.06284153005464	5246	1
63.071584699453545	3565	1
63.07650273224044	7052	1
63.08524590163934	7523	1
63.08743169398907	6523	1
63.095628415300546	680	1
63.104918032786884	838	1
63.108743169398906	8739	1
63.10928961748633	6759	1
63.110928961748634	6805	1
63.11256830601093	1484	1
63.114754098360656	1525	1
63.114754098360656	2104	1
63.11584699453552	3357	1
63.11857923497268	3610	1
63.13442622950819	4800	1
63.1448087431694	1451	1
63.15683060109289	694	1
63.159562841530054	2768	1
63.16612021857924	2416	1
63.17213114754098	8399	1
63.175409836065576	1677	1
63.18196721311475	7012	1
63.18196721311475	7734	1
63.19890710382514	9830	1
63.19945355191256	9975	1
63.203825136612025	8743	1
63.209289617486334	9609	1
63.22131147540984	3390	1
63.228961748633886	3286	1
63.234426229508195	6901	1
63.23497267759563	6690	1
63.268852459016394	427	1
63.27158469945355	4093	1
63.2775956284153	3049	1
63.281967213114754	4045	1
63.28251366120218	5410	1
63.28469945355191	7350	1
63.290163934426225	9538	1
63.29125683060109	9043	1
63.30163934426229	5074	1
63.302185792349725	9403	1
63.303825136612026	9945	1
63.30983606557377	3076	1
63.3120218579235	476	1
63.324590163934424	8360	1
63.33606557377049	7301	1
63.35355191256831	3748	1
63.3551912568306	6996	1
63.355737704918035	768	1
63.36120218579235	2040	1
63.36229508196721	1693	1
63.37486338797814	732	1
63.38251366120218	8373	1
63.40163934426229	6634	1
63.40437158469945	679	1
63.40601092896175	8581	1
63.40710382513661	6093	1
63.40710382513661	2527	1
63.410382513661204	3440	1
63.41857923497268	4570	1
63.42622950819673	1981	1
63.454098360655735	3217	1
63.46502732240437	9237	1
63.47377049180328	4349	1
63.474316939890706	8833	1
63.47486338797814	6587	1
63.47540983606557	5251	1
63.476502732240434	8689	1
63.48415300546448	5368	1
63.4879781420765	1806	1
63.492349726775956	2511	1
63.50819672131148	3607	1
63.51092896174863	7329	1
63.51311475409836	4755	1
63.51967213114754	6000	1
63.5224043715847	3545	1
63.53060109289618	4466	1
63.53387978142076	2619	1
63.55081967213115	1673	1
63.55355191256831	6557	1
63.55355191256831	6316	1
63.554098360655736	4452	1
63.55464480874317	5686	1
63.556284153005464	929	1
63.55683060109289	3526	1
63.57267759562841	9860	1
63.57923497267759	112	1
63.5879781420765	9469	1
63.59071038251366	6	1
63.59180327868852	7082	1
63.59344262295082	6698	1
63.59836065573771	6422	1
63.61311475409836	7529	1
63.622950819672134	6491	1
63.62349726775957	2775	1
63.62786885245902	8592	1
63.630054644808745	2523	1
63.636065573770495	936	1
63.647540983606554	9278	1
63.64972677595628	7249	1
63.65245901639344	833	1
63.6551912568306	344	1
63.65573770491803	6273	1
63.659562841530054	7917	1
63.66229508196721	4835	1
63.67486338797814	1406	1
63.68032786885246	3631	1
63.70874316939891	5065	1
63.71584699453552	7516	1
63.725136612021856	7427	1
63.72786885245902	3568	1
63.733333333333334	5708	1
63.740437158469945	8572	1
63.74262295081967	7768	1
63.75409836065573	4475	1
63.7551912568306	7549	1
63.75901639344262	5628	1
63.759562841530055	1585	1
63.7672131147541	7411	1
63.767759562841526	7821	1
63.78852459016394	8518	1
63.7896174863388	8995	1
63.79289617486339	6856	1
63.795081967213115	2036	1
63.80874316939891	3462	1
63.80983606557377	3830	1
63.81420765027322	6386	1
63.81693989071038	3105	1
63.82677595628415	6847	1
63.83005464480874	7328	1
63.83114754098361	3704	1
63.833333333333336	6132	1
63.84153005464481	9523	1
63.848633879781424	6364	1
63.859016393442616	3826	1
63.86557377049181	3718	1
63.89289617486339	4135	1
63.89398907103825	5451	1
63.895081967213116	7320	1
63.89726775956284	5217	1
63.899453551912565	8006	1
63.91092896174864	9308	1
63.933879781420764	7118	1
63.93934426229508	29	1
63.94207650273224	9019	1
63.94262295081967	4513	1
63.94371584699453	4722	1
63.954098360655735	4500	1
63.95792349726776	8164	1
63.95792349726776	122	1
63.960109289617485	9969	1
63.960109289617485	2061	1
63.96120218579235	9013	1
63.97267759562841	2495	1
63.97267759562841	173	1
63.9775956284153	3313	1
63.978142076502735	5354	1
63.99071038251366	8730	1
63.99344262295082	1062	1
63.995628415300544	2674	1
64.0	7519	1
64.00601092896174	3332	1
64.00655737704918	7817	1
64.01420765027322	6649	1
64.02021857923496	8883	1
64.0207650273224	823	1
64.03497267759562	4887	1
64.03879781420765	7608	1
64.04754098360655	8080	1
64.04754098360655	9444	1
64.07049180327868	5929	1
64.07486338797814	9756	1
64.08087431693988	1822	1
64.09289617486338	4308	1
64.09289617486338	3494	1
64.09398907103825	4695	1
64.09398907103825	3993	1
64.09562841530054	9649	1
64.09562841530054	7347	1
64.09562841530054	2095	1
64.09945355191257	7355	1
64.10000000000001	6051	1
64.10437158469945	2770	1
64.10819672131147	5623	1
64.11693989071038	7474	1
64.11803278688524	1485	1
64.11967213114754	2654	1
64.12240437158471	1168	1
64.12240437158471	7142	1
64.12295081967213	4884	1
64.12677595628415	1286	1
64.13005464480874	4143	1
64.13169398907104	6191	1
64.1398907103825	9728	1
64.14262295081967	4440	1
64.16229508196722	4610	1
64.17213114754098	5975	1
64.18415300546448	817	1
64.1863387978142	6618	1
64.20273224043716	3275	1
64.20819672131147	412	1
64.21475409836066	4469	1
64.22404371584699	2023	1
64.22513661202186	8005	1
64.22786885245901	4020	1
64.23005464480875	3276	1
64.23497267759562	2621	1
64.23661202185792	9783	1
64.2551912568306	465	1
64.2672131147541	5433	1
64.26939890710382	2749	1
64.28306010928962	866	1
64.30382513661202	5061	1
64.30546448087432	3241	1
64.31092896174863	1754	1
64.31420765027322	7544	1
64.324043715847	1292	1
64.32622950819672	9079	1
64.33224043715848	7962	1
64.33551912568306	9312	1
64.35464480874317	5235	1
64.35901639344263	7596	1
64.3639344262295	949	1
64.36612021857924	9668	1
64.36830601092896	3199	1
64.39289617486338	2568	1
64.39344262295081	8529	1
64.39617486338798	2230	1
64.39945355191257	4602	1
64.42513661202186	6840	1
64.42513661202186	5135	1
64.42677595628416	8844	1
64.43387978142077	6228	1
64.43497267759562	333	1
64.43661202185793	7449	1
64.43715846994536	7983	1
64.44590163934426	8297	1
64.4672131147541	7887	1
64.47049180327869	146	1
64.48633879781421	2255	1
64.49398907103826	2470	1
64.49453551912569	165	1
64.49508196721311	1155	1
64.50874316939891	2385	1
64.51311475409835	8236	1
64.51475409836065	448	1
64.51639344262296	7639	1
64.52185792349727	4287	1
64.52349726775957	4041	1
64.524043715847	4299	1
64.52459016393443	8187	1
64.52677595628415	5442	1
64.53060109289618	6543	1
64.53060109289618	7232	1
64.53770491803279	9750	1
64.53989071038251	1022	1
64.5431693989071	6930	1
64.5502732240437	2938	1
64.55081967213114	7746	1
64.55300546448088	8333	1
64.55355191256831	7795	1
64.55573770491803	2108	1
64.55628415300546	5475	1
64.56120218579235	9234	1
64.56174863387979	9703	1
64.56174863387979	1747	1
64.5655737704918	6397	1
64.56666666666666	9671	1
64.5688524590164	5911	1
64.57377049180327	9713	1
64.57814207650273	2670	1
64.5792349726776	3988	1
64.58306010928962	346	1
64.5896174863388	9735	1
64.59016393442623	1561	1
64.5912568306011	5158	1
64.59234972677595	5004	1
64.5967213114754	8601	1
64.59726775956284	7372	1
64.60054644808743	3696	1
64.61584699453552	2325	1
64.61693989071038	8151	1
64.62732240437158	4325	1
64.63333333333333	7137	1
64.6398907103825	7902	1
64.64262295081967	2291	1
64.65027322404372	1090	1
64.66284153005464	2497	1
64.66775956284152	4471	1
64.66939890710383	6424	1
64.67322404371585	3316	1
64.6775956284153	9559	1
64.68524590163933	5916	1
64.68579234972677	9584	1
64.69234972677596	3500	1
64.69398907103825	212	1
64.69890710382514	3653	1
64.70273224043716	9098	1
64.70765027322405	6782	1
64.71857923497268	5660	1
64.73333333333333	3172	1
64.74590163934425	8750	1
64.75081967213114	49	1
64.75245901639344	9627	1
64.75409836065573	4645	1
64.76338797814208	2162	1
64.7655737704918	4241	1
64.76612021857923	5821	1
64.76666666666667	8524	1
64.7879781420765	5921	1
64.8	224	1
64.81420765027322	1704	1
64.81803278688524	9145	1
64.82021857923498	1793	1
64.82185792349726	7818	1
64.82841530054645	6970	1
64.83224043715846	4848	1
64.84262295081967	6729	1
64.84535519125683	674	1
64.84754098360655	7211	1
64.84863387978142	2433	1
64.86448087431694	7501	1
64.86830601092896	5713	1
64.87158469945355	9573	1
64.88524590163934	4733	1
64.88688524590164	5180	1
64.89781420765027	2077	1
64.89890710382514	3870	1
64.92404371584699	2705	1
64.92677595628416	2853	1
64.92786885245901	7532	1
64.9327868852459	9980	1
64.93770491803278	8286	1
64.93770491803278	9826	1
64.93770491803278	9497	1
64.94644808743169	4474	1
64.97267759562841	906	1
64.98579234972678	1337	1
65.00273224043715	5550	1
65.01366120218579	3579	1
65.02622950819672	597	1
65.04098360655738	4731	1
65.06284153005464	5898	1
65.07049180327868	8693	1
65.0726775956284	4818	1
65.07486338797814	8905	1
65.0846994535519	9235	1
65.09562841530054	8551	1
65.09945355191257	4018	1
65.10655737704919	7278	1
65.1103825136612	3855	1
65.1120218579235	1342	1
65.12513661202185	8445	1
65.13551912568306	2727	1
65.13934426229508	3011	1
65.1431693989071	4750	1
65.14371584699454	9839	1
65.14699453551913	3253	1
65.14699453551913	5092	1
65.15081967213115	635	1
65.15573770491802	3750	1
65.1655737704918	9004	1
65.16612021857924	5575	1
65.16775956284152	9284	1
65.16939890710383	5121	1
65.175956284153	9195	1
65.18360655737705	6578	1
65.1879781420765	9669	1
65.18852459016394	9255	1
65.19234972677596	1886	1
65.19289617486339	7461	1
65.19781420765027	9553	1
65.20054644808744	8749	1
65.20655737704918	7173	1
65.20710382513661	2668	1
65.21420765027322	8323	1
65.21420765027322	6620	1
65.22185792349727	5919	1
65.22185792349727	6298	1
65.2224043715847	5199	1
65.22295081967214	3679	1
65.2344262295082	8874	1
65.23551912568306	3875	1
65.23770491803279	814	1
65.23825136612022	7546	1
65.25464480874317	8644	1
65.25792349726775	397	1
65.25901639344262	9922	1
65.26448087431694	1749	1
65.26666666666667	9311	1
65.2688524590164	1441	1
65.27213114754097	5328	1
65.27431693989071	7208	1
65.27486338797814	156	1
65.28032786885245	90	1
65.28306010928962	9192	1
65.28524590163934	4220	1
65.2879781420765	698	1
65.29398907103825	2398	1
65.3	3745	1
65.30054644808743	8692	1
65.3016393442623	4657	1
65.30218579234972	9180	1
65.30382513661202	8712	1
65.30437158469945	5334	1
65.30874316939891	3700	1
65.30928961748634	888	1
65.35027322404372	7471	1
65.35081967213115	7723	1
65.3672131147541	1800	1
65.37431693989072	8277	1
65.37540983606557	73	1
65.375956284153	7604	1
65.38961748633879	6028	1
65.39890710382514	5518	1
65.40273224043716	67	1
65.4207650273224	2183	1
65.42513661202186	822	1
65.42622950819673	201	1
65.43169398907104	494	1
65.44480874316939	7066	1
65.45846994535519	4081	1
65.45956284153004	8990	1
65.46174863387978	1338	1
65.46666666666667	4676	1
65.47158469945356	9698	1
65.47486338797813	8514	1
65.49016393442622	343	1
65.49016393442622	2837	1
65.49890710382513	3455	1
65.50983606557377	1204	1
65.5103825136612	6265	1
65.51639344262296	4519	1
65.51912568306011	5848	1
65.52021857923496	5265	1
65.524043715847	7809	1
65.52786885245901	1597	1
65.52950819672131	2657	1
65.5344262295082	8046	1
65.53551912568305	0	1
65.53715846994535	9129	1
65.53770491803279	6817	1
65.53879781420765	2364	1
65.53934426229509	9862	1
65.54153005464481	4484	1
65.5464480874317	4031	1
65.54918032786885	6719	1
65.5502732240437	9729	1
65.55409836065574	2713	1
65.55573770491803	1748	1
65.55737704918032	9736	1
65.56010928961749	3786	1
65.56284153005464	3484	1
65.56502732240436	9502	1
65.5672131147541	1276	1
65.5688524590164	3272	1
65.56994535519125	4195	1
65.57103825136612	3973	1
65.57486338797814	3339	1
65.57650273224044	6704	1
65.5792349726776	1306	1
65.58251366120219	5210	1
65.58251366120219	5901	1
65.5846994535519	5001	1
65.58524590163934	7855	1
65.58579234972677	61	1
65.58688524590164	5735	1
65.5879781420765	1486	1
65.58907103825136	752	1
65.59016393442623	7043	1
65.59289617486338	7698	1
65.59344262295082	3147	1
65.59508196721312	4489	1
65.59562841530054	9279	1
65.59836065573771	7810	1
65.59945355191257	9626	1
65.6	5631	1
65.60273224043716	4808	1
65.60765027322404	3101	1
65.60819672131147	1765	1
65.6191256830601	8256	1
65.61967213114754	6307	1
65.61967213114754	2811	1
65.6224043715847	2721	1
