58.85737704918033	1458	1
58.87213114754098	4128	1
58.8775956284153	9180	1
58.87978142076503	9864	1
58.89016393442623	2457	1
58.90218579234973	6090	1
58.91420765027323	8415	1
58.936612021857925	7414	1
58.94043715846994	5568	1
58.948087431693985	5028	1
58.948087431693985	2907	1
58.950819672131146	7035	1
58.95136612021858	6204	1
58.96010928961749	4591	1
58.97267759562842	6338	1
58.97431693989071	7984	1
58.98415300546448	7250	1
58.98688524590164	6288	1
59.02513661202186	9839	1
59.02841530054645	8213	1
59.0311475409836	9027	1
59.03169398907104	4322	1
59.046994535519126	7589	1
59.056284153005464	3661	1
59.06393442622951	9297	1
59.07431693989071	8549	1
59.0775956284153	4999	1
59.07978142076503	6004	1
59.09234972677596	4809	1
59.10218579234973	1827	1
59.106010928961744	3903	1
59.10655737704918	6066	1
59.107650273224046	1888	1
59.113114754098355	3641	1
59.12786885245901	5462	1
59.12841530054644	3378	1
59.13224043715847	9493	1
59.13661202185792	7197	1
59.13879781420765	1330	1
59.14808743169399	9800	1
59.14863387978142	9701	1
59.16448087431694	654	1
59.180874316939885	3234	1
59.18688524590164	103	1
59.19234972677596	6685	1
59.19398907103825	6174	1
59.206010928961746	9959	1
59.212021857923496	6015	1
59.213114754098356	1131	1
59.232240437158474	6450	1
59.24371584699453	6218	1
59.25628415300546	5640	1
59.277595628415305	8481	1
59.315300546448086	4872	1
59.327322404371586	453	1
59.332786885245895	620	1
59.34098360655737	7146	1
59.3448087431694	2316	0
59.35355191256831	5816	1
59.35355191256831	8331	1
59.355191256830594	7562	1
59.36448087431694	5232	1
59.368852459016395	7578	1
59.389071038251366	4684	1
59.40655737704918	3642	1
59.41256830601093	4703	1
59.42732240437159	6869	1
59.43333333333333	551	1
59.436612021857925	3746	1
59.451912568306014	4459	1
59.453005464480874	4954	1
59.48087431693989	8869	1
59.49125683060109	1949	1
59.50928961748634	8293	1
59.51311475409836	8912	1
59.521857923497265	6669	1
59.53169398907104	8517	1
59.53606557377049	9164	1
59.543169398907104	6791	1
59.548087431693986	6248	1
59.548087431693986	1518	1
59.5568306010929	3005	1
59.56120218579235	5008	1
59.57267759562841	8115	1
59.57322404371585	260	1
59.60765027322404	8678	0
59.61147540983607	7960	1
59.624043715846994	5381	1
59.63224043715847	4072	1
59.64371584699453	1681	1
59.64972677595629	7301	1
59.666666666666664	501	1
59.669398907103826	8413	1
59.68306010928961	7497	1
59.6879781420765	9025	1
59.70327868852459	5144	1
59.70874316939891	804	1
59.71639344262295	6091	1
59.72786885245901	683	1
59.74808743169399	1392	1
59.75027322404371	5314	1
59.76393442622951	3601	1
59.767759562841526	7728	1
59.78360655737705	8055	1
59.79890710382514	3683	1
59.81912568306011	7104	1
59.823497267759564	9440	1
59.82622950819672	8725	1
59.82786885245901	4253	1
59.832786885245895	767	1
59.852459016393446	7395	1
59.85628415300546	5186	1
59.878142076502726	3805	1
59.8896174863388	2052	1
59.91912568306011	6907	1
59.9207650273224	9939	1
59.929508196721315	1020	1
59.94754098360655	5355	1
59.95464480874317	2948	1
59.955191256830595	7185	1
59.96393442622951	1974	1
59.977595628415294	7238	1
59.97868852459016	9230	1
59.998360655737706	2798	1
60.01530054644808	6712	1
60.020765027322405	8592	1
60.0311475409836	4417	1
60.0551912568306	9898	1
60.05737704918033	2947	1
60.072131147540986	1253	1
60.08524590163934	1006	1
60.08633879781421	9929	1
60.09016393442622	8783	1
60.10491803278689	1210	1
60.10710382513661	9722	1
60.12021857923497	3573	1
60.12732240437159	5199	1
60.14153005464481	2513	1
60.14371584699453	3590	1
60.172677595628414	6518	1
60.17431693989071	9212	1
60.17978142076503	4198	1
60.18251366120218	5738	1
60.18360655737705	3893	1
60.18688524590164	8940	1
60.19234972677596	3663	1
60.20054644808743	8154	1
60.218032786885246	5435	1
60.221311475409834	9558	1
60.222404371584695	2589	1
60.225136612021856	2086	1
60.23661202185792	2881	1
60.23825136612022	1878	1
60.2551912568306	9182	0
60.28087431693989	4092	1
60.29234972677596	5163	1
60.2983606557377	878	1
60.30382513661202	1770	1
60.30437158469945	536	1
60.314207650273225	7500	1
60.32021857923497	8833	1
60.32786885245901	3758	1
60.33606557377049	5496	1
60.336612021857924	7966	1
60.349726775956285	4103	1
60.35027322404371	797	1
60.35191256830601	590	1
60.35300546448087	1621	1
60.368852459016395	6093	1
60.37267759562841	2817	1
60.40218579234973	8255	1
60.40765027322404	1644	1
60.41366120218579	2410	1
60.41912568306011	9453	1
60.4224043715847	6831	1
60.434972677595624	4326	1
60.43606557377049	5603	1
60.44153005464481	3089	1
60.45136612021858	4358	1
60.454098360655735	723	1
60.455191256830595	9882	1
60.459016393442624	4256	1
60.479234972677595	2744	1
60.49945355191257	886	1
60.50491803278688	7096	1
60.515846994535515	5580	1
60.51912568306011	9967	1
60.530054644808736	7526	1
60.5311475409836	9330	1
60.53879781420765	1875	1
60.5551912568306	2912	1
60.575956284153	7305	1
60.58688524590164	1254	1
60.60437158469946	5671	1
60.60819672131147	5491	1
60.61366120218579	3639	1
60.61912568306011	5902	1
60.620765027322406	2081	1
60.66448087431694	401	1
60.672677595628414	4634	1
60.67377049180328	3468	1
60.678688524590164	5054	1
60.68633879781421	932	1
60.690163934426224	7153	1
60.69617486338798	510	1
60.70874316939891	2317	1
60.7327868852459	8618	1
60.75901639344262	6665	1
60.78360655737705	9956	1
60.803278688524586	1357	1
60.80382513661202	5451	1
60.81693989071039	3813	1
60.82786885245901	3302	1
60.82786885245901	378	1
60.86120218579235	9096	1
60.86229508196721	1065	1
60.869945355191255	8614	1
60.87049180327869	9232	1
60.89890710382514	2918	1
60.9	8568	1
60.91967213114754	1404	1
60.92732240437158	726	1
60.92896174863388	3602	1
60.933879781420764	3754	1
60.933879781420764	7798	1
60.945901639344264	1070	1
60.959016393442624	7167	1
60.96393442622951	4164	1
60.97540983606557	2866	1
60.98142076502732	9580	1
60.99726775956284	4332	1
61.00382513661202	420	1
61.004371584699456	3388	1
61.029508196721316	7359	1
61.03005464480874	3821	1
61.0535519125683	476	1
61.05464480874316	9112	1
61.07486338797814	3688	1
61.09125683060109	8936	1
61.10218579234972	985	1
61.108743169398906	3588	1
61.13770491803278	8276	1
61.14863387978142	3879	1
61.14863387978142	697	1
61.149180327868855	9083	1
61.18415300546448	9925	1
61.19945355191257	9048	1
61.19945355191257	1665	1
61.203825136612025	791	1
61.22349726775956	3526	1
61.22677595628416	1164	1
61.22950819672131	6390	1
61.23497267759563	6849	1
61.2568306010929	8361	1
61.26338797814208	9703	1
61.26939890710383	8351	1
61.283060109289615	6226	1
61.29344262295082	8607	1
61.30655737704918	9719	1
61.324043715847	5250	1
61.35191256830601	3093	1
61.35901639344262	9573	1
61.36612021857923	7490	1
61.37049180327869	6336	1
61.37486338797814	2729	1
61.381967213114756	1565	1
61.383060109289616	6610	1
61.393989071038256	8497	1
61.40218579234972	1578	1
61.40491803278688	3145	1
61.41693989071039	5818	1
61.433879781420764	208	1
61.43715846994535	5881	1
61.43715846994535	9768	1
61.450819672131146	3701	1
61.47650273224044	4091	1
61.48087431693989	8324	1
61.486338797814206	379	1
61.49508196721311	4556	1
61.51311475409836	4479	1
61.534972677595626	8927	1
61.53661202185793	7564	1
61.53661202185793	4879	1
61.55081967213115	3139	1
61.56174863387978	5277	1
61.5655737704918	4079	1
61.5792349726776	4935	1
61.58907103825137	7158	1
61.60218579234972	2325	1
61.60546448087432	504	1
61.60765027322404	9234	1
61.612021857923494	1733	1
61.61639344262295	7287	1
61.626775956284156	4658	1
61.64043715846994	8386	1
61.643169398907105	7135	1
61.671584699453554	910	1
61.67704918032786	8649	1
61.690163934426224	1622	1
61.69453551912568	8193	1
61.77103825136612	6847	1
61.778688524590166	5103	1
61.780874316939894	2387	1
61.78251366120218	6278	1
61.82677595628415	1532	1
61.843715846994535	2497	1
61.85683060109289	5213	1
61.86666666666667	7522	1
61.86939890710383	2385	1
61.87267759562841	9811	1
61.877049180327866	241	1
61.87814207650273	7735	1
61.880327868852454	115	1
61.88142076502732	2784	1
61.88961748633879	0	1
61.90218579234973	1692	1
61.90710382513661	1932	1
61.91530054644809	3623	1
61.918579234972675	316	1
61.92131147540984	625	1
61.92185792349727	68	1
61.93551912568306	3502	1
61.94043715846994	8959	1
61.944808743169396	8776	1
61.95027322404371	3766	1
61.95191256830601	8647	1
61.953005464480874	5236	1
61.95846994535519	3185	1
61.96065573770492	9776	1
61.96393442622951	3675	1
61.978142076502735	2563	1
61.98360655737705	1388	1
61.988524590163934	4792	1
61.993442622950816	1028	1
61.995628415300544	3372	1
62.000546448087434	9606	1
62.000546448087434	3428	1
62.01092896174863	6924	1
62.01639344262295	9097	1
62.02568306010929	4649	1
62.027868852459015	8997	1
62.0327868852459	100	1
62.03333333333333	6444	1
62.039344262295074	6469	1
62.04371584699454	6778	1
62.048087431693986	7670	1
62.05191256830601	5764	1
62.054098360655736	7276	1
62.057377049180324	5744	1
62.05956284153005	6910	1
62.06065573770492	6387	1
62.06065573770492	8496	1
62.07322404371585	4559	1
62.10327868852459	9863	1
62.10437158469945	7105	1
62.10819672131147	2738	1
62.10928961748633	8310	1
62.113661202185796	6781	1
62.11420765027323	4366	1
62.11530054644808	4561	1
62.11748633879781	6768	1
62.120765027322406	2064	1
62.12786885245902	5927	1
62.128961748633884	4489	1
62.13060109289617	4981	1
62.13497267759563	2016	1
62.14207650273224	1542	1
62.15901639344263	9373	1
62.15901639344263	4086	1
62.16174863387978	630	1
62.171584699453554	3191	1
62.175956284153	7342	1
62.18087431693989	4713	1
62.19125683060109	5735	1
62.192896174863385	5034	1
62.19726775956284	7857	1
62.19945355191256	9765	1
62.2016393442623	9614	1
62.206010928961746	5512	1
62.20874316939891	9996	1
62.209289617486334	2205	1
62.210928961748635	6353	1
62.21584699453552	5996	1
62.218032786885246	2710	1
62.21912568306011	3757	1
62.21967213114754	4460	1
62.226229508196724	6245	1
62.23005464480874	2506	1
62.23387978142077	8865	1
62.23387978142077	6122	1
62.23551912568306	4994	1
62.243169398907106	2776	1
62.24535519125683	2585	1
62.26010928961748	818	1
62.26830601092896	3751	1
62.275956284153004	6920	1
62.275956284153004	5717	1
62.2775956284153	1267	1
62.285792349726776	4277	1
62.28743169398907	5284	0
62.29125683060109	2731	1
62.29180327868852	9880	1
62.2967213114754	6865	1
62.297267759562835	4109	1
62.30054644808743	266	1
62.30546448087431	5502	1
62.308196721311475	8962	1
62.30983606557377	2447	1
62.32021857923497	4864	1
62.32295081967213	2510	1
62.337704918032784	3033	1
62.34918032786886	7543	1
62.35136612021858	3535	1
62.35245901639344	203	1
62.35409836065574	5924	1
62.35846994535519	3011	1
62.35846994535519	5700	1
62.36338797814208	293	1
62.36393442622951	7828	1
62.375956284153006	2527	1
62.38579234972678	7627	1
62.38961748633879	1398	1
62.40765027322404	8504	1
62.40819672131148	1480	1
62.40928961748634	4722	1
62.424043715847	3790	1
62.436612021857925	7770	1
62.44808743169399	1631	1
62.45191256830601	2259	1
62.45245901639344	9166	1
62.46065573770492	6157	1
62.46120218579235	1855	1
62.46229508196721	7319	1
62.46502732240437	6500	1
62.47158469945355	4149	1
62.47377049180328	6964	1
62.474316939890706	1030	1
62.47540983606557	1718	1
62.47595628415301	8726	1
62.488524590163934	2045	1
62.49344262295082	839	1
62.499453551912566	9269	1
62.500546448087434	5825	1
62.52021857923497	3082	1
62.520765027322405	8847	1
62.521857923497265	6710	1
62.52568306010929	6697	1
62.53442622950819	7150	1
62.53989071038251	3182	1
62.54153005464481	9185	1
62.55573770491803	4997	1
62.56065573770492	3132	1
62.564480874316935	592	1
62.56775956284153	7695	1
62.57923497267759	8135	1
62.586885245901634	4458	1
62.586885245901634	6565	1
62.589617486338796	5230	1
62.59890710382514	4022	1
62.60109289617486	4580	1
62.60109289617486	9671	1
62.618032786885244	1078	1
62.62568306010929	7968	1
62.6327868852459	6896	1
62.64153005464481	199	1
62.64262295081967	3630	1
62.64644808743169	8963	1
62.64972677595628	126	1
62.66284153005464	6423	1
62.670491803278686	5305	1
62.6879781420765	8743	1
62.699999999999996	5971	1
62.70054644808743	8687	1
62.712021857923496	5495	1
62.71475409836065	5438	1
62.718032786885246	6915	1
62.726229508196724	9749	1
62.727322404371584	3278	1
62.73005464480874	2555	1
62.731147540983606	6792	1
62.74098360655738	3684	1
62.74480874316939	2251	1
62.75901639344263	2566	1
62.767759562841526	9679	1
62.772677595628416	9214	1
62.78743169398907	6629	1
62.79562841530055	1283	1
62.80655737704918	52	1
62.808196721311475	9308	1
62.823497267759564	427	1
62.823497267759564	1304	1
62.82677595628415	7509	1
62.82896174863388	8819	1
62.831693989071034	4885	1
62.833333333333336	5270	1
62.834426229508196	8567	1
62.83879781420765	588	1
62.83934426229508	4816	1
62.843715846994535	6320	1
62.85300546448087	9470	1
62.855737704918035	6462	1
62.86174863387978	4664	1
62.86612021857923	161	1
62.87650273224044	1902	1
62.88251366120218	5604	1
62.88688524590164	3896	1
62.88852459016393	1668	1
62.88961748633879	1703	1
62.89180327868852	7855	1
62.89180327868852	1015	1
62.89781420765027	4919	1
62.92131147540984	4882	1
62.931693989071036	3846	1
62.93442622950819	3167	1
62.949180327868845	9844	1
62.94972677595628	8383	1
62.95792349726776	9910	1
62.95956284153005	4407	1
62.96120218579235	7555	1
62.96775956284153	3213	1
62.9688524590164	1611	1
62.96939890710382	5876	1
62.97267759562841	3769	1
62.978142076502735	8108	1
63.000546448087434	9202	1
63.00109289617487	257	1
63.00928961748634	8791	1
63.014754098360655	2240	1
63.014754098360655	5867	1
63.01584699453552	5564	1
63.01748633879781	4	1
63.01803278688524	6311	1
63.02295081967213	3773	1
63.023497267759566	2723	1
63.02950819672131	5616	1
63.03169398907104	9363	1
63.033879781420765	2435	1
63.03606557377049	7668	1
63.03770491803279	3726	1
63.03934426229508	8124	1
63.04371584699454	41	1
63.04371584699454	2597	1
63.0448087431694	1871	1
63.0448087431694	275	1
63.056284153005464	4621	1
63.05792349726776	8075	1
63.059016393442626	9395	1
63.06174863387978	5966	1
63.07213114754098	1162	1
63.07486338797814	6079	1
63.07486338797814	6606	1
63.07704918032787	632	1
63.07704918032787	6841	1
63.081420765027325	2185	1
63.08196721311475	9859	1
63.08196721311475	3860	1
63.089617486338796	5972	1
63.09016393442623	7860	1
63.09234972677596	1119	1
63.09344262295082	8408	1
63.09726775956284	6197	1
63.10218579234972	7373	1
63.102732240437156	1018	1
63.106557377049185	774	1
63.108743169398906	8196	1
63.108743169398906	2297	1
63.11311475409836	9012	1
63.120765027322406	5799	1
63.13333333333333	5166	1
63.13497267759563	3039	1
63.13551912568306	8338	1
63.13551912568306	1063	1
63.1448087431694	1306	1
63.15300546448088	8720	1
63.16393442622951	1149	1
63.17322404371585	4059	1
63.179781420765025	3859	1
63.181420765027326	6112	1
63.19453551912568	5010	1
63.19890710382514	1873	1
63.19890710382514	1763	1
63.20437158469945	294	1
63.20874316939891	5732	1
63.209289617486334	3659	1
63.21693989071038	5508	1
63.218032786885246	5584	1
63.22076502732241	1891	1
63.227322404371584	944	1
63.23770491803278	6166	1
63.23770491803278	8327	1
63.23989071038251	9779	1
63.253551912568305	107	1
63.253551912568305	128	1
63.25628415300547	8012	1
63.261748633879776	3743	1
63.26502732240437	975	1
63.26502732240437	9211	1
63.266666666666666	4984	1
63.268852459016394	6391	1
63.26939890710382	9376	1
63.27103825136612	6147	1
63.279781420765026	6539	1
63.302185792349725	2992	1
63.30491803278689	5399	1
63.31584699453552	6175	1
63.31639344262295	1200	1
63.31693989071038	2680	1
63.32295081967213	3764	1
63.328415300546446	4583	1
63.33387978142077	1484	1
63.34098360655738	1563	1
63.34918032786885	9419	1
63.355737704918035	4476	1
63.35846994535519	4438	1
63.36010928961748	3106	1
63.36065573770492	2328	1
63.362841530054645	6615	1
63.36338797814208	7265	1
63.36666666666666	9895	1
63.37158469945355	9851	1
63.37158469945355	2114	1
63.37213114754098	5711	1
63.37814207650273	7547	1
63.37978142076503	4334	1
63.380874316939895	7934	1
63.384153005464476	6195	1
63.38688524590164	1288	1
63.38961748633879	1689	1
63.391256830601094	5119	1
63.39180327868852	7745	1
63.39289617486339	7633	1
63.406557377049175	6562	1
63.412568306010925	9592	1
63.4191256830601	6237	1
63.428961748633874	4730	1
63.43224043715847	802	1
63.44535519125683	5131	1
63.46338797814208	7172	1
63.471038251366124	5525	1
63.473224043715845	5329	1
63.47704918032787	5669	1
63.48196721311475	8188	1
63.48196721311475	7959	1
63.48415300546448	2715	1
63.48469945355191	1723	1
63.48579234972678	1803	1
63.487431693989066	4068	1
63.49016393442623	2166	1
63.499453551912566	8553	1
63.50382513661202	140	1
63.50491803278688	4150	1
63.50491803278688	579	1
63.50819672131148	5480	1
63.51147540983606	8736	1
63.51857923497268	7005	1
63.52841530054645	8777	1
63.52950819672131	2032	1
63.539890710382515	178	1
63.54043715846994	1274	1
63.540983606557376	8522	1
63.5415300546448	4314	1
63.546994535519126	956	1
63.54754098360656	2614	1
63.553005464480876	8558	1
63.55956284153005	2090	1
63.56502732240437	8703	1
63.568306010928964	3389	1
63.57486338797814	1297	1
63.58087431693989	5678	1
63.58415300546448	2068	1
63.5912568306011	6417	1
63.59289617486339	614	1
63.593989071038244	4916	1
63.61967213114754	5499	1
63.6327868852459	7186	1
63.636065573770495	2534	1
63.63770491803279	4169	1
63.639344262295076	6828	1
63.661202185792355	6848	1
63.661202185792355	1352	1
63.665573770491804	3413	1
63.67158469945355	5192	1
63.67213114754098	1783	1
63.672677595628414	2792	1
63.67377049180328	34	1
63.678688524590164	7626	1
63.68196721311475	5380	1
63.68524590163934	4390	1
63.69234972677595	5118	1
63.699999999999996	6979	1
63.708196721311474	9053	1
63.7136612021858	1014	1
63.72459016393442	8093	1
63.73497267759563	2418	1
63.73989071038251	8711	1
63.74371584699454	3083	1
63.767759562841526	5763	1
63.77377049180328	9758	1
63.774863387978144	7651	1
63.78032786885246	6535	1
63.78142076502732	3227	1
63.785792349726776	660	1
63.79344262295082	4179	1
63.80765027322404	3452	1
63.81366120218579	2105	1
63.815300546448086	5260	1
63.822404371584696	7900	1
63.828415300546446	2989	1
63.833333333333336	1116	1
63.84153005464481	143	1
63.848633879781424	6990	1
63.851912568306005	4531	1
63.88251366120218	3277	1
63.89562841530055	1153	1
63.896174863387984	2088	1
63.89890710382513	4473	1
63.90054644808743	3908	1
63.903278688524594	4687	1
63.906557377049175	7200	1
63.90765027322404	9576	1
63.91693989071038	9276	1
63.921857923497264	9965	1
63.92622950819673	8446	1
63.928961748633874	3098	1
63.93114754098361	9838	1
63.955737704918036	3036	1
63.955737704918036	1233	1
63.95846994535519	8141	1
63.95901639344262	92	1
63.979234972677595	2832	1
63.980327868852456	4222	1
63.98360655737705	4711	1
63.98688524590164	808	1
64.00546448087431	4593	1
64.02349726775957	4105	1
64.024043715847	7137	1
64.03770491803279	5228	1
64.03825136612022	8463	1
64.04426229508196	5614	1
64.04590163934427	3224	1
64.0502732240437	2953	1
64.05300546448088	2543	1
64.05737704918033	7941	1
64.06666666666666	3967	1
64.08032786885245	1897	1
64.08032786885245	4819	1
64.08579234972677	2692	1
64.0912568306011	371	1
64.09890710382514	6867	1
64.09890710382514	6307	1
64.10109289617486	8043	1
64.10710382513662	7799	1
64.11311475409836	3195	1
64.11639344262295	454	1
64.12349726775956	9984	1
64.13934426229508	1476	1
64.1415300546448	5190	1
64.14371584699454	9260	1
64.16120218579235	5652	1
64.18524590163933	9762	1
64.18907103825137	7184	1
64.19617486338798	1384	1
64.20218579234972	7958	1
64.20546448087431	4368	1
64.20601092896175	3375	1
64.20765027322403	8445	1
64.20819672131147	6570	1
64.20928961748633	1649	1
64.21693989071038	8945	1
64.21748633879781	4541	1
64.22349726775956	9931	1
64.22732240437159	5781	1
64.22732240437159	2934	1
64.23169398907103	6098	1
64.23770491803279	4849	1
64.24371584699453	1252	1
64.25027322404371	474	1
64.25191256830601	1026	1
64.25464480874317	9837	1
64.25792349726775	3738	1
64.26284153005464	1694	1
64.26502732240436	7965	1
64.27814207650273	8937	1
64.28251366120219	1112	1
64.28251366120219	5557	1
64.28469945355191	4288	1
64.28633879781421	5657	1
64.29344262295082	1704	1
64.29453551912569	1642	1
64.30109289617486	1811	1
64.30382513661202	302	1
64.30601092896175	5194	1
64.30655737704917	2631	1
64.30655737704917	9623	1
64.32622950819672	3349	1
64.32622950819672	8242	1
64.32841530054645	344	1
64.33770491803278	4869	1
64.33934426229509	1106	1
64.34535519125683	5591	1
64.34754098360655	9540	1
64.34754098360655	6490	1
64.34754098360655	3702	1
64.35792349726776	1553	1
64.37978142076503	4017	1
64.38469945355192	9567	1
64.38579234972677	1379	1
64.38743169398907	4371	1
64.39071038251366	2959	1
64.39398907103825	4119	1
64.40710382513662	3765	1
64.4103825136612	7228	1
64.41147540983607	7846	1
64.42950819672132	7979	1
64.43770491803278	4562	1
64.44863387978143	764	1
64.45245901639343	3868	1
64.46229508196721	5968	1
64.46502732240437	950	1
64.46939890710382	9595	1
64.47650273224043	661	1
64.4775956284153	3373	1
64.47868852459017	2825	1
64.48907103825137	4381	1
64.49071038251365	1729	1
64.49289617486339	5693	1
64.49344262295082	6380	1
64.49398907103826	1986	1
64.50054644808743	7957	1
64.50218579234974	8208	1
64.50928961748635	2311	1
64.51420765027322	3131	1
64.51475409836065	3121	1
64.51967213114754	8337	1
64.52841530054644	9667	1
64.52841530054644	7721	1
64.53224043715848	175	1
64.53387978142077	1666	1
64.54262295081966	2103	1
64.5431693989071	6876	1
64.55464480874318	6435	1
64.55464480874318	3358	1
64.55628415300546	9432	1
64.55628415300546	5829	1
64.5568306010929	5023	1
64.55901639344262	5856	1
64.56010928961749	6684	1
64.56338797814207	5817	1
64.5655737704918	2149	1
64.57486338797814	6713	1
64.5775956284153	9761	1
64.57814207650273	79	1
64.57978142076502	2560	1
64.58469945355192	2028	1
64.58907103825136	3802	1
64.6174863387978	3643	1
64.62349726775956	3607	1
64.62349726775956	186	1
64.62349726775956	1985	1
64.62677595628415	6400	1
64.63005464480874	6180	1
64.6344262295082	1081	1
64.63879781420765	9498	1
64.63879781420765	9129	1
64.64918032786885	460	1
64.65519125683059	6501	1
64.65573770491802	8850	1
64.66229508196722	5544	1
64.6639344262295	2039	1
64.6672131147541	7370	1
64.67049180327868	216	1
64.67158469945355	904	1
64.67540983606557	3403	1
64.69726775956285	5299	1
64.71092896174864	4905	1
64.71584699453551	1617	1
64.72021857923497	541	1
64.72295081967214	3318	1
64.72622950819672	3290	1
64.72786885245901	448	1
64.74863387978142	6002	1
64.75792349726775	8904	1
64.76174863387978	8815	1
64.76448087431694	2577	1
64.76939890710382	6466	1
64.76994535519125	3568	1
64.77704918032786	9711	1
64.78087431693989	4327	1
64.78579234972678	7271	1
64.79562841530054	6559	1
64.79890710382514	485	1
64.79945355191256	511	1
64.80109289617486	6073	1
64.80273224043715	3558	1
64.81092896174863	8014	1
64.8120218579235	296	1
64.8136612021858	9699	1
64.81584699453552	5595	1
64.81693989071039	3430	1
64.82021857923498	2194	1
64.82732240437159	3698	1
64.83715846994535	1296	1
64.84426229508198	112	1
64.84808743169398	9733	1
64.84863387978142	6456	1
64.8568306010929	8786	1
64.86120218579235	2580	1
64.86448087431694	125	1
64.87868852459016	603	1
64.88032786885246	2811	1
64.88524590163934	1486	1
64.89617486338798	8273	1
64.91693989071038	7446	1
64.91748633879781	9219	1
64.92021857923497	7362	1
64.92131147540984	6021	1
64.92459016393443	5753	1
64.93224043715847	6886	1
64.93497267759562	5394	1
64.9431693989071	1541	1
64.96666666666667	4712	1
64.97431693989071	7418	1
64.9775956284153	9251	1
64.97868852459017	4828	1
64.98142076502732	8483	1
64.98360655737704	2999	1
64.98415300546448	9117	1
64.99562841530054	9217	1
64.99617486338798	4647	1
65.00218579234974	5276	1
65.00655737704918	9031	1
65.00655737704918	7590	1
65.00928961748635	8843	1
65.01311475409835	7527	0
65.01748633879781	5593	1
65.02677595628415	9006	1
65.03497267759562	3550	1
65.03770491803279	1266	1
65.05300546448088	6076	1
65.07814207650273	361	1
65.08688524590164	6255	1
65.09016393442623	2351	1
65.09453551912569	6700	1
65.0950819672131	2452	1
65.09562841530054	2092	1
65.10655737704919	8935	1
65.10819672131147	5860	1
65.10928961748634	1834	1
65.11311475409836	4422	1
65.1311475409836	48	1
65.13169398907104	1227	1
65.13387978142076	2112	1
65.14371584699454	6796	1
65.14480874316939	478	1
65.14535519125683	7060	1
65.15464480874317	1451	1
65.15628415300546	7615	1
65.15901639344263	9122	1
65.1704918032787	3785	1
65.17158469945355	4639	1
65.17377049180328	5362	1
65.17377049180328	9645	1
65.17868852459016	5809	1
65.18961748633879	9700	1
65.19180327868852	3924	1
65.19945355191257	313	1
65.20163934426229	4116	1
65.20163934426229	7765	1
65.20765027322405	3181	1
65.21967213114753	105	1
65.22786885245901	9900	1
65.2327868852459	7544	1
65.2344262295082	4616	1
65.24426229508197	7464	1
65.2448087431694	1847	1
65.25136612021858	8364	1
65.26939890710382	4124	1
65.27377049180328	4096	1
65.28032786885245	5701	1
65.28251366120219	2031	1
65.29344262295082	4000	1
65.29672131147541	9688	1
65.30983606557376	4550	1
65.31147540983606	2057	1
65.3120218579235	9729	1
65.31256830601093	2417	1
65.31967213114754	7704	1
65.32677595628415	4504	1
65.33224043715846	609	1
65.3327868852459	516	1
65.34535519125683	7738	1
65.34590163934426	1064	1
65.35573770491803	197	1
65.35628415300546	9242	1
65.35901639344263	195	1
65.36284153005464	9794	1
65.37377049180328	9604	1
65.37978142076503	6267	1
65.38251366120218	5720	1
65.39453551912568	6533	1
65.4103825136612	8801	1
65.41420765027323	2135	1
65.41857923497268	4587	1
65.42240437158469	8030	1
65.42295081967212	753	1
65.44699453551912	4612	1
65.44699453551912	8157	1
65.45300546448087	8536	1
65.46120218579235	8199	1
65.46229508196721	5556	1
65.46338797814208	8538	1
65.46885245901639	8697	1
65.47814207650273	3855	1
65.48961748633879	9451	1
65.49016393442622	5673	1
65.49125683060109	5883	1
65.50273224043715	9473	1
65.51475409836065	8325	1
65.51475409836065	9023	1
65.51584699453552	3396	1
65.51639344262296	5923	1
65.51748633879781	8404	1
65.53770491803279	8980	1
65.55081967213114	3711	1
65.55573770491803	8867	1
65.57103825136612	595	1
65.5743169398907	9240	1
65.57814207650273	8630	1
65.58251366120219	9228	1
65.59344262295082	905	1
65.60437158469945	7858	1
65.6207650273224	2265	1
65.62786885245902	4619	1
65.648087431694	8835	1
65.65409836065574	569	1
65.65956284153005	4961	1
65.66338797814208	5619	1
65.66721311475409	3723	1
65.66721311475409	5592	1
65.66830601092896	5275	1
65.675956284153	4861	1
65.68469945355191	5692	1
65.69125683060109	6488	1
65.6983606557377	4284	1
65.70928961748633	5747	1
65.70983606557377	6824	1
65.71311475409836	2895	1
65.7207650273224	464	1
65.7224043715847	7630	1
65.72677595628416	9557	1
65.73169398907103	2821	1
65.76065573770492	9144	1
65.76338797814208	345	1
65.76338797814208	6693	1
65.7688524590164	9519	1
65.77704918032786	8479	1
65.78852459016393	752	1
65.80109289617486	934	1
65.80273224043715	1264	1
65.80327868852459	1844	1
65.80491803278689	8192	1
65.81530054644809	5210	1
65.8224043715847	8994	1
65.82896174863389	5722	1
65.83005464480874	4970	1
65.83060109289617	2180	1
65.83060109289617	8217	1
65.8568306010929	2536	1
65.86120218579235	4595	1
65.86666666666667	1328	1
65.87868852459016	8372	1
65.8846994535519	4196	1
65.88579234972677	6734	1
65.8879781420765	7783	1
65.89726775956284	2916	1
65.90765027322404	9845	1
65.91803278688525	7559	1
65.9327868852459	672	1
65.93879781420765	428	1
65.94262295081967	8366	1
65.96994535519126	4853	1
65.97978142076502	879	1
65.97978142076502	497	1
65.98196721311474	1907	1
65.99398907103826	5498	1
66.00273224043715	1686	1
