55.41857923497268	7142	1
55.43224043715847	5056	1
55.43387978142077	6035	1
55.43879781420765	1335	1
55.44153005464481	2282	1
55.4431693989071	2353	1
55.445901639344264	3247	1
55.44972677595628	5771	1
55.45191256830601	2953	1
55.455737704918036	5113	1
55.45628415300547	5661	1
55.46666666666666	7560	1
55.47267759562841	5024	1
55.4775956284153	4563	1
55.487431693989066	295	1
55.49617486338798	9689	1
55.500546448087434	6218	1
55.501639344262294	5525	1
55.50437158469945	730	1
55.51693989071038	9206	1
55.517486338797816	1172	1
55.53060109289618	6415	1
55.53715846994535	8691	1
55.53715846994535	881	1
55.5415300546448	9132	1
55.54863387978142	380	1
55.56775956284153	957	1
55.569398907103825	175	1
55.571584699453545	2407	1
55.58196721311475	1071	1
55.5879781420765	2454	1
55.5879781420765	7750	1
55.593989071038244	1381	1
55.602732240437156	1859	1
55.60655737704918	4848	1
55.608743169398906	3517	1
55.61256830601093	6413	1
55.61420765027322	2896	1
55.63661202185792	1180	1
55.63825136612022	4744	1
55.64262295081967	3907	1
55.644262295081965	5650	1
55.64644808743169	3046	1
55.65081967213115	7570	1
55.68415300546448	6697	1
55.70546448087432	5874	1
55.71256830601093	1890	1
55.719125683060106	986	1
55.72185792349727	2988	1
55.72404371584699	7615	1
55.72568306010929	6410	1
55.73551912568306	2676	1
55.741530054644805	1988	1
55.77158469945355	2318	1
55.78032786885246	3496	1
55.787978142076504	1629	1
55.79890710382513	6097	1
55.80273224043716	8446	1
55.80273224043716	2817	1
55.806557377049174	839	1
55.81748633879781	3219	1
55.820218579234975	8511	1
55.82185792349726	1094	1
55.82896174863387	2020	1
55.835519125683064	6852	1
55.837704918032784	6536	1
55.84644808743169	2043	1
55.85737704918033	7728	1
55.85792349726776	1888	1
55.87049180327869	2042	1
55.87978142076503	1220	1
55.884153005464476	2964	1
55.88469945355191	7885	1
55.899453551912565	8226	1
55.90218579234973	3287	1
55.91693989071038	7532	1
55.91693989071038	3600	1
55.91857923497268	3957	1
55.92568306010929	9074	1
55.9344262295082	8896	1
55.95956284153005	208	1
55.97486338797814	4830	1
55.98579234972678	9766	1
55.99016393442623	6693	1
55.99125683060109	7954	1
56.001639344262294	3514	1
56.01256830601093	8542	1
56.03879781420765	9107	1
56.0415300546448	4388	1
56.05191256830601	929	1
56.053005464480876	1455	1
56.05355191256831	4952	1
56.05901639344262	3420	1
56.06666666666666	8723	1
56.0672131147541	771	1
56.07049180327869	5714	1
56.08579234972678	3130	1
56.09016393442623	979	1
56.10327868852459	8801	1
56.114754098360656	4025	1
56.14098360655738	3826	1
56.144262295081965	582	1
56.15191256830601	6510	1
56.164480874316936	4466	1
56.17213114754098	2132	1
56.17814207650273	2209	1
56.18743169398907	3422	1
56.193989071038246	3543	1
56.210928961748635	628	1
56.22349726775956	1563	1
56.26065573770492	2468	1
56.266666666666666	6683	1
56.28251366120219	251	1
56.2896174863388	8836	1
56.30273224043716	8127	1
56.313114754098365	4562	1
56.323497267759564	1931	1
56.32950819672131	2535	1
56.3360655737705	6848	1
56.33989071038251	300	1
56.34098360655738	9537	1
56.36939890710382	7211	1
56.37267759562842	3633	1
56.37431693989071	2211	1
56.38360655737704	1841	1
56.38469945355191	303	1
56.38688524590164	8082	1
56.38852459016394	1592	1
56.38852459016394	9786	1
56.390163934426226	5773	1
56.398360655737704	4967	1
56.40382513661202	535	1
56.427868852459014	147	1
56.445901639344264	7625	1
56.44754098360656	7093	1
56.45191256830601	6692	1
56.461202185792345	3910	1
56.4655737704918	8221	1
56.467213114754095	3026	1
56.46830601092896	6529	1
56.46994535519126	1637	1
56.47486338797814	1374	1
56.479234972677595	5704	1
56.482513661202184	77	1
56.486338797814206	87	1
56.492349726775956	1677	1
56.49726775956284	2772	1
56.500546448087434	4923	1
56.514754098360655	9453	1
56.542076502732236	7695	1
56.5448087431694	3222	1
56.55191256830601	2081	1
56.5672131147541	5128	1
56.57868852459016	2046	1
56.58196721311475	6647	1
56.59398907103825	2722	1
56.59398907103825	8859	1
56.603825136612016	7425	1
56.607650273224046	4054	1
56.607650273224046	8425	1
56.6103825136612	8543	1
56.610928961748634	1396	1
56.612021857923494	4545	1
56.61256830601093	264	1
56.61420765027322	1715	1
56.62349726775957	7020	1
56.63224043715847	2581	1
56.65300546448088	2241	1
56.66065573770492	1994	1
56.66065573770492	6501	1
56.66502732240437	5700	1
56.66994535519126	4999	1
56.686885245901635	5548	1
56.69125683060109	7130	1
56.691803278688525	5366	1
56.71857923497267	8179	1
56.72076502732241	2899	1
56.72076502732241	2922	1
56.72950819672131	7110	1
56.75191256830601	9488	1
56.762841530054644	5298	1
56.76612021857923	626	1
56.77814207650273	7440	1
56.784153005464475	7623	1
56.78469945355191	9459	1
56.79234972677595	5186	1
56.79726775956284	9819	1
56.80273224043716	8465	1
56.80710382513661	2868	1
56.81092896174864	2022	1
56.844808743169395	8401	1
56.85464480874317	6984	1
56.861202185792344	6442	1
56.86830601092896	4963	1
56.86939890710382	478	1
56.87213114754098	8077	1
56.90218579234973	5441	1
56.90601092896174	6945	1
56.92513661202186	8932	1
56.95245901639344	7579	1
56.965027322404374	8713	1
56.97704918032787	149	1
56.98196721311475	6947	1
56.98306010928962	5634	1
56.98688524590164	8406	1
56.992349726775956	9018	1
57.01256830601093	8240	1
57.01311475409836	3457	1
57.01366120218579	5418	1
57.02021857923497	5561	1
57.02295081967213	9806	1
57.04535519125683	6772	1
57.046994535519126	2002	1
57.05956284153005	218	1
57.06612021857923	7158	1
57.06666666666666	4190	1
57.06994535519126	1599	1
57.07267759562841	3427	1
57.07267759562841	7601	1
57.07322404371585	3357	1
57.09016393442623	3015	1
57.1	5999	1
57.1	7060	1
57.10546448087432	9484	1
57.119125683060105	4278	1
57.12896174863388	9319	1
57.14699453551913	8785	1
57.18032786885246	8138	1
57.180874316939885	9203	1
57.18524590163935	6272	1
57.1896174863388	7401	1
57.206010928961746	5572	1
57.20983606557377	3415	1
57.21857923497267	2959	1
57.221311475409834	515	1
57.24098360655737	1216	1
57.24371584699453	2136	1
57.25081967213115	731	1
57.25409836065573	9395	1
57.25628415300546	8013	1
57.25846994535519	6862	1
57.27213114754098	673	1
57.275956284153004	5686	1
57.28524590163934	9257	1
57.28688524590164	3028	1
57.309289617486336	8688	1
57.31256830601093	7246	1
57.315300546448086	1867	1
57.329508196721314	4100	1
57.334426229508196	33	1
57.35081967213115	1634	1
57.35409836065573	7590	1
57.35628415300546	631	1
57.35846994535519	5082	1
57.361202185792344	738	1
57.37213114754098	2483	1
57.37322404371585	3197	1
57.37650273224043	6282	1
57.377049180327866	4232	1
57.38087431693989	3890	1
57.385245901639344	6285	1
57.39071038251366	1789	1
57.392349726775954	3230	1
57.39562841530055	5055	1
57.42732240437159	5514	1
57.4344262295082	7654	1
57.461202185792345	5248	1
57.46174863387978	8099	1
57.468306010928956	9115	1
57.46994535519126	4936	1
57.476502732240434	1865	1
57.478142076502735	4361	1
57.488524590163934	1846	1
57.49508196721312	861	1
57.505464480874316	244	1
57.528961748633876	2418	1
57.5448087431694	2886	1
57.551366120218574	2622	1
57.56775956284153	5929	1
57.56885245901639	7519	1
57.57267759562841	3906	1
57.609836065573774	2134	1
57.619125683060105	2855	1
57.622950819672134	4009	1
57.62896174863388	5603	1
57.62950819672131	2352	1
57.63989071038252	3417	1
57.63989071038252	6477	1
57.641530054644804	8596	1
57.64262295081967	7529	1
57.65683060109289	6713	1
57.659562841530054	3238	1
57.669398907103826	3770	1
57.675956284153	7679	1
57.678688524590164	7413	1
57.68306010928962	4247	1
57.7	4955	1
57.7	5380	1
57.70437158469945	9928	1
57.76120218579235	2751	1
57.7672131147541	1640	1
57.82349726775956	5691	1
57.82677595628415	7621	1
57.84098360655737	3707	1
57.84316939890711	6918	1
57.849726775956285	5563	1
57.85136612021858	1973	1
57.86557377049181	5182	1
57.87377049180328	4039	1
57.879234972677594	5909	1
57.892349726775954	534	1
57.90163934426229	2705	1
57.91366120218579	9718	1
57.92841530054645	1168	1
57.93333333333333	4702	1
57.944808743169396	5370	1
57.94863387978142	2790	1
57.950819672131146	7297	1
57.979234972677595	9334	1
57.97978142076503	3849	1
57.98196721311476	558	1
57.98306010928961	6341	1
57.98797814207651	418	1
57.98907103825137	5585	1
57.990710382513655	863	1
57.99562841530055	5194	1
58.00273224043716	4083	1
58.015846994535515	8145	1
58.02568306010929	8019	1
58.05081967213114	4760	1
58.05191256830601	9638	1
58.062295081967214	5211	1
58.07322404371584	1152	1
58.07486338797814	7	1
58.075956284153	4335	1
58.07814207650273	7835	1
58.08196721311475	7276	1
58.08633879781421	6204	1
58.09125683060109	6240	1
58.09781420765027	7656	1
58.11748633879782	4246	1
58.12950819672131	7085	1
58.131147540983605	5021	1
58.13606557377049	4987	1
58.13661202185792	5669	1
58.13879781420765	5358	1
58.14699453551913	1528	1
58.14863387978142	3113	1
58.151366120218576	3980	1
58.15300546448088	3954	1
58.175409836065576	1650	1
58.18360655737705	9505	1
58.19071038251366	3612	1
58.20546448087432	5091	1
58.216939890710385	9150	1
58.21857923497267	4425	1
58.23661202185792	4317	1
58.23879781420765	4614	1
58.240437158469945	7584	1
58.24262295081967	456	1
58.24590163934426	4357	1
58.25027322404372	6617	1
58.25136612021858	7273	1
58.256830601092894	4567	1
58.25901639344262	2244	1
58.2655737704918	7389	1
58.2655737704918	1210	1
58.273770491803276	4839	1
58.28251366120219	6807	1
58.28579234972677	1623	1
58.28579234972677	8344	1
58.287978142076504	2038	1
58.287978142076504	8985	1
58.31475409836066	1012	1
58.321311475409836	7566	1
58.3224043715847	6160	1
58.32295081967214	5170	1
58.33224043715847	937	1
58.3431693989071	6460	1
58.3551912568306	7788	1
58.35628415300546	7336	1
58.36174863387978	9578	1
58.363934426229505	1415	1
58.369945355191255	6322	1
58.38579234972677	9189	1
58.39562841530054	280	1
58.39617486338798	9645	1
58.41639344262295	4617	1
58.418579234972675	3216	1
58.421857923497264	4211	1
58.422950819672124	3258	1
58.457923497267764	4049	1
58.46065573770491	8442	1
58.4655737704918	3726	1
58.46939890710382	7190	1
58.472131147540985	2359	1
58.475409836065566	353	1
58.486338797814206	1935	1
58.497267759562845	5234	1
58.50382513661202	5600	1
58.50819672131147	5658	1
58.51092896174863	2742	1
58.51639344262295	1325	1
58.51803278688524	3109	1
58.53060109289617	2538	1
58.540983606557376	7202	1
58.56174863387978	2799	1
58.56830601092896	8027	1
58.57377049180327	6714	1
58.5792349726776	7360	1
58.58579234972677	2489	1
58.60655737704918	399	1
58.618032786885244	7423	1
58.62950819672131	3520	1
58.63934426229508	8683	1
58.64153005464481	7704	1
58.65245901639344	6453	1
58.68415300546448	306	1
58.684699453551914	8627	1
58.68852459016393	3171	1
58.69289617486339	9735	1
58.698907103825135	9397	1
58.69945355191257	1892	1
58.713114754098356	4725	1
58.71803278688524	5896	1
58.71967213114754	7214	1
58.72295081967213	8384	1
58.728415300546445	984	1
58.757923497267754	8279	1
58.772677595628416	2272	1
58.77814207650273	209	1
58.79726775956284	8996	1
58.809289617486336	4105	1
58.81530054644809	8971	1
58.820218579234975	3267	1
58.84918032786885	8649	1
58.86448087431694	7026	1
58.86666666666667	435	1
58.8672131147541	811	1
58.87650273224044	8083	1
58.885245901639344	6340	1
58.886338797814204	7611	1
58.89781420765028	4863	1
58.931693989071036	646	1
58.93715846994536	6484	1
58.94918032786885	8481	1
58.95136612021858	444	1
58.95956284153006	8144	1
58.973224043715845	4995	1
58.97704918032787	3878	1
58.98251366120219	6727	1
58.9983606557377	6438	1
58.99890710382513	1559	1
59.00327868852459	5139	1
59.01366120218579	7002	1
59.01366120218579	3617	1
59.019672131147544	8581	1
59.02513661202186	6525	1
59.0311475409836	161	1
59.03333333333333	6290	1
59.03551912568306	7944	1
59.05027322404372	5121	1
59.05300546448087	8377	1
59.0535519125683	1481	1
59.05901639344262	3887	1
59.06830601092896	4776	1
59.083606557377045	6680	1
59.10054644808743	1917	1
59.10327868852459	670	1
59.107650273224046	1564	1
59.107650273224046	2937	1
59.108743169398906	8350	1
59.116939890710384	75	1
59.116939890710384	4540	1
59.151366120218576	2728	1
59.162295081967216	257	1
59.16393442622951	4799	1
59.17540983606557	9935	1
59.177595628415304	928	1
59.192896174863385	6283	1
59.196174863387974	3283	1
59.19781420765027	3135	1
59.19781420765027	4595	1
59.2	6640	1
59.2016393442623	5595	1
59.204918032786885	2902	1
59.231147540983606	749	1
59.23989071038252	5075	1
59.24535519125683	5036	1
59.257923497267754	4176	1
59.25846994535519	9201	1
59.26338797814208	2521	1
59.26502732240437	4688	1
59.28142076502732	2073	1
59.29016393442623	4260	1
59.291803278688526	3853	1
59.31912568306011	718	1
59.355191256830594	7391	1
59.356830601092895	9566	1
59.3672131147541	911	1
59.37213114754098	5593	1
59.37431693989071	2456	1
59.38360655737705	5162	1
59.38524590163934	5636	1
59.39234972677596	2116	1
59.404371584699454	9387	1
59.415846994535514	6935	1
59.41693989071038	1271	1
59.42622950819672	8134	1
59.42732240437159	3495	1
59.42896174863388	1615	1
59.43715846994536	7500	1
59.450819672131146	2603	1
59.45245901639345	2784	1
59.45737704918033	3669	1
59.47267759562841	3044	1
59.480327868852456	9492	1
59.49398907103825	2512	1
59.53333333333333	3909	1
59.53661202185792	9650	1
59.540983606557376	5742	1
59.540983606557376	6925	1
59.54262295081968	7808	1
59.562295081967214	6168	1
59.58469945355191	8321	1
59.5983606557377	427	1
59.62295081967213	8498	1
59.63879781420765	713	1
59.65573770491803	654	1
59.65901639344262	9146	1
59.662295081967216	2737	1
59.66502732240438	4766	1
59.673770491803275	7709	1
59.67814207650273	1177	1
59.69398907103825	4771	1
59.734426229508195	3242	1
59.74098360655738	9646	1
59.7431693989071	4836	1
59.756830601092894	6328	1
59.77158469945355	5869	1
59.78360655737705	357	1
59.790163934426225	4691	1
59.80054644808743	1755	1
59.81147540983606	325	1
59.84098360655737	6043	1
59.85300546448087	3880	1
59.85901639344262	1499	1
59.863934426229505	3753	1
59.87158469945355	2319	1
59.875956284153006	7171	1
59.897267759562844	6274	1
59.89890710382514	6919	1
59.92131147540984	3194	1
59.927868852459014	6229	1
59.92896174863388	4194	1
59.929508196721315	4350	1
59.931693989071036	4734	1
59.949726775956286	6599	1
59.955191256830595	5155	1
59.966120218579235	497	1
59.99508196721311	833	1
60.014754098360655	1401	1
60.01803278688524	5818	1
60.01857923497268	1817	1
60.02459016393443	44	1
60.03060109289617	1705	1
60.054098360655736	8111	1
60.07267759562841	572	1
60.09617486338798	8554	1
60.09726775956285	28	1
60.098907103825134	7544	1
60.12732240437159	1985	1
60.13606557377049	2165	1
60.13879781420765	2450	1
60.14972677595629	750	1
60.152459016393436	9539	1
60.17103825136612	6724	1
60.1896174863388	553	1
60.19125683060109	8977	1
60.20109289617486	8490	1
60.20765027322404	247	1
60.215300546448084	9790	1
60.21748633879781	4508	1
60.22786885245901	238	1
60.24207650273224	6173	1
60.24972677595628	8042	1
60.25027322404371	8796	1
60.27103825136612	1525	1
60.27322404371584	1813	1
60.273770491803276	8410	1
60.27431693989071	3003	1
60.274863387978144	8701	1
60.27814207650273	4865	1
60.30546448087431	2519	1
60.337704918032784	897	1
60.35027322404371	588	1
60.356830601092895	3525	1
60.35846994535519	3859	1
60.36010928961748	8521	1
60.36229508196722	6777	1
60.3672131147541	4750	1
60.375956284153006	9740	1
60.38360655737705	1028	1
60.386338797814204	9021	1
60.39234972677596	2329	1
60.4	3632	1
60.4	7498	1
60.40218579234973	8702	1
60.42021857923497	879	1
60.4224043715847	9195	1
60.431693989071036	1565	1
60.43879781420765	3286	1
60.43879781420765	8861	1
60.440983606557374	6480	1
60.44918032786885	3157	1
60.455191256830595	867	1
60.45956284153006	2084	1
60.46174863387978	799	1
60.47486338797815	5849	1
60.47595628415301	1659	1
60.491256830601095	3876	1
60.49234972677595	902	1
60.49508196721311	8886	1
60.49617486338798	9295	1
60.498360655737706	9889	1
60.49890710382514	2917	1
60.52131147540984	8243	1
60.52349726775956	8949	1
60.53551912568306	3009	1
60.56666666666667	343	1
60.581420765027325	1015	1
60.58469945355191	6270	1
60.5983606557377	5428	1
60.60109289617486	8510	1
60.60218579234973	3671	1
60.60655737704918	8606	1
60.616939890710384	2492	1
60.62021857923497	4419	1
60.63005464480874	1947	1
60.6327868852459	3237	1
60.63497267759563	533	1
60.638251366120215	3255	1
60.65409836065574	179	1
60.65464480874317	8967	1
60.670491803278686	7414	1
60.68360655737705	577	1
60.68524590163934	6696	1
60.6896174863388	7343	1
60.69125683060109	2200	1
60.691803278688525	8865	1
60.710928961748635	23	1
60.73060109289617	7134	1
60.733333333333334	9029	1
60.766666666666666	391	1
60.77103825136612	4300	1
60.77978142076503	904	1
60.78032786885245	6910	1
60.78251366120218	2104	1
60.790163934426225	3637	1
60.79125683060109	3777	1
60.80054644808743	7867	1
60.807103825136615	6392	1
60.8103825136612	6557	1
60.82295081967213	3654	1
60.82677595628415	9596	1
60.84426229508197	4812	1
60.86229508196721	5415	1
60.86666666666667	9933	1
60.87103825136612	1581	1
60.87814207650273	2860	1
60.880327868852454	6825	1
60.89890710382514	9456	1
60.907103825136616	5297	1
60.90765027322404	8951	1
60.91967213114754	5288	1
60.92131147540984	72	1
60.92622950819672	5683	1
60.92896174863388	6018	1
60.929508196721315	6803	1
60.948087431693985	1740	1
60.96666666666667	8148	1
60.97267759562841	5134	1
60.97978142076502	1933	1
60.998360655737706	8413	1
61.00819672131147	3337	1
61.011475409836066	7000	1
61.022950819672126	3737	1
61.02513661202185	5217	1
61.026775956284155	462	1
61.02841530054645	9682	1
61.03770491803279	9066	1
61.03879781420765	60	1
61.04371584699454	4990	1
61.0448087431694	9947	1
61.049180327868854	5299	1
61.0535519125683	2775	1
61.05956284153006	2576	1
61.0672131147541	8536	1
61.08306010928962	6550	1
61.09016393442623	5960	1
61.10054644808743	8169	1
61.10765027322404	7117	1
61.10819672131147	5512	1
61.13169398907104	4416	1
61.13770491803278	8429	1
61.14972677595628	9919	1
61.15901639344263	3081	1
61.16721311475409	679	1
61.170491803278686	1145	1
61.19781420765027	1223	1
61.20327868852459	1723	1
61.214207650273224	1201	1
61.21748633879781	8585	1
61.224043715846996	2504	1
61.26229508196721	5821	1
61.26502732240437	962	1
61.28360655737705	591	1
61.28469945355191	3375	1
61.30655737704918	1320	1
61.31803278688525	5875	1
61.32295081967213	2480	1
61.32622950819672	6428	1
61.348633879781424	9084	1
61.34972677595628	9770	1
61.35300546448087	3930	1
61.37158469945355	4327	1
61.38688524590164	1242	1
61.3879781420765	9117	1
61.40491803278688	2932	1
61.40874316939891	5269	1
61.41475409836065	7303	1
61.424043715847	3656	1
61.43169398907104	4349	1
61.434972677595624	7596	1
61.45573770491803	1887	1
61.461748633879786	4169	1
61.47267759562841	9869	1
61.47377049180328	2637	1
61.49945355191257	3284	1
61.5311475409836	2216	1
61.53333333333333	616	1
61.543169398907104	3598	1
61.55956284153005	1425	1
61.58579234972677	1332	1
61.59180327868852	3764	1
61.59617486338798	6430	1
61.59617486338798	4940	1
61.59617486338798	8107	1
61.59890710382514	6126	1
61.60546448087432	5824	1
61.62240437158469	2788	1
61.652459016393436	36	1
61.663387978142076	1570	1
61.665573770491804	1080	1
61.672677595628414	7323	1
61.67322404371585	1786	1
61.674316939890716	5311	1
61.67704918032786	348	1
61.704918032786885	1363	1
61.706010928961746	2715	1
61.71748633879781	4102	1
61.7207650273224	3437	1
61.74098360655738	4984	1
61.74972677595628	905	1
61.77103825136612	1081	1
61.773770491803276	898	1
61.77486338797814	9160	1
61.77540983606557	3057	1
61.78196721311475	2846	1
61.783060109289615	2613	1
61.79289617486339	2466	1
61.80601092896175	3803	1
61.80928961748634	4996	1
61.8103825136612	3198	1
61.815300546448086	9812	1
61.82021857923497	205	1
61.85628415300547	3024	1
61.87431693989071	9147	1
61.88469945355191	1895	1
61.88579234972678	1421	1
61.892349726775954	5148	1
61.90327868852459	3410	1
61.909289617486344	5712	1
61.917486338797815	4558	1
61.94153005464481	8379	1
61.94262295081967	7512	1
61.94918032786885	1759	1
61.95628415300546	425	1
61.95956284153005	5188	1
61.96994535519126	6741	1
61.97049180327869	4091	1
61.97103825136612	4976	1
61.99071038251366	7548	1
61.993442622950816	4255	1
62.006557377049184	3584	1
62.00710382513661	9525	1
62.00710382513661	8187	1
62.02131147540984	339	1
62.039344262295074	2808	1
62.04153005464481	3994	1
62.045901639344265	9212	1
62.04644808743169	9454	1
62.07814207650273	92	1
62.0879781420765	7877	1
62.09508196721311	3131	1
62.09836065573771	3426	1
62.10109289617486	6153	1
62.10928961748633	4866	1
62.121857923497274	4852	1
62.149180327868855	9710	1
62.153551912568304	7926	1
62.156284153005465	5870	1
62.15792349726776	4238	1
62.18032786885246	9601	1
62.18251366120219	9621	1
62.1896174863388	5010	1
62.19398907103825	3491	1
62.197814207650275	8962	1
62.214207650273224	8618	1
62.22349726775956	4902	1
62.22677595628416	5199	1
62.23934426229508	4345	1
62.246448087431695	9988	1
62.25081967213115	769	1
62.251912568306004	5682	1
62.26830601092896	5461	1
62.271584699453555	3951	1
62.271584699453555	4094	1
62.28251366120218	2853	1
62.289071038251365	7517	1
62.31639344262295	6710	1
62.31803278688525	9546	1
62.319672131147534	6564	1
62.326229508196725	341	1
62.33387978142077	2904	1
62.34808743169399	6209	1
62.36120218579235	3618	1
62.37868852459017	1653	1
62.395081967213116	4853	1
62.4	1500	1
62.40054644808743	8992	1
62.411475409836065	104	1
62.41803278688524	2807	1
62.42896174863388	5769	1
62.433879781420764	6985	1
62.437704918032786	1083	1
62.440983606557374	5283	1
62.4464480874317	9749	1
62.45136612021858	4234	1
62.45737704918032	4892	1
62.4655737704918	6770	1
62.46830601092896	2193	1
62.478142076502735	9241	1
62.4879781420765	4951	1
62.49071038251366	2856	1
62.49180327868852	3093	1
62.49508196721311	6195	1
62.50163934426229	4229	1
62.50437158469945	3032	1
62.51311475409836	5648	1
62.53114754098361	6728	1
62.545901639344265	2660	1
62.556284153005464	9224	1
62.5655737704918	7221	1
62.596721311475406	2935	1
62.59836065573771	7694	1
62.60327868852459	1991	1
62.62295081967213	8792	1
62.624043715846994	6870	1
62.62677595628415	884	1
62.64043715846994	3152	1
62.64262295081967	5108	1
62.643169398907105	4383	1
62.644262295081965	795	1
62.650273224043715	5317	1
62.66010928961749	2068	1
62.679781420765025	5001	1
62.68415300546447	4872	1
62.68415300546447	9940	1
62.68907103825137	9291	1
62.68907103825137	7932	1
62.69562841530055	3458	1
62.69617486338798	7137	1
62.72568306010929	509	1
62.726229508196724	8505	1
62.73224043715847	603	1
62.74808743169399	8674	1
62.761748633879776	4846	1
62.76939890710382	6736	1
62.77540983606557	9130	1
62.783060109289615	747	1
62.78469945355191	8822	1
62.79562841530055	2174	1
62.80874316939891	1742	1
62.81693989071038	5480	1
62.819125683060115	307	1
62.83005464480874	4531	1
62.830601092896174	2224	1
62.837704918032784	9339	1
62.84426229508196	3752	1
62.85956284153005	4687	1
62.862841530054645	5305	1
62.86338797814208	7351	1
62.86502732240437	9637	1
62.877049180327866	1011	1
62.87814207650273	1984	1
62.88142076502732	51	1
62.885245901639344	361	1
62.898360655737704	5523	1
62.91311475409836	9386	1
62.924590163934425	7598	1
62.92622950819672	5364	1
62.93114754098361	7949	1
62.93606557377049	8960	1
62.93606557377049	7900	1
62.937704918032786	2047	1
62.949180327868845	9054	1
62.97377049180328	8482	1
62.99617486338798	7735	1
63.005464480874316	4099	1
63.016393442622956	4146	1
63.02568306010929	6447	1
63.02950819672131	4378	1
63.03169398907104	740	1
63.04863387978142	9197	1
63.05245901639344	2151	1
63.06065573770492	5240	1
63.07431693989071	3599	1
63.07978142076502	2458	1
63.08360655737705	9457	1
63.08469945355191	9876	1
63.08907103825136	9964	1
63.125136612021855	6171	1
63.14590163934427	5002	1
63.15573770491803	2569	1
63.15792349726776	4244	1
63.15846994535519	3635	1
63.164480874316936	5298	0
63.16885245901639	899	1
63.170491803278686	8175	1
63.18032786885246	5495	1
63.183606557377054	5607	1
63.20054644808743	4800	1
63.220218579234974	7460	1
63.22349726775956	4625	1
63.231147540983606	6623	1
63.23387978142077	2931	1
63.23879781420765	5377	1
63.24262295081967	1291	1
63.24644808743169	3317	1
63.26010928961748	590	1
63.26830601092896	1132	1
63.28743169398907	2100	1
63.29071038251366	512	1
63.29726775956284	3403	1
63.29890710382513	2304	1
63.29890710382513	9634	1
63.3103825136612	828	1
63.33387978142077	4521	1
63.33661202185792	7509	1
63.35355191256831	2144	1
63.36229508196721	5463	1
63.36338797814208	8230	1
63.36775956284153	1046	1
63.36939890710382	6219	1
63.39289617486339	4406	1
63.40382513661202	3668	1
63.40765027322404	8791	1
63.430601092896175	9966	1
63.43606557377049	3673	1
63.44535519125683	6402	1
63.45245901639344	1971	1
63.45737704918032	5483	1
63.47213114754098	815	1
63.481420765027316	6606	1
63.482513661202184	221	1
63.48469945355191	612	1
63.51202185792349	2699	1
63.521857923497265	5325	1
63.52295081967213	429	1
63.52841530054645	7472	1
63.539890710382515	8983	1
63.55355191256831	6144	1
63.55573770491803	8110	1
63.562295081967214	2718	1
63.57486338797814	8025	1
63.586885245901634	9620	1
63.588524590163935	7349	1
63.589617486338796	2185	1
63.59781420765027	1853	1
63.59781420765027	2122	1
63.61748633879781	2532	1
63.62568306010929	5359	1
63.62622950819672	7013	1
63.64043715846994	4493	1
63.65191256830601	7145	1
63.666666666666664	8993	1
63.66994535519125	7299	1
63.670491803278686	1974	1
63.672677595628414	3271	1
63.67322404371585	8215	1
63.68306010928962	6638	1
63.69672131147541	4501	1
63.698907103825135	3958	1
63.70273224043716	8848	1
63.72131147540984	1997	1
63.722404371584695	9684	1
63.73005464480874	7874	1
63.73770491803278	5252	1
63.74535519125683	2847	1
63.765573770491805	2487	1
63.769945355191254	7412	1
63.791256830601085	5971	1
63.81748633879781	9974	1
63.83825136612022	4561	1
63.86065573770492	95	1
63.86666666666666	8940	1
63.883060109289616	3786	1
63.89781420765027	1720	1
63.899453551912565	3257	1
63.905464480874315	539	1
63.905464480874315	4979	1
63.91693989071038	2246	1
63.917486338797815	1021	1
63.924590163934425	2854	1
63.92841530054645	7199	1
63.93333333333334	6408	0
63.9344262295082	490	1
63.944808743169396	408	1
63.94644808743169	398	1
63.96830601092896	1512	1
63.99344262295082	4365	1
63.99508196721312	1671	1
63.99781420765027	5798	1
64.01420765027322	7975	1
64.01967213114754	6008	1
64.04754098360655	6121	1
64.06393442622951	1063	1
64.07814207650273	9440	1
64.08142076502732	7275	1
64.10273224043715	6391	1
64.10819672131147	8296	1
64.13333333333333	4818	1
64.14207650273224	4765	1
64.1464480874317	284	1
64.15573770491802	3150	1
64.16174863387978	9438	1
64.16885245901639	8812	1
64.17267759562841	1452	1
64.18579234972677	3866	1
64.20218579234972	9986	1
64.23224043715847	1803	1
64.24262295081967	3597	1
64.25027322404371	7963	1
64.26065573770491	6345	1
64.26830601092895	5962	1
64.27158469945356	6524	1
64.27267759562841	2158	1
64.27267759562841	236	1
64.27377049180328	1632	1
64.27431693989071	7979	1
64.29234972677595	5652	1
64.30109289617486	5189	1
64.30710382513661	1233	1
64.31256830601093	2114	1
64.33333333333333	5033	1
64.33879781420765	9851	1
64.34699453551913	3535	1
64.34863387978142	6789	1
64.36775956284153	9202	1
64.37049180327868	1801	1
64.37978142076503	4957	1
64.39453551912568	4544	1
64.39562841530055	1900	1
64.41256830601093	4142	1
64.41639344262295	5796	1
64.41912568306012	6954	1
64.4273224043716	9213	1
64.4327868852459	8072	1
64.44426229508197	5734	1
64.44426229508197	5244	1
64.46229508196721	3055	1
64.46502732240437	8319	1
64.4672131147541	3223	1
64.46885245901639	1398	1
64.47814207650273	7408	1
64.50710382513661	1916	1
64.51256830601092	43	1
64.52622950819672	8248	1
