48.52021857923497	9538	1
48.54546448087432	5887	1
48.55060109289617	5989	1
48.55868852459016	5455	1
48.55885245901639	3760	1
48.56092896174864	2288	1
48.566448087431695	6836	1
48.568306010928964	6636	1
48.58185792349727	4473	1
48.59551912568306	6690	1
48.59688524590164	7340	1
48.68229508196721	6330	1
48.69306010928962	2003	1
48.70770491803278	144	1
48.714535519125675	5139	1
48.73426229508197	5007	1
48.76426229508197	8620	1
48.77595628415301	238	1
48.78295081967213	1920	1
48.78939890710383	1609	1
48.84699453551912	409	1
48.859071038251365	9999	1
48.86491803278688	5576	1
48.87420765027322	6764	1
48.89371584699453	4098	1
48.92404371584699	9952	1
48.93311475409836	2192	0
48.959508196721316	1357	1
48.974808743169405	2293	1
48.97863387978142	1455	1
49.0183606557377	9398	1
49.03131147540984	3072	1
49.03245901639344	9239	1
49.0396174863388	5314	1
49.04868852459016	4694	1
49.05502732240437	7995	1
49.065300546448086	4669	1
49.06879781420765	4375	1
49.10415300546448	9747	1
49.1144262295082	6085	1
49.11639344262295	493	1
49.11885245901639	1990	1
49.169999999999995	609	1
49.22907103825136	5926	1
49.243387978142074	3190	1
49.26530054644809	528	1
49.27327868852459	6968	1
49.28754098360656	6929	1
49.28781420765028	7123	1
49.29868852459016	5004	1
49.30956284153005	912	1
49.3775956284153	3083	1
49.39120218579235	388	1
49.39868852459016	1521	1
49.4224043715847	1841	1
49.428961748633874	3676	1
49.445956284153006	4037	1
49.455628415300545	6903	1
49.45568306010929	1372	1
49.460546448087435	3768	1
49.465956284153	2917	1
49.46677595628415	247	1
49.48803278688524	6522	1
49.52071038251366	4898	1
49.53098360655738	630	1
49.5444262295082	7929	1
49.54535519125683	9407	1
49.56732240437159	7069	1
49.57120218579235	4089	1
49.59393442622951	1478	1
49.60748633879782	5670	1
49.60781420765027	2306	1
49.62775956284153	5825	1
49.63879781420765	9040	1
49.65808743169399	5419	1
49.681311475409835	6466	1
49.68404371584699	5802	1
49.72983606557377	9225	1
49.74661202185792	2636	1
49.75109289617486	1525	1
49.765573770491805	8948	1
49.78185792349726	5691	1
49.798743169398904	5135	1
49.862841530054645	7403	1
49.86584699453552	9336	1
49.87918032786885	8833	1
49.88945355191257	6606	1
49.907377049180326	1608	1
49.91245901639344	5884	1
49.94863387978142	964	1
49.951584699453555	7059	1
49.9520218579235	3753	1
49.98672131147541	211	1
49.9872131147541	4293	1
49.98792349726776	1059	1
50.00103825136612	1072	1
50.00229508196721	4175	1
50.00726775956284	4581	1
50.010983606557375	7506	1
50.016557377049175	6678	1
50.06978142076503	9487	1
50.0727868852459	1420	1
50.079890710382514	5741	1
50.08409836065574	6397	1
50.10398907103825	7730	1
50.11256830601093	9231	1
50.120382513661205	5941	1
50.123715846994536	2075	1
50.125464480874314	1452	1
50.13420765027322	2686	0
50.16852459016393	7458	1
50.226557377049176	4356	1
50.24289617486339	6537	1
50.24355191256831	466	1
50.245300546448085	195	1
50.2455737704918	2957	1
50.2455737704918	1539	1
50.24737704918033	4060	1
50.26426229508196	9461	1
50.291803278688526	4472	1
50.303333333333335	5074	1
50.31808743169399	9049	1
50.32896174863388	6310	1
50.34907103825137	2658	1
50.35857923497267	4765	1
50.37978142076503	9740	1
50.3963387978142	8747	1
50.40262295081967	937	1
50.42431693989071	3965	1
50.434644808743165	9232	1
50.481803278688524	7293	1
50.485519125683055	8666	1
50.524863387978144	8245	1
50.576120218579234	3771	1
50.61021857923497	4491	1
50.630437158469945	1900	1
50.633005464480874	1872	1
50.66475409836065	7785	1
50.66622950819672	5010	1
50.70382513661202	8982	1
50.72584699453552	9038	1
50.759672131147546	5564	1
50.79032786885246	649	1
50.82218579234973	575	1
50.8416393442623	7004	1
50.87153005464481	348	1
50.88628415300546	513	1
50.9003825136612	93	1
50.930874316939885	3421	1
50.93229508196721	913	1
50.935956284153	8492	1
50.941912568306016	6899	1
50.94497267759563	8694	1
50.97306010928961	6752	1
50.98491803278688	7910	1
51.018469945355186	3612	1
51.02672131147541	7296	1
51.043169398907104	6515	1
51.04409836065574	8556	1
51.05486338797814	7090	1
51.055956284153005	4994	1
51.069344262295076	545	1
51.07792349726776	6264	1
51.09546448087431	5900	1
51.12213114754098	9026	1
51.14524590163935	4792	1
51.14945355191257	4387	1
51.15185792349726	7374	1
51.159617486338796	4638	1
51.192896174863385	8198	1
51.21366120218579	5057	1
51.25043715846995	9955	1
51.259562841530055	8100	1
51.292732240437154	1991	1
51.30934426229508	2097	1
51.314535519125684	7171	1
51.323169398907105	1193	1
51.32371584699454	5176	1
51.34497267759563	4503	1
51.367650273224044	8717	1
51.371038251366116	4047	1
51.39191256830601	9624	1
51.39513661202186	275	1
51.423879781420766	2856	1
51.42852459016393	6206	1
51.453060109289616	1511	1
51.46852459016394	158	1
51.468633879781414	8652	1
51.47497267759562	4743	1
51.4948087431694	6694	1
51.53677595628415	8464	1
51.57344262295082	1652	1
51.58092896174863	4407	1
51.63693989071038	537	1
51.637486338797814	6843	1
51.69142076502732	3263	1
51.699016393442626	2922	1
51.709672131147535	6334	1
51.726557377049176	8010	1
51.726612021857925	9285	1
51.728087431693986	2637	1
51.73196721311476	8266	1
51.75715846994535	201	1
51.75901639344262	4570	1
51.760546448087425	6838	1
51.76650273224044	1584	1
51.79426229508197	7604	1
51.797322404371585	1569	1
51.80945355191257	8473	1
51.822131147540986	6930	1
51.84415300546448	3927	1
51.90289617486339	8606	1
51.91196721311475	6908	1
51.913715846994535	5778	1
51.91633879781421	5743	1
51.955191256830595	727	1
51.95830601092896	7952	1
51.96748633879782	1673	1
51.97398907103825	3631	1
52.00765027322404	5255	1
52.023989071038244	9441	1
52.03032786885245	5973	1
52.03431693989071	5197	1
52.0475956284153	2646	1
52.05071038251366	5108	1
52.05153005464481	603	1
52.06502732240437	7657	1
52.08185792349727	5262	1
52.10327868852459	7764	1
52.113169398907104	9413	1
52.12502732240437	8331	1
52.12622950819672	4646	1
52.14360655737705	6861	1
52.145737704918034	7819	1
52.15016393442623	2042	1
52.15409836065574	6284	1
52.17453551912568	3296	1
52.17890710382514	5392	1
52.22300546448088	4737	1
52.23420765027322	1554	1
52.27060109289617	5601	1
52.314316939890716	6714	1
52.31693989071039	3313	1
52.35393442622951	1325	1
52.361639344262294	6255	1
52.37245901639344	3987	1
52.39775956284153	6138	1
52.40737704918033	5061	1
52.41010928961748	8317	1
52.43644808743169	9007	1
52.44803278688525	6891	1
52.46098360655737	6294	1
52.47628415300546	6919	1
52.499781420765025	5126	1
52.56049180327869	3175	1
52.57868852459016	345	1
52.60136612021858	5957	1
52.60628415300546	8708	1
52.62704918032787	1116	1
52.638579234972674	1734	1
52.64409836065574	9803	1
52.649836065573766	7418	1
52.66879781420764	3465	1
52.68683060109289	4466	1
52.70928961748634	4510	1
52.714153005464475	6371	1
52.7172131147541	5194	1
52.71890710382513	7256	1
52.72338797814207	4015	1
52.73262295081967	243	1
52.75431693989071	8249	1
52.75524590163935	401	1
52.75907103825136	9991	1
52.76109289617486	8275	1
52.76704918032787	7743	1
52.7983606557377	4574	1
52.79934426229508	1936	1
52.80956284153006	9625	1
52.82819672131148	8599	1
52.8424043715847	9464	1
52.86857923497268	7443	1
52.875846994535515	6619	1
52.89868852459016	3021	1
52.91382513661202	9118	1
52.915191256830596	7501	1
52.93879781420765	1026	1
52.96437158469946	2081	1
52.97005464480874	1834	1
52.98174863387978	3448	1
52.99065573770492	973	1
52.993442622950816	8199	1
53.01054644808743	89	1
53.03655737704918	6781	1
53.03989071038251	69	1
53.04491803278688	6362	1
53.0827868852459	12	1
53.083934426229504	2312	1
53.10355191256831	5030	1
53.1120218579235	1069	1
53.14497267759563	1011	1
53.15	1784	1
53.16803278688524	8217	1
53.171584699453554	8376	1
53.175027322404375	9475	1
53.17677595628415	4145	1
53.179508196721315	6887	1
53.18808743169399	2284	1
53.206010928961746	9416	1
53.24005464480874	6798	1
53.24693989071038	836	1
53.25098360655738	6644	1
53.26825136612022	4494	1
53.26857923497268	2878	1
53.27393442622951	3128	1
53.31016393442623	2178	1
53.314153005464476	3264	1
53.31748633879781	7428	1
53.3387431693989	6025	1
53.37092896174863	2750	1
53.37464480874317	7035	1
53.3911475409836	5924	1
53.41387978142076	3805	1
53.41677595628415	483	1
53.42907103825137	2794	1
53.45923497267759	2314	1
53.47918032786885	6972	1
53.493060109289615	6717	1
53.500163934426226	5294	1
53.50907103825136	9628	1
53.53333333333333	4399	1
53.53972677595628	4307	1
53.54459016393442	8028	1
53.564480874316935	5405	1
53.56584699453552	7888	1
53.56825136612022	4239	1
53.580382513661206	8947	1
53.62163934426229	8049	1
53.6227868852459	774	1
53.636775956284154	3897	1
53.63983606557377	8931	1
53.64185792349727	5238	1
53.68267759562841	6598	1
53.7111475409836	3629	1
53.725027322404365	9521	1
53.750163934426226	9882	1
53.76726775956284	7109	1
53.81224043715847	9322	1
53.81628415300546	8447	1
53.83677595628416	9502	1
53.837377049180326	855	1
53.840327868852455	5760	1
53.84841530054644	1557	1
53.850437158469944	3221	1
53.85229508196721	1286	1
53.85453551912568	3257	1
53.8551912568306	885	1
53.85546448087432	8949	1
53.88453551912568	2711	1
53.90076502732241	6628	1
53.91426229508197	5161	1
53.942513661202184	8212	1
53.95054644808743	1363	1
53.957103825136606	1070	1
53.95879781420765	3691	1
53.972841530054644	5226	1
53.98081967213114	5695	1
53.9827868852459	5514	1
53.98644808743169	6254	1
53.98956284153005	8958	1
53.99453551912568	7553	1
54.01415300546448	7133	1
54.03065573770491	5952	1
54.03174863387978	2779	1
54.04273224043716	8911	1
54.055956284153	7085	1
54.05743169398907	1282	1
54.09650273224044	9489	1
54.105409836065576	8540	1
54.11754098360656	8567	1
54.11754098360656	4527	1
54.12830601092896	6006	1
54.14218579234972	3065	1
54.16251366120218	9746	1
54.1668306010929	3673	1
54.17027322404372	3858	1
54.18666666666667	7664	1
54.234426229508195	3563	1
54.24262295081967	9707	1
54.24486338797814	3478	1
54.24710382513661	1857	1
54.247158469945354	2202	1
54.26486338797814	9370	1
54.27207650273224	397	1
54.29551912568306	4845	1
54.29939890710382	6948	1
54.31693989071038	72	1
54.328360655737704	7574	1
54.347868852459015	5816	1
54.35174863387978	5422	1
54.36109289617486	2015	1
54.38256830601093	1729	1
54.38852459016393	7826	1
54.39513661202186	4467	1
54.42475409836065	1559	1
54.43234972677595	9511	1
54.43732240437158	2629	1
54.44256830601093	3649	1
54.447049180327866	79	1
54.455300546448086	8687	1
54.45737704918032	606	1
54.4655737704918	6695	1
54.47125683060109	7289	1
54.47775956284153	6703	1
54.492950819672124	7437	1
54.492950819672124	1213	1
54.49737704918033	3168	1
54.50032786885245	2766	1
54.53295081967213	7763	1
54.55355191256831	1311	1
54.55612021857924	2655	1
54.5620218579235	3319	1
54.56868852459016	8608	1
54.57857923497268	3265	1
54.585136612021856	9130	1
54.586666666666666	3015	1
54.598961748633876	8929	1
54.6024043715847	9361	1
54.60486338797814	9060	1
54.6144262295082	441	1
54.623661202185794	3991	1
54.63284153005464	9546	1
54.6355737704918	7219	1
54.64972677595628	8313	1
54.65245901639344	3337	1
54.67814207650273	3081	1
54.68032786885246	2549	1
54.68743169398907	780	1
54.69508196721311	8626	1
54.71147540983607	4683	1
54.71311475409836	7460	1
54.715300546448084	2002	1
54.72295081967213	1496	1
54.74480874316939	6044	1
54.74918032786885	9101	1
54.75901639344263	5655	1
54.78633879781421	7602	1
54.801092896174865	5979	1
54.80491803278688	1531	1
54.81092896174864	516	1
54.81311475409836	9836	1
54.82021857923497	7567	1
54.82568306010929	7158	1
54.84590163934426	4535	1
54.85245901639344	4878	1
54.86448087431694	4894	1
54.86502732240437	6485	1
54.88196721311475	5371	1
54.88907103825136	4555	1
54.890163934426226	3111	1
54.90218579234973	1004	1
54.94808743169399	2323	1
54.95136612021858	8918	1
54.96666666666666	7846	1
54.971038251366124	9811	1
54.9775956284153	225	1
55.02131147540984	876	1
55.02568306010929	3579	1
55.04754098360655	8427	1
55.048087431693986	6212	1
55.05573770491803	6561	1
55.05956284153005	1528	1
55.066120218579236	2844	1
55.068306010928964	8950	1
55.09508196721311	5542	1
55.120765027322406	9711	1
55.14918032786885	2651	1
55.15245901639344	9721	1
55.161748633879775	8598	1
55.21256830601093	4133	1
55.2136612021858	4787	1
55.22349726775956	8163	1
55.24535519125683	5215	1
55.25245901639344	9306	1
55.25737704918033	4736	1
55.26338797814208	2736	1
55.267759562841526	126	1
55.27431693989071	1895	1
55.28251366120219	116	1
55.2896174863388	3800	1
55.29234972677595	1589	1
55.30273224043716	3246	1
55.31803278688525	728	1
55.33715846994535	8443	1
55.337704918032784	8157	1
55.35409836065573	6445	1
55.35846994535519	3838	1
55.359016393442616	5484	1
55.37322404371585	3094	1
55.37650273224043	2753	1
55.380874316939895	8349	1
55.3967213114754	6470	1
55.405464480874315	6857	1
55.40874316939891	9915	1
55.42021857923497	1699	1
55.448633879781426	5591	1
55.45136612021857	6073	1
55.47540983606557	2	1
55.4775956284153	7128	1
55.47868852459017	7493	1
55.48907103825136	3578	1
55.49398907103825	7982	1
55.494535519125684	8743	1
55.49508196721311	3974	1
55.499453551912566	4061	1
55.50655737704918	1634	1
55.51256830601093	8831	1
55.513661202185794	6588	1
55.52131147540984	2704	1
55.52404371584699	4268	1
55.52459016393443	4355	1
55.53224043715847	6825	1
55.53224043715847	5079	1
55.5327868852459	3541	1
55.54535519125683	7166	1
55.546994535519126	8499	1
55.551366120218574	3899	1
55.563387978142075	7442	1
55.586885245901634	7214	1
55.5879781420765	8257	1
55.59180327868852	4385	1
55.59180327868852	8727	1
55.59234972677596	5312	1
55.595628415300546	517	1
55.60218579234972	6579	1
55.60983606557377	8852	1
55.61748633879781	5199	1
55.62896174863388	6181	1
55.63169398907103	7864	1
55.63497267759563	719	1
55.64098360655738	1576	1
55.64863387978142	8919	1
55.65300546448088	3418	1
55.66065573770492	8685	1
55.672677595628414	2464	1
55.69234972677595	5304	1
55.704918032786885	9041	1
55.71311475409836	5098	1
55.71967213114754	8551	1
55.72131147540984	4912	1
55.722404371584695	6651	1
55.72295081967213	9070	1
55.72459016393442	4016	1
55.72896174863388	6501	1
55.736065573770496	2551	1
55.74371584699454	2645	1
55.74808743169399	7727	1
55.75573770491803	2833	1
55.759562841530055	5258	1
55.78360655737705	9262	1
55.79945355191256	4394	1
55.80983606557377	1803	1
55.820218579234975	7897	1
55.82185792349726	403	1
55.833333333333336	8766	1
55.844808743169395	6661	1
55.85355191256831	2102	1
55.85409836065573	1810	1
55.856830601092895	3450	1
55.87049180327869	6370	1
55.875956284153006	701	1
55.87650273224043	9176	1
55.8775956284153	7042	1
55.886338797814204	8053	1
55.88961748633879	5037	1
55.89180327868852	1450	1
55.892349726775954	5233	1
55.901092896174866	9297	1
55.92841530054645	1687	1
55.9655737704918	3197	1
55.96775956284153	3795	1
55.99398907103825	5614	1
56.00655737704918	9858	1
56.00928961748634	4431	1
56.010382513661206	928	1
56.02513661202186	4539	1
56.02950819672131	4729	1
56.039890710382515	3894	1
56.0448087431694	9739	1
56.04808743169399	7942	1
56.066120218579236	1563	1
56.07923497267759	7654	1
56.07923497267759	5174	1
56.08469945355191	9568	1
56.089617486338796	6718	1
56.09234972677596	9193	1
56.10327868852459	3222	1
56.11420765027322	8103	1
56.11748633879781	394	1
56.120765027322406	7096	1
56.14371584699453	6399	1
56.14808743169399	3484	1
56.16284153005464	832	1
56.164480874316936	8254	1
56.1672131147541	9576	1
56.170491803278686	6837	1
56.17158469945355	2897	1
56.18306010928962	11	1
56.18306010928962	473	1
56.18415300546448	7971	1
56.19562841530055	3322	1
56.22076502732241	8817	1
56.22295081967213	5867	1
56.234426229508195	7094	1
56.23661202185792	7970	1
56.23934426229508	3775	1
56.25191256830601	5549	1
56.27814207650273	2798	1
56.29016393442623	4010	1
56.291256830601085	4586	1
56.315300546448086	9340	1
56.31693989071038	4443	1
56.32404371584699	2165	1
56.34590163934426	5529	1
56.34918032786885	691	1
56.38688524590164	7053	1
56.4087431693989	86	1
56.40928961748634	222	1
56.412568306010925	9151	1
56.41639344262295	9786	1
56.42677595628415	7660	1
56.42732240437159	5449	1
56.45136612021857	8174	1
56.45901639344262	1606	1
56.467213114754095	8280	1
56.46939890710382	6074	1
56.49125683060109	7686	1
56.492349726775956	7548	1
56.508743169398905	6819	1
56.52677595628415	108	1
56.536065573770486	6039	1
56.55683060109289	8493	1
56.56775956284153	1811	1
56.569398907103825	2153	1
56.582513661202185	2570	1
56.59726775956284	9766	1
56.602732240437156	1698	1
56.60437158469945	426	1
56.6224043715847	9979	1
56.62896174863388	4223	1
56.63060109289618	7747	1
56.63551912568306	4213	1
56.63661202185792	4386	1
56.641530054644804	1751	1
56.64590163934427	2073	1
56.65081967213115	4436	1
56.66065573770492	3582	1
56.66284153005464	5864	1
56.67431693989071	3148	1
56.68087431693989	544	1
56.693989071038246	9597	1
56.697814207650275	7936	1
56.698907103825135	1838	1
56.701092896174856	2100	1
56.720218579234974	9872	1
56.72622950819672	2902	1
56.727322404371584	2285	1
56.733333333333334	3394	1
56.733333333333334	781	1
56.734426229508195	7678	1
56.73661202185792	7156	1
56.740437158469945	4137	1
56.74207650273224	8616	1
56.75628415300546	5331	1
56.758469945355195	1340	1
56.76065573770492	299	1
56.765573770491805	5298	1
56.77868852459016	5270	1
56.78142076502732	1519	1
56.789071038251365	1769	1
56.79890710382514	9080	1
56.80109289617486	1172	1
56.80109289617486	4024	1
56.80437158469945	2405	1
56.82349726775956	5602	1
56.834426229508196	3	1
56.836612021857924	9359	1
56.83715846994535	1558	1
56.84754098360656	3376	1
56.85628415300546	1718	1
56.861202185792344	1913	1
56.863934426229505	3096	1
56.869945355191255	5539	1
56.87267759562842	5293	1
56.87267759562842	9640	1
56.87322404371585	2437	1
56.87978142076503	3893	1
56.87978142076503	8612	1
56.880874316939895	128	1
56.88852459016393	4926	1
56.8896174863388	7108	1
56.897267759562844	5520	1
56.90218579234973	3780	1
56.91475409836065	5977	1
56.91693989071038	1987	1
56.924590163934425	9944	1
56.928961748633874	9533	1
56.949726775956286	5406	1
56.95191256830601	4445	1
56.96284153005465	1580	1
56.96393442622951	3888	1
56.96612021857923	6545	1
56.97486338797814	1800	1
56.979234972677595	6086	1
56.97978142076503	4512	1
56.97978142076503	4804	1
56.99781420765027	869	1
57.00109289617486	3587	1
57.001639344262294	7290	1
57.010382513661206	1845	1
57.01092896174864	22	1
57.014754098360655	8272	1
57.02131147540983	3720	1
57.02513661202186	5008	1
57.040983606557376	4130	1
57.04153005464481	1736	1
57.04262295081967	7036	1
57.043169398907104	9085	1
57.053005464480876	5241	1
57.0535519125683	6935	1
57.06885245901639	1093	1
57.07049180327869	3239	1
57.07158469945355	4913	1
57.07377049180327	5320	1
57.08142076502732	5171	1
57.102732240437156	9319	1
57.10819672131148	6875	1
57.120765027322406	8640	1
57.12677595628415	179	1
57.13387978142076	4609	1
57.13387978142076	5711	1
57.13825136612022	3353	1
57.14371584699453	4178	1
57.14535519125683	9067	1
57.148633879781414	9380	1
57.14972677595628	2182	1
57.15191256830601	7195	1
57.15409836065574	5850	1
57.164480874316936	371	1
57.17103825136611	4907	1
57.172677595628414	7545	1
57.175409836065576	1047	1
57.18524590163935	5471	1
57.196174863387974	7820	1
57.20819672131148	449	1
57.2103825136612	9713	1
57.22185792349727	3252	1
57.222950819672135	6170	1
57.22622950819672	4916	1
57.231147540983606	1670	1
57.23224043715847	4833	1
57.237158469945356	4606	1
57.24262295081967	2992	1
57.262841530054644	9592	1
57.263934426229504	6447	1
57.2672131147541	8539	1
57.27322404371585	7494	1
57.279781420765026	220	1
57.2863387978142	5661	1
57.291803278688526	1023	1
57.29234972677595	4705	1
57.29672131147541	9585	1
57.29945355191257	4067	1
57.3	695	1
57.30163934426229	9748	1
57.31693989071038	1393	1
57.31748633879781	5507	1
57.32404371584699	9204	1
57.337704918032784	7015	1
57.338797814207645	1240	1
57.34699453551912	1790	1
57.34699453551912	8869	1
57.35901639344262	5959	1
57.36448087431694	1977	1
57.369945355191255	2092	1
57.37431693989071	8944	1
57.379234972677594	2454	1
57.384153005464476	155	1
57.393442622950815	3820	1
57.4	7476	1
57.40765027322404	1551	1
57.41256830601093	9704	1
57.41693989071038	2420	1
57.42131147540983	9796	1
57.42295081967213	5545	1
57.424590163934425	3962	1
57.424590163934425	3957	1
57.42841530054645	5792	1
57.43333333333333	7711	1
57.44207650273224	7606	1
57.44426229508196	9591	1
57.45846994535519	3590	1
57.461202185792345	1143	1
57.461202185792345	2212	1
57.467213114754095	3601	1
57.46775956284153	4786	1
57.46885245901639	7873	1
57.46939890710382	5475	1
57.47486338797814	9694	1
57.47978142076503	5891	1
57.48032786885246	1786	1
57.48415300546448	2517	1
57.48415300546448	5950	1
57.4983606557377	607	1
57.50273224043716	9856	1
57.50601092896174	5106	1
57.50983606557377	2558	1
57.51092896174863	5073	1
57.51967213114754	3843	1
57.521857923497265	9528	1
57.53005464480874	706	1
57.5311475409836	6351	1
57.54644808743169	3034	1
57.546994535519126	7512	1
57.54972677595629	1130	1
57.55573770491804	7402	1
57.56393442622951	297	1
57.56502732240437	5768	1
57.57158469945355	4536	1
57.58032786885246	9798	1
57.582513661202185	4003	1
57.58306010928962	4502	1
57.58415300546448	4600	1
57.587431693989075	1270	1
57.6	8045	1
57.61639344262295	7064	1
57.62185792349727	1338	1
57.62185792349727	4525	1
57.62185792349727	9899	1
57.622950819672134	7878	1
57.62568306010928	8088	1
57.630054644808745	9131	1
57.643169398907105	7294	1
57.643169398907105	7966	1
57.6448087431694	8961	1
57.6448087431694	480	1
57.64699453551913	3036	1
57.65683060109289	3441	1
57.65901639344262	6202	1
57.66994535519126	2845	1
57.67049180327869	7908	1
57.67049180327869	7789	1
57.685792349726775	9353	1
57.69453551912568	9465	1
57.69726775956284	4158	1
57.70710382513661	2901	1
57.70983606557377	5940	1
57.7103825136612	1037	1
57.718032786885246	4947	1
57.72786885245902	3675	1
57.74590163934426	6461	1
57.75409836065574	733	1
57.76010928961749	3309	1
57.768852459016394	3304	1
57.79398907103825	557	1
57.79398907103825	550	1
57.800000000000004	1969	1
57.80655737704918	599	1
57.80765027322404	767	1
57.813114754098365	4688	1
57.81803278688525	4478	1
57.818579234972674	503	1
57.8224043715847	1095	1
57.82622950819672	5292	1
57.83060109289617	6432	1
57.83387978142076	9972	1
57.83606557377049	5447	1
57.83989071038251	2022	1
57.85409836065573	7801	1
57.8551912568306	6524	1
57.86338797814207	7034	1
57.88360655737704	1427	1
57.9120218579235	7237	1
57.913114754098366	5352	1
57.921857923497264	228	1
57.92622950819672	3362	1
57.931693989071036	4449	1
57.93224043715847	2540	1
57.93333333333333	3637	1
57.960109289617485	7898	1
57.967213114754095	4270	1
57.968306010928956	5053	1
57.9775956284153	2493	1
57.97814207650273	6478	1
57.982513661202184	6980	1
57.98797814207651	8528	1
57.98907103825137	6152	1
57.99672131147541	207	1
58.004371584699456	2962	1
58.00710382513661	5425	1
58.00710382513661	536	1
58.01912568306011	2115	1
58.02295081967213	7008	1
58.02295081967213	6013	1
58.028961748633876	3534	1
58.062295081967214	6369	1
58.06393442622951	8398	1
58.072131147540986	2548	1
58.07377049180327	8658	1
58.08907103825136	3067	1
58.089617486338796	2584	1
58.09289617486339	1322	1
58.1	6969	1
58.101639344262296	132	1
58.114754098360656	5783	1
58.126229508196715	7669	1
58.130054644808745	3722	1
58.13333333333333	5662	1
58.14098360655738	2391	1
58.14207650273224	4111	1
58.1448087431694	6961	1
58.16010928961749	801	1
58.1655737704918	6812	1
58.16885245901639	3904	1
58.17486338797814	8595	1
58.18524590163935	9447	1
58.1879781420765	3010	1
58.19562841530054	573	1
58.20710382513661	764	1
58.21256830601093	5367	1
58.216939890710385	2737	1
58.231147540983606	1396	1
58.241530054644805	2956	1
58.26120218579235	4499	1
58.26612021857923	417	1
58.27049180327868	4345	1
58.281967213114754	6605	1
58.28360655737705	6679	1
58.28688524590164	3151	1
58.300546448087424	2521	1
58.300546448087424	5619	1
58.30163934426229	1858	1
58.303278688524586	797	1
58.31147540983606	9496	1
58.31530054644809	1081	1
58.31584699453551	3243	1
58.318579234972674	2407	1
58.33387978142076	9410	1
58.33934426229508	4791	1
58.38360655737705	342	1
58.39453551912568	9276	1
58.40109289617486	662	1
58.4087431693989	2669	1
58.41092896174863	7170	1
58.41311475409836	6136	1
58.44863387978142	3351	1
58.45245901639344	7312	1
58.45300546448087	4374	1
58.457923497267764	1954	1
58.48469945355191	3158	1
58.494535519125684	3379	1
58.50054644808743	5618	1
58.50983606557377	4670	1
58.515846994535515	6012	1
58.52349726775956	3636	1
58.52732240437159	4299	1
58.53934426229508	3432	1
58.554098360655736	7129	1
58.572131147540986	9158	1
58.5775956284153	4834	1
58.588524590163935	3346	1
58.590710382513656	4593	1
58.598907103825134	1482	1
58.6	251	1
58.64043715846995	5105	1
58.64153005464481	4914	1
58.65792349726775	4950	1
58.66502732240437	4739	1
58.6655737704918	1925	1
58.67103825136612	4875	1
58.67704918032787	1341	1
58.68688524590164	2854	1
58.6983606557377	5868	1
58.70054644808743	1367	1
58.703278688524584	3298	1
58.70874316939891	2925	1
58.71475409836066	8774	1
58.719125683060106	749	1
58.72896174863388	1668	1
58.73060109289617	6089	1
58.73661202185792	3713	1
58.73825136612022	8503	1
58.74207650273224	5338	1
58.745355191256834	6288	1
58.75901639344262	9807	1
58.783060109289615	6621	1
58.78415300546448	3059	1
58.792896174863394	9755	1
58.796174863387975	8081	1
58.80655737704918	7079	1
58.8087431693989	1821	1
58.81092896174863	6883	1
58.81584699453552	9561	1
58.82185792349727	3502	1
58.82786885245901	1400	1
58.83989071038251	1448	1
58.8431693989071	7875	1
58.84754098360656	6585	1
58.85628415300546	8435	1
58.857923497267755	3176	1
58.869945355191255	4053	1
58.889071038251366	8574	1
58.8896174863388	4056	1
58.89016393442623	6092	1
58.891256830601094	2879	1
58.89398907103825	1517	1
58.89890710382514	4370	1
58.911475409836065	6133	1
58.9120218579235	8328	1
58.91311475409836	4378	1
58.91530054644808	8769	1
58.91639344262295	7841	1
58.92131147540984	6281	1
58.92349726775956	9657	1
58.931693989071036	56	1
58.94153005464481	8553	1
58.966120218579235	2588	1
58.97814207650273	4039	1
58.97868852459016	4204	1
58.992349726775956	327	1
59.001639344262294	6078	1
59.00273224043716	2481	1
59.007650273224044	100	1
59.01857923497268	8108	1
59.04371584699453	2274	1
59.044262295081964	3548	1
59.045355191256824	5342	1
59.05737704918033	2945	1
59.066120218579236	4250	1
59.09016393442623	7179	1
59.0983606557377	9800	1
59.1	4264	1
59.11147540983607	1830	1
59.11530054644808	3299	1
59.11639344262295	2791	1
59.11748633879782	3489	1
59.12349726775956	4220	1
59.12513661202186	8287	1
59.12732240437158	1537	1
59.132786885245906	4019	1
59.13934426229508	3398	1
59.1431693989071	7724	1
59.14590163934426	6356	1
59.14972677595629	8840	1
59.15573770491803	8922	1
59.16174863387978	2589	1
59.18415300546448	6382	1
59.184699453551914	2708	1
59.18907103825136	7587	1
59.19398907103825	718	1
59.21857923497267	6918	1
59.22021857923497	2706	1
59.2207650273224	3073	1
59.234426229508195	4430	1
59.23497267759563	8034	1
59.24590163934426	1757	1
59.25081967213114	443	1
59.25136612021858	9073	1
59.25191256830601	9558	1
59.25300546448087	45	1
59.25409836065574	3396	1
59.26502732240437	4248	1
59.268852459016394	8505	1
59.27704918032787	3596	1
59.29562841530054	8853	1
59.2983606557377	1796	1
59.302185792349725	8718	1
59.307103825136615	8346	1
59.33387978142076	8889	1
59.33387978142076	4462	1
59.33606557377049	2762	1
59.34699453551912	5190	1
59.34918032786885	1460	1
59.355191256830594	4094	1
59.35573770491803	850	1
59.37377049180328	3461	1
59.374863387978145	2768	1
59.38142076502732	9412	1
