58.91803278688524	3441	1
58.91912568306011	1659	1
58.92841530054645	5806	1
58.93005464480874	809	1
58.9344262295082	1468	1
58.946994535519124	2904	1
58.95846994535519	5198	1
58.98087431693989	5470	1
58.98142076502732	5412	1
58.99672131147541	886	1
59.00710382513661	7912	1
59.012568306010934	1252	1
59.02021857923498	9426	1
59.027868852459015	2346	1
59.03715846994535	7742	1
59.04153005464481	5827	1
59.05027322404372	3585	1
59.07158469945355	4484	1
59.07377049180328	4599	1
59.07704918032787	2108	1
59.0792349726776	9103	1
59.08087431693989	4876	1
59.082513661202185	2158	1
59.09726775956284	5307	1
59.112021857923494	3304	1
59.11366120218579	6837	1
59.16830601092896	1715	1
59.169398907103826	7155	1
59.192896174863385	6616	1
59.19453551912569	5201	1
59.2	1720	1
59.20218579234973	9448	1
59.22021857923497	1832	1
59.227322404371584	7943	1
59.23333333333333	6786	1
59.24590163934426	6697	1
59.25628415300546	2831	1
59.259562841530055	1400	1
59.26502732240437	3584	1
59.26612021857923	4504	1
59.267759562841526	2659	1
59.27923497267759	8566	1
59.281967213114754	5857	1
59.29289617486339	8917	1
59.2983606557377	9168	1
59.301092896174865	6346	1
59.307103825136615	5304	1
59.318579234972674	5899	1
59.321311475409836	4401	1
59.328415300546446	4331	1
59.34098360655737	7058	1
59.343715846994535	7799	1
59.34754098360656	4796	1
59.35191256830601	4699	1
59.352459016393446	172	1
59.35300546448087	467	1
59.36010928961749	9942	1
59.36229508196721	6677	1
59.374863387978145	7148	1
59.380327868852454	1257	1
59.39781420765027	6537	1
59.39945355191257	6343	1
59.431693989071036	8083	1
59.4344262295082	7173	1
59.44207650273224	2711	1
59.45136612021858	225	1
59.45628415300546	3664	1
59.48907103825137	9824	1
59.49617486338798	6140	1
59.498360655737706	7028	1
59.50109289617486	5693	1
59.5224043715847	1785	1
59.52568306010929	1741	1
59.53770491803278	7142	1
59.55464480874317	8568	1
59.55846994535519	2416	1
59.569398907103825	1835	1
59.57103825136612	7852	1
59.57322404371585	6231	1
59.58907103825137	4545	1
59.59398907103825	3792	1
59.59508196721312	4610	1
59.597814207650266	3022	1
59.597814207650266	5089	1
59.60819672131147	2272	1
59.62349726775956	4978	1
59.626775956284156	5051	1
59.62732240437159	8469	1
59.63060109289617	7662	1
59.631147540983605	1734	1
59.631147540983605	7218	1
59.63934426229508	1051	1
59.65901639344262	1712	1
59.671584699453554	6416	1
59.691803278688525	2441	1
59.70109289617486	111	1
59.71366120218579	8507	1
59.72677595628415	522	1
59.73060109289617	9059	1
59.73497267759563	7140	1
59.741530054644805	4781	1
59.74699453551913	9497	1
59.74754098360656	6758	1
59.75464480874317	8831	1
59.7551912568306	5367	1
59.76120218579235	6276	1
59.7672131147541	7563	1
59.778688524590166	4108	1
59.78688524590164	2759	1
59.800000000000004	6829	1
59.802185792349725	4421	1
59.803278688524586	5718	1
59.80874316939891	4845	1
59.83715846994536	2167	1
59.85191256830601	4513	1
59.86666666666667	5715	1
59.87213114754098	6868	1
59.880327868852454	8658	1
59.90601092896175	1215	1
59.91092896174863	3492	1
59.912568306010925	7094	1
59.936612021857925	7768	1
59.939890710382514	3404	1
59.946994535519124	6282	1
59.94918032786885	2101	1
59.956830601092896	4028	1
59.959016393442624	9412	1
59.96393442622951	1244	1
59.97158469945355	9117	1
60.006557377049184	9265	1
60.021857923497265	4373	1
60.038251366120214	1078	1
60.04426229508197	3460	1
60.05300546448087	7322	1
60.0551912568306	2705	1
60.063387978142075	7593	1
60.06393442622951	3763	1
60.081420765027325	9135	1
60.10928961748634	6043	1
60.11147540983607	9499	1
60.11366120218579	5929	1
60.12131147540983	8988	1
60.13224043715847	7236	1
60.14153005464481	5624	1
60.144262295081965	2947	1
60.15573770491803	3798	1
60.16448087431694	2012	1
60.20491803278688	7293	1
60.20546448087431	3621	1
60.21366120218579	6349	1
60.2207650273224	5377	1
60.23879781420765	9328	1
60.25901639344262	6283	1
60.26393442622951	2906	1
60.2655737704918	4359	1
60.28633879781421	1438	1
60.29289617486339	7889	1
60.29781420765027	3662	1
60.30874316939891	7053	1
60.31092896174863	6057	1
60.318579234972674	2008	1
60.31967213114754	6776	1
60.32459016393443	5635	1
60.332786885245895	6202	1
60.34262295081967	3820	1
60.34426229508197	4994	1
60.3448087431694	6781	1
60.3879781420765	7468	1
60.40054644808743	7491	1
60.40655737704918	763	1
60.433879781420764	5179	1
60.43825136612022	7699	1
60.44918032786885	5298	1
60.453005464480874	5574	1
60.47267759562841	4807	1
60.484153005464485	1597	1
60.494535519125684	1189	1
60.494535519125684	8506	1
60.498360655737706	1162	1
60.530054644808736	5204	1
60.55846994535519	6492	1
60.57103825136612	920	1
60.592896174863384	652	1
60.598907103825134	9783	1
60.59945355191257	2613	1
60.601639344262296	2145	1
60.616939890710384	6200	1
60.61748633879781	8613	1
60.62295081967213	5781	1
60.62622950819672	3909	1
60.642076502732245	8405	1
60.66229508196721	5967	1
60.66885245901639	5521	0
60.68907103825137	9151	1
60.69508196721311	3633	1
60.706010928961746	7132	1
60.706010928961746	1290	1
60.70655737704918	670	1
60.70928961748634	4206	1
60.721311475409834	2003	1
60.72349726775956	3418	1
60.739344262295084	6583	1
60.739344262295084	7380	1
60.73989071038251	4119	1
60.74480874316939	957	1
60.74863387978142	6117	1
60.75191256830601	5692	1
60.76120218579235	2546	1
60.766666666666666	4875	1
60.784699453551916	2150	1
60.7983606557377	7645	1
60.80054644808743	7341	1
60.80546448087431	8916	1
60.825683060109284	724	1
60.825683060109284	2261	1
60.825683060109284	4029	1
60.84918032786885	7857	1
60.873224043715844	8189	1
60.89071038251366	633	1
60.90054644808743	1749	1
60.92131147540984	6976	1
60.93114754098361	3240	1
60.932786885245896	6524	1
60.93879781420765	7495	1
60.950819672131146	4494	1
60.95573770491803	2400	1
60.980327868852456	2379	1
60.98907103825137	9002	1
60.99726775956284	8295	1
61.002732240437155	5086	1
61.004371584699456	9710	1
61.00491803278688	8744	1
61.02841530054645	8657	1
61.03005464480874	5341	1
61.04371584699454	7482	1
61.0551912568306	2458	1
61.06666666666667	4424	1
61.07868852459016	585	1
61.08579234972677	7862	1
61.09180327868852	5439	1
61.131147540983605	1945	1
61.14262295081967	3897	0
61.14262295081967	7622	1
61.143169398907105	9761	1
61.14644808743169	17	1
61.14863387978142	8794	1
61.15191256830601	8905	1
61.167759562841525	3958	1
61.172677595628414	5632	1
61.172677595628414	1919	1
61.17814207650273	5722	1
61.18360655737705	8790	1
61.21748633879781	7950	1
61.2207650273224	3618	1
61.23606557377049	11	1
61.240437158469945	8093	1
61.242622950819666	6373	1
61.25737704918033	5469	1
61.26174863387978	4312	1
61.28743169398907	7144	1
61.312568306010924	7846	1
61.312568306010924	2523	1
61.31366120218579	2143	1
61.32021857923497	2190	1
61.32459016393443	5915	1
61.32732240437158	9680	1
61.340437158469946	2268	1
61.36065573770492	5578	1
61.37103825136612	857	1
61.37978142076502	8923	1
61.38688524590164	3315	1
61.4016393442623	6162	1
61.41803278688524	9555	1
61.46229508196721	5808	1
61.46284153005464	7680	1
61.46994535519126	9773	1
61.47868852459016	3987	1
61.48688524590164	5187	1
61.49726775956284	3434	1
61.50928961748634	7879	1
61.51202185792349	7549	1
61.514754098360655	6953	1
61.514754098360655	202	1
61.51803278688524	7523	1
61.52622950819672	7183	1
61.52732240437158	9970	1
61.529508196721316	6552	1
61.53333333333333	7675	1
61.53825136612022	6001	1
61.542076502732236	4178	1
61.548087431693986	4638	1
61.554098360655736	1302	1
61.55846994535519	6285	1
61.57267759562841	1662	1
61.58032786885246	8637	1
61.58360655737705	2225	1
61.58579234972677	3930	1
61.589617486338796	6382	1
61.59234972677595	1233	1
61.592896174863384	8320	1
61.60218579234972	9231	1
61.613661202185796	665	1
61.613661202185796	386	1
61.64098360655738	4032	1
61.652459016393436	61	1
61.664480874316936	4640	1
61.6672131147541	4679	1
61.685792349726775	9311	1
61.69508196721311	4745	1
61.708196721311474	2829	1
61.70983606557377	5835	1
61.72896174863388	1003	1
61.73169398907104	2056	1
61.74262295081967	7456	1
61.753551912568305	150	1
61.75737704918033	9096	1
61.75792349726776	5492	1
61.75956284153005	6694	1
61.768852459016394	4234	1
61.769945355191254	1006	1
61.77322404371585	7416	1
61.77486338797814	7554	1
61.786885245901644	5159	1
61.79344262295082	9589	1
61.796174863387975	683	1
61.80546448087431	2474	1
61.80765027322404	856	1
61.819672131147534	7324	1
61.82185792349727	9634	1
61.830601092896174	9997	1
61.83224043715847	9747	1
61.848633879781424	4218	1
61.85628415300547	5045	1
61.861748633879785	6774	1
61.86338797814208	123	1
61.87650273224044	8224	1
61.883060109289616	7511	1
61.886885245901645	2862	1
61.89617486338798	9926	1
61.90601092896175	9764	1
61.911475409836065	8427	1
61.934972677595624	8206	1
61.944808743169396	2539	1
61.9464480874317	3054	1
61.989617486338794	5766	1
61.99890710382514	4381	1
62.00710382513661	6535	1
62.007650273224044	4136	1
62.008743169398905	9992	1
62.0103825136612	574	1
62.01420765027323	9933	1
62.03005464480874	21	1
62.04153005464481	4148	1
62.04644808743169	5128	1
62.05245901639344	8832	1
62.05683060109289	5598	1
62.06174863387978	837	1
62.075409836065575	40	1
62.077595628415295	2329	1
62.0792349726776	9213	1
62.10218579234972	22	1
62.10765027322404	6759	1
62.11530054644808	6035	1
62.11967213114754	8942	1
62.120765027322406	9829	1
62.12131147540984	2262	1
62.143169398907105	4782	1
62.15683060109289	7758	1
62.16010928961749	4130	1
62.160655737704914	5451	1
62.16885245901639	1951	1
62.18032786885246	3586	1
62.181420765027326	5413	1
62.18524590163934	4985	1
62.192896174863385	134	1
62.209289617486334	1397	1
62.2103825136612	1574	1
62.218032786885246	6403	1
62.21912568306011	1886	1
62.23169398907104	3554	1
62.23715846994535	836	1
62.24098360655738	7390	1
62.254644808743166	5623	1
62.30983606557377	5543	1
62.315300546448086	473	1
62.31584699453552	1902	1
62.32021857923497	8558	1
62.3207650273224	8866	1
62.321311475409836	8434	1
62.324043715847	296	1
62.32568306010929	7483	1
62.33005464480874	689	1
62.33606557377049	8647	1
62.33825136612022	2902	1
62.344808743169395	1694	1
62.37049180327869	1025	1
62.37267759562841	1735	1
62.37486338797814	5213	1
62.40054644808743	9444	1
62.401092896174866	758	1
62.42131147540984	7033	1
62.424590163934425	7172	1
62.43169398907104	1681	1
62.440983606557374	645	1
62.44262295081967	6669	1
62.4464480874317	6061	1
62.44754098360656	9921	1
62.44754098360656	298	1
62.46502732240437	5733	1
62.46830601092896	6751	1
62.473224043715845	6838	1
62.473224043715845	2945	1
62.473224043715845	3482	1
62.49289617486339	3923	1
62.51967213114754	6756	1
62.52513661202185	6353	1
62.52568306010929	5760	1
62.55136612021858	2967	1
62.55245901639344	3381	1
62.55409836065574	5935	1
62.55956284153005	3402	1
62.55956284153005	5370	1
62.56065573770492	3838	1
62.56065573770492	4176	1
62.56666666666667	874	1
62.57267759562841	840	1
62.59508196721311	1786	1
62.599999999999994	2043	1
62.60163934426229	6573	1
62.60218579234972	1040	1
62.60382513661202	6383	1
62.62459016393442	9852	1
62.62459016393442	714	1
62.62677595628415	3074	1
62.65901639344263	3577	1
62.6775956284153	9854	1
62.67814207650273	1639	1
62.7136612021858	8803	1
62.736065573770496	1079	1
62.73934426229508	6111	1
62.743169398907106	5741	1
62.7551912568306	8345	1
62.76721311475409	6198	1
62.768852459016394	6219	1
62.76939890710382	2980	1
62.77431693989071	3741	1
62.77431693989071	3720	1
62.78142076502733	3515	1
62.783060109289615	2950	1
62.785792349726776	5	1
62.795081967213115	9159	1
62.802185792349725	306	1
62.803825136612026	2963	1
62.823497267759564	9043	1
62.82513661202186	3096	1
62.874316939890704	7637	1
62.87540983606557	4789	1
62.87978142076503	6910	1
62.88196721311475	694	1
62.88469945355191	1731	1
62.895081967213116	3438	1
62.89726775956284	1129	1
62.898360655737704	4657	1
62.90218579234973	4219	1
62.90765027322404	6559	1
62.91584699453552	1200	1
62.923497267759565	6830	1
62.92568306010929	6221	1
62.930601092896175	3895	1
62.93114754098361	3204	1
62.934972677595624	5178	1
62.944808743169396	1719	1
62.95464480874317	9793	1
62.95628415300547	9924	1
63.00218579234972	4560	1
63.002732240437155	5250	1
63.00437158469945	1096	1
63.00437158469945	7418	1
63.020765027322405	3932	1
63.03005464480874	5421	1
63.03825136612022	9336	1
63.048087431693986	3135	1
63.05355191256831	7139	1
63.056284153005464	2572	1
63.062295081967214	9654	1
63.071584699453545	9897	1
63.082513661202185	2208	1
63.09016393442623	5777	1
63.09781420765027	3386	1
63.13333333333333	4954	1
63.15573770491803	5555	1
63.16229508196721	2730	1
63.16229508196721	9337	1
63.17103825136612	4928	1
63.18087431693989	4940	1
63.203825136612025	5283	1
63.20437158469945	7203	1
63.226229508196724	9434	1
63.24207650273224	945	1
63.24480874316939	7574	1
63.25901639344263	9495	1
63.260655737704916	8810	1
63.267759562841526	8707	1
63.267759562841526	9320	1
63.28142076502733	7764	1
63.29289617486339	6541	1
63.30710382513661	5083	1
63.309289617486336	3627	1
63.30983606557377	6307	1
63.31311475409836	8541	1
63.320218579234975	2347	1
63.32677595628415	8178	1
63.33114754098361	9217	1
63.35136612021857	5748	1
63.35409836065573	5564	1
63.355737704918035	477	1
63.36120218579235	5824	1
63.36393442622951	5405	1
63.36448087431694	4213	1
63.38469945355191	3290	1
63.39453551912568	8233	1
63.398360655737704	1572	1
63.40710382513661	3921	1
63.430601092896175	286	1
63.43387978142077	2451	1
63.43715846994535	876	1
63.454098360655735	6302	1
63.4551912568306	8552	1
63.4551912568306	9565	1
63.49781420765027	991	1
63.49890710382513	2182	1
63.50437158469945	750	1
63.52841530054645	3659	1
63.540983606557376	8339	1
63.544262295081964	418	1
63.546994535519126	5157	1
63.551366120218574	734	1
63.560109289617486	2699	1
63.56502732240437	9074	1
63.566120218579236	3410	1
63.5688524590164	627	1
63.57267759562841	5188	1
63.575409836065575	5519	1
63.57595628415301	4708	1
63.586885245901634	4076	1
63.598907103825134	7320	1
63.61147540983606	4774	1
63.612021857923494	5378	1
63.620765027322406	4193	1
63.637158469945355	7692	1
63.64918032786885	7814	1
63.65300546448088	4768	1
63.659562841530054	3253	1
63.66284153005464	3202	1
63.68196721311475	2410	1
63.68852459016394	2816	1
63.69453551912568	2578	1
63.69836065573771	4839	1
63.70109289617486	1619	1
63.70437158469945	688	1
63.709289617486334	4874	1
63.71256830601093	5871	1
63.72950819672131	4662	1
63.73934426229508	7433	1
63.75136612021858	4137	1
63.7551912568306	436	1
63.75628415300547	1104	1
63.75737704918033	5256	1
63.7863387978142	7801	1
63.79453551912568	7642	1
63.797814207650276	1637	1
63.80273224043716	5586	1
63.80437158469945	4445	1
63.80601092896175	8572	1
63.82295081967213	4201	1
63.837704918032784	5529	1
63.84699453551912	9858	1
63.880874316939895	5402	1
63.886338797814204	9738	1
63.9	2402	1
63.90273224043716	1494	1
63.9224043715847	347	1
63.92677595628415	581	1
63.933879781420764	720	1
63.94644808743169	3043	1
63.95191256830601	8015	1
63.95464480874317	4788	1
63.96830601092896	9981	1
63.9775956284153	5434	1
63.9879781420765	6082	1
63.99016393442623	2393	1
64.01311475409835	7452	1
64.01311475409835	8350	1
64.02349726775957	2876	1
64.02513661202185	6745	1
64.03169398907104	7295	1
64.04153005464481	7323	1
64.04426229508196	8652	1
64.05081967213114	2840	1
64.06284153005464	1274	1
64.07049180327868	5088	1
64.10273224043715	3876	1
64.10765027322404	9269	1
64.1207650273224	6833	1
64.14262295081967	2568	1
64.14699453551913	8528	1
64.16229508196722	6649	1
64.175956284153	6780	1
64.17650273224044	3393	1
64.18196721311476	7335	1
64.19562841530055	2989	1
64.20655737704918	4335	1
64.22404371584699	8645	1
64.22677595628416	1581	1
64.22732240437159	5562	1
64.22841530054644	8893	1
64.23551912568306	378	1
64.2792349726776	1688	1
64.30382513661202	3852	1
64.32568306010928	1516	1
64.33879781420765	2467	1
64.35027322404372	8500	1
64.36229508196722	5771	1
64.36338797814207	4842	1
64.36502732240437	7394	1
64.36994535519125	4469	1
64.37540983606557	5508	1
64.39453551912568	3285	1
64.40491803278688	7578	1
64.41311475409836	9568	1
64.43715846994536	2183	1
64.44754098360656	1307	1
64.45300546448087	6471	1
64.46065573770491	4476	1
64.48360655737704	2998	1
64.48852459016393	6711	1
64.50983606557378	2139	1
64.5120218579235	7851	1
64.51639344262296	4953	1
64.51748633879781	162	1
64.51803278688524	3583	1
64.51967213114754	9836	1
64.52295081967213	3809	1
64.52841530054644	1895	1
64.5344262295082	3153	1
64.55081967213114	1135	1
64.56120218579235	8940	1
64.5879781420765	5368	1
64.59180327868853	269	1
64.6	4244	1
64.6224043715847	7810	1
64.62677595628415	4132	1
64.63770491803278	3389	1
64.63934426229508	1177	1
64.6415300546448	8156	1
64.64371584699454	3412	1
64.6535519125683	4664	1
64.65464480874317	4340	1
64.65464480874317	2954	1
64.66229508196722	1092	1
64.675956284153	1701	1
64.68907103825137	567	1
64.69344262295081	516	1
64.70273224043716	2109	1
64.70273224043716	466	1
64.71147540983607	2777	1
64.73005464480875	6985	1
64.73879781420764	3510	1
64.76065573770492	2949	1
64.76120218579234	4831	1
64.76448087431694	6997	1
64.76939890710382	8860	1
64.77267759562841	6803	1
64.77704918032786	4572	1
64.824043715847	4347	1
64.83224043715846	9226	1
64.8398907103825	9020	1
64.86666666666667	5902	1
64.87431693989072	5921	1
64.87704918032787	3357	1
64.88142076502733	7207	1
64.88907103825137	8725	1
64.8896174863388	3346	1
64.89071038251366	7485	1
64.89289617486338	1528	1
64.90218579234973	2698	1
64.90983606557377	3	1
64.9120218579235	7494	1
64.91475409836065	2558	1
64.91748633879781	9053	1
64.92240437158469	2962	1
64.92786885245901	6499	1
64.92841530054645	8422	1
64.93169398907104	6897	1
64.9327868852459	2600	1
64.93606557377049	6325	1
64.93879781420765	2928	1
64.93879781420765	9935	1
64.94098360655738	468	1
64.94262295081967	7481	1
64.94262295081967	1479	1
64.94371584699454	1476	1
64.95464480874317	6151	1
64.9568306010929	7606	1
64.95737704918032	1352	1
64.95901639344262	8837	1
64.96666666666667	2307	1
64.97103825136612	7133	1
64.97322404371585	6643	1
64.97978142076502	7972	1
64.98688524590165	207	1
64.98852459016393	6495	1
64.99071038251365	449	1
64.99125683060109	4372	1
64.99562841530054	4855	1
65.0016393442623	2017	1
65.00327868852459	1341	1
65.00655737704918	1862	1
65.01639344262296	4600	1
65.01967213114753	359	1
65.02021857923496	4449	1
65.024043715847	4538	1
65.02459016393443	8676	1
65.03825136612022	8372	1
65.03934426229509	2783	1
65.03989071038251	5300	1
65.04371584699453	7936	1
65.0448087431694	5320	1
65.05628415300546	9080	1
65.05737704918032	9694	1
65.0622950819672	4412	1
65.0672131147541	2454	1
65.07158469945355	8736	1
65.0792349726776	2137	1
65.08251366120219	6266	1
65.08251366120219	2886	1
65.08633879781421	6464	1
65.09344262295082	7676	1
65.09453551912569	7247	1
65.09617486338797	3126	1
65.09781420765027	5667	1
65.09945355191257	9676	1
65.10054644808743	5022	1
65.10382513661202	7608	1
65.11311475409836	2728	1
65.1174863387978	6494	1
65.1207650273224	9081	1
65.12185792349727	5008	1
65.12295081967213	3023	1
65.13770491803278	6610	1
65.14098360655737	8612	1
65.14426229508197	4030	1
65.14590163934426	6257	1
65.14972677595628	1584	1
65.15081967213115	6518	1
65.15683060109289	993	1
65.15737704918033	7659	1
65.15792349726776	1676	1
65.1639344262295	9124	1
65.1704918032787	9153	1
65.17213114754098	8110	1
65.17267759562841	7201	1
65.17322404371585	8571	1
65.17868852459016	7732	1
65.18524590163935	4457	1
65.19726775956283	6563	1
65.20163934426229	6960	1
65.2224043715847	6533	1
65.22841530054644	9277	1
65.22896174863388	1589	1
65.24371584699453	954	1
65.24808743169399	3019	1
65.25409836065573	5540	1
65.25901639344262	8371	1
65.25901639344262	9753	1
65.26120218579236	9995	1
65.26284153005464	7724	1
65.27103825136612	4341	1
65.27814207650273	6377	1
65.28251366120219	1150	1
65.28415300546449	5850	1
65.28469945355191	5822	1
65.28524590163934	5458	1
65.28579234972678	1396	1
65.28852459016393	7908	1
65.29781420765028	5640	1
65.30218579234972	487	1
65.30382513661202	7402	1
65.30437158469945	2223	1
65.3103825136612	5959	1
65.31092896174863	8503	1
65.3136612021858	5200	1
65.3174863387978	6365	1
65.32076502732241	1093	1
65.32185792349728	1373	1
65.32349726775956	1254	1
65.34371584699454	8691	1
65.34754098360655	6238	1
65.35027322404372	4911	1
65.37158469945355	7216	1
65.38360655737705	4125	1
65.3863387978142	3888	1
65.39562841530055	5675	1
65.39562841530055	160	1
65.39617486338798	9083	1
65.41475409836065	9671	1
65.41857923497268	6248	1
65.42131147540984	2344	1
65.42185792349727	2931	1
65.4327868852459	2471	1
65.43606557377049	7169	1
65.4431693989071	4095	1
65.45846994535519	5729	1
65.45901639344262	2656	1
65.46338797814208	9181	1
65.46502732240437	5666	1
65.48032786885246	7640	1
65.48196721311474	9293	1
65.48688524590165	7313	1
65.48688524590165	9447	1
65.49344262295082	4004	1
65.49508196721311	6313	1
65.49945355191257	277	1
65.5	6268	1
65.5103825136612	1372	1
65.52131147540983	6883	1
65.53060109289618	2713	1
65.5431693989071	4562	1
65.55191256830601	9261	1
65.56448087431694	2532	1
65.56612021857923	2550	1
65.56939890710383	1580	1
65.57213114754099	1466	1
65.5896174863388	4169	1
65.59071038251366	1206	1
65.60655737704919	3835	1
65.60928961748634	1312	1
65.6191256830601	6073	1
65.62841530054645	9736	1
65.63224043715847	6071	1
65.6360655737705	8603	1
65.63770491803278	832	1
65.648087431694	9091	1
65.65300546448087	8896	1
65.65737704918033	3782	1
65.66448087431694	5489	1
65.66885245901639	5754	1
65.67213114754098	3690	1
65.67540983606557	1909	1
65.68196721311475	267	1
65.69672131147541	3436	1
65.70601092896175	6979	1
65.70765027322405	9005	1
65.70819672131148	1454	1
65.70819672131148	519	1
65.70983606557377	5679	1
65.73715846994536	9438	1
65.74207650273223	8591	1
65.7448087431694	3352	1
65.74535519125683	1236	1
65.7464480874317	3164	1
65.74754098360656	1705	1
65.74808743169399	9729	1
65.75300546448088	4512	1
65.75409836065575	2978	1
65.76502732240436	3803	1
65.76612021857923	9757	1
65.7688524590164	188	1
65.78633879781421	4427	1
65.78688524590163	1037	1
65.78907103825136	1332	1
65.7912568306011	663	1
65.79234972677595	6626	1
65.80491803278689	3523	1
65.8103825136612	7500	1
65.8136612021858	6821	1
65.81584699453552	8538	1
65.824043715847	139	1
65.83005464480874	846	1
65.83114754098361	2693	1
65.83114754098361	3301	1
65.83661202185793	662	1
65.8398907103825	2256	1
65.84098360655737	3493	1
65.84371584699454	8821	1
65.84426229508198	2121	1
65.8448087431694	2083	1
65.84863387978142	1994	1
65.8584699453552	2585	1
65.85956284153005	2210	1
65.86174863387978	7655	1
65.86994535519125	243	1
65.87978142076503	5719	1
65.88251366120218	2337	1
65.91256830601093	3548	1
65.92131147540984	3744	1
65.92786885245901	6608	1
65.92786885245901	3800	1
65.93060109289617	2726	1
65.93770491803278	8842	1
65.94808743169399	2788	1
65.9535519125683	9993	1
65.96448087431693	1990	1
65.96612021857923	6486	1
65.96994535519126	5664	1
65.97213114754098	8441	1
65.97213114754098	4595	1
65.98142076502732	6191	1
65.98907103825137	2827	1
65.99562841530054	6078	1
65.9983606557377	5117	1
66.01693989071038	1165	1
66.01967213114754	7421	1
66.02568306010929	8119	1
66.03715846994535	3260	1
66.04098360655738	3862	1
66.0431693989071	6345	1
66.04371584699453	5214	1
66.05737704918033	2750	1
66.06010928961749	9035	1
66.07322404371584	8949	1
66.08360655737705	7312	1
66.08797814207651	929	1
66.09562841530054	9612	1
66.09945355191256	869	1
66.10054644808743	930	1
66.10601092896175	5408	1
66.10983606557377	4739	1
66.12786885245902	588	1
66.14098360655738	4726	1
66.16284153005465	7212	1
66.17377049180328	4914	1
66.20218579234972	6389	1
66.20327868852459	3457	1
66.20928961748635	917	1
66.21366120218579	2405	1
66.21530054644809	6229	1
66.21530054644809	7582	1
66.22677595628414	4794	1
66.23224043715847	1442	1
66.23661202185792	4637	1
66.23825136612022	5310	1
66.2431693989071	6952	1
66.2431693989071	83	1
66.24754098360656	9119	1
66.24863387978142	1226	1
66.24918032786886	7171	1
66.25355191256831	8281	1
66.26010928961749	6981	1
66.27486338797814	171	1
66.27595628415301	7463	1
66.27868852459017	7381	1
66.28469945355191	1869	1
66.29180327868853	6724	1
66.30491803278689	327	1
66.30601092896175	5601	1
66.30710382513661	8131	1
66.3327868852459	2702	1
66.33934426229507	5948	1
66.3464480874317	3977	1
66.34972677595628	258	1
66.375956284153	3619	1
66.37978142076503	7051	1
66.38743169398907	2552	1
66.39289617486338	5000	1
66.39508196721312	675	1
66.39672131147542	1622	1
66.39726775956284	266	1
66.4103825136612	4198	1
66.4207650273224	7055	1
66.42349726775956	5205	1
66.44043715846995	7368	1
66.44918032786886	2288	1
66.46830601092896	240	1
66.46994535519126	9011	1
66.47978142076502	3464	1
66.48251366120218	2690	1
66.48524590163935	7449	1
66.48579234972678	3773	1
66.49071038251365	3988	1
66.4983606557377	6938	1
66.49890710382513	8266	1
66.50054644808743	1446	1
66.5016393442623	2078	1
66.50491803278689	9540	1
66.53060109289618	6984	1
66.54863387978142	8403	1
66.54972677595629	7771	1
66.55136612021857	2317	1
66.5568306010929	8120	1
66.5568306010929	8258	1
66.56666666666666	5305	1
66.5672131147541	4810	1
66.56830601092896	9693	1
66.57322404371585	8895	1
66.58688524590164	8775	1
66.59398907103825	2201	1
66.61038251366121	7460	1
66.63169398907104	1333	1
66.65027322404372	7348	1
66.6535519125683	7964	1
66.66775956284152	5420	1
66.66939890710383	771	1
66.67158469945356	2935	1
66.68251366120218	2094	1
66.68251366120218	5481	1
66.69344262295083	1823	1
66.69508196721311	3680	1
66.70109289617487	7190	1
66.70491803278688	2371	1
66.71420765027322	6765	1
66.71857923497268	7479	1
66.71857923497268	6244	1
66.72513661202186	3161	1
66.73169398907103	3283	1
66.73661202185792	4261	1
66.74754098360656	3120	1
66.76612021857923	2599	1
66.78251366120219	8432	1
66.79234972677595	6153	1
66.79890710382514	9946	1
66.84535519125683	7475	1
66.84590163934426	2682	1
66.84590163934426	5149	1
66.84863387978142	4814	1
66.84918032786885	3760	1
66.84972677595628	181	1
66.84972677595628	6119	1
66.8535519125683	5916	1
66.85737704918033	1435	1
66.87540983606557	4409	1
66.8846994535519	4605	1
66.89344262295081	1590	1
66.89781420765027	5970	1
66.91092896174864	6654	1
66.91693989071038	231	1
66.91967213114754	2781	1
66.92185792349727	9318	1
66.93169398907104	6254	1
66.93715846994536	5736	1
66.93825136612021	2313	1
66.94098360655738	6734	1
66.94590163934426	977	1
66.94863387978143	5041	1
66.95027322404371	3051	1
66.95081967213115	9430	1
66.95136612021858	9531	1
66.95300546448087	5433	1
66.95683060109289	2970	1
66.95683060109289	2501	1
66.97814207650273	6123	1
66.99726775956285	7078	1
67.00109289617487	5756	1
67.00983606557377	3825	1
67.01147540983607	3747	1
67.01147540983607	6973	1
67.02786885245902	5078	1
67.03387978142077	811	1
67.04043715846994	5493	1
67.04098360655738	5847	1
67.04371584699453	5047	1
67.05191256830601	4659	1
67.05464480874316	7515	1
67.06120218579235	953	1
67.06174863387977	3889	1
67.0743169398907	9530	1
67.07486338797814	1158	1
67.07595628415301	6363	1
67.07650273224043	787	1
67.08306010928962	8063	1
67.08306010928962	8311	1
67.09289617486338	1500	1
67.09562841530055	4587	1
67.10273224043716	1929	1
67.1071038251366	4088	1
67.10983606557377	1266	1
67.1224043715847	7210	1
67.13551912568306	8621	1
67.14918032786885	4452	1
67.1551912568306	7489	1
67.16229508196722	1388	1
67.16393442622952	8567	1
67.1743169398907	1853	1
67.17486338797814	2576	1
67.17868852459017	1068	1
67.20218579234972	3042	1
