47.74437158469945	5016	1
47.74524590163934	6327	1
47.752021857923495	6786	1
47.75437158469945	5815	1
47.770765027322405	9674	1
47.77360655737704	8229	1
47.79234972677595	3832	1
47.79765027322404	4017	1
47.81551912568305	527	1
47.8196174863388	4040	1
47.82868852459016	3368	1
47.831693989071034	1845	1
47.838142076502734	1933	1
47.83830601092896	100	1
47.851202185792346	531	1
47.85989071038251	9482	1
47.86306010928961	1688	1
47.90049180327868	8753	1
47.91054644808743	1808	1
47.92366120218579	2957	1
47.95661202185792	8647	1
47.965300546448084	7867	1
47.96743169398907	8218	1
47.968251366120214	3416	1
47.97076502732241	2168	1
47.99049180327869	4688	1
48.014863387978146	3090	1
48.02251366120219	6969	1
48.04	7466	1
48.058524590163934	1996	1
48.0703825136612	5745	1
48.070874316939886	2366	1
48.08021857923497	402	1
48.09180327868852	325	1
48.09852459016393	7866	1
48.10967213114754	809	1
48.11289617486339	7568	1
48.186557377049176	7252	1
48.19792349726776	4166	1
48.199234972677594	7441	1
48.202185792349724	1173	1
48.22043715846994	6219	1
48.227431693989075	1701	1
48.228142076502735	8993	1
48.250546448087434	9535	1
48.26950819672131	474	1
48.272568306010925	5769	1
48.305519125683055	8846	1
48.31775956284153	2850	1
48.32513661202186	4736	1
48.32846994535519	9492	1
48.33715846994535	3640	1
48.341092896174864	5346	1
48.35475409836066	6939	1
48.367431693989076	6576	1
48.36885245901639	7544	1
48.36934426229508	7108	1
48.37043715846994	5102	1
48.37562841530055	2689	1
48.39010928961749	950	1
48.39814207650273	5428	1
48.4007650273224	6039	1
48.424918032786884	7932	1
48.456830601092896	6821	1
48.469890710382515	4390	1
48.48437158469945	7150	1
48.484426229508195	4044	1
48.49	8569	1
48.509945355191256	7039	1
48.519945355191254	6904	1
48.52278688524591	6144	1
48.53765027322404	3134	1
48.56486338797814	2299	1
48.56923497267759	5927	1
48.58377049180328	7477	1
48.587103825136616	2685	1
48.59415300546448	4758	1
48.6035519125683	4708	1
48.61819672131148	5127	1
48.61874316939891	1956	1
48.61890710382514	545	1
48.62333333333333	7678	1
48.62693989071038	5279	1
48.63158469945355	253	1
48.63245901639345	2180	1
48.6555737704918	2424	1
48.666775956284155	7848	1
48.669999999999995	4027	1
48.701147540983605	4739	1
48.705573770491796	9121	1
48.710109289617485	4848	1
48.72595628415301	9103	1
48.731803278688524	449	1
48.76267759562842	1841	1
48.7724043715847	3469	1
48.798415300546445	3328	1
48.80420765027322	6240	1
48.81693989071038	3493	1
48.82043715846994	7761	1
48.85530054644809	3638	1
48.859508196721315	7828	1
48.88825136612022	9250	1
48.89469945355191	2537	1
48.9072131147541	7445	0
48.918142076502726	9017	1
48.918306010928966	3642	1
48.9224043715847	2303	1
48.930928961748634	359	1
48.95978142076503	9500	1
48.96737704918033	2713	1
48.96978142076503	1823	1
48.98295081967213	4170	1
48.99218579234973	7655	1
49.05808743169399	4139	1
49.06366120218579	5492	1
49.06846994535519	6708	1
49.07005464480874	7542	1
49.07546448087432	8176	1
49.075792349726775	6420	1
49.076612021857926	7741	1
49.14371584699453	2013	1
49.152568306010934	3977	1
49.1639344262295	3217	1
49.16967213114754	8350	1
49.177158469945354	4104	1
49.20005464480874	4582	1
49.21207650273224	3191	1
49.23830601092896	4812	1
49.24874316939891	3117	1
49.26622950819672	5031	1
49.29890710382514	2045	1
49.30825136612022	7238	1
49.32677595628415	4583	1
49.33754098360656	7823	1
49.338142076502734	1820	1
49.36103825136612	3020	1
49.36174863387978	6325	1
49.36262295081967	2102	1
49.36748633879782	1074	1
49.36879781420765	7460	1
49.403333333333336	2919	1
49.41131147540983	6315	1
49.41879781420765	1472	1
49.423060109289615	1851	1
49.44125683060109	430	1
49.45054644808744	9028	1
49.452185792349724	7444	1
49.45437158469945	9999	1
49.455628415300545	9099	1
49.46289617486339	1787	1
49.48158469945355	9689	1
49.494153005464476	6980	1
49.504371584699456	8726	1
49.514371584699454	2885	1
49.52857923497268	9072	1
49.529781420765026	28	1
49.53748633879781	6891	1
49.555956284153005	7810	1
49.558579234972676	6694	1
49.57120218579235	1998	1
49.57568306010929	9470	1
49.575956284153	308	1
49.59814207650273	3513	1
49.6035519125683	5727	1
49.60972677595628	6951	1
49.61147540983606	8372	1
49.61885245901639	6637	1
49.64469945355191	6449	1
49.66081967213115	5638	1
49.66732240437159	7879	1
49.66918032786886	6982	1
49.672076502732246	4792	1
49.69087431693989	4109	1
49.69415300546448	4379	1
49.69612021857923	5342	1
49.70437158469945	3646	1
49.720163934426225	7797	1
49.73049180327869	5543	1
49.73573770491803	8956	1
49.7483606557377	5547	1
49.765464480874314	3926	1
49.7775956284153	9509	1
49.77775956284153	4617	1
49.79486338797814	7969	1
49.8068306010929	1892	1
49.8187431693989	9202	1
49.829945355191256	6467	1
49.83704918032787	3421	1
49.83967213114754	5449	1
49.846393442622954	2242	1
49.869125683060105	6900	1
49.892349726775954	8628	1
49.90683060109289	9474	1
49.92775956284153	2760	1
49.937322404371585	9320	1
49.95049180327869	3980	1
49.96360655737705	8343	1
50.00825136612022	9708	1
50.04639344262295	448	0
50.051366120218574	2297	1
50.069289617486334	6089	1
50.08677595628415	4223	1
50.10825136612022	6445	1
50.14994535519126	8920	1
50.155901639344265	3903	1
50.191475409836066	7344	1
50.19967213114754	1146	1
50.205956284153004	3011	1
50.20912568306011	7742	1
50.21409836065573	1732	1
50.247267759562845	2777	1
50.2627868852459	3668	1
50.30267759562841	6469	1
50.31005464480874	8620	1
50.33382513661202	3550	1
50.342240437158466	5540	1
50.353387978142074	5730	1
50.35513661202186	8489	1
50.368852459016395	5526	1
50.37213114754098	3769	1
50.389726775956284	7241	1
50.399453551912565	2981	1
50.42655737704918	8288	1
50.42710382513661	7274	1
50.429180327868856	6888	1
50.44404371584699	6822	1
50.44967213114754	896	1
50.48016393442622	8240	1
50.49442622950819	4650	1
50.498961748633874	4489	1
50.50639344262295	8909	1
50.51	4543	1
50.51972677595628	5671	1
50.53497267759563	4014	1
50.53601092896175	5274	1
50.54612021857923	4900	1
50.54655737704918	3715	1
50.56530054644809	2676	1
50.568360655737706	3595	1
50.57754098360655	7207	1
50.594426229508194	8051	1
50.62153005464481	466	1
50.63333333333333	4297	1
50.63650273224044	6458	1
50.683661202185796	1346	1
50.68896174863388	1761	1
50.69644808743169	5414	1
50.7224043715847	6967	1
50.7279781420765	78	1
50.728087431693986	5015	1
50.73327868852459	363	1
50.74890710382513	1172	1
50.75978142076502	3264	1
50.771147540983605	3984	1
50.77710382513661	1103	1
50.788688524590164	191	1
50.78923497267759	9741	1
50.792404371584695	5231	1
50.80983606557377	2899	1
50.813442622950824	1667	1
50.81644808743169	1540	1
50.835956284153	8570	1
50.85737704918033	2295	1
50.892349726775954	4288	1
50.89251366120219	1548	1
50.92021857923498	8499	1
50.941092896174865	1133	1
50.946939890710375	1309	1
50.97535519125683	3866	1
50.985683060109295	6916	1
50.98683060109289	9603	1
50.99934426229508	2351	1
51.019289617486336	931	1
51.04311475409836	4987	1
51.051475409836065	6428	1
51.0572131147541	9628	1
51.06928961748634	9544	1
51.074699453551915	8684	1
51.094480874316936	9530	1
51.1055737704918	2996	1
51.10743169398907	7362	1
51.107923497267755	9214	1
51.11601092896174	4682	1
51.12508196721311	5895	1
51.131475409836064	8874	1
51.14311475409836	4338	1
51.14568306010929	9260	1
51.16174863387978	5088	1
51.16213114754098	3768	1
51.16644808743169	6130	1
51.17065573770492	2810	1
51.18497267759563	510	1
51.18666666666666	2786	1
51.19202185792349	6871	1
51.198087431693985	684	1
51.23327868852459	3022	1
51.25016393442623	4457	1
51.25672131147541	9337	1
51.25710382513661	3310	1
51.264754098360655	4643	1
51.26912568306011	7337	1
51.273114754098366	3314	1
51.290928961748634	6768	1
51.2944262295082	6067	1
51.30207650273224	3439	1
51.315245901639344	2176	1
51.324972677595625	9117	1
51.33874316939891	5716	1
51.34060109289618	200	1
51.34218579234973	8602	1
51.34475409836065	4992	1
51.345191256830596	2703	1
51.34688524590164	1200	1
51.36081967213114	892	1
51.37579234972677	9927	1
51.400655737704916	4329	1
51.40453551912568	1465	1
51.419398907103826	6270	1
51.44590163934426	4725	1
51.4624043715847	4780	1
51.46469945355191	7387	1
51.51300546448088	1852	1
51.5155737704918	682	1
51.52333333333333	9775	1
51.52983606557377	5867	1
51.53142076502732	2359	1
51.53628415300547	9344	1
51.567978142076505	7279	1
51.5848087431694	939	1
51.58540983606557	551	1
51.61989071038251	5522	1
51.61994535519126	9961	1
51.633770491803276	1934	1
51.65120218579235	4524	1
51.652841530054644	3506	1
51.68453551912569	4653	1
51.70573770491803	3353	1
51.71775956284153	9031	1
51.7227868852459	5662	1
51.747923497267756	1873	1
51.76530054644808	441	1
51.778579234972675	9291	1
51.79781420765027	8391	1
51.7983606557377	8054	1
51.8151912568306	8241	1
51.8244262295082	8728	1
51.87081967213115	6596	1
51.893060109289614	4408	1
51.89639344262295	7803	1
51.900273224043715	1742	1
51.90300546448087	7275	1
51.90650273224044	7961	1
51.910765027322405	2754	1
51.91617486338797	562	1
51.91661202185792	258	1
51.93704918032787	6958	1
51.93715846994536	1915	1
51.940655737704915	2599	1
51.949999999999996	4056	1
51.95584699453552	9102	1
51.95885245901639	2201	1
51.982240437158474	9899	1
52.00535519125683	6736	1
52.03169398907104	6246	1
52.03633879781421	5857	1
52.05071038251366	8053	1
52.0707650273224	1237	1
52.084754098360655	695	1
52.0875956284153	3534	1
52.08786885245902	7400	1
52.088415300546444	9101	1
52.11661202185792	3407	1
52.12502732240437	6940	1
52.147267759562844	5608	1
52.166775956284155	4219	1
52.17524590163934	4614	1
52.18426229508197	292	1
52.196666666666665	3523	1
52.215300546448084	6014	1
52.21743169398907	4023	1
52.218743169398905	4561	1
52.22743169398907	3404	1
52.2324043715847	9394	1
52.24420765027322	6465	1
52.246393442622946	1990	1
52.269726775956286	6487	1
52.27464480874317	6062	1
52.276721311475406	7331	1
52.289836065573766	1816	1
52.3	7124	1
52.3068306010929	7109	1
52.33633879781421	1077	1
52.33907103825137	2922	1
52.341202185792355	5744	1
52.34781420765027	5703	1
52.34907103825137	13	1
52.35131147540984	8275	1
52.35923497267759	9707	1
52.369562841530055	5584	1
52.39218579234972	245	1
52.393770491803274	3273	1
52.40524590163935	8285	1
52.42819672131148	1606	1
52.43672131147541	2898	1
52.445573770491805	7696	1
52.446284153005465	897	1
52.45612021857924	2724	1
52.457978142076506	9697	1
52.48306010928962	5682	1
52.48786885245901	4503	1
52.48803278688525	9199	1
52.51125683060109	2450	1
52.51153005464481	4112	1
52.52191256830601	1878	1
52.52819672131148	580	1
52.57530054644809	9087	1
52.57617486338798	2576	1
52.57770491803279	1317	1
52.60972677595628	9160	1
52.61775956284153	3263	1
52.61907103825136	5419	1
52.6287431693989	2155	1
52.652622950819676	3911	1
52.67092896174863	2419	1
52.677158469945354	4707	1
52.69273224043716	9488	1
52.69382513661202	9476	1
52.70180327868852	8606	1
52.72005464480874	2434	1
52.730218579234965	8262	1
52.73907103825137	7547	1
52.741639344262296	6880	1
52.757704918032786	5603	1
52.76721311475409	6247	1
52.7687431693989	6632	1
52.8048087431694	542	1
52.82814207650273	145	1
52.85245901639344	1680	1
52.85655737704918	8748	1
52.867704918032786	5890	1
52.89622950819672	9325	1
52.908142076502735	6706	1
52.930601092896175	879	1
52.944043715846995	630	1
52.94983606557377	847	1
52.9648087431694	6992	1
52.981530054644814	2374	1
52.996393442622946	6570	1
53.0120218579235	2073	1
53.01792349726776	9042	1
53.02021857923497	5937	1
53.0235519125683	8342	1
53.03284153005465	9253	1
53.06841530054645	2188	1
53.07180327868852	44	1
53.10322404371585	9816	1
53.107267759562845	6209	1
53.11639344262295	7854	1
53.119562841530055	868	1
53.12535519125683	8505	1
53.14901639344262	1777	1
53.17060109289618	3611	1
53.21737704918033	8119	1
53.22366120218579	7306	1
53.23191256830601	3540	1
53.247595628415304	2766	1
53.25857923497268	1690	1
53.271530054644806	9729	1
53.27180327868852	7158	1
53.2727868852459	2950	1
53.287595628415296	6429	1
53.28918032786885	5133	1
53.29387978142076	5942	1
53.29890710382514	5422	1
53.300054644808746	6356	1
53.30672131147541	3210	1
53.30983606557377	1865	1
53.3155737704918	6844	1
53.320928961748635	3239	1
53.32125683060109	255	1
53.3279781420765	2158	1
53.34005464480874	9539	1
53.35666666666666	4398	1
53.361639344262294	1607	1
53.38846994535518	2975	1
53.41415300546448	2598	1
53.42174863387978	9265	1
53.43666666666667	8150	1
53.45360655737704	7067	1
53.468743169398905	8336	1
53.46983606557377	1594	1
53.47863387978142	6244	1
53.49770491803278	6659	1
53.49950819672131	3038	1
53.51349726775956	9312	1
53.52863387978142	1040	1
53.541311475409834	5804	1
53.54551912568306	9944	1
53.55535519125683	8688	1
53.56311475409836	8161	1
53.56322404371585	5052	1
53.584754098360655	9149	1
53.591147540983606	4365	1
53.59163934426229	2404	1
53.61786885245902	3675	1
53.63404371584699	1616	1
53.645683060109285	8093	1
53.65021857923497	3225	1
53.65349726775957	6061	1
53.69327868852459	4162	1
53.71879781420765	9230	1
53.73568306010929	9144	1
53.74699453551912	8039	1
53.77437158469945	502	1
53.78071038251366	265	1
53.78289617486339	638	1
53.79234972677595	7134	1
53.793224043715846	1017	1
53.79371584699454	7543	1
53.816120218579236	6174	1
53.81672131147541	3461	1
53.82633879781421	4608	1
53.829071038251364	4090	1
53.84945355191256	3649	1
53.86377049180328	773	1
53.86825136612022	4217	1
53.87349726775956	4651	1
53.874480874316944	5447	1
53.89027322404372	996	1
53.89103825136612	7638	1
53.906994535519125	7575	1
53.91737704918033	6046	1
53.91765027322404	2459	1
53.922677595628414	7548	1
53.94382513661203	5358	1
53.94601092896175	7343	1
53.9596174863388	8904	1
53.966229508196726	7219	1
53.99344262295082	462	1
54.004699453551915	693	1
54.01934426229508	4268	1
54.02366120218579	6032	1
54.045573770491806	9443	1
54.04786885245901	1324	1
54.111038251366125	9118	1
54.122185792349725	490	1
54.13136612021858	4993	1
54.14218579234972	170	1
54.1503825136612	9524	1
54.16644808743169	9815	1
54.17852459016394	819	1
54.19972677595628	2955	1
54.20387978142077	1521	1
54.20431693989071	948	1
54.21191256830601	5637	1
54.21207650273224	2391	1
54.21639344262295	7517	1
54.22120218579235	209	1
54.25218579234972	2320	1
54.255792349726775	8792	1
54.268797814207645	6587	1
54.26918032786885	7708	1
54.27109289617486	812	1
54.278579234972675	2130	1
54.281530054644804	131	1
54.2872131147541	7893	1
54.29879781420765	8087	1
54.31857923497268	4444	1
54.319781420765025	9006	1
54.319781420765025	5635	1
54.320491803278685	5196	1
54.321639344262294	1692	1
54.32639344262295	8398	1
54.34120218579235	8491	1
54.346666666666664	5429	1
54.35726775956284	5648	1
54.35737704918033	5099	1
54.3651912568306	5656	1
54.37715846994535	3035	1
54.385956284153	6776	1
54.39218579234973	7956	1
54.40224043715847	5084	1
54.42207650273224	1457	1
54.45136612021858	3033	1
54.460218579234976	5623	1
54.480273224043714	3004	1
54.516174863387974	6110	1
54.53131147540984	5558	1
54.53546448087432	2967	1
54.54950819672131	2851	1
54.57453551912568	5621	1
54.62295081967213	9862	1
54.62349726775956	4136	1
54.64136612021858	3526	1
54.679781420765025	7485	1
54.708196721311474	7990	1
54.722404371584695	8650	1
54.73387978142077	2639	1
54.74098360655738	5149	1
54.747540983606555	5997	1
54.74972677595628	7251	1
54.768852459016394	3499	1
54.79945355191256	4020	1
54.8	2084	1
54.80054644808743	8617	1
54.834426229508196	6362	1
54.84426229508196	2860	1
54.844808743169395	585	1
54.84535519125683	1855	1
54.84590163934426	8392	1
54.846448087431696	6952	1
54.86666666666666	8404	1
54.884153005464476	6303	1
54.88688524590164	7131	1
54.88852459016393	2144	1
54.90601092896175	7516	1
54.91202185792349	4293	0
54.9224043715847	2389	1
54.92841530054645	9089	1
54.93114754098361	4672	1
54.93442622950819	6799	1
54.9688524590164	6538	1
54.97978142076502	7872	1
54.9879781420765	7706	1
54.996721311475405	2522	1
54.99890710382514	11	1
55.00437158469945	6361	1
55.00928961748634	920	1
55.03715846994535	3789	1
55.0551912568306	6459	1
55.0551912568306	8435	1
55.05792349726776	4868	1
55.06065573770492	7058	1
55.06994535519126	3399	1
55.08306010928962	8520	1
55.09234972677596	3082	1
55.10710382513661	7712	1
55.11693989071038	2527	1
55.119125683060105	1546	1
55.150273224043715	4652	1
55.157377049180326	1444	1
55.170491803278686	6773	1
55.19836065573771	7554	1
55.22349726775956	6086	1
55.22404371584699	144	1
55.23879781420765	9696	1
55.24207650273224	3068	1
55.24918032786885	3706	1
55.258469945355195	3870	1
55.279781420765026	3321	1
55.28743169398907	571	1
55.29726775956284	2821	1
55.30491803278689	9546	1
55.3120218579235	4427	1
55.32295081967213	7630	1
55.35136612021857	3138	1
55.368852459016395	3784	1
55.37158469945355	6896	1
55.37978142076503	7614	1
55.39071038251366	7370	1
55.40163934426229	9384	1
55.40819672131148	9849	1
55.410382513661204	8992	1
55.41311475409836	2693	1
55.42622950819673	4327	1
55.43114754098361	3937	1
55.44043715846995	9353	1
55.443715846994536	2721	1
55.46830601092896	3014	1
55.47213114754098	2840	1
55.485245901639345	1060	1
55.492349726775956	4850	1
55.494535519125684	3861	1
55.51311475409836	6591	1
55.514754098360655	7607	1
55.521857923497265	5966	1
55.542076502732236	451	1
55.54371584699454	4713	1
55.55792349726776	9029	1
55.564480874316935	6221	1
55.56502732240437	9893	1
55.57049180327869	5323	1
55.57213114754098	8324	1
55.576502732240435	7768	1
55.58524590163935	6689	1
55.610928961748634	1833	1
55.612021857923494	2056	1
55.61311475409836	7930	1
55.61420765027322	5078	1
55.62185792349727	1648	1
55.6863387978142	9304	1
55.69672131147541	199	1
55.70437158469945	7953	1
55.714207650273224	5677	1
55.71693989071038	8420	1
55.72131147540984	3838	1
55.72841530054645	9823	1
55.737158469945356	2345	1
55.75737704918033	9892	1
55.76448087431694	9785	1
55.78852459016394	9663	1
55.79180327868852	1456	1
55.79890710382513	8400	1
55.813114754098365	5511	1
55.81693989071038	8801	1
55.83497267759563	4547	1
55.85136612021857	2820	1
55.8551912568306	3067	1
55.863934426229505	7435	1
55.879234972677594	8987	1
55.90491803278688	8770	1
55.91311475409836	8245	1
55.93934426229508	8082	1
55.94153005464481	8127	1
55.94644808743169	4292	1
55.950819672131146	2845	1
55.98688524590164	4204	1
55.995628415300544	5106	1
56.003825136612015	9340	1
56.01639344262295	7697	1
56.04535519125683	6725	1
56.04754098360656	3890	1
56.04918032786885	8059	1
56.051366120218574	4981	1
56.051366120218574	3662	1
56.05573770491804	5321	1
56.07213114754098	1906	1
56.07486338797814	8678	1
56.0775956284153	1651	1
56.093989071038244	6248	1
56.107650273224046	155	1
56.115846994535524	8122	1
56.11748633879781	8348	1
56.11857923497268	6272	1
56.13387978142076	1543	1
56.13879781420765	2491	1
56.14207650273224	9220	1
56.18415300546448	5725	1
56.18852459016394	4831	1
56.237158469945356	3079	1
56.23934426229508	6976	1
56.26830601092896	4052	1
56.29344262295082	7132	1
56.3136612021858	5886	1
56.32622950819672	6641	1
56.34590163934426	853	1
56.34590163934426	7573	1
56.36612021857924	9172	1
56.375956284153006	7235	1
56.39071038251366	3326	0
56.41584699453552	8171	1
56.42131147540983	3184	1
56.42841530054645	6684	1
56.449726775956286	3130	1
56.45901639344262	2579	1
56.46284153005465	3614	1
56.471038251366124	1522	1
56.478142076502735	589	1
56.49016393442623	6194	1
56.51530054644809	6498	1
56.5191256830601	1291	1
56.527868852459015	3265	1
56.596721311475406	469	1
56.6	2046	1
56.60109289617487	6075	1
56.62896174863388	4358	1
56.63169398907104	3738	1
56.63770491803279	4842	1
56.664480874316936	7224	1
56.666666666666664	4586	1
56.70327868852459	6401	1
56.71147540983606	3603	1
56.71311475409836	5988	1
56.730054644808746	5989	1
56.73387978142076	4592	1
56.75136612021858	3344	1
56.785792349726776	8038	1
56.785792349726776	9189	1
56.789071038251365	1328	1
56.80655737704918	1635	1
56.81803278688525	6134	1
56.81912568306011	7479	1
56.83005464480874	1726	1
56.833333333333336	7103	1
56.84644808743169	3214	1
56.8551912568306	5601	1
56.856830601092895	2058	1
56.861202185792344	5141	1
56.86174863387978	1831	1
56.863934426229505	9171	1
56.874863387978145	3198	1
56.881967213114756	9461	1
56.911475409836065	905	1
56.92568306010929	4625	1
56.933879781420764	537	1
56.9535519125683	9415	1
56.967213114754095	3121	1
56.96939890710382	1005	1
56.98797814207651	9800	1
56.99289617486339	6264	1
56.99398907103825	5720	1
57.00109289617486	1424	1
57.01311475409836	257	1
57.02677595628415	7736	1
57.075956284153	1499	1
57.09234972677596	1009	1
57.120765027322406	1819	1
57.12568306010929	5333	1
57.177595628415304	5210	1
57.19016393442623	7566	1
57.19836065573771	123	1
57.219125683060106	7803	0
57.22786885245902	3005	1
57.22950819672131	746	1
57.241530054644805	9248	1
57.275956284153004	4662	1
57.28415300546448	925	1
57.29836065573771	7981	1
57.39180327868852	1638	1
57.40546448087432	9947	1
57.40928961748634	7027	1
57.421857923497264	7628	1
57.44808743169399	7386	1
57.46065573770492	1049	1
57.47158469945355	480	1
57.478142076502735	5951	1
57.49289617486339	6975	1
57.49617486338798	2626	1
57.50928961748634	1908	1
57.51256830601093	7549	1
57.52021857923497	7086	1
57.52131147540983	1350	1
57.5448087431694	6884	1
57.55245901639344	2686	1
57.553005464480876	5416	1
57.560109289617486	5484	1
57.58524590163935	8200	1
57.59945355191257	2823	1
57.60218579234973	2492	1
57.60655737704918	3592	1
57.632786885245906	8220	1
57.63442622950819	4218	1
57.63497267759563	487	1
57.648087431693995	2298	1
57.64918032786885	6359	1
57.67049180327869	3637	1
57.68743169398907	2936	1
57.69344262295082	3517	1
57.693989071038246	5028	1
57.7103825136612	2321	1
57.71092896174863	3917	1
57.71584699453552	7165	1
57.725136612021856	7148	1
57.72677595628415	2841	1
57.74371584699453	9658	1
57.762841530054644	4066	1
57.77158469945355	6934	1
57.77322404371584	4986	1
57.79234972677596	5122	1
57.79562841530055	76	1
57.79672131147541	9328	1
57.81256830601093	2901	1
57.813114754098365	73	1
57.81967213114754	3583	1
57.821311475409836	8934	1
57.845901639344255	6290	1
57.87431693989071	4414	1
57.91639344262295	5248	1
57.92622950819672	1295	1
57.94207650273224	9054	1
57.94426229508196	1597	1
57.9535519125683	7062	1
57.9535519125683	4449	1
57.96284153005465	8235	1
57.966120218579235	77	1
57.976502732240434	7511	1
57.98142076502732	6577	1
58.00218579234973	7015	1
58.00601092896174	5475	1
58.03715846994535	6216	1
58.044262295081964	3109	1
58.06174863387978	1554	1
58.08633879781421	6743	1
58.09289617486339	4894	1
58.11092896174863	7164	1
58.114754098360656	4954	1
58.11639344262295	7204	1
58.155191256830605	6652	1
58.19344262295082	1195	1
58.19672131147541	371	1
58.19726775956284	5076	1
58.204918032786885	6088	1
58.208196721311474	2288	1
58.21639344262295	5996	1
58.25300546448088	5094	1
58.26120218579235	1090	1
58.28415300546448	8260	1
58.30765027322405	7281	1
58.32622950819672	2238	1
58.3448087431694	4015	1
58.371038251366116	5910	1
58.386338797814204	2089	1
58.39453551912568	7190	1
58.40819672131147	337	1
58.41092896174863	4474	1
58.424590163934425	4454	1
58.439890710382514	5837	1
58.45245901639344	1496	1
58.454098360655735	610	1
58.4551912568306	6861	1
58.465027322404374	9306	1
58.46994535519126	8354	1
58.48469945355191	4375	1
58.504371584699456	398	1
58.51639344262295	3044	1
58.51693989071038	9489	1
58.52732240437159	3084	1
58.55081967213114	7918	1
58.56284153005465	6638	1
58.60109289617486	3948	1
58.601639344262296	9904	1
58.64644808743169	9706	1
58.64644808743169	6709	1
58.679781420765025	6702	1
58.691803278688525	315	1
58.69289617486339	7663	1
58.6983606557377	8281	1
58.72185792349727	5129	1
58.735519125683055	6434	1
58.73661202185792	9722	1
58.739344262295084	9945	1
58.74262295081967	5201	1
58.74371584699453	7799	1
58.74590163934426	6323	1
58.75300546448087	561	1
58.75737704918033	2272	1
58.775956284153004	1053	1
58.78360655737705	4466	1
58.789071038251365	6719	1
58.79453551912568	8623	1
58.81584699453552	9879	1
58.828415300546446	6191	1
58.830601092896174	6466	1
58.831693989071034	60	1
58.83387978142076	5032	1
58.84098360655737	29	1
58.85191256830601	9135	1
58.85409836065573	8169	1
58.856830601092895	6330	1
58.856830601092895	8184	1
58.85737704918033	7824	1
58.86448087431694	4649	1
58.86502732240437	3223	1
58.874863387978145	7749	1
58.875956284153006	1957	1
58.88743169398907	6894	1
58.91912568306011	2769	1
58.9327868852459	6525	1
58.95245901639345	6970	1
58.95573770491803	2196	1
58.96284153005464	578	1
58.9655737704918	1192	1
58.97978142076503	2181	1
58.990710382513655	5628	1
58.992349726775956	7231	1
59.007650273224044	5749	1
59.02513661202186	8013	1
59.033879781420765	68	1
59.039890710382515	8778	1
59.04043715846994	6078	1
59.056284153005464	4509	1
59.0655737704918	1622	1
59.10655737704918	6781	1
59.11420765027322	7913	1
59.12786885245901	8482	1
59.12896174863388	4865	1
59.153551912568304	6331	1
59.1655737704918	8236	1
59.16994535519126	6636	1
59.17431693989071	2547	1
59.17486338797814	175	1
59.187431693989076	9638	1
59.18907103825136	6965	1
59.198907103825135	5528	1
59.20109289617486	4845	1
59.20218579234973	4915	1
59.2207650273224	6644	1
59.22896174863388	1203	1
59.24207650273224	6314	1
59.2448087431694	2279	1
59.267759562841526	323	1
59.27103825136612	2290	1
59.27103825136612	3147	1
59.291803278688526	771	1
59.29344262295082	1974	1
59.32295081967213	6832	1
59.32677595628415	8945	1
59.33005464480875	1702	1
59.34098360655737	4839	1
59.34098360655737	493	1
59.35573770491803	7080	1
59.36010928961749	2012	1
59.37213114754098	9641	1
59.37650273224044	3896	1
59.378142076502726	6953	1
59.38087431693989	8976	1
59.38852459016393	5813	1
59.39180327868853	3532	1
59.443715846994536	3608	1
59.4448087431694	3536	1
59.454098360655735	3374	1
59.45956284153006	7935	1
59.46885245901639	8614	1
59.48142076502732	4706	1
59.48251366120219	1409	1
59.48306010928962	3704	1
59.49125683060109	3086	1
59.49289617486338	8216	1
59.50327868852459	3170	1
59.50655737704918	6668	1
59.5120218579235	2326	1
59.51857923497268	3085	1
59.52732240437159	7501	1
59.53551912568306	5131	1
59.53715846994535	7302	1
59.54590163934426	4805	1
59.55081967213115	7091	1
59.56775956284152	6879	1
59.59234972677596	287	1
59.6224043715847	6281	1
59.624043715846994	970	1
59.63661202185792	7414	1
59.64972677595629	9341	1
59.6551912568306	1122	1
59.65901639344262	1243	1
59.680874316939885	4995	1
59.68633879781421	6994	1
59.69726775956284	9676	1
59.69726775956284	1378	1
59.7016393442623	5004	1
59.71092896174863	5061	1
59.71092896174863	4890	1
59.72950819672131	7376	1
59.7431693989071	2729	1
59.74371584699453	6745	1
59.77158469945355	8925	1
59.77704918032787	5825	1
59.785792349726776	8639	1
59.78688524590164	3630	1
59.79234972677596	3777	1
59.79562841530054	9525	1
59.800000000000004	1065	1
59.80382513661202	1973	1
59.81311475409836	2686	0
59.823497267759564	8627	1
59.830601092896174	3091	1
59.84590163934426	486	1
59.85355191256831	4945	1
59.857923497267755	7763	1
59.86229508196722	8379	1
59.868852459016395	2064	1
59.87431693989071	7726	1
59.883060109289616	3253	1
59.88743169398907	9821	1
59.88743169398907	2839	1
59.89453551912568	9698	1
59.9103825136612	7358	1
59.91530054644809	103	1
59.91693989071038	2454	0
59.9207650273224	3326	1
59.93224043715847	7521	1
59.93551912568306	3228	1
59.938797814207646	2999	1
59.94262295081967	4001	1
59.95846994535519	2152	1
59.97595628415301	9505	1
59.97704918032787	6742	1
59.979234972677595	2420	1
59.98306010928962	6114	1
59.986338797814206	723	1
59.99180327868852	3070	1
60.002732240437155	5807	1
60.026775956284155	3618	1
60.02841530054645	869	1
60.04644808743169	1330	1
60.048087431693986	3174	1
