63.77431693989071	8580	1
63.774863387978144	5929	1
63.79344262295082	3274	1
63.81092896174864	6572	1
63.82076502732241	3873	1
63.82295081967213	432	1
63.828415300546446	5513	1
63.831693989071034	5743	1
63.83825136612022	6411	1
63.84098360655738	4616	1
63.84316939890711	4853	1
63.869945355191255	2180	1
63.87540983606557	2826	1
63.875956284153006	7623	1
63.875956284153006	144	1
63.887978142076506	3177	1
63.88961748633879	6768	1
63.89289617486339	1071	1
63.94644808743169	6974	1
63.95956284153005	6271	1
63.9655737704918	9815	1
63.97595628415301	6025	1
63.99289617486339	2391	1
64.01147540983607	5194	1
64.01530054644809	1777	1
64.01803278688524	2702	1
64.02622950819672	6422	1
64.02841530054644	6526	1
64.03224043715848	3911	1
64.03551912568305	2982	1
64.03879781420765	1387	1
64.04426229508196	8541	1
64.04972677595629	4003	1
64.05409836065574	1648	1
64.09562841530054	1044	1
64.09945355191257	3896	1
64.10109289617486	747	1
64.10819672131147	1413	1
64.13387978142076	3142	1
64.16229508196722	6726	1
64.17158469945355	7416	1
64.19508196721311	2753	1
64.21147540983607	6516	1
64.22786885245901	5281	1
64.2448087431694	2917	1
64.24699453551912	1909	1
64.27486338797814	8001	1
64.27540983606558	2029	1
64.29726775956284	883	1
64.3360655737705	7367	1
64.351912568306	1750	1
64.35409836065574	5902	1
64.36284153005464	468	1
64.36448087431694	4377	1
64.39071038251366	3701	1
64.41803278688525	8898	1
64.41857923497268	3771	1
64.43934426229508	8536	1
64.45628415300547	349	1
64.46939890710382	6777	1
64.47322404371585	6778	1
64.48196721311476	191	1
64.50109289617487	7632	1
64.50273224043715	3764	1
64.50928961748635	1566	1
64.53387978142077	7813	1
64.53825136612022	7698	1
64.54207650273224	8273	1
64.54972677595629	7902	1
64.5551912568306	3776	1
64.5568306010929	6999	1
64.55956284153005	8021	1
64.57486338797814	1935	1
64.57978142076502	4414	1
64.58306010928962	6098	1
64.59836065573771	1660	1
64.60327868852458	8429	1
64.6087431693989	5386	1
64.60983606557376	8829	1
64.6360655737705	3187	1
64.64699453551913	7741	1
64.64863387978141	9138	1
64.65464480874317	9032	1
64.67650273224044	8639	1
64.67704918032787	6419	1
64.68852459016394	230	1
64.69016393442622	5601	1
64.69234972677596	5366	1
64.70218579234972	4020	1
64.70218579234972	4610	1
64.70218579234972	6233	1
64.70327868852459	176	1
64.70382513661202	7408	1
64.7207650273224	3178	1
64.72185792349727	8618	1
64.72786885245901	7707	1
64.7448087431694	1264	1
64.74808743169399	9878	1
64.77213114754099	1627	1
64.77213114754099	6415	1
64.78524590163934	6821	1
64.79016393442623	5907	1
64.79672131147541	5154	1
64.80437158469945	9957	1
64.82459016393443	418	1
64.82622950819672	345	1
64.84316939890711	7562	1
64.8448087431694	7445	1
64.85081967213115	8392	1
64.875956284153	682	1
64.87978142076503	550	1
64.89016393442623	9969	1
64.89562841530055	221	1
64.89672131147542	8241	1
64.90218579234973	5201	1
64.92841530054645	9763	1
64.94590163934426	1193	1
64.94808743169399	5872	1
64.95792349726776	9809	1
64.96612021857923	9141	1
65.01092896174863	4604	1
65.024043715847	1039	1
65.03387978142077	5614	1
65.0622950819672	2856	1
65.09398907103825	8887	1
65.10437158469945	4288	1
65.1103825136612	1671	1
65.11639344262295	29	1
65.12021857923497	7614	1
65.12295081967213	4976	1
65.12349726775956	1074	1
65.13169398907104	3700	1
65.13278688524589	8236	1
65.1344262295082	3147	1
65.13661202185793	3541	1
65.13661202185793	4665	1
65.14590163934426	6342	1
65.1535519125683	8965	1
65.16775956284152	4802	1
65.17322404371585	4422	1
65.18415300546448	3605	1
65.18469945355191	9559	1
65.18743169398907	9990	1
65.19562841530055	1556	1
65.19890710382514	6789	1
65.19945355191257	254	1
65.20327868852459	4859	1
65.20382513661202	7358	1
65.20546448087431	3681	1
65.20765027322405	9762	1
65.21147540983607	535	1
65.24153005464481	5825	1
65.26229508196721	900	1
65.27540983606558	7592	1
65.29508196721311	4295	1
65.29562841530054	2108	1
65.29672131147541	6437	1
65.3103825136612	6084	1
65.32021857923498	8781	1
65.33825136612022	4851	1
65.33825136612022	9688	1
65.33934426229509	6719	1
65.3464480874317	5809	1
65.35027322404372	1142	1
65.35136612021859	3400	1
65.36284153005464	2768	1
65.39071038251366	9060	1
65.39398907103825	6261	1
65.4087431693989	3011	1
65.40928961748634	4077	1
65.42622950819673	8957	1
65.4295081967213	564	1
65.43387978142077	1638	1
65.43606557377049	6266	1
65.43879781420765	173	1
65.44535519125682	8281	1
65.44972677595628	5283	1
65.46885245901639	9955	1
65.47049180327869	8096	1
65.4775956284153	1528	1
65.47868852459017	4390	1
65.48306010928961	4956	1
65.48907103825137	6045	1
65.49890710382513	4149	1
65.50928961748635	8691	1
65.51475409836065	3256	1
65.51639344262296	7248	1
65.52568306010929	286	1
65.53060109289618	4559	1
65.53661202185792	4132	1
65.55081967213114	1200	1
65.5551912568306	1486	1
65.56448087431694	6297	1
65.5672131147541	9058	1
65.57103825136612	6562	1
65.58907103825136	6417	1
65.59180327868853	14	1
65.59344262295082	3233	1
65.59398907103825	6319	1
65.5967213114754	5385	1
65.59781420765027	8646	1
65.59836065573771	752	1
65.60054644808743	3188	1
65.60655737704919	2290	1
65.6071038251366	7266	1
65.60765027322404	2199	1
65.60819672131147	1837	1
65.61311475409836	1433	1
65.61803278688524	2667	1
65.62131147540984	6805	1
65.62185792349727	7320	1
65.62349726775956	255	1
65.6431693989071	1491	1
65.64426229508197	7530	1
65.64480874316939	448	1
65.65409836065574	5528	1
65.65464480874317	1663	1
65.65573770491804	1411	1
65.66010928961748	6840	1
65.66174863387978	6787	1
65.66229508196722	3159	1
65.66284153005465	3265	1
65.66721311475409	451	1
65.67103825136611	3282	1
65.67486338797814	9628	1
65.675956284153	1554	1
65.67650273224044	4215	1
65.68469945355191	8763	1
65.69125683060109	923	1
65.69890710382514	1247	1
65.70054644808744	5703	1
65.70546448087431	6355	1
65.70601092896175	4188	1
65.71530054644809	6125	1
65.71693989071038	2287	1
65.71748633879781	1024	1
65.71803278688525	3388	1
65.71857923497268	7947	1
65.7224043715847	5202	1
65.72568306010929	3195	1
65.72732240437158	8721	1
65.72896174863388	2734	1
65.73060109289618	5762	1
65.73497267759562	5083	1
65.73770491803279	4909	1
65.7431693989071	3724	1
65.75737704918032	9958	1
65.75956284153006	1508	1
65.76994535519125	570	1
65.77377049180328	1335	1
65.77486338797814	6725	1
65.7912568306011	5193	1
65.79945355191258	5834	1
65.80327868852459	9766	1
65.80874316939891	5992	1
65.81857923497267	3519	1
65.8327868852459	8990	1
65.83825136612022	8529	1
65.84918032786885	2736	1
65.85027322404372	1503	1
65.85027322404372	8397	1
65.85136612021859	7478	1
65.87540983606557	9463	1
65.87540983606557	8477	1
65.87759562841529	6920	1
65.87868852459016	2225	1
65.87868852459016	4292	1
65.89016393442623	8416	1
65.89234972677595	9747	1
65.89672131147542	6871	1
65.89890710382514	9765	1
65.89945355191256	2124	1
65.90546448087431	9533	1
65.90983606557377	3316	1
65.91256830601093	2779	1
65.92841530054645	2173	1
65.9311475409836	1136	1
65.93606557377049	7314	1
65.93661202185793	6735	1
65.93770491803278	523	1
65.94207650273223	9872	1
65.94699453551912	1177	1
65.94699453551912	4128	1
65.94972677595628	7784	1
65.95792349726776	351	1
65.96338797814208	8187	1
65.96393442622951	1395	1
65.97814207650273	8427	1
65.98524590163935	4067	1
65.99453551912568	8218	1
65.99890710382513	4262	1
66.01092896174863	790	1
66.0120218579235	2892	1
66.02021857923496	2028	1
66.02459016393442	5425	1
66.04808743169399	518	1
66.0502732240437	182	1
66.05355191256831	6603	1
66.06284153005464	9663	1
66.06338797814207	6462	1
66.07267759562842	1197	1
66.07868852459016	6937	1
66.08087431693988	9681	1
66.08196721311475	2272	1
66.08196721311475	4501	1
66.08579234972677	2601	1
66.0896174863388	3891	1
66.09344262295082	9315	1
66.09398907103825	6567	1
66.10491803278688	5367	1
66.11693989071038	9460	1
66.12131147540984	1894	1
66.1327868852459	5137	1
66.13661202185793	6723	1
66.13825136612022	4556	1
66.15573770491804	3839	1
66.1584699453552	6879	1
66.16502732240437	2254	1
66.16666666666667	4002	1
66.16721311475409	2381	1
66.16885245901639	7797	1
66.17267759562841	3783	1
66.17978142076502	837	1
66.18142076502733	4233	1
66.18524590163935	4811	1
66.18907103825137	7638	1
66.19672131147541	3494	1
66.21530054644809	7605	1
66.21693989071038	1984	1
66.23224043715847	1028	1
66.23333333333333	1084	1
66.23825136612022	6631	1
66.24590163934427	3327	1
66.26120218579236	8399	1
66.26338797814208	2433	1
66.26612021857923	9135	1
66.26775956284153	9833	1
66.2775956284153	8614	1
66.28032786885245	7464	1
66.29945355191256	2431	1
66.30601092896175	7355	1
66.30710382513661	5545	1
66.31967213114754	3414	1
66.32896174863389	8108	1
66.33169398907103	5717	1
66.33497267759563	5035	1
66.34207650273224	5574	1
66.34316939890711	7269	1
66.34590163934426	7454	1
66.34918032786885	588	1
66.3551912568306	8149	1
66.3551912568306	4382	1
66.36338797814207	8080	1
66.3655737704918	8225	1
66.37704918032786	5383	1
66.38306010928962	3640	1
66.38852459016394	8749	1
66.38852459016394	4423	1
66.38907103825137	2543	1
66.3912568306011	1873	1
66.40273224043716	8540	1
66.40983606557377	2291	1
66.41092896174864	5696	1
66.41584699453551	6588	1
66.43224043715847	9071	1
66.43387978142077	2361	1
66.45027322404371	4291	1
66.45081967213115	6875	1
66.45737704918032	7132	1
66.46229508196721	9827	1
66.46939890710382	9026	1
66.48032786885246	2965	1
66.50327868852459	3650	1
66.51530054644809	2195	1
66.53060109289618	7229	1
66.5344262295082	9725	1
66.5344262295082	5962	1
66.5431693989071	1966	1
66.5431693989071	7372	1
66.54371584699453	3788	1
66.55136612021857	2083	1
66.55846994535518	4444	1
66.56557377049181	392	1
66.56612021857923	8886	1
66.57322404371585	8196	1
66.5792349726776	9792	1
66.58360655737705	4781	1
66.58633879781421	4797	1
66.5967213114754	9461	1
66.59836065573771	4718	1
66.59890710382514	7017	1
66.60491803278688	9	1
66.60491803278688	486	1
66.60491803278688	9626	1
66.60601092896175	2485	1
66.61803278688525	2064	1
66.62841530054645	5795	1
66.63333333333334	9507	1
66.64153005464482	8337	1
66.6464480874317	4835	1
66.64972677595628	4619	1
66.65245901639344	9040	1
66.65573770491804	9522	1
66.66010928961748	2239	1
66.66010928961748	2771	1
66.66284153005465	1287	1
66.66393442622952	7077	1
66.66393442622952	2536	1
66.66721311475409	7633	1
66.67377049180328	7609	1
66.68142076502733	4298	1
66.68360655737705	4823	1
66.69071038251366	9373	1
66.69180327868852	624	1
66.6983606557377	1285	1
66.69890710382514	1308	1
66.71584699453553	5976	1
66.71748633879781	638	1
66.72131147540983	3468	1
66.72295081967214	7283	1
66.73224043715847	3099	1
66.73879781420766	673	1
66.74262295081967	8490	1
66.74863387978142	6771	1
66.75191256830601	3421	1
66.75245901639344	2500	1
66.75628415300547	3009	1
66.76338797814208	1515	1
66.77103825136612	149	1
66.77322404371584	7251	1
66.77540983606558	1694	1
66.77595628415301	4915	1
66.78196721311475	1368	1
66.78360655737706	2194	1
66.78415300546449	9348	1
66.78688524590163	1129	1
66.78907103825136	6692	1
66.79071038251367	9560	1
66.79234972677595	444	1
66.80054644808743	3281	1
66.80382513661202	6716	1
66.80437158469945	4336	1
66.80491803278689	3311	1
66.81693989071037	3075	1
66.82841530054645	316	1
66.83387978142076	5184	1
66.8344262295082	6712	1
66.84098360655737	7765	1
66.84863387978142	6774	1
66.85300546448087	7207	1
66.8568306010929	8556	1
66.87158469945355	8786	1
66.8743169398907	6528	1
66.8792349726776	1751	1
66.88032786885246	7294	1
66.88142076502733	356	1
66.8846994535519	2633	1
66.8863387978142	8209	1
66.89016393442623	6591	1
66.89508196721312	2798	1
66.89945355191256	3729	1
66.90819672131147	7903	1
66.90928961748634	8928	1
66.91147540983607	6622	1
66.92185792349727	1996	1
66.93169398907104	6062	1
66.93224043715847	1155	1
66.93497267759562	3600	1
66.93551912568306	5579	1
66.93825136612021	2280	1
66.93879781420765	9932	1
66.94699453551912	2371	1
66.95081967213115	2756	1
66.95191256830601	3089	1
66.95191256830601	7037	1
66.95300546448087	5657	1
66.96010928961748	9916	1
66.97103825136612	555	1
66.97431693989071	5771	1
66.97486338797815	5506	1
66.97704918032787	5498	1
66.98524590163935	6457	1
66.98579234972678	8737	1
66.98688524590163	433	1
66.98743169398907	3988	1
66.99125683060109	3765	1
67.01092896174863	7548	1
67.01857923497268	2423	1
67.0224043715847	1734	1
67.03005464480874	2660	1
67.03934426229507	8910	1
67.04535519125683	181	1
67.04699453551912	3573	1
67.04808743169399	4502	1
67.06065573770492	3751	1
67.06120218579235	5387	1
67.06448087431694	3309	1
67.06612021857924	8518	1
67.07377049180329	5802	1
67.0743169398907	5971	1
67.07704918032786	2916	1
67.09453551912569	4529	1
67.09945355191256	9912	1
67.11639344262295	2144	1
67.12677595628415	9537	1
67.13224043715847	2661	1
67.13551912568306	7570	1
67.14590163934426	1551	1
67.15081967213115	1733	1
67.15464480874317	4893	1
67.15464480874317	2866	1
67.15737704918033	3572	1
67.16393442622952	64	1
67.16502732240437	3131	1
67.16830601092896	1375	1
67.17103825136613	2894	1
67.17377049180328	7411	1
67.1743169398907	4155	1
67.17650273224044	2509	1
67.17923497267759	5429	1
67.18360655737705	4757	1
67.19617486338798	9236	1
67.19617486338798	8858	1
67.2	5039	1
67.20054644808744	6857	1
67.20109289617487	428	1
67.20874316939891	3219	1
67.21256830601092	7917	1
67.22622950819672	9575	1
67.23715846994536	8766	1
67.23825136612022	9835	1
67.24262295081967	1475	1
67.24754098360656	4805	1
67.24754098360656	7095	1
67.25409836065573	7832	1
67.25737704918032	3194	1
67.26775956284153	5797	1
67.27868852459017	5583	1
67.27923497267759	2394	1
67.27923497267759	8155	1
67.2896174863388	1803	1
67.30491803278689	8962	1
67.31311475409836	5485	1
67.31803278688524	9541	1
67.32732240437159	6689	1
67.33114754098361	2414	1
67.33333333333333	951	1
67.33497267759563	8528	1
67.33934426229507	2478	1
67.34262295081967	7760	1
67.34316939890711	9305	1
67.3464480874317	3242	1
67.35245901639344	4429	1
67.36830601092896	4094	1
67.37486338797814	5236	1
67.37868852459016	2522	1
67.38251366120218	547	1
67.38524590163934	9386	1
67.39180327868853	8695	1
67.39344262295081	5321	1
67.40163934426229	4364	1
67.41366120218579	879	1
67.41639344262295	2275	1
67.42349726775956	3648	1
67.44535519125684	3260	1
67.44699453551912	4858	1
67.44754098360656	2513	1
67.45792349726776	7291	1
67.45846994535519	7785	1
67.47049180327869	9551	1
67.47322404371585	3540	1
67.49344262295082	1131	1
67.50491803278689	2535	1
67.50819672131148	4385	1
67.50874316939891	2518	1
67.51475409836065	871	1
67.51584699453552	2933	1
67.51857923497268	1283	1
67.52568306010929	5001	1
67.52622950819672	7386	1
67.52786885245902	6014	1
67.53169398907103	7857	1
67.53224043715846	1440	1
67.54262295081968	6076	1
67.54426229508196	6059	1
67.54590163934427	6097	1
67.55081967213115	1384	1
67.55191256830601	7572	1
67.56120218579235	2684	1
67.56885245901638	7521	1
67.57978142076503	3804	1
67.60054644808743	431	1
67.61748633879782	4	1
67.61857923497269	1602	1
67.63060109289617	8744	1
67.63169398907104	8023	1
67.6327868852459	4503	1
67.6360655737705	4578	1
67.63661202185791	1333	1
67.64590163934426	218	1
67.65027322404372	2402	1
67.65464480874317	9959	1
67.66120218579235	8383	1
67.66502732240437	8237	1
67.66666666666666	6079	1
67.67322404371585	5055	1
67.67540983606557	2328	1
67.67650273224044	8389	1
67.68251366120218	956	1
67.69016393442622	3659	1
67.6967213114754	5584	1
67.69781420765027	5155	1
67.70765027322405	6312	1
67.71693989071038	6289	1
67.71803278688525	5354	1
67.71803278688525	1089	1
67.71803278688525	1006	1
67.72021857923497	5616	1
67.72185792349727	6475	1
67.72786885245901	2935	1
67.72950819672131	4767	1
67.73005464480875	4059	1
67.73060109289618	1502	1
67.73169398907103	9419	1
67.73442622950819	4828	1
67.73551912568306	9406	1
67.73715846994536	6655	1
67.73934426229508	7507	1
67.74207650273223	1023	1
67.74262295081967	4688	1
67.75191256830601	8817	1
67.75683060109289	1233	1
67.76174863387978	2720	1
67.76612021857923	7745	1
67.76775956284153	9674	1
67.77158469945354	7858	1
67.78142076502732	2457	1
67.78360655737706	2628	1
67.79508196721311	2105	1
67.80437158469945	6023	1
67.81092896174863	9768	1
67.81256830601093	9302	1
67.8136612021858	4302	1
67.81475409836065	536	1
67.82732240437159	3522	1
67.82786885245902	3808	1
67.83551912568306	4920	1
67.83661202185792	9035	1
67.8551912568306	1658	1
67.8551912568306	6197	1
67.86120218579235	1961	1
67.86229508196722	4837	1
67.86994535519126	955	1
67.87213114754098	236	1
67.87322404371585	1871	1
67.87486338797814	7889	1
67.8792349726776	9744	1
67.88524590163934	8455	1
67.88579234972677	5968	1
67.88688524590164	659	1
67.89180327868853	5317	1
67.89234972677596	3984	1
67.89562841530055	31	1
67.89562841530055	3510	1
67.90163934426229	4497	1
67.90546448087431	6674	1
67.90655737704918	5866	1
67.90710382513662	5508	1
67.9087431693989	2874	1
67.91147540983606	8143	1
67.9191256830601	6824	1
67.9224043715847	615	1
67.9224043715847	9003	1
67.92732240437158	6539	1
67.93005464480875	6175	1
67.93005464480875	1187	1
67.9311475409836	3453	1
67.93551912568306	2043	1
67.93715846994536	778	1
67.93825136612021	2609	1
67.93934426229508	4611	1
67.9415300546448	4549	1
67.94371584699454	3492	1
67.9448087431694	575	1
67.95027322404371	5740	1
67.95136612021858	6306	1
67.95300546448088	9117	1
67.95409836065573	2650	1
67.96612021857923	122	1
67.97595628415301	1495	1
67.97704918032787	5329	1
67.98524590163935	6858	1
67.98743169398907	2791	1
67.98852459016393	9080	1
67.99071038251367	1516	1
67.99508196721311	5966	1
67.99508196721311	1430	1
67.99617486338798	7020	1
67.99945355191257	6458	1
68.0	7373	1
68.00601092896176	6759	1
68.0103825136612	7260	1
68.01311475409837	1587	1
68.02568306010929	4339	1
68.03224043715846	970	1
68.03661202185792	9706	1
68.04262295081968	6862	1
68.04316939890711	2557	1
68.05628415300546	8562	1
68.06065573770492	6434	1
68.0622950819672	8835	1
68.06885245901638	3655	1
68.06939890710382	8159	1
68.06994535519125	875	1
68.07049180327868	3859	1
68.07595628415301	1076	1
68.08142076502732	4731	1
68.08306010928962	723	1
68.08852459016394	1352	1
68.09125683060108	6905	1
68.0967213114754	5910	1
68.09781420765027	1507	1
68.09836065573771	7509	1
68.09890710382513	4320	1
68.10928961748634	9377	1
68.11092896174864	4275	1
68.1207650273224	3423	1
68.12185792349726	9187	1
68.1295081967213	2412	1
68.13005464480874	4849	1
68.13224043715847	2919	1
68.13224043715847	9570	1
68.14043715846995	3224	1
68.1415300546448	3576	1
68.15409836065574	9526	1
68.16010928961748	8687	1
68.16174863387978	6891	1
68.17322404371585	9716	1
68.18907103825136	6229	1
68.19071038251366	1096	1
68.19508196721311	2587	1
68.20163934426229	4148	1
68.21693989071038	8182	1
68.22513661202186	5711	1
68.22568306010929	2315	1
68.24699453551912	6043	1
68.24808743169399	4567	1
68.2551912568306	7752	1
68.25573770491803	8608	1
68.25901639344262	1723	1
68.26393442622951	1832	1
68.26666666666667	5052	1
68.26885245901639	2185	1
68.27103825136612	318	1
68.27704918032786	5647	1
68.2792349726776	244	1
68.28196721311475	3186	1
68.28251366120219	2244	1
68.30054644808743	4093	1
68.30437158469945	755	1
68.31147540983606	9015	1
68.32896174863387	3134	1
68.33169398907103	5860	1
68.3360655737705	777	1
68.34043715846995	6134	1
68.34207650273224	3093	1
68.34644808743168	422	1
68.35245901639344	3905	1
68.35245901639344	2592	1
68.35792349726776	3820	1
68.36174863387977	9000	1
68.37213114754098	2745	1
68.37377049180328	2915	1
68.37486338797814	9239	1
68.38579234972678	5858	1
68.38688524590164	5767	1
68.39562841530055	1004	1
68.41912568306012	4359	1
68.42240437158469	5156	1
68.43114754098362	2049	1
68.43551912568306	8865	1
68.43989071038251	4623	1
68.4415300546448	8213	1
68.44262295081967	9730	1
68.44262295081967	7860	1
68.4448087431694	4432	1
68.44590163934427	885	1
68.44808743169399	1608	1
68.44863387978143	9246	1
68.46502732240438	8381	1
68.46994535519126	1553	1
68.47267759562841	1259	1
68.48743169398907	1890	1
68.49453551912569	8984	1
68.50327868852459	4343	1
68.51202185792349	5939	1
68.51857923497268	9292	1
68.52185792349727	1068	1
68.52513661202187	2428	1
68.5262295081967	2689	1
68.5311475409836	6971	1
68.53551912568307	8454	1
68.54371584699453	2890	1
68.5448087431694	9606	1
68.5448087431694	8956	1
68.55901639344262	2599	1
68.56775956284153	661	1
68.56939890710383	7616	1
68.57213114754097	8963	1
68.57213114754097	2564	1
68.5808743169399	5882	1
68.58469945355192	6361	1
68.6191256830601	4034	1
68.62021857923497	7151	1
68.63060109289619	5500	1
68.63497267759563	8553	1
68.63989071038252	820	1
68.63989071038252	7319	1
68.64043715846995	1145	1
68.64808743169398	2774	1
68.651912568306	1457	1
68.65683060109289	993	1
68.66885245901639	8535	1
68.67103825136613	6300	1
68.67377049180328	3933	1
68.67595628415302	1958	1
68.67868852459016	3737	1
68.69562841530055	2277	1
68.7	7798	1
68.70163934426229	6869	1
68.70327868852459	4408	1
68.71202185792349	4367	1
68.71530054644809	8051	1
68.72404371584699	3582	1
68.72513661202186	524	1
68.72677595628414	5534	1
68.7344262295082	4438	1
68.7344262295082	3609	1
68.73825136612021	2096	1
68.74207650273223	2221	1
68.74371584699453	3074	1
68.75136612021858	2790	1
68.75846994535519	9587	1
68.75901639344262	8321	1
68.76229508196721	2479	1
68.77377049180328	5986	1
68.78907103825136	4897	1
68.79617486338798	7146	1
68.80710382513661	5054	1
68.81857923497267	5474	1
68.82185792349726	6898	1
68.82513661202186	9858	1
68.82732240437159	5393	1
68.83060109289617	8330	1
68.83224043715846	6542	1
68.8415300546448	3570	1
68.84262295081967	4368	1
68.84808743169398	2273	1
68.86065573770492	4960	1
68.86666666666666	2498	1
68.87103825136613	593	1
68.88196721311475	7198	1
68.8879781420765	2425	1
68.89453551912568	1942	1
68.90382513661203	5973	1
68.90655737704917	8254	1
68.91857923497268	5263	1
68.92021857923498	8122	1
68.9256830601093	5925	1
68.92622950819671	4965	1
68.9344262295082	1119	1
68.94371584699454	4930	1
68.95409836065573	2639	1
68.96065573770493	8937	1
68.96284153005465	7628	1
68.96502732240438	1060	1
68.97267759562841	8797	1
68.98251366120218	6988	1
68.98360655737704	7312	1
68.98852459016393	1377	1
68.9896174863388	5829	1
69.00819672131148	3263	1
69.00874316939891	1934	1
69.01420765027322	3480	1
69.024043715847	5953	1
69.02896174863388	2204	1
69.03005464480874	475	1
69.03497267759563	3643	1
69.04426229508196	2002	1
69.04535519125683	6435	1
69.05027322404372	4419	1
69.0622950819672	2118	1
69.07486338797814	9770	1
69.0808743169399	7046	1
69.09071038251366	1669	1
69.09890710382514	5452	1
69.09890710382514	5792	1
69.10000000000001	5515	1
69.10054644808744	1763	1
69.1016393442623	2176	1
69.10928961748634	100	1
69.10983606557377	5801	1
69.11311475409836	1050	1
69.11857923497267	4166	1
69.12349726775956	474	1
69.12677595628415	6042	1
69.13825136612022	5675	1
69.16065573770493	1359	1
69.16338797814207	3105	1
69.16612021857922	1720	1
69.17267759562841	9818	1
69.1775956284153	2123	1
69.18142076502731	622	1
69.18196721311475	9824	1
69.1863387978142	1102	1
69.18743169398907	1225	1
69.1879781420765	324	1
69.19289617486339	782	1
69.20546448087433	2251	1
69.21967213114755	4415	1
69.22185792349727	4161	1
69.2344262295082	5765	1
69.24043715846994	6848	1
69.24535519125683	3658	1
69.24590163934425	7246	1
69.27978142076503	3167	1
69.28852459016393	2387	1
69.29016393442623	414	1
69.29398907103825	2467	1
69.30710382513661	1190	1
69.31038251366121	7574	1
69.31420765027323	6502	1
69.33497267759563	4451	1
69.34426229508198	7950	1
69.35464480874317	2212	1
69.35901639344263	9171	1
69.36502732240437	8756	1
69.3672131147541	1239	1
69.36775956284153	8374	1
69.37540983606557	8900	1
69.37595628415299	9311	1
69.38360655737705	5591	1
69.38360655737705	9948	1
69.39562841530055	7555	1
69.39890710382514	1542	1
69.40109289617486	103	1
69.40655737704917	5881	1
69.41147540983606	8339	1
69.41147540983606	7978	1
69.41693989071038	1392	1
69.4256830601093	2372	1
69.42732240437158	370	1
69.44262295081967	5295	1
69.4448087431694	614	1
69.44754098360656	1116	1
69.44863387978143	546	1
69.45027322404373	7552	1
69.4551912568306	8575	1
69.45628415300546	3241	1
69.45628415300546	4178	1
69.46010928961749	8464	1
69.46120218579235	6550	1
69.46448087431695	5330	1
69.47158469945354	4156	1
69.47377049180328	5848	1
69.47540983606558	4706	1
69.4792349726776	953	1
69.48306010928961	9421	1
69.48852459016393	5835	1
69.50273224043715	7744	1
69.51038251366121	1320	1
69.51530054644809	7108	1
69.51803278688524	687	1
69.51857923497268	707	1
69.51857923497268	2966	1
69.51967213114754	1154	1
69.52185792349727	7768	1
69.52459016393443	6680	1
69.53169398907103	2781	1
69.53661202185792	7034	1
69.53934426229509	1408	1
69.55573770491804	9486	1
69.55956284153005	5670	1
69.56120218579234	4285	1
69.56338797814207	359	1
69.5704918032787	4565	1
69.57103825136612	6924	1
69.575956284153	7213	1
69.5775956284153	472	1
69.5879781420765	9882	1
69.5879781420765	1099	1
69.61857923497267	9034	1
69.61857923497267	59	1
69.62950819672132	2802	1
69.6344262295082	9564	1
69.63825136612022	1218	1
69.64590163934426	1838	1
69.65409836065574	9680	1
69.6601092896175	7492	1
69.66065573770493	1568	1
69.66612021857922	7256	1
69.66775956284152	1718	1
69.68087431693988	8414	1
69.69180327868852	2578	1
69.70765027322405	2193	1
69.70819672131148	6552	1
69.70928961748633	6364	1
69.70928961748633	2088	1
69.70983606557377	870	1
69.70983606557377	7041	1
69.72185792349727	9156	1
69.73005464480875	4613	1
69.7344262295082	5436	1
69.73715846994536	7311	1
69.73715846994536	9870	1
69.74535519125683	487	1
69.75628415300545	1936	1
69.76393442622951	5621	1
69.77377049180328	4304	1
69.77377049180328	3438	1
69.77431693989071	6206	1
69.7792349726776	6333	1
69.77978142076503	2541	1
69.77978142076503	7170	1
69.79890710382514	8279	1
69.8	7422	1
69.80765027322404	6957	1
69.81147540983606	574	1
69.81420765027323	7057	1
69.81639344262294	8840	1
69.82622950819672	2400	1
69.83934426229509	2253	1
69.84371584699454	2757	1
69.84972677595628	2350	1
69.85136612021857	5576	1
69.85409836065574	3584	1
69.85628415300546	9699	1
69.85956284153006	6699	1
69.85956284153006	8441	1
69.87431693989072	7883	1
69.89180327868851	8274	1
69.89398907103825	9126	1
69.89945355191257	2374	1
69.9	6113	1
69.91311475409836	2480	1
69.91475409836066	3165	1
69.92076502732242	3058	1
69.92732240437158	6587	1
69.92786885245901	6373	1
69.93606557377049	8370	1
69.94863387978143	1034	1
69.95081967213115	2631	1
69.95409836065573	4237	1
69.95956284153006	7363	1
69.96065573770491	6916	1
69.96284153005465	4073	1
69.96939890710382	3249	1
69.97486338797815	5114	1
69.97978142076504	6505	1
69.98032786885247	818	1
69.98306010928961	5167	1
69.99125683060109	4222	1
69.99398907103826	2738	1
69.99945355191257	8286	1
69.99945355191257	5303	1
70.00765027322404	2093	1
70.0224043715847	8444	1
70.03169398907103	2540	1
70.04535519125683	7540	1
70.05136612021857	240	1
70.05355191256831	9565	1
70.05519125683061	127	1
70.05956284153005	300	1
70.06775956284153	8585	1
70.0743169398907	3895	1
70.07486338797814	1357	1
70.08032786885246	7996	1
70.08415300546449	1501	1
70.08579234972677	2887	1
70.0879781420765	2113	1
70.09726775956284	9420	1
70.1071038251366	2802	0
70.1153005464481	2646	1
70.13551912568305	2073	1
70.13989071038252	9973	1
70.1551912568306	2976	1
70.15792349726776	4536	1
