59.88743169398907	2777	1
59.8896174863388	3641	1
59.89289617486338	6799	1
59.9103825136612	543	1
59.922404371584705	5732	1
59.93715846994536	4231	1
59.94262295081967	2978	1
59.96448087431694	1889	1
59.97267759562841	300	1
59.9896174863388	8717	1
59.998360655737706	6428	1
60.01639344262295	2877	1
60.01639344262295	7898	1
60.03224043715847	634	1
60.03333333333333	3646	1
60.04153005464481	1706	1
60.06284153005464	3396	1
60.06994535519125	9362	1
60.06994535519125	7199	1
60.07540983606557	4915	1
60.08306010928961	7594	1
60.10819672131147	6481	1
60.108743169398906	2843	1
60.11147540983607	630	1
60.13606557377049	9583	1
60.1448087431694	3287	1
60.145355191256826	2034	1
60.173770491803275	1372	1
60.17978142076503	7569	1
60.18633879781421	3551	1
60.19453551912569	9687	1
60.208196721311474	9626	1
60.21584699453552	5760	1
60.23606557377049	719	1
60.23661202185792	9102	1
60.24153005464481	9473	1
60.24535519125683	8335	1
60.26229508196722	2769	1
60.26830601092896	8642	1
60.27322404371584	9365	1
60.28032786885245	2878	1
60.29453551912569	4854	1
60.31092896174863	689	1
60.3120218579235	2967	1
60.31475409836066	959	1
60.31693989071039	9159	1
60.31967213114754	7331	1
60.321311475409836	432	1
60.323497267759564	2593	1
60.40218579234973	2652	1
60.40819672131148	8469	1
60.4103825136612	3009	1
60.41530054644809	133	1
60.41967213114754	2	1
60.424590163934425	8472	1
60.43879781420765	147	1
60.445901639344264	3713	1
60.44863387978142	2986	1
60.46284153005464	1284	1
60.46994535519125	6416	1
60.47486338797815	7971	1
60.47595628415301	7292	1
60.48360655737705	8634	1
60.48579234972677	5729	1
60.49071038251366	1348	1
60.49781420765027	1779	1
60.49890710382514	7106	1
60.49945355191257	2952	1
60.50327868852459	4745	1
60.506557377049184	7545	1
60.50710382513661	7946	1
60.5103825136612	8462	1
60.51311475409836	6278	1
60.5327868852459	2220	1
60.53715846994536	5811	1
60.54371584699454	1430	1
60.55081967213115	406	1
60.557377049180324	9875	1
60.56284153005464	6545	1
60.56885245901639	6133	1
60.570491803278685	725	1
60.57322404371585	99	1
60.58196721311476	3855	1
60.5896174863388	3347	1
60.59125683060109	2598	1
60.59344262295082	1305	1
60.594535519125685	7584	1
60.59672131147541	1182	1
60.61584699453552	3961	1
60.618032786885244	9553	1
60.62021857923497	2309	1
60.62622950819672	2440	1
60.626775956284156	1405	1
60.62732240437159	3596	1
60.62896174863388	8631	1
60.63224043715847	9092	1
60.63551912568306	6885	1
60.64480874316939	6834	1
60.645355191256826	5582	1
60.64699453551913	5469	1
60.64863387978142	3291	1
60.64863387978142	768	1
60.65191256830601	1640	1
60.68196721311475	709	1
60.684699453551914	5522	1
60.71147540983607	1310	1
60.71639344262295	4304	1
60.73770491803278	4178	1
60.74535519125683	3590	1
60.74699453551913	7493	1
60.7551912568306	394	1
60.77049180327869	1214	1
60.775956284153004	1188	1
60.775956284153004	9346	1
60.78524590163934	8633	1
60.785792349726776	67	1
60.79234972677595	3874	1
60.793989071038254	2184	1
60.80273224043716	5296	1
60.81366120218579	6583	1
60.81912568306011	1138	1
60.82185792349727	5154	1
60.83825136612022	9872	1
60.84426229508197	4564	1
60.85027322404371	8893	1
60.85628415300546	2314	1
60.857923497267755	5841	1
60.862841530054645	1766	1
60.87213114754098	4424	1
60.87213114754098	5022	1
60.87814207650273	1489	1
60.89289617486339	8353	1
60.89398907103825	5727	1
60.89617486338798	4301	1
60.90601092896175	4727	1
60.90655737704918	8610	1
60.907103825136616	760	1
60.90928961748634	4144	1
60.91366120218579	4265	1
60.91420765027323	5386	1
60.916393442622955	4297	1
60.916393442622955	4733	1
60.92131147540984	4453	1
60.92677595628415	8107	1
60.93169398907104	2813	1
60.93333333333333	4079	1
60.93551912568306	9978	1
60.943715846994536	328	1
60.94535519125683	6926	1
60.94754098360655	9593	1
60.95355191256831	7729	1
60.95628415300546	6629	1
60.97267759562841	3918	1
60.97595628415301	3418	1
60.977049180327874	6100	1
60.97868852459016	7924	1
60.98196721311476	7519	1
60.982513661202184	8223	1
60.99781420765027	381	1
60.99890710382514	833	1
61.00327868852459	5237	1
61.011475409836066	2628	1
61.02185792349727	8551	1
61.022950819672126	1923	1
61.03060109289617	4257	1
61.05792349726776	8835	1
61.05846994535519	7442	1
61.06065573770491	206	1
61.06393442622951	8364	1
61.06666666666667	2404	1
61.0672131147541	6992	1
61.06885245901639	3398	1
61.074316939890714	5789	1
61.075409836065575	3594	1
61.088524590163935	2024	1
61.09945355191257	517	1
61.107103825136605	6188	1
61.10819672131147	5026	1
61.1103825136612	9640	1
61.116939890710384	6098	1
61.118032786885244	6891	1
61.118032786885244	3863	1
61.12185792349727	4717	1
61.12786885245902	4907	1
61.132240437158465	4644	1
61.136065573770495	3981	1
61.13661202185792	4785	1
61.14480874316939	994	1
61.145355191256826	7809	1
61.154644808743164	2976	1
61.1551912568306	4407	1
61.156284153005465	9478	1
61.16448087431694	3508	1
61.18306010928961	5384	1
61.18360655737705	1143	1
61.19781420765027	4188	1
61.20655737704918	2998	1
61.20983606557377	4036	1
61.21475409836065	3585	1
61.22021857923497	4311	1
61.22185792349727	4775	1
61.22459016393443	1415	1
61.2344262295082	762	1
61.23497267759563	1107	1
61.23825136612022	9554	1
61.240437158469945	9589	1
61.24371584699453	3021	1
61.26120218579235	6530	1
61.26174863387978	2346	1
61.2655737704918	8748	1
61.26721311475409	521	1
61.28251366120218	1148	1
61.29562841530055	7944	1
61.30983606557377	4778	1
61.314207650273225	4386	1
61.31475409836065	2745	1
61.324043715847	1594	1
61.32513661202186	8423	1
61.346448087431696	269	1
61.35409836065574	3610	1
61.356830601092895	4650	1
61.375956284153006	1471	1
61.38251366120218	1501	1
61.389071038251366	4442	1
61.398360655737704	7359	1
61.40765027322404	7952	1
61.412568306010925	642	1
61.41475409836065	3273	1
61.41584699453552	3914	1
61.42732240437158	7308	1
61.43825136612022	1913	1
61.442076502732235	3034	1
61.44863387978142	4069	1
61.451912568306014	9557	1
61.456830601092896	9810	1
61.47377049180328	3996	1
61.506557377049184	2719	1
61.50928961748634	132	1
61.509836065573765	2264	1
61.515846994535515	3468	1
61.51912568306011	2099	1
61.53333333333333	4888	1
61.53661202185793	403	1
61.53825136612022	9359	1
61.543169398907104	6908	1
61.54644808743169	3318	1
61.551912568306015	4825	1
61.5535519125683	3623	1
61.58743169398907	9901	1
61.60601092896175	4507	1
61.60983606557377	7788	1
61.61256830601093	4212	1
61.61748633879781	3824	1
61.61748633879781	7717	1
61.629508196721304	4873	1
61.64153005464481	2367	1
61.6551912568306	8523	1
61.66666666666667	3014	1
61.69508196721311	650	1
61.708196721311474	6269	1
61.72349726775956	897	1
61.72568306010929	2486	1
61.72677595628416	9407	1
61.731147540983606	5746	1
61.73879781420765	3834	1
61.74972677595628	5340	1
61.76448087431694	5349	1
61.79672131147541	8325	1
61.79781420765027	126	1
61.79945355191256	9014	1
61.815300546448086	9672	1
61.81584699453552	4576	1
61.8207650273224	8841	1
61.844808743169395	5847	1
61.86010928961748	2683	1
61.86120218579235	2175	1
61.911475409836065	6866	1
61.911475409836065	9510	1
61.91311475409836	7897	1
61.91803278688524	1828	1
61.93879781420765	5309	1
61.946994535519124	5990	1
61.95464480874317	5934	1
61.95956284153005	503	1
61.9688524590164	5428	1
61.97868852459016	335	1
61.986338797814206	7153	1
61.9879781420765	3449	1
62.005464480874316	5867	1
62.01202185792349	1642	1
62.016939890710375	8040	1
62.01912568306011	2115	1
62.02131147540984	8022	1
62.03661202185793	4114	1
62.060109289617486	7138	1
62.06065573770492	2733	1
62.07704918032786	8108	1
62.08032786885246	706	1
62.08743169398907	3130	1
62.088524590163935	5220	1
62.09234972677595	3686	1
62.09617486338798	7064	1
62.099999999999994	32	1
62.11857923497268	8599	1
62.13770491803278	9441	1
62.14590163934426	4777	1
62.14863387978142	6291	1
62.15081967213115	4340	1
62.16284153005464	8365	1
62.16612021857924	8671	1
62.197814207650275	7073	1
62.199999999999996	4586	1
62.20273224043716	4537	1
62.203825136612025	8182	1
62.2103825136612	1634	1
62.220218579234974	115	1
62.22459016393442	9659	1
62.23060109289617	8170	1
62.24863387978142	4625	1
62.2551912568306	9204	1
62.262841530054644	9028	1
62.26338797814208	1040	1
62.26721311475409	4010	1
62.27486338797814	6929	1
62.28251366120218	1173	1
62.28415300546448	3701	1
62.28961748633879	5367	1
62.2967213114754	4116	1
62.30054644808743	9787	1
62.319125683060115	1517	1
62.319672131147534	5849	1
62.33989071038251	4177	1
62.34262295081967	3281	1
62.34972677595628	1367	1
62.3551912568306	9131	1
62.35628415300547	4319	1
62.36229508196721	6872	1
62.375956284153006	9458	1
62.38633879781421	3984	1
62.39781420765027	8685	1
62.43442622950819	2966	1
62.44535519125683	2013	1
62.445901639344264	9120	1
62.445901639344264	7719	1
62.45464480874317	3085	1
62.455737704918036	667	1
62.495628415300544	6389	1
62.49890710382514	8166	1
62.5448087431694	9041	1
62.56393442622951	1997	1
62.564480874316935	7145	1
62.5672131147541	4680	1
62.57267759562841	1851	1
62.57978142076502	2228	1
62.58360655737705	9070	1
62.58469945355191	3904	1
62.58579234972677	2919	1
62.589617486338796	5005	1
62.612021857923494	9076	1
62.62568306010929	7668	1
62.632240437158465	9756	1
62.64535519125683	4602	1
62.65300546448088	3934	1
62.65300546448088	585	1
62.65792349726776	2762	1
62.66393442622951	8896	1
62.66502732240437	2014	1
62.6672131147541	2794	1
62.66885245901639	3777	1
62.6896174863388	5294	1
62.692896174863385	6385	1
62.69453551912568	7895	1
62.710928961748635	8845	1
62.72677595628415	1387	1
62.72841530054645	1540	1
62.73497267759563	1811	1
62.75792349726776	841	1
62.79180327868852	2737	1
62.79890710382514	2516	1
62.80710382513661	8425	1
62.824590163934424	1243	1
62.83661202185792	2430	1
62.862841530054645	4060	1
62.875956284153006	3193	1
62.887978142076506	1219	1
62.89180327868852	2161	1
62.8967213114754	4991	1
62.89890710382514	817	1
62.90273224043716	9187	1
62.90382513661202	5079	1
62.93442622950819	6031	1
62.93551912568306	4805	1
62.94262295081967	4741	1
62.950819672131146	2562	1
62.971038251366124	1216	1
62.97377049180328	8727	1
62.97540983606557	962	1
62.9775956284153	1954	1
62.97923497267759	3719	1
62.988524590163934	2104	1
62.99071038251366	120	1
62.99726775956284	8876	1
62.999453551912566	2139	1
63.01530054644809	7760	1
63.0224043715847	179	1
63.0327868852459	7469	1
63.04262295081967	2089	1
63.044262295081964	3988	1
63.04863387978142	7042	1
63.04918032786885	5731	1
63.05081967213115	3683	1
63.05792349726776	8844	1
63.068306010928964	97	1
63.08469945355191	8857	1
63.08579234972677	7024	1
63.086885245901634	5122	1
63.096721311475406	8583	1
63.09781420765027	1217	1
63.12185792349727	5271	1
63.13060109289618	4221	1
63.15300546448088	8229	1
63.15683060109289	2007	1
63.17486338797814	6209	1
63.18306010928962	1926	1
63.18852459016394	1136	1
63.20327868852459	8621	1
63.204918032786885	2327	1
63.20765027322404	2880	1
63.20874316939891	1771	1
63.212021857923496	5306	1
63.21693989071038	1035	1
63.23005464480874	6719	1
63.23169398907103	7737	1
63.23825136612022	4397	1
63.24808743169399	5314	1
63.254644808743166	2473	1
63.25792349726776	2394	1
63.285792349726776	7263	1
63.29289617486339	4679	1
63.31420765027322	9598	1
63.315300546448086	7472	1
63.31748633879781	6240	1
63.32185792349726	8128	1
63.33551912568306	9507	1
63.33715846994535	4240	1
63.33715846994535	9399	1
63.34098360655738	3827	1
63.34098360655738	4374	1
63.344808743169395	9922	1
63.34699453551912	1111	1
63.35355191256831	6250	1
63.3551912568306	5447	1
63.36229508196721	7015	1
63.36557377049181	4111	1
63.374316939890704	8281	1
63.38961748633879	4077	1
63.392349726775954	2974	1
63.42841530054645	7188	1
63.43442622950819	8919	1
63.44426229508196	5412	1
63.44644808743169	594	1
63.4551912568306	8387	1
63.46994535519126	7061	1
63.485245901639345	4135	1
63.48688524590164	2720	1
63.48688524590164	532	1
63.52677595628415	2303	1
63.527868852459015	1132	1
63.55191256830601	6777	1
63.556284153005464	7541	1
63.569398907103825	150	1
63.57049180327869	1777	1
63.5775956284153	1126	1
63.582513661202185	1579	1
63.59016393442623	250	1
63.604918032786884	4937	1
63.60546448087432	1016	1
63.61147540983606	8298	1
63.61256830601093	8639	1
63.61639344262294	6314	1
63.619125683060105	3759	1
63.6448087431694	9341	1
63.65191256830601	4293	1
63.65573770491803	5989	1
63.67322404371585	6603	1
63.68524590163934	1558	1
63.686885245901635	3889	1
63.69234972677595	2567	1
63.70546448087432	241	1
63.720218579234974	9643	1
63.73387978142076	6495	1
63.73497267759563	3843	1
63.73770491803278	4315	1
63.73934426229508	2476	1
63.73989071038251	972	1
63.740437158469945	2417	1
63.756830601092894	5407	1
63.76229508196721	4394	1
63.76338797814208	5048	1
63.763934426229504	3678	1
63.77049180327869	4357	1
63.775956284153004	7166	1
63.79453551912568	7706	1
63.808196721311475	4795	1
63.81147540983606	3937	1
63.813114754098365	1679	1
63.83989071038251	9004	1
63.84207650273224	1792	1
63.86666666666666	3269	1
63.89453551912568	7783	1
63.8967213114754	6370	1
63.91420765027322	1987	1
63.923497267759565	6661	1
63.92677595628415	516	1
63.938797814207646	5378	1
63.944808743169396	9020	1
63.95136612021857	2015	1
63.9551912568306	2254	1
63.956830601092896	6108	1
63.96994535519126	5787	1
63.972131147540985	2560	1
63.972131147540985	5625	1
63.994535519125684	8853	1
64.01530054644809	3924	1
64.04153005464481	6332	1
64.05136612021857	726	1
64.05628415300546	666	1
64.06284153005464	3751	1
64.07158469945355	511	1
64.08415300546449	853	1
64.08469945355192	7467	1
64.0879781420765	7602	1
64.10601092896175	6739	1
64.1136612021858	9183	1
64.11857923497267	1780	1
64.12349726775956	3806	1
64.12513661202185	2102	1
64.12677595628415	3976	1
64.13278688524589	2840	1
64.13825136612022	856	1
64.13879781420765	7086	1
64.14426229508197	9535	1
64.14754098360655	9438	1
64.16338797814207	9163	1
64.17322404371585	7559	1
64.17704918032787	436	1
64.18415300546448	8461	1
64.19125683060109	3182	1
64.19180327868852	1614	1
64.20327868852459	55	1
64.20546448087431	2436	1
64.2087431693989	5472	1
64.2103825136612	6112	1
64.23879781420764	5796	1
64.23989071038251	670	1
64.24153005464481	6121	1
64.24371584699453	3055	1
64.25136612021858	2543	1
64.25792349726775	9398	1
64.26393442622951	2929	1
64.28142076502732	7416	1
64.28469945355191	7333	1
64.2879781420765	8965	1
64.29016393442623	2316	1
64.29781420765028	8924	1
64.30054644808743	3636	1
64.31639344262295	485	1
64.32295081967213	6348	1
64.3639344262295	9948	1
64.36448087431694	5277	1
64.36448087431694	3617	1
64.3672131147541	4511	1
64.3672131147541	9010	1
64.36775956284153	9827	1
64.37868852459016	4157	1
64.38142076502733	5545	1
64.38469945355192	5815	1
64.38961748633879	1972	1
64.39289617486338	9380	1
64.39562841530055	8014	1
64.39890710382514	1958	1
64.40765027322404	993	1
64.4087431693989	93	1
64.4273224043716	9968	1
64.43060109289617	5648	1
64.43934426229508	7348	1
64.44207650273225	6293	1
64.4431693989071	4007	1
64.4497267759563	3511	1
64.47103825136612	3489	1
64.47267759562841	1432	1
64.4775956284153	9015	1
64.50382513661202	5528	1
64.52950819672131	3217	1
64.53169398907104	9021	1
64.53551912568305	1161	1
64.54918032786885	6486	1
64.55191256830601	1366	1
64.55956284153005	9200	1
64.56338797814207	4056	1
64.5655737704918	9765	1
64.5688524590164	9278	1
64.60437158469945	6536	1
64.62185792349727	568	1
64.62349726775956	3881	1
64.65245901639344	7615	1
64.65628415300546	8879	1
64.65628415300546	7115	1
64.66939890710383	3426	1
64.67978142076502	6050	1
64.68087431693989	2950	1
64.69726775956285	1690	1
64.70109289617486	9216	1
64.70983606557377	79	1
64.71147540983607	5115	1
64.71256830601092	3993	1
64.72185792349727	4652	1
64.74207650273225	4392	1
64.74426229508197	2009	1
64.74535519125683	9296	1
64.77486338797814	7951	1
64.78087431693989	4059	1
64.78469945355191	7269	1
64.8103825136612	3187	1
64.81092896174863	9225	1
64.81092896174863	491	1
64.81475409836065	4543	1
64.81584699453552	3895	1
64.82513661202185	7517	1
64.82677595628415	2633	1
64.82677595628415	3080	1
64.83114754098361	5259	1
64.83879781420765	9096	1
64.84043715846994	7070	1
64.84316939890711	270	1
64.84535519125683	42	1
64.84863387978142	6753	1
64.85792349726776	741	1
64.8622950819672	7910	1
64.8655737704918	1746	1
64.89344262295081	154	1
64.90218579234973	3153	1
64.91092896174864	6113	1
64.92459016393443	9137	1
64.92896174863388	4883	1
64.92950819672132	492	1
64.93169398907104	2306	1
64.94699453551912	202	1
64.95136612021858	8724	1
64.9568306010929	6128	1
64.95956284153006	8694	1
64.96830601092896	4886	1
64.96994535519126	2670	1
64.98306010928961	2528	1
64.99453551912569	7573	1
64.99781420765026	8317	1
64.99781420765026	5834	1
65.00655737704918	8401	1
65.024043715847	3319	1
65.04590163934427	1788	1
65.05956284153005	5451	1
65.06010928961749	7192	1
65.06830601092896	4085	1
65.0743169398907	3359	1
65.12021857923497	5333	1
65.12295081967213	8768	1
65.14043715846994	5324	1
65.14754098360656	217	1
65.15081967213115	2160	1
65.16830601092896	1696	1
65.16994535519126	1184	1
65.17704918032787	1196	1
65.17923497267759	5458	1
65.18524590163935	341	1
65.19125683060109	4662	1
65.21092896174864	7941	1
65.21693989071038	2293	1
65.22349726775957	2467	1
65.22349726775957	4922	1
65.22786885245901	5102	1
65.2448087431694	8152	1
65.24972677595628	8958	1
65.24972677595628	2461	1
65.26120218579236	2594	1
65.27103825136612	1845	1
65.29234972677595	4253	1
65.29672131147541	4469	1
65.29781420765028	1461	1
65.31311475409836	7909	1
65.3136612021858	2707	1
65.31420765027323	7967	1
65.31639344262295	2393	1
65.32185792349728	5203	1
65.3327868852459	6148	1
65.33333333333333	2456	1
65.34371584699454	1365	1
65.35191256830602	5030	1
65.3792349726776	7633	1
65.38032786885246	5680	1
65.38360655737705	701	1
65.38579234972677	4472	1
65.38743169398907	1248	1
65.38907103825137	7678	1
65.39016393442623	6062	1
65.40546448087431	9343	1
65.41092896174864	3172	1
65.42677595628416	4382	1
65.43825136612021	2164	1
65.43934426229508	418	1
65.44426229508197	3762	1
65.44699453551912	366	1
65.44808743169399	4011	1
65.45573770491804	6775	1
65.46229508196721	6022	1
65.46448087431695	9196	1
65.46612021857923	4328	1
65.47103825136612	8071	1
65.47213114754098	7803	1
65.50874316939891	7653	1
65.51475409836065	9514	1
65.52349726775957	7056	1
65.53989071038251	5088	1
65.56174863387979	4666	1
65.5622950819672	7956	1
65.56338797814207	6368	1
65.57322404371584	7320	1
65.58743169398907	2462	1
65.61967213114754	4774	0
65.62622950819672	8862	1
65.62841530054645	7034	1
65.6327868852459	104	1
65.63333333333333	717	1
65.63497267759563	8775	1
65.63879781420765	1842	1
65.63879781420765	4264	1
65.67213114754098	5326	1
65.6879781420765	873	1
65.69234972677596	7438	1
65.69508196721311	2770	1
65.71092896174864	1964	1
65.71748633879781	8078	1
65.7327868852459	9287	1
65.73442622950819	3994	1
65.73989071038251	3302	1
65.74043715846994	2606	1
65.74754098360656	1649	1
65.75081967213114	6707	1
65.7672131147541	9730	1
65.77322404371584	4136	1
65.77377049180328	9815	1
65.78032786885245	6745	1
65.78196721311475	8058	1
65.78524590163934	577	1
65.79617486338798	2058	1
65.79836065573771	860	1
65.81530054644809	2910	1
65.8174863387978	2597	1
65.84207650273224	5896	1
65.85136612021859	4518	1
65.85956284153005	1728	1
65.87213114754098	5364	1
65.87377049180328	4367	1
65.87650273224044	6918	1
65.89781420765027	1096	1
65.8983606557377	2704	1
65.91857923497268	7083	1
65.92021857923497	7583	1
65.9207650273224	952	1
65.92404371584699	7262	1
65.93060109289617	495	1
65.93715846994535	3658	1
65.93770491803278	7105	1
65.94207650273223	5983	1
65.9431693989071	1901	1
65.94590163934426	5751	1
65.95409836065573	2119	1
65.98360655737704	7781	1
65.98743169398907	8674	1
65.99289617486339	2368	1
65.99453551912568	9294	1
65.99781420765026	5877	1
66.00382513661202	9742	1
66.00437158469946	4955	1
66.0120218579235	8643	1
66.01912568306011	6774	1
66.01912568306011	7534	1
66.02896174863388	4042	1
66.03005464480874	759	1
66.04371584699453	8628	1
66.05300546448088	135	1
66.05846994535518	8494	1
66.08415300546449	9508	1
66.08797814207651	8540	1
66.08907103825136	5241	1
66.09180327868853	450	1
66.09234972677595	8618	1
66.09726775956284	2027	1
66.09945355191256	8131	1
66.11092896174863	8251	1
66.12185792349726	6444	1
66.14207650273224	9176	1
66.15081967213115	6634	1
66.16174863387978	1975	1
66.16284153005465	742	1
66.1639344262295	219	1
66.16448087431694	1413	1
66.18196721311475	8770	0
66.18306010928961	121	1
66.18415300546448	3322	1
66.20601092896175	5380	1
66.21857923497268	5300	1
66.24207650273223	8916	1
66.25081967213114	5249	1
66.25956284153006	3246	1
66.26120218579236	3148	1
66.27650273224044	1990	1
66.29890710382514	3567	1
66.30273224043715	4104	1
66.32568306010928	4990	1
66.3327868852459	7479	1
66.3327868852459	8450	1
66.3551912568306	5174	1
66.35628415300546	2298	1
66.3584699453552	6888	1
66.35901639344263	2492	1
66.35956284153005	9272	1
66.36775956284153	7912	1
66.36939890710381	7385	1
66.37213114754098	6642	1
66.37213114754098	3679	1
66.37868852459016	3160	1
66.38032786885246	9233	1
66.39781420765027	4336	1
66.39890710382514	7744	1
66.43770491803278	4693	1
66.44644808743169	1607	1
66.44918032786886	2626	1
66.47814207650273	3100	1
66.48196721311476	4591	1
66.49016393442622	7127	1
66.5103825136612	758	1
66.52513661202185	7920	1
66.53497267759563	8740	1
66.5448087431694	4439	1
66.54808743169399	6065	1
66.55464480874316	1321	1
66.55628415300546	424	1
66.55956284153005	2526	1
66.56393442622951	5859	1
66.56775956284153	883	1
66.56939890710382	723	1
66.5743169398907	5720	1
66.57814207650273	3615	1
66.58579234972677	9925	1
66.58633879781421	5357	1
66.61530054644808	7349	1
66.62677595628415	904	1
66.63333333333334	3891	1
66.64098360655738	4058	1
66.64098360655738	3091	1
66.6464480874317	5949	1
66.64972677595628	9917	1
66.65901639344263	4606	1
66.67486338797814	6054	1
66.67540983606557	4540	1
66.67814207650274	6192	1
66.67978142076502	3611	1
66.68142076502733	3668	1
66.68743169398907	7251	1
66.68907103825137	5527	1
66.69234972677596	5959	1
66.69508196721311	3353	1
66.6983606557377	5098	1
66.70765027322405	5512	1
66.71311475409836	8286	1
66.71366120218579	8956	1
66.72513661202186	7338	1
66.73387978142077	7315	1
66.74535519125683	7125	1
66.74699453551912	5748	1
66.76229508196721	9702	1
66.76448087431693	4552	1
66.77103825136612	8503	1
66.78743169398906	9861	1
66.78852459016393	7882	1
66.79453551912567	4975	1
66.80382513661202	6528	1
66.8103825136612	8102	1
66.81530054644809	9910	1
66.82404371584698	9433	1
66.82786885245902	8036	1
66.82786885245902	3430	1
66.83060109289617	314	1
66.83333333333333	2896	1
66.83661202185793	900	1
66.84207650273224	683	1
66.84426229508196	4290	1
66.84699453551912	3165	1
66.86338797814207	5788	1
66.86666666666666	1681	1
66.91256830601093	68	1
66.92513661202186	5489	1
66.93715846994536	9138	1
66.93825136612021	6874	1
66.93934426229508	8207	1
66.94699453551912	6446	1
66.95683060109289	4673	1
66.97158469945354	7563	1
66.97650273224043	9709	1
66.9896174863388	8123	1
66.99617486338798	4553	1
67.00327868852459	9119	1
67.06284153005464	1800	1
67.06557377049181	2635	1
67.08032786885246	5647	1
67.08196721311475	8184	1
67.08251366120219	877	1
67.08306010928962	1572	1
67.08688524590164	7704	1
67.09289617486338	808	1
67.10655737704917	4859	1
67.11092896174864	7370	1
67.12131147540984	4269	1
67.1311475409836	47	1
67.1327868852459	7854	1
67.14590163934426	4492	1
67.15683060109289	8613	1
67.15901639344261	4203	1
67.16666666666666	2979	1
67.16994535519126	9678	1
67.17213114754098	9383	1
67.17377049180328	5286	1
67.18087431693989	5416	1
67.21092896174864	3674	1
67.21475409836066	4355	1
67.21967213114753	3956	1
67.22513661202186	4252	1
67.22568306010929	2422	1
67.2431693989071	9668	1
67.24371584699453	7647	1
67.2448087431694	4124	1
67.26284153005464	1045	1
67.2688524590164	2899	1
67.27049180327869	5856	1
67.27540983606558	9269	1
67.29344262295082	4193	1
67.30546448087432	2073	1
67.30655737704917	4352	1
67.30928961748633	5908	1
67.31584699453552	8595	1
67.32513661202185	2681	1
67.32732240437159	6184	1
67.3398907103825	4479	1
67.34371584699454	7778	1
67.351912568306	8381	1
67.35464480874316	1756	1
67.36065573770492	1024	1
67.37049180327868	1262	1
67.3743169398907	9518	1
67.37486338797814	2855	1
67.3792349726776	9860	1
67.38961748633879	2859	1
67.40601092896175	6682	1
67.4207650273224	7128	1
67.42295081967212	8001	1
67.42677595628415	9005	1
67.42950819672132	7934	1
67.43661202185793	194	1
67.44098360655738	610	1
67.45136612021858	5598	1
67.45191256830601	9026	1
67.45191256830601	2994	1
67.4551912568306	7670	1
67.46775956284154	459	1
67.47377049180328	6171	1
67.4775956284153	2077	1
67.48633879781421	306	1
67.5103825136612	4572	1
67.5224043715847	3409	1
67.53005464480874	9677	1
67.53661202185792	7970	1
67.53879781420765	891	1
67.54371584699454	9790	1
67.54808743169399	7906	1
67.55355191256831	3064	1
67.55901639344262	6074	1
67.55956284153005	9576	1
67.57267759562842	6077	1
67.58142076502733	9405	1
67.5846994535519	6732	1
67.61693989071038	7075	1
67.61857923497269	2583	1
67.6311475409836	5992	1
67.64262295081967	1356	1
67.64972677595628	9763	1
67.67322404371585	7839	1
67.67704918032787	1560	1
67.68087431693989	914	1
67.68087431693989	739	1
67.70655737704918	4933	1
67.70710382513661	9848	1
67.70928961748633	9173	1
67.71857923497268	4811	1
67.72295081967214	5246	1
67.73661202185792	8942	1
67.7415300546448	5524	1
67.74590163934427	8650	1
67.75300546448088	2498	1
67.75737704918032	7589	1
67.78524590163934	8068	1
67.79672131147541	7530	1
67.8016393442623	1250	1
67.80765027322404	2503	1
67.80928961748634	5632	1
67.82295081967213	8505	1
67.82459016393442	8838	1
67.84098360655737	8819	1
67.84262295081967	6970	1
67.8584699453552	1790	1
67.86338797814207	7978	1
67.86448087431694	678	1
67.8863387978142	8855	1
67.89726775956284	5170	1
67.89890710382514	9878	1
67.90273224043716	1802	1
67.90765027322405	1529	1
67.92459016393443	5673	1
67.92732240437158	5945	1
67.93879781420765	9210	1
67.94699453551912	8048	1
67.9655737704918	671	1
67.96775956284154	8806	1
67.96885245901639	244	1
67.96939890710382	2227	1
67.98032786885246	7434	1
67.98142076502732	8253	1
67.98251366120219	1081	1
67.98251366120219	2576	1
67.98852459016393	1858	1
67.99945355191257	1648	1
68.00109289617487	8117	1
68.01857923497268	7486	1
68.03060109289618	8214	1
68.04918032786885	9537	1
68.07814207650273	1308	1
68.08251366120219	9683	1
68.08688524590164	9061	1
68.10109289617486	8948	1
68.10765027322404	43	1
68.11584699453552	9558	1
68.12786885245902	7243	1
68.14480874316939	5878	1
68.14590163934426	9850	1
68.1639344262295	1194	1
68.16502732240437	3516	1
68.16612021857922	5613	1
68.18415300546448	9315	1
68.2	313	1
68.20819672131148	9121	1
68.21256830601092	483	1
68.22021857923497	8561	1
68.22677595628414	2250	1
68.23060109289618	6231	1
68.24262295081967	5060	1
68.24262295081967	6818	1
68.2448087431694	9758	1
68.2448087431694	1755	1
68.24918032786884	6053	1
68.24972677595628	6896	1
68.26393442622951	6558	1
68.26666666666667	546	1
68.27486338797814	315	1
68.27540983606558	7625	1
68.28360655737706	2846	1
68.3016393442623	1285	1
68.30928961748634	9616	1
68.31147540983606	5344	1
68.31530054644809	6599	1
68.34699453551912	6083	1
68.34863387978142	2223	1
68.35956284153005	5513	1
68.36120218579234	6430	1
68.3639344262295	8543	1
68.36994535519126	1049	1
68.38032786885246	1976	1
68.39617486338797	9706	1
