59.16448087431694	878	1
59.16994535519126	9103	0
59.17431693989071	3181	1
59.18360655737705	2035	1
59.19125683060109	4992	1
59.19781420765027	5660	1
59.204918032786885	2127	1
59.2103825136612	8744	1
59.21967213114754	5313	1
59.22622950819672	1209	1
59.25573770491803	2258	1
59.275956284153004	1693	1
59.27814207650273	243	1
59.28087431693989	5997	1
59.281967213114754	2464	1
59.30655737704918	186	1
59.31475409836066	6947	1
59.31803278688524	8354	1
59.33606557377049	5685	1
59.34043715846994	9575	1
59.34426229508197	6409	1
59.34863387978142	7941	1
59.349726775956285	5004	1
59.36120218579235	2693	1
59.373224043715844	3558	1
59.380327868852454	1528	1
59.389071038251366	9291	1
59.39781420765027	9042	1
59.39945355191257	5642	1
59.40928961748634	4735	1
59.40983606557377	9216	1
59.411475409836065	334	1
59.42131147540984	8118	1
59.4311475409836	4472	1
59.433879781420764	3908	1
59.439890710382514	8254	1
59.44863387978142	1563	1
59.45792349726776	320	1
59.46174863387978	2168	1
59.46284153005464	3092	1
59.46939890710382	3830	1
59.47704918032787	2855	1
59.48142076502732	5826	1
59.488524590163934	6651	1
59.497267759562845	1409	1
59.50109289617486	8034	1
59.51912568306011	1532	1
59.519672131147544	7369	1
59.52131147540984	3675	1
59.52568306010929	1790	1
59.52841530054645	7609	1
59.54371584699454	1934	1
59.55956284153005	7561	1
59.56666666666667	3520	1
59.589617486338796	6635	1
59.59234972677596	9112	1
59.6	8349	1
59.624043715846994	1625	1
59.62459016393443	6699	1
59.651366120218576	9266	1
59.66174863387978	1741	1
59.66885245901639	6817	1
59.698907103825135	7909	1
59.71639344262295	7792	1
59.72021857923497	3436	1
59.72459016393443	2218	1
59.75300546448087	7457	1
59.77431693989071	916	1
59.775956284153004	5227	1
59.800000000000004	7423	1
59.80655737704918	5277	1
59.837704918032784	487	1
59.83989071038251	6753	1
59.84863387978142	5767	1
59.85191256830601	1199	1
59.852459016393446	9125	1
59.86448087431694	7996	1
59.871038251366116	3901	1
59.874863387978145	5877	1
59.87704918032787	6504	1
59.879234972677594	2796	1
59.885245901639344	7401	1
59.8879781420765	2296	1
59.890163934426226	1562	1
59.89071038251366	5506	1
59.90218579234973	8895	1
59.90382513661202	3717	1
59.90655737704918	4383	1
59.9120218579235	4426	1
59.931693989071036	8013	1
59.93551912568306	8981	1
59.97267759562841	9987	1
59.97540983606557	8675	1
59.98196721311476	2915	1
59.993442622950816	5051	1
60.00327868852459	1949	1
60.004371584699456	3015	1
60.00710382513661	3345	1
60.03224043715847	1658	1
60.046994535519126	8638	1
60.0568306010929	2121	1
60.07103825136612	4161	1
60.0879781420765	8672	1
60.09672131147541	4234	1
60.13387978142077	5964	1
60.1551912568306	8520	1
60.15573770491803	4640	1
60.1568306010929	8335	1
60.15737704918033	2848	1
60.1672131147541	747	1
60.176502732240436	340	1
60.20710382513661	9530	1
60.227322404371584	6867	1
60.23005464480874	947	1
60.242622950819666	3400	1
60.246448087431695	9330	1
60.259562841530055	6469	1
60.26448087431694	2518	1
60.27049180327869	2582	1
60.31967213114754	9646	1
60.35300546448087	4865	1
60.35355191256831	7441	1
60.36939890710383	7414	1
60.38469945355192	6022	1
60.41693989071038	7833	1
60.41803278688524	7266	1
60.44043715846994	6278	1
60.44535519125683	7089	1
60.446994535519124	5677	1
60.46393442622951	6410	1
60.4655737704918	811	1
60.47377049180328	9232	1
60.482513661202184	5929	1
60.497267759562845	6035	1
60.513661202185794	739	1
60.51475409836065	9017	1
60.52240437158469	3207	1
60.52841530054645	3453	1
60.53934426229508	6927	1
60.53934426229508	113	1
60.55956284153006	4689	1
60.56775956284152	7006	1
60.569398907103825	9260	1
60.5879781420765	8299	1
60.60710382513661	9750	1
60.6120218579235	5987	1
60.63005464480874	6620	1
60.631147540983605	988	1
60.6327868852459	8322	1
60.6344262295082	363	1
60.643169398907105	5554	1
60.65464480874317	1430	1
60.659562841530054	5337	1
60.672677595628414	9719	1
60.68360655737705	4362	1
60.68907103825137	1642	1
60.7103825136612	3377	1
60.73169398907104	2008	1
60.73169398907104	22	1
60.740437158469945	339	1
60.74153005464481	9704	1
60.75081967213114	666	1
60.75464480874317	7657	1
60.764480874316945	1467	1
60.78142076502732	822	1
60.80218579234973	1076	1
60.81092896174863	9500	1
60.81311475409836	374	1
60.828415300546446	7157	1
60.83551912568306	9657	1
60.84098360655737	5124	1
60.86775956284153	7336	1
60.86939890710383	515	1
60.87431693989071	205	1
60.88087431693989	6493	1
60.91092896174863	2626	1
60.91475409836065	2750	1
60.91803278688524	5362	1
60.918579234972675	2146	1
60.9344262295082	452	1
60.93606557377049	1485	1
60.937704918032786	2314	1
60.93989071038251	3780	1
60.97267759562841	4624	1
60.97540983606557	2623	1
60.982513661202184	3815	1
60.98306010928962	9728	1
60.98579234972677	442	1
60.994535519125684	536	1
60.995628415300544	5786	1
60.99781420765027	6780	1
61.00765027322404	7426	1
61.01092896174863	6199	1
61.02622950819672	6207	1
61.0448087431694	6110	1
61.04590163934426	1466	1
61.046994535519126	4796	1
61.05846994535519	4787	1
61.063387978142075	8577	1
61.08087431693989	7390	1
61.0896174863388	4863	1
61.09508196721311	6731	1
61.10765027322404	345	1
61.10928961748634	2608	1
61.11748633879781	3970	1
61.118032786885244	907	1
61.13770491803278	7303	1
61.167759562841525	470	1
61.20874316939891	7047	1
61.21256830601092	5105	1
61.21475409836065	2144	1
61.227322404371584	9754	1
61.23989071038251	1554	1
61.25737704918033	2034	1
61.266666666666666	6810	1
61.26939890710383	8207	1
61.27103825136612	2670	1
61.31639344262295	8171	1
61.31693989071039	3861	1
61.322404371584696	4036	1
61.32513661202186	8668	1
61.33497267759562	5380	1
61.34808743169399	8886	1
61.35136612021858	531	1
61.35245901639344	3066	1
61.36229508196721	912	1
61.381967213114756	5640	1
61.401092896174866	1324	1
61.412568306010925	7320	1
61.412568306010925	7143	1
61.430601092896175	347	1
61.43879781420765	3446	1
61.450819672131146	4770	1
61.46284153005464	6236	1
61.480327868852456	401	1
61.50218579234972	6548	1
61.50327868852459	9311	1
61.51311475409836	7471	1
61.52622950819672	7290	1
61.527868852459015	5950	1
61.53551912568306	3705	1
61.55081967213115	3222	1
61.5551912568306	5497	1
61.55956284153005	303	1
61.56666666666667	4232	1
61.5912568306011	6938	1
61.599999999999994	3382	1
61.60928961748634	2995	1
61.61584699453552	1654	1
61.66010928961748	4536	1
61.67103825136612	2625	1
61.71147540983607	625	1
61.718032786885246	5268	1
61.722404371584695	1038	1
61.724043715846996	3308	1
61.731147540983606	9707	1
61.74426229508197	8385	1
61.75027322404372	3065	1
61.76721311475409	1483	1
61.777049180327865	538	1
61.7792349726776	8008	1
61.79071038251366	4523	1
61.80273224043716	6332	1
61.80546448087431	3999	1
61.819672131147534	4852	1
61.824043715847	4819	1
61.83224043715847	5298	1
61.840437158469946	5153	1
61.843715846994535	9469	1
61.843715846994535	9179	1
61.843715846994535	9448	1
61.85027322404371	2150	1
61.850819672131145	593	1
61.85355191256831	1595	1
61.86229508196721	4755	1
61.875956284153006	7658	1
61.883060109289616	2108	1
61.887431693989065	6948	1
61.8879781420765	798	1
61.89180327868853	3975	1
61.89453551912568	9192	1
61.91475409836065	338	1
61.93715846994535	630	1
61.950819672131146	4023	1
61.95191256830601	8508	1
61.953005464480874	5848	1
61.95628415300546	1737	1
61.95737704918032	5321	1
61.95792349726776	2234	1
61.960109289617485	9712	1
61.985245901639345	4226	1
61.9879781420765	7339	1
62.002732240437155	91	1
62.03606557377049	393	1
62.050273224043714	744	1
62.054098360655736	3497	1
62.05792349726776	2695	1
62.05846994535519	3391	1
62.06284153005464	5741	1
62.06666666666667	2094	1
62.07158469945355	4860	1
62.07267759562841	240	1
62.07650273224044	2141	1
62.09781420765027	6408	1
62.10546448087432	4494	1
62.1103825136612	4544	1
62.11967213114754	7039	1
62.121857923497274	1117	1
62.124043715846994	2876	1
62.13442622950819	6270	1
62.139344262295076	6500	1
62.153551912568304	2152	1
62.172677595628414	2467	1
62.175956284153	4889	1
62.18524590163934	7713	1
62.18907103825137	5472	1
62.227322404371584	7856	1
62.23770491803278	1560	1
62.23825136612022	6374	1
62.23989071038251	5102	1
62.24426229508196	3041	1
62.253551912568305	9596	1
62.28961748633879	728	1
62.29453551912568	5199	1
62.30655737704918	5447	1
62.32677595628416	448	1
62.33114754098361	9516	1
62.33387978142077	5172	1
62.33551912568306	135	1
62.33715846994535	6638	1
62.34590163934426	9158	1
62.351912568306005	273	1
62.35355191256831	6649	1
62.35628415300547	6791	1
62.36120218579235	3155	1
62.38087431693989	9611	1
62.38961748633879	561	1
62.392349726775954	7534	1
62.4103825136612	3550	1
62.41420765027323	4393	1
62.419672131147536	211	1
62.44808743169399	8590	1
62.45245901639344	1059	1
62.45792349726776	4832	1
62.46120218579235	5053	1
62.46502732240437	3265	1
62.46830601092896	400	1
62.47103825136612	2838	1
62.474316939890706	9431	1
62.482513661202184	9426	1
62.50218579234972	4257	1
62.52950819672131	9749	1
62.55846994535519	1292	1
62.56229508196721	4743	1
62.57486338797814	3368	1
62.57868852459016	3112	1
62.586885245901634	7837	1
62.5912568306011	4145	1
62.592896174863384	7864	1
62.599999999999994	4182	1
62.60054644808743	2489	1
62.60710382513661	7563	1
62.608743169398906	5513	1
62.61584699453552	407	1
62.62185792349727	6027	1
62.631147540983605	9822	1
62.637158469945355	8986	1
62.63879781420765	5556	1
62.63989071038251	3133	1
62.64371584699454	3492	1
62.66010928961749	3487	1
62.660655737704914	2934	1
62.660655737704914	228	1
62.66502732240437	8502	1
62.67431693989071	4066	1
62.6775956284153	6397	1
62.702185792349724	9679	1
62.71147540983607	79	1
62.7136612021858	9965	1
62.72459016393442	5768	1
62.74699453551912	4044	1
62.74863387978142	8781	1
62.76393442622951	3111	1
62.765573770491805	4883	1
62.76612021857924	3966	1
62.777049180327865	4317	1
62.777049180327865	2932	1
62.77814207650273	8657	1
62.78196721311475	7071	1
62.78469945355191	2748	1
62.78524590163934	761	1
62.78688524590164	4351	1
62.81147540983607	5933	1
62.815300546448086	3720	1
62.8207650273224	7244	1
62.8327868852459	3152	1
62.84699453551912	6476	1
62.84808743169399	1295	1
62.86393442622951	9332	1
62.86612021857923	9937	1
62.87978142076503	7956	1
62.90874316939891	3478	1
62.90928961748634	4259	1
62.919672131147536	7960	1
62.9207650273224	3740	1
62.93442622950819	4708	1
62.9551912568306	4014	1
62.95628415300547	9970	1
62.96065573770492	6828	1
62.96120218579235	7447	1
62.982513661202184	4652	1
62.98469945355191	7685	1
62.988524590163934	9832	1
63.001639344262294	3887	1
63.006557377049184	2441	1
63.014754098360655	6063	1
63.01803278688524	1220	1
63.01967213114754	2794	1
63.03770491803279	7113	1
63.06174863387978	3285	1
63.08087431693989	5578	1
63.08743169398907	4032	1
63.0879781420765	163	1
63.09508196721311	2105	1
63.10601092896175	1211	1
63.10928961748633	5496	1
63.10983606557377	559	1
63.113661202185796	2260	1
63.11420765027322	7694	1
63.11748633879781	6718	1
63.11857923497268	9443	1
63.12185792349727	7148	1
63.13442622950819	8252	1
63.156284153005465	5744	1
63.156284153005465	9983	1
63.17431693989071	3880	1
63.18907103825136	9492	1
63.207103825136606	795	1
63.21748633879781	6825	1
63.2327868852459	4519	1
63.23934426229508	7273	1
63.24918032786885	5055	1
63.25300546448087	3348	1
63.280874316939894	9059	1
63.285792349726776	6118	1
63.30710382513661	1987	1
63.31912568306011	7708	1
63.32513661202186	8460	1
63.33387978142077	2738	1
63.348633879781424	6839	1
63.356830601092895	6592	1
63.36065573770492	7036	1
63.37540983606557	4075	1
63.384153005464476	7528	1
63.39071038251366	306	1
63.39289617486339	365	1
63.39726775956284	5829	1
63.40437158469945	1754	1
63.405464480874315	5255	1
63.40765027322404	1332	1
63.4224043715847	4278	1
63.44043715846995	1302	1
63.460109289617485	3324	1
63.46502732240437	8633	1
63.47377049180328	8411	1
63.49071038251366	3859	1
63.502732240437155	1254	1
63.54262295081967	4094	1
63.543169398907104	3388	1
63.593989071038244	5351	1
63.595628415300546	9267	1
63.60163934426229	6970	1
63.604918032786884	1022	1
63.63114754098361	1378	1
63.63114754098361	9511	1
63.643169398907105	4298	1
63.65191256830601	1431	1
63.657377049180326	1615	1
63.659562841530054	5553	1
63.66010928961749	9606	1
63.67704918032786	3879	1
63.71475409836065	8802	1
63.719125683060106	836	1
63.74863387978142	7980	1
63.767759562841526	9671	1
63.76939890710382	2508	1
63.81147540983606	2484	1
63.85027322404372	3993	1
63.86666666666666	4098	1
63.87978142076503	7967	1
63.885245901639344	2732	1
63.887978142076506	2619	1
63.88907103825136	9831	1
63.892349726775954	2583	1
63.89453551912568	258	1
63.90601092896175	1011	1
63.90710382513661	3792	1
63.91202185792349	6518	1
63.9207650273224	5002	1
63.924590163934425	9966	1
63.933879781420764	1757	1
63.956830601092896	1087	1
63.98196721311475	3317	1
64.00819672131148	2140	1
64.01420765027322	2722	1
64.01748633879782	7008	1
64.01967213114754	8961	1
64.02021857923496	4156	1
64.03060109289618	726	1
64.03387978142077	7378	1
64.03989071038252	6522	1
64.04371584699453	3706	1
64.0464480874317	1233	1
64.05355191256831	594	1
64.05464480874318	1547	1
64.06666666666666	2926	1
64.06994535519127	1025	1
64.08524590163934	6217	1
64.08579234972677	2496	1
64.08579234972677	6108	1
64.09398907103825	6865	1
64.1120218579235	1155	1
64.11693989071038	1683	1
64.1174863387978	8815	1
64.11967213114754	1435	1
64.1344262295082	7334	1
64.15027322404372	6631	1
64.15136612021858	2471	1
64.16448087431694	9602	1
64.16830601092896	7187	1
64.17103825136611	2411	1
64.17868852459016	7651	1
64.17923497267759	1073	1
64.1863387978142	5437	1
64.18852459016394	3268	1
64.19289617486338	2187	1
64.1983606557377	1031	1
64.20382513661202	9713	1
64.2103825136612	16	1
64.23497267759562	9587	1
64.24535519125683	6784	1
64.24754098360656	7325	1
64.24972677595629	6248	1
64.27103825136612	1539	1
64.27267759562841	3032	1
64.27486338797814	2122	1
64.2775956284153	1465	1
64.2775956284153	7127	1
64.28579234972678	1274	1
64.28688524590164	2827	1
64.28743169398906	8584	1
64.30273224043715	5462	1
64.30983606557378	695	1
64.32021857923498	8448	1
64.324043715847	984	1
64.3295081967213	677	1
64.36284153005464	6186	1
64.36338797814207	404	1
64.36939890710383	4355	1
64.37431693989072	3409	1
64.37704918032787	2281	1
64.40655737704918	508	1
64.4207650273224	4911	1
64.42185792349727	9214	1
64.42950819672132	1133	1
64.4344262295082	5557	1
64.44207650273225	1878	1
64.45027322404371	6317	1
64.45191256830601	2027	1
64.47486338797813	6953	1
64.48306010928961	8822	1
64.48633879781421	1154	1
64.48688524590165	5031	1
64.49453551912569	7935	1
64.50874316939891	5478	1
64.5502732240437	170	1
64.55081967213114	6326	1
64.57540983606557	1111	1
64.58142076502732	5854	1
64.59016393442623	4337	1
64.59289617486338	5096	1
64.59289617486338	298	1
64.59617486338797	4449	1
64.5967213114754	4213	1
64.60928961748634	9642	1
64.61256830601093	4037	1
64.64480874316939	5166	1
64.65519125683059	9438	1
64.67103825136611	8346	1
64.67322404371585	3542	1
64.68087431693989	8243	1
64.68852459016394	7602	1
64.69289617486338	6057	1
64.69289617486338	1109	1
64.7103825136612	913	1
64.71311475409836	4648	1
64.7224043715847	7364	1
64.72896174863388	9954	1
64.7344262295082	5131	1
64.73825136612022	5601	1
64.73879781420764	6093	1
64.7535519125683	9695	1
64.75628415300547	8819	1
64.76120218579234	6793	1
64.7655737704918	9780	1
64.7672131147541	4113	1
64.76994535519125	7549	1
64.7792349726776	4887	1
64.78251366120219	3857	1
64.78360655737706	4	1
64.79180327868852	6301	1
64.79508196721311	4730	1
64.79945355191256	413	1
64.81311475409836	1871	1
64.81475409836065	3403	1
64.81475409836065	7175	1
64.81475409836065	6363	1
64.81475409836065	6264	1
64.82896174863389	9008	1
64.83387978142076	3319	1
64.83387978142076	7020	1
64.8344262295082	3868	1
64.8344262295082	768	1
64.83934426229509	3197	1
64.8464480874317	8598	1
64.85027322404372	235	1
64.86010928961748	3801	1
64.87377049180328	8200	1
64.8912568306011	5066	1
64.89344262295081	2346	1
64.89398907103825	311	1
64.89562841530055	1961	1
64.89890710382514	1395	1
64.9087431693989	632	1
64.91092896174864	5910	1
64.91256830601093	6079	1
64.91311475409836	7159	1
64.92295081967212	4568	1
64.93169398907104	6704	1
64.93333333333334	6762	1
64.93333333333334	4247	1
64.93770491803278	152	1
64.93879781420765	2727	1
64.93879781420765	2265	1
64.94098360655738	376	1
64.94480874316939	4947	1
64.95901639344262	8630	1
64.96338797814208	8433	1
64.96721311475409	3773	1
64.96939890710382	1419	1
64.97158469945356	2883	1
64.97267759562841	6030	1
64.97650273224043	1247	1
64.98032786885246	4697	1
64.98142076502732	5328	1
64.99016393442622	609	1
64.99945355191257	116	1
65.0	6849	1
65.00273224043715	2990	1
65.00437158469946	6183	1
65.00928961748635	9372	1
65.01366120218579	8280	1
65.01639344262296	8697	1
65.01748633879781	1407	1
65.0224043715847	1311	1
65.02568306010929	8820	1
65.03715846994535	528	1
65.04535519125683	5713	1
65.04863387978142	1285	1
65.05628415300546	6339	1
65.05901639344262	2832	1
65.06393442622951	1266	1
65.0688524590164	7190	1
65.07704918032788	3016	1
65.08907103825136	4904	1
65.0896174863388	6511	1
65.09071038251366	7433	1
65.10327868852458	1541	1
65.1174863387978	8711	1
65.12459016393443	2956	1
65.12513661202185	389	1
65.12677595628415	9699	1
65.13005464480874	4641	1
65.13825136612022	3688	1
65.15136612021858	7988	1
65.1584699453552	8759	1
65.16065573770491	5125	1
65.16885245901639	8094	1
65.18907103825137	408	1
65.19453551912568	381	1
65.20382513661202	2067	1
65.20655737704918	2812	1
65.21530054644809	9397	1
65.21967213114753	7145	1
65.22459016393442	7038	1
65.22622950819672	8615	1
65.23387978142077	6609	1
65.23497267759562	7060	1
65.23606557377049	6172	1
65.23661202185792	8570	1
65.23825136612022	962	1
65.23989071038251	973	1
65.25027322404371	3725	1
65.27868852459017	7178	1
65.27868852459017	3645	1
65.29562841530054	975	1
65.29890710382514	8372	1
65.30054644808743	563	1
65.31092896174863	8992	1
65.31092896174863	3758	1
65.31530054644809	5919	1
65.3174863387978	6155	1
65.33060109289617	7356	1
65.34262295081967	5128	1
65.34316939890711	8356	1
65.3448087431694	8140	1
65.35081967213115	5678	1
65.35464480874316	2531	1
65.36174863387978	6354	1
65.36502732240437	9789	1
65.3672131147541	6596	1
65.3672131147541	7265	1
65.37049180327868	5766	1
65.37049180327868	3806	1
65.37650273224044	1481	1
65.37704918032786	1573	1
65.38579234972677	2539	1
65.39617486338798	3744	1
65.40601092896175	3922	1
65.40819672131147	4001	1
65.41748633879781	8279	1
65.42131147540984	2863	1
65.42513661202186	5550	1
65.4256830601093	9082	1
65.4327868852459	2335	1
65.43333333333334	157	1
65.43825136612021	5687	1
65.45300546448087	5262	1
65.46775956284152	21	1
65.46994535519126	7957	1
65.46994535519126	266	1
65.48688524590165	9631	1
65.49289617486339	6611	1
65.49562841530054	8087	1
65.50546448087431	7881	1
65.50765027322404	5184	1
65.52131147540983	2831	1
65.53224043715846	3277	1
65.53661202185792	673	1
65.53825136612022	9893	1
65.55081967213114	797	1
65.55245901639344	6455	1
65.55628415300546	5370	1
65.57213114754099	1726	1
65.58087431693988	8208	1
65.58633879781421	8345	1
65.6016393442623	2176	1
65.6071038251366	773	1
65.6103825136612	5624	1
65.61475409836065	3659	1
65.63387978142076	1122	1
65.63715846994535	1400	1
65.6415300546448	698	1
65.64262295081967	694	1
65.64699453551913	6644	1
65.64754098360656	2594	1
65.66065573770491	2263	1
65.66448087431694	5511	1
65.66775956284152	5489	1
65.66830601092896	2886	1
65.66885245901639	4540	1
65.68360655737705	3627	1
65.68907103825137	9525	1
65.69125683060109	9586	1
65.6983606557377	1812	1
65.70983606557377	727	1
65.72677595628416	1099	1
65.7327868852459	1824	1
65.75191256830601	659	1
65.75245901639344	1138	1
65.7551912568306	5782	1
65.76120218579236	139	1
65.76939890710383	1021	1
65.7792349726776	5652	1
65.78196721311475	7650	1
65.7879781420765	6759	1
65.80273224043715	2133	1
65.80491803278689	7272	1
65.80491803278689	9432	1
65.82131147540984	7278	1
65.82622950819672	8244	1
65.8360655737705	6289	1
65.83715846994535	7276	1
65.8398907103825	2921	1
65.84262295081967	3339	1
65.84262295081967	2161	1
65.84590163934426	8998	1
65.85245901639344	1533	1
65.8622950819672	2418	1
65.87540983606557	2730	1
65.8879781420765	9289	1
65.88961748633879	3522	1
65.89617486338798	1408	1
65.90163934426229	8023	1
65.90546448087431	1635	1
65.90601092896175	8468	1
65.90655737704918	8729	1
65.90765027322404	7405	1
65.90928961748634	8178	1
65.91584699453551	1814	1
65.91639344262295	8953	1
65.91857923497268	1125	1
65.9207650273224	5429	1
65.92349726775956	6096	1
65.92622950819673	2993	1
65.92677595628416	805	1
65.93606557377049	7915	1
65.93770491803278	2672	1
65.93879781420765	8378	1
65.94590163934426	9411	1
65.95245901639343	9445	1
65.96775956284152	7729	1
65.96775956284152	1486	1
65.975956284153	3286	1
65.98469945355191	7183	1
65.98633879781421	8645	1
65.99289617486339	5932	1
66.00273224043715	1113	1
66.00710382513661	9018	1
66.01967213114754	5421	1
66.02349726775957	2906	1
66.024043715847	905	1
66.02459016393442	9287	1
66.02677595628415	3224	1
66.04043715846994	2751	1
66.06120218579235	373	1
66.06666666666666	6287	1
66.07049180327868	5452	1
66.07158469945355	9898	1
66.0896174863388	3166	1
66.09781420765027	9021	1
66.09781420765027	5937	1
66.1016393442623	7627	1
66.1071038251366	4899	1
66.1120218579235	7686	1
66.12459016393443	3191	1
66.12786885245902	2721	1
66.14480874316939	2940	1
66.15081967213115	4227	1
66.15300546448087	1084	1
66.15956284153005	1783	1
66.16010928961748	4430	1
66.1639344262295	8393	1
66.16448087431694	2716	1
66.16775956284152	9498	1
66.17322404371585	6525	1
66.17540983606557	6357	1
66.18196721311475	1791	1
66.18415300546448	2174	1
66.19180327868852	5635	1
66.19289617486339	7885	1
66.20327868852459	4289	1
66.22295081967214	6428	1
66.23169398907105	0	1
66.2327868852459	9149	1
66.23770491803279	6218	1
66.23825136612022	8623	1
66.24043715846994	2618	1
66.2431693989071	7705	1
66.2431693989071	6175	1
66.24590163934427	7848	1
66.24808743169399	7043	1
66.24808743169399	7860	1
66.24918032786886	9973	1
66.24918032786886	4572	1
66.24918032786886	7114	1
66.25027322404371	1883	1
66.25027322404371	7601	1
66.25573770491803	5492	1
66.25573770491803	3665	1
66.25683060109289	2580	1
66.25737704918032	1626	1
66.26065573770492	8288	1
66.27049180327869	1981	1
66.27978142076502	6034	1
66.28306010928962	107	1
66.28743169398906	9097	1
66.2879781420765	5560	1
66.28907103825136	5584	1
66.29945355191256	193	1
66.30382513661202	5399	1
66.30382513661202	6516	1
66.30601092896175	8681	1
66.30765027322404	1264	1
66.3103825136612	3069	1
66.31311475409836	9078	1
66.3136612021858	8362	1
66.31530054644809	1843	1
66.31584699453552	5443	1
66.3174863387978	4713	1
66.32076502732241	1847	1
66.32131147540984	7522	1
66.32185792349726	4489	1
66.32568306010928	2109	1
66.32841530054645	752	1
66.33387978142076	6237	1
66.33715846994535	5010	1
66.33934426229507	9584	1
66.3448087431694	8307	1
66.34590163934426	4069	1
66.34699453551912	5164	1
66.34863387978142	6768	1
66.35300546448087	7428	1
66.3584699453552	9996	1
66.35901639344263	7867	1
66.36174863387977	8042	1
66.36612021857924	7329	1
66.3688524590164	8647	1
66.3688524590164	444	1
66.36939890710381	4204	1
66.38306010928962	700	1
66.38306010928962	5236	1
66.3846994535519	3114	1
66.39726775956284	1775	1
66.39999999999999	4363	1
66.41202185792349	3278	1
66.41311475409836	6900	1
66.42513661202186	2154	1
66.4256830601093	9809	1
66.42622950819673	4059	1
66.42732240437158	1054	1
66.42841530054645	9031	1
66.43005464480873	2137	1
66.43661202185793	4848	1
66.43934426229508	6881	1
66.44153005464482	579	1
66.45191256830601	611	1
66.45683060109289	5647	1
66.45956284153006	8017	1
66.46010928961748	4753	1
66.46120218579235	3149	1
66.4655737704918	9616	1
66.46885245901639	1820	1
66.47431693989071	85	1
66.47540983606557	9580	1
66.47978142076502	4647	1
66.49234972677596	6405	1
66.4983606557377	4850	1
66.50273224043715	9503	1
66.50546448087431	5764	1
66.50874316939891	4775	1
66.51311475409835	1578	1
66.52295081967213	5468	1
66.53114754098361	8480	1
66.53934426229507	8997	1
66.5431693989071	7404	1
66.5551912568306	7228	1
66.56557377049181	8651	1
66.57267759562842	4527	1
66.57322404371585	6475	1
66.5743169398907	7661	1
66.5792349726776	4882	1
66.58633879781421	1339	1
66.59016393442623	2893	1
66.59508196721312	6526	1
66.6	7551	1
66.60218579234973	7890	1
66.6120218579235	7460	1
66.6120218579235	4183	1
66.61256830601093	9875	1
66.61420765027322	4574	1
66.61967213114754	5816	1
66.6224043715847	5210	1
66.62513661202186	7482	1
66.6256830601093	4117	1
66.63224043715847	2825	1
66.63333333333334	269	1
66.6344262295082	9417	1
66.6464480874317	4219	1
66.64754098360656	3267	1
66.64918032786885	9802	1
66.65409836065574	4944	1
66.66120218579235	5129	1
66.6655737704918	2887	1
66.66939890710383	1755	1
66.67650273224044	4347	1
66.68743169398907	4597	1
66.6967213114754	9087	1
66.70819672131148	5743	1
66.70874316939891	1249	1
66.71147540983607	3700	1
66.71256830601092	6166	1
66.72622950819672	839	1
66.72950819672131	7724	1
66.73005464480875	6233	1
66.74262295081967	9845	1
66.74426229508197	97	1
66.7464480874317	2547	1
66.74754098360656	7857	1
66.74808743169399	615	1
66.75628415300547	6999	1
66.75901639344262	6897	1
66.76065573770492	3033	1
66.76994535519125	4881	1
66.78087431693989	9144	1
66.78251366120219	6740	1
66.78306010928962	7463	1
66.79344262295082	1644	1
66.79781420765028	8330	1
66.79890710382514	661	1
66.80710382513661	2202	1
66.80874316939891	3263	1
66.80874316939891	1685	1
66.8103825136612	9931	1
66.81256830601093	1858	1
66.8136612021858	5862	1
66.82185792349726	4867	1
66.83005464480874	6335	1
66.83114754098361	8959	1
66.83551912568306	4460	1
66.83879781420765	1881	1
66.83879781420765	6307	1
66.84043715846994	1671	1
66.8535519125683	1765	1
66.85464480874316	1221	1
66.8639344262295	7116	1
66.86502732240437	7693	1
66.87868852459016	790	1
66.88142076502733	3985	1
66.88196721311475	15	1
66.88251366120218	7373	1
66.88524590163934	7951	1
66.89071038251366	5048	1
66.8912568306011	5668	1
66.89453551912568	8442	1
66.89562841530055	8447	1
66.90163934426229	1034	1
66.90655737704918	969	1
66.91366120218579	688	1
66.92622950819673	8409	1
66.94972677595628	4320	1
66.95683060109289	2874	1
66.96229508196721	5303	1
66.96229508196721	4973	1
66.96612021857923	2409	1
66.96612021857923	9574	1
66.97103825136612	3441	1
66.98087431693989	687	1
66.98579234972678	4000	1
66.99071038251365	4314	1
67.00437158469946	8753	1
67.01912568306011	7202	1
67.0207650273224	466	1
67.02295081967213	9206	1
67.02404371584699	7884	1
67.02404371584699	8726	1
67.02841530054644	3011	1
67.03005464480874	1997	1
67.03333333333333	9946	1
67.03989071038251	8937	1
67.04098360655738	5260	1
67.0448087431694	6524	1
67.04754098360655	1548	1
67.05081967213115	6204	1
67.0743169398907	1494	1
67.07650273224043	643	1
67.0912568306011	8528	1
67.09289617486338	7371	1
67.10273224043716	4537	1
67.10437158469945	4545	1
67.12841530054645	9422	1
67.13497267759563	760	1
67.14371584699454	7455	1
67.1535519125683	3804	1
67.15737704918033	1745	1
67.15901639344261	9514	1
67.16612021857924	8336	1
67.16885245901639	5319	1
67.175956284153	9096	1
67.17868852459017	1225	1
67.18196721311475	675	1
67.18360655737705	3156	1
67.18852459016394	8066	1
67.19289617486339	9866	1
67.19508196721311	4343	1
67.19726775956283	8972	1
67.20054644808744	1346	1
67.20109289617487	4851	1
