58.34808743169398	3036	1
58.3551912568306	6099	1
58.36338797814207	7140	1
58.36502732240437	7768	1
58.391256830601094	703	1
58.39781420765028	1756	1
58.400546448087425	7999	1
58.40163934426229	678	1
58.40546448087432	6131	1
58.41693989071038	2300	1
58.43333333333333	6023	1
58.44153005464481	1218	1
58.44426229508197	8177	1
58.459016393442624	468	1
58.46174863387978	5581	1
58.47103825136612	4406	1
58.47267759562842	4120	1
58.50546448087431	8423	1
58.51803278688524	3434	1
58.536065573770486	9388	1
58.5431693989071	2441	1
58.554098360655736	7939	1
58.56065573770491	426	1
58.57158469945355	1530	1
58.57814207650273	260	1
58.60054644808743	9304	1
58.62677595628415	6868	1
58.62841530054644	1054	1
58.63989071038252	4503	1
58.662295081967216	8781	1
58.67814207650273	4600	1
58.7	1115	1
58.71256830601093	4206	1
58.71748633879782	5294	1
58.725136612021856	6715	1
58.72677595628415	2355	1
58.7431693989071	7152	1
58.74754098360656	8077	1
58.74754098360656	7026	1
58.752459016393445	5819	1
58.75409836065574	6095	1
58.75846994535519	4225	1
58.76229508196722	8248	1
58.76994535519126	9060	1
58.783060109289615	1733	1
58.78360655737705	9916	1
58.784699453551916	6040	1
58.802185792349725	1042	1
58.80382513661202	3395	1
58.8207650273224	5950	1
58.82513661202186	7437	1
58.82677595628415	3632	1
58.82677595628415	7320	1
58.83387978142076	6538	1
58.83989071038251	3649	1
58.84426229508197	4468	1
58.84699453551912	7858	1
58.85737704918033	6701	1
58.85846994535519	1335	1
58.86229508196721	9581	1
58.873224043715844	6296	1
58.873224043715844	8435	1
58.8896174863388	2679	1
58.90765027322404	8914	1
58.9087431693989	8809	1
58.925683060109286	7821	1
58.925683060109286	4101	1
58.929508196721315	3817	1
58.93060109289617	6754	1
58.9344262295082	9915	1
58.95737704918033	5662	1
58.961202185792345	5847	1
58.97158469945355	8421	1
58.976502732240434	9961	1
58.9983606557377	7198	1
59.004371584699456	6560	1
59.02459016393443	1073	1
59.038251366120214	3783	1
59.039890710382515	9976	1
59.05191256830601	9164	1
59.08524590163935	1027	1
59.08524590163935	3918	1
59.08907103825137	3010	1
59.09180327868852	8333	1
59.10218579234973	6339	1
59.10546448087431	2989	1
59.1207650273224	7189	1
59.12513661202186	5509	1
59.15573770491803	6146	1
59.162295081967216	8990	1
59.16502732240437	3413	1
59.170491803278686	3295	1
59.17704918032787	825	1
59.19016393442623	6645	1
59.19125683060109	7202	1
59.20928961748634	8346	1
59.21857923497267	3054	1
59.22568306010928	2744	1
59.228415300546445	9395	1
59.24535519125683	2579	1
59.27213114754098	6746	1
59.28524590163935	9560	1
59.30491803278689	156	1
59.33551912568306	8678	1
59.33606557377049	5617	1
59.34590163934426	2939	1
59.350819672131145	9599	1
59.350819672131145	9841	1
59.36010928961749	1709	1
59.371038251366116	682	1
59.37868852459016	9390	1
59.37978142076503	2422	1
59.39289617486338	4578	1
59.39453551912568	2879	1
59.395081967213116	9081	1
59.407103825136616	1998	1
59.407103825136616	478	1
59.41475409836066	2243	1
59.41693989071038	2086	1
59.43606557377049	8029	1
59.499453551912566	4079	1
59.5224043715847	7565	1
59.522950819672126	6154	1
59.52568306010929	8170	1
59.52841530054645	2870	1
59.53661202185792	3194	1
59.53770491803278	6341	1
59.538251366120214	6709	1
59.53934426229508	6674	1
59.56174863387978	6272	1
59.56830601092896	6481	1
59.58196721311476	6098	1
59.61748633879782	6892	1
59.64098360655738	8570	1
59.64371584699453	5436	1
59.645355191256826	3863	1
59.65027322404371	2312	1
59.65300546448087	4544	1
59.6551912568306	5143	1
59.667759562841525	6967	1
59.68142076502732	3581	1
59.68688524590164	8681	1
59.69945355191257	7403	1
59.70273224043716	9472	1
59.70655737704918	5556	1
59.71147540983606	6947	1
59.713114754098356	2563	1
59.7207650273224	3045	1
59.7207650273224	8471	1
59.730054644808746	2511	1
59.7327868852459	7221	1
59.73661202185792	7195	1
59.74754098360656	4830	1
59.75464480874317	5983	1
59.757923497267754	697	1
59.75901639344262	4631	1
59.8120218579235	6085	1
59.81311475409836	2220	1
59.81475409836066	5928	1
59.82295081967213	7136	1
59.829508196721314	6566	1
59.85136612021858	1477	1
59.85191256830601	4738	1
59.854644808743174	4129	1
59.854644808743174	4870	1
59.86666666666667	9148	1
59.87158469945355	650	1
59.90163934426229	5224	1
59.907103825136616	1155	1
59.9103825136612	8277	1
59.9431693989071	9674	1
59.9535519125683	1803	1
59.954098360655735	3849	1
59.95737704918033	9552	1
59.961202185792345	6867	0
59.97431693989071	3821	1
59.99071038251366	9851	1
59.99781420765027	6123	1
60.049180327868854	52	1
60.070491803278685	3330	1
60.074316939890714	606	1
60.074316939890714	2808	1
60.094535519125685	5194	1
60.095628415300546	425	1
60.106010928961744	154	1
60.10819672131147	6551	1
60.1120218579235	2466	1
60.12240437158469	216	1
60.12950819672131	2343	1
60.137158469945355	8792	1
60.14371584699453	5971	1
60.15081967213114	5471	1
60.15409836065574	1329	1
60.16284153005464	4084	1
60.16502732240437	2150	1
60.167759562841525	559	1
60.178688524590164	1059	1
60.19453551912569	672	1
60.19617486338798	4473	1
60.2016393442623	607	1
60.20655737704918	3645	1
60.20655737704918	1496	1
60.20765027322404	7699	1
60.216939890710385	6151	1
60.225136612021856	3163	1
60.23770491803278	7322	1
60.247540983606555	1740	1
60.25081967213114	2275	1
60.25737704918032	7641	1
60.26448087431694	4362	1
60.2655737704918	8665	1
60.266666666666666	5973	1
60.269945355191254	685	1
60.27650273224044	2777	1
60.278688524590166	9171	1
60.293989071038254	2299	1
60.29562841530054	9298	1
60.301092896174865	7301	1
60.339344262295086	7837	1
60.3448087431694	7711	1
60.36830601092896	88	1
60.36939890710383	2270	1
60.373224043715844	1726	1
60.375956284153006	1619	1
60.38360655737705	2790	1
60.40109289617486	149	1
60.40491803278688	9350	1
60.42622950819672	2474	1
60.429508196721315	6877	1
60.44262295081967	6869	1
60.44262295081967	8655	1
60.45464480874317	4490	1
60.456830601092896	276	1
60.46448087431694	2858	1
60.46775956284153	906	1
60.47704918032787	9206	1
60.49234972677595	9193	1
60.501639344262294	4549	1
60.522950819672126	6657	1
60.52622950819672	4020	1
60.54207650273224	4365	1
60.54262295081967	6302	1
60.550273224043714	5268	1
60.56994535519125	5929	1
60.577595628415295	9935	1
60.58579234972677	6288	1
60.595628415300546	4599	1
60.60928961748634	8644	1
60.618032786885244	9894	1
60.643169398907105	5242	1
60.64371584699453	316	1
60.64590163934426	2392	1
60.64808743169399	846	1
60.65409836065574	5071	1
60.656284153005465	7430	1
60.66284153005464	8994	1
60.66721311475409	8712	1
60.670491803278686	2291	1
60.671584699453554	469	1
60.69672131147541	1113	1
60.70765027322404	8636	1
60.71967213114754	3698	1
60.72185792349727	8556	1
60.73606557377049	4648	1
60.737158469945356	3680	1
60.742076502732246	6284	1
60.7551912568306	6733	1
60.77213114754099	1278	1
60.775956284153004	8096	1
60.789071038251365	782	1
60.80054644808743	2766	1
60.80218579234973	2710	1
60.81475409836065	7806	1
60.81748633879781	2699	1
60.81748633879781	6561	1
60.83005464480874	8508	1
60.83114754098361	6387	1
60.85136612021858	5558	1
60.868852459016395	6929	1
60.87978142076502	6294	1
60.889071038251366	59	1
60.89180327868853	1093	1
60.90054644808743	5021	1
60.90874316939891	664	1
60.929508196721315	1244	1
60.93715846994536	7558	1
60.93825136612022	7913	1
60.95027322404371	6412	1
60.97595628415301	578	1
60.977595628415294	3661	1
60.993442622950816	8075	1
61.034972677595626	7096	1
61.03715846994536	3245	1
61.06830601092896	920	1
61.07868852459016	1137	1
61.08415300546448	6996	1
61.08633879781421	8377	1
61.09398907103825	211	1
61.10437158469946	3875	1
61.125136612021855	4277	1
61.125136612021855	1898	1
61.126775956284156	5419	1
61.13715846994535	3310	1
61.14590163934426	1994	1
61.14699453551913	4839	1
61.16393442622951	6370	1
61.16994535519125	347	1
61.17213114754099	6147	1
61.1792349726776	7899	1
61.18087431693989	7885	1
61.18688524590164	8255	1
61.18688524590164	9513	1
61.202185792349724	405	1
61.2103825136612	324	1
61.21584699453552	1551	1
61.22950819672131	9084	1
61.23497267759563	3448	1
61.24863387978142	4664	1
61.25027322404371	4422	1
61.273770491803276	6128	1
61.28852459016393	6096	1
61.293989071038254	5626	1
61.29453551912569	9042	1
61.30710382513661	6574	1
61.32786885245901	453	1
61.33005464480874	3418	1
61.33606557377049	2671	1
61.34918032786885	1497	1
61.34972677595628	9039	1
61.35245901639344	6508	1
61.35846994535519	7227	1
61.361748633879785	2820	1
61.365027322404366	8614	1
61.36775956284153	3171	1
61.40327868852459	9670	1
61.419672131147536	5089	1
61.437704918032786	7236	1
61.479234972677595	9334	1
61.48196721311476	8338	1
61.49289617486338	8440	1
61.49453551912568	4671	1
61.49617486338798	3030	1
61.50382513661202	2087	1
61.51256830601093	665	1
61.52404371584699	547	1
61.52568306010929	9019	1
61.53060109289618	2599	1
61.534972677595626	6627	1
61.55464480874316	1763	1
61.57322404371585	242	1
61.57814207650273	4799	1
61.57868852459016	1070	1
61.58579234972677	3797	1
61.60327868852459	7343	1
61.607103825136605	8986	1
61.608743169398906	3134	1
61.60983606557377	7612	1
61.61967213114754	1403	0
61.63551912568306	6384	1
61.65846994535519	4748	1
61.66830601092896	5534	1
61.670491803278686	932	1
61.67377049180328	106	1
61.67540983606557	4317	1
61.676502732240436	4502	1
61.68251366120218	4253	1
61.692896174863385	9434	1
61.698907103825135	714	1
61.74808743169399	9384	1
61.74972677595628	6162	1
61.75136612021858	7054	1
61.75573770491803	422	1
61.76939890710383	1032	1
61.772677595628416	9571	1
61.775956284153004	36	1
61.780874316939894	9106	1
61.783060109289615	5565	1
61.78469945355191	227	1
61.79125683060109	2646	1
61.804371584699446	7419	1
61.81366120218579	345	1
61.81366120218579	829	1
61.823497267759564	7372	1
61.8327868852459	4520	1
61.86229508196721	5708	1
61.88360655737705	452	1
61.88469945355191	1359	0
61.893989071038256	3881	1
61.92622950819672	281	1
61.9464480874317	4678	1
61.95683060109289	4175	1
61.97868852459016	6069	1
62.000546448087434	2977	1
62.00601092896175	4786	1
62.01420765027323	21	1
62.01857923497268	4167	1
62.02622950819672	7853	1
62.081420765027325	4219	1
62.08360655737705	3792	1
62.08579234972677	1189	1
62.0879781420765	3556	1
62.09617486338798	8902	1
62.10109289617486	5535	1
62.15191256830601	8695	1
62.17704918032786	7294	1
62.18196721311475	9959	1
62.19016393442623	822	1
62.19125683060109	3852	1
62.23879781420765	9279	1
62.251912568306004	4988	1
62.26721311475409	753	1
62.272677595628416	3372	1
62.29180327868852	6182	1
62.29781420765027	773	1
62.29945355191256	5544	1
62.32021857923497	8113	1
62.3207650273224	1688	1
62.32568306010929	2180	1
62.35409836065574	1495	1
62.37377049180328	9411	1
62.37486338797814	2868	1
62.37868852459017	8028	1
62.418579234972675	4107	1
62.44754098360656	4093	1
62.460109289617485	5524	1
62.461748633879786	4207	1
62.46830601092896	2376	1
62.487431693989066	5456	1
62.50163934426229	1441	1
62.521857923497265	612	1
62.52513661202185	8799	1
62.52622950819672	3198	1
62.52732240437158	2600	1
62.55136612021858	602	1
62.55464480874316	5067	1
62.57267759562841	5286	1
62.58087431693989	1765	1
62.58360655737705	1899	1
62.58524590163934	1229	1
62.589617486338796	6793	1
62.59836065573771	1853	1
62.60983606557377	1135	1
62.61584699453552	9427	1
62.63060109289617	6295	1
62.6327868852459	8836	1
62.64699453551912	4156	1
62.66010928961749	7617	1
62.664480874316936	3784	1
62.67103825136612	3754	1
62.67322404371585	7443	1
62.70437158469945	1010	1
62.721311475409834	9835	1
62.72349726775956	9689	1
62.73989071038251	2231	1
62.758469945355195	2502	1
62.79289617486339	2634	1
62.79453551912568	7773	1
62.79890710382514	7031	1
62.81584699453552	8249	1
62.826229508196725	5712	1
62.831693989071034	7323	1
62.8327868852459	1018	1
62.841530054644814	1500	1
62.85027322404371	8557	1
62.86612021857923	8675	1
62.874316939890704	3424	1
62.875956284153006	2263	1
62.884153005464476	6018	1
62.88688524590164	7296	1
62.891256830601094	9435	1
62.8967213114754	4364	1
62.9	900	1
62.90218579234973	2413	1
62.92841530054645	5072	1
62.93879781420765	8758	1
62.95628415300547	8279	1
62.97049180327869	843	1
62.97213114754098	7155	1
62.97267759562841	5912	1
62.991256830601095	9533	1
63.0	6607	1
63.02131147540984	4343	1
63.02459016393442	3731	1
63.048087431693986	2994	1
63.05464480874317	1854	1
63.07978142076502	4720	1
63.082513661202185	500	1
63.08306010928962	9870	1
63.092896174863384	9373	1
63.11311475409836	4150	1
63.11967213114754	9927	1
63.12568306010929	6791	1
63.12622950819672	2004	1
63.13333333333333	7875	1
63.15792349726776	337	1
63.18251366120219	2902	1
63.192896174863385	8966	1
63.19344262295082	5758	1
63.204918032786885	3986	1
63.21584699453552	597	1
63.21857923497268	2521	1
63.228961748633886	4447	1
63.23224043715847	949	1
63.233333333333334	596	1
63.23825136612022	9856	1
63.24808743169399	8933	1
63.25901639344263	5400	1
63.25901639344263	3504	1
63.26010928961748	6337	1
63.262841530054644	9727	1
63.266666666666666	4205	1
63.269945355191254	1805	1
63.27814207650273	6809	1
63.28852459016394	3813	1
63.29180327868852	4926	1
63.29344262295082	4879	1
63.29398907103825	4916	1
63.295081967213115	1518	1
63.3	8848	1
63.30437158469945	9011	1
63.31420765027322	7460	1
63.31475409836065	7947	1
63.31912568306011	1095	1
63.320218579234975	9522	1
63.35245901639344	312	1
63.35245901639344	5357	1
63.35355191256831	3616	1
63.37322404371585	8900	1
63.37377049180328	695	1
63.37868852459017	6921	1
63.384153005464476	1653	1
63.40273224043716	2216	1
63.44043715846995	5277	1
63.448633879781426	8811	1
63.45027322404371	6480	1
63.453005464480874	362	1
63.46775956284153	6468	1
63.478142076502735	7849	1
63.48360655737705	2758	1
63.48360655737705	2624	1
63.50109289617487	4979	1
63.50218579234973	853	1
63.505464480874316	4313	1
63.52459016393443	4974	1
63.55792349726776	6875	1
63.57213114754098	5031	1
63.57267759562841	8661	1
63.57377049180328	1902	1
63.57704918032787	848	1
63.57814207650273	4744	1
63.58142076502732	351	1
63.596721311475406	6849	1
63.602732240437156	5964	1
63.60327868852459	8821	1
63.6103825136612	1893	1
63.614754098360656	7937	1
63.61639344262294	4495	1
63.6224043715847	6378	1
63.63989071038251	7695	1
63.63989071038251	1582	1
63.64371584699454	9988	1
63.646448087431686	5230	1
63.66010928961749	2780	1
63.6639344262295	3270	1
63.6639344262295	1336	1
63.66775956284153	9882	1
63.67486338797814	5272	1
63.683606557377054	23	1
63.68469945355191	3019	1
63.690710382513664	973	1
63.71584699453552	3390	1
63.71693989071038	463	1
63.71857923497268	5937	1
63.74207650273224	5665	1
63.753551912568305	5210	1
63.75573770491803	3693	1
63.76612021857924	9394	1
63.7672131147541	4025	1
63.78743169398907	2468	1
63.801092896174865	5984	1
63.80765027322404	5700	1
63.80983606557377	2321	1
63.81857923497268	5627	1
63.82677595628415	4166	1
63.82786885245902	213	1
63.83989071038251	8182	1
63.84098360655738	2242	1
63.84754098360656	9327	1
63.85355191256831	1039	1
63.85355191256831	7276	1
63.86612021857924	6524	1
63.87049180327869	455	1
63.8775956284153	175	1
63.87814207650273	2419	1
63.88360655737705	1399	1
63.90437158469945	2486	1
63.924590163934425	2857	1
63.92677595628415	6753	1
63.94535519125683	4659	1
63.954098360655735	6478	1
63.966120218579235	4592	1
63.967213114754095	2538	1
63.97486338797814	5473	1
63.97704918032787	4110	1
63.98196721311475	9785	1
64.0	7861	1
64.01311475409835	3438	1
64.01639344262296	728	1
64.02021857923496	9495	1
64.0207650273224	3568	1
64.02896174863388	226	1
64.03770491803279	3891	1
64.05355191256831	5711	1
64.06284153005464	6969	1
64.0672131147541	1786	1
64.07595628415301	1153	1
64.09398907103825	177	1
64.09562841530054	9931	1
64.09890710382514	5409	1
64.10546448087432	9469	1
64.10546448087432	7927	1
64.10710382513662	450	1
64.1191256830601	4825	1
64.15191256830602	569	1
64.16229508196722	4628	1
64.17158469945355	2963	1
64.18852459016394	8055	1
64.1896174863388	2035	1
64.19016393442622	4809	1
64.20983606557377	3671	1
64.21475409836066	5714	1
64.21803278688525	3974	1
64.22732240437159	6086	1
64.23551912568306	6965	1
64.24644808743169	4747	1
64.26939890710382	854	1
64.28306010928962	5803	1
64.29016393442623	3128	1
64.29726775956284	9031	1
64.29890710382513	3569	1
64.30928961748634	4860	1
64.31693989071039	2420	1
64.33224043715848	4492	1
64.3327868852459	8218	1
64.33770491803278	5101	1
64.34043715846994	8667	1
64.35136612021859	9813	1
64.35409836065574	1873	1
64.35956284153005	820	1
64.38196721311475	6068	1
64.38196721311475	3938	1
64.38852459016394	1240	1
64.39180327868853	6763	1
64.39672131147542	7300	1
64.40218579234973	4230	1
64.41748633879781	3899	1
64.41857923497268	9542	1
64.42349726775956	8745	1
64.44207650273225	165	1
64.44262295081967	9064	1
64.44863387978143	4559	1
64.45136612021858	8744	1
64.4551912568306	7614	1
64.46284153005465	5976	1
64.47814207650273	5567	1
64.48251366120218	5693	1
64.49234972677596	1977	1
64.50437158469946	4329	1
64.51147540983607	2584	1
64.51311475409835	9545	1
64.51311475409835	3376	1
64.54371584699453	9979	1
64.55846994535518	8782	1
64.56666666666666	3375	1
64.59344262295082	1260	1
64.59398907103825	3200	1
64.59453551912569	3769	1
64.61311475409836	4280	1
64.6191256830601	408	1
64.62021857923497	7562	1
64.62568306010928	5635	1
64.63224043715846	396	1
64.65792349726776	9150	1
64.65901639344263	4057	1
64.66120218579235	5844	1
64.66830601092896	3936	1
64.68579234972677	4357	1
64.68688524590164	157	1
64.70163934426229	9280	1
64.71420765027322	9194	1
64.71530054644809	9398	1
64.73333333333333	4779	1
64.73333333333333	1197	1
64.74808743169399	7575	1
64.76010928961749	4593	1
64.76448087431694	2731	1
64.76448087431694	839	1
64.76830601092897	2967	1
64.78032786885245	7058	1
64.78415300546447	7933	1
64.78907103825136	4837	1
64.79398907103825	3915	1
64.79890710382514	1323	1
64.80109289617486	5715	1
64.82841530054645	8348	1
64.83333333333333	6651	1
64.8360655737705	4223	1
64.83715846994535	1940	1
64.83934426229509	187	1
64.8535519125683	528	1
64.8535519125683	8906	1
64.8584699453552	4108	1
64.8639344262295	7105	1
64.86939890710383	6841	1
64.87377049180328	8976	1
64.87868852459016	8320	1
64.88360655737705	2622	1
64.88852459016394	3138	1
64.90163934426229	4274	1
64.91584699453551	9068	1
64.94426229508197	9460	1
64.9497267759563	9217	1
64.95245901639343	930	1
64.95245901639343	8219	1
64.96448087431695	8322	1
64.96502732240437	6133	1
64.97213114754099	8955	1
64.97978142076502	1219	1
64.98251366120218	8913	1
64.98306010928961	859	1
64.99180327868852	3730	1
65.00273224043715	9396	1
65.00655737704918	8007	1
65.00983606557377	7906	1
65.01475409836065	158	1
65.0224043715847	9623	1
65.02732240437157	7138	1
65.02786885245901	4526	1
65.02841530054644	5097	1
65.03715846994535	7231	1
65.0502732240437	2915	1
65.07322404371584	3278	1
65.09453551912569	792	1
65.09890710382514	543	1
65.1103825136612	5420	1
65.11092896174863	1628	1
65.12622950819672	7422	1
65.12732240437158	1667	1
65.12896174863388	8795	1
65.13060109289617	6880	1
65.1584699453552	8128	1
65.16994535519126	9681	1
65.17650273224044	6170	1
65.18196721311476	1478	1
65.18306010928961	4097	1
65.19234972677596	6263	1
65.19672131147541	6844	1
65.20382513661202	8080	1
65.20491803278688	5896	1
65.20546448087431	980	1
65.20983606557377	7328	1
65.21256830601092	1858	1
65.23715846994536	5211	1
65.23770491803279	9188	1
65.23989071038251	8932	1
65.25409836065573	3484	1
65.26612021857923	1308	1
65.27267759562841	5784	1
65.27377049180328	8785	1
65.27704918032786	5878	1
65.31475409836065	8909	1
65.31967213114754	6790	1
65.32076502732241	28	1
65.324043715847	2100	1
65.3415300546448	9410	1
65.34207650273224	7168	1
65.37377049180328	8543	1
65.38196721311476	2951	1
65.41748633879781	2162	1
65.42404371584699	4667	1
65.43333333333334	287	1
65.4431693989071	5308	1
65.44371584699454	243	1
65.44754098360656	8611	1
65.46338797814208	1036	1
65.47814207650273	2397	1
65.48032786885246	3307	1
65.49453551912569	2653	1
65.50327868852459	3006	1
65.51857923497268	3187	1
65.52459016393442	7097	1
65.54699453551913	9895	1
65.55464480874316	2817	1
65.5551912568306	2616	1
65.5655737704918	6363	1
65.56994535519125	8027	1
65.57704918032786	8053	1
65.61803278688524	7864	1
65.63060109289617	8073	1
65.63333333333333	850	1
65.63825136612022	9471	1
65.64262295081967	5692	1
65.65573770491804	9235	1
65.67103825136611	31	1
65.67158469945355	81	1
65.6775956284153	2674	1
65.67978142076502	7909	1
65.69453551912568	3647	1
65.70601092896175	8083	1
65.71912568306011	1656	1
65.72459016393442	7542	1
65.72513661202186	9173	1
65.73169398907103	7707	1
65.7551912568306	1261	1
65.75628415300547	8417	1
65.76065573770492	3662	1
65.76284153005464	9399	1
65.77540983606558	6297	1
65.79890710382514	7644	1
65.80273224043715	9802	1
65.81584699453552	9098	1
65.82786885245902	1205	1
65.83551912568306	899	1
65.85027322404372	4564	1
65.85573770491803	9874	1
65.85628415300546	284	1
65.8568306010929	6434	1
65.86065573770492	5302	1
65.88196721311475	8228	1
65.88852459016394	8553	1
65.89890710382514	9953	1
65.90437158469946	1182	1
65.9087431693989	2716	1
65.91803278688525	7129	1
65.9295081967213	6552	1
65.93770491803278	5393	1
65.94590163934426	7313	1
65.94918032786886	692	1
65.96229508196721	8714	1
65.96448087431693	8356	1
65.96448087431693	2491	1
65.96666666666667	1866	1
65.9743169398907	4094	1
65.98087431693989	9908	1
65.98579234972678	7457	1
65.98688524590163	2722	1
65.98743169398907	2163	1
66.00491803278688	6124	1
66.01420765027322	1903	1
66.01639344262296	8445	1
66.02185792349727	1855	1
66.02622950819672	4109	1
66.03770491803279	3098	1
66.03825136612022	8327	1
66.03934426229509	9116	1
66.04043715846994	6825	1
66.04590163934427	9504	1
66.04808743169399	1869	1
66.05191256830601	3893	1
66.06393442622951	6678	1
66.0912568306011	5163	1
66.09453551912569	9108	1
66.09617486338797	3110	1
66.09726775956284	740	1
66.10765027322404	1453	1
66.11639344262295	2787	1
66.1191256830601	3214	1
66.12131147540984	9948	1
66.12185792349726	7869	1
66.12732240437158	5800	1
66.12786885245902	6383	1
66.12841530054645	8174	1
66.13060109289617	9360	1
66.16830601092896	5703	1
66.16885245901639	6097	1
66.1704918032787	3822	1
66.1704918032787	4233	1
66.17322404371585	9013	1
66.1743169398907	1967	1
66.1775956284153	3987	1
66.19453551912568	239	1
66.21256830601092	288	1
66.21475409836066	5801	1
66.21748633879781	9855	1
66.23169398907105	9535	1
66.2327868852459	7162	1
66.2327868852459	7767	1
66.24207650273223	2873	1
66.25027322404371	3460	1
66.25683060109289	1559	1
66.2655737704918	5213	1
66.27540983606558	909	1
66.28196721311475	1045	1
66.29508196721311	4655	1
66.29836065573771	9824	1
66.30491803278689	6692	1
66.30874316939891	1171	1
66.32732240437159	5624	1
66.32896174863389	4994	1
66.35409836065574	1217	1
66.38142076502733	2668	1
66.39344262295081	2146	1
66.39453551912568	9708	1
66.39945355191256	1012	1
66.40218579234973	5894	1
66.40218579234973	1846	1
66.40983606557377	113	1
66.4103825136612	4705	1
66.41639344262295	1145	1
66.41748633879781	5773	1
66.41803278688525	1720	1
66.42404371584699	5157	1
66.44207650273223	4112	1
66.44863387978143	7824	1
66.45136612021858	355	1
66.45901639344262	1593	1
66.45901639344262	9902	1
66.45956284153006	732	1
66.4879781420765	195	1
66.48852459016393	6422	1
66.49289617486339	1057	1
66.50655737704918	6664	1
66.50983606557377	4650	1
66.5103825136612	9228	1
66.51092896174863	1773	1
66.51256830601093	8575	1
66.53989071038251	1301	1
66.56010928961749	3515	1
66.56338797814207	2059	1
66.5672131147541	8673	1
66.56775956284153	2698	1
66.58142076502732	6619	1
66.58251366120219	7523	1
66.58743169398907	2810	1
66.6016393442623	4917	1
66.6071038251366	656	1
66.61693989071038	3211	1
66.6207650273224	3761	1
66.6256830601093	5104	1
66.63333333333334	7005	1
66.63825136612022	5150	1
66.64098360655738	4964	1
66.64098360655738	526	1
66.64426229508196	5911	1
66.65027322404372	2757	1
66.65136612021858	2908	1
66.65901639344263	7594	1
66.6743169398907	7324	1
66.68142076502733	1784	1
66.69890710382514	6616	1
66.70327868852459	7667	1
66.7103825136612	5062	1
66.72295081967214	3764	1
66.72459016393442	3360	1
66.73551912568306	9287	1
66.73770491803279	783	1
66.7551912568306	9451	1
66.76065573770492	3532	1
66.76775956284153	5922	1
66.76939890710382	1282	1
66.77650273224044	4902	1
66.78360655737706	5261	1
66.78688524590163	2197	1
66.79180327868852	7241	1
66.80546448087432	1614	1
66.8136612021858	2961	1
66.82021857923498	3035	1
66.82076502732241	5493	1
66.83224043715846	7488	1
66.8327868852459	8707	1
66.85956284153005	2892	1
66.8655737704918	7963	1
66.86775956284153	5849	1
66.88196721311475	9295	1
66.8863387978142	1885	1
66.9032786885246	922	1
66.9032786885246	6448	1
66.9032786885246	5698	1
66.90601092896175	4855	1
66.90819672131147	4021	1
66.9191256830601	9746	1
66.93442622950819	5595	1
66.9535519125683	8880	1
66.95409836065573	4228	1
66.95573770491804	5415	1
66.96120218579235	1183	1
66.97868852459017	9881	1
66.9896174863388	6070	1
66.99016393442623	7213	1
67.00054644808743	1263	1
67.00928961748633	7622	1
67.05409836065573	2929	1
67.05956284153005	5156	1
67.06065573770492	950	1
67.06338797814207	9647	1
67.06994535519125	9742	1
67.06994535519125	5382	1
67.07540983606557	5606	1
67.08251366120219	3150	1
67.08360655737705	9857	1
67.08743169398907	7292	1
67.0896174863388	9730	1
67.09562841530055	2186	1
67.09781420765027	3682	1
67.1016393442623	1434	1
67.10819672131147	6637	1
67.1224043715847	5958	1
67.13169398907104	9939	1
67.13661202185791	5988	1
67.13715846994535	9883	1
67.16229508196722	6269	1
67.17158469945355	1439	1
67.17158469945355	5540	1
67.18196721311475	5612	1
67.18852459016394	9036	1
67.20163934426229	9833	1
67.20765027322405	6546	1
67.21366120218579	1991	1
67.21803278688525	3578	1
67.21857923497268	8963	1
67.2191256830601	3751	1
67.21967213114753	8199	1
67.22349726775957	4279	1
67.25300546448088	5615	1
67.25464480874317	8155	1
67.2551912568306	125	1
67.25573770491803	4229	1
67.25628415300547	5925	1
67.2639344262295	2039	1
67.26775956284153	279	1
67.27431693989071	3500	1
67.30218579234972	3272	1
67.3103825136612	7314	1
67.31092896174863	9196	1
67.32896174863387	7082	1
67.3415300546448	9556	1
67.34207650273224	180	1
67.36448087431694	2398	1
67.36612021857924	1305	1
67.38251366120218	4061	1
67.3912568306011	2695	1
67.40601092896175	9368	1
67.42404371584699	9559	1
67.42841530054645	9777	1
67.42950819672132	5830	1
67.43333333333334	4568	1
67.44043715846995	1822	1
67.4431693989071	7652	1
67.44699453551912	9454	1
67.45300546448087	1921	1
67.4639344262295	3892	1
67.46830601092896	1901	1
67.47377049180328	536	1
67.50819672131148	5190	1
67.52185792349727	71	1
67.52459016393442	3548	1
67.52950819672131	4497	1
67.5327868852459	6802	1
67.55573770491803	7812	1
67.55901639344262	3365	1
67.56284153005464	4251	1
67.57049180327868	9227	1
67.57213114754099	6482	1
67.57868852459016	9686	1
67.58032786885246	5139	1
67.58032786885246	3367	1
67.58032786885246	4087	1
67.58415300546447	4905	1
67.59289617486338	3551	1
67.6032786885246	8131	1
67.60437158469945	1270	1
67.61256830601093	7508	1
67.61639344262295	6016	1
67.61803278688525	2142	1
67.6295081967213	4403	1
67.63333333333334	3433	1
67.63770491803278	7659	1
67.6415300546448	5828	1
67.64426229508196	8558	1
67.64535519125683	5845	1
67.66284153005465	5785	1
67.66775956284152	743	1
67.6743169398907	4856	1
67.67486338797814	763	1
67.68032786885246	3226	1
67.70109289617487	3333	1
67.70491803278688	5279	1
67.71147540983605	3976	1
