41.58896174863388	3784	1
41.594535519125685	3624	1
41.60273224043716	3417	1
41.62153005464481	8106	1
41.62770491803279	1525	1
41.65868852459016	8784	1
41.66163934426229	6836	1
41.677595628415304	541	1
41.689945355191256	8947	1
41.69633879781421	4746	1
41.70311475409836	7019	1
41.7372131147541	4133	1
41.73885245901639	5920	1
41.81016393442623	7087	1
41.81726775956284	2475	1
41.81896174863388	1490	1
41.821693989071036	6806	1
41.85103825136612	2941	1
41.880163934426236	6355	1
41.88284153005464	7894	1
41.8848087431694	6091	1
41.90163934426229	7187	1
41.91016393442623	3661	1
41.953005464480874	8580	1
41.962021857923496	4041	1
41.97754098360655	5113	1
41.98573770491803	7325	1
42.02136612021858	5285	1
42.03781420765027	4972	1
42.039836065573766	3188	1
42.04912568306011	5523	1
42.05573770491803	1520	1
42.05825136612022	7606	1
42.120983606557374	4513	1
42.14289617486339	842	1
42.184699453551914	3486	1
42.19934426229508	9096	1
42.26016393442623	7404	1
42.26765027322404	7485	1
42.29185792349726	880	1
42.30415300546448	2603	1
42.3087431693989	4985	1
42.323060109289614	8576	1
42.32655737704918	4268	1
42.349836065573776	5980	1
42.35437158469945	7235	1
42.359781420765025	1206	1
42.41459016393443	3675	1
42.431693989071036	2778	1
42.44349726775956	1670	1
42.46021857923497	4717	1
42.46841530054645	7790	1
42.501639344262294	1510	1
42.51879781420765	3431	1
42.52284153005465	7882	1
42.53617486338798	1965	1
42.575956284153	775	1
42.57967213114754	1807	1
42.582185792349726	9944	1
42.5872131147541	3141	1
42.588142076502734	6898	1
42.58989071038251	4918	1
42.62049180327868	582	1
42.627049180327866	3598	1
42.64306010928962	3379	1
42.67262295081967	717	1
42.67814207650273	1384	1
42.68967213114754	8469	1
42.69120218579235	2476	1
42.70989071038251	6990	1
42.71366120218579	7452	1
42.71448087431694	2633	1
42.73775956284153	832	1
42.738306010928966	7726	1
42.770382513661204	4769	1
42.775956284153004	6420	1
42.784262295081966	8830	1
42.79267759562841	6545	1
42.79398907103825	7621	1
42.80688524590164	6403	1
42.821366120218585	3289	1
42.84743169398907	519	1
42.85704918032786	746	1
42.87907103825137	6131	1
42.881256830601096	1722	1
42.90229508196722	4980	1
42.91655737704918	6138	1
42.94054644808743	5866	1
42.9503825136612	8728	1
42.95382513661202	106	1
42.95918032786885	5021	1
42.96524590163934	7806	1
43.00300546448087	6414	1
43.00333333333334	9768	1
43.01081967213114	4933	1
43.06508196721312	9932	1
43.073825136612015	6799	1
43.07934426229508	1737	1
43.08153005464481	1478	1
43.091147540983606	426	1
43.10005464480874	5122	1
43.1007650273224	5708	1
43.10251366120219	909	1
43.10967213114754	5053	1
43.12016393442623	591	1
43.15032786885246	3498	1
43.171202185792346	2390	1
43.180163934426226	7845	1
43.23010928961749	3735	1
43.238524590163934	7605	1
43.25256830601093	4353	1
43.26196721311475	8372	1
43.286120218579235	9891	1
43.311530054644805	1028	1
43.32224043715846	9488	1
43.35393442622951	885	1
43.36185792349727	232	1
43.3851912568306	5454	1
43.39120218579235	1447	1
43.4772131147541	7997	1
43.49049180327869	6526	1
43.53415300546448	5375	1
43.54426229508197	2780	1
43.549836065573764	3361	1
43.61196721311475	3595	1
43.613934426229505	3817	1
43.622295081967216	1381	1
43.66737704918033	9354	1
43.66950819672132	8030	1
43.67207650273224	5325	1
43.675737704918035	314	1
43.69830601092896	6845	1
43.69885245901639	5197	1
43.702568306010924	9387	1
43.73792349726776	2440	1
43.7735519125683	2429	1
43.821639344262294	3058	1
43.83234972677595	7484	1
43.85355191256831	3103	1
43.85371584699453	1245	1
43.856010928961744	6142	1
43.8735519125683	4405	1
43.876338797814206	3012	1
43.87972677595628	1388	1
43.89852459016393	6790	1
43.907322404371584	840	1
43.922349726775956	4913	1
43.92437158469945	4180	1
43.93256830601093	5250	1
43.943005464480876	332	1
43.960109289617485	8426	1
43.98513661202186	2515	1
43.98874316939891	3330	1
44.01213114754098	6180	1
44.01836065573771	5130	1
44.018961748633885	4141	1
44.03437158469945	4250	1
44.05218579234973	1577	1
44.05732240437158	2990	1
44.063060109289616	7763	1
44.07333333333333	5692	1
44.085081967213114	7361	1
44.09415300546448	2329	1
44.104972677595626	2960	1
44.11781420765028	5546	1
44.12896174863388	8113	1
44.14049180327869	4681	1
44.15196721311475	2254	1
44.15289617486339	1740	1
44.1848087431694	8717	1
44.226994535519125	3846	1
44.23049180327868	3394	1
44.263224043715844	153	1
44.2811475409836	9316	1
44.37338797814208	6162	1
44.38885245901639	6661	1
44.399125683060106	6909	1
44.40863387978142	4709	1
44.43502732240437	7633	1
44.435901639344266	8601	1
44.46617486338798	938	1
44.486775956284156	642	1
44.491967213114755	435	1
44.51120218579235	8872	1
44.55306010928962	6040	1
44.564207650273225	9239	1
44.572459016393445	614	1
44.5864480874317	7167	1
44.58650273224043	3653	1
44.654754098360655	3972	1
44.67311475409836	1676	1
44.68306010928961	4776	1
44.68551912568306	5529	1
44.70879781420765	1224	1
44.713169398907105	8306	1
44.71366120218579	7683	1
44.71950819672131	9530	1
44.726557377049176	4793	1
44.73661202185792	5995	1
44.74508196721311	2054	1
44.75415300546448	4099	1
44.76081967213114	9033	1
44.76469945355191	3800	1
44.81098360655737	6393	1
44.811584699453554	939	1
44.83907103825137	9922	1
44.85852459016393	5593	1
44.863606557377054	9927	1
44.87622950819672	8517	1
44.96327868852459	2002	1
44.97005464480874	4659	1
44.97650273224044	6875	1
44.987431693989066	7735	1
44.98836065573771	6839	1
45.001038251366126	6317	1
45.00644808743169	3616	1
45.02912568306011	9298	1
45.03103825136612	8292	1
45.03415300546448	6906	1
45.04928961748634	9485	1
45.054535519125686	4063	1
45.09426229508197	3961	1
45.10256830601093	2862	1
45.106448087431694	9943	1
45.123005464480876	6881	1
45.14409836065574	8362	1
45.15404371584699	8716	1
45.18289617486339	2057	1
45.191748633879776	3658	1
45.20043715846994	4251	1
45.20109289617486	8740	1
45.2287431693989	7625	1
45.23688524590164	4424	1
45.238579234972676	5637	1
45.25754098360656	9436	1
45.2724043715847	8244	1
45.28989071038251	2983	1
45.307486338797816	9412	1
45.32601092896174	918	1
45.32606557377049	349	1
45.35245901639344	793	1
45.359180327868856	1898	1
45.37316939890711	9106	1
45.375245901639346	2221	1
45.3827868852459	5104	1
45.3844262295082	8925	1
45.38650273224044	1901	1
45.39256830601093	1214	1
45.39956284153005	5441	1
45.41978142076503	5884	1
45.44786885245902	6422	1
45.462349726775955	4836	1
45.50371584699454	6200	1
45.54535519125683	6930	1
45.574371584699456	4356	1
45.57830601092896	7986	1
45.596338797814205	5446	1
45.60032786885246	645	1
45.60251366120219	3446	1
45.60584699453552	8214	1
45.67502732240437	3606	1
45.68054644808743	6192	1
45.68207650273224	2795	1
45.7055737704918	9690	1
45.7320218579235	8326	1
45.743060109289615	5378	1
45.74453551912568	7526	1
45.7451912568306	3401	1
45.766939890710375	1180	1
45.79267759562842	7540	1
45.79612021857923	4178	1
45.81327868852459	1563	1
45.81333333333333	976	1
45.82737704918033	9213	1
45.83338797814207	3974	0
45.83579234972677	9523	1
45.83617486338798	7837	1
45.83644808743169	9422	1
45.85234972677596	6314	1
45.863661202185796	4861	1
45.90939890710382	9438	1
45.9283606557377	6945	1
45.93786885245901	7584	1
45.94967213114754	8341	1
45.9520218579235	5886	1
45.975191256830605	4927	1
46.02628415300546	6535	1
46.03142076502733	7819	1
46.074262295081965	1297	1
46.07748633879781	4183	1
46.07857923497268	4351	1
46.086612021857924	4042	1
46.09639344262295	2986	1
46.111639344262294	1217	1
46.113224043715846	8956	1
46.13016393442623	5832	1
46.139508196721316	6573	1
46.141967213114754	1947	1
46.14295081967213	6531	1
46.155081967213114	8492	1
46.167103825136614	9890	1
46.19349726775956	2330	1
46.194808743169396	6621	1
46.24918032786886	2337	1
46.29234972677595	6405	1
46.30010928961749	6364	1
46.30213114754098	1254	1
46.31021857923497	8443	1
46.3155737704918	9624	1
46.32065573770492	9769	1
46.328360655737704	5097	1
46.33912568306011	3806	1
46.351256830601095	2793	1
46.36224043715847	927	1
46.36710382513662	2686	1
46.36715846994535	4987	1
46.370983606557374	4213	1
46.37661202185792	6281	1
46.3768306010929	6563	1
46.38136612021858	8233	1
46.38142076502732	6465	1
46.38295081967213	3392	1
46.393169398907105	1055	1
46.42333333333333	3263	1
46.43032786885246	4287	1
46.43530054644808	6532	1
46.436229508196725	4924	1
46.444043715846995	7648	1
46.448196721311476	8975	1
46.46939890710382	1660	1
46.512841530054644	8477	1
46.514808743169404	9958	1
46.523497267759566	4058	1
46.57928961748634	8091	1
46.61415300546448	4264	1
46.61644808743169	9897	1
46.63863387978142	5439	1
46.667103825136614	5555	1
46.669726775956285	8823	1
46.67562841530055	3797	1
46.6931693989071	2979	1
46.813879781420766	638	1
46.822732240437155	2135	1
46.85	2993	1
46.876338797814206	1628	1
46.87770491803279	8663	1
46.902950819672135	1579	1
46.90704918032787	626	1
46.91021857923497	1281	1
46.92814207650273	4794	1
47.02202185792349	1327	1
47.07043715846995	7054	1
47.07896174863387	9491	1
47.083989071038246	2027	1
47.11502732240437	2416	1
47.13956284153006	6827	1
47.141530054644804	6158	1
47.14655737704918	2868	1
47.16710382513661	660	1
47.19907103825137	6644	1
47.22311475409836	4624	1
47.22672131147541	8950	1
47.228032786885244	2511	1
47.23956284153005	1015	1
47.25180327868853	3342	1
47.28016393442623	3162	1
47.295081967213115	8040	1
47.318961748633875	2462	1
47.326120218579234	1621	1
47.329562841530056	2632	1
47.35781420765027	3824	1
47.364371584699455	1026	1
47.41459016393443	5944	1
47.43409836065574	6929	1
47.4379781420765	9747	1
47.481147540983606	9910	1
47.48901639344262	4416	1
47.49060109289617	1348	1
47.491256830601095	7487	1
47.50983606557377	6272	1
47.51114754098361	1589	1
47.53327868852459	3370	1
47.54431693989071	3762	1
47.60508196721311	7297	1
47.67174863387979	8072	1
47.72901639344262	2975	1
47.74180327868852	2053	1
47.765901639344264	5716	1
47.76650273224043	2542	1
47.80879781420765	6292	1
47.82672131147541	2876	1
47.8435519125683	628	1
47.87666666666667	9733	1
47.88448087431694	5370	1
47.891530054644804	5369	1
47.89573770491803	4650	1
47.95344262295082	7644	1
47.955956284153004	4419	1
47.98234972677596	7656	1
47.985136612021854	3082	1
47.98721311475409	8057	1
47.99863387978142	7308	1
48.00251366120218	3040	1
48.06874316939891	9708	1
48.07934426229508	545	1
48.10147540983606	7110	1
48.1196174863388	5963	1
48.13568306010929	8926	1
48.15191256830601	4669	1
48.164863387978144	1468	1
48.19939890710383	9847	1
48.20234972677596	2040	1
48.22524590163935	6765	1
48.23060109289617	4428	1
48.234316939890704	1295	1
48.28819672131147	2949	1
48.35	9926	1
48.397540983606554	1545	1
48.42311475409836	9716	1
48.43923497267759	3232	1
48.454207650273226	1681	1
48.4992349726776	8211	1
48.522677595628416	4929	1
48.53825136612022	4377	1
48.54191256830601	6494	1
48.55459016393443	3934	1
48.56273224043716	2690	1
48.62497267759563	3523	1
48.65267759562841	4892	1
48.652841530054644	3179	1
48.66497267759562	2500	1
48.68595628415301	3261	1
48.6863387978142	2871	1
48.69945355191257	6797	1
48.70546448087432	6542	1
48.71300546448087	5161	1
48.7175956284153	419	1
48.7327868852459	7749	1
48.74890710382513	9216	1
48.751420765027326	9816	1
48.75415300546448	1098	1
48.774918032786886	4523	1
48.78502732240437	9702	1
48.822786885245904	1116	1
48.86092896174863	8276	1
48.863551912568305	310	1
48.86551912568306	3502	1
48.89114754098361	5159	1
48.8992349726776	3805	1
48.90387978142076	6134	1
48.921147540983604	9609	1
48.92601092896175	4596	1
48.930546448087426	2391	1
48.93830601092896	53	1
48.96060109289617	6361	1
48.97590163934426	2467	1
48.990874316939895	1644	1
48.99967213114754	3356	1
49.028251366120216	8025	1
49.02841530054644	5804	1
49.05234972677596	5604	1
49.0624043715847	538	1
49.0851912568306	3353	1
49.10021857923497	9529	1
49.12540983606557	7239	1
49.172786885245905	6690	1
49.177158469945354	4765	1
49.22327868852459	7268	1
49.23622950819672	546	1
49.245300546448085	5407	1
49.26169398907104	3898	1
49.300765027322406	4083	1
49.32863387978142	1588	1
49.33907103825136	3277	1
49.35726775956284	3015	1
49.36606557377049	7559	1
49.39409836065574	7387	1
49.39409836065574	4613	1
49.425300546448085	2852	1
49.43808743169399	4140	1
49.44142076502732	152	1
49.479234972677595	8159	1
49.487759562841525	4244	1
49.49284153005464	5346	1
49.50551912568306	2550	1
49.505956284153	7255	1
49.51633879781421	1461	1
49.517814207650275	4895	1
49.561912568306006	6402	1
49.59415300546448	573	1
49.60442622950819	5451	1
49.67174863387978	8826	1
49.67945355191257	5895	1
49.69158469945356	3409	1
49.71005464480874	9113	1
49.729234972677595	5249	1
49.73573770491803	9063	1
49.7607650273224	7123	1
49.775683060109294	2579	1
49.84027322404371	130	1
49.84551912568306	5839	1
49.861420765027326	2966	1
49.87382513661203	5337	1
49.92027322404371	6899	1
49.926448087431694	9692	1
49.9396174863388	8395	1
49.94748633879781	5228	1
49.97693989071038	9800	1
49.99661202185792	2662	1
50.00071038251366	7702	1
50.011420765027324	9042	1
50.01448087431694	9727	1
50.015901639344264	4732	1
50.04338797814208	7030	1
50.044371584699455	8519	1
50.06617486338798	7467	1
50.06890710382514	6654	1
50.13628415300546	1923	1
50.14934426229508	9858	1
50.152841530054644	5004	1
50.15819672131147	7418	1
50.15994535519126	6425	1
50.16360655737705	6892	1
50.16650273224044	9746	1
50.17967213114754	5145	1
50.18743169398907	8544	1
50.19737704918033	5135	1
50.200437158469946	6003	1
50.206065573770495	5859	1
50.20907103825136	1251	1
50.2167213114754	1760	1
50.21710382513661	50	1
50.21983606557377	3881	1
50.279999999999994	7323	1
50.284262295081966	5355	1
50.284480874316934	835	1
50.28524590163935	8311	1
50.29311475409836	6520	1
50.295846994535516	1975	1
50.307923497267765	7538	1
50.31693989071038	4130	1
50.31770491803278	7090	1
50.35628415300546	5968	1
50.36120218579235	273	1
50.3679781420765	3377	1
50.38469945355191	6738	1
50.42896174863388	4792	1
50.463169398907105	161	1
50.47918032786885	8415	1
50.4864480874317	6302	1
50.512185792349726	7867	1
50.538743169398906	3959	1
50.54524590163935	5808	1
50.56453551912568	3499	1
50.57207650273224	8461	1
50.57404371584699	4452	1
50.61338797814207	9900	1
50.63065573770492	4237	1
50.64071038251366	9524	1
50.666065573770496	9100	1
50.67885245901639	4108	1
50.68032786885245	4614	1
50.690327868852464	9038	1
50.70469945355191	3845	1
50.706721311475405	9924	1
50.74486338797814	4719	1
50.75918032786885	5691	1
50.782786885245905	4260	1
50.78857923497268	3736	1
50.80393442622951	413	1
50.807431693989066	2314	1
50.81704918032787	3185	1
50.81775956284153	6418	1
50.834043715846995	6300	1
50.8435519125683	4131	1
50.846448087431696	6932	1
50.84956284153006	348	1
50.85918032786885	4750	1
50.8592349726776	7182	1
50.893551912568306	5543	1
50.905136612021856	1613	1
50.91469945355191	5991	1
50.94803278688524	8682	1
50.966939890710385	8173	1
50.98010928961749	7301	1
50.98535519125683	2415	1
50.99754098360656	7777	1
51.01098360655738	9282	1
51.03808743169399	8012	1
51.04530054644808	2667	1
51.05437158469945	2922	1
51.06027322404372	827	1
51.0767213114754	6849	1
51.09213114754098	467	1
51.11792349726776	4263	1
51.132677595628415	9776	1
51.16568306010929	9656	1
51.17087431693989	3750	1
51.19273224043715	6829	1
51.21158469945355	7416	1
51.21513661202185	6740	1
51.22306010928961	9082	1
51.229125683060104	1945	1
51.237158469945356	6427	1
51.25846994535519	6848	1
51.285409836065575	8879	1
51.29109289617486	3042	1
51.30284153005464	7445	1
51.30366120218579	2631	1
51.35065573770492	7852	1
51.361639344262294	9395	1
51.42546448087432	7397	1
51.43191256830601	4320	1
51.45398907103825	2890	1
51.4555737704918	8990	1
51.46491803278688	3416	1
51.46918032786885	6660	1
51.48459016393443	1593	1
51.48661202185792	9919	1
51.49142076502732	9763	1
51.517704918032784	2363	1
51.53054644808743	6910	1
51.54497267759563	5437	1
51.545792349726774	7628	1
51.56125683060109	8987	1
51.580382513661206	9253	1
51.58639344262295	3976	1
51.62437158469945	5509	1
51.62726775956284	8268	1
51.63612021857923	8588	1
51.6444262295082	9731	1
51.66010928961748	6619	1
51.660655737704914	4319	1
51.665956284153005	6761	1
51.67382513661202	3756	1
51.68426229508197	889	1
51.69601092896175	6287	1
51.70065573770491	7088	1
51.71409836065573	8642	1
51.71633879781421	9445	1
51.734426229508195	3524	1
51.753224043715846	2554	1
51.8292349726776	7329	1
51.84081967213115	7034	1
51.8424043715847	3400	1
51.85928961748634	2646	1
51.875956284153006	5219	1
51.87704918032787	3450	1
51.94284153005464	4204	1
51.96174863387978	7140	1
51.975136612021856	8076	1
51.980273224043714	2614	1
51.981475409836065	6959	1
51.98163934426229	7926	1
51.98841530054644	6089	1
52.01005464480874	6567	1
52.019289617486336	719	1
52.03513661202186	5890	1
52.036393442622945	5854	1
52.03972677595628	5444	1
52.064043715847	9655	1
52.081748633879776	2170	1
52.091038251366115	2199	1
52.113934426229505	7249	1
52.128196721311475	8860	1
52.13819672131147	1406	1
52.19202185792349	1038	1
52.209781420765026	5742	1
52.21360655737705	9929	1
52.22196721311475	2218	1
52.24060109289617	7547	1
52.24464480874317	2223	1
52.28633879781421	2268	1
52.29234972677596	2573	1
52.30672131147541	5924	1
52.32907103825137	3198	1
52.34540983606558	1168	1
52.36109289617486	2366	1
52.3707650273224	8801	1
52.38775956284153	9366	1
52.407103825136616	5760	1
52.41185792349727	8501	1
52.44234972677595	4150	1
52.466502732240436	4325	1
52.47147540983607	2244	1
52.4924043715847	7513	1
52.4931693989071	9617	1
52.53655737704918	3631	1
52.54590163934426	470	1
52.57103825136612	7036	1
52.59360655737705	1962	1
52.59530054644809	2584	1
52.601967213114754	1565	1
52.64076502732241	3310	1
52.655573770491806	9019	1
52.66475409836066	4118	1
52.70136612021858	6842	1
52.70311475409836	8884	1
52.74579234972677	4323	1
52.77983606557377	9083	1
52.80338797814208	4621	1
52.8124043715847	7801	1
52.86027322404371	8650	1
52.88005464480874	9610	1
52.88322404371584	443	1
52.89808743169399	4707	1
52.90273224043715	9030	1
52.9116393442623	3124	1
52.92273224043716	1292	1
52.92890710382513	734	1
52.942950819672134	4947	1
52.96519125683061	2974	1
52.96918032786885	4721	1
52.979562841530054	3206	1
53.01081967213114	2855	1
53.02765027322405	8251	1
53.06169398907104	9522	1
53.09508196721311	8648	1
53.10180327868852	4986	1
53.1231693989071	9118	1
53.13010928961749	8586	1
53.160765027322405	2718	1
53.19043715846994	6082	1
53.19584699453552	1543	1
53.23568306010929	9388	1
53.25737704918033	7068	1
53.26295081967213	7892	1
53.26508196721311	9174	1
53.28	8686	0
53.29978142076503	6540	1
53.30617486338798	5328	1
53.30732240437158	7525	1
53.32868852459016	5002	1
53.35863387978142	9212	1
53.370000000000005	2722	1
53.379289617486336	1771	1
53.38311475409836	2405	1
53.38366120218579	8942	1
53.39956284153005	4175	1
53.40967213114754	4217	1
53.43551912568306	1728	1
53.44830601092897	9996	1
53.449945355191254	1216	1
53.460819672131144	9189	1
53.47065573770492	7266	1
53.47540983606557	3039	1
53.48655737704918	8531	1
53.48836065573771	3021	1
53.51901639344262	2450	1
53.52289617486339	3923	1
53.53934426229508	4843	1
53.540601092896175	3070	1
53.55650273224043	4382	1
53.63005464480874	4733	1
53.635027322404376	7126	1
53.64497267759563	7269	1
53.66098360655737	7439	1
53.67590163934427	5774	1
53.67666666666667	1619	1
53.696557377049174	5382	1
53.70612021857924	9871	1
53.711311475409836	9516	1
53.728032786885244	6028	1
53.74174863387978	1073	1
53.75956284153005	5608	1
53.76185792349727	7747	1
53.783169398907106	8581	1
53.80032786885246	9160	1
53.83939890710383	5938	1
53.89557377049181	9027	1
53.91502732240437	5654	1
53.938415300546446	229	1
53.94344262295082	203	1
53.944426229508196	9982	1
53.98420765027323	7549	1
53.99098360655738	240	1
53.9924043715847	5931	1
54.02021857923497	3421	1
54.021420765027315	3050	1
54.026065573770495	7505	1
54.02770491803279	2494	1
54.040601092896175	5051	1
54.049562841530054	4402	1
54.050054644808746	4565	1
54.09431693989071	1057	1
54.09469945355192	623	1
54.097431693989066	2749	1
54.1183606557377	2069	1
54.17371584699453	1608	1
54.183114754098355	4225	1
54.20355191256831	5377	1
54.21448087431693	5484	1
54.22163934426229	1848	1
54.229945355191255	9596	1
54.26229508196721	8653	1
54.27404371584699	7419	1
54.276393442622954	7031	1
54.27885245901639	3264	1
54.28016393442623	231	1
54.30322404371585	1429	1
54.31060109289618	5331	1
54.31655737704918	2331	1
54.3188524590164	3765	1
54.320601092896176	4737	1
54.322459016393445	9182	1
54.33879781420765	2955	1
54.356120218579235	5912	1
54.37464480874317	6064	1
54.39967213114754	9053	1
54.42508196721312	8565	1
54.465409836065575	8633	1
54.481475409836065	6182	1
54.51202185792349	989	1
54.554863387978145	6432	1
54.55612021857924	6652	1
54.57300546448087	6601	1
54.57830601092896	8273	1
54.5796174863388	9921	1
54.602076502732245	7793	1
54.60846994535519	8652	1
54.609890710382516	9025	1
54.63060109289617	8377	1
54.672677595628414	3741	1
54.675956284153	5927	1
54.679781420765025	996	1
54.68360655737705	7430	1
54.686885245901635	1653	1
54.70327868852459	9176	1
54.71147540983607	9165	1
54.7136612021858	5811	1
54.72185792349726	95	1
54.74098360655738	8210	1
54.74153005464481	4581	1
54.75409836065573	5683	1
54.758469945355195	8056	1
54.761748633879776	4594	1
54.79071038251366	7122	1
54.8103825136612	6796	1
54.84754098360656	8672	1
54.86010928961748	148	1
54.868852459016395	7241	1
54.898360655737704	5856	1
54.90819672131148	8833	1
54.91475409836065	2395	1
54.91693989071038	2931	1
54.9431693989071	8271	1
54.95136612021858	2007	1
54.95846994535519	8600	1
54.98415300546448	7004	1
55.001639344262294	819	1
55.007650273224044	7829	1
55.01420765027322	432	1
55.02950819672131	773	1
55.048087431693986	5548	1
55.06502732240437	9647	1
55.07704918032787	7617	1
55.08306010928962	4652	1
55.09617486338798	5096	1
55.09890710382514	1365	1
55.10054644808743	2696	1
55.120765027322406	7753	1
55.12349726775956	3766	1
55.13551912568306	9503	1
55.13661202185792	5869	1
55.14808743169399	4043	1
55.15792349726776	1643	1
55.17486338797814	6114	1
55.1775956284153	6606	1
55.18251366120219	2723	1
55.18306010928962	6074	1
55.18633879781421	4718	1
55.20273224043716	5751	1
55.25027322404372	224	1
55.274863387978144	3053	1
55.301092896174865	1454	1
55.30163934426229	7704	1
55.30710382513661	4876	1
55.32513661202186	6861	1
55.33497267759563	9006	1
55.34808743169399	3828	1
55.36830601092896	6372	1
55.38251366120218	7536	1
55.39180327868852	8920	1
55.3967213114754	1909	1
55.3967213114754	7496	1
55.421857923497264	5641	1
55.46065573770492	8718	1
55.49781420765027	2919	1
55.540983606557376	4445	1
55.550273224043714	2151	1
55.55081967213115	3467	1
55.563387978142075	2937	1
55.5639344262295	9761	1
55.57923497267759	8523	1
55.60710382513661	1155	1
55.618032786885244	9980	1
55.62404371584699	5297	1
55.63825136612022	3974	1
55.66065573770492	252	1
55.670491803278686	2792	1
55.676502732240436	5599	1
55.74371584699454	7895	1
55.772677595628416	409	1
55.775956284153004	7272	1
55.81748633879781	377	1
55.833333333333336	2397	1
55.83715846994535	5985	1
55.83825136612022	19	1
55.88469945355191	2359	1
55.9431693989071	8228	1
55.946994535519124	7883	1
55.9551912568306	8704	1
55.95956284153005	9285	1
55.971038251366124	8473	1
56.005464480874316	9642	1
56.014754098360655	9918	1
56.017486338797816	3873	1
56.04371584699453	2044	1
56.06065573770492	9718	1
56.06994535519126	9960	1
56.07213114754098	1219	1
56.07978142076502	956	1
56.10109289617487	3429	1
56.14808743169399	7959	1
56.17158469945355	2935	1
56.20054644808743	2470	1
56.21475409836066	3163	1
56.2327868852459	8616	1
56.265573770491805	4127	1
56.2672131147541	5173	1
56.280874316939894	4379	1
56.297814207650276	5359	1
56.3087431693989	4420	1
56.31584699453552	5653	1
56.32786885245902	2817	1
56.340437158469946	9754	1
56.35136612021858	8593	1
56.361202185792344	3692	1
56.36338797814208	959	1
56.380874316939895	6246	1
56.38142076502732	7904	1
56.39289617486339	1232	1
56.40273224043716	6054	1
56.41912568306011	6921	1
56.46885245901639	3611	1
56.505464480874316	7950	1
56.51420765027322	8787	1
56.53442622950819	4532	1
56.557377049180324	9605	1
56.58087431693989	7479	1
56.589617486338796	9597	1
56.612021857923494	8772	1
56.61256830601093	1078	1
56.63060109289618	9492	1
56.63387978142076	1775	1
56.643169398907105	3522	1
56.6448087431694	5898	1
56.65573770491803	3603	1
56.6672131147541	7455	1
56.669398907103826	3600	1
56.67103825136611	7459	1
56.673770491803275	97	1
56.702185792349724	4649	1
56.702185792349724	9080	1
56.70327868852459	6478	1
56.71748633879781	4582	1
56.7224043715847	4267	1
56.75355191256831	52	1
56.75628415300546	4931	1
56.78360655737705	4224	1
56.81748633879781	3365	1
56.818579234972674	567	1
56.81967213114754	6551	1
56.835519125683064	7738	1
56.836612021857924	5010	1
56.844808743169395	6993	1
56.86775956284153	8417	1
56.86885245901639	3728	1
56.89562841530055	1851	1
56.90382513661202	8302	1
56.90819672131148	1298	1
56.939890710382514	8430	1
56.96174863387978	8936	1
56.96338797814208	6275	1
56.967213114754095	9225	1
57.017486338797816	9058	1
57.04153005464481	6321	1
57.0672131147541	502	1
57.08524590163935	5333	1
57.13387978142076	3067	1
57.14371584699453	5645	1
57.212021857923496	7236	1
57.21475409836066	9375	1
57.227322404371584	9404	1
57.26065573770492	7850	1
57.320218579234975	2114	1
57.32513661202186	5156	1
57.32677595628415	6902	1
57.33989071038251	6525	1
57.342622950819674	3094	1
57.355737704918035	3848	1
57.36338797814207	9942	1
57.368306010928954	1339	1
57.3775956284153	2361	1
57.379234972677594	1506	1
57.38469945355191	9461	1
57.39125683060109	2708	1
57.40273224043716	8066	1
57.40382513661202	7871	1
57.41530054644809	6071	1
57.43661202185792	2242	1
57.43661202185792	4121	1
57.438797814207646	4015	1
57.43934426229508	331	1
57.44316939890711	8733	1
57.44863387978142	3137	1
57.45956284153005	91	1
57.47049180327869	7574	1
57.47486338797814	6638	1
57.48196721311475	8883	1
57.486338797814206	2234	1
57.51366120218579	3650	1
57.55901639344262	9248	1
57.56448087431694	1846	1
57.57704918032787	6802	1
57.61967213114754	3885	1
57.62568306010928	4966	1
57.64590163934426	2712	1
57.64754098360656	4882	1
57.64972677595628	3419	1
57.650273224043715	2222	1
57.65081967213114	9424	1
57.655191256830605	7667	1
57.65792349726776	9517	1
57.66010928961749	5613	1
57.66120218579235	5748	1
57.663387978142076	1464	1
57.666666666666664	2388	1
57.67158469945355	7194	1
57.690710382513664	2666	1
57.69945355191257	7730	1
57.70546448087432	750	1
57.71147540983606	6365	1
57.71311475409836	811	1
57.72349726775956	1835	1
57.728415300546445	5956	1
57.743169398907106	9719	1
57.75136612021858	3107	1
57.78142076502732	6032	1
57.821311475409836	2508	1
57.8327868852459	9671	1
57.83770491803279	8747	1
57.84153005464481	8203	1
57.86010928961749	1713	1
57.86666666666667	3755	1
57.869945355191255	9786	1
57.88469945355191	7546	1
57.90601092896175	6574	1
57.9087431693989	7369	1
57.91420765027322	965	1
57.92404371584699	29	1
57.93005464480874	5528	1
57.9311475409836	9713	1
57.946994535519124	1184	1
57.95027322404372	4915	1
57.95737704918033	5326	1
57.96448087431694	4413	1
57.96885245901639	6668	1
57.97704918032787	77	1
57.97704918032787	9979	1
57.98032786885246	5503	1
57.99180327868852	3690	1
58.004371584699456	3279	1
58.01693989071038	529	1
58.01857923497268	344	1
58.02295081967213	7113	1
58.02622950819672	5757	1
58.033879781420765	850	1
58.04371584699453	6384	1
58.0535519125683	5416	1
58.05901639344262	3203	1
58.05956284153005	633	1
58.06830601092896	1569	0
58.07158469945355	4827	1
58.075956284153	9840	1
