44.853387978142074	2444	1
44.85535519125683	3629	1
44.86109289617486	4806	1
44.87092896174863	4714	1
44.87426229508196	2646	1
44.87464480874317	7472	1
44.877704918032784	7744	1
44.8887431693989	7910	1
44.88901639344262	7503	1
44.91551912568306	1244	1
44.9251912568306	1438	1
44.92846994535519	6967	1
44.985519125683055	7608	1
45.00081967213114	7943	1
45.01601092896175	7321	1
45.017814207650275	1898	1
45.023005464480875	5973	1
45.02612021857923	9804	1
45.05158469945355	9869	1
45.08568306010929	364	1
45.0927868852459	5110	1
45.112841530054645	610	1
45.11677595628415	2967	1
45.127103825136615	2542	1
45.12901639344262	3208	1
45.13131147540984	8265	1
45.150163934426224	8957	1
45.163278688524585	2158	1
45.170874316939894	143	1
45.17961748633879	8563	1
45.19032786885246	5486	1
45.200819672131146	6875	1
45.20278688524591	1840	1
45.206393442622954	9083	1
45.22	5692	1
45.22819672131147	380	1
45.270655737704914	3320	1
45.28071038251366	3740	1
45.29377049180328	8701	1
45.31934426229508	8499	1
45.323497267759564	7383	1
45.34398907103825	9504	1
45.428743169398906	3471	1
45.4464480874317	9309	1
45.459071038251366	3034	1
45.489617486338794	2254	1
45.49688524590164	1105	1
45.49704918032787	9963	1
45.50174863387978	5951	1
45.50491803278688	7240	1
45.51622950819672	5706	1
45.5344262295082	6321	1
45.54043715846994	9672	1
45.54934426229508	3439	1
45.55513661202186	7990	1
45.557049180327866	8874	1
45.561639344262296	7669	1
45.571748633879785	4310	1
45.58617486338798	725	1
45.59306010928962	7454	1
45.60999999999999	9648	1
45.61786885245902	1398	1
45.637486338797814	4706	1
45.64852459016393	8960	1
45.671530054644805	5718	1
45.67628415300546	7797	1
45.68814207650273	1251	1
45.69420765027322	8854	1
45.699945355191254	8930	1
45.70595628415301	9825	1
45.72344262295081	9754	1
45.74284153005465	7148	1
45.748360655737706	8494	1
45.75153005464481	788	1
45.75672131147541	4287	1
45.805245901639346	7653	1
45.80950819672131	8089	1
45.811202185792354	9983	1
45.83005464480874	9679	1
45.83989071038251	5756	1
45.856448087431694	1136	1
45.87814207650273	8476	1
45.885628415300545	921	1
45.91081967213115	7821	1
45.92371584699453	5755	1
45.92743169398907	8868	1
45.932131147540986	829	1
45.93639344262295	7510	1
45.93704918032787	8830	1
45.94043715846995	4065	1
45.967267759562844	4034	1
45.983333333333334	101	1
45.993169398907106	8640	1
46.00049180327869	8420	1
46.00218579234972	8206	1
46.02131147540984	9843	1
46.02207650273224	9311	0
46.04005464480874	3545	1
46.058852459016386	8394	1
46.076830601092894	1992	1
46.10032786885245	8340	1
46.1068306010929	1510	1
46.11207650273224	2515	1
46.124808743169396	1395	1
46.16590163934426	3796	1
46.17322404371585	8027	1
46.17486338797814	4822	1
46.189890710382514	2446	1
46.19092896174863	1650	1
46.21032786885246	23	1
46.24322404371584	6771	1
46.28863387978142	4638	1
46.28901639344262	2949	1
46.2975956284153	4553	1
46.3	6798	1
46.30677595628415	8658	1
46.32398907103825	3453	1
46.33158469945355	5745	1
46.33907103825137	730	1
46.339562841530054	6819	1
46.37267759562842	9434	1
46.374098360655736	4184	1
46.37994535519125	4505	1
46.38961748633879	1380	1
46.399180327868855	6908	1
46.400273224043715	8208	1
46.416721311475406	1394	1
46.419344262295084	3292	1
46.43978142076502	1886	1
46.44786885245901	7750	1
46.452295081967215	8074	1
46.47606557377049	8486	1
46.48153005464481	7958	1
46.48530054644808	391	1
46.51344262295082	6461	1
46.51606557377049	9019	1
46.523715846994534	6970	1
46.533169398907106	4915	1
46.54530054644809	2985	1
46.558524590163934	5908	1
46.588852459016394	1867	1
46.59530054644809	2820	1
46.61344262295082	271	1
46.62486338797814	7731	1
46.630054644808745	5052	1
46.63087431693989	1071	1
46.63098360655738	5411	1
46.63185792349727	130	1
46.64688524590164	4688	1
46.65081967213115	6825	1
46.692568306010934	8545	1
46.7031693989071	7209	1
46.71551912568306	3134	1
46.74928961748633	96	1
46.76524590163935	9531	1
46.76918032786885	9964	1
46.77131147540984	4859	1
46.77830601092896	646	1
46.78071038251366	4883	1
46.78508196721312	9639	1
46.786939890710386	275	1
46.80765027322404	6976	1
46.81131147540983	8550	1
46.82191256830601	5551	1
46.83092896174863	6640	1
46.844153005464484	3813	1
46.84792349726776	1879	1
46.850928961748636	6054	1
46.85153005464481	2287	1
46.85535519125683	4810	1
46.86065573770492	3496	1
46.86071038251366	9307	1
46.86196721311475	2925	1
46.862131147540985	9794	1
46.87874316939891	5298	1
46.87874316939891	338	1
46.887868852459015	4420	1
46.89420765027322	878	1
46.900163934426224	7856	1
46.90765027322404	7683	1
46.92256830601092	8626	1
46.92469945355191	6718	1
46.926120218579236	4223	1
46.94131147540983	3467	1
46.94229508196722	9902	1
46.94890710382514	7439	1
46.95486338797814	1831	1
46.97158469945356	8036	1
46.9887431693989	9691	1
46.997650273224046	9401	1
47.000546448087434	3989	1
47.04863387978142	989	1
47.07306010928962	7416	1
47.08972677595629	7999	1
47.09109289617486	5264	1
47.09830601092896	5797	1
47.09978142076503	2441	1
47.114699453551914	6246	1
47.11978142076503	8296	1
47.131147540983605	6635	1
47.14147540983606	5972	1
47.16016393442622	2198	1
47.16196721311476	7335	1
47.17043715846994	5092	1
47.17256830601092	5327	1
47.18256830601092	3604	1
47.19245901639344	2658	1
47.204918032786885	9194	1
47.223333333333336	5318	1
47.230765027322406	6859	1
47.2372131147541	3836	1
47.23830601092896	1193	1
47.26431693989071	1404	1
47.26573770491803	9084	1
47.270382513661204	4237	1
47.27431693989071	6211	1
47.274535519125685	2505	1
47.29863387978142	8718	1
47.304426229508195	313	1
47.31273224043716	3383	1
47.31650273224044	3837	1
47.32398907103825	9669	1
47.33349726775956	5401	1
47.33464480874317	8532	1
47.346666666666664	5819	1
47.35448087431694	7057	1
47.371803278688525	1508	1
47.37754098360656	2105	1
47.38196721311475	8313	1
47.397540983606554	681	1
47.406229508196716	6716	1
47.42437158469946	9257	1
47.425409836065576	2230	1
47.42568306010929	8933	1
47.428306010928964	6650	1
47.4396174863388	5172	1
47.44836065573771	4005	1
47.449617486338795	2165	1
47.47147540983607	8965	1
47.477814207650276	419	1
47.489398907103826	8466	1
47.50513661202186	8906	1
47.50606557377049	9710	1
47.527486338797814	3979	1
47.542131147540985	3003	1
47.54868852459016	9740	1
47.54896174863388	9994	1
47.57846994535519	6056	1
47.580710382513665	5832	1
47.60393442622951	7355	1
47.61043715846994	4594	1
47.613661202185796	7937	1
47.63950819672131	1715	1
47.65371584699454	4767	1
47.65573770491803	5202	1
47.678633879781415	28	1
47.67918032786885	8358	1
47.69098360655738	3264	1
47.691420765027324	1539	1
47.71852459016393	6637	1
47.75513661202186	2708	1
47.76524590163935	7295	1
47.77939890710382	447	1
47.78098360655737	4924	1
47.7896174863388	4222	1
47.79732240437158	8688	1
47.8124043715847	3752	1
47.816775956284154	1906	1
47.82677595628415	3332	1
47.85590163934426	1185	1
47.88475409836066	1972	1
47.89114754098361	5251	1
47.89639344262295	3819	1
47.89857923497267	3668	1
47.909945355191255	8973	1
47.92573770491803	8295	1
47.9412568306011	7805	1
47.94185792349727	5195	1
47.94836065573771	3209	1
47.94994535519126	1799	1
47.95224043715847	8692	1
47.981857923497266	9022	1
47.98956284153005	7808	1
47.99540983606557	5895	1
48.003825136612015	7586	1
48.01043715846994	7566	1
48.020710382513656	9378	1
48.04606557377049	659	1
48.05650273224044	5326	1
48.060491803278694	1232	1
48.07136612021858	5027	1
48.09497267759563	746	1
48.10415300546448	3115	1
48.10857923497267	3900	1
48.12387978142076	357	1
48.12978142076503	6286	1
48.145683060109285	8998	1
48.15262295081967	3561	1
48.17251366120219	6444	1
48.17732240437159	4393	1
48.18551912568306	7722	1
48.20601092896175	1490	1
48.22497267759563	7671	1
48.25366120218579	5379	1
48.26169398907104	1410	1
48.27535519125683	1218	1
48.27907103825137	1378	1
48.29213114754098	2768	1
48.295901639344265	422	1
48.299562841530054	7274	1
48.33273224043715	189	1
48.34092896174863	2354	1
48.342240437158466	959	1
48.34273224043716	6564	1
48.35535519125683	6220	1
48.35584699453552	8362	1
48.35956284153005	6813	1
48.35961748633879	3009	1
48.35972677595628	7275	1
48.36087431693989	3080	1
48.362513661202186	3250	1
48.387486338797814	1905	1
48.410054644808746	423	1
48.413005464480875	9227	1
48.43382513661202	777	1
48.439890710382514	6652	1
48.44393442622951	7478	1
48.45245901639344	9271	1
48.45262295081967	6093	1
48.488907103825134	2694	1
48.51579234972677	8732	1
48.52693989071038	7429	1
48.53710382513661	5616	1
48.571311475409836	7711	1
48.57748633879781	4676	1
48.58043715846995	9358	1
48.617322404371585	8197	1
48.617650273224044	1194	1
48.62207650273224	6688	1
48.63327868852459	511	1
48.6372131147541	4869	1
48.66874316939891	9664	1
48.67693989071038	4995	1
48.687322404371585	5302	1
48.69360655737705	7039	1
48.70169398907104	4539	1
48.711912568306005	4274	1
48.72142076502732	486	1
48.730273224043714	217	1
48.73868852459017	7820	1
48.75437158469945	5058	1
48.75814207650273	8648	1
48.77027322404371	8460	1
48.77431693989071	5808	1
48.77497267759563	5824	1
48.78338797814207	6592	1
48.79	7262	1
48.79185792349727	2609	1
48.79415300546448	2509	1
48.79453551912568	3433	1
48.8044262295082	4491	1
48.81912568306011	6846	1
48.82737704918033	4303	1
48.83267759562841	7625	1
48.83612021857923	1391	1
48.84196721311475	8257	1
48.88666666666667	5597	1
48.886830601092896	3380	1
48.888688524590165	4871	1
48.89322404371585	9111	1
48.893442622950815	2350	1
48.901366120218576	6126	1
48.90218579234973	5627	1
48.909617486338796	6556	1
48.91825136612022	5743	1
48.92142076502732	7359	1
48.92464480874317	7173	1
48.92661202185792	7311	1
48.934371584699456	1602	1
48.95142076502732	5060	1
48.968360655737705	5971	1
48.9724043715847	3240	1
48.994043715847	9739	1
48.996010928961745	9597	1
48.99770491803279	3739	1
49.00081967213115	8360	1
49.017486338797816	1210	1
49.05901639344262	7522	1
49.077213114754095	1488	1
49.08688524590164	5779	1
49.08765027322404	3441	1
49.094098360655735	1930	1
49.12956284153005	2367	1
49.13016393442623	786	1
49.14256830601092	5131	1
49.14327868852459	7475	1
49.14442622950819	5086	1
49.14972677595628	812	1
49.15765027322404	1685	1
49.160437158469946	7250	1
49.18032786885246	4683	1
49.18120218579235	8279	1
49.19142076502732	4047	1
49.21185792349727	3348	1
49.22420765027322	7600	1
49.23234972677596	7516	1
49.238087431693984	1835	1
49.238524590163934	9402	1
49.24065573770491	7296	1
49.24366120218579	8332	1
49.24967213114754	7242	1
49.24994535519125	1666	1
49.26300546448088	3052	1
49.26683060109289	3532	1
49.27349726775956	5315	1
49.28218579234973	2152	1
49.28311475409836	6409	1
49.28950819672131	9975	1
49.292841530054645	4546	1
49.31109289617486	4311	1
49.322841530054646	1683	1
49.32289617486339	2242	1
49.328360655737704	4027	1
49.344918032786886	8899	1
49.373606557377045	5451	1
49.3803825136612	7538	1
49.38661202185792	3246	1
49.38672131147541	2786	1
49.399562841530056	356	1
49.414863387978144	7216	1
49.421639344262296	6806	1
49.42551912568306	4471	1
49.42846994535519	355	1
49.44158469945356	2196	1
49.45092896174863	5723	1
49.45234972677596	6731	1
49.455628415300545	2767	1
49.465355191256826	5510	1
49.47054644808743	1044	1
49.47185792349727	6694	1
49.47224043715847	3289	1
49.47918032786885	2221	1
49.49896174863388	4115	1
49.503224043715846	4481	1
49.512896174863386	1047	1
49.51918032786885	5101	1
49.55934426229508	4896	1
49.59912568306011	4255	1
49.60513661202185	5790	1
49.60928961748634	9296	1
49.61229508196721	5146	1
49.640601092896176	3103	1
49.64524590163934	8119	1
49.6572131147541	5077	1
49.65950819672131	2100	1
49.69131147540984	7550	1
49.6979781420765	3598	1
49.706721311475405	42	1
49.70956284153005	2395	1
49.7224043715847	4774	1
49.72710382513661	5986	1
49.73081967213115	7125	1
49.73612021857924	4326	1
49.73978142076503	8982	1
49.740710382513655	3509	1
49.74377049180328	343	1
49.74994535519125	6282	1
49.75710382513661	5120	1
49.766721311475415	5925	1
49.76901639344262	3537	1
49.78868852459016	3765	1
49.79983606557377	9989	1
49.86918032786885	1115	1
49.885191256830595	2467	1
49.88650273224044	2993	1
49.89672131147541	7666	1
49.90612021857923	9774	1
49.95180327868852	1578	1
49.957868852459015	2816	1
49.96551912568306	6067	1
49.96885245901639	3096	1
49.96934426229508	1327	1
49.972021857923494	6020	1
50.00338797814207	9888	1
50.003879781420764	2036	1
50.00710382513661	6855	1
50.01103825136612	8024	1
50.01131147540983	231	1
50.01502732240437	4550	1
50.06715846994535	8382	1
50.077322404371586	9346	1
50.079125683060106	3449	1
50.08754098360656	9833	1
50.10218579234973	8305	1
50.10300546448088	6043	1
50.117759562841535	2809	1
50.12409836065574	8273	1
50.14453551912568	7265	1
50.14918032786885	8598	1
50.17	3451	1
50.197814207650275	9945	1
50.206065573770495	4113	0
50.20841530054645	4920	1
50.21704918032787	9874	1
50.22983606557377	6480	1
50.24174863387978	8654	1
50.253114754098355	4620	1
50.25732240437158	9705	1
50.26306010928962	4977	1
50.2648087431694	4662	1
50.268415300546444	6792	1
50.27327868852459	1608	1
50.28677595628415	8525	1
50.29677595628415	3465	1
50.309617486338794	809	1
50.32043715846994	9600	1
50.32448087431694	1124	1
50.33524590163935	8659	1
50.33584699453552	6835	1
50.34732240437158	1935	1
50.35092896174863	5154	1
50.370327868852456	6881	1
50.380765027322404	9977	1
50.38857923497268	602	1
50.399071038251364	7033	1
50.413005464480875	5035	1
50.41431693989071	792	1
50.42661202185792	6563	1
50.44202185792349	8756	1
50.46196721311475	6890	1
50.484863387978145	3601	1
50.487486338797815	2654	1
50.48939890710382	4191	1
50.499672131147534	5573	1
50.510273224043715	1960	1
50.51109289617486	2946	1
50.54005464480874	876	1
50.54234972677596	132	1
50.54338797814208	3432	1
50.54775956284153	9471	1
50.559726775956285	8326	1
50.55978142076503	4406	1
50.560546448087436	1625	1
50.56163934426229	3748	1
50.5724043715847	2459	1
50.574972677595625	9269	1
50.57814207650273	2755	1
50.60704918032786	5651	1
50.60857923497267	8919	1
50.60918032786885	9713	1
50.60928961748634	1449	1
50.62508196721311	6225	1
50.6296174863388	8528	1
50.65349726775956	4671	1
50.65420765027322	5773	1
50.65918032786885	3179	1
50.67021857923498	6886	1
50.671202185792346	1421	1
50.717650273224045	2375	1
50.7224043715847	8078	1
50.744535519125684	7297	1
50.76092896174863	3354	1
50.778306010928965	737	1
50.78546448087432	672	1
50.78808743169399	8321	1
50.81655737704918	9428	1
50.82142076502732	9602	1
50.824972677595625	4695	1
50.83469945355191	5140	1
50.83568306010929	1951	1
50.859781420765025	5896	1
50.861311475409835	956	1
50.86366120218579	9872	1
50.875846994535515	2737	1
50.886393442622946	6458	1
50.892021857923496	443	1
50.89311475409836	4167	1
50.922950819672124	9058	1
50.93825136612021	3873	1
50.96005464480874	6494	1
50.970983606557375	5960	1
50.97486338797815	4235	1
50.982896174863384	1473	1
50.9903825136612	6098	1
50.99672131147541	3897	1
50.99704918032786	5936	1
51.016666666666666	1252	1
51.016994535519125	6474	1
51.0368306010929	8826	1
51.04765027322404	8002	1
51.049617486338796	6990	1
51.05207650273224	9050	1
51.070546448087434	4390	1
51.077650273224044	9613	1
51.07939890710382	2168	1
51.08901639344263	1591	1
51.09010928961749	1458	1
51.09054644808743	4703	1
51.101967213114754	5206	1
51.116229508196724	6532	1
51.11830601092896	182	1
51.12016393442623	3738	1
51.150655737704916	6371	1
51.19229508196721	919	1
51.221092896174866	4413	1
51.22606557377049	2361	1
51.23333333333333	5856	1
51.23661202185792	312	1
51.24934426229508	3783	1
51.29540983606557	731	1
51.32852459016394	1096	1
51.34863387978142	3140	1
51.35256830601092	9160	1
51.36021857923497	5133	1
51.36792349726776	5827	1
51.3679781420765	34	1
51.40398907103825	7273	1
51.41163934426229	8796	1
51.426721311475404	1962	1
51.435464480874316	588	1
51.469562841530056	8159	1
51.50191256830601	8261	1
51.50879781420765	6174	1
51.535027322404375	1118	1
51.53693989071038	68	1
51.54573770491803	6918	1
51.56704918032787	4294	1
51.56732240437158	276	1
51.575901639344266	9117	1
51.580983606557375	4712	1
51.60846994535519	7953	1
51.61087431693989	5333	1
51.61409836065574	3568	1
51.63513661202186	9235	1
51.65147540983607	4044	1
51.683169398907104	7847	1
51.72032786885246	6697	1
51.72459016393443	5862	1
51.729234972677595	9302	1
51.73273224043716	8823	1
51.83103825136612	6507	1
51.83398907103825	8681	1
51.83939890710382	7979	1
51.85950819672131	9696	1
51.86464480874317	4179	1
51.864754098360656	1116	1
51.87939890710383	4863	1
51.88868852459016	4779	1
51.91251366120218	1985	1
51.9179781420765	5358	1
51.94644808743169	1355	1
51.95846994535519	1945	1
51.96054644808743	591	1
52.01765027322404	3108	1
52.01956284153005	6615	1
52.0275956284153	1556	1
52.02945355191257	5900	1
52.03169398907104	5921	1
52.04049180327869	314	1
52.05530054644809	5083	1
52.06169398907103	5281	1
52.064863387978136	5186	1
52.07114754098361	9487	1
52.08087431693989	9503	1
52.08256830601093	389	1
52.0883606557377	766	1
52.11928961748634	587	1
52.122896174863385	1260	1
52.13918032786886	5957	1
52.14076502732241	310	1
52.14939890710382	3495	1
52.15142076502732	2086	1
52.16743169398907	4079	1
52.17775956284153	7156	1
52.18027322404372	7104	1
52.18224043715847	6129	1
52.1927868852459	7090	1
52.19448087431694	9790	1
52.200819672131146	3844	1
52.201857923497265	985	1
52.207049180327864	7229	1
52.237158469945356	6336	1
52.238524590163934	2432	1
52.24060109289617	9093	1
52.2631693989071	9029	1
52.2744262295082	7082	1
52.28333333333333	8367	1
52.309726775956285	7708	1
52.32295081967213	5007	1
52.32295081967213	6128	1
52.32918032786885	7313	1
52.34994535519125	3359	1
52.35857923497268	7063	1
52.36846994535519	8141	1
52.37021857923497	2908	1
52.37830601092896	3361	1
52.4075956284153	8889	1
52.407704918032785	315	1
52.44426229508197	4743	1
52.50972677595629	9017	1
52.52737704918033	768	1
52.52803278688524	6291	1
52.53213114754099	3107	1
52.534972677595626	5981	1
52.55535519125684	158	1
52.56032786885246	4324	1
52.57289617486339	8011	1
52.59907103825137	8301	1
52.60830601092896	4131	1
52.61551912568306	7002	1
52.61748633879781	6670	1
52.630437158469945	9032	1
52.631967213114756	9832	1
52.6379781420765	9396	1
52.642404371584696	9912	1
52.64857923497268	1950	1
52.648743169398905	8841	1
52.68775956284153	1564	1
52.696229508196716	1637	1
52.726612021857925	7874	1
52.74650273224044	8248	1
52.756120218579234	9013	1
52.76229508196721	3914	1
52.76939890710383	8019	1
52.77551912568306	9098	1
52.78267759562842	9928	1
52.792786885245896	5500	1
52.817049180327864	7005	1
52.83049180327868	5272	1
52.83054644808743	3580	1
52.837704918032784	6695	1
52.86306010928962	2932	1
52.89601092896175	3592	1
52.89863387978142	1009	1
52.901311475409834	796	1
52.90371584699454	5505	1
52.90989071038251	3219	1
52.910000000000004	7803	1
52.91437158469945	383	1
52.916338797814205	1746	1
52.91830601092896	1065	1
52.923387978142074	739	1
52.92972677595628	2580	1
52.937704918032786	2225	1
52.95398907103825	603	1
52.962295081967206	1182	1
52.9631693989071	319	1
52.993114754098364	9204	1
53.00754098360656	3821	1
53.02071038251366	627	1
53.02497267759563	3285	1
53.0251912568306	5256	1
53.02704918032787	326	1
53.036830601092895	3731	1
53.04005464480875	5013	1
53.057868852459016	1180	1
53.07901639344262	8322	1
53.095519125683055	2742	1
53.098251366120216	4909	1
53.10786885245901	2426	1
53.11715846994535	2108	1
53.11857923497268	7192	1
53.13142076502732	5338	1
53.136393442622946	6515	1
53.13852459016393	9642	1
53.14475409836066	5542	1
53.169617486338794	3927	1
53.17125683060109	1141	1
53.17628415300546	9971	1
53.19792349726776	2055	1
53.203005464480874	8559	1
53.20366120218579	8015	1
53.20688524590164	8829	1
53.22306010928962	680	1
53.22453551912568	9797	1
53.24972677595628	3955	1
53.26803278688524	6065	1
53.276775956284155	8181	1
53.308196721311475	4790	1
53.34497267759563	2376	1
53.35322404371585	6581	1
53.356502732240436	2644	1
53.391967213114754	3536	1
53.48765027322404	1632	1
53.48983606557377	1966	1
53.4955737704918	3417	1
53.50404371584699	9073	1
53.50644808743169	2832	1
53.51349726775956	3253	1
53.54377049180328	4256	1
53.545573770491806	7914	1
53.55502732240437	7141	1
53.560765027322404	3717	1
53.5648087431694	3603	1
53.571639344262294	9389	1
53.58371584699454	1323	1
53.5951912568306	5269	1
53.60852459016393	7673	1
53.61453551912568	4967	1
53.618087431693986	2041	1
53.6320218579235	2649	1
53.63551912568306	3274	1
53.64453551912569	6334	1
53.67661202185792	4794	1
53.67928961748634	1806	1
53.68125683060109	7547	1
53.7344262295082	6762	1
53.75060109289617	295	1
53.7544262295082	4719	1
53.757704918032786	9453	1
53.75896174863388	4318	1
53.760601092896174	8349	1
53.77136612021858	215	1
53.778251366120216	8447	1
53.78338797814207	3490	1
53.78983606557377	9256	1
53.79431693989071	3020	1
53.80010928961749	6656	1
53.82650273224044	4526	1
53.836557377049175	7393	1
53.84622950819672	9244	1
53.87650273224044	821	1
53.88010928961749	457	1
53.887540983606556	3915	1
53.91322404371585	1418	1
53.91606557377049	6551	1
53.920874316939894	3967	1
53.921639344262296	6176	1
53.927158469945354	1336	1
53.928633879781415	9108	1
53.932404371584695	5463	1
53.97890710382514	5538	1
53.99174863387978	7649	1
53.995737704918035	8733	1
54.01896174863388	4548	1
54.038743169398906	4233	1
54.060765027322404	7871	1
54.08606557377049	8023	1
54.08644808743169	9638	1
54.09087431693989	327	1
54.1055737704918	8000	1
54.11065573770492	8422	1
54.13087431693989	6765	1
54.15311475409836	4270	1
54.17890710382513	4983	1
54.18371584699454	7702	1
54.20464480874317	244	1
54.209289617486334	3625	1
54.241147540983604	5791	1
54.24224043715847	9796	1
54.25295081967213	2251	1
54.2603825136612	358	1
54.26726775956284	2741	1
54.353114754098364	2222	1
54.36677595628415	9338	1
54.37207650273224	7555	1
54.38918032786885	2122	1
54.41661202185792	2144	1
54.42546448087431	1973	1
54.42896174863388	6531	1
54.44677595628416	4621	1
54.451857923497265	4802	1
54.452185792349724	2563	1
54.453825136612025	328	1
54.459289617486334	7691	1
54.46120218579235	339	1
54.4688524590164	8054	1
54.47644808743169	2024	1
54.487103825136614	238	1
54.4887431693989	2781	1
54.50163934426229	5785	1
54.50431693989071	5351	1
54.51502732240437	8104	1
54.51874316939891	7525	1
54.52989071038251	741	1
54.5424043715847	7041	1
54.54486338797815	2101	1
54.54606557377049	9137	1
54.546721311475416	9657	1
54.57978142076502	7213	1
54.636775956284154	7536	1
54.654644808743164	5833	1
54.656284153005465	710	1
54.66502732240437	5681	1
54.6672131147541	692	1
54.675409836065576	183	1
54.68524590163934	7442	1
54.6896174863388	3120	1
54.69453551912568	3317	1
54.70765027322404	2489	1
54.72568306010929	7644	1
54.733333333333334	9369	1
54.73551912568306	7792	1
54.736065573770496	392	1
54.767759562841526	1933	1
54.768852459016394	144	1
54.77377049180328	2984	1
54.7775956284153	4381	1
54.78469945355191	2647	1
54.795081967213115	9764	1
54.80765027322404	6288	1
54.81092896174864	5409	1
54.83114754098361	1735	1
54.84918032786885	7206	1
54.85737704918033	947	1
54.86065573770492	3995	1
54.86612021857923	682	1
54.87158469945356	1546	1
54.87540983606557	3326	1
54.892349726775954	2620	1
54.893989071038256	918	1
54.899453551912565	2530	1
54.903278688524594	3769	1
54.91420765027322	5216	1
54.9207650273224	6787	1
54.93442622950819	5384	1
54.94098360655738	9608	1
54.960109289617485	2415	1
54.96229508196721	7299	1
54.97377049180328	5003	1
54.97923497267759	6959	1
54.98688524590163	2764	1
54.98688524590163	7438	1
54.99453551912568	9728	1
54.995628415300544	4216	1
55.01584699453552	7188	1
55.0191256830601	2335	1
55.024043715847	1885	1
55.02896174863388	620	1
55.03005464480874	2383	1
55.03224043715847	3205	1
55.040983606557376	6292	1
55.050273224043714	7834	1
55.102732240437156	2777	1
55.10327868852459	7716	1
55.10546448087432	2214	1
55.12185792349727	9489	1
55.136065573770495	134	1
55.14590163934427	8213	1
55.15573770491803	5732	1
55.161748633879775	1594	1
55.166666666666664	836	1
55.20601092896175	453	1
55.212021857923496	679	1
55.22131147540984	8309	1
55.22295081967213	5536	1
55.241530054644805	2303	1
55.25792349726776	7582	1
55.27213114754098	5563	1
55.29125683060109	9231	1
55.31256830601093	5931	1
55.36229508196721	1661	1
55.37322404371585	1181	1
55.377049180327866	1872	1
55.37814207650273	7329	1
55.4688524590164	9059	1
55.479234972677595	5805	1
55.48087431693989	2011	1
55.485245901639345	3883	1
55.51147540983606	3379	1
55.53005464480874	8880	1
55.53224043715847	2417	1
55.55355191256831	8493	1
55.56065573770492	3150	1
55.58360655737705	6495	1
55.58360655737705	2368	1
55.59726775956284	8627	1
55.604918032786884	1206	1
55.6103825136612	8809	1
55.614754098360656	9835	1
55.61748633879781	6028	1
55.62131147540984	7096	1
55.63825136612022	960	1
55.639344262295076	9001	1
55.63989071038251	4911	1
55.644262295081965	5884	1
55.64699453551912	4506	1
55.66010928961749	4514	1
55.66994535519125	2692	1
55.69672131147541	6915	1
55.70273224043716	6795	1
55.708196721311474	4833	1
55.71967213114754	9343	1
55.720218579234974	7890	1
55.726229508196724	4723	1
55.72896174863388	6811	1
55.74371584699454	3871	1
55.78032786885246	1285	1
55.795081967213115	6265	1
55.79617486338798	6272	1
55.80983606557377	6102	1
55.8103825136612	2220	1
55.81256830601093	2674	1
55.816393442622946	5350	1
55.83497267759563	1658	1
55.86229508196721	8055	1
55.88032786885246	148	1
55.906557377049175	4736	1
55.91311475409836	5420	1
55.92622950819673	6575	1
55.9431693989071	7656	1
55.94426229508196	2522	1
56.026229508196714	1019	1
56.02950819672131	2203	1
56.093989071038244	4140	1
56.09453551912568	8602	1
56.10710382513661	8599	1
56.11693989071038	689	1
56.12732240437158	6965	1
56.14371584699453	7223	1
56.16284153005464	1475	1
56.17213114754098	2267	1
56.17213114754098	3607	1
56.17431693989071	4604	1
56.18196721311475	1620	1
56.18907103825136	3945	1
56.19016393442623	4033	1
56.21857923497268	9219	1
56.22459016393442	7220	1
56.22568306010929	783	1
56.241530054644805	4308	1
56.259562841530055	5579	1
56.26229508196721	1703	1
56.266666666666666	9360	1
56.30710382513661	5352	1
56.3103825136612	4261	1
56.322404371584696	665	1
56.334426229508196	498	1
56.36065573770492	5430	1
56.39617486338798	337	1
56.40491803278688	5424	1
56.41092896174864	7028	1
56.41420765027322	3488	1
56.42021857923497	9392	1
56.42732240437159	3935	1
56.43005464480874	9541	1
56.4311475409836	193	1
56.44153005464481	8782	1
56.44371584699453	6420	1
56.449726775956286	9477	1
56.45956284153005	6018	1
56.46830601092896	2043	1
56.48415300546448	9380	1
56.505464480874316	6521	1
56.526229508196714	8661	1
56.550273224043714	4772	1
56.58142076502732	4498	1
56.582513661202185	4098	1
56.58579234972678	4437	1
56.58743169398907	5099	1
56.5879781420765	5632	1
56.61530054644809	3069	1
56.62185792349727	5428	1
56.62841530054645	8710	1
56.64262295081967	2175	1
56.643169398907105	7133	1
56.648633879781414	3333	1
56.6551912568306	3455	1
56.663387978142076	2296	1
56.684699453551914	1084	1
56.68524590163935	5122	1
56.70273224043716	8557	1
56.704918032786885	6735	1
56.71748633879781	6809	1
56.73169398907103	8496	1
56.733333333333334	2534	1
56.737158469945356	5469	1
56.758469945355195	7546	1
56.780874316939894	4405	1
56.78306010928962	5532	1
56.79836065573771	9232	1
56.79836065573771	3215	1
56.79890710382514	4377	1
56.802185792349725	4185	1
56.84207650273224	2955	1
56.84316939890711	9464	1
56.84863387978142	6672	1
56.8535519125683	5870	1
56.8551912568306	1129	1
56.855737704918035	9553	1
56.861202185792344	6571	1
56.898360655737704	1053	1
56.93333333333334	3665	1
56.939890710382514	7113	1
56.94371584699453	6974	1
56.95464480874317	7853	1
