56.062295081967214	7389	1
56.06885245901639	7206	1
56.07923497267759	9904	1
56.08415300546448	9918	1
56.10546448087432	6196	1
56.126229508196715	8579	1
56.13060109289618	7268	1
56.13661202185792	7306	1
56.14644808743169	7866	1
56.14972677595628	8293	1
56.1551912568306	5800	1
56.1639344262295	270	1
56.175409836065576	1963	1
56.183606557377054	9685	1
56.20655737704918	8357	1
56.20655737704918	4039	1
56.240437158469945	1249	1
56.240437158469945	8214	1
56.24918032786885	281	1
56.25300546448088	4493	1
56.258469945355195	5074	1
56.26120218579234	2481	1
56.29016393442623	2934	1
56.29289617486339	2249	1
56.320218579234975	3301	1
56.324590163934424	9919	1
56.32677595628415	6714	1
56.32786885245902	339	1
56.33387978142076	6489	1
56.3360655737705	8715	1
56.33989071038251	3573	1
56.36885245901639	4346	1
56.377049180327866	2765	1
56.377049180327866	2280	1
56.38251366120218	8705	1
56.386338797814204	7330	1
56.399453551912565	743	1
56.399453551912565	6173	1
56.40218579234973	9787	1
56.405464480874315	1046	1
56.413661202185786	3610	1
56.41420765027322	2062	1
56.41420765027322	9367	1
56.417486338797815	3937	1
56.44426229508196	2786	1
56.45136612021857	9907	1
56.45245901639344	5702	1
56.453005464480874	438	1
56.455737704918036	1261	1
56.47049180327869	4141	1
56.47158469945355	7086	1
56.482513661202184	9267	1
56.49071038251366	2241	1
56.51311475409836	6870	1
56.51366120218579	7721	1
56.520765027322405	3219	1
56.532786885245905	8290	1
56.564480874316935	4203	1
56.569398907103825	7164	1
56.5775956284153	4321	1
56.58743169398907	8213	1
56.59453551912568	4157	1
56.60437158469945	9445	1
56.60928961748634	8676	1
56.62131147540983	9464	1
56.6224043715847	8971	1
56.64371584699453	3283	1
56.64535519125683	968	1
56.64808743169399	8456	1
56.68196721311475	7951	1
56.68907103825136	3523	1
56.6896174863388	8226	1
56.71693989071038	1746	1
56.72076502732241	6467	1
56.72896174863388	9580	1
56.7311475409836	524	1
56.73989071038251	7554	1
56.75792349726776	2890	1
56.781967213114754	9749	1
56.79180327868852	9657	1
56.79398907103825	2575	1
56.80437158469945	992	1
56.80983606557377	2107	1
56.83005464480874	692	1
56.85901639344262	4938	1
56.862841530054645	7603	1
56.88142076502732	4223	1
56.884153005464476	2060	1
56.887978142076506	537	1
56.889071038251366	8577	1
56.89562841530055	1018	1
56.90765027322404	9593	1
56.91530054644809	3951	1
56.92677595628415	4399	1
56.928961748633874	8640	1
56.94644808743169	3352	1
56.95245901639344	1960	1
56.95628415300546	7924	1
56.96393442622951	6528	1
56.974316939890706	6396	1
56.978142076502735	5603	1
56.979234972677595	9068	1
56.99289617486339	2809	1
57.0191256830601	6376	1
57.03661202185792	1232	1
57.0535519125683	8110	1
57.06666666666666	5635	1
57.06994535519126	6802	1
57.07377049180327	650	1
57.07704918032787	1551	1
57.0792349726776	697	1
57.09071038251366	8045	1
57.09234972677596	7197	1
57.094535519125685	2212	1
57.118032786885244	2304	1
57.14371584699453	9607	1
57.164480874316936	3446	1
57.16994535519126	4825	1
57.17486338797814	7395	1
57.18142076502732	9250	1
57.18524590163935	5155	1
57.18743169398907	1165	1
57.19344262295081	8128	1
57.20437158469945	8647	1
57.21366120218579	3626	1
57.21530054644809	1215	1
57.221311475409834	6701	1
57.24262295081967	7840	1
57.24808743169399	7177	1
57.25081967213115	9178	1
57.27540983606558	907	1
57.281967213114754	5419	1
57.281967213114754	9708	1
57.28415300546448	2183	1
57.28852459016393	2900	1
57.307103825136615	8098	1
57.320218579234975	6358	1
57.331693989071034	635	1
57.35409836065573	71	1
57.355737704918035	7614	1
57.356830601092895	5269	1
57.35901639344262	4741	1
57.38251366120219	6032	1
57.38688524590164	3999	1
57.387978142076506	5256	1
57.40109289617486	8996	1
57.40273224043716	4665	1
57.418579234972675	4338	1
57.4224043715847	5165	1
57.42622950819672	5129	1
57.430601092896175	9813	1
57.43224043715847	3125	1
57.44426229508196	3505	1
57.45191256830601	3984	1
57.46338797814207	580	1
57.46557377049181	6694	1
57.46775956284153	4294	1
57.5	7390	1
57.51311475409836	1268	1
57.51639344262295	4583	1
57.521857923497265	2137	1
57.52513661202186	8604	1
57.53551912568306	3586	1
57.53934426229508	4958	1
57.54262295081967	4334	1
57.546994535519126	3312	1
57.55245901639344	4829	1
57.558469945355185	6342	1
57.57431693989071	2450	1
57.57704918032787	9377	1
57.58469945355191	15	1
57.58852459016393	4268	1
57.59726775956284	8052	1
57.601639344262296	7247	1
57.607650273224046	372	1
57.62349726775956	6855	1
57.631147540983605	1216	1
57.64262295081967	3007	1
57.66284153005465	6599	1
57.66775956284153	1471	1
57.684699453551914	9300	1
57.69672131147541	4538	1
57.704918032786885	695	1
57.706010928961746	8010	1
57.70765027322405	2420	1
57.712021857923496	1836	1
57.71530054644809	5884	1
57.724043715846996	767	1
57.737158469945356	14	1
57.74262295081967	622	1
57.75628415300546	9791	1
57.75792349726776	2440	1
57.76338797814207	2859	1
57.76612021857923	788	1
57.773770491803276	1001	1
57.78087431693989	2484	1
57.78360655737705	7510	1
57.79125683060109	2098	1
57.791803278688526	4801	1
57.79562841530055	7429	1
57.80491803278689	2147	1
57.80983606557377	4941	1
57.8120218579235	5500	1
57.81584699453551	99	1
57.816393442622946	4710	1
57.824590163934424	8780	1
57.825683060109284	7044	1
57.838797814207645	1270	1
57.840437158469946	9015	1
57.840437158469946	4093	1
57.84207650273224	7752	1
57.84316939890711	2159	1
57.84699453551912	1526	1
57.8535519125683	6156	1
57.862841530054645	9541	1
57.86448087431694	4400	1
57.871038251366116	1757	1
57.871038251366116	3649	1
57.87267759562842	101	1
57.887978142076506	2284	1
57.89289617486339	7046	1
57.89398907103825	5862	1
57.89562841530055	6560	1
57.89562841530055	6407	1
57.89672131147541	276	1
57.90218579234973	7915	1
57.90382513661202	2865	1
57.90491803278689	6894	1
57.9087431693989	3165	1
57.91092896174863	6009	1
57.9120218579235	2289	1
57.91475409836065	6741	1
57.917486338797815	1884	1
57.91803278688525	8756	1
57.91803278688525	122	1
57.9224043715847	3557	1
57.92295081967213	2093	1
57.92950819672131	9703	1
57.93005464480874	9469	1
57.9311475409836	9332	1
57.93606557377049	8766	1
57.949726775956286	5347	1
57.96448087431694	9695	1
57.96775956284153	3040	1
57.96994535519126	3841	1
57.973224043715845	1831	1
57.97486338797814	8125	1
57.98032786885246	6854	1
57.98688524590164	9634	1
57.992349726775956	5917	1
58.00327868852459	8507	1
58.010382513661206	7229	1
58.015846994535515	1557	1
58.01639344262295	6046	1
58.021857923497265	9799	1
58.02404371584699	8074	1
58.03169398907104	2823	1
58.03770491803279	8108	1
58.05901639344262	8908	1
58.06065573770491	5607	1
58.07704918032787	9193	1
58.0775956284153	2736	1
58.080874316939884	8886	1
58.083606557377045	864	1
58.08688524590164	2873	1
58.08852459016393	6435	1
58.09234972677596	4516	1
58.11420765027322	4319	1
58.11530054644809	7199	1
58.11967213114754	102	1
58.13060109289617	152	1
58.132786885245906	2969	1
58.13661202185792	6726	1
58.13989071038252	4983	1
58.14918032786885	5888	1
58.15573770491803	8970	1
58.15792349726776	4884	1
58.158469945355186	448	1
58.163387978142076	7040	1
58.16502732240437	5137	1
58.16994535519126	4143	1
58.175409836065576	5050	1
58.175956284153	8304	1
58.180874316939885	9350	1
58.18142076502732	8601	1
58.18415300546448	7869	1
58.184699453551914	53	1
58.19071038251366	6669	1
58.19071038251366	8891	1
58.191803278688525	2133	1
58.19234972677596	7454	1
58.19289617486339	5396	1
58.19672131147541	2120	1
58.20655737704918	5642	1
58.248633879781416	7629	1
58.259562841530055	3948	1
58.27158469945355	8119	1
58.27540983606558	5158	1
58.277595628415305	8771	1
58.284699453551916	6988	1
58.28524590163935	9669	1
58.28579234972677	2564	1
58.2863387978142	7660	1
58.2896174863388	5201	1
58.30601092896175	3924	1
58.30655737704918	6206	1
58.3087431693989	7587	1
58.3087431693989	2193	1
58.309289617486336	6283	1
58.3120218579235	2279	1
58.314207650273225	5402	1
58.3207650273224	6671	0
58.3207650273224	1361	1
58.330601092896174	4364	1
58.335519125683064	2131	1
58.336612021857924	1535	1
58.342622950819674	2474	1
58.352459016393446	8394	1
58.36174863387978	3724	1
58.37049180327868	141	1
58.37377049180328	1810	1
58.375956284153006	5168	1
58.37868852459016	1969	1
58.38142076502732	9632	1
58.38142076502732	9082	1
58.38251366120219	5473	1
58.39016393442623	3535	1
58.40655737704918	9307	1
58.4087431693989	9565	1
58.41092896174863	744	1
58.41530054644809	2278	1
58.41803278688524	756	1
58.43224043715847	4692	1
58.43934426229508	2652	1
58.44863387978142	6272	1
58.44863387978142	7099	1
58.454098360655735	7498	1
58.45464480874317	42	1
58.460109289617485	1333	1
58.46393442622951	1369	1
58.48087431693989	351	1
58.49180327868852	3922	1
58.504371584699456	6177	1
58.50819672131147	9243	1
58.50983606557377	5698	1
58.51803278688524	7514	1
58.52950819672131	2377	1
58.53715846994535	6521	1
58.53934426229508	7818	1
58.53934426229508	5973	1
58.54371584699453	4045	1
58.546994535519126	4791	1
58.54863387978142	716	1
58.558469945355185	7261	1
58.563387978142075	8336	1
58.56612021857923	6554	1
58.58415300546448	7591	1
58.587431693989075	9360	1
58.587431693989075	4910	1
58.59617486338798	534	1
58.61639344262295	5643	1
58.618032786885244	7521	1
58.61967213114754	3734	1
58.62513661202186	9441	1
58.62513661202186	957	1
58.62841530054644	6581	1
58.62896174863388	1298	1
58.63497267759563	7538	1
58.64153005464481	6313	1
58.64972677595628	4474	1
58.66775956284153	5533	1
58.66994535519126	3463	1
58.673770491803275	7914	1
58.68524590163935	1012	1
58.68688524590164	7803	1
58.70054644808743	1236	1
58.716939890710385	8123	1
58.720218579234974	2368	1
58.73661202185792	3910	1
58.7448087431694	7503	1
58.745355191256834	6374	1
58.74699453551913	4540	1
58.75464480874317	5571	1
58.77431693989071	5918	1
58.78524590163935	2416	1
58.791803278688526	5260	1
58.79945355191257	6972	1
58.80491803278689	8838	1
58.807103825136615	4628	1
58.808196721311475	1031	1
58.8087431693989	5983	1
58.820218579234975	4816	1
58.82622950819672	6720	1
58.83770491803279	9391	1
58.84043715846994	5874	1
58.85300546448087	1043	1
58.85956284153006	483	1
58.87650273224044	1091	1
58.88579234972677	48	1
58.88688524590164	6353	1
58.89617486338798	5790	1
58.89672131147541	1439	1
58.900546448087425	1457	1
58.90273224043716	7335	1
58.91420765027323	1140	1
58.92131147540984	5281	1
58.922950819672124	1967	1
58.93224043715847	7433	1
58.93825136612021	3044	1
58.94590163934426	9831	1
58.94644808743169	7291	1
58.94754098360656	3665	1
58.94863387978142	9892	1
58.951912568306014	6454	1
58.954098360655735	5739	1
58.95737704918033	6193	1
58.95737704918033	6442	1
58.975409836065566	2795	1
58.97814207650273	7658	1
58.983606557377044	2090	1
59.00983606557377	5677	1
59.011475409836066	5458	1
59.01857923497268	9751	1
59.02349726775956	6429	1
59.02404371584699	1958	1
59.02950819672131	6689	1
59.03715846994535	4863	1
59.04371584699453	9196	1
59.051366120218574	336	1
59.0535519125683	3958	1
59.07814207650273	5765	1
59.081420765027325	9827	1
59.09344262295082	746	1
59.09726775956284	2871	1
59.09726775956284	7763	1
59.1	2215	1
59.106010928961744	6970	1
59.12568306010929	9200	1
59.132786885245906	2584	1
59.13989071038252	7377	1
59.19398907103825	6941	1
59.20218579234973	245	1
59.203278688524584	7480	1
59.20655737704918	2643	1
59.22185792349727	3541	1
59.22295081967213	8454	1
59.24808743169399	3895	1
59.25136612021858	9175	1
59.256830601092894	3509	1
59.25846994535519	6221	1
59.26502732240437	4351	1
59.26939890710383	4008	1
59.27704918032787	5803	1
59.2863387978142	1104	0
59.28852459016393	6614	1
59.29453551912568	5258	1
59.30273224043715	4414	1
59.303278688524586	2086	1
59.310382513661196	6403	1
59.3120218579235	5645	1
59.31912568306011	310	1
59.36666666666667	9817	1
59.37377049180328	4293	1
59.378142076502726	3004	1
59.397267759562844	6697	1
59.40327868852459	6262	1
59.418579234972675	2335	1
59.42021857923497	5080	1
59.42513661202185	9676	1
59.439890710382514	607	1
59.44207650273224	4758	1
59.4431693989071	2708	1
59.45792349726776	3095	1
59.45956284153006	769	1
59.46338797814207	7590	1
59.47978142076503	407	1
59.48579234972677	9683	1
59.486338797814206	9774	1
59.49180327868852	2353	1
59.49508196721312	477	1
59.49617486338798	3326	1
59.513661202185794	5774	1
59.527868852459015	5002	1
59.528961748633876	826	1
59.52950819672131	9067	1
59.53770491803278	814	1
59.54590163934426	8937	1
59.54863387978142	84	1
59.55792349726776	8749	1
59.55792349726776	2711	1
59.56065573770491	6707	1
59.574316939890714	1264	1
59.575956284153	366	1
59.57704918032787	4646	1
59.57814207650273	5096	1
59.58306010928961	2694	1
59.59726775956284	5270	1
59.5983606557377	4581	1
59.598907103825134	5633	1
59.60054644808743	7781	1
59.60437158469946	3455	1
59.6120218579235	8524	1
59.61530054644808	1198	1
59.61857923497268	8179	1
59.62459016393443	1796	1
59.631147540983605	3746	1
59.642076502732245	5834	1
59.64644808743169	7154	1
59.66174863387978	840	1
59.67103825136612	7572	1
59.67322404371584	5830	1
59.67431693989071	167	1
59.67814207650273	8637	1
59.680874316939885	3018	1
59.69781420765027	4899	1
59.70109289617486	6652	1
59.70437158469945	2860	1
59.704918032786885	7372	1
59.70928961748634	2589	1
59.716939890710385	7827	1
59.71967213114754	5793	1
59.74699453551913	4071	1
59.75027322404371	54	1
59.75300546448087	5395	1
59.75846994535519	683	1
59.75901639344262	600	1
59.77267759562841	773	1
59.78688524590164	4546	1
59.78852459016393	8973	1
59.79726775956284	4405	1
59.8016393442623	9887	1
59.803278688524586	941	1
59.81803278688524	2576	1
59.84043715846994	8220	1
59.852459016393446	3303	1
59.85737704918033	3667	1
59.86284153005464	4155	1
59.89071038251366	7739	1
59.90983606557377	3637	1
59.91639344262295	8244	1
59.92513661202185	4314	1
59.9344262295082	478	1
59.936612021857925	1185	1
59.94207650273224	7861	1
59.94262295081967	2071	1
59.948087431693985	4287	1
59.9655737704918	4043	1
59.96939890710382	1575	1
59.98087431693989	1800	1
59.98251366120219	5121	1
59.98469945355191	6928	1
59.98743169398907	804	1
59.99016393442623	4227	1
59.99071038251366	1273	1
59.995628415300544	3740	1
59.99617486338798	3604	1
59.99999999999999	6162	1
60.004371584699456	1930	1
60.00601092896175	3444	1
60.014754098360655	5102	1
60.01530054644808	7901	1
60.02021857923497	8378	1
60.02622950819672	8739	1
60.03497267759563	1336	1
60.04863387978142	8855	1
60.050273224043714	1999	1
60.07486338797815	4361	1
60.077595628415295	6014	1
60.07814207650273	3464	1
60.087431693989075	6672	1
60.0879781420765	3259	1
60.09234972677596	1466	1
60.10710382513661	2376	1
60.1120218579235	5510	1
60.11366120218579	8051	1
60.11420765027322	190	1
60.114754098360656	278	1
60.12021857923497	4311	1
60.12021857923497	9258	1
60.12295081967213	9029	1
60.12786885245902	6027	1
60.13333333333333	9777	1
60.13606557377049	765	1
60.137158469945355	6818	1
60.13770491803278	8924	1
60.13879781420765	8258	1
60.1448087431694	5087	1
60.15409836065574	6302	1
60.1568306010929	6305	1
60.15737704918033	2977	1
60.15792349726776	1090	1
60.159562841530054	8972	1
60.17431693989071	7562	1
60.19562841530055	8411	1
60.19562841530055	4866	1
60.19617486338798	4766	1
60.19781420765027	2919	1
60.19781420765027	8020	1
60.20437158469945	6575	1
60.20437158469945	3499	1
60.210928961748635	376	1
60.21475409836066	2287	1
60.222404371584695	7600	1
60.226229508196724	7624	1
60.227322404371584	8930	1
60.23169398907104	2926	1
60.237158469945356	6319	1
60.24808743169399	1133	1
60.24863387978142	359	1
60.25846994535519	8868	1
60.2672131147541	9996	1
60.27540983606557	1034	1
60.28142076502732	1527	1
60.281967213114754	5206	1
60.283060109289615	5425	1
60.28524590163934	7848	1
60.29125683060109	5988	1
60.29945355191257	1272	1
60.301092896174865	8963	1
60.30546448087431	8720	1
60.310382513661196	867	1
60.31147540983606	7969	1
60.312568306010924	4011	1
60.31803278688524	6005	1
60.318579234972674	8223	1
60.318579234972674	9485	1
60.32295081967213	332	1
60.32295081967213	2628	1
60.32459016393443	2401	1
60.336612021857924	4211	1
60.34098360655737	5452	1
60.34153005464481	8925	1
60.35191256830601	5524	1
60.35300546448087	4811	1
60.35628415300546	9542	1
60.37377049180328	6727	1
60.374863387978145	263	1
60.3896174863388	1323	1
60.39508196721311	7279	1
60.39781420765027	2019	1
60.41311475409836	8517	1
60.41803278688524	7813	1
60.42021857923497	4068	1
60.43005464480874	5933	1
60.4344262295082	7953	1
60.45464480874317	3199	1
60.459016393442624	79	1
60.47267759562841	2849	1
60.484153005464485	2988	1
60.487431693989066	3003	1
60.49071038251366	1436	1
60.49289617486338	4113	1
60.49617486338798	2164	1
60.498360655737706	4305	1
60.50054644808743	2540	1
60.505464480874316	3383	1
60.52240437158469	8130	1
60.52732240437159	6332	1
60.5344262295082	1096	1
60.53934426229508	3289	1
60.54590163934426	9803	1
60.563387978142075	5322	1
60.566120218579236	5568	1
60.57704918032787	6003	1
60.59617486338798	1202	1
60.62021857923497	4186	1
60.656284153005465	7464	1
60.65901639344262	1111	1
60.66612021857924	5852	1
60.675956284153	5939	1
60.69071038251366	9310	1
60.703825136612025	5686	1
60.710928961748635	6997	1
60.72021857923497	4277	1
60.7207650273224	9305	1
60.721311475409834	4584	1
60.733333333333334	9637	1
60.7344262295082	2550	1
60.737158469945356	3580	1
60.74918032786886	5670	1
60.75300546448087	9103	1
60.7568306010929	4772	1
60.75901639344262	6059	1
60.76229508196721	119	1
60.767759562841526	3844	1
60.78142076502732	3553	1
60.783060109289615	9645	1
60.78524590163934	6750	1
60.78743169398907	3538	1
60.7879781420765	8337	1
60.79945355191257	1580	1
60.80054644808743	9913	1
60.801092896174865	4376	1
60.8016393442623	1955	1
60.80382513661202	1004	1
60.808196721311475	3923	1
60.80874316939891	4747	1
60.81092896174863	5195	1
60.81092896174863	9137	1
60.81311475409836	5141	1
60.814207650273225	1281	1
60.815300546448086	5398	1
60.81803278688524	7052	1
60.818579234972674	9697	1
60.832240437158475	1595	1
60.83333333333333	3424	1
60.83497267759562	639	1
60.837704918032784	9201	1
60.83825136612022	7785	1
60.86120218579235	1994	1
60.86229508196721	2194	1
60.86666666666667	4169	1
60.86666666666667	5994	1
60.875956284153006	8553	1
60.87650273224044	7457	1
60.879234972677594	8669	1
60.8879781420765	7888	1
60.89672131147541	1776	1
60.89945355191257	4843	1
60.90163934426229	9680	1
60.90382513661202	6545	1
60.90382513661202	6998	1
60.907103825136616	5285	1
60.909836065573764	6914	1
60.918579234972675	8592	1
60.91912568306011	6671	1
60.9224043715847	3075	1
60.925683060109286	1453	1
60.94262295081967	1256	1
60.945901639344264	1774	1
60.948087431693985	5112	1
60.950819672131146	7903	1
60.95355191256831	7549	1
60.955191256830595	3316	1
60.956830601092896	2901	1
60.95956284153006	5427	1
60.96393442622951	2565	1
60.97377049180328	2487	1
60.98087431693989	5014	1
60.98360655737705	6458	1
60.984153005464485	5661	1
60.986338797814206	617	1
60.994535519125684	5291	1
61.00109289617486	5699	1
61.001639344262294	5975	1
61.0103825136612	405	1
61.01256830601093	2258	1
61.0311475409836	5637	1
61.03169398907104	6893	1
61.03169398907104	6565	1
61.03715846994536	306	1
61.043169398907104	908	1
61.04644808743169	2172	1
61.046994535519126	5475	1
61.04863387978142	2583	1
61.051912568306015	3447	1
61.0535519125683	3056	1
61.0551912568306	9348	1
61.060109289617486	4435	1
61.06284153005464	3488	1
61.069398907103825	142	1
61.070491803278685	7550	1
61.07486338797814	7017	1
61.07486338797814	397	1
61.07704918032787	637	1
61.07814207650273	4239	1
61.07814207650273	561	1
61.08579234972677	6912	1
61.0879781420765	2748	1
61.09016393442623	6294	1
61.09344262295082	7271	1
61.09726775956284	7610	1
61.11420765027322	9744	1
61.11475409836065	1057	1
61.116939890710384	9155	1
61.119672131147546	3618	1
61.125136612021855	6561	1
61.125136612021855	5448	1
61.14043715846994	3153	1
61.14098360655738	2832	1
61.15191256830601	7187	1
61.154644808743164	4856	1
61.15792349726776	1730	1
61.16120218579235	3119	1
61.174863387978135	3992	1
61.174863387978135	2156	1
61.18087431693989	1579	1
61.181420765027326	4769	1
61.18524590163934	5455	1
61.18743169398907	6340	1
61.192896174863385	6307	1
61.19344262295082	1878	1
61.19398907103825	6901	1
61.199999999999996	5896	1
61.199999999999996	8905	1
61.20437158469946	7309	1
61.20928961748634	9535	1
61.21147540983607	9615	1
61.21475409836065	8538	1
61.215300546448084	6056	1
61.21584699453552	919	1
61.23060109289617	3885	1
61.24426229508197	9409	1
61.25081967213114	8440	1
61.285792349726776	7856	1
61.28852459016393	9806	1
61.289071038251365	5946	1
61.296174863387975	8308	1
61.30491803278688	5093	1
61.314207650273225	320	1
61.31748633879781	262	1
61.33551912568306	8026	1
61.33715846994535	971	1
61.344808743169395	8461	1
61.34699453551913	9158	1
61.34918032786885	2052	1
61.35464480874317	8539	1
61.3551912568306	3663	1
61.35956284153005	6361	1
61.37103825136612	4928	1
61.373224043715844	1826	1
61.37704918032787	9016	1
61.37868852459017	6038	1
61.38633879781421	6906	1
61.387431693989065	1278	1
61.401092896174866	9433	1
61.40491803278688	931	1
61.40765027322404	6840	1
61.4103825136612	7501	1
61.41366120218579	8686	1
61.424043715847	7006	1
61.43114754098361	5058	1
61.43825136612022	4026	1
61.44754098360655	5136	1
61.453005464480874	1705	1
61.45628415300546	8773	1
61.46502732240437	196	1
61.477049180327874	6250	1
61.49180327868853	7883	1
61.49617486338798	851	1
61.49781420765027	5931	1
61.513661202185794	4431	1
61.51912568306011	7155	1
61.52841530054645	4851	1
61.5327868852459	2567	1
61.5672131147541	7191	1
61.570491803278685	1865	1
61.57103825136612	1338	1
61.57322404371585	2814	1
61.57868852459016	9616	1
61.58032786885246	636	1
61.58087431693989	2320	1
61.58633879781421	4224	1
61.58633879781421	6486	1
61.59234972677595	1894	1
61.59234972677595	3448	1
61.59945355191256	8673	1
61.60601092896175	7973	1
61.608743169398906	9934	1
61.608743169398906	949	1
61.64644808743169	8731	1
61.65191256830602	2855	1
61.65901639344263	3806	1
61.66174863387978	430	1
61.672677595628414	6239	1
61.672677595628414	4487	1
61.6896174863388	4307	1
61.70983606557377	1373	1
61.71748633879781	8529	1
61.718032786885246	5493	1
61.72896174863388	415	1
61.73497267759563	3964	1
61.739344262295084	5335	1
61.74808743169399	2920	1
61.75300546448087	253	1
61.772677595628416	6208	1
61.77814207650273	3941	1
61.78360655737705	5278	1
61.79289617486339	6880	1
61.795081967213115	163	1
61.812568306010924	1949	1
61.822404371584696	1799	1
61.82513661202186	906	1
61.83551912568306	8127	1
61.83879781420765	4524	1
61.839344262295086	3332	1
61.84918032786886	7460	1
61.851912568306005	9517	1
61.85300546448087	341	1
61.85300546448087	1009	1
61.8655737704918	1658	1
61.872131147540976	2248	1
61.889071038251366	482	1
61.899453551912565	1659	1
61.90218579234973	7548	1
61.905464480874315	4140	1
61.90983606557377	5316	1
61.91311475409836	6957	1
61.936612021857925	6873	1
61.94153005464481	4932	1
61.943715846994536	1419	1
61.95191256830601	9259	1
61.95245901639344	6306	1
61.96229508196721	6275	1
61.96284153005465	4642	1
61.96338797814207	4775	1
61.984153005464485	4388	1
62.0103825136612	9236	1
62.01748633879781	828	1
62.01803278688524	6160	1
62.01857923497268	8329	1
62.02021857923497	6011	1
62.027868852459015	6981	1
62.03114754098361	8864	1
62.04371584699454	3733	1
62.04644808743169	881	1
62.04699453551912	3339	1
62.04699453551912	5026	1
62.050273224043714	3493	1
62.05464480874316	2372	1
62.075409836065575	4750	1
62.07704918032786	3630	1
62.086885245901634	9117	1
62.088524590163935	9651	1
62.09234972677595	8570	1
62.09836065573771	2104	1
62.10327868852459	4411	1
62.108743169398906	7201	1
62.1103825136612	4419	1
62.113661202185796	2309	1
62.121857923497274	5866	1
62.121857923497274	8294	1
62.128961748633884	780	1
62.14262295081967	7301	1
62.147540983606554	487	1
62.15191256830601	8278	1
62.16284153005464	6411	1
62.16502732240437	1456	1
62.165573770491804	69	1
62.174316939890716	3743	1
62.210928961748635	9293	1
62.224043715846996	4679	1
62.23224043715847	8163	1
62.23387978142077	4421	1
62.24590163934426	2712	1
62.2551912568306	5044	1
62.26174863387978	1022	1
62.26229508196721	8968	1
62.266666666666666	1450	1
62.266666666666666	2458	1
62.27540983606557	5429	1
62.2775956284153	2469	1
62.278688524590166	3747	1
62.280874316939894	5280	1
62.283060109289615	6506	1
62.28961748633879	4171	1
62.29344262295082	7542	1
62.2967213114754	5078	1
62.301092896174865	5422	1
62.30710382513661	9284	1
62.312568306010924	3244	1
62.32568306010929	6923	1
62.32950819672131	9023	1
62.32950819672131	4822	1
62.336612021857924	8286	1
62.34426229508196	9216	1
62.34918032786886	3214	1
62.35245901639344	1114	1
62.35901639344262	9210	1
62.36229508196721	5819	1
62.37267759562841	3501	1
62.37650273224044	1844	1
62.37814207650273	511	1
62.380327868852454	3374	1
62.38142076502732	6728	1
62.383060109289616	9798	1
62.390163934426226	7743	1
62.40601092896175	8152	1
62.4103825136612	9975	1
62.43442622950819	2126	1
62.43715846994535	9287	1
62.440983606557374	9894	1
62.443715846994536	3046	1
62.44535519125683	8856	1
62.45956284153005	35	1
62.46120218579235	1423	1
62.46229508196721	5518	1
62.46338797814208	3738	1
62.482513661202184	9819	1
62.486338797814206	2655	1
62.50928961748633	6771	1
62.509836065573765	2232	1
62.51420765027323	4298	1
62.52295081967213	7544	1
62.523497267759566	8911	1
62.52950819672131	256	1
62.532240437158464	8940	1
62.54262295081967	2465	1
62.5464480874317	7440	1
62.54863387978142	6615	1
62.54972677595628	5358	1
62.550273224043714	3477	1
62.55081967213115	4802	1
62.55245901639344	368	1
62.57377049180328	6063	1
62.57486338797814	1572	1
62.58469945355191	8513	1
62.589617486338796	4136	1
62.59071038251366	9323	1
62.608743169398906	3609	1
62.613661202185796	3362	1
62.61912568306011	3431	1
62.62349726775956	9251	1
62.62841530054645	231	1
62.64972677595628	8977	1
62.654644808743164	1648	1
62.65573770491803	708	1
62.657377049180326	2017	1
62.66010928961749	5512	1
62.664480874316936	5450	1
62.6672131147541	2760	1
62.66885245901639	3864	1
62.675409836065576	7478	1
62.6775956284153	2659	1
62.68032786885246	8021	1
62.68360655737705	1002	1
62.685792349726775	2427	1
62.69016393442623	9447	1
62.69234972677595	7772	1
62.69562841530055	8	1
62.69726775956284	2226	1
62.702185792349724	3611	1
62.70437158469945	1744	1
62.70546448087432	2692	1
62.7136612021858	857	1
62.71475409836065	3695	1
62.71584699453552	5527	1
62.71584699453552	3487	1
62.724043715846996	7082	1
62.72677595628415	7106	1
62.73005464480874	3483	1
62.73934426229508	6648	1
62.74426229508196	6859	1
62.74480874316939	1993	1
62.74480874316939	1693	1
62.74535519125683	4969	1
62.75027322404372	6543	1
62.76010928961748	7990	1
62.761748633879776	9830	1
62.76612021857924	9696	1
62.76939890710382	2263	1
62.76939890710382	1559	1
62.771584699453555	9496	1
62.77377049180328	7719	1
62.77923497267759	8236	1
62.78961748633879	1534	1
62.793989071038254	9608	1
62.79890710382514	519	1
62.80327868852459	3608	1
62.80437158469945	5957	1
62.80546448087431	2961	1
62.809289617486336	817	1
62.82786885245901	8767	1
62.828415300546446	4352	1
62.83114754098361	1708	1
62.834426229508196	9426	1
62.83825136612022	4728	1
62.84535519125683	1382	1
62.846448087431696	5088	1
62.84808743169399	1228	1
62.85027322404371	8039	1
62.85628415300547	558	1
62.856830601092895	6735	1
62.862841530054645	790	1
62.867213114754094	4566	1
62.86775956284153	6754	1
62.868852459016395	8496	1
62.87158469945356	9281	1
62.87267759562842	9896	1
62.88251366120218	7156	1
62.883060109289616	6794	1
62.88743169398907	2342	1
62.90327868852459	3471	1
62.90765027322404	32	1
62.91311475409836	7385	1
62.91366120218579	9275	1
