54.6324043715847	843	1
54.636065573770495	604	1
54.64535519125683	1476	1
54.6775956284153	4072	1
54.67923497267759	7405	1
54.681420765027326	5016	1
54.69234972677595	1777	1
54.69234972677595	1748	1
54.692896174863385	8996	1
54.69508196721311	4285	1
54.71311475409836	8973	1
54.718032786885246	6095	1
54.72076502732241	9129	1
54.772677595628416	2929	1
54.79781420765027	6937	1
54.80655737704918	3438	1
54.80710382513661	3350	1
54.81967213114754	6838	1
54.82677595628415	9624	1
54.84535519125683	3259	1
54.883060109289616	3463	1
54.905464480874315	5848	1
54.90710382513661	5451	1
54.924043715847	7498	1
54.96775956284153	9373	1
54.9688524590164	6134	1
54.9688524590164	1965	1
54.97704918032787	6470	1
54.97923497267759	9655	1
55.01092896174863	660	1
55.01584699453552	2212	1
55.024043715847	6337	1
55.03333333333333	4873	1
55.04754098360655	9121	1
55.06174863387978	5289	1
55.09781420765027	8439	1
55.11530054644809	9318	1
55.11693989071038	232	1
55.12349726775956	458	1
55.1448087431694	1721	1
55.1551912568306	7672	1
55.179781420765025	770	1
55.181420765027326	3399	1
55.20054644808743	4720	1
55.20273224043716	9441	1
55.21748633879781	3460	1
55.227322404371584	2408	1
55.23169398907103	2483	1
55.23715846994535	9334	1
55.25737704918033	1678	1
55.27103825136612	991	1
55.27158469945355	2704	1
55.275956284153004	4986	1
55.29125683060109	705	1
55.29180327868852	3761	1
55.29890710382513	8228	1
55.30163934426229	1506	1
55.32568306010929	6958	1
55.384153005464476	9951	1
55.41366120218579	6116	1
55.424590163934425	5782	1
55.42841530054645	2608	1
55.42950819672131	2479	1
55.437704918032786	4785	1
55.44426229508196	4581	1
55.46120218579235	9591	1
55.478142076502735	8979	1
55.482513661202184	500	1
55.48633879781421	9219	1
55.52568306010929	7584	1
55.534972677595626	995	1
55.53551912568306	5957	1
55.54043715846994	4257	1
55.569398907103825	8246	1
55.57978142076502	7909	1
55.58196721311475	7979	1
55.58415300546448	8637	1
55.5863387978142	3796	1
55.59726775956284	8652	1
55.59781420765027	3005	1
55.61530054644809	2680	1
55.618032786885244	1260	1
55.638797814207656	9046	1
55.64808743169399	5756	1
55.65081967213115	3965	1
55.661748633879775	7241	1
55.70655737704918	4815	1
55.71584699453552	1243	1
55.71748633879781	3479	1
55.75081967213115	7034	1
55.75191256830601	1174	1
55.761748633879776	5928	1
55.79890710382513	5021	1
55.80601092896175	2324	1
55.81967213114754	625	1
55.82568306010929	4401	1
55.8327868852459	5375	1
55.835519125683064	3645	1
55.86229508196721	6416	1
55.91092896174864	4151	1
55.931693989071036	9184	1
55.94043715846995	566	1
55.95956284153005	8012	1
55.97704918032787	3935	1
55.985245901639345	1005	1
56.01530054644809	103	1
56.01639344262295	4500	1
56.03114754098361	8451	1
56.032786885245905	1567	1
56.03387978142076	652	1
56.04918032786885	7763	1
56.06338797814208	7056	1
56.0655737704918	4542	1
56.086885245901634	6713	1
56.11311475409836	3904	1
56.13442622950819	7953	1
56.14863387978142	1933	1
56.154644808743164	9354	1
56.163387978142076	5741	1
56.165573770491804	7306	1
56.17213114754098	9732	1
56.18087431693989	750	1
56.19016393442623	5073	1
56.19125683060109	6172	1
56.19453551912568	6269	1
56.20765027322404	8606	1
56.215300546448084	6967	1
56.216393442622945	7878	1
56.233333333333334	330	1
56.243169398907106	2419	1
56.24426229508197	6006	1
56.24590163934426	932	1
56.26010928961749	5671	1
56.274863387978144	7925	1
56.279781420765026	3066	1
56.29836065573771	6433	1
56.31967213114754	6533	1
56.321311475409836	5594	1
56.32786885245902	4898	1
56.33224043715847	4842	1
56.334426229508196	1439	1
56.35901639344262	5986	1
56.36065573770492	65	1
56.3775956284153	2175	1
56.37978142076503	2956	1
56.39289617486339	312	1
56.39562841530055	2434	1
56.401092896174866	6676	1
56.40218579234973	8935	1
56.42021857923497	5795	1
56.4327868852459	7735	1
56.45355191256831	7046	1
56.46065573770492	2153	1
56.46885245901639	1711	1
56.473224043715845	2745	1
56.481420765027316	8206	1
56.48688524590164	1782	1
56.48852459016393	3247	1
56.49180327868852	9391	1
56.492349726775956	226	1
56.49508196721312	7870	1
56.499453551912566	3384	1
56.50601092896175	3382	1
56.510382513661206	8763	1
56.51147540983606	348	1
56.51584699453552	3667	1
56.521857923497265	9909	1
56.52732240437158	1437	1
56.528961748633876	6285	1
56.5311475409836	6813	1
56.551366120218574	1445	1
56.57322404371585	8197	1
56.58087431693989	9040	1
56.58087431693989	9812	1
56.59398907103825	8341	1
56.598907103825134	4217	1
56.615846994535524	5555	1
56.61639344262295	9101	1
56.626229508196715	5983	1
56.62950819672131	5990	1
56.641530054644804	1668	1
56.64972677595628	7945	1
56.65792349726776	7546	1
56.665573770491804	9964	1
56.669398907103826	4413	1
56.67213114754098	2185	1
56.673770491803275	5092	1
56.67431693989071	674	1
56.68142076502732	5358	1
56.70601092896175	3049	1
56.727322404371584	6197	1
56.733333333333334	4943	1
56.747540983606555	9060	1
56.77431693989071	3343	1
56.78142076502732	8253	1
56.781967213114754	9787	1
56.787978142076504	3990	1
56.796174863387975	8296	1
56.82076502732241	9748	1
56.82076502732241	4280	1
56.84644808743169	2406	1
56.9087431693989	8425	1
56.91256830601093	1011	1
56.92021857923498	6950	1
56.921857923497264	9330	1
56.921857923497264	7147	1
56.935519125683065	1034	1
56.944808743169396	2736	1
56.95245901639344	6231	1
56.9551912568306	927	1
56.96612021857923	7379	1
56.999453551912566	8625	1
57.01693989071038	9589	1
57.032786885245905	663	1
57.036065573770486	628	1
57.03879781420765	2884	1
57.054098360655736	8782	1
57.06502732240437	3166	1
57.076502732240435	1534	1
57.09180327868852	6289	1
57.10546448087432	1705	1
57.11256830601093	4853	1
57.11366120218579	9332	1
57.115846994535524	8963	1
57.124043715846994	3619	1
57.16612021857923	7767	1
57.1863387978142	2396	1
57.1863387978142	5432	1
57.1896174863388	657	1
57.19672131147541	2982	1
57.2	2076	1
57.20546448087432	8191	1
57.20710382513661	5156	1
57.221311475409834	9207	1
57.23169398907103	7121	1
57.23387978142076	4097	1
57.23551912568306	6107	1
57.24426229508197	9395	1
57.25792349726776	1010	1
57.315300546448086	2993	1
57.3327868852459	7418	1
57.33333333333333	7008	1
57.342622950819674	7109	1
57.3448087431694	7335	1
57.34535519125683	3983	1
57.352459016393446	5633	1
57.35409836065573	3370	1
57.36174863387978	5749	1
57.362841530054645	3145	1
57.38087431693989	3999	1
57.38852459016393	6064	1
57.39453551912568	8325	1
57.39781420765028	1954	1
57.41639344262295	2959	1
57.439890710382514	235	1
57.440983606557374	8208	1
57.45464480874317	4108	1
57.47978142076503	6589	1
57.48415300546448	5101	1
57.48743169398907	6675	1
57.488524590163934	9480	1
57.49289617486339	326	1
57.50273224043716	9717	1
57.52021857923497	5452	1
57.52732240437158	3643	1
57.5344262295082	3843	1
57.536065573770486	9628	1
57.546994535519126	3856	1
57.55245901639344	3069	1
57.5535519125683	138	1
57.556284153005464	3428	1
57.56994535519126	5019	1
57.57049180327869	6898	1
57.57704918032787	3621	1
57.59180327868852	5328	1
57.60819672131148	69	1
57.608743169398906	6023	1
57.61147540983606	5846	1
57.6207650273224	3483	1
57.62732240437158	3603	1
57.63169398907104	2709	1
57.63387978142076	4512	1
57.65409836065574	8859	1
57.66065573770492	7186	1
57.6672131147541	6973	1
57.66775956284153	9493	1
57.68142076502732	9561	1
57.69125683060109	8338	1
57.70765027322405	7368	1
57.7207650273224	9400	1
57.73060109289618	5760	1
57.741530054644805	9094	1
57.74262295081967	5911	1
57.74808743169399	2003	1
57.76010928961749	4627	1
57.76338797814207	4601	1
57.76830601092896	6200	1
57.77868852459016	7649	1
57.78743169398907	7470	1
57.789071038251365	9855	1
57.79453551912568	5337	1
57.81092896174863	4545	1
57.8120218579235	8368	1
57.815300546448086	83	1
57.81693989071038	3895	1
57.818579234972674	1274	1
57.84098360655737	4080	1
57.869945355191255	9517	1
57.87213114754098	971	1
57.88306010928962	8532	1
57.893442622950815	832	1
57.895081967213116	9082	1
57.90109289617486	6404	1
57.90491803278689	6021	1
57.910382513661204	2874	1
57.91530054644809	7475	1
57.91967213114754	3340	1
57.931693989071036	97	1
57.93224043715847	216	1
57.9327868852459	8654	1
57.942622950819676	6960	1
57.954098360655735	7543	1
57.956830601092896	5242	1
57.95737704918033	2746	1
57.95737704918033	4313	1
57.95846994535519	245	1
57.96666666666667	225	1
57.972131147540985	324	1
57.97377049180328	5346	1
57.985245901639345	2411	1
57.98797814207651	6492	1
57.992349726775956	3741	1
58.008743169398905	4241	1
58.01639344262295	3563	1
58.021857923497265	9634	1
58.02404371584699	8237	1
58.026775956284155	6595	1
58.0311475409836	2898	1
58.03224043715847	9089	1
58.04153005464481	70	1
58.04371584699453	609	1
58.04644808743169	5116	1
58.05573770491803	2035	1
58.0568306010929	1572	1
58.06775956284153	6696	1
58.075956284153	5970	1
58.07868852459016	4752	1
58.087431693989075	9593	1
58.09617486338797	2274	1
58.103825136612016	1310	1
58.103825136612016	8997	1
58.109836065573774	7289	1
58.12732240437158	1091	1
58.1448087431694	4535	1
58.15191256830601	8362	1
58.15573770491803	1103	1
58.156284153005465	967	1
58.18524590163935	8975	1
58.19508196721311	4191	1
58.20382513661202	3742	1
58.20655737704918	4135	1
58.208196721311474	6252	1
58.21530054644809	5240	1
58.21967213114754	1230	1
58.222950819672135	2052	1
58.228415300546445	5632	1
58.23387978142076	6716	1
58.23770491803279	4146	1
58.2655737704918	3151	1
58.26612021857923	5066	1
58.27049180327868	2242	1
58.27431693989071	9874	1
58.27704918032787	7541	1
58.28032786885246	1526	1
58.28360655737705	7437	1
58.30655737704918	3839	1
58.30983606557377	4247	1
58.31748633879781	9363	1
58.33333333333333	5845	1
58.33770491803279	3164	1
58.34590163934426	4237	1
58.362841530054645	7748	1
58.37049180327868	9265	1
58.38142076502732	6133	0
58.38743169398907	8315	1
58.411475409836065	3858	1
58.43825136612021	523	1
58.45737704918033	880	1
58.46666666666667	5540	1
58.47377049180328	8645	1
58.48907103825137	7357	1
58.49180327868852	934	1
58.49289617486339	265	1
58.4983606557377	4877	1
58.51912568306011	1953	1
58.51912568306011	1601	1
58.526775956284155	2053	1
58.52841530054644	5900	1
58.54262295081968	6701	1
58.5448087431694	4971	1
58.5568306010929	400	1
58.558469945355185	2110	1
58.55901639344262	1197	1
58.57814207650273	1878	1
58.57978142076503	6233	1
58.57978142076503	5607	1
58.58907103825136	1450	1
58.60327868852459	5398	1
58.60437158469945	5035	1
58.60437158469945	6326	1
58.60710382513661	4712	1
58.60819672131147	9513	1
58.610928961748634	3327	1
58.61584699453552	2058	1
58.62732240437158	8726	1
58.62896174863388	8218	1
58.63169398907104	5542	1
58.63387978142077	9205	1
58.63934426229508	7451	1
58.664480874316936	4509	1
58.669398907103826	3626	1
58.6896174863388	7321	1
58.69562841530054	3376	1
58.698907103825135	1222	1
58.71967213114754	4315	1
58.73169398907104	9448	1
58.7327868852459	1539	1
58.7431693989071	4307	1
58.74972677595628	2798	1
58.75191256830601	5940	1
58.76612021857923	831	1
58.78087431693989	6025	1
58.783060109289615	6580	1
58.78524590163935	8488	1
58.789071038251365	4382	1
58.79398907103825	8517	1
58.79672131147541	7798	1
58.79726775956284	5023	1
58.807103825136615	7044	1
58.808196721311475	1397	1
58.823497267759564	4970	1
58.836612021857924	4314	1
58.85027322404372	9607	1
58.85464480874317	8830	1
58.856830601092895	1612	1
58.86065573770492	6020	1
58.86174863387978	9952	1
58.886338797814204	4719	1
58.89453551912568	8884	1
58.90765027322404	1786	1
58.91639344262295	6620	1
58.924590163934425	9148	1
58.92677595628415	47	1
58.943715846994536	2170	1
58.95027322404372	1849	1
58.951912568306014	8111	1
58.95573770491803	600	1
58.972131147540985	4700	1
58.97868852459016	8523	1
58.995628415300544	6583	1
59.00218579234973	5755	1
59.00491803278689	6796	1
59.007650273224044	8139	1
59.02568306010929	3280	1
59.027868852459015	2869	1
59.028961748633876	3939	1
59.033879781420765	8311	1
59.03934426229508	9301	1
59.05081967213115	1928	1
59.05245901639344	3408	1
59.05901639344262	2662	1
59.0655737704918	6491	1
59.0655737704918	9739	1
59.075956284153	6553	1
59.08579234972677	1325	1
59.106010928961744	3189	1
59.109836065573774	6001	1
59.1103825136612	4094	1
59.113114754098355	5910	1
59.11420765027322	435	1
59.11639344262295	6795	1
59.11857923497268	8147	1
59.13989071038252	7976	1
59.14153005464481	6697	1
59.192896174863385	468	1
59.208196721311474	2564	1
59.208196721311474	775	1
59.212021857923496	2345	1
59.21256830601093	5100	1
59.21967213114754	8410	1
59.23060109289617	3067	1
59.23770491803279	3668	1
59.256830601092894	2447	1
59.27103825136612	4978	1
59.27650273224044	2312	1
59.28087431693989	5601	1
59.2863387978142	2189	1
59.30655737704918	1280	1
59.3120218579235	3828	1
59.31639344262295	1996	1
59.328415300546446	5506	1
59.34207650273224	9995	1
59.34754098360656	1413	1
59.35191256830601	2226	1
59.356830601092895	9316	1
59.36229508196721	9000	1
59.36666666666667	5967	1
59.371038251366116	5881	1
59.375956284153006	4405	1
59.38743169398907	2224	1
59.38852459016393	33	1
59.39289617486338	9497	1
59.41475409836066	38	1
59.418579234972675	310	1
59.427868852459014	426	1
59.43333333333333	8039	1
59.44590163934426	164	1
59.44644808743169	9858	1
59.44644808743169	8408	1
59.4535519125683	238	1
59.47103825136612	6695	1
59.47540983606557	3920	1
59.47978142076503	7710	1
59.48306010928962	1449	1
59.49398907103825	383	1
59.49672131147541	6623	1
59.49781420765027	7712	1
59.505464480874316	9906	1
59.51803278688524	9322	1
59.53060109289617	1229	1
59.5311475409836	7290	1
59.54153005464481	4131	1
59.548087431693986	2864	1
59.550273224043714	3888	1
59.554098360655736	133	1
59.5672131147541	8121	1
59.5672131147541	2358	1
59.57103825136612	6575	1
59.582513661202185	7193	1
59.58306010928961	1584	1
59.58579234972677	9232	1
59.5879781420765	650	1
59.59180327868852	5253	1
59.60218579234973	9821	1
59.602732240437156	1861	1
59.604918032786884	2969	1
59.61420765027322	7716	1
59.61584699453552	8443	1
59.61857923497268	5461	1
59.620218579234965	2309	1
59.62732240437159	8912	1
59.63879781420765	3597	1
59.64153005464481	6208	1
59.64262295081968	984	1
59.659562841530054	8056	1
59.666666666666664	7960	1
59.67103825136612	698	1
59.67213114754099	1202	1
59.67322404371584	4062	1
59.67486338797814	4740	1
59.67704918032787	2861	1
59.68633879781421	4414	1
59.690163934426224	1207	1
59.69344262295082	2200	1
59.704918032786885	8460	1
59.70655737704918	6963	1
59.71092896174863	2598	1
59.71748633879782	7772	1
59.71967213114754	8865	1
59.7224043715847	6087	1
59.72677595628415	5899	1
59.734426229508195	9597	1
59.7448087431694	3513	1
59.74918032786885	9358	1
59.75628415300547	7336	1
59.759562841530055	7174	1
59.768852459016394	7815	1
59.76994535519126	1403	1
59.78360655737705	208	1
59.79125683060109	592	1
59.802185792349725	473	1
59.81584699453552	1002	1
59.824043715847	7419	1
59.83606557377049	2656	1
59.85409836065574	9420	1
59.85901639344262	1277	1
59.86120218579235	5761	1
59.891256830601094	7017	1
59.89617486338798	132	1
59.91639344262295	5732	1
59.9207650273224	664	1
59.92295081967213	9846	1
59.92513661202185	4821	1
59.93224043715847	7544	1
59.93606557377049	298	1
59.94535519125683	2635	1
59.948087431693985	8330	1
59.94863387978142	1656	1
59.95464480874317	7626	1
59.9672131147541	2289	1
59.97595628415301	1667	1
59.97978142076503	7574	1
60.00218579234973	8520	1
60.002732240437155	3578	1
60.0120218579235	3525	1
60.01530054644808	876	1
60.01693989071038	6127	1
60.02950819672131	3136	1
60.04371584699454	2967	1
60.05081967213115	3306	1
60.0535519125683	860	1
60.08087431693989	2897	1
60.08688524590164	1830	1
60.0983606557377	3673	1
60.10218579234973	5413	1
60.110928961748634	3775	1
60.126775956284156	6482	1
60.13169398907104	6472	1
60.13387978142077	1982	1
60.138251366120215	3871	1
60.1448087431694	2657	1
60.1551912568306	3183	1
60.16448087431694	9688	1
60.18032786885246	3346	1
60.18852459016394	2725	1
60.2103825136612	5457	1
60.214207650273224	9779	1
60.23387978142077	9099	1
60.235519125683055	204	1
60.24808743169399	7820	1
60.24808743169399	8982	1
60.24972677595628	5565	1
60.25300546448087	1952	1
60.25573770491803	1481	1
60.26393442622951	4593	1
60.267759562841526	398	1
60.283060109289615	9928	1
60.289071038251365	6151	1
60.29672131147541	4656	1
60.30546448087431	5227	1
60.315300546448086	8868	1
60.318579234972674	6947	1
60.328415300546446	1141	1
60.328415300546446	9418	1
60.332786885245895	6976	1
60.334426229508196	1249	1
60.346448087431696	4005	1
60.34754098360656	3271	1
60.349726775956285	1541	1
60.365027322404366	9830	1
60.36612021857923	6593	1
60.379234972677594	2539	1
60.39398907103825	9934	1
60.40655737704918	8065	1
60.41311475409836	3051	1
60.42185792349727	712	1
60.43934426229508	6844	1
60.43989071038251	2766	1
60.459016393442624	3649	1
60.4672131147541	6835	1
60.47650273224044	9788	1
60.495628415300544	6785	1
60.50054644808743	1134	1
60.5103825136612	8839	1
60.511475409836066	2954	1
60.51256830601093	5688	1
60.520765027322405	7260	1
60.527868852459015	4120	1
60.53169398907104	373	1
60.5344262295082	973	1
60.554098360655736	5030	1
60.56775956284152	2780	1
60.57814207650273	8550	1
60.58524590163934	8401	1
60.60109289617486	8895	1
60.63169398907104	4064	1
60.63551912568306	317	1
60.652459016393436	9409	1
60.67377049180328	8497	1
60.684699453551914	3555	1
60.721311475409834	8802	1
60.722404371584695	1050	1
60.72568306010929	5283	1
60.726229508196724	8623	1
60.742076502732246	7528	1
60.74972677595629	6150	1
60.74972677595629	6802	1
60.75464480874317	9948	1
60.75573770491803	5675	1
60.775956284153004	682	1
60.78524590163934	9300	1
60.785792349726776	7537	1
60.79234972677595	1686	1
60.79672131147541	3177	1
60.801092896174865	5420	1
60.803278688524586	7920	1
60.80491803278688	314	1
60.814207650273225	7458	1
60.81475409836065	2150	1
60.82513661202186	1265	1
60.82622950819672	6380	1
60.82786885245901	3331	1
60.83989071038251	8323	1
60.85136612021858	1629	1
60.85409836065574	4948	1
60.869945355191255	1322	1
60.88251366120218	5171	1
60.887431693989065	1736	1
60.89508196721311	96	1
60.907103825136616	2385	1
60.91366120218579	6598	1
60.91420765027323	2054	1
60.92295081967213	4685	1
60.93606557377049	6174	1
60.940983606557374	9458	1
60.94262295081967	4677	1
60.9464480874317	5824	1
60.946994535519124	5401	1
60.95737704918032	5024	1
60.959016393442624	2844	1
60.96830601092896	5478	1
60.970491803278684	8042	1
60.980327868852456	9262	1
60.9879781420765	5349	1
60.9896174863388	9326	1
60.991256830601095	4375	1
60.99999999999999	5071	1
61.00218579234972	9149	1
61.00819672131147	1352	1
61.00928961748634	4379	1
61.009836065573765	3077	1
61.01256830601093	4487	1
61.022950819672126	7991	1
61.02459016393443	5597	1
61.03551912568306	3179	1
61.03661202185793	8906	1
61.038251366120214	3013	1
61.040983606557376	7280	1
61.0568306010929	6350	1
61.06448087431694	5497	1
61.06666666666667	2310	1
61.07103825136612	2584	1
61.099999999999994	5896	1
61.118032786885244	2258	1
61.119672131147546	1507	1
61.14699453551913	5850	1
61.14863387978142	757	1
61.15901639344263	2949	1
61.19617486338798	799	1
61.20874316939891	936	1
61.215300546448084	9736	1
61.21857923497268	4299	1
61.222404371584695	2690	1
61.23060109289617	4620	1
61.23606557377049	4438	1
61.26174863387978	7533	1
61.28142076502732	6204	1
61.29562841530055	492	1
61.297267759562835	6372	1
61.3	672	1
61.312568306010924	9728	1
61.31748633879781	9134	1
61.33005464480874	670	1
61.33387978142076	6908	1
61.361748633879785	6629	1
61.38360655737705	6851	1
61.3879781420765	6783	1
61.393989071038256	2169	1
61.43005464480874	5062	1
61.44043715846994	9828	1
61.46120218579235	2403	1
61.495628415300544	5981	1
61.505464480874316	163	1
61.520765027322405	7217	1
61.52185792349727	4009	1
61.526775956284155	570	1
61.52732240437158	4494	1
61.53060109289618	925	1
61.5327868852459	7074	1
61.542076502732236	4239	1
61.545901639344265	1555	1
61.54754098360655	2439	1
61.55136612021858	9203	1
61.5551912568306	1827	1
61.55792349726776	1150	1
61.56994535519125	9315	1
61.57377049180328	7914	1
61.584699453551906	2968	1
61.584699453551906	567	1
61.58633879781421	9084	1
61.58743169398907	2390	1
61.59234972677595	3715	1
61.59836065573771	9648	1
61.608743169398906	1801	1
61.61311475409836	5689	1
61.61584699453552	7808	1
61.62459016393442	2241	1
61.631147540983605	6159	1
61.63497267759563	4686	1
61.63770491803278	5923	1
61.64153005464481	2319	1
61.659562841530054	5040	1
61.665573770491804	9694	1
61.67213114754098	7818	1
61.67322404371585	1149	1
61.67377049180328	7058	1
61.68032786885246	8933	1
61.68196721311476	7182	1
61.69125683060109	7172	1
61.69234972677595	781	1
61.696721311475414	4270	1
61.70928961748634	3272	1
61.713114754098356	7828	1
61.72896174863388	5271	1
61.739344262295084	4800	1
61.75245901639344	9933	1
61.75573770491803	7344	1
61.762841530054644	6328	1
61.76721311475409	343	1
61.77322404371585	4687	1
61.77486338797814	2619	1
61.77650273224044	8533	1
61.78743169398907	6940	1
61.79562841530055	9520	1
61.81202185792349	3790	1
61.81366120218579	7792	1
61.82677595628415	2789	1
61.85300546448087	2261	1
61.86010928961748	6872	1
61.86120218579235	8825	1
61.87431693989071	5427	1
61.877049180327866	3623	1
61.90437158469945	8109	1
61.924590163934425	4607	1
61.92513661202185	6228	1
61.936612021857925	9462	1
61.942076502732235	7977	1
61.943715846994536	3111	1
61.95737704918032	6405	1
61.97267759562841	4054	1
61.98142076502732	8018	1
61.98688524590163	2902	1
61.988524590163934	7284	1
61.98907103825137	297	1
61.992349726775956	5250	1
61.992349726775956	6685	1
62.00382513661202	7002	1
62.01420765027323	3393	1
62.02459016393442	9021	1
62.033879781420765	5216	1
62.038797814207655	6579	1
62.04863387978142	1645	1
62.05846994535519	1521	1
62.05846994535519	1153	1
62.063387978142075	1881	1
62.0672131147541	5295	1
62.0688524590164	9366	1
62.07267759562841	381	1
62.075409836065575	5183	1
62.09071038251366	6927	1
62.09726775956284	535	1
62.09945355191257	4782	1
62.10983606557377	6291	1
62.118032786885244	9216	1
62.12459016393442	4984	1
62.12950819672131	8011	1
62.13387978142077	2400	1
62.14371584699454	7045	1
62.15683060109289	1363	1
62.15846994535519	2659	1
62.165573770491804	3330	1
62.171584699453554	9540	1
62.175956284153	3485	1
62.18032786885246	424	1
62.18032786885246	2594	1
62.18087431693989	1118	1
62.198907103825135	1685	1
62.20765027322404	736	1
62.208196721311474	1294	1
62.21693989071038	7585	1
62.22349726775956	9836	1
62.23060109289617	8760	1
62.23169398907104	94	1
62.24262295081967	5544	1
62.24808743169399	7664	1
62.25956284153005	563	1
62.26448087431694	3317	1
62.26448087431694	8648	1
62.272677595628416	1047	1
62.278688524590166	421	1
62.279781420765026	5511	1
62.29125683060109	443	1
62.29453551912568	413	1
62.2967213114754	9910	1
62.30601092896175	7829	1
62.30601092896175	5661	1
62.30655737704918	1870	1
62.31092896174864	6225	1
62.32021857923497	2392	1
62.34426229508196	185	1
62.348633879781424	9650	1
62.350819672131145	9656	1
62.35846994535519	2559	1
62.37377049180328	8465	1
62.377049180327866	8805	1
62.38579234972678	1177	1
62.40218579234973	607	1
62.40327868852459	5031	1
62.40601092896175	353	1
62.40928961748634	5458	1
62.42622950819672	6703	1
62.426775956284146	6366	1
62.42732240437158	9521	1
62.42732240437158	1713	1
62.433879781420764	1653	1
62.45409836065574	7692	1
62.459016393442624	5629	1
62.47923497267759	7273	1
62.49016393442623	3855	1
62.491256830601095	327	1
62.498360655737706	3200	1
62.513661202185794	359	1
62.53060109289618	7353	1
62.531693989071044	2193	1
62.533879781420765	4702	1
62.5464480874317	4801	1
62.55081967213115	8751	1
62.55081967213115	2912	1
62.55136612021858	174	1
62.55355191256831	9637	1
62.5655737704918	9102	1
62.570491803278685	9152	1
62.57704918032787	4457	1
62.58907103825137	9013	1
62.59508196721311	685	1
62.59617486338798	1215	1
62.596721311475406	1829	1
62.60382513661202	8359	1
62.61748633879781	2696	1
62.62459016393442	710	1
62.628961748633884	6932	1
62.65081967213115	9272	1
62.66010928961749	4196	1
62.663387978142076	9575	1
62.66666666666667	5507	0
62.67486338797814	5077	1
62.67814207650273	735	1
62.70109289617486	2304	1
62.72568306010929	3308	1
62.73715846994535	7816	1
62.740437158469945	9610	1
62.74153005464481	9835	1
62.74262295081967	1041	1
62.75300546448087	6524	1
62.7551912568306	4975	1
62.75792349726776	7161	1
62.75901639344263	7986	1
62.76338797814208	1281	1
62.78032786885246	5576	1
62.793989071038254	4492	1
62.79562841530055	2147	1
62.79562841530055	1880	1
62.797267759562835	7601	1
62.80054644808743	2769	1
62.81311475409836	9028	1
62.82021857923497	5082	1
62.82295081967213	4875	1
62.82513661202186	5142	1
62.849726775956285	37	1
62.85355191256831	9854	1
62.87486338797814	6687	1
62.887978142076506	5704	1
62.89071038251366	2047	1
62.892349726775954	2926	1
62.89617486338798	6951	1
62.898360655737704	7985	1
62.91092896174863	5158	1
62.91092896174863	5855	1
62.91530054644809	1214	1
62.924590163934425	9676	1
62.96284153005465	5677	1
62.9655737704918	5757	1
62.967213114754095	3061	1
62.967213114754095	1867	1
62.980327868852456	9794	1
62.98469945355191	5408	1
63.011475409836066	6047	1
63.01693989071038	5303	1
63.032240437158464	3421	1
63.03551912568306	6610	1
63.038797814207655	8616	1
63.04043715846994	2092	1
63.040983606557376	6904	1
63.06775956284153	8537	1
63.0688524590164	2948	1
63.0912568306011	1259	1
63.092896174863384	3567	1
63.1	2521	1
63.12677595628415	309	1
63.12950819672131	484	1
63.141530054644804	1309	1
63.1448087431694	8894	1
63.156284153005465	5812	1
63.15846994535519	6767	1
63.164480874316936	4935	1
63.16612021857924	2923	1
63.166666666666664	6086	1
63.168306010928966	2069	1
63.16994535519125	7012	1
63.170491803278686	4636	1
63.17486338797814	6774	1
63.1775956284153	3424	1
63.181420765027326	1323	1
63.19234972677595	6180	1
63.193989071038246	6867	1
63.19453551912568	2334	1
63.202185792349724	8507	1
63.207103825136606	2604	1
63.2103825136612	3474	1
63.2136612021858	5422	1
63.21967213114754	9092	1
63.22404371584699	8659	1
63.23551912568306	1012	1
63.243169398907106	6942	1
63.24535519125683	3662	1
63.266666666666666	6554	1
63.268852459016394	1840	1
63.27322404371585	7216	1
63.2775956284153	4566	1
63.29180327868852	7553	1
63.301092896174865	4233	1
63.31803278688525	6801	1
63.320218579234975	6585	1
63.322404371584696	2809	1
63.32568306010929	8373	1
63.326229508196725	8923	1
63.33497267759563	3050	1
63.38360655737705	1204	1
63.39781420765027	9157	1
63.40819672131148	8363	1
63.434972677595624	3168	1
63.44262295081967	4059	1
63.45464480874317	5290	1
63.45792349726776	8810	1
63.45901639344262	9005	1
63.463934426229514	488	1
63.46994535519126	5925	1
63.473224043715845	6531	1
63.480327868852456	1805	1
63.48469945355191	9761	1
63.49617486338798	4653	1
63.49781420765027	9309	1
63.50218579234973	2695	1
63.51748633879781	5483	1
63.521857923497265	8663	1
63.523497267759566	9167	1
63.52622950819672	6080	1
63.55355191256831	6317	1
63.56174863387978	234	1
63.563387978142075	4502	1
63.571584699453545	6459	1
63.57377049180328	2781	1
63.57595628415301	9956	1
63.600546448087435	1166	1
63.602732240437156	5475	1
63.61147540983606	2278	1
63.613661202185796	7400	1
63.62459016393442	2646	1
63.63770491803279	8097	1
63.64972677595628	5244	1
63.651366120218576	2380	1
63.659562841530054	6726	1
63.661202185792355	3610	1
63.67213114754098	8991	1
63.67431693989071	4363	1
63.68415300546448	2962	1
63.68415300546448	5774	1
63.685792349726775	8293	1
63.6879781420765	6880	1
63.69726775956284	2015	1
63.714207650273224	731	1
63.727322404371584	6062	1
63.74098360655738	3372	1
63.75027322404372	7392	1
63.752459016393445	385	1
63.758469945355195	8201	1
63.75901639344262	455	1
