58.725136612021856	256	1
58.72896174863388	2907	1
58.745355191256834	836	1
58.745355191256834	3196	1
58.74918032786885	8482	1
58.752459016393445	1625	1
58.760655737704916	1451	1
58.760655737704916	5576	1
58.76229508196722	203	1
58.771038251366114	4989	1
58.772677595628416	309	1
58.775956284153004	4962	1
58.77650273224044	7119	1
58.78087431693989	7261	1
58.78579234972677	7644	1
58.7896174863388	6249	1
58.79125683060109	8583	1
58.79398907103825	3385	1
58.795081967213115	2513	1
58.80546448087431	233	1
58.81092896174863	5299	1
58.81256830601093	6103	1
58.814207650273225	2433	1
58.81584699453552	1968	1
58.83114754098361	2231	1
58.83825136612022	9054	1
58.84426229508197	8790	1
58.84590163934426	6396	1
58.850819672131145	5100	1
58.85136612021858	4162	1
58.85956284153006	2421	1
58.86065573770492	2802	1
58.863934426229505	4124	1
58.863934426229505	3781	1
58.86612021857923	1974	1
58.867759562841535	5923	1
58.881967213114756	6277	1
58.89617486338798	8742	1
58.89672131147541	6360	1
58.90273224043716	3777	1
58.90273224043716	3859	1
58.905464480874315	843	1
58.924590163934425	6818	1
58.925683060109286	4648	1
58.92732240437159	4548	1
58.940983606557374	1774	1
58.9431693989071	5201	1
58.94754098360656	3993	1
58.950819672131146	8600	1
58.954098360655735	8640	1
58.95737704918033	3416	1
58.975956284153	1457	1
58.976502732240434	3050	1
58.98142076502732	4309	1
58.9896174863388	1243	1
58.990163934426235	6180	1
58.995628415300544	8811	1
58.995628415300544	164	1
58.99781420765028	3438	1
58.99890710382513	7995	1
59.00655737704918	9628	1
59.007650273224044	3865	1
59.015846994535515	3138	1
59.01639344262295	2330	1
59.021857923497265	2673	1
59.033879781420765	5171	1
59.036065573770486	678	1
59.04371584699453	1131	1
59.04590163934426	1741	1
59.05191256830601	7116	1
59.065027322404376	9853	1
59.096721311475406	8973	1
59.09726775956284	9397	1
59.1103825136612	4976	1
59.118032786885244	2271	1
59.1207650273224	2157	1
59.12732240437158	5628	1
59.130054644808745	1965	1
59.135519125683054	3829	1
59.1431693989071	3420	1
59.1448087431694	7032	1
59.16393442622951	4304	1
59.16830601092896	1090	1
59.17267759562841	8991	1
59.18415300546448	7425	1
59.18415300546448	354	1
59.187978142076496	1468	1
59.1896174863388	4020	1
59.19726775956284	1678	1
59.1983606557377	7818	1
59.20218579234973	7472	1
59.2207650273224	7618	1
59.23661202185792	3184	1
59.23661202185792	7826	1
59.23825136612022	5104	1
59.25027322404371	4116	1
59.26229508196722	4684	1
59.26229508196722	3201	1
59.267759562841526	3938	1
59.268852459016394	3850	1
59.28032786885245	9139	1
59.28032786885245	3253	1
59.30163934426229	7738	1
59.30273224043715	6739	1
59.30273224043715	152	1
59.325683060109284	1997	1
59.32677595628415	4587	1
59.330601092896174	7950	1
59.35355191256831	6121	1
59.355191256830594	8287	1
59.355191256830594	9365	1
59.35846994535519	3943	1
59.369945355191255	359	1
59.38688524590164	8366	1
59.3896174863388	7435	1
59.39016393442623	3730	1
59.39180327868853	6797	1
59.395081967213116	469	1
59.40163934426229	1503	1
59.40327868852459	7735	1
59.40382513661202	3424	1
59.40655737704918	9953	1
59.4103825136612	5163	1
59.41311475409836	6562	1
59.41639344262295	4052	1
59.427868852459014	6217	1
59.43825136612021	2058	1
59.47103825136612	9345	1
59.47486338797815	4686	1
59.476502732240434	3384	1
59.48196721311476	1978	1
59.4879781420765	5420	1
59.4896174863388	4667	1
59.492349726775956	2604	1
59.49398907103825	6006	1
59.49781420765027	6341	1
59.51912568306011	2220	1
59.520765027322405	1043	1
59.52131147540984	2261	1
59.52349726775956	445	1
59.52622950819672	9501	1
59.52950819672131	8324	1
59.5327868852459	4081	1
59.538251366120214	9815	1
59.538251366120214	7584	1
59.53934426229508	4411	1
59.548087431693986	150	1
59.550273224043714	4093	1
59.55737704918033	5769	1
59.563387978142075	7048	1
59.56448087431694	1256	1
59.56885245901639	530	1
59.569398907103825	5834	1
59.5792349726776	4712	1
59.58032786885246	7278	1
59.590710382513656	2476	1
59.594535519125685	458	1
59.594535519125685	3740	1
59.60655737704918	9589	1
59.62622950819672	8955	1
59.62896174863388	6077	1
59.63661202185792	9715	1
59.644262295081965	3996	1
59.64644808743169	2082	1
59.66448087431694	8820	1
59.66502732240438	3856	1
59.6655737704918	1301	1
59.671584699453554	7022	1
59.67704918032787	2699	1
59.68360655737705	5581	1
59.685792349726775	1006	1
59.687431693989076	7895	1
59.6896174863388	7392	1
59.69453551912569	9096	1
59.71366120218579	1655	1
59.71857923497267	1861	1
59.72295081967213	2233	1
59.73606557377049	5397	1
59.73661202185792	1750	1
59.739344262295084	3934	1
59.740437158469945	8927	1
59.74098360655738	1158	1
59.74426229508197	1631	1
59.746448087431695	2527	1
59.74699453551913	1147	1
59.74808743169399	8810	1
59.74972677595628	3837	1
59.75027322404371	1106	1
59.75464480874317	4681	1
59.7551912568306	2185	1
59.7551912568306	5305	1
59.75628415300547	8325	1
59.76338797814208	7534	1
59.76448087431694	8756	1
59.765027322404364	2806	1
59.77103825136612	9971	1
59.77213114754098	9676	1
59.77322404371584	4876	1
59.774863387978144	735	1
59.775956284153004	1587	1
59.775956284153004	9775	1
59.78360655737705	1834	1
59.81366120218579	5914	1
59.830601092896174	3213	1
59.830601092896174	2195	1
59.834426229508196	8575	1
59.84808743169398	1019	1
59.850819672131145	2460	1
59.85355191256831	1563	1
59.86010928961748	6693	1
59.86229508196722	4147	1
59.871038251366116	7937	1
59.87540983606557	7658	1
59.89071038251366	3812	1
59.900000000000006	3978	1
59.90218579234973	1561	1
59.90327868852459	7441	1
59.90382513661202	8464	1
59.91912568306011	5745	1
59.91967213114754	6274	1
59.92677595628415	3945	1
59.93005464480875	2201	1
59.932786885245896	666	1
59.93333333333333	8210	1
59.93551912568306	8136	1
59.940983606557374	8156	1
59.943715846994536	8349	1
59.95027322404371	6392	1
59.95027322404371	9642	1
59.95464480874317	7177	1
59.95737704918033	676	1
59.96065573770492	4198	1
59.96830601092896	1711	1
59.96885245901639	3060	1
59.97377049180328	4716	1
59.97595628415301	8801	1
59.97814207650273	3633	1
59.98251366120219	7021	1
59.99016393442623	7255	1
60.001639344262294	2008	1
60.004371584699456	8623	1
60.0120218579235	3211	1
60.02622950819672	2252	1
60.03224043715847	7535	1
60.0327868852459	5788	1
60.033879781420765	7905	1
60.039890710382515	3153	1
60.05573770491803	6815	1
60.056284153005464	7010	1
60.06065573770491	6038	1
60.07267759562841	8942	1
60.07377049180328	9162	1
60.07377049180328	207	1
60.08251366120218	8510	1
60.083606557377045	6607	1
60.088524590163935	3937	1
60.090710382513656	7627	1
60.094535519125685	3726	1
60.101639344262296	40	1
60.10710382513661	7065	1
60.10819672131147	5276	1
60.11366120218579	4457	1
60.11639344262295	9837	1
60.12021857923497	7027	1
60.1207650273224	352	1
60.12240437158469	2647	1
60.14371584699453	9779	1
60.14590163934426	8984	1
60.149180327868855	1034	1
60.152459016393436	5635	1
60.16174863387978	2326	1
60.1672131147541	1735	1
60.17213114754099	7834	1
60.1775956284153	2822	1
60.191803278688525	6537	1
60.192896174863385	9909	1
60.19344262295082	3971	1
60.213114754098356	6726	1
60.215300546448084	1935	1
60.222404371584695	2318	1
60.22295081967213	8200	1
60.22786885245901	2145	1
60.22786885245901	622	1
60.237158469945356	5433	1
60.2431693989071	7166	1
60.25027322404371	350	1
60.25191256830601	6662	1
60.269945355191254	4221	1
60.27267759562841	4351	1
60.2775956284153	8313	1
60.27814207650273	8063	1
60.2792349726776	5849	1
60.284699453551916	2926	1
60.28524590163934	2732	1
60.28852459016393	280	1
60.29071038251366	9515	1
60.301092896174865	5937	1
60.3016393442623	9969	1
60.31092896174863	5213	1
60.33005464480874	1852	1
60.339344262295086	5585	1
60.349726775956285	5421	1
60.349726775956285	7180	1
60.35136612021858	2612	1
60.35136612021858	6956	1
60.36010928961748	4360	1
60.3655737704918	7930	1
60.37049180327869	8059	1
60.373224043715844	7969	1
60.37814207650273	1880	1
60.38251366120218	4932	1
60.38360655737705	1345	1
60.3896174863388	703	1
60.39398907103825	44	1
60.39890710382514	2562	1
60.39945355191257	8574	1
60.40218579234973	586	1
60.40655737704918	1954	1
60.4103825136612	9222	1
60.4103825136612	6631	1
60.42021857923497	4373	1
60.43224043715847	5468	1
60.436612021857925	5204	1
60.43715846994536	3331	1
60.43715846994536	5377	1
60.44153005464481	804	1
60.449726775956286	4711	1
60.456830601092896	9389	1
60.45846994535519	8483	1
60.462295081967206	3818	1
60.46775956284153	9519	1
60.47431693989071	4341	1
60.47704918032787	4023	1
60.48524590163934	5714	1
60.49999999999999	9563	1
60.508743169398905	7759	1
60.5103825136612	5929	1
60.519672131147544	6608	1
60.526775956284155	3352	1
60.53224043715847	8115	1
60.5344262295082	485	1
60.53551912568306	9316	1
60.53934426229508	4391	1
60.54153005464481	1619	1
60.54207650273224	6453	1
60.560109289617486	3239	1
60.56448087431694	3242	1
60.57814207650273	7135	1
60.57978142076503	7756	1
60.60437158469946	7850	1
60.60765027322404	4978	1
60.60819672131147	1819	1
60.61857923497268	4959	1
60.620765027322406	4203	1
60.63005464480874	6875	1
60.63387978142077	5196	1
60.63387978142077	3122	1
60.63879781420765	9812	1
60.64153005464481	6643	1
60.645355191256826	1374	1
60.65792349726776	4215	1
60.67377049180328	3643	1
60.681420765027326	1080	1
60.68251366120218	4025	1
60.68524590163934	9651	1
60.69125683060109	1047	1
60.69617486338798	1579	1
60.69781420765027	4850	1
60.70327868852459	1223	1
60.72568306010929	6700	1
60.72732240437158	8539	1
60.73169398907104	9046	1
60.73387978142077	4453	1
60.74535519125683	2826	1
60.74699453551913	9733	1
60.74863387978142	1669	1
60.7551912568306	2409	1
60.75573770491803	5632	1
60.757923497267754	2142	1
60.76612021857923	7348	1
60.76939890710383	9665	1
60.77213114754099	2315	1
60.77322404371584	1110	1
60.78087431693989	1404	1
60.78360655737705	2622	1
60.78415300546448	9761	1
60.7879781420765	3644	1
60.790163934426225	4767	1
60.79453551912569	3944	1
60.8016393442623	2094	1
60.807103825136615	3408	1
60.82677595628415	7102	1
60.83387978142076	4016	1
60.83497267759562	5155	1
60.837704918032784	2011	1
60.84153005464481	6224	1
60.854644808743174	9900	1
60.855737704918035	7153	1
60.86830601092896	8278	1
60.86830601092896	5443	1
60.87103825136612	5817	1
60.883060109289616	7888	1
60.8896174863388	9769	1
60.890163934426226	1444	1
60.89344262295082	8949	1
60.89453551912568	9902	1
60.90163934426229	9369	1
60.90601092896175	5022	1
60.91420765027323	5631	1
60.91420765027323	4745	1
60.923497267759565	9419	1
60.943715846994536	5859	1
60.9464480874317	5586	1
60.946994535519124	9856	1
60.94754098360655	7404	1
60.94972677595628	6544	1
60.951912568306014	3413	1
60.961748633879786	9765	1
60.96775956284153	9074	1
60.97595628415301	5427	1
60.97650273224044	1712	1
60.98196721311476	8868	1
60.98688524590164	5699	1
60.98907103825137	3395	1
61.005464480874316	1943	1
61.01256830601093	2696	1
61.01530054644808	6794	1
61.0224043715847	8436	1
61.03169398907104	620	1
61.03879781420765	955	1
61.05245901639344	6626	1
61.056284153005464	9778	1
61.05792349726776	9014	1
61.0792349726776	4619	1
61.088524590163935	4204	1
61.09398907103825	8964	1
61.10054644808743	4148	1
61.10601092896175	6965	1
61.110928961748634	5925	1
61.11530054644808	7362	1
61.12240437158469	6346	1
61.12622950819672	3128	1
61.14043715846994	6919	1
61.143169398907105	6055	1
61.14590163934426	7167	1
61.15409836065574	8690	1
61.172677595628414	365	1
61.17704918032787	2982	1
61.1792349726776	8171	1
61.18306010928961	8437	1
61.19508196721311	220	1
61.19617486338798	5265	1
61.20109289617486	6624	1
61.20273224043716	6558	1
61.21147540983607	3906	1
61.21748633879781	3440	1
61.22185792349727	6538	1
61.24699453551913	9133	1
61.25901639344262	9884	1
61.25956284153005	9410	1
61.26174863387978	8981	1
61.26939890710383	1201	1
61.27540983606557	5329	1
61.283060109289615	7354	1
61.287978142076504	1744	1
61.291803278688526	3364	1
61.29453551912569	277	1
61.29453551912569	7599	1
61.31092896174863	7367	1
61.31475409836065	2618	1
61.31748633879781	5523	1
61.32021857923497	3687	1
61.321311475409836	6795	1
61.33497267759562	1643	1
61.34207650273223	6866	1
61.367213114754094	2054	1
61.37814207650273	3350	1
61.38087431693989	934	1
61.38852459016393	6154	1
61.39508196721311	9349	1
61.39781420765027	2743	1
61.39890710382514	4635	1
61.41092896174863	6098	1
61.418579234972675	9829	1
61.41912568306011	3604	1
61.42622950819672	690	1
61.436612021857925	671	1
61.43934426229509	5199	1
61.442076502732235	9621	1
61.45409836065574	1272	1
61.45464480874317	2520	1
61.46830601092896	3451	1
61.47267759562841	5346	1
61.479234972677595	7921	1
61.482513661202184	7666	1
61.50054644808743	9724	1
61.507650273224044	5174	1
61.51639344262295	3015	1
61.5224043715847	898	1
61.5311475409836	7868	1
61.53770491803279	4654	1
61.53825136612022	4973	1
61.54371584699454	731	1
61.55792349726776	5733	1
61.55846994535519	1534	1
61.559016393442626	4451	1
61.564480874316935	376	1
61.566120218579236	8687	1
61.56775956284153	384	1
61.56994535519125	1568	1
61.577595628415295	939	1
61.57978142076502	8839	1
61.602732240437156	574	1
61.60601092896175	17	1
61.60601092896175	2939	1
61.60601092896175	7526	1
61.60983606557377	1385	1
61.6103825136612	1546	1
61.613661202185796	7970	1
61.616939890710384	4223	1
61.63169398907104	2512	1
61.63770491803278	468	1
61.65081967213115	2844	1
61.65081967213115	1768	1
61.66010928961748	7142	1
61.66174863387978	6420	1
61.68907103825137	4647	1
61.69508196721311	6540	1
61.69617486338798	2811	1
61.70054644808743	7590	1
61.70109289617486	1734	1
61.70874316939891	4593	1
61.7103825136612	1185	1
61.71584699453552	4061	1
61.722404371584695	1380	1
61.72349726775956	3459	1
61.73989071038251	2033	1
61.75737704918033	8263	1
61.76010928961748	2899	1
61.76939890710383	9970	1
61.77322404371585	7597	1
61.77486338797814	1406	1
61.77650273224044	5014	1
61.78469945355191	2368	1
61.790163934426225	7962	1
61.79125683060109	4343	1
61.80382513661202	2642	1
61.80546448087431	5522	1
61.821311475409836	514	1
61.824043715847	4721	1
61.83879781420765	2285	1
61.84207650273223	4389	1
61.843715846994535	2438	1
61.844808743169395	6911	1
61.844808743169395	4518	1
61.85628415300547	2843	1
61.86065573770492	457	1
61.86775956284153	1608	1
61.87049180327869	3612	1
61.873224043715844	2529	1
61.88852459016393	5285	1
61.90273224043715	4577	1
61.90491803278688	6234	1
61.90765027322404	5528	1
61.91202185792349	5961	1
61.91530054644809	4789	1
61.919672131147536	4862	1
61.92896174863388	9415	1
61.932786885245896	9967	1
61.93825136612022	547	1
61.95355191256831	2532	1
61.95628415300546	2218	1
61.959016393442624	7866	1
61.960109289617485	8993	1
61.96448087431693	3370	1
61.9655737704918	5493	1
61.96775956284153	8124	1
61.9688524590164	564	1
61.97267759562841	3737	1
61.988524590163934	9770	1
61.99289617486339	3778	1
62.00382513661202	851	1
62.00437158469945	7899	1
62.02185792349727	9533	1
62.023497267759566	4387	1
62.02622950819672	5235	1
62.02950819672131	2391	1
62.02950819672131	1473	1
62.04644808743169	2624	1
62.05846994535519	5277	1
62.064480874316935	5580	1
62.066120218579236	1198	1
62.07158469945355	908	1
62.07377049180328	4605	1
62.07650273224044	3656	1
62.0879781420765	3232	1
62.0879781420765	9407	1
62.089617486338796	398	1
62.09508196721311	1082	1
62.09508196721311	8223	1
62.106557377049185	358	1
62.11584699453552	9130	1
62.12295081967213	5643	1
62.14153005464481	4968	1
62.15409836065574	4730	1
62.15573770491803	71	1
62.159562841530054	3885	1
62.16284153005464	1918	1
62.16666666666667	8698	1
62.18524590163934	5825	1
62.19125683060109	5963	1
62.192896174863385	9789	1
62.19945355191256	3447	1
62.20765027322404	8732	1
62.20874316939891	1885	1
62.21147540983607	9559	1
62.22459016393442	268	1
62.22568306010929	6920	1
62.22896174863388	7764	1
62.23551912568306	3567	1
62.23661202185792	5150	1
62.23825136612022	3291	1
62.2551912568306	6028	1
62.265573770491805	3175	1
62.266666666666666	9999	1
62.267759562841526	3622	1
62.28524590163934	9790	1
62.28688524590164	4084	1
62.293989071038254	729	1
62.29453551912568	935	1
62.2967213114754	5512	1
62.29781420765027	8238	1
62.304371584699446	3093	1
62.30601092896175	3722	1
62.31584699453552	4759	1
62.34207650273224	3965	1
62.3431693989071	4047	1
62.36010928961748	4841	1
62.367213114754094	8456	1
62.36939890710382	2654	1
62.373224043715844	6824	1
62.39071038251366	6233	1
62.39344262295082	3222	1
62.395081967213116	2497	1
62.3967213114754	623	1
62.39726775956284	5202	1
62.401092896174866	6273	1
62.41584699453552	2550	1
62.4224043715847	3992	1
62.433879781420764	2020	1
62.434972677595624	4230	1
62.43879781420765	2521	1
62.439890710382514	6206	1
62.439890710382514	5564	1
62.440983606557374	732	1
62.445901639344264	6156	1
62.446994535519124	3972	1
62.44754098360656	3077	1
62.44808743169399	1509	1
62.449180327868845	855	1
62.453005464480874	5715	1
62.46284153005465	4553	1
62.46284153005465	8039	1
62.46284153005465	7474	1
62.46448087431693	4983	1
62.46448087431693	2384	1
62.46502732240437	7388	1
62.47103825136612	3910	1
62.48087431693989	3857	1
62.489617486338794	917	1
62.50382513661202	8846	1
62.5103825136612	1348	1
62.51857923497268	5211	1
62.540983606557376	3246	1
62.54153005464481	3176	1
62.54371584699454	2206	1
62.55956284153005	7876	1
62.56775956284153	6328	1
62.57650273224044	5695	1
62.57814207650273	8559	1
62.57814207650273	7730	1
62.581420765027325	7024	1
62.60382513661202	5086	1
62.61857923497268	5740	1
62.62349726775956	7396	1
62.62349726775956	8015	1
62.62622950819672	6512	1
62.630054644808745	1259	1
62.638251366120215	3085	1
62.65191256830601	6484	1
62.6551912568306	2705	1
62.659562841530054	2664	1
62.66229508196721	1738	1
62.66502732240437	6954	1
62.67377049180328	6030	1
62.679781420765025	1884	1
62.68524590163934	8387	1
62.69016393442623	7311	1
62.69508196721311	5489	1
62.715300546448084	5751	1
62.72786885245902	7359	1
62.73060109289617	3579	1
62.73169398907103	2077	1
62.73879781420765	3356	1
62.751366120218584	7172	1
62.75409836065573	8434	1
62.77213114754098	6383	1
62.77213114754098	1387	1
62.78633879781421	9274	1
62.78852459016394	4375	1
62.790163934426225	9061	1
62.8	3183	1
62.80437158469945	2333	1
62.80655737704918	6459	1
62.808196721311475	6770	1
62.81639344262295	1026	1
62.81857923497268	7295	1
62.824590163934424	6922	1
62.82950819672131	8750	1
62.83224043715847	6706	1
62.8431693989071	11	1
62.84754098360656	6760	1
62.84808743169399	9237	1
62.85300546448087	2292	1
62.867213114754094	7427	1
62.86830601092896	4725	1
62.87868852459017	5353	1
62.887978142076506	8419	1
62.89562841530055	6149	1
62.901092896174866	6733	1
62.91366120218579	9555	1
62.93005464480874	1685	1
62.94098360655738	7045	1
62.94426229508196	430	1
62.94535519125683	9543	1
62.95027322404371	6448	1
62.96284153005465	5002	1
62.966120218579235	5164	1
62.9688524590164	1770	1
62.982513661202184	587	1
62.99289617486339	1683	1
62.99781420765027	8546	1
63.011475409836066	422	1
63.01584699453552	2364	1
63.032240437158464	1934	1
63.03442622950819	4154	1
63.048087431693986	4056	1
63.056284153005464	7009	1
63.062295081967214	6359	1
63.066120218579236	8368	1
63.06666666666666	270	1
63.075409836065575	7315	1
63.09180327868852	754	1
63.10163934426229	5013	1
63.112021857923494	2200	1
63.11584699453552	6018	1
63.11584699453552	25	1
63.11584699453552	5410	1
63.11693989071038	5245	1
63.12568306010929	8933	1
63.12622950819672	8466	1
63.12732240437158	2246	1
63.132240437158465	379	1
63.14262295081967	651	1
63.1448087431694	7457	1
63.14808743169399	807	1
63.14808743169399	9069	1
63.18196721311475	3341	1
63.1896174863388	7237	1
63.20601092896175	9830	1
63.20655737704919	5812	1
63.2103825136612	660	1
63.212021857923496	9500	1
63.21420765027322	9267	1
63.21693989071038	8258	1
63.219125683060106	5154	1
63.23387978142077	1476	1
63.24699453551912	3561	1
63.24972677595628	2238	1
63.251366120218584	3760	1
63.283060109289615	4127	1
63.285792349726776	4835	1
63.29289617486339	8469	1
63.301092896174865	97	1
63.309289617486336	8520	1
63.31803278688525	8316	1
63.31803278688525	2305	1
63.326229508196725	9036	1
63.326229508196725	2693	1
63.33387978142077	1520	1
63.35464480874317	4144	1
63.35628415300547	7317	1
63.36010928961748	5707	1
63.36229508196721	1195	1
63.38469945355191	3853	1
63.38743169398907	9215	1
63.3967213114754	3707	1
63.405464480874315	3079	1
63.42021857923497	1811	1
63.430601092896175	9252	1
63.43387978142077	1661	1
63.43606557377049	4779	1
63.43879781420765	6842	1
63.448633879781426	7953	1
63.45737704918032	7365	1
63.46174863387978	7563	1
63.473224043715845	6431	1
63.479234972677595	9847	1
63.48306010928962	2681	1
63.48579234972678	6188	1
63.487431693989066	9342	1
63.489617486338794	2295	1
63.500546448087434	5070	1
63.50327868852459	2296	1
63.50327868852459	9123	1
63.50382513661202	9474	1
63.50382513661202	9615	1
63.50819672131148	9100	1
63.51202185792349	4354	1
63.53333333333333	2172	1
63.55573770491803	8189	1
63.556284153005464	5815	1
63.560109289617486	4130	1
63.5655737704918	6902	1
63.571584699453545	6370	1
63.582513661202185	4080	1
63.60983606557377	310	1
63.62786885245902	460	1
63.63060109289618	7176	1
63.637158469945355	6088	1
63.64043715846994	3338	1
63.661748633879775	5266	1
63.661748633879775	5209	1
63.664480874316936	3342	1
63.670491803278686	2477	1
63.6896174863388	3772	1
63.6896174863388	7330	1
63.710928961748635	7511	1
63.71475409836065	1428	1
63.716393442622945	4120	1
63.725136612021856	2833	1
63.734426229508195	4170	1
63.73934426229508	3872	1
63.747540983606555	2489	1
63.75409836065573	3570	1
63.75901639344262	5572	1
63.761748633879776	5602	1
63.763934426229504	9498	1
63.76830601092896	2266	1
63.76939890710382	3790	1
63.780874316939894	5504	1
63.79617486338798	763	1
63.809289617486336	8369	1
63.81693989071038	4528	1
63.81967213114754	3729	1
63.82131147540983	7569	1
63.828415300546446	231	1
63.83224043715847	8339	1
63.844808743169395	2302	1
63.85956284153005	8892	1
63.87103825136612	4922	1
63.87650273224043	5087	1
63.884153005464476	680	1
63.88469945355191	4435	1
63.91857923497268	2381	1
63.92295081967213	6930	1
63.93606557377049	6189	1
63.939890710382514	5776	1
63.95136612021857	4244	1
63.95245901639344	7109	1
63.953005464480874	7755	1
63.966120218579235	6583	1
63.96830601092896	4538	1
63.97377049180327	7106	1
63.981420765027316	544	1
63.981420765027316	1083	1
63.988524590163934	426	1
63.99344262295082	7098	1
63.99398907103825	6612	1
64.00327868852459	1049	1
64.00327868852459	5291	1
64.02349726775957	1013	1
64.02459016393443	47	1
64.02568306010929	5282	1
64.0327868852459	2556	1
64.03333333333333	867	1
64.0448087431694	2600	1
64.05191256830601	6814	1
64.0568306010929	7274	1
64.07377049180327	3209	1
64.07650273224044	4136	1
64.07978142076503	357	1
64.0967213114754	170	1
64.11420765027323	209	1
64.11420765027323	5511	1
64.11420765027323	5415	1
64.12568306010928	4568	1
64.13497267759563	1011	1
64.13551912568306	2448	1
64.1360655737705	2329	1
64.13715846994536	3686	1
64.15136612021858	6984	1
64.17158469945355	861	1
64.19016393442622	9748	1
64.20382513661202	2677	1
64.20546448087431	7287	1
64.20819672131147	4243	1
64.21256830601092	4954	1
64.22131147540983	9962	1
64.2224043715847	451	1
64.22950819672131	6844	1
64.23497267759562	8812	1
64.23934426229508	7598	1
64.24371584699453	331	1
64.25081967213114	6455	1
64.25191256830601	9324	1
64.25956284153006	1784	1
64.26174863387978	9997	1
64.26338797814208	1583	1
64.26393442622951	2503	1
64.27650273224043	6185	1
64.28852459016393	1635	1
64.29125683060109	7083	1
64.29344262295082	3786	1
64.29617486338798	2816	1
64.30437158469945	7415	1
64.30710382513661	1820	1
64.30928961748634	6486	1
64.30983606557378	2277	1
64.32021857923498	7732	1
64.32185792349726	85	1
64.3295081967213	317	1
64.3464480874317	8894	1
64.35628415300546	3150	1
64.36502732240437	3088	1
64.37213114754098	9646	1
64.37267759562842	795	1
64.37540983606557	4275	1
64.3792349726776	447	1
64.39289617486338	540	1
64.39344262295081	7549	1
64.40163934426229	2467	1
64.4032786885246	7341	1
64.41147540983607	2414	1
64.41147540983607	4669	1
64.41256830601093	6687	1
64.41693989071038	916	1
64.43060109289617	4325	1
64.43333333333334	9898	1
64.44153005464482	2735	1
64.45300546448087	5469	1
64.46338797814208	3224	1
64.46393442622951	3348	1
64.47049180327869	7416	1
64.47103825136612	8762	1
64.47267759562841	1621	1
64.47322404371585	208	1
64.475956284153	6071	1
64.48907103825137	5920	1
64.49398907103826	5355	1
64.49508196721311	7418	1
64.50655737704918	6080	1
64.51366120218579	5035	1
64.51584699453552	6214	1
64.53497267759562	7136	1
64.55191256830601	7722	1
64.55792349726775	8009	1
64.56120218579235	253	1
64.56502732240436	8823	1
64.56830601092896	5696	1
64.57814207650273	8613	1
64.58032786885245	6406	1
64.59071038251366	9155	1
64.59890710382514	4658	1
64.60819672131147	6918	1
64.60928961748634	641	1
64.61530054644808	4594	1
64.64426229508197	762	1
64.66174863387978	3410	1
64.6672131147541	521	1
64.66939890710383	4945	1
64.67049180327868	4384	1
64.67158469945355	8319	1
64.67377049180328	9816	1
64.67868852459016	1693	1
64.68032786885246	5198	1
64.68415300546448	2328	1
64.69071038251366	2869	1
64.69453551912568	8249	1
64.69453551912568	2785	1
64.6983606557377	5189	1
64.70273224043716	961	1
64.71584699453551	222	1
64.72021857923497	3474	1
64.7311475409836	2641	1
64.7311475409836	234	1
64.73989071038251	759	1
64.74043715846994	6237	1
64.74262295081967	2889	1
64.7431693989071	1224	1
64.75409836065573	4301	1
64.75464480874317	8003	1
64.75464480874317	323	1
64.75956284153006	2104	1
64.7792349726776	9556	1
64.78469945355191	913	1
64.78524590163934	3243	1
64.79289617486339	9400	1
64.79726775956284	2639	1
64.79781420765028	3045	1
64.80437158469945	3299	1
64.80601092896175	3381	1
64.8120218579235	3695	1
64.81857923497267	1736	1
64.82732240437159	8522	1
64.83060109289617	9271	1
64.83333333333333	1471	1
64.83825136612022	5352	1
64.84426229508198	664	1
64.84754098360655	1941	1
64.85081967213115	4039	1
64.8584699453552	6788	1
64.86939890710383	4292	1
64.87322404371585	8055	1
64.8896174863388	6192	1
64.91420765027323	6012	1
64.9256830601093	3721	1
64.92896174863388	9754	1
64.93770491803278	5051	1
64.93879781420765	4132	1
64.93989071038251	4057	1
64.9551912568306	5311	1
64.95573770491804	8013	1
64.96229508196721	8247	1
64.97377049180328	2095	1
64.97704918032787	5933	1
64.98251366120218	9921	1
65.00218579234974	985	1
65.00273224043715	9618	1
65.00327868852459	8592	1
65.00655737704918	1789	1
65.00765027322404	1466	1
65.01366120218579	9721	1
65.02568306010929	6676	1
65.02568306010929	3858	1
65.02841530054644	4797	1
65.03005464480874	8268	1
65.0448087431694	6691	1
65.05628415300546	4851	1
65.06338797814207	7726	1
65.07486338797814	3534	1
65.08306010928962	2530	1
65.08524590163934	5562	1
65.0950819672131	8179	1
65.09726775956284	6757	1
65.10491803278688	5400	1
65.11530054644808	3855	1
65.12786885245902	78	1
65.12950819672132	6139	1
65.13333333333333	4059	1
65.13934426229508	5259	1
65.16174863387978	7587	1
65.16338797814207	8008	1
65.17431693989072	9449	1
65.175956284153	2031	1
65.19071038251366	879	1
65.21256830601092	3925	1
65.21748633879781	1980	1
65.22021857923497	2273	1
65.2207650273224	7651	1
65.22732240437158	2815	1
65.22896174863388	6307	1
65.22950819672131	9430	1
65.2327868852459	6085	1
65.2344262295082	4207	1
65.26338797814208	2617	1
65.26393442622951	6645	1
65.2688524590164	6441	1
65.27704918032786	8576	1
65.2792349726776	5068	1
65.28032786885245	8594	1
65.29234972677595	6179	1
65.30983606557376	5615	1
65.31147540983606	8354	1
65.31256830601093	5960	1
65.31420765027323	9114	1
