55.499453551912566	1417	1
55.53005464480874	7275	1
55.55956284153005	9884	1
55.58087431693989	485	1
55.59453551912568	3718	1
55.625136612021855	1655	1
55.63387978142076	4171	1
55.64535519125683	438	1
55.64863387978142	7409	1
55.64918032786885	180	1
55.657377049180326	8820	1
55.66065573770492	8541	1
55.67158469945355	6045	1
55.67431693989071	7434	1
55.67595628415301	3067	1
55.68469945355191	1892	1
55.691803278688525	6176	1
55.70765027322404	5564	1
55.71693989071038	7470	1
55.72131147540984	6573	1
55.72185792349727	6883	1
55.73224043715847	8826	1
55.7327868852459	4042	1
55.73551912568306	2562	1
55.736065573770496	9669	1
55.73879781420764	906	1
55.758469945355195	9445	1
55.761748633879776	2077	1
55.77431693989071	3821	1
55.78142076502732	1253	1
55.781967213114754	7241	1
55.79016393442623	758	1
55.79398907103825	9537	1
55.79562841530055	7788	1
55.80054644808743	206	1
55.80163934426229	5828	1
55.834426229508196	8229	1
55.85409836065573	5668	1
55.867213114754094	2475	1
55.86939890710382	8451	1
55.88852459016394	6721	1
55.89071038251366	9347	1
55.89344262295082	1090	1
55.90601092896175	417	1
55.94754098360656	2929	1
55.94918032786885	6141	1
55.949726775956286	9412	1
55.95245901639344	5833	1
55.9775956284153	5619	1
56.014754098360655	3689	1
56.02295081967213	1764	1
56.02950819672131	1789	1
56.04535519125683	1227	1
56.06666666666666	5942	1
56.07595628415301	858	1
56.07923497267759	4909	1
56.08579234972678	8914	1
56.09125683060109	3022	1
56.09508196721311	4387	1
56.1	4476	1
56.10710382513661	8677	1
56.11748633879781	9108	1
56.124043715846994	6285	1
56.12568306010929	7099	1
56.12732240437158	8280	1
56.13825136612022	8945	1
56.13825136612022	6471	1
56.14590163934427	6125	1
56.14863387978142	9752	1
56.150273224043715	1891	1
56.16885245901639	7898	1
56.17704918032787	5647	1
56.19234972677596	5911	1
56.2	9368	1
56.21475409836066	3266	1
56.21967213114754	4317	1
56.221311475409834	5989	1
56.22349726775956	8798	1
56.23224043715847	7537	1
56.262841530054644	1883	1
56.27431693989071	9147	1
56.28852459016394	5167	1
56.2896174863388	5677	1
56.290710382513666	4788	1
56.29344262295082	6638	1
56.31147540983606	9765	1
56.31912568306011	5990	1
56.331693989071034	5079	1
56.34535519125683	3752	1
56.36065573770492	477	1
56.37540983606557	3468	1
56.37978142076503	5303	1
56.403278688524594	1129	1
56.421857923497264	1810	1
56.424590163934425	7824	1
56.455737704918036	9977	1
56.49508196721312	7272	1
56.50109289617487	2901	1
56.503825136612015	6059	1
56.51311475409836	1215	1
56.514754098360655	582	1
56.52732240437158	2695	1
56.53060109289618	4764	1
56.53770491803279	8840	1
56.5415300546448	1305	1
56.57595628415301	3099	1
56.59180327868852	7943	1
56.60218579234972	9716	1
56.60601092896175	7637	1
56.63934426229508	5106	1
56.64207650273224	6942	1
56.64371584699453	1362	1
56.644262295081965	3128	1
56.66284153005464	2246	1
56.6672131147541	8897	1
56.675409836065576	1854	1
56.68087431693989	6799	1
56.68415300546448	3591	1
56.69344262295081	743	1
56.70437158469945	3770	1
56.71256830601093	3221	1
56.71256830601093	3156	1
56.721311475409834	5958	1
56.73606557377049	4995	1
56.76010928961749	8221	1
56.76502732240437	7784	1
56.769945355191254	9275	1
56.77213114754098	9924	1
56.80163934426229	797	1
56.80437158469945	1547	1
56.81366120218579	8554	1
56.82950819672131	6369	1
56.83497267759563	8226	1
56.84754098360656	4576	1
56.85245901639344	7649	1
56.86010928961748	5187	1
56.886338797814204	621	1
56.89180327868852	2725	1
56.90765027322404	2468	1
56.91693989071038	9620	1
56.91803278688525	7003	1
56.92950819672131	3903	1
56.94153005464481	7704	1
56.95628415300546	8670	1
56.95628415300546	2151	1
56.95628415300546	1296	1
56.994535519125684	5663	1
57.017486338797816	4394	1
57.03169398907104	1067	1
57.03442622950819	4091	1
57.03770491803279	6829	1
57.06284153005465	1482	1
57.09016393442623	8983	1
57.09398907103825	8145	1
57.106010928961744	1207	1
57.118032786885244	8824	1
57.13661202185792	5974	1
57.1448087431694	5579	1
57.14808743169399	7992	1
57.18032786885246	3224	1
57.186885245901635	8925	1
57.206010928961746	5515	1
57.209289617486334	5634	1
57.231147540983606	5415	1
57.24699453551912	7680	1
57.25191256830601	2070	1
57.2775956284153	7135	1
57.28469945355191	4041	1
57.29125683060109	3908	1
57.29398907103825	7357	1
57.318579234972674	6003	1
57.324590163934424	5374	1
57.32786885245902	9891	1
57.33224043715847	917	1
57.34808743169399	4136	1
57.36338797814207	379	1
57.36885245901639	1996	1
57.39125683060109	2708	1
57.39562841530055	1875	1
57.41803278688525	4487	1
57.42677595628415	9909	1
57.42677595628415	9475	1
57.42841530054645	1060	1
57.435519125683065	3535	1
57.45464480874317	1921	1
57.4551912568306	57	1
57.465027322404374	2269	1
57.47540983606557	949	1
57.47540983606557	5129	1
57.48415300546448	7854	1
57.51967213114754	2472	1
57.52131147540983	3363	1
57.52349726775956	1201	1
57.54371584699453	8759	1
57.54863387978142	3526	1
57.549180327868854	2819	1
57.57322404371584	12	1
57.57377049180327	5368	1
57.58633879781421	2049	1
57.594535519125685	7517	1
57.60546448087432	2513	1
57.61092896174863	4978	1
57.61420765027322	7273	1
57.61639344262295	434	1
57.619125683060105	5422	1
57.63224043715847	4817	1
57.651366120218576	1029	1
57.66174863387978	8266	1
57.68196721311475	8412	1
57.686885245901635	8419	1
57.70054644808744	8033	1
57.70983606557377	4418	1
57.71530054644809	3967	1
57.71639344262295	9296	1
57.73551912568306	6060	1
57.74699453551912	2060	1
57.74808743169399	5794	1
57.76120218579235	9379	1
57.762841530054644	8851	1
57.77049180327869	9850	1
57.77923497267759	3544	1
57.77923497267759	2799	1
57.78524590163934	4090	1
57.79890710382514	9261	1
57.82295081967213	9740	1
57.824590163934424	3614	1
57.84426229508197	4668	1
57.85737704918033	2690	1
57.88142076502732	2492	1
57.885245901639344	109	1
57.88852459016393	3688	1
57.904371584699454	1297	1
57.906557377049175	1221	1
57.91803278688525	9724	1
57.94808743169399	4323	1
57.95573770491803	5671	1
57.95737704918033	3584	1
57.965027322404374	7986	1
57.96885245901639	2573	1
57.973224043715845	3702	1
57.98688524590164	7962	1
58.03497267759563	2304	1
58.03551912568305	3727	1
58.03551912568305	1454	1
58.0448087431694	3142	1
58.04590163934426	6019	1
58.05245901639344	7336	1
58.06065573770491	7020	1
58.06885245901639	7568	1
58.07704918032787	7668	1
58.08688524590164	5170	1
58.106010928961744	5275	1
58.113114754098355	3031	1
58.12021857923497	6846	1
58.12131147540983	8325	1
58.14098360655738	4372	1
58.14262295081967	1399	1
58.151366120218576	1119	1
58.15901639344262	4255	1
58.16830601092896	9075	1
58.213114754098356	8714	1
58.213114754098356	85	1
58.219125683060106	2539	1
58.23989071038251	5278	1
58.24371584699453	8592	1
58.26338797814207	4822	1
58.30382513661202	9265	1
58.307103825136615	6111	1
58.30819672131147	4340	1
58.31967213114754	8250	1
58.32349726775956	5425	1
58.33333333333333	7902	1
58.343715846994535	3633	1
58.3448087431694	2866	1
58.350819672131145	9006	1
58.38743169398907	7229	1
58.39617486338798	330	1
58.4120218579235	7848	1
58.42021857923498	294	1
58.44590163934426	7724	1
58.46065573770491	3582	1
58.46885245901639	3772	1
58.47868852459016	6001	1
58.48196721311476	1829	1
58.493442622950816	1041	1
58.49781420765027	8637	1
58.50382513661202	9873	1
58.5311475409836	1867	1
58.53770491803279	5721	0
58.54262295081968	8115	1
58.55464480874317	4017	1
58.56666666666666	5620	1
58.56885245901639	1769	1
58.56994535519126	4026	1
58.570491803278685	1687	1
58.57978142076503	2165	1
58.595628415300546	8183	1
58.60054644808743	559	1
58.61420765027322	3883	1
58.616939890710384	2385	1
58.62513661202186	5501	1
58.63770491803279	5534	1
58.670491803278686	3686	1
58.68196721311475	5447	1
58.68633879781421	1442	1
58.69562841530054	7599	1
58.70054644808743	3866	1
58.70109289617486	3941	1
58.70437158469945	8373	1
58.75136612021858	158	1
58.75464480874317	6265	1
58.76994535519126	1611	1
58.777595628415305	3243	1
58.78524590163935	9371	1
58.7896174863388	8885	1
58.79398907103825	6331	1
58.797814207650276	3781	1
58.802185792349725	4486	1
58.825683060109284	2149	1
58.83387978142076	5617	1
58.836612021857924	8636	1
58.85300546448087	9327	1
58.856830601092895	5758	1
58.86502732240437	5664	1
58.867759562841535	3479	1
58.88087431693989	5298	1
58.90218579234973	8295	1
58.905464480874315	318	1
58.92404371584699	9530	1
58.92513661202186	7658	1
58.93551912568306	2542	1
58.968306010928956	2180	1
58.97267759562842	5756	1
58.97978142076503	3380	1
58.99508196721312	1992	1
59.0	4890	1
59.00710382513661	1625	1
59.0224043715847	9009	1
59.02459016393443	7386	1
59.02513661202186	3862	1
59.02950819672131	8962	1
59.033879781420765	8026	1
59.05191256830601	2412	1
59.06775956284152	2565	1
59.09016393442623	6157	1
59.10109289617486	5616	1
59.12295081967213	1224	1
59.12568306010929	44	1
59.15464480874317	7030	1
59.167759562841525	8881	1
59.177595628415304	8303	1
59.192896174863385	7773	1
59.20437158469945	4417	1
59.208196721311474	191	1
59.22021857923497	2521	1
59.22677595628415	182	1
59.23879781420765	2104	1
59.23989071038252	3036	1
59.24371584699453	1194	1
59.24535519125683	8547	1
59.25027322404371	812	1
59.25027322404371	2696	1
59.283060109289615	3265	1
59.291803278688526	5628	1
59.29289617486339	3495	1
59.29453551912568	5734	1
59.29453551912568	4463	1
59.314207650273225	5470	1
59.330601092896174	179	1
59.33387978142076	9973	1
59.36939890710383	6473	1
59.40273224043715	1705	1
59.404371584699454	5594	1
59.407103825136616	4977	1
59.41366120218579	6350	1
59.41366120218579	3269	1
59.46065573770491	7101	1
59.46338797814207	9587	1
59.472131147540985	2124	1
59.486338797814206	1756	1
59.508743169398905	324	1
59.53333333333333	1208	1
59.54863387978142	9244	1
59.56284153005464	8185	1
59.58469945355191	52	1
59.589617486338796	5551	1
59.59234972677596	5773	1
59.594535519125685	7955	1
59.644262295081965	8264	1
59.64863387978142	2659	1
59.66010928961748	3379	1
59.66393442622951	299	1
59.66830601092896	5203	1
59.67322404371584	9239	1
59.68196721311475	3690	1
59.68633879781421	9465	1
59.6983606557377	6691	1
59.7	4893	1
59.71147540983606	1258	1
59.72786885245901	3556	1
59.72896174863388	7356	1
59.73387978142076	7441	1
59.73989071038252	5907	1
59.742622950819666	5835	1
59.76338797814208	6367	1
59.77814207650273	2309	1
59.80273224043715	1657	1
59.803278688524586	6855	1
59.8120218579235	2953	1
59.82677595628415	7636	1
59.837704918032784	9298	1
59.83989071038251	6700	1
59.84043715846994	9948	1
59.84808743169398	185	1
59.849726775956285	1843	1
59.85136612021858	7113	1
59.852459016393446	201	1
59.865027322404366	1889	1
59.88087431693989	6348	1
59.88360655737705	7653	1
59.90273224043715	4174	1
59.90382513661202	8666	1
59.905464480874315	1062	1
59.90765027322404	1825	1
59.912568306010925	7220	1
59.938797814207646	2288	1
59.950819672131146	894	1
59.950819672131146	9888	1
59.97486338797815	5311	1
59.99180327868852	7569	1
59.998360655737706	6600	1
60.027868852459015	2062	1
60.04863387978142	9685	1
60.07377049180328	4793	1
60.075956284153	9635	1
60.10710382513661	6455	1
60.10765027322404	6640	1
60.1207650273224	6715	1
60.12568306010929	3117	1
60.12896174863388	497	1
60.13224043715847	805	1
60.13387978142077	8433	1
60.1344262295082	7755	1
60.14699453551913	2238	1
60.149180327868855	9436	1
60.16174863387978	3622	1
60.166666666666664	1831	1
60.1672131147541	534	1
60.175956284153	4904	1
60.18415300546448	2618	1
60.199999999999996	1413	1
60.199999999999996	433	1
60.2016393442623	4702	1
60.20327868852459	8387	1
60.20546448087431	9019	1
60.213114754098356	2394	1
60.21584699453552	9550	1
60.22349726775956	1815	1
60.23060109289617	4855	1
60.23169398907104	9903	1
60.24371584699453	6791	1
60.2568306010929	1880	1
60.26612021857923	8030	1
60.290163934426225	5718	1
60.29562841530054	2270	1
60.30765027322404	243	1
60.371038251366116	5103	1
60.391256830601094	298	1
60.391256830601094	700	1
60.39508196721311	644	1
60.40928961748634	2913	1
60.418579234972675	5934	1
60.429508196721315	1786	1
60.434972677595624	1478	1
60.45628415300546	3926	1
60.456830601092896	8553	1
60.4688524590164	5143	1
60.48142076502732	8883	1
60.48142076502732	7796	1
60.491256830601095	6718	1
60.49508196721311	8880	1
60.50054644808743	6807	1
60.511475409836066	3183	1
60.52349726775956	1551	1
60.52513661202185	2662	1
60.53551912568306	9193	1
60.538251366120214	7080	1
60.550273224043714	7508	1
60.551912568306015	937	1
60.55300546448087	1084	1
60.6344262295082	710	1
60.65464480874317	7973	1
60.65573770491803	8453	1
60.663387978142076	1170	1
60.665573770491804	4434	1
60.66885245901639	9798	1
60.676502732240436	9556	1
60.69344262295082	3590	1
60.724043715846996	8850	1
60.73169398907104	1534	1
60.735519125683055	5109	1
60.73606557377049	5556	1
60.74590163934426	5351	1
60.77267759562841	7142	1
60.79562841530054	2974	1
60.79672131147541	1911	1
60.80765027322404	7279	1
60.81475409836065	4779	1
60.82896174863388	9365	1
60.85737704918032	3330	1
60.85846994535519	3949	1
60.85901639344262	3980	1
60.86338797814208	4478	1
60.87978142076502	303	1
60.886338797814204	6351	1
60.904371584699454	2080	1
60.907103825136616	8504	1
60.93715846994536	6662	1
60.94262295081967	5855	1
60.946994535519124	4841	1
60.97158469945355	7127	1
60.972131147540985	9049	1
60.97377049180328	1350	1
60.97650273224044	2224	1
60.98087431693989	375	1
60.993442622950816	4145	1
61.004371584699456	3494	1
61.00928961748634	2674	1
61.0551912568306	5245	1
61.075956284153	554	1
61.09617486338798	4348	1
61.09781420765027	5553	1
61.116939890710384	612	1
61.12568306010929	9216	1
61.15136612021858	5615	1
61.18743169398907	9281	1
61.18961748633879	5161	1
61.199999999999996	8659	1
61.203825136612025	852	1
61.2207650273224	5725	1
61.22185792349727	452	1
61.24590163934426	6160	1
61.25136612021858	1757	1
61.2551912568306	7280	1
61.297267759562835	8081	1
61.29890710382514	8369	1
61.32677595628415	4735	1
61.3327868852459	7013	1
61.35136612021858	8210	1
61.35628415300547	1908	1
61.36939890710383	5344	1
61.379234972677594	5562	1
61.383060109289616	5813	1
61.387431693989065	1648	1
61.39289617486339	2719	1
61.40382513661202	8114	1
61.42841530054645	7551	1
61.429508196721315	7429	1
61.437704918032786	853	1
61.44426229508197	2175	1
61.451912568306014	141	1
61.45737704918032	1557	1
61.47486338797814	984	1
61.50382513661202	8785	1
61.51693989071038	8117	1
61.54153005464481	48	1
61.54754098360655	6917	1
61.5568306010929	9638	1
61.57595628415301	2411	1
61.576502732240435	663	1
61.58306010928962	8839	1
61.58688524590164	9565	1
61.588524590163935	1918	1
61.599999999999994	1702	1
61.60054644808743	2551	1
61.604918032786884	4582	1
61.60928961748634	5751	1
61.61311475409836	7300	1
61.61420765027322	2771	1
61.625136612021855	5846	1
61.62622950819672	6442	1
61.63715846994535	9067	1
61.64371584699454	3020	1
61.647540983606554	2209	1
61.65136612021858	6819	1
61.66229508196721	4448	1
61.66284153005464	5963	1
61.67540983606557	2316	1
61.68469945355191	3115	1
61.710928961748635	5455	1
61.720218579234974	7405	1
61.720218579234974	3111	1
61.75628415300547	1730	1
61.75901639344262	6415	1
61.762841530054644	3611	1
61.76830601092896	4873	1
61.783060109289615	9228	1
61.79071038251366	1548	1
61.80710382513661	1933	1
61.85901639344262	3868	1
61.865027322404366	9321	1
61.89180327868853	2652	1
61.89289617486339	5630	1
61.90327868852459	3513	1
61.90491803278688	5059	1
61.90601092896175	2512	1
61.92295081967213	3534	1
61.924590163934425	4125	1
61.94153005464481	5461	1
61.94754098360656	9422	1
61.97267759562841	1130	1
61.980327868852456	2134	1
61.98142076502732	8062	1
61.995628415300544	6775	1
61.99890710382514	2339	1
62.02950819672131	3819	1
62.038797814207655	3301	1
62.04262295081967	9748	1
62.049180327868854	4285	1
62.07868852459016	9074	1
62.08196721311475	8361	1
62.10983606557377	7672	1
62.121857923497274	6185	1
62.12950819672131	87	1
62.14371584699454	6753	1
62.163387978142076	1526	1
62.1672131147541	2456	1
62.167759562841525	1886	1
62.176502732240436	732	1
62.19508196721311	1898	1
62.204918032786885	492	1
62.20546448087432	6414	1
62.20983606557377	500	1
62.21311475409836	3422	1
62.23387978142077	7769	1
62.24590163934426	6812	1
62.26612021857924	8913	1
62.280874316939894	6871	1
62.28196721311475	8338	1
62.29344262295082	5722	1
62.29617486338798	3021	1
62.29781420765027	3309	1
62.32185792349726	645	1
62.333333333333336	6168	1
62.34972677595628	5932	1
62.35245901639344	6582	1
62.35409836065574	8784	1
62.35628415300547	7999	1
62.35846994535519	4927	1
62.383060109289616	1930	1
62.39289617486339	8612	1
62.40928961748634	2938	1
62.41202185792349	320	1
62.442076502732235	2006	1
62.44426229508196	27	1
62.45136612021858	2532	1
62.45355191256831	3282	1
62.455737704918036	2267	1
62.46393442622951	6719	1
62.47868852459016	1128	1
62.492349726775956	7892	1
62.5	6124	1
62.527868852459015	2878	1
62.534972677595626	2561	1
62.56065573770492	7547	1
62.59344262295082	7625	1
62.604918032786884	516	1
62.60710382513661	9885	1
62.60819672131147	5028	1
62.61857923497268	8323	1
62.62349726775956	9992	1
62.632240437158465	4691	1
62.64098360655738	8728	1
62.64699453551912	9968	1
62.65136612021858	284	1
62.678688524590164	4162	1
62.68852459016394	2239	1
62.69180327868852	264	1
62.692896174863385	80	1
62.69562841530055	4081	1
62.704918032786885	7921	1
62.71256830601093	6065	1
62.71693989071038	5041	1
62.72786885245902	1018	1
62.73934426229508	5679	1
62.743169398907106	5572	1
62.74480874316939	3691	1
62.75901639344263	9647	1
62.76229508196721	1480	1
62.769945355191254	5477	1
62.77540983606557	6239	1
62.7775956284153	6854	1
62.78360655737705	4400	1
62.78633879781421	5495	1
62.79234972677595	4806	1
62.79453551912568	4816	1
62.80054644808743	9784	1
62.81857923497268	9836	1
62.821311475409836	4531	1
62.822404371584696	8894	1
62.82786885245901	726	1
62.8327868852459	3900	1
62.857923497267755	2386	1
62.86338797814208	2046	1
62.86612021857923	6150	1
62.87213114754098	6785	1
62.87814207650273	1015	1
62.884153005464476	6936	1
62.885245901639344	2400	1
62.887978142076506	5558	1
62.898360655737704	7642	1
62.90437158469945	9495	1
62.93442622950819	9111	1
62.94535519125683	5798	1
62.94808743169399	3525	1
62.955737704918036	1797	1
62.992349726775956	2232	1
63.00218579234972	7842	1
63.00928961748634	7677	1
63.01748633879781	8517	1
63.02677595628415	7016	1
63.03060109289618	7083	1
63.0327868852459	9199	1
63.033879781420765	398	1
63.04043715846994	8460	1
63.06502732240437	5826	1
63.08306010928962	8163	1
63.09016393442623	2848	1
63.09508196721311	4489	1
63.10819672131147	3141	1
63.11311475409836	8171	1
63.12404371584699	9817	1
63.12568306010929	323	1
63.13169398907103	6164	1
63.13333333333333	5431	1
63.14207650273224	8023	1
63.164480874316936	9570	1
63.168306010928966	8750	1
63.16939890710382	3037	1
63.172677595628414	444	1
63.17814207650273	2200	1
63.19672131147541	5377	1
63.203825136612025	8192	1
63.20874316939891	2382	1
63.209289617486334	6066	1
63.220218579234974	6055	1
63.226229508196724	457	1
63.240437158469945	6327	1
63.24098360655738	9018	1
63.247540983606555	7823	1
63.24808743169399	6551	1
63.25300546448087	1741	1
63.2551912568306	2019	1
63.26448087431694	910	1
63.26830601092896	6824	1
63.27158469945355	5121	1
63.2775956284153	5355	1
63.29071038251366	108	1
63.306557377049174	5239	1
63.31311475409836	6685	1
63.33715846994535	5224	1
63.33989071038251	8161	1
63.34153005464481	1661	1
63.35300546448087	5778	1
63.36174863387978	4139	1
63.362841530054645	9044	1
63.38196721311475	1492	1
63.40983606557377	2621	1
63.416393442622955	3488	1
63.43224043715847	2164	1
63.47377049180328	3434	1
63.474316939890706	4925	1
63.48196721311475	4416	1
63.4879781420765	7615	1
63.48907103825136	7509	1
63.51967213114754	1917	1
63.52021857923497	5720	1
63.521857923497265	992	1
63.52950819672131	5973	1
63.53060109289618	3081	1
63.53770491803279	3734	1
63.538797814207655	5815	1
63.5415300546448	6148	1
63.557377049180324	5439	1
63.57213114754098	2140	1
63.58142076502732	4881	1
63.58196721311475	6592	1
63.59726775956284	4623	1
63.600546448087435	9507	1
63.61530054644809	3966	1
63.61530054644809	4535	1
63.615846994535524	5276	1
63.62786885245902	6456	1
63.64808743169399	1431	1
63.64972677595628	6717	1
63.656284153005465	5463	1
63.66775956284153	1282	1
63.66994535519125	7989	1
63.67158469945355	6448	1
63.68142076502732	9323	1
63.70655737704918	7908	1
63.70765027322404	5937	1
63.714207650273224	8315	1
63.725136612021856	9855	1
63.727322404371584	2574	1
63.73551912568306	6546	1
63.73770491803278	8089	1
63.73989071038251	3506	1
63.740437158469945	1198	1
63.74262295081967	5494	1
63.74699453551912	1262	1
63.75191256830601	2657	1
63.75409836065573	7912	1
63.75628415300547	9960	1
63.767759562841526	6495	1
63.778688524590166	280	1
63.78524590163934	6678	1
63.802185792349725	1508	1
63.82568306010929	4693	1
63.83114754098361	169	1
63.83661202185792	3671	1
63.84316939890711	7980	1
63.86775956284153	3279	1
63.869945355191255	5640	1
63.884153005464476	7466	1
63.892349726775954	7764	1
63.89398907103825	6358	1
63.89453551912568	3006	1
63.90273224043716	495	1
63.90983606557377	6644	1
63.919672131147536	9076	1
63.94808743169399	9455	1
63.950819672131146	1179	1
63.954098360655735	9974	1
63.966120218579235	4991	1
63.97486338797814	942	1
63.97595628415301	60	1
63.97704918032787	2905	1
63.982513661202184	7543	1
63.99617486338797	2904	1
63.999453551912566	7305	1
64.00601092896174	3666	1
64.01967213114754	566	1
64.02459016393443	4187	1
64.02786885245901	2220	1
64.03333333333333	4307	1
64.04207650273224	8073	1
64.0431693989071	9631	1
64.04863387978142	9629	1
64.05464480874318	4144	1
64.06120218579235	7414	1
64.07595628415301	9012	1
64.07650273224044	7949	1
64.09453551912569	3508	1
64.0950819672131	3619	1
64.1120218579235	7718	1
64.1120218579235	7597	1
64.11256830601093	6844	1
64.11311475409836	4865	1
64.124043715847	9208	1
64.12459016393443	3924	1
64.13661202185793	9438	1
64.13934426229508	7213	1
64.15136612021858	6531	1
64.15573770491802	1863	1
64.18087431693989	1425	1
64.18196721311476	7772	1
64.19781420765027	877	1
64.20601092896175	8223	1
64.2087431693989	5777	1
64.21912568306011	67	1
64.22513661202186	7739	1
64.23005464480875	8808	1
64.27431693989071	9062	1
64.2792349726776	3088	1
64.28633879781421	3386	1
64.29836065573771	3040	1
64.30601092896175	6696	1
64.33224043715848	6238	1
64.3327868852459	2900	1
64.34262295081967	6716	1
64.351912568306	1226	1
64.35464480874317	9468	1
64.36010928961748	1025	1
64.36994535519125	1397	1
64.38360655737705	8443	1
64.40765027322404	5875	1
64.41311475409836	6673	1
64.41693989071038	7207	1
64.42295081967212	1643	1
64.42459016393443	5238	1
64.4327868852459	4395	1
64.43387978142077	2020	1
64.4431693989071	2518	1
64.46885245901639	8148	1
64.48524590163935	1109	1
64.4896174863388	9502	1
64.49562841530054	8169	1
64.50273224043715	3515	1
64.50546448087431	1468	1
64.51256830601092	2875	1
64.52786885245901	1998	1
64.52841530054644	2559	1
64.53387978142077	2367	1
64.55300546448088	2463	1
64.55464480874318	8027	1
64.57322404371584	6422	1
64.5775956284153	6575	1
64.59398907103825	3711	1
64.59945355191257	9659	1
64.62185792349727	892	1
64.64918032786885	2826	1
64.64972677595628	3721	1
64.66284153005464	8320	1
64.67103825136611	2256	1
64.67814207650272	8482	1
64.67868852459016	9184	1
64.67923497267759	8765	0
64.70765027322405	7534	1
64.71967213114755	310	1
64.72131147540983	7895	1
64.72513661202186	3212	1
64.73224043715847	4621	1
64.74426229508197	7574	1
64.74918032786886	7139	1
64.75081967213114	2068	1
64.76010928961749	3984	1
64.76065573770492	7312	1
64.76612021857923	6413	1
64.77049180327869	4000	1
64.78579234972678	6748	1
64.79344262295082	5484	1
64.83333333333333	4356	1
64.85300546448087	7024	1
64.85901639344263	3580	1
64.85901639344263	3780	1
64.86994535519125	8508	1
64.86994535519125	1944	1
64.88579234972677	359	1
64.90218579234973	1873	1
64.91748633879781	2337	1
64.91857923497268	4789	1
64.91912568306012	1445	1
64.93606557377049	4271	1
64.93661202185793	5602	1
64.95628415300547	3813	1
64.97868852459017	241	1
65.01092896174863	458	1
65.01366120218579	3426	1
65.01584699453552	4612	1
65.01857923497268	5613	1
65.02950819672131	3130	1
65.05628415300546	6077	1
65.06830601092896	5645	1
65.07158469945355	3605	1
65.07213114754097	1869	1
65.07704918032788	1964	1
65.08032786885245	9005	1
65.08142076502732	5252	1
65.08579234972677	1107	1
65.08852459016393	5389	1
65.10109289617486	5867	1
65.10437158469945	954	1
65.1087431693989	6194	1
65.10928961748634	5191	1
65.11256830601093	5405	1
65.11639344262295	9686	1
65.1207650273224	9606	1
65.1207650273224	3978	1
65.13333333333333	7561	1
65.14098360655737	3425	1
65.15245901639344	4722	1
65.16448087431694	1273	1
65.18743169398907	6910	1
65.19562841530055	5214	1
65.20054644808744	9121	1
65.21092896174864	2763	1
65.22513661202186	2712	1
65.24426229508197	2515	1
65.25573770491803	8447	1
65.25901639344262	2844	1
65.26010928961749	5769	1
65.26284153005464	3800	1
65.2655737704918	2648	1
65.27049180327869	699	1
65.27377049180328	4975	1
65.3016393442623	2824	1
65.30928961748634	8819	0
65.34043715846994	7009	1
65.38142076502733	1681	1
65.38961748633879	8702	1
65.39344262295081	4938	1
65.39999999999999	776	1
65.40546448087431	9046	1
65.4344262295082	3454	1
65.43661202185793	8439	1
65.43825136612021	4363	1
65.45628415300547	938	1
65.46284153005465	15	1
65.47049180327869	5701	1
65.49890710382513	2295	1
65.50874316939891	2177	1
65.50928961748635	3896	1
65.51092896174863	5141	1
65.51530054644809	9206	1
65.5224043715847	9411	1
65.56502732240436	9834	1
65.57486338797814	2697	1
65.57540983606557	8291	1
65.58524590163934	9170	1
65.58852459016393	1614	1
65.59398907103825	2825	1
65.61147540983606	7104	1
65.62732240437158	9609	1
65.62786885245902	867	1
65.63224043715847	3598	1
65.63333333333333	8863	1
65.64371584699454	8859	1
65.64371584699454	464	1
65.65737704918033	9229	1
65.6639344262295	1421	1
65.66666666666667	3401	1
65.66775956284152	5101	1
65.6704918032787	564	1
65.68142076502733	7092	1
65.68907103825137	3287	1
65.69071038251366	8706	1
65.69344262295083	21	1
65.7	6524	1
65.71202185792349	837	1
65.72513661202186	4700	1
65.75901639344262	8981	1
65.75901639344262	9190	1
65.76065573770492	5069	1
65.7688524590164	8380	1
65.77213114754097	8368	1
65.77377049180328	2039	1
65.78251366120219	2423	1
65.80109289617486	221	1
65.80546448087432	8521	1
65.80983606557376	6970	1
65.81092896174863	7627	1
65.81256830601093	3738	1
65.82622950819672	7319	1
65.84371584699454	7413	1
65.84918032786885	9782	1
65.8639344262295	5272	1
65.86775956284153	4019	1
65.87267759562842	4295	1
65.87759562841529	8218	1
65.88360655737705	8300	1
65.88415300546448	7531	1
65.88743169398907	3102	1
65.88961748633879	2497	1
65.88961748633879	5365	1
65.89999999999999	532	1
65.9431693989071	3268	1
65.95464480874317	3649	1
65.96775956284152	5890	1
65.98251366120218	3440	1
65.98579234972678	5879	1
65.99344262295082	4891	1
65.99453551912568	8589	1
66.0	9601	1
66.00273224043715	2566	1
66.00546448087431	4985	1
66.01475409836065	1694	1
66.01803278688524	1028	1
66.0464480874317	3893	1
66.0672131147541	6403	1
66.07377049180327	800	1
66.0743169398907	5523	1
66.09016393442623	3662	1
66.0912568306011	3356	1
66.09398907103825	4963	1
66.10491803278688	6741	1
66.11038251366121	4038	1
66.11147540983606	4681	1
66.11420765027323	4024	1
66.13661202185793	7174	1
66.13825136612022	4509	1
66.16229508196722	3676	1
66.1704918032787	5142	1
66.1704918032787	6931	1
66.17978142076502	5229	1
66.18688524590164	6063	1
66.18743169398907	66	1
