58.162295081967216	145	1
58.16994535519126	1210	1
58.176502732240436	5175	1
58.184699453551914	4105	1
58.19234972677596	3166	1
58.19726775956284	9331	1
58.202185792349724	6316	1
58.22677595628415	1854	1
58.22950819672131	4802	1
58.24918032786885	7838	1
58.24972677595628	4321	1
58.25628415300546	5305	1
58.27868852459016	898	1
58.29234972677596	3815	1
58.29234972677596	9950	1
58.292896174863394	4682	1
58.303278688524586	6595	1
58.303278688524586	1971	1
58.30382513661202	2039	1
58.30765027322405	8623	1
58.3120218579235	6805	1
58.3311475409836	4055	0
58.33497267759563	6225	1
58.349726775956285	7306	1
58.3655737704918	312	1
58.383060109289616	6775	1
58.385245901639344	6867	1
58.39016393442623	4187	1
58.399453551912565	7322	1
58.411475409836065	7912	1
58.43606557377049	25	1
58.440983606557374	4055	1
58.443715846994536	7992	1
58.451912568306014	4768	1
58.45956284153006	5075	1
58.46666666666667	3105	1
58.488524590163934	9893	1
58.50327868852459	803	1
58.53060109289617	2544	1
58.5311475409836	4709	1
58.540983606557376	2294	1
58.5448087431694	9546	1
58.54590163934426	6615	1
58.55191256830601	6839	1
58.55464480874317	5113	1
58.58087431693989	3474	1
58.58688524590164	5435	1
58.59289617486339	9715	1
58.60109289617486	1274	1
58.610928961748634	6482	1
58.62349726775956	5107	1
58.62732240437158	5673	1
58.63442622950819	7700	1
58.63989071038252	5789	1
58.653551912568304	8869	1
58.65573770491803	4807	1
58.65792349726775	3179	1
58.680874316939885	5979	1
58.68196721311475	3192	1
58.68852459016393	2913	1
58.709836065573775	632	1
58.71967213114754	7369	1
58.73169398907104	562	1
58.735519125683055	2625	1
58.76229508196722	2387	1
58.83224043715847	8356	1
58.83333333333333	2428	1
58.83333333333333	2618	1
58.834426229508196	7115	1
58.871038251366116	4603	1
58.875956284153006	5807	1
58.880327868852454	8966	1
58.895081967213116	9753	1
58.90655737704918	2352	1
58.937704918032786	9356	1
58.937704918032786	9680	1
58.94207650273224	2154	1
58.94754098360656	227	1
58.9535519125683	5909	1
58.95573770491803	7969	1
58.966120218579235	6916	1
58.97486338797815	9064	1
58.97868852459016	3317	1
58.99289617486338	4302	1
59.007650273224044	6708	1
59.01693989071038	1246	1
59.03715846994535	4827	1
59.04754098360656	8305	1
59.04754098360656	5326	1
59.05191256830601	895	1
59.05464480874317	4326	1
59.06830601092896	2326	1
59.07322404371585	8943	1
59.0983606557377	5228	1
59.11584699453552	4128	1
59.14972677595629	5801	1
59.16502732240437	3351	1
59.173770491803275	2243	1
59.17814207650273	3973	1
59.192896174863385	3966	1
59.19781420765027	1961	1
59.1983606557377	3568	1
59.20218579234973	8596	1
59.215300546448084	5093	1
59.231147540983606	9119	1
59.23497267759563	3949	1
59.239344262295084	8759	1
59.25081967213114	676	1
59.25573770491803	3730	1
59.26229508196722	6221	1
59.26502732240437	2346	1
59.26830601092896	2739	1
59.27049180327869	1143	1
59.274863387978144	8088	1
59.274863387978144	3985	1
59.274863387978144	9025	1
59.27540983606557	8444	1
59.289071038251365	5111	1
59.30437158469945	817	1
59.32786885245901	6493	1
59.32896174863388	8085	1
59.33169398907104	1138	1
59.349726775956285	5694	1
59.352459016393446	4200	1
59.35464480874317	1632	1
59.37213114754098	3617	1
59.37650273224044	8489	0
59.378142076502726	4772	1
59.4103825136612	5670	1
59.42349726775956	7529	1
59.439890710382514	521	1
59.44863387978142	7278	1
59.45027322404371	9922	1
59.47814207650273	161	1
59.50491803278689	3360	1
59.50765027322404	6117	1
59.51092896174863	7289	1
59.52131147540984	3609	1
59.53497267759563	6364	1
59.55464480874317	7063	1
59.569398907103825	3799	1
59.60382513661202	9466	1
59.61584699453552	276	1
59.65191256830601	1109	1
59.67431693989071	1587	1
59.68306010928961	2525	1
59.68852459016393	5701	1
59.692896174863385	9262	1
59.69672131147541	2567	1
59.706010928961746	9270	1
59.71092896174863	231	1
59.728415300546445	3152	1
59.74972677595628	8138	1
59.75409836065574	2291	1
59.75846994535519	9302	1
59.76393442622951	2074	1
59.78251366120219	1554	1
59.79125683060109	2753	1
59.821311475409836	1507	1
59.825683060109284	6957	1
59.82896174863388	7316	1
59.856830601092895	3658	1
59.87759562841531	4487	1
59.8879781420765	4000	1
59.91311475409836	9581	1
59.927868852459014	5023	1
59.954098360655735	5691	1
59.955191256830595	9492	1
59.96502732240437	8214	1
59.970491803278684	6660	1
59.98251366120219	5376	1
59.99398907103825	4132	1
60.01912568306011	6240	1
60.03224043715847	9919	1
60.040983606557376	5286	1
60.04972677595629	1082	1
60.06994535519125	2815	1
60.070491803278685	836	1
60.076502732240435	3559	1
60.07978142076503	31	1
60.083606557377045	476	1
60.09234972677596	2771	1
60.101639344262296	5563	1
60.1103825136612	605	1
60.110928961748634	5503	1
60.11857923497268	3055	1
60.12131147540983	6334	1
60.12459016393443	724	1
60.144262295081965	8221	1
60.153551912568304	4645	1
60.15901639344262	8442	1
60.16174863387978	6988	1
60.173770491803275	32	1
60.18032786885246	9671	1
60.1896174863388	3375	1
60.24098360655738	3182	1
60.24699453551913	6787	1
60.27814207650273	2002	1
60.28251366120218	2426	1
60.285792349726776	3290	1
60.286885245901644	6491	1
60.2896174863388	9306	1
60.29726775956284	4118	1
60.301092896174865	7513	1
60.31693989071039	8967	1
60.32459016393443	9628	1
60.32513661202185	7739	1
60.32677595628415	4937	1
60.343715846994535	7750	1
60.34699453551913	9406	1
60.3551912568306	1205	1
60.35956284153006	2141	1
60.36010928961748	2909	1
60.369945355191255	6403	1
60.38087431693989	3109	1
60.39289617486339	3154	1
60.4087431693989	1327	1
60.41693989071038	567	1
60.43114754098361	1762	1
60.436612021857925	8463	1
60.44644808743169	2675	1
60.44644808743169	736	1
60.45355191256831	4198	1
60.45464480874317	3046	1
60.47540983606557	2469	1
60.49781420765027	1488	1
60.49945355191257	8508	1
60.50491803278688	4745	1
60.505464480874316	8135	1
60.515846994535515	1568	1
60.51639344262295	2838	1
60.52131147540984	8861	1
60.54153005464481	564	1
60.55956284153006	340	1
60.57322404371585	5010	1
60.575956284153	188	1
60.60382513661202	4267	1
60.62349726775956	7222	1
60.62568306010929	5346	1
60.65300546448087	7242	1
60.657377049180326	3227	1
60.67322404371585	9334	1
60.67540983606557	5430	1
60.70765027322404	9850	1
60.72677595628416	4877	1
60.73661202185792	2919	1
60.74535519125683	3900	1
60.74808743169399	3094	1
60.75245901639344	9927	1
60.771584699453555	5615	1
60.77704918032787	6315	1
60.78633879781421	7690	1
60.81311475409836	2405	1
60.81693989071039	8735	1
60.818579234972674	3451	1
60.81912568306011	6365	1
60.823497267759564	5387	1
60.832240437158475	7031	1
60.84098360655737	7302	1
60.87486338797814	7888	1
60.87704918032787	3904	1
60.8879781420765	1891	1
60.890163934426226	2290	1
60.90382513661202	9114	1
60.90819672131148	2052	1
60.91584699453552	5401	1
60.91693989071038	829	1
60.91967213114754	5333	1
60.923497267759565	8797	1
60.929508196721315	8675	1
60.94207650273224	7240	1
60.96448087431694	5456	1
60.97486338797814	686	1
60.99289617486338	2270	1
61.00382513661202	6296	1
61.01857923497268	5818	1
61.027868852459015	1619	1
61.03005464480874	7059	1
61.04207650273224	3780	1
61.054098360655736	6137	1
61.05464480874316	3058	1
61.05792349726776	1760	1
61.06284153005464	3357	1
61.07267759562841	5394	1
61.076502732240435	6310	1
61.0792349726776	1730	1
61.10655737704918	7062	1
61.12021857923497	3304	1
61.12131147540983	4989	1
61.12459016393443	1025	1
61.13169398907104	5921	1
61.14371584699454	3210	1
61.147540983606554	2153	1
61.14808743169399	8695	1
61.170491803278686	3033	1
61.19125683060109	3066	1
61.207103825136606	3488	1
61.21639344262295	2873	1
61.22568306010929	6673	1
61.228415300546445	5479	1
61.23879781420765	9580	1
61.24918032786886	105	1
61.25027322404371	6114	1
61.25409836065574	5040	1
61.262841530054644	7974	1
61.27049180327869	7154	1
61.27213114754099	2888	1
61.281967213114754	8249	1
61.29453551912569	7793	1
61.297267759562835	7437	1
61.30273224043716	6612	1
61.30382513661202	9622	1
61.319672131147534	3161	1
61.330601092896174	8873	1
61.34153005464481	5156	1
61.34918032786885	8757	1
61.36065573770492	2934	1
61.37814207650273	2953	1
61.38087431693989	6562	1
61.390163934426226	6267	1
61.432786885245896	3825	1
61.434972677595624	3369	1
61.43606557377049	5017	1
61.44262295081967	7998	1
61.45628415300546	5421	1
61.47158469945355	6623	1
61.47814207650273	4761	1
61.48142076502732	5488	1
61.49180327868853	2135	1
61.49180327868853	7681	1
61.49289617486338	9065	1
61.502732240437155	5335	1
61.515846994535515	7813	1
61.52841530054645	5457	1
61.534972677595626	4098	1
61.53825136612022	1975	1
61.54043715846994	1432	1
61.54535519125683	9097	1
61.551912568306015	5411	1
61.57267759562841	5069	1
61.58196721311476	9218	1
61.58633879781421	8481	1
61.59398907103825	1164	1
61.60327868852459	6880	1
61.631147540983605	3400	1
61.63715846994535	1039	1
61.64262295081967	1504	1
61.64863387978142	162	1
61.6568306010929	6843	1
61.657377049180326	6738	1
61.65792349726776	9511	1
61.66612021857924	2824	1
61.690163934426224	8870	1
61.699999999999996	1354	1
61.71256830601093	7804	1
61.72677595628416	7944	1
61.73005464480874	8935	1
61.74426229508197	9123	1
61.74808743169399	1923	1
61.75737704918033	5140	1
61.76010928961748	3038	1
61.760655737704916	6479	1
61.780874316939894	9214	1
61.78961748633879	9024	1
61.79289617486339	491	1
61.81202185792349	7293	1
61.81475409836065	6639	1
61.82950819672131	8520	1
61.85245901639344	1365	1
61.86010928961748	8526	1
61.868852459016395	5324	1
61.87486338797814	8985	1
61.87650273224044	5561	1
61.883060109289616	2559	1
61.88579234972678	9527	1
61.90437158469945	4671	1
61.905464480874315	7125	1
61.92131147540984	3137	1
61.927868852459014	1024	1
61.932786885245896	5088	1
61.94153005464481	4297	1
61.95245901639344	925	1
61.95628415300546	8895	1
61.9775956284153	6918	1
61.98579234972677	7675	1
62.01256830601093	4163	1
62.01639344262295	4966	1
62.01748633879781	4773	1
62.023497267759566	7294	1
62.048087431693986	3551	1
62.05191256830601	5073	1
62.06393442622951	1987	1
62.068306010928964	1236	1
62.09453551912568	78	1
62.09781420765027	9149	1
62.09945355191257	2702	1
62.11147540983607	7968	1
62.11530054644808	7362	1
62.12349726775956	3929	1
62.13989071038251	9624	1
62.145355191256826	1102	1
62.15245901639344	3137	0
62.1551912568306	4122	1
62.15901639344263	4380	1
62.16502732240437	2481	0
62.210928961748635	2170	1
62.21256830601093	3709	1
62.22349726775956	5002	1
62.24371584699453	7696	1
62.247540983606555	3305	1
62.25136612021858	5732	1
62.26338797814208	771	1
62.285792349726776	2185	1
62.29125683060109	9227	1
62.29289617486339	6819	1
62.30491803278688	6766	1
62.31857923497268	7206	1
62.34918032786886	6968	1
62.36065573770492	2229	1
62.36065573770492	7699	1
62.361748633879785	4350	1
62.36830601092896	2827	1
62.39453551912568	2505	1
62.40983606557377	1783	1
62.41202185792349	4416	1
62.42021857923497	5815	1
62.436612021857925	1996	1
62.43934426229508	2177	1
62.446994535519124	4941	1
62.45409836065574	4471	1
62.45628415300546	6686	1
62.45683060109289	2717	1
62.46448087431693	2877	1
62.4688524590164	7612	1
62.46994535519126	222	1
62.516939890710375	307	1
62.51912568306011	3086	1
62.521857923497265	1019	1
62.5551912568306	3726	1
62.57322404371585	4776	1
62.57704918032787	1984	1
62.57868852459016	383	1
62.58469945355191	8284	1
62.586885245901634	3789	1
62.59016393442623	4155	1
62.59234972677596	9820	1
62.604918032786884	2343	1
62.647540983606554	4274	1
62.654644808743164	7931	1
62.663387978142076	3453	1
62.6672131147541	636	1
62.67923497267759	2969	1
62.68524590163934	8637	1
62.68633879781421	5902	1
62.707103825136606	9738	1
62.70874316939891	7960	1
62.71475409836065	6357	1
62.73060109289617	8781	1
62.74262295081967	5866	1
62.75081967213115	3287	1
62.751912568306004	8330	1
62.76939890710382	2743	1
62.76939890710382	948	1
62.823497267759564	6204	1
62.83715846994535	2614	1
62.84590163934426	5990	1
62.88196721311475	6895	1
62.9464480874317	5072	1
62.946994535519124	826	1
62.95792349726776	380	1
62.96174863387978	5873	1
62.97704918032787	4870	1
62.982513661202184	3113	1
62.98907103825136	6611	1
63.01092896174863	6582	1
63.020765027322405	1301	1
63.02950819672131	6151	1
63.032240437158464	9822	1
63.03442622950819	9145	1
63.038797814207655	3839	1
63.05245901639344	9730	1
63.06284153005464	2558	1
63.07322404371585	5756	1
63.07978142076502	9120	1
63.08524590163934	7939	1
63.09781420765027	2591	1
63.10601092896175	775	1
63.11857923497268	4960	1
63.11967213114754	1344	1
63.12568306010929	6431	1
63.170491803278686	4573	1
63.17923497267759	917	1
63.18907103825136	8606	1
63.193989071038246	4835	1
63.21857923497268	3422	1
63.22131147540984	9708	1
63.231147540983606	4604	1
63.251366120218584	4353	1
63.28142076502733	4996	1
63.302185792349725	2577	1
63.30437158469945	1251	1
63.31256830601093	6516	1
63.323497267759564	7957	1
63.36393442622951	8446	1
63.36502732240437	8308	1
63.36830601092896	6706	1
63.384153005464476	3168	1
63.39890710382513	6722	1
63.41803278688525	1809	1
63.419672131147536	7639	1
63.42568306010929	1363	1
63.434972677595624	3449	1
63.43551912568306	3315	1
63.44098360655738	1666	1
63.442076502732235	2246	1
63.45136612021857	300	1
63.45683060109289	2851	1
63.474316939890706	7444	1
63.48360655737705	7643	1
63.48633879781421	6553	1
63.4879781420765	3297	1
63.49508196721311	3259	1
63.499453551912566	7414	1
63.540983606557376	3268	1
63.561202185792354	292	1
63.57267759562841	3844	1
63.58032786885246	3508	1
63.60655737704918	1086	1
63.60983606557377	2693	1
63.61311475409836	5833	1
63.62732240437158	2757	1
63.64371584699454	2271	1
63.644262295081965	3808	1
63.6551912568306	3925	1
63.67704918032786	5096	1
63.679781420765025	7940	1
63.68415300546448	6958	1
63.69453551912568	980	1
63.69836065573771	527	1
63.702185792349724	6910	1
63.70655737704918	141	1
63.70983606557377	5693	1
63.715300546448084	7656	1
63.72677595628415	2042	1
63.76502732240437	9999	1
63.77103825136612	9189	1
63.7775956284153	7479	1
63.778688524590166	3842	1
63.78360655737705	5472	1
63.79289617486339	3454	1
63.79562841530055	7260	1
63.802185792349725	9942	1
63.80273224043716	6343	1
63.815300546448086	8044	1
63.822404371584696	2504	1
63.82896174863387	4782	1
63.837704918032784	7549	1
63.85300546448087	4610	1
63.85355191256831	2975	1
63.86065573770492	1068	1
63.884153005464476	3721	1
63.896174863387984	3852	1
63.90382513661203	6282	1
63.91420765027322	3331	1
63.91420765027322	8415	1
63.93005464480874	4176	1
63.937704918032786	8525	1
63.94207650273224	4536	1
63.94754098360656	2359	1
63.955737704918036	2392	1
63.97978142076503	3409	1
63.98196721311475	2876	1
63.98469945355191	286	1
63.99289617486339	4139	1
63.994535519125684	1304	1
64.03060109289618	7751	1
64.0464480874317	4068	1
64.08306010928962	8450	1
64.08633879781421	9649	1
64.08852459016393	4313	1
64.10327868852458	9793	1
64.12021857923497	467	1
64.14371584699454	6718	1
64.14808743169398	9523	1
64.15245901639345	9539	1
64.15737704918033	1394	1
64.20327868852459	2358	1
64.20491803278689	1744	1
64.21748633879781	4611	1
64.21857923497268	1665	1
64.22131147540983	1683	1
64.23497267759562	6194	1
64.25737704918033	10	1
64.26065573770491	6244	1
64.29071038251367	8280	1
64.30109289617486	2211	1
64.31420765027322	2079	1
64.31857923497267	9417	1
64.324043715847	3359	1
64.32459016393443	2906	1
64.3295081967213	6260	1
64.3295081967213	4694	1
64.33060109289617	9857	1
64.33387978142076	6047	1
64.33497267759563	3478	1
64.3448087431694	9283	1
64.34754098360655	7194	1
64.35027322404372	9183	1
64.35573770491803	6577	1
64.3584699453552	2989	1
64.3688524590164	6520	1
64.36994535519125	7677	1
64.37431693989072	4699	1
64.37540983606557	9404	1
64.3792349726776	3070	1
64.3808743169399	363	1
64.39289617486338	3176	1
64.39617486338798	1905	1
64.40273224043716	4370	1
64.40655737704918	973	1
64.41256830601093	6729	1
64.41803278688525	2357	1
64.42786885245901	5147	1
64.43005464480873	597	1
64.4327868852459	2172	1
64.43333333333334	4125	1
64.44699453551912	3998	1
64.45245901639343	8347	1
64.45464480874317	4479	1
64.45573770491804	4485	1
64.4568306010929	57	1
64.45846994535519	7081	1
64.46120218579235	7471	1
64.4655737704918	3471	1
64.46612021857923	1970	1
64.46775956284152	7871	1
64.47267759562841	7087	1
64.48306010928961	3682	1
64.4879781420765	656	1
64.48852459016393	1441	1
64.49180327868852	2114	1
64.5016393442623	9305	1
64.50601092896174	8858	1
64.51584699453552	3095	1
64.51693989071039	4362	1
64.5224043715847	5031	1
64.52841530054644	366	1
64.52896174863388	8091	1
64.54098360655738	888	1
64.5464480874317	772	1
64.55245901639344	8853	1
64.5551912568306	4999	1
64.56120218579235	3353	1
64.57540983606557	1702	1
64.58032786885245	3284	1
64.59781420765027	6293	1
64.61092896174863	7965	1
64.62786885245902	6518	1
64.62841530054645	810	1
64.64808743169398	8294	1
64.64918032786885	1867	1
64.66065573770491	5722	1
64.67704918032787	9688	1
64.68524590163933	8884	1
64.69016393442622	3892	1
64.69508196721311	344	1
64.70601092896175	6263	1
64.71420765027322	816	1
64.71803278688525	2726	1
64.72950819672131	2968	1
64.74699453551912	5232	1
64.74754098360656	2115	1
64.75191256830601	431	1
64.7568306010929	5936	1
64.77650273224043	2415	1
64.79289617486339	8739	1
64.8016393442623	169	1
64.80327868852459	8123	1
64.80655737704917	4482	1
64.8295081967213	3027	1
64.83497267759563	9887	1
64.83551912568306	6000	1
64.83825136612022	8008	1
64.84207650273224	6940	1
64.84863387978142	7610	1
64.85409836065574	5713	1
64.85737704918033	1180	1
64.86939890710383	3480	1
64.88579234972677	4993	1
64.89344262295081	6455	1
64.8983606557377	2213	1
64.9120218579235	558	1
64.91584699453551	1313	1
64.92295081967212	2745	1
64.93224043715847	6701	1
64.94207650273225	1369	1
64.94480874316939	6067	1
64.94590163934426	2207	1
64.94699453551912	7540	1
64.95409836065573	6696	1
64.95846994535519	6953	1
64.95901639344262	4230	1
64.96174863387978	1737	1
64.97213114754099	9195	1
64.9792349726776	9241	1
65.00109289617487	1886	1
65.00327868852459	2485	1
65.01967213114753	6324	1
65.0464480874317	653	1
65.05464480874318	1947	1
65.0551912568306	6677	1
65.05737704918032	5753	1
65.06830601092896	787	1
65.06939890710383	848	1
65.07322404371584	2638	1
65.08142076502732	9099	1
65.08196721311475	4427	1
65.08579234972677	737	1
65.09945355191257	4799	1
65.09945355191257	6229	1
65.10054644808743	2966	1
65.1360655737705	5406	1
65.13989071038252	7073	1
65.14207650273224	433	1
65.14371584699454	1873	1
65.16174863387978	1733	1
65.16284153005465	8306	1
65.17377049180328	2317	1
65.19071038251366	7452	1
65.2087431693989	0	1
65.2087431693989	8536	1
65.21147540983607	8105	1
65.2120218579235	3173	1
65.23169398907103	2527	1
65.23661202185792	6290	1
65.24371584699453	7457	1
65.24426229508197	8511	1
65.2448087431694	8900	1
65.2448087431694	2797	1
65.24535519125683	5155	1
65.24535519125683	3628	1
65.25245901639344	4728	1
65.2551912568306	1150	1
65.2551912568306	7337	1
65.25901639344262	6475	1
65.26612021857923	2404	1
65.2688524590164	7281	1
65.26939890710382	3277	1
65.26994535519125	6213	1
65.27049180327869	7909	1
65.27322404371584	2350	1
65.27595628415301	2526	1
65.28251366120219	5711	1
65.28306010928962	879	1
65.29398907103825	3117	1
65.29562841530054	2701	1
65.30109289617486	3026	1
65.30382513661202	3784	1
65.30601092896175	5829	1
65.3103825136612	9637	1
65.3120218579235	5184	1
65.31311475409836	8009	1
65.3136612021858	9260	1
65.31639344262295	3728	1
65.32131147540984	1474	1
65.32185792349728	6227	1
65.32622950819672	6899	1
65.33005464480874	6007	1
65.33387978142076	2780	1
65.33551912568306	6352	1
65.3448087431694	8483	1
65.34535519125683	3855	1
65.35081967213115	7571	1
65.35081967213115	2152	1
65.35409836065574	9415	1
65.35464480874316	3785	1
65.35573770491803	8651	1
65.35628415300546	7723	1
65.35901639344263	2503	1
65.36120218579235	5634	1
65.36338797814207	3160	1
65.37158469945355	2557	1
65.37158469945355	4484	1
65.37213114754098	2811	1
65.37213114754098	6405	1
65.3792349726776	9060	1
65.3808743169399	6750	1
65.38852459016394	9996	1
65.39016393442623	3218	1
65.39016393442623	6781	1
65.39071038251366	1775	1
65.39180327868853	2305	1
65.39508196721312	3059	1
65.39672131147542	8977	1
65.39672131147542	5598	1
65.4103825136612	7709	1
65.42459016393443	492	1
65.42622950819673	7088	1
65.44153005464482	9264	1
65.44371584699454	9110	1
65.44480874316939	4530	1
65.44863387978143	5958	1
65.45027322404371	3114	1
65.46939890710382	4509	1
65.46994535519126	427	1
65.47103825136612	1015	1
65.475956284153	7952	1
65.47814207650273	7315	1
65.47814207650273	8434	1
65.48852459016393	6487	1
65.48961748633879	9739	1
65.49562841530054	4664	1
65.4983606557377	6576	1
65.50273224043715	6011	1
65.50546448087431	2283	1
65.50765027322404	1034	1
65.51366120218579	5458	1
65.51584699453552	9840	1
65.52732240437157	8726	1
65.5344262295082	2598	1
65.53497267759562	3650	1
65.53989071038251	7447	1
65.5448087431694	9258	1
65.54590163934427	7420	1
65.5464480874317	5164	1
65.56010928961749	9396	1
65.56502732240436	6476	1
65.56612021857923	8956	1
65.57049180327868	8194	1
65.5846994535519	8170	1
65.58852459016393	4929	1
65.59016393442623	7489	1
65.59016393442623	1720	1
65.59180327868853	5076	1
65.59289617486338	793	1
65.6103825136612	8897	1
65.61147540983606	1696	1
65.61311475409836	2848	1
65.6224043715847	3947	1
65.6327868852459	2805	1
65.63387978142076	962	1
65.63497267759563	4461	1
65.63661202185793	5159	1
65.63770491803278	4288	1
65.64098360655737	8371	1
65.65683060109289	4462	1
65.65737704918033	7973	1
65.66120218579235	4521	1
65.66666666666667	7473	1
65.66666666666667	4347	1
65.66721311475409	4815	1
65.66994535519126	1439	1
65.67158469945355	6504	1
65.67486338797814	5556	1
65.675956284153	8367	1
65.67814207650274	2821	1
65.6879781420765	2573	1
65.69125683060109	8218	1
65.71092896174864	903	1
65.72185792349727	637	1
65.72677595628416	5453	1
65.72841530054644	8237	1
65.72841530054644	1965	1
65.73333333333333	2528	1
65.73606557377049	1473	1
65.74262295081967	6704	1
65.7448087431694	937	1
65.75136612021858	8711	1
65.75136612021858	9284	1
65.76502732240436	8647	1
65.78306010928962	59	1
65.78360655737706	4507	1
65.78579234972678	5399	1
65.80765027322404	6013	1
65.81530054644809	4872	1
65.83551912568306	8261	1
65.83661202185793	8256	1
65.85081967213115	5997	1
65.86120218579235	5262	1
65.88360655737705	8454	1
65.8983606557377	5904	1
65.90054644808743	2085	1
65.90163934426229	8839	1
65.90382513661203	4221	1
65.91202185792349	3939	1
65.91366120218579	1697	1
65.91967213114754	1618	1
65.9207650273224	4841	1
65.92349726775956	7828	1
65.94153005464482	3906	1
65.94480874316939	7166	1
65.94480874316939	5207	1
65.94644808743169	6197	1
65.95300546448087	8059	1
65.96120218579235	3595	1
65.96502732240437	8471	1
65.97049180327869	5449	1
65.97103825136612	2182	1
65.98032786885246	183	1
65.98142076502732	535	1
65.98633879781421	9026	1
66.00054644808743	1888	1
66.02513661202185	351	1
66.02786885245901	1926	1
66.03661202185792	5379	1
66.0448087431694	3134	1
66.0551912568306	1838	1
66.07322404371584	3157	1
66.07868852459016	4359	1
66.08196721311475	9897	1
66.08524590163934	9217	1
66.08688524590164	8810	1
66.0912568306011	8028	1
66.09508196721312	9068	1
66.09562841530054	2781	1
66.0967213114754	20	1
66.09836065573771	9250	1
66.10109289617486	6613	1
66.10273224043716	248	1
66.10327868852458	8399	1
66.1136612021858	2167	1
66.11584699453552	7093	1
66.11693989071038	2596	1
66.12841530054645	9978	1
66.12841530054645	9572	1
66.1311475409836	9470	1
66.1327868852459	7326	1
66.13333333333334	2842	1
66.13934426229508	6193	1
66.14262295081967	4648	1
66.15409836065574	2260	1
66.15901639344263	3243	1
66.175956284153	4738	1
66.18142076502733	1489	1
66.18415300546448	687	1
66.20491803278688	137	1
66.21147540983607	2226	1
66.21475409836066	5193	1
66.2207650273224	6432	1
66.22349726775957	7755	1
66.2327868852459	7797	1
66.23387978142077	327	1
66.24426229508197	6201	1
66.24754098360656	7076	1
66.24863387978142	9154	1
66.24863387978142	1306	1
66.26502732240436	1709	1
66.26612021857923	6649	1
66.2672131147541	1119	1
66.26994535519125	7683	1
66.28579234972678	8234	1
66.29071038251367	1932	1
66.30109289617486	2421	1
66.30491803278689	5521	1
66.32076502732241	5460	1
66.32185792349726	1341	1
66.32295081967213	3742	1
66.34590163934426	3860	1
66.36120218579235	6097	1
66.38142076502733	1895	1
66.39508196721312	7638	1
66.39726775956284	5409	1
66.40163934426229	3576	1
66.41202185792349	2322	1
66.4207650273224	6596	1
66.42295081967212	3068	1
66.42677595628415	9590	1
66.43387978142077	1719	1
66.43715846994535	2617	1
66.43715846994535	2867	1
66.44480874316939	4069	1
66.45245901639343	7679	1
66.47650273224043	3309	1
66.48032786885246	7588	1
66.48743169398907	665	1
66.4896174863388	8608	1
66.5	8628	1
66.50054644808743	2711	1
66.51311475409835	1190	1
66.52459016393442	5119	1
66.53005464480874	8957	1
66.53606557377049	9104	1
66.53715846994535	1396	1
66.53989071038251	732	1
66.54098360655738	3473	1
66.54153005464481	4797	1
66.54426229508196	5802	1
66.55191256830601	2155	1
66.55628415300546	3512	1
66.57049180327868	5248	1
66.57704918032786	7976	1
66.58524590163934	6390	1
66.58524590163934	8753	1
66.59234972677595	8372	1
66.61147540983606	1001	1
66.6136612021858	1877	1
66.6136612021858	8055	1
66.61857923497269	7200	1
66.64480874316939	4049	1
66.66939890710383	1527	1
66.67486338797814	8699	1
66.67486338797814	100	1
66.68743169398907	3420	1
66.68907103825137	6393	1
66.69289617486339	1657	1
66.69453551912568	9551	1
66.69945355191257	9252	1
66.70983606557377	9792	1
66.71475409836066	5546	1
66.71748633879781	3684	1
66.71857923497268	3592	1
66.72841530054644	7413	1
66.75027322404371	210	1
66.75300546448088	4994	1
66.7775956284153	2368	1
66.78743169398906	9091	1
66.78743169398906	6464	1
66.79289617486339	5015	1
66.80054644808743	6749	1
66.80710382513661	2064	1
66.81967213114754	3301	1
66.82677595628415	9499	1
66.83114754098361	2072	1
66.83224043715846	1622	1
66.83715846994535	3765	1
66.85136612021859	5034	1
66.86284153005464	4121	1
66.87049180327868	470	1
66.87158469945355	707	1
66.87267759562842	9112	1
66.87814207650273	3440	1
66.89234972677595	3467	1
66.89617486338798	3197	1
66.89726775956284	8578	1
66.89781420765027	5697	1
66.89890710382514	8731	1
66.90491803278688	8676	1
66.91202185792349	1452	1
66.91366120218579	5907	1
66.91639344262295	4142	1
66.9311475409836	4017	1
66.9327868852459	6189	1
66.93715846994536	9249	1
66.93770491803278	3837	1
66.93879781420765	4643	1
66.94426229508197	2451	1
66.94808743169399	2722	1
66.9655737704918	3984	1
66.9879781420765	8289	1
66.99945355191257	1555	1
67.00163934426229	176	1
67.00491803278689	6271	1
67.00710382513661	1629	1
67.00819672131148	5621	1
67.01256830601093	4232	1
67.03224043715846	950	1
67.0327868852459	2796	1
67.05901639344262	5204	1
67.05956284153005	5970	1
67.06065573770492	644	1
67.06448087431694	9871	1
67.08360655737705	581	1
67.08797814207651	4683	1
67.08852459016394	5955	1
67.09180327868852	561	1
67.09180327868852	9474	1
67.10054644808743	3264	1
67.1016393442623	3801	1
67.11147540983607	7692	1
67.11748633879782	4500	1
67.12295081967213	2027	1
67.12841530054645	4769	1
67.12896174863387	4493	1
67.13661202185791	9057	1
67.14863387978143	4035	1
67.1551912568306	1765	1
67.16174863387978	6618	1
67.16448087431694	7530	1
67.16666666666666	3533	1
67.16885245901639	349	1
67.17377049180328	4894	1
67.19890710382514	7686	1
67.20218579234972	4264	1
67.20273224043716	2761	1
67.20437158469944	5986	1
