55.406557377049175	2276	1
55.42131147540984	5578	1
55.42732240437158	9122	1
55.456830601092896	6633	1
55.47267759562841	775	1
55.49890710382513	3779	1
55.51803278688524	4205	1
55.557377049180324	7960	1
55.57431693989071	4505	1
55.58743169398907	6006	1
55.589617486338796	5858	1
55.593989071038244	2497	1
55.641530054644804	9127	1
55.65573770491803	5985	1
55.661202185792355	6242	1
55.67486338797814	9803	1
55.68907103825136	8736	1
55.691803278688525	8530	1
55.704918032786885	2151	1
55.70655737704918	5031	1
55.71967213114754	8706	1
55.731147540983606	245	1
55.73497267759563	5319	1
55.73661202185792	1567	1
55.74371584699454	5135	1
55.74644808743169	9800	1
55.75300546448087	6623	1
55.75409836065573	6148	1
55.76120218579235	1260	1
55.77650273224043	3964	1
55.78852459016394	7533	1
55.791256830601085	2431	1
55.801092896174865	6363	1
55.80437158469945	8804	1
55.80765027322404	285	1
55.80765027322404	6476	1
55.808196721311475	7151	1
55.820218579234975	8885	1
55.83989071038251	9106	1
55.84754098360656	2573	1
55.85464480874317	2594	1
55.86830601092896	4024	1
55.87103825136612	7431	1
55.90273224043716	8560	1
55.910382513661204	4992	1
55.933879781420764	7006	1
55.94535519125683	5594	1
55.95846994535519	3219	1
55.974316939890706	961	1
55.97868852459017	3812	1
55.995628415300544	5006	1
55.996721311475405	830	1
56.02131147540983	1734	1
56.028961748633876	2302	1
56.03387978142076	2184	1
56.04043715846995	8689	1
56.040983606557376	316	1
56.05956284153005	8455	1
56.061202185792354	5771	1
56.07595628415301	5767	1
56.0879781420765	1056	1
56.102732240437156	2447	1
56.110928961748634	2948	1
56.114754098360656	3086	1
56.11857923497268	2305	1
56.12021857923497	7266	1
56.150273224043715	761	1
56.196174863387974	487	1
56.20655737704918	8418	1
56.21311475409836	1036	1
56.21693989071038	7966	1
56.22076502732241	4947	1
56.22076502732241	4604	1
56.24207650273224	9870	1
56.24972677595628	2140	1
56.27103825136612	969	1
56.27540983606558	6967	1
56.27540983606558	5530	1
56.284153005464475	1029	1
56.29672131147541	7111	1
56.32513661202186	3890	1
56.3311475409836	115	1
56.3327868852459	9433	1
56.35300546448087	2423	1
56.36174863387978	4412	1
56.36830601092896	4480	1
56.37814207650273	5301	1
56.38688524590164	4276	1
56.39453551912568	5957	1
56.41693989071038	9901	1
56.42021857923497	6453	1
56.45027322404372	9749	1
56.45737704918033	4667	1
56.45956284153005	1253	1
56.4775956284153	130	1
56.489617486338794	5610	1
56.49180327868852	8688	1
56.528961748633876	7421	1
56.5448087431694	415	1
56.56666666666666	5879	1
56.60327868852459	9027	1
56.614754098360656	187	1
56.6224043715847	2416	1
56.62459016393443	978	1
56.64699453551913	2119	1
56.6672131147541	6473	1
56.67595628415301	1561	1
56.69562841530055	5298	1
56.70273224043716	6488	1
56.727322404371584	6755	1
56.7311475409836	7446	1
56.73169398907103	4901	1
56.743169398907106	9118	1
56.743169398907106	7106	1
56.756830601092894	8187	1
56.76502732240437	9036	1
56.779781420765026	5820	1
56.82295081967213	8825	1
56.827322404371586	6428	1
56.831693989071034	547	1
56.85792349726776	4187	1
56.861202185792344	7555	1
56.862841530054645	2267	1
56.884153005464476	1588	1
56.889071038251366	4683	1
56.8896174863388	682	1
56.90491803278689	6298	1
56.90765027322404	6400	1
56.918579234972675	1820	1
56.9224043715847	769	1
56.92677595628415	3511	1
56.92950819672131	6630	1
56.937704918032786	2209	1
56.940983606557374	538	1
56.95136612021857	9116	1
56.956830601092896	3707	1
56.96393442622951	8307	1
56.96994535519126	361	1
56.97704918032787	5492	1
56.988524590163934	350	1
56.99781420765027	9722	1
57.003278688524595	7906	1
57.00491803278688	5424	1
57.00819672131148	3768	1
57.02131147540983	8790	1
57.02677595628415	8	1
57.04043715846995	3761	1
57.05464480874317	7169	1
57.057377049180324	3621	1
57.06174863387978	8992	1
57.07322404371585	2346	1
57.07377049180327	3760	1
57.075956284153	5707	1
57.07868852459016	9074	1
57.08306010928962	2534	1
57.08743169398907	9832	1
57.09398907103825	6765	1
57.10327868852459	1832	1
57.13551912568306	5613	1
57.13661202185792	886	1
57.14262295081967	4316	1
57.14808743169399	385	1
57.162295081967216	8816	1
57.16338797814207	4980	1
57.179781420765025	4673	1
57.19016393442623	9849	1
57.22622950819672	7931	1
57.22896174863388	7317	1
57.253551912568305	3904	1
57.25628415300546	8960	1
57.262841530054644	3951	1
57.26448087431694	5260	1
57.2672131147541	9661	1
57.271038251366114	7179	1
57.30163934426229	9453	1
57.315300546448086	501	1
57.33333333333333	2367	1
57.33715846994536	480	1
57.3448087431694	5982	1
57.34808743169399	4549	1
57.38688524590164	6819	1
57.39617486338798	4566	1
57.399453551912565	2718	1
57.42513661202186	2027	1
57.45136612021857	5927	1
57.45464480874317	8765	1
57.455737704918036	4127	1
57.472131147540985	3425	1
57.478142076502735	7650	1
57.48142076502732	5736	1
57.494535519125684	201	1
57.52841530054644	7062	1
57.5311475409836	5739	1
57.53770491803279	3877	1
57.544262295081964	5695	1
57.56174863387978	5444	1
57.57103825136612	9176	1
57.5775956284153	5968	1
57.589617486338796	793	1
57.60327868852458	5450	1
57.604918032786884	4252	1
57.612021857923494	7835	1
57.616939890710384	6680	1
57.631147540983605	6684	1
57.638251366120215	6277	1
57.66284153005465	3517	1
57.69016393442623	4325	1
57.6983606557377	2958	1
57.698907103825135	9888	1
57.78306010928962	7307	1
57.784699453551916	8282	1
57.800000000000004	9326	1
57.80054644808743	3357	1
57.828415300546446	1206	1
57.86338797814207	2266	1
57.874863387978145	946	1
57.88688524590164	5447	1
57.9	9240	1
57.90273224043716	3603	1
57.92349726775956	1476	1
57.9535519125683	644	1
57.956830601092896	6631	1
57.961202185792345	2189	1
57.976502732240434	1142	1
57.9775956284153	8694	1
58.02841530054644	9454	1
58.04043715846995	1568	1
58.05464480874317	6151	1
58.0568306010929	503	1
58.058469945355185	1659	1
58.09125683060109	4370	1
58.12185792349727	3250	1
58.12349726775956	7466	1
58.12349726775956	5513	1
58.12677595628415	3745	1
58.14262295081967	4272	1
58.16830601092896	59	1
58.17103825136612	4100	1
58.19344262295082	8379	1
58.21475409836066	9268	1
58.227322404371584	7718	1
58.2431693989071	5757	1
58.248633879781416	3418	1
58.25136612021858	2903	1
58.28142076502732	3077	1
58.29344262295081	8716	1
58.29398907103825	6458	1
58.30765027322405	8539	1
58.31256830601093	6437	1
58.31530054644809	6609	1
58.3311475409836	1123	1
58.336612021857924	8598	1
58.3431693989071	3123	1
58.3448087431694	6945	1
58.3448087431694	4524	1
58.34863387978142	558	1
58.35191256830601	9154	1
58.361202185792344	8067	1
58.36174863387978	9162	1
58.36830601092896	399	1
58.392349726775954	9103	1
58.39617486338798	2784	1
58.39781420765028	8741	1
58.42622950819672	437	1
58.473224043715845	6464	1
58.4775956284153	5931	1
58.494535519125684	3025	1
58.501639344262294	3897	1
58.50218579234973	5532	1
58.51912568306011	1273	1
58.528961748633876	5874	1
58.54043715846995	539	1
58.55901639344262	6185	1
58.5655737704918	6223	1
58.56666666666666	5807	1
58.58142076502732	8338	1
58.588524590163935	2048	1
58.59344262295082	3591	1
58.60273224043716	7571	1
58.613114754098355	8528	1
58.62841530054644	7868	1
58.63060109289617	6046	0
58.63224043715847	2956	1
58.64207650273224	6817	1
58.660655737704914	6599	1
58.679781420765025	4765	1
58.69945355191257	4592	1
58.708196721311474	4703	1
58.71147540983606	3599	1
58.71475409836066	2024	1
58.71475409836066	5277	1
58.72622950819672	4405	1
58.72896174863388	5128	1
58.73989071038252	802	1
58.75409836065574	4167	1
58.77322404371584	8319	1
58.7863387978142	7346	1
58.79234972677596	4518	1
58.79890710382514	2819	1
58.800000000000004	481	1
58.8224043715847	1691	1
58.82786885245901	8838	1
58.83224043715847	7404	1
58.857923497267755	7826	1
58.86120218579235	6984	1
58.86502732240437	6813	1
58.904371584699454	7885	1
58.9120218579235	9964	1
58.9327868852459	4960	1
58.938797814207646	2703	1
58.943715846994536	932	1
58.95792349726776	3886	1
58.9655737704918	8303	1
58.986338797814206	5369	1
59.0	4818	1
59.00928961748634	2406	1
59.01693989071038	1525	1
59.028961748633876	2405	1
59.040983606557376	9746	1
59.04972677595629	2967	1
59.0535519125683	8854	1
59.062295081967214	7112	1
59.06830601092896	875	1
59.069398907103825	8945	1
59.07868852459016	5845	1
59.090710382513656	6227	1
59.11420765027322	1532	1
59.1344262295082	478	1
59.155191256830605	7921	1
59.15573770491803	6991	1
59.163387978142076	8300	1
59.169398907103826	513	1
59.170491803278686	9673	1
59.180874316939885	1092	1
59.20655737704918	9530	1
59.20874316939891	333	1
59.23333333333333	8479	1
59.253551912568305	5978	1
59.257923497267754	9174	1
59.263934426229504	8183	1
59.2672131147541	2082	1
59.279781420765026	5101	1
59.28142076502732	3695	1
59.307103825136615	6012	1
59.3207650273224	5527	1
59.33114754098361	4734	1
59.336612021857924	5633	1
59.35191256830601	7235	1
59.35191256830601	6365	1
59.36065573770492	5494	1
59.368852459016395	7755	1
59.38087431693989	8145	1
59.39890710382514	5212	1
59.4431693989071	9916	1
59.44426229508197	6583	1
59.455191256830595	7986	1
59.45792349726776	4429	1
59.480327868852456	2969	1
59.486338797814206	6397	1
59.492349726775956	5009	1
59.493442622950816	2638	1
59.505464480874316	6931	1
59.52404371584699	6095	1
59.52622950819672	7154	1
59.527868852459015	7096	1
59.53934426229508	6799	1
59.56448087431694	3805	1
59.572131147540986	2331	1
59.5879781420765	9690	1
59.60327868852459	1159	1
59.61584699453552	7671	1
59.61748633879782	9976	1
59.6207650273224	6140	1
59.62185792349727	1549	1
59.62349726775956	629	1
59.63169398907104	9057	1
59.64153005464481	9891	1
59.6431693989071	5159	1
59.64644808743169	3972	1
59.65573770491803	8531	1
59.684699453551914	9297	1
59.684699453551914	6700	1
59.68852459016393	6153	1
59.7	2132	1
59.70218579234973	1566	1
59.713114754098356	4268	1
59.731147540983606	5439	1
59.76010928961748	2326	1
59.81092896174863	6315	1
59.81147540983606	7556	1
59.823497267759564	7321	1
59.834426229508196	7622	1
59.83715846994536	7156	1
59.846448087431696	3775	1
59.85737704918033	1750	1
59.86284153005464	9084	1
59.8672131147541	2928	1
59.868852459016395	8667	1
59.878142076502726	6947	1
59.88142076502732	577	1
59.90273224043715	6736	1
59.90382513661202	387	1
59.911475409836065	9470	1
59.97595628415301	3183	1
60.0311475409836	9089	1
60.0344262295082	2705	1
60.04207650273224	6840	1
60.049180327868854	464	1
60.0568306010929	6957	1
60.07704918032787	4375	1
60.15901639344262	6147	1
60.1672131147541	6573	1
60.17431693989071	1012	1
60.18087431693989	4410	1
60.185792349726775	4780	1
60.18633879781421	3173	1
60.18852459016394	1283	1
60.20327868852459	9981	1
60.21147540983606	6529	1
60.22677595628415	2300	1
60.227322404371584	1504	1
60.22786885245901	9167	1
60.239344262295084	1517	1
60.26010928961748	863	1
60.26229508196722	795	1
60.279781420765026	5065	1
60.29344262295082	6659	1
60.29672131147541	2871	1
60.29781420765027	4223	1
60.312568306010924	3004	1
60.315300546448086	7853	1
60.32622950819672	2299	1
60.32677595628415	2019	1
60.32786885245901	9241	1
60.35628415300546	6914	1
60.38469945355192	3060	1
60.40054644808743	5438	1
60.42131147540984	6455	1
60.42131147540984	6338	1
60.4224043715847	111	1
60.47540983606557	9234	1
60.48306010928962	5487	1
60.48579234972677	6229	1
60.4896174863388	6088	1
60.49289617486338	3058	1
60.495628415300544	5327	1
60.498360655737706	5214	1
60.501639344262294	1064	1
60.50928961748634	8459	1
60.519672131147544	947	1
60.52622950819672	522	1
60.53060109289617	5482	1
60.53224043715847	5886	1
60.534972677595626	9811	1
60.53770491803278	5645	1
60.55573770491803	6930	1
60.575956284153	7439	1
60.581420765027325	336	1
60.670491803278686	4464	1
60.678688524590164	3376	1
60.68032786885246	3980	1
60.71366120218579	5007	1
60.71366120218579	771	1
60.77267759562841	1467	1
60.814207650273225	2009	1
60.815300546448086	6835	1
60.81748633879781	4153	1
60.82459016393443	264	1
60.825683060109284	7809	1
60.82622950819672	980	1
60.828415300546446	5490	1
60.83169398907104	9815	1
60.83606557377049	5951	1
60.840437158469946	9922	1
60.84535519125683	2920	1
60.84808743169399	3997	1
60.856830601092895	4380	1
60.86229508196721	921	1
60.8775956284153	2904	1
60.88087431693989	5627	1
60.88142076502732	8524	1
60.93715846994536	8062	1
60.96120218579235	2318	1
60.97158469945355	2229	1
60.98087431693989	2478	1
61.00054644808743	303	1
61.00601092896175	214	1
61.00819672131147	9123	1
61.009836065573765	1403	1
61.015846994535515	8246	1
61.01912568306011	1303	1
61.032240437158464	8472	1
61.033879781420765	9175	1
61.049180327868854	7052	1
61.057377049180324	5665	1
61.06120218579235	2930	1
61.06994535519125	999	1
61.07377049180328	7852	1
61.08196721311476	8963	1
61.08579234972677	9369	1
61.110928961748634	8698	1
61.124043715846994	2381	1
61.125136612021855	632	1
61.125136612021855	8985	1
61.156284153005465	1195	1
61.15901639344263	1946	1
61.18469945355191	3407	1
61.192896174863385	4582	1
61.19453551912569	7274	1
61.19781420765027	247	1
61.21256830601092	2641	1
61.22185792349727	6205	1
61.227322404371584	1893	1
61.25027322404371	6652	1
61.25245901639344	9911	1
61.275956284153004	5885	1
61.28087431693989	3170	1
61.28524590163934	4802	1
61.30655737704918	2008	1
61.31202185792349	3428	1
61.3207650273224	1510	1
61.321311475409836	4710	1
61.323497267759564	3126	1
61.32459016393443	8506	1
61.32459016393443	2463	1
61.33825136612022	1086	1
61.36065573770492	4508	1
61.401092896174866	546	1
61.41584699453552	3746	1
61.42896174863388	4949	1
61.43989071038251	3093	1
61.46338797814207	1382	1
61.47103825136612	3976	1
61.47158469945355	4965	1
61.47213114754098	4750	1
61.480327868852456	8096	1
61.48196721311476	2067	1
61.486338797814206	4468	1
61.49398907103825	57	1
61.505464480874316	7655	1
61.52568306010929	1439	1
61.533879781420765	4670	1
61.53715846994535	6037	1
61.53825136612022	5073	1
61.549180327868854	6888	1
61.54972677595628	7068	1
61.569398907103825	4147	1
61.58633879781421	6808	1
61.59180327868852	5102	1
61.66994535519125	4346	1
61.675956284153	3419	1
61.70273224043716	9707	1
61.724043715846996	6886	1
61.74590163934426	4893	1
61.76120218579235	6670	1
61.76502732240437	9370	1
61.77431693989071	3691	1
61.77650273224044	1890	1
61.7775956284153	622	1
61.78360655737705	1162	1
61.789071038251365	5435	1
61.81202185792349	6845	1
61.8207650273224	66	1
61.85355191256831	1606	1
61.85355191256831	3906	1
61.85409836065574	6213	1
61.86120218579235	7280	1
61.86120218579235	2018	1
61.86338797814208	5411	1
61.87049180327869	3422	1
61.87377049180328	7297	1
61.875956284153006	5252	1
61.8775956284153	9002	1
61.88633879781421	6232	1
61.90874316939891	3949	1
61.909289617486344	3483	1
61.934972677595624	1316	1
61.94972677595628	3499	1
61.95355191256831	368	1
61.966120218579235	4713	1
61.96994535519126	9484	1
62.00710382513661	5476	1
62.00928961748633	623	1
62.02732240437158	8142	1
62.027868852459015	3704	1
62.06666666666667	7054	1
62.074316939890714	5449	1
62.07704918032786	7144	1
62.084699453551906	2852	1
62.09071038251366	3155	1
62.10382513661202	7165	1
62.11475409836065	2663	1
62.12295081967213	6515	1
62.14972677595628	4176	1
62.15300546448087	9288	1
62.16229508196721	4594	1
62.186885245901635	4362	1
62.1879781420765	7479	1
62.199999999999996	7616	1
62.21475409836065	7353	1
62.22076502732241	5881	1
62.22076502732241	6839	1
62.22896174863388	5647	1
62.23715846994535	2167	1
62.25245901639344	2190	1
62.27213114754098	1731	1
62.2743169398907	8320	1
62.2775956284153	2051	1
62.28032786885246	9247	1
62.29562841530055	5058	1
62.30491803278688	3194	1
62.326229508196725	405	1
62.328415300546446	5057	1
62.330601092896174	1404	1
62.340437158469946	7436	1
62.34535519125683	2810	1
62.35737704918032	9239	1
62.357923497267755	7664	1
62.36010928961748	7060	1
62.36393442622951	7806	1
62.385245901639344	8447	1
62.4	2760	1
62.41530054644809	1359	1
62.43715846994535	7014	1
62.43825136612022	7605	1
62.4464480874317	4830	1
62.45737704918032	514	1
62.46120218579235	6622	1
62.47049180327869	6058	1
62.48196721311475	5944	1
62.48196721311475	4045	1
62.502732240437155	9283	1
62.514754098360655	72	1
62.51967213114754	4577	1
62.52841530054645	4216	1
62.544262295081964	9422	1
62.55409836065574	590	1
62.55409836065574	3264	1
62.5655737704918	218	1
62.57322404371585	1956	1
62.58306010928962	1969	1
62.595628415300546	8446	1
62.60437158469945	2347	1
62.637158469945355	3535	1
62.64644808743169	3478	1
62.66666666666667	1426	1
62.66994535519125	358	1
62.67486338797814	5941	1
62.675409836065576	9407	1
62.68852459016394	435	1
62.6896174863388	8058	1
62.69945355191256	8819	1
62.71256830601093	6721	1
62.71912568306011	3871	1
62.71967213114754	360	1
62.72185792349726	409	1
62.74262295081967	4285	1
62.74535519125683	4897	1
62.74863387978142	5521	1
62.780874316939894	6241	1
62.79180327868852	5317	1
62.795081967213115	5297	1
62.822404371584696	7224	1
62.824043715847	3416	1
62.82896174863388	8874	1
62.831693989071034	2321	1
62.848633879781424	1894	1
62.851912568306005	3055	1
62.851912568306005	2865	1
62.85464480874317	751	1
62.856830601092895	5108	1
62.87814207650273	4151	1
62.87868852459017	3915	1
62.911475409836065	3012	1
62.93224043715847	9623	1
62.94043715846995	9657	1
62.942076502732235	2449	1
62.94426229508196	7162	1
62.960109289617485	8168	1
62.97049180327869	4602	1
62.97267759562841	4228	1
62.97978142076502	4598	1
62.9879781420765	5398	1
63.00874316939891	6479	1
63.0688524590164	6279	1
63.08360655737705	9067	1
63.08633879781421	2775	1
63.09836065573771	985	1
63.10109289617486	1915	1
63.10819672131147	5283	1
63.16010928961749	1290	1
63.1775956284153	79	1
63.190710382513664	5581	1
63.197814207650275	7971	1
63.20437158469945	7025	1
63.212021857923496	9152	1
63.21311475409836	2964	1
63.22568306010929	7291	1
63.23497267759563	3575	1
63.23825136612022	3799	1
63.24371584699454	8197	1
63.268852459016394	5600	1
63.27650273224043	4744	1
63.284153005464475	7413	1
63.289071038251365	8683	1
63.2983606557377	9009	1
63.30983606557377	626	1
63.322404371584696	2421	1
63.326229508196725	7840	1
63.3327868852459	7491	1
63.3431693989071	9110	1
63.350819672131145	7941	1
63.35792349726776	8721	1
63.36939890710382	8126	1
63.38469945355191	9723	1
63.38688524590164	4156	1
63.39398907103825	4971	1
63.401092896174866	1160	1
63.40382513661202	1431	1
63.41366120218579	6535	1
63.423497267759565	6450	1
63.44808743169399	845	1
63.4688524590164	3919	1
63.4775956284153	1596	1
63.48415300546448	101	1
63.50601092896175	7800	1
63.50874316939891	5328	1
63.51311475409836	5370	1
63.51584699453552	5677	1
63.51584699453552	6221	1
63.52131147540984	3989	1
63.551366120218574	8106	1
63.56666666666666	4977	1
63.582513661202185	7199	1
63.58743169398907	3705	1
63.6	2838	1
63.60109289617486	8433	1
63.60218579234972	1226	1
63.60546448087432	3850	1
63.6103825136612	2159	1
63.61311475409836	3274	1
63.622950819672134	4572	1
63.62677595628415	6667	1
63.63114754098361	842	1
63.64918032786885	9391	1
63.65355191256831	2177	1
63.6672131147541	8069	1
63.67213114754098	9759	1
63.68196721311475	3763	1
63.685792349726775	6235	1
63.69016393442623	2306	1
63.698907103825135	9611	1
63.70327868852459	900	1
63.72076502732241	8222	1
63.72185792349727	3752	1
63.72185792349727	1650	1
63.73989071038251	3859	1
63.754644808743166	8836	1
63.779781420765026	9130	1
63.780874316939894	2050	1
63.79945355191256	8388	1
63.81366120218579	5892	1
63.81693989071038	2196	1
63.82295081967213	9917	1
63.83114754098361	9919	1
63.85136612021857	2583	1
63.92568306010929	4160	1
63.93934426229508	910	1
63.9431693989071	3165	1
63.945901639344264	3166	1
63.95737704918032	145	1
63.96994535519126	9769	1
63.97377049180327	4617	1
63.98469945355191	3826	1
63.9879781420765	3577	1
63.98907103825136	129	1
63.99890710382513	2619	1
64.0103825136612	3255	1
64.01092896174863	2384	1
64.0224043715847	8659	1
64.02295081967213	5606	1
64.03005464480874	8510	1
64.03715846994535	9937	1
64.0448087431694	5558	1
64.04863387978142	1347	1
64.05956284153005	2932	1
64.0672131147541	3670	1
64.07049180327868	5696	1
64.07868852459016	7456	1
64.08415300546449	2136	1
64.11639344262295	7197	1
64.13825136612022	2895	1
64.14590163934426	5776	1
64.1879781420765	4941	1
64.19234972677594	6791	1
64.19781420765027	8569	1
64.2207650273224	3140	1
64.24153005464481	1310	1
64.24262295081967	2472	1
64.25136612021858	3236	1
64.26065573770491	7221	1
64.26885245901639	7278	1
64.29836065573771	876	1
64.30710382513661	8292	1
64.32295081967213	9709	1
64.33715846994535	7110	1
64.3568306010929	7039	1
64.3655737704918	609	1
64.38743169398907	1116	1
64.38852459016394	8154	1
64.38961748633879	5434	1
64.39508196721312	2094	1
64.39781420765027	6519	1
64.40546448087431	2354	1
64.40819672131147	5635	1
64.42404371584699	4070	1
64.42677595628416	2605	1
64.45081967213115	7367	1
64.45409836065573	4130	1
64.46338797814208	3892	1
64.46338797814208	4764	1
64.46830601092896	4289	1
64.47103825136612	7741	1
64.5016393442623	8535	1
64.53715846994535	1814	1
64.54043715846994	9473	1
64.54153005464481	8712	1
64.55464480874318	3017	1
64.57103825136612	6112	1
64.58306010928962	3738	1
64.59289617486338	2758	1
64.60054644808743	2256	1
64.60327868852458	3098	1
64.6120218579235	9159	1
64.6120218579235	5551	1
64.6120218579235	6921	1
64.61420765027323	849	1
64.63060109289617	6086	1
64.66885245901639	5590	1
64.66994535519126	5131	1
64.67377049180328	1296	1
64.68032786885246	6922	1
64.69945355191257	4248	1
64.76229508196721	3120	1
64.76612021857923	3771	1
64.81420765027322	2563	1
64.81857923497267	0	1
64.82459016393443	2016	1
64.82622950819672	704	1
64.83224043715846	8048	1
64.83715846994535	7848	1
64.84754098360655	5001	1
64.86612021857924	5611	1
64.87049180327868	3132	1
64.87103825136612	2028	1
64.87213114754098	6163	1
64.87267759562842	9429	1
64.87868852459016	8095	1
64.87868852459016	6271	1
64.87978142076503	1548	1
64.88032786885246	7692	1
64.8896174863388	2527	1
64.89999999999999	7238	1
64.90273224043716	4616	1
64.9032786885246	5518	1
64.92185792349727	3160	1
64.92513661202186	2340	1
64.92677595628416	8603	1
64.92950819672132	5313	1
64.93497267759562	3486	1
64.94426229508197	2124	1
64.94590163934426	3445	1
64.94699453551912	1512	1
64.94808743169399	8014	1
64.94918032786886	7487	1
64.95191256830601	1906	1
64.9535519125683	6773	1
64.9568306010929	4662	1
64.95846994535519	3082	1
64.95901639344262	4610	1
64.96065573770491	266	1
64.96174863387978	4831	1
64.97213114754099	7038	1
64.98961748633879	4258	1
64.99234972677596	5192	1
64.99508196721311	6768	1
65.01311475409835	8767	1
65.01639344262296	2317	1
65.01857923497268	6505	1
65.02622950819672	9833	1
65.02896174863388	1811	1
65.03114754098361	8808	1
65.03333333333333	3090	1
65.05573770491803	6076	1
65.06338797814207	2001	1
65.07049180327868	7374	1
65.08196721311475	6477	1
65.08524590163934	8623	1
65.08633879781421	8400	1
65.08907103825136	9040	1
65.09890710382514	7705	1
65.10382513661202	9866	1
65.10491803278688	2593	1
65.1087431693989	7142	1
65.10983606557377	7203	1
65.11584699453552	2439	1
65.11693989071038	2876	1
65.12131147540984	4422	1
65.124043715847	5028	1
65.12732240437158	1718	1
65.1360655737705	7862	1
65.14098360655737	2796	1
65.1431693989071	4182	1
65.14371584699454	8436	1
65.14808743169398	7992	1
65.14918032786885	7447	1
65.16448087431694	9111	1
65.17923497267759	1888	1
65.1863387978142	2542	1
65.18852459016394	6625	1
65.19016393442622	5443	1
65.19180327868852	9365	1
65.19289617486339	6104	1
65.21967213114753	7900	1
65.21967213114753	1830	1
65.22459016393442	2749	1
65.2327868852459	9604	1
65.2344262295082	4377	1
65.24043715846994	6611	1
65.24043715846994	4554	1
65.24426229508197	3831	1
65.25573770491803	4334	1
65.2568306010929	8738	1
65.2672131147541	1443	1
65.27322404371584	265	1
65.29562841530054	7881	1
65.29672131147541	9091	1
65.29781420765028	141	1
65.31420765027323	1585	1
65.31803278688524	4202	1
65.32295081967213	9463	1
65.32732240437159	4709	1
65.34207650273224	1447	1
65.35464480874316	7626	1
65.35573770491803	1744	1
65.3584699453552	3493	1
65.36284153005464	7150	1
65.3639344262295	2506	1
65.375956284153	1745	1
65.38142076502733	8511	1
65.39617486338798	8123	1
65.40218579234973	5746	1
65.41584699453551	2350	1
65.41748633879781	1295	1
65.42404371584699	4914	1
65.43770491803278	7283	1
65.44098360655738	7882	1
65.4431693989071	1462	1
65.46065573770491	4017	1
65.46830601092896	9443	1
65.475956284153	5949	1
65.48196721311474	7706	1
65.48633879781421	7841	1
65.50218579234972	9252	1
65.50983606557377	735	1
65.51092896174863	6801	1
65.51584699453552	8434	1
65.5327868852459	9762	1
65.5344262295082	3218	1
65.53825136612022	3896	1
65.5448087431694	4955	1
65.55245901639344	4762	1
65.55300546448088	4277	1
65.5726775956284	9586	1
65.5743169398907	8218	1
65.57486338797814	4891	1
65.57650273224044	493	1
65.58907103825136	1959	1
65.59180327868853	7677	1
65.59344262295082	5735	1
65.5967213114754	998	1
65.60382513661202	7094	1
65.61857923497267	5329	1
65.63715846994535	9285	1
65.65683060109289	9500	1
65.66284153005465	8851	1
65.6863387978142	1756	1
65.69945355191257	8861	1
65.71967213114753	6445	1
65.72185792349727	8172	1
65.72841530054644	2086	1
65.73169398907103	923	1
65.73224043715847	2626	1
65.73442622950819	8330	1
65.74863387978142	8998	1
65.74918032786886	4395	1
65.75628415300547	3251	1
65.77704918032786	6084	1
65.78142076502732	7747	1
65.7912568306011	8439	1
65.80054644808743	801	1
65.81639344262295	8574	1
65.82021857923498	2983	1
65.82076502732241	9246	1
65.8415300546448	4390	1
65.85027322404372	552	1
65.85901639344263	460	1
65.8622950819672	1696	1
65.87049180327868	9499	1
65.87213114754098	9487	1
65.88688524590164	8658	1
65.89398907103825	22	1
65.90655737704918	2727	1
65.90928961748634	1270	1
65.92404371584699	7270	1
65.9295081967213	8516	1
65.9327868852459	1680	1
65.94098360655738	7049	1
65.94207650273223	5427	1
65.9431693989071	3342	1
65.95027322404371	9333	1
65.95846994535519	6275	1
65.96284153005465	5157	1
65.99344262295082	3924	1
66.0	4580	1
66.01748633879781	1895	1
66.02513661202185	8703	1
66.03169398907104	8547	1
66.03715846994535	3659	1
66.04153005464481	3359	1
66.0448087431694	2460	1
66.04863387978142	8740	1
66.05300546448088	4848	1
66.0672131147541	868	1
66.06775956284153	9415	1
66.07704918032786	8951	1
66.07814207650273	3594	0
66.08032786885246	167	1
66.08415300546449	7126	1
66.10655737704919	8732	1
66.12131147540984	4988	1
66.12295081967213	4526	1
66.1584699453552	6317	1
66.17377049180328	6917	1
66.17486338797814	2882	1
66.17650273224044	8063	1
66.19125683060109	351	1
66.19125683060109	178	1
66.19289617486339	6992	1
66.2	1636	1
66.20382513661202	4230	1
66.21639344262296	3114	1
66.22622950819672	8581	1
66.23387978142077	2029	1
66.23606557377049	5462	1
66.26393442622951	2880	1
66.26666666666667	903	1
66.26994535519125	3141	1
66.28087431693989	5652	1
66.29016393442623	3973	1
66.29071038251367	9552	1
66.29344262295082	7976	1
66.29562841530054	7294	1
66.30765027322404	4858	1
66.32513661202185	6254	1
66.32568306010928	962	1
66.33005464480874	1771	1
66.3327868852459	955	1
66.3344262295082	3147	1
66.3360655737705	3540	1
66.33934426229507	8701	1
66.3415300546448	1380	1
66.35464480874316	7850	1
66.35573770491803	1971	1
66.35956284153005	9228	1
66.36830601092896	4069	1
66.38142076502733	7536	1
66.38579234972677	5392	1
66.3863387978142	5526	1
66.40163934426229	2203	1
66.43879781420765	882	1
66.44043715846995	6803	1
66.44699453551912	9171	1
66.44863387978143	6910	1
66.45245901639343	8657	1
66.47868852459017	6710	1
66.48306010928961	3900	1
66.48524590163935	614	1
