44.95169398907104	5976	1
44.953715846994534	7929	1
44.9620218579235	6008	1
45.00049180327869	7229	1
45.0175956284153	8797	1
45.04218579234973	2275	1
45.045956284153	8182	1
45.05868852459016	3477	1
45.065245901639344	6575	1
45.06562841530055	4874	1
45.06950819672131	8783	1
45.079125683060106	9347	1
45.083278688524594	4802	1
45.08814207650273	3773	1
45.0979781420765	1993	1
45.101256830601095	2397	1
45.10224043715847	4660	1
45.10601092896175	2838	1
45.12387978142077	261	1
45.1287431693989	4699	1
45.143989071038256	4109	1
45.15306010928962	5859	1
45.18071038251366	5737	1
45.1931693989071	9649	1
45.195464480874314	9700	1
45.201912568306014	8245	1
45.20699453551913	9707	1
45.219071038251364	920	1
45.27956284153005	2022	1
45.28530054644809	1908	1
45.29983606557377	6855	1
45.30207650273224	9282	1
45.30989071038251	5577	1
45.31852459016394	7020	1
45.32918032786885	7452	1
45.33234972677595	7549	1
45.33879781420765	6890	1
45.343715846994535	2656	1
45.36049180327869	3485	1
45.39590163934426	4241	1
45.40612021857924	1505	1
45.408797814207645	3758	1
45.414918032786886	1811	1
45.4307650273224	4036	1
45.439945355191256	599	1
45.442240437158475	849	1
45.484098360655736	3389	1
45.50715846994535	4680	1
45.535683060109285	1287	1
45.552568306010926	3834	1
45.55344262295082	9955	1
45.558579234972676	697	1
45.57890710382513	828	1
45.58601092896174	2710	1
45.599999999999994	3057	1
45.61655737704918	5131	1
45.61726775956284	5105	1
45.63322404371584	8034	1
45.63765027322405	6723	1
45.64027322404372	3529	1
45.64360655737705	6961	1
45.655136612021856	2174	1
45.65551912568306	7985	1
45.656174863387974	4925	1
45.660874316939896	2848	1
45.665628415300546	9884	1
45.66841530054645	6782	1
45.67852459016394	9776	1
45.68158469945355	3642	1
45.694754098360654	4594	1
45.70415300546448	7234	1
45.706448087431696	7672	1
45.71415300546448	99	1
45.72907103825136	8583	1
45.73601092896175	7746	1
45.739398907103826	9864	1
45.743879781420766	8724	1
45.76398907103825	8133	1
45.78655737704918	2076	1
45.792131147540985	2533	1
45.79300546448088	3399	1
45.830710382513665	2827	1
45.83387978142077	412	1
45.835136612021856	3486	1
45.85863387978142	3114	1
45.892021857923496	5670	1
45.89349726775956	5636	1
45.904316939890705	2433	1
45.93781420765027	1418	1
45.943934426229504	5194	1
45.94601092896175	8258	1
45.96404371584699	5821	1
45.9875956284153	2082	1
46.02748633879781	1721	1
46.04459016393443	5892	1
46.044644808743165	1966	1
46.0524043715847	1460	1
46.069016393442624	3	1
46.07781420765028	7247	1
46.07857923497268	7262	1
46.08049180327868	1699	1
46.088415300546444	5033	1
46.08939890710383	7284	1
46.09945355191257	1874	1
46.10071038251366	9410	1
46.11153005464481	4965	1
46.12005464480874	7214	1
46.12273224043716	9158	1
46.12590163934426	8328	1
46.127814207650275	3239	1
46.12950819672131	6716	1
46.13437158469945	9496	1
46.13890710382513	2940	1
46.15054644808743	5352	1
46.15322404371585	8272	1
46.15502732240437	4726	1
46.15939890710382	8723	1
46.1672131147541	3782	1
46.17508196721312	3697	1
46.18300546448088	3589	1
46.19612021857923	13	1
46.19732240437158	8211	1
46.202622950819666	2671	1
46.204918032786885	4996	1
46.2079781420765	1427	1
46.208251366120216	5210	1
46.21300546448087	2589	1
46.2131693989071	700	1
46.21377049180328	2588	1
46.21896174863387	3632	1
46.22912568306011	6058	1
46.23377049180328	6962	1
46.25	9724	1
46.252732240437155	6400	1
46.260601092896174	8494	1
46.268142076502734	972	1
46.27	522	1
46.28841530054645	6681	1
46.29185792349727	9277	1
46.304426229508195	4630	1
46.310109289617486	2845	1
46.311967213114755	7719	1
46.313497267759566	3387	1
46.320601092896176	149	1
46.32158469945355	4922	1
46.32983606557377	4663	1
46.33650273224044	9674	1
46.34803278688525	5445	1
46.3544262295082	1319	1
46.35704918032787	7611	1
46.394644808743166	9430	1
46.397540983606554	4646	1
46.4272131147541	5068	1
46.43918032786885	5619	1
46.44377049180328	5552	1
46.4479781420765	2914	1
46.451967213114756	4784	1
46.457486338797814	7173	1
46.45868852459016	1703	1
46.46765027322404	611	1
46.473333333333336	2691	1
46.47726775956284	8303	1
46.477650273224036	5944	1
46.48360655737705	9799	1
46.504644808743166	9407	1
46.51846994535519	5008	1
46.52251366120218	6294	1
46.53327868852459	7859	1
46.535683060109285	825	1
46.539562841530056	2783	1
46.540601092896175	7801	1
46.54568306010928	9595	1
46.54896174863388	389	1
46.55327868852459	5178	1
46.58546448087432	5763	1
46.58601092896175	4000	1
46.594480874316936	5371	1
46.60409836065574	3151	1
46.61295081967213	3965	1
46.61349726775956	1589	1
46.62502732240437	2337	1
46.63125683060109	8495	1
46.63174863387978	6006	1
46.65524590163934	7425	1
46.65584699453552	8597	1
46.66207650273224	8205	1
46.676120218579236	3543	1
46.68043715846995	9479	1
46.71715846994535	4657	1
46.72185792349726	9659	1
46.73196721311475	5854	1
46.738469945355185	1396	1
46.749071038251365	3912	1
46.75830601092896	8297	1
46.76049180327869	4063	1
46.76677595628415	7352	1
46.775245901639344	6883	1
46.784972677595626	8704	1
46.79879781420765	1822	1
46.80715846994536	8069	1
46.810054644808744	7204	1
46.82327868852459	4315	1
46.82595628415301	4896	1
46.827213114754095	4341	1
46.82852459016394	8180	1
46.82950819672131	6492	1
46.837322404371584	8615	1
46.85054644808743	9510	1
46.85289617486339	2929	1
46.86595628415301	8107	1
46.87748633879781	7368	1
46.88289617486339	6386	1
46.883442622950824	4396	1
46.8848087431694	6567	1
46.89081967213115	5152	1
46.903989071038254	3884	1
46.91846994535519	3468	1
46.9191256830601	6459	1
46.92508196721312	8872	1
46.92606557377049	9980	1
46.92732240437158	4953	1
46.92934426229508	9929	1
46.93535519125683	4369	1
46.942185792349726	8527	1
46.950437158469946	8958	1
46.9524043715847	1774	1
46.952677595628415	1839	1
46.9611475409836	6177	1
46.96174863387978	2176	1
46.97453551912568	4124	1
46.98459016393442	4545	1
46.998360655737706	9787	1
47.006557377049184	743	1
47.01715846994536	6031	1
47.02497267759563	9890	0
47.0283606557377	5539	1
47.02896174863388	3981	1
47.030491803278686	3252	1
47.03366120218579	3102	1
47.03857923497267	5783	1
47.07677595628415	739	1
47.078415300546446	6852	1
47.080546448087425	5943	1
47.085956284153006	284	1
47.09120218579235	7844	1
47.1007650273224	1592	1
47.11267759562842	2592	1
47.11606557377049	8988	1
47.12010928961748	3712	1
47.1211475409836	7021	1
47.127759562841526	3177	1
47.13442622950819	5513	1
47.14453551912568	4609	1
47.14666666666667	1338	1
47.14743169398907	723	1
47.151311475409834	6948	1
47.16234972677596	5372	1
47.170054644808744	7777	1
47.17573770491803	9780	1
47.188415300546446	1988	1
47.20808743169399	7487	1
47.219071038251364	1562	1
47.226502732240434	205	1
47.238579234972676	8548	1
47.25267759562842	7382	1
47.26535519125683	1673	1
47.26841530054645	4026	1
47.27360655737704	6885	1
47.28622950819672	7652	1
47.28939890710382	3645	1
47.290928961748634	6914	1
47.29896174863388	429	1
47.30584699453552	8005	1
47.31344262295082	6986	1
47.32409836065574	5687	1
47.33879781420765	9520	1
47.340655737704914	154	1
47.342240437158466	7106	1
47.364316939890706	8513	1
47.36486338797814	7213	1
47.37234972677596	7512	1
47.37464480874317	8622	1
47.375245901639346	1683	1
47.38322404371585	9508	1
47.38661202185792	6552	1
47.41027322404371	371	1
47.444808743169396	5427	1
47.44672131147541	233	1
47.458251366120216	6746	1
47.462076502732245	3939	1
47.47901639344262	1393	1
47.48245901639344	4288	1
47.51125683060109	2459	1
47.520054644808745	4264	1
47.531639344262295	3948	1
47.537267759562845	7426	1
47.55120218579235	7988	1
47.56027322404371	4095	1
47.571256830601094	2412	1
47.58453551912568	5211	1
47.59726775956284	2542	1
47.59841530054645	8821	1
47.61060109289617	8620	1
47.610874316939885	2977	1
47.64300546448088	8777	1
47.64530054644809	7804	1
47.64540983606557	2113	1
47.658524590163935	1739	1
47.68218579234973	5226	1
47.688087431693994	5971	1
47.68814207650273	5840	1
47.69049180327869	9585	1
47.69114754098361	3150	1
47.69568306010929	2776	1
47.70808743169399	3265	1
47.715409836065575	4523	1
47.73366120218579	4982	1
47.73672131147541	2198	1
47.75081967213115	2799	1
47.762185792349726	9148	1
47.76584699453552	9374	1
47.76639344262295	9575	1
47.777103825136614	3215	1
47.77885245901639	2417	1
47.78027322404372	3308	1
47.79224043715847	1383	1
47.79295081967213	1079	1
47.80579234972677	701	1
47.812677595628415	6924	1
47.81743169398907	5625	1
47.82415300546448	4152	1
47.82666666666667	7688	1
47.84027322404372	1368	1
47.866994535519126	323	1
47.874535519125686	5618	1
47.88398907103825	1658	1
47.893060109289614	7832	1
47.918306010928966	5939	1
47.92546448087432	6073	1
47.93852459016394	2372	1
47.962732240437155	1479	1
47.96666666666666	4553	1
47.97420765027323	9640	1
47.97672131147541	2881	1
47.98382513661202	1662	1
48.00562841530055	7693	1
48.022568306010925	7908	1
48.02437158469945	8465	1
48.02612021857924	6878	1
48.027540983606556	3550	1
48.04218579234973	8914	1
48.05825136612022	1537	1
48.06065573770492	7924	1
48.092185792349724	5950	1
48.09584699453551	8119	1
48.10131147540984	3596	1
48.10147540983606	4540	1
48.11071038251366	9191	1
48.136830601092896	1837	1
48.146612021857926	7079	1
48.15245901639344	1551	1
48.17054644808743	2622	1
48.1724043715847	2997	1
48.18972677595628	3394	1
48.19103825136612	2173	1
48.19825136612022	5467	1
48.20846994535519	1078	1
48.21262295081967	4843	1
48.21497267759563	6959	1
48.22601092896175	3501	1
48.23420765027323	9198	1
48.246010928961745	5742	1
48.25256830601093	4204	1
48.27584699453552	2992	1
48.282459016393446	6325	1
48.29043715846995	5710	1
48.3064480874317	6717	1
48.31551912568305	807	1
48.31918032786886	9792	1
48.325519125683066	7256	1
48.34071038251366	3871	1
48.35819672131148	3628	1
48.35918032786885	9101	1
48.381530054644806	7055	1
48.39295081967213	3060	1
48.40409836065574	1899	1
48.41295081967213	1600	1
48.41306010928962	663	1
48.41475409836065	7237	1
48.42256830601093	1469	1
48.423497267759565	3235	1
48.42852459016393	2194	1
48.43327868852459	3873	1
48.44109289617486	934	1
48.443333333333335	6399	1
48.44819672131147	7264	1
48.4487431693989	9926	1
48.45098360655738	8685	1
48.45584699453551	5719	1
48.46666666666666	2384	1
48.46737704918033	2676	1
48.468032786885246	8075	1
48.46956284153005	8322	1
48.47043715846994	9175	1
48.48043715846995	8932	1
48.48311475409836	36	1
48.48508196721312	1478	1
48.48994535519125	7617	1
48.50453551912568	8837	1
48.507759562841535	3172	1
48.520382513661204	5721	1
48.521147540983605	4966	1
48.545027322404366	6940	1
48.54792349726776	1111	1
48.548524590163936	7932	1
48.552295081967216	6474	1
48.55890710382514	8362	1
48.561147540983605	6292	1
48.565628415300544	220	1
48.56956284153005	1020	1
48.57868852459016	4868	1
48.592240437158466	4405	1
48.60743169398907	4885	1
48.61	6448	1
48.61054644808743	4943	1
48.61409836065573	5338	1
48.61606557377049	2490	1
48.63590163934426	6886	1
48.64	2567	1
48.64546448087432	9903	1
48.656557377049175	3029	1
48.676502732240436	1558	1
48.682404371584695	8975	1
48.69158469945355	9286	1
48.69344262295081	4386	1
48.70213114754099	7255	1
48.70612021857923	5181	1
48.707540983606556	7490	1
48.72120218579235	8876	1
48.725355191256824	3760	1
48.7283606557377	9243	1
48.75901639344262	6493	1
48.764644808743164	1914	1
48.771912568306014	5366	1
48.799508196721305	872	1
48.801366120218574	8343	1
48.85016393442623	2423	1
48.858469945355196	9071	1
48.883387978142075	2603	1
48.89633879781421	7876	1
48.900983606557375	7167	1
48.90349726775956	9767	1
48.92551912568305	8614	1
48.9303825136612	8047	1
48.938743169398904	9581	1
48.94295081967213	649	1
48.95775956284153	2957	1
48.967540983606554	3749	1
48.9692349726776	4228	1
48.98213114754098	3091	1
48.986338797814206	6554	1
49.02775956284153	7319	1
49.028907103825134	409	1
49.02950819672131	9081	1
49.04010928961748	8411	1
49.04448087431694	2786	1
49.05338797814208	6985	1
49.05612021857923	128	1
49.07956284153005	6317	1
49.0835519125683	2340	1
49.095136612021854	7290	1
49.096775956284155	8834	1
49.10311475409836	419	1
49.103387978142074	5490	1
49.109344262295075	4696	1
49.1124043715847	2558	1
49.114754098360656	7372	1
49.12120218579235	6854	1
49.13043715846994	6004	1
49.138306010928964	1201	1
49.158852459016394	6712	1
49.1724043715847	7195	1
49.1896174863388	153	1
49.19912568306011	6751	1
49.209289617486334	1951	1
49.215683060109285	3587	1
49.21748633879781	2945	1
49.22158469945355	7839	1
49.222021857923494	7970	1
49.22754098360655	5351	1
49.24054644808743	4002	1
49.245300546448085	4211	1
49.25672131147541	4779	1
49.26234972677595	9501	1
49.27021857923497	1756	1
49.27841530054644	3888	1
49.28950819672131	2519	1
49.347158469945356	5146	1
49.35737704918033	1297	1
49.36147540983606	9692	1
49.363551912568305	6657	1
49.36606557377049	8754	1
49.371748633879776	2498	1
49.37245901639344	2569	1
49.37431693989071	7479	1
49.39928961748634	9623	1
49.42169398907104	2446	1
49.43666666666667	6722	1
49.44901639344262	4889	1
49.46371584699454	6823	1
49.46551912568306	1066	1
49.47136612021858	6470	1
49.473989071038254	5275	1
49.49147540983606	2866	1
49.49262295081967	423	1
49.49371584699453	2355	1
49.52180327868852	9899	1
49.525683060109294	6396	1
49.5272131147541	2335	1
49.533497267759564	5385	1
49.54213114754098	1307	1
49.557759562841525	9752	1
49.563442622950824	2582	1
49.564590163934426	995	1
49.57551912568306	6820	1
49.57601092896175	8916	1
49.57868852459016	6981	1
49.57879781420765	4512	1
49.58273224043715	8065	1
49.61819672131148	9478	1
49.6331693989071	8161	1
49.63344262295082	9126	1
49.6620218579235	7272	1
49.66502732240437	7701	1
49.674699453551916	8616	1
49.68377049180327	610	1
49.701147540983605	2183	1
49.70513661202185	6606	1
49.740437158469945	5850	1
49.755901639344266	4051	1
49.77803278688525	5558	1
49.79726775956284	9990	1
49.79825136612022	7938	1
49.802513661202184	2692	1
49.8068306010929	9565	1
49.80693989071038	8073	1
49.8072131147541	9233	1
49.80819672131147	9588	1
49.80994535519126	6969	1
49.813060109289616	9733	1
49.82153005464481	1142	1
49.82530054644809	4430	1
49.85644808743169	3113	1
49.87524590163934	5697	1
49.87896174863388	6158	1
49.88983606557377	3097	1
49.924590163934425	9454	1
49.93191256830601	2123	1
49.94382513661202	1137	1
49.94677595628415	3793	1
49.948797814207644	5360	1
49.95333333333333	4353	1
49.95459016393442	6206	1
49.95879781420765	344	1
49.960546448087435	4950	1
49.96092896174863	6950	1
49.99142076502732	8767	1
49.99224043715847	4588	1
50.005081967213115	2895	1
50.0072131147541	6147	1
50.015901639344264	2468	1
50.01950819672131	2510	1
50.03174863387978	792	1
50.04573770491803	6791	1
50.04754098360656	8150	1
50.04983606557377	3246	1
50.050765027322406	6388	1
50.08	7266	1
50.091584699453556	4872	1
50.10114754098361	1487	1
50.10524590163934	500	1
50.12120218579235	7343	1
50.13010928961749	3219	1
50.13065573770492	3043	1
50.13928961748634	7906	1
50.1407650273224	3818	1
50.145081967213116	5176	1
50.15196721311475	6987	1
50.16377049180328	9002	1
50.198961748633884	7750	1
50.20584699453552	7526	1
50.21737704918033	9461	1
50.22010928961749	6286	1
50.223989071038254	9930	1
50.226284153005466	2314	1
50.23016393442622	1690	1
50.235628415300546	5757	1
50.240819672131146	4748	1
50.24639344262295	6789	1
50.247267759562845	3024	1
50.25120218579235	1185	1
50.25180327868852	4697	1
50.25644808743169	2151	1
50.306775956284156	7947	1
50.3144262295082	1341	1
50.31732240437159	2540	1
50.32497267759563	3539	1
50.328032786885245	4644	1
50.336393442622956	145	1
50.34180327868852	6635	1
50.36191256830601	4971	1
50.3783606557377	5644	1
50.38464480874317	4973	1
50.38497267759563	5817	1
50.39628415300546	3257	1
50.41245901639344	1400	1
50.414918032786886	4958	1
50.41628415300546	7153	1
50.430163934426226	7384	1
50.434754098360656	5987	1
50.454863387978136	7736	1
50.46191256830601	3003	1
50.49054644808743	2472	1
50.517814207650275	5507	1
50.551366120218574	1831	1
50.55726775956284	960	1
50.56874316939891	8753	1
50.58021857923497	9761	1
50.588087431693985	2259	1
50.62049180327868	6724	1
50.632677595628415	9497	1
50.632677595628415	8118	1
50.668196721311475	4503	1
50.673060109289615	2925	1
50.68792349726776	5629	1
50.69650273224043	7473	1
50.69770491803279	8737	1
50.72524590163934	7169	1
50.72978142076503	4908	1
50.73158469945355	1253	1
50.73606557377049	6127	1
50.73699453551913	3637	1
50.7383606557377	9923	1
50.74639344262295	3470	1
50.747213114754096	3299	1
50.75387978142077	9662	1
50.7679781420765	4845	1
50.7811475409836	1289	1
50.78934426229508	3857	1
50.808196721311475	1122	1
50.81284153005465	6752	1
50.81540983606557	7666	1
50.823825136612015	6009	1
50.82989071038251	7137	1
50.83612021857924	7881	1
50.85098360655737	6772	1
50.85475409836066	6428	1
50.86016393442623	598	1
50.86814207650273	2934	1
50.878142076502726	8320	1
50.88142076502732	3907	1
50.896065573770485	1645	1
50.911147540983606	7194	1
50.92087431693989	8563	1
50.92174863387978	9349	1
50.92218579234972	4455	1
50.92896174863388	2143	1
50.929071038251365	2491	1
50.9555737704918	9493	1
50.96371584699454	8318	1
50.971092896174866	5205	1
50.98535519125683	2930	1
50.99846994535519	9268	1
51.02071038251366	8278	1
51.02355191256831	7397	1
51.0368306010929	7718	1
51.037213114754095	4558	1
51.0711475409836	8582	1
51.079453551912565	1017	1
51.09459016393443	9556	1
51.10666666666667	7715	1
51.11448087431694	4459	1
51.12191256830601	9117	1
51.133114754098365	883	1
51.13322404371585	5646	1
51.13704918032787	5252	1
51.144590163934424	5285	1
51.147267759562844	3279	1
51.14737704918032	9697	1
51.15076502732241	1902	1
51.15453551912568	7127	1
51.156174863387974	8312	1
51.16945355191257	1354	1
51.16978142076502	1103	1
51.18153005464481	4774	1
51.188032786885245	5072	1
51.20502732240437	6135	1
51.2103825136612	4171	1
51.213278688524596	2757	1
51.21448087431694	857	1
51.219125683060106	8037	1
51.22792349726776	3362	1
51.23366120218579	101	1
51.25879781420765	1162	1
51.27907103825137	1462	1
51.293606557377046	9715	1
51.29868852459017	6036	1
51.30081967213115	1058	1
51.30103825136612	3977	1
51.31071038251366	666	1
51.321256830601094	5208	1
51.324262295081965	638	1
51.338087431693985	2814	1
51.34437158469945	9782	1
51.344426229508194	2029	1
51.349344262295084	2879	1
51.36300546448088	1320	1
51.37087431693989	6849	1
51.37715846994535	3036	1
51.39295081967213	6444	1
51.394699453551915	3110	1
51.40120218579235	4508	1
51.42371584699454	5914	1
51.43934426229508	2291	1
51.44672131147541	3348	1
51.45284153005464	2164	1
51.46338797814207	5347	1
51.463551912568306	6747	1
51.47180327868852	7779	1
51.47693989071038	8028	1
51.48688524590164	2157	1
51.48950819672131	4110	1
51.49021857923497	8101	1
51.505792349726775	6483	1
51.519289617486336	3130	1
51.53928961748633	848	1
51.54693989071038	7660	1
51.54852459016393	4116	1
51.55830601092896	3244	1
51.5707650273224	6069	1
51.60814207650273	2166	1
51.61377049180328	2802	1
51.61836065573771	1732	1
51.62431693989071	6342	1
51.62683060109289	7402	1
51.64595628415301	9655	1
51.669289617486335	2366	1
51.669289617486335	2054	1
51.682732240437154	9399	1
51.68551912568306	4688	1
51.690655737704915	9169	1
51.709672131147535	3720	1
51.70994535519125	9814	1
51.71016393442623	5357	1
51.71617486338798	3141	1
51.72688524590164	5684	1
51.73054644808743	334	1
51.7375956284153	6866	1
51.75043715846995	8705	1
51.75890710382514	6653	1
51.8227868852459	7587	1
51.83355191256831	8693	1
51.84054644808743	765	1
51.85065573770492	8619	1
51.85387978142076	1477	1
51.87546448087432	2984	1
51.882622950819666	2119	1
51.891967213114754	9754	1
51.91234972677596	4375	1
51.92513661202185	9890	1
51.933879781420764	7763	1
51.94830601092896	3137	1
51.949234972677594	2644	1
51.97601092896174	2058	1
51.99158469945355	9522	1
52.006065573770485	8401	1
52.009180327868854	3558	1
52.01896174863388	2414	1
52.02333333333333	3579	1
52.0307650273224	4854	1
52.03153005464481	9555	1
52.04103825136612	6595	1
52.06650273224044	3791	1
52.06945355191257	5186	1
52.07142076502733	2026	1
52.075027322404374	842	1
52.083606557377045	9917	1
52.08939890710382	6035	1
52.09355191256831	9229	1
52.101639344262296	6030	1
52.104153005464475	9131	1
52.10699453551913	5423	1
52.11825136612022	2755	1
52.12420765027322	5863	1
52.12989071038251	7294	1
52.17081967213115	1996	1
52.179453551912566	184	1
52.18628415300547	9340	1
52.196284153005465	6894	1
52.22398907103825	84	1
52.225792349726774	7097	1
52.25109289617486	3341	1
52.25486338797814	3627	1
52.26153005464481	5962	1
52.27808743169399	8900	1
52.28087431693989	9357	1
52.28289617486339	6105	1
52.29573770491803	4834	1
52.304754098360654	1833	1
52.30715846994536	6943	1
52.30896174863388	3715	1
52.30950819672131	4324	1
52.31295081967213	6688	1
52.317868852459014	7551	1
52.32267759562841	7868	1
52.330382513661206	4360	1
52.330601092896174	7817	1
52.33426229508197	3356	1
52.35437158469946	6065	1
52.36486338797814	7341	1
52.379344262295085	6096	1
52.39060109289617	3425	1
52.39393442622951	1812	1
52.403551912568304	5014	1
52.409562841530054	3290	1
52.41185792349727	4739	1
52.415245901639345	510	1
52.43109289617487	4913	1
52.440765027322406	9861	1
52.44540983606557	6295	1
52.445573770491805	6160	1
52.44770491803279	801	1
52.44874316939891	4082	1
52.45732240437158	776	1
52.46273224043716	9090	1
52.485573770491804	8842	1
52.49349726775956	8890	1
52.50781420765028	4462	1
52.508032786885245	1989	1
52.530218579234976	2274	1
52.534699453551916	7594	1
52.584426229508196	6170	1
52.60333333333334	8089	1
52.60524590163934	8311	1
52.6212568306011	6692	1
52.62196721311475	9796	1
52.62437158469945	2203	1
52.6255737704918	3083	1
52.6396174863388	3283	1
52.64972677595629	6520	1
52.659617486338796	1853	1
52.661147540983606	6590	1
52.66153005464481	9084	1
52.670819672131145	4099	1
52.67513661202185	3780	1
52.676721311475404	7069	1
52.6803825136612	9552	1
52.68879781420765	4248	1
52.701967213114756	5245	1
52.718743169398905	9471	1
52.74065573770492	5676	1
52.753879781420764	2252	1
52.76185792349727	7223	1
52.76530054644808	5393	1
52.77382513661202	5382	1
52.78606557377049	5012	1
52.78879781420765	8553	1
52.79775956284153	1327	1
52.82535519125683	5236	1
52.83256830601093	658	1
52.83398907103825	7494	1
52.8416393442623	1267	1
52.843825136612026	7536	1
52.850491803278686	9416	1
52.850928961748636	6070	1
52.85743169398907	4378	1
52.86819672131147	5691	1
52.87234972677596	7245	1
52.87256830601093	1438	1
52.8779781420765	5193	1
52.8907650273224	6289	1
52.96114754098361	5502	1
52.981366120218574	2447	1
53.01196721311475	5755	1
53.02830601092896	7257	1
53.056284153005464	687	1
53.08420765027322	8848	1
53.0896174863388	5690	1
53.0907650273224	9447	1
53.09420765027322	7895	1
53.09688524590164	1789	1
53.12841530054645	1653	1
53.14180327868853	2754	1
53.16322404371585	1429	1
53.16415300546448	9938	1
53.17344262295082	8655	1
53.194754098360654	4064	1
53.194863387978145	9847	1
53.206393442622954	6156	1
53.237431693989066	8608	1
53.250218579234975	4035	1
53.27284153005464	5858	1
53.280491803278686	9318	1
53.28081967213115	6089	1
53.28841530054645	2684	1
53.305573770491804	7323	1
53.31912568306011	6124	1
53.32005464480874	6839	1
53.34087431693989	7460	1
53.34437158469945	6081	1
53.35005464480874	714	1
53.35688524590164	190	1
53.364371584699455	1228	1
53.382950819672125	6185	1
53.38661202185793	8338	1
53.40021857923497	1778	1
53.411092896174864	3338	1
53.43032786885246	6425	1
53.44366120218579	4345	1
53.45295081967213	7077	1
53.454480874316936	5329	1
53.4779781420765	1413	1
53.48912568306011	1423	1
53.49027322404371	7540	1
53.50065573770492	2607	1
53.511475409836066	7108	1
53.52907103825136	7180	1
53.5403825136612	4505	1
53.54666666666667	7443	1
53.55196721311476	8944	1
53.553005464480876	4585	1
53.55710382513661	930	1
53.558087431693984	2320	1
53.56912568306011	7031	1
53.58	3006	1
53.58234972677595	9801	1
53.583989071038246	9037	1
53.60349726775956	6880	1
53.61912568306011	9161	1
53.62234972677596	1685	1
53.6372131147541	1580	1
53.64174863387978	7156	1
53.66196721311475	7616	1
53.66273224043716	5839	1
53.66677595628415	985	1
53.66885245901639	6816	1
53.674918032786884	806	1
53.67928961748634	1606	1
53.69169398907104	6730	1
53.69530054644809	5895	1
53.699289617486336	911	1
53.70415300546448	1808	1
53.711530054644804	2797	1
53.717322404371586	3759	1
53.74136612021858	7731	1
53.74775956284153	4187	1
53.76142076502732	9807	1
53.76229508196721	685	1
53.771912568306014	366	1
53.78437158469945	1573	1
53.79	6584	1
53.79338797814208	7813	1
53.7951912568306	1780	1
53.79677595628415	1670	1
53.80032786885246	1405	1
53.80868852459016	549	1
53.81710382513661	1971	1
53.833224043715845	7790	1
53.83650273224044	5159	1
53.84459016393443	7925	1
53.84770491803278	5998	1
53.86781420765028	5949	1
53.87043715846995	2962	1
53.87420765027323	4570	1
53.89322404371585	4113	1
53.89693989071038	5200	1
53.897322404371586	3500	1
53.90377049180328	8922	1
53.905464480874315	9376	1
53.913278688524585	450	1
53.91573770491803	678	1
53.91803278688524	740	1
53.933934426229506	8889	1
53.936994535519126	6988	1
53.94158469945355	3370	1
53.94601092896175	1944	1
53.9731693989071	1282	1
53.98196721311475	3396	1
53.98737704918033	4305	1
53.99	2484	1
53.996775956284154	545	1
54.00852459016393	4569	1
54.00907103825136	7963	1
54.015464480874314	3918	1
54.019617486338795	1575	1
54.02879781420764	4049	1
54.0348087431694	2257	1
54.04333333333333	1045	1
54.059726775956285	4600	1
54.08043715846995	5318	1
54.085136612021856	2112	1
54.08989071038251	8734	1
54.09054644808743	1168	1
54.09836065573771	6212	1
54.11016393442623	1674	1
54.142021857923496	5215	1
54.14213114754099	6881	1
54.15710382513661	7497	1
54.16344262295082	5522	1
54.17852459016394	1934	1
54.18939890710382	7827	1
54.18950819672131	1686	1
54.189562841530055	1561	1
54.19081967213115	843	1
54.21245901639344	887	1
54.2144262295082	4753	1
54.21737704918032	5538	1
54.2244262295082	7183	1
54.22912568306011	5029	1
54.232185792349725	8746	1
54.23371584699453	4013	1
54.24027322404372	8571	1
54.25693989071038	4444	1
54.257267759562836	9325	1
54.27387978142076	557	1
54.27825136612022	961	1
54.30092896174864	6154	1
54.30284153005464	2562	1
54.349398907103826	7571	1
54.36245901639344	6455	1
54.37497267759563	3847	1
54.391202185792345	3538	1
54.39142076502732	6668	1
54.398360655737704	933	1
54.400655737704916	4289	1
54.41732240437158	6942	1
54.42060109289618	5793	1
54.43349726775956	5387	1
54.44311475409836	4068	1
54.44617486338798	2127	1
54.451530054644806	5404	1
54.455519125683054	8863	1
54.46245901639344	7912	1
54.50267759562842	1845	1
54.527158469945356	3208	1
54.536174863387984	6176	1
54.544644808743165	6080	1
54.54666666666667	5792	1
54.55245901639344	6582	1
54.558087431693984	4117	1
54.585901639344264	5955	1
54.60289617486339	5977	1
54.608360655737705	3826	1
54.62071038251366	2966	1
54.62459016393442	5447	1
54.631584699453555	8178	1
54.634098360655734	5816	1
54.63808743169399	727	1
54.64224043715846	6909	1
54.6551912568306	5259	1
54.659562841530054	2901	1
54.67322404371585	3120	1
54.67431693989071	2910	1
54.68907103825137	7116	1
54.69180327868852	2865	1
54.70437158469945	6836	1
54.71748633879781	4176	1
54.72076502732241	3245	1
54.73825136612022	3710	1
54.74098360655738	6338	1
54.74863387978142	2703	1
54.77486338797814	5036	1
54.780874316939894	2217	1
54.79180327868852	8681	1
54.79453551912568	4592	1
54.795081967213115	4251	1
54.795081967213115	4387	1
54.8	492	1
54.809289617486336	4823	1
54.82786885245901	6495	1
54.828415300546446	6344	1
54.85245901639344	7606	1
54.877049180327866	8445	1
54.88032786885246	110	1
54.88251366120218	8676	1
54.91092896174864	5241	1
