56.43934426229508	6937	1
56.44098360655738	5385	1
56.444808743169396	9615	1
56.44644808743169	268	1
56.45464480874317	2315	1
56.486338797814206	8896	1
56.49180327868852	7226	1
56.49508196721312	2014	1
56.49617486338797	3470	1
56.50819672131148	9611	1
56.50928961748634	6215	1
56.51584699453552	1952	1
56.53060109289618	8929	1
56.554098360655736	3474	1
56.56338797814208	7853	1
56.571038251366126	1189	1
56.59508196721311	881	1
56.60327868852459	2672	1
56.60983606557377	9073	1
56.62459016393443	7821	1
56.63169398907104	568	1
56.63879781420765	9478	1
56.64535519125683	4541	1
56.664480874316936	865	1
56.668306010928966	2889	1
56.679781420765025	4086	1
56.68907103825136	9507	1
56.691803278688525	5778	1
56.70710382513661	8076	1
56.710928961748635	502	1
56.714207650273224	3538	1
56.71475409836066	5606	1
56.721311475409834	8932	1
56.754644808743166	9851	1
56.758469945355195	1501	1
56.77595628415301	9044	1
56.787978142076504	3918	1
56.79344262295081	7713	1
56.806010928961754	2302	1
56.831693989071034	4823	1
56.84207650273224	3840	1
56.858469945355196	2625	1
56.86502732240437	3012	1
56.88032786885246	9627	1
56.88743169398907	8746	1
56.89180327868852	2129	1
56.892349726775954	8903	1
56.893442622950815	3740	1
56.895081967213116	5206	1
56.91092896174864	6641	1
56.917486338797815	4410	1
56.92349726775956	4308	1
56.924590163934425	157	1
56.92732240437159	5198	1
56.92786885245902	4840	1
56.928961748633874	5656	1
56.933879781420764	2208	1
56.95846994535518	6950	1
56.967213114754095	6223	1
56.97540983606557	2345	1
56.98306010928962	8334	1
56.999453551912566	924	1
57.000546448087434	319	1
57.003825136612015	4211	1
57.00819672131148	6118	1
57.04153005464481	2536	1
57.045901639344265	4137	1
57.04754098360656	4379	1
57.0672131147541	6053	1
57.07704918032787	1410	1
57.09344262295082	5032	1
57.11092896174863	4676	1
57.12185792349727	8875	1
57.15191256830601	7697	1
57.157377049180326	1085	1
57.15901639344262	992	1
57.16284153005465	606	1
57.172677595628414	6561	1
57.17486338797814	5076	1
57.18196721311475	4135	1
57.21092896174863	5897	1
57.21311475409836	3634	1
57.21530054644809	2048	1
57.222950819672135	7966	1
57.23661202185792	4819	1
57.24098360655737	8078	1
57.245355191256834	2041	1
57.26612021857923	8883	1
57.269945355191254	5439	1
57.274863387978144	7518	1
57.27923497267759	2364	1
57.28524590163934	2841	1
57.32295081967213	1311	1
57.329508196721314	1715	1
57.337704918032784	1597	1
57.338797814207645	3677	1
57.34644808743169	5684	1
57.35136612021858	8396	1
57.35409836065573	4971	1
57.36010928961749	1265	1
57.37377049180328	5528	1
57.374863387978145	7387	1
57.37540983606557	6146	1
57.37978142076503	2248	1
57.38142076502732	1881	1
57.39071038251366	8685	1
57.40054644808743	2502	1
57.41092896174863	1927	1
57.41967213114754	7483	1
57.43715846994535	8776	1
57.43715846994535	9880	1
57.444808743169396	1757	1
57.453005464480874	19	1
57.45846994535519	4648	1
57.47049180327869	4079	1
57.47322404371585	718	1
57.47486338797814	2005	1
57.48579234972677	1746	1
57.48797814207651	9713	1
57.48907103825137	9496	1
57.489617486338794	6462	1
57.493442622950816	7015	1
57.499453551912566	3125	1
57.503278688524595	8461	1
57.50382513661202	9963	1
57.514754098360655	5351	1
57.51912568306011	9536	1
57.5311475409836	9033	1
57.54207650273224	4641	1
57.551366120218574	2860	1
57.558469945355185	6808	1
57.56994535519126	5015	1
57.57103825136612	4904	1
57.57486338797814	6026	1
57.589617486338796	1555	1
57.619125683060105	6474	1
57.6207650273224	2965	1
57.64043715846995	1762	1
57.643169398907105	2338	1
57.648087431693995	540	1
57.662295081967216	2046	1
57.66612021857923	679	1
57.66775956284153	7513	1
57.67049180327869	3473	1
57.68743169398907	6454	1
57.704918032786885	9333	1
57.70819672131148	4602	1
57.70819672131148	9616	1
57.718032786885246	3843	1
57.722950819672135	6591	1
57.734426229508195	3642	1
57.769945355191254	3101	1
57.79890710382514	3565	1
57.80273224043716	4974	1
57.80819672131147	1104	1
57.81147540983606	5509	1
57.81584699453551	7094	1
57.8327868852459	9772	1
57.84426229508197	2277	1
57.85409836065573	7126	1
57.86557377049181	1570	1
57.875956284153	9553	1
57.88087431693989	4664	1
57.88360655737704	9141	1
57.895081967213116	604	1
57.9207650273224	6798	1
57.95846994535519	5921	1
57.959016393442624	6673	1
57.960109289617485	4938	1
57.961202185792345	1797	1
57.96229508196721	9060	1
57.97486338797814	1813	1
57.98469945355191	7769	1
57.98797814207651	6436	1
57.999453551912566	3361	1
58.014754098360655	6582	1
58.02021857923497	835	1
58.026775956284155	6720	1
58.03879781420765	9435	1
58.03879781420765	5384	1
58.04972677595629	331	1
58.072131147540986	8577	1
58.07486338797814	6559	1
58.08633879781421	7487	1
58.08688524590164	7046	1
58.090710382513656	5490	1
58.09180327868852	983	1
58.11038251366121	2865	1
58.11256830601093	8151	1
58.12021857923497	7829	1
58.132786885245906	3316	1
58.14863387978142	7794	1
58.15191256830601	5794	1
58.159562841530054	6767	1
58.164480874316936	410	1
58.16830601092896	6006	1
58.16885245901639	4174	1
58.16994535519126	3622	1
58.20054644808744	2595	1
58.231147540983606	1426	1
58.2327868852459	2187	1
58.23387978142076	9166	1
58.256830601092894	9350	1
58.256830601092894	799	1
58.25901639344262	2323	1
58.26448087431694	7343	1
58.27213114754098	1259	1
58.278142076502725	5785	1
58.279781420765026	3311	1
58.316393442622946	1246	1
58.32349726775956	265	0
58.33606557377049	6416	1
58.34098360655737	9424	1
58.345355191256836	4767	1
58.34590163934426	6735	1
58.34644808743169	4766	1
58.35792349726776	7332	1
58.36939890710382	926	1
58.38688524590164	627	1
58.39016393442623	5172	1
58.395081967213116	112	1
58.397267759562844	6616	1
58.400546448087425	9635	1
58.41803278688524	3729	1
58.418579234972675	6789	1
58.43497267759563	5216	1
58.437704918032786	8219	1
58.438797814207646	298	1
58.43934426229508	2192	1
58.44207650273224	3845	1
58.44590163934426	3280	1
58.479234972677595	7656	1
58.479234972677595	5895	1
58.48306010928961	1977	1
58.48469945355191	2373	1
58.49180327868852	4675	1
58.49781420765027	7057	1
58.501639344262294	4301	1
58.53497267759563	340	1
58.54153005464481	8218	1
58.54972677595629	8565	1
58.56065573770491	8193	1
58.56994535519126	1482	1
58.57377049180327	7373	1
58.57868852459016	389	1
58.57868852459016	5873	1
58.59781420765027	5799	1
58.614754098360656	5464	1
58.62185792349727	5124	1
58.62349726775956	9586	1
58.62677595628415	2269	1
58.63770491803279	7024	1
58.65573770491803	1138	1
58.67486338797814	1241	1
58.71147540983606	8147	1
58.71803278688524	2543	1
58.72568306010928	9386	1
58.731147540983606	7401	1
58.73497267759563	9601	1
58.75081967213114	7301	1
58.75409836065574	1679	1
58.76994535519126	9587	1
58.77431693989071	5474	1
58.77868852459016	3476	1
58.797814207650276	3453	1
58.800000000000004	990	1
58.80765027322405	9116	1
58.82185792349727	197	1
58.82677595628415	6411	1
58.86502732240437	3693	1
58.88087431693989	8503	1
58.898360655737704	7040	1
58.90819672131147	2068	1
58.91256830601093	8385	1
58.915846994535514	7012	1
58.91967213114754	5905	1
58.9224043715847	5092	1
58.925683060109286	6412	1
58.92896174863388	4417	1
58.94153005464481	7100	1
58.95027322404372	8476	1
58.95956284153006	4030	1
58.961202185792345	9561	1
58.96284153005464	3054	1
58.96393442622951	4796	1
58.98251366120219	1943	1
58.988524590163934	837	1
58.99781420765028	8273	1
59.005464480874316	8982	1
59.015846994535515	8348	1
59.03169398907104	3867	1
59.03879781420765	941	1
59.04043715846994	4186	1
59.04153005464481	6394	1
59.04371584699453	4632	1
59.04754098360656	13	1
59.04972677595629	4546	1
59.0535519125683	7014	1
59.054098360655736	9406	1
59.05464480874317	5006	1
59.06284153005464	5996	1
59.08196721311475	8307	1
59.08415300546448	6879	1
59.08469945355191	7224	1
59.088524590163935	4400	1
59.088524590163935	6308	1
59.106010928961744	3331	1
59.10819672131147	8134	1
59.118032786885244	5636	1
59.132786885245906	852	1
59.1344262295082	5563	1
59.13497267759563	2906	1
59.166666666666664	1271	1
59.176502732240436	2943	1
59.17814207650273	9364	1
59.17814207650273	7803	1
59.187431693989076	2180	1
59.192896174863385	4868	1
59.20655737704918	2897	1
59.23060109289617	3670	1
59.2431693989071	1803	1
59.25136612021858	5095	1
59.26174863387978	4042	1
59.26502732240437	6661	1
59.30163934426229	2770	1
59.31092896174863	6992	1
59.31693989071038	2381	1
59.32185792349727	8117	1
59.32513661202185	9475	1
59.33169398907104	2660	1
59.34043715846994	9414	1
59.35027322404371	3115	1
59.35464480874317	8780	1
59.35737704918033	8355	1
59.36065573770492	5235	1
59.36229508196721	7946	1
59.37431693989071	5162	1
59.39180327868853	1219	1
59.405464480874315	2295	1
59.407650273224036	1263	1
59.4120218579235	1643	1
59.41912568306011	8417	1
59.41967213114754	7031	1
59.42404371584699	1345	1
59.429508196721315	2856	1
59.45737704918033	8621	1
59.47704918032787	1498	1
59.48251366120219	5440	1
59.4879781420765	9777	1
59.51803278688524	3193	1
59.52131147540984	728	1
59.52513661202185	6531	1
59.5344262295082	9675	1
59.53661202185792	2477	1
59.54590163934426	7216	1
59.549180327868854	4667	1
59.55956284153005	6481	1
59.56284153005464	9526	1
59.570491803278685	3844	1
59.58633879781421	4215	1
59.60710382513661	1387	1
59.61530054644808	5776	1
59.624043715846994	236	1
59.631147540983605	9774	1
59.63606557377049	921	1
59.64098360655738	6542	1
59.653551912568304	8091	1
59.66010928961748	1602	1
59.66174863387978	7186	1
59.66448087431694	4100	1
59.684699453551914	2243	1
59.685792349726775	2634	1
59.70218579234973	7433	1
59.71475409836066	7475	1
59.74754098360656	2259	1
59.75027322404371	655	1
59.768852459016394	4411	1
59.779781420765026	8103	1
59.789071038251365	8285	1
59.79453551912568	1386	1
59.79672131147541	5598	1
59.80273224043715	2329	1
59.80546448087431	1420	1
59.80765027322404	147	1
59.82622950819672	3401	1
59.83224043715847	5294	1
59.85409836065574	5284	1
59.856830601092895	8851	1
59.86775956284153	3258	1
59.87158469945355	5843	1
59.87868852459016	4861	1
59.893442622950815	4611	1
59.905464480874315	3077	1
59.90819672131147	381	1
59.90983606557377	1781	1
59.918579234972675	895	1
59.93005464480875	4579	1
59.949726775956286	8210	1
59.95027322404371	5947	1
59.9535519125683	1557	1
59.95737704918033	542	1
59.96174863387978	4316	1
59.96338797814207	7891	1
59.96830601092896	1777	1
59.97540983606557	7925	1
59.97868852459016	436	1
59.988524590163934	2280	1
60.00819672131147	7348	1
60.015846994535515	5519	1
60.02131147540984	5992	1
60.04262295081967	2883	1
60.043169398907104	4522	1
60.05081967213115	8614	1
60.06393442622951	3494	1
60.070491803278685	8098	1
60.08524590163934	3420	1
60.08579234972677	7639	1
60.09234972677596	204	1
60.11857923497268	8514	1
60.13169398907104	3126	1
60.145355191256826	4782	1
60.149180327868855	6170	1
60.15191256830601	8615	1
60.15300546448087	7761	1
60.153551912568304	3912	1
60.1568306010929	4812	1
60.165573770491804	7204	1
60.172677595628414	146	1
60.17814207650273	3285	1
60.17978142076503	9716	1
60.185792349726775	9800	1
60.19344262295082	56	1
60.218032786885246	6565	1
60.22459016393443	9767	1
60.24426229508197	3856	1
60.24699453551913	8674	1
60.25300546448087	5834	1
60.25628415300547	1282	1
60.26010928961748	9968	1
60.27103825136612	951	1
60.273770491803276	8007	1
60.28142076502732	4550	1
60.29289617486339	3293	1
60.31475409836066	4650	1
60.33114754098361	3508	1
60.33497267759562	7722	1
60.35136612021858	227	1
60.36229508196722	8372	1
60.363934426229505	4890	1
60.36830601092896	9405	1
60.375956284153006	1286	1
60.38469945355192	2773	1
60.38579234972677	7686	1
60.3896174863388	9908	1
60.40218579234973	9664	1
60.40327868852459	1525	1
60.41967213114754	316	1
60.4207650273224	5933	1
60.4224043715847	2276	1
60.427868852459014	4482	1
60.431693989071036	8028	1
60.443715846994536	2741	1
60.445901639344264	349	1
60.448087431693985	7114	1
60.45136612021858	7594	1
60.46065573770492	4469	1
60.46174863387978	1546	1
60.47650273224044	6583	1
60.484153005464485	9234	1
60.488524590163934	2679	1
60.50054644808743	9460	1
60.50601092896175	2811	1
60.50928961748634	5367	1
60.53989071038251	7813	1
60.54043715846994	5152	1
60.54043715846994	9773	1
60.56448087431694	4041	1
60.566120218579236	46	1
60.58087431693989	1457	1
60.58524590163934	1320	1
60.606010928961744	4436	1
60.608743169398906	1834	1
60.608743169398906	2788	1
60.60983606557377	5871	1
60.610928961748634	1090	1
60.62568306010929	9491	1
60.637158469945355	3527	1
60.64480874316939	5171	1
60.64590163934426	9945	1
60.656284153005465	5184	1
60.659562841530054	9370	1
60.67377049180328	8468	1
60.68032786885246	592	1
60.68633879781421	3461	1
60.68743169398907	5383	1
60.69234972677595	4383	1
60.698907103825135	8093	1
60.70273224043716	7374	1
60.72349726775956	564	1
60.75191256830601	8534	1
60.759562841530055	5914	1
60.765027322404364	3348	1
60.796174863387975	6461	1
60.79781420765027	7902	1
60.815300546448086	5304	1
60.81803278688524	1117	1
60.81967213114754	4349	1
60.823497267759564	5442	1
60.84207650273224	7041	1
60.84863387978142	997	1
60.854644808743174	2343	1
60.8655737704918	2804	1
60.867213114754094	2181	1
60.86830601092896	4393	1
60.880327868852454	3229	1
60.887431693989065	2612	1
60.89180327868853	9059	1
60.90491803278688	3458	1
60.911475409836065	3124	1
60.91912568306011	751	1
60.924043715847	1806	1
60.92513661202185	1411	1
60.92622950819672	3601	1
60.92677595628415	5472	1
60.92841530054645	4995	1
60.93333333333333	1702	1
60.95628415300546	8737	1
60.962295081967206	7855	1
60.97595628415301	4386	1
60.97978142076502	3467	1
60.98142076502732	1766	1
60.98688524590164	9953	1
60.98907103825137	4833	1
60.99180327868853	4443	1
61.0311475409836	4433	1
61.04153005464481	4169	1
61.04590163934426	1688	1
61.048087431693986	1425	1
61.04863387978142	6975	1
61.04972677595628	4358	1
61.0792349726776	6606	1
61.07978142076502	6399	1
61.082513661202185	3575	1
61.08633879781421	3292	1
61.08633879781421	4780	1
61.10765027322404	2658	1
61.110928961748634	2444	1
61.13661202185792	9736	1
61.15136612021858	7843	1
61.18688524590164	7599	1
61.197267759562834	465	1
61.19781420765027	711	1
61.198907103825135	7286	1
61.22459016393443	6441	1
61.23661202185792	9682	1
61.240437158469945	2212	1
61.24153005464481	6923	1
61.246448087431695	7011	1
61.25628415300547	6254	1
61.26721311475409	363	1
61.267759562841526	9617	1
61.269945355191254	6299	1
61.27814207650273	228	1
61.283060109289615	1953	1
61.28524590163934	3502	1
61.29344262295082	5118	1
61.333333333333336	1540	1
61.33825136612022	5128	1
61.35136612021858	9184	1
61.362841530054645	2424	1
61.36666666666667	4343	1
61.36666666666667	3427	1
61.375956284153006	3624	1
61.40601092896175	235	1
61.412568306010925	8021	1
61.41311475409836	7244	1
61.429508196721315	4016	1
61.43114754098361	5048	1
61.43825136612022	5577	1
61.43879781420765	9783	1
61.47431693989071	9325	1
61.47486338797814	2510	1
61.47978142076502	8471	1
61.49071038251366	5797	1
61.50054644808743	4133	1
61.502732240437155	8644	1
61.51202185792349	1409	1
61.52131147540984	4294	1
61.52349726775956	5956	1
61.52622950819672	1443	1
61.526775956284155	5994	1
61.529508196721316	3982	1
61.54153005464481	5109	1
61.54754098360655	7597	1
61.56502732240437	2498	1
61.56502732240437	9753	1
61.56775956284153	1179	1
61.57103825136612	1809	1
61.5792349726776	42	1
61.61147540983607	1163	1
61.61584699453552	2485	1
61.62295081967213	7398	1
61.62568306010929	7119	1
61.629508196721304	5863	1
61.64098360655738	5579	1
61.65081967213115	4350	1
61.65191256830602	8591	1
61.659562841530054	4299	1
61.664480874316936	9839	1
61.665573770491804	1309	1
61.6879781420765	4545	1
61.70054644808743	5916	1
61.70655737704918	6532	1
61.7103825136612	9782	1
61.724043715846996	6186	1
61.725136612021856	7178	1
61.73770491803278	1061	1
61.73825136612022	9463	1
61.74808743169399	1436	1
61.75409836065574	9965	1
61.7551912568306	3983	1
61.760655737704916	154	1
61.76502732240437	3123	1
61.765573770491805	2287	1
61.771584699453555	2072	1
61.772677595628416	6813	1
61.77650273224044	957	1
61.78251366120218	541	1
61.78524590163934	6164	1
61.78961748633879	5473	1
61.80601092896175	1556	1
61.80765027322404	8702	1
61.808196721311475	2858	1
61.826229508196725	6636	1
61.84972677595628	9621	1
61.850819672131145	2050	1
61.86120218579235	7851	1
61.86830601092896	9764	1
61.885245901639344	7125	1
61.887431693989065	2987	1
61.90054644808743	6302	1
61.90874316939891	8384	1
61.91420765027323	1114	1
61.94426229508197	4759	1
61.95464480874317	7358	1
61.96229508196721	295	1
61.96502732240437	6404	1
61.97158469945355	7304	1
61.97431693989071	9323	1
61.97486338797814	1281	1
61.985245901639345	8251	1
61.999453551912566	5551	1
62.00218579234972	4103	1
62.00218579234972	7648	1
62.01256830601093	3129	1
62.02459016393442	9089	1
62.033879781420765	7495	1
62.04699453551912	7930	1
62.05081967213115	1736	1
62.06502732240437	3849	1
62.0655737704918	3300	1
62.08306010928962	5278	1
62.12240437158469	3675	1
62.13497267759563	491	1
62.138251366120215	6695	1
62.147540983606554	6111	1
62.16994535519125	1861	1
62.17103825136612	2605	1
62.17486338797814	6873	1
62.18087431693989	1675	1
62.202185792349724	335	1
62.214207650273224	2225	1
62.21912568306011	6664	1
62.222404371584695	579	1
62.22786885245902	9337	1
62.233333333333334	3828	1
62.23934426229508	5365	1
62.25245901639344	79	1
62.25245901639344	8889	1
62.26120218579235	746	1
62.280874316939894	2515	1
62.28415300546448	2767	1
62.297267759562835	2136	1
62.32568306010929	8064	1
62.334426229508196	3717	1
62.38415300546448	7553	1
62.38633879781421	9136	1
62.38961748633879	7799	1
62.39617486338798	138	1
62.43005464480874	2936	1
62.43333333333333	3576	1
62.44153005464481	3230	1
62.44535519125683	3114	1
62.45956284153005	9559	1
62.474316939890706	8368	1
62.47540983606557	1653	1
62.478142076502735	5373	1
62.51202185792349	1343	1
62.51420765027323	5139	1
62.516393442622956	5088	1
62.524043715847	9802	1
62.52622950819672	2268	1
62.540983606557376	437	1
62.54699453551912	5267	1
62.55683060109289	7585	1
62.5655737704918	6044	1
62.57704918032787	7644	1
62.61147540983607	1455	1
62.61256830601093	2874	1
62.628961748633884	5324	1
62.63169398907103	9596	1
62.63497267759563	4116	1
62.670491803278686	9425	1
62.69508196721311	7090	1
62.70163934426229	5494	1
62.73934426229508	4628	1
62.73989071038251	903	1
62.76666666666667	6110	1
62.795081967213115	2846	1
62.79562841530055	883	1
62.79945355191256	189	1
62.80273224043716	6949	1
62.8120218579235	7447	1
62.834426229508196	6624	1
62.86666666666666	1105	1
62.87486338797814	6251	1
62.883060109289616	7904	1
62.898360655737704	3735	1
62.901092896174866	7878	1
62.90819672131148	7959	1
62.912568306010925	9027	1
62.92841530054645	6977	1
62.9327868852459	3314	1
62.93442622950819	2718	1
62.93934426229508	8632	1
62.95683060109289	4835	1
62.96229508196721	8629	1
62.9688524590164	4019	1
62.97377049180328	776	1
62.985245901639345	4642	1
62.995628415300544	3223	1
63.00109289617487	7635	1
63.01530054644809	4952	1
63.02950819672131	6058	1
63.03934426229508	6072	1
63.042076502732236	1153	1
63.04972677595628	9519	1
63.05245901639344	160	1
63.064480874316935	9422	1
63.064480874316935	1383	1
63.08743169398907	7028	1
63.09508196721311	7181	1
63.10054644808743	2566	1
63.11967213114754	2033	1
63.12021857923497	7454	1
63.12622950819672	1112	1
63.128961748633884	9511	1
63.128961748633884	9103	1
63.13060109289618	8155	1
63.13825136612022	9064	1
63.14098360655738	8229	1
63.16502732240437	4266	1
63.18032786885246	6379	1
63.18524590163934	8612	1
63.1896174863388	6809	1
63.19562841530055	2431	1
63.19836065573771	7679	1
63.21475409836065	3822	1
63.227322404371584	4869	1
63.229508196721305	2210	1
63.236065573770496	1142	1
63.243169398907106	6057	1
63.253551912568305	3698	1
63.259562841530055	7399	1
63.2672131147541	9390	1
63.267759562841526	5062	1
63.27377049180328	5660	1
63.28142076502733	6839	1
63.28524590163934	785	1
63.30546448087431	5111	1
63.32295081967213	3952	1
63.326229508196725	4493	0
63.33606557377049	9903	1
63.3431693989071	6868	1
63.34535519125683	2644	1
63.350819672131145	4274	1
63.37267759562842	2768	1
63.380874316939895	3810	1
63.381420765027315	3046	1
63.39617486338798	763	1
63.40710382513661	1532	1
63.417486338797815	6626	1
63.4431693989071	6690	1
63.44918032786885	3761	1
63.47486338797814	8650	1
63.489617486338794	4353	1
63.49781420765027	1302	1
63.51420765027322	879	1
63.51584699453552	6783	1
63.53114754098361	768	1
63.5327868852459	3848	1
63.54262295081967	761	1
63.543169398907104	582	1
63.556284153005464	7690	1
63.57049180327869	9013	1
63.58469945355191	8341	1
63.59071038251366	3177	1
63.602732240437156	8032	1
63.614754098360656	4212	1
63.61967213114754	3533	1
63.62786885245902	4431	1
63.63879781420764	1276	1
63.641530054644804	3608	1
63.644262295081965	9349	1
63.6551912568306	8656	1
63.6639344262295	3988	1
63.670491803278686	5390	1
63.67486338797814	8988	1
63.699999999999996	7780	1
63.707103825136606	523	1
63.72568306010929	672	1
63.74590163934426	2597	1
63.74699453551912	7302	1
63.74863387978142	6551	1
63.75300546448087	1448	1
63.754644808743166	5698	1
63.78032786885246	6547	1
63.78852459016394	1084	1
63.8	4500	1
63.824590163934424	5857	1
63.83715846994535	521	1
63.84426229508196	2716	1
63.844808743169395	9857	1
63.85792349726776	5192	1
63.87103825136612	7112	1
63.88032786885246	6771	1
63.88469945355191	4276	1
63.890163934426226	6140	1
63.905464480874315	5669	1
63.91475409836065	1513	1
63.933879781420764	7026	1
63.939890710382514	5019	1
63.94754098360656	3281	1
63.94918032786885	690	1
63.954098360655735	7383	1
63.96065573770492	9895	1
63.96065573770492	3289	1
63.96174863387978	2096	1
63.96448087431694	356	1
63.96830601092896	278	1
63.97486338797814	5926	1
63.97595628415301	1524	1
63.9775956284153	3166	1
63.98196721311475	8269	1
63.98196721311475	129	1
63.986338797814206	4565	1
63.98688524590164	7288	1
63.98743169398907	7524	1
63.99344262295082	2221	1
63.994535519125684	1857	1
63.994535519125684	1091	1
64.0016393442623	5282	1
64.03224043715848	8080	1
64.0448087431694	3586	1
64.04754098360655	2582	1
64.04918032786885	7850	1
64.05737704918033	7898	1
64.05846994535518	5861	1
64.06448087431694	3680	1
64.0655737704918	2372	1
64.0792349726776	3839	1
64.08469945355192	2812	1
64.0912568306011	9065	1
64.09836065573771	3940	1
64.10109289617486	4919	1
64.12459016393443	1502	1
64.15409836065574	1821	1
64.15901639344263	1660	1
64.16502732240437	3415	1
64.18415300546448	6484	1
64.19726775956285	8895	1
64.20109289617486	1169	1
64.21912568306011	5260	1
64.22459016393442	5722	1
64.24699453551912	468	1
64.25737704918033	8048	1
64.26010928961749	9443	1
64.26448087431694	7762	1
64.26612021857923	6638	1
64.28524590163934	7347	1
64.28743169398906	5680	1
64.30382513661202	5011	1
64.33497267759563	8118	1
64.33551912568306	8773	1
64.34590163934426	639	1
64.35027322404372	9147	1
64.3584699453552	9450	1
64.36010928961748	3995	1
64.36502732240437	4639	1
64.37049180327868	6374	1
64.38469945355192	2155	1
64.39672131147542	3655	1
64.4087431693989	5661	1
64.43825136612021	2549	1
64.44043715846995	9999	1
64.44426229508197	4837	1
64.46010928961748	6731	1
64.46885245901639	4630	1
64.48032786885246	6802	1
64.48196721311476	5173	1
64.50601092896174	1589	1
64.51803278688524	4816	1
64.51967213114754	2355	1
64.52349726775957	2745	1
64.52896174863388	7165	1
64.53989071038251	2819	1
64.5431693989071	2080	1
64.56065573770492	5513	1
64.5775956284153	917	1
64.58524590163934	7030	1
64.60109289617486	9696	1
64.63715846994536	8427	1
64.63879781420765	5140	1
64.6398907103825	3694	1
64.6398907103825	8490	1
64.6431693989071	6952	1
64.66448087431694	8480	1
64.70054644808742	5398	1
64.71366120218579	3414	1
64.71912568306011	9653	1
64.72841530054644	7536	1
64.74918032786886	3497	1
64.75081967213114	5297	1
64.7568306010929	9383	1
64.78032786885245	7567	1
64.8136612021858	650	1
64.83715846994535	152	1
64.83879781420765	9270	1
64.8464480874317	330	1
64.85901639344263	6417	1
64.86010928961748	2633	1
64.87049180327868	7109	1
64.89344262295081	649	1
64.90273224043716	7833	1
64.90819672131147	139	1
64.91475409836065	6823	1
64.91748633879781	9733	1
64.92404371584699	5728	1
64.92622950819673	9082	1
64.92896174863388	7450	1
64.94699453551912	4958	1
64.95737704918032	4265	1
64.96229508196721	1375	1
64.96284153005465	1402	1
64.97650273224043	9385	1
65.01311475409835	5346	1
65.01693989071039	8178	1
65.01748633879781	8399	1
65.02841530054644	3318	1
65.03333333333333	7411	1
65.03497267759562	5559	1
65.0448087431694	8658	1
65.04808743169399	922	1
65.04808743169399	4013	1
65.04863387978142	6408	1
65.0672131147541	946	1
65.0672131147541	7435	1
65.10546448087432	4980	1
65.10765027322404	9330	1
65.1207650273224	8997	1
65.12185792349727	8030	1
65.13661202185793	8295	1
65.14262295081967	9015	1
65.15901639344263	6249	1
65.16994535519126	6515	1
65.18579234972677	3778	1
65.19071038251366	136	1
65.19562841530055	7251	1
65.2224043715847	4348	1
65.22513661202186	3561	1
65.2431693989071	594	1
65.24426229508197	7372	1
65.26010928961749	5774	1
65.2655737704918	3170	1
65.27377049180328	8673	1
65.28688524590164	9646	1
65.29180327868853	7726	1
65.30491803278689	4493	1
65.30491803278689	8957	1
65.30491803278689	5890	1
65.32732240437159	1075	1
65.32950819672132	3299	1
65.3360655737705	9732	1
65.34316939890711	4588	1
65.3448087431694	125	1
65.34863387978142	1453	1
65.36448087431694	5828	1
65.37322404371585	4880	1
65.37540983606557	4486	1
65.3863387978142	4592	1
65.40928961748634	5810	1
65.4120218579235	9471	1
65.43387978142077	4216	1
65.46120218579235	4363	1
65.46174863387978	8699	1
65.47322404371585	2071	1
65.48743169398907	6109	1
65.49016393442622	6568	1
65.49071038251365	4277	1
65.49508196721311	8759	1
65.50054644808743	59	1
65.50710382513661	8931	0
65.52349726775957	4753	1
65.53224043715846	2523	1
65.53770491803279	6477	1
65.54207650273223	3651	1
65.55355191256831	1489	1
65.55573770491803	1768	1
65.57322404371584	4328	1
65.57595628415301	4899	1
65.57814207650273	8042	1
65.6103825136612	2169	1
65.61967213114754	4182	1
65.63387978142076	2353	1
65.66994535519126	3167	1
65.68306010928961	4638	1
65.68743169398907	5462	1
65.70109289617487	6011	1
65.70655737704918	8730	1
65.70710382513661	3418	1
65.71311475409836	115	1
65.71803278688525	1849	1
65.72513661202186	8464	1
65.73224043715847	9673	1
65.73387978142077	7	1
65.74754098360656	6528	1
65.76065573770492	8386	1
65.76338797814208	4362	1
65.7672131147541	9208	1
65.76830601092897	2130	1
65.76994535519125	2346	1
65.76994535519125	3498	1
65.77814207650273	3549	1
65.78469945355191	8141	1
65.7912568306011	1896	1
65.79890710382514	653	1
65.80601092896175	8195	1
65.80710382513661	3826	1
65.80928961748634	6284	1
65.81639344262295	9418	1
65.81967213114754	2112	1
65.8344262295082	9218	1
65.84754098360655	7939	1
65.84863387978142	3181	1
65.8535519125683	8834	1
65.8655737704918	9464	1
65.87213114754098	7025	1
65.87267759562842	4876	1
65.88360655737705	901	1
65.88907103825137	6927	1
65.89289617486338	9505	1
65.89726775956284	8314	1
65.91803278688525	5757	1
65.92240437158469	7085	1
65.9311475409836	5008	1
65.93333333333334	5681	1
65.93661202185793	475	1
65.94480874316939	686	1
65.94754098360656	1475	1
65.951912568306	7861	1
65.951912568306	5469	1
65.95300546448087	448	1
65.95792349726776	6230	1
65.96448087431693	8579	1
65.96885245901639	6024	1
65.97267759562841	4618	1
65.97704918032787	7205	1
65.99234972677596	8973	1
65.99890710382513	5780	1
66.00054644808743	614	1
66.03060109289618	2481	1
66.0431693989071	1559	1
66.0502732240437	4342	1
66.05355191256831	1785	1
66.0655737704918	1002	1
66.07595628415301	904	1
