43.15754098360656	0	1
43.15868852459017	3467	1
43.16306010928962	1491	1
43.163989071038245	3428	1
43.165956284153005	6792	1
43.17	4295	1
43.172240437158464	7698	1
43.183989071038255	4719	1
43.18497267759563	6254	1
43.19644808743169	7689	1
43.202732240437165	6934	1
43.204426229508194	8833	1
43.20546448087431	8937	1
43.210491803278686	6704	1
43.214316939890715	4505	1
43.216120218579235	6854	1
43.22513661202186	715	1
43.24049180327869	4218	1
43.24207650273224	448	1
43.254262295081965	8184	1
43.256120218579234	535	1
43.27098360655738	5518	1
43.279398907103825	2506	1
43.28590163934426	2973	1
43.289781420765024	9628	1
43.29743169398907	1344	1
43.30043715846995	5886	1
43.303715846994535	8818	1
43.31087431693989	8074	1
43.31879781420765	7014	1
43.32109289617487	8480	1
43.32420765027322	154	1
43.326174863387976	8154	1
43.327322404371586	8959	1
43.34306010928962	9965	1
43.34464480874316	7259	1
43.35147540983607	2749	1
43.3620218579235	5210	1
43.36551912568306	7388	1
43.372896174863385	4917	1
43.3844262295082	5836	1
43.38999999999999	1601	1
43.39295081967213	2879	1
43.39300546448087	149	1
43.405081967213114	6411	1
43.4075956284153	5034	1
43.41612021857923	2508	1
43.416721311475406	5313	1
43.42901639344262	4219	1
43.45284153005464	2850	1
43.467595628415296	8310	1
43.46994535519126	1278	1
43.47983606557377	5993	1
43.48311475409836	4994	1
43.486721311475414	9337	1
43.490819672131146	3657	1
43.49125683060109	3461	1
43.49431693989071	7238	1
43.50289617486339	1371	1
43.516994535519125	8237	1
43.520765027322405	9092	1
43.52590163934426	6399	1
43.52890710382514	3722	1
43.52989071038251	9285	1
43.532021857923496	7504	1
43.53213114754099	9802	1
43.53338797814208	5205	1
43.53415300546448	4510	1
43.5520218579235	9251	1
43.58606557377049	1778	1
43.587267759562835	7001	1
43.59754098360655	8014	1
43.605300546448085	6589	1
43.60901639344262	1533	1
43.62502732240437	3172	1
43.65256830601093	6353	1
43.65420765027323	6214	1
43.66540983606557	1270	1
43.67071038251366	176	1
43.67628415300546	3165	1
43.67628415300546	4270	1
43.68666666666667	7363	1
43.699016393442626	1847	1
43.705245901639344	6635	1
43.71027322404372	3278	1
43.71743169398907	9792	1
43.72196721311476	5853	1
43.722021857923494	9549	1
43.73415300546448	3349	1
43.737158469945356	6499	1
43.74743169398907	4184	1
43.75371584699453	9584	1
43.77584699453551	7269	1
43.78284153005465	486	1
43.78792349726776	9874	1
43.790163934426225	9809	1
43.79765027322404	1680	1
43.7983606557377	5521	1
43.80382513661202	6417	1
43.824316939890714	4869	1
43.83606557377049	2182	1
43.84245901639344	1004	1
43.86650273224044	3003	1
43.870382513661205	8491	1
43.87524590163934	6766	1
43.87808743169399	1910	1
43.89524590163935	6053	1
43.90453551912568	9685	1
43.91098360655738	509	1
43.922677595628414	6490	1
43.947049180327866	3033	1
43.95284153005464	3305	1
43.95934426229508	6516	1
43.97005464480874	8997	1
43.976557377049176	427	1
43.99027322404371	1720	1
43.99049180327869	752	1
43.99601092896175	4885	1
43.99606557377049	950	1
44.01459016393442	9897	1
44.024863387978144	6284	1
44.025245901639344	5758	1
44.03207650273224	7266	1
44.04420765027322	1895	1
44.044371584699455	6759	1
44.06322404371585	892	1
44.06562841530055	6778	1
44.068797814207656	9415	1
44.06994535519125	2976	1
44.082185792349726	278	1
44.086557377049175	2680	1
44.0872131147541	6335	1
44.08748633879782	4772	1
44.1096174863388	7522	1
44.1103825136612	4076	1
44.112513661202186	5048	1
44.11939890710383	8753	1
44.13437158469945	6494	1
44.136775956284154	2791	1
44.14879781420765	4273	1
44.15387978142076	8124	1
44.17978142076503	2593	1
44.18737704918033	6927	1
44.206010928961746	6176	1
44.20655737704918	688	1
44.23464480874317	6115	1
44.238524590163934	274	1
44.249890710382516	5550	1
44.25338797814208	7664	1
44.255081967213115	4725	1
44.26120218579235	9225	1
44.264043715846995	3860	1
44.288688524590164	889	1
44.28890710382514	1443	1
44.29622950819672	7731	1
44.29868852459016	897	1
44.312732240437164	5640	1
44.31633879781421	7741	1
44.31830601092896	2618	1
44.3248087431694	3389	1
44.32666666666667	9369	1
44.3272131147541	5474	1
44.33114754098361	5496	1
44.333224043715845	7357	1
44.34016393442623	299	1
44.36989071038251	3480	1
44.38289617486339	9014	1
44.406939890710376	680	1
44.40863387978142	634	1
44.45486338797814	4000	1
44.45491803278688	4629	1
44.467267759562844	2045	1
44.468797814207655	2660	1
44.471420765027325	2163	1
44.49360655737705	9003	1
44.49890710382514	8474	1
44.50147540983607	962	1
44.52092896174863	2943	1
44.54786885245902	6952	1
44.5483606557377	7465	1
44.55912568306011	8802	1
44.573278688524596	1550	1
44.57535519125683	8060	1
44.58497267759562	9128	1
44.5951912568306	6551	1
44.59573770491803	470	1
44.59928961748634	4169	1
44.60595628415301	404	1
44.6103825136612	9333	1
44.62234972677596	4337	1
44.62546448087432	6232	1
44.63027322404371	7018	1
44.63803278688525	5545	1
44.63819672131147	2999	1
44.64147540983606	7131	1
44.64295081967213	3601	1
44.64404371584699	371	1
44.64852459016393	80	1
44.66098360655737	6983	1
44.66387978142076	3669	1
44.677868852459014	4770	1
44.67896174863388	1701	1
44.69661202185792	1946	1
44.6991256830601	9246	1
44.71360655737705	3439	1
44.71398907103825	2995	1
44.71650273224044	3191	1
44.7287431693989	4873	1
44.733005464480875	7024	1
44.743879781420766	1732	1
44.744590163934426	3776	1
44.755027322404366	8100	1
44.75530054644808	6874	1
44.76229508196721	614	1
44.76672131147541	3280	1
44.76765027322405	3955	1
44.84153005464481	2328	1
44.85185792349726	6782	1
44.853770491803274	8606	1
44.859398907103824	7768	1
44.88098360655738	104	1
44.88327868852459	6405	1
44.893989071038256	2807	1
44.90688524590164	9203	1
44.91010928961748	5426	1
44.911092896174864	7248	1
44.93366120218579	1197	1
44.95923497267759	4959	1
44.961748633879786	5962	1
44.966448087431694	5281	1
44.9696174863388	6416	1
44.975081967213114	9395	1
44.97606557377049	1879	1
44.976885245901634	7886	1
44.9772131147541	5314	1
44.985573770491804	8051	1
44.98967213114754	9778	1
44.996830601092896	5784	1
45.01601092896175	6521	1
45.0275956284153	8739	1
45.02918032786885	4322	1
45.032021857923496	4921	1
45.03218579234972	6271	1
45.03967213114754	8446	1
45.04043715846994	8406	1
45.04349726775956	816	1
45.04950819672131	3844	1
45.061530054644805	8143	1
45.06213114754098	5445	1
45.07098360655738	736	1
45.080218579234966	7010	1
45.08765027322404	2893	1
45.09049180327869	6210	1
45.098961748633876	7283	1
45.10147540983607	587	1
45.11267759562841	1648	1
45.124754098360654	4037	1
45.12639344262295	4853	1
45.12726775956284	2494	1
45.14213114754099	4040	1
45.1424043715847	4656	1
45.152841530054644	1724	1
45.16846994535519	2161	1
45.1751912568306	1795	1
45.17967213114754	6596	1
45.188743169398904	2759	1
45.20103825136612	2459	1
45.21169398907104	4343	1
45.22	5827	1
45.22568306010929	7489	1
45.227704918032785	9320	1
45.22857923497268	5884	1
45.23098360655738	7271	1
45.23262295081967	1456	1
45.234863387978145	5479	1
45.237595628415306	2463	1
45.241967213114755	8504	1
45.24349726775956	3430	1
45.256885245901636	8867	1
45.25901639344262	6971	1
45.29601092896175	8651	1
45.29775956284153	30	1
45.30874316939891	4027	1
45.308907103825135	230	1
45.31573770491803	9048	1
45.31628415300546	9471	1
45.32300546448088	9576	1
45.328633879781414	7337	1
45.32978142076502	5865	1
45.33081967213115	5809	1
45.33120218579235	7630	1
45.34639344262295	5583	1
45.36912568306011	5155	1
45.37256830601093	1981	1
45.39344262295082	9052	1
45.41928961748634	7985	1
45.434316939890714	9956	1
45.43819672131148	9334	1
45.44726775956284	3784	1
45.455628415300545	3590	1
45.46863387978142	7096	1
45.470273224043716	7048	1
45.51256830601093	2011	1
45.52180327868852	6522	1
45.52448087431694	8744	1
45.52874316939891	2179	1
45.537540983606554	3568	1
45.57114754098361	1172	1
45.5807650273224	7810	1
45.58234972677595	1711	1
45.58262295081967	7678	1
45.58612021857923	6793	1
45.616065573770484	8434	1
45.622568306010926	6613	1
45.62939890710383	1617	1
45.631256830601096	6239	1
45.63360655737705	8576	1
45.6627868852459	3363	1
45.663770491803284	1513	1
45.67125683060109	4944	1
45.67245901639345	9680	1
45.67486338797814	3902	1
45.698907103825135	5615	1
45.7320218579235	3472	1
45.74448087431694	9499	1
45.745409836065576	8516	1
45.74655737704918	7134	1
45.76153005464481	6262	1
45.76234972677596	3207	1
45.775245901639344	1659	1
45.78786885245901	3665	1
45.79081967213115	1557	1
45.795409836065566	2780	1
45.798469945355194	7235	1
45.80366120218579	5015	1
45.805956284153	248	1
45.823497267759564	5111	1
45.8283606557377	7952	1
45.85437158469946	7331	1
45.85666666666666	266	1
45.86234972677596	1244	1
45.87661202185792	6611	1
45.89967213114754	5705	1
45.902841530054644	5598	1
45.90770491803279	9742	1
45.908142076502735	399	1
45.908797814207645	4356	1
45.908797814207645	4644	1
45.91136612021858	4077	1
45.92633879781421	2096	1
45.958961748633875	9906	1
45.9703825136612	256	1
45.97568306010929	7660	1
45.97939890710383	5697	1
45.98005464480874	4024	1
45.98087431693989	9496	1
46.00868852459016	2005	1
46.01622950819672	3984	1
46.02103825136612	8021	1
46.02540983606557	7124	1
46.05202185792349	2684	1
46.069672131147534	3429	1
46.0807650273224	6999	1
46.097158469945356	9433	1
46.100819672131145	1651	1
46.11513661202186	3412	1
46.12693989071038	5686	1
46.13	1787	1
46.13092896174863	9484	1
46.13371584699454	9202	1
46.14147540983606	3220	1
46.1427868852459	1604	1
46.14699453551912	1161	1
46.148415300546446	4317	1
46.15120218579235	4455	1
46.15704918032787	1748	1
46.17661202185792	3926	1
46.20180327868852	8637	1
46.22978142076502	1537	1
46.2312568306011	3896	1
46.23535519125683	4051	1
46.237431693989066	6705	1
46.237814207650274	1622	1
46.240109289617486	9634	1
46.24896174863388	7830	1
46.25027322404372	3507	1
46.274535519125685	325	1
46.28147540983606	79	1
46.31666666666667	1181	1
46.334043715846995	3463	1
46.336666666666666	3571	1
46.341530054644814	9473	1
46.34994535519126	3446	1
46.35262295081967	3723	1
46.36530054644808	84	1
46.3668306010929	9273	1
46.39644808743169	6892	1
46.40092896174863	3980	1
46.41601092896175	7322	1
46.41732240437158	714	1
46.41918032786885	9161	1
46.424153005464476	8216	1
46.431420765027326	3602	1
46.43169398907104	2874	1
46.43846994535519	4212	1
46.45027322404371	1157	1
46.46005464480874	7984	1
46.481803278688524	6371	1
46.49049180327869	2232	1
46.495027322404376	4181	1
46.50453551912569	7623	1
46.50622950819672	8890	1
46.5224043715847	5071	1
46.542513661202186	9152	1
46.55054644808743	7448	1
46.55612021857924	5766	1
46.55710382513661	3684	1
46.56661202185792	6629	1
46.56994535519125	1354	1
46.60393442622951	9583	1
46.60628415300547	7887	1
46.62573770491803	5159	1
46.62688524590164	108	1
46.63693989071038	4366	1
46.63693989071038	8652	1
46.63803278688524	2333	1
46.64327868852459	8719	1
46.65273224043716	6886	1
46.65300546448088	5743	1
46.65349726775956	990	1
46.65426229508197	4610	1
46.66868852459016	9167	1
46.668907103825134	1542	1
46.669016393442625	781	1
46.67852459016394	8066	1
46.71448087431693	8713	1
46.719890710382515	2272	1
46.7211475409836	3068	1
46.73005464480874	8455	1
46.7303825136612	8135	1
46.73688524590163	2151	1
46.737814207650274	6146	1
46.74546448087432	5192	1
46.759180327868854	5416	1
46.7596174863388	2996	1
46.782459016393446	2983	1
46.7851912568306	8657	1
46.80245901639344	4878	1
46.814153005464476	5336	0
46.83109289617486	253	1
46.85814207650274	8794	1
46.86229508196721	9028	1
46.87650273224044	6537	1
46.89087431693989	1418	1
46.93191256830601	368	1
46.938743169398904	8514	1
46.94016393442623	9785	1
46.94601092896174	7608	1
46.96486338797814	3321	1
46.97109289617486	8038	1
46.997213114754096	1689	1
47.001366120218584	3409	1
47.00174863387978	6823	1
47.02377049180328	7900	1
47.03174863387978	7399	1
47.046557377049176	7199	1
47.06650273224044	8715	1
47.07185792349726	8281	1
47.09469945355191	5656	1
47.104699453551916	1275	1
47.11595628415301	1091	1
47.12786885245902	2737	1
47.13568306010929	3217	1
47.17120218579235	363	1
47.19043715846995	3059	1
47.19174863387978	3674	1
47.20016393442623	7928	1
47.224699453551914	2107	1
47.24284153005465	4570	1
47.24584699453552	2333	0
47.257213114754094	4580	1
47.26502732240437	1393	1
47.266284153005465	1288	1
47.27874316939891	5628	1
47.28109289617486	3289	1
47.296939890710384	5730	1
47.30158469945355	1208	1
47.30601092896175	2639	1
47.321639344262294	3706	1
47.3248087431694	5168	1
47.32715846994535	3733	1
47.3555737704918	2308	1
47.366284153005466	1272	1
47.37	9590	1
47.370273224043714	7606	1
47.383497267759566	1511	1
47.38639344262295	3401	1
47.3875956284153	1414	1
47.40754098360655	6761	1
47.43601092896174	2653	1
47.44972677595628	2470	1
47.46	827	1
47.46251366120219	2180	1
47.49251366120218	6264	1
47.5048087431694	7445	1
47.511420765027324	1820	1
47.53158469945355	685	1
47.53590163934427	7274	1
47.54071038251366	7197	1
47.544754098360656	4434	1
47.565245901639344	2688	1
47.585956284153006	2526	1
47.59316939890711	7029	1
47.61972677595629	3563	1
47.620273224043714	9293	1
47.62584699453552	2739	1
47.63896174863388	8709	1
47.64590163934427	5952	1
47.648797814207654	9729	1
47.66043715846994	7981	1
47.67846994535519	7397	1
47.69715846994535	8401	1
47.69786885245902	2913	1
47.713551912568306	6556	1
47.7175956284153	224	1
47.71945355191257	6920	1
47.72	2642	1
47.720874316939884	2628	1
47.72497267759563	2345	1
47.73885245901639	4731	1
47.74437158469945	8071	1
47.74475409836066	2947	1
47.777158469945356	9160	1
47.78617486338798	1131	1
47.802185792349725	1674	1
47.80546448087432	150	1
47.80650273224044	9063	1
47.80846994535519	5276	1
47.813114754098365	6790	1
47.82661202185792	3766	1
47.840655737704914	7823	1
47.84098360655738	6383	1
47.856885245901644	3625	1
47.86622950819672	2042	1
47.86775956284153	8776	1
47.86890710382514	9910	1
47.870655737704915	2765	1
47.87666666666667	1842	1
47.878087431693984	5901	1
47.881857923497265	4367	1
47.89573770491803	4382	1
47.898743169398905	1324	1
47.899890710382515	1388	1
47.92103825136612	6108	1
47.930983606557376	4466	1
47.93306010928962	3717	1
47.94049180327869	673	1
47.94081967213114	3628	1
47.94639344262295	5378	1
47.94693989071038	6838	1
47.987049180327865	9216	1
48.00267759562842	9958	1
48.036830601092895	5495	1
48.042076502732236	8441	1
48.044262295081964	3215	1
48.04786885245901	5557	1
48.05114754098361	4559	1
48.05311475409836	6361	1
48.05322404371584	3002	1
48.05387978142077	1681	1
48.05540983606557	4848	1
48.06923497267759	7147	1
48.07415300546448	9231	1
48.084316939890705	8790	1
48.08540983606557	9083	1
48.08907103825136	4562	1
48.09267759562841	4134	1
48.0992349726776	6660	1
48.10879781420765	3122	1
48.1151912568306	7198	1
48.11874316939891	1539	1
48.134590163934426	3087	1
48.14043715846994	4461	1
48.14289617486339	4671	1
48.14814207650273	3612	1
48.1531693989071	1906	1
48.164480874316936	7556	1
48.169344262295084	5397	1
48.174918032786884	7787	1
48.17661202185792	8623	1
48.18032786885246	2598	1
48.20131147540984	271	1
48.214207650273224	6539	1
48.21934426229508	2608	1
48.22726775956284	1486	1
48.23021857923497	64	1
48.244918032786885	7150	1
48.25010928961749	7527	1
48.2651912568306	8132	1
48.26918032786885	6245	1
48.27846994535519	595	1
48.286120218579235	3458	1
48.291256830601085	1888	1
48.29830601092896	678	1
48.30114754098361	5639	1
48.30142076502732	2078	1
48.3039344262295	3987	1
48.3211475409836	8695	1
48.32628415300547	494	1
48.33109289617486	774	1
48.339562841530054	4872	1
48.341475409836065	2239	1
48.348907103825134	4543	1
48.359398907103824	3757	1
48.37846994535519	3420	1
48.379016393442626	6038	1
48.38289617486339	6163	1
48.39229508196721	2667	1
48.41021857923497	4349	1
48.423442622950816	3652	1
48.43153005464481	7455	1
48.45256830601093	7559	1
48.45431693989071	4159	1
48.47060109289617	6989	1
48.481475409836065	9866	1
48.484316939890704	3132	1
48.486065573770496	5403	1
48.48830601092896	3550	1
48.500546448087434	4469	1
48.51191256830601	2679	1
48.51267759562842	376	1
48.51693989071038	3150	1
48.51754098360655	9209	1
48.522185792349724	6848	1
48.528907103825134	5307	1
48.54650273224044	6244	1
48.54754098360656	2046	1
48.54846994535519	2441	1
48.57295081967213	1803	1
48.57502732240437	5396	1
48.57868852459016	1149	1
48.603060109289615	6166	1
48.61704918032787	8544	1
48.618032786885244	4948	1
48.63879781420765	377	1
48.645081967213116	4407	1
48.64628415300546	3372	1
48.65912568306011	347	1
48.66081967213115	5674	1
48.66437158469945	9580	1
48.67103825136611	9443	1
48.674480874316934	37	1
48.68819672131147	570	1
48.70360655737705	4465	1
48.720874316939884	1562	1
48.725136612021856	7680	1
48.74092896174863	9507	1
48.74109289617486	1213	1
48.74469945355191	3501	1
48.74655737704918	9367	1
48.756612021857926	9850	1
48.76830601092897	771	1
48.769999999999996	956	1
48.77983606557377	5891	1
48.781639344262295	9168	1
48.78371584699453	5306	1
48.80639344262295	1838	1
48.809999999999995	593	1
48.83163934426229	7641	1
48.84655737704918	9625	1
48.86601092896175	6026	1
48.883825136612025	9596	1
48.88661202185792	8131	1
48.89267759562841	6669	1
48.90038251366121	9928	1
48.92245901639344	1500	1
48.93234972677596	2288	1
48.937213114754094	4031	1
48.94010928961748	166	1
48.94142076502732	1493	1
48.945136612021855	4958	1
48.95273224043716	393	1
48.953442622950824	4081	1
48.95382513661202	4132	1
48.95896174863388	1394	1
48.963551912568306	758	1
48.96491803278688	5879	1
48.96677595628415	3375	1
48.97540983606557	939	1
48.980765027322406	2632	1
48.981857923497266	2199	1
48.9872131147541	6445	1
48.994207650273225	5777	1
49.0124043715847	6307	1
49.021967213114756	9214	1
49.024863387978144	2910	1
49.025300546448086	2205	1
49.03765027322404	7709	1
49.04065573770492	242	1
49.05868852459016	8278	1
49.06169398907104	4142	1
49.062349726775956	9460	1
49.07049180327869	7734	1
49.093715846994535	5415	1
49.09584699453552	871	1
49.10333333333333	388	1
49.11333333333333	6413	1
49.11437158469945	5910	1
49.15158469945355	8400	1
49.16983606557377	6290	1
49.17147540983606	4765	1
49.173879781420766	7888	1
49.17928961748634	55	1
49.183661202185796	1440	1
49.193333333333335	2832	1
49.19650273224044	2257	1
49.1975956284153	5554	1
49.201256830601096	6603	1
49.202950819672125	6962	1
49.213169398907105	4713	1
49.21557377049181	355	1
49.243442622950816	7111	1
49.255956284153	5207	1
49.25830601092896	568	1
49.26327868852459	4844	1
49.26732240437158	6113	1
49.27857923497268	7158	1
49.300327868852456	6185	1
49.31147540983606	3580	1
49.31393442622951	9335	1
49.33229508196721	2406	1
49.36256830601093	5655	1
49.37693989071038	1074	1
49.38841530054645	4139	1
49.39306010928962	4026	1
49.39781420765028	1676	1
49.411038251366115	7542	1
49.42355191256831	9054	1
49.431639344262294	1362	1
49.433224043715846	3237	1
49.43754098360656	139	1
49.43775956284153	8349	1
49.43786885245902	9361	1
49.44415300546448	5273	1
49.45464480874317	8742	1
49.45770491803278	5067	1
49.45885245901639	6702	1
49.46978142076503	1204	1
49.47721311475409	8567	1
49.47830601092896	4153	1
49.47863387978142	9277	1
49.485191256830596	7257	1
49.497540983606555	9895	1
49.50420765027322	3918	1
49.50754098360655	3655	1
49.51426229508196	7980	1
49.536065573770486	1089	1
49.54043715846995	6097	1
49.54109289617486	5671	1
49.55453551912568	9480	1
49.56819672131147	5737	1
49.581803278688525	7564	1
49.586174863387974	1306	1
49.586229508196716	1738	1
49.58830601092896	7590	1
49.5920218579235	5806	1
49.59852459016393	9931	1
49.60448087431694	2751	1
49.6172131147541	8012	1
49.63590163934426	2527	1
49.64158469945355	7128	1
49.643551912568306	2736	1
49.65459016393443	2530	1
49.68043715846994	4406	1
49.695245901639346	2516	1
49.69978142076503	3675	1
49.705628415300545	4607	1
49.71770491803279	5216	1
49.727322404371584	8272	1
49.739617486338794	8561	1
49.74136612021858	3111	1
49.77234972677595	4484	1
49.78224043715847	2727	1
49.79191256830601	982	1
49.7955737704918	7484	1
49.800710382513664	9815	1
49.810765027322404	2362	1
49.857540983606555	6604	1
49.864262295081964	3786	1
49.866612021857925	7694	1
49.87573770491803	2507	1
49.885245901639344	2245	1
49.88650273224044	9510	1
49.89524590163934	3555	1
49.900273224043715	2820	1
49.90644808743169	1548	1
49.90650273224044	7950	1
49.92699453551913	7468	1
49.949726775956286	2264	1
49.97540983606557	7612	1
49.97584699453552	7785	1
49.98732240437158	4941	1
49.98863387978142	947	1
49.99147540983606	8526	1
49.99688524590164	650	1
50.006229508196725	2068	1
50.02732240437159	4390	1
50.07245901639344	1848	1
50.078032786885245	3719	1
50.09650273224044	3605	1
50.15819672131147	1931	1
50.175956284153	1755	1
50.18043715846994	6052	1
50.1844262295082	5200	1
50.19404371584699	8562	1
50.20109289617486	4106	1
50.21726775956284	4275	1
50.231092896174864	3035	1
50.23262295081967	5701	1
50.23907103825137	3866	1
50.23928961748634	3116	1
50.29005464480874	4249	1
50.30021857923497	2569	1
50.302131147540976	8620	1
50.30715846994535	3097	1
50.31934426229508	2964	1
50.32426229508197	3736	1
50.34475409836065	4667	1
50.34606557377049	7227	1
50.34661202185792	5421	1
50.359453551912566	420	1
50.36573770491803	9364	1
50.36633879781421	9622	1
50.368469945355194	6333	1
50.37732240437158	6815	1
50.382349726775956	2213	1
50.388633879781416	9257	1
50.42016393442623	3358	1
50.42437158469945	6375	1
50.4255737704918	3785	1
50.427158469945354	2351	1
50.43557377049181	2476	1
50.43896174863388	8897	1
50.455245901639344	884	1
50.45579234972678	4651	1
50.46256830601093	7835	1
50.46338797814207	8868	1
50.48213114754098	7313	1
50.496448087431695	6924	1
50.503114754098355	7420	1
50.51382513661202	6136	1
50.54071038251366	9129	1
50.544754098360656	4806	1
50.54868852459017	3840	1
50.551475409836065	1594	1
50.571639344262294	5831	1
50.57808743169399	9381	1
50.57978142076503	8093	1
50.58306010928961	2307	1
50.58327868852459	6682	1
50.585573770491806	6227	1
50.59497267759563	7947	1
50.59551912568306	949	1
50.60295081967213	89	1
50.611420765027326	1950	1
50.61295081967213	5184	1
50.61633879781421	3813	1
50.64322404371585	7958	1
50.647213114754095	2430	1
50.667486338797815	7675	1
50.6824043715847	1908	1
50.68404371584699	9171	1
50.704535519125685	8858	1
50.711311475409836	3868	1
50.73928961748634	6401	1
50.74327868852459	7848	1
50.74595628415301	5650	1
50.75469945355191	2649	1
50.764863387978146	2371	1
50.766994535519125	5532	1
50.779726775956284	965	1
50.78174863387978	7634	1
50.80196721311475	5341	1
50.803278688524586	3005	1
50.816885245901645	795	1
50.83693989071038	5807	1
50.83989071038251	4549	1
50.8448087431694	640	1
50.8563387978142	9616	1
50.88923497267759	1725	1
50.89005464480874	6128	1
50.895737704918034	6496	1
50.914808743169395	82	1
50.91693989071038	3337	1
50.92661202185793	4561	1
50.938032786885245	2912	1
50.94224043715847	1566	1
50.94502732240437	6364	1
50.95814207650273	667	1
50.95841530054645	4145	1
50.9635519125683	4069	1
50.96786885245901	7176	1
50.9707650273224	7624	1
50.97710382513661	9710	1
50.98530054644809	8291	1
50.99628415300546	5317	1
51.00415300546448	3495	1
51.01562841530055	9718	1
51.01830601092896	4244	1
51.03808743169399	7867	1
51.05639344262295	4930	1
51.06027322404372	702	1
51.077322404371586	4287	1
51.07857923497267	7727	1
51.08825136612022	9077	1
51.09508196721312	1830	1
51.11273224043716	9954	1
51.11825136612022	5854	1
51.13469945355192	8271	1
51.14781420765027	2577	1
51.147923497267755	1655	1
51.153169398907096	2196	1
51.154371584699454	1026	1
51.15901639344262	9431	1
51.1668306010929	1291	1
51.174918032786884	5533	1
51.183551912568305	979	1
51.18426229508197	8665	1
51.19054644808743	5465	1
51.194316939890705	398	1
51.195956284153006	4642	1
51.197049180327866	7253	1
51.19978142076503	2861	1
51.21071038251366	8095	1
51.2192349726776	7044	1
51.22704918032787	1467	1
51.231803278688524	2580	1
51.248306010928964	193	1
51.2631693989071	3194	1
51.27256830601093	5285	1
51.277595628415305	4161	1
51.278251366120216	2293	1
51.28284153005465	2853	1
51.29371584699454	2534	1
51.29513661202186	6205	1
51.301857923497266	7118	1
51.30426229508197	2064	1
51.314918032786885	2907	1
51.341967213114756	85	1
51.357267759562845	603	1
51.37174863387978	4573	1
51.37726775956284	204	1
51.38655737704918	5245	1
51.392841530054646	7277	1
51.427868852459014	9451	1
51.43153005464481	5621	1
51.44333333333333	1338	1
51.445245901639346	4816	1
51.45830601092896	2887	1
51.46005464480874	9008	1
51.46825136612022	3383	1
51.47453551912568	6836	1
51.49819672131147	9233	1
51.527595628415305	8973	1
51.56688524590164	6670	1
51.57289617486339	7965	1
51.58010928961749	2612	1
51.60032786885246	1066	1
51.60174863387979	4411	1
51.6327868852459	2310	1
51.64672131147541	9996	1
51.67147540983606	188	1
51.68819672131148	566	1
51.716885245901636	359	1
51.71710382513661	8288	1
51.73387978142076	3614	1
51.747868852459014	951	1
51.74956284153005	9380	1
51.75486338797814	9211	1
51.77169398907104	3632	1
51.774098360655735	7766	1
51.782677595628414	6495	1
51.78601092896175	5457	1
51.79459016393442	7866	1
51.79781420765027	7386	1
51.81475409836066	5060	1
51.82934426229508	1810	1
51.83918032786885	4628	1
51.852786885245905	5636	1
51.87191256830601	9178	1
51.874754098360654	5721	1
51.89994535519126	401	1
51.91245901639344	5802	1
51.91825136612022	8394	1
51.954918032786885	8955	1
51.96	2104	1
51.96513661202186	6587	1
51.96918032786885	3624	1
52.00087431693989	1926	1
52.00704918032787	3531	1
52.016284153005465	1902	1
52.020655737704914	9018	1
52.02163934426229	7839	1
52.03775956284153	6435	1
52.05765027322404	2844	1
52.073825136612015	8360	1
52.074316939890714	5789	1
52.08879781420765	9844	1
52.10661202185792	4269	1
52.11109289617486	8114	1
52.1120218579235	4688	1
52.11289617486339	8369	1
52.116174863387975	1753	1
52.13153005464481	120	1
52.146502732240435	5949	1
52.14781420765027	9031	1
52.16486338797814	19	1
52.18699453551912	1178	1
52.1975956284153	1059	1
52.20540983606558	3520	1
52.20606557377049	1568	1
52.218633879781414	9245	1
52.249071038251365	8539	1
52.255409836065574	2309	1
52.258743169398905	479	1
52.277868852459015	1554	1
52.27841530054645	9464	1
52.28551912568306	6165	1
52.287213114754095	181	1
52.28781420765027	8268	1
52.288251366120214	9142	1
52.30945355191257	8552	1
52.31426229508197	3400	1
52.316120218579236	2777	1
52.32819672131148	1330	1
52.33158469945355	3425	1
52.33469945355191	7378	1
52.33650273224043	2394	1
52.35327868852459	2904	1
52.36180327868852	5504	1
52.37983606557377	8921	1
52.39054644808743	5970	1
52.395355191256826	383	1
52.4183606557377	4231	1
52.420491803278686	7661	1
52.43327868852459	6014	1
52.43786885245901	2837	1
52.446229508196716	9287	1
52.45234972677596	8989	1
52.45573770491803	8722	1
52.4907650273224	5713	1
52.49786885245902	933	1
52.498306010928964	5951	1
52.504590163934424	5399	1
52.52459016393443	6449	1
52.52841530054645	9476	1
52.535355191256826	2185	1
52.55606557377049	6450	1
52.5675956284153	7016	1
52.568579234972674	2478	1
52.576885245901636	943	1
52.58939890710382	4340	1
52.59513661202186	4260	1
52.59650273224044	4433	1
52.59907103825137	5394	1
52.600163934426234	7561	1
52.64153005464481	8113	1
52.641912568306005	2125	1
52.64262295081967	7379	1
52.65590163934426	861	1
52.66437158469945	9020	1
52.70054644808743	5746	1
52.72540983606557	6780	1
52.735573770491804	7365	1
52.76693989071038	2408	1
52.76819672131147	5033	1
52.78180327868852	3249	1
52.79781420765027	2620	1
52.798469945355194	2433	1
52.80568306010929	8957	1
52.831092896174866	2659	1
52.83306010928962	2290	1
52.85601092896175	2118	1
52.863224043715846	5311	1
52.87650273224044	6379	1
52.88781420765027	7315	1
52.89622950819672	2890	1
