48.64169398907104	6898	1
48.64469945355191	1051	1
48.6564480874317	7556	1
48.656666666666666	8590	1
48.66125683060109	9753	1
48.677158469945354	7867	1
48.68234972677596	9944	1
48.699617486338795	5241	1
48.70174863387978	206	1
48.71251366120218	2691	1
48.71792349726776	3465	1
48.71978142076503	1102	1
48.72426229508197	4654	1
48.72863387978142	2945	1
48.74065573770491	4430	1
48.74065573770491	2724	1
48.74650273224044	7394	1
48.750491803278685	9494	1
48.75371584699454	3530	1
48.76907103825137	6156	1
48.769234972677594	7768	1
48.77049180327869	3059	1
48.774918032786886	1292	1
48.77622950819672	496	1
48.78486338797814	573	1
48.7979781420765	2965	1
48.83377049180328	5693	1
48.841420765027316	7599	1
48.84754098360656	2437	1
48.85284153005465	4739	1
48.85371584699454	9295	1
48.85464480874317	4480	1
48.8551912568306	8846	1
48.86448087431694	7222	1
48.86633879781421	2515	1
48.887540983606556	749	1
48.8992349726776	1765	1
48.90863387978142	7989	1
48.932404371584695	2128	1
48.975792349726774	2829	1
48.98344262295082	4643	1
49.00256830601093	5950	1
49.00808743169399	5822	1
49.008360655737704	7474	1
49.030819672131145	6170	1
49.031530054644804	6517	1
49.03562841530054	2424	1
49.04513661202186	8478	1
49.0472131147541	6979	1
49.078852459016396	5989	1
49.079508196721314	2343	1
49.08010928961748	7597	1
49.082622950819676	1139	1
49.08846994535519	4436	1
49.09846994535519	7374	1
49.13098360655737	7512	1
49.14633879781421	2008	1
49.164480874316936	3741	1
49.1739344262295	7724	1
49.17513661202186	5534	1
49.18142076502732	9588	1
49.18229508196721	2607	1
49.185409836065574	3512	1
49.189890710382514	4865	1
49.20092896174863	341	1
49.215846994535525	3061	1
49.2283606557377	6834	1
49.22983606557377	5906	1
49.23655737704918	356	1
49.24016393442623	4724	1
49.242295081967214	6508	1
49.25262295081967	3192	1
49.256120218579234	9016	1
49.25666666666667	3564	1
49.26016393442623	419	1
49.286065573770486	5955	1
49.29934426229508	6801	1
49.301475409836065	9829	1
49.32672131147541	4170	1
49.33256830601093	1912	1
49.336284153005465	989	1
49.34874316939891	4609	1
49.34945355191257	2105	1
49.365901639344266	1917	1
49.36868852459016	9158	1
49.387978142076506	1829	1
49.4031693989071	5190	1
49.404754098360655	336	1
49.446284153005465	2833	1
49.44661202185792	3151	1
49.46464480874317	9612	1
49.468251366120214	7799	1
49.48688524590164	2469	1
49.487158469945356	1341	1
49.49508196721312	3172	1
49.5007650273224	4771	1
49.504316939890714	9175	1
49.5055737704918	8177	1
49.507650273224044	9863	1
49.509945355191256	5662	1
49.510218579234966	869	1
49.51622950819672	8013	1
49.526448087431696	9903	1
49.52967213114754	9705	1
49.542841530054645	3885	1
49.54650273224044	2644	1
49.561147540983605	9702	1
49.57027322404372	1911	1
49.57568306010929	9290	1
49.589234972677595	1467	1
49.60972677595628	4594	1
49.628087431693984	4038	1
49.655792349726774	3017	1
49.66284153005465	7480	1
49.6751912568306	5552	1
49.68125683060109	7697	1
49.68524590163935	4681	1
49.694316939890705	2252	1
49.69622950819672	115	1
49.69677595628415	9081	1
49.70366120218579	9660	1
49.71092896174863	9430	1
49.712240437158464	6273	1
49.72049180327869	7977	1
49.7207650273224	3420	1
49.74207650273224	4353	1
49.74387978142076	545	1
49.74551912568306	2169	1
49.74885245901639	5600	1
49.75737704918033	6743	1
49.75907103825137	124	1
49.79207650273224	4839	1
49.80978142076502	3980	1
49.81431693989071	7069	1
49.81775956284153	9585	1
49.82573770491803	6708	1
49.8411475409836	919	1
49.859781420765025	1580	1
49.86032786885246	8603	1
49.86306010928961	8886	1
49.87071038251366	8913	1
49.87967213114754	7203	1
49.90338797814207	8118	1
49.909672131147545	925	1
49.91344262295082	4440	1
49.930109289617484	1400	1
49.93508196721311	9876	1
49.94224043715847	1872	1
49.94765027322405	1582	1
49.95765027322405	2378	1
49.960437158469944	3096	1
49.96158469945355	748	1
49.96366120218579	2581	1
49.96491803278688	9725	1
49.96557377049181	6081	1
49.971092896174866	9071	1
49.972513661202186	495	1
49.98087431693989	7943	1
50.001311475409835	2810	1
50.01153005464481	3849	1
50.01901639344262	1010	1
50.03595628415301	910	1
50.04677595628415	4004	1
50.05087431693989	9434	1
50.0568306010929	4494	1
50.06256830601093	2462	1
50.06661202185793	5127	1
50.07174863387978	1070	1
50.07218579234972	8319	1
50.079890710382514	1521	1
50.09207650273224	6105	1
50.095245901639345	6589	1
50.098688524590166	6321	1
50.12338797814208	6936	1
50.125519125683056	3651	1
50.1316393442623	9567	1
50.15005464480874	3866	1
50.15267759562841	6434	1
50.15535519125683	2037	1
50.16568306010929	5181	1
50.16579234972677	2903	1
50.17437158469945	671	1
50.18306010928961	277	1
50.18846994535519	2465	1
50.190000000000005	4526	1
50.19633879781421	6104	1
50.19792349726776	2808	1
50.207978142076506	1855	1
50.216448087431694	2018	1
50.219125683060106	9282	1
50.22371584699454	3771	1
50.228087431693986	3780	1
50.228524590163936	7704	1
50.23344262295082	5466	1
50.23349726775957	3698	1
50.26049180327868	5760	1
50.267704918032784	8901	1
50.28131147540983	8880	1
50.2839344262295	5792	1
50.297377049180334	6154	1
50.3092349726776	1078	1
50.30978142076502	1429	1
50.3207650273224	2596	1
50.32513661202186	4773	1
50.33404371584699	8453	1
50.339289617486344	4784	1
50.33956284153006	3215	1
50.34021857923497	601	1
50.36333333333333	9688	1
50.37989071038252	8477	1
50.381147540983605	4012	1
50.382622950819666	4932	1
50.38442622950819	2303	1
50.38754098360656	8449	1
50.39185792349726	9089	1
50.406994535519125	2742	1
50.414098360655736	9640	1
50.4351912568306	2113	1
50.4468306010929	3276	1
50.457049180327864	9799	1
50.46918032786885	5339	1
50.47431693989071	2624	1
50.47459016393443	8245	1
50.4883606557377	2994	1
50.495300546448085	9514	1
50.502786885245904	7214	1
50.503606557377054	9869	1
50.510601092896174	1658	1
50.518852459016394	4020	1
50.528633879781424	2031	1
50.54644808743169	4197	1
50.546885245901635	3573	1
50.55224043715847	6065	0
50.56273224043716	4169	1
50.56852459016393	6651	1
50.57092896174863	4300	1
50.57524590163934	5749	1
50.58136612021858	2331	0
50.58748633879781	1250	1
50.60377049180328	3266	1
50.604207650273224	1440	1
50.64939890710383	9817	1
50.65234972677596	7659	1
50.658469945355186	1657	1
50.66131147540984	5490	1
50.669289617486335	1469	1
50.67448087431694	4103	1
50.67480874316939	5055	1
50.70010928961748	6755	1
50.71256830601093	5034	1
50.721420765027325	8879	1
50.72633879781421	7647	1
50.73513661202186	8211	1
50.7364480874317	6296	1
50.75519125683061	7547	1
50.76273224043716	2117	1
50.78049180327869	4889	1
50.78497267759563	7470	1
50.78748633879781	2038	1
50.79633879781421	211	1
50.816010928961745	6727	1
50.81830601092896	2971	1
50.83633879781421	2452	1
50.84650273224043	6270	1
50.8724043715847	5588	1
50.896120218579235	347	1
50.908907103825136	7136	1
50.90972677595629	6630	1
50.91245901639344	3940	1
50.947049180327866	9759	1
50.95016393442623	4928	1
50.95120218579235	5690	1
50.96016393442623	2226	1
50.98814207650273	3143	1
50.99628415300546	3623	1
50.9996174863388	1853	1
51.011803278688525	4684	1
51.01448087431694	5282	1
51.01617486338798	6371	1
51.01879781420765	5796	1
51.02551912568306	2454	1
51.03180327868853	7255	1
51.040874316939885	5215	1
51.05732240437158	3234	1
51.069071038251366	9621	1
51.075683060109284	2066	1
51.09322404371585	4243	1
51.09655737704918	8582	1
51.10808743169399	6500	1
51.109453551912566	2453	1
51.11431693989071	9319	1
51.12688524590164	1238	1
51.12808743169399	425	1
51.14251366120219	797	1
51.14322404371585	7780	1
51.146065573770485	2541	1
51.15650273224044	6666	1
51.16622950819672	208	1
51.17245901639344	5894	1
51.17251366120218	7287	1
51.186994535519126	5889	1
51.190655737704915	4528	1
51.19202185792349	8164	1
51.195245901639346	2925	1
51.198087431693985	7778	1
51.20551912568306	1417	1
51.21590163934427	1845	1
51.216010928961744	6490	1
51.285355191256826	7402	1
51.31513661202185	9266	1
51.31650273224044	5254	1
51.324644808743166	2247	1
51.32819672131148	5269	1
51.332896174863386	872	1
51.33939890710382	5858	1
51.342896174863384	8218	1
51.352459016393446	3155	1
51.405519125683064	4259	1
51.41316939890711	189	1
51.429180327868856	9318	1
51.44267759562842	7352	1
51.44420765027322	6015	0
51.45054644808743	677	1
51.451584699453555	8130	1
51.47459016393443	680	1
51.48191256830601	9145	1
51.5	7979	1
51.50267759562841	8040	1
51.52071038251366	3068	1
51.55103825136612	3345	1
51.55267759562842	3166	1
51.56710382513661	8788	1
51.57420765027322	485	1
51.58202185792349	7788	1
51.58573770491803	4531	1
51.59169398907104	5774	1
51.594863387978144	8494	1
51.60448087431694	3981	1
51.622896174863385	5720	1
51.63010928961749	606	1
51.65087431693989	2269	1
51.658032786885244	4326	1
51.66546448087432	4805	1
51.68366120218579	4320	1
51.70032786885246	4410	1
51.70814207650273	6116	1
51.731803278688524	5196	1
51.73508196721311	3268	1
51.74928961748634	8144	1
51.74934426229508	4943	1
51.77142076502732	7894	1
51.77617486338798	3726	1
51.785956284153	2167	1
51.793551912568304	2270	1
51.82415300546448	1988	1
51.84808743169398	824	1
51.854644808743174	1147	1
51.89180327868853	849	1
51.90218579234973	165	1
51.90502732240437	8635	1
51.90633879781421	8200	1
51.915956284153005	9385	1
51.972896174863386	1791	1
51.979562841530054	390	1
51.983333333333334	9369	1
51.987377049180324	5469	1
51.988306010928966	8024	1
51.99131147540983	5058	1
52.01464480874317	6592	1
52.02092896174863	4391	1
52.03060109289617	4814	1
52.033989071038256	2747	1
52.07065573770491	6527	1
52.08169398907104	674	1
52.09153005464481	8222	1
52.098961748633876	703	1
52.102349726775955	5986	1
52.10387978142076	2402	1
52.11098360655738	7927	1
52.1279781420765	670	1
52.14153005464481	8662	1
52.153224043715845	477	1
52.15453551912568	5013	1
52.16213114754098	9581	1
52.16311475409836	6108	1
52.1916393442623	5126	1
52.20049180327869	2781	1
52.2231693989071	3072	1
52.237158469945356	7226	1
52.24158469945355	2645	1
52.24901639344262	4137	1
52.255027322404366	2043	1
52.26207650273224	4953	1
52.263333333333335	7612	1
52.26956284153005	9510	1
52.27387978142077	6221	1
52.28081967213115	1713	1
52.28147540983606	2243	1
52.31732240437158	6384	1
52.32989071038251	3336	1
52.33573770491803	4093	1
52.34978142076503	1349	1
52.35825136612022	1188	1
52.362459016393444	1125	1
52.38508196721311	5931	1
52.388251366120215	9564	1
52.38901639344262	8274	1
52.39109289617486	1171	1
52.39825136612021	3578	1
52.413387978142076	2364	1
52.41732240437158	6996	1
52.424207650273225	3679	1
52.428360655737706	2684	1
52.439453551912564	1544	1
52.44273224043716	5201	1
52.4479781420765	6015	1
52.45251366120219	7876	1
52.46021857923497	3744	1
52.46852459016394	6591	1
52.49142076502732	9	1
52.514043715846995	9776	1
52.518524590163935	1692	1
52.52535519125683	7450	1
52.531202185792345	5491	1
52.5424043715847	4663	1
52.56546448087431	8900	1
52.56956284153006	5382	1
52.574262295081965	6040	1
52.5748087431694	6124	1
52.5748087431694	1891	1
52.581311475409834	5814	1
52.58683060109289	3305	1
52.59278688524591	5391	1
52.59398907103825	2764	1
52.597049180327865	2208	1
52.60437158469946	3261	1
52.61065573770492	6734	1
52.61191256830601	2513	1
52.6331693989071	3610	1
52.64590163934426	778	1
52.65158469945355	6338	1
52.65273224043715	7016	1
52.65491803278688	6169	1
52.65677595628415	8791	1
52.6724043715847	7438	1
52.68366120218579	6422	1
52.71185792349726	6647	1
52.73098360655738	3641	1
52.737595628415306	5830	1
52.7455737704918	8910	1
52.75568306010929	5756	1
52.762513661202185	4120	1
52.76819672131147	57	1
52.77163934426229	6004	1
52.77398907103825	5068	1
52.77956284153005	2671	1
52.78098360655738	9213	1
52.781639344262295	8061	1
52.78475409836066	2716	1
52.78551912568306	1345	1
52.79	8841	1
52.79196721311475	5405	1
52.7924043715847	9769	1
52.799234972677596	3587	1
52.801912568306015	1257	1
52.81131147540984	6665	1
52.81765027322405	2069	1
52.82814207650273	6086	1
52.833606557377045	403	1
52.83382513661202	3846	1
52.848306010928965	9560	1
52.85054644808743	5885	1
52.85437158469946	4809	1
52.86453551912568	7526	1
52.873278688524586	7327	1
52.8896174863388	7497	1
52.90267759562842	1135	1
52.90420765027323	8927	1
52.91131147540984	7516	1
52.92169398907103	2744	1
52.934972677595624	1290	1
52.939562841530055	3410	1
52.945464480874314	1628	1
52.94693989071038	6419	1
52.947431693989074	3026	1
52.948142076502734	972	1
52.94874316939891	293	1
52.95311475409836	6219	1
52.953770491803276	5808	1
52.96060109289618	226	1
52.96628415300546	2827	1
52.969071038251364	8186	1
52.9755737704918	8730	1
52.97786885245901	3126	1
52.98836065573771	503	1
52.99224043715847	7334	1
52.992349726775956	8920	1
52.99415300546448	9479	1
52.998306010928964	245	1
52.99945355191257	8395	1
53.00125683060109	8010	1
53.006557377049184	3504	1
53.01306010928962	7247	1
53.01693989071038	5852	1
53.022677595628416	5575	1
53.025628415300545	2290	1
53.02879781420765	8932	1
53.03415300546448	1168	1
53.035355191256826	4101	1
53.0624043715847	6418	1
53.07344262295082	9674	1
53.07622950819672	8444	1
53.07655737704918	3067	1
53.08907103825137	3746	1
53.094808743169395	2766	1
53.118142076502735	3239	1
53.118797814207646	1363	1
53.11934426229508	4854	1
53.119508196721306	7743	1
53.124808743169396	7496	1
53.15202185792349	6148	1
53.18601092896175	89	1
53.18950819672131	2233	1
53.194863387978145	4651	1
53.2024043715847	261	1
53.20398907103825	6380	1
53.21524590163934	9229	1
53.22748633879782	4529	1
53.23131147540983	5854	1
53.23213114754098	947	1
53.23650273224044	8556	1
53.24174863387978	4623	1
53.27092896174863	7469	1
53.2727868852459	4857	1
53.2751912568306	9520	1
53.2779781420765	2802	1
53.30169398907104	609	1
53.30945355191257	8161	1
53.30983606557377	3160	1
53.31808743169398	470	1
53.319672131147534	1451	1
53.32442622950819	1836	1
53.32491803278688	9758	1
53.33196721311476	7859	1
53.335901639344264	2622	1
53.33846994535519	4334	1
53.344480874316936	9507	1
53.350491803278686	6514	1
53.35382513661202	1843	1
53.3544262295082	9447	1
53.36016393442623	1788	1
53.37693989071038	5045	1
53.38207650273224	2204	1
53.3927868852459	7532	1
53.397540983606554	2143	1
53.40202185792349	1631	1
53.40633879781421	3009	1
53.409617486338796	5424	1
53.420054644808744	5161	1
53.425027322404375	5224	1
53.42830601092896	4339	1
53.43743169398907	2554	1
53.45765027322404	4229	1
53.45792349726776	2246	1
53.46295081967213	2599	1
53.47218579234973	2103	1
53.495683060109286	3014	1
53.503497267759556	1494	1
53.51912568306011	3170	1
53.524426229508194	8184	1
53.52535519125683	959	1
53.5355737704918	9836	1
53.54497267759563	6515	1
53.54786885245902	8502	1
53.559016393442626	843	1
53.56109289617486	6068	1
53.57125683060109	2488	1
53.571748633879785	9143	1
53.57857923497268	5554	1
53.58360655737705	676	1
53.61360655737705	6899	1
53.62043715846995	8475	1
53.63781420765027	1827	1
53.658032786885244	4890	1
53.673497267759565	571	1
53.68267759562841	7688	1
53.70459016393443	9957	1
53.719453551912565	542	1
53.72562841530055	9575	1
53.72879781420765	7414	1
53.73644808743169	6	1
53.739398907103826	8737	1
53.74885245901639	8595	1
53.756174863387976	4151	1
53.75699453551913	1450	1
53.76983606557377	8988	1
53.7811475409836	3769	1
53.782349726775955	8188	1
53.78890710382514	4055	1
53.79491803278688	5937	1
53.795081967213115	9293	1
53.79885245901639	8463	1
53.817978142076505	3039	1
53.82644808743169	3602	1
53.82666666666667	3944	1
53.83295081967213	2533	1
53.846338797814205	3903	1
53.87163934426229	1183	1
53.87754098360656	8224	1
53.895956284153	8054	1
53.941038251366116	5337	1
53.94524590163934	7129	1
53.94677595628415	5705	1
53.953005464480874	3093	1
53.95666666666666	6703	1
53.97918032786885	8917	1
53.98950819672131	1185	1
53.993114754098364	6905	1
53.99415300546448	4396	1
54.01076502732241	1447	1
54.03415300546448	2337	1
54.054371584699446	5292	1
54.06442622950819	331	1
54.06699453551913	9212	1
54.06743169398907	6139	1
54.06918032786885	7891	1
54.0755737704918	2595	1
54.07639344262295	3960	1
54.09431693989071	5578	1
54.11349726775956	7636	1
54.11453551912568	802	1
54.11677595628415	1913	1
54.12568306010929	9855	1
54.15229508196721	9555	1
54.15459016393442	8890	1
54.15830601092896	1785	1
54.16382513661202	8316	1
54.16661202185792	547	1
54.168251366120224	3809	1
54.169617486338794	7146	1
54.17251366120218	8609	1
54.1979781420765	4302	1
54.20344262295082	7176	1
54.21825136612022	7577	1
54.2244262295082	9950	1
54.22535519125683	9210	1
54.24792349726776	9410	1
54.26344262295082	2718	1
54.263715846994536	7195	1
54.26803278688524	7337	1
54.273497267759566	8619	1
54.29295081967213	3572	1
54.30327868852459	231	1
54.3039344262295	9500	1
54.309289617486336	4313	1
54.31032786885246	8607	1
54.32420765027322	3954	1
54.32639344262295	4792	1
54.34508196721311	3891	1
54.36185792349727	4496	1
54.362021857923494	2804	1
54.36934426229508	291	1
54.382677595628415	6030	1
54.3907650273224	7067	1
54.40857923497268	1482	1
54.43950819672131	7410	1
54.45475409836065	988	1
54.47	9191	1
54.482950819672126	8700	1
54.483989071038245	5271	1
54.49448087431694	349	1
54.510327868852464	5915	1
54.514371584699454	217	1
54.54409836065573	4345	1
54.54617486338798	9907	1
54.569398907103825	3152	1
54.58464480874317	3589	1
54.586994535519125	1776	1
54.602076502732245	1294	1
54.60229508196721	5265	1
54.60295081967213	2058	1
54.60437158469945	4471	1
54.610874316939885	961	1
54.612021857923494	372	1
54.633770491803276	2854	1
54.63469945355191	8106	1
54.64185792349727	6476	1
54.6551912568306	8083	1
54.656284153005465	3752	1
54.659562841530054	8195	1
54.66502732240437	1820	1
54.6896174863388	7858	1
54.697814207650275	1899	1
54.70109289617486	8374	1
54.709289617486334	9405	1
54.7136612021858	9461	1
54.71420765027322	5719	1
54.725136612021856	6516	1
54.726229508196724	5763	1
54.736065573770496	123	1
54.73825136612022	5781	1
54.74153005464481	1360	1
54.74535519125683	1749	1
54.74863387978142	2221	1
54.75573770491803	1202	1
54.76612021857924	2871	1
54.772677595628416	714	1
54.777049180327865	1779	1
54.783060109289615	8139	1
54.78469945355191	3122	1
54.78633879781421	7019	1
54.80163934426229	7135	1
54.80874316939891	7127	1
54.81748633879781	9043	1
54.821311475409836	5651	1
54.831693989071034	7646	1
54.83606557377049	6857	1
54.83661202185792	1466	1
54.84699453551912	1561	1
54.84808743169399	1062	1
54.84918032786885	8472	1
54.85136612021858	8532	1
54.86229508196721	2436	1
54.862841530054645	7155	1
54.86502732240437	9359	1
54.867213114754094	870	1
54.87103825136612	4769	1
54.87650273224044	9134	1
54.879234972677594	6119	1
54.88032786885246	3781	1
54.88907103825136	5143	1
54.88961748633879	6869	1
54.903278688524594	1458	1
54.930601092896175	3705	1
54.93224043715847	8553	1
54.93224043715847	5285	1
54.9415300546448	1402	1
54.945901639344264	2575	1
54.966120218579235	3834	1
54.978142076502735	5197	1
54.995628415300544	7338	1
54.998360655737706	1572	1
54.99890710382514	8548	1
55.00928961748634	5606	1
55.027868852459015	6121	1
55.027868852459015	4193	1
55.03114754098361	5890	1
55.03442622950819	242	1
55.05355191256831	3048	1
55.05792349726776	4264	1
55.070491803278685	3500	1
55.07213114754098	9488	1
55.07704918032787	3475	1
55.07978142076502	9733	1
55.10327868852459	3448	1
55.104918032786884	4874	1
55.11530054644809	2248	1
55.122950819672134	5677	1
55.12786885245902	6266	1
55.14043715846994	8301	1
55.141530054644804	8207	1
55.14207650273224	5171	1
55.17704918032786	492	1
55.18469945355191	5209	1
55.20655737704919	1811	1
55.20765027322404	2282	1
55.22404371584699	2663	1
55.24207650273224	6694	1
55.25409836065573	1421	1
55.25792349726776	6372	1
55.28360655737705	1833	1
55.28360655737705	1665	1
55.30273224043716	7382	1
55.3207650273224	1668	1
55.33879781420765	8437	1
55.350819672131145	2490	1
55.35300546448087	9871	1
55.37103825136612	7444	1
55.37978142076503	6272	1
55.40437158469945	5530	1
55.40491803278688	6807	1
55.40983606557377	6070	1
55.41202185792349	9306	1
55.42568306010929	8535	1
55.42568306010929	2017	1
55.43114754098361	7164	1
55.43333333333334	8576	1
55.434972677595624	791	1
55.43715846994535	6709	1
55.46120218579235	8414	1
55.46448087431694	4575	1
55.48907103825136	7668	1
55.502732240437155	614	1
55.51530054644809	8068	1
55.516393442622956	9465	1
55.52841530054645	5868	1
55.53114754098361	1319	1
55.564480874316935	305	1
55.568306010928964	6821	1
55.57431693989071	7884	1
55.58360655737705	9851	1
55.58579234972678	82	1
55.614754098360656	9519	1
55.61748633879781	412	1
55.62786885245902	8242	1
55.62841530054645	5645	1
55.63114754098361	6858	1
55.65191256830601	5572	1
55.65191256830601	2267	1
55.65573770491803	7658	1
55.656284153005465	4515	1
55.65846994535519	2558	1
55.66229508196721	4330	1
55.67486338797814	7594	1
55.67814207650273	474	1
55.68306010928962	6137	1
55.685792349726775	9264	1
55.690710382513664	8234	1
55.69344262295082	5239	1
55.704918032786885	17	1
55.720218579234974	8982	1
55.72349726775956	1997	1
55.73005464480874	4	1
55.736065573770496	1006	1
55.737158469945356	3647	1
55.74098360655738	9959	1
55.743169398907106	5329	1
55.74644808743169	5178	1
55.752459016393445	1281	1
55.753551912568305	3273	1
55.76229508196721	5008	1
55.762841530054644	8383	1
55.762841530054644	2328	1
55.762841530054644	6700	1
55.765573770491805	6657	1
55.777049180327865	4167	1
55.78852459016394	2241	1
55.79398907103825	3334	1
55.80273224043716	3552	1
55.80601092896175	7479	1
55.81092896174864	875	1
55.82185792349726	4665	1
55.82896174863387	2307	1
55.83005464480874	81	1
55.834426229508196	6197	1
55.84207650273224	207	1
55.86338797814208	8929	1
55.86502732240437	1871	1
55.86612021857924	2916	1
55.86666666666666	7769	1
55.86885245901639	9408	1
55.87322404371585	8465	1
55.88251366120218	5421	1
55.89125683060109	3413	1
55.89180327868852	6670	1
55.898360655737704	5977	1
55.90928961748634	8888	1
55.90928961748634	8629	1
55.911475409836065	8327	1
55.912568306010925	9699	1
55.912568306010925	2457	1
55.91639344262295	3492	1
55.917486338797815	8244	1
55.91912568306011	1688	1
55.9207650273224	8190	1
55.921857923497264	7564	1
55.92295081967213	4235	1
55.924590163934425	7731	1
55.92677595628415	9970	1
55.92732240437158	735	1
55.930601092896175	1699	1
55.937704918032786	6445	1
55.95792349726776	2962	1
55.96939890710382	7964	1
55.97158469945355	1633	1
55.978142076502735	1362	1
55.98579234972678	1704	1
55.986338797814206	5089	1
55.99125683060109	8943	1
56.001639344262294	9650	1
56.00437158469945	2648	1
56.014754098360655	227	1
56.02513661202186	6824	1
56.026229508196714	6628	1
56.02950819672131	4207	1
56.03060109289618	4653	1
56.044262295081964	3848	1
56.0448087431694	2546	1
56.04535519125683	8681	1
56.050273224043714	7911	1
56.05081967213115	3570	1
56.05191256830601	9662	1
56.060109289617486	2762	1
56.06338797814208	7077	1
56.064480874316935	8023	1
56.064480874316935	153	1
56.068306010928964	5399	1
56.071584699453545	6956	1
56.07923497267759	4618	1
56.09125683060109	3913	1
56.09234972677596	8778	1
56.10710382513661	2261	1
56.143169398907105	5494	1
56.1448087431694	2938	1
56.14590163934427	7132	1
56.166666666666664	9623	1
56.1896174863388	8691	1
56.191803278688525	5508	1
56.2	45	1
56.20382513661202	472	1
56.204918032786885	800	1
56.21584699453552	8667	1
56.216393442622945	3756	1
56.220218579234974	463	1
56.2224043715847	8679	1
56.225136612021856	3025	1
56.225136612021856	9086	1
56.22677595628415	1269	1
56.22786885245902	562	1
56.22896174863388	4091	1
56.237158469945356	8966	1
56.23879781420764	3999	1
56.247540983606555	3279	1
56.25191256830601	8208	1
56.2551912568306	7873	1
56.27158469945355	3563	1
56.274863387978144	1352	1
56.2775956284153	3685	1
56.287978142076504	7673	1
56.29344262295082	9000	1
56.29398907103825	8644	1
56.30054644808743	5682	1
56.32841530054645	2896	1
56.338797814207645	5087	1
56.34098360655738	4023	1
56.36448087431694	4304	1
56.36666666666667	5263	1
56.36775956284153	5403	1
56.38142076502732	3232	1
56.398360655737704	2003	1
56.406557377049175	5054	1
56.42622950819672	9054	1
56.42841530054645	1378	1
56.43934426229508	5873	1
56.439890710382514	7373	1
56.439890710382514	2341	1
56.44371584699453	661	1
56.44426229508196	689	1
56.44426229508196	7604	1
56.449726775956286	3032	1
56.45027322404372	6019	1
56.454098360655735	3348	1
56.467213114754095	9189	1
56.47486338797814	623	1
56.47595628415301	9292	1
56.48196721311475	3252	1
56.49344262295082	1266	1
56.503278688524595	9921	1
56.51092896174864	672	1
56.53169398907104	6650	1
56.53333333333334	6570	1
56.536065573770486	782	1
56.54535519125683	1656	1
56.546994535519126	3700	1
56.56284153005465	7116	1
56.56338797814208	5609	1
56.568306010928964	9153	1
56.58469945355191	6224	1
56.6224043715847	6443	1
56.63770491803279	1040	1
56.644262295081965	8203	1
56.64918032786885	6873	1
56.66885245901639	1211	1
56.669398907103826	8709	1
56.67868852459016	4097	1
56.68524590163935	4905	1
56.68852459016393	1618	1
56.69672131147541	7061	1
56.70765027322405	8366	1
56.7087431693989	6595	1
56.71311475409836	999	1
56.719125683060106	9700	1
56.7224043715847	3581	1
56.733333333333334	2365	1
56.743169398907106	4715	1
56.74590163934427	2713	1
56.752459016393445	6547	1
56.758469945355195	335	1
56.75901639344262	5270	1
56.77158469945355	2374	1
56.77322404371585	7725	1
56.785792349726776	324	1
56.79289617486339	4600	1
56.82404371584699	8800	1
56.82950819672131	4084	1
56.83005464480874	1673	1
56.83224043715847	3643	1
56.833333333333336	8495	1
56.83715846994535	4915	0
56.84153005464481	5644	1
56.84644808743169	7210	1
56.86502732240437	4413	1
56.87213114754098	7000	1
56.87322404371585	7795	1
56.874863387978145	8377	1
56.893442622950815	4536	1
56.89617486338798	9476	1
56.89890710382513	2917	1
56.899453551912565	4964	1
56.91092896174864	4725	1
56.91530054644809	5750	1
56.92131147540983	3550	1
56.921857923497264	3030	1
56.92349726775956	1270	1
56.92404371584699	8136	1
56.92404371584699	4372	1
56.92513661202186	1670	1
56.931693989071036	4737	1
56.945901639344264	3591	1
56.95191256830601	6076	1
56.965027322404374	1350	1
56.96666666666666	1152	1
56.999453551912566	3265	1
57.001639344262294	1241	1
57.003825136612015	6021	1
57.00710382513661	5001	1
57.01092896174864	9472	1
57.01803278688525	3299	1
57.02295081967213	5850	1
57.027868852459015	2915	1
57.04262295081967	2922	1
57.04972677595628	3005	1
57.05245901639344	4277	1
57.056284153005464	4833	1
57.0672131147541	998	1
57.07704918032787	976	1
57.106010928961744	1107	1
57.112021857923494	6357	1
57.118032786885244	6281	1
57.119125683060105	3406	1
57.12131147540983	285	1
57.12841530054644	9080	1
57.12896174863388	2206	1
57.12950819672131	3692	1
57.148633879781414	3062	1
57.15573770491803	3438	1
57.17103825136611	2274	1
57.175956284153	2983	1
57.18907103825136	2720	1
57.191803278688525	1401	1
57.19562841530055	3510	1
57.196174863387974	7800	1
57.19672131147541	3071	1
57.197814207650275	9966	1
57.20054644808744	9757	1
57.228415300546445	9719	1
57.23060109289618	4095	1
57.23060109289618	4680	1
57.25846994535519	1743	1
57.25901639344262	3997	1
57.29016393442623	5712	1
57.29726775956284	1468	1
57.31584699453551	3407	1
57.318579234972674	7962	1
57.32076502732241	659	1
57.32185792349727	8287	1
57.33387978142076	8881	1
57.34644808743169	7755	1
57.36448087431694	4548	1
57.36939890710382	2563	1
57.37868852459016	2485	1
57.38251366120219	7167	1
57.38852459016393	9918	1
57.39289617486339	3917	1
57.39453551912568	1060	1
57.397267759562844	7298	1
57.39781420765028	9922	1
57.40382513661202	7012	1
57.404371584699454	6364	1
57.41967213114754	9512	1
57.42021857923498	5414	1
57.42513661202186	1651	1
57.43497267759563	3955	1
57.435519125683065	9724	1
57.435519125683065	3087	1
57.44316939890711	9770	1
