61.81693989071039	5266	1
61.82185792349727	1619	1
61.836612021857924	2832	1
61.841530054644814	4732	1
61.8431693989071	2565	1
61.855737704918035	5068	1
61.85683060109289	2925	1
61.862841530054645	7702	1
61.86666666666667	8469	1
61.87049180327869	8777	1
61.88087431693989	8764	1
61.88142076502732	4726	1
61.88251366120218	8982	1
61.893989071038256	6591	1
61.89672131147541	2305	1
61.90437158469945	752	1
61.93224043715847	8932	1
61.93224043715847	9415	1
61.936612021857925	9242	1
61.93825136612022	8134	1
61.94754098360656	9977	1
61.953005464480874	1743	1
61.959016393442624	2253	1
61.97595628415301	9750	1
61.97868852459016	2635	1
61.99398907103825	6265	1
61.99617486338798	4994	1
61.99617486338798	6016	1
62.0103825136612	2517	1
62.01967213114754	2644	1
62.020765027322405	7273	1
62.02131147540984	5212	1
62.02404371584699	2768	1
62.02622950819672	8913	1
62.0448087431694	2622	1
62.053005464480876	1357	1
62.054098360655736	6405	1
62.056284153005464	194	1
62.07158469945355	3004	1
62.074316939890714	1086	1
62.075409836065575	5432	1
62.077595628415295	4968	1
62.086885245901634	5537	1
62.088524590163935	8676	1
62.09672131147541	611	1
62.10054644808743	6151	1
62.10601092896175	6432	1
62.106557377049185	5970	1
62.113661202185796	670	1
62.11693989071038	4635	1
62.11967213114754	9175	1
62.11967213114754	3052	1
62.12349726775956	6675	1
62.136065573770495	6506	1
62.143169398907105	265	1
62.1448087431694	8025	1
62.14644808743169	1114	1
62.14972677595628	1986	1
62.16229508196721	8192	1
62.16830601092896	6032	1
62.18524590163934	6800	1
62.19071038251366	4853	1
62.19180327868852	4229	1
62.197814207650275	6865	1
62.19945355191256	1312	1
62.210928961748635	9955	1
62.21967213114754	4104	1
62.227322404371584	8531	1
62.23224043715847	1362	1
62.23661202185792	2954	1
62.256830601092894	6958	1
62.25792349726776	7208	1
62.26174863387978	4004	1
62.275956284153004	7494	1
62.28415300546448	4621	1
62.28469945355191	9616	1
62.29453551912568	3432	1
62.30546448087431	8844	1
62.30983606557377	3688	1
62.31803278688525	9302	1
62.32185792349726	1880	1
62.32185792349726	334	1
62.33934426229508	498	1
62.34699453551912	6855	1
62.3551912568306	2347	1
62.35846994535519	708	1
62.35901639344262	9799	1
62.35956284153005	2533	1
62.361748633879785	7993	1
62.36393442622951	6630	1
62.38743169398907	291	1
62.40710382513661	4029	1
62.411475409836065	1911	1
62.41311475409836	2531	1
62.41530054644809	9071	1
62.425683060109286	5179	1
62.42896174863388	4529	1
62.443715846994536	8230	1
62.45464480874317	1940	1
62.46065573770492	5127	1
62.47213114754098	1437	1
62.488524590163934	7589	1
62.49180327868852	5747	1
62.49180327868852	1	1
62.49617486338798	3564	1
62.49726775956284	7394	1
62.49781420765027	9159	1
62.49781420765027	5972	1
62.5	3009	1
62.502732240437155	4063	1
62.50382513661202	8744	1
62.50601092896175	3719	1
62.507650273224044	9560	1
62.51420765027323	2032	1
62.523497267759566	3853	1
62.52459016393442	7612	1
62.52568306010929	9775	1
62.527868852459015	5913	1
62.52896174863388	1968	1
62.52950819672131	3888	1
62.53715846994535	9301	1
62.53770491803279	6246	1
62.538797814207655	4401	1
62.538797814207655	6587	1
62.538797814207655	4824	1
62.53989071038251	5687	1
62.542076502732236	9530	1
62.54535519125683	7540	1
62.550273224043714	3818	1
62.55081967213115	2743	1
62.55191256830601	8519	1
62.553005464480876	6434	1
62.55573770491803	167	1
62.55573770491803	2320	1
62.55683060109289	8028	1
62.561202185792354	2103	1
62.561202185792354	7136	1
62.56502732240437	2206	1
62.56666666666667	4973	1
62.569398907103825	7009	1
62.57103825136612	2330	1
62.57103825136612	5205	1
62.57322404371585	5240	1
62.57431693989071	9233	1
62.57704918032787	9441	1
62.58087431693989	5410	1
62.58196721311475	4249	1
62.58306010928962	1964	1
62.584153005464486	740	1
62.586885245901634	6592	1
62.58743169398907	6714	1
62.592896174863384	616	1
62.59781420765027	6384	1
62.60327868852459	8065	1
62.606557377049185	1195	1
62.61584699453552	2237	1
62.61912568306011	7091	1
62.6224043715847	3567	1
62.62622950819672	282	1
62.628961748633884	3140	1
62.639344262295076	9790	1
62.650273224043715	3194	1
62.65136612021858	5953	1
62.65300546448088	3239	1
62.65901639344263	7977	1
62.66010928961749	6484	1
62.66612021857924	9182	1
62.66994535519125	6537	1
62.671584699453554	8306	1
62.671584699453554	474	1
62.67377049180328	9629	1
62.67431693989071	1521	1
62.679781420765025	6375	1
62.68415300546447	9868	1
62.68524590163934	3504	1
62.686885245901635	2903	1
62.6896174863388	8820	1
62.69344262295082	2610	1
62.69836065573771	9011	1
62.69836065573771	711	1
62.698907103825135	5885	1
62.70109289617486	9198	1
62.703825136612025	2113	1
62.70601092896175	5065	1
62.710928961748635	7153	1
62.71256830601093	5459	1
62.71912568306011	4188	1
62.71967213114754	8342	1
62.72295081967213	8946	1
62.72568306010929	2918	1
62.72841530054645	9566	1
62.73060109289617	5795	1
62.7327868852459	5589	1
62.7327868852459	6220	1
62.7327868852459	2916	1
62.733333333333334	3572	1
62.73770491803278	6751	1
62.74371584699454	2588	1
62.74590163934426	4890	1
62.74808743169399	6234	1
62.74808743169399	5388	1
62.751912568306004	3151	1
62.75792349726776	2753	1
62.760655737704916	9979	1
62.76721311475409	7065	1
62.76830601092896	3780	1
62.76939890710382	2807	1
62.77431693989071	8272	1
62.77650273224044	9163	1
62.777049180327865	7758	1
62.78360655737705	2777	1
62.785792349726776	4572	1
62.78852459016394	2308	1
62.78852459016394	8444	1
62.79234972677595	4949	1
62.79289617486339	8119	1
62.79453551912568	2094	1
62.795081967213115	9686	1
62.79890710382514	2881	1
62.79890710382514	2601	1
62.802185792349725	8957	1
62.812568306010924	9425	1
62.81584699453552	7735	1
62.81748633879781	3232	1
62.824590163934424	2880	1
62.83989071038251	8747	1
62.840437158469946	898	1
62.84808743169399	843	1
62.85245901639344	7929	1
62.86666666666666	3275	1
62.86939890710382	5386	1
62.86939890710382	2623	1
62.87158469945356	1732	1
62.883060109289616	8005	1
62.885245901639344	8641	1
62.9	8179	1
62.90273224043716	1696	1
62.90327868852459	70	1
62.90928961748634	1907	1
62.90928961748634	8950	1
62.910382513661204	3910	1
62.9207650273224	2606	1
62.93442622950819	1594	1
62.94043715846995	8964	1
62.953005464480874	8410	1
62.95464480874317	6072	1
62.96120218579235	5873	1
62.9688524590164	3072	1
62.96939890710382	7995	1
62.97377049180328	9921	1
62.97595628415301	4292	1
62.98688524590163	3335	1
62.9879781420765	9874	1
62.9879781420765	5130	1
62.99016393442623	3356	1
62.99398907103826	549	1
62.99617486338798	6921	1
62.99781420765027	9741	1
62.99890710382514	9586	1
63.00109289617487	7630	1
63.02295081967213	9504	1
63.02677595628415	4236	1
63.02950819672131	3505	1
63.03551912568306	2198	1
63.03770491803279	4380	1
63.038797814207655	7908	1
63.04043715846994	5345	1
63.044262295081964	6449	1
63.09234972677596	8910	1
63.10218579234972	3953	1
63.104918032786884	2776	1
63.110928961748634	8525	1
63.114754098360656	9099	1
63.11693989071038	225	1
63.119125683060105	8101	1
63.13060109289618	5169	1
63.13770491803279	1655	1
63.14098360655738	7564	1
63.14863387978142	7404	1
63.14972677595628	7279	1
63.14972677595628	7119	1
63.153551912568304	437	1
63.159562841530054	9636	1
63.166666666666664	4799	1
63.1672131147541	5141	1
63.16775956284153	6230	1
63.18251366120219	6612	1
63.18469945355191	7732	1
63.190710382513664	7013	1
63.19344262295082	8175	1
63.202185792349724	4671	1
63.20601092896175	8331	1
63.20983606557377	2248	1
63.21311475409836	3754	1
63.21639344262295	6264	1
63.219125683060106	725	1
63.21967213114754	8440	1
63.225136612021856	9494	1
63.233333333333334	3236	1
63.23551912568306	5607	1
63.23770491803278	3920	1
63.23770491803278	6857	1
63.243169398907106	6961	1
63.24644808743169	1744	1
63.25245901639344	8135	1
63.253551912568305	4886	1
63.27213114754098	8761	1
63.281967213114754	2848	1
63.29071038251366	4790	1
63.29180327868852	5893	1
63.29453551912568	1005	1
63.295081967213115	3466	1
63.29781420765027	8638	1
63.29945355191256	7022	1
63.30054644808743	7982	1
63.3103825136612	260	1
63.31256830601093	8809	1
63.31311475409836	3945	1
63.32295081967213	9259	1
63.32896174863387	1507	1
63.33879781420765	3934	1
63.34098360655738	2063	1
63.34426229508196	4359	1
63.36338797814208	2522	1
63.36557377049181	2332	1
63.374316939890704	7535	1
63.37486338797814	9300	1
63.37486338797814	3573	1
63.383060109289616	1453	1
63.39453551912568	4060	1
63.395081967213116	4048	1
63.395081967213116	9020	1
63.39726775956284	285	1
63.398360655737704	75	1
63.40163934426229	1322	1
63.419672131147536	1951	1
63.4207650273224	703	1
63.42732240437158	7840	1
63.430601092896175	4681	1
63.44808743169399	680	1
63.45355191256831	5870	1
63.45464480874317	1686	1
63.46994535519126	8758	1
63.47377049180328	5531	1
63.47377049180328	3076	1
63.47704918032787	3011	1
63.47978142076502	848	1
63.48579234972678	5937	1
63.48633879781421	5534	1
63.49344262295082	2616	1
63.49508196721311	1654	1
63.498360655737706	9277	1
63.50874316939891	8156	1
63.50928961748634	716	1
63.51857923497268	983	1
63.52295081967213	7769	1
63.52404371584699	7322	1
63.52459016393443	458	1
63.52568306010929	2763	1
63.52732240437158	522	1
63.53224043715847	2563	1
63.54371584699454	6132	1
63.54754098360656	2652	1
63.55245901639344	977	1
63.555191256830604	2062	1
63.556284153005464	924	1
63.55683060109289	1664	1
63.55846994535519	2758	1
63.55956284153005	200	1
63.562295081967214	1762	1
63.563387978142075	3138	1
63.564480874316935	6834	1
63.56666666666666	7003	1
63.57322404371585	2412	1
63.575409836065575	9743	1
63.5775956284153	1256	1
63.5879781420765	4345	1
63.59071038251366	907	1
63.59508196721311	9522	1
63.596721311475406	4783	1
63.60163934426229	7310	1
63.60382513661202	3955	1
63.604918032786884	2650	1
63.60928961748633	7872	1
63.6103825136612	9471	1
63.61693989071038	6890	1
63.61967213114754	2484	1
63.62404371584699	7427	1
63.62786885245902	5649	1
63.64535519125683	572	1
63.65300546448088	4038	1
63.6639344262295	1058	1
63.666666666666664	5882	1
63.66775956284153	4944	1
63.67595628415301	3779	1
63.68032786885246	2466	1
63.68087431693989	5539	1
63.68852459016394	3155	1
63.692896174863385	6353	1
63.702185792349724	33	1
63.70546448087432	4538	1
63.70601092896175	4820	1
63.70765027322404	3023	1
63.709289617486334	3698	1
63.715300546448084	8785	1
63.73060109289617	3434	1
63.731147540983606	1970	1
63.73169398907103	8037	1
63.73551912568306	9082	1
63.73661202185792	8787	1
63.74535519125683	644	1
63.74590163934426	9104	1
63.75136612021858	3765	1
63.75573770491803	8557	1
63.759562841530055	3014	1
63.761748633879776	7881	1
63.76885245901639	3309	1
63.78251366120219	4950	1
63.785792349726776	895	1
63.7863387978142	761	1
63.79562841530055	6530	1
63.79726775956284	4736	1
63.80546448087432	1972	1
63.806557377049174	9017	1
63.80874316939891	4570	1
63.81256830601093	2764	1
63.81475409836065	7454	1
63.816393442622946	9413	1
63.822404371584696	2131	1
63.82896174863387	8300	1
63.833333333333336	5142	1
63.838797814207645	8742	1
63.838797814207645	3066	1
63.83989071038251	9458	1
63.840437158469946	1368	1
63.844808743169395	2740	1
63.85956284153005	1323	1
63.86557377049181	4558	1
63.87868852459017	7018	1
63.88360655737705	7008	1
63.90054644808743	8354	1
63.917486338797815	1931	1
63.921857923497264	3950	1
63.923497267759565	4597	1
63.94371584699453	4085	1
63.9551912568306	951	1
63.95901639344262	4522	1
63.96338797814208	8270	1
63.96393442622951	4138	1
63.97158469945355	7734	1
63.97377049180327	1132	1
63.97486338797814	6039	1
63.98196721311475	7595	1
63.985245901639345	2006	1
63.988524590163934	8559	1
63.998360655737706	4228	1
64.0103825136612	6535	1
64.01639344262296	8771	1
64.03825136612022	3308	1
64.04043715846994	8463	1
64.04972677595629	6790	1
64.06174863387979	7848	1
64.07540983606557	9105	1
64.08306010928962	2414	1
64.0879781420765	9048	1
64.09016393442623	1770	1
64.09180327868853	9746	1
64.09781420765027	5399	1
64.09836065573771	727	1
64.10437158469945	7617	1
64.10928961748634	1580	1
64.10983606557377	4070	1
64.11147540983606	5838	1
64.11147540983606	7138	1
64.12185792349727	5308	1
64.12185792349727	9595	1
64.12841530054645	2586	1
64.13551912568306	8653	1
64.13715846994536	2658	1
64.13934426229508	3749	1
64.14426229508197	7295	1
64.14863387978141	3234	1
64.15027322404372	730	1
64.15573770491802	6101	1
64.15956284153006	58	1
64.16120218579235	6260	1
64.17103825136611	2269	1
64.18087431693989	6918	1
64.18142076502733	894	1
64.18360655737705	849	1
64.18524590163933	3017	1
64.19398907103825	6787	1
64.19562841530055	2882	1
64.2207650273224	3381	1
64.2207650273224	7062	1
64.22131147540983	7606	1
64.23606557377049	3702	1
64.2431693989071	3941	1
64.25409836065573	8341	1
64.25464480874317	5989	1
64.26229508196721	613	1
64.26338797814208	432	1
64.27486338797814	8789	1
64.27978142076503	6138	1
64.28142076502732	4277	1
64.29125683060109	2458	1
64.29781420765028	3826	1
64.30710382513661	6500	1
64.31420765027322	2280	1
64.32786885245902	8984	1
64.33005464480874	7160	1
64.33169398907104	3215	1
64.33770491803278	8477	1
64.34098360655737	5132	1
64.34316939890711	1614	1
64.35956284153005	5786	1
64.36775956284153	1945	1
64.3688524590164	6543	1
64.36994535519125	8224	1
64.37267759562842	9025	1
64.3863387978142	1184	1
64.3912568306011	7731	1
64.40437158469946	9369	1
64.40819672131147	7873	1
64.42349726775956	6778	1
64.42404371584699	2827	1
64.4273224043716	6814	1
64.4344262295082	6091	1
64.43606557377049	384	1
64.43606557377049	6996	1
64.44153005464482	2802	1
64.44262295081967	3171	1
64.44590163934426	3680	1
64.44918032786886	742	1
64.45191256830601	7130	1
64.4655737704918	581	1
64.46830601092896	3809	1
64.47704918032787	7518	1
64.47868852459017	6045	1
64.49125683060109	2083	1
64.50765027322404	2647	1
64.51256830601092	1383	1
64.51639344262296	755	1
64.52622950819672	7619	1
64.53005464480874	1207	1
64.5344262295082	8333	1
64.53770491803279	6894	1
64.53825136612022	9986	1
64.54371584699453	9552	1
64.54699453551913	5889	1
64.55136612021857	5016	1
64.56502732240436	1050	1
64.56666666666666	8148	1
64.5726775956284	8515	1
64.57814207650273	5163	1
64.58907103825136	6752	1
64.59617486338797	9210	1
64.59945355191257	2613	1
64.60273224043715	8472	1
64.61311475409836	9879	1
64.62021857923497	3620	1
64.62568306010928	3985	1
64.62950819672132	8380	1
64.63169398907104	2933	1
64.63169398907104	8878	1
64.63934426229508	5214	1
64.6415300546448	3079	1
64.6431693989071	4624	1
64.64426229508197	23	1
64.64754098360655	304	1
64.64972677595628	7341	1
64.65191256830602	2225	1
64.6535519125683	4062	1
64.65956284153006	5409	1
64.66830601092896	7928	1
64.68142076502733	3956	1
64.6879781420765	4235	1
64.68852459016394	5563	1
64.69125683060109	8864	1
64.69453551912568	6105	1
64.69617486338798	4315	1
64.69890710382514	8770	1
64.70218579234972	5745	1
64.70710382513661	251	1
64.71311475409836	8173	1
64.71530054644809	9064	1
64.71857923497268	3336	1
64.71967213114755	2824	1
64.72896174863388	6922	1
64.7344262295082	461	1
64.73770491803279	8465	1
64.73770491803279	6263	1
64.74371584699453	477	1
64.75245901639344	1962	1
64.75737704918032	2118	1
64.7655737704918	4967	1
64.76612021857923	6727	1
64.77650273224043	1234	1
64.78907103825136	2599	1
64.7912568306011	9234	1
64.79344262295082	7177	1
64.80109289617486	8413	1
64.80218579234973	1333	1
64.80273224043715	8963	1
64.81967213114754	5954	1
64.8224043715847	2037	1
64.8295081967213	42	1
64.83497267759563	9724	1
64.83661202185793	6522	1
64.83879781420765	6758	1
64.84426229508198	1189	1
64.84808743169398	5642	1
64.85245901639344	2727	1
64.85409836065574	5705	1
64.8688524590164	2553	1
64.875956284153	6135	1
64.87759562841529	5980	1
64.8863387978142	7596	1
64.88743169398907	8161	1
64.89945355191257	8571	1
64.90163934426229	1209	1
64.9087431693989	4412	1
64.90983606557377	1025	1
64.91530054644808	1818	1
64.91912568306012	9563	1
64.93715846994535	6170	1
64.94535519125682	1365	1
64.94535519125682	9994	1
64.94535519125682	917	1
64.94699453551912	6685	1
64.9497267759563	7468	1
64.96010928961748	5514	1
64.96065573770491	2684	1
64.96284153005465	5105	1
64.9792349726776	4097	1
64.98579234972678	1289	1
64.99344262295082	7499	1
64.99945355191257	5623	1
65.00983606557377	9021	1
65.0103825136612	2365	1
65.04153005464481	3446	1
65.04590163934427	7704	1
65.05628415300546	6602	1
65.05792349726775	6683	1
65.05956284153005	1483	1
65.0655737704918	4877	1
65.07049180327868	6502	1
65.07377049180327	1523	1
65.08087431693988	4945	1
65.08633879781421	1497	1
65.09836065573771	6077	1
65.10546448087432	8699	1
65.10765027322404	5752	1
65.1087431693989	7142	1
65.1087431693989	7741	1
65.10983606557377	6647	1
65.11475409836065	2526	1
65.11639344262295	1505	1
65.11639344262295	9599	1
65.12131147540984	7469	1
65.14043715846994	6657	1
65.14808743169398	8449	1
65.16284153005465	5930	1
65.16721311475409	7921	1
65.16994535519126	1020	1
65.18306010928961	3697	1
65.18852459016394	798	1
65.19071038251366	1417	1
65.19344262295081	4136	1
65.20655737704918	9515	1
65.21912568306011	3767	1
65.21967213114753	7587	1
65.22295081967214	4998	1
65.22950819672131	361	1
65.22950819672131	5516	1
65.23169398907103	1019	1
65.2344262295082	8558	1
65.24699453551912	2710	1
65.24808743169399	7716	1
65.25081967213114	4281	1
65.25956284153006	7744	1
65.26065573770492	1618	1
65.2655737704918	787	1
65.27322404371584	6552	1
65.27377049180328	9497	1
65.27377049180328	6205	1
65.30491803278689	3744	1
65.31311475409836	120	1
65.31857923497267	2603	1
65.32568306010928	5099	1
65.32786885245902	5717	1
65.33661202185793	4057	1
65.34426229508198	2336	1
65.34808743169398	1746	1
65.34918032786885	4021	1
65.34972677595628	2863	1
65.36666666666667	6734	1
65.36939890710383	9835	1
65.36994535519125	3212	1
65.37103825136612	3341	1
65.37814207650273	430	1
65.37814207650273	3431	1
65.39344262295081	9483	1
65.39781420765027	2183	1
65.39999999999999	7015	1
65.40491803278688	805	1
65.40655737704918	3282	1
65.40928961748634	268	1
65.42404371584699	6999	1
65.43606557377049	9651	1
65.46994535519126	5047	1
65.48087431693989	7796	1
65.48251366120218	4631	1
65.48306010928961	1891	1
65.49453551912569	7416	1
65.52021857923496	816	1
65.52950819672131	9543	1
65.53060109289618	2873	1
65.53060109289618	7889	1
65.5431693989071	2187	1
65.55191256830601	7905	1
65.55409836065574	1969	1
65.5622950819672	5400	1
65.5775956284153	7640	1
65.58196721311475	9780	1
65.5846994535519	6400	1
65.58852459016393	4098	1
65.59016393442623	5291	1
65.59071038251366	9355	1
65.59234972677595	6541	1
65.59398907103825	7478	1
65.59398907103825	2462	1
65.59836065573771	2574	1
65.60218579234973	764	1
65.61256830601093	1715	1
65.61311475409836	9325	1
65.62021857923497	1369	1
65.6207650273224	4282	1
65.62896174863388	6928	1
65.63060109289617	3225	1
65.63387978142076	8442	1
65.63551912568306	2982	1
65.63551912568306	9379	1
65.6360655737705	7307	1
65.6464480874317	6697	1
65.6464480874317	4533	1
65.65191256830602	2943	1
65.65409836065574	425	1
65.66174863387978	8191	1
65.66502732240437	1924	1
65.66885245901639	4339	1
65.66885245901639	7508	1
65.66939890710383	3743	1
65.67322404371585	3228	1
65.67923497267759	4724	1
65.68196721311475	4496	1
65.68524590163935	6419	1
65.6863387978142	5944	1
65.69016393442622	1481	1
65.69071038251366	2738	1
65.70273224043716	597	1
65.70601092896175	1069	1
65.71748633879781	1718	1
65.72513661202186	6302	1
65.72513661202186	1117	1
65.72677595628416	7899	1
65.74098360655738	5106	1
65.75081967213114	4092	1
65.75191256830601	6531	1
65.76612021857923	5061	1
65.7672131147541	9712	1
65.77158469945356	3495	1
65.78087431693989	7637	1
65.78142076502732	6738	1
65.78196721311475	8129	1
65.78415300546449	9498	1
65.78415300546449	5963	1
65.78633879781421	6939	1
65.78688524590163	5381	1
65.79836065573771	4846	1
65.81639344262295	3252	1
65.824043715847	238	1
65.82459016393442	6321	1
65.8295081967213	3213	1
65.83387978142076	4393	1
65.83770491803278	3210	1
65.84918032786885	5042	1
65.85027322404372	5027	1
65.8568306010929	9492	1
65.86830601092896	8255	1
65.87540983606557	5794	1
65.87650273224044	3602	1
65.87759562841529	3649	1
65.88852459016394	9602	1
65.89016393442623	4958	1
65.89180327868853	8414	1
65.89289617486338	4827	1
65.90601092896175	649	1
65.91475409836065	6674	1
65.91857923497268	6210	1
65.91857923497268	8013	1
65.92404371584699	1949	1
65.93224043715847	8996	1
65.93661202185793	6631	1
65.93715846994535	7188	1
65.93934426229508	1803	1
65.94535519125682	9065	1
65.94754098360656	6902	1
65.94918032786886	9100	1
65.95737704918032	6763	1
65.95792349726776	414	1
65.95956284153004	1902	1
65.96721311475409	4754	1
65.9743169398907	9068	1
65.97540983606557	1139	1
65.9792349726776	1927	1
65.98196721311474	9658	1
65.98251366120218	3895	1
65.98743169398907	9958	1
65.98852459016393	3031	1
65.98961748633879	7890	1
65.99016393442622	5390	1
65.99180327868852	6402	1
65.99344262295082	7228	1
65.99945355191257	9431	1
66.00765027322404	6976	1
66.00819672131148	8219	1
66.01475409836065	5501	1
66.02841530054644	464	1
66.03333333333333	8688	1
66.04098360655738	4903	1
66.04371584699453	109	1
66.0448087431694	3452	1
66.06393442622951	2956	1
66.0688524590164	7368	1
66.07049180327868	5440	1
66.0743169398907	3108	1
66.0775956284153	7077	1
66.08852459016393	2258	1
66.09071038251366	48	1
66.09617486338797	8627	1
66.11420765027323	9050	1
66.124043715847	1111	1
66.1256830601093	1567	1
66.12786885245902	6816	1
66.13551912568306	4017	1
66.14590163934426	2789	1
66.15628415300546	2637	1
66.16120218579235	9098	1
66.16338797814208	4576	1
66.17158469945355	2580	1
66.18087431693989	1435	1
66.18142076502733	1824	1
66.18743169398907	1778	1
66.18852459016394	3689	1
66.19180327868852	3260	1
66.20601092896175	6233	1
66.20655737704918	6707	1
66.20928961748635	7294	1
66.2103825136612	9657	1
66.21256830601092	3386	1
66.21420765027322	1685	1
66.21475409836066	1957	1
66.21530054644809	2967	1
66.22568306010929	4590	1
66.22896174863388	6517	1
66.22950819672131	7811	1
66.23770491803279	717	1
66.25136612021858	2988	1
66.25792349726775	419	1
66.26994535519125	233	1
66.27377049180328	2438	1
66.27431693989071	9770	1
66.27978142076502	3752	1
66.28743169398906	1963	1
66.2912568306011	8116	1
66.29289617486339	2705	1
66.30218579234972	1865	1
66.30928961748633	6854	1
66.30983606557376	4372	1
66.32076502732241	5418	1
66.33497267759563	9422	1
66.33715846994535	4784	1
66.33825136612022	2544	1
66.3398907103825	8981	1
66.35573770491803	5186	1
66.36065573770492	5176	1
66.3639344262295	1954	1
66.3655737704918	7599	1
66.3672131147541	883	1
66.37759562841529	5100	1
66.37868852459016	3021	1
66.39180327868851	7172	1
66.4103825136612	5581	1
66.41475409836065	8715	1
66.4311475409836	9485	1
66.44207650273223	2442	1
66.45191256830601	3085	1
66.45683060109289	7196	1
66.47868852459017	135	1
66.49289617486339	3816	1
66.49781420765026	5011	1
66.4983606557377	8925	1
66.50109289617487	1741	1
66.50327868852459	672	1
66.50546448087431	6614	1
66.50601092896174	1262	1
66.51147540983607	6741	1
66.51639344262296	3610	1
66.51857923497268	2945	1
66.52131147540983	6691	1
66.52950819672131	2406	1
66.52950819672131	7466	1
66.53060109289618	9829	1
66.53387978142077	2782	1
66.53715846994535	4653	1
66.56393442622951	9848	1
66.57595628415301	9007	1
66.5792349726776	3119	1
66.58251366120219	8254	1
66.59071038251366	1680	1
66.59945355191256	8854	1
66.60273224043716	7216	1
66.60655737704919	9141	1
66.6087431693989	3546	1
66.61256830601093	6619	1
66.61311475409836	5722	1
66.62295081967213	6941	1
66.62349726775956	2874	1
66.624043715847	7667	1
66.63770491803278	5200	1
66.64426229508196	9684	1
66.64590163934426	8573	1
66.648087431694	7424	1
66.65737704918033	6789	1
66.6584699453552	1142	1
66.65901639344263	7970	1
66.66010928961748	348	1
66.66010928961748	3722	1
66.6655737704918	362	1
66.67158469945356	769	1
66.67158469945356	4129	1
66.68524590163935	2598	1
66.7	8979	1
66.7016393442623	765	1
66.7103825136612	6875	1
66.71693989071038	1627	1
66.72513661202186	9815	1
66.72786885245901	6642	1
66.75409836065575	1151	1
66.75901639344262	7795	1
66.75956284153006	9803	1
66.76174863387978	8718	1
66.76830601092897	880	1
66.76939890710382	9997	1
66.77158469945354	1079	1
66.77540983606558	3866	1
66.78688524590163	4153	1
66.78852459016393	113	1
66.79398907103825	178	1
66.79508196721311	2275	1
66.80382513661202	4342	1
66.80437158469945	5798	1
66.80491803278689	4866	1
66.80546448087432	4485	1
66.81147540983606	9914	1
66.81693989071037	1006	1
66.81803278688524	2773	1
66.81803278688524	6849	1
66.81967213114754	6985	1
66.82131147540984	7523	1
66.8327868852459	4033	1
66.83333333333333	7822	1
66.83333333333333	3613	1
66.83551912568306	2134	1
66.84972677595628	4312	1
66.86338797814207	5683	1
66.86448087431694	2937	1
66.86502732240437	4841	1
66.8655737704918	3255	1
66.8655737704918	4128	1
66.86775956284153	4806	1
66.86830601092896	1882	1
66.87377049180328	6943	1
66.8743169398907	4455	1
66.87540983606557	766	1
66.8792349726776	2142	1
66.87978142076503	5758	1
66.88251366120218	9907	1
66.8846994535519	4336	1
66.88688524590164	4451	1
66.8879781420765	1097	1
66.88907103825137	6569	1
66.88961748633879	1820	1
66.89071038251366	6159	1
66.8983606557377	1385	1
66.90546448087431	1098	1
66.90655737704918	2556	1
66.91475409836065	5073	1
66.91475409836065	3707	1
66.91748633879781	943	1
66.91967213114754	7544	1
66.92021857923497	2419	1
66.92786885245901	2076	1
66.92786885245901	833	1
66.94153005464482	490	1
66.94918032786885	4971	1
66.94918032786885	2965	1
66.95464480874317	9883	1
66.96502732240437	9087	1
66.9655737704918	2597	1
66.97431693989071	3001	1
66.97704918032787	7594	1
66.9775956284153	5850	1
66.97814207650273	6633	1
66.98142076502732	8568	1
66.99016393442623	6388	1
66.99071038251365	1185	1
66.99234972677596	9373	1
66.99508196721311	6558	1
66.99726775956285	1463	1
67.0	5827	1
67.0103825136612	165	1
67.01475409836065	8402	1
67.01639344262296	1176	1
67.01693989071038	6920	1
67.02021857923498	8504	1
67.0207650273224	4977	1
67.02131147540983	3074	1
67.02622950819672	9670	1
67.02732240437159	8625	1
67.03606557377049	8170	1
67.03661202185792	7880	1
67.03770491803279	9409	1
67.0568306010929	7771	1
67.06502732240438	9046	1
67.07322404371585	4918	1
67.07540983606557	3008	1
67.07978142076503	2467	1
67.08196721311475	5131	1
67.08907103825136	807	1
67.09016393442623	2819	1
67.09836065573771	3758	1
67.10054644808743	4182	1
67.10054644808743	3244	1
67.10655737704917	1812	1
67.10819672131147	3962	1
67.1087431693989	9329	1
67.10983606557377	1174	1
67.1136612021858	5245	1
67.11475409836065	4553	1
67.12295081967213	4698	1
67.12459016393443	4479	1
67.1327868852459	8490	1
67.1360655737705	190	1
67.14590163934426	5140	1
67.151912568306	7097	1
67.15573770491804	2566	1
67.15737704918033	3246	1
67.1584699453552	2030	1
67.16830601092896	927	1
67.16885245901639	4684	1
67.17923497267759	9456	1
67.18087431693989	2886	0
67.18251366120218	4658	1
67.18579234972678	9004	1
67.1879781420765	5072	1
67.19016393442622	228	1
67.19508196721311	4133	1
67.19562841530055	1137	1
67.19781420765027	6724	1
67.2	5682	1
67.20437158469944	7892	1
67.23169398907103	3484	1
67.2448087431694	5417	1
67.25191256830601	3467	1
67.25355191256831	6584	1
67.2551912568306	3942	1
67.25628415300547	8663	1
67.25792349726775	5748	1
67.26612021857923	5339	1
67.27923497267759	7707	1
67.28743169398906	4100	1
67.29781420765028	5849	1
67.31256830601093	1277	1
67.31530054644809	2849	1
