47.4420218579235	8607	1
47.47655737704918	1989	1
47.48245901639344	4998	1
47.51344262295082	5361	1
47.52677595628415	3043	1
47.528688524590166	5718	1
47.56355191256831	8341	1
47.62153005464481	3363	1
47.623770491803285	5941	1
47.66693989071038	8262	1
47.72043715846994	5446	1
47.72524590163935	4053	1
47.72590163934426	5748	1
47.75710382513661	1238	1
47.806557377049174	4371	1
47.80939890710383	4485	1
47.83311475409836	5251	1
47.83830601092896	1423	1
47.850491803278686	5073	1
47.852404371584704	1448	1
47.865355191256825	6924	1
47.873661202185794	1591	1
47.88251366120218	8665	1
47.89098360655738	9136	1
47.897650273224045	7660	1
47.909344262295086	7639	1
47.91049180327869	6030	1
47.92103825136612	3306	1
47.92666666666667	7774	1
47.94732240437158	7827	1
47.957431693989065	327	1
47.95852459016393	1870	1
47.965355191256826	8193	1
48.00896174863388	3115	1
48.01710382513661	1258	1
48.01770491803279	5978	1
48.0283606557377	9552	1
48.04606557377049	8827	1
48.05295081967213	4261	1
48.05349726775956	7160	1
48.05868852459016	933	1
48.079180327868855	6629	1
48.11945355191257	2204	1
48.13934426229508	6380	1
48.171967213114755	1120	1
48.17863387978142	145	1
48.199672131147544	2271	1
48.212076502732245	9642	1
48.24289617486339	4942	1
48.26043715846994	2347	1
48.26202185792349	6381	1
48.262185792349726	7027	1
48.27879781420765	1140	1
48.281748633879786	5234	1
48.31846994535519	5746	1
48.32573770491803	5871	1
48.32595628415301	5046	1
48.34912568306011	1270	1
48.376994535519124	3163	1
48.38775956284153	395	1
48.40234972677595	7442	1
48.414863387978144	6272	1
48.43295081967213	9201	1
48.44049180327869	2771	1
48.46016393442623	5333	1
48.46945355191257	6806	1
48.490819672131146	674	1
48.52868852459016	7733	1
48.5520218579235	6476	1
48.58863387978142	8336	1
48.613224043715846	3941	1
48.648743169398905	6684	1
48.65786885245901	4525	1
48.6703825136612	7613	1
48.684371584699456	5106	1
48.70431693989071	2003	1
48.70994535519126	741	1
48.720874316939884	3723	1
48.72333333333333	3732	1
48.74311475409836	3813	1
48.74311475409836	1467	1
48.75978142076503	5798	1
48.7627868852459	3150	1
48.76710382513661	4105	1
48.78251366120219	7291	1
48.78469945355191	6099	1
48.82879781420765	9135	1
48.83311475409836	178	1
48.86333333333333	704	1
48.91978142076503	6694	1
48.92595628415301	4610	1
48.930109289617484	2875	1
48.97005464480875	1535	1
49.03071038251366	9658	1
49.03814207650273	370	1
49.03972677595628	2107	1
49.092622950819674	334	1
49.1555737704918	6637	1
49.16207650273223	3838	1
49.19382513661202	6370	1
49.315300546448086	956	1
49.32180327868853	7148	1
49.325792349726775	2661	1
49.358688524590164	7280	1
49.38284153005464	4404	1
49.39972677595628	3712	1
49.44120218579235	2873	1
49.45994535519126	4008	1
49.50120218579235	4951	1
49.512240437158475	560	1
49.53393442622951	2288	1
49.53879781420765	8170	1
49.56967213114754	7640	1
49.574262295081965	4206	1
49.6072131147541	6368	1
49.61032786885246	7869	1
49.62306010928961	5078	1
49.630710382513655	9679	1
49.636338797814204	1013	1
49.64710382513661	8560	1
49.67409836065574	8814	1
49.685464480874316	124	1
49.68890710382514	1302	1
49.695956284153006	1757	1
49.721092896174866	1703	1
49.745300546448085	1306	1
49.76262295081967	1629	1
49.78366120218579	1604	1
49.80502732240437	4424	1
49.83825136612021	3001	1
49.839945355191254	9796	1
49.8707650273224	8499	1
49.90562841530055	4928	1
49.906284153005465	4645	1
49.913005464480875	4939	1
49.91475409836065	2282	1
49.93191256830601	1613	1
49.95316939890711	7162	1
49.95803278688524	8673	1
49.959726775956284	8062	1
49.98464480874316	3559	1
49.98885245901639	8112	1
50.00180327868852	3705	1
50.012185792349726	5947	1
50.0303825136612	4010	1
50.05016393442623	3536	1
50.07065573770492	3673	1
50.07142076502732	9016	1
50.07562841530054	8676	1
50.11021857923497	1497	1
50.130819672131146	4222	1
50.1324043715847	9501	1
50.144262295081965	716	1
50.148032786885246	8126	1
50.15595628415301	6232	1
50.19005464480874	9170	1
50.20245901639344	1015	1
50.20366120218579	6280	1
50.221803278688526	8866	1
50.25382513661202	8731	1
50.28546448087432	5007	1
50.3227868852459	2099	1
50.33245901639344	4721	1
50.36218579234973	2476	1
50.405846994535516	5645	1
50.4724043715847	8667	1
50.47338797814208	9327	1
50.48950819672131	3638	1
50.50939890710383	5527	1
50.51890710382514	602	1
50.53032786885246	4402	1
50.55060109289617	2518	1
50.55125683060109	7522	1
50.57562841530054	2525	1
50.59530054644809	4813	1
50.59666666666667	7503	1
50.62639344262295	4640	1
50.6320218579235	1893	1
50.65300546448087	6100	1
50.65551912568306	2430	1
50.71453551912568	8963	1
50.7167213114754	1646	1
50.75775956284153	3873	1
50.76081967213115	2362	1
50.76081967213115	2733	1
50.76803278688524	9366	1
50.76857923497268	4162	1
50.790601092896175	8870	1
50.84032786885246	7917	1
50.85387978142076	3157	1
50.87081967213115	2197	1
50.87245901639344	8513	1
50.875956284153006	3648	1
50.90382513661202	2341	1
50.929508196721315	1602	1
50.93218579234972	3248	1
50.9396174863388	8268	1
50.97349726775956	6655	1
50.982240437158474	5821	1
50.989999999999995	1827	1
50.99245901639344	7124	1
51.00196721311475	1454	1
51.0127868852459	7306	1
51.01524590163934	6705	1
51.05546448087431	9073	1
51.06841530054645	4728	1
51.122513661202184	5605	1
51.13245901639344	6157	1
51.19721311475409	5115	1
51.20540983606557	4743	1
51.21819672131148	1791	1
51.219781420765024	8270	1
51.22273224043716	2735	1
51.23426229508197	3468	1
51.26131147540983	7495	1
51.2983606557377	2104	1
51.31644808743169	6520	1
51.319508196721316	8725	1
51.33786885245902	8146	1
51.34770491803279	4740	1
51.35142076502732	6473	1
51.38398907103825	4300	1
51.39601092896175	1476	1
51.399781420765024	1636	1
51.42551912568306	3	1
51.43437158469945	6073	1
51.43748633879781	2799	1
51.44825136612022	2720	1
51.455355191256835	684	1
51.457158469945355	7523	1
51.45961748633879	7110	1
51.46010928961749	338	1
51.465792349726776	1376	1
51.47153005464481	5680	1
51.477377049180326	8481	1
51.48775956284153	5687	1
51.48945355191257	2804	1
51.49661202185792	2925	1
51.50021857923497	4095	1
51.526448087431696	7690	1
51.566775956284154	3888	1
51.580273224043715	8979	1
51.587377049180326	4293	1
51.594426229508194	8765	1
51.609071038251365	8024	1
51.62098360655738	8241	1
51.624699453551905	9318	1
51.62535519125683	5618	1
51.634535519125684	4718	1
51.63885245901639	9780	1
51.66590163934426	9358	1
51.68049180327869	9656	1
51.68672131147541	4178	1
51.68683060109289	3835	1
51.7016393442623	9410	1
51.70229508196721	9494	1
51.704098360655735	3682	1
51.70475409836065	5454	1
51.71273224043716	1580	1
51.72355191256831	8484	1
51.725464480874315	8751	1
51.725901639344265	2454	1
51.7279781420765	7010	1
51.72830601092896	8269	1
51.73732240437158	8213	1
51.74207650273224	1074	1
51.74666666666666	5792	1
51.75382513661202	3283	1
51.776065573770495	3121	1
51.77901639344262	2990	1
51.79486338797814	3962	1
51.79896174863388	6653	1
51.81661202185792	6105	1
51.81803278688524	1911	1
51.81803278688524	8258	1
51.8416393442623	6690	1
51.845519125683055	2554	1
51.850874316939894	9124	1
51.85169398907104	9518	1
51.86065573770492	7712	1
51.864754098360656	5205	1
51.86601092896174	9081	1
51.867704918032786	7972	1
51.87530054644809	8411	1
51.880765027322404	4536	1
51.886830601092896	6173	1
51.895737704918034	4977	1
51.900655737704916	1338	1
51.90087431693989	3169	1
51.90409836065574	3748	1
51.9127868852459	5896	1
51.91950819672132	9446	1
51.96775956284153	3930	1
51.969071038251364	353	1
51.97901639344262	9115	1
51.99928961748634	6352	1
52.0011475409836	2898	1
52.01229508196722	1081	1
52.02207650273224	2737	1
52.0531693989071	7876	1
52.07628415300546	7662	1
52.07743169398907	3387	1
52.09136612021858	3840	1
52.09606557377049	3632	1
52.09677595628415	8366	1
52.09868852459016	764	1
52.1083606557377	8402	1
52.11021857923497	1864	1
52.11868852459016	7479	1
52.12491803278689	5887	1
52.131147540983605	1250	1
52.16092896174863	611	1
52.168196721311475	435	1
52.1755737704918	7800	1
52.18071038251366	9321	1
52.18677595628415	8211	1
52.187704918032786	3065	1
52.18989071038251	4296	1
52.21136612021858	5898	1
52.21568306010929	8531	1
52.222131147540985	7753	1
52.22617486338798	9508	1
52.22677595628415	6527	1
52.243879781420766	5822	1
52.244590163934426	1482	1
52.24770491803279	2364	1
52.25371584699453	3845	1
52.26639344262295	3720	1
52.273387978142075	6194	1
52.28677595628415	5200	1
52.292950819672136	6104	1
52.30606557377049	5517	1
52.313060109289616	5295	1
52.32792349726776	4914	1
52.36087431693989	5646	1
52.3820218579235	1562	1
52.417868852459016	2903	1
52.4235519125683	6944	1
52.42540983606557	5588	1
52.42863387978142	1995	1
52.43158469945355	8302	1
52.43939890710382	1749	1
52.458961748633875	6936	1
52.46743169398907	1277	1
52.4688524590164	3392	1
52.493442622950816	8805	1
52.50191256830601	8670	1
52.50251366120219	8433	1
52.508032786885245	6791	1
52.51256830601093	9425	1
52.51639344262295	4122	1
52.5227868852459	1466	1
52.526010928961746	1010	1
52.559016393442626	3179	1
52.56295081967213	8470	1
52.57273224043716	2797	1
52.57360655737705	9855	1
52.60021857923497	8508	1
52.62437158469945	6516	1
52.624426229508195	1396	1
52.642349726775954	8626	1
52.64267759562841	9235	1
52.65978142076503	880	1
52.66770491803279	4620	1
52.67431693989071	6967	1
52.67879781420765	7234	1
52.68147540983606	6612	1
52.68349726775956	5068	1
52.70846994535519	2098	1
52.72617486338798	3036	1
52.728032786885244	7290	1
52.74469945355192	5241	1
52.75142076502732	161	1
52.75786885245902	4913	1
52.76382513661202	7999	1
52.76387978142076	9312	1
52.77486338797814	3512	1
52.78590163934426	5312	1
52.78972677595628	7247	1
52.801475409836065	2068	1
52.81016393442623	8593	1
52.828415300546446	5883	1
52.844918032786886	4688	1
52.84661202185792	4372	1
52.877486338797816	7713	1
52.886065573770495	3345	1
52.89	8059	1
52.89622950819672	596	1
52.90311475409836	1385	1
52.91825136612022	1429	1
52.92327868852458	8230	1
52.95109289617486	2183	1
52.96071038251365	4984	1
52.96289617486339	3161	1
52.97366120218579	8962	1
52.985519125683055	3756	1
53.01732240437158	6666	1
53.01950819672131	8223	1
53.03530054644809	3528	1
53.04453551912569	1932	1
53.04497267759563	1514	1
53.05333333333333	4815	1
53.10704918032787	9960	1
53.110601092896175	3597	1
53.125901639344264	974	1
53.12765027322404	5626	1
53.13688524590164	8988	1
53.1411475409836	6209	1
53.15311475409836	6566	1
53.18366120218579	130	1
53.20021857923497	5920	1
53.20251366120219	6123	1
53.20311475409836	7248	1
53.216120218579235	1537	1
53.224043715846996	5535	1
53.25475409836066	3299	1
53.25901639344262	4665	1
53.261475409836066	9579	1
53.26196721311475	5275	1
53.29568306010928	5829	1
53.310710382513655	9282	1
53.31393442622951	483	1
53.324153005464474	1612	1
53.339999999999996	1239	1
53.39185792349727	8349	1
53.41551912568306	9460	1
53.43087431693989	617	1
53.43174863387978	9799	1
53.43306010928961	1008	1
53.43382513661202	7000	1
53.43551912568306	3151	1
53.43710382513661	2601	1
53.4483606557377	8917	1
53.49431693989071	9835	1
53.49808743169399	4139	1
53.51530054644809	5509	1
53.54502732240437	7268	1
53.567267759562846	6689	1
53.577595628415295	9571	1
53.60191256830601	4586	1
53.66732240437158	3662	0
53.67360655737705	7646	1
53.68622950819672	4594	1
53.6924043715847	6095	1
53.698907103825135	9370	1
53.70431693989071	9154	1
53.70672131147541	9588	1
53.72196721311475	7518	1
53.73158469945355	1052	1
53.73420765027322	8494	1
53.74601092896175	7685	1
53.755956284153	7565	1
53.76202185792349	4412	1
53.8072131147541	5363	1
53.80907103825137	951	1
53.81207650273224	1872	1
53.81934426229508	6780	1
53.82601092896174	6750	1
53.830710382513665	1875	1
53.83622950819672	2305	1
53.84327868852459	4623	1
53.851147540983604	8958	1
53.882677595628415	9744	1
53.91885245901639	625	1
53.920054644808744	6983	1
53.943333333333335	1927	1
53.94601092896175	7154	1
53.95273224043716	8124	1
53.96486338797814	2671	1
53.969562841530056	9449	1
53.97191256830601	4772	1
53.97672131147541	3749	1
53.99284153005465	1758	1
54.021420765027315	2475	1
54.03540983606557	5338	1
54.04218579234973	1440	1
54.055245901639346	2371	1
54.05573770491803	7431	1
54.0575956284153	8661	1
54.066448087431695	7289	1
54.069125683060115	9567	1
54.078633879781414	922	1
54.09355191256831	1924	1
54.10185792349726	558	1
54.10513661202186	1310	1
54.108743169398906	6635	1
54.118743169398904	549	1
54.12043715846995	7214	1
54.1355737704918	8865	1
54.137868852459015	7795	1
54.14792349726776	511	1
54.16606557377049	3460	1
54.16743169398907	5796	1
54.19808743169399	6446	1
54.19830601092897	7564	1
54.21453551912568	8698	1
54.23120218579235	9981	1
54.26131147540984	2648	1
54.26852459016393	3736	1
54.27207650273224	6789	1
54.27360655737705	7491	1
54.27841530054645	8816	1
54.2848087431694	8516	1
54.289344262295074	1360	1
54.29338797814207	6745	1
54.30885245901639	876	1
54.32486338797814	2198	1
54.33502732240437	2507	1
54.348579234972675	2060	1
54.35371584699453	5875	1
54.36180327868853	9306	1
54.367704918032786	2540	1
54.36896174863388	2595	1
54.380327868852454	7387	1
54.406174863387974	3128	1
54.41327868852459	443	1
54.4303825136612	5782	1
54.43065573770492	9145	1
54.431256830601086	9098	1
54.43333333333333	9105	1
54.44683060109289	6367	1
54.45683060109289	2940	1
54.47191256830601	573	1
54.47715846994535	8789	1
54.48311475409836	6599	1
54.491967213114755	4345	1
54.511693989071034	7621	1
54.525355191256835	5188	1
54.54918032786885	2517	1
54.56207650273224	6432	1
54.60437158469945	3288	1
54.62377049180328	9158	1
54.62661202185792	3319	1
54.63169398907103	391	1
54.63617486338797	7629	1
54.64918032786885	2482	1
54.65300546448088	3543	1
54.6551912568306	5616	1
54.66393442622951	5367	1
54.67486338797814	9189	1
54.68415300546447	4466	1
54.69672131147541	5408	1
54.70983606557377	5130	1
54.71912568306011	8351	1
54.71967213114754	6092	1
54.736612021857916	8675	1
54.740437158469945	7048	1
54.75573770491803	9968	1
54.79562841530055	7041	1
54.79890710382514	9564	1
54.84098360655738	2887	1
54.849726775956285	3365	1
54.86393442622951	546	1
54.88142076502732	8993	1
54.88142076502732	321	1
54.88360655737705	4046	1
54.89890710382514	9562	1
54.92131147540984	635	1
54.926775956284146	5177	1
54.93934426229508	5425	1
54.944808743169396	2630	1
54.94535519125683	9024	1
54.95245901639344	7683	1
54.98907103825136	4132	1
54.99016393442623	9544	1
54.995628415300544	3435	1
55.006557377049184	5307	1
55.043169398907104	2140	1
55.05355191256831	8078	1
55.066120218579236	8461	1
55.08579234972677	9329	1
55.09890710382514	4119	1
55.106557377049185	4396	1
55.108743169398906	6171	1
55.128961748633884	9350	1
55.14863387978142	4147	1
55.16939890710382	9489	1
55.17103825136612	2592	1
55.17158469945355	1373	1
55.17704918032786	3798	1
55.17814207650273	1191	1
55.18251366120219	7677	1
55.19508196721311	6793	1
55.225136612021856	6940	1
55.24535519125683	8274	1
55.24918032786885	8058	1
55.27322404371585	9277	1
55.278688524590166	6369	1
55.281967213114754	9516	1
55.28251366120219	6128	1
55.30437158469945	6550	1
55.308196721311475	5190	1
55.31420765027322	3799	1
55.32295081967213	4646	1
55.33114754098361	3352	1
55.350819672131145	4569	1
55.36557377049181	6669	1
55.36775956284153	5691	1
55.37650273224043	9078	1
55.38633879781421	2148	1
55.39289617486339	3014	1
55.40874316939891	5750	1
55.40928961748634	7332	1
55.41311475409836	6735	1
55.43606557377049	7673	1
55.4431693989071	5481	1
55.45355191256831	9152	1
55.45901639344262	8521	1
55.466120218579235	6027	1
55.47486338797814	7833	1
55.49617486338798	4160	1
55.501639344262294	4859	1
55.51311475409836	4094	1
55.52841530054645	7450	1
55.53114754098361	6544	1
55.5415300546448	554	1
55.56065573770492	6164	1
55.57049180327869	9652	1
55.57049180327869	7870	1
55.613661202185796	3782	1
55.61693989071038	3303	1
55.62622950819672	7276	1
55.62896174863388	6434	1
55.62896174863388	869	1
55.63169398907103	5467	1
55.63387978142076	8755	1
55.63770491803279	2684	1
55.64262295081967	2365	1
55.64371584699454	7249	1
55.644262295081965	5198	1
55.67431693989071	3420	1
55.67814207650273	6986	1
55.70054644808743	4560	1
55.71475409836065	4931	1
55.737158469945356	8890	0
55.74207650273224	3242	1
55.743169398907106	1670	1
55.74972677595628	1659	1
55.756830601092894	3766	1
55.76120218579235	6074	1
55.76502732240437	106	1
55.7863387978142	2552	1
55.78688524590164	4605	1
55.79453551912568	4983	1
55.82295081967213	5894	1
55.82841530054645	8311	1
55.8327868852459	230	1
55.84590163934426	9080	1
55.86612021857924	2339	1
55.87322404371585	3005	1
55.87486338797814	6852	1
55.88360655737705	1570	1
55.88852459016394	293	1
55.89398907103825	7321	1
55.90819672131148	419	1
55.92568306010929	7402	1
55.93224043715847	3030	1
55.94535519125683	6733	1
55.96120218579235	5891	1
55.96393442622951	1748	1
55.96775956284153	9004	1
55.982513661202184	2490	1
56.014754098360655	3915	1
56.017486338797816	755	1
56.021857923497265	2936	1
56.026229508196714	3731	1
56.051366120218574	5309	1
56.05464480874317	4465	1
56.05956284153005	9011	1
56.062295081967214	4287	1
56.062295081967214	6603	1
56.0639344262295	3483	1
56.064480874316935	7766	1
56.07486338797814	7694	1
56.08469945355191	2477	1
56.10109289617487	8422	1
56.11967213114754	4057	1
56.12677595628415	6930	0
56.13442622950819	3774	1
56.154644808743164	7615	1
56.170491803278686	7309	1
56.18743169398907	1549	1
56.191803278688525	2663	1
56.19344262295082	7186	1
56.20437158469945	5142	1
56.20655737704918	7173	1
56.234426229508195	6591	1
56.23934426229508	9111	1
56.23989071038251	7028	1
56.245355191256834	9751	1
56.24863387978142	8220	1
56.25628415300546	4774	1
56.261748633879776	9827	1
56.269945355191254	8018	1
56.27814207650273	2689	1
56.29016393442623	2449	1
56.29289617486339	4696	1
56.320218579234975	5315	1
56.33387978142076	1710	1
56.33715846994535	162	1
56.34699453551912	5448	1
56.34699453551912	2367	1
56.369945355191255	1159	1
56.37868852459016	4889	1
56.38251366120218	9716	1
56.39617486338798	6433	1
56.39726775956284	335	1
56.4	517	1
56.41420765027322	1709	1
56.4327868852459	7459	1
56.43661202185792	4833	1
56.448633879781426	2665	1
56.45355191256831	239	1
56.45846994535519	9278	1
56.46448087431694	2992	1
56.47540983606557	6621	1
56.48852459016393	6016	1
56.52950819672131	8746	1
56.534972677595626	909	1
56.53551912568306	1955	1
56.53770491803279	2217	1
56.554098360655736	9208	1
56.56393442622951	4185	1
56.56612021857923	5520	1
56.57923497267759	6267	1
56.58087431693989	4952	1
56.582513661202185	4973	1
56.61366120218579	1901	1
56.61857923497267	4705	1
56.61967213114754	4663	1
56.62131147540983	311	1
56.63224043715847	4807	1
56.637158469945355	6930	1
56.65683060109289	7776	1
56.65683060109289	1485	1
56.657377049180326	1112	1
56.664480874316936	9985	1
56.668306010928966	3912	1
56.66885245901639	2971	1
56.67213114754098	2287	1
56.679781420765025	7264	1
56.691803278688525	7823	1
56.71584699453552	5685	1
56.719125683060106	9812	1
56.720218579234974	6587	1
56.7327868852459	562	1
56.74207650273224	5179	1
56.77213114754098	857	1
56.77431693989071	6459	1
56.79180327868852	2240	1
56.8	821	1
56.827322404371586	8837	1
56.861202185792344	2576	1
56.884153005464476	345	1
56.886338797814204	772	1
56.9	2219	1
56.911475409836065	5552	1
56.92404371584699	2558	1
56.93333333333334	6154	1
56.93715846994535	7464	1
56.96338797814208	731	1
56.96557377049181	3631	1
56.97103825136612	7021	1
57.01256830601093	1565	1
57.02513661202186	5814	1
57.027868852459015	1956	1
57.0311475409836	4634	1
57.06065573770492	4127	1
57.0655737704918	9012	1
57.069398907103825	7975	1
57.12568306010929	2747	1
57.12896174863388	2597	1
57.13224043715847	2452	1
57.133333333333326	785	1
57.13825136612022	3703	1
57.15901639344262	8723	1
57.159562841530054	4205	1
57.17103825136611	6189	1
57.172677595628414	1209	1
57.17431693989071	748	1
57.190710382513664	2711	1
57.212021857923496	6069	1
57.23224043715847	944	1
57.23387978142076	2607	1
57.23661202185792	8367	1
57.23879781420765	7363	1
57.25792349726776	2463	1
57.266666666666666	8863	1
57.27868852459016	1265	1
57.28579234972677	6572	1
57.28688524590164	5350	1
57.30382513661202	3701	1
57.30983606557377	1832	1
57.315300546448086	9742	1
57.3311475409836	8119	1
57.336612021857924	825	1
57.349726775956285	7743	1
57.36229508196721	4201	1
57.3775956284153	6783	1
57.37868852459016	314	1
57.39453551912568	9376	1
57.39453551912568	2644	1
57.40054644808743	5695	1
57.413114754098366	4229	1
57.41912568306011	1666	1
57.42786885245902	8901	1
57.42786885245902	1282	1
57.436065573770485	8100	1
57.45081967213115	3252	1
57.45737704918033	9488	1
57.45956284153005	9765	1
57.47486338797814	3516	1
57.475956284153	3696	1
57.486338797814206	3825	1
57.496721311475405	6981	1
57.50819672131148	850	1
57.51202185792349	9214	1
57.55901639344262	5004	1
57.572131147540986	172	1
57.58142076502732	796	1
57.59180327868852	9892	1
57.59508196721312	2674	1
57.62786885245902	5347	1
57.63770491803279	9437	1
57.64207650273224	8352	1
57.64262295081967	4558	1
57.64371584699453	9975	1
57.650273224043715	1771	1
57.66612021857923	2819	1
57.67486338797814	2136	1
57.68907103825136	7229	1
57.71584699453552	3791	1
57.753551912568305	4021	1
57.7551912568306	3422	1
57.76120218579235	3841	1
57.77049180327869	8097	1
57.772677595628416	5610	1
57.77540983606558	8272	1
57.784699453551916	5541	1
57.80546448087432	913	1
57.829508196721314	9582	1
57.83333333333333	4938	1
57.838797814207645	8684	1
57.84316939890711	5320	1
57.863934426229505	1777	1
57.87650273224043	786	1
57.88251366120219	1442	1
57.89180327868852	4822	1
57.893442622950815	2493	1
57.90382513661202	6752	1
57.91693989071038	6683	1
57.94535519125683	1722	1
57.94863387978142	6730	1
57.94918032786885	6560	1
57.95464480874317	8902	1
57.956830601092896	7806	1
57.96775956284153	4214	1
57.97103825136612	5466	1
57.975956284153	3527	1
57.99726775956284	1182	1
57.9983606557377	2710	1
58.000546448087434	4950	1
58.015846994535515	4166	1
58.02732240437159	1341	1
58.028961748633876	4117	1
58.03169398907104	382	0
58.03333333333333	6326	1
58.03497267759563	5167	1
58.03551912568305	5407	1
58.03661202185792	8534	1
58.058469945355185	6623	1
58.112021857923494	7006	1
58.11857923497267	8297	1
58.12185792349727	1247	1
58.1431693989071	7872	1
58.144262295081965	9547	1
58.14590163934426	9867	1
58.155191256830605	6336	1
58.16120218579235	8273	1
58.20546448087432	9585	1
58.240437158469945	1793	1
58.2431693989071	2442	1
58.24371584699453	8074	1
58.24699453551913	437	1
58.26010928961749	8733	1
58.27540983606558	4993	1
58.28579234972677	8056	1
58.2983606557377	7169	1
58.30601092896175	5601	1
58.3120218579235	6158	1
58.318579234972674	3059	1
58.33825136612022	5922	1
58.3448087431694	4022	1
58.35628415300546	593	1
58.35737704918033	8820	1
58.371038251366116	9622	1
58.386338797814204	7817	1
58.40546448087432	8660	1
58.40655737704918	6883	1
58.422950819672124	9698	1
58.425683060109286	9393	1
58.483606557377044	8300	1
58.50983606557377	8757	1
58.51693989071038	5889	1
58.52732240437159	7801	1
58.54644808743169	8414	1
58.55191256830601	5297	1
58.56448087431694	7848	1
58.59180327868852	4547	1
58.59344262295082	4539	1
58.609836065573774	5600	1
58.64262295081967	6116	1
58.64590163934426	3693	1
58.65300546448087	7810	1
58.65573770491803	6541	1
58.670491803278686	953	1
58.67540983606557	1108	1
58.713114754098356	7519	1
58.72349726775956	2484	1
58.7327868852459	6729	1
58.73606557377049	7007	1
58.739344262295084	5690	1
58.74043715846994	8590	1
58.76010928961749	2185	1
58.76229508196722	3315	1
58.80163934426229	528	1
58.809289617486336	1456	1
58.816393442622946	5213	1
58.828415300546446	5272	1
58.8655737704918	5864	1
58.86666666666667	2407	1
58.8672131147541	1327	1
58.868852459016395	1458	1
58.871038251366116	8226	1
58.878142076502726	9430	1
58.87978142076503	2281	1
58.88087431693989	3371	1
58.88415300546448	2249	1
58.89562841530054	7675	1
58.9103825136612	3020	1
58.92349726775956	8548	1
58.9311475409836	9055	1
58.95245901639345	3547	1
59.03879781420765	3586	1
59.03934426229508	2631	1
59.06994535519126	5185	1
59.097814207650266	6692	1
59.11147540983607	7364	1
59.11147540983607	3139	1
59.12896174863388	1045	1
59.12950819672131	2509	1
59.17486338797814	3608	1
59.18524590163935	6111	1
59.19398907103825	7017	1
59.21967213114754	9832	1
59.23387978142076	8452	1
59.296174863387975	2596	1
59.29672131147541	3828	1
59.29890710382514	9063	1
59.30382513661202	2896	1
59.324043715847	4674	1
59.33224043715847	6746	1
59.33934426229508	7029	1
59.34153005464481	426	1
59.3431693989071	4254	1
59.35136612021858	5577	1
59.355191256830594	8115	1
59.355191256830594	1018	1
59.368852459016395	4087	1
59.37540983606557	9319	1
59.41693989071038	1227	1
59.42349726775956	331	1
59.442622950819676	6119	1
59.443715846994536	7873	1
59.45136612021858	2292	1
59.45573770491803	8465	1
59.52950819672131	917	1
59.56174863387978	2715	1
59.58688524590164	1411	1
59.5879781420765	6181	1
59.602732240437156	2400	1
59.60546448087431	9703	1
59.609836065573774	2974	1
59.62185792349727	3096	1
59.62295081967213	654	1
59.65573770491803	3903	1
59.66830601092896	3244	1
59.673770491803275	8359	1
59.67540983606557	5565	1
59.72295081967213	9915	1
59.725136612021856	4541	1
59.73989071038252	3380	1
59.74808743169399	7100	1
59.7551912568306	2854	1
59.756830601092894	5140	1
59.767759562841526	3204	1
59.774863387978144	7947	1
59.774863387978144	9225	1
59.80382513661202	1249	1
59.818579234972674	1286	1
59.82513661202185	4090	1
59.84207650273224	8122	1
59.86284153005464	8966	1
59.87650273224044	5212	1
59.87978142076503	3129	1
59.88142076502732	3442	1
59.88852459016393	1123	1
59.891256830601094	4535	1
59.90765027322404	8085	1
59.93005464480875	4584	1
59.9311475409836	493	1
59.95573770491803	2077	1
59.95956284153006	6447	1
59.98251366120219	2327	1
59.98251366120219	6515	1
59.98360655737705	7127	1
59.98415300546448	7096	1
59.98743169398907	2862	1
59.988524590163934	8533	1
59.998360655737706	8364	1
59.999453551912566	7512	1
60.0103825136612	2214	1
60.01857923497268	7481	1
60.03497267759563	2413	1
60.0448087431694	8004	1
60.05573770491803	7656	1
60.07868852459016	7540	1
60.09016393442622	5719	1
60.11912568306011	7484	1
60.13333333333333	5227	1
60.144262295081965	7829	1
60.175956284153	6898	1
60.19234972677596	3783	1
60.19344262295082	6962	1
60.20109289617486	8714	1
60.20491803278688	599	1
60.23387978142077	31	1
60.25846994535519	240	1
60.265027322404364	1945	1
60.266666666666666	9997	1
60.27049180327869	3776	1
60.28633879781421	9730	1
60.286885245901644	1615	1
60.286885245901644	350	1
60.29125683060109	3764	1
60.314207650273225	949	1
60.31639344262295	8853	1
60.33606557377049	9223	1
60.35409836065574	8286	1
60.35846994535519	2448	1
60.35901639344262	5291	1
60.362841530054645	8266	1
60.362841530054645	2229	1
60.368852459016395	2618	1
60.3896174863388	7235	1
60.393442622950815	8571	1
60.433879781420764	7011	1
60.44918032786885	3861	1
60.45027322404371	5977	1
60.47814207650273	4658	1
60.49781420765027	3452	1
60.51256830601093	743	1
60.52240437158469	2580	1
60.53333333333333	8541	1
60.533879781420765	6757	1
60.551912568306015	5365	1
60.556284153005464	9755	1
60.5655737704918	4769	1
60.577595628415295	6751	1
60.58633879781421	7108	1
60.60437158469946	4886	1
60.610928961748634	6798	1
60.62240437158469	774	1
60.644262295081965	5930	1
60.6551912568306	776	1
60.65792349726776	7301	1
60.70109289617486	2211	1
60.70273224043716	6306	1
60.70710382513661	7272	1
60.71639344262295	8650	1
60.725136612021856	9556	1
60.73005464480874	6408	1
60.732240437158474	8618	1
60.732240437158474	1582	1
60.742076502732246	6706	1
