60.48579234972677	3521	1
60.49016393442623	5130	1
60.502732240437155	7517	1
60.50327868852459	7940	1
60.51256830601093	5228	1
60.51311475409836	9155	1
60.520765027322405	3520	1
60.526775956284155	7616	1
60.56994535519125	6602	1
60.58032786885246	5010	1
60.58087431693989	7063	1
60.58469945355191	6407	1
60.58907103825137	1253	1
60.59016393442623	2889	1
60.59398907103825	4129	1
60.61256830601093	3578	1
60.61584699453552	9642	1
60.625136612021855	4395	1
60.6327868852459	3869	1
60.642076502732245	3127	1
60.643169398907105	9039	1
60.643169398907105	1860	1
60.644262295081965	6949	1
60.64972677595629	4109	1
60.650273224043715	851	1
60.650273224043715	7654	1
60.653551912568304	5204	1
60.66393442622951	8528	1
60.671584699453554	1422	1
60.67540983606557	346	1
60.67814207650273	8244	1
60.6896174863388	4163	1
60.69234972677595	6616	1
60.70983606557377	1512	1
60.714207650273224	5824	1
60.71912568306011	9165	1
60.71967213114754	2053	1
60.72349726775956	6710	1
60.72349726775956	3099	1
60.742622950819666	5573	1
60.74535519125683	3282	1
60.74590163934426	1444	1
60.75846994535519	2716	1
60.75846994535519	7985	1
60.76229508196721	9735	1
60.76338797814208	118	1
60.7655737704918	7471	1
60.771584699453555	1123	1
60.7775956284153	7176	1
60.78142076502732	2572	1
60.8120218579235	4686	1
60.8120218579235	3195	1
60.8120218579235	7959	1
60.81366120218579	1290	1
60.82185792349727	3709	1
60.82513661202186	9391	1
60.82677595628415	2162	1
60.83879781420765	8400	1
60.854644808743174	4762	1
60.87377049180328	8189	1
60.87650273224044	3900	1
60.891256830601094	2863	1
60.89617486338798	7776	1
60.91803278688524	4930	1
60.9344262295082	1100	1
60.934972677595624	7883	1
60.94863387978142	634	1
60.95628415300546	247	1
61.00327868852459	3782	1
61.00710382513662	9219	1
61.01420765027323	8480	1
61.022950819672126	418	1
61.0551912568306	4617	1
61.056284153005464	8804	1
61.066120218579236	2024	1
61.07103825136612	4434	1
61.072131147540986	3752	1
61.07267759562841	8305	1
61.07486338797814	916	1
61.075409836065575	7403	1
61.077595628415295	2977	1
61.08524590163934	5668	1
61.10109289617486	3089	1
61.104918032786884	2801	1
61.10601092896175	6674	1
61.11420765027322	4112	1
61.12185792349727	1347	1
61.12732240437158	8930	1
61.131147540983605	8721	1
61.13770491803278	1021	1
61.138251366120215	6682	1
61.145355191256826	7248	1
61.16010928961748	5942	1
61.170491803278686	1748	1
61.17704918032787	4036	1
61.18852459016394	5689	1
61.18852459016394	1568	1
61.18907103825137	9026	1
61.19508196721311	4009	1
61.196721311475414	742	1
61.20491803278688	5148	1
61.21366120218579	2345	1
61.21857923497268	1923	1
61.22786885245901	4345	1
61.22786885245901	5896	1
61.23715846994535	3601	1
61.24699453551913	4731	1
61.25956284153005	9029	1
61.26010928961748	286	1
61.28032786885246	6121	1
61.28852459016393	9933	1
61.296174863387975	279	1
61.2983606557377	5676	1
61.30327868852459	1933	1
61.30437158469945	9054	1
61.32786885245901	9677	1
61.34426229508197	4054	1
61.346448087431696	3215	1
61.35901639344262	2380	1
61.35956284153005	3379	1
61.35956284153005	8009	1
61.36065573770492	7379	1
61.37103825136612	8436	1
61.37377049180328	1728	1
61.38415300546448	9967	1
61.390163934426226	5097	1
61.40874316939891	5293	1
61.42131147540984	7030	1
61.42185792349727	2749	1
61.425683060109286	4906	1
61.42896174863388	5049	1
61.43934426229509	5112	1
61.440983606557374	5465	1
61.44972677595628	1696	1
61.45846994535519	2554	1
61.46830601092896	2752	1
61.47540983606557	8247	1
61.482513661202184	9227	1
61.49617486338798	3597	1
61.49945355191257	2668	1
61.50491803278688	4977	1
61.507650273224044	7259	1
61.508743169398905	9558	1
61.514754098360655	1752	1
61.51693989071038	8836	1
61.51748633879781	7393	1
61.52185792349727	1415	1
61.53005464480874	4558	1
61.53060109289618	4476	1
61.53169398907104	2936	1
61.54699453551912	836	1
61.54972677595628	6486	1
61.57322404371585	3856	1
61.57814207650273	3481	1
61.57868852459016	5422	1
61.58360655737705	8626	1
61.59890710382514	3656	1
61.601639344262296	9449	1
61.601639344262296	5915	1
61.608743169398906	7833	1
61.612021857923494	4951	1
61.61256830601093	2770	1
61.62021857923497	2947	1
61.62131147540984	7002	1
61.62622950819672	9119	1
61.63169398907104	6879	1
61.636065573770495	3048	1
61.64207650273224	8906	1
61.649180327868855	7980	1
61.66174863387978	3685	1
61.66284153005464	4288	1
61.68524590163934	4206	1
61.68743169398907	6337	1
61.70546448087431	9551	1
61.70765027322404	9547	1
61.728415300546445	7025	1
61.72896174863388	6216	1
61.72896174863388	7163	1
61.7568306010929	5111	1
61.767759562841526	8877	1
61.76830601092896	2295	1
61.771584699453555	1982	1
61.78961748633879	1293	1
61.790163934426225	800	1
61.80983606557377	996	1
61.81092896174864	948	1
61.81366120218579	746	1
61.81584699453552	7629	1
61.821311475409836	7149	1
61.822404371584696	3392	1
61.82513661202186	4516	1
61.826229508196725	6350	1
61.83606557377049	8026	1
61.84754098360656	476	1
61.85464480874317	3617	1
61.872131147540976	7852	1
61.89672131147541	7119	1
61.91420765027323	6378	1
61.93005464480874	7258	1
61.93715846994535	7648	1
61.94535519125683	8941	1
61.948087431693985	8314	1
61.961748633879786	9825	1
61.961748633879786	2650	1
61.96338797814207	8331	1
61.978142076502735	4248	1
61.980327868852456	4675	1
61.984153005464485	7893	1
61.98907103825137	4717	1
61.99453551912568	3672	1
62.001639344262294	6519	1
62.002732240437155	9731	1
62.005464480874316	9983	1
62.01420765027323	4808	1
62.02896174863388	7444	1
62.038797814207655	6324	1
62.039344262295074	5649	1
62.04153005464481	918	1
62.043169398907104	9270	1
62.04754098360655	2141	1
62.049180327868854	5579	1
62.05191256830601	3697	1
62.05956284153005	2948	1
62.063387978142075	8054	1
62.07267759562841	3344	1
62.09234972677595	2225	1
62.09726775956284	1814	1
62.11420765027323	5306	1
62.11475409836065	4127	1
62.11639344262295	421	1
62.13387978142077	8694	1
62.14426229508197	963	1
62.14590163934426	9514	1
62.15081967213115	7366	1
62.156284153005465	6718	1
62.16885245901639	131	1
62.18196721311475	3424	1
62.19016393442623	4599	1
62.20765027322404	940	1
62.21475409836065	6913	1
62.21693989071038	6783	1
62.23661202185792	3272	1
62.240437158469945	5963	1
62.24535519125683	8124	1
62.27213114754098	1047	1
62.27540983606557	5703	1
62.28142076502733	2018	1
62.293989071038254	3030	1
62.29562841530055	8707	1
62.322404371584696	8878	1
62.341530054644814	4999	1
62.35245901639344	470	1
62.35956284153005	6123	1
62.3655737704918	4134	1
62.374316939890704	4443	1
62.37868852459017	7001	1
62.385245901639344	2103	1
62.385245901639344	2049	1
62.398360655737704	6683	1
62.44153005464481	6061	1
62.44262295081967	4510	1
62.446994535519124	8842	1
62.45136612021858	8681	1
62.45683060109289	2990	1
62.46448087431693	6146	1
62.46666666666667	3303	1
62.473224043715845	4642	1
62.498360655737706	7081	1
62.520765027322405	2935	1
62.539344262295074	8248	1
62.548087431693986	7460	1
62.55191256830601	8605	1
62.584153005464486	334	1
62.589617486338796	8594	1
62.60437158469945	3234	1
62.60765027322404	8693	1
62.60928961748633	7293	1
62.61256830601093	4472	1
62.628961748633884	5131	1
62.63169398907103	226	1
62.63387978142077	4903	1
62.63442622950819	3459	1
62.653551912568304	4991	1
62.65683060109289	2478	1
62.6775956284153	2901	1
62.68360655737705	9217	1
62.692896174863385	7033	1
62.69453551912568	6081	1
62.707103825136606	9049	1
62.712021857923496	2253	1
62.715300546448084	3569	1
62.72349726775956	3758	1
62.73005464480874	5936	1
62.74098360655738	6558	1
62.74480874316939	2315	1
62.76338797814208	6957	1
62.77923497267759	6594	1
62.779781420765026	804	1
62.78142076502733	643	1
62.78360655737705	9876	1
62.79125683060109	5805	1
62.79890710382514	5289	1
62.802185792349725	7412	1
62.8103825136612	675	1
62.82021857923497	2673	1
62.824043715847	1654	1
62.83497267759563	6523	1
62.84535519125683	612	1
62.873224043715844	9686	1
62.90382513661202	4184	1
62.90983606557377	8236	1
62.91420765027322	507	1
62.92295081967213	5623	1
62.93442622950819	2798	1
62.945901639344264	1375	1
62.94754098360656	2533	1
62.94808743169399	8175	1
62.95464480874317	9560	1
62.96666666666666	1638	1
62.98469945355191	9791	1
62.99344262295082	9032	1
63.00819672131148	5222	1
63.011475409836066	7320	1
63.02677595628415	6955	1
63.032240437158464	757	1
63.033879781420765	6056	1
63.038797814207655	8632	1
63.03989071038251	7568	1
63.054098360655736	6934	1
63.056284153005464	3618	1
63.0655737704918	8730	1
63.06666666666666	1917	1
63.07486338797814	9273	1
63.08032786885246	6516	1
63.08907103825136	383	1
63.09617486338798	3495	1
63.09836065573771	9712	1
63.10109289617486	8986	1
63.119125683060105	8939	1
63.12732240437158	3823	1
63.13169398907103	5973	1
63.14043715846994	710	1
63.14207650273224	9114	1
63.146448087431686	7328	1
63.17923497267759	5077	1
63.179781420765025	6222	1
63.1896174863388	9822	1
63.192896174863385	1208	1
63.19836065573771	3003	1
63.215300546448084	8828	1
63.22076502732241	1599	1
63.22349726775956	8373	1
63.23825136612022	7241	1
63.24426229508197	7270	1
63.25245901639344	5534	1
63.25409836065573	8321	1
63.27377049180328	6725	1
63.28852459016394	321	1
63.29289617486339	233	1
63.29562841530055	9473	1
63.315300546448086	8761	1
63.31803278688525	396	1
63.33606557377049	9022	1
63.33825136612022	6513	1
63.34153005464481	7263	1
63.34207650273224	2482	1
63.35409836065573	5100	1
63.35737704918033	2173	1
63.35956284153005	6473	1
63.36557377049181	8080	1
63.398360655737704	1474	1
63.40054644808743	7246	1
63.41693989071038	9826	1
63.43005464480874	501	1
63.430601092896175	3740	1
63.442076502732235	6374	1
63.44754098360656	4419	1
63.450819672131146	3955	1
63.46284153005465	3507	1
63.474316939890706	7538	1
63.47978142076502	5183	1
63.48360655737705	8683	1
63.485245901639345	1608	1
63.49398907103825	2487	1
63.521857923497265	100	1
63.5224043715847	8071	1
63.52459016393443	491	1
63.52513661202185	9134	1
63.52732240437158	5845	1
63.52841530054645	9453	1
63.52950819672131	4976	1
63.54535519125683	5216	1
63.55355191256831	2600	1
63.554098360655736	5086	1
63.5672131147541	8816	1
63.57049180327869	3857	1
63.589617486338796	3315	1
63.59234972677596	1927	1
63.59453551912568	8444	1
63.600546448087435	4673	1
63.61530054644809	3024	1
63.63387978142076	8198	1
63.63825136612022	8388	1
63.647540983606554	436	1
63.650273224043715	8059	1
63.65573770491803	4399	1
63.657377049180326	1750	1
63.661748633879775	9307	1
63.66284153005464	3608	1
63.67377049180328	5704	1
63.67431693989071	4322	1
63.702185792349724	9402	1
63.707103825136606	9864	1
63.74262295081967	7923	1
63.7448087431694	5206	1
63.74863387978142	6988	1
63.75027322404372	3588	1
63.753551912568305	7055	1
63.75628415300547	2849	1
63.761748633879776	9966	1
63.779781420765026	7018	1
63.787978142076504	7335	1
63.80163934426229	5564	1
63.80874316939891	9891	1
63.8120218579235	8044	1
63.816393442622946	1127	1
63.81912568306011	429	1
63.82295081967213	8453	1
63.827322404371586	2005	1
63.84644808743169	3651	1
63.8551912568306	1639	1
63.86229508196721	8784	1
63.87213114754098	2191	1
63.879234972677594	7903	1
63.89453551912568	3944	1
63.903278688524594	8623	1
63.91366120218579	1168	1
63.91803278688525	1900	1
63.919672131147536	1053	1
63.924590163934425	4588	1
63.92732240437158	1541	1
63.927868852459014	1594	1
63.973224043715845	1509	1
63.97540983606557	9479	1
63.9775956284153	8976	1
63.979234972677595	271	1
64.0	8391	1
64.00382513661202	3128	1
64.00601092896174	8202	1
64.02295081967213	1351	1
64.03114754098361	9450	1
64.03387978142077	329	1
64.04153005464481	1457	1
64.04262295081966	8633	1
64.0431693989071	85	1
64.04863387978142	3169	1
64.0502732240437	5803	1
64.07377049180327	7998	1
64.07595628415301	2769	1
64.08633879781421	8903	1
64.08743169398906	7531	1
64.12732240437158	2311	1
64.1448087431694	7737	1
64.15683060109289	2949	1
64.16775956284152	4623	1
64.17267759562841	3490	1
64.19398907103825	4514	1
64.21912568306011	525	1
64.23005464480875	4121	1
64.23661202185792	1867	1
64.24153005464481	8027	1
64.2431693989071	6309	1
64.26666666666667	534	1
64.27431693989071	1177	1
64.2792349726776	309	1
64.28743169398906	1513	1
64.28852459016393	9572	1
64.29344262295082	5432	1
64.29453551912569	7904	1
64.29945355191256	7283	1
64.30655737704917	8523	1
64.31256830601093	6050	1
64.33661202185792	9912	1
64.34207650273224	9777	1
64.35464480874317	685	1
64.3584699453552	6466	1
64.36994535519125	3713	1
64.37377049180328	6547	1
64.38415300546448	7050	1
64.38579234972677	5071	1
64.38743169398907	4886	1
64.3983606557377	1969	1
64.40382513661203	5981	1
64.40765027322404	6834	1
64.44207650273225	573	1
64.44808743169399	9116	1
64.46775956284152	1151	1
64.48469945355191	5557	1
64.49125683060109	8646	1
64.49289617486339	7128	1
64.49398907103826	5436	1
64.49890710382513	7602	1
64.51639344262296	7180	1
64.5207650273224	1940	1
64.53060109289618	4783	1
64.53661202185792	708	1
64.54371584699453	3785	1
64.54699453551913	5043	1
64.5655737704918	1986	1
64.56830601092896	448	1
64.56939890710383	1961	1
64.57704918032788	2815	1
64.57868852459016	2098	1
64.58633879781421	1939	1
64.6016393442623	3012	1
64.61092896174863	8534	1
64.6174863387978	9401	1
64.62459016393443	2687	1
64.62513661202185	3969	1
64.63333333333333	3455	1
64.64918032786885	5045	1
64.65300546448087	3916	1
64.66120218579235	4367	1
64.66174863387978	7830	1
64.66830601092896	4098	1
64.66994535519126	7483	1
64.68360655737705	6545	1
64.69508196721311	2135	1
64.69672131147541	6367	1
64.70491803278688	2126	1
64.72021857923497	1809	1
64.72513661202186	7678	1
64.72786885245901	4280	1
64.76120218579234	6619	1
64.77540983606558	3431	1
64.77540983606558	4780	1
64.77814207650273	3451	1
64.78142076502732	6497	1
64.80054644808743	2872	1
64.81967213114754	5445	1
64.824043715847	754	1
64.84098360655737	5926	1
64.85628415300546	1336	1
64.86120218579235	4209	1
64.8639344262295	7981	1
64.86830601092896	833	1
64.88196721311476	631	1
64.89016393442623	8263	1
64.89453551912568	3798	1
64.91857923497268	5331	1
64.9256830601093	9914	1
64.92677595628416	4120	1
64.95628415300547	1569	1
64.96229508196721	4126	1
64.96393442622951	8787	1
64.97049180327869	8791	1
64.98524590163935	1451	1
64.98579234972678	1165	1
64.98961748633879	5916	1
64.99726775956283	8690	1
65.00327868852459	9886	1
65.00983606557377	890	1
65.01147540983607	6838	1
65.01857923497268	743	1
65.0207650273224	4137	1
65.03005464480874	9394	1
65.04863387978142	8754	1
65.06010928961749	2182	1
65.06994535519125	5825	1
65.09398907103825	3375	1
65.10437158469945	4125	1
65.1136612021858	4138	1
65.13387978142076	4366	1
65.13661202185793	9122	1
65.14808743169398	6733	1
65.14863387978141	2013	1
65.15628415300546	1630	1
65.16174863387978	1948	1
65.175956284153	862	1
65.20928961748633	3699	1
65.2120218579235	9580	1
65.22404371584699	4542	1
65.24863387978142	3711	1
65.24972677595628	8089	1
65.25191256830601	9812	1
65.26830601092897	4107	1
65.26939890710382	6252	1
65.28142076502732	2724	1
65.28196721311475	1659	1
65.29726775956284	8866	1
65.29945355191256	5843	1
65.32677595628415	4361	1
65.36502732240437	7408	1
65.36994535519125	1981	1
65.3792349726776	9188	1
65.38360655737705	2294	1
65.3846994535519	8985	1
65.39617486338798	4161	1
65.4071038251366	2417	1
65.4087431693989	843	1
65.41092896174864	5328	1
65.4327868852459	5087	1
65.44918032786886	1441	1
65.45136612021858	1038	1
65.4655737704918	6511	1
65.47650273224043	2857	1
65.48306010928961	1115	1
65.48360655737704	9536	1
65.49234972677596	7305	1
65.49508196721311	2750	1
65.49508196721311	9405	1
65.5016393442623	2721	1
65.50928961748635	178	1
65.50928961748635	8075	1
65.52295081967213	7514	1
65.54754098360655	9700	1
65.5622950819672	8582	1
65.58743169398907	27	1
65.59180327868853	7329	1
65.60054644808743	4544	1
65.60327868852458	1956	1
65.6120218579235	3999	1
65.6120218579235	1000	1
65.61530054644808	7154	1
65.61584699453552	9010	1
65.61967213114754	9171	1
65.624043715847	6931	1
65.62896174863388	9487	1
65.6431693989071	9252	1
65.64590163934426	113	1
65.648087431694	4383	1
65.65573770491804	9385	1
65.65956284153005	2697	1
65.66502732240437	1298	1
65.66721311475409	8967	1
65.67158469945355	9459	1
65.68524590163935	6735	1
65.68579234972678	9877	1
65.70218579234972	5867	1
65.70983606557377	4332	1
65.71256830601092	5054	1
65.73606557377049	9711	1
65.73825136612022	4983	1
65.73989071038251	2869	1
65.74153005464481	909	1
65.7464480874317	9757	1
65.74808743169399	1549	1
65.75300546448088	254	1
65.75956284153006	402	1
65.78251366120219	8887	1
65.78251366120219	8262	1
65.7912568306011	2543	1
65.79398907103825	2120	1
65.79562841530054	3581	1
65.80109289617486	5938	1
65.81857923497267	869	1
65.81967213114754	9146	1
65.82185792349728	8758	1
65.85628415300546	133	1
65.86939890710381	51	1
65.87486338797814	4117	1
65.8792349726776	9534	1
65.9087431693989	6453	1
65.91147540983607	1262	1
65.9311475409836	4904	1
65.93442622950819	6051	1
65.93606557377049	2310	1
65.94863387978143	9159	1
65.96120218579235	2552	1
65.96775956284152	3710	1
65.96939890710382	9748	1
65.97213114754098	5157	1
65.98142076502732	877	1
65.98524590163935	6633	1
65.9879781420765	7522	1
65.99180327868852	8351	1
65.99453551912568	662	1
65.99508196721311	7504	1
66.00655737704918	1131	1
66.02021857923496	6348	1
66.02295081967213	2791	1
66.04972677595629	43	1
66.06174863387979	5408	1
66.0672131147541	179	1
66.0672131147541	9149	1
66.07322404371584	2900	1
66.07868852459016	5756	1
66.07868852459016	564	1
66.07868852459016	7488	1
66.08360655737705	8396	1
66.09508196721312	5230	1
66.10109289617486	8339	1
66.10928961748634	6363	1
66.1136612021858	7900	1
66.11803278688525	7416	1
66.12677595628415	4972	1
66.13497267759563	998	1
66.13661202185793	7462	1
66.14535519125683	52	1
66.15573770491804	9458	1
66.16120218579235	1534	1
66.16830601092896	5536	1
66.1704918032787	5717	1
66.17213114754098	5673	1
66.1743169398907	7937	1
66.18306010928961	9303	1
66.19016393442622	4832	1
66.2016393442623	5066	1
66.20491803278688	9162	1
66.20710382513661	7225	1
66.23333333333333	6800	1
66.23934426229509	3037	1
66.24371584699453	4745	1
66.26174863387979	1448	1
66.26338797814208	304	1
66.26448087431693	7431	1
66.26775956284153	1757	1
66.26830601092897	4187	1
66.27158469945356	33	1
66.28633879781421	74	1
66.28688524590163	4494	1
66.28907103825136	6299	1
66.29016393442623	3412	1
66.29180327868853	4792	1
66.29234972677595	9021	1
66.29508196721311	9940	1
66.29672131147541	1582	1
66.29726775956284	2332	1
66.29945355191256	3181	1
66.30765027322404	2941	1
66.30874316939891	4563	1
66.31256830601093	3002	1
66.32841530054645	3939	1
66.33224043715846	3624	1
66.34262295081967	3067	1
66.351912568306	4401	1
66.351912568306	2246	1
66.3743169398907	7711	1
66.375956284153	4351	1
66.37650273224044	1255	1
66.38251366120218	8459	1
66.3863387978142	1284	1
66.39453551912568	4490	1
66.40382513661203	4519	1
66.41912568306012	4231	1
66.43442622950819	8549	1
66.43825136612021	3312	1
66.44699453551912	4505	1
66.45191256830601	9915	1
66.45300546448087	5578	1
66.45956284153006	8140	1
66.46010928961748	917	1
66.47213114754098	7850	1
66.48251366120218	9058	1
66.48306010928961	7469	1
66.50327868852459	4071	1
66.50928961748633	3077	1
66.5103825136612	6075	1
66.51092896174863	3449	1
66.51803278688524	4893	1
66.53387978142077	1465	1
66.54207650273224	5175	1
66.54699453551912	6016	1
66.56612021857923	3098	1
66.5672131147541	9659	1
66.57049180327868	8921	1
66.5792349726776	2365	1
66.5808743169399	8748	1
66.58797814207651	7736	1
66.58907103825136	8200	1
66.60273224043716	8130	1
66.60601092896175	404	1
66.62622950819673	9978	1
66.65628415300547	3343	1
66.66065573770491	3759	1
66.67540983606557	210	1
66.69180327868852	1947	1
66.69781420765027	6480	1
66.70054644808744	6448	1
66.71256830601092	7721	1
66.71420765027322	919	1
66.71748633879781	8394	1
66.71803278688525	1730	1
66.71803278688525	9828	1
66.7191256830601	5288	1
66.72896174863388	981	1
66.73934426229508	9774	1
66.74262295081967	8335	1
66.7464480874317	2441	1
66.74754098360656	5483	1
66.74863387978142	6833	1
66.75901639344262	3527	1
66.7775956284153	3155	1
66.78142076502732	7127	1
66.78415300546449	2788	1
66.80655737704919	2426	1
66.8120218579235	297	1
66.8136612021858	9512	1
66.81475409836065	5657	1
66.81639344262295	1544	1
66.8327868852459	5515	1
66.86666666666666	2238	1
66.87213114754098	5479	1
66.87377049180328	2116	1
66.87978142076503	1189	1
66.8846994535519	2991	1
66.89071038251366	2747	1
66.89398907103825	8583	1
66.89726775956284	1854	1
66.8983606557377	794	1
66.90109289617486	6427	1
66.90983606557377	4240	1
66.91147540983607	8969	1
66.92131147540984	3496	1
66.92677595628415	6226	1
66.93661202185793	4988	1
66.93879781420765	6510	1
66.94918032786885	3933	1
66.94972677595628	3583	1
66.9655737704918	8285	1
66.96666666666667	6009	1
66.97868852459017	3764	1
66.98087431693989	750	1
66.98852459016393	7632	1
67.00382513661202	6268	1
67.00601092896174	969	1
67.00601092896174	2194	1
67.02513661202185	6634	1
67.02896174863388	9734	1
67.0344262295082	5887	1
67.04371584699453	3603	1
67.04535519125683	1431	1
67.05191256830601	9384	1
67.05300546448088	3896	1
67.05792349726777	4140	1
67.06448087431694	8289	1
67.0688524590164	7695	1
67.07486338797814	1121	1
67.09781420765027	2421	1
67.11639344262295	5562	1
67.12622950819673	7045	1
67.14262295081967	3930	1
67.14863387978143	190	1
67.18142076502733	3976	1
67.18142076502733	660	1
67.18415300546448	5409	1
67.18688524590164	9177	1
67.19180327868852	1883	1
67.2103825136612	318	1
67.21530054644809	6044	1
67.21693989071038	5038	1
67.21967213114753	8640	1
67.2224043715847	7014	1
67.23661202185792	6956	1
67.2431693989071	4493	1
67.2448087431694	7478	1
67.25683060109289	4550	1
67.25956284153006	5759	1
67.26939890710382	7215	1
67.30710382513661	3531	1
67.32185792349726	1267	1
67.32513661202185	1964	1
67.3360655737705	2705	1
67.33934426229507	6767	1
67.35245901639344	4864	1
67.3639344262295	1693	1
67.38032786885246	7816	1
67.38032786885246	2089	1
67.38524590163934	965	1
67.39071038251366	91	1
67.39180327868853	590	1
67.39398907103825	7340	1
67.41693989071038	5060	1
67.41857923497268	2136	1
67.43224043715847	7658	1
67.43661202185793	8885	1
67.43989071038251	128	1
67.4415300546448	7836	1
67.45300546448087	7042	1
67.47978142076502	5934	1
67.48415300546448	3454	1
67.49508196721311	7384	1
67.5	5493	1
67.50491803278689	7181	1
67.51420765027322	5611	1
67.53114754098361	9818	1
67.53934426229507	777	1
67.5448087431694	7349	1
67.54644808743168	5582	1
67.55300546448088	7356	1
67.55355191256831	1191	1
67.56284153005464	2577	1
67.57213114754099	6295	1
67.5846994535519	7111	1
67.59071038251366	3997	1
67.6016393442623	7467	1
67.6207650273224	375	1
67.62677595628415	7856	1
67.63387978142077	9415	1
67.64699453551913	1729	1
67.64918032786885	3263	1
67.65245901639344	8056	1
67.66174863387978	9005	1
67.6704918032787	3138	1
67.67267759562841	4079	1
67.675956284153	2086	1
67.68469945355191	6298	1
67.68469945355191	896	1
67.68961748633879	4424	1
67.70765027322405	3391	1
67.70819672131148	8857	1
67.71693989071038	9418	1
67.73169398907103	504	1
67.73770491803279	1980	1
67.73825136612022	1833	1
67.73879781420766	7432	1
67.74699453551912	3712	1
67.75409836065573	2062	1
67.75792349726775	5212	1
67.76885245901639	3238	1
67.77213114754097	283	1
67.78251366120219	2128	1
67.78907103825136	929	1
67.80601092896175	3904	1
67.81912568306011	9295	1
67.8224043715847	7405	1
67.82349726775956	3994	1
67.82459016393442	1265	1
67.82568306010928	2640	1
67.82622950819672	7450	1
67.83661202185792	5129	1
67.8398907103825	5833	1
67.84754098360655	7254	1
67.86612021857924	2312	1
67.87049180327868	109	1
67.89781420765027	6410	1
67.90819672131147	9157	1
67.9087431693989	7369	1
67.91857923497268	1703	1
67.92021857923497	9720	1
67.93497267759562	3716	1
67.93825136612021	8030	1
67.9655737704918	312	1
67.96830601092897	7114	1
67.98087431693989	6326	1
67.9863387978142	2180	1
67.9879781420765	3361	1
68.0136612021858	1234	1
68.02131147540983	6091	1
68.02295081967213	8397	1
68.03661202185792	3270	1
68.05081967213115	3622	1
68.06885245901638	4559	1
68.07049180327868	3502	1
68.0743169398907	201	1
68.0743169398907	5870	1
68.09344262295082	923	1
68.09562841530055	5806	1
68.10218579234973	9113	1
68.12295081967213	6187	1
68.1464480874317	842	1
68.16065573770491	3822	1
68.1639344262295	953	1
68.16721311475409	259	1
68.16721311475409	4826	1
68.17377049180327	8727	1
68.18087431693989	7243	1
68.18743169398907	5275	1
68.19125683060109	2602	1
68.20546448087431	7696	1
68.20546448087431	6569	1
68.20765027322405	4953	1
68.21420765027322	1274	1
68.21967213114753	7457	1
68.23497267759562	2186	1
68.24153005464481	2595	1
68.24972677595628	7909	1
68.25136612021858	7065	1
68.26448087431693	8111	1
68.2792349726776	6189	1
68.28087431693989	6907	1
68.28306010928962	957	1
68.29344262295082	8636	1
68.29672131147541	7141	1
68.29890710382513	3594	1
68.30327868852459	5695	1
68.30874316939891	9602	1
68.31092896174864	6631	1
68.31420765027322	2367	1
68.31693989071037	9312	1
68.32513661202186	6862	1
68.33333333333333	8981	1
68.34535519125683	2623	1
68.36994535519126	3530	1
68.3743169398907	5264	1
68.37868852459016	1779	1
68.38524590163935	7841	1
68.4153005464481	2689	1
68.42677595628415	9736	1
68.43551912568306	3887	1
68.45300546448087	7644	1
68.46229508196721	1438	1
68.46775956284152	7306	1
68.4879781420765	2582	1
68.50382513661202	7443	1
68.51092896174862	3109	1
68.51311475409835	8848	1
68.51584699453552	2300	1
68.51639344262294	4547	1
68.52513661202187	2010	1
68.53715846994535	1320	1
68.5726775956284	7611	1
68.5775956284153	6472	1
68.59125683060108	2363	1
68.60109289617488	6893	1
68.60491803278688	4521	1
68.60546448087432	7094	1
68.61092896174864	1103	1
68.63060109289619	2032	1
68.64262295081967	1276	1
68.6601092896175	3217	1
68.6655737704918	4378	1
68.66939890710383	215	1
68.68306010928961	5059	1
68.68688524590164	1196	1
68.68852459016394	1198	1
68.69453551912568	9819	1
68.70382513661202	1128	1
68.70382513661202	5901	1
68.71693989071038	2569	1
68.72950819672131	8854	1
68.7344262295082	1398	1
68.73989071038251	3437	1
68.74590163934427	699	1
68.77049180327869	9502	1
68.77868852459017	1439	1
68.79071038251367	4749	1
68.79071038251367	8859	1
68.79398907103825	861	1
68.80054644808743	995	1
68.80273224043715	8181	1
68.80382513661202	58	1
68.80765027322404	4965	1
68.81256830601093	5871	1
68.81256830601093	3229	1
68.81530054644809	1612	1
68.81803278688524	4171	1
68.81857923497267	8317	1
68.82185792349726	2460	1
68.83169398907103	1954	1
68.83715846994535	6796	1
68.84863387978142	5057	1
68.8622950819672	8675	1
68.86448087431694	5813	1
68.8688524590164	2806	1
68.86939890710383	2101	1
68.87377049180328	392	1
68.87759562841529	8173	1
68.87759562841529	6584	1
68.88142076502731	112	1
68.90218579234973	9285	1
68.91803278688525	8473	1
68.9207650273224	29	1
68.92622950819671	3281	1
68.93005464480875	9424	1
68.9311475409836	2671	1
68.93551912568306	9084	1
68.93770491803278	4964	1
68.96557377049182	3329	1
68.97049180327869	6260	1
68.97431693989071	1019	1
68.97595628415301	7317	1
68.99234972677596	1048	1
68.99781420765026	3013	1
69.01038251366121	5950	1
69.02295081967213	5750	1
69.02349726775957	1615	1
69.02513661202187	1135	1
69.02786885245901	628	1
69.03224043715846	1957	1
69.04426229508196	7799	1
69.05136612021857	5221	1
69.06120218579234	3269	1
69.06393442622951	9379	1
69.06448087431694	8187	1
69.06666666666666	677	1
69.0704918032787	9742	1
