62.24535519125683	378	1
62.27322404371585	6544	1
62.27377049180328	6260	1
62.28415300546448	5333	1
62.28688524590164	4114	1
62.28852459016394	281	1
62.29071038251366	9213	1
62.2967213114754	2706	1
62.29945355191256	5312	1
62.30327868852459	2708	1
62.31092896174864	598	1
62.323497267759564	2563	1
62.32513661202186	7292	1
62.32896174863388	9387	1
62.333333333333336	497	1
62.336612021857924	7894	1
62.33715846994535	6209	1
62.34262295081967	2108	1
62.35245901639344	4606	1
62.35355191256831	6613	1
62.35355191256831	3139	1
62.356830601092895	408	1
62.35901639344262	1866	1
62.35956284153005	8446	1
62.36448087431694	9581	1
62.36830601092896	6944	1
62.37103825136612	5365	1
62.38688524590164	6711	1
62.3879781420765	8826	1
62.40874316939891	2038	1
62.41584699453552	6942	1
62.4464480874317	939	1
62.45191256830601	9617	1
62.459016393442624	3320	1
62.46393442622951	1030	1
62.4655737704918	4247	1
62.46830601092896	6543	1
62.47049180327869	8562	1
62.47377049180328	3964	1
62.47923497267759	7324	1
62.48469945355191	2976	1
62.50163934426229	6083	1
62.50327868852459	862	1
62.514754098360655	6453	1
62.527868852459015	5712	1
62.53442622950819	1173	1
62.55136612021858	483	1
62.56174863387979	5426	1
62.56393442622951	8228	1
62.56775956284153	1968	1
62.57650273224044	8654	1
62.582513661202185	681	1
62.595628415300546	3157	1
62.608743169398906	8317	1
62.612021857923494	3827	1
62.6327868852459	9645	1
62.638251366120215	708	1
62.656284153005465	5588	1
62.65901639344263	8320	1
62.66612021857924	6998	1
62.67322404371585	1470	1
62.67486338797814	1308	1
62.69398907103825	3978	1
62.69453551912568	6414	1
62.697814207650275	28	1
62.69836065573771	9751	1
62.70437158469945	7192	1
62.71147540983607	968	1
62.71857923497268	779	1
62.721311475409834	1110	1
62.73551912568306	4236	1
62.740437158469945	308	1
62.74535519125683	7663	1
62.74808743169399	7884	1
62.75409836065573	713	1
62.76502732240437	875	1
62.76666666666667	8856	1
62.78142076502733	3872	1
62.78469945355191	9576	1
62.785792349726776	9509	1
62.78633879781421	3896	1
62.78688524590164	4869	1
62.79180327868852	332	1
62.79617486338798	7760	1
62.79945355191256	5014	1
62.801092896174865	812	1
62.80546448087431	1257	1
62.823497267759564	2421	1
62.824043715847	3814	1
62.82677595628415	3226	1
62.84207650273224	1384	1
62.844808743169395	9026	1
62.846448087431696	7453	1
62.85355191256831	5786	1
62.85846994535519	5476	1
62.85901639344262	5371	1
62.88087431693989	91	1
62.88688524590164	3535	1
62.898360655737704	1209	1
62.90437158469945	3707	1
62.90437158469945	194	1
62.90655737704918	1634	1
62.91475409836065	335	1
62.92131147540984	2010	1
62.9224043715847	9994	1
62.92950819672131	5935	1
62.93333333333334	232	1
62.93551912568306	9049	1
62.93934426229508	8364	1
62.94262295081967	1651	1
62.950819672131146	1407	1
62.96229508196721	4368	1
62.974316939890706	2453	1
62.97650273224044	7476	1
62.978142076502735	7387	1
62.97978142076502	9398	1
62.98142076502732	5408	1
62.99016393442623	5274	1
62.991256830601095	2232	1
63.000546448087434	9950	1
63.000546448087434	1576	1
63.02021857923497	960	1
63.020765027322405	4324	1
63.02896174863388	1511	1
63.038797814207655	4448	1
63.040983606557376	5376	1
63.04754098360655	6790	1
63.05081967213115	6119	1
63.05355191256831	7162	1
63.05355191256831	2481	1
63.0551912568306	5337	1
63.05683060109289	1450	1
63.07377049180328	2102	1
63.07704918032787	8204	1
63.089617486338796	380	1
63.093989071038244	7620	1
63.09453551912568	4543	1
63.10382513661202	75	1
63.11420765027322	5961	1
63.11693989071038	5345	1
63.12404371584699	1348	1
63.13169398907103	882	1
63.13442622950819	8140	1
63.136065573770495	8628	1
63.1448087431694	8199	1
63.14808743169399	586	1
63.15191256830601	8798	1
63.17103825136612	6120	1
63.18524590163934	8343	1
63.19453551912568	4290	1
63.207103825136606	7581	1
63.21748633879781	2273	1
63.228961748633886	692	1
63.23715846994535	5683	1
63.23770491803278	5187	1
63.24207650273224	81	1
63.25737704918033	4230	1
63.28032786885246	7507	1
63.29125683060109	9521	1
63.29672131147541	6903	1
63.30601092896175	4218	1
63.3103825136612	4614	1
63.31912568306011	8195	1
63.33387978142077	3181	1
63.334426229508196	4724	1
63.34426229508196	5784	1
63.37322404371585	7239	1
63.377049180327866	4071	1
63.38743169398907	399	1
63.41857923497268	6245	1
63.44644808743169	5346	1
63.45191256830601	3436	1
63.46174863387978	7449	1
63.467213114754095	771	1
63.48196721311475	4272	1
63.48306010928962	7042	1
63.50491803278688	9293	1
63.5103825136612	450	1
63.51092896174863	5451	1
63.51147540983606	6219	1
63.53169398907104	8058	1
63.55792349726776	2225	1
63.59289617486339	285	1
63.60163934426229	4622	1
63.60163934426229	8093	1
63.61748633879781	8267	1
63.61857923497268	4525	1
63.643169398907105	2115	1
63.66229508196721	2649	1
63.683606557377054	8650	1
63.71147540983606	2606	1
63.73169398907103	3368	1
63.737158469945356	4755	1
63.765573770491805	3186	1
63.769945355191254	8142	1
63.784153005464475	6574	1
63.78743169398907	2253	1
63.79234972677595	7229	1
63.8	3494	1
63.81256830601093	5199	1
63.81912568306011	8542	1
63.82404371584699	292	1
63.82950819672131	3752	1
63.84153005464481	5607	1
63.85027322404372	3668	1
63.85027322404372	4	1
63.85027322404372	2854	1
63.86010928961748	1040	1
63.86065573770492	9419	1
63.875956284153006	8098	1
63.8775956284153	9789	1
63.879234972677594	7682	1
63.87978142076503	7883	1
63.87978142076503	2909	1
63.89180327868852	4730	1
63.89781420765027	3690	1
63.90218579234973	615	1
63.90273224043716	9462	1
63.903278688524594	1460	1
63.90601092896175	1663	1
63.910382513661204	4818	1
63.910382513661204	6848	1
63.91092896174864	6346	1
63.911475409836065	6683	1
63.91475409836065	8796	1
63.91584699453552	9397	1
63.9207650273224	7799	1
63.92622950819673	2587	1
63.92677595628415	3859	1
63.928961748633874	3808	1
63.93114754098361	7996	1
63.93224043715847	565	1
63.939890710382514	2166	1
63.94535519125683	2548	1
63.948633879781426	1563	1
63.97049180327869	7774	1
63.981420765027316	8750	1
63.985245901639345	2349	1
63.98688524590164	5923	1
63.994535519125684	7281	1
63.995628415300544	6017	1
63.998360655737706	294	1
63.998360655737706	2137	1
63.99890710382513	5166	1
64.00054644808743	1459	1
64.00327868852459	4139	1
64.00655737704918	5508	1
64.0120218579235	8035	1
64.0207650273224	4304	1
64.02459016393443	3938	1
64.02786885245901	6919	1
64.02896174863388	7373	1
64.02950819672131	7488	0
64.03661202185792	2285	1
64.05245901639344	3801	1
64.05300546448088	6145	1
64.0568306010929	5814	1
64.06229508196722	4891	1
64.0655737704918	6703	1
64.0655737704918	2596	1
64.06775956284153	2673	1
64.08415300546449	7881	1
64.08743169398906	5377	1
64.09234972677596	3652	1
64.09344262295082	774	1
64.10655737704919	5952	1
64.12185792349727	144	1
64.12459016393443	9310	1
64.12568306010928	5316	1
64.12841530054645	8023	1
64.1311475409836	3514	1
64.13224043715847	9859	1
64.13387978142076	5202	1
64.13934426229508	3532	1
64.14808743169398	9034	1
64.14863387978141	203	1
64.1584699453552	2598	1
64.16612021857924	3360	1
64.16775956284152	688	1
64.16939890710383	4918	1
64.18196721311476	386	1
64.1879781420765	966	1
64.19125683060109	7159	1
64.1983606557377	6521	1
64.20327868852459	5294	1
64.20382513661202	1216	1
64.21584699453551	8466	1
64.21803278688525	363	1
64.2207650273224	3236	1
64.22131147540983	5167	1
64.2224043715847	2785	1
64.22295081967212	3065	1
64.22459016393442	2562	1
64.22732240437159	1435	1
64.23060109289617	4551	1
64.23169398907103	6392	1
64.24808743169399	233	1
64.25136612021858	1247	1
64.25245901639344	3495	1
64.2551912568306	3167	1
64.25573770491803	6945	1
64.2568306010929	5853	1
64.25901639344262	6506	1
64.26666666666667	30	1
64.26775956284153	3470	1
64.27213114754099	981	1
64.27431693989071	849	1
64.275956284153	4463	1
64.28633879781421	6969	1
64.28688524590164	8865	1
64.28743169398906	4410	1
64.29890710382513	1134	1
64.30437158469945	1666	1
64.30928961748634	9593	1
64.3103825136612	5366	1
64.31639344262295	1230	1
64.32185792349726	3823	1
64.32513661202185	8170	1
64.32622950819672	6216	1
64.32732240437159	5710	1
64.33879781420765	103	1
64.34863387978142	5217	1
64.35136612021859	3797	1
64.35956284153005	7745	1
64.36229508196722	4246	1
64.36284153005464	1266	1
64.36502732240437	8890	1
64.36830601092896	2738	1
64.37103825136612	9984	1
64.37868852459016	1395	1
64.38524590163934	7093	1
64.38524590163934	9140	1
64.3863387978142	2815	1
64.38852459016394	7911	1
64.38907103825137	6959	1
64.39071038251366	8039	1
64.40273224043716	8733	1
64.40601092896175	5616	1
64.40601092896175	9761	1
64.41420765027323	1514	1
64.42404371584699	6195	1
64.42459016393443	6987	1
64.42513661202186	3851	1
64.4256830601093	1063	1
64.43060109289617	9002	1
64.43606557377049	6519	1
64.4431693989071	7802	1
64.44480874316939	9933	1
64.45245901639343	3899	1
64.46010928961748	5880	1
64.46120218579235	3726	1
64.46666666666667	2586	1
64.46775956284152	6600	1
64.46830601092896	4333	1
64.47431693989071	3584	1
64.48415300546448	8347	1
64.48907103825137	68	1
64.49890710382513	3969	1
64.50601092896174	7696	1
64.50983606557378	9025	1
64.51256830601092	4582	1
64.51256830601092	9176	1
64.524043715847	350	1
64.52622950819672	4016	1
64.53114754098361	6490	1
64.53715846994535	9038	1
64.53770491803279	1949	1
64.53825136612022	482	1
64.54535519125683	9201	1
64.55136612021857	9420	1
64.55300546448088	1954	1
64.55846994535518	9359	1
64.56010928961749	1550	1
64.56065573770492	3485	1
64.56174863387979	3	1
64.56393442622951	3566	1
64.5655737704918	2204	1
64.5672131147541	9439	1
64.57049180327868	3197	1
64.5743169398907	9299	1
64.5743169398907	2261	1
64.57868852459016	4567	1
64.5792349726776	7500	1
64.58032786885245	8119	1
64.58142076502732	9537	1
64.58306010928962	4953	1
64.58469945355192	8211	1
64.58469945355192	9479	1
64.59180327868853	8723	1
64.59344262295082	1081	1
64.59836065573771	3884	1
64.59890710382514	5448	1
64.61092896174863	5123	1
64.61530054644808	5387	1
64.61584699453552	3768	1
64.61803278688524	9354	1
64.61967213114754	2086	1
64.6224043715847	280	1
64.62349726775956	3756	1
64.624043715847	8460	1
64.62677595628415	5414	1
64.63387978142076	897	1
64.6344262295082	9312	1
64.63551912568306	3653	1
64.63715846994536	9846	1
64.6398907103825	2799	1
64.64207650273224	7111	1
64.64535519125683	1106	1
64.64699453551913	4396	1
64.64754098360655	5068	1
64.65191256830602	5960	1
64.65792349726776	3848	1
64.66120218579235	4057	1
64.66994535519126	5552	1
64.67158469945355	45	1
64.6775956284153	4609	1
64.6775956284153	7956	1
64.67923497267759	7811	1
64.68142076502733	8571	1
64.68579234972677	9425	1
64.6896174863388	759	1
64.69234972677596	690	1
64.69289617486338	6020	1
64.69398907103825	6370	1
64.69453551912568	1402	1
64.70109289617486	1263	1
64.7087431693989	6763	1
64.71147540983607	5241	1
64.71311475409836	2371	1
64.71366120218579	7759	1
64.71912568306011	9376	1
64.72677595628416	3632	1
64.72732240437158	792	1
64.73060109289618	2556	1
64.73060109289618	269	1
64.73169398907103	3303	1
64.7327868852459	2490	1
64.73387978142077	9319	1
64.73825136612022	9548	1
64.73825136612022	7557	1
64.73934426229508	5097	1
64.7431693989071	9780	1
64.74754098360656	5719	1
64.74808743169399	6398	1
64.75901639344262	6975	1
64.76284153005464	1159	1
64.76775956284153	8398	1
64.76885245901639	2207	1
64.76885245901639	207	1
64.77322404371584	8849	1
64.77595628415301	6041	1
64.77814207650273	9324	1
64.78142076502732	1602	1
64.78743169398906	4476	1
64.7879781420765	9018	1
64.79453551912569	3549	1
64.79781420765028	4501	1
64.79945355191256	8901	1
64.81092896174863	239	1
64.8120218579235	5876	1
64.81256830601093	9650	1
64.81912568306011	8328	1
64.824043715847	8624	1
64.82513661202185	8274	1
64.8295081967213	4630	1
64.8344262295082	698	1
64.84043715846994	8484	1
64.8448087431694	7346	1
64.84535519125683	979	1
64.84699453551913	9010	1
64.84754098360655	5300	1
64.84754098360655	1728	1
64.85628415300546	2480	1
64.8568306010929	8932	1
64.85737704918033	4911	1
64.86010928961748	8313	1
64.86338797814207	8822	1
64.87213114754098	9905	1
64.87322404371585	8838	1
64.87486338797814	4634	1
64.88196721311476	3764	1
64.88415300546448	829	1
64.88743169398907	528	1
64.89398907103825	2671	1
64.89617486338798	9233	1
64.89945355191257	2305	1
64.90054644808743	1004	1
64.90109289617486	5959	1
64.90218579234973	1418	0
64.90218579234973	8391	1
64.90710382513662	3299	1
64.90765027322404	7866	1
64.90765027322404	7725	1
64.90928961748634	8988	1
64.91256830601093	7670	1
64.91857923497268	931	1
64.91857923497268	4089	1
64.91967213114755	3931	1
64.92131147540984	530	1
64.92240437158469	8582	1
64.92677595628416	9494	1
64.92732240437158	1440	1
64.92896174863388	8700	1
64.93989071038251	9872	1
64.94262295081967	3319	1
64.9431693989071	536	1
64.94918032786886	2492	1
64.95081967213115	2272	1
64.95191256830601	6202	1
64.9535519125683	823	1
64.9535519125683	9585	1
64.9551912568306	187	1
64.95628415300547	8138	1
64.95737704918032	5520	1
64.96065573770491	6266	1
64.96174863387978	1153	1
64.96775956284152	6288	1
64.96775956284152	706	1
64.96885245901639	1011	1
64.97267759562841	349	1
64.9792349726776	2248	1
64.97978142076502	4715	1
64.99016393442622	2436	1
64.99016393442622	6171	1
64.99453551912569	3962	1
64.99781420765026	9640	1
64.99945355191257	9460	1
65.0016393442623	1751	1
65.00218579234974	2369	1
65.00491803278688	1589	1
65.00491803278688	2619	1
65.00928961748635	1360	1
65.0103825136612	1999	1
65.01584699453552	5452	1
65.01693989071039	9011	1
65.01912568306011	7711	1
65.01967213114753	864	1
65.02459016393443	599	1
65.02622950819672	2382	1
65.03005464480874	9735	1
65.03551912568305	1553	1
65.03661202185792	3974	1
65.04371584699453	6107	1
65.04535519125683	1149	1
65.05191256830601	4004	1
65.05355191256831	9778	1
65.0551912568306	3545	1
65.05628415300546	3749	1
65.05737704918032	3391	1
65.05737704918032	237	1
65.05901639344262	4092	1
65.05901639344262	624	1
65.06174863387979	6111	1
65.0655737704918	7470	1
65.0655737704918	5374	1
65.0672131147541	434	1
65.06939890710383	715	1
65.0743169398907	5542	1
65.07540983606557	5212	1
65.07540983606557	3025	1
65.07704918032788	286	1
65.07868852459016	1776	1
65.08032786885245	6217	1
65.08579234972677	6323	1
65.09016393442623	2058	1
65.09071038251366	6501	1
65.09453551912569	9171	1
65.09836065573771	1523	1
65.10273224043715	6416	1
65.10327868852458	885	1
65.10382513661202	8993	1
65.10765027322404	9709	1
65.11147540983606	9315	1
65.11803278688524	3224	1
65.1207650273224	9318	1
65.12513661202185	2315	1
65.12950819672132	8790	1
65.13497267759563	1703	1
65.13879781420765	5082	1
65.13934426229508	3647	1
65.1415300546448	6167	1
65.14262295081967	6480	1
65.14371584699454	9341	1
65.1464480874317	8375	1
65.15136612021858	8635	1
65.1535519125683	4651	1
65.15464480874317	918	1
65.16721311475409	104	1
65.17704918032787	4371	1
65.19125683060109	6743	1
65.21366120218579	3281	1
65.21967213114753	1212	1
65.22295081967214	4084	1
65.23114754098361	4560	1
65.23661202185792	575	1
65.25901639344262	2946	1
65.25956284153006	4656	1
65.2655737704918	9383	1
65.2655737704918	1076	1
65.26666666666667	6889	1
65.2672131147541	2823	1
65.2672131147541	355	1
65.27868852459017	1719	1
65.29016393442623	9343	1
65.29344262295082	7074	1
65.29672131147541	6737	1
65.30109289617486	6474	1
65.30546448087432	6013	1
65.32677595628415	1333	1
65.32841530054645	4767	1
65.33060109289617	5443	1
65.3415300546448	9683	1
65.34535519125683	7908	1
65.34972677595628	4619	1
65.35081967213115	5008	1
65.36120218579235	8671	1
65.36174863387978	9603	1
65.36338797814207	8290	1
65.37322404371585	5657	1
65.37868852459016	7169	1
65.38306010928962	3379	1
65.38743169398907	6048	1
65.39453551912568	1842	1
65.40054644808743	8016	1
65.41366120218579	2240	1
65.41530054644808	2487	1
65.41584699453551	4558	1
65.4207650273224	4303	1
65.4327868852459	4666	1
65.43879781420765	9998	1
65.44590163934426	4342	1
65.44918032786886	2972	1
65.45245901639343	551	1
65.4551912568306	9533	1
65.46120218579235	319	1
65.46338797814208	2545	1
65.46994535519126	3283	1
65.46994535519126	7075	1
65.4775956284153	7877	1
65.48251366120218	3194	1
65.48415300546448	5074	1
65.5	6591	1
65.50273224043715	428	1
65.50874316939891	5360	1
65.5103825136612	6932	1
65.52021857923496	3953	1
65.5224043715847	3464	1
65.52459016393442	9505	1
65.53715846994535	7748	1
65.53715846994535	502	1
65.54426229508196	1268	1
65.5448087431694	3985	1
65.54590163934427	8883	1
65.58415300546449	4876	1
65.59890710382514	2015	1
65.61256830601093	3805	1
65.61530054644808	189	1
65.62021857923497	6301	1
65.624043715847	755	1
65.62677595628415	1953	1
65.62896174863388	7895	1
65.6295081967213	8681	1
65.63715846994535	7607	1
65.63715846994535	9161	1
65.63934426229508	7934	1
65.64480874316939	1122	1
65.64535519125683	7249	1
65.65573770491804	3062	1
65.65956284153005	1374	1
65.66939890710383	9759	1
65.67267759562841	5095	1
65.67322404371585	1045	1
65.675956284153	6073	1
65.675956284153	2754	1
65.68087431693989	5114	1
65.68087431693989	6608	1
65.68469945355191	454	1
65.68961748633879	9892	1
65.70655737704918	4972	1
65.70655737704918	2367	1
65.71420765027322	3240	1
65.71748633879781	825	1
65.71748633879781	3780	1
65.7207650273224	3912	1
65.72131147540983	8188	1
65.72568306010929	9573	1
65.73224043715847	7758	1
65.73442622950819	7060	1
65.74590163934427	8761	1
65.7464480874317	9260	1
65.75136612021858	5416	1
65.76010928961749	3870	1
65.77267759562841	1481	1
65.77540983606558	8159	1
65.78743169398906	9699	1
65.78852459016393	4784	1
65.80327868852459	6967	1
65.80327868852459	6952	1
65.80437158469945	9654	1
65.8136612021858	1973	1
65.81803278688524	9311	1
65.82021857923498	6605	1
65.83114754098361	673	1
65.83224043715846	159	1
65.83825136612022	786	1
65.83825136612022	9196	1
65.8415300546448	1714	1
65.84207650273224	3921	1
65.8448087431694	1674	1
65.85792349726776	2307	1
65.86284153005464	2756	1
65.86612021857924	9043	1
65.8688524590164	8242	1
65.87213114754098	3048	1
65.8863387978142	4407	1
65.88743169398907	1053	1
65.88961748633879	2385	1
65.8912568306011	6486	1
65.89234972677595	4317	1
65.89508196721312	5883	1
65.89508196721312	4687	1
65.89562841530055	6196	1
65.89945355191256	172	1
65.90109289617486	5021	1
65.90437158469946	7143	1
65.92185792349726	8232	1
65.92896174863388	4608	1
65.93661202185793	6722	1
65.94262295081967	4172	1
65.9535519125683	1416	1
65.95737704918032	3643	1
65.96174863387978	943	1
65.96174863387978	4094	1
65.96338797814208	9491	1
65.9743169398907	8926	1
65.97486338797813	1771	1
65.975956284153	6839	1
65.98360655737704	1897	1
65.99289617486339	141	1
65.99344262295082	1687	1
65.99398907103826	3613	1
65.99562841530054	1805	1
65.99617486338798	1169	1
66.00218579234972	347	1
66.01475409836065	1599	1
66.01475409836065	2644	1
66.01693989071038	5318	1
66.01803278688524	6791	1
66.03497267759562	6523	1
66.03551912568305	6995	1
66.03825136612022	2887	1
66.04098360655738	121	1
66.04153005464481	7417	1
66.04426229508196	1903	1
66.04699453551912	9433	1
66.04754098360655	9245	1
66.05409836065574	3612	1
66.0551912568306	975	1
66.05573770491803	4024	1
66.05573770491803	3589	1
66.06612021857923	8108	1
66.06666666666666	7248	1
66.0672131147541	932	1
66.06830601092896	6939	1
66.07158469945355	4387	1
66.07158469945355	4665	1
66.07868852459016	7085	1
66.08142076502732	9915	1
66.08688524590164	9877	1
66.0896174863388	6004	1
66.09180327868853	164	1
66.09344262295082	7560	1
66.09508196721312	343	1
66.0967213114754	1158	1
66.09890710382514	2412	1
66.1120218579235	5432	1
66.11420765027323	4744	1
66.12131147540984	1926	1
66.13333333333334	9174	1
66.1464480874317	9643	1
66.14863387978143	6655	1
66.14863387978143	5654	1
66.15027322404372	9497	1
66.1535519125683	2615	1
66.15573770491804	1252	1
66.15737704918033	9474	1
66.15901639344263	4202	1
66.16994535519126	7472	1
66.18524590163935	6976	1
66.18743169398907	7099	1
66.19890710382514	220	1
66.2016393442623	677	1
66.20601092896175	1006	1
66.21147540983607	2157	1
66.21748633879781	7979	1
66.21912568306011	6698	1
66.224043715847	4041	1
66.22568306010929	8293	1
66.22732240437158	101	1
66.22950819672131	442	1
66.23114754098361	1363	1
66.24098360655738	6028	1
66.24699453551912	353	1
66.25628415300547	6141	1
66.25956284153006	484	1
66.2655737704918	6863	1
66.26830601092897	5717	1
66.28415300546449	9436	1
66.28579234972678	6715	1
66.28852459016393	395	1
66.30273224043715	1322	1
66.30437158469945	3095	1
66.30983606557376	4140	1
66.3103825136612	1290	1
66.31256830601093	4184	1
66.31256830601093	5545	1
66.31311475409836	4531	1
66.31530054644809	5211	1
66.32786885245902	9555	1
66.33224043715846	4294	1
66.33551912568306	1338	1
66.3448087431694	5839	1
66.34863387978142	8642	1
66.35300546448087	5991	1
66.36120218579235	3857	1
66.36120218579235	7451	1
66.3622950819672	7555	1
66.36448087431694	1126	1
66.37377049180328	337	1
66.37650273224044	8615	1
66.37704918032786	54	1
66.38415300546448	826	1
66.39508196721312	8312	1
66.3983606557377	127	1
66.39890710382514	7485	1
66.40273224043716	7265	1
66.40491803278688	3426	1
66.40983606557377	5463	1
66.41147540983607	1996	1
66.41639344262295	9722	1
66.41912568306012	8401	1
66.42349726775956	4268	1
66.42349726775956	1392	1
66.43169398907104	263	1
66.4327868852459	3450	1
66.4327868852459	3127	1
66.43333333333334	1009	1
66.43606557377049	7506	1
66.43825136612021	6520	1
66.43989071038251	430	1
66.44754098360656	7699	1
66.45683060109289	4564	1
66.45901639344262	7732	1
66.45956284153006	2975	1
66.46284153005465	458	1
66.46284153005465	6222	1
66.46393442622951	2670	1
66.46885245901639	2036	1
66.47049180327869	7037	1
66.47486338797813	3820	1
66.47540983606557	4844	1
66.48306010928961	7801	1
66.49071038251365	2627	1
66.49234972677596	227	1
66.50109289617487	5796	1
66.5120218579235	6931	1
66.5120218579235	4648	1
66.51311475409835	3347	1
66.51475409836065	2080	1
66.51639344262296	4011	1
66.51693989071038	2843	1
66.52131147540983	8025	1
66.52295081967213	3291	1
66.53169398907103	5385	1
66.5344262295082	4708	1
66.55245901639344	5658	1
66.5551912568306	9271	1
66.5551912568306	5460	1
66.55737704918033	5105	1
66.5672131147541	2847	1
66.5688524590164	4611	1
66.56939890710382	7633	1
66.57377049180327	2936	1
66.57650273224044	4458	1
66.5775956284153	9732	1
66.57814207650273	2431	1
66.5808743169399	2391	1
66.58415300546449	3416	1
66.58743169398907	7073	1
66.58852459016393	2573	1
66.59071038251366	4055	1
66.59726775956284	6357	1
66.6032786885246	9197	1
66.60437158469945	4313	1
66.60765027322404	4455	1
66.60819672131147	7939	1
66.61584699453552	97	1
66.61748633879782	7971	1
66.61803278688525	1681	1
66.6360655737705	5946	1
66.63989071038252	1167	1
66.64426229508196	389	1
66.6535519125683	4003	1
66.6535519125683	9028	1
66.65573770491804	8917	1
66.66010928961748	2083	1
66.66010928961748	5748	1
66.6655737704918	6251	1
66.66885245901639	186	1
66.67377049180328	7655	1
66.67650273224044	3847	1
66.67704918032787	7211	1
66.68196721311475	7257	1
66.68579234972678	9242	1
66.69726775956283	6997	1
66.7016393442623	1573	1
66.70382513661202	3738	1
66.7103825136612	7600	1
66.71748633879781	5747	1
66.73387978142077	724	1
66.74918032786884	6275	1
66.75027322404371	8238	1
66.76338797814208	3458	1
66.76666666666667	9323	1
66.76939890710382	3035	1
66.77213114754097	8049	1
66.77595628415301	9685	1
66.7775956284153	4060	1
66.78579234972678	302	1
66.79234972677595	4839	1
66.79945355191256	6645	1
66.81530054644809	2681	1
66.8174863387978	2070	1
66.8224043715847	365	1
66.8344262295082	366	1
66.83661202185793	9973	1
66.84207650273224	4961	1
66.851912568306	2917	1
66.85300546448087	7574	1
66.8535519125683	1482	1
66.86065573770492	4217	1
66.86338797814207	1545	1
66.86338797814207	6746	1
66.87049180327868	7657	1
66.87322404371585	7264	1
66.87377049180328	5580	1
66.8743169398907	2283	1
66.88306010928962	8358	1
66.88907103825137	106	1
66.89562841530055	6647	1
66.89890710382514	3154	1
66.91366120218579	9790	1
66.9191256830601	3774	1
66.92349726775956	2464	1
66.92404371584699	8676	1
66.92459016393443	853	1
66.92950819672132	4200	1
66.93770491803278	7844	1
66.93934426229508	5517	1
66.94371584699454	5474	1
66.94535519125682	9753	1
66.94863387978143	6621	1
66.94863387978143	1924	1
66.96120218579235	1105	1
66.9655737704918	4848	1
66.97213114754098	2096	1
66.98415300546448	973	1
66.98688524590163	6961	1
66.99453551912568	835	1
66.99617486338798	1739	1
67.00382513661202	8103	1
67.00491803278689	2812	1
67.01366120218579	447	1
67.01475409836065	5977	1
67.03005464480874	662	1
67.04207650273224	6918	1
67.04262295081968	5054	1
67.04590163934427	6330	1
67.04754098360655	3602	1
67.04754098360655	1590	1
67.04808743169399	3050	1
67.05027322404372	9508	1
67.05191256830601	6741	1
67.05355191256831	9262	1
67.0568306010929	7227	1
67.0568306010929	4119	1
67.0622950819672	1406	1
67.06557377049181	5362	1
67.06612021857924	9669	1
67.06666666666666	1244	1
67.07377049180329	6778	1
67.07650273224043	6446	1
67.07814207650273	8663	1
67.08196721311475	8821	1
67.08415300546447	3981	1
67.08688524590164	1448	1
67.08797814207651	226	1
67.09890710382514	1872	1
67.09890710382514	7484	1
67.10273224043716	548	1
67.10437158469945	3104	1
67.10437158469945	4042	1
67.11092896174864	9547	1
67.12295081967213	7354	1
67.12732240437158	2241	1
67.1311475409836	8810	1
67.14262295081967	4694	1
67.14535519125683	5103	1
67.14863387978143	8314	1
67.14972677595628	1211	1
67.15464480874317	5678	1
67.16229508196722	5625	1
67.16775956284152	8172	1
67.1704918032787	2995	1
67.17103825136613	8382	1
67.17213114754098	2299	1
67.17814207650274	1543	1
67.19453551912568	3069	1
67.19508196721311	4425	1
67.1967213114754	4103	1
67.19890710382514	9601	1
67.2	3856	1
67.20874316939891	5119	1
67.20983606557377	6649	1
67.20983606557377	8425	1
67.21256830601092	5352	1
67.21748633879781	6156	1
67.21857923497268	2783	1
67.22622950819672	3238	1
67.23442622950819	7856	1
67.23551912568306	7981	1
67.23606557377049	1649	1
67.24043715846994	3071	1
67.24699453551912	9456	1
67.24754098360656	9146	1
67.25027322404371	833	1
67.25136612021858	6507	1
67.25300546448088	9925	1
67.25464480874317	6752	1
67.25901639344262	4432	1
67.26120218579236	3771	1
67.2639344262295	4555	1
67.2672131147541	4020	1
67.2672131147541	2173	1
67.26830601092897	9968	1
67.27814207650273	1578	1
67.28032786885245	3073	1
67.2879781420765	5329	1
67.30054644808743	9344	1
67.30273224043715	2825	1
67.3120218579235	9386	1
67.31420765027322	9691	1
67.31912568306011	1427	1
67.32295081967213	3231	1
67.32349726775956	3033	1
67.32568306010928	3543	1
67.33387978142076	5110	1
67.351912568306	6382	1
67.3535519125683	764	1
67.35573770491803	2034	1
67.35792349726776	8327	1
67.3584699453552	956	1
67.36174863387978	4566	1
67.36502732240437	8644	1
67.37049180327868	6016	1
67.38032786885246	6898	1
67.39016393442623	3720	1
67.39071038251366	5444	1
67.39289617486338	8540	1
67.41202185792349	2992	1
67.41857923497268	7128	1
67.42131147540984	5623	1
67.42896174863388	660	1
67.43333333333334	8551	1
67.43442622950819	798	1
67.43551912568306	2915	1
67.44644808743169	2707	1
67.44754098360656	896	1
67.47486338797815	6947	1
67.475956284153	274	1
67.47814207650273	9517	1
67.48032786885246	8113	1
67.48196721311476	7402	1
67.4879781420765	8500	1
67.48907103825137	4902	1
67.49617486338798	149	1
67.49890710382513	7243	1
67.50437158469946	7096	1
67.50437158469946	5286	1
