60.533879781420765	5584	1
60.53715846994536	622	1
60.556284153005464	4340	1
60.56393442622951	1379	1
60.56666666666667	3396	1
60.567213114754104	5614	1
60.57540983606557	6833	1
60.576502732240435	2601	1
60.60655737704918	4709	1
60.60928961748634	5962	1
60.62950819672131	4898	1
60.63169398907104	4288	1
60.6344262295082	5002	1
60.644262295081965	5335	1
60.64644808743169	5603	1
60.647540983606554	8888	1
60.65409836065574	486	1
60.657377049180326	4199	1
60.66284153005464	1255	1
60.66448087431694	4589	1
60.671584699453554	5621	1
60.68633879781421	3703	1
60.6879781420765	3083	1
60.692896174863385	7187	1
60.703825136612025	9991	1
60.71584699453552	714	1
60.746448087431695	8375	1
60.77704918032787	8130	1
60.8	1302	1
60.81147540983606	8250	1
60.82786885245901	8909	1
60.85136612021858	5129	1
60.854644808743174	5546	1
60.867213114754094	2592	1
60.87267759562841	9897	1
60.88469945355192	8664	1
60.890163934426226	8069	1
60.891256830601094	4412	1
60.89617486338798	8557	1
60.90874316939891	715	1
60.94043715846994	962	1
60.9464480874317	5732	1
60.95792349726776	2585	1
60.97486338797814	4242	1
60.97650273224044	5382	1
60.98196721311476	8350	1
60.99617486338798	9091	1
60.99726775956284	7133	1
61.00491803278688	1304	1
61.019672131147544	3716	1
61.0311475409836	3816	1
61.0568306010929	2492	1
61.05792349726776	7264	1
61.05956284153006	704	1
61.06065573770491	860	1
61.06284153005464	4926	1
61.06830601092896	1076	1
61.077595628415295	8734	1
61.08032786885246	4713	1
61.09672131147541	7692	1
61.09836065573771	8516	1
61.10109289617486	8592	1
61.10983606557377	3259	1
61.12622950819672	856	1
61.12841530054645	7388	1
61.12896174863388	6435	1
61.13060109289617	4541	1
61.14098360655738	5305	1
61.14699453551913	6713	1
61.154644808743164	1506	1
61.16885245901639	7789	1
61.172677595628414	7661	1
61.20273224043716	5260	1
61.20874316939891	4740	1
61.20983606557377	2842	1
61.21748633879781	6963	1
61.23387978142077	6871	1
61.24098360655738	1994	1
61.25191256830601	4037	1
61.26612021857923	4889	1
61.27103825136612	236	1
61.27814207650273	363	1
61.281967213114754	6706	1
61.287978142076504	8122	1
61.290163934426225	3986	1
61.293989071038254	354	1
61.29453551912569	9862	1
61.29672131147541	2191	1
61.30491803278688	7274	1
61.30655737704918	1181	1
61.32021857923497	7844	1
61.32021857923497	4348	1
61.321311475409836	6671	1
61.33169398907104	2651	1
61.33825136612022	48	1
61.34426229508197	3893	1
61.34918032786885	8212	1
61.35901639344262	4098	1
61.372131147540976	3024	1
61.37704918032787	5389	1
61.38415300546448	1182	1
61.391256830601094	7143	1
61.39289617486339	8965	1
61.39945355191257	69	1
61.401092896174866	3353	1
61.40327868852459	5121	1
61.404371584699454	2736	1
61.409836065573764	4845	1
61.41092896174863	4861	1
61.41202185792349	6525	1
61.41475409836065	1736	1
61.41912568306011	5407	1
61.43551912568306	1620	1
61.43715846994535	1207	1
61.437704918032786	2392	1
61.44262295081967	6668	1
61.44918032786885	8916	1
61.460109289617485	5016	1
61.46065573770492	3711	1
61.4775956284153	5711	1
61.487431693989066	8163	1
61.48907103825137	8798	1
61.49071038251366	5693	1
61.49781420765027	9131	1
61.49890710382514	4679	1
61.5	2765	1
61.506557377049184	4632	1
61.52513661202185	8145	1
61.53169398907104	2935	1
61.532240437158464	4559	1
61.53551912568306	4523	1
61.54754098360655	5042	1
61.554098360655736	4109	1
61.5568306010929	496	1
61.5672131147541	9858	1
61.56885245901639	7320	1
61.574316939890714	3766	1
61.577595628415295	564	1
61.59508196721311	4886	1
61.59890710382514	6934	1
61.60437158469946	5351	1
61.613661202185796	7828	1
61.63060109289617	1114	1
61.6344262295082	1356	1
61.63551912568306	6389	1
61.64262295081967	9093	1
61.647540983606554	6063	1
61.65081967213115	1519	1
61.657377049180326	6057	1
61.66174863387978	1554	1
61.69398907103825	2594	1
61.7016393442623	5784	1
61.70273224043716	397	1
61.712021857923496	6992	1
61.72185792349727	2498	1
61.72568306010929	4880	1
61.73169398907104	6218	1
61.74918032786886	1282	1
61.75300546448087	1016	1
61.76120218579235	776	1
61.783060109289615	3002	1
61.785792349726776	9849	1
61.786885245901644	6098	1
61.787978142076504	5572	1
61.80054644808743	4334	1
61.80382513661202	4849	1
61.80765027322404	3813	1
61.81639344262295	1222	1
61.83114754098361	9210	1
61.83715846994535	2694	1
61.83879781420765	2354	1
61.84262295081967	1026	1
61.851912568306005	3983	1
61.862841530054645	8425	1
61.86939890710383	8828	1
61.87540983606557	4377	1
61.889071038251366	3898	1
61.90327868852459	8072	1
61.90710382513661	7412	1
61.911475409836065	7811	1
61.924590163934425	6240	1
61.92622950819672	3128	1
61.93606557377049	1293	1
61.93715846994535	2976	1
61.942076502732235	1597	1
61.95846994535519	1769	1
61.97103825136612	938	1
61.99781420765027	3699	1
62.009836065573765	5951	1
62.01420765027323	6741	1
62.05355191256831	6260	1
62.07322404371585	4482	1
62.07322404371585	453	1
62.089617486338796	6423	1
62.09890710382514	1094	1
62.10218579234972	1490	1
62.107103825136605	4616	1
62.11530054644808	483	1
62.12349726775956	6360	1
62.126775956284156	1030	1
62.12841530054645	8866	1
62.12841530054645	2117	1
62.14262295081967	1306	1
62.15191256830601	133	1
62.15300546448087	4669	1
62.156284153005465	4978	1
62.156284153005465	5567	1
62.15683060109289	2386	1
62.17322404371585	3560	1
62.19016393442623	9659	1
62.212021857923496	1434	1
62.22349726775956	9497	1
62.22568306010929	7420	1
62.23551912568306	8379	1
62.23879781420765	6631	1
62.24918032786886	984	1
62.25027322404372	7883	1
62.25300546448087	9107	1
62.25901639344262	747	1
62.268852459016394	4525	1
62.29180327868852	7316	1
62.293989071038254	377	1
62.29781420765027	5044	1
62.31092896174864	2395	1
62.32021857923497	2286	1
62.323497267759564	9075	1
62.33169398907104	9986	1
62.33551912568306	2891	1
62.336612021857924	9041	1
62.346448087431696	4458	1
62.348633879781424	7677	1
62.35245901639344	200	1
62.35355191256831	4725	1
62.35464480874317	8288	1
62.357923497267755	6081	1
62.36010928961748	2824	1
62.38142076502732	6625	1
62.39180327868852	4618	1
62.39562841530054	948	1
62.40874316939891	2786	1
62.40874316939891	7825	1
62.41693989071038	1474	1
62.418579234972675	8295	1
62.424590163934425	6524	1
62.45027322404371	5701	1
62.45464480874317	4403	1
62.460109289617485	9092	1
62.46065573770492	2852	1
62.48087431693989	9746	1
62.48360655737705	3111	1
62.49453551912568	6209	1
62.495628415300544	8376	1
62.5	3591	1
62.511475409836066	6844	1
62.51530054644809	8891	1
62.51584699453552	5712	1
62.51803278688524	7965	1
62.52677595628415	3811	1
62.52732240437158	895	1
62.56229508196721	6897	1
62.57814207650273	863	1
62.59234972677596	2463	1
62.59781420765027	7313	1
62.59890710382514	9488	1
62.61857923497268	9197	1
62.63879781420765	7897	1
62.64918032786885	4400	1
62.65683060109289	4246	1
62.657377049180326	6715	1
62.67704918032786	835	1
62.68743169398907	4004	1
62.69016393442623	6968	1
62.692896174863385	4042	1
62.710928961748635	2637	1
62.71311475409836	9244	1
62.74098360655738	8536	1
62.74371584699454	5965	1
62.75737704918033	7458	1
62.75956284153005	7439	1
62.76721311475409	7027	1
62.768852459016394	4885	1
62.783060109289615	7518	1
62.78852459016394	2065	1
62.79781420765027	9666	1
62.80054644808743	5563	1
62.81092896174864	2832	1
62.81693989071038	7732	1
62.81803278688525	2158	1
62.8207650273224	7630	1
62.83551912568306	7158	1
62.840437158469946	3768	1
62.84808743169399	7346	1
62.85464480874317	5887	1
62.856830601092895	7989	1
62.86338797814208	2034	1
62.86666666666666	4390	1
62.885245901639344	880	1
62.89890710382514	781	1
62.90382513661202	5037	1
62.90710382513661	2364	1
62.90710382513661	1925	1
62.91475409836065	3838	1
62.92295081967213	7544	1
62.927868852459014	7922	1
62.931693989071036	5396	1
62.946994535519124	9067	1
62.946994535519124	8677	1
62.94754098360656	594	1
62.94754098360656	768	1
62.950819672131146	1067	1
62.96284153005465	5202	1
62.967213114754095	4457	1
62.97704918032787	9193	1
62.980327868852456	6645	1
62.98306010928962	7059	1
63.001639344262294	171	1
63.01693989071038	5580	1
63.02568306010929	3819	1
63.02732240437158	4179	1
63.02950819672131	9540	1
63.03005464480874	160	1
63.03715846994535	3235	1
63.043169398907104	9819	1
63.04371584699454	2196	1
63.04754098360655	8309	1
63.05136612021858	2053	1
63.0551912568306	1363	1
63.066120218579236	4003	1
63.0672131147541	5789	1
63.07377049180328	3780	1
63.0775956284153	5397	1
63.088524590163935	2146	1
63.096721311475406	2428	1
63.12131147540984	5901	1
63.128961748633884	7171	1
63.13169398907103	3178	1
63.141530054644804	827	1
63.150273224043715	6977	1
63.153551912568304	2596	1
63.15792349726776	6320	1
63.164480874316936	4328	1
63.165573770491804	1797	1
63.16612021857924	1811	1
63.16775956284153	8326	1
63.172677595628414	5682	1
63.17322404371585	9537	1
63.18251366120219	6226	1
63.18524590163934	4822	1
63.1879781420765	513	1
63.19562841530055	8992	1
63.202185792349724	871	1
63.20546448087432	6946	1
63.2103825136612	5403	1
63.212021857923496	6710	1
63.22568306010929	9001	1
63.227322404371584	7093	1
63.23224043715847	8512	1
63.236065573770496	8729	1
63.24808743169399	5606	1
63.25081967213115	1582	1
63.260655737704916	5778	1
63.2672131147541	7255	1
63.27158469945355	8998	1
63.28469945355191	8813	1
63.29289617486339	1933	1
63.29289617486339	1690	1
63.29945355191256	7278	1
63.3120218579235	736	1
63.31366120218579	4074	1
63.31639344262295	9585	1
63.320218579234975	9246	1
63.32404371584699	8152	1
63.326229508196725	5922	1
63.342622950819674	8949	1
63.34918032786885	7814	1
63.349726775956285	629	1
63.355737704918035	2998	1
63.35792349726776	8256	1
63.37213114754098	5804	1
63.377049180327866	5729	1
63.37978142076503	359	1
63.392349726775954	9291	1
63.401092896174866	3255	1
63.40218579234973	3563	1
63.41693989071038	9824	1
63.44153005464481	7633	1
63.453005464480874	5273	1
63.45846994535519	2388	1
63.46502732240437	660	1
63.4655737704918	4475	1
63.4655737704918	7408	1
63.47213114754098	1276	1
63.4775956284153	4850	1
63.480327868852456	6457	1
63.48415300546448	1896	1
63.48633879781421	2487	1
63.50601092896175	5107	1
63.50928961748634	6999	1
63.5103825136612	8745	1
63.516393442622956	1963	1
63.51693989071038	2148	1
63.5191256830601	7755	1
63.53770491803279	5430	1
63.540983606557376	535	1
63.54262295081967	3076	1
63.546994535519126	3426	1
63.56065573770492	9757	1
63.5672131147541	4239	1
63.576502732240435	7413	1
63.57704918032787	9102	1
63.58579234972677	4875	1
63.59289617486339	8893	1
63.595628415300546	442	1
63.596721311475406	643	1
63.6	317	1
63.60437158469945	8451	1
63.604918032786884	9637	1
63.61311475409836	3378	1
63.62950819672131	348	1
63.63661202185792	5856	1
63.63879781420764	2396	1
63.646448087431686	642	1
63.656284153005465	1514	1
63.65846994535519	9669	1
63.65901639344262	9288	1
63.661202185792355	6804	1
63.663387978142076	815	1
63.676502732240436	4722	1
63.6912568306011	6191	1
63.71147540983606	6562	1
63.715300546448084	6585	1
63.725136612021856	892	1
63.73060109289617	8706	1
63.734426229508195	1028	1
63.737158469945356	9295	1
63.73989071038251	8502	1
63.74535519125683	407	1
63.75081967213115	1288	1
63.77049180327869	8681	1
63.77322404371585	6340	1
63.791256830601085	227	1
63.80437158469945	6534	1
63.80601092896175	1136	1
63.81475409836065	3858	1
63.822404371584696	7810	1
63.834426229508196	3485	1
63.83661202185792	9982	1
63.86065573770492	9613	1
63.869945355191255	2806	1
63.87213114754098	865	1
63.87868852459017	1386	1
63.879234972677594	2936	1
63.886338797814204	7366	1
63.896174863387984	3735	1
63.901092896174866	1345	1
63.90382513661203	8059	1
63.93825136612022	7773	1
63.938797814207646	1275	1
63.94098360655738	6089	1
63.967213114754095	6901	1
63.96885245901639	1053	1
63.97377049180327	5847	1
63.98306010928962	3400	1
64.00491803278689	3087	1
64.00819672131148	2501	1
64.00928961748635	2711	1
64.0224043715847	9253	1
64.0344262295082	9842	1
64.03606557377049	7939	1
64.05136612021857	3525	1
64.05573770491803	1498	1
64.07103825136612	2979	1
64.07486338797814	4790	1
64.07650273224044	802	1
64.10546448087432	5656	1
64.11420765027323	5110	1
64.12622950819672	6276	1
64.13497267759563	5981	1
64.1360655737705	1058	1
64.13825136612022	6472	1
64.16174863387978	7457	1
64.16284153005464	3965	1
64.17213114754098	5815	1
64.19672131147541	9777	1
64.20273224043716	2657	1
64.22131147540983	6548	1
64.22185792349727	3116	1
64.22513661202186	3824	1
64.2311475409836	4508	1
64.2311475409836	3670	1
64.24590163934425	7289	1
64.24644808743169	1639	1
64.24863387978142	9183	1
64.2672131147541	4755	1
64.27377049180328	3801	1
64.28032786885245	2016	1
64.28743169398906	7680	1
64.30765027322404	1374	1
64.31803278688524	2285	1
64.32786885245902	8161	1
64.33224043715848	6109	1
64.33387978142076	8560	1
64.33770491803278	553	1
64.34699453551913	807	1
64.35464480874317	1468	1
64.3568306010929	6119	1
64.35792349726776	4066	1
64.39289617486338	4859	1
64.4032786885246	328	1
64.40382513661203	8803	1
64.40765027322404	96	1
64.40928961748634	9516	1
64.41420765027323	2210	1
64.41748633879781	5662	1
64.44098360655738	9572	0
64.44262295081967	5713	1
64.44918032786886	4689	1
64.46010928961748	1398	1
64.475956284153	5453	1
64.48469945355191	4921	1
64.50437158469946	4000	1
64.51256830601092	9137	1
64.53497267759562	774	1
64.54918032786885	2057	1
64.54972677595629	7858	1
64.57978142076502	7690	1
64.59016393442623	1697	1
64.60601092896175	1525	1
64.61857923497267	7551	1
64.62021857923497	9204	1
64.63333333333333	4779	1
64.63387978142076	9227	1
64.64043715846994	2785	1
64.6415300546448	5112	1
64.64262295081967	8698	1
64.65300546448087	8920	1
64.6535519125683	3622	1
64.65409836065574	3688	1
64.6672131147541	5936	1
64.6672131147541	1898	1
64.6775956284153	9884	1
64.68196721311476	5356	1
64.68415300546448	1532	1
64.70163934426229	4908	1
64.72513661202186	6655	1
64.73060109289618	6341	1
64.74972677595629	5766	1
64.75191256830601	8049	1
64.75300546448088	1389	1
64.76120218579234	1652	1
64.76502732240436	430	1
64.77431693989071	8455	1
64.77431693989071	7486	1
64.78142076502732	9989	1
64.79180327868852	1445	1
64.8016393442623	3008	1
64.80710382513661	272	1
64.81256830601093	2681	1
64.81530054644809	8613	1
64.81803278688524	2036	1
64.83005464480874	43	1
64.84371584699454	4270	1
64.84918032786885	1455	1
64.85027322404372	8906	1
64.85792349726776	3762	1
64.8622950819672	4985	1
64.8655737704918	8976	1
64.8688524590164	2547	1
64.87486338797814	3432	1
64.8846994535519	8148	1
64.89508196721312	6892	1
64.90382513661203	1787	1
64.91420765027323	1007	1
64.92459016393443	8578	1
64.92896174863388	9305	1
64.93551912568306	8504	1
64.94098360655738	7948	1
64.94535519125682	8993	1
64.94863387978143	7182	1
64.94918032786886	7940	1
64.9568306010929	1687	1
64.95956284153006	5064	1
64.96229508196721	1041	1
64.96775956284152	1437	1
64.98196721311476	265	1
65.00491803278688	6383	1
65.00819672131148	9867	1
65.01420765027322	1960	1
65.01693989071039	2060	1
65.03333333333333	852	1
65.04043715846994	7020	1
65.0448087431694	1784	1
65.04754098360655	1154	1
65.05409836065574	2805	1
65.0568306010929	2617	1
65.06010928961749	9662	1
65.06666666666666	1734	1
65.0743169398907	276	1
65.07650273224044	6948	1
65.09562841530054	3863	1
65.10273224043715	230	1
65.11092896174863	9333	1
65.1207650273224	2135	1
65.13551912568306	1676	1
65.14426229508197	8887	1
65.14480874316939	3861	1
65.14590163934426	477	1
65.15191256830602	3366	1
65.1551912568306	1218	1
65.16830601092896	5536	1
65.16994535519126	3877	1
65.17923497267759	6601	1
65.18196721311476	6442	1
65.18306010928961	362	1
65.19562841530055	5945	1
65.20382513661202	7975	1
65.20491803278688	6539	1
65.21366120218579	6774	1
65.21967213114753	9485	1
65.22185792349727	4261	1
65.22732240437158	3427	1
65.24918032786886	7155	1
65.25464480874317	4359	1
65.25901639344262	3157	1
65.26065573770492	8529	1
65.2688524590164	1210	1
65.26994535519125	9208	1
65.2792349726776	7894	1
65.29672131147541	2937	1
65.30109289617486	6113	1
65.31967213114754	1481	1
65.32185792349728	5469	1
65.33934426229509	1152	1
65.3415300546448	4257	1
65.34262295081967	929	1
65.34754098360655	3496	1
65.35409836065574	4138	1
65.36010928961748	663	1
65.36448087431694	3305	1
65.38907103825137	3095	1
65.38907103825137	2888	1
65.39344262295081	7347	1
65.40054644808743	2406	1
65.41639344262295	512	1
65.42131147540984	3167	1
65.42677595628416	4201	1
65.43060109289617	5061	1
65.45464480874317	6787	1
65.4568306010929	1637	1
65.46065573770491	469	1
65.46666666666667	84	1
65.47322404371585	6819	1
65.48251366120218	5031	1
65.50710382513661	9267	1
65.50874316939891	4506	1
65.50928961748635	170	1
65.51420765027322	6627	1
65.51803278688524	1369	1
65.52896174863388	6799	1
65.52950819672131	1268	1
65.53060109289618	685	1
65.53333333333333	3315	1
65.5448087431694	6749	1
65.55191256830601	6307	1
65.55300546448088	1897	1
65.55355191256831	3206	1
65.56010928961749	4221	1
65.56502732240436	7963	1
65.57377049180327	9786	1
65.57704918032786	588	1
65.57814207650273	1486	1
65.58415300546449	8329	1
65.60382513661202	8448	1
65.6071038251366	4808	1
65.61803278688524	1285	1
65.6191256830601	3618	1
65.624043715847	832	1
65.63005464480874	2084	1
65.64043715846995	7570	1
65.6535519125683	4950	1
65.65409836065574	4419	1
65.66885245901639	3207	1
65.67431693989072	325	1
65.6775956284153	7354	1
65.69180327868852	4421	1
65.72622950819672	5960	1
65.72896174863388	9918	1
65.73879781420766	7331	1
65.74918032786886	2618	1
65.75573770491803	538	1
65.76448087431693	4827	1
65.77158469945356	8626	1
65.78688524590163	6406	1
65.7879781420765	5704	1
65.79071038251367	9823	1
65.80054644808743	4363	1
65.8136612021858	239	1
65.82513661202185	4543	1
65.83387978142076	4639	1
65.83879781420765	9265	1
65.83879781420765	6927	1
65.8415300546448	3707	1
65.84262295081967	5484	1
65.85245901639344	2074	1
65.8535519125683	4354	1
65.85573770491803	9579	1
65.87322404371585	8132	1
65.87868852459016	7709	1
65.88688524590164	1204	1
65.89289617486338	3454	1
65.9087431693989	6523	1
65.91256830601093	2510	1
65.91803278688525	4984	1
65.91967213114754	543	1
65.93497267759562	5408	1
65.94098360655738	4857	1
65.94371584699454	9972	1
65.94808743169399	1034	1
65.96338797814208	5647	1
65.97377049180328	4488	1
65.99016393442622	6310	1
65.99071038251365	223	1
66.00273224043715	4349	1
66.00327868852459	429	1
66.00655737704918	5229	1
66.00874316939891	2997	1
66.02786885245901	8289	1
66.03825136612022	143	1
66.0431693989071	6034	1
66.05191256830601	2061	1
66.05245901639344	399	1
66.06448087431694	3339	1
66.06612021857923	485	1
66.06939890710382	9391	1
66.08524590163934	5727	1
66.09234972677595	6812	1
66.09836065573771	2816	1
66.10491803278688	9946	1
66.11092896174863	2240	1
66.11475409836065	9476	1
66.11639344262295	9303	1
66.1311475409836	9304	1
66.13715846994535	5716	1
66.14480874316939	9031	1
66.148087431694	3848	1
66.14863387978143	330	1
66.16010928961748	5198	1
66.17486338797814	8307	1
66.175956284153	1795	1
66.1775956284153	6920	1
66.2016393442623	1043	1
66.20218579234972	3526	1
66.20327868852459	6110	1
66.21256830601092	433	1
66.21967213114753	4748	1
66.23005464480875	1919	1
66.2327868852459	2043	1
66.23551912568306	4515	1
66.24371584699453	4841	1
66.24972677595628	3705	1
66.26065573770492	5175	1
66.26830601092897	2141	1
66.30382513661202	6379	1
66.324043715847	6704	1
66.33005464480874	270	1
66.33333333333333	9351	1
66.33715846994535	3641	1
66.3464480874317	3140	1
66.34972677595628	6550	1
66.35136612021859	2853	1
66.35409836065574	3763	1
66.35901639344263	7591	1
66.3672131147541	6153	1
66.38251366120218	8141	1
66.3863387978142	8594	1
66.39071038251366	771	1
66.39617486338798	7926	1
66.39890710382514	9085	1
66.41202185792349	7000	1
66.41311475409836	3451	1
66.41967213114754	6729	1
66.43497267759562	1039	1
66.45191256830601	9	1
66.45628415300547	9317	1
66.45683060109289	2676	1
66.45846994535519	1153	1
66.46065573770491	9623	1
66.46939890710382	5512	1
66.47103825136612	59	1
66.47540983606557	7798	1
66.47540983606557	3765	1
66.47868852459017	980	1
66.48360655737704	2794	1
66.48524590163935	8700	1
66.49071038251365	8521	1
66.50382513661202	9236	1
66.51967213114754	6952	1
66.5224043715847	4284	1
66.53169398907103	1420	1
66.54426229508196	4687	1
66.54863387978142	6469	1
66.55245901639344	6917	1
66.55409836065574	2655	1
66.56502732240438	9733	1
66.5743169398907	1368	1
66.57595628415301	5623	1
66.5792349726776	7411	1
66.58306010928962	6692	1
66.58743169398907	8687	1
66.59289617486338	6032	1
66.59508196721312	3130	1
66.59836065573771	9302	1
66.60054644808743	5080	1
66.60382513661202	3391	1
66.60983606557377	7168	1
66.61475409836065	9371	1
66.61857923497269	1415	1
66.62185792349726	9880	1
66.62513661202186	8213	1
66.63060109289617	6862	1
66.63224043715847	7322	1
66.64098360655738	1524	1
66.64262295081967	703	1
66.64426229508196	36	1
66.64480874316939	5266	1
66.65027322404372	1168	1
66.65245901639344	3406	1
66.6535519125683	1940	1
66.6584699453552	4905	1
66.65901639344263	7195	1
66.66448087431694	9090	1
66.66448087431694	2440	1
66.6704918032787	1458	1
66.67377049180328	7123	1
66.67978142076502	717	1
66.68852459016394	6450	1
66.69016393442622	648	1
66.69071038251366	6413	1
66.70218579234972	6475	1
66.70983606557377	2988	1
66.7103825136612	3288	1
66.71420765027322	3035	1
66.71584699453553	3909	1
66.72295081967214	6054	1
66.72295081967214	166	1
66.72459016393442	6091	1
66.73060109289618	2563	1
66.73333333333333	8834	1
66.73715846994536	2236	1
66.74699453551912	6683	1
66.74918032786884	8311	1
66.75081967213114	2538	1
66.7672131147541	1962	1
66.76994535519125	2835	1
66.77540983606558	5222	1
66.78415300546449	5829	1
66.78852459016393	4874	1
66.80218579234972	5594	1
66.80819672131148	7621	1
66.81639344262295	9776	1
66.8174863387978	5624	1
66.83333333333333	1696	1
66.83825136612022	8505	1
66.8584699453552	7701	1
66.87322404371585	4082	1
66.87540983606557	6985	1
66.87978142076503	2953	1
66.8879781420765	7432	1
66.8912568306011	3368	1
66.89781420765027	6696	1
66.8983606557377	3642	1
66.92131147540984	7063	1
66.92295081967212	6925	1
66.92404371584699	251	1
66.9256830601093	2826	1
66.93551912568306	9367	1
66.93934426229508	4146	1
66.94098360655738	4813	1
66.94262295081967	7986	1
66.95956284153006	1561	1
66.96010928961748	6500	1
66.96775956284152	1409	1
66.98142076502732	1212	1
66.98360655737704	9953	1
67.00163934426229	4299	1
67.01311475409837	2133	1
67.01693989071038	2275	1
67.01912568306011	6593	1
67.02131147540983	8244	1
67.02459016393442	481	1
67.03661202185792	7619	1
67.04207650273224	689	1
67.04316939890711	9315	1
67.04808743169399	874	1
67.04972677595629	6699	1
67.07267759562842	6022	1
67.08360655737705	440	1
67.09016393442623	934	1
67.09781420765027	6702	1
67.11038251366121	5824	1
67.11311475409836	3219	1
67.11420765027322	6960	1
67.11803278688525	3918	1
67.12021857923497	8623	1
67.12185792349726	1713	1
67.12513661202186	741	1
67.12622950819673	8671	1
67.148087431694	3277	1
67.15245901639344	3228	1
67.15573770491804	4378	1
67.15628415300547	4635	1
67.16120218579235	7628	1
67.16666666666666	6846	1
67.17540983606557	1200	1
67.17978142076502	8883	1
67.18743169398907	1662	1
67.18852459016394	1084	1
67.18907103825136	6292	1
67.19234972677596	8983	1
67.21092896174864	8389	1
67.21639344262296	7026	1
67.23606557377049	9910	1
67.24098360655738	5641	1
67.2431693989071	904	1
67.25573770491803	8452	1
67.25628415300547	4479	1
67.25683060109289	4436	1
67.26174863387978	1257	1
67.2639344262295	3242	1
67.2655737704918	4113	1
67.29562841530054	8431	1
67.30273224043715	4944	1
67.30382513661202	6727	1
67.30983606557376	1012	1
67.32295081967213	2780	1
67.34207650273224	4925	1
67.34371584699454	8690	1
67.34699453551912	3039	1
67.34863387978142	1647	1
67.3568306010929	6677	1
67.37049180327868	4367	1
67.37213114754098	7327	1
67.37267759562842	3407	1
67.38688524590164	742	1
67.39180327868853	2851	1
67.40437158469945	7319	1
67.40546448087431	9064	1
67.41147540983606	2177	1
67.41530054644808	9559	1
67.41584699453551	3570	1
67.4207650273224	6981	1
67.42732240437158	3978	1
67.42896174863388	875	1
67.42950819672132	344	1
67.44043715846995	8433	1
67.44644808743169	7082	1
67.45573770491804	8885	1
67.46010928961749	4677	1
67.46010928961749	4972	1
67.46229508196721	5925	1
67.4639344262295	7231	1
67.46612021857923	1754	1
67.47049180327869	9732	1
67.47377049180328	3788	1
67.47486338797815	5028	1
67.4775956284153	3624	1
67.48032786885246	8791	1
67.48142076502732	9670	1
67.48360655737704	9574	1
67.48688524590163	2178	1
67.48907103825137	9293	1
67.48907103825137	9621	1
67.49289617486339	8460	1
67.49508196721311	5160	1
67.49781420765028	5626	1
67.5	4128	1
67.5327868852459	5645	1
67.5448087431694	1117	1
67.54754098360655	1638	1
67.55245901639344	176	1
67.55901639344262	8004	1
67.56393442622951	1770	1
67.5743169398907	843	1
67.59016393442623	8208	1
67.59289617486338	5537	1
67.59890710382513	6130	1
67.6071038251366	886	1
67.61256830601093	7736	1
67.61639344262295	262	1
67.61748633879782	5410	1
67.63060109289617	4604	1
67.63551912568306	6444	1
67.64480874316939	4121	1
67.64863387978143	1199	1
67.6639344262295	6518	1
67.68415300546448	6380	1
67.68469945355191	7678	1
67.69508196721311	2425	1
67.6983606557377	8881	1
67.69890710382514	4529	1
67.7	6437	1
67.70765027322405	8	1
67.71092896174864	4531	1
67.71147540983605	7415	1
67.71803278688525	2260	1
67.72732240437158	7766	1
67.73224043715847	8904	1
67.73934426229508	1029	1
67.7415300546448	6430	1
67.74535519125683	3026	1
67.74699453551912	2722	1
67.74863387978142	1945	1
67.75409836065573	9632	1
67.76120218579236	4872	1
67.76229508196721	3430	1
67.76284153005464	1838	1
67.76666666666667	1312	1
67.76830601092897	3695	1
67.76939890710382	8018	1
67.77923497267759	4290	1
67.7896174863388	2103	1
67.79289617486339	9916	1
67.79398907103825	8814	1
67.79890710382513	24	1
67.80054644808743	8062	1
67.80109289617486	3713	1
67.80218579234972	3047	1
67.80710382513661	6921	1
67.80928961748634	5487	1
67.81147540983606	6494	1
67.82131147540983	8096	1
67.82732240437159	7613	1
67.8360655737705	8773	1
67.83661202185792	6084	1
67.84098360655737	8532	1
67.84207650273224	9607	1
67.84863387978142	5224	1
67.85136612021857	7708	1
67.8535519125683	7214	1
67.85628415300546	4352	1
67.86120218579235	8444	1
67.87049180327868	8070	1
67.88579234972677	4759	1
67.89398907103825	4573	1
67.8967213114754	764	1
67.89726775956284	2045	1
67.89726775956284	8553	1
67.91857923497268	7149	1
67.92185792349727	5199	1
67.92950819672132	2634	1
67.93606557377049	7056	1
67.93715846994536	5034	1
67.96939890710382	4623	1
67.97103825136612	8707	1
67.98196721311476	5623	0
67.98469945355191	4097	1
67.98688524590163	2893	1
67.98852459016393	1531	1
67.99453551912568	8765	1
67.99672131147541	3826	1
67.99890710382513	2318	1
68.00601092896176	8599	1
68.00765027322404	3216	1
68.01475409836065	2408	1
68.01475409836065	1718	1
68.01639344262294	258	1
68.01857923497268	4842	1
68.02786885245902	3971	1
68.03934426229507	7120	1
68.04316939890711	4688	1
68.06065573770492	51	1
68.0622950819672	9983	1
68.06775956284153	2194	1
68.0743169398907	6268	1
68.08032786885246	9676	1
68.08032786885246	9622	1
68.09016393442623	677	1
68.09945355191256	9655	1
68.10437158469945	8811	1
68.11311475409836	8381	1
68.11639344262295	7293	1
68.11748633879782	5068	1
68.12185792349726	9765	1
68.12622950819673	9051	1
68.12622950819673	8454	1
68.14918032786885	1158	1
68.15245901639344	6586	1
68.15901639344261	5491	1
