57.11748633879782	3487	1
57.12021857923497	4793	1
57.131147540983605	6033	1
57.13934426229508	304	1
57.14262295081967	157	1
57.153551912568304	5457	1
57.175956284153	5443	1
57.19672131147541	7766	1
57.20819672131148	2337	1
57.21092896174863	1918	1
57.214207650273224	9573	1
57.22349726775956	5064	1
57.23333333333333	7590	1
57.23551912568306	963	1
57.237158469945356	9563	1
57.24699453551912	120	1
57.25737704918033	5871	1
57.27814207650273	2489	1
57.27923497267759	6229	1
57.281967213114754	7336	1
57.28306010928962	135	1
57.30382513661202	4626	1
57.30491803278689	6087	1
57.309289617486336	2923	1
57.334426229508196	8249	1
57.338797814207645	450	1
57.33934426229508	5609	1
57.33934426229508	823	1
57.33989071038251	6827	1
57.34699453551912	9987	1
57.355737704918035	3088	1
57.36666666666667	342	1
57.39562841530055	479	1
57.4087431693989	2903	1
57.42295081967213	761	1
57.424590163934425	8172	1
57.42622950819672	3220	1
57.431693989071036	384	1
57.466120218579235	8315	1
57.46885245901639	7886	1
57.48907103825137	1755	1
57.49617486338798	3504	1
57.500546448087434	577	1
57.500546448087434	3863	1
57.51530054644809	8571	1
57.51530054644809	3100	1
57.51803278688525	2030	1
57.53333333333333	5227	1
57.5448087431694	5126	1
57.572131147540986	4904	1
57.58579234972677	2433	1
57.58688524590164	2656	1
57.58907103825136	6040	1
57.5983606557377	1340	1
57.5983606557377	5633	1
57.61639344262295	843	1
57.6207650273224	4389	1
57.624043715846994	9002	1
57.6448087431694	9358	1
57.648087431693995	6499	1
57.64972677595628	4155	1
57.66065573770492	7072	1
57.662295081967216	5399	1
57.66830601092896	94	1
57.67049180327869	1006	1
57.686885245901635	4655	1
57.68852459016393	7457	1
57.69508196721311	8359	1
57.702185792349724	4701	1
57.709289617486334	3219	1
57.71584699453552	6523	1
57.72568306010928	4409	1
57.72677595628415	1458	1
57.727322404371584	7858	1
57.73770491803279	6985	1
57.73989071038251	5376	1
57.77540983606558	5079	1
57.78579234972677	9425	1
57.80983606557377	8931	1
57.82896174863388	4996	1
57.84644808743169	2602	1
57.85300546448088	1733	1
57.85300546448088	291	1
57.86174863387978	9998	1
57.87267759562842	205	1
57.88743169398907	2993	1
57.89617486338798	3645	1
57.917486338797815	7411	1
57.924590163934425	1628	1
57.92513661202186	8596	1
57.93005464480874	809	1
57.935519125683065	6796	1
57.93934426229508	8858	1
57.942622950819676	6683	1
57.96939890710382	5066	1
57.972131147540985	5234	1
57.97267759562842	9245	1
57.979234972677595	4145	1
57.98415300546448	9037	1
57.98415300546448	8299	1
57.98907103825137	2537	1
57.99016393442623	2815	1
57.99398907103825	277	1
57.99508196721312	1579	1
57.99562841530055	1499	1
58.00109289617486	6099	1
58.010382513661206	6159	1
58.01092896174863	7548	1
58.01256830601093	242	1
58.017486338797816	725	1
58.01857923497268	8219	1
58.021857923497265	2406	1
58.03005464480874	2020	1
58.032786885245905	9557	1
58.04972677595629	5652	1
58.06666666666666	8467	1
58.07049180327869	8121	1
58.08306010928961	4880	1
58.09016393442623	8365	1
58.09344262295082	8397	1
58.09508196721312	4239	1
58.12950819672131	6231	1
58.13333333333333	9497	1
58.13387978142076	2999	1
58.13661202185792	397	1
58.14699453551913	1658	1
58.153551912568304	3618	1
58.15901639344262	4015	1
58.162295081967216	7647	1
58.16994535519126	7213	1
58.18306010928961	1481	1
58.204918032786885	5481	1
58.20983606557377	5763	1
58.213114754098356	4479	1
58.21366120218579	5951	1
58.219125683060106	3661	1
58.222950819672135	5943	1
58.22459016393443	7871	1
58.22677595628415	9794	1
58.230054644808746	8514	1
58.231147540983606	227	1
58.23224043715847	7642	1
58.239344262295084	4317	1
58.255737704918026	2744	1
58.28142076502732	8843	1
58.291803278688526	8772	1
58.291803278688526	5619	1
58.31092896174863	9646	1
58.314207650273225	2231	1
58.31475409836066	541	1
58.325683060109284	220	1
58.3327868852459	6644	1
58.33387978142076	2586	1
58.335519125683064	732	1
58.35792349726776	8205	1
58.35901639344262	9864	1
58.3655737704918	4276	1
58.375956284153006	885	1
58.38469945355191	2163	1
58.40273224043716	8094	1
58.40710382513661	6620	1
58.425683060109286	2198	1
58.439890710382514	1512	1
58.440983606557374	5445	1
58.45027322404372	2842	1
58.45300546448087	7720	1
58.45573770491803	5672	1
58.45846994535519	6600	1
58.473224043715845	9514	1
58.492349726775956	9588	1
58.501639344262294	2579	1
58.52841530054644	3604	1
58.540983606557376	5072	1
58.54207650273224	5764	1
58.54371584699453	9359	1
58.55245901639344	4392	1
58.554098360655736	402	1
58.556284153005464	4438	1
58.56994535519126	4730	1
58.570491803278685	6818	1
58.575956284153	6561	1
58.590710382513656	4905	1
58.59398907103825	8444	1
58.59781420765027	8508	1
58.603825136612016	1286	1
58.612021857923494	4187	1
58.612021857923494	4186	1
58.61366120218579	6412	1
58.614754098360656	8874	1
58.63606557377049	2474	1
58.64262295081967	5142	1
58.65573770491803	9010	1
58.669398907103826	4435	1
58.67486338797814	7247	1
58.67704918032787	3024	1
58.70218579234973	4648	1
58.708196721311474	938	1
58.71366120218579	9855	1
58.734426229508195	9235	1
58.737158469945356	2421	1
58.739344262295084	5477	1
58.759562841530055	5240	1
58.759562841530055	1230	1
58.77158469945355	9380	1
58.79016393442623	221	1
58.79562841530054	7195	1
58.79672131147541	3699	1
58.79945355191257	8212	1
58.808196721311475	6444	1
58.810382513661196	2738	1
58.81584699453552	8076	1
58.816393442622946	9683	1
58.81748633879781	1845	1
58.825683060109284	2440	1
58.829508196721314	3954	1
58.8327868852459	3905	1
58.84426229508197	1400	1
58.8448087431694	1013	1
58.84808743169398	9426	1
58.85628415300546	5346	1
58.856830601092895	27	1
58.86120218579235	4619	1
58.87431693989071	6380	1
58.877049180327866	2611	1
58.89562841530054	1762	1
58.89562841530054	3793	1
58.91475409836065	2926	1
58.91967213114754	8125	1
58.9207650273224	4653	1
58.942622950819676	5798	1
58.94535519125682	901	1
58.949726775956286	3037	1
58.9535519125683	7275	1
58.980327868852456	9949	1
58.983606557377044	6961	1
58.98469945355191	7587	1
59.005464480874316	6907	1
59.007650273224044	2280	1
59.01803278688524	6850	1
59.02513661202186	979	1
59.02950819672131	2874	1
59.038251366120214	3881	1
59.049180327868854	316	1
59.05300546448087	755	1
59.05956284153005	9241	1
59.06448087431694	4503	1
59.07377049180328	7469	1
59.07868852459016	4631	1
59.08524590163935	7116	1
59.08579234972677	2614	1
59.09125683060109	9906	1
59.10109289617486	2072	1
59.113114754098355	569	1
59.11639344262295	3009	1
59.13934426229508	9064	1
59.14262295081967	8620	1
59.14371584699453	3790	1
59.159562841530054	2140	1
59.19234972677596	3572	1
59.19344262295082	8308	1
59.19398907103825	5145	1
59.20928961748634	6396	1
59.21366120218579	5920	1
59.2431693989071	4034	1
59.246448087431695	5649	1
59.248633879781416	5044	1
59.266666666666666	8701	1
59.27158469945355	1218	1
59.27158469945355	8144	1
59.27322404371584	8077	1
59.27814207650273	5305	1
59.285792349726776	1217	1
59.2983606557377	301	1
59.302185792349725	8818	1
59.30437158469945	7695	1
59.315300546448086	5670	1
59.33551912568306	4781	1
59.36612021857923	3113	1
59.36830601092896	8326	1
59.378142076502726	8071	1
59.39945355191257	146	1
59.40983606557377	2176	1
59.41530054644808	9428	1
59.42677595628415	2813	1
59.43333333333333	9510	1
59.438797814207646	2314	1
59.45245901639345	5911	1
59.46065573770491	7592	1
59.46994535519126	6882	1
59.47704918032787	340	1
59.48579234972677	5734	1
59.499453551912566	4876	1
59.50109289617486	9286	1
59.505464480874316	631	1
59.517486338797816	9238	1
59.53005464480874	8870	1
59.53606557377049	6236	1
59.550273224043714	3691	1
59.572131147540986	2727	1
59.57267759562841	9602	1
59.58633879781421	7210	1
59.58633879781421	3477	1
59.608743169398906	2043	1
59.620218579234965	3043	1
59.62622950819672	2566	1
59.63934426229508	3878	1
59.64699453551913	4911	1
59.653551912568304	6422	1
59.69508196721312	9116	1
59.70054644808743	3235	1
59.71092896174863	723	1
59.713114754098356	4826	1
59.724043715846996	8174	1
59.725136612021856	9065	1
59.725136612021856	6391	1
59.75409836065574	3196	1
59.777595628415305	9317	1
59.80546448087431	3529	1
59.817486338797806	4586	1
59.82295081967213	6116	1
59.827322404371586	170	1
59.83224043715847	7774	1
59.846448087431696	6581	1
59.84918032786885	7444	1
59.850819672131145	6535	1
59.85409836065574	8275	1
59.85573770491803	3040	1
59.85628415300546	2758	1
59.86284153005464	2269	1
59.865027322404366	1268	1
59.880327868852454	4755	1
59.88087431693989	8936	1
59.893442622950815	6338	1
59.89398907103825	8124	1
59.904371584699454	4671	1
59.90928961748634	7431	1
59.90983606557377	2410	1
59.92349726775956	7429	1
59.93715846994536	1192	1
59.938797814207646	648	1
59.9448087431694	7563	1
59.94754098360655	2174	1
59.956830601092896	6524	1
59.956830601092896	8660	1
59.95846994535519	6976	1
59.959016393442624	8027	1
59.961202185792345	9720	1
59.9655737704918	1654	1
59.96775956284153	7788	1
59.96830601092896	6434	1
59.97486338797815	6728	1
59.9879781420765	8532	1
59.988524590163934	1302	1
59.99071038251366	5562	1
59.993442622950816	5741	1
59.99781420765027	7564	1
59.999453551912566	3137	1
60.002732240437155	4957	1
60.004371584699456	4361	1
60.015846994535515	4752	1
60.02131147540984	2215	1
60.03169398907104	5810	1
60.03169398907104	1305	1
60.0344262295082	7839	1
60.045355191256824	6978	1
60.049180327868854	7588	1
60.051912568306015	7907	1
60.06174863387978	3931	1
60.06393442622951	9773	1
60.074316939890714	6807	1
60.08579234972677	3745	1
60.102732240437156	5017	1
60.11857923497268	5461	1
60.119672131147546	2234	1
60.12622950819672	1495	1
60.14043715846994	7596	1
60.14043715846994	5412	1
60.14262295081967	7302	1
60.14371584699453	5567	1
60.147540983606554	6157	1
60.1551912568306	4567	1
60.1551912568306	9541	1
60.16448087431694	2032	1
60.165573770491804	924	1
60.170491803278686	7631	1
60.17704918032787	3318	1
60.187431693989076	5053	1
60.20218579234973	2056	1
60.20382513661202	5829	1
60.20874316939891	5754	1
60.216939890710385	6208	1
60.22021857923497	3958	1
60.22568306010929	2543	1
60.2327868852459	412	1
60.234426229508195	6128	1
60.2448087431694	7315	1
60.253551912568305	3983	1
60.25628415300547	6997	1
60.29234972677596	4111	1
60.301092896174865	3075	1
60.31366120218579	1791	1
60.33333333333333	716	1
60.3448087431694	9021	1
60.35245901639344	5625	1
60.35300546448087	3420	1
60.381967213114756	62	1
60.3896174863388	8730	1
60.39945355191257	4639	1
60.4	6642	1
60.404371584699454	6401	1
60.40491803278688	5416	1
60.40655737704918	3734	1
60.41584699453552	1067	1
60.42295081967213	5449	1
60.423497267759565	2063	1
60.42404371584699	3698	1
60.4344262295082	9258	1
60.43551912568306	7490	1
60.44535519125683	7841	1
60.46666666666667	9867	1
60.486338797814206	7570	1
60.49617486338798	5838	1
60.498360655737706	9661	1
60.50054644808743	7276	1
60.501639344262294	5100	1
60.505464480874316	2019	1
60.50601092896175	9726	1
60.5103825136612	2390	1
60.51693989071038	7889	1
60.52349726775956	5817	1
60.54426229508197	6225	1
60.548087431693986	2681	1
60.56994535519125	1983	1
60.60054644808743	101	1
60.601639344262296	4387	1
60.606010928961744	6775	1
60.61147540983607	363	1
60.62459016393443	6834	1
60.62622950819672	3461	1
60.62841530054644	2659	1
60.63224043715847	1711	1
60.6568306010929	3270	1
60.66174863387978	5355	1
60.66393442622951	2158	1
60.67377049180328	6608	1
60.67540983606557	3648	1
60.678688524590164	3688	1
60.69398907103825	7093	1
60.70218579234973	6307	1
60.70874316939891	5343	1
60.70928961748634	9577	1
60.71147540983607	3862	1
60.71147540983607	6242	1
60.71366120218579	1282	1
60.7207650273224	5000	1
60.721311475409834	4654	1
60.72950819672131	3275	1
60.72950819672131	6016	1
60.73497267759562	1535	1
60.73989071038251	2816	1
60.742076502732246	3173	1
60.742622950819666	1464	1
60.74972677595629	5411	1
60.77267759562841	9186	1
60.775956284153004	9539	1
60.778688524590166	6216	1
60.7792349726776	1659	1
60.78524590163934	3514	1
60.79562841530054	1989	1
60.80491803278688	3314	1
60.808196721311475	9267	1
60.815300546448086	1663	1
60.81639344262295	1223	1
60.82622950819672	5533	1
60.83715846994536	686	1
60.83879781420765	7808	1
60.85027322404371	2317	1
60.850819672131145	2096	1
60.85355191256831	849	1
60.854644808743174	759	1
60.854644808743174	7581	0
60.85901639344262	7282	1
60.86830601092896	5862	1
60.87486338797814	1151	1
60.879234972677594	3207	1
60.881967213114756	7967	1
60.88360655737705	4026	1
60.88579234972678	5515	1
60.8879781420765	7660	1
60.891256830601094	3955	1
60.89672131147541	1692	1
60.9	9175	1
60.9120218579235	5935	1
60.91366120218579	9041	1
60.934972677595624	3007	1
60.93715846994536	6730	1
60.970491803278684	166	1
60.97158469945355	8281	1
60.97486338797814	9666	1
60.97868852459016	4838	1
60.979234972677595	4225	1
60.99016393442623	8096	1
60.993442622950816	4253	1
60.99672131147541	216	1
61.004371584699456	7895	1
61.01311475409836	4659	1
61.01420765027323	8391	1
61.01748633879781	8985	1
61.0311475409836	8809	1
61.03879781420765	4306	1
61.04153005464481	9889	1
61.043169398907104	4999	1
61.05573770491803	2881	1
61.05956284153006	1573	1
61.077595628415295	647	1
61.08907103825137	2601	1
61.09071038251366	4087	1
61.11748633879781	8204	1
61.12131147540983	6052	1
61.124043715846994	8207	1
61.12950819672131	7385	1
61.13661202185792	5152	1
61.13879781420765	4635	1
61.176502732240436	1201	1
61.18961748633879	1724	1
61.191803278688525	2634	1
61.2016393442623	9048	1
61.20437158469946	8754	1
61.2120218579235	832	1
61.218032786885246	4951	1
61.21912568306011	8504	1
61.23060109289617	4045	1
61.23169398907104	6750	1
61.23387978142077	8999	1
61.23770491803278	3916	1
61.23989071038251	9062	1
61.24699453551913	3792	1
61.24972677595628	3138	1
61.253551912568305	988	1
61.257923497267754	8481	1
61.25846994535519	118	1
61.25956284153005	2142	1
61.260655737704916	4885	1
61.30874316939891	7554	1
61.32786885245901	4028	1
61.3431693989071	8617	1
61.34426229508197	9406	1
61.34972677595628	2729	1
61.35245901639344	4908	1
61.35300546448087	1858	1
61.365027322404366	7491	1
61.3655737704918	1120	1
61.36775956284153	4847	1
61.37267759562841	7167	1
61.37431693989071	1997	1
61.37540983606557	5641	1
61.39180327868853	2733	1
61.39617486338798	9453	1
61.40382513661202	4557	1
61.4103825136612	6899	1
61.41912568306011	3285	1
61.42021857923497	4261	1
61.4224043715847	5615	1
61.4224043715847	3523	1
61.42622950819672	4972	1
61.42732240437158	3155	1
61.429508196721315	9860	1
61.43879781420765	8851	1
61.44262295081967	2863	1
61.46229508196721	4191	1
61.46338797814207	5383	1
61.46393442622951	524	1
61.501639344262294	5797	1
61.501639344262294	1383	1
61.50710382513661	2349	1
61.511475409836066	805	1
61.52513661202185	9302	1
61.53060109289618	7070	1
61.534972677595626	80	1
61.54043715846994	3444	1
61.5448087431694	666	1
61.55136612021858	1992	1
61.551912568306015	6239	1
61.5568306010929	4717	1
61.57103825136612	1490	1
61.57595628415301	7717	1
61.59344262295082	4891	1
61.60437158469946	1404	1
61.60983606557377	2209	1
61.612021857923494	8511	1
61.62295081967213	1324	1
61.63551912568306	38	1
61.638251366120215	7574	1
61.64262295081967	9090	1
61.64426229508197	4081	1
61.64480874316939	9870	1
61.656284153005465	1772	1
61.669398907103826	7521	1
61.670491803278686	7728	1
61.6896174863388	9635	1
61.691803278688525	703	1
61.702185792349724	5614	1
61.70655737704918	5068	1
61.71256830601093	884	1
61.718032786885246	3486	1
61.72349726775956	3351	1
61.73060109289617	6673	1
61.75628415300547	8382	1
61.76174863387978	8244	1
61.76393442622951	2824	1
61.76721311475409	6682	1
61.775956284153004	7114	1
61.79071038251366	1998	1
61.81639344262295	6104	1
61.82732240437158	8573	1
61.82732240437158	3969	1
61.82732240437158	1747	1
61.82786885245901	939	1
61.82786885245901	4663	1
61.839344262295086	7334	1
61.84207650273223	2360	1
61.84754098360656	5232	1
61.85409836065574	1867	1
61.85683060109289	9307	1
61.86010928961748	2027	1
61.86229508196721	6959	1
61.86775956284153	5336	1
61.86830601092896	2511	1
61.87377049180328	3165	1
61.88087431693989	4963	1
61.88633879781421	6034	1
61.89071038251366	8566	1
61.89180327868853	8127	1
61.89672131147541	9209	1
61.90382513661202	4481	1
61.91092896174863	8886	1
61.92021857923497	3761	1
61.9207650273224	1609	1
61.92295081967213	4989	1
61.92950819672131	5568	1
61.95191256830601	3502	1
61.95573770491803	4540	1
61.95792349726776	8655	1
61.95846994535519	2904	1
61.96065573770492	7300	1
61.9655737704918	5904	1
61.9775956284153	7237	1
61.98688524590163	9260	1
61.988524590163934	9440	1
62.00710382513661	9648	1
62.01092896174863	8059	1
62.016939890710375	5963	1
62.02295081967213	9054	1
62.02950819672131	8048	1
62.03169398907104	5525	1
62.03770491803279	3552	1
62.03989071038251	1530	1
62.03989071038251	9750	1
62.045901639344265	7173	1
62.045901639344265	8177	1
62.04699453551912	8924	1
62.04699453551912	2137	1
62.05136612021858	636	1
62.05245901639344	3091	1
62.053005464480876	9938	1
62.05573770491803	9532	1
62.05683060109289	6607	1
62.05846994535519	5092	1
62.06065573770492	2182	1
62.06174863387978	4091	1
62.06994535519125	5396	1
62.077595628415295	4291	1
62.086885245901634	1038	1
62.09016393442623	4812	1
62.09180327868853	1618	1
62.09726775956284	682	1
62.1103825136612	7860	1
62.11420765027323	8518	1
62.14590163934426	197	1
62.15573770491803	4454	1
62.156284153005465	7269	1
62.159562841530054	2443	1
62.16830601092896	7930	1
62.172677595628414	7584	1
62.18306010928961	1940	1
62.198907103825135	5962	1
62.204918032786885	4600	1
62.210928961748635	1681	1
62.21311475409836	3978	1
62.21366120218579	4013	1
62.214207650273224	44	1
62.24262295081967	5931	1
62.24371584699453	7509	1
62.24918032786886	6601	1
62.25901639344262	7369	1
62.25901639344262	2954	1
62.27814207650273	2749	1
62.28196721311475	2589	1
62.283060109289615	5466	1
62.29289617486339	3619	1
62.29945355191256	4553	1
62.301092896174865	8964	1
62.3103825136612	733	1
62.31202185792349	181	1
62.31366120218579	8954	1
62.32732240437158	4220	1
62.32786885245901	5374	1
62.355737704918035	689	1
62.37049180327869	1552	1
62.37158469945356	9378	1
62.37377049180328	175	1
62.37486338797814	7683	1
62.383060109289616	9507	1
62.38360655737705	7130	1
62.38633879781421	8185	1
62.38633879781421	3077	1
62.38852459016393	6019	1
62.393989071038256	398	1
62.39726775956284	9896	1
62.398360655737704	2871	1
62.40273224043716	9528	1
62.40655737704918	8981	1
62.41803278688524	7236	1
62.41803278688524	7376	1
62.419672131147536	2934	1
62.423497267759565	3242	1
62.423497267759565	5106	1
62.423497267759565	5226	1
62.44043715846995	4232	1
62.46338797814208	968	1
62.46502732240437	6956	1
62.47049180327869	4109	1
62.474316939890706	6870	1
62.487431693989066	2108	1
62.49726775956284	572	1
62.50601092896175	5783	1
62.5103825136612	8751	1
62.516939890710375	532	1
62.524043715847	5095	1
62.524043715847	5976	1
62.52459016393442	4433	1
62.527868852459015	2219	1
62.52950819672131	7726	1
62.543169398907104	6059	1
62.55683060109289	2826	1
62.56065573770492	2927	1
62.57814207650273	1233	1
62.58087431693989	8989	1
62.59016393442623	9670	1
62.59071038251366	2655	1
62.59180327868852	1937	1
62.60382513661202	4469	1
62.625136612021855	4345	1
62.702185792349724	5553	1
62.7136612021858	3169	1
62.73169398907103	5524	1
62.7327868852459	254	1
62.736612021857916	4005	1
62.74699453551912	3571	1
62.74699453551912	2028	1
62.74918032786885	8782	1
62.758469945355195	46	1
62.758469945355195	2192	1
62.767759562841526	9859	1
62.768852459016394	2175	1
62.769945355191254	5077	1
62.77103825136612	534	1
62.802185792349725	1757	1
62.81967213114754	2585	1
62.821311475409836	4894	1
62.82185792349726	7650	1
62.82786885245901	4549	1
62.849726775956285	183	1
62.85409836065573	4808	1
62.86065573770492	6140	1
62.87377049180328	7953	1
62.874316939890704	4585	1
62.88961748633879	649	1
62.89617486338798	4076	1
62.90054644808743	4936	1
62.90437158469945	9516	1
62.92513661202186	9061	1
62.92568306010929	5932	1
62.97377049180328	697	1
62.980327868852456	6707	1
62.98196721311475	4666	1
62.98415300546448	9351	1
63.00819672131148	7828	1
63.00928961748634	7123	1
63.0103825136612	3707	1
63.02568306010929	7736	1
63.034972677595626	8117	1
63.04262295081967	247	1
63.056284153005464	4287	1
63.0672131147541	6170	1
63.07267759562841	4901	1
63.07322404371585	9669	1
63.07377049180328	1973	1
63.10109289617486	4762	1
63.10382513661202	1486	1
63.10546448087432	1763	1
63.10546448087432	5306	1
63.108743169398906	3579	1
63.112021857923494	1853	1
63.11857923497268	8556	1
63.11857923497268	4817	1
63.12021857923497	6088	1
63.125136612021855	1599	1
63.12841530054645	8052	1
63.13879781420765	7202	1
63.1448087431694	7697	1
63.15300546448088	2067	1
63.16502732240437	6018	1
63.172677595628414	1671	1
63.17431693989071	6937	1
63.17650273224043	4620	1
63.19180327868852	1737	1
63.19344262295082	5086	1
63.19453551912568	1633	1
63.19617486338798	3311	1
63.203825136612025	7818	1
63.20601092896175	2521	1
63.20983606557377	6349	1
63.215300546448084	7679	1
63.22295081967213	7675	1
63.22404371584699	5269	1
63.2327868852459	1432	1
63.23989071038251	9001	1
63.24480874316939	3232	1
63.25300546448087	4048	1
63.25409836065573	3201	1
63.25901639344263	8389	1
63.26939890710382	4683	1
63.28688524590164	8140	1
63.289071038251365	6321	1
63.29289617486339	8789	1
63.29289617486339	1881	1
63.29562841530055	9479	1
63.31311475409836	1761	1
63.33005464480874	822	1
63.33661202185792	8227	1
63.337704918032784	3755	1
63.36229508196721	1215	1
63.37049180327869	1841	1
63.37486338797814	5016	1
63.380874316939895	2776	1
63.385245901639344	2616	1
63.40054644808743	5335	1
63.42404371584699	2661	1
63.42732240437158	171	1
63.43934426229508	4729	1
63.442076502732235	6723	1
63.4431693989071	282	1
63.46120218579235	1914	1
63.46448087431693	7226	1
63.4688524590164	1162	1
63.47049180327869	4066	1
63.47704918032787	9232	1
63.485245901639345	9231	1
63.48633879781421	8064	1
63.500546448087434	9543	1
63.501639344262294	2148	1
63.50655737704918	1582	1
63.51530054644809	3609	1
63.51530054644809	7447	1
63.52131147540984	8516	1
63.527868852459015	7547	1
63.53934426229508	2864	1
63.545901639344265	5790	1
63.550273224043714	3249	1
63.56284153005465	7831	1
63.593989071038244	9003	1
63.595628415300546	6027	1
63.60601092896175	6283	1
63.607650273224046	9843	1
63.61420765027322	4204	1
63.641530054644804	927	1
63.65245901639344	2447	1
63.65683060109289	6808	1
63.659562841530054	7691	1
63.664480874316936	8414	1
63.666666666666664	1632	1
63.69562841530055	1102	1
63.70546448087432	4478	1
63.70546448087432	9786	1
63.718032786885246	2388	1
63.72131147540984	8472	1
63.72568306010929	566	1
63.72950819672131	8687	1
63.741530054644805	839	1
63.74371584699454	2819	1
63.75300546448087	4162	1
63.763934426229504	5815	1
63.787978142076504	4883	1
63.79289617486339	1522	1
63.80327868852459	6903	1
63.81584699453552	616	1
63.81693989071038	6464	1
63.83934426229508	7277	1
63.84808743169399	3933	1
63.87322404371585	5499	1
63.87486338797814	8451	1
63.87486338797814	5166	1
63.88852459016394	21	1
63.88907103825136	1500	1
63.89289617486339	1883	1
63.89344262295082	6417	1
63.90491803278688	5578	1
63.910382513661204	2952	1
63.91475409836065	9034	1
63.91530054644809	9491	1
63.92841530054645	9693	1
63.9327868852459	5939	1
63.94371584699453	5781	1
63.95628415300547	3006	1
63.960109289617485	2102	1
63.96065573770492	7779	1
63.97049180327869	5996	1
63.973224043715845	6712	1
63.981420765027316	9779	1
63.986338797814206	7111	1
63.9879781420765	9293	1
63.99508196721312	5885	1
63.996721311475405	2940	1
63.99781420765027	4521	1
64.00382513661202	8337	1
64.00491803278689	5128	1
64.01366120218579	6152	1
64.02896174863388	5669	1
64.03169398907104	8826	1
64.04371584699453	8406	1
64.04535519125683	4344	1
64.0502732240437	1980	1
64.05846994535518	9863	1
64.06393442622951	7497	1
64.08032786885245	5186	1
64.08306010928962	8028	1
64.0879781420765	5312	1
64.09071038251366	5607	1
64.09890710382514	734	1
64.10491803278688	1813	1
64.10819672131147	601	1
64.10819672131147	436	1
64.11256830601093	401	1
64.11420765027323	6674	1
64.11420765027323	5802	1
64.12622950819672	889	1
64.12732240437158	717	1
64.12841530054645	7716	1
64.13060109289617	9529	1
64.13060109289617	6115	1
64.13497267759563	618	1
64.14590163934426	7349	1
64.14808743169398	2651	1
64.17103825136611	1635	1
64.17540983606557	90	1
64.18251366120218	778	1
64.18251366120218	5899	1
64.19016393442622	1397	1
64.19562841530055	878	1
64.19672131147541	144	1
64.20765027322403	1610	1
64.2103825136612	2811	1
64.21639344262294	6050	1
64.21857923497268	4643	1
64.22513661202186	8438	1
64.2311475409836	9059	1
64.24371584699453	9742	1
64.24426229508197	2207	1
64.24535519125683	1944	1
64.24918032786886	9919	1
64.25628415300547	9873	1
64.25737704918033	8338	1
64.2672131147541	554	1
64.27377049180328	2964	1
64.27540983606558	4572	1
64.27814207650273	3032	1
64.28087431693989	1982	1
64.28360655737704	5110	1
64.29453551912569	5236	1
64.29453551912569	3735	1
64.29836065573771	1051	1
64.30601092896175	2377	1
64.31147540983606	1320	1
64.32021857923498	3081	1
64.32349726775956	3293	1
64.34590163934426	4642	1
64.34863387978142	1466	1
64.35081967213115	8410	1
64.3584699453552	6833	1
64.36174863387978	4192	1
64.37103825136612	4993	1
64.38306010928962	6353	1
64.4103825136612	7362	1
64.4120218579235	871	1
64.41256830601093	244	1
64.41311475409836	8081	1
64.41530054644808	7434	1
64.41748633879781	7359	1
64.41967213114755	5922	1
64.42131147540984	8057	1
64.42404371584699	9502	1
64.42622950819673	1005	1
64.43770491803278	3594	1
64.44153005464482	8744	1
64.44535519125682	4605	1
64.45409836065573	8237	1
64.49016393442622	6513	1
64.50710382513661	9727	1
64.51639344262296	3454	1
64.53715846994535	1843	1
64.5431693989071	8210	1
64.5551912568306	8423	1
64.55628415300546	8804	1
64.5726775956284	8474	1
64.5726775956284	4477	1
64.58142076502732	238	1
64.59726775956284	4878	1
64.60382513661202	271	1
64.60437158469945	9831	1
64.61639344262295	8595	1
64.66010928961748	6564	1
64.66229508196722	3162	1
64.69125683060109	2742	1
64.69617486338798	3858	1
64.71803278688525	471	1
64.72404371584699	3122	1
64.72732240437158	6007	1
64.73060109289618	9951	1
64.73497267759562	5489	1
64.73934426229508	2232	1
64.74754098360656	1651	1
64.76229508196721	2718	1
64.76393442622951	4214	1
64.78415300546447	3363	1
64.79398907103825	7405	1
64.79945355191256	3907	1
64.80273224043715	4649	1
64.84371584699454	6948	1
64.8464480874317	2049	1
64.84918032786885	951	1
64.85573770491803	9986	1
64.85901639344263	3410	1
64.86338797814207	213	1
64.87322404371585	5122	1
64.87704918032787	9995	1
64.88524590163934	4657	1
64.89344262295081	1350	1
64.89781420765027	1176	1
64.90109289617486	2955	1
64.9087431693989	1303	1
64.92240437158469	2414	1
64.93606557377049	8445	1
64.93879781420765	55	1
64.93989071038251	2712	1
64.95081967213115	9006	1
64.95191256830601	8638	1
64.95846994535519	7830	1
64.96448087431695	6968	1
64.96830601092896	9714	1
64.975956284153	9761	1
64.9792349726776	1059	1
64.98961748633879	1072	1
64.99781420765026	8686	1
65.00382513661202	2035	1
65.01857923497268	7219	1
65.02513661202185	9167	1
65.03005464480874	1540	1
65.03715846994535	1261	1
65.04098360655738	194	1
65.0431693989071	7366	1
65.0448087431694	9616	1
65.04699453551913	7436	1
65.05081967213114	5146	1
65.06065573770492	9749	1
65.06174863387979	6280	1
65.0655737704918	9160	1
65.07049180327868	7468	1
65.09234972677595	3701	1
65.10710382513662	1143	1
65.1103825136612	4792	1
65.1103825136612	6294	1
65.11803278688524	5674	1
65.13551912568306	920	1
65.14371584699454	4777	1
65.14754098360656	7239	1
