60.269945355191254	5813	1
60.275956284153004	9049	1
60.27704918032787	4492	1
60.278688524590166	486	1
60.29781420765027	2989	1
60.30218579234973	3326	1
60.30218579234973	7245	1
60.30546448087431	482	1
60.31366120218579	9594	1
60.33497267759562	7083	1
60.33715846994536	8333	1
60.34535519125683	4017	1
60.35355191256831	6482	1
60.35573770491803	4085	1
60.37267759562841	219	1
60.381967213114756	9070	1
60.3896174863388	299	1
60.39180327868853	3596	1
60.39890710382514	2921	1
60.411475409836065	9225	1
60.429508196721315	1737	1
60.44535519125683	3430	1
60.44754098360655	8513	1
60.45792349726776	533	1
60.47103825136612	7985	1
60.48196721311476	9897	1
60.482513661202184	5628	1
60.48907103825137	1011	1
60.49289617486338	1355	1
60.49672131147541	4358	1
60.50819672131147	3451	1
60.5120218579235	7595	1
60.51857923497268	8223	1
60.52349726775956	3614	1
60.52732240437159	1835	1
60.5327868852459	7071	1
60.53770491803278	3797	1
60.538251366120214	3940	1
60.538251366120214	9525	1
60.53989071038251	6076	1
60.54153005464481	858	1
60.54371584699454	1074	1
60.560109289617486	9977	1
60.56065573770491	5930	1
60.59016393442623	5122	1
60.59617486338798	9298	1
60.599999999999994	3038	1
60.60382513661202	5563	1
60.62349726775956	6868	1
60.63169398907104	9805	1
60.63387978142077	6853	1
60.63879781420765	2696	1
60.64972677595629	7155	1
60.676502732240436	9159	1
60.678688524590164	5077	1
60.68688524590164	9545	1
60.69945355191257	1768	1
60.70874316939891	3381	1
60.70983606557377	232	1
60.75245901639344	5749	1
60.7568306010929	6216	1
60.76338797814208	2796	1
60.764480874316945	4103	1
60.766666666666666	4647	1
60.768852459016394	5545	1
60.769945355191254	2506	1
60.77814207650273	7012	1
60.789071038251365	8486	1
60.80491803278688	1766	1
60.81639344262295	4932	1
60.83715846994536	6528	1
60.84098360655737	938	1
60.8551912568306	9939	1
60.86775956284153	1678	1
60.87814207650273	5641	1
60.89890710382514	1347	1
60.9	4376	1
60.91092896174863	570	1
60.91475409836065	2736	1
60.93005464480874	7297	1
60.933879781420764	3215	1
60.9464480874317	7115	1
60.946994535519124	552	1
60.94863387978142	3372	1
60.950819672131146	3969	1
60.95628415300546	1649	1
60.95792349726776	1532	1
60.96065573770492	4696	1
60.96775956284153	1830	1
60.973224043715845	5542	1
60.97486338797814	148	1
60.98196721311476	7397	1
60.99180327868853	5287	1
61.01748633879781	1994	1
61.0224043715847	2580	1
61.03333333333333	7717	1
61.03879781420765	5227	1
61.05245901639344	5614	1
61.06448087431694	5209	1
61.081420765027325	6796	1
61.084699453551906	6693	1
61.09672131147541	5123	1
61.09836065573771	9458	1
61.10983606557377	6028	1
61.1120218579235	5637	1
61.12295081967213	7761	1
61.131147540983605	6340	1
61.13333333333333	6681	1
61.16120218579235	4547	1
61.17213114754099	9144	1
61.18524590163934	6419	1
61.185792349726775	3880	1
61.19398907103825	6362	1
61.19945355191257	9367	1
61.20273224043716	8603	1
61.20983606557377	7016	1
61.21256830601092	4650	1
61.21857923497268	6565	1
61.227322404371584	5121	1
61.2344262295082	2437	1
61.253551912568305	4867	1
61.273770491803276	42	1
61.28032786885246	9652	1
61.29672131147541	6534	1
61.3	2657	1
61.30491803278688	7345	1
61.30928961748634	3733	1
61.31693989071039	2835	1
61.33005464480874	923	1
61.33387978142076	6844	1
61.34153005464481	7150	1
61.36338797814208	3008	1
61.36393442622951	7918	1
61.36666666666667	3813	1
61.36666666666667	2838	1
61.37267759562841	9516	1
61.373224043715844	8135	1
61.38469945355191	170	1
61.40382513661202	3895	1
61.41311475409836	8417	1
61.416393442622955	9592	1
61.429508196721315	4027	1
61.432786885245896	708	1
61.448087431693985	3591	1
61.45136612021858	638	1
61.46284153005464	8602	1
61.4655737704918	70	1
61.46830601092896	5345	1
61.47650273224044	9446	1
61.47978142076502	4086	1
61.4879781420765	5845	1
61.488524590163934	3907	1
61.49890710382514	5580	1
61.509836065573765	3140	1
61.52131147540984	9211	1
61.52841530054645	1393	1
61.540983606557376	3523	1
61.55245901639344	3967	1
61.564480874316935	8129	1
61.569398907103825	5090	1
61.57377049180328	6307	1
61.5792349726776	1039	1
61.581420765027325	4347	1
61.59726775956284	8856	1
61.59781420765027	1464	1
61.599999999999994	3861	1
61.60437158469946	734	1
61.610928961748634	5675	1
61.62568306010929	9437	1
61.63715846994535	7797	1
61.64262295081967	7973	1
61.66120218579235	7487	1
61.66174863387978	8570	1
61.667759562841525	5450	1
61.67814207650273	2850	1
61.678688524590164	5032	1
61.681420765027326	5701	1
61.690163934426224	3748	1
61.6983606557377	5751	1
61.703825136612025	7217	1
61.70546448087431	5901	1
61.707103825136606	4270	1
61.708196721311474	2307	1
61.72349726775956	8179	1
61.726229508196724	2695	1
61.73169398907104	6488	1
61.733333333333334	2624	1
61.74535519125683	5342	1
61.74863387978142	7327	1
61.74918032786886	3232	1
61.75573770491803	3821	1
61.76010928961748	6599	1
61.78961748633879	3250	1
61.79562841530055	9192	1
61.80273224043716	4633	1
61.80874316939891	5095	1
61.819672131147534	9403	1
61.82295081967213	2687	0
61.84972677595628	244	1
61.85300546448087	9984	1
61.85737704918032	4367	1
61.857923497267755	9895	1
61.862841530054645	1666	1
61.86393442622951	1584	1
61.867213114754094	8159	1
61.87103825136612	647	1
61.87103825136612	4000	1
61.8879781420765	2126	1
61.88852459016393	9816	1
61.90054644808743	846	1
61.901092896174866	592	1
61.9016393442623	2360	1
61.90382513661202	1674	1
61.90710382513661	2239	1
61.923497267759565	1362	1
61.94262295081967	3932	1
61.943715846994536	6928	1
61.95464480874317	5102	1
61.95573770491803	337	1
61.9688524590164	7834	1
61.97540983606557	2019	1
61.98469945355191	2174	1
61.99180327868853	1365	1
61.99726775956284	7457	1
62.014754098360655	4053	1
62.02131147540984	8158	1
62.02404371584699	3534	1
62.02732240437158	2462	1
62.05191256830601	2359	1
62.05191256830601	9191	1
62.054098360655736	5943	1
62.06393442622951	2806	1
62.07158469945355	5585	1
62.07377049180328	5506	1
62.0912568306011	2998	1
62.10109289617486	4831	1
62.102732240437156	125	1
62.1103825136612	9636	1
62.11857923497268	816	1
62.12021857923497	2430	1
62.12240437158469	6431	1
62.13060109289617	6834	1
62.14207650273224	7350	1
62.14207650273224	2595	1
62.14808743169399	5086	1
62.15136612021858	7633	1
62.15191256830601	9551	1
62.16666666666667	4950	1
62.178688524590164	8958	1
62.18251366120219	8635	1
62.19562841530055	4957	1
62.2103825136612	2591	1
62.21475409836065	919	1
62.221311475409834	4169	1
62.23169398907104	5947	1
62.24207650273224	7489	1
62.251912568306004	3493	1
62.25409836065574	6097	1
62.267759562841526	3608	1
62.27540983606557	1486	1
62.275956284153004	4733	1
62.28743169398907	9204	1
62.2983606557377	4567	1
62.31693989071038	1741	1
62.32185792349726	4524	1
62.334426229508196	8724	1
62.33497267759562	6038	1
62.33879781420765	1015	1
62.36229508196721	8320	1
62.36939890710382	5159	1
62.38087431693989	404	1
62.385245901639344	7496	1
62.38852459016393	5967	1
62.392349726775954	1621	1
62.40327868852459	7147	1
62.41366120218579	8664	1
62.41693989071038	9841	1
62.42131147540984	1700	1
62.427868852459014	7222	1
62.42950819672131	2704	1
62.43442622950819	9241	1
62.43715846994535	7400	1
62.44043715846995	55	1
62.44535519125683	7748	1
62.449180327868845	9495	1
62.45683060109289	849	1
62.473224043715845	2356	1
62.47595628415301	3586	1
62.478142076502735	9202	1
62.491256830601095	6954	1
62.499453551912566	2621	1
62.50218579234972	5046	1
62.50710382513661	7453	1
62.50928961748633	213	1
62.51202185792349	8172	1
62.516939890710375	8315	1
62.524043715847	6913	1
62.52513661202185	8220	0
62.527868852459015	310	1
62.532240437158464	3655	1
62.533879781420765	5117	1
62.53715846994535	9197	1
62.53770491803279	8490	1
62.53989071038251	2664	1
62.55081967213115	8580	1
62.56174863387979	9886	1
62.56229508196721	4442	1
62.57923497267759	2947	1
62.599999999999994	7024	1
62.60765027322404	5910	1
62.60983606557377	8450	1
62.61748633879781	5051	1
62.61857923497268	4166	1
62.63770491803279	6469	1
62.64098360655738	3517	1
62.6448087431694	4761	1
62.6551912568306	1829	1
62.66284153005464	6079	1
62.66830601092896	2918	1
62.67322404371585	4914	1
62.67923497267759	5598	1
62.68360655737705	3425	1
62.707103825136606	1590	1
62.70874316939891	3914	1
62.72841530054645	5305	1
62.7327868852459	8821	1
62.73497267759563	8540	1
62.74153005464481	6509	1
62.747540983606555	4499	1
62.74972677595628	4408	1
62.76010928961748	2876	1
62.76830601092896	7092	1
62.78469945355191	398	1
62.78633879781421	1379	1
62.803825136612026	5508	1
62.809289617486336	1190	1
62.81475409836065	3625	1
62.81748633879781	111	1
62.848633879781424	2379	1
62.85355191256831	1002	1
62.855737704918035	1176	1
62.8775956284153	7210	1
62.887978142076506	2802	1
62.895081967213116	6598	1
62.90163934426229	9018	1
62.90491803278688	1645	1
62.9207650273224	8850	1
62.93825136612022	1817	1
62.94043715846995	6591	1
62.94426229508196	4742	1
62.9464480874317	2044	1
62.95191256830601	8596	1
62.959016393442624	6481	1
62.96229508196721	3665	1
62.98907103825136	175	1
62.99180327868852	1640	1
62.99726775956284	241	1
63.00382513661202	2500	1
63.024043715847	3892	1
63.03442622950819	1182	1
63.03442622950819	3961	1
63.03551912568306	4040	1
63.03825136612022	1939	1
63.045901639344265	7699	1
63.05136612021858	7693	1
63.063387978142075	5621	1
63.06666666666666	2836	1
63.08579234972677	7528	1
63.086885245901634	7965	1
63.10819672131147	7705	1
63.11147540983607	9901	1
63.11530054644809	4528	1
63.11639344262295	1309	1
63.120765027322406	3006	1
63.12349726775956	8418	1
63.12568306010929	565	1
63.131147540983605	4749	1
63.13497267759563	3041	1
63.13825136612022	8645	1
63.141530054644804	3115	1
63.1448087431694	8704	1
63.147540983606554	8617	1
63.15136612021858	8657	1
63.15191256830601	9484	1
63.15846994535519	5248	1
63.16939890710382	5229	1
63.17486338797814	3087	1
63.179781420765025	2257	1
63.181420765027326	8388	1
63.18907103825136	2445	1
63.204918032786885	974	1
63.210928961748635	7521	1
63.21748633879781	4738	1
63.22568306010929	104	1
63.234426229508195	4449	1
63.253551912568305	5015	1
63.272677595628416	6979	1
63.290163934426225	9251	1
63.29125683060109	759	1
63.29180327868852	2051	1
63.29344262295082	848	1
63.29781420765027	3769	1
63.30491803278689	1717	1
63.30546448087431	3762	1
63.32513661202186	842	1
63.326229508196725	2821	1
63.326229508196725	8256	1
63.32950819672131	7841	1
63.334426229508196	388	1
63.33879781420765	8250	1
63.342622950819674	4206	1
63.34808743169399	9137	1
63.35409836065573	8677	1
63.35956284153005	7306	1
63.36830601092896	6279	1
63.37049180327869	7221	1
63.37267759562842	1336	1
63.377049180327866	1271	1
63.3775956284153	7393	1
63.37868852459017	7008	1
63.38251366120218	4416	1
63.38251366120218	8904	1
63.38360655737705	8834	1
63.38469945355191	9746	1
63.39289617486339	1044	1
63.39890710382513	6195	1
63.40382513661202	8831	1
63.40382513661202	7872	1
63.40928961748634	2487	1
63.41202185792349	4797	1
63.42295081967213	6695	1
63.42568306010929	7417	1
63.42622950819673	4205	1
63.434972677595624	933	1
63.442076502732235	8647	1
63.44754098360656	9208	1
63.4688524590164	4732	1
63.46939890710382	1454	1
63.476502732240434	2434	1
63.480327868852456	4338	1
63.48306010928962	7090	1
63.485245901639345	6725	1
63.49508196721311	3866	1
63.49726775956284	2820	1
63.50601092896175	9093	1
63.50710382513661	438	1
63.50819672131148	4345	1
63.50819672131148	3231	1
63.562295081967214	1295	1
63.5655737704918	5955	1
63.56994535519126	8055	1
63.571584699453545	963	1
63.57595628415301	9468	1
63.57704918032787	9672	1
63.58087431693989	1905	1
63.5912568306011	3651	1
63.59344262295082	5313	1
63.59344262295082	4183	1
63.59453551912568	2386	1
63.59836065573771	6439	1
63.600546448087435	2807	1
63.60710382513661	3684	1
63.610928961748634	6995	1
63.61147540983606	9560	1
63.62131147540984	2050	1
63.62622950819672	2017	1
63.64043715846994	5635	1
63.64918032786885	417	1
63.651366120218576	6219	1
63.657377049180326	2866	1
63.661748633879775	8061	1
63.66994535519125	23	1
63.672677595628414	4380	1
63.675409836065576	5576	1
63.67923497267759	6955	1
63.69617486338798	2973	1
63.709289617486334	2837	1
63.71147540983606	7479	1
63.71311475409836	2983	1
63.7136612021858	2698	1
63.718032786885246	1976	1
63.720218579234974	9494	1
63.72076502732241	2279	1
63.76229508196721	2004	1
63.762841530054644	7488	1
63.76885245901639	6430	1
63.76885245901639	5438	1
63.769945355191254	4061	1
63.77213114754098	6827	1
63.78469945355191	7395	1
63.7863387978142	7571	1
63.80273224043716	5667	1
63.80765027322404	9198	1
63.81967213114754	7812	1
63.82076502732241	896	1
63.84808743169399	7829	1
63.85136612021857	9230	1
63.8551912568306	3048	1
63.856830601092895	8113	1
63.85956284153005	2316	1
63.86338797814208	3252	1
63.863934426229505	571	1
63.86939890710382	3178	1
63.87049180327869	5945	1
63.875956284153006	2659	1
63.875956284153006	9413	1
63.880874316939895	7319	1
63.89071038251366	1751	1
63.906557377049175	9002	1
63.910382513661204	9246	1
63.91693989071038	6138	1
63.92021857923497	2895	1
63.93005464480874	6643	1
63.93551912568306	724	1
63.94043715846995	223	1
63.94262295081967	6671	1
63.946994535519124	5323	1
63.95245901639344	8395	1
63.97978142076503	1275	1
63.996721311475405	576	1
63.99781420765027	5789	1
64.01366120218579	9824	1
64.01639344262296	4853	1
64.01857923497268	2121	1
64.01857923497268	9565	1
64.01967213114754	8216	1
64.03005464480874	233	1
64.04863387978142	6829	1
64.05191256830601	2744	1
64.05901639344262	3385	1
64.06174863387979	6589	1
64.06830601092896	4349	1
64.06830601092896	9427	1
64.07049180327868	8166	1
64.08415300546449	3869	1
64.08743169398906	4006	1
64.10054644808743	600	1
64.1016393442623	3999	1
64.10273224043715	5502	1
64.10273224043715	7999	1
64.10327868852458	3716	1
64.11420765027323	5787	1
64.11475409836066	3133	1
64.11475409836066	3429	1
64.11803278688524	8475	1
64.12021857923497	6129	1
64.1207650273224	2032	1
64.13387978142076	6229	1
64.13387978142076	3002	1
64.13879781420765	1910	1
64.14262295081967	5417	1
64.15136612021858	3500	1
64.15300546448087	1979	1
64.1584699453552	64	1
64.16174863387978	2598	1
64.16284153005464	2063	1
64.16612021857924	5567	1
64.17049180327868	1592	1
64.17103825136611	7214	1
64.20054644808742	6999	1
64.20655737704918	250	1
64.21147540983607	7689	1
64.21256830601092	7207	1
64.22841530054644	710	1
64.22896174863388	2559	1
64.23224043715847	5842	1
64.2431693989071	9654	1
64.26120218579234	2662	1
64.26666666666667	9138	1
64.2672131147541	7073	1
64.26939890710382	6539	1
64.2792349726776	2096	1
64.28306010928962	2456	1
64.28688524590164	432	1
64.28852459016393	1200	1
64.29672131147541	5445	1
64.30491803278689	3034	1
64.30983606557378	2929	1
64.31693989071039	5203	1
64.31803278688524	1890	1
64.3295081967213	3068	1
64.34098360655737	2312	1
64.36666666666667	9956	1
64.36939890710383	7526	1
64.37103825136612	4485	1
64.38196721311475	8711	1
64.39453551912568	7723	1
64.39617486338798	1392	1
64.39726775956284	8471	1
64.39999999999999	1671	1
64.40437158469946	8276	1
64.4256830601093	3110	1
64.42841530054645	9678	1
64.44262295081967	903	1
64.44754098360656	739	1
64.44918032786886	3302	1
64.46775956284152	4204	1
64.49016393442622	6903	1
64.49562841530054	3978	1
64.49617486338798	1620	1
64.50382513661202	7235	1
64.50437158469946	2132	1
64.51147540983607	9136	1
64.51912568306011	8204	1
64.53114754098361	67	1
64.53551912568305	865	1
64.53606557377049	2748	1
64.53661202185792	1571	1
64.54098360655738	2074	1
64.54426229508196	1156	1
64.54590163934427	7895	1
64.55355191256831	3225	1
64.5568306010929	3323	1
64.55846994535518	6407	1
64.56010928961749	7609	1
64.57595628415301	5041	1
64.57650273224044	7615	1
64.58633879781421	1053	1
64.59016393442623	1711	1
64.59180327868853	6390	1
64.59398907103825	1888	1
64.59726775956284	5978	1
64.61420765027323	4265	1
64.6224043715847	2858	1
64.63278688524589	9308	1
64.65027322404372	2882	1
64.66885245901639	5390	1
64.67814207650272	3255	1
64.69508196721311	4798	1
64.69617486338798	3652	1
64.70765027322405	7188	1
64.73934426229508	5852	1
64.74754098360656	2001	1
64.76612021857923	6736	1
64.7672131147541	7582	1
64.77103825136612	2449	1
64.7775956284153	1437	1
64.7912568306011	4055	1
64.79180327868852	3005	1
64.81912568306011	3117	1
64.82131147540984	6172	1
64.82185792349726	8846	1
64.84043715846994	5513	1
64.8448087431694	1127	1
64.84754098360655	6405	1
64.85300546448087	293	1
64.86448087431694	7347	1
64.8672131147541	985	1
64.87377049180328	4911	1
64.87650273224044	1559	1
64.88032786885246	9834	1
64.88907103825137	6753	1
64.89508196721312	6402	1
64.89726775956285	4392	1
64.90382513661203	4381	1
64.9103825136612	9320	1
64.91475409836065	8768	1
64.9207650273224	7952	1
64.9344262295082	5245	1
64.93497267759562	8974	1
64.94262295081967	6026	1
64.9431693989071	1707	1
64.94480874316939	4225	1
64.95901639344262	4099	1
64.96885245901639	8446	1
64.97486338797813	4390	1
64.98961748633879	4497	1
65.02513661202185	3278	1
65.02677595628415	9840	1
65.03715846994535	4548	1
65.04699453551913	6526	1
65.05191256830601	3018	1
65.06502732240436	6513	1
65.07704918032788	3512	1
65.08360655737705	1550	1
65.0896174863388	8754	1
65.0912568306011	4115	1
65.09617486338797	2953	1
65.1	3269	1
65.10928961748634	9373	1
65.1136612021858	8070	1
65.1191256830601	477	1
65.1344262295082	1251	1
65.1464480874317	9404	1
65.1535519125683	8182	1
65.1655737704918	9763	1
65.16721311475409	1178	1
65.18524590163935	1962	1
65.19071038251366	4598	1
65.20327868852459	5475	1
65.2207650273224	2628	1
65.22622950819672	5739	1
65.23497267759562	8023	1
65.23606557377049	2064	1
65.23934426229508	704	1
65.24153005464481	9389	1
65.2448087431694	5416	1
65.27377049180328	4792	1
65.30819672131148	3070	1
65.3136612021858	20	1
65.32732240437159	9456	1
65.33497267759563	7244	1
65.34371584699454	4445	1
65.34426229508198	4024	1
65.36939890710383	6896	1
65.37103825136612	2318	1
65.37704918032786	5374	1
65.39180327868853	8415	1
65.39672131147542	5021	1
65.39726775956284	6611	1
65.41857923497268	48	1
65.42622950819673	6198	1
65.42677595628416	8710	1
65.44590163934426	369	1
65.44808743169399	8568	1
65.46174863387978	4564	1
65.46393442622951	4154	1
65.4655737704918	7945	1
65.47213114754098	3422	1
65.47267759562841	3667	1
65.475956284153	3878	1
65.47868852459017	5727	1
65.48743169398907	137	1
65.48743169398907	4417	1
65.4879781420765	7361	1
65.48852459016393	5807	1
65.49180327868852	7286	1
65.49344262295082	1720	1
65.49453551912569	5347	1
65.50054644808743	5355	1
65.50054644808743	9253	1
65.50109289617487	8940	1
65.51311475409835	6871	1
65.5207650273224	5722	1
65.52732240437157	2815	1
65.52786885245901	811	1
65.53333333333333	4010	1
65.54918032786885	5827	1
65.55245901639344	1521	1
65.57103825136612	2542	1
65.57978142076503	5262	1
65.59945355191257	1576	1
65.6103825136612	845	1
65.61530054644808	3809	1
65.61748633879782	5985	1
65.6415300546448	4259	1
65.65136612021858	936	1
65.66721311475409	7762	1
65.66939890710383	5938	1
65.67158469945355	7103	1
65.6775956284153	3757	1
65.67923497267759	371	1
65.69125683060109	6707	1
65.69781420765027	9171	1
65.72021857923497	8594	1
65.72841530054644	2101	1
65.72896174863388	2825	1
65.73661202185792	1998	1
65.74535519125683	4038	1
65.75792349726775	8779	1
65.76010928961749	1966	1
65.77431693989071	3420	1
65.77540983606558	7276	1
65.80109289617486	204	1
65.81803278688524	2131	1
65.81857923497267	7511	1
65.81967213114754	6680	1
65.8224043715847	7525	1
65.82677595628415	587	1
65.82786885245902	3759	1
65.84316939890711	490	1
65.85464480874316	4245	1
65.85956284153005	8782	1
65.87814207650273	1887	1
65.8792349726776	2927	1
65.88579234972677	4242	1
65.89562841530055	6842	1
65.90109289617486	1192	1
65.90273224043716	4748	1
65.90491803278688	215	1
65.9207650273224	5302	1
65.92295081967212	2791	1
65.9256830601093	5713	1
65.94426229508197	614	1
65.95245901639343	9256	1
65.96666666666667	9590	1
65.96885245901639	2776	1
65.97267759562841	3934	1
65.9775956284153	6916	1
65.97868852459017	7300	1
65.98142076502732	281	1
65.98142076502732	4194	1
65.99125683060109	6515	1
66.0016393442623	6998	1
66.00382513661202	5429	1
66.01311475409835	5748	1
66.01748633879781	766	1
66.03333333333333	1974	1
66.03661202185792	6435	1
66.03661202185792	4719	1
66.04153005464481	3277	1
66.04535519125683	7879	1
66.04863387978142	4585	1
66.0502732240437	5783	1
66.06065573770492	8215	1
66.06284153005464	4994	1
66.07103825136612	7312	1
66.07322404371584	740	1
66.10054644808743	9286	1
66.10273224043716	3127	1
66.10327868852458	6082	1
66.10437158469945	8747	1
66.1087431693989	1155	1
66.11475409836065	289	1
66.11748633879782	6858	1
66.12349726775956	6406	1
66.12786885245902	1510	1
66.13169398907104	5815	1
66.15245901639344	3604	1
66.15628415300546	9593	1
66.16174863387978	738	1
66.1655737704918	7824	1
66.17868852459017	7136	1
66.19289617486339	7119	1
66.19289617486339	7504	1
66.19344262295083	2571	1
66.19781420765027	8233	1
66.19781420765027	6496	1
66.1983606557377	5237	1
66.20054644808744	4274	1
66.20054644808744	3172	1
66.20273224043716	3384	1
66.23442622950819	839	1
66.23551912568306	3355	1
66.23606557377049	9707	1
66.23606557377049	8571	1
66.24426229508197	4405	1
66.24535519125683	3583	1
66.2551912568306	5107	1
66.25573770491803	8511	1
66.25901639344262	1351	1
66.26775956284153	71	1
66.27213114754097	1610	1
66.27814207650273	3840	1
66.28032786885245	878	1
66.28251366120219	9776	1
66.28360655737706	5487	1
66.28579234972678	2124	1
66.29781420765028	1692	1
66.30054644808743	2330	1
66.30491803278689	5778	1
66.30546448087432	7830	1
66.31584699453552	9615	1
66.33114754098361	2336	1
66.34098360655737	2337	1
66.34972677595628	4758	1
66.35300546448087	6071	1
66.3639344262295	85	1
66.36666666666667	6817	1
66.37103825136612	769	1
66.37704918032786	4431	1
66.37759562841529	1000	1
66.38032786885246	9084	1
66.39672131147542	4559	1
66.39945355191256	8404	1
66.40273224043716	6891	1
66.40491803278688	4230	1
66.40819672131147	6487	1
66.41202185792349	6348	1
66.41748633879781	4806	1
66.41803278688525	5518	1
66.42786885245901	7527	1
66.42841530054645	5750	1
66.43005464480873	6722	1
66.44426229508197	9887	1
66.44480874316939	8290	1
66.44754098360656	5279	1
66.44808743169399	9273	1
66.4551912568306	960	1
66.46448087431693	4737	1
66.47540983606557	8321	1
66.475956284153	7198	1
66.4775956284153	9074	1
66.4775956284153	8409	1
66.48524590163935	1080	1
66.48633879781421	5266	1
66.50218579234972	4474	1
66.50382513661202	4769	1
66.51693989071038	7228	1
66.52295081967213	8935	1
66.52295081967213	2759	1
66.5344262295082	7187	1
66.53551912568305	7082	1
66.58032786885246	7692	1
66.59398907103825	8812	1
66.60218579234973	9586	1
66.60218579234973	8860	1
66.61857923497269	1800	1
66.62131147540984	2713	1
66.62786885245902	3518	1
66.6311475409836	6151	1
66.63333333333334	8066	1
66.65464480874317	3443	1
66.65683060109289	7774	1
66.6743169398907	1893	1
66.68524590163935	7289	1
66.71748633879781	4059	1
66.72349726775957	6919	1
66.73661202185792	3315	1
66.73715846994536	4771	1
66.74207650273223	4670	1
66.75136612021858	72	1
66.75245901639344	5042	1
66.7672131147541	6922	1
66.7672131147541	9130	1
66.77103825136612	7820	1
66.77158469945354	316	1
66.77814207650273	6705	1
66.78087431693989	2358	1
66.79234972677595	2469	1
66.81639344262295	5779	1
66.82076502732241	127	1
66.82568306010928	1346	1
66.83387978142076	2414	1
66.83934426229507	7034	1
66.84371584699454	4818	1
66.85628415300546	9874	1
66.86448087431694	4480	1
66.87049180327868	8289	1
66.87322404371585	3276	1
66.87978142076503	9725	1
66.88032786885246	9821	1
66.88743169398907	3288	1
66.8912568306011	4845	1
66.90928961748634	9027	1
66.92349726775956	6329	1
66.92677595628415	1522	1
66.9327868852459	351	1
66.95081967213115	5785	1
66.99180327868852	9274	1
66.99234972677596	6253	1
67.00928961748633	3678	1
67.02459016393442	7015	1
67.02677595628415	155	1
67.02732240437159	4900	1
67.03005464480874	5624	1
67.03497267759563	8653	1
67.03934426229507	8095	1
67.03989071038251	8529	1
67.0448087431694	7803	1
67.04863387978142	6850	1
67.05245901639344	2767	1
67.06065573770492	2155	1
67.06338797814207	5903	1
67.06448087431694	2569	1
67.08306010928962	471	1
67.08743169398907	7574	1
67.11420765027322	8950	1
67.12786885245902	8676	1
67.13005464480874	1787	1
67.13060109289617	7509	1
67.13497267759563	2795	1
67.1360655737705	439	1
67.14371584699454	2687	1
67.15683060109289	7441	1
67.16830601092896	855	1
67.1775956284153	9866	1
67.19180327868852	4705	1
67.20437158469944	2224	1
67.21092896174864	2345	1
67.21366120218579	5470	1
67.22622950819672	7758	1
67.25191256830601	5096	1
67.2688524590164	3484	1
67.2688524590164	916	1
67.27486338797814	9359	1
67.2879781420765	9040	1
67.29180327868852	5371	1
67.29508196721311	5173	1
67.30601092896175	5059	1
67.30819672131148	3143	1
67.3327868852459	5255	1
67.33661202185792	3633	1
67.34590163934426	8973	1
67.36338797814207	5274	1
67.3688524590164	5529	1
67.37267759562842	1333	1
67.40710382513662	9843	1
67.41147540983606	4494	1
67.41584699453551	8301	1
67.42677595628415	8372	1
67.42841530054645	978	1
67.45573770491804	5376	1
67.45846994535519	82	1
67.46120218579235	9742	1
67.46612021857923	9926	1
67.47322404371585	6284	1
67.47486338797815	1595	1
67.49890710382513	330	1
67.50928961748633	9116	1
67.51857923497268	9189	1
67.52076502732241	5703	1
67.52076502732241	6865	1
67.52185792349727	4301	1
67.52349726775957	4573	1
67.52568306010929	176	1
67.53060109289618	3128	1
67.53169398907103	5956	1
67.54262295081968	6748	1
67.56120218579235	181	1
67.56393442622951	9904	1
67.57322404371585	3337	1
67.57814207650273	29	1
67.57814207650273	2163	1
67.58743169398907	4433	1
67.5967213114754	1266	1
67.5967213114754	686	1
67.60437158469945	3974	1
67.60437158469945	8776	1
67.60601092896175	8957	1
67.6256830601093	3594	1
67.62841530054645	3313	1
67.63224043715847	6686	1
67.63770491803278	1421	1
67.64535519125683	5442	1
67.65081967213115	4995	1
67.65409836065574	1233	1
67.65683060109289	6045	1
67.67540983606557	5851	1
67.68196721311475	8111	1
67.68743169398907	9762	1
67.68852459016394	4890	1
67.69726775956283	3011	1
67.71693989071038	3007	1
67.71693989071038	2048	1
67.71748633879781	2154	1
67.72513661202186	5795	1
67.73114754098361	8965	1
67.73114754098361	3218	1
67.73114754098361	8882	1
67.73879781420766	2666	1
67.74644808743169	2284	1
67.74808743169399	9316	1
67.75355191256831	9425	1
67.75683060109289	970	1
67.76284153005464	9348	1
67.76939890710382	7057	1
67.77377049180328	5578	1
67.78415300546447	2136	1
67.78852459016393	1775	1
67.79453551912567	5693	1
67.79453551912567	4077	1
67.80109289617486	6702	1
67.80382513661202	9618	1
67.80819672131148	1065	1
67.81092896174863	2682	1
67.81475409836065	4679	1
67.81639344262295	4887	1
67.81912568306011	3244	1
67.82021857923498	2230	1
67.82459016393442	4909	1
67.82513661202185	2461	1
67.82786885245902	4149	1
67.8344262295082	3147	1
67.83934426229509	9619	1
67.84972677595628	4522	1
67.85081967213115	4848	1
67.86010928961748	550	1
67.87540983606557	3973	1
67.875956284153	9009	1
67.88032786885246	4862	1
67.89180327868853	6452	1
67.9	3338	1
67.90163934426229	9444	1
67.90218579234973	6168	1
67.91147540983606	6504	1
67.91584699453551	4669	1
67.92295081967214	7865	1
67.93060109289618	3494	1
67.93606557377049	4111	1
67.93715846994536	3775	1
67.93879781420765	4486	1
67.94699453551912	6213	1
67.95409836065573	7135	1
67.96010928961749	9357	1
67.96338797814208	5272	1
