57.083606557377045	8124	1
57.12786885245902	6489	1
57.133333333333326	9922	1
57.13879781420765	7680	1
57.144262295081965	1249	1
57.14535519125683	8384	1
57.158469945355186	7221	1
57.16010928961749	6985	1
57.1639344262295	8220	1
57.180874316939885	574	1
57.1896174863388	208	1
57.19125683060109	5366	1
57.19562841530055	7660	1
57.21857923497267	9916	1
57.23934426229508	6394	1
57.24808743169399	8475	1
57.27650273224044	6339	1
57.27650273224044	6212	1
57.29016393442623	5082	1
57.29836065573771	4520	1
57.30983606557377	1223	1
57.30983606557377	1130	1
57.33606557377049	5596	1
57.35792349726776	2698	1
57.36885245901639	1929	1
57.36885245901639	7872	1
57.369945355191255	1363	1
57.37814207650273	9178	1
57.38087431693989	5509	1
57.3896174863388	1059	1
57.39617486338798	4573	1
57.39672131147541	6084	1
57.41803278688525	886	1
57.42732240437159	4292	1
57.43333333333333	4363	1
57.43497267759563	4281	1
57.44863387978142	9956	1
57.45245901639344	2814	1
57.45628415300546	2133	1
57.46939890710382	7028	1
57.475956284153	2855	1
57.4775956284153	1276	1
57.4775956284153	9010	1
57.48142076502732	5420	1
57.48907103825137	6973	1
57.49617486338798	6149	1
57.499453551912566	3944	1
57.50382513661202	8199	1
57.52021857923497	6040	1
57.527868852459015	1605	1
57.5344262295082	524	1
57.5344262295082	6111	1
57.534972677595626	3551	1
57.536065573770486	3249	1
57.53934426229508	2266	1
57.54371584699453	2653	1
57.54972677595629	5918	1
57.56120218579235	6611	1
57.56174863387978	231	1
57.56885245901639	9623	1
57.575956284153	6446	1
57.60819672131148	6977	1
57.60928961748634	6193	1
57.62185792349727	1118	1
57.641530054644804	9201	1
57.650273224043715	1841	1
57.658469945355186	9236	1
57.679781420765025	3846	1
57.69289617486339	4032	1
57.69289617486339	4755	1
57.70874316939891	4196	1
57.70983606557377	9738	1
57.7207650273224	2957	1
57.73661202185792	3316	1
57.73661202185792	8173	1
57.73825136612022	692	1
57.73825136612022	3619	1
57.74098360655737	8809	1
57.7448087431694	1812	1
57.7672131147541	5956	1
57.773770491803276	2607	1
57.790710382513666	4429	1
57.79453551912568	1063	1
57.80054644808743	631	1
57.802185792349725	6031	1
57.807103825136615	4338	1
57.8207650273224	1754	1
57.827322404371586	1628	1
57.8535519125683	1565	1
57.86666666666667	7974	1
57.877049180327866	8769	1
57.91639344262295	3834	1
57.9224043715847	4172	1
57.924590163934425	5996	1
57.92677595628415	751	1
57.9327868852459	6512	1
57.937704918032786	5158	1
57.94043715846995	7862	1
57.94153005464481	6296	1
57.94918032786885	5435	1
57.950819672131146	1489	1
57.985245901639345	1804	1
57.99016393442623	8934	1
57.99562841530055	9750	1
58.005464480874316	1621	1
58.01639344262295	4119	1
58.03333333333333	7676	1
58.03661202185792	342	1
58.04207650273224	7999	1
58.053005464480876	8053	1
58.05464480874317	6241	1
58.063387978142075	7120	1
58.06612021857923	3621	1
58.076502732240435	7305	1
58.082513661202185	8348	1
58.09344262295082	9467	1
58.09508196721312	552	1
58.09945355191257	7746	1
58.10546448087432	7392	1
58.12021857923497	8672	1
58.12021857923497	4356	1
58.12131147540983	5415	1
58.12732240437158	6756	1
58.14207650273224	3871	1
58.14863387978142	1623	1
58.15409836065574	666	1
58.1879781420765	6275	1
58.20928961748634	5619	1
58.22459016393443	4527	1
58.25846994535519	6316	1
58.259562841530055	938	1
58.26939890710383	8347	1
58.271038251366114	6885	1
58.27158469945355	7594	1
58.27431693989071	8801	1
58.29016393442623	7620	1
58.328415300546446	6458	1
58.32896174863388	7300	1
58.3311475409836	7389	1
58.34207650273224	7283	1
58.36338797814207	315	1
58.3672131147541	596	1
58.377049180327866	4900	1
58.381967213114756	9497	1
58.38469945355191	9337	1
58.39071038251366	522	1
58.398360655737704	1418	1
58.40327868852459	5700	1
58.411475409836065	3612	1
58.42513661202186	2555	1
58.42677595628415	1932	1
58.435519125683065	2674	1
58.448087431693985	8100	1
58.460109289617485	2026	1
58.46284153005465	6587	1
58.465027322404374	7131	1
58.47431693989071	5877	1
58.48743169398907	5914	1
58.50054644808743	8986	1
58.50710382513661	1506	1
58.53005464480874	3262	1
58.536065573770486	3658	1
58.539890710382515	7780	1
58.554098360655736	8519	1
58.55901639344262	1869	1
58.56885245901639	479	1
58.582513661202185	9188	1
58.582513661202185	6041	1
58.587431693989075	3074	1
58.59781420765027	1960	1
58.60218579234973	8980	1
58.60327868852459	1070	1
58.62732240437158	4889	1
58.64098360655738	434	1
58.64153005464481	9482	1
58.653551912568304	1944	1
58.65573770491803	7272	1
58.659562841530054	7146	1
58.663387978142076	9907	1
58.663387978142076	4011	1
58.670491803278686	4353	1
58.67213114754098	4447	1
58.68852459016393	4321	1
58.69344262295082	9768	1
58.69508196721311	3825	1
58.697814207650275	2006	1
58.69945355191257	1368	1
58.70765027322405	398	1
58.71803278688524	165	1
58.72622950819672	31	1
58.73387978142076	3398	1
58.73387978142076	7933	1
58.74426229508197	471	1
58.75464480874317	8264	1
58.76229508196722	2727	1
58.7655737704918	5125	1
58.77213114754098	5546	1
58.81803278688524	1071	1
58.82404371584699	3214	1
58.84426229508197	737	1
58.871038251366116	3325	1
58.873224043715844	8387	1
58.88415300546448	1923	1
58.8896174863388	7772	1
58.91256830601093	7689	1
58.91967213114754	8668	1
58.9207650273224	1100	1
58.924590163934425	6150	1
58.93825136612021	7681	1
58.980327868852456	7552	1
58.98142076502732	917	1
58.98415300546448	8907	1
58.990163934426235	6158	1
58.992349726775956	9700	1
58.993442622950816	2665	1
58.995628415300544	8637	1
58.997267759562845	5851	1
59.00983606557377	5441	1
59.0103825136612	8611	1
59.02404371584699	542	1
59.02732240437159	4346	1
59.045355191256824	3377	1
59.049180327868854	8593	1
59.05737704918033	8382	1
59.075956284153	2154	1
59.092896174863384	9302	1
59.11639344262295	8893	1
59.116939890710384	7302	1
59.12295081967213	2989	1
59.12568306010929	1165	1
59.132786885245906	8750	1
59.13989071038252	1734	1
59.155191256830605	8827	1
59.1655737704918	8221	1
59.192896174863385	1819	1
59.20655737704918	6206	1
59.20655737704918	470	1
59.21366120218579	4433	1
59.21366120218579	583	1
59.228415300546445	2503	1
59.23333333333333	8771	1
59.24207650273224	1132	1
59.246448087431695	8174	1
59.253551912568305	1714	1
59.25464480874317	6572	1
59.28142076502732	313	1
59.302185792349725	4081	1
59.30382513661202	4477	1
59.308196721311475	9893	1
59.315300546448086	7376	1
59.318579234972674	3548	1
59.31967213114754	8626	1
59.33005464480875	1660	1
59.33551912568306	4584	1
59.34918032786885	7164	1
59.36612021857923	6132	1
59.38415300546448	3555	1
59.391256830601094	3071	1
59.39617486338798	5928	1
59.39781420765027	9231	1
59.407103825136616	1156	1
59.42131147540984	7240	1
59.42185792349727	4407	1
59.43005464480875	5733	1
59.43333333333333	3468	1
59.46229508196721	766	1
59.47486338797815	1439	1
59.47540983606557	511	1
59.48142076502732	8257	1
59.48579234972677	2923	1
59.4896174863388	8729	1
59.499453551912566	8078	1
59.5	2326	1
59.501639344262294	6008	1
59.50327868852459	1814	1
59.511475409836066	6348	1
59.515846994535515	8070	1
59.52349726775956	5247	1
59.53497267759563	5414	1
59.53770491803278	7081	1
59.545355191256824	3959	1
59.548087431693986	3247	1
59.550273224043714	5583	1
59.559016393442626	9119	1
59.56174863387978	7258	1
59.574316939890714	5385	1
59.57486338797814	8948	1
59.581420765027325	5461	1
59.59125683060109	423	1
59.59234972677596	5548	1
59.59617486338798	8696	1
59.5983606557377	5915	1
59.60109289617486	9648	1
59.61147540983607	7944	1
59.62185792349727	4958	1
59.63060109289617	2152	1
59.63606557377049	8413	1
59.65901639344262	6657	1
59.669398907103826	6836	1
59.66994535519126	215	1
59.68196721311475	3204	1
59.68251366120219	2547	1
59.68852459016393	9724	1
59.70218579234973	7399	1
59.70382513661202	56	1
59.70765027322404	8299	1
59.71366120218579	2079	1
59.715300546448084	6372	1
59.72677595628415	8241	1
59.73387978142076	8804	1
59.74590163934426	9380	1
59.76174863387978	6469	1
59.77431693989071	5782	1
59.781967213114754	3769	1
59.7896174863388	6497	1
59.79071038251366	4832	1
59.80601092896175	1727	1
59.82021857923497	297	1
59.830601092896174	6935	1
59.834426229508196	5376	1
59.834426229508196	1445	1
59.84535519125683	2760	1
59.85409836065574	6267	1
59.854644808743174	9465	1
59.86338797814207	7307	1
59.87540983606557	7550	1
59.878142076502726	1078	1
59.88360655737705	3964	1
59.8879781420765	9360	1
59.89234972677596	6474	1
59.89672131147541	1348	1
59.89890710382514	2825	1
59.90109289617486	8383	1
59.90382513661202	4926	1
59.91803278688524	2338	1
59.93005464480875	3806	1
59.95027322404371	8914	1
59.956830601092896	6148	1
59.96939890710382	9710	1
59.96939890710382	3312	1
59.97267759562841	3234	1
59.97595628415301	3436	1
59.9896174863388	2465	1
60.00491803278689	7488	1
60.00819672131147	1837	1
60.01092896174863	6500	1
60.01311475409836	572	1
60.01693989071038	9365	1
60.026775956284155	8233	1
60.03770491803278	2039	1
60.03770491803278	6122	1
60.04644808743169	2002	1
60.05081967213115	4650	1
60.05081967213115	9416	1
60.06393442622951	2035	1
60.070491803278685	8650	1
60.072131147540986	5944	1
60.07540983606557	4458	1
60.099999999999994	6271	1
60.10928961748634	9062	1
60.116939890710384	5607	1
60.118032786885244	8226	1
60.118032786885244	506	1
60.12349726775956	8485	1
60.12568306010929	4746	1
60.1344262295082	6464	1
60.1431693989071	9029	1
60.1551912568306	4649	1
60.162295081967216	6334	1
60.16284153005464	5541	1
60.17213114754099	3762	1
60.17431693989071	5379	1
60.17978142076503	8245	1
60.18415300546448	9785	1
60.19234972677596	5473	1
60.19672131147541	8765	1
60.1983606557377	8381	1
60.2103825136612	990	1
60.210928961748635	3678	1
60.214207650273224	1593	1
60.23387978142077	6101	1
60.24426229508197	1482	1
60.24863387978142	8466	1
60.25573770491803	4985	1
60.260655737704916	3211	1
60.26120218579235	9368	1
60.27322404371584	9689	1
60.278688524590166	6849	1
60.29890710382514	5927	1
60.32185792349727	3238	1
60.32622950819672	3486	1
60.33606557377049	8530	1
60.34699453551913	5403	1
60.34863387978142	1171	1
60.37377049180328	9594	1
60.379234972677594	4579	1
60.3896174863388	1530	1
60.391256830601094	1897	1
60.39562841530054	8795	1
60.40109289617486	5486	1
60.42513661202185	2900	1
60.42732240437159	2130	1
60.43114754098361	3469	1
60.432786885245896	2884	1
60.4344262295082	4763	1
60.437704918032786	8471	1
60.44262295081967	8111	1
60.448087431693985	2601	1
60.4879781420765	8926	1
60.488524590163934	8433	1
60.501639344262294	2126	1
60.502732240437155	9955	1
60.505464480874316	3208	1
60.509836065573765	6669	1
60.52896174863388	3958	1
60.55300546448087	3237	1
60.556284153005464	9979	1
60.56065573770491	2677	1
60.56284153005464	1453	1
60.57267759562841	4674	1
60.57486338797815	5979	1
60.57814207650273	5518	1
60.58579234972677	5919	1
60.59781420765027	4033	1
60.606010928961744	1376	1
60.60928961748634	5930	1
60.62240437158469	8050	1
60.624043715846994	795	1
60.6327868852459	3189	1
60.63551912568306	8624	1
60.63770491803278	5359	1
60.647540983606554	2466	1
60.65081967213115	8792	1
60.66174863387978	8417	1
60.6879781420765	9563	1
60.698907103825135	5830	1
60.70710382513661	7200	1
60.714207650273224	6378	1
60.71912568306011	6343	1
60.721311475409834	1896	1
60.72185792349727	300	1
60.72295081967213	3097	1
60.72896174863388	1045	1
60.74153005464481	5256	1
60.74535519125683	5423	1
60.75245901639344	8204	1
60.75901639344262	6404	1
60.76939890710383	4226	1
60.77978142076503	89	1
60.7879781420765	1302	1
60.797267759562835	1868	1
60.82021857923497	9796	1
60.846448087431696	1361	1
60.856830601092895	9030	1
60.87213114754098	3323	1
60.87213114754098	1673	1
60.88251366120218	2037	1
60.88415300546448	909	1
60.887431693989065	1111	1
60.889071038251366	8205	1
60.90928961748634	8922	1
60.932786885245896	9647	1
60.932786885245896	2962	1
60.956830601092896	9573	1
60.96284153005464	8445	1
60.96393442622951	5940	1
60.96666666666667	5925	1
60.98579234972677	9764	1
60.992349726775956	318	1
61.00218579234972	6324	1
61.00819672131147	203	1
61.008743169398905	5976	1
61.02131147540984	5270	1
61.03934426229508	242	1
61.04207650273224	6983	1
61.06174863387978	5093	1
61.07267759562841	6724	1
61.07322404371585	6189	1
61.08579234972677	5843	1
61.1103825136612	3354	1
61.119672131147546	4571	1
61.136065573770495	4078	1
61.13715846994535	9635	1
61.14262295081967	8099	1
61.157377049180326	194	1
61.17103825136612	810	1
61.18360655737705	1782	1
61.18633879781421	1239	1
61.20983606557377	9747	1
61.21256830601092	4969	1
61.213114754098356	3718	1
61.218032786885246	2916	1
61.225136612021856	7975	1
61.227322404371584	2519	1
61.22950819672131	2164	1
61.25081967213114	821	1
61.253551912568305	2394	1
61.2551912568306	18	1
61.272677595628416	2536	1
61.27322404371584	234	1
61.27650273224044	6338	1
61.2775956284153	5250	1
61.2792349726776	1954	1
61.28087431693989	4924	1
61.281967213114754	6822	1
61.3	8497	1
61.30655737704918	2494	1
61.32459016393443	204	1
61.330601092896174	1502	1
61.33879781420765	178	1
61.33879781420765	7735	1
61.339344262295086	9766	1
61.35300546448087	7185	1
61.35464480874317	3900	1
61.357923497267755	4868	1
61.36448087431693	6744	1
61.389071038251366	4390	1
61.39672131147541	6327	1
61.39781420765027	4593	1
61.39890710382514	3588	1
61.40382513661202	1877	1
61.424043715847	9036	1
61.45464480874317	44	1
61.46338797814207	5848	1
61.46939890710383	3953	1
61.48360655737705	3009	1
61.489617486338794	6174	1
61.492349726775956	9137	1
61.49453551912568	2579	1
61.49781420765027	708	1
61.49945355191257	1807	1
61.51693989071038	6252	1
61.51803278688524	7825	1
61.52732240437158	1946	1
61.5311475409836	316	1
61.53770491803279	5513	1
61.56174863387978	4121	1
61.58524590163934	7602	1
61.58688524590164	8448	1
61.60109289617486	3514	1
61.60546448087432	589	1
61.6103825136612	1320	1
61.61912568306011	4800	1
61.61967213114754	8180	1
61.62185792349727	3966	1
61.62295081967213	5364	1
61.62732240437158	6543	1
61.63060109289617	8035	1
61.631147540983605	6741	1
61.63497267759563	5624	1
61.649180327868855	1266	1
61.65136612021858	5679	1
61.653551912568304	5056	1
61.65409836065574	2106	1
61.671584699453554	6799	1
61.672677595628414	7875	1
61.67704918032786	7682	1
61.70655737704918	238	1
61.7103825136612	8660	1
61.7327868852459	5863	1
61.735519125683055	9909	1
61.74098360655738	8357	1
61.75956284153005	3836	1
61.76174863387978	8613	1
61.76830601092896	2615	1
61.78743169398907	2424	1
61.790163934426225	1828	1
61.80382513661202	9546	1
61.80601092896175	7446	1
61.81693989071039	5428	1
61.82677595628415	8923	1
61.82786885245901	81	1
61.83715846994535	5610	1
61.84590163934426	724	1
61.85027322404371	6082	1
61.85464480874317	8272	1
61.85901639344262	8425	1
61.86393442622951	4547	1
61.867213114754094	4279	1
61.880327868852454	1587	1
61.898360655737704	9241	1
61.905464480874315	3195	1
61.90819672131148	1725	1
61.91584699453552	560	1
61.917486338797815	3492	1
61.91803278688524	1146	1
61.94754098360656	7217	1
61.95464480874317	5663	1
61.967213114754095	603	1
61.96775956284153	4877	1
61.98907103825137	3362	1
61.991256830601095	8901	1
61.995628415300544	1329	1
62.000546448087434	2327	1
62.00109289617486	6683	1
62.01311475409836	6117	1
62.016939890710375	9821	1
62.01967213114754	1330	1
62.054098360655736	7209	1
62.061202185792354	2029	1
62.06939890710382	33	1
62.09453551912568	8263	1
62.09453551912568	8114	1
62.09781420765027	4342	1
62.107103825136605	2580	1
62.12131147540984	625	1
62.128961748633884	6028	1
62.138251366120215	3973	1
62.14426229508197	2935	1
62.14590163934426	6493	1
62.14808743169399	4539	1
62.14972677595628	2997	1
62.15846994535519	5797	1
62.16229508196721	9517	1
62.16885245901639	1778	1
62.179781420765025	2218	1
62.18032786885246	2559	1
62.18469945355191	8864	1
62.19398907103825	6798	1
62.19398907103825	4907	1
62.19508196721311	9940	1
62.19617486338798	8615	1
62.2016393442623	3150	1
62.2103825136612	314	1
62.220218579234974	8262	1
62.233333333333334	4310	1
62.23606557377049	5386	1
62.260655737704916	5571	1
62.26120218579235	8211	1
62.271584699453555	4112	1
62.27322404371585	6529	1
62.27650273224044	4936	1
62.33387978142077	7943	1
62.33551912568306	1611	1
62.3551912568306	6791	1
62.367213114754094	8602	1
62.385245901639344	3767	1
62.38852459016393	7949	1
62.4207650273224	6151	1
62.42131147540984	9303	1
62.421857923497264	3372	1
62.42622950819672	7359	1
62.4327868852459	3024	1
62.44262295081967	3974	1
62.4431693989071	736	1
62.45191256830601	7201	1
62.453005464480874	973	1
62.46994535519126	5645	1
62.46994535519126	5301	1
62.48142076502732	1322	1
62.500546448087434	1164	1
62.5224043715847	9133	1
62.52732240437158	4130	1
62.55683060109289	3364	1
62.56174863387979	774	1
62.563387978142075	1928	1
62.564480874316935	8825	1
62.564480874316935	2038	1
62.569398907103825	7507	1
62.569398907103825	8102	1
62.570491803278685	7546	1
62.575409836065575	8522	1
62.59398907103825	6954	1
62.60546448087432	5123	1
62.60983606557377	2737	1
62.618032786885244	6347	1
62.63442622950819	3508	1
62.64972677595628	4632	1
62.653551912568304	1135	1
62.654644808743164	7278	1
62.670491803278686	2684	1
62.67486338797814	2439	1
62.686885245901635	3307	1
62.6896174863388	8125	1
62.70437158469945	7187	1
62.704918032786885	3972	1
62.709289617486334	3635	1
62.715300546448084	1137	1
62.71748633879781	1088	1
62.72185792349726	8141	1
62.73497267759563	5472	1
62.751366120218584	6459	1
62.76448087431694	2360	1
62.77540983606557	1735	1
62.78852459016394	4529	1
62.79562841530055	9457	1
62.801092896174865	3023	1
62.802185792349725	1285	1
62.803825136612026	5620	1
62.80983606557377	6351	1
62.8120218579235	8051	1
62.8207650273224	4205	1
62.821311475409836	3205	1
62.83224043715847	9290	1
62.83497267759563	9674	1
62.83606557377049	8075	1
62.84590163934426	1985	1
62.85355191256831	7077	1
62.86065573770492	8094	1
62.86120218579235	5051	1
62.86939890710382	9641	1
62.891256830601094	2672	1
62.89726775956284	544	1
62.90327868852459	981	1
62.905464480874315	6691	1
62.91092896174863	2736	1
62.927868852459014	588	1
62.967213114754095	4744	1
62.987431693989066	2119	1
63.006557377049184	1908	1
63.01857923497268	7147	1
63.021857923497265	8549	1
63.02896174863388	2915	1
63.0448087431694	3968	1
63.04972677595628	139	1
63.05573770491803	9148	1
63.05846994535519	6865	1
63.069398907103825	3798	1
63.08087431693989	9954	1
63.09508196721311	1012	1
63.102732240437156	190	1
63.11147540983607	7971	1
63.11530054644809	8406	1
63.12568306010929	4518	1
63.1327868852459	1382	1
63.141530054644804	883	1
63.15409836065573	6846	1
63.17595628415301	7479	1
63.1912568306011	4570	1
63.203825136612025	582	1
63.207103825136606	5776	1
63.21311475409836	7334	1
63.21475409836065	1652	1
63.21475409836065	3862	1
63.22076502732241	4807	1
63.22295081967213	9971	1
63.22459016393442	5153	1
63.227322404371584	5786	1
63.23551912568306	1423	1
63.24262295081967	8225	1
63.24535519125683	2655	1
63.251366120218584	4977	1
63.2672131147541	4189	1
63.26939890710382	5411	1
63.29180327868852	3823	1
63.29344262295082	1971	1
63.29562841530055	4143	1
63.301092896174865	8929	1
63.301092896174865	1608	1
63.323497267759564	4882	1
63.32786885245902	9411	1
63.337704918032784	4879	1
63.340437158469946	8999	1
63.34535519125683	8719	1
63.35409836065573	5309	1
63.36939890710382	4844	1
63.369945355191255	4587	1
63.37978142076503	3799	1
63.383060109289616	2258	1
63.385245901639344	1940	1
63.38633879781421	5954	1
63.38961748633879	3210	1
63.39781420765027	2123	1
63.40874316939891	9711	1
63.417486338797815	9804	1
63.428961748633874	8242	1
63.43114754098361	6990	1
63.431693989071036	7982	1
63.4327868852459	5336	1
63.448633879781426	9708	1
63.453005464480874	8359	1
63.49726775956284	2354	1
63.50218579234973	654	1
63.50437158469945	4853	1
63.50710382513661	8428	1
63.53169398907104	2597	1
63.5415300546448	2582	1
63.54262295081967	287	1
63.54535519125683	5289	1
63.55901639344262	7528	1
63.57267759562841	4507	1
63.576502732240435	192	1
63.58196721311475	7434	1
63.58579234972677	7612	1
63.59180327868852	5337	1
63.59289617486339	3122	1
63.59508196721311	1962	1
63.604918032786884	9439	1
63.61639344262294	8924	1
63.62131147540984	5333	1
63.62404371584699	517	1
63.63661202185792	2919	1
63.64918032786885	9090	1
63.65409836065573	6384	1
63.65846994535519	74	1
63.663387978142076	9854	1
63.6639344262295	6906	1
63.665573770491804	6403	1
63.67213114754098	8178	1
63.68524590163934	576	1
63.686885245901635	863	1
63.70601092896175	8290	1
63.72131147540984	7611	1
63.737158469945356	4492	1
63.73770491803278	5572	1
63.760655737704916	1906	1
63.76939890710382	9832	1
63.77650273224043	427	1
63.778688524590166	896	1
63.78743169398907	2635	1
63.8	6213	1
63.80054644808743	8636	1
63.80983606557377	9422	1
63.828415300546446	4403	1
63.84590163934426	1136	1
63.84699453551912	6996	1
63.851912568306005	9550	1
63.855737704918035	7562	1
63.86666666666666	6053	1
63.87650273224043	8921	1
63.898360655737704	6369	1
63.90382513661203	1563	1
63.90382513661203	663	1
63.90765027322404	6713	1
63.90983606557377	4716	1
63.91584699453552	2352	1
63.9431693989071	4170	1
63.94371584699453	4452	1
63.97595628415301	2431	1
63.98688524590164	3809	1
63.98743169398907	1524	1
64.0	627	1
64.00491803278689	853	1
64.01092896174863	1022	1
64.03169398907104	9859	1
64.03224043715848	8163	1
64.03497267759562	616	1
64.03825136612022	2427	1
64.04699453551913	9169	1
64.05300546448088	9678	1
64.07978142076503	4061	1
64.08251366120219	3120	1
64.08579234972677	9313	1
64.09398907103825	1789	1
64.10054644808743	441	1
64.10327868852458	9289	1
64.10983606557377	4068	1
64.1120218579235	6222	1
64.12459016393443	7103	1
64.1311475409836	1434	1
64.16229508196722	7645	1
64.17267759562841	4953	1
64.1863387978142	8866	1
64.20928961748633	3148	1
64.21366120218579	9577	1
64.22349726775956	2136	1
64.22896174863388	3490	1
64.22896174863388	2512	1
64.26448087431694	4049	1
64.2775956284153	1927	1
64.27978142076503	2435	1
64.28142076502732	6090	1
64.30327868852459	805	1
64.30983606557378	122	1
64.3224043715847	9592	1
64.32786885245902	8778	1
64.35737704918033	4451	1
64.36010928961748	6012	1
64.36775956284153	218	1
64.37540983606557	4305	1
64.37704918032787	4416	1
64.38469945355192	3759	1
64.39999999999999	8183	1
64.40983606557377	9502	1
64.41147540983607	4315	1
64.42622950819673	2332	1
64.4327868852459	1143	1
64.43879781420765	6320	1
64.44098360655738	5514	1
64.45191256830601	5641	1
64.45792349726776	8683	1
64.46448087431695	3519	1
64.47103825136612	6170	1
64.47814207650273	4297	1
64.48524590163935	95	1
64.4879781420765	3456	1
64.50327868852459	6895	1
64.50819672131148	4084	1
64.5224043715847	7228	1
64.53114754098361	9053	1
64.53497267759562	3429	1
64.53934426229509	6785	1
64.54699453551913	5966	1
64.55573770491803	8418	1
64.5655737704918	914	1
64.57158469945355	152	1
64.57213114754099	6015	1
64.57814207650273	2758	1
64.57814207650273	7687	1
64.59398907103825	1775	1
64.60273224043715	9646	1
64.60601092896175	8077	1
64.6120218579235	2688	1
64.63060109289617	9426	1
64.63060109289617	6518	1
64.63169398907104	2064	1
64.64590163934426	416	1
64.65245901639344	2586	1
64.66120218579235	2592	1
64.66775956284152	5424	1
64.68251366120218	3424	1
64.68306010928961	4491	1
64.68524590163933	3272	1
64.69617486338798	1990	1
64.70546448087431	5569	1
64.72349726775956	9938	1
64.73387978142077	2724	1
64.7535519125683	8947	1
64.7535519125683	8018	1
64.7568306010929	6435	1
64.77486338797814	4603	1
64.78415300546447	7621	1
64.79016393442623	6207	1
64.79016393442623	2910	1
64.79071038251367	6262	1
64.79508196721311	458	1
64.80437158469945	4787	1
64.81420765027322	393	1
64.83060109289617	4532	1
64.83497267759563	8941	1
64.8398907103825	6513	1
64.84972677595628	2934	1
64.86120218579235	5346	1
64.8639344262295	6460	1
64.86939890710383	3663	1
64.87158469945355	8559	1
64.88142076502733	7183	1
64.8846994535519	2614	1
64.8879781420765	3082	1
64.89726775956285	8364	1
64.9087431693989	5749	1
64.91639344262295	8667	1
64.95300546448087	8708	1
64.9551912568306	3530	1
64.96338797814208	9277	1
64.96502732240437	20	1
64.98360655737704	779	1
64.98743169398907	8175	1
64.98852459016393	8854	1
65.00109289617487	9461	1
65.00218579234974	3752	1
65.00765027322404	2413	1
65.02021857923496	9960	1
65.02349726775957	462	1
65.02732240437157	2472	1
65.03551912568305	4667	1
65.03606557377049	1099	1
65.04098360655738	492	1
65.0431693989071	2638	1
65.06448087431694	4810	1
65.0672131147541	4560	1
65.09234972677595	3788	1
65.09781420765027	8981	1
65.11092896174863	2971	1
65.1136612021858	6485	1
65.11639344262295	2301	1
65.12677595628415	8042	1
65.13333333333333	5157	1
65.13879781420765	7511	1
65.14590163934426	8640	1
65.15136612021858	6234	1
65.15464480874317	7566	1
65.1655737704918	8121	1
65.17486338797814	887	1
65.18469945355191	1191	1
65.18579234972677	6607	1
65.19071038251366	3732	1
65.19180327868852	8537	1
65.19672131147541	7322	1
65.20054644808744	1697	1
65.20437158469946	3518	1
65.20546448087431	4140	1
65.21748633879781	5292	1
65.21857923497268	7270	1
65.21912568306011	2455	1
65.2207650273224	1162	1
65.22841530054644	4802	1
65.23333333333333	4990	1
65.23551912568306	2347	1
65.27158469945356	5768	1
65.27377049180328	8015	1
65.27486338797814	7648	1
65.28852459016393	7642	1
65.29016393442623	7266	1
65.29398907103825	5622	1
65.29781420765028	353	1
65.30327868852459	2608	1
65.33114754098361	9179	1
65.33551912568306	3980	1
65.3448087431694	1421	1
65.35081967213115	1847	1
65.37377049180328	6755	1
65.37704918032786	1899	1
65.3792349726776	6625	1
65.3846994535519	5317	1
65.39726775956284	151	1
65.40109289617486	8468	1
65.41912568306012	1082	1
65.42021857923497	7910	1
65.42021857923497	2422	1
65.4311475409836	4038	1
65.43333333333334	6179	1
65.4551912568306	8859	1
65.47650273224043	6297	1
65.48196721311474	6436	1
65.48579234972678	2842	1
65.48688524590165	6473	1
65.49726775956283	2415	1
65.50109289617487	3539	1
65.50273224043715	4941	1
65.50819672131148	8839	1
65.51202185792349	5329	1
65.5207650273224	9511	1
65.52513661202185	7354	1
65.53715846994535	3072	1
65.53934426229509	7493	1
65.55355191256831	271	1
65.55409836065574	3858	1
65.56065573770492	6240	1
65.5726775956284	9082	1
65.57322404371584	7684	1
65.59508196721312	1166	1
65.60273224043716	9244	1
65.60491803278688	3936	1
65.6191256830601	2562	1
65.62568306010928	1802	1
65.62677595628415	6268	1
65.63387978142076	2507	1
65.65081967213115	8812	1
65.65737704918033	5934	1
65.65901639344263	5462	1
65.66939890710383	7226	1
65.67540983606557	3615	1
65.68415300546448	191	1
65.70218579234972	6128	1
65.71366120218579	1004	1
65.72349726775957	4682	1
65.73224043715847	5770	1
65.75191256830601	9657	1
65.76502732240436	8231	1
65.77431693989071	7289	1
65.77595628415301	6263	1
65.8	6664	1
65.80327868852459	6382	1
65.8120218579235	5780	1
65.81256830601093	7003	1
65.81693989071037	404	1
65.82021857923498	740	1
65.83005464480874	4695	1
65.83333333333333	4511	1
65.83551912568306	7745	1
65.84426229508198	6708	1
65.84426229508198	4590	1
65.85245901639344	219	1
65.85409836065574	2717	1
65.88415300546448	7108	1
65.88579234972677	1154	1
65.88688524590164	6802	1
65.90546448087431	3485	1
65.91147540983607	3184	1
65.91311475409836	3301	1
65.92404371584699	5542	1
65.92622950819673	8712	1
65.92896174863388	1352	1
65.9327868852459	6118	1
65.94207650273223	799	1
65.95464480874317	9767	1
65.95737704918032	8038	1
65.95792349726776	8020	1
65.97650273224043	6958	1
65.98524590163935	3999	1
65.99125683060109	4347	1
65.99508196721311	7855	1
65.99562841530054	4872	1
65.99781420765026	6229	1
66.01912568306011	6016	1
66.02185792349727	5068	1
