58.78032786885245	144	1
58.78142076502732	7253	1
58.78579234972677	8076	1
58.78688524590164	6203	1
58.79562841530054	759	1
58.803278688524586	7013	1
58.80382513661202	7216	1
58.80765027322405	2542	1
58.81366120218579	7517	1
58.818579234972674	417	1
58.82786885245901	4146	1
58.834426229508196	2152	1
58.83497267759563	8429	1
58.86120218579235	4439	1
58.86284153005464	23	1
58.871038251366116	6433	1
58.88743169398907	5409	1
58.89890710382514	152	1
58.90765027322404	7953	1
58.911475409836065	4638	1
58.9120218579235	413	1
58.91420765027323	4729	1
58.91967213114754	6335	1
58.9207650273224	9896	1
58.95027322404372	4167	1
58.956830601092896	5687	1
58.95956284153006	9759	1
58.968306010928956	2178	1
58.975956284153	4083	1
58.979234972677595	6274	1
58.98743169398907	5844	1
58.98907103825137	4742	1
58.990163934426235	1495	1
58.99508196721312	4574	1
58.999453551912566	9936	1
59.00109289617486	2733	1
59.00273224043716	6339	1
59.008743169398905	4932	1
59.01803278688524	5491	1
59.026775956284155	7498	1
59.02841530054645	369	1
59.04153005464481	8468	1
59.04262295081968	7928	0
59.05792349726776	7871	1
59.05846994535519	6093	1
59.06065573770491	8286	1
59.066120218579236	4612	1
59.081420765027325	4192	1
59.08306010928961	5515	1
59.08469945355191	2844	1
59.08633879781421	909	1
59.088524590163935	489	1
59.135519125683054	6115	1
59.137158469945355	1146	1
59.13989071038252	3837	1
59.15792349726775	9787	1
59.158469945355186	8253	1
59.17978142076503	6170	1
59.18032786885245	3873	1
59.20546448087431	1302	1
59.20928961748634	539	1
59.21092896174863	9086	1
59.2207650273224	7621	1
59.221311475409834	2201	1
59.2224043715847	4165	1
59.22349726775956	325	1
59.23661202185792	2756	1
59.259562841530055	2760	1
59.26338797814208	1075	1
59.30601092896175	1944	1
59.308196721311475	259	1
59.31256830601093	9413	1
59.31366120218579	659	1
59.31366120218579	5658	1
59.31967213114754	888	1
59.32021857923497	1965	1
59.325683060109284	8602	1
59.32677595628415	7940	1
59.327322404371586	7930	1
59.328415300546446	7885	1
59.33551912568306	575	1
59.34918032786885	7081	1
59.36120218579235	112	1
59.36338797814207	5674	1
59.369945355191255	3498	1
59.38524590163934	2172	1
59.395081967213116	796	1
59.41420765027323	5884	1
59.42131147540984	9317	1
59.425683060109286	3779	1
59.439890710382514	8242	1
59.45846994535519	3764	1
59.47377049180328	3907	1
59.48469945355191	4476	1
59.48688524590164	6231	1
59.48743169398907	1164	1
59.501639344262294	4881	1
59.52404371584699	1623	1
59.5311475409836	2209	1
59.55136612021858	4119	1
59.56994535519126	764	1
59.587431693989075	4583	1
59.590710382513656	9917	1
59.59234972677596	6197	1
59.59344262295082	7358	1
59.597814207650266	465	1
59.62459016393443	153	1
59.662295081967216	8962	1
59.66502732240438	7009	1
59.670491803278686	4835	1
59.68688524590164	831	1
59.69781420765027	5458	1
59.7	6461	1
59.70437158469945	9548	1
59.716939890710385	8262	1
59.74590163934426	2421	1
59.75628415300547	5167	1
59.762841530054644	4068	1
59.765027322404364	8123	1
59.768852459016394	708	1
59.77540983606557	7774	1
59.77704918032787	3792	1
59.783060109289615	2073	1
59.78524590163934	2010	1
59.793989071038254	8392	1
59.793989071038254	6827	1
59.79781420765027	5540	1
59.83497267759563	5954	1
59.84535519125683	1222	1
59.85409836065574	4351	1
59.8655737704918	2938	1
59.87049180327868	4011	1
59.87158469945355	4337	1
59.873224043715844	2935	1
59.91420765027323	2813	1
59.930601092896175	9760	1
59.94153005464481	6282	1
59.955191256830595	9990	1
59.98360655737705	6727	1
59.98415300546448	9398	1
59.99016393442623	6799	1
60.01092896174863	6767	1
60.01803278688524	4680	1
60.04153005464481	9624	1
60.0448087431694	7597	1
60.04644808743169	2312	1
60.08688524590164	472	1
60.087431693989075	1656	1
60.10655737704918	5408	1
60.10765027322404	5222	1
60.108743169398906	3867	1
60.110928961748634	5962	1
60.12622950819672	7955	1
60.1327868852459	1059	1
60.138251366120215	5752	1
60.14153005464481	2548	1
60.144262295081965	4867	1
60.153551912568304	9031	1
60.160655737704914	1031	1
60.16120218579235	3596	1
60.163387978142076	9103	1
60.176502732240436	5362	1
60.191803278688525	9508	1
60.19617486338798	692	1
60.2551912568306	4592	1
60.25628415300547	7997	1
60.260655737704916	4550	1
60.26174863387978	6798	1
60.281967213114754	8807	1
60.28633879781421	6705	1
60.31639344262295	10	1
60.330601092896174	6492	1
60.33497267759562	9311	1
60.336612021857924	8399	1
60.33715846994536	9142	1
60.34207650273224	8250	1
60.35136612021858	6244	1
60.35409836065574	6953	1
60.35901639344262	5684	1
60.3655737704918	9717	1
60.37158469945355	6368	1
60.37377049180328	7939	1
60.38688524590164	4054	1
60.39180327868853	6806	1
60.40054644808743	5366	1
60.427868852459014	9018	1
60.434972677595624	6507	1
60.436612021857925	2815	1
60.44535519125683	9305	1
60.46174863387978	5659	1
60.46994535519125	6561	1
60.47540983606557	7482	1
60.47868852459016	3711	1
60.48196721311476	7444	1
60.48579234972677	4234	1
60.4896174863388	2316	1
60.4896174863388	5054	1
60.49016393442623	3700	1
60.49071038251366	2334	1
60.49508196721311	4484	1
60.498360655737706	8591	1
60.52732240437159	8378	1
60.5327868852459	7236	1
60.53551912568306	4807	1
60.549180327868854	2999	1
60.55464480874317	9217	1
60.5568306010929	3286	1
60.56885245901639	5644	1
60.57814207650273	2595	1
60.58032786885246	3158	1
60.58087431693989	4857	1
60.58633879781421	8167	1
60.58907103825137	1340	1
60.59672131147541	4289	1
60.599999999999994	1352	1
60.610928961748634	939	1
60.61147540983607	7418	1
60.63551912568306	5215	1
60.63661202185792	4524	1
60.64098360655738	4172	1
60.651366120218576	2709	1
60.65901639344262	1416	1
60.66448087431694	7281	1
60.672677595628414	6476	1
60.6792349726776	2416	1
60.68087431693989	7758	1
60.698907103825135	2035	1
60.70437158469945	3291	1
60.70655737704918	8588	1
60.70874316939891	2400	1
60.718032786885246	1850	1
60.721311475409834	6951	1
60.73387978142077	2629	1
60.740437158469945	8309	1
60.742622950819666	9096	1
60.76120218579235	7141	1
60.76721311475409	1462	1
60.769945355191254	456	1
60.7879781420765	300	1
60.78852459016393	2739	1
60.796174863387975	9638	1
60.80765027322404	7310	1
60.81803278688524	9216	1
60.821311475409836	8371	1
60.86120218579235	4589	1
60.86612021857923	1257	1
60.87650273224044	3053	1
60.87868852459016	1860	1
60.88142076502732	4863	1
60.88852459016393	2462	1
60.89453551912568	1122	1
60.89617486338798	5009	1
60.89890710382514	531	1
60.901092896174866	2617	1
60.901092896174866	4575	1
60.90491803278688	2333	1
60.91475409836065	5256	1
60.946994535519124	825	1
60.95846994535519	5974	1
60.95956284153006	4353	1
60.96994535519125	2662	1
60.97267759562841	9580	1
60.97595628415301	9536	1
60.982513661202184	5260	1
60.98306010928962	4448	1
60.987431693989066	4244	1
60.9879781420765	509	1
60.99071038251366	5438	1
61.00491803278688	3928	1
61.0103825136612	494	1
61.01256830601093	418	1
61.01803278688524	3	1
61.019672131147544	3760	1
61.038251366120214	554	1
61.03989071038251	7245	1
61.04207650273224	2442	1
61.05245901639344	4773	1
61.054098360655736	1427	1
61.05464480874316	7968	1
61.05464480874316	5005	1
61.05792349726776	7873	1
61.06120218579235	9432	1
61.06174863387978	1396	1
61.0655737704918	3353	1
61.070491803278685	5029	1
61.07486338797814	7902	1
61.07486338797814	7587	1
61.08087431693989	7768	1
61.09398907103825	2837	1
61.094535519125685	2523	1
61.10218579234972	7443	1
61.10765027322404	2490	1
61.11639344262295	9916	1
61.118032786885244	7929	1
61.12841530054645	9124	1
61.12896174863388	1422	1
61.12950819672131	4110	1
61.13333333333333	7712	1
61.13879781420765	4790	1
61.13934426229508	3931	1
61.13989071038251	4588	1
61.14098360655738	7349	1
61.15191256830601	5969	1
61.15409836065574	422	1
61.156284153005465	1382	1
61.15846994535519	3147	0
61.16229508196721	7778	1
61.17322404371585	7895	1
61.1792349726776	8297	1
61.1792349726776	2371	1
61.18251366120218	6986	1
61.190163934426224	45	1
61.19071038251366	5676	1
61.19234972677595	7108	1
61.2016393442623	5822	1
61.202185792349724	3341	1
61.206010928961746	3384	1
61.20765027322404	7616	1
61.22021857923497	6617	1
61.227322404371584	4274	1
61.22896174863388	1341	1
61.239344262295084	8785	1
61.24098360655738	8044	1
61.24480874316939	6003	1
61.24918032786886	5600	1
61.24972677595628	5320	1
61.25956284153005	7436	1
61.27322404371584	7264	1
61.27322404371584	2204	1
61.285792349726776	7240	1
61.29125683060109	5913	1
61.29672131147541	8116	1
61.2983606557377	1479	1
61.29945355191257	2156	1
61.30273224043716	6743	1
61.30327868852459	2018	1
61.30655737704918	3782	1
61.308196721311475	2992	1
61.31202185792349	3183	1
61.31311475409836	4409	1
61.3207650273224	9449	1
61.321311475409836	4600	1
61.34262295081967	233	1
61.34535519125683	7479	1
61.34972677595628	4399	1
61.35136612021858	5221	1
61.35191256830601	2231	1
61.37377049180328	6548	1
61.389071038251366	9797	1
61.390163934426226	6955	1
61.39180327868853	4152	1
61.394535519125675	7007	1
61.39562841530054	9262	1
61.40655737704918	4324	1
61.40655737704918	3257	1
61.41311475409836	2783	1
61.423497267759565	1062	1
61.42459016393443	9210	1
61.43114754098361	6480	1
61.43224043715846	3464	1
61.43224043715846	4187	1
61.432786885245896	9425	1
61.45792349726776	4007	1
61.46393442622951	1699	1
61.47103825136612	449	1
61.47158469945355	5807	1
61.473224043715845	7859	1
61.477049180327874	7497	1
61.4775956284153	4718	1
61.480327868852456	5630	1
61.485245901639345	4013	1
61.50327868852459	2183	1
61.50382513661202	6499	1
61.51912568306011	8915	1
61.53060109289618	7844	1
61.540983606557376	409	1
61.54371584699454	1444	1
61.55136612021858	4687	1
61.5551912568306	5836	1
61.5568306010929	1933	1
61.55956284153005	244	1
61.5672131147541	3852	1
61.57103825136612	1301	1
61.58196721311476	2710	1
61.589617486338796	6202	1
61.59016393442623	4984	1
61.59508196721311	80	1
61.59945355191256	4761	1
61.604918032786884	9376	1
61.608743169398906	5524	1
61.60983606557377	4819	1
61.610928961748634	4175	1
61.61530054644808	2797	1
61.61967213114754	2877	1
61.62185792349727	7581	1
61.62240437158469	8545	1
61.62295081967213	1471	1
61.628961748633884	2454	1
61.63989071038251	4637	1
61.64207650273224	7320	1
61.64863387978142	4157	1
61.65081967213115	4765	1
61.65409836065574	2826	1
61.6551912568306	7361	1
61.657377049180326	2376	1
61.65901639344263	2307	1
61.66393442622951	8563	1
61.66502732240437	930	1
61.66612021857924	5895	1
61.66885245901639	4512	1
61.671584699453554	271	1
61.67540983606557	1575	1
61.67540983606557	3363	1
61.67814207650273	9857	1
61.68087431693989	2207	1
61.68196721311476	1169	1
61.68743169398907	6447	1
61.68907103825137	7860	1
61.69945355191256	7908	1
61.704918032786885	8564	1
61.75027322404372	1911	1
61.75737704918033	6071	1
61.77540983606557	133	1
61.778688524590166	9072	1
61.78196721311475	1751	1
61.785792349726776	1701	1
61.786885245901644	4989	1
61.802185792349725	6435	1
61.80983606557377	2075	1
61.814207650273225	4057	1
61.82021857923497	8212	1
61.823497267759564	6761	1
61.82732240437158	5646	1
61.83169398907104	2585	1
61.83606557377049	9959	1
61.83989071038251	3287	1
61.84207650273223	8312	1
61.844808743169395	360	1
61.848633879781424	5155	1
61.85464480874317	2793	1
61.855737704918035	1063	1
61.855737704918035	6802	1
61.86065573770492	860	1
61.87377049180328	1841	1
61.87377049180328	2503	1
61.87650273224044	1237	1
61.90327868852459	6305	1
61.92131147540984	3567	1
61.92896174863388	542	1
61.93169398907104	6642	1
61.933879781420764	7055	1
61.93551912568306	9182	1
61.936612021857925	5705	1
61.93715846994535	4396	1
61.94262295081967	1058	1
61.950819672131146	7247	1
61.95245901639344	9783	1
61.96229508196721	6808	1
61.97158469945355	4656	1
61.97486338797814	2264	1
61.984153005464485	1386	1
61.99071038251366	3106	1
61.99071038251366	3101	1
62.00819672131148	2128	1
62.01311475409836	1073	1
62.020765027322405	7494	1
62.03333333333333	7819	1
62.03442622950819	2801	1
62.05191256830601	8870	1
62.06393442622951	5652	1
62.07103825136612	6160	1
62.077595628415295	9011	1
62.09836065573771	458	1
62.11311475409836	8088	1
62.124043715846994	105	1
62.1551912568306	1974	1
62.1551912568306	3599	1
62.16229508196721	8891	1
62.16666666666667	593	1
62.16830601092896	857	1
62.175956284153	9739	1
62.18087431693989	4087	1
62.18251366120219	2827	1
62.18306010928961	3520	1
62.18524590163934	3835	1
62.1879781420765	7741	1
62.19945355191256	3656	1
62.20655737704918	1848	1
62.20765027322404	5792	1
62.208196721311474	2886	1
62.21639344262295	2519	1
62.21857923497268	1582	1
62.2327868852459	6325	1
62.23497267759563	5466	1
62.24262295081967	2238	1
62.24371584699453	4558	1
62.258469945355195	4774	1
62.25956284153005	9609	1
62.2743169398907	7190	1
62.2743169398907	3770	1
62.275956284153004	7800	1
62.280874316939894	2977	1
62.28251366120218	8037	1
62.28469945355191	7813	1
62.28852459016394	2344	1
62.28961748633879	5606	1
62.297267759562835	6067	1
62.308196721311475	2134	1
62.33551912568306	9753	1
62.336612021857924	5486	1
62.348633879781424	973	1
62.351912568306005	6653	1
62.36229508196721	323	1
62.3655737704918	2545	1
62.3655737704918	1238	1
62.37377049180328	6945	1
62.37486338797814	1431	1
62.380327868852454	4412	1
62.38196721311475	6388	1
62.383060109289616	7724	1
62.38961748633879	4928	1
62.39180327868852	1338	1
62.392349726775954	5434	1
62.40054644808743	9292	1
62.40928961748634	2831	1
62.412568306010925	1083	1
62.4207650273224	4579	1
62.424043715847	3446	1
62.42950819672131	993	1
62.43114754098361	1845	1
62.4327868852459	6564	1
62.43551912568306	8779	1
62.439890710382514	1246	1
62.446994535519124	1387	1
62.44808743169399	4082	1
62.4551912568306	8571	1
62.4551912568306	6456	1
62.474316939890706	2328	1
62.47923497267759	725	1
62.480327868852456	3970	1
62.48469945355191	4787	1
62.485245901639345	3619	1
62.49071038251366	2192	1
62.49289617486339	6225	1
62.49398907103825	7975	1
62.49890710382514	8477	1
62.50163934426229	9153	1
62.50218579234972	3956	1
62.51256830601093	2715	1
62.51912568306011	1506	1
62.523497267759566	6073	1
62.52896174863388	3067	1
62.53060109289618	4776	1
62.539344262295074	7146	1
62.55355191256831	8038	1
62.55956284153005	6149	1
62.58032786885246	7369	1
62.60054644808743	4404	1
62.60218579234972	9256	1
62.6224043715847	732	1
62.628961748633884	8672	1
62.66502732240437	6706	1
62.66612021857924	5361	1
62.66830601092896	7799	1
62.676502732240436	431	1
62.679781420765025	776	1
62.68032786885246	6267	1
62.692896174863385	9585	1
62.702185792349724	9521	1
62.70983606557377	3749	1
62.7103825136612	3734	1
62.718032786885246	1482	1
62.721311475409834	7585	1
62.72349726775956	2554	1
62.72677595628415	1954	1
62.729508196721305	3896	1
62.73005464480874	5542	1
62.74207650273224	3499	1
62.75081967213115	3301	1
62.77650273224044	4539	1
62.784153005464475	9682	1
62.78743169398907	6196	1
62.78852459016394	3977	1
62.79071038251366	5525	1
62.79453551912568	7869	1
62.795081967213115	724	1
62.808196721311475	7504	1
62.81584699453552	7694	1
62.81748633879781	1702	1
62.8207650273224	3272	1
62.82896174863388	8801	1
62.82950819672131	482	1
62.83005464480874	4614	1
62.83551912568306	2761	1
62.841530054644814	885	1
62.84207650273224	9927	1
62.85245901639344	3252	1
62.85464480874317	889	1
62.85737704918033	1780	1
62.86174863387978	2623	1
62.86612021857923	9363	1
62.88032786885246	3229	1
62.89617486338798	9111	1
62.89781420765027	5541	1
62.899453551912565	8670	1
62.911475409836065	3118	1
62.92896174863388	6275	1
62.95191256830601	9123	1
62.95464480874317	1236	1
62.95683060109289	3338	1
62.97377049180328	2423	1
62.98196721311475	3471	1
62.988524590163934	533	1
63.009836065573765	2281	1
63.01256830601093	8619	1
63.014754098360655	3610	1
63.014754098360655	5882	1
63.01748633879781	2345	1
63.02568306010929	2984	1
63.0327868852459	5268	1
63.03661202185792	8932	1
63.03715846994535	2819	1
63.05464480874317	8551	1
63.066120218579236	3929	1
63.066120218579236	3823	1
63.0672131147541	2430	1
63.06775956284153	2321	1
63.08579234972677	1653	1
63.088524590163935	7663	1
63.09726775956284	5855	1
63.09781420765027	6947	1
63.11311475409836	2764	1
63.118032786885244	6189	1
63.119125683060105	1400	1
63.11967213114754	8578	1
63.13661202185792	2247	1
63.13989071038251	1269	1
63.14043715846994	755	1
63.141530054644804	9651	1
63.15846994535519	8195	1
63.159562841530054	9970	1
63.16393442622951	3847	1
63.17595628415301	4030	1
63.181420765027326	305	1
63.186885245901635	5239	1
63.199999999999996	1791	1
63.204918032786885	1924	1
63.207103825136606	6627	1
63.21475409836065	3006	1
63.225136612021856	5085	1
63.22568306010929	6752	1
63.23169398907103	3342	1
63.23224043715847	6716	1
63.233333333333334	6500	1
63.24207650273224	5107	1
63.24918032786885	3808	1
63.26338797814208	4052	1
63.27103825136612	6089	1
63.28032786885246	8272	1
63.283060109289615	8597	1
63.28743169398907	7850	1
63.295081967213115	267	1
63.30765027322404	8688	1
63.31803278688525	447	1
63.31857923497268	2116	1
63.32404371584699	1543	1
63.33114754098361	2019	1
63.3327868852459	9280	1
63.33497267759563	834	1
63.34153005464481	549	1
63.344808743169395	2381	1
63.34590163934426	8065	1
63.35300546448087	6	1
63.359016393442616	5212	1
63.362841530054645	5450	1
63.368852459016395	6175	1
63.37267759562842	1433	1
63.374316939890704	8899	1
63.390163934426226	4218	1
63.391256830601094	7212	1
63.4	6513	1
63.41693989071038	9973	1
63.4191256830601	480	1
63.43606557377049	1430	1
63.437704918032786	6373	1
63.44043715846995	6226	1
63.444808743169396	1280	1
63.45027322404371	3330	1
63.45136612021857	3318	1
63.460109289617485	7624	1
63.46174863387978	7610	1
63.46338797814208	9328	1
63.4655737704918	4214	1
63.47158469945355	6128	1
63.47213114754098	5670	1
63.47267759562841	5798	1
63.48907103825136	7972	1
63.49071038251366	5847	1
63.494535519125684	852	1
63.495628415300544	3201	1
63.496721311475405	2839	1
63.499453551912566	830	1
63.51967213114754	4609	1
63.52732240437158	4417	1
63.540983606557376	6011	1
63.54262295081967	30	1
63.550273224043714	6850	1
63.56666666666666	2799	1
63.5688524590164	949	1
63.56994535519126	672	1
63.56994535519126	1603	1
63.57868852459016	4854	1
63.58415300546448	6210	1
63.596721311475406	2258	1
63.618032786885244	4935	1
63.66065573770492	5421	1
63.66229508196721	7282	1
63.66775956284153	3240	1
63.67814207650273	5356	1
63.68032786885246	972	1
63.68306010928962	7397	1
63.690710382513664	1466	1
63.69726775956284	6097	1
63.707103825136606	5308	1
63.7136612021858	1677	1
63.72349726775956	803	1
63.72786885245902	7524	1
63.731147540983606	7302	1
63.740437158469945	6398	1
63.74535519125683	5352	1
63.75081967213115	4590	1
63.76010928961749	7981	1
63.761748633879776	4950	1
63.775956284153004	8125	1
63.779781420765026	7887	1
63.780874316939894	4341	1
63.80054644808743	9563	1
63.80710382513661	2996	1
63.827322404371586	1521	1
63.835519125683064	392	1
63.837704918032784	6701	1
63.83825136612022	3696	1
63.83989071038251	2497	1
63.84699453551912	2708	1
63.85081967213115	2791	1
63.85081967213115	9924	1
63.85300546448087	3076	1
63.85956284153005	4751	1
63.86065573770492	2398	1
63.86612021857924	1804	1
63.87049180327869	5533	1
63.87486338797814	3153	1
63.88142076502732	8929	1
63.88251366120218	6791	1
63.90054644808743	969	1
63.90273224043716	7033	1
63.90382513661203	693	1
63.905464480874315	8953	1
63.917486338797815	2847	1
63.93005464480874	4726	1
63.934972677595624	2146	1
63.953005464480874	4063	1
63.96939890710382	9209	1
63.97540983606557	7299	1
63.988524590163934	3769	1
63.99344262295082	922	1
64.0016393442623	3999	1
64.00327868852459	7861	1
64.00437158469946	7173	1
64.01420765027322	7623	1
64.02131147540983	8565	1
64.02185792349727	8735	1
64.02841530054644	8328	1
64.03770491803279	6510	1
64.03825136612022	9581	1
64.03934426229509	7567	1
64.04590163934427	9641	1
64.05191256830601	8714	1
64.06120218579235	2046	1
64.06502732240436	8040	1
64.0655737704918	2946	1
64.06939890710383	7948	1
64.09890710382514	3348	1
64.10983606557377	7809	1
64.11147540983606	398	1
64.12622950819672	5814	1
64.1311475409836	1090	1
64.13224043715847	5993	1
64.14043715846994	4833	1
64.16010928961748	6721	1
64.17540983606557	1504	1
64.18360655737705	2337	1
64.18852459016394	1390	1
64.18907103825137	7791	1
64.22622950819672	7951	1
64.23606557377049	5922	1
64.24098360655738	7589	1
64.24371584699453	8624	1
64.24754098360656	4500	1
64.28360655737704	9943	1
64.30928961748634	2241	1
64.31256830601093	9780	1
64.31311475409836	1115	1
64.32021857923498	4862	1
64.32295081967213	7830	1
64.351912568306	3211	1
64.36229508196722	6326	1
64.38032786885246	694	1
64.39398907103825	8420	1
64.40491803278688	3728	1
64.40601092896175	3387	1
64.41366120218579	863	1
64.41420765027323	6351	1
64.41967213114755	6584	1
64.42513661202186	2854	1
64.42622950819673	5560	1
64.43005464480873	9100	1
64.4344262295082	7910	1
64.4497267759563	6576	1
64.45136612021858	3780	1
64.45628415300547	3465	1
64.45628415300547	6200	1
64.46830601092896	7097	1
64.48524590163935	1583	1
64.49071038251365	2168	1
64.49453551912569	6616	1
64.50218579234974	3264	1
64.51530054644809	5479	1
64.52131147540983	618	1
64.52513661202185	842	1
64.55136612021857	7303	1
64.55846994535518	2202	1
64.56010928961749	148	1
64.56775956284153	8612	1
64.56775956284153	3646	1
64.56939890710383	6586	1
64.57158469945355	749	1
64.58196721311475	663	1
64.58251366120219	487	1
64.58907103825136	8566	1
64.59180327868853	2834	1
64.61420765027323	3422	1
64.6191256830601	2033	1
64.62896174863388	3394	1
64.63224043715846	6644	1
64.63770491803278	2897	1
64.63825136612022	7488	1
64.64098360655737	8137	1
64.64207650273224	5104	1
64.65628415300546	9586	1
64.67322404371585	8447	1
64.67704918032787	6504	1
64.67923497267759	2141	1
64.68360655737705	5317	1
64.6879781420765	3475	1
64.70327868852459	8973	1
64.70382513661202	2306	1
64.71584699453551	7636	1
64.72568306010929	3541	1
64.72786885245901	552	1
64.73497267759562	3026	1
64.74426229508197	3174	1
64.74863387978142	5349	1
64.7551912568306	2132	1
64.75573770491803	5314	1
64.75792349726775	9035	1
64.78907103825136	4620	1
64.79180327868852	5950	1
64.79781420765028	8000	1
64.8120218579235	8843	1
64.82295081967213	9193	1
64.83060109289617	815	1
64.83224043715846	4212	1
64.83715846994535	6739	1
64.84316939890711	8638	1
64.84316939890711	9774	1
64.8655737704918	3671	1
64.8655737704918	9764	1
64.86666666666667	6683	1
64.86666666666667	3775	1
64.87650273224044	1996	1
64.88360655737705	9993	1
64.88743169398907	7324	1
64.89180327868853	8557	1
64.89726775956285	3089	1
64.89945355191257	7487	1
64.91256830601093	3085	1
64.91256830601093	7353	1
64.92841530054645	5179	1
64.93770491803278	3473	1
64.93879781420765	4362	1
64.94590163934426	2504	1
64.95956284153006	270	1
64.98032786885246	5671	1
64.99726775956283	4361	1
65.01530054644809	649	1
65.0327868852459	2197	1
65.04699453551913	2282	1
65.05355191256831	1716	1
65.07868852459016	1183	1
65.07868852459016	3512	1
65.08688524590164	5667	1
65.09398907103825	7242	1
65.09398907103825	4975	1
65.1087431693989	6933	1
65.1136612021858	1738	1
65.11530054644808	5819	1
65.11584699453552	5151	1
65.12622950819672	9016	1
65.13169398907104	7920	1
65.14480874316939	3859	1
65.14535519125683	2896	1
65.15027322404372	8270	1
65.15628415300546	6439	1
65.16065573770491	3828	1
65.1775956284153	7463	1
65.19016393442622	4573	1
65.20655737704918	2234	1
65.21147540983607	2573	1
65.21420765027322	8268	1
65.24808743169399	9481	1
65.26338797814208	1263	1
65.26612021857923	715	1
65.27486338797814	7652	1
65.27540983606558	4304	1
65.28743169398906	7520	1
65.29945355191256	5076	1
65.30218579234972	4770	1
65.30327868852459	6918	1
65.30928961748634	945	1
65.31803278688524	9001	1
65.32021857923498	2028	1
65.32295081967213	4785	1
65.33879781420765	9141	1
65.3398907103825	7059	1
65.35136612021859	2559	1
65.375956284153	4016	1
65.37868852459016	336	1
65.3792349726776	4025	1
65.3879781420765	8999	1
65.3879781420765	655	1
65.38907103825137	150	1
65.39180327868853	4367	1
65.39344262295081	7559	1
65.40218579234973	9630	1
65.41857923497268	6081	1
65.4207650273224	2746	1
65.43387978142077	1796	1
65.44262295081967	22	1
65.44480874316939	2673	1
65.44590163934426	8866	1
65.44863387978143	5432	1
65.47650273224043	4445	1
65.47650273224043	5067	1
65.47868852459017	806	1
65.48196721311474	1385	1
65.48469945355191	3455	1
65.48743169398907	2399	1
65.48961748633879	6637	1
65.49071038251365	1681	1
65.49672131147541	6438	1
65.49890710382513	3315	1
65.50109289617487	8011	1
65.50819672131148	7170	1
65.51420765027322	6349	1
65.5224043715847	3989	1
65.52896174863388	4784	1
65.53005464480874	6610	1
65.54535519125683	5859	1
65.54699453551913	7225	1
65.56666666666666	8182	1
65.56994535519125	4269	1
65.57158469945355	2959	1
65.57540983606557	6007	1
65.58032786885245	3115	1
65.58852459016393	9273	1
65.58907103825136	3720	1
65.5896174863388	3785	1
65.5912568306011	2589	1
65.59180327868853	156	1
65.6	9577	1
65.6311475409836	4717	1
65.63551912568306	6049	1
65.64426229508197	3508	1
65.64426229508197	2099	1
65.64918032786885	1925	1
65.64972677595628	9620	1
65.67431693989072	8600	1
65.67486338797814	9596	1
65.67923497267759	4617	1
65.69016393442622	6897	1
65.69344262295083	9479	1
65.69344262295083	1794	1
65.70928961748633	2627	1
65.71693989071038	9233	1
65.72185792349727	8634	1
65.73060109289618	1006	1
65.74153005464481	1862	1
65.75573770491803	8321	1
65.75737704918032	6855	1
65.76284153005464	2674	1
65.7775956284153	5632	1
65.78142076502732	4699	1
65.79016393442623	8282	1
65.81639344262295	2120	1
65.824043715847	4037	1
65.82841530054645	1369	1
65.85737704918033	5811	1
65.85901639344263	1703	1
65.8622950819672	2730	1
65.88032786885246	1156	1
65.88360655737705	9146	1
65.88852459016394	215	1
65.89234972677595	2065	1
65.90765027322404	9245	1
65.91202185792349	9926	1
65.91530054644808	3344	1
65.91584699453551	965	1
65.92513661202186	9307	1
65.9256830601093	3622	1
65.92677595628416	5772	1
65.95300546448087	5808	1
65.96775956284152	3908	1
65.96830601092896	1688	1
65.97267759562841	6982	1
65.97540983606557	7764	1
65.97704918032787	6820	1
65.97868852459017	8110	1
65.98743169398907	4421	1
65.99890710382513	8790	1
65.99945355191257	3260	1
65.99945355191257	661	1
66.00765027322404	4250	1
66.00983606557377	599	1
66.01092896174863	7382	1
66.0120218579235	9779	1
66.01256830601092	3766	1
66.01912568306011	7748	1
66.03169398907104	1679	1
66.0327868852459	2904	1
66.03715846994535	213	1
66.04207650273224	9443	1
66.04590163934427	1055	1
66.04808743169399	9509	1
66.05792349726775	7137	1
66.06174863387979	7925	1
66.0743169398907	9132	1
66.07704918032786	162	1
66.08415300546449	2695	1
66.08743169398907	8160	1
66.11639344262295	1401	1
66.1256830601093	735	1
66.13879781420765	7169	1
66.14371584699454	4345	1
66.15300546448087	6919	1
66.15792349726776	8119	1
66.18961748633879	4032	1
66.19562841530055	5916	1
66.20054644808744	1023	1
66.21202185792349	648	1
66.21967213114753	227	1
66.22513661202186	4313	1
66.23005464480875	4336	1
66.23387978142077	9552	1
66.2464480874317	2218	1
66.26284153005464	2000	1
66.27213114754097	5766	1
66.27267759562841	6050	1
66.27322404371584	3163	1
66.28907103825136	7788	1
66.29836065573771	408	1
66.30054644808743	5548	1
66.3016393442623	343	1
66.30710382513661	8352	1
66.31420765027323	2394	1
66.31693989071037	2081	1
66.32841530054645	7979	1
66.33497267759563	2392	1
66.33551912568306	6483	1
66.33770491803278	8702	1
66.34098360655737	5559	1
66.34098360655737	4648	1
66.34207650273224	6678	1
66.34207650273224	3506	1
66.34262295081967	650	1
66.34863387978142	2960	1
66.3551912568306	8955	1
