49.976994535519125	1629	1
50.00382513661202	6276	1
50.02245901639344	6787	1
50.02426229508197	1135	1
50.06983606557377	6836	1
50.07196721311475	6035	1
50.08530054644809	4455	1
50.10174863387978	2858	1
50.102677595628414	4560	1
50.150546448087425	8965	1
50.15273224043716	1607	1
50.216448087431694	9764	1
50.222950819672135	3708	1
50.243442622950816	5719	1
50.26502732240437	1095	1
50.26978142076503	4482	1
50.287103825136604	4088	1
50.297650273224036	7200	1
50.31098360655738	8081	1
50.32562841530054	5112	1
50.333661202185795	4437	1
50.34956284153006	2099	1
50.392732240437155	1150	1
50.423879781420766	9532	1
50.507704918032786	8427	1
50.5144262295082	2071	1
50.515956284153006	1953	1
50.5207650273224	9867	1
50.54612021857923	4155	1
50.550327868852456	4714	1
50.55464480874317	6816	1
50.58043715846994	6774	1
50.585136612021856	1833	1
50.61967213114754	8317	1
50.645737704918034	1787	1
50.64928961748634	7183	1
50.65530054644808	3765	1
50.68245901639344	7694	1
50.724043715846996	2427	1
50.72535519125683	4348	1
50.74677595628415	1328	1
50.748306010928964	2518	1
50.767377049180325	6403	1
50.79311475409836	3402	1
50.840054644808745	2445	1
50.84551912568306	1023	1
50.84573770491803	9598	1
50.86612021857923	827	1
50.891748633879786	3494	1
50.935409836065574	5009	1
50.94896174863388	5368	1
50.95251366120218	2745	1
51.02398907103825	2854	1
51.03524590163935	9796	1
51.041693989071035	7047	1
51.04234972677596	409	1
51.058196721311475	1470	1
51.12945355191256	2257	1
51.12994535519126	595	1
51.140874316939886	8234	1
51.16508196721311	6720	1
51.20092896174863	7001	1
51.20300546448087	347	1
51.23398907103825	1269	1
51.23464480874317	6458	1
51.261803278688525	5446	1
51.264043715846995	1816	1
51.286830601092895	659	1
51.290874316939885	9468	1
51.33273224043716	8187	1
51.368524590163936	989	1
51.39136612021858	784	1
51.46344262295082	1203	1
51.4787431693989	6083	1
51.50311475409836	79	1
51.50524590163934	6513	1
51.50535519125683	4452	1
51.5063387978142	930	1
51.51677595628416	9679	1
51.517814207650275	7894	1
51.52551912568306	495	1
51.578797814207654	9379	1
51.587322404371584	1217	1
51.61644808743169	4678	1
51.63213114754098	1575	1
51.641584699453546	9948	1
51.65704918032787	4547	1
51.68606557377049	9354	1
51.69245901639344	7338	1
51.700874316939895	2119	1
51.74016393442623	8072	1
51.74868852459016	1714	1
51.75409836065574	8693	1
51.7563387978142	9952	1
51.82704918032787	6502	1
51.83530054644809	4594	1
51.881857923497265	1603	1
51.892732240437155	7451	1
51.906666666666666	9082	1
51.914918032786886	6496	1
51.93491803278688	4179	1
51.94497267759563	391	1
51.97021857923497	2795	1
51.973333333333336	1240	1
52.02732240437159	1062	1
52.02961748633879	6825	1
52.054426229508195	2122	1
52.0551912568306	6104	1
52.080983606557375	5328	1
52.08584699453552	5999	1
52.0939344262295	3965	1
52.09710382513661	7221	1
52.130491803278694	4389	1
52.13983606557377	1384	1
52.14672131147541	9441	1
52.15863387978142	429	1
52.184972677595624	5795	1
52.25251366120219	6039	1
52.27174863387978	6147	1
52.275737704918036	2326	1
52.28972677595628	8637	1
52.336229508196716	7875	1
52.35262295081967	8203	1
52.367650273224044	897	1
52.37005464480874	2635	1
52.37262295081967	8843	1
52.37885245901639	3582	1
52.379617486338795	9247	1
52.39967213114754	8614	1
52.41191256830601	9565	1
52.48060109289617	5369	1
52.506174863387976	1803	1
52.52978142076503	3966	1
52.533825136612016	6649	1
52.53677595628415	1195	1
52.55196721311475	4761	1
52.600163934426234	7316	1
52.62530054644808	9803	1
52.63054644808743	4809	1
52.638579234972674	5788	1
52.67415300546448	6533	1
52.68666666666667	3936	1
52.70732240437158	2495	1
52.7155737704918	5696	1
52.726994535519125	9329	1
52.73710382513661	2949	1
52.74890710382514	6726	1
52.77267759562841	9674	1
52.7903825136612	6534	1
52.82846994535519	8053	1
52.83459016393443	5014	1
52.88551912568306	9089	1
52.89770491803278	7784	1
52.9120218579235	346	1
52.927158469945354	8867	1
52.93683060109289	1264	1
52.947377049180325	2525	1
52.95262295081967	3531	1
52.95672131147541	2899	1
52.98273224043716	6772	1
52.98387978142077	2886	1
53.002786885245904	4500	1
53.01174863387978	1879	1
53.02639344262295	4520	1
53.041311475409834	3088	1
53.04825136612022	8776	1
53.057103825136615	1010	1
53.062349726775956	5348	1
53.070601092896176	3084	1
53.07622950819672	7709	1
53.09092896174864	7998	1
53.097486338797815	2318	1
53.099344262295084	2498	1
53.10021857923497	976	1
53.110218579234974	4963	1
53.12934426229508	6016	1
53.148469945355195	3129	1
53.16994535519125	5575	1
53.18633879781421	254	1
53.22344262295082	7822	1
53.22775956284153	3972	1
53.23043715846995	4007	1
53.243114754098364	6752	1
53.30213114754098	4844	1
53.30431693989071	6474	1
53.324262295081965	7996	1
53.33300546448088	4180	1
53.34672131147541	8709	1
53.35153005464481	4501	1
53.35584699453552	6800	1
53.3588524590164	1996	1
53.366174863387975	4978	1
53.37005464480874	417	1
53.42147540983606	6972	1
53.42377049180328	1268	1
53.42469945355191	6482	1
53.43825136612022	4	1
53.44491803278688	4257	1
53.45032786885246	4076	1
53.451530054644806	5025	1
53.45814207650273	1695	1
53.46584699453552	5319	1
53.46830601092896	8534	1
53.47431693989071	5043	1
53.494098360655734	1783	1
53.506557377049184	3656	1
53.5348087431694	1810	1
53.53918032786885	7562	1
53.55131147540983	6030	1
53.560874316939895	6173	1
53.566120218579236	3983	1
53.572459016393445	642	1
53.57295081967213	4373	1
53.596448087431696	8410	1
53.598633879781424	7505	1
53.624480874316944	1534	1
53.62693989071038	7999	1
53.62808743169399	9133	1
53.63092896174863	4888	1
53.63360655737705	9381	1
53.6375956284153	4882	1
53.646612021857926	2241	1
53.66693989071039	3339	1
53.68754098360655	3137	1
53.69562841530055	5751	1
53.69699453551913	8623	1
53.699234972677594	7497	1
53.70147540983607	5899	1
53.72890710382514	7146	1
53.732950819672126	2830	1
53.743060109289615	1912	1
53.77617486338797	8046	1
53.781256830601095	4066	1
53.7848087431694	2384	1
53.78524590163934	4486	1
53.81103825136612	2168	1
53.82273224043716	1088	1
53.82748633879781	4955	1
53.8772131147541	5910	1
53.90256830601093	2641	1
53.928633879781415	5318	1
53.928688524590164	8365	1
53.929398907103824	9839	1
53.931420765027326	7175	1
53.947814207650275	8827	1
53.954535519125685	7705	1
53.95617486338798	6919	1
53.958961748633875	6037	1
53.966065573770486	5652	1
53.992295081967214	1608	1
53.99601092896175	4837	1
54.00486338797814	6841	1
54.01535519125682	332	1
54.01956284153005	7445	1
54.02415300546448	4562	1
54.034316939890715	8182	1
54.04005464480874	2003	1
54.04120218579234	7020	1
54.04950819672131	8263	1
54.05	3899	1
54.07306010928962	9320	1
54.073114754098356	782	1
54.08530054644808	4169	1
54.086666666666666	9845	1
54.09989071038251	8148	1
54.13530054644809	7369	1
54.16497267759563	5497	1
54.1855737704918	3096	1
54.2055737704918	732	1
54.207540983606556	9008	1
54.230655737704915	6694	1
54.233989071038245	427	1
54.2379781420765	9528	1
54.25049180327869	7598	1
54.27054644808743	1063	1
54.27387978142076	2457	1
54.28191256830601	6599	1
54.3039344262295	1864	1
54.31103825136612	2686	1
54.31617486338798	4059	1
54.353770491803274	9375	1
54.36120218579235	4139	1
54.384207650273225	3042	1
54.39032786885246	3875	1
54.417049180327865	7945	1
54.42579234972678	4605	1
54.42639344262295	3768	1
54.43103825136612	9745	1
54.431311475409835	5602	1
54.44448087431694	1423	1
54.46846994535519	9421	1
54.47120218579235	3105	1
54.47196721311475	9417	1
54.48273224043716	6265	1
54.48540983606557	9789	1
54.49896174863388	488	1
54.50049180327869	7387	1
54.50071038251366	7433	1
54.532459016393446	2709	1
54.5479781420765	7232	1
54.56032786885246	9451	1
54.575792349726775	9932	1
54.57699453551913	8038	1
54.59508196721311	4104	1
54.621693989071034	5783	1
54.64174863387978	3322	1
54.664480874316936	9484	1
54.664480874316936	4733	1
54.670491803278686	2486	1
54.67377049180328	4997	1
54.68196721311475	5310	1
54.686885245901635	4368	1
54.690710382513664	5224	1
54.69453551912568	7836	1
54.699999999999996	2738	1
54.70546448087432	1320	1
54.707103825136606	7827	1
54.72131147540984	703	1
54.726229508196724	2774	1
54.7327868852459	294	1
54.736612021857916	2674	1
54.74535519125683	6827	1
54.758469945355195	7575	1
54.761748633879776	5542	1
54.77377049180328	8928	1
54.77486338797814	5784	1
54.78360655737705	8128	1
54.8	7742	1
54.81311475409836	7681	1
54.81366120218579	6838	1
54.82021857923497	6029	1
54.82677595628415	9	1
54.82677595628415	997	1
54.833333333333336	9510	1
54.84535519125683	1056	1
54.848633879781424	6869	1
54.85355191256831	938	1
54.8551912568306	9938	1
54.855737704918035	2508	1
54.85737704918033	9196	1
54.85901639344262	1615	1
54.86448087431694	4167	1
54.87158469945356	9959	1
54.89453551912568	9409	1
54.89453551912568	6865	1
54.89781420765027	7645	1
54.899453551912565	9290	1
54.903278688524594	9507	1
54.90601092896175	3572	1
54.90710382513661	7530	1
54.90928961748634	5935	1
54.9327868852459	1936	1
54.933879781420764	8809	1
54.943715846994536	6566	1
54.9464480874317	9324	1
54.95191256830601	7546	1
54.96448087431693	5437	1
54.97540983606557	6945	1
54.9879781420765	1016	1
54.988524590163934	3832	1
54.989617486338794	6448	1
55.000546448087434	3025	1
55.02131147540984	8421	1
55.02295081967213	2	1
55.02622950819672	280	1
55.02677595628415	6392	1
55.02841530054645	2980	1
55.03551912568306	875	1
55.038797814207655	5064	1
55.03934426229508	2945	1
55.044262295081964	5842	1
55.05081967213115	9380	1
55.054098360655736	1509	1
55.05573770491803	1913	1
55.059016393442626	433	1
55.063387978142075	129	1
55.063387978142075	4762	1
55.06502732240437	6074	1
55.068306010928964	5582	1
55.06994535519126	9554	1
55.07213114754098	1569	1
55.07704918032787	2651	1
55.07704918032787	9249	1
55.07923497267759	1192	1
55.081420765027325	6091	1
55.08360655737705	7042	1
55.08360655737705	4016	1
55.08469945355191	845	0
55.08524590163935	3824	1
55.10601092896175	9810	1
55.11256830601093	5918	1
55.11639344262295	3805	1
55.11693989071038	7463	1
55.11857923497268	5099	1
55.11857923497268	4431	1
55.12131147540984	3018	1
55.12185792349727	5811	1
55.122950819672134	9547	1
55.13169398907103	1219	1
55.137158469945355	8383	1
55.13825136612022	8257	1
55.144262295081965	6197	1
55.15191256830601	3927	1
55.154644808743164	8561	1
55.16120218579235	7555	1
55.164480874316936	7476	1
55.18032786885246	7177	1
55.19016393442623	9970	1
55.193989071038246	3522	1
55.19562841530055	5508	1
55.20874316939891	262	1
55.210928961748635	3834	1
55.22076502732241	5817	1
55.226229508196724	9076	1
55.228961748633886	3773	1
55.229508196721305	1643	1
55.256830601092894	3570	1
55.259562841530055	5230	1
55.261748633879776	6262	1
55.26229508196721	8848	1
55.262841530054644	8055	1
55.26448087431694	5880	1
55.26939890710382	7373	1
55.27158469945355	6017	1
55.279781420765026	450	1
55.28360655737705	7720	1
55.289071038251365	5868	1
55.301092896174865	3812	1
55.30710382513661	7854	1
55.3120218579235	9176	1
55.31256830601093	6133	1
55.315300546448086	11	1
55.31748633879781	250	1
55.31912568306011	5846	1
55.32404371584699	4880	1
55.33879781420765	7541	1
55.34098360655738	5349	1
55.34754098360656	3872	1
55.35355191256831	5351	1
55.36010928961748	5260	1
55.36174863387978	9763	1
55.36229508196721	6698	1
55.36393442622951	7437	1
55.368852459016395	4916	1
55.369945355191255	3347	1
55.37213114754098	6275	1
55.374316939890704	2400	1
55.379234972677594	706	1
55.38196721311475	4673	1
55.38469945355191	9623	1
55.39071038251366	3846	1
55.39344262295082	9733	1
55.403278688524594	8056	1
55.40382513661203	8378	1
55.416393442622955	4619	1
55.417486338797815	5200	1
55.41803278688525	1587	1
55.423497267759565	2507	1
55.43005464480874	3093	1
55.43005464480874	3974	1
55.43825136612022	4588	1
55.44426229508196	9576	1
55.47377049180328	6255	1
55.480327868852456	687	1
55.49398907103825	9593	1
55.50710382513661	4635	1
55.53387978142076	4899	1
55.539890710382515	9933	1
55.539890710382515	5	1
55.540983606557376	4124	1
55.54863387978142	2251	1
55.5688524590164	1517	1
55.57704918032787	5284	1
55.57923497267759	8453	1
55.58360655737705	6643	1
55.59453551912568	8948	1
55.600546448087435	3467	1
55.60382513661202	3366	1
55.60546448087432	6828	1
55.620765027322406	599	1
55.62786885245902	5360	1
55.65846994535519	2285	1
55.664480874316936	4275	1
55.66775956284153	406	1
55.67103825136612	3392	1
55.67213114754098	2097	1
55.6896174863388	2279	1
55.690710382513664	8775	1
55.69453551912568	1196	1
55.69617486338798	2834	1
55.70655737704918	9905	1
55.7103825136612	9346	1
55.71748633879781	6387	1
55.722404371584695	6671	1
55.72677595628415	5079	1
55.73169398907103	9204	1
55.736065573770496	1109	1
55.73661202185792	6848	1
55.74535519125683	3359	1
55.74808743169399	2672	1
55.78032786885246	7851	1
55.79726775956284	1751	1
55.79726775956284	4529	1
55.802185792349725	3224	1
55.81912568306011	8778	1
55.82076502732241	8266	1
55.83387978142076	9190	1
55.84207650273224	3438	1
55.84699453551912	6600	1
55.85081967213115	8413	1
55.85081967213115	2585	1
55.85300546448087	6377	1
55.86502732240437	5150	1
55.86557377049181	1408	1
55.87213114754098	9518	1
55.87267759562842	8804	1
55.880874316939895	3644	1
55.883060109289616	566	1
55.89890710382513	9522	1
55.90382513661203	4147	1
55.906557377049175	7000	1
55.91420765027322	9858	1
55.91857923497268	8104	1
55.9207650273224	5948	1
55.934972677595624	7260	1
55.93715846994535	4158	1
55.93715846994535	4136	1
55.95846994535519	4925	1
55.966120218579235	4522	1
55.97049180327869	132	1
55.973224043715845	7911	1
55.97978142076503	3212	1
55.99398907103825	3684	1
56.00819672131148	9659	1
56.00874316939891	2436	1
56.01092896174863	6961	1
56.02732240437158	4657	1
56.027868852459015	8003	1
56.03879781420765	8937	1
56.0448087431694	9283	1
56.04863387978142	2275	1
56.04972677595628	5270	1
56.05846994535519	4975	1
56.06065573770492	5203	1
56.062295081967214	8144	1
56.066120218579236	5090	1
56.08142076502732	9208	1
56.08579234972678	7179	1
56.0879781420765	7820	1
56.089617486338796	6338	1
56.09125683060109	552	1
56.09617486338797	8126	1
56.098907103825134	9709	1
56.14043715846994	5841	1
56.14699453551912	5406	1
56.147540983606554	5077	1
56.150273224043715	9972	1
56.15683060109289	9519	1
56.159562841530054	8978	1
56.17868852459016	9338	1
56.18142076502732	5520	1
56.185792349726775	8487	1
56.2	8503	1
56.20273224043716	2866	1
56.208196721311474	7247	1
56.258469945355195	1845	1
56.2672131147541	108	1
56.26939890710382	2438	1
56.27650273224043	6106	1
56.285792349726776	8141	1
56.2863387978142	1938	1
56.2896174863388	1518	1
56.2896174863388	1558	1
56.30382513661202	4554	1
56.31803278688525	9411	1
56.33224043715847	1844	1
56.333333333333336	7234	1
56.33661202185792	5678	1
56.35464480874317	4841	1
56.35901639344262	6054	1
56.36229508196721	3751	1
56.367213114754094	1313	1
56.36830601092896	3756	1
56.39726775956284	2807	1
56.39781420765027	2051	1
56.40983606557377	9092	1
56.41420765027322	5595	1
56.41639344262295	3338	1
56.42021857923497	9808	1
56.4327868852459	5547	1
56.45136612021857	3931	1
56.46174863387978	4111	1
56.46229508196721	6850	1
56.46612021857923	2614	1
56.46830601092896	1866	1
56.46885245901639	6124	1
56.486338797814206	8862	1
56.49071038251366	6891	1
56.49508196721312	7413	1
56.49726775956284	6724	1
56.50710382513661	2142	1
56.508743169398905	8839	1
56.51202185792349	2304	1
56.52513661202186	620	1
56.52513661202186	1950	1
56.52841530054645	1941	1
56.52841530054645	8929	1
56.53224043715847	2897	1
56.53715846994535	1647	1
56.5415300546448	6141	1
56.557377049180324	665	1
56.55846994535519	9033	1
56.55956284153005	9685	1
56.56502732240437	230	1
56.56612021857923	359	1
56.56612021857923	9038	1
56.568306010928964	609	1
56.57868852459016	3921	1
56.57923497267759	8557	1
56.582513661202185	7816	1
56.60218579234972	63	1
56.614754098360656	4222	1
56.62021857923497	2109	1
56.631147540983605	9930	1
56.644262295081965	3406	1
56.64590163934427	5509	1
56.64644808743169	4727	1
56.66174863387978	6522	1
56.669398907103826	7110	1
56.67814207650273	4907	1
56.68087431693989	9358	1
56.68360655737705	5742	1
56.6863387978142	3425	1
56.70655737704918	1813	1
56.71311475409836	940	1
56.7224043715847	700	1
56.72841530054645	737	1
56.73387978142076	9143	1
56.74808743169399	9603	1
56.74972677595628	4543	1
56.75081967213115	1098	1
56.75355191256831	5267	1
56.756830601092894	7397	1
56.75737704918033	4730	1
56.795081967213115	4303	1
56.8	1599	1
56.80983606557377	596	1
56.81366120218579	8572	1
56.816393442622946	2164	1
56.818579234972674	1461	1
56.81912568306011	5914	1
56.8327868852459	5765	1
56.83989071038251	6826	1
56.86065573770492	9583	1
56.86229508196721	1084	1
56.879234972677594	4905	1
56.88852459016393	8305	1
56.89071038251366	1392	1
56.89071038251366	4576	1
56.89617486338798	8762	1
56.90382513661202	3281	1
56.910382513661204	7729	1
56.91530054644809	3113	1
56.91639344262295	5488	1
56.91967213114754	8366	1
56.92404371584699	6530	1
56.92841530054644	1221	1
56.9327868852459	6503	1
56.93715846994535	6120	1
56.939890710382514	4278	1
56.94371584699453	4868	1
56.953005464480874	4660	1
56.956830601092896	2976	1
56.95737704918033	6912	1
56.97267759562842	364	1
56.99617486338798	2987	1
57.00491803278688	4891	1
57.01092896174864	9253	1
57.03934426229508	1610	1
57.04863387978142	1733	1
57.053005464480876	1968	1
57.058469945355185	3688	1
57.06448087431694	7143	1
57.068306010928964	3990	1
57.08633879781421	8018	1
57.09781420765027	1531	1
57.09836065573771	4707	1
57.11420765027322	6631	1
57.11748633879782	8934	1
57.119125683060105	5118	1
57.14754098360656	601	1
57.177595628415304	1723	1
57.18032786885246	6969	1
57.18743169398907	5114	1
57.1879781420765	4685	1
57.19672131147541	1875	1
57.21748633879781	7329	1
57.22568306010929	100	1
57.228415300546445	7745	1
57.22950819672131	8760	1
57.23333333333333	3886	1
57.23606557377049	4014	1
57.238251366120224	8146	1
57.26448087431694	1272	1
57.27431693989071	7066	1
57.2775956284153	2955	1
57.27868852459016	8357	1
57.28087431693989	4589	1
57.28469945355191	5755	1
57.291803278688526	956	1
57.29289617486339	2782	1
57.29289617486339	4932	1
57.29945355191257	3478	1
57.30273224043716	7564	1
57.324590163934424	5925	1
57.328415300546446	909	1
57.33715846994536	9509	1
57.33934426229508	3133	1
57.35300546448087	4559	1
57.3551912568306	1462	1
57.36448087431694	8636	1
57.36612021857923	2579	1
57.3672131147541	9223	1
57.367759562841535	9691	1
57.397267759562844	6937	1
57.3983606557377	7637	1
57.399453551912565	1212	1
57.40546448087432	2755	1
57.413114754098366	3413	1
57.43333333333333	5894	1
57.440983606557374	880	1
57.46174863387978	3491	1
57.466120218579235	6608	1
57.48688524590164	2393	1
57.49125683060109	3887	1
57.492349726775956	2724	1
57.49781420765027	8584	1
57.499453551912566	1966	1
57.501639344262294	8927	1
57.50491803278688	3711	1
57.52021857923497	3228	1
57.52131147540983	2133	1
57.52622950819672	2091	1
57.52841530054644	1360	1
57.53770491803279	5570	1
57.5448087431694	755	1
57.558469945355185	3856	1
57.56448087431694	8679	1
57.57049180327869	6661	1
57.57486338797814	8829	1
57.57978142076503	5548	1
57.58415300546448	6077	1
57.58579234972677	9632	1
57.5879781420765	8729	1
57.598907103825134	3598	1
57.6	8957	1
57.60273224043716	2546	1
57.60273224043716	7767	1
57.62513661202186	5740	1
57.626229508196715	9898	1
57.63387978142076	6237	1
57.63606557377049	7897	1
57.63661202185792	5558	1
57.64207650273224	7159	1
57.64918032786885	2896	1
57.65464480874317	2629	1
57.655191256830605	4641	1
57.65683060109289	4439	1
57.66010928961749	886	1
57.663387978142076	3221	1
57.666666666666664	9640	0
57.67049180327869	6202	1
57.672677595628414	285	1
57.67704918032787	5060	1
57.690710382513664	2986	1
57.71584699453552	1413	1
57.71693989071038	6910	1
57.73661202185792	3693	1
57.737158469945356	6564	1
57.739344262295084	7813	1
57.740437158469945	903	1
57.74098360655737	2821	1
57.74590163934426	9551	1
57.75792349726776	9479	0
57.773770491803276	4879	1
57.77540983606558	9155	1
57.78306010928962	5248	1
57.78306010928962	7055	1
57.78743169398907	839	1
57.79016393442623	490	1
57.80163934426229	4363	1
57.82622950819672	4323	1
57.831693989071034	9081	1
57.84426229508197	4627	1
57.84699453551912	954	1
57.8551912568306	7880	1
57.85792349726776	2261	1
57.863934426229505	7422	1
57.86666666666667	8737	1
57.87049180327869	5312	1
57.87978142076503	890	1
57.88306010928962	9432	1
57.89125683060109	709	1
57.90273224043716	3870	1
57.91912568306011	7359	1
57.92021857923498	8610	1
57.92677595628415	1795	1
57.92841530054645	5278	1
57.935519125683065	9353	1
57.93606557377049	9135	1
57.954098360655735	9119	1
57.965027322404374	4366	1
57.96885245901639	9028	1
57.97377049180328	8302	1
57.97868852459016	1586	1
58.01639344262295	5452	1
58.0207650273224	2673	1
58.027868852459015	5223	1
58.02950819672131	479	1
58.03879781420765	3924	1
58.03879781420765	7470	1
58.0431693989071	980	1
58.0535519125683	5032	1
58.056284153005464	9229	1
58.05737704918033	8953	1
58.072131147540986	8893	1
58.07377049180327	1511	1
58.07486338797814	7053	1
58.082513661202185	9853	1
58.08469945355191	8765	1
58.09125683060109	8358	1
58.0983606557377	705	1
58.11147540983606	8331	1
58.11857923497267	2587	1
58.12349726775956	5357	1
58.13224043715847	6085	1
58.144262295081965	1006	1
58.158469945355186	2982	1
58.159562841530054	3641	1
58.17431693989071	471	1
58.175409836065576	6831	1
58.18306010928961	2194	1
58.19071038251366	5298	1
58.19071038251366	2113	1
58.20928961748634	2334	1
58.21639344262295	622	1
58.21803278688524	1698	1
58.231147540983606	7792	1
58.23825136612022	2391	1
58.23825136612022	5259	1
58.25901639344262	487	1
58.26994535519126	7210	1
58.281967213114754	1464	1
58.283060109289615	3291	1
58.28524590163935	6824	1
58.29016393442623	7868	1
58.292896174863394	4724	1
58.29890710382514	5946	1
58.300546448087424	2379	1
58.327322404371586	9984	1
58.33934426229508	8504	1
58.35027322404372	9974	1
58.35573770491803	5506	1
58.36229508196721	5447	1
58.362841530054645	2687	1
58.367759562841535	3764	1
58.374863387978145	1544	1
58.39180327868852	3190	1
58.40163934426229	6944	1
58.4120218579235	2716	1
58.415846994535514	4624	1
58.41803278688524	6990	1
58.41912568306011	5885	1
58.435519125683065	4793	1
58.44863387978142	9397	1
58.45628415300546	5799	1
58.457923497267764	7075	1
58.466120218579235	9682	1
58.475956284153	367	1
58.515846994535515	8325	1
58.52349726775956	2476	1
58.533879781420765	7192	1
58.5344262295082	5947	1
58.54262295081968	6921	1
58.569398907103825	2660	1
58.576502732240435	5344	1
58.580327868852464	9429	1
58.595628415300546	1459	1
58.60054644808743	8101	1
58.601639344262296	3868	1
58.601639344262296	6177	1
58.60327868852459	6773	1
58.60327868852459	2471	1
58.63934426229508	3122	1
58.65464480874317	5199	1
58.65573770491803	3833	1
58.658469945355186	1364	1
58.66120218579235	3664	1
58.66393442622951	4464	1
58.66393442622951	1944	1
58.67103825136612	4860	1
58.685792349726775	3265	1
58.69071038251366	8192	1
58.703278688524584	695	1
58.70874316939891	4614	1
58.71147540983606	2166	1
58.73606557377049	1145	1
58.74754098360656	8414	1
58.759562841530055	8224	1
58.77213114754098	7650	1
58.797814207650276	1725	1
58.802185792349725	3469	1
58.80765027322405	6058	1
58.843715846994535	5204	1
58.84699453551912	8012	1
58.85464480874317	5388	1
58.85573770491803	3186	1
58.87540983606557	2823	1
58.88688524590164	7269	1
58.9120218579235	1933	1
58.91912568306011	3169	1
58.922950819672124	6362	1
58.922950819672124	8115	1
58.931693989071036	2361	1
58.938797814207646	6777	1
58.96065573770491	6742	1
58.97267759562842	7818	1
58.97267759562842	7508	1
58.99617486338798	2583	1
58.99672131147541	671	1
59.008743169398905	1555	1
59.008743169398905	5276	1
59.008743169398905	1936	0
59.0224043715847	9776	1
59.02568306010929	7218	1
59.03879781420765	2706	1
59.04262295081968	5560	1
59.056284153005464	9335	1
59.06284153005464	1867	1
59.0655737704918	9072	1
59.083606557377045	3220	1
59.11147540983607	5877	1
59.12295081967213	6164	1
59.12568306010929	4849	1
59.13060109289617	3142	1
59.13934426229508	6404	1
59.14098360655738	3998	1
59.160655737704914	2733	1
59.1896174863388	6186	1
59.19398907103825	6621	1
59.2207650273224	3851	1
59.22349726775956	7783	1
59.228415300546445	1367	1
59.22950819672131	5338	1
59.231147540983606	8103	1
59.248633879781416	2446	1
59.25464480874317	5459	1
59.262841530054644	5091	1
59.27704918032787	2222	1
59.303278688524586	1122	1
59.32185792349727	9000	1
59.33551912568306	2420	1
59.33879781420765	2328	1
59.34535519125683	4785	1
59.34863387978142	537	1
59.356830601092895	7288	1
59.35956284153006	4682	1
59.363934426229505	7153	1
59.380327868852454	3293	1
59.381967213114756	4163	1
59.39617486338798	1134	1
59.41311475409836	746	1
59.41803278688524	5411	1
59.42021857923497	5837	1
59.42131147540984	5366	1
59.42732240437159	760	1
59.433879781420764	816	1
59.44754098360656	697	1
59.46393442622951	2394	1
59.46393442622951	8868	1
59.4655737704918	5517	1
59.47814207650273	1626	1
59.48306010928962	316	1
59.49617486338798	3748	1
59.50601092896175	3547	1
59.514754098360655	1825	1
59.520765027322405	1687	1
59.521857923497265	9163	1
59.53606557377049	5724	1
59.53879781420765	4626	1
59.54863387978142	6915	1
59.55081967213115	3607	1
59.559016393442626	6313	1
59.58306010928961	6150	1
59.5879781420765	8433	1
59.58907103825137	2224	1
59.589617486338796	9146	1
59.60710382513661	8733	1
59.61256830601092	7060	1
59.61420765027322	3697	1
59.61530054644808	150	1
59.62349726775956	2513	1
59.62349726775956	1102	1
59.62568306010929	2489	1
59.63770491803278	672	1
59.65191256830601	544	1
59.6568306010929	7626	1
59.66120218579235	2447	1
59.662295081967216	5378	1
59.671584699453554	3669	1
59.68852459016393	8336	1
59.690163934426224	4970	1
59.70109289617486	1855	1
59.70382513661202	2979	1
59.70546448087431	4666	1
59.71256830601092	4357	1
59.71857923497267	7980	1
59.72950819672131	4270	1
59.73387978142076	3581	1
59.73770491803278	9901	1
59.73879781420765	5967	1
59.75846994535519	3030	1
59.759562841530055	8900	1
59.77158469945355	5890	1
59.779781420765026	1644	1
59.781967213114754	8296	1
59.80601092896175	1340	1
59.808196721311475	3269	1
59.81092896174863	9184	1
59.81147540983606	7275	1
59.81912568306011	8558	1
59.827322404371586	6610	1
59.82786885245901	7208	1
59.83387978142076	7642	1
59.84153005464481	4018	1
59.852459016393446	9702	1
59.86666666666667	1100	1
59.8672131147541	957	1
59.88469945355192	2020	1
59.91693989071038	5566	1
59.92896174863388	3174	1
59.93934426229508	9020	1
59.94535519125683	6749	1
59.94644808743169	7948	1
59.959016393442624	4653	1
59.96174863387978	7241	1
59.96448087431694	2956	1
59.96502732240437	6108	1
59.96885245901639	4493	1
59.96994535519125	4289	1
59.97103825136612	5214	1
59.979234972677595	1078	1
59.98087431693989	4962	1
59.98360655737705	2319	1
59.99398907103825	2141	1
60.0120218579235	4132	1
60.013661202185794	3380	1
60.013661202185794	9395	1
60.01748633879781	7929	1
60.02732240437159	2185	1
60.03060109289617	3419	1
60.03551912568306	2105	1
60.03606557377049	2772	1
60.038251366120214	8931	1
60.04262295081967	4454	1
60.0448087431694	7559	1
60.049180327868854	6259	1
60.056284153005464	4530	1
60.05792349726776	2008	1
60.066120218579236	4056	1
60.06775956284152	3296	1
60.06885245901639	8128	0
60.06994535519125	9372	1
60.07158469945355	3197	1
60.07814207650273	1553	1
60.08087431693989	6257	1
60.08415300546448	4121	1
60.10437158469946	6874	1
60.10491803278689	7517	1
60.1120218579235	5479	1
60.1207650273224	3863	1
60.12185792349727	5381	1
60.12841530054644	3189	1
60.13005464480874	1349	1
60.13169398907104	3405	1
