45.723551912568304	5652	1
45.76404371584699	6814	1
45.76765027322404	6266	1
45.76825136612022	4568	1
45.78524590163934	2598	1
45.78732240437159	9804	1
45.793551912568304	883	1
45.80601092896175	3550	1
45.84071038251366	1320	1
45.864480874316946	7327	1
45.89524590163934	9024	1
45.91043715846994	6577	1
45.910655737704914	9133	1
45.93158469945355	3136	1
45.978142076502735	5379	1
45.98267759562841	171	1
45.98737704918033	8687	1
46.010655737704916	5637	1
46.016174863387974	6788	1
46.02295081967213	8744	1
46.02896174863388	2352	1
46.03016393442623	1758	1
46.04081967213115	427	1
46.05338797814208	9522	1
46.06491803278688	4044	1
46.068688524590165	3378	1
46.07606557377049	5260	1
46.08180327868852	7583	1
46.083333333333336	1066	1
46.085956284153006	426	1
46.118142076502735	6813	1
46.12289617486339	3283	1
46.15136612021858	7637	1
46.18825136612022	6947	1
46.19606557377049	8231	1
46.21409836065574	1301	1
46.218743169398905	6212	1
46.25109289617487	8381	1
46.262513661202185	3512	1
46.26524590163935	2647	1
46.270765027322405	9754	1
46.3016393442623	3465	1
46.30431693989071	3390	1
46.320928961748635	3556	1
46.334371584699454	2259	1
46.34360655737705	6595	1
46.3527868852459	1253	1
46.35912568306011	2310	1
46.36841530054645	5110	1
46.37464480874317	7898	1
46.38191256830601	1692	1
46.40300546448088	6457	1
46.41573770491803	4619	1
46.4272131147541	9328	1
46.43448087431694	4047	1
46.45426229508197	7798	1
46.46054644808743	5208	1
46.49551912568306	765	1
46.52950819672131	2431	1
46.532021857923496	1924	1
46.539453551912565	8677	1
46.54562841530055	518	1
46.546721311475416	8557	1
46.54825136612022	1477	1
46.56333333333333	2194	1
46.57650273224044	9916	1
46.60814207650274	8553	1
46.61136612021858	1076	1
46.62934426229508	702	1
46.65032786885246	9810	1
46.68366120218579	5709	1
46.68486338797814	3858	1
46.69562841530055	4001	1
46.715409836065575	773	1
46.74366120218579	5266	1
46.74431693989071	229	1
46.74896174863388	7868	1
46.75327868852459	4283	1
46.783825136612016	8032	1
46.78710382513661	200	1
46.805956284153005	4303	1
46.822841530054646	9042	1
46.82655737704918	4600	1
46.830710382513665	4190	1
46.83229508196722	5321	1
46.85890710382514	9373	1
46.86573770491803	746	1
46.871803278688525	6886	1
46.88196721311475	7769	1
46.88459016393442	5458	1
46.88464480874317	6808	1
46.89415300546448	6459	1
46.92617486338798	284	1
46.933606557377054	7936	1
46.939672131147546	7432	1
46.98530054644809	3718	1
46.989726775956285	4751	1
46.996393442622946	6527	1
47.013661202185794	6974	1
47.02202185792349	1964	1
47.02229508196721	6553	1
47.06437158469946	8983	1
47.07267759562841	2030	1
47.074699453551915	8213	1
47.091475409836065	7979	1
47.10207650273224	9196	1
47.107540983606555	7680	1
47.10781420765027	3231	1
47.11049180327869	7354	1
47.11633879781421	7514	1
47.11666666666666	4477	1
47.1392349726776	7424	1
47.14032786885246	1616	1
47.14185792349727	8635	1
47.148360655737704	4950	1
47.153606557377046	8056	1
47.16420765027322	3685	1
47.16573770491803	7524	1
47.18081967213114	2468	1
47.183169398907104	4364	1
47.187704918032786	2006	1
47.192568306010934	373	1
47.19688524590164	5881	1
47.203770491803276	2807	1
47.20852459016393	9866	1
47.21327868852459	3475	1
47.223661202185795	7341	1
47.23311475409836	1963	1
47.236284153005464	8606	1
47.243387978142074	1524	1
47.26770491803279	8368	1
47.28016393442623	394	1
47.28327868852459	3570	1
47.30262295081967	8383	1
47.30978142076503	6115	1
47.31808743169399	1124	1
47.366994535519126	3299	1
47.374316939890704	7408	1
47.38092896174863	7200	1
47.40688524590164	1008	1
47.41770491803279	847	1
47.444043715846995	8406	1
47.459398907103825	8735	1
47.463442622950815	7226	1
47.46857923497268	1483	1
47.50972677595628	1187	1
47.51262295081967	5915	1
47.5268306010929	7264	1
47.53169398907104	260	1
47.53584699453552	5188	1
47.545792349726774	1853	1
47.5479781420765	9980	1
47.56475409836065	9000	1
47.5768306010929	9254	1
47.58010928961748	886	1
47.58469945355191	8293	1
47.585081967213114	7109	1
47.58765027322404	6552	1
47.59010928961749	7172	1
47.62393442622951	5687	1
47.63174863387978	8351	1
47.65256830601093	733	1
47.66879781420765	1915	1
47.67950819672131	2766	1
47.68836065573771	4911	1
47.691038251366116	6322	1
47.70016393442623	4741	1
47.70890710382514	9131	1
47.71950819672131	6746	1
47.723551912568304	3367	1
47.73584699453552	6986	1
47.7435519125683	7757	1
47.75273224043716	4964	1
47.75524590163934	4372	1
47.75562841530055	227	1
47.774535519125685	1316	1
47.8551912568306	5447	1
47.87234972677596	3600	1
47.88060109289618	6464	1
47.886338797814204	3370	1
47.89562841530055	6171	1
47.89885245901639	2824	1
47.90748633879782	8413	1
47.90781420765027	8413	0
47.914426229508194	6365	1
47.91874316939891	4711	1
47.918961748633876	5445	1
47.92131147540983	3504	1
47.92245901639344	8796	1
47.93191256830601	9733	1
47.9320218579235	3121	1
47.93535519125683	4547	1
47.94497267759563	6997	1
47.97857923497268	712	1
47.98573770491803	7385	1
47.98601092896175	3619	1
47.993169398907106	6500	1
47.9951912568306	2176	1
47.99994535519126	1738	1
48.007267759562836	2498	1
48.01655737704918	5364	1
48.02535519125683	6509	1
48.03584699453552	4124	1
48.0383606557377	6596	1
48.045901639344265	880	1
48.07967213114754	1425	1
48.0951912568306	4673	1
48.10109289617487	2599	1
48.107595628415304	3834	1
48.121912568306016	7805	1
48.1248087431694	782	1
48.130819672131146	261	1
48.14142076502733	2187	1
48.179125683060114	7573	1
48.17950819672131	2086	1
48.20770491803278	8770	1
48.21049180327869	6345	1
48.22584699453552	7875	1
48.23207650273224	4604	1
48.241202185792346	4763	1
48.2427868852459	5346	1
48.24732240437158	2020	1
48.26136612021858	1193	1
48.262240437158475	517	1
48.29748633879782	4829	1
48.309999999999995	8219	1
48.31863387978142	9789	1
48.32322404371585	6990	1
48.33054644808743	2332	1
48.34994535519126	6040	1
48.378087431693984	1495	1
48.38387978142076	5534	1
48.39939890710382	6492	1
48.41710382513661	8700	1
48.44655737704918	3241	1
48.46366120218579	7551	1
48.47382513661202	9969	1
48.47573770491803	2900	1
48.504043715847	5889	1
48.50896174863388	778	1
48.515573770491805	7586	1
48.51633879781421	1471	1
48.53180327868852	59	1
48.54338797814207	8244	1
48.552076502732234	5828	1
48.60661202185793	5517	1
48.60901639344262	8088	1
48.619562841530055	13	1
48.62087431693989	3535	1
48.628196721311475	8177	1
48.62825136612022	1064	1
48.66	5953	1
48.66475409836065	1837	1
48.67180327868853	3853	1
48.7231693989071	3760	1
48.74469945355191	4868	1
48.772896174863384	5228	1
48.773387978142075	2200	1
48.781530054644804	6743	1
48.80688524590164	8299	1
48.81218579234972	2913	1
48.813060109289616	3311	1
48.83912568306011	5060	1
48.84	7872	1
48.842568306010925	3216	1
48.84289617486339	870	1
48.85021857923497	6665	1
48.872513661202184	7787	1
48.88224043715847	2308	1
48.88879781420765	5580	1
48.895792349726776	7411	1
48.896830601092894	7510	1
48.901311475409834	9236	1
48.91967213114754	5200	1
48.92360655737705	1817	1
48.94273224043716	4569	1
48.94726775956284	8429	1
48.97267759562842	9152	1
48.98912568306011	7579	1
48.990382513661196	3912	1
49.00114754098361	7404	1
49.00169398907104	739	1
49.043934426229505	2314	1
49.046557377049176	5924	1
49.05469945355191	3758	1
49.06622950819672	596	1
49.07158469945355	3635	1
49.07972677595629	9624	1
49.09349726775956	714	1
49.09661202185792	9693	1
49.09754098360656	2661	1
49.100546448087435	8804	1
49.10185792349727	8669	1
49.11540983606557	993	1
49.143442622950815	9344	1
49.14939890710383	4121	1
49.16360655737705	2244	1
49.16754098360656	9359	1
49.17688524590164	2500	1
49.18448087431693	4021	1
49.191366120218575	9288	1
49.20163934426229	8877	1
49.20382513661202	9670	1
49.211202185792345	8777	1
49.23754098360656	4320	1
49.238579234972676	7625	1
49.242732240437164	2191	1
49.28289617486338	7490	1
49.29846994535519	4913	1
49.30715846994535	3578	1
49.326557377049184	2382	1
49.342185792349724	4738	1
49.349016393442625	8814	1
49.360273224043716	7635	1
49.38666666666667	9006	1
49.403114754098354	1633	1
49.455027322404376	7988	1
49.46540983606557	9654	1
49.46633879781421	8064	1
49.47142076502732	7526	1
49.48934426229508	6224	1
49.49901639344262	5993	1
49.49989071038251	1329	1
49.50169398907104	8925	1
49.51010928961749	1532	1
49.522896174863384	1359	1
49.52333333333333	5710	1
49.530163934426234	6602	1
49.54540983606557	8986	1
49.55	8884	1
49.5692349726776	8807	1
49.59060109289618	9560	1
49.60661202185793	5367	1
49.61387978142076	9732	1
49.61437158469945	8075	1
49.61540983606557	5803	1
49.636010928961745	1869	1
49.64409836065574	7098	1
49.65568306010929	6267	1
49.65601092896175	2089	1
49.658524590163935	545	1
49.66120218579235	2240	1
49.66437158469945	8859	1
49.683879781420764	8471	1
49.68808743169399	7739	1
49.68912568306011	3688	1
49.69032786885246	4922	1
49.69092896174863	6967	1
49.69792349726776	1365	1
49.70316939890711	1440	1
49.709344262295076	2680	1
49.72639344262295	6627	1
49.74333333333333	7653	1
49.75	5129	1
49.790710382513666	2413	1
49.79218579234973	8751	1
49.79420765027322	2814	1
49.81579234972678	8781	1
49.817540983606555	6189	1
49.82158469945355	61	1
49.82551912568306	2274	1
49.85573770491803	3113	1
49.85928961748634	9841	1
49.867704918032786	4739	1
49.8679781420765	6819	1
49.89568306010929	9296	1
49.896229508196726	9175	1
49.91398907103825	8771	1
49.92016393442623	745	1
49.92431693989071	4120	1
49.94185792349727	5133	1
49.957759562841524	690	1
49.967213114754095	1821	1
49.98726775956284	1071	1
49.98743169398907	9623	1
50.003551912568305	4970	1
50.023715846994534	5571	1
50.03169398907104	3680	1
50.03284153005465	52	1
50.038032786885246	8023	1
50.04256830601093	7382	1
50.0592349726776	7826	1
50.064098360655734	3262	1
50.066065573770494	3835	1
50.067431693989064	6995	1
50.06830601092896	5225	1
50.06945355191257	8435	1
50.074590163934424	5673	1
50.080327868852464	2475	1
50.08387978142076	6352	1
50.09136612021858	2751	1
50.09289617486339	6075	1
50.097158469945356	4832	1
50.10125683060109	346	1
50.1035519125683	9778	1
50.116939890710384	7525	1
50.13125683060109	7735	1
50.131967213114756	3234	1
50.14781420765028	7195	1
50.16825136612022	8850	1
50.17535519125683	8179	1
50.175409836065576	2744	1
50.17748633879781	2127	1
50.19612021857923	7171	1
50.1983606557377	3587	1
50.201530054644806	8348	1
50.217595628415296	2114	1
50.21825136612022	4440	1
50.22699453551912	9342	1
50.22945355191257	8115	1
50.23262295081967	8826	1
50.23267759562842	4558	1
50.234043715846994	2132	1
50.249781420765025	5951	1
50.252786885245904	1975	1
50.26245901639344	1770	1
50.26846994535519	2765	1
50.28284153005465	3365	1
50.30245901639344	538	1
50.309289617486336	4945	1
50.310437158469945	4445	1
50.337322404371584	2485	1
50.35672131147541	2372	1
50.361639344262294	2340	1
50.362131147540985	5704	1
50.37803278688525	8795	1
50.3796174863388	6016	1
50.384535519125684	6105	1
50.3855737704918	6695	1
50.395737704918034	6463	1
50.40109289617486	2898	1
50.41732240437159	8460	1
50.42726775956284	5551	1
50.44535519125683	5516	1
50.457923497267764	7531	1
50.47530054644809	1988	1
50.48136612021858	9959	1
50.53153005464481	6836	1
50.538251366120214	387	1
50.56360655737705	8793	1
50.57295081967214	5588	1
50.58202185792349	4007	1
50.58535519125683	4916	1
50.598688524590166	1652	1
50.640491803278685	7732	1
50.6568306010929	7750	1
50.65994535519126	416	1
50.66120218579235	1845	1
50.76989071038251	4874	1
50.80027322404372	7173	1
50.80163934426229	2210	1
50.810109289617486	9058	1
50.81972677595628	9313	1
50.82098360655738	3239	1
50.82322404371585	5841	1
50.82453551912568	4022	1
50.830163934426224	1855	1
50.835464480874315	4395	1
50.83606557377049	8043	1
50.83650273224043	5586	1
50.8448087431694	3489	1
50.8592349726776	9094	1
50.86382513661202	8900	1
50.86612021857923	4332	1
50.870327868852456	3819	1
50.881038251366114	7139	1
50.895300546448084	689	1
50.89945355191257	9617	1
50.92535519125683	2204	1
50.925956284153	7304	1
50.94224043715847	8696	1
50.956010928961746	7965	1
50.957049180327864	5628	1
50.96267759562841	7616	1
50.98398907103825	6437	0
50.9883606557377	8342	1
50.99355191256831	9750	1
51.005464480874316	4066	1
51.008743169398905	4996	1
51.012131147540984	9573	1
51.01639344262295	9972	1
51.02830601092896	6696	1
51.06404371584699	8987	1
51.08382513661202	6734	1
51.08770491803279	851	1
51.102459016393446	2445	1
51.11459016393443	5943	1
51.12114754098361	4749	1
51.13502732240437	1967	1
51.13628415300546	4344	1
51.14027322404371	7087	1
51.14415300546448	4480	1
51.14912568306011	2785	1
51.14967213114754	7451	1
51.153661202185795	7755	1
51.1620218579235	7807	1
51.18153005464481	5301	1
51.185409836065574	9742	1
51.18830601092896	5071	1
51.19393442622951	2416	1
51.19912568306011	1943	1
51.20677595628415	780	1
51.22273224043716	8517	1
51.233387978142076	2648	1
51.234426229508195	3479	1
51.240765027322404	1306	1
51.24704918032786	3854	1
51.258743169398905	6388	1
51.262513661202185	7740	1
51.26934426229508	8311	1
51.29601092896175	8415	1
51.32081967213115	8337	1
51.340382513661204	2390	1
51.393551912568306	2482	1
51.39639344262295	3968	1
51.41120218579235	9048	1
51.41169398907103	6543	1
51.470655737704924	4904	1
51.47191256830601	4133	1
51.489344262295084	4104	1
51.49049180327869	3920	1
51.509180327868854	5896	1
51.51	3571	1
51.531967213114754	2873	1
51.535027322404375	3407	1
51.538032786885246	6852	1
51.54409836065574	6677	1
51.54693989071038	7667	1
51.59808743169398	5702	1
51.60398907103825	4819	1
51.62185792349727	7205	1
51.64524590163935	1846	1
51.66289617486339	1909	1
51.66863387978142	8402	1
51.67398907103826	9961	1
51.68191256830601	7920	1
51.69426229508197	9570	1
51.70142076502732	5087	1
51.70852459016394	6983	1
51.7155737704918	7648	1
51.715956284153	2326	1
51.71672131147541	2055	1
51.71852459016394	9920	1
51.733715846994535	5245	1
51.76185792349727	6501	1
51.76453551912568	3730	1
51.77256830601093	4770	1
51.77551912568306	4167	1
51.77688524590164	9364	1
51.78551912568306	4755	1
51.795519125683064	7386	1
51.809672131147536	4052	1
51.81131147540984	697	1
51.82273224043716	9414	1
51.83071038251366	4905	1
51.83420765027322	7876	1
51.86114754098361	409	1
51.88131147540983	4284	1
51.89224043715847	1525	1
51.8936612021858	9907	1
51.9068306010929	5452	1
51.917868852459016	3729	1
51.93218579234973	1424	1
51.94060109289617	5072	1
51.942131147540984	3345	1
51.954535519125685	6480	1
51.95950819672131	5840	1
51.960819672131144	3181	1
51.963551912568306	8018	1
51.984098360655736	4553	1
51.98907103825137	1488	1
51.995409836065576	2106	1
51.99770491803279	7811	1
52.000928961748635	8380	1
52.01918032786885	8413	1
52.0575956284153	6205	1
52.082131147540984	1536	1
52.1048087431694	3658	1
52.11382513661202	7262	1
52.117704918032786	4753	1
52.124153005464485	5608	1
52.12524590163934	7592	1
52.14251366120219	5846	1
52.14939890710382	4321	1
52.15224043715847	8165	1
52.161475409836065	4273	1
52.16573770491803	3934	1
52.17475409836066	6160	1
52.177868852459014	2726	1
52.17912568306011	9497	1
52.184699453551914	7184	1
52.19071038251366	2867	1
52.20060109289618	6432	1
52.20945355191257	4229	1
52.21950819672131	6154	1
52.232076502732234	5817	1
52.234043715846994	6035	1
52.23464480874317	3228	1
52.24874316939891	9662	1
52.249398907103824	6777	1
52.25153005464481	3987	1
52.272622950819674	8569	1
52.27464480874317	5721	1
52.275628415300545	4925	1
52.303333333333335	1378	1
52.308579234972676	988	1
52.31464480874317	3416	1
52.381256830601096	6979	1
52.38486338797814	5858	1
52.40300546448087	6538	1
52.42863387978142	2601	1
52.43349726775956	9080	1
52.46338797814207	3375	1
52.477704918032785	8724	1
52.4864480874317	5292	1
52.48989071038251	8453	1
52.49142076502732	6739	1
52.49398907103825	4540	1
52.49628415300547	8752	1
52.51289617486339	1625	1
52.52191256830601	474	1
52.52464480874317	2872	1
52.53092896174863	3722	1
52.53743169398907	9377	1
52.55874316939891	2815	1
52.62060109289617	1490	1
52.62240437158469	819	1
52.62453551912568	1908	1
52.64311475409836	9678	1
52.65415300546448	7684	1
52.683879781420764	415	1
52.70311475409836	3864	1
52.70950819672131	3641	1
52.712295081967206	5491	1
52.76497267759563	8412	1
52.79234972677595	6606	1
52.814535519125684	9563	1
52.82273224043716	9074	1
52.82825136612022	5630	1
52.829945355191256	570	1
52.83043715846994	2464	1
52.854590163934425	1377	1
52.88	9548	1
52.88251366120218	9755	1
52.90650273224043	1684	1
52.91726775956284	131	1
52.92857923497267	4230	1
52.962732240437155	3258	1
52.96519125683061	8966	1
53.00076502732241	657	1
53.006502732240435	2271	1
53.05306010928962	646	1
53.05377049180328	8176	1
53.05464480874316	4453	1
53.07486338797814	8890	1
53.07819672131147	3560	1
53.08786885245901	9603	1
53.08950819672131	6921	1
53.124153005464485	3976	1
53.139781420765026	2300	1
53.14775956284153	398	1
53.14819672131148	8120	1
53.16797814207651	79	1
53.179781420765025	2270	1
53.18573770491803	9540	1
53.19508196721311	687	1
53.20174863387978	673	1
53.203715846994534	375	1
53.20846994535519	468	1
53.2307650273224	2017	1
53.24486338797814	5874	1
53.24612021857923	8907	1
53.25065573770492	9937	1
53.26153005464481	9700	1
53.262185792349726	8785	1
53.273770491803276	9491	1
53.2751912568306	7312	1
53.279726775956284	903	1
53.28601092896175	1691	1
53.32005464480874	5565	1
53.34770491803278	118	1
53.3668306010929	906	1
53.39633879781421	7564	1
53.410054644808746	3502	1
53.41978142076503	2137	1
53.432459016393445	8465	1
53.4472131147541	6450	1
53.46306010928962	6834	1
53.47213114754098	1557	1
53.47945355191256	4523	1
53.48273224043716	3518	1
53.48459016393443	3431	1
53.48568306010929	1965	1
53.48923497267759	9453	1
53.508142076502736	5383	1
53.509125683060105	8614	1
53.5096174863388	2150	1
53.52125683060109	6605	1
53.536010928961744	9675	1
53.53699453551912	5537	1
53.54114754098361	684	1
53.54513661202186	8809	1
53.55765027322404	7466	1
53.57371584699453	2818	1
53.57491803278688	8899	1
53.57786885245901	8229	1
53.59404371584699	4431	1
53.6031693989071	8895	1
53.61032786885246	3950	1
53.6327868852459	7956	1
53.636830601092896	7270	1
53.656994535519125	4392	1
53.67579234972678	2443	1
53.676502732240436	863	1
53.687322404371585	5663	1
53.689945355191256	9813	1
53.69792349726776	8822	1
53.7051912568306	6273	1
53.71584699453552	8111	1
53.738579234972676	9994	1
53.764426229508196	4019	1
53.770655737704914	1991	1
53.77415300546448	7012	1
53.78606557377049	4579	1
53.79224043715847	2531	1
53.81628415300546	8691	1
53.83147540983607	2358	1
53.83234972677595	4617	1
53.83710382513661	7649	1
53.85666666666666	6600	1
53.86486338797814	6946	1
53.86743169398907	5278	1
53.88431693989071	8558	1
53.90721311475409	2696	1
53.938415300546446	3445	1
53.96737704918032	363	1
53.98945355191257	9774	1
54.00628415300547	6950	1
54.01125683060109	6043	1
54.0168306010929	7489	1
54.03524590163934	6723	1
54.0803825136612	9005	1
54.08120218579235	7055	1
54.12316939890711	4191	1
54.14590163934426	731	1
54.15245901639344	1576	1
54.16978142076503	9228	1
54.20879781420765	3580	1
54.225136612021856	5991	1
54.23098360655738	2524	1
54.24284153005465	8734	1
54.24983606557377	7314	1
54.266612021857924	7069	1
54.266994535519125	7113	1
54.27874316939891	9142	1
54.28262295081967	5696	1
54.2855737704918	786	1
54.28710382513661	7461	1
54.290983606557376	3540	1
54.29715846994536	6639	1
54.30661202185792	7886	1
54.31054644808743	4855	1
54.31918032786885	349	1
54.32071038251367	8151	1
54.32398907103825	6465	1
54.33792349726776	9884	1
54.372568306010926	6257	1
54.39546448087432	6311	1
54.40114754098361	3321	1
54.40387978142076	9868	1
54.43754098360656	1136	1
54.46901639344262	2720	1
54.47163934426229	4345	1
54.491147540983604	1900	1
54.501202185792344	3488	1
54.51584699453552	4648	1
54.52612021857924	3232	1
54.53158469945355	658	1
54.54366120218579	262	1
54.54879781420765	9184	1
54.55868852459016	9173	1
54.58836065573771	8143	1
54.64535519125683	2029	1
54.64972677595628	4642	1
54.65901639344263	1519	1
54.663387978142076	9929	1
54.68633879781421	6861	1
54.69508196721311	6059	1
54.71420765027322	92	1
54.71967213114754	2013	1
54.72459016393442	6803	1
54.725136612021856	3468	1
54.72841530054645	449	1
54.73005464480874	2664	1
54.73169398907103	1618	1
54.73715846994535	1140	1
54.74262295081967	3974	1
54.74371584699454	6047	1
54.767759562841526	74	1
54.772677595628416	6425	1
54.79672131147541	4336	1
54.79945355191256	8324	1
54.80491803278688	6523	1
54.80655737704918	8520	1
54.80710382513661	8811	1
54.81147540983607	2993	1
54.8120218579235	5023	1
54.81311475409836	3493	1
54.823497267759564	3553	1
54.83224043715847	9931	1
54.83551912568306	8549	1
54.84754098360656	8737	1
54.874316939890704	3024	1
54.88087431693989	2158	1
54.88142076502732	1989	1
54.88633879781421	8878	1
54.88852459016393	5842	1
54.89562841530055	3692	1
54.90928961748634	7193	1
54.91693989071038	3191	1
54.9224043715847	3601	1
54.92622950819672	9674	1
54.93333333333334	1540	1
54.95191256830601	5661	1
54.97595628415301	2682	1
54.98196721311475	4192	1
54.99344262295082	6132	1
54.995628415300544	4957	1
55.0	1794	1
55.00327868852459	9710	1
55.00819672131148	8601	1
55.00928961748634	6680	1
55.04972677595628	7548	1
55.056284153005464	9620	1
55.066120218579236	8389	1
55.086885245901634	4650	1
55.10983606557377	9174	1
55.1224043715847	3634	1
55.12459016393442	8242	1
55.16229508196721	5104	1
55.17322404371585	1180	1
55.175409836065576	8611	1
55.20546448087432	1020	1
55.24918032786885	2984	1
55.25081967213115	2716	1
55.2551912568306	64	1
55.26612021857924	8755	1
55.287978142076504	7230	1
55.29453551912568	5034	1
55.30546448087431	5789	1
55.30710382513661	7004	1
55.3120218579235	2226	1
55.33114754098361	8665	1
55.33114754098361	4927	1
55.333333333333336	5514	1
55.33606557377049	3366	1
55.3551912568306	5722	1
55.36393442622951	2990	1
55.391256830601094	3659	1
55.39180327868852	4159	1
55.395081967213116	8858	1
55.40983606557377	1188	1
55.46229508196721	2454	1
55.48360655737705	3948	1
55.52021857923497	7357	1
55.52950819672131	8615	1
55.53333333333333	4257	1
55.538797814207655	5462	1
55.548087431693986	9705	1
55.56065573770492	7356	1
55.56666666666666	9500	1
55.58087431693989	8927	1
55.59016393442623	39	1
55.600546448087435	8560	1
55.60710382513661	2746	1
55.6103825136612	401	1
55.62131147540984	2113	1
55.62185792349727	8678	1
55.62568306010929	9181	1
55.637158469945355	6460	1
55.64699453551912	9011	1
55.6863387978142	944	1
55.71147540983606	6335	1
55.7136612021858	9880	1
55.71857923497268	7259	1
55.75737704918033	9550	1
55.76502732240437	2631	1
55.766666666666666	8414	1
55.77213114754098	1954	1
55.78032786885246	7422	1
55.82568306010929	9581	1
55.84426229508196	2024	1
55.844808743169395	169	1
55.85792349726776	6248	1
55.86666666666666	6544	1
55.87158469945355	318	1
55.90273224043716	7325	1
55.9344262295082	3538	1
55.954098360655735	4227	1
55.95464480874317	5870	1
55.96065573770492	1545	1
55.97049180327869	1209	1
55.971038251366124	2827	1
55.98415300546448	9869	1
55.988524590163934	9987	1
55.99125683060109	4505	1
55.99125683060109	1504	1
56.000546448087434	7517	1
56.005464480874316	9903	1
56.014754098360655	8282	1
56.02732240437158	3928	1
56.06502732240437	5684	1
56.06502732240437	7022	1
56.06666666666666	6015	1
56.06775956284153	6321	1
56.10109289617487	1367	1
56.107650273224046	5554	1
56.12732240437158	1231	1
56.12896174863388	8996	1
56.13934426229508	4808	1
56.14043715846994	5090	1
56.14699453551912	180	1
56.164480874316936	1291	1
56.170491803278686	504	1
56.18196721311475	6835	1
56.258469945355195	2219	1
56.258469945355195	8910	1
56.259562841530055	3178	1
56.29344262295082	2385	1
56.296174863387975	8072	1
56.30163934426229	1751	1
56.302185792349725	8279	1
56.334426229508196	9910	1
56.33934426229508	8263	1
56.34644808743169	2533	1
56.355737704918035	3752	1
56.35737704918033	9390	1
56.369945355191255	1314	1
56.3775956284153	7443	1
56.39289617486339	3028	1
56.39398907103825	4452	1
56.4087431693989	7322	1
56.4224043715847	2380	1
56.43224043715847	1102	1
56.433879781420764	1542	1
56.44043715846995	1283	1
56.456830601092896	6032	1
56.46065573770492	9260	1
56.46174863387978	6855	1
56.46885245901639	6823	1
56.482513661202184	3122	1
56.48852459016393	2353	1
56.49180327868852	2769	1
56.49508196721312	8489	1
56.498360655737706	6389	1
56.51092896174864	7627	1
56.51584699453552	220	1
56.51693989071038	6221	1
56.51693989071038	1789	1
56.528961748633876	2311	1
56.54371584699453	8630	1
56.55355191256831	5033	1
56.57158469945355	6850	1
56.57431693989071	5879	1
56.59071038251366	8699	1
56.60819672131148	1334	1
56.64098360655737	5258	1
56.643169398907105	2198	1
56.675409836065576	2780	1
56.676502732240436	8354	1
56.67814207650273	5515	1
56.68087431693989	7135	1
56.69234972677596	843	1
56.73224043715847	5531	1
56.752459016393445	616	1
56.80109289617486	822	1
56.802185792349725	2592	1
56.80710382513661	8053	1
56.813114754098365	5086	1
56.81803278688525	366	1
56.842622950819674	3492	1
56.85409836065573	6194	1
56.86830601092896	9559	1
56.86885245901639	6207	1
56.87650273224043	1539	1
56.880874316939895	9963	1
56.889071038251366	1164	1
56.8896174863388	2121	1
56.91092896174864	4857	1
56.913661202185786	4294	1
56.92513661202186	9769	1
56.95737704918033	1803	1
56.96666666666666	8174	1
56.96775956284153	2136	1
56.99781420765027	816	1
57.00710382513661	5715	1
57.00819672131148	9224	1
57.01420765027322	1159	1
57.027868852459015	4898	1
57.043169398907104	9945	1
57.049180327868854	6380	1
57.050273224043714	621	1
57.05464480874317	9279	1
57.07103825136612	6180	1
57.07377049180327	1506	1
57.0792349726776	7379	1
57.08142076502732	6038	1
57.114754098360656	3098	1
57.116939890710384	4196	1
57.12677595628415	9436	1
57.13879781420765	7536	1
57.13989071038252	6612	1
57.14371584699453	5629	1
57.16065573770492	3697	1
57.16338797814207	5459	1
57.17431693989071	97	1
57.18360655737705	6816	1
57.186885245901635	4760	1
57.19726775956284	132	1
57.206010928961746	6518	1
57.22076502732241	5895	1
57.228415300546445	5207	1
57.231147540983606	9825	1
57.238251366120224	1544	1
57.25300546448088	1049	1
57.31147540983606	1311	1
57.3120218579235	7702	1
57.32185792349727	2355	1
57.34207650273224	9696	1
57.3535519125683	1823	1
57.36065573770492	5996	1
57.38142076502732	3314	1
57.41912568306011	9004	1
57.4327868852459	5341	1
57.47158469945355	6206	1
57.479234972677595	2812	1
57.49071038251366	2457	1
57.49398907103825	5662	1
57.500546448087434	9469	1
57.51256830601093	7597	1
57.539890710382515	5123	1
57.54863387978142	8757	1
57.560109289617486	4014	1
57.569398907103825	6790	1
57.57486338797814	2643	1
57.578142076502736	3287	1
57.57978142076503	8765	1
57.596721311475406	6286	1
57.59945355191257	7576	1
57.61147540983606	6565	1
57.618032786885244	3577	1
57.64535519125683	868	1
57.64972677595628	3817	1
57.665573770491804	6804	1
57.67486338797814	2677	1
57.67923497267759	3549	1
57.679781420765025	7858	1
57.68142076502732	5688	1
57.685792349726775	2280	1
57.68743169398907	3636	1
57.69289617486339	1559	1
57.73606557377049	8650	1
57.75300546448088	3982	1
57.76010928961749	4958	1
57.76120218579235	1992	1
57.7672131147541	1577	1
57.77049180327869	4438	1
57.7896174863388	3222	1
57.79016393442623	1931	1
57.79344262295081	1788	1
57.81147540983606	3306	1
57.8120218579235	6636	1
57.824590163934424	9677	1
57.84316939890711	2193	1
57.85901639344262	1376	1
57.881967213114756	4747	1
57.884153005464476	4686	1
57.895081967213116	2048	1
57.89781420765028	564	1
57.898360655737704	5259	1
57.906557377049175	901	1
57.91092896174863	2462	1
57.91530054644809	9034	1
57.92295081967213	5497	1
57.94808743169399	3329	1
57.95737704918033	3788	1
