46.87049180327869	6111	1
46.91475409836065	2721	1
46.93398907103825	2250	1
46.94693989071038	5351	1
46.955519125683054	2747	1
46.956338797814205	6586	1
46.957540983606556	3041	1
46.960437158469944	7759	1
46.97666666666667	8278	1
46.97846994535519	7804	1
47.02508196721312	910	1
47.09360655737705	7901	1
47.11049180327869	3307	1
47.1124043715847	6839	1
47.11530054644809	8527	1
47.1283606557377	2835	1
47.1320218579235	5316	1
47.16	8524	1
47.20327868852459	7882	1
47.25907103825136	688	1
47.28830601092896	4715	1
47.302896174863385	7825	1
47.311256830601096	8481	1
47.31584699453552	7921	1
47.31655737704918	5870	1
47.33907103825136	1205	1
47.34120218579235	3659	1
47.35087431693989	1667	1
47.389398907103825	5668	1
47.39032786885246	1303	1
47.40306010928961	1999	1
47.410710382513656	3320	1
47.42437158469946	4877	1
47.46896174863388	434	1
47.4948087431694	7032	1
47.50551912568306	8190	1
47.50672131147541	2420	1
47.51005464480875	6709	1
47.51349726775956	6033	1
47.55579234972677	9275	1
47.555956284153005	9067	1
47.56322404371585	1711	1
47.572349726775954	2983	1
47.57743169398907	9442	1
47.633497267759566	7886	1
47.63387978142076	2335	1
47.65366120218579	3376	1
47.65573770491803	8485	1
47.66349726775956	9059	1
47.68196721311475	7863	1
47.69448087431694	9104	1
47.701857923497265	4410	1
47.71830601092896	9779	1
47.75224043715847	329	1
47.75633879781421	5294	1
47.77213114754098	5556	1
47.77469945355191	2593	1
47.77513661202186	7214	1
47.796885245901635	2497	1
47.806557377049174	4983	1
47.835136612021856	8233	1
47.84994535519126	5984	1
47.85617486338798	5985	1
47.861693989071036	1474	1
47.86174863387978	6214	1
47.86344262295082	8580	1
47.871693989071034	2367	1
47.87846994535519	1230	1
47.89071038251366	3434	1
47.892021857923496	9271	1
47.93459016393442	269	1
47.955300546448086	2661	1
47.98551912568306	7252	1
48.020710382513656	2514	1
48.022622950819674	1070	1
48.03021857923497	2022	1
48.03732240437158	7686	1
48.04743169398907	9313	1
48.04825136612022	4183	1
48.05120218579235	9836	1
48.08989071038251	566	1
48.10142076502732	359	1
48.15781420765027	2441	1
48.203114754098365	3021	1
48.20617486338798	4743	1
48.2383606557377	4253	1
48.24295081967213	5720	1
48.25344262295082	5239	1
48.29065573770492	7009	1
48.29491803278689	7098	1
48.29879781420765	9036	1
48.333661202185795	3189	1
48.33677595628415	8748	1
48.33754098360656	4346	1
48.338907103825136	9258	1
48.353825136612016	6191	1
48.35748633879781	230	1
48.38049180327869	1277	1
48.39710382513661	5305	1
48.40071038251366	4457	1
48.41857923497268	443	1
48.42754098360656	9911	1
48.46322404371584	527	1
48.473661202185795	543	1
48.486338797814206	8006	1
48.49994535519126	9268	1
48.50918032786885	3175	1
48.51846994535519	7442	1
48.52699453551913	4889	1
48.55661202185792	1867	1
48.556775956284156	1165	1
48.562295081967214	742	1
48.563825136612024	4775	1
48.57147540983607	9470	0
48.57775956284153	191	1
48.58311475409836	2233	1
48.602349726775955	2794	1
48.608306010928956	3558	1
48.61491803278688	5633	1
48.62770491803279	2472	1
48.64601092896174	9101	1
48.65158469945355	1410	1
48.6664480874317	3286	1
48.67295081967213	2366	1
48.68896174863387	3426	1
48.704098360655735	8672	1
48.7316393442623	2090	1
48.75289617486339	549	1
48.75989071038251	5363	1
48.761803278688525	8300	1
48.77327868852459	1029	1
48.808196721311475	8859	1
48.82224043715847	43	1
48.839234972677595	9136	1
48.83989071038251	2961	1
48.841147540983606	4441	1
48.86431693989071	7874	1
48.865846994535524	8102	1
48.86830601092896	7017	1
48.881530054644806	7717	1
48.896229508196726	6526	1
48.89775956284153	5839	1
48.917814207650274	3590	1
48.96896174863388	1125	1
48.97863387978142	8851	1
49.025683060109294	9601	1
49.03814207650273	9128	1
49.05322404371584	6256	1
49.089945355191254	7598	1
49.095628415300546	9586	1
49.117322404371585	3050	1
49.1175956284153	1062	1
49.13590163934426	7837	1
49.18398907103825	6288	1
49.22092896174863	7374	1
49.308469945355185	7862	1
49.312295081967214	4241	1
49.31360655737705	2676	1
49.31628415300547	7720	1
49.3548087431694	7753	1
49.40693989071038	7143	1
49.4172131147541	7657	1
49.42027322404371	9361	1
49.427540983606555	9417	1
49.44693989071038	5688	1
49.45497267759563	2785	1
49.46672131147541	384	1
49.50513661202186	1964	1
49.51043715846995	7346	1
49.5239344262295	2152	1
49.53065573770492	7822	1
49.53142076502732	3657	1
49.591912568306014	3228	1
49.61633879781421	2710	1
49.62846994535519	3635	1
49.63295081967213	5605	1
49.67551912568306	221	1
49.67846994535519	5662	1
49.68901639344262	1372	1
49.71284153005465	8539	1
49.715792349726776	9994	1
49.74546448087431	6313	1
49.779016393442625	3167	1
49.79087431693989	7958	1
49.82142076502732	2725	1
49.82185792349727	162	1
49.857540983606555	1298	1
49.89672131147541	3381	1
49.896830601092894	7788	1
49.897213114754095	8841	1
49.90573770491803	2866	1
49.94306010928962	5583	1
49.95196721311475	6168	1
49.98431693989071	5280	1
49.987486338797815	3560	1
50.01245901639344	1287	1
50.01677595628416	6054	1
50.043551912568304	350	1
50.06579234972678	9455	1
50.11633879781421	8917	1
50.15016393442623	3124	1
50.21792349726776	3076	0
50.24672131147541	3112	1
50.25081967213114	7007	1
50.256229508196725	4046	1
50.264426229508196	9797	1
50.26945355191256	4115	1
50.286448087431694	8028	1
50.29076502732241	3517	1
50.328032786885245	8896	1
50.404426229508196	1593	1
50.42464480874317	8928	1
50.425683060109286	6255	1
50.45262295081967	6945	1
50.478087431693986	8974	1
50.48158469945355	5713	1
50.48229508196721	7395	1
50.500491803278685	4702	1
50.54404371584699	9693	1
50.55803278688524	4387	1
50.593770491803284	9814	1
50.61267759562841	1968	1
50.61978142076503	5670	1
50.63295081967213	5691	1
50.63420765027322	9818	1
50.71715846994535	9095	1
50.73136612021858	1036	1
50.74125683060109	7918	1
50.74322404371585	7809	1
50.744590163934426	168	1
50.74934426229508	33	1
50.80415300546448	3986	1
50.81808743169399	7591	1
50.82267759562842	8140	1
50.832185792349726	8671	1
50.85655737704918	6420	1
50.864972677595624	7695	1
50.87786885245901	3505	1
50.881147540983605	4029	1
50.8955737704918	4844	1
50.89950819672131	5555	1
50.91612021857923	7615	1
50.9296174863388	8467	1
50.933551912568305	3620	1
50.96256830601093	1748	1
50.98207650273224	4285	1
51.030819672131145	5233	1
51.03770491803279	8920	1
51.09846994535519	7515	1
51.114043715847	8938	1
51.11814207650273	2232	1
51.143497267759564	6414	1
51.15256830601093	4536	1
51.15590163934426	7194	1
51.16185792349727	8068	1
51.164918032786886	8063	1
51.23573770491803	5461	1
51.25590163934426	25	1
51.26792349726776	7258	1
51.27344262295082	1252	1
51.28284153005465	8575	1
51.29267759562841	1739	1
51.307049180327866	1063	1
51.324043715847	8779	1
51.339344262295086	6276	1
51.35027322404371	63	1
51.353387978142074	6018	1
51.3555737704918	128	1
51.37005464480874	1436	1
51.370273224043714	7575	1
51.37098360655738	9847	1
51.38994535519126	3629	1
51.390819672131144	7226	1
51.408797814207645	6819	1
51.416065573770496	5900	1
51.424535519125676	7897	1
51.43196721311475	3446	1
51.45568306010929	2108	1
51.50382513661202	7889	1
51.530819672131145	1184	1
51.53617486338798	3212	1
51.55125683060109	3934	1
51.584644808743164	3191	1
51.59065573770492	7071	1
51.6055737704918	4009	1
51.609781420765025	5898	1
51.61989071038251	1823	1
51.628524590163934	3689	1
51.650000000000006	8378	1
51.67743169398907	1675	1
51.6807650273224	4032	1
51.6924043715847	9796	1
51.69535519125683	6942	1
51.71513661202186	8199	1
51.7720218579235	8583	1
51.787540983606554	4557	1
51.79338797814208	8728	1
51.802568306010926	1395	1
51.819016393442624	7053	1
51.820546448087434	9156	1
51.871366120218575	5258	1
51.87704918032787	2799	1
51.879289617486336	3393	1
51.94273224043716	1778	1
51.96442622950819	3188	1
51.965409836065575	5241	1
51.97010928961749	1493	1
51.979617486338796	5484	1
52.00338797814208	8303	1
52.022622950819674	5613	1
52.049125683060105	8846	1
52.07896174863388	5961	1
52.10120218579235	5840	1
52.12234972677595	3725	1
52.13950819672131	9164	1
52.145300546448084	1547	1
52.16770491803278	5331	1
52.17737704918033	9548	1
52.18415300546448	3650	1
52.20540983606558	3121	1
52.20699453551912	1705	1
52.21562841530055	8652	1
52.225901639344265	3853	1
52.26131147540984	1164	1
52.26213114754098	4755	1
52.2779781420765	6767	1
52.294644808743165	5571	1
52.30978142076503	6213	1
52.35295081967213	5229	1
52.360928961748634	6612	1
52.40852459016393	5620	1
52.4696174863388	775	1
52.482950819672126	7935	1
52.5251912568306	6223	1
52.528579234972675	616	1
52.55010928961748	4736	1
52.57147540983606	6694	1
52.57196721311475	3084	1
52.57273224043716	8429	1
52.579890710382514	3051	1
52.58311475409836	1728	1
52.65852459016393	9223	1
52.66027322404372	5172	1
52.69010928961749	4206	1
52.697377049180325	4701	1
52.73349726775956	311	1
52.80530054644809	6948	1
52.83371584699454	270	1
52.86010928961748	3938	1
52.89404371584699	5074	1
52.899071038251364	3815	1
52.91978142076503	821	1
52.92333333333333	8281	1
52.93185792349727	4584	1
52.97065573770492	1134	1
52.972513661202186	4363	1
52.99016393442623	9643	1
53.00245901639344	9676	1
53.00256830601093	8384	1
53.05956284153006	2569	1
53.08338797814207	6867	1
53.08983606557377	2677	1
53.130327868852454	7645	1
53.139508196721316	3875	1
53.144699453551915	4088	1
53.15524590163935	7036	1
53.170874316939894	6535	1
53.1724043715847	4873	1
53.17846994535519	1991	1
53.211639344262295	4911	1
53.21912568306011	6086	1
53.22989071038251	5509	1
53.23846994535519	1234	1
53.269617486338795	4030	1
53.29704918032787	5041	1
53.29704918032787	7398	1
53.31191256830601	2922	1
53.31666666666667	9288	1
53.36595628415301	2540	1
53.3663387978142	4329	1
53.36781420765028	5635	1
53.37114754098361	1472	1
53.376612021857916	1905	1
53.395792349726776	2116	1
53.399125683060106	4632	1
53.420874316939894	7072	1
53.42256830601092	6881	1
53.44071038251366	6064	1
53.44584699453552	4414	1
53.46715846994535	2449	1
53.47163934426229	9043	1
53.50043715846994	5643	1
53.53103825136612	1606	1
53.54868852459016	5162	1
53.56344262295082	6918	1
53.57142076502733	4240	1
53.57382513661202	4616	1
53.58415300546448	364	1
53.60027322404371	5567	1
53.63169398907104	4774	1
53.68010928961749	3023	1
53.71147540983607	2003	1
53.72661202185792	291	1
53.74371584699453	1925	1
53.74486338797814	4173	1
53.74579234972678	1414	1
53.74918032786886	4506	1
53.76289617486339	5087	1
53.76573770491803	9936	1
53.80311475409836	2067	1
53.81928961748634	8662	1
53.838415300546444	3823	1
53.857267759562845	5516	1
53.869180327868854	4344	1
53.87612021857923	9062	1
53.883770491803276	9583	1
53.88841530054645	1840	1
53.89327868852459	668	1
53.91054644808743	7525	1
53.91382513661202	5504	1
53.93415300546448	3685	1
54.02573770491803	2412	1
54.039071038251365	273	1
54.041420765027326	7605	1
54.060710382513655	8659	1
54.0672131147541	9339	1
54.07284153005464	1478	1
54.10863387978142	9549	1
54.11071038251366	6126	1
54.13967213114754	523	1
54.14027322404372	3465	1
54.21923497267759	5365	1
54.224262295081964	9878	1
54.226174863387975	7354	1
54.2268306010929	2537	1
54.24300546448087	3211	1
54.25306010928961	3952	1
54.25688524590164	7675	1
54.29754098360655	9985	1
54.314644808743175	2885	1
54.31639344262295	3765	1
54.32136612021858	4875	1
54.33639344262295	2745	1
54.36672131147541	4765	1
54.383278688524584	7459	1
54.39218579234973	1734	1
54.40114754098361	6489	1
54.42109289617486	2817	1
54.44191256830601	8161	1
54.44327868852459	218	1
54.47535519125683	3933	1
54.4779781420765	7337	1
54.546502732240434	6984	1
54.578032786885245	2707	1
54.61644808743169	6229	1
54.619234972677596	9546	1
54.650273224043715	7703	1
54.66065573770492	8345	1
54.668306010928966	8908	1
54.690710382513664	8803	1
54.70601092896175	1747	1
54.70983606557377	5367	0
54.715300546448084	479	1
54.754644808743166	5540	1
54.77486338797814	2797	1
54.779781420765026	7829	1
54.78907103825137	2611	1
54.79781420765027	9980	1
54.8	5135	1
54.8103825136612	7439	1
54.812568306010924	7866	1
54.81584699453552	7139	1
54.81639344262295	9972	1
54.82185792349726	834	1
54.83114754098361	3867	1
54.885245901639344	3694	1
54.88579234972678	654	1
54.93661202185792	7461	1
54.93934426229508	7302	1
54.95136612021858	2609	1
54.980327868852456	4978	1
54.99071038251366	600	1
54.99180327868852	69	1
55.0	9216	1
55.01092896174863	5225	1
55.04262295081967	6318	1
55.044262295081964	1852	1
55.0464480874317	8528	1
55.07267759562841	6437	1
55.07431693989071	693	1
55.08087431693989	2743	1
55.081420765027325	2914	1
55.08415300546448	4349	1
55.08743169398907	8295	1
55.11311475409836	5354	1
55.118032786885244	2174	1
55.12786885245902	6645	1
55.14371584699454	5107	1
55.14972677595628	2186	1
55.164480874316936	5238	1
55.17814207650273	6079	1
55.18306010928962	9697	1
55.18469945355191	7128	1
55.18524590163934	3340	1
55.19508196721311	9888	1
55.220218579234974	213	1
55.24480874316939	9228	1
55.258469945355195	4042	1
55.277049180327865	159	1
55.28142076502733	1944	1
55.28469945355191	1	1
55.28852459016394	3615	1
55.2896174863388	8258	1
55.29453551912568	5339	1
55.29945355191256	3838	1
55.309289617486336	2575	1
55.331693989071034	6063	1
55.33224043715847	7619	1
55.333333333333336	9940	1
55.3551912568306	4949	1
55.36120218579235	2544	1
55.377049180327866	918	1
55.3775956284153	7479	1
55.39453551912568	8377	1
55.403278688524594	5220	1
55.41311475409836	4842	1
55.4207650273224	814	1
55.428961748633874	7596	1
55.430601092896175	8499	1
55.43442622950819	5582	1
55.4431693989071	6631	1
55.44426229508196	9118	1
55.444808743169396	5699	1
55.445901639344264	2558	1
55.44754098360656	305	1
55.45191256830601	9123	1
55.474316939890706	3006	1
55.47868852459017	6648	1
55.48196721311475	4791	1
55.49180327868852	425	1
55.496721311475405	965	1
55.499453551912566	4628	1
55.50382513661202	5401	1
55.52622950819672	9931	1
55.52677595628415	6973	1
55.548087431693986	5849	1
55.54918032786885	1019	1
55.55792349726776	8239	0
55.57486338797814	8316	1
55.589617486338796	3672	1
55.59016393442623	5374	1
55.59180327868852	3078	1
55.59234972677596	1784	1
55.59726775956284	8055	1
55.60218579234972	9851	1
55.60983606557377	3906	1
55.6103825136612	9863	1
55.61693989071038	3743	1
55.61857923497268	4238	1
55.62622950819672	9320	1
55.63825136612022	3545	1
55.64699453551912	8857	1
55.647540983606554	1008	1
55.650273224043715	129	1
55.65081967213115	8788	1
55.67595628415301	5781	1
55.67923497267759	9582	1
55.68469945355191	148	1
55.69453551912568	3711	1
55.699999999999996	6700	1
55.7103825136612	4848	1
55.72076502732241	7962	1
55.72896174863388	5267	1
55.7448087431694	5724	1
55.75737704918033	5600	1
55.795081967213115	4063	1
55.80327868852459	9782	1
55.803825136612026	374	1
55.8120218579235	5661	1
55.82404371584699	728	1
55.824590163934424	9903	1
55.830601092896174	3930	1
55.858469945355196	9952	1
55.86229508196721	78	1
55.87814207650273	9050	1
55.88032786885246	4945	1
55.88961748633879	1978	1
55.89180327868852	717	1
55.90437158469945	4236	1
55.905464480874315	6779	1
55.90928961748634	8655	1
55.911475409836065	1172	1
55.924590163934425	5658	1
55.92677595628415	689	1
55.954098360655735	684	1
55.97595628415301	172	1
55.980327868852456	7843	1
55.981420765027316	8354	1
55.99617486338797	6238	1
56.01311475409836	144	1
56.01420765027322	3942	1
56.014754098360655	8656	1
56.01584699453552	8033	1
56.02841530054645	3440	1
56.04043715846995	176	1
56.05355191256831	7138	1
56.05628415300546	5125	1
56.0639344262295	6179	1
56.066120218579236	2665	1
56.08360655737705	7896	1
56.08469945355191	9215	1
56.0863387978142	3603	1
56.09836065573771	5459	1
56.10819672131148	9904	1
56.112021857923494	2772	1
56.11639344262295	2103	1
56.12786885245902	2488	1
56.13661202185792	3565	1
56.13770491803279	4919	1
56.14098360655738	4738	1
56.16229508196721	3703	1
56.165573770491804	4220	1
56.166666666666664	1987	1
56.19125683060109	1218	1
56.20655737704918	8967	1
56.21256830601093	3507	1
56.22076502732241	4108	1
56.2224043715847	1253	1
56.240437158469945	2962	1
56.24207650273224	7158	1
56.247540983606555	9624	1
56.27103825136612	3585	1
56.274863387978144	5930	1
56.2775956284153	2605	1
56.2863387978142	1914	1
56.28852459016394	515	1
56.29453551912568	7022	1
56.30491803278689	9002	1
56.30710382513661	7595	1
56.308196721311475	1788	1
56.31147540983606	7699	1
56.32513661202186	536	1
56.344808743169395	1562	1
56.355737704918035	7651	1
56.35792349726776	1957	1
56.37213114754098	8981	1
56.387978142076506	7663	1
56.38961748633879	8740	1
56.39180327868852	7270	1
56.41693989071038	8529	1
56.41967213114754	6860	1
56.448633879781426	8760	1
56.45901639344262	9834	1
56.46448087431694	2236	1
56.47267759562842	7780	1
56.49344262295082	5868	1
56.50601092896175	1635	1
56.51311475409836	711	1
56.53715846994535	6081	1
56.542076502732236	2567	1
56.55245901639344	5465	1
56.55846994535519	5167	1
56.57377049180327	4399	1
56.57486338797814	8665	1
56.58032786885246	9159	1
56.58579234972678	8008	1
56.593442622950825	2780	1
56.60819672131148	9472	1
56.60928961748634	1284	1
56.624043715846994	4600	1
56.62950819672131	6851	1
56.63224043715847	4822	1
56.63934426229508	3332	1
56.64808743169399	9721	1
56.65464480874317	8340	1
56.6672131147541	947	1
56.67814207650273	300	1
56.68087431693989	3754	1
56.68415300546448	1651	1
56.685792349726775	3996	1
56.69508196721311	586	1
56.698907103825135	9260	1
56.69945355191257	3859	1
56.7	4614	1
56.73497267759563	1085	1
56.73661202185792	5380	1
56.7448087431694	7587	1
56.77595628415301	2978	1
56.78251366120219	5535	1
56.7896174863388	5327	1
56.79016393442623	1750	1
56.79289617486339	8633	1
56.809289617486336	2822	1
56.81693989071038	4316	1
56.81912568306011	7963	1
56.82295081967213	5345	1
56.83934426229508	2434	1
56.842622950819674	7061	1
56.85409836065573	6034	1
56.86338797814208	7827	1
56.86338797814208	4284	1
56.87158469945355	7417	1
56.87868852459016	4391	1
56.88743169398907	9515	1
56.89125683060109	6999	1
56.898360655737704	1038	1
56.903278688524594	7915	1
56.94754098360656	6301	1
56.950819672131146	3648	1
56.9775956284153	5163	1
56.98579234972678	6911	1
56.992349726775956	895	1
56.993442622950816	4627	1
56.994535519125684	5919	1
56.998360655737706	6914	1
57.0	7203	1
57.00983606557377	6524	1
57.01147540983606	1328	1
57.021857923497265	4890	1
57.02349726775956	8666	1
57.036065573770486	8673	1
57.040983606557376	1319	1
57.04262295081967	9684	1
57.043169398907104	3253	1
57.046994535519126	9921	1
57.07049180327869	5589	1
57.07158469945355	846	1
57.083606557377045	1002	1
57.0879781420765	3965	1
57.12786885245902	1637	1
57.13825136612022	5976	1
57.1448087431694	7456	1
57.15573770491803	3128	1
57.164480874316936	6795	1
57.16612021857923	9617	1
57.1863387978142	9485	1
57.19344262295081	4724	1
57.20710382513661	9734	1
57.22896174863388	5711	1
57.234426229508195	4059	1
57.23934426229508	3276	1
57.25573770491803	4452	1
57.273770491803276	640	1
57.27923497267759	5598	1
57.2863387978142	5227	1
57.31475409836065	2399	1
57.31475409836065	4307	1
57.320218579234975	4824	1
57.32622950819672	2773	1
57.329508196721314	8271	1
57.338797814207645	7067	1
57.37431693989071	8704	1
57.40601092896174	3230	1
57.40983606557377	3847	1
57.413114754098366	4140	1
57.42786885245902	2444	1
57.43934426229508	4093	1
57.44918032786885	6868	1
57.453005464480874	1251	1
57.4775956284153	4339	1
57.478142076502735	8573	1
57.47978142076503	4223	1
57.493442622950816	3671	1
57.51366120218579	8415	1
57.517486338797816	6653	1
57.52513661202186	5237	1
57.533879781420765	611	1
57.538251366120214	8487	1
57.54043715846995	3397	1
57.557377049180324	5384	1
57.59398907103825	9281	1
57.60327868852458	3373	1
57.644262295081965	114	1
57.677595628415304	4652	1
57.684699453551914	6593	1
57.69289617486339	2180	1
57.69672131147541	357	1
57.73551912568306	2226	1
57.74262295081967	5350	1
57.743169398907106	5607	1
57.76065573770492	4534	1
57.7775956284153	6527	1
57.784699453551916	9770	1
57.79890710382514	7287	1
57.816393442622946	9409	1
57.82677595628415	4201	1
57.829508196721314	8251	1
57.83497267759563	5975	1
57.83825136612021	3425	1
57.85573770491803	279	1
57.86557377049181	1805	1
57.867759562841535	1347	1
57.886338797814204	466	1
57.89453551912568	1850	1
57.90163934426229	6517	1
57.913114754098366	578	1
57.92513661202186	5812	1
57.9775956284153	970	1
57.97814207650273	9711	1
58.011475409836066	6810	1
58.01311475409835	8118	1
58.040983606557376	125	1
58.044262295081964	7747	1
58.0448087431694	2550	1
58.049180327868854	3374	1
58.0568306010929	3983	1
58.05792349726776	984	1
58.06448087431694	2205	1
58.09726775956284	7313	1
58.098907103825134	3735	1
58.098907103825134	571	1
58.103825136612016	8205	1
58.106010928961744	3829	1
58.124043715846994	5531	1
58.12896174863388	1505	1
58.14590163934426	4357	1
58.14644808743169	382	1
58.14754098360656	8567	1
58.151366120218576	5310	1
58.15191256830601	2146	1
58.20983606557377	9597	1
58.21147540983606	7115	1
58.21967213114754	8831	1
58.23060109289617	8227	1
58.234426229508195	3504	1
58.25628415300546	5879	1
58.26229508196722	5265	1
58.27540983606558	6583	1
58.28688524590164	4053	1
58.31147540983606	3245	1
58.325683060109284	7011	1
58.34426229508197	4382	1
58.35628415300546	557	1
58.35846994535519	6369	1
58.36448087431694	3611	1
58.369945355191255	521	1
58.37978142076503	7025	1
58.39016393442623	2751	1
58.40327868852459	216	1
58.410382513661204	6269	1
58.4120218579235	2545	1
58.41256830601093	4626	1
58.41639344262295	9536	1
58.425683060109286	1329	1
58.42841530054645	1180	1
58.440983606557374	6508	1
58.44207650273224	2732	1
58.443715846994536	7240	1
58.45300546448087	5027	1
58.460109289617485	7432	1
58.46994535519126	1612	1
58.47431693989071	2013	1
58.486338797814206	5337	1
58.492349726775956	8984	1
58.495628415300544	3355	1
58.499453551912566	4177	1
58.504371584699456	7198	1
58.50491803278689	9075	1
58.50601092896174	2492	1
58.521857923497265	6802	1
58.5311475409836	8637	1
58.536065573770486	2573	1
58.54972677595629	2258	1
58.55027322404372	2244	1
58.55573770491803	4325	1
58.56065573770491	1779	1
58.56120218579235	3903	1
58.56174863387978	7588	1
58.5655737704918	6144	1
58.56775956284153	7421	1
58.56885245901639	6575	1
58.572131147540986	7323	1
58.580327868852464	7701	1
58.601639344262296	2163	1
58.607650273224046	2657	1
58.61366120218579	4990	1
58.6207650273224	9134	1
58.62786885245901	110	1
58.644262295081965	9775	1
58.64808743169399	7724	1
58.658469945355186	3910	1
58.660655737704914	7855	1
58.69016393442623	9149	1
58.69125683060109	5247	1
58.7	2406	1
58.71584699453552	1519	1
58.71748633879782	397	1
58.719125683060106	2210	1
58.753551912568305	6946	1
58.756830601092894	7773	1
58.766666666666666	5524	1
58.77431693989071	4130	1
58.78360655737705	8641	1
58.7896174863388	5884	1
58.81803278688524	8706	1
58.820218579234975	6039	1
58.8207650273224	2408	1
58.83005464480875	3582	1
58.84754098360656	3543	1
58.86174863387978	9088	1
58.868852459016395	2741	1
58.89180327868853	7161	1
58.900546448087425	3538	1
58.90163934426229	540	1
58.9087431693989	4820	1
58.91256830601093	2015	1
58.967759562841536	6596	1
58.96939890710382	5634	1
58.983606557377044	3012	1
58.9896174863388	1371	1
59.008743169398905	6028	1
59.0120218579235	4261	1
59.02349726775956	2553	1
59.02349726775956	9295	1
59.02513661202186	8827	1
59.026775956284155	1566	1
59.03224043715847	4540	1
59.03333333333333	7211	1
59.03497267759563	9924	1
59.051366120218574	9705	1
59.05245901639344	2373	1
59.054098360655736	9858	1
59.063387978142075	4328	1
59.06885245901639	8198	1
59.069398907103825	3901	1
59.069398907103825	1454	1
59.072131147540986	5422	1
59.07814207650273	1142	1
59.08087431693989	1420	1
59.08196721311475	8964	1
59.0879781420765	3198	1
59.10382513661202	196	1
59.10546448087431	9564	1
59.11147540983607	3436	1
59.12841530054644	9017	1
59.180874316939885	8286	1
59.18360655737705	6855	1
59.19016393442623	1151	1
59.192896174863385	94	1
59.22021857923497	7116	1
59.23060109289617	5523	1
59.24371584699453	8742	1
59.24808743169399	4401	1
59.25081967213114	1373	1
59.25300546448087	3525	1
59.25901639344262	7388	1
59.26174863387978	5750	1
59.26502732240437	205	1
59.277595628415305	3335	1
59.28688524590164	8075	1
59.289071038251365	5453	1
59.29234972677596	3807	1
59.2983606557377	5552	1
59.30382513661202	2718	1
59.33551912568306	1404	1
59.37158469945355	8626	1
59.3775956284153	5139	1
59.38251366120219	7086	1
59.38251366120219	1079	1
59.38415300546448	3490	1
59.397267759562844	3940	1
59.41967213114754	2642	1
59.42021857923497	6787	1
59.425683060109286	9619	1
59.43060109289617	4973	1
59.43333333333333	9997	1
59.442622950819676	7197	1
59.45464480874317	9976	1
59.49890710382513	8609	1
59.519672131147544	8059	1
59.520765027322405	5892	1
59.52568306010929	3461	1
59.527868852459015	4456	1
59.5344262295082	8847	1
59.53551912568306	6358	1
59.54153005464481	6293	1
59.5448087431694	4725	1
59.546994535519126	2087	1
59.55300546448087	3231	1
59.57103825136612	9183	1
59.57322404371585	3516	1
59.592896174863384	6023	1
59.597814207650266	1033	1
59.60109289617486	5804	1
59.61639344262295	4178	1
59.6327868852459	2521	1
59.64043715846994	4813	1
59.64098360655738	4504	1
59.65191256830601	9717	1
59.676502732240436	6169	1
59.6879781420765	6995	1
59.68852459016393	5525	1
59.69234972677596	4123	1
59.692896174863385	2011	1
59.698907103825135	8469	1
59.70327868852459	1574	1
59.72786885245901	3758	1
59.74754098360656	9329	1
59.76612021857923	4977	1
59.79344262295082	233	1
59.793989071038254	4783	1
59.80273224043715	3636	1
59.80983606557377	9033	1
59.83114754098361	3178	1
59.843715846994535	3275	1
59.84918032786885	5271	1
59.86120218579235	178	1
59.86830601092896	9085	1
59.88360655737705	9879	1
59.890163934426226	6423	1
59.9120218579235	3497	1
59.93606557377049	5791	1
59.94535519125683	4193	1
59.96174863387978	9185	1
59.98306010928962	1830	1
59.99071038251366	3830	1
60.00109289617486	3675	1
60.002732240437155	2310	1
60.00327868852459	8820	1
60.02349726775956	1276	1
60.03606557377049	4497	1
60.04153005464481	9055	1
60.04863387978142	1418	1
60.06994535519125	806	1
60.0792349726776	2654	1
60.088524590163935	3511	1
60.09672131147541	1768	1
60.109836065573774	2574	1
60.11366120218579	332	1
60.11857923497268	7062	1
60.12896174863388	4276	1
60.13224043715847	3224	1
60.13989071038252	6066	1
60.1551912568306	7916	1
60.16830601092896	9142	1
60.169398907103826	3680	1
60.18087431693989	2595	1
60.20491803278688	9168	1
60.225136612021856	95	1
60.2431693989071	9355	1
60.24371584699453	6261	1
60.269945355191254	695	1
60.286885245901644	516	1
60.308196721311475	849	1
60.336612021857924	9726	1
60.375956284153006	6388	1
60.412568306010925	459	1
60.432786885245896	4005	1
60.43879781420765	1947	1
60.451912568306014	1815	1
60.454098360655735	6558	1
60.46994535519125	5130	1
60.519672131147544	4114	1
60.534972677595626	4221	0
60.575956284153	2555	1
60.57978142076503	7662	1
60.58524590163934	7665	1
60.5879781420765	4300	1
60.59344262295082	5410	1
60.59945355191257	9769	1
60.60327868852459	6145	1
60.606010928961744	5394	1
60.62185792349727	8895	1
60.63606557377049	8585	1
60.63770491803278	8545	1
60.64699453551913	6235	1
60.66994535519125	278	1
60.676502732240436	6521	1
60.681420765027326	3612	1
60.69398907103825	4759	1
60.69781420765027	8215	1
60.69945355191257	6738	1
60.70491803278688	671	1
60.70710382513661	7441	1
60.71147540983607	9293	1
60.73387978142077	9634	1
60.7344262295082	2776	1
60.742076502732246	831	1
60.75081967213114	5532	1
60.75136612021858	6274	1
60.75573770491803	7949	1
60.77431693989071	3385	1
60.77978142076503	6279	1
60.783060109289615	2330	1
60.79234972677595	3481	1
60.80218579234973	1836	1
