51.01508196721311	5398	1
51.03136612021858	8694	1
51.03841530054645	933	1
51.03841530054645	459	1
51.047322404371585	2604	1
51.065956284153	7901	1
51.07639344262295	1693	1
51.08125683060109	6294	1
51.094207650273226	1994	1
51.102021857923496	9277	1
51.10224043715847	5675	1
51.10311475409836	1147	1
51.10442622950819	8641	1
51.12568306010929	8030	1
51.13770491803279	7368	1
51.15043715846995	5231	1
51.1655737704918	7236	1
51.187650273224044	7185	1
51.20382513661202	5455	1
51.20497267759563	4183	1
51.206393442622954	6614	1
51.20825136612022	4254	1
51.22830601092896	9231	1
51.252404371584696	3921	1
51.272950819672126	9487	1
51.2779781420765	4917	1
51.29502732240437	4527	1
51.29715846994535	1218	1
51.323934426229506	5715	1
51.35191256830601	9468	1
51.37568306010929	2561	1
51.376775956284156	1134	1
51.38590163934426	8037	1
51.39934426229508	8855	1
51.40327868852459	4346	1
51.44229508196721	2914	1
51.46005464480874	5602	1
51.46010928961749	6641	1
51.54049180327869	9806	1
51.55338797814208	5136	1
51.55644808743169	7484	1
51.56071038251366	9349	1
51.600819672131145	3976	1
51.60830601092896	1830	1
51.61103825136612	8314	1
51.62420765027322	8818	1
51.646502732240435	5397	1
51.65382513661202	6857	1
51.66245901639344	5018	1
51.67142076502732	63	1
51.70934426229508	5999	1
51.71136612021858	6391	1
51.724262295081964	9282	1
51.73049180327869	1614	1
51.80907103825136	548	1
51.827650273224044	4761	1
51.832896174863386	1945	1
51.84065573770492	2507	1
51.84431693989071	7239	1
51.847868852459015	7761	1
51.88770491803278	6417	1
51.8996174863388	2278	1
51.94486338797814	2382	1
51.95169398907104	7570	1
51.9748087431694	6431	1
51.977322404371584	6453	1
51.9864480874317	5095	1
52.032349726775955	2057	1
52.03371584699454	9925	1
52.03601092896175	2266	1
52.042950819672136	633	1
52.04387978142076	1361	1
52.048032786885244	6575	1
52.0548087431694	3961	1
52.05715846994536	9395	1
52.0975956284153	4244	1
52.10218579234973	8365	1
52.140819672131144	5469	1
52.15371584699454	6734	1
52.15726775956284	5010	1
52.17956284153006	6772	1
52.18590163934426	4451	1
52.21639344262295	4355	1
52.22377049180328	6041	1
52.22939890710383	2663	1
52.23005464480874	2208	1
52.24027322404371	4747	1
52.24049180327869	7571	1
52.25562841530054	1905	1
52.269672131147544	3279	1
52.284972677595626	2671	1
52.2892349726776	6369	1
52.29	102	1
52.29344262295082	4421	1
52.319836065573774	1579	1
52.36016393442623	9393	1
52.36338797814207	4822	1
52.36612021857923	8211	1
52.37754098360656	6928	1
52.40382513661202	4461	1
52.405136612021856	593	1
52.41125683060109	2565	1
52.418907103825134	7384	1
52.44256830601093	7534	1
52.446284153005465	7438	1
52.48502732240437	6118	1
52.49464480874317	7634	1
52.515956284153006	2503	1
52.52174863387978	9921	1
52.52568306010929	5826	1
52.52879781420765	7933	1
52.53743169398907	1955	1
52.53912568306011	4594	1
52.5403825136612	3291	1
52.54950819672131	8057	0
52.55382513661202	4538	1
52.57300546448088	3290	1
52.5751912568306	3972	1
52.59803278688525	8503	1
52.62540983606557	9939	1
52.665573770491804	5300	1
52.707486338797814	4112	1
52.71661202185792	1120	1
52.72409836065574	8634	1
52.758032786885245	4864	1
52.765846994535515	7904	1
52.79825136612022	6924	1
52.80218579234973	7387	1
52.81879781420765	6923	1
52.830382513661206	8919	1
52.839180327868846	9099	1
52.8679781420765	2718	1
52.87934426229508	4174	1
52.881584699453555	8724	1
52.88322404371584	7749	1
52.88726775956284	7216	1
52.89885245901639	8134	1
52.89928961748633	3047	1
52.906612021857924	9350	1
52.90907103825136	2336	1
52.91021857923497	8295	1
52.91092896174863	4783	1
52.93169398907104	7620	1
52.94650273224043	1423	1
52.95103825136612	3576	1
52.96590163934426	6114	1
52.9872131147541	4745	1
52.98945355191257	8622	1
53.01032786885246	7596	1
53.011693989071034	3629	1
53.02256830601093	3797	1
53.04672131147541	9028	1
53.04863387978142	1453	1
53.07491803278688	1723	1
53.09153005464481	7487	1
53.09431693989071	6234	1
53.09606557377049	413	1
53.09836065573771	2155	1
53.1103825136612	5540	1
53.11513661202186	5453	1
53.12207650273224	3260	1
53.13142076502732	5482	0
53.13601092896175	9799	1
53.14338797814208	5116	1
53.15901639344263	7045	1
53.17174863387978	7719	1
53.18174863387978	2521	1
53.182021857923495	7640	1
53.182841530054645	423	1
53.199999999999996	560	1
53.20027322404371	338	1
53.23420765027322	9978	1
53.2555737704918	2803	1
53.26568306010929	4442	1
53.27191256830601	2409	1
53.274918032786886	4296	1
53.28912568306011	8700	1
53.31098360655737	6447	1
53.32584699453552	9855	1
53.32907103825137	31	1
53.341967213114756	9061	1
53.34661202185792	963	1
53.348306010928965	6689	1
53.36185792349726	5280	1
53.369562841530055	4418	1
53.389289617486334	2160	1
53.39524590163934	1541	1
53.3975956284153	2250	1
53.41677595628415	4994	1
53.41754098360656	2623	1
53.417759562841525	4280	1
53.43819672131148	6978	1
53.44234972677595	5428	1
53.45617486338798	3055	1
53.479672131147545	5267	1
53.50622950819672	1698	1
53.52765027322405	2	1
53.52928961748634	750	1
53.52945355191257	9041	1
53.54688524590164	8157	1
53.559999999999995	2944	1
53.560710382513655	3516	1
53.56502732240437	2851	1
53.56874316939891	7416	1
53.57344262295082	7380	1
53.605300546448085	2859	1
53.6055737704918	3050	1
53.60584699453552	100	1
53.627103825136615	9558	1
53.62732240437158	471	1
53.62863387978142	4571	1
53.63273224043716	3139	1
53.635956284153	6830	1
53.64699453551912	8932	1
53.66617486338797	3443	1
53.67524590163934	1405	1
53.683114754098355	7257	1
53.688743169398904	3913	1
53.68939890710382	6711	1
53.71071038251366	4778	1
53.71284153005465	6259	1
53.72114754098361	6961	1
53.72595628415301	6874	1
53.72863387978142	8905	1
53.729508196721305	7308	1
53.7387431693989	1778	1
53.744590163934426	7251	1
53.74972677595628	3792	1
53.750928961748635	4297	1
53.762513661202185	146	1
53.76344262295082	7809	1
53.769234972677594	5699	1
53.77426229508197	4786	1
53.77907103825136	3034	1
53.78142076502732	3596	1
53.78939890710382	1236	1
53.789562841530056	1740	1
53.7951912568306	3322	1
53.811147540983605	4520	1
53.81748633879781	1967	1
53.82	4394	1
53.82306010928962	5917	1
53.82672131147541	1196	1
53.829890710382514	5696	1
53.85218579234972	2216	1
53.855737704918035	9275	1
53.864480874316946	9998	1
53.88027322404372	4572	1
53.88863387978142	6854	1
53.88961748633879	116	1
53.89710382513661	4539	1
53.90896174863388	2234	1
53.91978142076503	6009	1
53.93043715846994	7820	1
53.933224043715846	3927	1
53.93939890710382	3930	1
53.94688524590164	5468	1
53.95327868852459	2464	1
53.96191256830601	4374	1
53.9703825136612	876	1
53.97087431693989	5361	1
53.97262295081967	2706	1
53.99060109289617	9706	1
53.99524590163934	9374	1
54.009180327868854	5571	1
54.017759562841526	7152	1
54.02245901639344	7196	1
54.02907103825136	2995	1
54.03448087431694	4998	1
54.037978142076504	7424	1
54.05366120218579	8450	1
54.08857923497268	3494	1
54.09344262295082	8716	1
54.09398907103825	9245	1
54.09502732240437	4661	1
54.098142076502725	3917	1
54.10284153005465	8798	1
54.110546448087426	646	1
54.12830601092896	4060	1
54.1320218579235	860	1
54.14530054644809	1191	1
54.14857923497267	8748	1
54.15704918032787	3398	1
54.173060109289615	8639	1
54.1755737704918	7195	1
54.19568306010929	1472	1
54.196721311475414	3922	1
54.20344262295082	9535	1
54.20387978142077	3169	1
54.21103825136612	8967	1
54.21754098360656	2777	1
54.22344262295081	5096	1
54.237431693989066	1249	1
54.23918032786885	8948	1
54.24688524590164	1212	1
54.25125683060109	1430	1
54.253934426229506	6903	1
54.25573770491803	2592	1
54.266284153005465	1151	1
54.27049180327869	5062	1
54.27284153005464	9583	1
54.27846994535519	7846	1
54.28114754098361	8202	1
54.28289617486339	2348	1
54.2835519125683	3672	1
54.28409836065573	4759	1
54.293989071038254	314	1
54.31125683060109	4692	1
54.315245901639344	7729	1
54.33693989071038	8693	1
54.34256830601093	8484	1
54.35464480874317	4264	1
54.35885245901639	9170	1
54.35928961748633	3109	1
54.361693989071036	940	1
54.37748633879781	1257	1
54.37978142076503	9984	1
54.3835519125683	1029	1
54.3851912568306	1802	1
54.395027322404374	7897	1
54.40431693989071	3036	1
54.40781420765027	6600	1
54.41081967213115	4028	1
54.41213114754098	6696	1
54.419617486338794	7482	1
54.42191256830601	1866	1
54.42245901639345	4922	1
54.436229508196725	2224	1
54.469071038251364	8022	1
54.4875956284153	9402	1
54.49469945355192	7519	1
54.51415300546448	762	1
54.531530054644804	6185	1
54.54120218579234	9358	1
54.54366120218579	2495	1
54.5572131147541	7211	1
54.566010928961745	4744	1
54.57590163934426	3264	1
54.57666666666667	8596	1
54.57868852459016	5251	1
54.606502732240436	3353	1
54.615409836065574	3189	1
54.61606557377049	8069	1
54.63633879781421	6588	1
54.639016393442624	141	1
54.656284153005465	8743	1
54.66612021857924	6078	1
54.67213114754098	4397	1
54.67322404371585	6235	1
54.67377049180328	1525	1
54.68415300546447	7911	1
54.69344262295082	2093	1
54.69726775956284	4600	1
54.715300546448084	4074	1
54.71584699453552	4925	1
54.71639344262295	4265	1
54.74972677595628	6803	1
54.75027322404372	4267	1
54.754644808743166	6761	1
54.75573770491803	9561	1
54.76010928961748	3802	1
54.780874316939894	8381	1
54.781967213114754	6449	1
54.785792349726776	9646	1
54.80273224043716	3541	1
54.8120218579235	6625	1
54.8207650273224	3992	1
54.82185792349726	8737	1
54.82896174863388	8326	1
54.82950819672131	2502	1
54.8327868852459	2847	1
54.84699453551912	9894	1
54.84754098360656	8103	1
54.86065573770492	6253	1
54.87377049180328	6837	1
54.87486338797814	5847	1
54.875956284153006	890	1
54.879234972677594	8475	1
54.88087431693989	7290	1
54.89726775956284	5341	1
54.90218579234973	7517	1
54.905464480874315	7143	1
54.9207650273224	1882	1
54.9224043715847	1346	1
54.92295081967213	4305	1
54.924590163934425	2071	1
54.93442622950819	6530	1
54.94535519125683	8458	1
54.95355191256831	6906	1
54.95628415300547	1409	1
54.95846994535519	5924	1
54.963934426229514	4951	1
54.98142076502732	2013	1
54.98142076502732	5694	1
54.98196721311475	1784	1
55.00218579234972	503	1
55.00382513661202	5564	1
55.01693989071038	4338	1
55.03060109289618	9092	1
55.03606557377049	5527	1
55.0464480874317	3894	1
55.06502732240437	2702	1
55.070491803278685	6186	1
55.086885245901634	8071	1
55.093989071038244	5650	1
55.10163934426229	2893	1
55.10382513661202	1531	1
55.11967213114754	1970	1
55.12349726775956	1804	1
55.14808743169399	5789	1
55.15191256830601	1419	1
55.15409836065573	8698	1
55.16393442622951	3311	1
55.16393442622951	2878	1
55.16885245901639	2108	1
55.18852459016394	7032	1
55.1896174863388	5121	1
55.19180327868852	2516	1
55.19562841530055	4969	1
55.19672131147541	8040	1
55.19672131147541	4748	1
55.20054644808743	8782	1
55.20273224043716	4938	1
55.20874316939891	4666	1
55.21311475409836	3478	1
55.265573770491805	7121	1
55.27377049180328	482	1
55.301092896174865	3248	1
55.30327868852459	7307	1
55.30765027322404	3174	1
55.30874316939891	2207	1
55.309289617486336	2894	1
55.31639344262295	3039	1
55.31803278688525	292	1
55.31912568306011	9118	1
55.34426229508196	2313	1
55.35136612021857	3837	1
55.36448087431694	7550	1
55.40601092896175	2843	1
55.406557377049175	6969	1
55.416393442622955	9992	1
55.41803278688525	1913	1
55.428961748633874	2821	1
55.430601092896175	8681	1
55.43442622950819	7691	1
55.44043715846995	2025	1
55.44098360655738	3043	1
55.45737704918032	874	1
55.46174863387978	7335	1
55.467213114754095	2337	1
55.471038251366124	6492	1
55.47704918032787	9064	1
55.48469945355191	7281	1
55.49016393442623	9187	1
55.501639344262294	9249	1
55.5191256830601	7317	1
55.53606557377049	2890	1
55.54262295081967	1811	1
55.55081967213115	8869	1
55.55846994535519	5547	1
55.5655737704918	5482	1
55.5775956284153	8382	1
55.59617486338798	4016	1
55.62841530054645	3510	1
55.638797814207656	3761	1
55.638797814207656	2512	1
55.63989071038251	8792	1
55.643169398907105	9652	1
55.643169398907105	6245	1
55.6448087431694	1294	1
55.678688524590164	4717	1
55.68196721311475	1179	1
55.719125683060106	9495	1
55.72404371584699	3148	1
55.72404371584699	9964	1
55.726229508196724	1068	1
55.77377049180328	7110	1
55.79344262295082	8913	1
55.79562841530055	7790	1
55.815300546448086	2211	1
55.81912568306011	8294	1
55.82841530054645	4845	1
55.835519125683064	8588	1
55.8360655737705	280	1
55.840437158469946	5312	1
55.842622950819674	545	1
55.84699453551912	5504	1
55.85409836065573	8129	1
55.86010928961748	7205	1
55.86448087431694	3490	1
55.86502732240437	7791	1
55.86557377049181	8131	1
55.86612021857924	9653	1
55.880874316939895	2233	1
55.885245901639344	9359	1
55.89453551912568	5864	1
55.90601092896175	4652	1
55.91092896174864	913	1
55.92295081967213	1194	1
55.9344262295082	3085	1
55.96229508196721	5841	1
55.96994535519126	8943	1
56.00874316939891	7207	1
56.01092896174863	6568	1
56.04754098360656	3197	1
56.05846994535519	5050	1
56.06065573770492	7442	1
56.06284153005465	5890	1
56.06338797814208	576	1
56.07377049180327	1131	1
56.07377049180327	3470	1
56.07431693989071	6351	1
56.07486338797814	1633	1
56.07923497267759	1545	1
56.09836065573771	394	1
56.1	8364	1
56.10218579234972	5087	1
56.10601092896175	9554	1
56.13114754098361	1769	1
56.13934426229508	8308	1
56.16229508196721	5411	1
56.16284153005464	306	1
56.1639344262295	252	1
56.191803278688525	7949	1
56.209289617486334	9891	1
56.220218579234974	7825	1
56.2311475409836	9483	1
56.24098360655738	1104	1
56.26939890710382	199	1
56.269945355191254	5248	1
56.27650273224043	8551	1
56.284153005464475	5953	1
56.28688524590164	2139	1
56.28688524590164	6678	1
56.289071038251365	6715	1
56.2896174863388	4936	1
56.29016393442623	8612	1
56.301092896174865	6901	1
56.302185792349725	1646	1
56.309289617486336	7662	1
56.31967213114754	7857	1
56.32786885245902	7648	1
56.33661202185792	5114	1
56.33715846994535	6919	1
56.34316939890711	6465	1
56.35409836065573	8842	1
56.36612021857924	3271	1
56.36612021857924	8497	1
56.36885245901639	321	1
56.392349726775954	6953	1
56.403278688524594	5349	1
56.40765027322404	7048	1
56.411475409836065	6074	1
56.42131147540983	7576	1
56.44207650273224	2051	1
56.45355191256831	8122	1
56.45737704918033	2128	1
56.45956284153005	57	1
56.474316939890706	7561	1
56.479234972677595	3778	1
56.481420765027316	6416	1
56.483606557377044	2986	1
56.49344262295082	4743	1
56.52732240437158	997	1
56.527868852459015	9596	1
56.53169398907104	1889	1
56.534972677595626	7968	1
56.539890710382515	478	1
56.543169398907104	7678	1
56.54644808743169	8745	1
56.55081967213115	2687	1
56.551366120218574	3690	1
56.55792349726776	1173	1
56.598907103825134	9485	1
56.60819672131148	4532	1
56.6103825136612	7118	1
56.619125683060105	8864	1
56.63661202185792	4869	1
56.63934426229508	982	1
56.65409836065574	2864	1
56.66174863387978	8769	1
56.66994535519126	6306	1
56.67868852459016	410	1
56.69234972677596	6605	1
56.701092896174856	9650	1
56.709289617486334	3202	1
56.7103825136612	8994	1
56.7311475409836	6392	1
56.77650273224043	3454	1
56.77868852459016	2980	1
56.78360655737705	2781	1
56.8	65	1
56.80054644808743	8759	1
56.8087431693989	5959	1
56.8103825136612	3834	1
56.82841530054645	4441	1
56.833333333333336	1461	1
56.83606557377049	4673	1
56.83715846994535	7206	1
56.83989071038251	5211	1
56.86502732240437	685	1
56.87213114754098	9606	1
56.898360655737704	9576	1
56.90163934426229	1012	1
56.90273224043716	3738	1
56.9327868852459	131	1
56.94535519125683	6545	1
56.949726775956286	2534	1
56.9551912568306	364	1
56.95901639344262	4707	1
56.96830601092896	2079	1
56.97704918032787	4033	1
56.98907103825136	4627	1
56.98907103825136	4899	1
56.99781420765027	6833	1
57.00710382513661	6785	1
57.01092896174864	2344	1
57.01530054644809	6933	1
57.043169398907104	4385	1
57.06448087431694	3882	1
57.06994535519126	40	1
57.07377049180327	7919	1
57.08688524590164	6378	1
57.09016393442623	7505	1
57.09726775956284	5237	1
57.100546448087435	3513	1
57.101639344262296	278	1
57.108743169398906	9839	1
57.11092896174863	1642	1
57.112021857923494	8733	1
57.12021857923497	7042	1
57.15628415300546	6137	1
57.184699453551914	691	1
57.1863387978142	4200	1
57.198907103825135	1976	1
57.2087431693989	2545	1
57.2224043715847	7404	1
57.22950819672131	1011	1
57.231147540983606	2727	1
57.23333333333333	6240	1
57.23551912568306	2482	1
57.23989071038251	1663	1
57.26010928961749	2428	1
57.27868852459016	3263	1
57.29016393442623	2511	1
57.29672131147541	9406	1
57.297814207650276	6458	1
57.32622950819672	3460	1
57.34863387978142	2903	1
57.35464480874317	1512	1
57.36174863387978	1360	1
57.36612021857923	5174	1
57.36666666666667	3161	1
57.367759562841535	4373	1
57.37650273224043	3392	1
57.38087431693989	6899	1
57.385245901639344	3942	1
57.38743169398907	1901	1
57.38743169398907	147	1
57.410382513661204	24	1
57.43661202185792	6788	1
57.44754098360656	5583	1
57.454098360655735	3841	1
57.47158469945355	1990	1
57.49071038251366	6661	1
57.494535519125684	2840	1
57.494535519125684	7936	1
57.50928961748634	882	1
57.51366120218579	3843	1
57.514754098360655	4842	1
57.5224043715847	8428	1
57.52349726775956	8810	1
57.52732240437158	7434	1
57.53005464480874	4026	1
57.53060109289618	928	1
57.53661202185792	5638	1
57.53770491803279	1284	1
57.557377049180324	6544	1
57.56065573770492	7918	1
57.56775956284153	809	1
57.57377049180327	8863	1
57.57431693989071	6403	1
57.58196721311475	114	1
57.58306010928962	1385	1
57.5879781420765	8303	1
57.595628415300546	8837	1
57.60273224043716	7621	1
57.61584699453552	2763	1
57.61857923497267	7371	1
57.61967213114754	2473	1
57.622950819672134	4939	1
57.624043715846994	453	1
57.62513661202186	8091	1
57.633333333333326	3684	1
57.64043715846995	200	1
57.64262295081967	1597	1
57.65191256830601	2323	1
57.65409836065574	9854	1
57.65901639344262	4564	1
57.66284153005465	462	1
57.664480874316936	6559	1
57.675409836065576	3237	1
57.679781420765025	7267	1
57.68524590163935	4793	1
57.6879781420765	39	1
57.69726775956284	6256	1
57.70163934426229	3207	1
57.72677595628415	9287	1
57.727322404371584	612	1
57.73333333333333	5183	1
57.7448087431694	9767	1
57.745355191256834	4142	1
57.78087431693989	4886	1
57.7863387978142	8274	1
57.789071038251365	9077	1
57.79234972677596	599	1
57.79672131147541	5037	1
57.7983606557377	1158	1
57.80273224043716	2227	1
57.849726775956285	1520	1
57.85027322404372	5520	1
57.85792349726776	7372	1
57.87158469945355	1496	1
57.873224043715844	6698	1
57.875956284153	9095	1
57.88360655737704	760	1
57.886338797814204	2652	1
57.887978142076506	4728	1
57.89071038251367	6388	1
57.89180327868852	6970	1
57.90054644808743	7872	1
57.90327868852459	7776	1
57.90601092896175	5601	1
57.90819672131147	6960	1
57.90819672131147	5668	1
57.91256830601093	6585	1
57.91475409836065	7999	1
57.915846994535514	4283	1
57.93224043715847	927	1
57.93825136612021	2253	1
57.94918032786885	5441	1
57.950819672131146	9743	1
57.967213114754095	1695	1
58.00819672131147	4612	1
58.011475409836066	2461	1
58.01530054644809	6309	1
58.033879781420765	4115	1
58.044262295081964	3543	1
58.04754098360656	2472	1
58.06120218579235	2560	1
58.06666666666666	7563	1
58.10928961748634	8883	1
58.11748633879782	1573	1
58.12131147540983	6027	1
58.12732240437158	8834	1
58.12732240437158	4218	1
58.12896174863388	8859	1
58.12896174863388	4926	1
58.151366120218576	9421	1
58.157377049180326	6193	1
58.158469945355186	5700	1
58.169398907103826	5739	1
58.17103825136612	5720	1
58.17158469945355	984	1
58.179781420765025	8209	1
58.19945355191257	2913	1
58.2016393442623	1896	1
58.21530054644809	987	1
58.22622950819672	3739	1
58.266666666666666	4562	1
58.27213114754098	8324	1
58.274863387978144	912	1
58.2896174863388	8707	1
58.30765027322405	1731	1
58.35409836065573	6404	1
58.35846994535519	5112	1
58.36229508196721	1286	1
58.37540983606558	719	1
58.378142076502726	2543	1
58.38469945355191	7501	1
58.3896174863388	3803	1
58.46065573770491	580	1
58.4672131147541	3418	1
58.4672131147541	7420	1
58.47267759562842	2145	1
58.476502732240434	3327	1
58.48087431693989	8154	1
58.48142076502732	1204	1
58.48469945355191	5071	1
58.48688524590164	2501	1
58.508743169398905	5613	1
58.510382513661206	3677	1
58.521857923497265	6293	1
58.53005464480874	9069	1
58.5344262295082	5396	1
58.576502732240435	483	1
58.59617486338798	904	1
58.59726775956284	295	1
58.59726775956284	4697	1
58.601639344262296	3405	1
58.61420765027322	6554	1
58.62568306010929	9748	1
58.62950819672131	5415	1
58.63442622950819	3378	1
58.64972677595628	6488	1
58.65792349726775	7103	1
58.684699453551914	5955	1
58.69071038251366	3113	1
58.697814207650275	7323	1
58.706010928961746	2158	1
58.72622950819672	1853	1
58.73333333333333	2197	1
58.74207650273224	1965	1
58.7672131147541	1394	1
58.775956284153004	3160	1
58.78032786885245	2270	1
58.7863387978142	5259	1
58.79672131147541	9666	1
58.80491803278689	9020	1
58.8087431693989	3683	1
58.80983606557377	5827	1
58.81584699453552	4962	1
58.825683060109284	5357	1
58.829508196721314	5289	1
58.83551912568306	8856	1
58.836612021857924	4250	1
58.8431693989071	4777	1
58.849726775956285	9865	1
58.85409836065573	4878	1
58.85409836065573	7269	1
58.89617486338798	7613	1
58.89890710382514	7785	1
58.9087431693989	7792	1
58.92021857923498	4158	1
58.9535519125683	6025	1
58.956830601092896	5645	1
58.96284153005464	5044	1
58.97158469945355	9808	1
58.97267759562842	7823	1
58.973224043715845	2484	1
58.99289617486338	8968	1
59.00054644808743	8072	1
59.00273224043716	6379	1
59.00710382513661	3002	1
59.03497267759563	5063	1
59.03497267759563	6315	1
59.0448087431694	7346	1
59.062295081967214	7796	1
59.0655737704918	663	1
59.081420765027325	7982	1
59.090710382513656	5433	1
59.09180327868852	2584	1
59.09508196721312	5866	1
59.1344262295082	8033	1
59.14098360655738	4010	1
59.14262295081967	4058	1
59.14590163934426	20	1
59.15573770491803	50	1
59.18032786885245	3407	1
59.20109289617486	2638	1
59.20765027322405	8980	1
59.21256830601093	1834	1
59.216939890710385	5425	1
59.221311475409834	2885	1
59.2224043715847	1815	1
59.24972677595628	4137	1
59.25027322404371	7316	1
59.25628415300546	4445	1
59.266666666666666	318	1
59.283060109289615	7732	1
59.30382513661202	5326	1
59.310382513661196	5614	1
59.3120218579235	1710	1
59.31475409836066	5597	1
59.3224043715847	8169	1
59.33224043715847	5417	1
59.343715846994535	6422	1
59.35300546448087	1339	1
59.35355191256831	3593	1
59.35355191256831	1958	1
59.37267759562841	5510	1
59.37377049180328	8316	1
59.380327868852454	6185	0
59.39945355191257	1724	1
59.40163934426229	1243	1
59.41366120218579	4859	1
59.422950819672124	2733	1
59.422950819672124	9796	1
59.43060109289617	657	1
59.4344262295082	6556	1
59.44535519125683	3794	1
59.45573770491803	803	1
59.46010928961749	4335	1
59.46338797814207	8658	1
59.46775956284153	7795	1
59.46939890710382	5587	1
59.47103825136612	9842	1
59.47704918032787	2928	1
59.486338797814206	2567	1
59.488524590163934	3904	1
59.492349726775956	1369	1
59.49890710382513	1107	1
59.52021857923497	3570	1
59.520765027322405	5161	1
59.5311475409836	9398	1
59.55300546448087	6995	1
59.590710382513656	651	1
59.59180327868852	6849	1
59.59672131147541	8907	1
59.5983606557377	1657	1
59.60382513661202	416	1
59.613114754098355	1576	1
59.619672131147546	8973	1
59.63333333333333	8440	1
59.64098360655738	8055	1
59.65464480874317	6140	1
59.66120218579235	2162	1
59.662295081967216	9614	1
59.666666666666664	2998	1
59.67213114754099	2871	1
59.680874316939885	4163	1
59.68524590163934	3413	1
59.69508196721312	3665	1
59.69562841530055	5733	1
59.70218579234973	332	1
59.718032786885246	2593	1
59.71967213114754	6103	1
59.72568306010929	6188	1
59.74699453551913	5359	1
59.74754098360656	2242	1
59.75081967213114	8141	1
59.768852459016394	3316	1
59.78852459016393	9768	1
59.81803278688524	7507	1
59.832786885245895	6497	1
59.8448087431694	8524	1
59.849726775956285	2389	1
59.85300546448087	7474	1
59.87704918032787	5408	1
59.90601092896175	2806	1
59.91366120218579	5772	1
59.92021857923497	5166	1
59.94644808743169	8325	1
59.96885245901639	8377	1
59.972131147540985	2997	1
59.97377049180328	7087	1
59.976502732240434	7942	1
59.988524590163934	491	1
60.00601092896175	9447	1
60.006557377049184	4736	1
60.00983606557377	5247	1
60.02240437158469	1841	1
60.039890710382515	7312	1
60.04754098360655	2021	1
60.06174863387978	3900	1
60.063387978142075	8862	1
60.07322404371585	2704	1
60.07322404371585	9643	1
60.10546448087431	9841	1
60.11147540983607	2451	1
60.114754098360656	3643	1
60.119672131147546	9429	1
60.12240437158469	4555	1
60.13224043715847	9138	1
60.13333333333333	2532	1
60.14808743169399	7451	1
60.15792349726776	5292	1
60.18087431693989	9469	1
60.19071038251366	9927	1
60.19945355191257	2833	1
60.20382513661202	4988	1
60.212021857923496	5810	1
60.21639344262295	1155	1
60.21857923497268	1245	1
60.22568306010929	9968	1
60.24808743169399	6518	1
60.24918032786886	7477	1
60.25136612021858	2293	1
60.2655737704918	4481	1
60.27814207650273	9569	1
60.28633879781421	8637	1
60.28743169398906	1925	1
60.30437158469945	2615	1
60.30765027322404	9911	1
60.30874316939891	3449	1
60.31366120218579	5632	1
60.314207650273225	6279	1
60.314207650273225	6533	1
60.31475409836066	1128	1
60.31967213114754	7959	1
60.361748633879785	5557	1
60.371038251366116	8137	1
60.38251366120218	1919	1
60.39453551912568	1572	1
60.40928961748634	4460	1
60.4120218579235	1314	1
60.42021857923497	4967	1
60.43606557377049	8111	1
60.43989071038251	6681	1
60.443715846994536	2935	1
60.454098360655735	6557	1
60.455191256830595	1126	1
60.459016393442624	2068	1
60.46448087431694	9545	1
60.48688524590164	3361	1
60.487431693989066	5209	1
60.49071038251366	9079	1
60.491256830601095	7493	1
60.504371584699456	1569	1
60.506557377049184	8057	1
60.52732240437159	2646	1
60.53224043715847	6563	1
60.55300546448087	6802	1
60.57704918032787	8599	1
60.58087431693989	6350	1
60.60819672131147	6926	1
60.60983606557377	1929	1
60.61256830601093	3675	1
60.620765027322406	915	1
60.62240437158469	2722	1
60.62732240437159	2478	1
60.63060109289617	2443	1
60.64153005464481	6966	1
60.64153005464481	4220	1
60.653551912568304	8243	1
60.653551912568304	637	1
60.6568306010929	7553	1
60.67814207650273	6702	1
60.68032786885246	5268	1
60.68087431693989	5171	1
60.70054644808743	5939	1
60.70928961748634	6827	1
60.712021857923496	2740	1
60.71366120218579	909	1
60.72459016393443	5379	1
60.73169398907104	2091	1
60.747540983606555	3733	1
60.775956284153004	8028	1
60.79562841530054	5076	1
60.79781420765027	3731	1
60.803278688524586	4956	1
60.81147540983606	6935	1
60.823497267759564	4095	1
60.82677595628415	8766	1
60.83005464480874	9504	1
60.83715846994536	4581	1
60.88852459016393	7034	1
60.90163934426229	4858	1
60.90382513661202	7875	1
60.90765027322404	359	1
60.92185792349727	7231	1
60.93825136612022	4557	1
60.94918032786885	2415	1
60.95846994535519	8675	1
60.9655737704918	3987	1
60.96775956284153	1588	1
60.97814207650273	1193	1
60.98579234972677	1758	1
60.9896174863388	8870	1
60.99016393442623	7706	1
61.00054644808743	9546	1
61.004371584699456	6597	1
61.00928961748634	4277	1
61.02021857923497	8400	1
61.05136612021858	3365	1
61.0655737704918	47	1
61.08907103825137	4444	1
61.10546448087432	8857	1
61.107103825136605	8868	1
61.124043715846994	457	1
61.14480874316939	7623	1
61.14808743169399	1328	1
61.16666666666667	6042	1
61.18251366120218	5765	1
61.18360655737705	4197	1
61.19234972677595	3713	1
61.1983606557377	9810	1
61.203825136612025	3789	1
61.207103825136606	3045	1
61.21584699453552	7717	1
61.257923497267754	8195	1
61.25956284153005	8427	1
61.27322404371584	4896	1
61.27814207650273	2817	1
61.28633879781421	2925	1
