54.40524590163934	6442	1
54.40693989071038	2084	1
54.40857923497268	8913	1
54.41617486338798	7086	1
54.41918032786885	439	1
54.422295081967206	9384	1
54.42710382513661	446	1
54.44377049180328	3755	1
54.446557377049174	8410	1
54.456010928961746	9026	1
54.46262295081967	9353	1
54.4648087431694	9966	1
54.46497267759563	3410	1
54.47393442622951	2086	1
54.47650273224044	4004	1
54.492240437158465	8099	1
54.503989071038255	3760	1
54.513715846994536	2064	1
54.51672131147541	3936	1
54.520655737704914	5658	1
54.536120218579235	6555	1
54.538688524590164	890	1
54.54054644808743	5587	1
54.55049180327869	2802	1
54.554043715846994	9284	1
54.56021857923497	5696	1
54.5603825136612	7759	1
54.576120218579234	5427	1
54.621092896174865	8740	1
54.64169398907104	5398	1
54.64808743169399	6488	1
54.654644808743164	6975	1
54.65683060109289	1622	1
54.675956284153	9892	1
54.67923497267759	7460	1
54.68032786885246	1333	1
54.68469945355191	9330	1
54.6896174863388	4547	1
54.70983606557377	5822	1
54.74480874316939	4949	1
54.762841530054644	4564	1
54.772677595628416	3843	1
54.77431693989071	3188	1
54.78142076502733	8980	1
54.781967213114754	2240	1
54.784153005464475	2049	1
54.79453551912568	7514	1
54.801092896174865	7676	1
54.80437158469945	1765	1
54.83825136612022	9199	1
54.83879781420765	9745	1
54.84699453551912	1370	1
54.8551912568306	7092	1
54.85628415300547	9332	1
54.86065573770492	8491	1
54.875956284153006	6652	1
54.884153005464476	3463	1
54.898360655737704	9851	1
54.89890710382514	7761	1
54.89890710382514	5367	1
54.90437158469945	3087	1
54.91092896174864	5848	1
54.911475409836065	1762	1
54.91366120218579	6038	1
54.92513661202186	7320	1
54.926775956284146	7234	1
54.93661202185792	3922	1
54.939890710382514	5050	1
54.94808743169399	4613	1
54.95027322404371	6428	1
54.95628415300547	9294	1
54.97049180327869	3634	1
54.98142076502732	4012	1
54.99180327868852	1847	1
54.999453551912566	5300	1
55.009836065573765	1492	1
55.011475409836066	152	1
55.016393442622956	5098	1
55.024043715847	4976	1
55.033879781420765	1849	1
55.03770491803279	6561	1
55.040983606557376	7126	1
55.046994535519126	9383	1
55.050273224043714	9202	1
55.05956284153005	5188	1
55.070491803278685	2137	1
55.08306010928962	6426	1
55.08469945355191	6148	1
55.10710382513661	9159	1
55.1103825136612	5247	1
55.12786885245902	671	1
55.13333333333333	4661	1
55.14098360655738	9612	1
55.14371584699454	495	1
55.15191256830601	9586	1
55.15573770491803	2117	1
55.16939890710382	4798	1
55.18251366120219	4085	1
55.19344262295082	8187	1
55.20054644808743	1009	1
55.20601092896175	6242	1
55.2103825136612	6443	1
55.22185792349727	8666	1
55.22295081967213	1601	1
55.23387978142077	448	1
55.23497267759563	961	1
55.24863387978142	3531	1
55.25081967213115	6711	1
55.258469945355195	4435	1
55.261748633879776	4876	1
55.267759562841526	4175	1
55.30054644808743	1315	0
55.30437158469945	9087	1
55.31748633879781	5219	1
55.34644808743169	8972	1
55.349726775956285	3839	1
55.37978142076503	893	1
55.38032786885246	2621	1
55.38196721311475	8559	1
55.38360655737705	5724	1
55.385245901639344	1987	1
55.39289617486339	1287	1
55.40491803278688	611	1
55.40928961748634	9079	1
55.42131147540984	967	1
55.44535519125683	5622	1
55.450819672131146	3720	1
55.466120218579235	8471	1
55.47486338797814	7454	1
55.481420765027316	847	1
55.48633879781421	6435	1
55.502732240437155	6317	1
55.5191256830601	4909	1
55.52841530054645	5823	1
55.538797814207655	6715	1
55.5655737704918	1031	1
55.5775956284153	3159	1
55.58907103825136	2082	1
55.59836065573771	6774	1
55.59836065573771	410	1
55.60109289617486	4826	1
55.602732240437156	1301	1
55.63060109289618	8316	1
55.65191256830601	9925	1
55.65355191256831	5638	1
55.664480874316936	2739	1
55.6688524590164	3581	1
55.69344262295082	3465	1
55.71584699453552	1164	1
55.731147540983606	8930	1
55.73387978142076	7989	1
55.740437158469945	8591	1
55.75027322404372	7100	1
55.754644808743166	4112	1
55.76448087431694	5810	1
55.78469945355191	8660	1
55.79234972677595	4847	1
55.7983606557377	6629	1
55.80874316939891	8225	1
55.82404371584699	5049	1
55.82677595628415	4228	1
55.831693989071034	2289	1
55.838797814207645	8129	1
55.85409836065573	9121	1
55.863934426229505	4990	1
55.875956284153006	415	1
55.886338797814204	7866	1
55.88852459016394	7256	1
55.896174863387984	5602	1
55.90437158469945	1374	1
55.91693989071038	3686	1
55.92513661202186	3206	1
55.9344262295082	4857	1
55.966120218579235	9391	1
55.97158469945355	1912	1
55.988524590163934	5198	1
56.010382513661206	8285	1
56.01202185792349	5594	1
56.0191256830601	7504	1
56.02513661202186	8759	1
56.028961748633876	4464	1
56.02950819672131	1048	1
56.03333333333333	4288	1
56.03387978142076	5390	1
56.04043715846995	1685	1
56.071038251366126	5400	1
56.07595628415301	7697	1
56.078142076502736	6350	1
56.07868852459017	7709	1
56.082513661202185	2731	1
56.08360655737705	8238	1
56.088524590163935	894	1
56.107650273224046	5738	1
56.13169398907104	8904	1
56.13879781420765	1442	1
56.13934426229508	6347	1
56.14262295081967	7864	1
56.14262295081967	206	1
56.15191256830601	9390	1
56.16775956284153	1226	1
56.173770491803275	7932	1
56.20327868852459	4942	1
56.2087431693989	7631	1
56.218032786885246	5814	1
56.22677595628415	3156	1
56.234426229508195	3863	1
56.236065573770496	5426	1
56.236065573770496	2063	1
56.25628415300546	535	1
56.26065573770492	1625	1
56.28852459016394	42	1
56.3	4254	1
56.313114754098365	4684	1
56.31912568306011	9831	1
56.344808743169395	1455	1
56.36065573770492	6809	1
56.369945355191255	4433	1
56.37322404371585	8298	1
56.37868852459016	5124	1
56.395081967213116	7344	1
56.41475409836065	4008	1
56.42404371584699	65	1
56.44754098360656	8166	1
56.44808743169399	7349	1
56.47158469945355	7074	1
56.47158469945355	4679	1
56.47704918032787	2138	1
56.47704918032787	7926	1
56.47978142076503	2399	1
56.483606557377044	1400	1
56.49180327868852	93	1
56.49562841530055	1669	1
56.50819672131148	5342	1
56.520765027322405	7551	1
56.52841530054645	8244	1
56.528961748633876	6538	1
56.53224043715847	8956	1
56.555191256830604	9484	1
56.55573770491804	6372	1
56.55792349726776	7424	1
56.56120218579235	3432	1
56.564480874316935	6992	1
56.575409836065575	597	1
56.582513661202185	8702	1
56.595628415300546	7780	1
56.60327868852459	7790	1
56.60601092896175	3768	1
56.61420765027322	9255	1
56.62021857923497	7983	1
56.62349726775957	3381	1
56.63387978142076	1976	1
56.63442622950819	4319	1
56.65245901639344	4941	1
56.66284153005464	7413	1
56.6639344262295	6198	1
56.669398907103826	145	1
56.66994535519126	5826	1
56.67486338797814	6183	1
56.684699453551914	375	1
56.69125683060109	7988	1
56.71584699453552	6161	1
56.721311475409834	7597	1
56.7224043715847	1137	1
56.727322404371584	8642	1
56.734426229508195	3666	1
56.74207650273224	7438	1
56.752459016393445	7439	1
56.75409836065573	7378	1
56.756830601092894	5857	1
56.76885245901639	7173	1
56.773770491803276	4641	1
56.773770491803276	1503	1
56.773770491803276	4822	1
56.79125683060109	2734	1
56.796174863387975	5352	1
56.80054644808743	7660	1
56.80382513661202	6986	1
56.813114754098365	4794	1
56.83005464480874	136	1
56.836612021857924	5838	1
56.86885245901639	1019	1
56.87322404371585	5586	1
56.92349726775956	957	1
56.92513661202186	1844	1
56.93224043715847	9943	1
56.94808743169399	220	1
56.94863387978142	9361	1
56.95956284153005	9355	1
56.96939890710382	1160	1
56.96939890710382	3477	1
56.96994535519126	4442	1
56.97868852459016	349	1
56.9808743169399	3053	1
56.98907103825136	2244	1
57.00218579234973	1220	1
57.008743169398905	271	1
57.01857923497268	5088	1
57.02349726775956	6014	1
57.02404371584699	1726	1
57.02677595628415	8876	1
57.03770491803279	1161	1
57.05792349726776	5043	1
57.05901639344262	8381	1
57.06174863387978	9532	1
57.07978142076502	3606	1
57.07978142076502	3216	1
57.09071038251366	3128	1
57.09125683060109	5664	1
57.100546448087435	9785	1
57.109836065573774	7031	1
57.12950819672131	4502	1
57.13169398907104	4733	1
57.16065573770492	3386	1
57.166666666666664	2562	1
57.16885245901639	5126	1
57.17103825136611	9809	1
57.186885245901635	8717	1
57.1896174863388	5305	1
57.202185792349724	4466	1
57.20710382513661	2300	1
57.212021857923496	3488	1
57.215846994535525	1142	1
57.225136612021856	5242	1
57.22677595628415	5833	1
57.23060109289618	2185	1
57.240437158469945	5710	1
57.26939890710382	8121	1
57.27049180327869	7073	1
57.271038251366114	6121	1
57.271038251366114	8809	1
57.27158469945355	7871	1
57.27213114754098	732	1
57.2775956284153	3963	1
57.28524590163934	7718	1
57.29453551912568	1859	1
57.29453551912568	7130	1
57.32896174863388	3671	1
57.329508196721314	7423	1
57.33989071038251	3252	1
57.361202185792344	5771	1
57.371038251366116	7077	1
57.37158469945355	6331	1
57.38032786885246	718	1
57.385245901639344	5612	1
57.389071038251366	8895	1
57.39016393442623	7537	1
57.4	8281	1
57.40218579234973	563	1
57.41475409836065	8376	1
57.43005464480874	4841	1
57.45027322404372	5201	1
57.466120218579235	16	1
57.47322404371585	5885	1
57.476502732240434	1778	1
57.478142076502735	2256	1
57.49180327868852	2306	1
57.494535519125684	4682	1
57.51530054644809	77	1
57.51803278688525	4575	1
57.52021857923497	3577	1
57.5224043715847	6680	1
57.52841530054644	966	1
57.533879781420765	3644	1
57.538251366120214	8318	1
57.5448087431694	7295	1
57.556284153005464	547	1
57.55956284153005	9186	1
57.57158469945355	9848	1
57.57868852459016	2217	1
57.58524590163935	4275	1
57.59016393442623	5755	1
57.59071038251366	5736	1
57.650273224043715	2330	1
57.655191256830605	5311	1
57.663387978142076	8543	1
57.6639344262295	6815	1
57.665573770491804	5040	1
57.67322404371584	9411	1
57.68032786885246	3231	1
57.686885245901635	561	1
57.70054644808744	8694	1
57.70874316939891	1294	1
57.7224043715847	452	1
57.73825136612022	9105	1
57.74207650273224	8649	1
57.748633879781416	3821	1
57.75191256830601	6900	1
57.75300546448088	8485	1
57.76174863387978	78	1
57.77158469945355	9234	1
57.773770491803276	7612	1
57.77650273224044	5621	1
57.78852459016393	1365	1
57.83005464480875	7014	1
57.8311475409836	1806	1
57.84644808743169	4750	1
57.84863387978142	7055	1
57.8535519125683	3592	1
57.85628415300546	552	1
57.856830601092895	6775	1
57.85792349726776	1525	1
57.87540983606558	9893	1
57.88688524590164	4828	1
57.897267759562844	606	1
57.904371584699454	2990	1
57.90601092896175	1209	1
57.906557377049175	4628	1
57.9207650273224	7824	1
57.9311475409836	7786	1
57.93715846994535	2778	1
57.94153005464481	7968	1
57.94754098360656	4806	1
57.95628415300546	2263	1
57.965027322404374	5577	1
57.966120218579235	5396	1
57.97049180327869	608	1
57.994535519125684	3627	1
57.999453551912566	9472	1
58.00491803278688	1644	1
58.00601092896174	6007	1
58.01803278688525	8518	1
58.026775956284155	8209	1
58.027868852459015	6280	1
58.055191256830604	2173	1
58.062295081967214	184	1
58.06666666666666	6094	1
58.069398907103825	6360	1
58.075409836065575	8409	1
58.07978142076503	9834	1
58.080874316939884	626	1
58.09180327868852	677	1
58.09344262295082	5869	1
58.10327868852459	9318	1
58.107650273224046	4457	1
58.11092896174863	2169	1
58.1207650273224	9975	1
58.122950819672134	5780	1
58.131147540983605	7909	1
58.13879781420765	1210	1
58.14754098360656	3747	1
58.158469945355186	4689	1
58.160655737704914	2039	1
58.1655737704918	7595	1
58.19016393442623	3715	1
58.19234972677596	770	1
58.19672131147541	5209	1
58.1983606557377	7696	1
58.198907103825135	4193	1
58.204918032786885	2378	1
58.22622950819672	5316	1
58.230054644808746	2960	1
58.240437158469945	8354	1
58.24918032786885	408	1
58.26502732240437	3704	1
58.275956284153004	8031	1
58.29453551912568	5358	1
58.30109289617486	6832	1
58.30491803278689	6790	1
58.30546448087432	1562	1
58.3327868852459	6238	1
58.34808743169398	2909	1
58.35573770491803	6302	1
58.38852459016393	5252	1
58.42021857923498	22	1
58.43060109289617	1554	1
58.43333333333333	4964	1
58.459016393442624	7354	1
58.461202185792345	7093	1
58.46666666666667	4177	1
58.47103825136612	2522	1
58.47267759562842	8602	1
58.48142076502732	440	1
58.48688524590164	2800	1
58.48688524590164	7187	1
58.48907103825137	8542	1
58.494535519125684	8336	1
58.49672131147541	8739	1
58.51420765027322	9727	1
58.52404371584699	1036	1
58.53661202185792	8898	1
58.54754098360656	419	1
58.55573770491803	7453	1
58.57377049180327	4211	1
58.57868852459016	6586	1
58.582513661202185	6642	1
58.58524590163935	7856	1
58.58797814207651	3348	1
58.589617486338796	4330	1
58.59945355191257	7175	1
58.60109289617486	4204	1
58.60109289617486	997	1
58.610928961748634	2532	1
58.61366120218579	1138	1
58.61748633879782	3082	1
58.62677595628415	5673	1
58.62677595628415	7212	1
58.6431693989071	5294	1
58.64535519125683	9257	1
58.65245901639344	2043	1
58.66830601092896	8578	1
58.67431693989071	5743	1
58.68032786885245	1218	1
58.68415300546448	5623	1
58.68688524590164	6236	1
58.68907103825136	8248	1
58.70437158469945	6557	1
58.706010928961746	7883	1
58.732240437158474	7204	1
58.74371584699453	6376	1
58.748633879781416	2631	1
58.76120218579235	7209	1
58.76338797814207	1162	1
58.781967213114754	5835	1
58.796174863387975	1522	1
58.80163934426229	4886	1
58.81803278688524	6326	1
58.820218579234975	218	1
58.82677595628415	1910	1
58.829508196721314	6580	1
58.834426229508196	5830	1
58.836612021857924	797	1
58.852459016393446	3419	1
58.85901639344262	5147	1
58.871038251366116	4691	1
58.88142076502732	5081	1
58.88688524590164	5227	1
58.9087431693989	3415	1
58.91420765027323	889	1
58.92021857923498	9066	1
58.927868852459014	5528	1
58.93497267759563	6915	1
58.940983606557374	3990	1
58.96065573770491	3949	1
58.96284153005464	7814	1
58.96666666666667	9016	1
58.970491803278684	8595	1
58.97267759562842	7764	1
58.983606557377044	6420	1
59.00218579234973	9482	1
59.01803278688524	5863	1
59.027868852459015	9823	1
59.04043715846994	9911	1
59.04644808743169	2122	1
59.075956284153	8907	1
59.076502732240435	4475	1
59.081420765027325	1876	1
59.08688524590164	9625	1
59.08907103825137	1606	1
59.08907103825137	1904	1
59.113114754098355	3286	1
59.11748633879782	566	1
59.130054644808745	8785	1
59.13224043715847	1431	1
59.13224043715847	4598	1
59.14043715846994	7396	1
59.1448087431694	4290	1
59.14699453551913	7889	1
59.16174863387978	8200	1
59.163387978142076	6114	1
59.1655737704918	610	1
59.18251366120219	5420	1
59.187431693989076	6938	1
59.19125683060109	694	1
59.2	5288	1
59.204918032786885	6483	1
59.21147540983606	8654	1
59.214207650273224	9024	1
59.21748633879782	6930	1
59.22786885245901	5174	1
59.22786885245901	1051	1
59.23278688524591	4382	1
59.237158469945356	8626	1
59.24371584699453	1820	1
59.26010928961749	5715	1
59.260655737704916	9488	1
59.260655737704916	4911	1
59.26338797814208	3031	1
59.28032786885245	4304	1
59.29562841530054	7287	1
59.30546448087431	2902	1
59.32185792349727	8013	1
59.3224043715847	1596	1
59.33005464480875	8068	1
59.34754098360656	1504	1
59.352459016393446	5580	1
59.36612021857923	1707	1
59.374863387978145	2045	1
59.3879781420765	341	1
59.391256830601094	9268	1
59.40218579234973	638	1
59.41311475409836	9693	1
59.41530054644808	8600	1
59.41530054644808	8608	1
59.422950819672124	5813	1
59.44590163934426	1578	1
59.44754098360656	311	1
59.45628415300546	7673	1
59.480327868852456	4608	1
59.48415300546448	9684	1
59.4879781420765	363	1
59.49289617486338	3699	1
59.515846994535515	7198	1
59.519672131147544	8490	1
59.5224043715847	4701	1
59.52513661202185	7124	1
59.52950819672131	6288	1
59.55300546448087	3808	1
59.554098360655736	798	1
59.556284153005464	7986	1
59.55792349726776	8339	1
59.56775956284152	2026	1
59.56830601092896	9048	1
59.57540983606557	8613	1
59.581420765027325	6239	1
59.58306010928961	5911	1
59.58688524590164	4261	1
59.59672131147541	3812	1
59.6	8008	1
59.6103825136612	6058	1
59.614754098360656	802	1
59.6207650273224	646	1
59.624043715846994	18	1
59.631147540983605	7477	1
59.63387978142077	6101	1
59.64262295081968	6349	1
59.662295081967216	2415	1
59.69508196721312	5419	1
59.69562841530055	7855	1
59.69726775956284	1425	1
59.70054644808743	6355	1
59.70437158469945	9702	1
59.706010928961746	3019	1
59.71147540983606	2998	1
59.71639344262295	9077	1
59.71639344262295	5295	1
59.72021857923497	2539	1
59.75081967213114	1788	1
59.753551912568305	1386	1
59.77213114754098	4860	1
59.784699453551916	3508	1
59.78688524590164	6779	1
59.80655737704918	1972	1
59.80765027322404	672	1
59.815300546448086	4555	1
59.821311475409836	8949	1
59.83606557377049	839	1
59.84043715846994	1990	1
59.84098360655737	7045	1
59.84426229508197	7987	1
59.857923497267755	8243	1
59.86994535519126	9267	1
59.878142076502726	5097	1
59.890163934426226	2397	1
59.89398907103825	6005	1
59.89617486338798	2181	1
59.89945355191257	4787	1
59.90655737704918	4021	1
59.9103825136612	7352	1
59.918579234972675	6618	1
59.91912568306011	6784	1
59.92021857923497	4029	1
59.95846994535519	6687	1
59.98306010928962	4922	1
59.98524590163934	1075	1
59.99071038251366	4901	1
59.99672131147541	2793	1
60.02732240437159	6119	1
60.0344262295082	479	1
60.038251366120214	7844	1
60.05300546448087	716	1
60.0568306010929	4636	1
60.07540983606557	3442	1
60.08032786885246	5919	1
60.08251366120218	9647	1
60.101639344262296	4494	1
60.12349726775956	6544	1
60.12841530054644	5844	1
60.13060109289617	4098	1
60.16393442622951	5641	1
60.175956284153	7927	1
60.209836065573775	4914	1
60.22677595628415	7376	1
60.25573770491803	1346	1
60.26010928961748	3379	1
60.267759562841526	5267	1
60.27213114754098	773	1
60.27540983606557	9103	1
60.28142076502732	2297	1
60.29071038251366	4073	1
60.30491803278688	7874	1
60.309836065573776	8234	1
60.31311475409836	3926	1
60.31639344262295	2633	1
60.32185792349727	2853	1
60.322404371584696	9216	1
60.32459016393443	1698	1
60.32786885245901	279	1
60.33169398907104	5856	1
60.332786885245895	2406	1
60.356830601092895	7849	1
60.407103825136616	3165	1
60.40928961748634	9260	1
60.418579234972675	7318	1
60.41912568306011	1359	1
60.41967213114754	3674	1
60.42131147540984	4665	1
60.42896174863388	1124	1
60.449726775956286	5027	1
60.45792349726776	6535	1
60.47158469945355	4973	1
60.486338797814206	8887	1
60.49234972677595	7906	1
60.49289617486338	4327	1
60.50382513661202	1499	1
60.50710382513661	1566	1
60.52622950819672	6940	1
60.5327868852459	5382	1
60.55464480874317	821	1
60.567213114754104	6836	1
60.57158469945355	8066	1
60.57540983606557	3115	1
60.58524590163934	1989	1
60.58633879781421	5681	1
60.59234972677595	8688	1
60.59781420765027	1282	1
60.606010928961744	4286	1
60.62622950819672	8495	1
60.62786885245902	8195	1
60.652459016393436	7365	1
60.657377049180326	8198	1
60.66885245901639	2686	1
60.66994535519125	8787	1
60.672677595628414	9274	1
60.67978142076503	9301	1
60.68196721311475	8516	1
60.691803278688525	2479	1
60.69234972677595	8712	1
60.71256830601092	5273	1
60.71366120218579	7692	1
60.71639344262295	4496	1
60.72295081967213	4650	1
60.726229508196724	9140	1
60.73387978142077	5873	1
60.75245901639344	4719	1
60.7568306010929	9683	1
60.76721311475409	2114	1
60.77978142076503	7740	1
60.77978142076503	6001	1
60.78251366120218	6303	1
60.78633879781421	2266	1
60.7983606557377	89	1
60.79890710382514	8877	1
60.8	1193	1
60.812568306010924	9403	1
60.814207650273225	9863	1
60.818579234972674	6456	1
60.824043715847	8754	1
60.83606557377049	3086	1
60.8431693989071	30	1
60.84808743169399	8472	1
60.85027322404371	8852	1
60.85409836065574	2002	1
60.86065573770492	8448	1
60.86065573770492	5253	1
60.86229508196721	2077	1
60.87431693989071	5018	1
60.881967213114756	1737	1
60.89508196721311	241	1
60.901092896174866	5134	1
60.90327868852459	2856	1
60.905464480874315	8423	1
60.90928961748634	1398	1
60.91530054644809	1242	1
60.91967213114754	7403	1
60.92021857923497	3311	1
60.92732240437158	9285	1
60.950819672131146	1631	1
60.96666666666667	3759	1
60.9688524590164	32	1
60.98907103825137	6028	1
60.99508196721311	902	1
61.008743169398905	8058	1
61.01912568306011	2188	1
61.02404371584699	6241	1
61.02568306010929	580	1
61.03551912568306	2482	1
61.03934426229508	9800	1
61.04863387978142	2320	1
61.06994535519125	9125	1
61.074316939890714	8411	1
61.08032786885246	3080	1
61.08415300546448	8223	1
61.092896174863384	9629	1
61.09398907103825	7648	1
61.09617486338798	7569	1
61.09781420765027	5180	1
61.09945355191257	921	1
61.110928961748634	8637	1
61.110928961748634	3940	1
61.13661202185792	676	1
61.14371584699454	26	1
61.16885245901639	8946	1
61.175956284153	5992	1
61.191803278688525	4971	1
61.1983606557377	1675	1
61.20765027322404	2152	1
61.21475409836065	8603	1
61.21967213114755	2163	1
61.221311475409834	710	1
61.26010928961748	3472	1
61.269945355191254	7785	1
61.31803278688525	1172	1
61.319672131147534	8405	1
61.32021857923497	128	1
61.362841530054645	5381	1
61.38633879781421	2771	1
61.393989071038256	9818	1
61.398360655737704	4462	1
61.42732240437158	8283	1
61.4344262295082	3803	1
61.43606557377049	2719	1
61.43934426229509	1165	1
61.46448087431693	9566	1
61.46448087431693	8277	1
61.46448087431693	8399	1
61.47431693989071	791	1
61.47431693989071	1513	1
61.47595628415301	4584	1
61.47650273224044	4362	1
61.47978142076502	9960	1
61.493442622950816	6868	1
61.49508196721311	3945	1
61.50601092896175	7522	1
61.50928961748634	1632	1
61.52404371584699	122	1
61.53005464480874	5490	1
61.549180327868854	3260	1
61.553005464480876	3932	1
61.553005464480876	1523	1
61.554098360655736	9780	1
61.5551912568306	8426	1
61.56229508196721	9123	1
61.57486338797814	9080	1
61.582513661202185	3112	1
61.60109289617486	9004	1
61.602732240437156	9807	1
61.602732240437156	8292	1
61.60983606557377	3437	1
61.62841530054645	7230	1
61.6327868852459	3687	1
61.64043715846994	7715	1
61.66502732240437	3698	1
61.67377049180328	4705	1
61.67377049180328	3068	1
61.685792349726775	5469	1
61.696721311475414	3374	1
61.70874316939891	9032	1
61.71147540983607	490	1
61.75027322404372	5939	1
61.75573770491803	8800	1
61.76448087431694	1446	1
61.779781420765026	3794	1
61.78251366120218	2426	1
61.8	7682	1
61.801092896174865	4028	1
61.80765027322404	3578	1
61.814207650273225	4170	1
61.814207650273225	4810	1
61.84426229508197	3703	1
61.84590163934426	5423	1
61.855737704918035	5774	1
61.86612021857923	1213	1
61.87431693989071	4594	1
61.88360655737705	2643	1
61.88579234972678	1181	1
61.88852459016393	5255	1
61.88852459016393	2212	1
61.89180327868853	9644	1
61.89289617486339	8054	1
61.89672131147541	7133	1
61.89781420765027	5890	1
61.90382513661202	9753	1
61.912568306010925	2929	1
61.92021857923497	4644	1
61.92131147540984	4994	1
61.923497267759565	6639	1
61.92677595628415	4693	1
61.92841530054645	8488	1
61.9431693989071	2834	1
61.9431693989071	1241	1
61.97103825136612	2921	1
61.973224043715845	852	1
61.97377049180328	8916	1
61.9775956284153	9189	1
61.991256830601095	1216	1
61.992349726775956	6830	1
61.99398907103825	3992	1
61.995628415300544	9006	1
61.998360655737706	6554	1
62.005464480874316	1608	1
62.02732240437158	3659	1
62.03333333333333	33	1
62.03715846994535	3482	1
62.03770491803279	765	1
62.043169398907104	7585	1
62.05081967213115	1911	1
62.05573770491803	3395	1
62.099999999999994	5261	1
62.10437158469945	2290	1
62.11311475409836	1008	1
62.126775956284156	2019	1
62.14153005464481	4954	1
62.14644808743169	6974	1
62.199999999999996	2822	1
62.20273224043716	8173	1
62.20437158469945	3829	1
62.218032786885246	6047	1
62.220218579234974	4585	1
62.22349726775956	6079	1
62.225136612021856	9842	1
62.26229508196721	166	1
62.26939890710382	9295	1
62.283060109289615	8057	1
62.28743169398907	2645	1
62.295081967213115	4420	1
62.31584699453552	3860	1
62.32021857923497	9649	1
62.337704918032784	2597	1
62.34754098360656	9537	1
62.348633879781424	8324	1
62.356830601092895	362	1
62.35901639344262	8191	1
62.385245901639344	1483	1
62.41912568306011	9843	1
62.43715846994535	1433	1
62.45956284153005	7358	1
62.46939890710382	1419	1
62.49617486338798	1345	1
62.50327868852459	3092	1
62.52131147540984	2038	1
62.54153005464481	8851	1
62.54754098360655	5298	1
62.553005464480876	9582	1
62.55956284153005	5179	1
62.577595628415295	1348	1
62.57868852459016	1237	1
62.58306010928962	2307	1
62.58633879781421	2747	1
62.59453551912568	377	1
62.60163934426229	1347	1
62.610928961748634	8233	1
62.613661202185796	8473	1
62.61584699453552	2222	1
62.62568306010929	7753	1
62.62786885245902	4117	1
62.631147540983605	5317	1
62.63333333333333	7004	1
62.66612021857924	2389	1
62.66666666666667	1547	1
62.671584699453554	730	1
62.67486338797814	1652	1
62.678688524590164	357	1
62.69125683060109	8861	1
62.70054644808743	1899	1
62.71584699453552	5221	1
62.71748633879781	855	1
62.72185792349726	2576	1
62.72677595628415	3486	1
62.73715846994535	4266	1
62.74426229508196	260	1
62.75081967213115	5125	1
62.754644808743166	3905	1
62.75573770491803	4412	1
62.765573770491805	641	1
62.769945355191254	3807	1
62.77213114754098	3546	1
62.77322404371585	4039	1
62.78469945355191	1945	1
62.78469945355191	6356	1
62.79781420765027	3978	1
62.80655737704918	6644	1
62.80655737704918	5215	1
62.81475409836065	686	1
62.81475409836065	7428	1
62.81584699453552	9273	1
62.828415300546446	1630	1
62.831693989071034	1083	1
62.83551912568306	8093	1
62.844808743169395	1011	1
62.85136612021858	5271	1
62.85409836065573	5666	1
62.86065573770492	7593	1
62.86174863387978	841	1
62.86612021857923	1746	1
62.86939890710382	177	1
62.88196721311475	2704	1
62.884153005464476	3212	1
62.88579234972678	9215	1
62.88743169398907	4738	1
62.898360655737704	4235	1
62.917486338797815	3434	1
62.91803278688525	9530	1
62.926775956284146	8276	1
62.92841530054645	6134	1
62.95136612021858	9934	1
62.95683060109289	9826	1
62.98688524590163	7967	1
62.99180327868852	3935	1
62.99344262295082	7171	1
62.996721311475405	13	1
62.996721311475405	4868	1
62.99781420765027	5270	1
63.007650273224044	5578	1
63.01803278688524	5859	1
63.03770491803279	9316	1
63.044262295081964	9822	1
63.045901639344265	4883	1
63.05464480874317	9091	1
63.05683060109289	9565	1
63.06065573770492	2917	1
63.06284153005464	8161	1
63.063387978142075	4834	1
63.07595628415301	8615	1
63.08087431693989	7128	1
63.08579234972677	4983	1
63.10218579234972	4091	1
63.10437158469945	8781	1
63.10546448087432	1178	1
63.146448087431686	9478	1
63.15136612021858	3263	1
63.15573770491803	3569	1
63.15792349726776	6466	1
63.168306010928966	8017	1
63.18196721311475	6603	1
63.185792349726775	8486	1
63.190710382513664	9527	1
63.193989071038246	7997	1
63.202185792349724	1127	1
63.21693989071038	6838	1
63.222404371584695	509	1
63.231147540983606	4851	1
63.23551912568306	7848	1
63.23770491803278	2720	1
63.241530054644805	6890	1
63.247540983606555	604	1
63.277049180327865	1595	1
63.31475409836065	9222	1
63.31803278688525	9616	1
63.31803278688525	3036	1
63.33114754098361	7699	1
63.331693989071034	8766	1
63.33661202185792	2651	1
63.359016393442616	49	1
63.36120218579235	5109	1
63.37540983606557	7749	1
63.377049180327866	8824	1
63.379234972677594	1501	1
63.38032786885246	2062	1
63.38360655737705	5277	1
63.391256830601094	4975	1
63.403278688524594	711	1
63.40765027322404	6029	1
63.41803278688525	7512	1
63.42131147540984	6713	1
63.4224043715847	4223	1
63.4224043715847	5451	1
63.423497267759565	1457	1
63.42841530054645	385	1
63.437704918032786	3362	1
63.445901639344264	5110	1
63.445901639344264	6872	0
63.44644808743169	1695	1
63.454098360655735	9419	1
63.46830601092896	5778	1
63.473224043715845	286	1
63.47595628415301	4408	1
63.482513661202184	4795	1
63.496721311475405	7035	1
63.49726775956284	2898	1
63.5	200	1
63.50655737704918	3426	1
63.51857923497268	6169	1
63.5191256830601	9567	1
63.542076502732236	5888	1
63.542076502732236	1321	1
63.54262295081967	1129	1
63.543169398907104	9410	1
