50.81016393442623	8258	1
50.82032786885246	1803	1
50.82486338797814	7344	1
50.88245901639344	4294	1
50.89382513661202	6862	1
50.90027322404371	8616	1
50.90295081967213	4563	1
50.91475409836066	8147	1
50.92224043715847	955	1
50.92546448087432	2130	1
50.92601092896175	8638	1
50.92814207650273	7968	1
50.935846994535524	8454	1
50.950765027322404	3846	1
50.963060109289614	3261	1
50.96628415300546	7547	1
50.98098360655737	5362	1
51.00377049180328	6327	1
51.02207650273224	2402	1
51.024808743169395	8350	1
51.03622950819672	7252	1
51.06841530054645	8417	1
51.074644808743166	5236	1
51.07901639344262	6887	1
51.09229508196721	5819	1
51.12956284153005	7792	1
51.13918032786886	8310	1
51.14398907103825	1144	1
51.15163934426229	2931	1
51.16081967213114	386	1
51.17005464480874	8607	1
51.201584699453555	3127	1
51.202732240437165	2170	1
51.20382513661202	7342	1
51.217650273224045	8100	1
51.24431693989071	4185	1
51.25737704918033	2695	1
51.27213114754098	1711	1
51.274808743169395	3052	1
51.27841530054645	181	1
51.28431693989071	8936	1
51.29666666666666	1203	1
51.32109289617487	6260	1
51.34497267759563	3698	1
51.353387978142074	1568	1
51.355300546448085	7708	1
51.359398907103824	7622	1
51.36229508196721	7063	1
51.36229508196721	4363	1
51.424590163934425	855	1
51.43158469945355	3241	1
51.448524590163935	2217	1
51.455245901639344	6607	1
51.45661202185792	5239	1
51.46218579234973	4040	1
51.51163934426229	1233	1
51.534918032786884	4790	1
51.55060109289617	4911	1
51.56808743169399	6740	1
51.57071038251366	4433	1
51.62295081967213	3299	1
51.62672131147541	3492	1
51.635628415300545	2990	1
51.644644808743166	5742	1
51.646885245901636	4292	1
51.692896174863385	3563	1
51.70377049180328	364	1
51.73398907103825	9078	1
51.75136612021858	7110	1
51.7520218579235	8052	1
51.786557377049185	7504	1
51.79306010928961	2648	1
51.79666666666666	8539	1
51.80136612021858	7174	1
51.80344262295082	2750	1
51.80874316939891	679	1
51.81513661202185	5777	1
51.81633879781421	726	1
51.819016393442624	9547	1
51.834043715846995	9618	1
51.8372131147541	8652	1
51.85333333333334	7569	1
51.86595628415301	4359	1
51.86825136612022	5367	1
51.87131147540983	7755	1
51.881857923497265	7949	1
51.88879781420765	6410	1
51.89967213114754	6816	1
51.90081967213114	4644	1
51.9048087431694	5254	1
51.90754098360656	8034	1
51.928743169398906	3374	1
51.945245901639346	5328	1
51.9527868852459	410	1
51.95415300546448	8690	1
51.95989071038251	166	1
51.99218579234972	4532	1
51.99846994535519	959	1
52.00289617486339	7704	1
52.01387978142077	144	1
52.03251366120218	4731	1
52.05043715846995	1681	1
52.062732240437164	4552	1
52.0727868852459	5098	1
52.08344262295082	8688	1
52.094480874316936	4404	1
52.09983606557377	7011	1
52.14153005464481	1966	1
52.15748633879781	7937	1
52.159234972677595	8133	1
52.18606557377049	1275	1
52.206338797814205	6257	1
52.22010928961749	1578	1
52.22218579234973	7453	1
52.23846994535519	3099	0
52.24765027322404	6550	1
52.26650273224044	4313	1
52.26743169398907	9930	1
52.28153005464481	9349	1
52.29710382513661	1812	1
52.30234972677596	6826	1
52.318579234972674	3503	1
52.32251366120218	3146	1
52.32617486338798	8916	1
52.36311475409836	3849	1
52.38803278688525	788	1
52.4003825136612	906	1
52.40393442622951	2444	1
52.41071038251366	7148	1
52.4124043715847	6086	1
52.42103825136612	4928	1
52.44398907103825	5892	1
52.445245901639346	394	1
52.48355191256831	6894	1
52.54218579234972	8053	1
52.54540983606557	5215	1
52.55896174863388	9928	1
52.57071038251366	2796	1
52.5715300546448	8473	1
52.57169398907104	193	1
52.584371584699454	4172	1
52.5916393442623	9796	1
52.59513661202186	6445	1
52.603387978142074	3462	1
52.61027322404371	5003	1
52.62885245901639	4248	1
52.64672131147541	7721	1
52.68409836065573	6856	1
52.730382513661205	6893	1
52.73579234972677	9363	1
52.75677595628415	1405	1
52.760710382513665	1149	1
52.77508196721311	8902	1
52.77726775956284	7970	1
52.77808743169399	5891	1
52.782349726775955	1261	1
52.801092896174865	4657	1
52.81054644808743	1356	1
52.81316939890711	9194	1
52.814207650273225	3550	1
52.81825136612022	9596	1
52.82371584699454	8275	1
52.82628415300546	7517	1
52.82967213114754	6693	1
52.835081967213114	1594	1
52.84153005464481	6670	1
52.856448087431694	7686	1
52.880819672131146	7117	1
52.891311475409836	731	1
52.94377049180328	4908	1
52.971366120218576	8808	1
52.98945355191257	145	1
53.010655737704916	2963	1
53.043606557377046	7265	1
53.048469945355194	7986	1
53.07792349726776	6332	1
53.085901639344264	4014	1
53.09409836065574	8079	1
53.10224043715847	6983	1
53.10628415300546	6186	1
53.115792349726775	5932	1
53.11934426229508	5746	1
53.12360655737705	2422	1
53.1551912568306	7579	1
53.16579234972678	7502	1
53.16792349726776	3590	1
53.16792349726776	177	1
53.1931693989071	2849	1
53.217595628415296	9023	1
53.22502732240437	8390	1
53.225191256830605	6316	1
53.227595628415294	7259	1
53.271530054644806	9215	1
53.27726775956284	3084	1
53.27885245901639	4927	1
53.28344262295082	7647	1
53.284972677595626	7273	1
53.31819672131147	3080	1
53.319890710382516	4867	1
53.33054644808743	2049	1
53.33092896174863	3997	1
53.361693989071036	7226	1
53.38071038251366	2086	1
53.39185792349727	6321	1
53.40710382513661	9521	1
53.418251366120224	1471	1
53.425355191256834	677	1
53.4424043715847	2106	1
53.44349726775956	6796	1
53.49174863387978	7809	1
53.49885245901639	6129	1
53.50491803278688	1141	1
53.531256830601095	3008	1
53.546502732240434	6671	1
53.55081967213115	8552	1
53.5603825136612	2009	1
53.60868852459016	89	1
53.61841530054645	4903	1
53.63486338797814	6015	1
53.642021857923496	3451	1
53.64775956284153	7921	1
53.6503825136612	4015	1
53.65797814207651	1498	1
53.67	3391	1
53.67622950819672	9167	1
53.676939890710386	7568	1
53.68021857923497	4904	1
53.681420765027326	9340	1
53.699999999999996	1462	1
53.701530054644806	7151	1
53.71065573770492	4575	1
53.72349726775956	7839	1
53.731803278688524	7891	1
53.732513661202184	8024	1
53.733005464480875	7654	1
53.73754098360656	9281	1
53.75693989071038	5551	1
53.76289617486339	8298	1
53.77633879781421	6481	1
53.78786885245901	3895	1
53.79453551912568	4195	1
53.806994535519124	4474	1
53.84005464480874	7720	1
53.84781420765027	2074	1
53.870710382513664	6344	1
53.87191256830601	8481	1
53.8720218579235	1986	1
53.877923497267766	7232	1
53.89677595628415	6960	1
53.90568306010929	6463	1
53.90693989071038	9595	1
53.92896174863388	9724	1
53.92956284153006	6067	1
53.9407650273224	5901	1
53.975027322404365	3732	1
53.98814207650273	4133	1
54.00967213114754	8431	1
54.02027322404372	4754	1
54.033497267759564	8523	1
54.064480874316935	3103	1
54.1496174863388	5049	1
54.151803278688526	8399	1
54.18928961748634	7159	1
54.19360655737705	7347	1
54.22601092896175	5020	1
54.2263387978142	3010	1
54.24781420765027	8117	1
54.26234972677596	1559	1
54.264426229508196	2841	1
54.26459016393442	873	1
54.27032786885246	4978	1
54.291420765027326	170	1
54.30918032786885	9081	1
54.31890710382513	6956	1
54.32218579234973	3273	1
54.32699453551913	2001	1
54.35688524590164	7128	1
54.37508196721311	7103	1
54.38311475409836	3050	1
54.40825136612022	7752	1
54.41010928961749	433	1
54.42054644808743	7634	1
54.426120218579236	2174	1
54.450382513661204	9101	1
54.456448087431696	9405	1
54.46617486338798	4736	1
54.485846994535514	9860	1
54.501912568306004	9613	1
54.5027868852459	6762	1
54.50327868852459	8543	1
54.516393442622956	4387	1
54.51650273224043	201	1
54.53344262295082	3181	1
54.54502732240437	1197	1
54.546557377049176	8745	1
54.552950819672134	4129	1
54.56295081967213	1467	1
54.5655737704918	3911	1
54.58267759562841	2336	1
54.60333333333333	9299	1
54.61005464480874	627	1
54.624098360655736	8015	1
54.62601092896175	7436	1
54.63737704918033	6060	1
54.64420765027322	4683	1
54.64535519125683	1954	1
54.64918032786885	7616	1
54.654644808743164	1209	1
54.657377049180326	3716	1
54.67923497267759	1899	1
54.679781420765025	7000	1
54.69562841530055	7070	1
54.708196721311474	4237	1
54.73934426229508	8842	1
54.74153005464481	4879	1
54.74918032786885	1709	1
54.771584699453555	9840	1
54.784153005464475	5778	1
54.803825136612026	5269	1
54.81147540983607	8664	1
54.828415300546446	426	1
54.83114754098361	9357	1
54.84207650273224	9131	1
54.84426229508196	4660	1
54.84590163934426	7169	1
54.85300546448087	839	1
54.85956284153005	8570	1
54.879234972677594	2616	1
54.88688524590164	1486	1
54.89781420765027	277	1
54.91092896174864	457	1
54.919672131147536	5790	1
54.92841530054645	35	1
54.95355191256831	3897	1
54.98907103825136	9395	1
54.991256830601095	7794	1
55.000546448087434	8139	1
55.0103825136612	1683	1
55.02622950819672	9725	1
55.0327868852459	5826	1
55.03934426229508	1552	1
55.042076502732236	7214	1
55.05846994535519	4226	1
55.068306010928964	2389	1
55.07213114754098	259	1
55.110928961748634	3663	1
55.11147540983607	387	1
55.13770491803279	925	1
55.15191256830601	636	1
55.156284153005465	4865	1
55.156284153005465	5764	1
55.17377049180328	2008	1
55.18306010928962	8881	1
55.186885245901635	4499	1
55.1879781420765	7448	1
55.21147540983607	6590	1
55.229508196721305	3598	1
55.24972677595628	6813	1
55.27322404371585	1014	1
55.284153005464475	3283	1
55.30327868852459	5731	1
55.31639344262295	6798	1
55.32568306010929	6020	1
55.32677595628415	9205	1
55.344808743169395	7727	1
55.35136612021857	9356	1
55.35300546448087	6854	1
55.356830601092895	6456	1
55.36174863387978	2264	1
55.44808743169399	3948	1
55.5103825136612	3237	1
55.52404371584699	1018	1
55.53387978142076	4687	1
55.55683060109289	1043	1
55.56666666666666	8049	1
55.57267759562841	2635	1
55.57322404371585	8967	1
55.595628415300546	2364	1
55.60218579234972	4944	1
55.62349726775957	9692	1
55.62896174863388	5567	1
55.64644808743169	8682	1
55.65409836065573	7563	1
55.6879781420765	9627	1
55.70054644808743	3274	1
55.70546448087432	7733	1
55.70874316939891	4656	1
55.71475409836065	390	1
55.72896174863388	8329	1
55.740437158469945	902	1
55.75027322404372	6726	1
55.75792349726776	2193	1
55.759562841530055	2303	1
55.76120218579235	3308	1
55.762841530054644	4450	1
55.77814207650273	4089	1
55.80054644808743	2191	1
55.80273224043716	9664	1
55.816393442622946	8059	1
55.84590163934426	5135	1
55.85136612021857	8644	1
55.862841530054645	6475	1
55.87322404371585	3152	1
55.873770491803285	1383	1
55.91803278688525	4517	1
55.92841530054645	5095	1
55.93661202185792	3781	1
55.94098360655738	5379	1
55.9551912568306	3071	1
55.96393442622951	432	1
55.96502732240437	5576	1
55.995628415300544	2746	1
56.01967213114754	920	1
56.03934426229508	1492	1
56.043169398907104	790	1
56.044262295081964	2593	1
56.054098360655736	3457	1
56.064480874316935	4534	0
56.09781420765027	3696	1
56.09781420765027	6606	1
56.09836065573771	2681	1
56.107650273224046	8064	1
56.132240437158465	6520	1
56.141530054644804	4493	1
56.150273224043715	784	1
56.150273224043715	4467	1
56.15191256830601	4329	1
56.15245901639344	1075	1
56.15409836065574	4655	1
56.18032786885246	9391	1
56.18743169398907	2669	1
56.198907103825135	3425	1
56.22896174863388	9294	1
56.23825136612022	3554	1
56.23825136612022	9917	1
56.241530054644805	4002	1
56.26010928961749	6429	1
56.2672131147541	6655	1
56.26939890710382	5021	1
56.28360655737704	6753	1
56.29453551912568	2535	1
56.29672131147541	7017	1
56.3360655737705	5792	1
56.337704918032784	9778	1
56.349726775956285	2607	1
56.36939890710382	9488	1
56.386338797814204	7322	1
56.41639344262295	7997	1
56.428961748633874	1251	1
56.42950819672131	8785	1
56.51584699453552	2260	1
56.523497267759566	6421	1
56.532786885245905	4861	1
56.53934426229508	1876	1
56.55081967213115	97	1
56.55464480874317	7092	1
56.557377049180324	4448	1
56.562295081967214	6791	1
56.569398907103825	1398	1
56.5775956284153	8772	1
56.58469945355191	2051	1
56.58469945355191	2255	1
56.59234972677596	4224	1
56.59508196721311	4707	1
56.60928961748634	431	1
56.65464480874317	2290	1
56.68196721311475	7083	1
56.710928961748635	6455	1
56.714207650273224	6287	1
56.71530054644809	4356	1
56.721311475409834	8530	1
56.72677595628415	6847	1
56.72950819672131	8578	1
56.743169398907106	4150	1
56.75901639344262	7201	1
56.787978142076504	8579	1
56.789071038251365	3344	1
56.79180327868852	4514	1
56.86775956284153	1726	1
56.87213114754098	6930	1
56.877049180327866	7472	1
56.885245901639344	6635	1
56.887978142076506	5123	1
56.9087431693989	1418	1
56.9327868852459	4591	1
56.93333333333334	3556	1
56.9431693989071	1612	1
56.9431693989071	6497	1
56.96065573770492	554	1
56.96775956284153	1073	1
56.978142076502735	4081	1
57.000546448087434	6449	1
57.01147540983606	860	1
57.01803278688525	1666	1
57.0191256830601	4345	1
57.0191256830601	6458	1
57.03661202185792	4603	1
57.046994535519126	7660	1
57.04754098360656	7196	1
57.080874316939884	2668	1
57.09726775956284	5577	1
57.108743169398906	6178	1
57.108743169398906	391	1
57.12131147540983	4170	1
57.20710382513661	613	1
57.248633879781416	5330	1
57.253551912568305	1355	1
57.26502732240437	5286	1
57.27213114754098	649	1
57.27431693989071	7231	1
57.28032786885246	3826	1
57.28579234972677	4463	1
57.289071038251365	8672	1
57.30546448087432	1381	1
57.31475409836065	6540	1
57.334426229508196	4640	1
57.335519125683064	1846	1
57.34754098360656	4500	1
57.35081967213115	3406	1
57.363934426229505	1799	1
57.3775956284153	1922	1
57.381967213114756	4452	1
57.383060109289616	3321	1
57.39016393442623	4647	1
57.39672131147541	4741	1
57.397267759562844	7836	1
57.421857923497264	3037	1
57.42622950819672	8744	1
57.42950819672131	7574	1
57.431693989071036	5539	1
57.433879781420764	5616	1
57.437704918032786	4980	1
57.438797814207646	8972	1
57.44371584699453	9416	1
57.46393442622951	3340	1
57.4775956284153	4770	1
57.489617486338794	9858	1
57.494535519125684	1444	1
57.49617486338798	5766	1
57.501639344262294	252	1
57.57377049180327	9366	1
57.59125683060109	3825	1
57.6	985	1
57.60109289617486	7800	1
57.60327868852458	8401	1
57.61420765027322	7793	1
57.63606557377049	6681	1
57.644262295081965	8030	1
57.64699453551913	2438	1
57.65573770491804	4298	1
57.67158469945355	1833	1
57.6879781420765	6229	1
57.69016393442623	9063	1
57.69344262295082	931	1
57.693989071038246	8343	1
57.696174863387974	6785	1
57.70710382513661	2304	1
57.72896174863388	3867	1
57.74590163934426	7058	1
57.747540983606555	8271	1
57.76010928961749	9203	1
57.76065573770492	5146	1
57.76120218579235	2805	1
57.765573770491805	3510	1
57.76939890710383	9570	1
57.77213114754098	3339	1
57.775956284153004	5748	1
57.81366120218579	5013	1
57.83989071038251	1268	1
57.840437158469946	9479	1
57.849726775956285	2429	1
57.867759562841535	6906	1
57.895081967213116	5372	1
57.911475409836065	3159	1
57.92021857923498	9136	1
57.9311475409836	9111	1
57.94207650273224	9012	1
57.94207650273224	3742	1
57.942622950819676	8677	1
57.95136612021858	4332	1
57.95136612021858	9424	1
57.961202185792345	3298	1
57.96775956284153	4139	1
57.98142076502732	4003	1
57.99726775956284	3642	1
58.00327868852459	663	1
58.015846994535515	112	1
58.01912568306011	9711	1
58.02021857923497	8746	1
58.032786885245905	9816	1
58.050273224043714	8489	1
58.050273224043714	8700	1
58.051366120218574	6656	1
58.05573770491803	9644	1
58.094535519125685	4547	1
58.10218579234973	5896	1
58.10437158469945	2292	1
58.12131147540983	8648	1
58.12896174863388	83	1
58.12896174863388	9907	1
58.132786885245906	8244	1
58.13989071038252	934	1
58.15409836065574	6589	1
58.17322404371584	8604	1
58.2	9441	1
58.208196721311474	8452	1
58.21748633879781	9412	1
58.21803278688524	7066	1
58.21967213114754	5111	1
58.23060109289617	6961	1
58.24098360655737	4069	1
58.241530054644805	6364	1
58.24590163934426	3414	1
58.25136612021858	2794	1
58.255737704918026	6866	1
58.26448087431694	1650	1
58.26775956284153	681	1
58.28087431693989	1635	1
58.28524590163935	44	1
58.29453551912568	8807	1
58.3207650273224	8725	1
58.34590163934426	4883	1
58.35792349726776	6949	1
58.36174863387978	4864	1
58.395081967213116	5311	1
58.39617486338798	3235	1
58.4087431693989	9896	1
58.46338797814207	2829	1
58.47486338797815	9734	1
58.482513661202184	6323	1
58.493442622950816	5284	1
58.50382513661202	7694	1
58.53770491803279	1234	1
58.5535519125683	5588	1
58.55956284153005	1576	1
58.56830601092896	5249	1
58.58306010928961	4587	1
58.58907103825136	3409	1
58.60928961748634	2700	1
58.624043715846994	6210	1
58.644262295081965	9847	1
58.6448087431694	3531	1
58.650273224043715	9933	1
58.656284153005465	7680	1
58.68196721311475	6406	1
58.69071038251366	3061	1
58.69125683060109	8479	1
58.696174863387974	1100	1
58.698907103825135	3887	1
58.704918032786885	1262	1
58.71803278688524	5401	1
58.72295081967213	6443	1
58.72295081967213	7132	1
58.73387978142076	2345	1
58.73497267759563	832	1
58.76174863387978	1456	1
58.77213114754098	5693	1
58.77431693989071	8020	1
58.7896174863388	300	1
58.81092896174863	8306	1
58.81147540983606	1651	1
58.820218579234975	9005	1
58.82677595628415	3156	1
58.84426229508197	7728	1
58.87213114754098	3868	1
58.89890710382514	3817	1
58.9327868852459	6580	1
58.94644808743169	571	1
58.94754098360656	3811	1
58.976502732240434	1085	1
58.98196721311476	796	1
58.990163934426235	2572	1
59.03879781420765	9377	1
59.05573770491803	2735	1
59.06775956284152	2202	1
59.07814207650273	8634	1
59.082513661202185	4423	1
59.08306010928961	2047	1
59.09398907103825	1818	1
59.098907103825134	970	1
59.11584699453552	8536	1
59.12896174863388	3987	1
59.151366120218576	547	1
59.153551912568304	6079	1
59.15573770491803	5803	1
59.20218579234973	3196	1
59.221311475409834	908	1
59.224043715846996	7597	1
59.23770491803279	150	1
59.24262295081967	6660	1
59.24535519125683	7468	1
59.24918032786885	6108	1
59.285792349726776	6568	1
59.29890710382514	6270	1
59.302185792349725	6322	1
59.30765027322405	8322	1
59.31147540983606	1466	1
59.3224043715847	9477	1
59.336612021857924	1579	1
59.33989071038251	1274	1
59.35846994535519	7358	1
59.363934426229505	8196	1
59.37213114754098	794	1
59.3775956284153	7846	1
59.38142076502732	5100	1
59.397267759562844	7847	1
59.40655737704918	4245	1
59.41803278688524	9026	1
59.43825136612021	874	1
59.44644808743169	680	1
59.488524590163934	9706	1
59.539890710382515	9714	1
59.546994535519126	6869	1
59.554098360655736	1390	1
59.57486338797814	4328	1
59.61857923497268	9199	1
59.630054644808745	2333	1
59.63169398907104	2477	1
59.645355191256826	4672	1
59.66502732240438	2066	1
59.6672131147541	9149	1
59.677595628415304	4071	1
59.68032786885246	6598	1
59.70546448087431	3790	1
59.708196721311474	4418	1
59.74371584699453	9331	1
59.753551912568305	466	1
59.75628415300547	3260	1
59.76939890710383	7370	1
59.77814207650273	8500	1
59.850819672131145	7775	1
59.85300546448087	2061	1
59.87431693989071	6942	1
59.87650273224044	6885	1
59.891256830601094	3178	1
59.932786885245896	3913	1
59.945901639344264	209	1
59.97267759562841	6884	1
59.980327868852456	3679	1
59.98688524590164	3171	1
59.9879781420765	4028	1
60.001639344262294	9310	1
60.02349726775956	4251	1
60.02513661202185	1433	1
60.03060109289617	7772	1
60.03715846994535	3157	1
60.049180327868854	6913	1
60.05081967213115	9920	1
60.06885245901639	5253	1
60.075956284153	7947	1
60.08524590163934	746	1
60.08907103825137	5189	1
60.12950819672131	236	1
60.16120218579235	8308	1
60.16393442622951	6469	1
60.16830601092896	4263	1
60.19781420765027	9848	1
60.20273224043716	1055	1
60.20382513661202	8576	1
60.222404371584695	72	1
60.22568306010929	2803	1
60.232240437158474	7549	1
60.25191256830601	8001	1
60.25846994535519	6092	1
60.262841530054644	5097	1
60.27267759562841	9996	1
60.27540983606557	2152	1
60.308196721311475	7766	1
60.327322404371586	9728	1
60.34808743169398	3857	1
60.35573770491803	2373	1
60.357923497267755	5052	1
60.36120218579235	1186	1
60.361748633879785	4360	1
60.36448087431694	376	1
60.39617486338798	8010	1
60.4087431693989	3979	1
60.43005464480874	8823	1
60.44043715846994	1071	1
60.44644808743169	3583	1
60.45355191256831	9565	1
60.46338797814207	8736	1
60.466120218579235	1096	1
60.46939890710382	7109	1
60.47978142076503	6193	1
60.49890710382514	1172	1
60.50928961748634	3727	1
60.57814207650273	3889	1
60.58469945355191	3630	1
60.5896174863388	2368	1
60.599999999999994	8219	1
60.61311475409836	5639	1
60.62732240437159	1525	1
60.62896174863388	8309	1
60.63606557377049	4938	1
60.637158469945355	4046	1
60.64699453551913	1739	1
60.657377049180326	3607	1
60.66393442622951	1286	1
60.66885245901639	9826	1
60.669398907103826	8884	1
60.669398907103826	5384	1
60.671584699453554	5878	1
60.672677595628414	4992	1
60.69781420765027	6241	1
60.70546448087431	1326	1
60.708196721311474	5258	1
60.71639344262295	1017	1
60.722404371584695	7648	1
60.72950819672131	4619	1
60.740437158469945	5993	1
60.75245901639344	6736	1
60.75300546448087	3548	1
60.76612021857923	73	1
60.77704918032787	9045	1
60.79234972677595	138	1
60.79234972677595	2314	1
60.79289617486339	4840	1
60.80874316939891	8495	1
60.830601092896174	5497	1
60.846448087431696	6864	1
60.868852459016395	9272	1
60.887431693989065	2680	1
60.890163934426226	8027	1
60.89781420765027	7336	1
60.91693989071038	4026	1
60.91967213114754	6203	1
60.92295081967213	9118	1
60.92295081967213	6582	1
60.923497267759565	1653	1
60.93005464480874	4487	1
60.948087431693985	4805	1
60.94972677595628	6996	1
60.959016393442624	7186	1
60.96284153005464	831	1
60.96994535519125	8874	1
60.99781420765027	4985	1
60.99999999999999	5	1
61.008743169398905	2221	1
61.02131147540984	1052	1
61.034972677595626	4735	1
61.03715846994536	2230	1
61.038251366120214	1775	1
61.04262295081967	3081	1
61.04590163934426	7493	1
61.050273224043714	4954	1
61.0672131147541	2027	1
61.08306010928962	5473	1
61.10218579234972	5876	1
61.10218579234972	9698	1
61.12459016393443	4685	1
61.14098360655738	5059	1
61.144262295081965	8239	1
61.14644808743169	1423	1
61.14699453551913	7397	1
61.14863387978142	1413	1
61.16612021857924	2601	1
61.16666666666667	1252	1
61.172677595628414	1554	1
61.176502732240436	4913	1
61.19071038251366	6183	1
61.19398907103825	9422	1
61.196721311475414	911	1
61.21857923497268	3807	1
61.26502732240437	9800	1
61.26830601092896	7377	1
61.26830601092896	5541	1
61.315300546448086	9904	1
61.32021857923497	5652	1
61.33169398907104	2687	1
61.34262295081967	9899	1
61.36120218579235	129	1
61.38961748633879	9910	1
61.39180327868853	687	1
61.40655737704918	9680	1
61.41092896174863	5048	1
61.41912568306011	1272	1
61.42513661202185	9710	1
61.43114754098361	6267	1
61.45355191256831	5319	1
61.45792349726776	2154	1
61.48087431693989	1843	1
61.485245901639345	1987	1
61.493442622950816	3213	1
61.495628415300544	521	1
61.509836065573765	3697	1
61.51967213114754	6285	1
61.52295081967213	7039	1
61.54153005464481	3921	1
61.54644808743169	1915	1
61.563387978142075	3060	1
61.57213114754098	6034	1
61.60819672131147	3657	1
61.63934426229508	2324	1
61.64153005464481	3458	1
61.653551912568304	2967	1
61.68196721311476	522	1
61.70327868852459	2263	1
61.74371584699453	2419	1
61.74590163934426	6339	1
61.747540983606555	6690	1
61.754644808743166	3337	1
61.771584699453555	8076	1
61.82513661202186	3796	1
61.833333333333336	7559	1
61.833333333333336	9568	1
61.88961748633879	9994	1
61.9	7184	1
61.901092896174866	4205	1
61.90218579234973	9172	1
61.90710382513661	5787	1
61.924043715847	5301	1
61.927868852459014	19	1
61.927868852459014	8120	1
61.93934426229509	8986	1
61.982513661202184	7840	1
61.98360655737705	3269	1
62.00437158469945	8496	1
62.011475409836066	9799	1
62.02841530054645	9620	1
62.03606557377049	7300	1
62.039344262295074	9059	1
62.050273224043714	2657	1
62.08087431693989	6657	1
62.08579234972677	7521	1
62.08907103825137	8560	1
62.09890710382514	8876	1
62.101639344262296	2375	1
62.11748633879781	9162	1
62.13060109289617	8373	1
62.167759562841525	9170	1
62.17377049180328	8447	1
62.18415300546448	2339	1
62.196721311475414	3568	1
62.19945355191256	3445	1
62.206010928961746	5126	1
62.207103825136606	9027	1
62.256830601092894	8532	1
62.28633879781421	1729	1
62.29180327868852	7082	1
62.295081967213115	619	1
62.31147540983607	1006	1
62.33551912568306	1679	1
62.34207650273224	4141	1
62.34918032786886	5923	1
62.35300546448087	4181	1
62.36666666666667	8487	1
62.374316939890704	8433	1
62.40054644808743	1336	1
62.424043715847	8845	1
62.43333333333333	4227	1
62.43606557377049	6595	1
62.436612021857925	2338	1
62.4464480874317	3140	1
62.45136612021858	3077	1
62.45846994535519	2509	1
62.48469945355191	2771	1
62.486338797814206	6300	1
62.48907103825137	600	1
62.49781420765027	2108	1
62.5103825136612	7767	1
62.5103825136612	1939	1
62.521857923497265	8781	1
62.52732240437158	3051	1
62.53551912568306	8593	1
62.56065573770492	9731	1
62.56229508196721	6919	1
62.60601092896175	1667	1
62.613661202185796	4472	1
62.61748633879781	7938	1
62.637158469945355	7013	1
62.64644808743169	7875	1
62.65683060109289	6402	1
62.67213114754098	8445	1
62.699999999999996	6914	1
62.70601092896175	5390	1
62.718032786885246	2427	1
62.7327868852459	3356	1
62.73715846994535	3482	1
62.751912568306004	7495	1
62.78961748633879	7693	1
62.790163934426225	3699	1
62.793989071038254	5857	1
62.815300546448086	1389	1
62.81639344262295	6473	1
62.848633879781424	8	1
62.85136612021858	6104	1
62.86939890710382	3100	1
62.87540983606557	6794	1
62.88360655737705	7461	1
62.901092896174866	3424	1
62.90327868852459	8773	1
62.91420765027322	4252	1
62.924043715847	9368	1
62.924590163934425	5443	1
62.937704918032786	8898	1
62.93934426229508	6921	1
62.942076502732235	2925	1
62.95136612021858	2327	1
62.954098360655735	9597	1
62.95464480874317	2748	1
62.95683060109289	8738	1
62.96338797814208	5791	1
62.97650273224044	7068	1
62.9775956284153	868	1
62.982513661202184	8096	1
62.98469945355191	9436	1
62.98688524590163	4032	1
63.00109289617487	3646	1
63.011475409836066	3483	1
63.0464480874317	3163	1
63.04754098360655	6932	1
63.050273224043714	2272	1
63.0775956284153	2969	1
63.08087431693989	3766	1
63.10163934426229	2760	1
63.102732240437156	3381	1
63.11311475409836	5603	1
63.13169398907103	8368	1
63.139344262295076	2195	1
63.14207650273224	6046	1
63.15191256830601	2197	1
63.18743169398907	240	1
63.190710382513664	2642	1
63.19234972677595	6850	1
63.19234972677595	6252	1
63.193989071038246	1195	1
63.21693989071038	5920	1
63.23661202185792	7275	1
63.24371584699454	4321	1
63.26393442622951	5542	1
63.26612021857924	3277	1
63.272677595628416	8818	1
63.28743169398907	3304	1
63.295081967213115	9326	1
63.306557377049174	6639	1
63.31366120218579	3621	1
63.31639344262295	8062	1
63.321311475409836	2206	1
63.324590163934424	4479	1
63.35628415300547	3528	1
63.35792349726776	883	1
63.362841530054645	3690	1
63.36448087431694	1548	1
63.36830601092896	1265	1
63.369945355191255	3098	1
63.38579234972678	9370	1
63.387978142076506	92	1
63.41475409836065	7669	1
63.41584699453552	6767	1
63.421857923497264	6076	1
63.423497267759565	1955	1
63.443715846994536	9400	1
63.48360655737705	9830	1
63.4879781420765	4747	1
63.50109289617487	1050	1
63.50218579234973	7546	1
63.514754098360655	8156	1
63.51693989071038	4963	1
63.52568306010929	6380	1
63.53551912568306	6994	1
63.542076502732236	5235	1
63.545901639344265	6979	1
63.55792349726776	1501	1
63.56994535519126	1350	1
63.57103825136612	7414	1
63.60983606557377	3980	1
63.63661202185792	2765	1
63.64918032786885	6230	1
63.67213114754098	147	1
63.676502732240436	9096	1
63.70163934426229	793	1
63.703825136612025	7925	1
63.710928961748635	9225	1
63.71256830601093	8645	1
63.72131147540984	3079	1
63.72131147540984	3915	1
63.726229508196724	3941	1
63.73060109289617	7351	1
63.74207650273224	1717	1
63.76612021857924	4923	1
63.7863387978142	541	1
63.80163934426229	2896	1
63.803825136612026	9080	1
63.83005464480874	3787	1
