58.99890710382513	1522	1
59.004371584699456	8333	1
59.02021857923498	1841	1
59.028961748633876	3141	1
59.02950819672131	405	1
59.03715846994535	3840	1
59.04262295081968	4302	1
59.04863387978142	5487	1
59.05573770491803	4206	1
59.0568306010929	5091	1
59.06284153005464	7499	1
59.08633879781421	8163	1
59.112021857923494	1032	1
59.11584699453552	3434	1
59.11857923497268	938	1
59.12841530054644	2745	1
59.130054644808745	8219	1
59.13661202185792	4343	1
59.138251366120215	4809	1
59.14590163934426	231	1
59.157377049180326	8032	1
59.158469945355186	6991	1
59.17814207650273	2944	1
59.178688524590164	5431	1
59.20710382513661	1608	1
59.21803278688524	4662	1
59.22349726775956	7358	1
59.22459016393443	3258	1
59.22513661202186	5404	1
59.22622950819672	9098	1
59.23169398907104	273	1
59.274863387978144	4553	1
59.274863387978144	5072	1
59.30273224043715	8131	1
59.30382513661202	3832	1
59.31311475409836	6879	1
59.31584699453552	8119	1
59.323497267759564	1830	1
59.33005464480875	4023	1
59.332786885245895	2349	1
59.33825136612022	8143	1
59.34426229508197	5163	1
59.35191256830601	4684	1
59.36666666666667	3718	1
59.3672131147541	1019	1
59.375956284153006	6558	1
59.40382513661202	5945	1
59.41803278688524	4342	1
59.4431693989071	7257	1
59.46775956284153	6688	1
59.46775956284153	321	1
59.479234972677595	8641	1
59.504371584699456	7598	1
59.50491803278689	3947	1
59.50491803278689	2244	1
59.515846994535515	2596	1
59.519672131147544	3396	1
59.52131147540984	9193	1
59.53934426229508	2273	1
59.54754098360656	4535	1
59.556284153005464	2987	1
59.556284153005464	5980	1
59.570491803278685	2792	1
59.57103825136612	7175	1
59.59125683060109	6962	1
59.59945355191257	7091	1
59.60382513661202	5754	1
59.60437158469946	2807	1
59.60928961748634	5372	1
59.609836065573774	255	1
59.610928961748634	5723	1
59.61366120218579	173	1
59.61748633879782	5600	1
59.619672131147546	9972	1
59.630054644808745	8816	1
59.63387978142077	8689	1
59.63387978142077	2553	1
59.64972677595629	8013	1
59.662295081967216	942	1
59.6655737704918	963	1
59.67213114754099	3806	1
59.672677595628414	8245	1
59.677595628415304	4915	1
59.6896174863388	6884	1
59.690163934426224	9204	1
59.69344262295082	306	1
59.69453551912569	9240	1
59.69726775956284	4608	1
59.73060109289617	1680	1
59.73661202185792	2501	1
59.73879781420765	7572	1
59.74918032786885	2088	1
59.7551912568306	555	1
59.7551912568306	9732	1
59.762841530054644	391	1
59.76830601092896	794	1
59.774863387978144	5565	1
59.791803278688526	1662	1
59.81584699453552	2488	1
59.81639344262295	2048	1
59.827322404371586	7149	1
59.83606557377049	2994	1
59.837704918032784	7210	1
59.84699453551913	5886	1
59.85136612021858	4235	1
59.855191256830594	3048	1
59.861748633879785	4882	1
59.865027322404366	2971	1
59.89289617486338	1311	1
59.90819672131147	9842	1
59.91639344262295	7355	1
59.92404371584699	7487	1
59.924590163934425	3527	1
59.93224043715847	534	1
59.9344262295082	8670	1
59.95136612021858	2092	1
59.95573770491803	8269	1
59.959016393442624	8740	1
59.96666666666667	9862	1
59.97486338797815	3585	1
59.97595628415301	6620	1
59.976502732240434	8153	1
59.98087431693989	4680	1
59.98579234972677	9440	1
59.99180327868852	224	1
60.00327868852459	7801	1
60.006557377049184	4695	1
60.01530054644808	8508	1
60.015846994535515	8077	1
60.015846994535515	550	1
60.01857923497268	4399	1
60.02021857923497	2458	1
60.02349726775956	2999	1
60.03551912568306	9687	1
60.03879781420765	8139	1
60.06284153005464	5763	1
60.06393442622951	9408	1
60.066120218579236	6098	1
60.108743169398906	5188	1
60.118032786885244	1275	1
60.13169398907104	817	1
60.16448087431694	7697	1
60.175956284153	8804	1
60.176502732240436	5471	1
60.20109289617486	6456	1
60.20928961748634	5737	1
60.22295081967213	7742	1
60.224043715846996	5436	1
60.23770491803278	3313	1
60.239344262295084	7424	1
60.2448087431694	8047	1
60.246448087431695	5486	1
60.25027322404371	2820	1
60.25191256830601	6623	1
60.25901639344262	5015	1
60.26229508196722	6383	1
60.26393442622951	9177	1
60.27103825136612	931	1
60.28251366120218	796	1
60.2896174863388	8805	1
60.29562841530054	3931	1
60.29945355191257	1671	1
60.30273224043715	5839	1
60.30874316939891	918	1
60.31639344262295	4421	1
60.31693989071039	5260	1
60.325683060109284	1689	1
60.332240437158475	4391	1
60.334426229508196	289	1
60.33497267759562	6177	1
60.34207650273224	651	1
60.34808743169398	1249	1
60.35355191256831	1966	1
60.362841530054645	7832	1
60.380327868852454	8254	1
60.38142076502732	3603	1
60.38360655737705	3887	1
60.38415300546448	2712	1
60.38469945355192	8518	1
60.387431693989065	415	1
60.39562841530054	82	1
60.42021857923497	9846	1
60.42131147540984	6825	1
60.42295081967213	4093	1
60.42841530054645	508	1
60.434972677595624	4433	1
60.446994535519124	5455	1
60.45355191256831	1055	1
60.45737704918032	4982	1
60.482513661202184	6669	1
60.4879781420765	6719	1
60.49180327868853	6898	1
60.49234972677595	2788	1
60.51912568306011	493	1
60.540983606557376	6586	1
60.57814207650273	5865	1
60.57868852459016	1676	1
60.58306010928961	3537	1
60.58743169398907	7608	1
60.59617486338798	8210	1
60.60054644808743	2983	1
60.61256830601093	3159	1
60.62841530054644	6125	1
60.62950819672131	3771	1
60.63989071038251	8808	1
60.64590163934426	893	1
60.647540983606554	6549	1
60.66174863387978	2290	1
60.67540983606557	5405	1
60.69781420765027	5528	1
60.6983606557377	5501	1
60.699999999999996	9748	1
60.7103825136612	3883	1
60.7103825136612	8156	1
60.712021857923496	8591	1
60.71256830601092	1820	1
60.72185792349727	7092	1
60.72349726775956	8317	1
60.724043715846996	7298	1
60.73879781420765	5079	1
60.747540983606555	4998	1
60.753551912568305	7125	1
60.75409836065574	5619	1
60.766666666666666	6065	1
60.77267759562841	1700	1
60.78415300546448	9481	1
60.790163934426225	7035	1
60.8	6919	1
60.81092896174863	2394	1
60.839344262295086	3754	1
60.85191256830601	1668	1
60.85956284153006	3822	1
60.86338797814208	223	1
60.879234972677594	8871	1
60.88142076502732	8307	1
60.881967213114756	9437	1
60.89289617486339	4084	1
60.89945355191257	6842	1
60.90819672131148	7729	1
60.90874316939891	9190	1
60.91912568306011	1362	1
60.924590163934425	6668	1
60.93169398907104	4547	1
60.937704918032786	1186	1
60.95846994535519	3918	1
60.98142076502732	9118	1
60.98306010928962	7512	1
60.99016393442623	8624	1
60.995628415300544	5029	1
61.011475409836066	814	1
61.02568306010929	7352	1
61.02732240437158	3153	1
61.03169398907104	5148	1
61.033879781420765	151	1
61.04644808743169	1637	1
61.05846994535519	9450	1
61.06284153005464	3807	1
61.069398907103825	9125	1
61.076502732240435	473	1
61.094535519125685	225	1
61.09726775956284	5172	1
61.09945355191257	7382	1
61.10218579234972	34	1
61.104918032786884	5307	1
61.13879781420765	7745	1
61.149180327868855	7409	1
61.15300546448087	6823	1
61.15792349726776	4157	1
61.15846994535519	6037	1
61.16393442622951	9301	1
61.17213114754099	9179	1
61.17213114754099	9496	1
61.17377049180328	1210	1
61.1879781420765	6833	1
61.203825136612025	6044	1
61.218032786885246	3805	1
61.2207650273224	8984	1
61.222404371584695	8083	1
61.2431693989071	650	1
61.24426229508197	5654	1
61.253551912568305	1211	1
61.26721311475409	1572	1
61.268852459016394	2258	1
61.269945355191254	3170	1
61.269945355191254	1375	1
61.27322404371584	8129	1
61.273770491803276	5906	1
61.28360655737705	7878	1
61.286885245901644	7129	1
61.296174863387975	5671	1
61.30765027322404	8753	1
61.31748633879781	250	1
61.32021857923497	6569	1
61.32185792349727	3385	1
61.33005464480874	3575	1
61.33989071038251	588	1
61.34153005464481	4338	1
61.34262295081967	7161	1
61.34426229508197	5335	1
61.34972677595628	5161	1
61.356830601092895	9389	1
61.369945355191255	2603	1
61.39344262295082	5353	1
61.39344262295082	1985	1
61.39945355191257	7688	1
61.42021857923497	2925	1
61.425683060109286	2544	1
61.427868852459014	233	1
61.43333333333333	4861	1
61.434972677595624	109	1
61.43606557377049	4946	1
61.44863387978142	578	1
61.459016393442624	1118	1
61.48360655737705	6361	1
61.484153005464485	4446	1
61.51748633879781	330	1
61.529508196721316	2998	1
61.5344262295082	6173	1
61.53879781420765	4456	1
61.54644808743169	6167	1
61.5535519125683	904	1
61.56229508196721	3705	1
61.563387978142075	541	1
61.569398907103825	8	1
61.58196721311476	4651	1
61.588524590163935	3329	1
61.607103825136605	8847	1
61.61967213114754	4968	1
61.62568306010929	7960	1
61.636065573770495	7219	1
61.63715846994535	8667	1
61.672677595628414	481	1
61.68469945355191	6206	1
61.6896174863388	5302	1
61.69125683060109	3281	1
61.69344262295082	8502	1
61.69344262295082	654	1
61.69945355191256	3920	1
61.70765027322404	8246	1
61.708196721311474	8957	1
61.71366120218579	4735	1
61.728415300546445	9063	1
61.73169398907104	2517	1
61.73224043715847	1013	1
61.7431693989071	4607	1
61.75245901639344	8825	1
61.753551912568305	70	1
61.76010928961748	5676	1
61.76120218579235	9865	1
61.7775956284153	9790	1
61.787978142076504	4174	1
61.79344262295082	501	1
61.79562841530055	9719	1
61.81092896174864	4486	1
61.81748633879781	9602	1
61.8207650273224	3613	1
61.83005464480874	4046	1
61.833333333333336	895	1
61.83879781420765	7747	1
61.855737704918035	4566	1
61.86065573770492	7506	1
61.861748633879785	2136	1
61.8775956284153	8898	1
61.887431693989065	5806	1
61.90819672131148	677	1
61.91092896174863	311	1
61.923497267759565	8545	1
61.92896174863388	2827	1
61.93114754098361	629	1
61.933879781420764	4420	1
61.93442622950819	9399	1
61.936612021857925	9110	1
61.945901639344264	7124	1
61.9464480874317	5610	1
61.960109289617485	7121	1
61.96502732240437	5599	1
61.96502732240437	9982	1
61.96502732240437	2343	1
61.96775956284153	2542	1
61.97213114754098	715	1
61.97377049180328	9182	1
61.989617486338794	4259	1
61.995628415300544	7730	1
61.99726775956284	6968	1
62.000546448087434	8493	1
62.00109289617486	6779	1
62.01803278688524	1498	1
62.0224043715847	3225	1
62.02459016393442	9750	1
62.026775956284155	4344	1
62.03442622950819	1832	1
62.03606557377049	9601	1
62.049180327868854	2216	1
62.05081967213115	5920	1
62.06775956284153	2428	1
62.07213114754098	309	1
62.07267759562841	8154	1
62.07650273224044	6340	1
62.08306010928962	4372	1
62.09180327868853	5538	1
62.10054644808743	7523	1
62.10546448087432	5991	1
62.112021857923494	4800	1
62.11530054644808	8118	1
62.121857923497274	9622	1
62.12459016393442	583	1
62.128961748633884	17	1
62.13060109289617	7640	1
62.14043715846994	1702	1
62.14644808743169	9081	1
62.1551912568306	4900	1
62.15683060109289	5271	1
62.16502732240437	5123	1
62.174316939890716	733	1
62.1775956284153	9326	1
62.179781420765025	8608	1
62.19234972677595	5237	1
62.204918032786885	8096	1
62.22786885245902	3561	1
62.24262295081967	887	1
62.24918032786886	7289	1
62.24918032786886	8691	1
62.24972677595628	8529	1
62.253551912568305	1348	1
62.258469945355195	571	1
62.269945355191254	7303	1
62.29071038251366	5622	1
62.29180327868852	7494	1
62.295081967213115	23	1
62.2967213114754	7083	1
62.297267759562835	1660	1
62.3	6358	1
62.31803278688525	5543	1
62.319125683060115	6830	1
62.32021857923497	7027	1
62.33114754098361	5142	1
62.35628415300547	6110	1
62.36939890710382	9944	1
62.37978142076503	1429	1
62.401092896174866	5905	1
62.40710382513661	8848	1
62.41475409836065	6003	1
62.42732240437158	3369	1
62.439890710382514	3317	1
62.45464480874317	1142	1
62.45846994535519	4888	1
62.459016393442624	3400	1
62.487431693989066	3292	1
62.495628415300544	4180	1
62.500546448087434	8034	1
62.50109289617487	9332	1
62.51584699453552	666	1
62.53661202185793	3456	1
62.54043715846994	964	1
62.5448087431694	2920	1
62.54918032786885	6126	1
62.55136612021858	9465	1
62.553005464480876	9314	1
62.56502732240437	4358	1
62.57595628415301	5682	1
62.57595628415301	824	1
62.58907103825137	1519	1
62.59726775956284	9359	1
62.60109289617486	1260	1
62.60819672131147	7863	1
62.61530054644808	4590	1
62.62622950819672	8567	1
62.63442622950819	632	1
62.63442622950819	9482	1
62.64535519125683	2277	1
62.64699453551912	3216	1
62.64699453551912	2724	1
62.656284153005465	2267	1
62.65846994535519	8002	1
62.675409836065576	8709	1
62.685792349726775	8997	1
62.6879781420765	9526	1
62.692896174863385	5922	1
62.69617486338798	5217	1
62.712021857923496	1764	1
62.74262295081967	6185	1
62.746448087431695	785	1
62.74972677595628	296	1
62.76666666666667	6117	1
62.78633879781421	820	1
62.790163934426225	8341	1
62.79125683060109	9797	1
62.79945355191256	111	1
62.80054644808743	7256	1
62.80601092896175	189	1
62.808196721311475	974	1
62.80874316939891	9354	1
62.81639344262295	2466	1
62.82185792349726	3752	1
62.823497267759564	9874	1
62.83387978142077	4696	1
62.837704918032784	4858	1
62.83989071038251	5627	1
62.85409836065573	7136	1
62.85409836065573	8052	1
62.86010928961748	8185	1
62.87213114754098	2051	1
62.877049180327866	2063	1
62.879234972677594	2033	1
62.88743169398907	3616	1
62.89344262295082	9084	1
62.89726775956284	2649	1
62.92131147540984	3531	1
62.93114754098361	1899	1
62.939890710382514	2357	1
62.939890710382514	7840	1
62.94535519125683	5470	1
62.94535519125683	5313	1
62.96229508196721	4268	1
62.96666666666666	5184	1
62.96775956284153	9282	1
62.97704918032787	9937	1
62.97868852459017	2298	1
62.99180327868852	6752	1
63.011475409836066	6866	1
63.01256830601093	1127	1
63.01530054644809	163	1
63.01693989071038	2898	1
63.02513661202185	65	1
63.03715846994535	8288	1
63.040983606557376	5281	1
63.04754098360655	349	1
63.04863387978142	9191	1
63.08196721311475	9727	1
63.08743169398907	3060	1
63.09234972677596	2561	1
63.093989071038244	7836	1
63.09836065573771	6230	1
63.10382513661202	9361	1
63.10437158469945	5168	1
63.10601092896175	3974	1
63.112021857923494	7989	1
63.112021857923494	6573	1
63.13169398907103	2318	1
63.166666666666664	4248	1
63.16939890710382	7775	1
63.178688524590164	9612	1
63.18633879781421	9530	1
63.20109289617486	986	1
63.20655737704919	7474	1
63.228961748633886	7180	1
63.25191256830601	2173	1
63.277049180327865	5265	1
63.27923497267759	4026	1
63.27923497267759	5070	1
63.281967213114754	5533	1
63.30491803278689	7666	1
63.31967213114754	5308	1
63.331693989071034	5005	1
63.34535519125683	4584	1
63.34644808743169	3287	1
63.36502732240437	9610	1
63.39344262295082	3402	1
63.403278688524594	9856	1
63.403278688524594	6362	1
63.40874316939891	245	1
63.41311475409836	8104	1
63.43661202185792	2602	1
63.45737704918032	816	1
63.460109289617485	5000	1
63.46229508196721	8209	1
63.46284153005465	3496	1
63.4655737704918	6026	1
63.478142076502735	486	1
63.48579234972678	3310	1
63.50109289617487	32	1
63.50218579234973	9473	1
63.51147540983606	4127	1
63.53005464480874	8390	1
63.53114754098361	7552	1
63.53715846994535	8787	1
63.55191256830601	1697	1
63.56065573770492	7943	1
63.562295081967214	8016	1
63.5639344262295	1578	1
63.57267759562841	2326	1
63.5775956284153	3539	1
63.58032786885246	5478	1
63.59617486338798	4284	1
63.608743169398906	3484	1
63.614754098360656	5771	1
63.62732240437158	7784	1
63.632240437158465	1631	1
63.63497267759563	1933	1
63.636065573770495	5914	1
63.636065573770495	9390	1
63.639344262295076	95	1
63.64043715846994	5241	1
63.64972677595628	5662	1
63.65191256830601	496	1
63.65245901639344	3462	1
63.65846994535519	7930	1
63.66010928961749	7639	1
63.666666666666664	6172	1
63.66994535519125	9043	1
63.67158469945355	7414	1
63.67377049180328	4032	1
63.679781420765025	8783	1
63.685792349726775	106	1
63.691803278688525	6147	1
63.69617486338798	2579	1
63.712021857923496	8810	1
63.716393442622945	6159	1
63.72349726775956	2676	1
63.733333333333334	4495	1
63.73387978142076	1144	1
63.74371584699454	6330	1
63.75081967213115	9716	1
63.76830601092896	3273	1
63.77377049180328	8776	1
63.78142076502732	3193	1
63.785792349726776	5089	1
63.809289617486336	8601	1
63.815300546448086	767	1
63.81857923497268	7195	1
63.82295081967213	5225	1
63.82295081967213	9167	1
63.824590163934424	4193	1
63.82513661202186	5129	1
63.84153005464481	5840	1
63.84590163934426	3982	1
63.84644808743169	5097	1
63.84808743169399	9497	1
63.85027322404372	8439	1
63.85136612021857	6221	1
63.87049180327869	1068	1
63.87814207650273	5409	1
63.89344262295082	8370	1
63.905464480874315	4144	1
63.90710382513661	9720	1
63.910382513661204	581	1
63.91857923497268	6095	1
63.921857923497264	489	1
63.924590163934425	9682	1
63.9551912568306	3083	1
63.95628415300547	7665	1
63.96065573770492	3458	1
63.967213114754095	4912	1
63.971038251366124	1687	1
63.97978142076503	6900	1
63.9879781420765	4725	1
63.988524590163934	630	1
63.99125683060109	9923	1
63.992349726775956	217	1
64.0	456	1
64.00273224043715	6484	1
64.01857923497268	8666	1
64.05792349726775	7065	1
64.05901639344262	6139	1
64.07049180327868	6197	1
64.07213114754099	2061	1
64.07377049180327	3668	1
64.07377049180327	8698	1
64.07978142076503	1026	1
64.0912568306011	4396	1
64.09562841530054	4479	1
64.09945355191257	469	1
64.11475409836066	623	1
64.11693989071038	4618	1
64.13278688524589	6380	1
64.13387978142076	6864	1
64.15901639344263	7835	1
64.17103825136611	6807	1
64.17868852459016	4140	1
64.18306010928961	1512	1
64.20054644808742	6572	1
64.20491803278689	4216	1
64.21366120218579	230	1
64.22841530054644	458	1
64.24153005464481	6619	1
64.24207650273225	7540	1
64.25409836065573	1980	1
64.25846994535519	423	1
64.26612021857923	9057	1
64.275956284153	9037	1
64.29180327868852	4992	1
64.29234972677595	6764	1
64.30054644808743	378	1
64.31584699453552	8327	1
64.31857923497267	1158	1
64.32131147540983	6659	1
64.32295081967213	3483	1
64.32732240437159	3852	1
64.35245901639344	3490	1
64.35901639344263	1835	1
64.37814207650273	6756	1
64.38032786885246	2752	1
64.38360655737705	4024	1
64.39726775956284	2852	1
64.39999999999999	9819	1
64.4103825136612	4041	1
64.41912568306012	3602	1
64.43060109289617	7384	1
64.43333333333334	9713	1
64.44426229508197	5138	1
64.44535519125682	1973	1
64.45846994535519	2680	1
64.47267759562841	5073	1
64.47814207650273	7285	1
64.48251366120218	1597	1
64.49617486338798	4842	1
64.49617486338798	145	1
64.5016393442623	439	1
64.50382513661202	5133	1
64.50491803278688	7163	1
64.51256830601092	6486	1
64.52786885245901	2636	1
64.53333333333333	984	1
64.53551912568305	3104	1
64.5448087431694	3666	1
64.54808743169399	2922	1
64.55737704918032	610	1
64.56120218579235	3654	1
64.5775956284153	8905	1
64.58142076502732	7601	1
64.60218579234973	3429	0
64.62841530054645	6794	1
64.63661202185793	3907	1
64.64590163934426	6231	1
64.66448087431694	526	1
64.66775956284152	1967	1
64.67267759562841	6207	1
64.68087431693989	4337	1
64.68251366120218	2076	1
64.69071038251366	327	1
64.69071038251366	7958	1
64.6983606557377	7910	1
64.70218579234972	5968	1
64.70218579234972	3524	1
64.70273224043716	90	1
64.70327868852459	9629	1
64.71639344262294	5847	0
64.72786885245901	5879	1
64.74754098360656	5238	1
64.75245901639344	7977	1
64.75846994535519	1762	1
64.76830601092897	4961	1
64.77103825136612	4408	1
64.77322404371584	4893	1
64.77650273224043	9480	1
64.77704918032786	9446	1
64.79617486338798	3147	1
64.8016393442623	372	1
64.8103825136612	7868	1
64.81092896174863	5777	1
64.82513661202185	2380	1
64.83060109289617	6419	1
64.83934426229509	8477	1
64.84590163934426	3825	1
64.85027322404372	9938	1
64.85136612021859	6911	1
64.8551912568306	5010	1
64.86120218579235	5322	1
64.8622950819672	9329	1
64.86612021857924	6870	1
64.87431693989072	3631	1
64.88306010928962	1677	1
64.8912568306011	3916	1
64.89617486338798	6643	1
64.90655737704918	7432	1
64.91639344262295	2995	1
64.9207650273224	9232	1
64.92295081967212	2	1
64.9311475409836	4220	1
64.93387978142077	3405	1
64.9344262295082	6017	1
64.94426229508197	4277	1
64.94754098360656	9836	1
64.94754098360656	3169	1
64.95136612021858	2733	1
64.9551912568306	6874	1
64.95737704918032	5256	1
64.96338797814208	9998	1
64.96666666666667	3672	1
64.96885245901639	997	1
64.96994535519126	9170	1
64.97540983606557	1343	1
64.975956284153	9901	1
64.97814207650273	8062	1
64.97978142076502	1942	1
64.98196721311476	9757	1
64.98251366120218	4786	1
64.98360655737704	9320	1
64.98579234972678	2325	1
64.99398907103826	5049	1
65.0	6235	1
65.00109289617487	9992	1
65.00327868852459	671	1
65.00382513661202	915	1
65.0120218579235	2206	1
65.01639344262296	8862	1
65.01967213114753	9358	1
65.02295081967213	6309	1
65.02349726775957	5378	1
65.02622950819672	5907	1
65.03060109289618	8229	1
65.03551912568305	1886	1
65.04808743169399	2327	1
65.04972677595627	4723	1
65.05355191256831	7820	1
65.05355191256831	2167	1
65.05355191256831	6416	1
65.05792349726775	7760	1
65.05956284153005	5604	1
65.0622950819672	9088	1
65.06830601092896	5239	1
65.07103825136612	8757	1
65.07158469945355	7613	1
65.07814207650273	3545	1
65.0792349726776	8777	1
65.08032786885245	6048	1
65.08196721311475	7841	1
65.08306010928962	1780	1
65.08306010928962	6512	1
65.0846994535519	3921	1
65.09016393442623	3116	1
65.09781420765027	9853	1
65.1	7902	1
65.1016393442623	4727	1
65.10327868852458	4470	1
65.10382513661202	5065	1
65.10655737704919	1150	1
65.10928961748634	1305	1
65.1103825136612	5135	1
65.11475409836065	8674	1
65.13169398907104	1203	1
65.1360655737705	3795	1
65.13661202185793	1643	1
65.13825136612022	1277	1
65.16065573770491	4208	1
65.16775956284152	1138	1
65.17431693989072	6621	1
65.1879781420765	1272	1
65.19344262295081	6384	1
65.19562841530055	3408	1
65.20218579234972	4556	1
65.20601092896175	8157	1
65.23114754098361	8680	1
65.23770491803279	3406	1
65.23825136612022	8287	1
65.23825136612022	3380	1
65.23879781420764	9024	1
65.25409836065573	194	1
65.26174863387978	4022	1
65.27322404371584	706	1
65.27595628415301	6961	1
65.27650273224044	4525	1
65.2896174863388	3636	1
65.29180327868853	885	1
65.29617486338798	4962	1
65.30218579234972	928	1
65.30710382513661	3681	1
65.30928961748634	1842	1
65.3120218579235	9906	1
65.31256830601093	3085	1
65.31693989071039	2756	1
65.32185792349728	6578	1
65.32459016393442	9159	1
65.32622950819672	2017	1
65.33551912568306	7440	1
65.33879781420765	1698	1
65.35027322404372	6181	1
65.36010928961748	3913	1
65.37213114754098	4715	1
65.39071038251366	4366	1
65.39562841530055	1346	1
65.39672131147542	8739	1
65.40109289617486	3066	1
65.40983606557377	1683	1
65.4120218579235	4591	1
65.41639344262295	2166	1
65.42513661202186	7047	1
65.4256830601093	3678	1
65.42677595628416	7	1
65.42841530054645	1173	1
65.43606557377049	1433	1
65.43934426229508	5537	1
65.44972677595628	9784	1
65.45136612021858	9777	1
65.46994535519126	1529	1
65.47267759562841	5211	1
65.475956284153	226	1
65.48087431693989	5792	1
65.48360655737704	8076	1
65.48415300546448	8241	1
65.48469945355191	5145	1
65.48852459016393	800	1
65.49344262295082	739	1
65.49453551912569	1558	1
65.49453551912569	2005	1
65.49672131147541	7054	1
65.50109289617487	2139	1
65.50874316939891	1576	1
65.50983606557377	3267	1
65.51256830601092	8182	1
65.52185792349727	108	1
65.52950819672131	4111	1
65.5327868852459	6802	1
65.55737704918032	4114	1
65.56448087431694	4238	1
65.5672131147541	2176	1
65.5743169398907	6545	1
65.57704918032786	670	1
65.58360655737705	6759	1
65.58415300546449	3939	1
65.58688524590164	3595	1
65.58852459016393	2149	1
65.59071038251366	2420	1
65.60273224043716	8230	1
65.60546448087432	160	1
65.60928961748634	1739	1
65.60928961748634	9249	1
65.6120218579235	4586	1
65.61256830601093	2729	1
65.61857923497267	3447	1
65.624043715847	2556	1
65.62459016393443	1409	1
65.62622950819672	7261	1
65.62786885245902	4365	1
65.63224043715847	7490	1
65.64480874316939	2341	1
65.64918032786885	4357	1
65.65136612021858	6798	1
65.65191256830602	9505	1
65.66120218579235	7956	1
65.67868852459016	156	1
65.6879781420765	5326	1
65.69016393442622	3697	1
65.69071038251366	8964	1
65.70601092896175	9173	1
65.70983606557377	6657	1
65.71475409836066	1776	1
65.724043715847	7821	1
65.72841530054644	8061	1
65.73333333333333	494	1
65.73497267759562	6684	1
65.74207650273223	1890	1
65.74262295081967	5264	1
65.74535519125683	7104	1
65.74754098360656	3101	1
65.74808743169399	2675	1
65.75245901639344	6599	1
65.75300546448088	8561	1
65.75355191256831	9743	1
65.76174863387979	6999	1
65.78087431693989	8491	1
65.78306010928962	6022	1
65.78907103825136	7251	1
65.79016393442623	141	1
65.79180327868853	2046	1
65.79726775956284	2541	1
65.8016393442623	3004	1
65.80655737704919	2227	1
65.8120218579235	5935	1
65.82349726775956	1545	1
65.82677595628415	1693	1
65.82732240437159	7391	1
65.8448087431694	5007	1
65.84808743169398	7561	1
65.85300546448087	5203	1
65.85573770491803	2228	1
65.85628415300546	3036	1
65.85901639344263	3583	1
65.8655737704918	6378	1
65.86612021857924	4385	1
65.87431693989072	7381	1
65.88579234972677	2296	1
65.88961748633879	8109	1
65.89234972677595	9237	1
65.9032786885246	6784	1
65.90382513661203	6588	1
65.91092896174864	9151	1
65.91693989071038	8068	1
65.92021857923497	1634	1
65.92240437158469	4387	1
65.9256830601093	5674	1
65.9295081967213	5673	1
65.93005464480873	4116	1
65.93387978142077	2704	1
65.93715846994535	2399	1
65.95300546448087	2663	1
65.9535519125683	6083	1
65.99453551912568	8018	1
65.99781420765026	9070	1
66.00109289617487	1798	1
66.00765027322404	1846	1
66.00819672131148	1008	1
66.00874316939891	1370	1
66.01256830601092	9951	1
66.02459016393442	2980	1
66.0568306010929	2857	1
66.06939890710382	3751	1
66.07103825136612	7845	1
66.07158469945355	9626	1
66.07650273224044	3186	1
66.07868852459016	3915	1
66.0792349726776	8464	1
66.08524590163934	6939	1
66.08524590163934	1715	1
66.08633879781421	3387	1
66.09071038251366	4165	1
66.09180327868853	9632	1
66.1	8408	1
66.10437158469945	7968	1
66.11147540983606	3379	1
66.11311475409836	2120	1
66.1136612021858	8193	1
66.1224043715847	444	1
66.12786885245902	8548	1
66.12786885245902	2821	1
66.1295081967213	4576	1
66.13333333333334	8431	1
66.14972677595628	8533	1
66.16065573770491	6156	1
66.16448087431694	9850	1
66.16666666666667	842	1
66.17814207650274	1710	1
66.17814207650274	6795	1
66.17868852459017	4132	1
66.17978142076502	2833	1
66.18142076502733	3881	1
66.18579234972678	3656	1
66.20109289617487	2446	1
66.21092896174864	2935	1
66.21475409836066	7810	1
66.21584699453553	8566	1
66.22568306010929	9592	1
66.22622950819672	3843	1
66.23060109289618	4398	1
66.23333333333333	4312	1
66.23825136612022	1461	1
66.25846994535519	2102	1
66.26284153005464	2622	1
66.26502732240436	5230	1
66.26775956284153	5289	1
66.28251366120219	9563	1
66.28469945355191	2021	1
66.28688524590163	9595	1
66.29289617486339	2348	1
66.29562841530054	8778	1
66.31803278688524	5043	1
66.31857923497267	2673	1
66.32732240437159	7536	1
66.33169398907103	4074	1
66.34371584699454	7783	1
66.35245901639344	1664	1
66.35409836065574	8970	1
66.3792349726776	4678	1
66.38032786885246	6493	1
66.39453551912568	2570	1
66.40491803278688	60	1
66.4103825136612	6245	1
66.4103825136612	7223	1
66.42240437158469	8520	1
66.42295081967212	4258	1
66.4295081967213	4395	1
66.43224043715847	1101	1
66.43551912568306	9120	1
66.44153005464482	649	1
66.44535519125682	435	1
66.45683060109289	6746	1
66.47049180327869	5607	1
66.47978142076502	5468	1
66.48907103825137	8184	1
66.49398907103826	8904	1
66.49562841530054	2220	1
66.50491803278689	9267	1
66.50655737704918	5331	1
66.51092896174863	5040	1
66.5120218579235	2576	1
66.51420765027322	4665	1
66.51584699453552	9286	1
66.51639344262296	81	1
66.53169398907103	2693	1
66.5327868852459	2580	1
66.5344262295082	8730	1
66.54262295081968	3761	1
66.54535519125683	190	1
66.54535519125683	3651	1
66.54699453551912	1148	1
66.55792349726777	9223	1
66.56393442622951	9111	1
66.5792349726776	2230	1
