46.199234972677594	559	1
46.2188524590164	7227	1
46.22497267759563	5280	1
46.225081967213114	6121	1
46.2275956284153	5259	1
46.24218579234972	7888	1
46.24693989071038	7652	1
46.24732240437159	870	1
46.24737704918033	3607	1
46.25644808743169	3509	1
46.26721311475409	3238	1
46.26863387978142	2375	1
46.27382513661202	3713	1
46.30693989071038	9384	1
46.31852459016393	4847	1
46.32295081967213	3425	1
46.32398907103825	3654	1
46.33371584699453	7051	1
46.33918032786885	6163	1
46.34355191256831	1755	1
46.34923497267759	8350	1
46.36191256830601	8501	1
46.39819672131148	79	1
46.39868852459016	2837	1
46.42021857923497	5224	1
46.45967213114754	8476	1
46.47	8815	1
46.48737704918033	7166	1
46.49404371584699	2906	1
46.49748633879781	9578	1
46.49989071038251	9678	1
46.50754098360655	9293	1
46.51021857923497	4730	1
46.51950819672131	5147	1
46.54540983606557	1301	1
46.56420765027322	6370	1
46.58087431693989	116	1
46.632677595628415	5899	1
46.67169398907104	5060	1
46.672295081967206	2946	1
46.68950819672131	8557	1
46.69628415300546	3435	1
46.69907103825137	9860	1
46.70016393442623	8396	1
46.707158469945355	2140	1
46.71950819672131	6238	1
46.72109289617486	4410	1
46.72901639344262	8860	1
46.7420218579235	5888	1
46.74715846994536	1009	1
46.77333333333333	6317	1
46.7855737704918	1338	1
46.7907650273224	9175	1
46.79224043715847	1382	1
46.795901639344265	1160	1
46.805519125683055	3404	1
46.81142076502732	6249	1
46.81546448087432	6591	1
46.826174863387976	2738	1
46.84606557377049	4897	1
46.86622950819672	9128	1
46.86939890710382	6864	1
46.89114754098361	229	1
46.89207650273224	603	1
46.89863387978142	2136	1
46.91732240437158	7965	1
46.919016393442625	776	1
46.93043715846995	8407	1
46.93491803278689	8167	1
46.980327868852456	3209	1
46.996775956284154	8319	1
47.00060109289617	9994	1
47.00672131147541	5701	1
47.00945355191257	3753	1
47.01125683060109	5079	1
47.013715846994536	6684	1
47.02743169398907	3599	1
47.03158469945355	8513	1
47.03464480874317	4755	1
47.048524590163936	7253	1
47.05650273224044	2794	1
47.08693989071038	6789	1
47.09174863387978	6892	1
47.09464480874317	6081	1
47.096721311475406	3706	1
47.09852459016393	9280	1
47.101912568306005	4658	1
47.11825136612021	4117	1
47.12071038251366	9157	1
47.15497267759563	4944	1
47.18568306010929	1978	1
47.19054644808743	9069	1
47.20071038251366	7787	1
47.208306010928965	9110	1
47.234480874316944	4829	1
47.250601092896176	7826	1
47.27218579234973	5204	1
47.27655737704918	4273	1
47.280109289617485	9479	1
47.30191256830601	4721	1
47.31404371584699	9052	1
47.34316939890711	9432	1
47.34814207650273	2531	1
47.352021857923496	8272	1
47.357595628415304	3200	1
47.3624043715847	984	1
47.39218579234973	6382	1
47.396939890710385	7244	1
47.39699453551912	3052	1
47.40262295081967	6609	1
47.40371584699454	1880	1
47.422732240437156	7032	1
47.4412568306011	4479	1
47.46267759562841	2624	0
47.48726775956284	8578	1
47.49540983606557	6966	1
47.49579234972678	2172	1
47.500601092896176	6777	1
47.52010928961749	2171	1
47.533169398907106	1371	1
47.53770491803279	3497	1
47.54754098360656	765	1
47.55885245901639	6267	1
47.57136612021858	2679	1
47.58087431693989	2487	1
47.6127868852459	3484	1
47.648032786885246	6917	1
47.65229508196721	9498	1
47.65830601092897	8356	1
47.669672131147536	3223	1
47.67404371584699	3426	1
47.68890710382514	5504	1
47.69163934426229	1134	1
47.73284153005464	5709	1
47.7351912568306	7018	1
47.75540983606557	6470	1
47.76448087431694	6803	1
47.77027322404371	4575	1
47.798415300546445	4097	1
47.81333333333333	7877	1
47.838469945355186	9465	1
47.85601092896175	5926	1
47.86120218579235	3785	1
47.87158469945355	1776	1
47.89191256830601	5820	1
47.95120218579235	9969	1
47.97918032786885	36	1
47.98754098360656	2227	1
48.027103825136614	3565	1
48.044262295081964	8452	1
48.06021857923498	8517	1
48.063114754098365	3096	1
48.075300546448084	6069	1
48.08360655737705	9828	1
48.09027322404372	4367	1
48.09071038251366	3863	1
48.106393442622945	3198	1
48.133005464480874	9404	1
48.18535519125683	5752	1
48.19262295081967	2339	1
48.1968306010929	2920	1
48.20475409836065	7540	1
48.21174863387978	3452	1
48.22890710382514	5046	1
48.23863387978142	1287	1
48.23885245901639	7161	1
48.24513661202185	9773	1
48.24546448087432	4486	1
48.24770491803279	6886	1
48.25792349726776	3221	1
48.29442622950819	6964	1
48.30464480874317	8671	1
48.31344262295082	8797	1
48.31803278688525	73	1
48.320928961748635	225	1
48.32382513661202	5784	1
48.328743169398905	7419	1
48.35885245901639	854	1
48.35890710382514	5371	1
48.35934426229508	5427	1
48.361366120218584	2783	1
48.36633879781421	4689	1
48.368797814207646	3195	1
48.371693989071034	4765	1
48.37584699453552	8688	1
48.37928961748634	1980	1
48.390928961748635	5463	1
48.39857923497268	1898	1
48.404371584699454	3081	1
48.417486338797815	6	1
48.41846994535519	5464	1
48.42174863387978	7289	1
48.43016393442623	3771	1
48.442568306010934	7359	1
48.45049180327869	7306	1
48.45180327868852	1597	1
48.45989071038251	3225	1
48.473224043715845	6579	1
48.493879781420766	3611	1
48.494207650273225	8135	1
48.502349726775954	9870	1
48.503169398907104	6061	1
48.51229508196721	2938	1
48.51256830601093	8793	1
48.51349726775956	3789	1
48.51918032786885	6393	1
48.533606557377055	8733	1
48.53431693989071	5455	1
48.53688524590164	1129	1
48.543114754098355	5988	1
48.55016393442623	2413	1
48.565737704918035	3699	1
48.565956284153	4633	1
48.566448087431695	7323	1
48.57245901639344	7765	1
48.59311475409836	1339	1
48.61486338797814	4574	1
48.6348087431694	1407	1
48.659672131147545	6674	1
48.67256830601093	9875	1
48.72420765027322	6973	1
48.728032786885244	4432	1
48.731475409836065	2743	1
48.74262295081967	513	1
48.74398907103825	9416	1
48.74830601092896	4651	1
48.76005464480874	2701	1
48.760382513661206	5399	1
48.766612021857924	8384	1
48.773715846994534	3709	1
48.776393442622954	5699	1
48.80573770491804	5373	1
48.80710382513661	7339	1
48.819453551912574	5609	1
48.8275956284153	8023	1
48.82939890710382	6387	1
48.83125683060109	8180	1
48.83349726775956	7851	1
48.83863387978142	5724	1
48.85448087431694	8109	1
48.87333333333333	4399	1
48.894153005464474	3957	1
48.89912568306011	6353	1
48.92349726775956	3078	1
48.92841530054644	2879	1
48.93065573770492	7801	1
48.95245901639344	2682	1
48.9527868852459	8157	1
48.96311475409836	5842	1
48.96437158469945	8386	1
48.97224043715847	1867	1
48.97382513661202	2962	1
48.99098360655737	8137	1
48.99617486338798	2358	1
49.01469945355191	3829	1
49.05049180327869	1790	1
49.075355191256826	9410	1
49.079125683060106	1366	1
49.10393442622951	6381	1
49.12087431693989	5718	1
49.123661202185794	2638	1
49.125464480874314	1946	1
49.12814207650273	1011	1
49.12868852459016	9524	1
49.12994535519125	2299	1
49.13218579234973	9829	1
49.13273224043716	5934	1
49.1507650273224	620	1
49.15601092896174	7784	1
49.16699453551912	6342	1
49.179180327868856	6137	1
49.18311475409836	4337	1
49.1831693989071	2463	1
49.19622950819672	347	1
49.201256830601096	4811	1
49.206885245901645	7669	1
49.226612021857925	8050	1
49.23950819672131	9847	1
49.24666666666667	2125	1
49.3127868852459	3243	1
49.32420765027322	9041	1
49.34131147540984	972	1
49.345573770491804	3390	1
49.3555737704918	60	1
49.359071038251365	1420	1
49.377049180327866	9224	1
49.384480874316935	9740	1
49.41464480874317	8772	1
49.42502732240437	6596	1
49.49032786885246	3646	1
49.495300546448085	7946	1
49.503551912568305	8365	1
49.5179781420765	1416	1
49.549672131147545	9327	1
49.55726775956284	1927	1
49.57218579234972	6003	1
49.581038251366124	4933	1
49.5883606557377	7169	1
49.59136612021858	2589	1
49.59344262295082	4939	1
49.59950819672131	795	1
49.60628415300546	3318	1
49.60819672131148	4940	1
49.61344262295082	8402	1
49.61540983606557	1697	1
49.62284153005464	7406	1
49.62322404371585	4033	1
49.62535519125683	9332	1
49.63092896174864	3074	1
49.639781420765026	1677	1
49.64568306010929	8863	1
49.65054644808743	1262	1
49.65491803278689	7913	1
49.66	5221	1
49.6627868852459	9513	1
49.667486338797815	8735	1
49.682076502732244	7507	1
49.72420765027322	5393	1
49.737868852459016	4963	1
49.7503825136612	9571	1
49.753934426229506	1598	1
49.775628415300545	2014	1
49.82005464480874	9679	1
49.842240437158466	7637	1
49.84754098360656	8313	1
49.86196721311476	8163	1
49.87147540983606	9693	1
49.88010928961749	3085	1
49.88289617486338	9009	1
49.883825136612025	6897	1
49.897978142076504	1357	1
49.90092896174863	5804	1
49.908415300546444	4993	1
49.9127868852459	6764	1
49.91836065573771	3952	1
49.92174863387978	6107	1
49.93262295081968	8311	1
49.93415300546448	8897	1
49.953060109289616	2936	1
49.9675956284153	2548	1
49.97153005464481	740	1
49.97387978142076	2904	1
49.976284153005466	3446	1
49.98382513661202	626	1
49.998306010928964	9711	1
50.00158469945355	3072	1
50.01349726775956	8025	1
50.01601092896175	5018	1
50.01814207650273	2040	1
50.03131147540983	4053	1
50.05273224043716	3140	1
50.06508196721311	2848	1
50.075846994535524	5605	1
50.097759562841524	4425	1
50.10704918032786	1540	1
50.12349726775956	8437	1
50.18185792349727	8741	1
50.197759562841526	6310	1
50.202185792349724	6320	1
50.21098360655738	2903	1
50.21153005464481	9551	1
50.212240437158464	5547	1
50.21639344262295	7625	1
50.21885245901639	8907	1
50.22710382513661	4637	1
50.23469945355191	165	1
50.25333333333334	2009	1
50.280437158469944	9232	1
50.28169398907104	3747	1
50.2836612021858	6586	1
50.288360655737705	4571	1
50.29934426229508	3603	1
50.31497267759563	6021	1
50.37366120218579	82	1
50.37448087431694	7909	1
50.374754098360654	4602	1
50.376284153005464	7993	1
50.37885245901639	8428	1
50.38606557377049	1238	1
50.388633879781416	6174	1
50.3888524590164	3287	1
50.39896174863387	9093	1
50.40693989071038	9506	1
50.41699453551912	9177	1
50.43174863387978	3203	1
50.43224043715847	6969	1
50.437704918032786	390	1
50.44185792349727	6843	1
50.46535519125683	8290	1
50.465683060109285	5971	1
50.47551912568306	3103	1
50.481147540983606	8933	1
50.50289617486339	2721	1
50.503169398907104	1471	1
50.50377049180328	2088	1
50.505027322404366	7940	1
50.51972677595628	1289	1
50.53939890710382	1419	1
50.54590163934426	4060	1
50.54972677595629	1672	1
50.561584699453554	1293	1
50.58202185792349	2784	1
50.59781420765027	4534	1
50.60469945355191	7774	1
50.60666666666667	6959	1
50.611420765027326	9789	1
50.65163934426229	2047	1
50.668633879781424	473	1
50.67284153005465	6305	1
50.684371584699456	3507	1
50.69857923497268	1263	1
50.71021857923497	1793	1
50.72295081967213	6782	1
50.72907103825137	1914	1
50.73306010928961	1624	1
50.73333333333333	4447	1
50.735956284153	4802	1
50.74513661202186	460	1
50.75584699453552	2383	1
50.77098360655738	6572	1
50.77169398907104	8514	1
50.773114754098366	5673	1
50.79945355191257	3728	1
50.80163934426229	253	1
50.83688524590164	3471	1
50.83786885245902	3920	1
50.86677595628415	6428	1
50.8720218579235	3574	1
50.87306010928962	7618	1
50.898852459016396	2216	1
50.90415300546448	9388	1
50.91732240437159	9241	1
50.91978142076502	8022	1
50.979562841530054	4698	1
51.007595628415295	2558	1
51.00978142076502	3691	1
51.01338797814208	9866	1
51.02065573770492	988	1
51.02792349726776	8750	1
51.02846994535519	5084	1
51.03076502732241	7531	1
51.03486338797814	8188	1
51.0627868852459	848	1
51.06546448087432	2252	1
51.07191256830601	7640	1
51.07573770491803	8294	1
51.079945355191256	4589	1
51.09464480874317	1970	1
51.099672131147535	1181	1
51.11147540983607	9503	1
51.12098360655738	2247	1
51.12841530054644	9085	1
51.13213114754098	138	1
51.13404371584699	9354	1
51.16475409836066	1574	1
51.17027322404372	6727	1
51.19398907103825	3219	1
51.195573770491805	6150	1
51.196174863387974	8216	1
51.2020218579235	2104	1
51.208196721311474	7215	1
51.224043715846996	9275	1
51.22967213114754	6347	1
51.230327868852456	6183	1
51.23207650273224	608	1
51.27437158469945	4202	1
51.28786885245902	2445	1
51.29863387978142	1747	1
51.30169398907103	691	1
51.30196721311475	5038	1
51.31469945355191	7932	1
51.31628415300546	6169	1
51.33748633879782	7006	1
51.346338797814205	1555	1
51.373715846994536	5688	1
51.41644808743169	4865	1
51.41852459016393	5957	1
51.423169398907106	7084	1
51.42978142076503	2892	1
51.44721311475409	4431	1
51.44846994535519	5931	1
51.45508196721312	1075	1
51.482568306010926	6701	1
51.489016393442625	8116	1
51.493387978142074	3673	1
51.52136612021857	5875	1
51.54857923497268	4618	1
51.5575956284153	8801	1
51.557814207650274	7445	1
51.56661202185793	8387	1
51.56666666666667	1036	1
51.57644808743169	6030	1
51.58431693989071	4694	1
51.60770491803279	4426	1
51.61469945355191	7171	1
51.620655737704915	6087	1
51.63502732240437	8265	1
51.64076502732241	5047	1
51.675737704918035	8181	1
51.68366120218579	1521	1
51.70661202185792	5604	1
51.722841530054644	1418	1
51.72349726775956	7529	1
51.73857923497268	7763	1
51.75590163934426	9557	1
51.763333333333335	7611	1
51.77387978142077	231	1
51.7803825136612	1769	1
51.78437158469945	2611	1
51.79857923497268	6194	1
51.81688524590164	4840	1
51.82710382513661	2902	1
51.84366120218579	5933	1
51.846393442622954	4830	1
51.85005464480874	9126	1
51.85754098360656	1056	1
51.86972677595628	7156	1
51.881038251366114	4429	1
51.906284153005465	3819	1
51.90918032786885	7098	1
51.91551912568306	1104	1
51.9275956284153	3981	1
51.93885245901639	2858	1
51.94207650273224	2979	1
51.94284153005464	3301	1
51.946174863387974	3021	1
51.965956284153	6932	1
51.97491803278688	4522	1
51.97551912568306	1183	1
51.991639344262296	5198	1
52.01300546448087	5174	1
52.02693989071038	5172	1
52.02885245901639	4923	1
52.043224043715846	3129	1
52.068688524590165	4967	1
52.07491803278688	8939	1
52.08114754098361	305	1
52.087267759562835	7495	1
52.09169398907104	2568	1
52.09306010928962	2975	1
52.096666666666664	2547	1
52.09978142076503	4875	1
52.104207650273224	9135	1
52.113169398907104	9272	1
52.12267759562841	1526	1
52.12327868852459	2312	1
52.129672131147544	3577	1
52.13464480874317	6942	1
52.13568306010929	3781	1
52.1411475409836	8340	1
52.15491803278689	5658	1
52.16349726775956	7231	1
52.166775956284155	2151	1
52.167103825136614	7746	1
52.16743169398907	8720	1
52.17081967213115	9641	1
52.18103825136612	726	1
52.195901639344264	5025	1
52.198087431693985	39	1
52.20551912568306	3608	1
52.21896174863388	5652	1
52.22120218579235	4037	1
52.22846994535519	4285	1
52.23234972677595	5816	1
52.23459016393443	4143	1
52.23775956284153	1031	1
52.24234972677595	3270	1
52.243770491803275	4659	1
52.2479781420765	129	1
52.25765027322404	5370	1
52.27196721311475	313	1
52.280054644808736	6943	1
52.28267759562842	3809	1
52.28699453551912	9082	1
52.294316939890706	3141	1
52.298469945355194	9708	1
52.30273224043715	6721	1
52.302950819672134	3093	1
52.31546448087431	6955	1
52.31551912568306	1841	1
52.322131147540986	7078	1
52.349726775956285	6185	1
52.349999999999994	1834	1
52.361693989071036	3177	1
52.365464480874316	9034	1
52.36792349726775	5818	1
52.375245901639346	3135	1
52.386338797814204	6592	1
52.38661202185792	574	1
52.38994535519126	7597	1
52.40021857923497	7524	1
52.41125683060109	8096	1
52.423879781420766	1519	1
52.428688524590164	3664	1
52.45459016393443	7141	1
52.46819672131147	7135	1
52.4879781420765	7293	1
52.5003825136612	7432	1
52.50049180327869	9964	1
52.506557377049184	6179	1
52.50830601092896	9469	1
52.50907103825136	8005	1
52.513333333333335	3816	1
52.51573770491803	5870	1
52.5220218579235	7315	1
52.55912568306011	2790	1
52.55945355191257	4790	1
52.562568306010924	3063	1
52.575683060109284	6620	1
52.57573770491803	5022	1
52.59431693989071	2158	1
52.59639344262295	3974	1
52.59726775956285	5431	1
52.60021857923497	2354	1
52.615409836065574	876	1
52.627377049180325	9879	1
52.639726775956284	428	1
52.64928961748633	2767	1
52.667868852459016	7610	1
52.68349726775956	2624	1
52.753224043715846	9252	1
52.75765027322404	2179	1
52.777759562841524	9634	1
52.80644808743169	6734	1
52.824043715847	3480	1
52.83071038251366	7027	1
52.851530054644805	5434	1
52.85224043715847	1298	1
52.85846994535519	7736	1
52.86666666666667	578	1
52.86781420765028	8262	1
52.87387978142077	455	1
52.881584699453555	4436	1
52.88846994535519	6851	1
52.9124043715847	6067	1
52.930601092896175	4418	1
52.9483606557377	8250	1
52.94896174863388	7186	1
52.95551912568306	5082	1
52.96207650273224	114	1
52.975846994535516	6896	1
53.02049180327869	8603	1
53.029344262295076	4028	1
53.03469945355191	9217	1
53.0392349726776	2555	1
53.04655737704918	1753	1
53.057377049180324	3567	1
53.06431693989071	3802	1
53.07032786885246	656	1
53.10153005464481	8834	1
53.11863387978142	177	1
53.12120218579235	4833	1
53.13169398907104	9698	1
53.15322404371585	9662	1
53.158852459016394	8966	1
53.17579234972678	4061	1
53.17814207650273	4046	1
53.192131147540984	489	1
53.19273224043716	8869	1
53.19415300546448	2842	1
53.203497267759566	9778	1
53.21284153005464	9525	1
53.21327868852459	5345	1
53.22989071038251	8482	1
53.23207650273224	2726	1
53.233333333333334	7438	1
53.235519125683055	6207	1
53.24284153005465	5040	1
53.24693989071038	5726	1
53.25224043715847	1668	1
53.27289617486339	3364	1
53.28732240437159	2869	1
53.29568306010928	4825	1
53.304043715846994	4473	1
53.315628415300544	5263	1
53.317978142076505	8151	1
53.32896174863388	6565	1
53.34098360655738	1569	1
53.35289617486338	4971	1
53.36027322404371	4108	1
53.36666666666667	2146	1
53.38262295081967	1325	1
53.38633879781421	4344	1
53.38896174863388	6400	1
53.390054644808735	9234	1
53.3951912568306	3076	1
53.41382513661202	8270	1
53.42016393442623	6844	1
53.43174863387978	6915	1
53.44464480874316	2165	1
53.44683060109289	1800	1
53.46398907103825	6519	1
53.48158469945355	8713	1
53.49606557377049	7324	1
53.49928961748633	7331	1
53.50071038251366	7933	1
53.50644808743169	3674	1
53.50857923497268	5036	1
53.51459016393442	7846	1
53.52387978142077	1189	1
53.53896174863388	8768	1
53.545081967213115	990	1
53.576830601092894	7001	1
53.57967213114754	8736	1
53.58109289617486	4160	1
53.58792349726776	5155	1
53.59180327868852	9715	1
53.61071038251366	3919	1
53.6424043715847	8774	1
53.643879781420765	5906	1
53.65234972677596	3465	1
53.68273224043716	707	1
53.693934426229504	363	1
53.694863387978145	8662	1
53.70590163934426	329	1
53.71327868852459	1819	1
53.72879781420765	7137	1
53.74846994535519	1079	1
53.76726775956284	1429	1
53.77382513661202	2454	1
53.77617486338797	2191	1
53.79377049180328	8771	1
53.803005464480876	7907	1
53.81027322404371	8890	1
53.812568306010924	3445	1
53.818306010928964	2857	1
53.84065573770492	6544	1
53.856120218579235	9938	1
53.87027322404372	3518	1
53.87420765027323	6982	1
53.884207650273225	9025	1
53.89327868852459	376	1
53.90207650273224	2839	1
53.93344262295082	4926	1
53.937650273224044	8264	1
53.94065573770492	8367	1
53.98207650273224	5138	1
54.044972677595624	2150	1
54.047759562841534	9968	1
54.06846994535519	3250	1
54.073497267759564	2230	1
54.09453551912568	7718	1
54.10617486338798	6900	1
54.10710382513661	1237	1
54.11371584699453	6525	1
54.119234972677596	9472	1
54.13071038251366	1951	1
54.13174863387978	8885	1
54.133278688524584	7941	1
54.14770491803279	3217	1
54.148360655737704	6144	1
54.15786885245902	6971	1
54.15896174863388	5176	1
54.17027322404372	4815	1
54.182459016393445	2334	1
54.18420765027322	9701	1
54.19426229508197	8259	1
54.20989071038252	3921	1
54.22158469945355	5253	1
54.2331693989071	4810	1
54.23322404371584	7288	1
54.23464480874317	7983	1
54.244590163934426	597	1
54.256612021857926	8595	1
54.25874316939891	1292	1
54.28786885245901	7150	1
54.29459016393443	1162	1
54.29863387978142	7265	1
54.31502732240437	3137	1
54.34273224043716	5019	1
54.36715846994535	6201	1
54.396502732240435	1891	1
54.40885245901639	9849	1
54.41136612021858	7997	1
54.42475409836065	9669	1
54.434043715847	7089	1
54.43672131147541	7068	1
54.446994535519124	6593	1
54.44775956284153	8592	1
54.44989071038251	1686	1
54.472841530054644	8949	1
54.478142076502735	6334	1
54.48540983606557	8187	1
54.50786885245902	3736	1
54.55398907103825	481	1
54.55814207650273	9979	1
54.56857923497268	5414	1
54.56972677595628	6945	1
54.57825136612022	8223	1
54.59639344262295	8361	1
54.59983606557377	4268	1
54.61377049180327	8403	1
54.62437158469945	9934	1
54.64027322404372	1784	1
54.64262295081967	2415	1
54.64590163934426	1384	1
54.67322404371585	3047	1
54.675956284153	5214	1
54.68196721311475	7221	1
54.68633879781421	709	1
54.69508196721311	4402	1
54.69836065573771	6508	1
54.70109289617486	1835	1
54.70437158469945	8903	1
54.71857923497268	8775	1
54.73060109289617	4406	1
54.7551912568306	3351	1
54.77213114754098	2983	1
54.772677595628416	6573	1
54.7775956284153	7397	1
54.785792349726776	6042	1
54.79071038251366	4631	1
54.79344262295082	3947	1
54.793989071038254	6507	1
54.81475409836065	4223	1
54.81639344262295	5210	1
54.81803278688525	8229	1
54.83606557377049	8298	1
54.83825136612022	7312	1
54.84426229508196	9813	1
54.86174863387978	1502	1
54.868852459016395	7318	1
54.890163934426226	5468	1
54.90765027322404	5854	1
54.919672131147536	7898	1
54.934972677595624	5763	1
54.93934426229508	4747	1
54.94262295081967	7884	1
54.948633879781426	4296	1
54.96065573770492	7097	1
54.97158469945356	4101	1
54.97704918032787	9580	1
54.982513661202184	9858	1
54.999453551912566	6058	1
55.01530054644809	8323	1
55.016393442622956	6870	1
55.01748633879781	1917	1
55.02295081967213	8093	1
55.027868852459015	3455	1
55.03825136612022	4712	1
55.043169398907104	9298	1
55.050273224043714	4277	1
55.05081967213115	2882	1
55.06065573770492	6947	1
55.066120218579236	7741	1
55.07486338797814	3958	1
55.08087431693989	5283	1
55.11967213114754	1070	1
55.130054644808745	1846	1
55.13497267759563	734	1
55.1448087431694	6994	1
55.15245901639344	1146	1
55.166666666666664	1106	1
55.16885245901639	4607	1
55.18306010928962	4428	1
55.1912568306011	9779	1
55.20054644808743	6293	1
55.20109289617486	6563	1
55.23387978142077	238	1
55.23825136612022	2152	1
55.24098360655738	8363	1
55.24207650273224	4213	0
55.24262295081967	9696	1
55.26448087431694	5364	1
55.272677595628416	1194	1
55.279781420765026	5861	1
55.29125683060109	8485	1
55.31584699453552	1653	1
55.33934426229508	9038	1
55.36393442622951	563	1
55.37103825136612	6979	1
55.37322404371585	4180	1
55.38032786885246	1570	1
55.383060109289616	6024	1
55.39562841530055	6459	1
55.396174863387984	7162	1
55.40710382513661	516	1
55.40983606557377	3579	1
55.41147540983606	5390	1
55.42021857923497	4000	1
55.4207650273224	1047	1
55.45136612021857	5690	1
55.454098360655735	5433	1
55.45846994535519	6138	1
55.466120218579235	4153	1
55.49344262295082	7655	1
55.495628415300544	4207	1
55.50491803278688	3014	1
55.528961748633876	7008	1
55.53169398907104	8161	1
55.550273224043714	2599	1
55.553005464480876	732	1
55.554098360655736	3517	1
55.56284153005465	1662	1
55.568306010928964	3045	1
55.59617486338798	2985	1
55.60382513661202	7955	1
55.62622950819672	2081	1
55.64262295081967	300	1
55.6688524590164	1396	1
55.67486338797814	9689	1
55.69344262295082	8983	1
55.70327868852459	1478	1
55.70546448087432	3734	1
55.70601092896175	5395	1
55.70874316939891	2549	1
55.726229508196724	9466	1
55.72896174863388	9836	1
55.74098360655738	3251	1
55.743169398907106	7749	1
55.77049180327869	3954	1
55.772677595628416	7380	1
55.77540983606557	9343	1
55.77923497267759	1156	1
55.808196721311475	4161	1
55.809289617486336	187	1
55.8103825136612	6654	1
55.824590163934424	7039	1
55.837704918032784	7667	1
55.83934426229508	2239	1
55.86502732240437	1128	1
55.885245901639344	7460	1
55.937704918032786	7163	1
55.93934426229508	5985	1
55.94371584699453	4853	1
55.960109289617485	4182	1
55.960109289617485	2341	1
55.97049180327869	5769	1
55.989617486338794	1851	1
56.0	9895	1
56.03114754098361	852	1
56.03224043715847	1625	1
56.04918032786885	9303	1
56.04972677595628	3576	1
56.04972677595628	5093	1
56.051366120218574	1693	1
56.05846994535519	885	1
56.0655737704918	7207	1
56.11147540983606	5806	1
56.11748633879781	7694	1
56.126229508196715	4445	1
56.13114754098361	3777	1
56.13442622950819	7536	1
56.17103825136612	2964	1
56.176502732240436	7258	1
56.20163934426229	6258	1
56.21311475409836	4751	1
56.216393442622945	5289	1
56.21967213114754	6577	1
56.2327868852459	6925	1
56.24371584699453	2791	1
56.28852459016394	1330	1
56.29016393442623	4388	1
56.29344262295082	9539	1
56.296174863387975	9757	1
56.30491803278689	278	1
56.327322404371586	8923	1
56.34644808743169	7007	1
56.355737704918035	198	1
56.36065573770492	4013	1
56.367213114754094	1786	1
56.413661202185786	6790	1
56.41584699453552	8813	1
56.43497267759563	7722	1
56.43934426229508	9756	1
56.44371584699453	7695	1
56.44535519125683	13	1
56.48196721311475	1528	1
56.48306010928962	5230	1
56.50109289617487	6155	1
56.50983606557377	4346	1
56.53333333333334	7435	1
56.53825136612022	5350	1
56.539890710382515	9614	1
56.55956284153005	3945	1
56.57978142076502	2496	1
56.586885245901634	8951	1
56.58907103825136	308	1
56.59781420765027	7336	1
56.60819672131148	1814	1
56.62841530054645	9748	1
56.63060109289618	7059	1
56.69125683060109	7779	1
56.70601092896175	9313	1
56.70655737704918	5883	1
56.714207650273224	768	1
56.73770491803279	7972	1
56.740437158469945	499	1
56.759562841530055	4870	1
56.765573770491805	8744	1
56.76939890710382	2314	1
56.77814207650273	7929	1
56.78743169398907	3616	1
56.78852459016393	9382	1
56.806010928961754	2019	1
56.80710382513661	3414	1
56.830601092896174	9583	1
56.8551912568306	2623	1
56.86775956284153	5660	1
56.87814207650273	5454	1
56.906557377049175	3835	1
56.90928961748634	8589	1
56.9344262295082	2049	1
56.950819672131146	7963	1
56.953005464480874	4041	1
56.97322404371585	9452	1
56.975956284153	2618	1
56.99180327868852	2760	1
57.03333333333334	2669	1
57.033879781420765	6149	1
57.03934426229508	3031	1
57.04043715846995	9515	1
57.05464480874317	2940	1
57.069398907103825	2029	1
57.09398907103825	1813	1
57.101639344262296	5996	1
57.101639344262296	1365	1
57.104918032786884	2797	1
57.1224043715847	3437	1
57.12732240437158	7473	1
57.13551912568306	8480	1
57.14371584699453	4998	1
57.15081967213115	8500	1
57.15792349726776	6145	1
57.17868852459016	6367	1
57.19726775956284	4114	1
57.20983606557377	8704	1
57.21366120218579	9820	1
57.21475409836066	8532	1
57.21857923497267	3242	1
57.220218579234974	5930	1
57.22568306010929	6002	1
57.237158469945356	7414	1
57.247540983606555	1391	1
57.27213114754098	6218	1
57.28306010928962	8193	1
57.291803278688526	4315	1
57.31092896174863	6850	1
57.32404371584699	4334	1
57.32677595628415	3313	1
57.34699453551912	4513	1
57.34808743169399	4818	1
57.363934426229505	7354	1
57.36448087431694	5228	1
57.38688524590164	3498	1
57.387978142076506	1547	1
57.387978142076506	5929	1
57.399453551912565	5700	1
57.41530054644809	2737	1
57.45081967213115	7858	1
57.46939890710382	6479	1
57.47103825136612	4244	1
57.47267759562842	5331	1
57.48087431693989	7986	1
57.48469945355191	4466	1
57.499453551912566	4356	1
57.53661202185792	6402	1
57.54644808743169	6197	1
57.55081967213114	1125	1
57.56393442622951	6262	1
57.56502732240437	3653	1
57.56666666666666	445	1
57.56775956284153	1013	1
57.57158469945355	9140	1
57.58142076502732	6211	1
57.58196721311475	9266	1
57.587431693989075	3381	1
57.601639344262296	4032	1
57.6207650273224	3803	1
57.64043715846995	1950	1
57.64098360655737	1299	1
57.650273224043715	6142	1
57.65628415300546	6291	1
57.66284153005465	7896	1
57.68196721311475	1081	1
57.68743169398907	3848	1
57.69234972677596	7500	1
57.71693989071038	8047	1
57.722950819672135	4359	1
57.72677595628415	1229	1
57.743169398907106	8132	1
57.74426229508197	1313	1
57.77923497267759	6209	1
