61.27814207650273	3895	1
61.30054644808743	4540	1
61.30928961748634	8098	1
61.321311475409836	7673	1
61.3327868852459	3414	1
61.35027322404371	514	1
61.35136612021858	5396	1
61.35300546448087	733	1
61.36939890710383	2449	1
61.37267759562841	5900	1
61.40054644808743	9147	1
61.40601092896175	2087	1
61.41693989071039	5585	1
61.43005464480874	8292	1
61.4464480874317	1950	1
61.44972677595628	2755	1
61.45573770491803	4650	1
61.48360655737705	3421	1
61.486338797814206	901	1
61.4879781420765	3263	1
61.5	5763	1
61.5	6939	1
61.50109289617486	536	1
61.51311475409836	2921	1
61.515846994535515	6825	1
61.51639344262295	6296	1
61.52622950819672	5153	1
61.526775956284155	416	1
61.58360655737705	8817	1
61.584699453551906	8036	1
61.60765027322404	7743	1
61.61311475409836	4908	1
61.625136612021855	6443	1
61.63497267759563	9501	1
61.64098360655738	863	1
61.6568306010929	6473	1
61.66174863387978	4140	1
61.67814207650273	395	1
61.68032786885246	7163	1
61.69562841530055	5093	1
61.70054644808743	9958	1
61.7016393442623	1471	1
61.70327868852459	8750	1
61.73606557377049	9081	1
61.746448087431695	8283	1
61.76338797814208	9453	1
61.78633879781421	7620	1
61.79344262295082	2122	1
61.793989071038254	9140	1
61.797267759562835	5268	1
61.81147540983606	7583	1
61.81311475409836	9472	1
61.82021857923497	3267	1
61.8327868852459	520	1
61.84590163934426	3799	1
61.84918032786886	5716	1
61.8551912568306	7329	1
61.85846994535519	8111	1
61.86830601092896	380	1
61.873224043715844	8580	1
61.88251366120218	6367	1
61.883060109289616	8895	1
61.88415300546448	5531	1
61.88852459016393	295	1
61.89508196721311	771	1
61.90437158469945	983	1
61.90655737704918	1016	1
61.91420765027323	6130	1
61.91530054644809	9935	1
61.92622950819672	5877	1
61.92622950819672	8252	1
61.92841530054645	7926	1
61.942076502732235	5273	1
61.97103825136612	1668	1
61.973224043715845	9258	1
61.98306010928962	8204	1
61.9879781420765	5580	1
62.00327868852459	6882	1
62.009836065573765	7081	1
62.01256830601093	6479	1
62.042076502732236	7058	1
62.0448087431694	8939	1
62.04535519125683	1956	1
62.06939890710382	1534	1
62.07595628415301	5325	1
62.08306010928962	4262	1
62.09344262295082	4229	1
62.099999999999994	711	1
62.11530054644808	2770	1
62.11639344262295	3186	1
62.120765027322406	7431	1
62.12131147540984	9854	1
62.12568306010929	2795	1
62.13060109289617	6616	1
62.13333333333333	7827	1
62.14972677595628	6956	1
62.150273224043715	98	1
62.164480874316936	6209	1
62.165573770491804	32	1
62.17103825136612	5926	1
62.17213114754098	406	1
62.17540983606557	6549	1
62.181420765027326	4107	1
62.18852459016394	4317	1
62.19726775956284	9123	1
62.202185792349724	7491	1
62.229508196721305	8638	1
62.24535519125683	5222	1
62.25136612021858	8138	1
62.253551912568305	7104	1
62.26229508196721	8350	1
62.262841530054644	958	1
62.28196721311475	749	1
62.29234972677595	9891	1
62.30546448087431	4416	1
62.337704918032784	5737	1
62.36010928961748	1674	1
62.368852459016395	6275	1
62.37103825136612	7949	1
62.375956284153006	2869	1
62.3792349726776	265	1
62.40710382513661	4276	1
62.40983606557377	3480	1
62.416393442622955	3633	1
62.425683060109286	4357	1
62.43934426229508	3260	1
62.45464480874317	3612	1
62.46939890710382	8572	1
62.47595628415301	1408	1
62.480327868852456	1575	1
62.50710382513661	651	1
62.55136612021858	1353	1
62.568306010928964	7341	1
62.58306010928962	5188	1
62.588524590163935	7639	1
62.59890710382514	4506	1
62.60710382513661	7648	1
62.608743169398906	2625	1
62.62349726775956	6687	1
62.62841530054645	8575	1
62.63387978142077	845	1
62.63770491803279	4250	1
62.6448087431694	7044	1
62.65081967213115	6689	1
62.66120218579235	8578	1
62.679781420765025	4617	1
62.686885245901635	4169	1
62.70273224043716	1560	1
62.709289617486334	1442	1
62.70983606557377	5232	1
62.71420765027322	9384	1
62.715300546448084	7298	1
62.71748633879781	7031	1
62.71967213114754	9074	1
62.736065573770496	7523	1
62.73879781420765	5881	1
62.747540983606555	6801	1
62.75956284153005	8130	1
62.77213114754098	3548	1
62.778688524590166	781	1
62.78142076502733	1336	1
62.78907103825137	5747	1
62.80437158469945	7702	1
62.80983606557377	3713	1
62.81803278688525	2269	1
62.821311475409836	2983	1
62.837704918032784	2705	1
62.84207650273224	8430	1
62.8431693989071	8751	1
62.84699453551912	949	1
62.851912568306005	2145	1
62.88087431693989	6894	1
62.90218579234973	5865	1
62.90819672131148	8063	1
62.93005464480874	8597	1
62.93825136612022	5943	1
62.94426229508196	4642	1
62.946994535519124	7553	1
62.95628415300547	7032	1
62.95846994535519	2710	1
62.95956284153005	5548	1
62.96229508196721	5186	1
63.02295081967213	5563	1
63.02677595628415	8901	1
63.04262295081967	94	1
63.043169398907104	8516	1
63.05573770491803	9513	1
63.06393442622951	9508	1
63.07868852459016	5433	1
63.10163934426229	4979	1
63.106557377049185	3535	1
63.112021857923494	5013	1
63.11967213114754	3419	1
63.125136612021855	9941	1
63.128961748633884	6574	1
63.15409836065573	2298	1
63.16612021857924	3937	1
63.178688524590164	6608	1
63.19726775956284	9768	1
63.199999999999996	6653	1
63.21311475409836	8042	1
63.22076502732241	5442	1
63.22459016393442	5370	1
63.236065573770496	871	1
63.25737704918033	5627	1
63.261748633879776	8159	1
63.284153005464475	1397	1
63.28524590163934	4971	1
63.36338797814208	1413	1
63.368852459016395	4076	1
63.39344262295082	7212	1
63.39453551912568	893	1
63.39726775956284	4921	1
63.423497267759565	716	1
63.42404371584699	5944	1
63.42568306010929	2602	1
63.430601092896175	7122	1
63.4655737704918	7320	1
63.47049180327869	4688	1
63.48087431693989	1132	1
63.49289617486339	8146	1
63.494535519125684	4351	1
63.53606557377049	3376	1
63.53934426229508	6113	1
63.550273224043714	3365	1
63.55846994535519	8571	1
63.56994535519126	7993	1
63.58469945355191	4315	1
63.60109289617486	6333	1
63.60382513661202	1267	1
63.607650273224046	3411	1
63.612021857923494	8964	1
63.63114754098361	8000	1
63.6327868852459	9969	1
63.63442622950819	1240	1
63.63442622950819	4838	1
63.63879781420764	4462	1
63.66612021857924	5133	1
63.702185792349724	8428	1
63.71693989071038	9624	1
63.75409836065573	2850	1
63.80491803278689	1810	1
63.80765027322404	5102	1
63.833333333333336	5084	1
63.834426229508196	899	1
63.84535519125683	9270	1
63.867213114754094	3469	1
63.88251366120218	5902	1
63.89562841530055	7946	1
63.89781420765027	7651	1
63.91092896174864	8148	1
63.92021857923497	9417	1
63.92131147540983	7851	1
63.927868852459014	5575	1
63.9344262295082	1258	1
63.94098360655738	3727	1
63.95027322404371	84	1
63.973224043715845	6583	1
63.978142076502735	4702	1
63.98306010928962	2451	1
63.998360655737706	6226	1
64.01256830601092	5570	1
64.01584699453552	6284	1
64.02732240437159	9184	1
64.0327868852459	3751	1
64.03387978142077	3102	1
64.04918032786885	4634	1
64.07158469945355	2193	1
64.07486338797814	7875	1
64.07978142076503	3100	1
64.09890710382514	6059	1
64.10491803278688	8946	1
64.10765027322404	5870	1
64.11420765027323	9360	1
64.14207650273224	2617	1
64.15683060109289	3321	1
64.16010928961748	4065	1
64.1672131147541	2711	1
64.18469945355191	8543	1
64.20218579234972	1081	1
64.20437158469946	60	1
64.21475409836066	1208	1
64.22349726775956	5092	1
64.26338797814208	3857	1
64.27103825136612	7571	1
64.28196721311475	4599	1
64.29289617486339	2052	1
64.30382513661202	8527	1
64.30601092896175	1673	1
64.30928961748634	2014	1
64.31584699453552	2947	1
64.32131147540983	1018	1
64.34262295081967	1223	1
64.3464480874317	4429	1
64.36174863387978	2566	1
64.36612021857924	2678	1
64.3672131147541	2302	1
64.37650273224044	2555	1
64.37704918032787	9753	1
64.37704918032787	9833	1
64.3912568306011	9154	1
64.39344262295081	5523	1
64.39453551912568	5374	1
64.40437158469946	5207	1
64.42131147540984	3125	1
64.42240437158469	49	1
64.42295081967212	2496	1
64.42349726775956	5622	1
64.4256830601093	7668	1
64.4344262295082	5272	1
64.43715846994536	902	1
64.46885245901639	456	1
64.49125683060109	1482	1
64.49890710382513	8724	1
64.51092896174863	9932	1
64.52677595628415	9704	1
64.53825136612022	5022	1
64.54153005464481	4304	1
64.55191256830601	539	1
64.55956284153005	9317	1
64.56775956284153	8730	1
64.57486338797814	5388	1
64.5896174863388	1688	1
64.5912568306011	7309	1
64.60546448087432	7423	1
64.61475409836066	8565	1
64.61639344262295	6677	1
64.6224043715847	7206	1
64.62568306010928	434	1
64.6398907103825	5308	1
64.64808743169398	1685	1
64.66284153005464	9224	1
64.6639344262295	7347	1
64.67486338797814	2294	1
64.675956284153	7817	1
64.68524590163933	479	1
64.69508196721311	5156	1
64.70655737704918	2050	1
64.71530054644809	4681	1
64.72950819672131	3499	1
64.74808743169399	8206	1
64.7551912568306	1426	1
64.76065573770492	8963	1
64.76120218579234	2421	1
64.76885245901639	1927	1
64.77486338797814	3584	1
64.78360655737706	6760	1
64.78688524590164	3881	1
64.79781420765028	9684	1
64.80546448087432	5514	1
64.82568306010928	6188	1
64.83169398907104	6775	1
64.84371584699454	4060	1
64.84699453551913	3579	1
64.86666666666667	8983	1
64.87868852459016	5884	1
64.88306010928962	653	1
64.89398907103825	2691	1
64.90819672131147	3543	1
64.91147540983607	5274	1
64.9120218579235	6562	1
64.92950819672132	2112	1
64.94371584699454	5383	1
64.94808743169399	5850	0
64.95081967213115	5246	1
64.95792349726776	8091	1
64.96010928961748	4947	1
64.96065573770491	763	1
64.96174863387978	344	1
64.9879781420765	2109	1
64.99562841530054	8336	1
65.04043715846994	615	1
65.0846994535519	4459	1
65.0846994535519	9831	1
65.09234972677595	5788	1
65.09617486338797	4492	1
65.11092896174863	8640	1
65.15683060109289	7361	1
65.16502732240437	6880	1
65.16666666666667	14	1
65.17486338797814	8747	1
65.1775956284153	6177	1
65.18524590163935	4148	1
65.18579234972677	4368	1
65.18688524590164	9013	1
65.19071038251366	4141	1
65.19508196721311	7614	1
65.1983606557377	7311	1
65.20054644808744	5740	1
65.20054644808744	5973	1
65.20437158469946	5912	1
65.21475409836066	9218	1
65.21584699453553	6466	1
65.21584699453553	3289	1
65.2224043715847	9280	1
65.22295081967214	3177	1
65.22513661202186	5829	1
65.22786885245901	607	1
65.22896174863388	6215	1
65.23224043715847	8385	1
65.23387978142077	6514	1
65.23387978142077	4104	1
65.23551912568306	9909	1
65.23661202185792	6216	1
65.23715846994536	5837	1
65.23989071038251	4215	1
65.24207650273225	2129	1
65.24262295081967	3635	1
65.24426229508197	2520	1
65.24426229508197	5315	1
65.2448087431694	8877	1
65.25081967213114	9155	1
65.25245901639344	3938	1
65.2568306010929	2799	1
65.25901639344262	8169	1
65.26229508196721	2339	1
65.26338797814208	6912	1
65.27158469945356	9448	1
65.27486338797814	2426	1
65.2792349726776	9673	1
65.28142076502732	4354	1
65.28852459016393	3158	1
65.29398907103825	9592	1
65.3016393442623	7629	1
65.30546448087432	9587	1
65.3136612021858	5730	1
65.31475409836065	5574	1
65.31693989071039	9200	1
65.324043715847	8462	1
65.32677595628415	935	1
65.33333333333333	7713	1
65.3464480874317	3676	1
65.35081967213115	1376	1
65.35628415300546	4633	1
65.37486338797814	3029	1
65.37978142076503	7083	1
65.38142076502733	2375	1
65.38360655737705	4955	1
65.38961748633879	3952	1
65.3912568306011	4510	1
65.39180327868853	1656	1
65.39508196721312	2553	1
65.41857923497268	9298	1
65.41967213114754	9056	1
65.42459016393443	0	1
65.43169398907104	8250	1
65.43169398907104	7528	1
65.4327868852459	4535	1
65.44098360655738	9415	1
65.44098360655738	2001	1
65.44371584699454	468	1
65.44480874316939	3786	1
65.44918032786886	7046	1
65.45081967213115	3640	1
65.45300546448087	3813	1
65.45737704918032	4561	1
65.46010928961748	6407	1
65.46939890710382	7625	1
65.47049180327869	2524	1
65.47158469945356	7698	1
65.47377049180328	7246	1
65.47486338797813	7355	1
65.4775956284153	8728	1
65.47868852459017	6817	1
65.48743169398907	9463	1
65.4879781420765	426	1
65.48852459016393	8603	1
65.49071038251365	766	1
65.49071038251365	8756	1
65.49234972677596	7056	1
65.49234972677596	7877	1
65.49398907103826	4428	1
65.49508196721311	7478	1
65.50109289617487	7457	1
65.51475409836065	4334	1
65.51475409836065	5703	1
65.51693989071039	3361	1
65.51857923497268	6474	1
65.52677595628415	3650	1
65.52896174863388	4371	1
65.53387978142077	3772	1
65.53879781420765	3081	1
65.54426229508196	509	1
65.54918032786885	1940	1
65.55464480874316	1554	1
65.5568306010929	9488	1
65.55737704918032	4741	1
65.56939890710383	8532	1
65.57814207650273	3	1
65.57814207650273	3145	1
65.5792349726776	2437	1
65.57978142076503	6843	1
65.58032786885245	5205	1
65.58142076502732	4465	1
65.58196721311475	419	1
65.58196721311475	8937	1
65.58633879781421	1074	1
65.59180327868853	7481	1
65.59234972677595	6725	1
65.59234972677595	8168	1
65.59344262295082	4858	1
65.59617486338797	9780	1
65.5967213114754	261	1
65.59726775956284	5969	1
65.59836065573771	923	1
65.60109289617486	2317	1
65.6016393442623	3160	1
65.6016393442623	8770	1
65.60273224043716	6142	1
65.60327868852458	8216	1
65.60601092896175	1732	1
65.60765027322404	583	1
65.60928961748634	7264	1
65.61147540983606	844	1
65.61311475409836	6576	1
65.61311475409836	5744	1
65.61693989071038	6241	1
65.62185792349727	7844	1
65.62622950819672	449	1
65.62786885245902	5474	1
65.6295081967213	9477	1
65.6311475409836	1776	1
65.63224043715847	9077	1
65.63224043715847	7677	1
65.63387978142076	8723	1
65.6344262295082	9681	1
65.63497267759563	9744	1
65.63497267759563	9071	1
65.63770491803278	5710	1
65.63825136612022	8220	1
65.63825136612022	4836	1
65.65300546448087	3358	1
65.65409836065574	643	1
65.6551912568306	2971	1
65.65573770491804	122	1
65.65737704918033	8766	1
65.6584699453552	9949	1
65.66065573770491	6788	1
65.66338797814208	5169	1
65.66666666666667	9701	1
65.66721311475409	4458	1
65.67377049180328	6003	1
65.67540983606557	2697	1
65.67704918032787	6020	1
65.67814207650274	3783	1
65.67814207650274	3715	1
65.68469945355191	7425	1
65.68961748633879	4474	1
65.69125683060109	8915	1
65.69398907103825	3840	1
65.69617486338798	7741	1
65.70273224043716	8803	1
65.70273224043716	8107	1
65.70546448087431	2618	1
65.70983606557377	7391	1
65.71092896174864	846	1
65.71202185792349	1590	1
65.71803278688525	8397	1
65.71967213114753	255	1
65.72021857923497	6447	1
65.724043715847	9498	1
65.72513661202186	3658	1
65.72950819672131	2821	1
65.72950819672131	7547	1
65.7327868852459	7797	1
65.73442622950819	9124	1
65.73497267759562	5505	1
65.73551912568306	5299	1
65.73551912568306	6411	1
65.73606557377049	3766	1
65.73770491803279	825	1
65.73879781420766	1763	1
65.7431693989071	427	1
65.74371584699453	5889	1
65.74863387978142	4837	1
65.74972677595628	6747	1
65.75245901639344	6716	1
65.75464480874317	8775	1
65.75464480874317	4448	1
65.7551912568306	3629	1
65.75901639344262	5517	1
65.75956284153006	2877	1
65.76174863387979	5970	1
65.76229508196721	5642	1
65.76338797814208	8548	1
65.76393442622951	1537	1
65.76830601092897	6584	1
65.7688524590164	5901	1
65.77868852459017	432	1
65.77978142076502	4426	1
65.78087431693989	3898	1
65.78196721311475	5653	1
65.78360655737706	8589	1
65.78688524590163	6312	1
65.78743169398906	6900	1
65.78743169398906	5343	1
65.79180327868853	2631	1
65.79344262295082	3737	1
65.79672131147541	2292	1
65.80491803278689	7848	1
65.80546448087432	4569	1
65.80710382513661	6204	1
65.80765027322404	4263	1
65.80819672131148	7975	1
65.8103825136612	7737	1
65.82076502732241	1580	1
65.82349726775956	9819	1
65.82677595628415	6034	1
65.83333333333333	9131	1
65.8360655737705	972	1
65.83879781420765	5408	1
65.84371584699454	8318	1
65.84754098360655	5758	1
65.85027322404372	3546	1
65.85409836065574	7859	1
65.86775956284153	4345	1
65.86775956284153	3059	1
65.87103825136612	2205	1
65.87540983606557	351	1
65.87650273224044	4392	1
65.8792349726776	6419	1
65.87978142076503	9755	1
65.8808743169399	1606	1
65.88142076502733	5782	1
65.88524590163934	1422	1
65.8879781420765	7489	1
65.88907103825137	5052	1
65.89071038251366	1443	1
65.89234972677595	940	1
65.89398907103825	2528	1
65.90054644808743	7108	1
65.90109289617486	1382	1
65.90109289617486	5101	1
65.90382513661203	448	1
65.91530054644808	3858	1
65.92459016393443	8411	1
65.92622950819673	1959	1
65.92732240437158	595	1
65.9327868852459	9785	1
65.93442622950819	2823	1
65.94098360655738	549	1
65.94754098360656	1708	1
65.94754098360656	7732	1
65.9775956284153	2058	1
65.98524590163935	3143	1
65.98524590163935	9474	1
65.98579234972678	6146	1
65.98852459016393	4051	1
65.98907103825137	5935	1
65.99071038251365	1182	1
65.99234972677596	4447	1
65.99289617486339	1306	1
65.99344262295082	6021	1
65.99617486338798	8657	1
65.99672131147541	599	1
65.99781420765026	3977	1
65.99781420765026	5193	1
66.0	4692	1
66.01693989071038	6909	1
66.01693989071038	3512	1
66.01748633879781	8476	1
66.01803278688524	3354	1
66.0224043715847	7534	1
66.02459016393442	3244	1
66.02841530054644	2384	1
66.03005464480874	2774	1
66.03060109289618	4190	1
66.03169398907104	4293	1
66.0327868852459	5206	1
66.03606557377049	878	1
66.03770491803279	391	1
66.03934426229509	4318	1
66.04535519125683	2925	1
66.04863387978142	5015	1
66.06065573770492	4070	1
66.06338797814207	2596	1
66.06393442622951	1585	1
66.06448087431694	1870	1
66.07103825136612	1114	1
66.07322404371584	76	1
66.0743169398907	7672	1
66.07868852459016	7364	1
66.0792349726776	6766	1
66.08087431693988	6567	1
66.08196721311475	6468	1
66.08579234972677	795	1
66.08633879781421	2196	1
66.09398907103825	1817	1
66.09726775956284	1440	1
66.10218579234973	2827	1
66.1136612021858	3121	1
66.11530054644808	7929	1
66.11530054644808	3537	1
66.124043715847	87	1
66.12732240437158	8500	1
66.12896174863388	786	1
66.13060109289617	6439	1
66.1311475409836	910	1
66.13497267759563	2169	1
66.13551912568306	5813	1
66.13825136612022	6340	1
66.1415300546448	6724	1
66.14371584699454	6470	1
66.14371584699454	4628	1
66.14480874316939	6526	1
66.14754098360656	6858	1
66.14918032786885	6963	1
66.15027322404372	545	1
66.15245901639344	6143	1
66.15737704918033	6205	1
66.1584699453552	4844	1
66.18360655737705	5717	1
66.19234972677596	9557	1
66.19617486338798	1491	1
66.1983606557377	3252	1
66.20109289617487	4274	1
66.2103825136612	1879	1
66.21693989071038	4035	1
66.21693989071038	7169	1
66.21803278688525	1412	1
66.21912568306011	6636	1
66.22295081967214	6140	1
66.22896174863388	6685	1
66.23661202185792	4292	1
66.24863387978142	4950	1
66.25027322404371	3594	1
66.25081967213114	5641	1
66.25355191256831	6780	1
66.25628415300547	3336	1
66.26065573770492	1527	1
66.27049180327869	9708	1
66.27103825136612	6192	1
66.2775956284153	9945	1
66.27814207650273	9988	1
66.28032786885245	6049	1
66.28251366120219	670	1
66.28415300546449	2188	1
66.29890710382514	8741	1
66.30327868852459	2248	1
66.30437158469945	8774	1
66.30874316939891	2337	1
66.31147540983606	4597	1
66.31967213114754	6369	1
66.32131147540984	184	1
66.32349726775956	388	1
66.32459016393442	8920	1
66.33825136612022	5448	1
66.34808743169398	939	1
66.34863387978142	8613	1
66.351912568306	9842	1
66.35300546448087	6751	1
66.35792349726776	6404	1
66.35901639344263	4162	1
66.36065573770492	908	1
66.36338797814207	6316	1
66.36448087431694	1689	1
66.3672131147541	1157	1
66.3672131147541	2224	1
66.36994535519125	4784	1
66.37759562841529	2191	1
66.39234972677595	8483	1
66.3983606557377	3296	1
66.39890710382514	224	1
66.40109289617486	6072	1
66.40273224043716	189	1
66.40546448087431	8478	1
66.41420765027321	3896	1
66.41475409836065	6979	1
66.41912568306012	754	1
66.41967213114754	1662	1
66.42786885245901	3179	1
66.44480874316939	8421	1
66.44863387978143	2581	1
66.44863387978143	6053	1
66.44972677595628	637	1
66.45464480874317	7479	1
66.46120218579235	1250	1
66.46174863387978	6356	1
66.46284153005465	90	1
66.47049180327869	5962	1
66.47049180327869	7117	1
66.48306010928961	2578	1
66.48360655737704	1076	1
66.48688524590163	1588	1
66.49016393442622	3485	1
66.49125683060109	797	1
66.4983606557377	2784	1
66.49945355191257	7540	1
66.50054644808743	603	1
66.5016393442623	9957	1
66.50710382513661	7018	1
66.51256830601093	2490	1
66.51311475409835	4715	1
66.51748633879781	4757	1
66.52622950819672	4918	1
66.53224043715846	6697	1
66.53497267759563	8264	1
66.53879781420765	4833	1
66.54153005464481	3227	1
66.54535519125683	1936	1
66.54590163934427	1820	1
66.5464480874317	1462	1
66.54918032786885	640	1
66.55081967213114	4637	1
66.55136612021857	5150	1
66.55191256830601	3343	1
66.55464480874316	7051	1
66.55573770491803	1355	1
66.55901639344262	6525	1
66.55956284153005	4221	1
66.55956284153005	9654	1
66.56448087431694	4639	1
66.56612021857923	4873	1
66.56830601092896	6898	1
66.59071038251366	4767	1
66.60109289617486	3965	1
66.60928961748634	813	1
66.60983606557377	8697	1
66.61311475409836	9271	1
66.61475409836065	6957	1
66.61639344262295	9844	1
66.62131147540984	3156	1
66.6224043715847	249	1
66.63387978142077	8674	1
66.63934426229508	3985	1
66.64699453551913	9769	1
66.65027322404372	491	1
66.65081967213115	7948	1
66.6551912568306	7819	1
66.65792349726776	7727	1
66.66120218579235	6498	1
66.66721311475409	5480	1
66.6743169398907	4037	1
66.6775956284153	2503	1
66.68142076502733	5316	1
66.70218579234972	7171	1
66.70546448087431	412	1
66.70710382513661	5008	1
66.70983606557377	5120	1
66.71256830601092	3213	1
66.72459016393442	2846	1
66.72622950819672	2046	1
66.73114754098361	5584	1
66.73169398907103	3817	1
66.73224043715847	7853	1
66.73879781420766	7331	1
66.7464480874317	4387	1
66.74699453551912	1909	1
66.74808743169399	8531	1
66.75409836065575	4461	1
66.76174863387978	8853	1
66.76393442622951	2307	1
66.76939890710382	7455	1
66.77213114754097	4122	1
66.78032786885245	6684	1
66.78032786885245	6913	1
66.78032786885245	6129	1
66.78142076502732	6070	1
66.78360655737706	7947	1
66.7879781420765	5753	1
66.78907103825136	5886	1
66.80382513661202	2567	1
66.80437158469945	9337	1
66.8103825136612	6245	1
66.81584699453552	9503	1
66.82185792349726	6425	1
66.8224043715847	7959	1
66.82622950819672	7736	1
66.83224043715846	1097	1
66.84316939890711	5651	1
66.8448087431694	5267	1
66.84535519125683	7055	1
66.84808743169398	3404	1
66.851912568306	9622	1
66.85737704918033	3638	1
66.86338797814207	7177	1
66.86448087431694	372	1
66.8808743169399	6986	1
66.88196721311475	6552	1
66.88360655737705	2554	1
66.8863387978142	2267	1
66.90273224043716	5476	1
66.91147540983607	4469	1
66.91803278688525	2223	1
66.92349726775956	3031	1
66.92841530054645	2261	1
66.93224043715847	8118	1
66.93661202185793	7966	1
66.94535519125682	1647	1
66.94918032786885	4675	1
66.95081967213115	1864	1
66.9535519125683	6026	1
66.95409836065573	5088	1
66.95901639344262	7456	1
66.96338797814208	5226	1
66.96612021857923	5463	1
66.97213114754098	5698	1
66.97322404371585	9135	1
66.97704918032787	2045	1
66.98907103825137	1721	1
66.99344262295082	7699	1
67.00710382513661	7503	1
67.0120218579235	3780	1
67.01475409836065	5857	1
67.01967213114754	9962	1
67.02459016393442	1062	1
67.02513661202185	2024	1
67.02896174863388	4618	1
67.03333333333333	3554	1
67.03661202185792	7115	1
67.03715846994535	9410	1
67.03825136612022	3295	1
67.05300546448088	6922	1
67.05355191256831	4528	1
67.06939890710382	8509	1
67.0775956284153	6155	1
67.08360655737705	1105	1
67.09016393442623	3097	1
67.09453551912569	7689	1
67.09617486338799	1377	1
67.10655737704917	5170	1
67.10983606557377	1831	1
67.1136612021858	7150	1
67.11803278688525	6793	1
67.11857923497269	3320	1
67.1191256830601	2644	1
67.11967213114754	172	1
67.1256830601093	3776	1
67.14918032786885	791	1
67.15792349726776	8494	1
67.15792349726776	7463	1
67.16010928961748	8515	1
67.16174863387978	6128	1
67.16830601092896	9672	1
67.16830601092896	2622	1
67.1879781420765	9566	1
67.19071038251366	705	1
67.19071038251366	6123	1
67.19398907103826	2127	1
67.19945355191257	112	1
67.20273224043716	8409	1
67.21366120218579	310	1
67.22131147540983	6705	1
67.22513661202186	884	1
67.22950819672131	6815	1
67.23661202185792	2790	1
67.23825136612022	299	1
67.24098360655738	7016	1
67.24699453551912	9297	1
67.25737704918032	9774	1
67.25901639344262	2598	1
67.26065573770492	2830	1
67.26666666666667	8644	1
67.27103825136612	7353	1
67.27540983606558	4054	1
67.27540983606558	1003	1
67.27814207650273	2547	1
67.27923497267759	4246	1
67.28032786885245	2848	1
67.2879781420765	22	1
67.28852459016393	811	1
67.29289617486339	7371	1
67.30273224043715	7782	1
67.30491803278689	6125	1
67.32404371584698	176	1
67.32513661202185	3946	1
67.32896174863387	2864	1
67.32896174863387	3720	1
67.32896174863387	6807	1
67.33661202185792	3718	1
67.33770491803278	256	1
67.33770491803278	8780	1
67.35300546448087	2049	1
67.3535519125683	6554	1
67.3535519125683	3632	1
67.36010928961748	5794	1
67.3743169398907	5526	1
67.37704918032787	2937	1
67.37978142076503	1424	1
67.3846994535519	2509	1
67.3863387978142	8940	1
67.38743169398907	2173	1
67.38907103825136	8573	1
67.39234972677595	6966	1
67.39453551912568	881	1
67.39890710382514	6669	1
67.40273224043716	2608	1
67.40382513661203	6301	1
67.43333333333334	4611	1
67.43879781420765	4105	1
67.46065573770491	8477	1
67.46065573770491	3326	1
67.46994535519126	9799	1
67.47704918032787	486	1
67.48251366120219	9091	1
67.48579234972678	1216	1
67.48579234972678	752	1
67.48688524590163	7156	1
67.49617486338798	4953	1
67.49945355191257	3625	1
67.50437158469946	9570	1
67.51912568306011	1285	1
67.52076502732241	1636	1
67.52568306010929	2212	1
67.52841530054646	7586	1
67.52950819672131	9026	1
67.53060109289618	649	1
67.53770491803279	2156	1
67.53825136612022	982	1
67.54699453551912	8392	1
67.54972677595629	2390	1
67.55027322404372	9326	1
67.55081967213115	1758	1
67.55136612021859	3962	1
67.56338797814207	655	1
67.56448087431694	8445	1
67.56502732240438	1961	1
67.56612021857924	6499	1
67.56775956284153	1814	1
67.58688524590164	4847	1
67.61256830601093	1175	1
67.6207650273224	8790	1
67.62185792349726	1856	1
67.62677595628415	2719	1
67.63224043715847	3253	1
67.63333333333334	9403	1
67.63387978142077	2021	1
67.63387978142077	9912	1
67.63551912568306	1221	1
67.64699453551913	2706	1
67.65081967213115	6961	1
67.65245901639344	7395	1
67.66612021857924	1338	1
67.68907103825136	4541	1
67.69016393442622	4216	1
67.69234972677596	7301	1
67.69344262295083	7574	1
67.69726775956283	2031	1
67.69726775956283	7069	1
67.69945355191257	5190	1
67.70273224043716	2183	1
67.70710382513661	2680	1
67.71256830601092	191	1
67.72841530054644	4123	1
67.7327868852459	2628	1
67.73442622950819	8998	1
67.73825136612022	2098	1
67.74098360655738	2126	1
67.74808743169399	6375	1
67.76338797814208	5677	1
67.76612021857923	4329	1
67.77049180327869	1748	1
67.77213114754097	9540	1
67.77923497267759	3742	1
67.78032786885245	7521	1
67.78907103825136	7123	1
67.7896174863388	7343	1
67.8	8300	1
67.82185792349726	3562	1
67.83114754098361	4412	1
67.83333333333333	9549	1
67.83825136612022	3000	1
67.86120218579235	9446	1
67.87103825136612	1645	1
67.87158469945355	2367	1
67.8792349726776	6361	1
67.88469945355192	4768	1
67.8879781420765	1493	1
67.89398907103825	2114	1
67.90054644808743	4927	1
67.90765027322405	8918	1
67.9087431693989	890	1
67.91256830601093	8239	1
67.91311475409836	9346	1
67.91366120218579	3033	1
67.9153005464481	2924	1
67.91803278688525	9021	1
67.9224043715847	8270	1
67.92896174863388	854	1
67.93661202185793	724	1
67.93879781420765	9993	1
67.94972677595628	2131	1
67.95136612021858	2964	1
67.95846994535519	2016	1
67.96174863387978	6707	1
67.96338797814208	3305	1
67.9639344262295	5590	1
