59.71639344262295	2079	1
59.71748633879782	4485	1
59.721311475409834	557	1
59.7224043715847	7895	1
59.72622950819672	4168	1
59.72677595628415	6709	1
59.72896174863388	8196	1
59.73060109289617	6587	1
59.739344262295084	6507	1
59.74808743169399	5132	1
59.7672131147541	7413	1
59.76994535519126	7852	1
59.7879781420765	499	1
59.7896174863388	9665	1
59.82622950819672	6267	0
59.828415300546446	5454	1
59.83169398907104	4648	1
59.85191256830601	8098	1
59.854644808743174	1463	1
59.85737704918033	3352	1
59.87978142076503	2037	1
59.881967213114756	8793	1
59.88688524590164	9321	1
59.90655737704918	670	1
59.90983606557377	7978	1
59.911475409836065	9706	1
59.92677595628415	2898	1
59.9344262295082	5652	1
59.93551912568306	8958	1
59.95737704918033	1994	1
59.96775956284153	758	1
59.991256830601095	3198	1
59.991256830601095	4853	1
60.001639344262294	4384	1
60.006557377049184	2170	1
60.015846994535515	1860	1
60.048087431693986	6456	1
60.0535519125683	2830	1
60.05464480874317	2222	1
60.070491803278685	5565	1
60.0792349726776	9140	1
60.08087431693989	6852	1
60.087431693989075	4947	1
60.09344262295082	5561	1
60.094535519125685	8398	1
60.102732240437156	7793	1
60.102732240437156	9159	1
60.109836065573774	9093	1
60.124043715846994	7966	1
60.134972677595634	6602	1
60.134972677595634	9700	1
60.13989071038252	1934	1
60.14863387978142	3591	1
60.150273224043715	663	1
60.1551912568306	2338	1
60.17103825136612	3894	1
60.17704918032787	8881	1
60.191803278688525	2832	1
60.19945355191257	3001	1
60.20546448087431	2672	1
60.209836065573775	2002	1
60.226229508196724	9657	1
60.23606557377049	8282	1
60.23770491803278	5627	1
60.253551912568305	3843	1
60.271584699453555	1923	1
60.29508196721311	627	1
60.296174863387975	7755	1
60.296174863387975	3971	1
60.3	5903	1
60.30765027322404	4213	1
60.309836065573776	5886	1
60.310382513661196	7944	1
60.31147540983606	9702	1
60.31693989071039	5170	1
60.325683060109284	2909	1
60.332240437158475	3663	1
60.33387978142076	7973	1
60.33825136612022	7103	1
60.36666666666667	751	1
60.37540983606557	5440	1
60.38360655737705	2360	1
60.38688524590164	1376	1
60.41912568306011	4203	1
60.453005464480874	5822	1
60.50765027322404	4622	1
60.51639344262295	9345	1
60.52021857923497	9496	1
60.533879781420765	877	1
60.543169398907104	2807	1
60.548087431693986	3163	1
60.56885245901639	5997	1
60.57868852459016	4079	1
60.60437158469946	51	1
60.61256830601093	318	1
60.64043715846994	2408	1
60.64153005464481	9541	1
60.68524590163934	4432	1
60.70655737704918	7137	1
60.72349726775956	8885	1
60.75081967213114	9861	1
60.768852459016394	2562	1
60.79289617486339	7275	1
60.79890710382514	1076	1
60.80273224043716	8423	1
60.80874316939891	2269	1
60.81475409836065	635	1
60.829508196721314	9820	1
60.83114754098361	8053	1
60.836612021857924	8030	1
60.84972677595628	7461	1
60.85628415300546	9688	1
60.86448087431694	8883	1
60.86666666666667	7998	1
60.87540983606557	4268	1
60.87978142076502	2419	1
60.886338797814204	4682	1
60.89289617486339	1614	1
60.89672131147541	109	1
60.923497267759565	4690	1
60.95136612021858	8427	1
60.953005464480874	1849	1
60.95846994535519	7108	1
60.96065573770492	3817	1
60.96666666666667	845	1
60.972131147540985	9724	1
60.977595628415294	1826	1
60.98306010928962	369	1
61.00054644808743	2019	1
61.002732240437155	3473	1
61.0120218579235	888	1
61.01420765027323	5898	1
61.026775956284155	385	1
61.07704918032787	6576	1
61.082513661202185	4359	1
61.08415300546448	3480	1
61.149180327868855	6315	1
61.176502732240436	3510	1
61.1792349726776	9567	1
61.18360655737705	2066	1
61.185792349726775	2707	1
61.1879781420765	2675	1
61.19781420765027	2281	1
61.203825136612025	2809	1
61.20765027322404	9461	1
61.22459016393443	6752	1
61.228415300546445	6233	1
61.2344262295082	7917	1
61.24426229508197	5330	1
61.24535519125683	4483	1
61.25409836065574	2184	1
61.25628415300547	6873	1
61.2568306010929	4440	1
61.25956284153005	9069	1
61.27049180327869	9227	1
61.273770491803276	1574	1
61.283060109289615	1656	1
61.289071038251365	2355	1
61.290163934426225	4427	1
61.30054644808743	2744	1
61.30546448087431	3343	1
61.30546448087431	6052	1
61.308196721311475	5333	1
61.31693989071039	4935	1
61.33005464480874	4054	1
61.34207650273223	4352	1
61.34207650273223	668	1
61.3431693989071	497	1
61.35901639344262	4316	1
61.36939890710383	7520	1
61.37158469945355	3769	1
61.372131147540976	4570	1
61.37814207650273	2018	1
61.38469945355191	6130	1
61.38852459016393	2448	1
61.41748633879781	2815	1
61.42513661202185	2931	1
61.42677595628415	2043	1
61.434972677595624	8066	1
61.43551912568306	9754	1
61.440983606557374	9189	1
61.4431693989071	9306	1
61.443715846994536	4956	1
61.45136612021858	4370	1
61.45737704918032	3829	1
61.493442622950816	9506	1
61.49453551912568	3298	1
61.49672131147541	9529	1
61.502732240437155	220	1
61.504371584699456	1758	1
61.50601092896175	7539	1
61.50710382513661	1241	1
61.51912568306011	6358	1
61.53551912568306	6962	1
61.56885245901639	7630	1
61.576502732240435	4481	1
61.584699453551906	1781	1
61.58688524590164	8399	1
61.60928961748634	4404	1
61.618032786885244	897	1
61.61912568306011	196	1
61.62021857923497	5990	1
61.620765027322406	5418	1
61.63770491803278	61	1
61.652459016393436	3949	1
61.65901639344263	516	1
61.66120218579235	4110	1
61.66174863387978	5321	1
61.66612021857924	8429	1
61.66666666666667	9618	1
61.6672131147541	6153	1
61.66830601092896	3477	1
61.68524590163934	9100	1
61.69726775956284	4307	1
61.71857923497268	5882	1
61.720218579234974	143	1
61.72568306010929	151	1
61.728415300546445	7485	1
61.73005464480874	272	1
61.73497267759563	3499	1
61.74590163934426	5269	1
61.76721311475409	240	1
61.77431693989071	2107	1
61.775956284153004	2594	1
61.78032786885246	9638	1
61.79125683060109	6209	1
61.80928961748634	157	1
61.822404371584696	7798	1
61.83114754098361	2063	1
61.83442622950819	741	1
61.83551912568306	6597	1
61.86010928961748	2525	1
61.901092896174866	7596	1
61.9016393442623	4282	1
61.90437158469945	1328	1
61.939890710382514	3285	1
61.942076502732235	3866	1
61.945901639344264	4929	1
61.95792349726776	7221	1
61.98196721311475	8702	1
62.00382513661202	4103	1
62.00491803278688	1110	1
62.00601092896175	3353	1
62.01967213114754	3350	1
62.023497267759566	1279	1
62.02404371584699	3864	1
62.02404371584699	9429	1
62.033879781420765	9116	1
62.04043715846994	3538	1
62.04426229508197	3867	1
62.050273224043714	1834	1
62.07704918032786	4965	1
62.081420765027325	6669	1
62.08524590163934	1540	1
62.086885245901634	4746	1
62.12950819672131	5003	1
62.13661202185793	6094	1
62.14043715846994	713	1
62.14972677595628	2687	1
62.18360655737705	9629	1
62.185792349726775	1424	1
62.206010928961746	7937	1
62.23060109289617	2352	1
62.2327868852459	603	1
62.23387978142077	7078	1
62.23715846994535	2846	1
62.23879781420765	8009	1
62.23989071038251	9856	1
62.246448087431695	5660	1
62.24699453551912	3700	1
62.258469945355195	3942	1
62.262841530054644	4717	1
62.26939890710382	440	1
62.27322404371585	8180	1
62.27377049180328	8613	1
62.2743169398907	4378	1
62.287978142076504	891	1
62.289071038251365	5600	1
62.2983606557377	6000	1
62.31202185792349	9919	1
62.32513661202186	3345	1
62.32732240437158	2872	1
62.33606557377049	4892	1
62.3431693989071	8303	1
62.34972677595628	7898	1
62.35027322404371	6324	1
62.37540983606557	585	1
62.37814207650273	6557	1
62.383060109289616	3765	1
62.39180327868852	4952	1
62.4	9286	1
62.40054644808743	8673	1
62.40327868852459	7527	1
62.40491803278688	7501	1
62.40601092896175	7361	1
62.40655737704918	4910	1
62.40928961748634	8384	1
62.41475409836065	1654	1
62.419672131147536	201	1
62.45136612021858	3478	1
62.45464480874317	9827	1
62.461748633879786	5426	1
62.46393442622951	973	1
62.4688524590164	1240	1
62.473224043715845	6793	1
62.480327868852456	511	1
62.48087431693989	852	1
62.491256830601095	1964	1
62.49508196721311	8761	1
62.499453551912566	2837	1
62.50218579234972	3240	1
62.50327868852459	9539	1
62.509836065573765	54	1
62.5103825136612	7851	1
62.51092896174863	8387	1
62.52459016393442	6577	1
62.54918032786885	2867	1
62.56666666666667	576	1
62.568306010928964	7575	1
62.57431693989071	3064	1
62.57595628415301	33	1
62.60218579234972	7600	1
62.60437158469945	6604	1
62.60819672131147	2870	1
62.61420765027323	7624	1
62.614754098360656	946	1
62.631147540983605	5461	1
62.63770491803279	160	1
62.64863387978142	1027	1
62.679781420765025	4118	1
62.68306010928962	7570	1
62.68469945355191	1806	1
62.685792349726775	2824	1
62.68852459016394	4208	1
62.68852459016394	8797	1
62.690710382513664	1089	1
62.690710382513664	948	1
62.703825136612025	3496	1
62.70874316939891	6564	1
62.72185792349726	4361	1
62.724043715846996	5928	1
62.729508196721305	5287	1
62.7327868852459	7683	1
62.7327868852459	9727	1
62.74480874316939	36	1
62.74918032786885	6708	1
62.756830601092894	9236	1
62.75737704918033	7855	1
62.75956284153005	8611	1
62.76229508196721	5853	1
62.765573770491805	1307	1
62.76721311475409	5735	1
62.79453551912568	8228	1
62.808196721311475	1449	1
62.8103825136612	175	1
62.81584699453552	3775	1
62.81803278688525	3646	1
62.81857923497268	639	1
62.82677595628415	2317	1
62.83715846994535	8345	1
62.84754098360656	8542	1
62.850819672131145	7511	1
62.85300546448087	2624	1
62.86830601092896	8654	1
62.87486338797814	2156	1
62.87814207650273	2207	1
62.88360655737705	7218	1
62.89726775956284	7098	1
62.90437158469945	6320	1
62.90765027322404	2468	1
62.90874316939891	2801	1
62.91530054644809	9449	1
62.91693989071038	96	1
62.91693989071038	8150	1
62.926775956284146	7323	1
62.93333333333334	1276	1
62.93715846994535	3616	1
62.937704918032786	737	1
62.93825136612022	733	1
62.94098360655738	1786	1
62.94098360655738	2153	1
62.948633879781426	3575	1
62.95191256830601	1331	1
62.95464480874317	6110	1
62.96284153005465	7901	1
62.98087431693989	221	1
62.98196721311475	3109	1
62.98360655737705	8073	1
62.99890710382514	2973	1
63.00218579234972	5260	1
63.006557377049184	8201	1
63.009836065573765	1512	1
63.0103825136612	9316	1
63.01311475409836	5429	1
63.016393442622956	8456	1
63.01693989071038	1743	1
63.0191256830601	983	1
63.02131147540984	6867	1
63.02131147540984	7346	1
63.038797814207655	5295	1
63.05136612021858	2076	1
63.068306010928964	9680	1
63.07704918032787	7505	1
63.08743169398907	6027	1
63.09508196721311	8070	1
63.10054644808743	5750	1
63.10218579234972	1036	1
63.12568306010929	62	1
63.12677595628415	923	1
63.12732240437158	2990	1
63.13989071038251	5154	1
63.16010928961749	3549	1
63.17704918032786	6013	1
63.1775956284153	8601	1
63.19016393442623	8161	1
63.19562841530055	9454	1
63.20109289617486	9991	1
63.203825136612025	8229	1
63.21147540983607	2733	1
63.21311475409836	2067	1
63.21475409836065	4262	1
63.21584699453552	4062	1
63.21693989071038	1846	1
63.21967213114754	6854	1
63.220218579234974	5818	1
63.227322404371584	4991	1
63.229508196721305	153	1
63.229508196721305	3257	1
63.23715846994535	7721	1
63.23770491803278	5232	1
63.24863387978142	6895	1
63.27049180327869	8528	1
63.27431693989071	7538	1
63.277049180327865	5490	1
63.28688524590164	8648	1
63.29672131147541	7378	1
63.29726775956284	2032	1
63.303825136612026	8011	1
63.30491803278689	9998	1
63.31092896174864	777	1
63.31967213114754	1880	1
63.33387978142077	5972	1
63.33825136612022	934	1
63.340437158469946	6222	1
63.35136612021857	554	1
63.35956284153005	7893	1
63.36120218579235	6927	1
63.36120218579235	5851	1
63.367213114754094	7946	1
63.384153005464476	7093	1
63.39562841530055	7128	1
63.39562841530055	8718	1
63.40601092896175	9138	1
63.410382513661204	5987	1
63.41420765027322	408	1
63.419672131147536	4250	1
63.4224043715847	2952	1
63.427868852459014	6779	1
63.43387978142077	4572	1
63.43606557377049	5950	1
63.439890710382514	3939	1
63.44098360655738	6248	1
63.443715846994536	9741	1
63.44426229508196	2214	1
63.446994535519124	6642	1
63.446994535519124	4448	1
63.46284153005465	993	1
63.46994535519126	6589	1
63.47377049180328	8037	1
63.48633879781421	7441	1
63.499453551912566	3960	1
63.50601092896175	462	1
63.50819672131148	1616	1
63.51092896174863	5468	1
63.513661202185794	1014	1
63.51857923497268	3023	1
63.52622950819672	7653	1
63.53333333333333	7045	1
63.5415300546448	2856	1
63.54371584699454	9136	1
63.54972677595628	2155	1
63.561202185792354	3854	1
63.571584699453545	7342	1
63.582513661202185	9018	1
63.58524590163935	2871	1
63.589617486338796	7529	1
63.59180327868852	2541	1
63.596721311475406	6164	1
63.59781420765027	7087	1
63.60382513661202	2006	1
63.60601092896175	4091	1
63.60928961748633	5588	1
63.61256830601093	9251	1
63.61693989071038	6497	1
63.63989071038251	688	1
63.67704918032786	2425	1
63.698907103825135	8558	1
63.70054644808743	4484	1
63.707103825136606	9141	1
63.70874316939891	2428	1
63.72404371584699	4023	1
63.73770491803278	6627	1
63.74426229508197	489	1
63.74699453551912	6583	1
63.75737704918033	6409	1
63.77322404371585	7075	1
63.779781420765026	9154	1
63.7863387978142	7201	1
63.78743169398907	902	1
63.7896174863388	6930	1
63.80491803278689	5140	1
63.8120218579235	3725	1
63.815300546448086	4512	1
63.83661202185792	2517	1
63.84535519125683	8316	1
63.85737704918033	3606	1
63.86229508196721	8942	1
63.86775956284153	7819	1
63.88142076502732	6022	1
63.890163934426226	1910	1
63.89289617486339	7277	1
63.899453551912565	351	1
63.91366120218579	7592	1
63.9207650273224	1336	1
63.923497267759565	8209	1
63.92404371584699	7446	1
63.92732240437158	4085	1
63.93715846994535	2910	1
63.94426229508196	2900	1
63.944808743169396	5344	1
63.95737704918032	1867	1
63.96229508196721	4592	1
63.96939890710382	3166	1
63.97377049180327	6244	1
63.98469945355191	7063	1
63.986338797814206	3106	1
63.99071038251366	7950	1
63.99726775956284	5288	1
64.02349726775957	6437	1
64.024043715847	9718	1
64.02459016393443	7435	1
64.03715846994535	9198	1
64.04699453551913	4210	1
64.0502732240437	6404	1
64.05245901639344	472	1
64.06120218579235	1984	1
64.07486338797814	7726	1
64.07595628415301	1824	1
64.07650273224044	288	1
64.08415300546449	1358	1
64.08579234972677	7384	1
64.10000000000001	2606	1
64.1344262295082	3577	1
64.13661202185793	2201	1
64.14207650273224	4205	1
64.15901639344263	5387	1
64.16448087431694	1418	1
64.16612021857924	8976	1
64.16612021857924	2652	1
64.18469945355191	6109	1
64.19617486338798	566	1
64.19890710382514	3201	1
64.2087431693989	3107	1
64.24043715846994	9127	1
64.2431693989071	7293	1
64.25245901639344	1645	1
64.25464480874317	1160	1
64.25846994535519	9210	1
64.26174863387978	7536	1
64.26612021857923	7345	1
64.28032786885245	9475	1
64.28579234972678	3911	1
64.29289617486339	9455	1
64.30601092896175	2616	1
64.31092896174863	6341	1
64.31639344262295	2071	1
64.31639344262295	2204	1
64.31967213114754	3394	1
64.32513661202185	2062	1
64.32622950819672	9124	1
64.34863387978142	3179	1
64.35737704918033	4732	1
64.36994535519125	1309	1
64.38360655737705	870	1
64.38524590163934	6729	1
64.39508196721312	5577	1
64.40655737704918	5640	1
64.4120218579235	3988	1
64.41584699453551	7645	1
64.41639344262295	6045	1
64.42021857923497	6732	1
64.4273224043716	4108	1
64.42950819672132	2391	1
64.43005464480873	4412	1
64.4311475409836	5673	1
64.43661202185793	1296	1
64.44480874316939	6612	1
64.4551912568306	1547	1
64.46994535519126	9213	1
64.48360655737704	837	1
64.48360655737704	9117	1
64.49234972677596	2382	1
64.49453551912569	4464	1
64.50601092896174	9693	1
64.5224043715847	4080	1
64.52841530054644	477	1
64.53114754098361	6113	1
64.56775956284153	8760	1
64.5743169398907	3651	1
64.57814207650273	3371	1
64.57868852459016	6219	1
64.58852459016393	5554	1
64.5896174863388	3455	1
64.59726775956284	1859	1
64.59781420765027	4506	1
64.60928961748634	9840	1
64.6136612021858	2254	1
64.62021857923497	5692	1
64.64754098360655	9233	1
64.67431693989072	8692	1
64.67814207650272	7568	1
64.69016393442622	1872	1
64.69289617486338	6538	1
64.70710382513661	1754	1
64.75245901639344	3432	1
64.7551912568306	8301	1
64.75573770491803	4080	0
64.76010928961749	6919	1
64.76448087431694	3896	1
64.77049180327869	7742	1
64.80437158469945	8578	1
64.80437158469945	7355	1
64.81530054644809	4132	1
64.81639344262295	8915	1
64.82185792349726	4660	1
64.83825136612022	3542	1
64.84699453551913	712	1
64.85464480874317	6393	1
64.86065573770492	3644	1
64.86120218579235	8488	1
64.89508196721312	2166	1
64.90546448087431	3263	1
64.91475409836065	4344	1
64.91803278688525	1639	1
64.94535519125682	9380	1
64.94863387978143	1658	1
64.95573770491804	8530	1
64.96065573770491	3043	1
64.96885245901639	7857	1
64.97704918032787	1516	1
64.98579234972678	2889	1
64.99617486338798	1772	1
65.00710382513661	9439	1
65.02459016393443	6012	1
65.03825136612022	308	1
65.0431693989071	8572	1
65.0448087431694	8170	1
65.04590163934427	1485	1
65.04972677595627	8226	1
65.0622950819672	1218	1
65.06338797814207	2078	1
65.06393442622951	8435	1
65.07377049180327	2536	1
65.09726775956284	7297	1
65.10928961748634	19	1
65.1120218579235	8794	1
65.1120218579235	4007	1
65.11311475409836	2205	1
65.11530054644808	6290	1
65.11584699453552	8239	1
65.12622950819672	3035	1
65.14371584699454	5504	1
65.1464480874317	1286	1
65.17486338797814	7686	1
65.175956284153	9501	1
65.17814207650272	7758	1
65.18142076502733	3486	1
65.18196721311476	7567	1
65.18688524590164	5771	1
65.18688524590164	5685	1
65.19234972677596	4904	1
65.20382513661202	5644	1
65.24590163934427	2933	1
65.25191256830601	9225	1
65.2551912568306	5048	1
65.2568306010929	4594	1
65.2672131147541	4	1
65.26939890710382	1953	1
65.27650273224044	800	1
65.28524590163934	7471	1
65.28852459016393	9302	1
65.2912568306011	8536	1
65.29617486338798	8834	1
65.29617486338798	7417	1
65.30983606557376	2538	1
65.3120218579235	7930	1
65.31857923497267	5846	1
65.32076502732241	4373	1
65.32185792349728	2265	1
65.32349726775956	580	1
65.32459016393442	5302	1
65.32459016393442	3123	1
65.33551912568306	16	1
65.33770491803278	9466	1
65.3398907103825	7154	1
65.3415300546448	3065	1
65.34754098360655	1150	1
65.35245901639344	8736	1
65.3535519125683	1412	1
65.35409836065574	1315	1
65.35573770491803	294	1
65.36502732240437	7725	1
65.36612021857924	9778	1
65.36994535519125	1416	1
65.37103825136612	5609	1
65.37158469945355	8167	1
65.37540983606557	6646	1
65.37978142076503	488	1
65.37978142076503	1269	1
65.37978142076503	998	1
65.38415300546448	959	1
65.39453551912568	424	1
65.40109289617486	1385	1
65.41530054644808	8424	1
65.41584699453551	393	1
65.41639344262295	864	1
65.41967213114754	7915	1
65.42240437158469	5910	1
65.43060109289617	7066	1
65.43715846994535	1748	1
65.44371584699454	9035	1
65.44480874316939	3837	1
65.45464480874317	324	1
65.46666666666667	543	1
65.47814207650273	7175	1
65.48196721311474	7724	1
65.49398907103826	826	1
65.5	5367	1
65.51202185792349	8393	1
65.51530054644809	8432	1
65.51639344262296	1543	1
65.52349726775957	4083	1
65.53715846994535	2403	1
65.54754098360655	5900	1
65.54863387978142	3801	1
65.55081967213114	5911	1
65.56010928961749	6953	1
65.56010928961749	2857	1
65.56284153005464	135	1
65.58251366120219	8697	1
65.5846994535519	3868	1
65.58907103825136	1273	1
65.5896174863388	2342	1
65.59890710382514	8681	1
65.60655737704919	8894	1
65.6103825136612	4908	1
65.6120218579235	3851	1
65.62732240437158	5923	1
65.62841530054645	8518	1
65.62841530054645	3862	1
65.6344262295082	9575	1
65.6360655737705	5171	1
65.6431693989071	6956	1
65.6464480874317	6762	1
65.65245901639344	6142	1
65.65245901639344	9008	1
65.65683060109289	2709	1
65.66010928961748	6889	1
65.66174863387978	6327	1
65.66338797814208	4755	1
65.67540983606557	1841	1
65.68306010928961	6321	1
65.68688524590164	9943	1
65.69508196721311	9417	1
65.69508196721311	1925	1
65.6983606557377	2812	1
65.70437158469946	1255	1
65.74754098360656	8564	1
65.76010928961749	9921	1
65.76120218579236	1324	1
65.76174863387979	1679	1
65.7672131147541	8559	1
65.77704918032786	5974	1
65.78360655737706	6891	1
65.78579234972678	861	1
65.78907103825136	6997	1
65.7896174863388	9658	1
65.79344262295082	1440	1
65.79726775956284	6726	1
65.79836065573771	7020	1
65.80109289617486	3979	1
65.80491803278689	9087	1
65.80655737704919	847	1
65.80710382513661	4575	1
65.80819672131148	2972	1
65.81693989071037	3750	1
65.82076502732241	94	1
65.82841530054645	7202	1
65.83497267759563	6740	1
65.84098360655737	4106	1
65.8415300546448	4438	1
65.84207650273224	5558	1
65.84316939890711	8598	1
65.84316939890711	4667	1
65.86502732240437	3614	1
65.86994535519125	4845	1
65.87213114754098	7278	1
65.87704918032786	7954	1
65.88142076502733	2429	1
65.8879781420765	994	1
65.89945355191256	1103	1
65.9087431693989	6496	1
65.91202185792349	6595	1
65.91420765027323	9295	1
65.92240437158469	4107	1
65.93169398907104	2887	1
65.93333333333334	2899	1
65.95573770491804	4430	1
65.95956284153004	8484	1
65.96010928961748	7401	1
65.9775956284153	1083	1
65.9792349726776	8132	1
65.99071038251365	2490	1
65.99453551912568	3464	1
66.01803278688524	8408	1
66.02185792349727	8360	1
66.02459016393442	2188	1
66.02513661202185	1459	1
66.02950819672131	793	1
66.03989071038251	609	1
66.04098360655738	6733	1
66.04808743169399	70	1
66.05901639344262	4689	1
66.06775956284153	3270	1
66.0688524590164	3647	1
66.07540983606557	9978	1
66.0792349726776	7507	1
66.08142076502732	5691	1
66.08907103825136	6945	1
66.0912568306011	9572	1
66.09398907103825	6523	1
66.09398907103825	6832	1
66.09562841530054	2800	1
66.09781420765027	4139	1
66.10054644808743	7820	1
66.1016393442623	3142	1
66.10382513661202	5755	1
66.10983606557377	4653	1
66.11530054644808	1406	1
66.11857923497267	8783	1
66.11967213114754	2457	1
66.12732240437158	7333	1
66.12841530054645	2915	1
66.13169398907104	9977	1
66.13224043715847	2894	1
66.13661202185793	9249	1
66.1415300546448	304	1
66.14207650273224	5508	1
66.14480874316939	411	1
66.14863387978143	8293	1
66.15409836065574	1272	1
66.15573770491804	5546	1
66.16502732240437	1426	1
66.16775956284152	9343	1
66.16939890710383	1893	1
66.17103825136613	4166	1
66.17267759562841	8653	1
66.17540983606557	7244	1
66.17923497267759	2108	1
66.18360655737705	6902	1
66.18415300546448	2876	1
66.19180327868852	6721	1
66.19289617486339	5780	1
66.19890710382514	7940	1
66.20655737704918	7916	1
66.21366120218579	577	1
66.21639344262296	8807	1
66.22131147540983	9325	1
66.22459016393442	6103	1
66.23661202185792	9555	1
66.24863387978142	7682	1
66.25191256830601	7122	1
66.25300546448088	58	1
66.26010928961749	9838	1
66.27103825136612	1223	1
66.27978142076502	463	1
66.2896174863388	5208	1
66.29180327868853	8555	1
66.29945355191256	1460	1
66.30327868852459	5980	1
66.30491803278689	813	1
66.30655737704919	5191	1
66.31092896174863	138	1
66.31857923497267	747	1
66.32185792349726	1221	1
66.32295081967213	7565	1
66.32513661202185	4241	1
66.32568306010928	9064	1
66.32841530054645	7207	1
66.3464480874317	5184	1
66.34808743169398	1815	1
66.34863387978142	1165	1
66.34918032786885	2460	1
66.36284153005464	5761	1
66.36338797814207	2112	1
66.3743169398907	4005	1
66.37868852459016	599	1
66.39508196721312	1187	1
66.40928961748634	582	1
66.4207650273224	1291	1
66.42786885245901	5752	1
66.43934426229508	2289	1
66.44590163934426	1248	1
66.44644808743169	7985	1
66.45573770491804	332	1
66.47213114754098	6676	1
66.47322404371585	8086	1
66.47540983606557	2177	1
66.47704918032787	9616	1
66.47814207650273	7834	1
66.48032786885246	7186	1
66.48251366120218	8579	1
66.48633879781421	8524	1
66.4896174863388	6276	1
66.51803278688524	1325	1
66.51912568306011	4828	1
66.51912568306011	538	1
66.52185792349727	5543	1
66.52349726775957	2328	1
66.52841530054644	358	1
66.53497267759563	2314	1
66.55846994535518	4401	1
66.56174863387977	1705	1
66.5775956284153	8500	1
66.59234972677595	1005	1
66.61857923497269	9324	1
66.63169398907104	9279	1
66.6431693989071	9594	1
66.64699453551913	4554	1
66.66174863387978	5977	1
66.66338797814208	3498	1
66.67103825136613	9383	1
66.67158469945356	2165	1
66.68633879781422	3238	1
66.69781420765027	6448	1
66.6983606557377	927	1
66.70327868852459	1961	1
66.70382513661202	2400	1
66.7191256830601	2906	1
66.73387978142077	3452	1
66.73934426229508	9789	1
66.74098360655738	8298	1
66.76612021857923	259	1
66.77431693989071	5555	1
66.77540983606558	5319	1
66.79180327868852	5059	1
66.79453551912567	2929	1
66.80874316939891	8453	1
66.82076502732241	8262	1
66.83169398907103	7182	1
66.83770491803278	4500	1
66.84262295081967	2182	1
66.87267759562842	5357	1
66.88142076502733	8825	1
66.88142076502733	2330	1
66.8846994535519	7799	1
66.88524590163934	1840	1
66.90765027322404	4975	1
66.91092896174864	2713	1
66.91256830601093	8292	1
66.9311475409836	6809	1
66.9327868852459	9603	1
66.93606557377049	2190	1
66.94863387978143	3084	1
66.94918032786885	8873	1
66.95683060109289	4158	1
66.95683060109289	7195	1
66.95792349726776	3859	1
66.95901639344262	4289	1
66.98360655737704	2009	1
66.98633879781421	534	1
66.9896174863388	9648	1
66.99125683060109	7308	1
66.99781420765028	1200	1
67.00491803278689	1166	1
67.00983606557377	5294	1
67.0103825136612	1733	1
67.01584699453552	4607	1
67.01693989071038	4605	1
67.0224043715847	5560	1
67.02732240437159	7335	1
67.02950819672131	7837	1
67.03715846994535	1024	1
67.04043715846994	6723	1
67.0448087431694	7429	1
67.04590163934427	8584	1
67.05355191256831	5094	1
67.05901639344262	7524	1
67.06065573770492	2482	1
67.06120218579235	5256	1
67.07978142076503	1116	1
67.08142076502732	8379	1
67.1136612021858	5188	1
67.1256830601093	8929	1
67.12896174863387	5010	1
67.1295081967213	3440	1
67.1311475409836	6237	1
67.14754098360656	8878	1
67.17267759562841	8077	1
67.17377049180328	3170	1
67.18032786885246	6056	1
67.18196721311475	4566	1
67.18743169398907	3533	1
67.2224043715847	321	1
67.22841530054644	4229	1
67.23989071038251	9413	1
67.24590163934427	7543	1
67.24918032786884	631	1
67.25355191256831	9969	1
67.2551912568306	3893	1
67.25573770491803	3399	1
67.26666666666667	7396	1
67.2672131147541	7796	1
67.26939890710382	1380	1
67.26939890710382	4557	1
67.27049180327869	258	1
67.27540983606558	4782	1
67.27704918032786	4943	1
67.2879781420765	179	1
67.30437158469945	4532	1
67.30546448087432	35	1
67.30655737704917	3429	1
67.31092896174863	1177	1
67.32568306010928	4285	1
67.32622950819672	3433	1
67.3295081967213	6856	1
67.33060109289617	789	1
67.3360655737705	7407	1
67.33661202185792	3461	1
67.33825136612022	2326	1
67.33879781420765	7449	1
67.33879781420765	3608	1
67.3398907103825	9086	1
67.34426229508196	8978	1
67.3448087431694	9837	1
67.3464480874317	3061	1
67.34754098360655	5941	1
67.3622950819672	5836	1
67.36338797814207	1369	1
67.36666666666666	2730	1
67.36830601092896	7032	1
67.36939890710383	5178	1
67.39071038251366	1266	1
67.40655737704918	4704	1
67.40710382513662	1878	1
67.40983606557377	9042	1
67.41256830601093	6223	1
67.41530054644808	6055	1
67.44371584699454	9022	1
67.45792349726776	120	1
67.46010928961749	5389	1
67.46284153005465	5376	1
67.46885245901639	6149	1
67.47049180327869	9582	1
67.47213114754098	696	1
67.48306010928962	1744	1
67.49945355191257	1378	1
67.51256830601093	4090	1
67.51256830601093	8448	1
67.51420765027322	853	1
67.51693989071038	2834	1
67.52786885245902	5074	1
67.53661202185792	6067	1
67.55136612021859	1688	1
67.5551912568306	7669	1
67.5792349726776	925	1
67.5808743169399	7263	1
67.60109289617486	5820	1
67.61530054644808	306	1
67.61639344262295	4857	1
67.63497267759563	3682	1
67.6415300546448	1598	1
67.64262295081967	38	1
67.64371584699454	8101	1
67.65464480874317	2370	1
67.66502732240437	6574	1
67.66939890710383	4924	1
