56.1103825136612	2758	1
56.13114754098361	7172	1
56.13934426229508	5504	1
56.18032786885246	3949	1
56.23224043715847	8364	1
56.240437158469945	3714	1
56.2448087431694	8721	1
56.245355191256834	8535	1
56.25573770491803	9291	1
56.261748633879776	5346	1
56.26338797814208	4659	1
56.27103825136612	8050	1
56.273770491803276	4687	1
56.2863387978142	1103	1
56.29836065573771	6217	1
56.301092896174865	4935	1
56.30491803278689	6473	1
56.30491803278689	6174	1
56.31475409836065	7672	1
56.330601092896174	1386	1
56.3311475409836	1469	1
56.34644808743169	1532	1
56.36448087431694	610	1
56.369945355191255	1156	1
56.37650273224043	7263	1
56.377049180327866	318	1
56.38251366120218	3833	1
56.38961748633879	8223	1
56.424590163934425	6092	1
56.4327868852459	8587	1
56.433879781420764	5950	1
56.44918032786885	8049	1
56.54535519125683	5102	1
56.55081967213115	2646	1
56.564480874316935	4388	1
56.56885245901639	2910	1
56.586885245901634	6344	1
56.59016393442623	9721	1
56.59726775956284	8393	1
56.60710382513661	939	1
56.60983606557377	3737	1
56.61857923497267	1445	1
56.62841530054645	7615	1
56.66010928961749	1564	1
56.6639344262295	1754	1
56.676502732240436	7758	1
56.676502732240436	1757	1
56.70437158469945	4620	1
56.7103825136612	6534	1
56.73497267759563	7911	1
56.76010928961749	8573	1
56.76120218579234	6689	1
56.76448087431694	564	1
56.76885245901639	7280	1
56.7775956284153	1944	1
56.78852459016393	5979	1
56.79180327868852	194	1
56.814207650273225	410	1
56.81803278688525	5123	1
56.8535519125683	9746	1
56.86448087431694	5012	1
56.86502732240437	4207	1
56.87049180327869	4346	1
56.89398907103825	2411	1
56.91530054644809	2578	1
56.936065573770485	2152	1
56.936065573770485	8068	1
56.95027322404372	837	1
56.95737704918033	4595	1
56.97978142076503	239	1
56.98797814207651	3442	1
57.014754098360655	2778	1
57.01530054644809	6298	1
57.01530054644809	6708	1
57.01967213114754	3902	1
57.021857923497265	2823	1
57.03551912568306	3944	1
57.051366120218574	6327	1
57.057377049180324	6146	1
57.06448087431694	8939	1
57.07158469945355	3764	1
57.07704918032787	209	1
57.09398907103825	296	1
57.10218579234973	6809	1
57.10437158469945	327	1
57.11366120218579	6391	1
57.13551912568306	7596	1
57.157377049180326	5750	1
57.159562841530054	7038	1
57.16010928961749	3391	1
57.16338797814207	636	1
57.173770491803275	1873	1
57.202185792349724	2238	1
57.222950819672135	8932	1
57.225136612021856	7447	1
57.23387978142076	9372	1
57.23934426229508	4840	1
57.259562841530055	2855	1
57.26120218579235	3621	1
57.27868852459016	8564	1
57.28579234972677	821	1
57.28743169398907	3526	1
57.287978142076504	3182	1
57.29562841530055	953	1
57.29945355191257	2925	1
57.30655737704918	1435	1
57.32677595628415	3800	1
57.40273224043716	3142	1
57.403278688524594	3254	1
57.40819672131148	2519	1
57.41475409836065	2625	1
57.41967213114754	452	1
57.42295081967213	4456	1
57.42622950819672	6540	1
57.42950819672131	2934	1
57.44535519125683	334	1
57.44918032786885	4776	1
57.49562841530055	7342	1
57.49726775956284	2763	1
57.49890710382513	6088	1
57.50273224043716	6873	1
57.50928961748634	7338	1
57.51311475409836	6846	1
57.51803278688525	497	1
57.525683060109294	1372	1
57.54863387978142	7841	1
57.55901639344262	4999	1
57.56284153005465	9787	1
57.56502732240437	4782	1
57.60928961748634	9429	1
57.61256830601093	9080	1
57.66284153005465	9352	1
57.67213114754098	5876	1
57.68306010928962	783	1
57.68415300546448	5062	1
57.69289617486339	8989	1
57.70382513661202	309	1
57.70437158469945	4730	1
57.721311475409834	3694	1
57.7327868852459	9254	1
57.73551912568306	4430	1
57.74371584699453	7124	1
57.75136612021858	3385	1
57.76338797814207	6219	1
57.773770491803276	9110	1
57.79945355191257	6214	1
57.80655737704918	7313	1
57.80819672131147	9195	1
57.83005464480875	3048	1
57.831693989071034	2693	1
57.838797814207645	3551	1
57.88087431693989	7651	1
57.89125683060109	2189	1
57.892349726775954	1212	1
57.90109289617486	7450	1
57.90983606557377	2683	1
57.93224043715847	5017	1
57.942622950819676	6283	1
57.95136612021858	3959	1
57.957923497267764	116	1
57.95956284153005	6844	1
57.990710382513655	264	1
57.992349726775956	934	1
58.00109289617486	4646	1
58.004371584699456	191	1
58.008743169398905	8459	1
58.0120218579235	8138	1
58.01530054644809	9323	1
58.05573770491803	9903	1
58.06065573770491	183	1
58.06120218579235	6354	1
58.069398907103825	6303	1
58.0792349726776	4402	1
58.08579234972677	4078	1
58.10546448087432	3046	1
58.13989071038252	5347	1
58.14207650273224	3262	1
58.14371584699453	190	1
58.14535519125683	1535	1
58.158469945355186	1598	1
58.160655737704914	3837	1
58.17158469945355	3057	1
58.172677595628414	2992	1
58.18196721311475	5374	1
58.18360655737705	5298	1
58.18415300546448	8815	1
58.18633879781421	1711	1
58.18852459016393	5658	1
58.19234972677596	964	1
58.19672131147541	8070	1
58.206010928961746	5577	1
58.21530054644809	3434	1
58.24590163934426	909	1
58.24918032786885	4545	1
58.263934426229504	325	1
58.27540983606558	4057	1
58.27704918032787	5249	1
58.277595628415305	2909	1
58.31748633879781	9300	1
58.318579234972674	2593	1
58.3224043715847	8729	1
58.34918032786885	7265	1
58.36174863387978	8234	1
58.36448087431694	7030	1
58.37868852459016	1182	1
58.38032786885246	4529	1
58.38251366120219	5481	1
58.39016393442623	5463	1
58.39562841530054	3403	1
58.39781420765028	5609	1
58.399453551912565	648	1
58.4087431693989	817	1
58.4207650273224	8028	1
58.42950819672131	6487	1
58.448087431693985	6343	1
58.45628415300546	4479	1
58.46065573770491	2200	1
58.483606557377044	2321	1
58.48743169398907	7992	1
58.48907103825137	7367	1
58.499453551912566	3592	1
58.514754098360655	8484	1
58.53333333333333	5456	1
58.54043715846995	8099	1
58.54153005464481	5387	1
58.546994535519126	4725	1
58.54754098360656	5051	1
58.55081967213114	609	1
58.55464480874317	1634	1
58.5568306010929	9672	1
58.5672131147541	9332	1
58.56994535519126	3398	1
58.58087431693989	5910	1
58.58688524590164	2988	1
58.587431693989075	4946	1
58.59289617486339	468	1
58.60437158469945	6277	1
58.606010928961744	2884	1
58.60928961748634	8323	1
58.619125683060105	3601	1
58.644262295081965	252	1
58.65901639344262	3042	1
58.66010928961749	8097	1
58.66174863387978	448	1
58.672677595628414	1112	1
58.680874316939885	8471	1
58.69289617486339	3083	1
58.70109289617486	8295	1
58.716939890710385	8145	1
58.7224043715847	7987	1
58.72349726775956	7002	1
58.72786885245901	5818	1
58.72896174863388	7581	1
58.73661202185792	9121	1
58.741530054644805	5583	1
58.76010928961749	8302	1
58.76830601092896	8463	1
58.77158469945355	2328	1
58.78852459016393	3892	1
58.81092896174863	6442	1
58.821311475409836	4688	1
58.82786885245901	2594	1
58.83114754098361	8242	1
58.85409836065573	8713	1
58.8551912568306	3706	1
58.87158469945355	9980	1
58.87213114754098	368	1
58.877049180327866	7803	1
58.87978142076503	920	1
58.880327868852454	40	1
58.89180327868853	1955	1
58.895081967213116	8374	1
58.90109289617486	7923	1
58.91366120218579	8829	1
58.94535519125682	398	1
58.94754098360656	9951	1
58.949726775956286	6733	1
58.9535519125683	8561	1
58.97704918032787	3422	1
58.9775956284153	4521	1
58.98087431693989	7779	1
58.98142076502732	4734	1
58.995628415300544	1570	1
59.00491803278689	4826	1
59.005464480874316	7010	1
59.015846994535515	8572	1
59.04207650273224	6315	1
59.045355191256824	1924	1
59.051366120218574	2259	1
59.051366120218574	3298	1
59.0568306010929	4551	1
59.0983606557377	7588	1
59.10437158469945	1393	1
59.108743169398906	1607	1
59.11366120218579	1822	1
59.114754098360656	7986	1
59.118032786885244	5553	1
59.14863387978142	5132	1
59.15027322404371	7034	1
59.153551912568304	21	1
59.157377049180326	4648	1
59.17704918032787	9010	1
59.19016393442623	2983	1
59.19071038251366	3022	1
59.21857923497267	9000	1
59.22295081967213	8269	1
59.24918032786885	5655	1
59.27704918032787	6796	1
59.285792349726776	5787	1
59.2879781420765	3310	1
59.29071038251366	6002	1
59.32295081967213	2846	1
59.330601092896174	5213	1
59.3448087431694	1970	1
59.35027322404371	3754	1
59.36284153005464	450	1
59.393442622950815	3796	1
59.39617486338798	8367	1
59.39945355191257	6443	1
59.405464480874315	1500	1
59.44043715846994	5179	1
59.443715846994536	1771	1
59.44644808743169	8436	1
59.44918032786885	5462	1
59.450819672131146	7740	1
59.456830601092896	3180	1
59.46994535519126	540	1
59.47704918032787	5902	1
59.5103825136612	9677	1
59.53879781420765	542	1
59.539890710382515	3528	1
59.543169398907104	6592	1
59.543169398907104	6662	1
59.54644808743169	2138	1
59.57540983606557	7039	1
59.581420765027325	9054	1
59.58907103825137	1438	1
59.58907103825137	7634	1
59.592896174863384	2480	1
59.5983606557377	7887	1
59.59945355191257	5131	1
59.60054644808743	2369	1
59.6103825136612	1208	1
59.6224043715847	4342	1
59.62349726775956	8007	1
59.631147540983605	5414	1
59.63770491803278	9707	1
59.642076502732245	6998	1
59.65191256830601	8259	1
59.69071038251366	7416	1
59.69071038251366	949	1
59.70546448087431	7097	1
59.712021857923496	8819	1
59.73387978142076	5002	1
59.74207650273224	8588	1
59.784699453551916	3227	1
59.7879781420765	6259	1
59.801092896174865	6707	1
59.810382513661196	9199	1
59.825683060109284	2959	1
59.82786885245901	1376	1
59.839344262295086	3531	1
59.85846994535519	466	1
59.86065573770492	7112	1
59.8672131147541	1145	1
59.886338797814204	3642	1
59.915846994535514	9361	1
59.9207650273224	5801	1
59.92513661202185	2242	1
59.94426229508197	9091	1
59.95027322404371	9452	1
59.96284153005464	3671	1
59.976502732240434	6519	1
59.98087431693989	1382	1
59.98196721311476	6488	1
59.98360655737705	4105	1
59.99398907103825	5918	1
59.999453551912566	4196	1
60.001639344262294	87	1
60.00218579234973	7440	1
60.008743169398905	8699	1
60.02131147540984	114	1
60.03169398907104	5319	1
60.03606557377049	5971	1
60.03934426229508	6441	1
60.0448087431694	5833	1
60.05136612021858	3869	1
60.0551912568306	4996	1
60.05737704918033	3465	1
60.077595628415295	2748	1
60.11256830601093	8481	1
60.11639344262295	5425	1
60.12021857923497	4228	1
60.13333333333333	7435	1
60.13551912568306	4019	1
60.1431693989071	9500	1
60.14699453551913	9118	1
60.14808743169399	6187	1
60.15464480874317	5091	1
60.16174863387978	8479	1
60.16393442622951	2907	1
60.1775956284153	2345	1
60.18688524590164	4441	1
60.20054644808743	3585	1
60.2016393442623	307	1
60.20437158469945	9728	1
60.20874316939891	9160	1
60.22185792349727	6867	1
60.22295081967213	7682	1
60.234426229508195	6145	1
60.23497267759562	773	1
60.23825136612022	6029	1
60.2448087431694	3270	1
60.25081967213114	1917	1
60.260655737704916	2262	1
60.2672131147541	2449	1
60.27267759562841	4027	1
60.274863387978144	4952	1
60.27540983606557	5290	1
60.290163934426225	9453	1
60.2983606557377	544	1
60.30928961748634	7953	1
60.321311475409836	6928	1
60.33169398907104	4801	1
60.334426229508196	8197	1
60.33715846994536	8958	1
60.34590163934426	3451	1
60.35136612021858	4634	1
60.363934426229505	4598	1
60.371038251366116	4836	1
60.37213114754098	6497	1
60.380327868852454	6044	1
60.38087431693989	6925	1
60.38579234972677	156	1
60.38852459016393	8638	1
60.39562841530054	734	1
60.404371584699454	2905	1
60.42131147540984	376	1
60.42622950819672	5575	1
60.427868852459014	7830	1
60.437704918032786	7525	1
60.44207650273224	8457	1
60.44918032786885	851	1
60.45027322404371	2798	1
60.451912568306014	4336	1
60.4688524590164	1152	1
60.5120218579235	8824	1
60.515846994535515	2803	1
60.519672131147544	6665	1
60.529508196721316	1415	1
60.54153005464481	6269	1
60.55081967213115	1643	1
60.592896174863384	7298	1
60.59672131147541	6614	1
60.59781420765027	3381	1
60.61584699453552	7577	1
60.6327868852459	9810	1
60.6344262295082	1891	1
60.66830601092896	1253	1
60.68360655737705	3288	1
60.68743169398907	1148	1
60.690163934426224	5344	1
60.69672131147541	6612	1
60.699999999999996	136	1
60.71475409836065	4218	1
60.71584699453552	6469	1
60.73005464480874	2104	1
60.73169398907104	2812	1
60.73387978142077	4522	1
60.73387978142077	3988	1
60.7344262295082	813	1
60.74699453551913	3222	1
60.7568306010929	6278	1
60.786885245901644	2164	1
60.79071038251366	4226	1
60.796174863387975	2057	1
60.80054644808743	4827	1
60.801092896174865	4974	1
60.80437158469945	152	1
60.81693989071039	1363	1
60.822404371584696	6811	1
60.82732240437158	151	1
60.84918032786885	6657	1
60.85409836065574	8665	1
60.88415300546448	8327	1
60.88579234972678	3108	1
60.89890710382514	8485	1
60.907103825136616	3836	1
60.91584699453552	2329	1
60.91748633879781	193	1
60.918579234972675	7317	1
60.925683060109286	3947	1
60.93114754098361	9882	1
60.933879781420764	8180	1
60.93606557377049	8088	1
60.93989071038251	7201	1
60.94754098360655	3857	1
60.94918032786885	6249	1
60.96775956284153	7049	1
61.04371584699454	2128	1
61.050273224043714	2647	1
61.05081967213115	3382	1
61.05846994535519	5368	1
61.07267759562841	9103	1
61.076502732240435	7066	1
61.08032786885246	3221	1
61.088524590163935	4339	1
61.11912568306011	2318	1
61.11912568306011	1529	1
61.13060109289617	936	1
61.13989071038251	4464	1
61.14371584699454	3486	1
61.1551912568306	6055	1
61.15846994535519	2469	1
61.165573770491804	8841	1
61.18688524590164	5838	1
61.206010928961746	6919	1
61.21584699453552	5305	1
61.23989071038251	6246	1
61.240437158469945	526	1
61.24699453551913	3613	1
61.24972677595628	6819	1
61.25081967213114	6680	1
61.26120218579235	4674	1
61.2792349726776	2935	1
61.28743169398907	6955	1
61.30546448087431	685	1
61.30601092896175	9727	1
61.312568306010924	1261	1
61.31748633879781	1522	1
61.323497267759564	8837	1
61.336612021857924	171	1
61.35355191256831	9058	1
61.3655737704918	3301	1
61.37158469945355	9040	1
61.37814207650273	2388	1
61.37978142076502	2240	1
61.380327868852454	1597	1
61.387431693989065	9535	1
61.398360655737704	4321	1
61.4016393442623	6548	1
61.40655737704918	1854	1
61.41584699453552	7444	1
61.41584699453552	1623	1
61.42896174863388	1313	1
61.43005464480874	7883	1
61.43169398907104	3973	1
61.43879781420765	6059	1
61.473224043715845	1805	1
61.47486338797814	7806	1
61.479234972677595	289	1
61.486338797814206	6378	1
61.48688524590164	5273	1
61.49453551912568	1797	1
61.511475409836066	9208	1
61.51967213114754	5071	1
61.52404371584699	6090	1
61.54863387978142	4514	1
61.551912568306015	1956	1
61.566120218579236	9895	1
61.60437158469946	1064	1
61.612021857923494	6084	1
61.61311475409836	4790	1
61.63005464480874	7007	1
61.632240437158465	6637	1
61.649180327868855	2107	1
61.659562841530054	2150	1
61.659562841530054	1165	1
61.66666666666667	1351	1
61.676502732240436	8235	1
61.6792349726776	3696	1
61.69234972677595	3102	1
61.69453551912568	5202	1
61.698907103825135	2723	1
61.7103825136612	2581	1
61.720218579234974	6622	1
61.72295081967213	3247	1
61.727322404371584	9878	1
61.731147540983606	6491	1
61.74371584699453	6073	1
61.74535519125683	6789	1
61.74918032786886	6130	1
61.77322404371585	6788	1
61.78524590163934	7300	1
61.790163934426225	1872	1
61.79071038251366	9084	1
61.80273224043716	6776	1
61.81803278688525	9889	1
61.81912568306011	2309	1
61.833333333333336	1572	0
61.84972677595628	2652	1
61.850819672131145	1136	1
61.868852459016395	8368	1
61.88360655737705	6896	1
61.89726775956284	717	1
61.90601092896175	7214	1
61.90874316939891	1763	1
61.90983606557377	2583	1
61.92732240437158	1191	1
61.927868852459014	1273	1
61.95191256830601	5719	1
61.95846994535519	6515	1
61.973224043715845	1878	1
61.986338797814206	8514	1
62.00109289617486	1241	1
62.013661202185794	2005	1
62.01530054644809	6944	1
62.01639344262295	7879	1
62.023497267759566	4128	1
62.03114754098361	7533	1
62.03551912568306	4068	1
62.07213114754098	7680	1
62.07814207650273	213	1
62.08907103825137	5860	1
62.10765027322404	1206	1
62.12349726775956	4379	1
62.12568306010929	167	1
62.13442622950819	5941	1
62.14590163934426	9993	1
62.15792349726776	2428	1
62.163387978142076	9900	1
62.1672131147541	4219	1
62.178688524590164	6932	1
62.19398907103825	1959	1
62.19562841530055	7448	1
62.197814207650275	2285	1
62.22349726775956	2102	1
62.22896174863388	4652	1
62.247540983606555	5121	1
62.253551912568305	2937	1
62.27049180327869	7968	1
62.2743169398907	8313	1
62.28852459016394	5243	1
62.29180327868852	9064	1
62.29234972677595	8629	1
62.29344262295082	977	1
62.297267759562835	7585	1
62.301092896174865	951	1
62.302185792349725	8069	1
62.341530054644814	7687	1
62.3431693989071	6949	1
62.351912568306005	1628	1
62.36830601092896	5654	1
62.37158469945356	9482	1
62.398360655737704	9120	1
62.41584699453552	2000	1
62.41803278688524	9756	1
62.44535519125683	679	1
62.45464480874317	6642	1
62.46775956284153	2393	1
62.47103825136612	833	1
62.474316939890706	8431	1
62.484153005464485	3713	1
62.49180327868852	5877	1
62.50601092896175	5735	1
62.5224043715847	9813	1
62.5224043715847	8168	1
62.52459016393442	6165	1
62.533879781420765	5545	1
62.53825136612022	15	1
62.545901639344265	259	1
62.55464480874316	7358	1
62.55956284153005	470	1
62.5672131147541	1713	1
62.57704918032787	5240	1
62.58032786885246	5061	1
62.58196721311475	4000	1
62.584153005464486	6463	1
62.61256830601093	814	1
62.61311475409836	7482	1
62.61857923497268	798	1
62.663387978142076	9517	1
62.66612021857924	1865	1
62.678688524590164	1662	1
62.68032786885246	7421	1
62.68524590163934	8398	1
62.69508196721311	17	1
62.69508196721311	9039	1
62.69726775956284	7544	1
62.704918032786885	188	1
62.718032786885246	234	1
62.71912568306011	7279	1
62.72896174863388	7464	1
62.74371584699454	8975	1
62.75245901639344	7303	1
62.78142076502733	4401	1
62.78360655737705	9371	1
62.78688524590164	5176	1
62.787978142076504	6764	1
62.80163934426229	8277	1
62.80491803278688	280	1
62.80491803278688	9021	1
62.80601092896175	4931	1
62.819125683060115	703	1
62.830601092896174	6189	1
62.834426229508196	5327	1
62.843715846994535	5620	1
62.846448087431696	6513	1
62.85300546448087	2350	1
62.87267759562842	1018	1
62.88907103825136	4433	1
62.890163934426226	9521	1
62.89453551912568	9237	1
62.89890710382514	8043	1
62.90765027322404	8293	1
62.91584699453552	4360	1
62.919672131147536	4716	1
62.921857923497264	1180	1
62.9224043715847	7814	1
62.93114754098361	8403	1
62.953005464480874	8085	1
62.96338797814208	1044	1
62.992349726775956	8149	1
62.99890710382514	64	1
63.009836065573765	5681	1
63.02677595628415	4367	1
63.040983606557376	2661	1
63.0464480874317	3747	1
63.053005464480876	850	1
63.05464480874317	6221	1
63.0655737704918	6027	1
63.070491803278685	3895	1
63.07377049180328	5828	1
63.07486338797814	585	1
63.07650273224044	9108	1
63.07814207650273	8296	1
63.096721311475406	5110	1
63.09945355191257	9286	1
63.14207650273224	1730	1
63.1448087431694	580	1
63.159562841530054	2163	1
63.164480874316936	6163	1
63.17431693989071	4249	1
63.178688524590164	3495	1
63.18415300546447	7935	1
63.19016393442623	2192	1
63.1912568306011	3996	1
63.19945355191256	1124	1
63.20601092896175	2618	1
63.20601092896175	958	1
63.20601092896175	2290	1
63.215300546448084	1325	1
63.22076502732241	8714	1
63.22404371584699	2486	1
63.22841530054645	3911	1
63.23387978142077	5958	1
63.24098360655738	101	1
63.241530054644805	2179	1
63.24863387978142	8811	1
63.25081967213115	6977	1
63.26338797814208	5723	1
63.28142076502733	8489	1
63.28524590163934	2953	1
63.29344262295082	3112	1
63.3103825136612	9489	1
63.31147540983607	4153	1
63.31147540983607	3878	1
63.328415300546446	5081	1
63.342622950819674	9616	1
63.34754098360656	4366	1
63.38579234972678	6032	1
63.39617486338798	9836	1
63.398360655737704	9923	1
63.40163934426229	7684	1
63.42568306010929	96	1
63.426775956284146	7925	1
63.43387978142077	5489	1
63.45027322404371	6886	1
63.45464480874317	6338	1
63.46666666666666	4693	1
63.47158469945355	8352	1
63.47213114754098	3211	1
63.473224043715845	3505	1
63.47377049180328	8244	1
63.50655737704918	675	1
63.51857923497268	7875	1
63.528961748633876	5111	1
63.54043715846994	1960	1
63.5415300546448	45	1
63.54918032786885	3725	1
63.55573770491803	5721	1
63.55683060109289	999	1
63.5672131147541	2483	1
63.57103825136612	1250	1
63.576502732240435	4392	1
63.58087431693989	1507	1
63.582513661202185	6494	1
63.58306010928962	9264	1
63.58360655737705	731	1
63.58743169398907	9544	1
63.602732240437156	8283	1
63.61967213114754	1779	1
63.62622950819672	4032	1
63.63661202185792	9983	1
63.63989071038251	1593	1
63.641530054644804	2957	1
63.64207650273224	8047	1
63.66065573770492	9440	1
63.679781420765025	7750	1
63.68142076502732	6649	1
63.6879781420765	4708	1
63.691803278688525	4118	1
63.72295081967213	4899	1
63.72404371584699	1441	1
63.725136612021856	984	1
63.725136612021856	3380	1
63.74918032786885	2939	1
63.75027322404372	8575	1
63.75191256830601	9098	1
63.761748633879776	7762	1
63.77377049180328	3075	1
63.78032786885246	6735	1
63.789071038251365	9111	1
63.81857923497268	9798	1
63.81967213114754	5879	1
63.820218579234975	2458	1
63.82513661202186	8132	1
63.82786885245902	2305	1
63.842622950819674	353	1
63.84918032786885	6854	1
63.85136612021857	3518	1
63.85355191256831	6460	1
63.85464480874317	3255	1
63.86338797814208	9257	1
63.87158469945355	9273	1
63.87540983606557	5057	1
63.88961748633879	6363	1
63.896174863387984	6334	1
63.92622950819673	4971	1
63.9344262295082	5589	1
63.94043715846995	8584	1
63.95956284153005	2612	1
63.96666666666666	1297	1
63.96885245901639	7196	1
64.00983606557378	4162	1
64.01803278688524	1622	1
64.05846994535518	6780	1
64.06338797814207	4070	1
64.06994535519127	7466	1
64.09016393442623	566	1
64.09398907103825	3060	1
64.10928961748634	9693	1
64.1191256830601	7442	1
64.12459016393443	690	1
64.13497267759563	8059	1
64.14699453551913	9331	1
64.16994535519125	9175	1
64.17213114754098	5772	1
64.18852459016394	3763	1
64.19672131147541	7700	1
64.20218579234972	5848	1
64.21256830601092	6126	1
64.21311475409836	7840	1
64.21967213114755	1353	1
64.22021857923497	915	1
64.22185792349727	9153	1
64.23333333333333	4839	1
64.23661202185792	8325	1
64.23770491803279	1020	1
64.26065573770491	8976	1
64.26229508196721	769	1
64.27704918032786	6673	1
64.28251366120219	5254	1
64.30765027322404	6310	1
64.30928961748634	6	1
64.31639344262295	1704	1
64.31639344262295	9597	1
64.34590163934426	4858	1
64.34808743169398	8093	1
64.351912568306	6097	1
64.35409836065574	4610	1
64.35737704918033	3841	1
64.35901639344263	5886	1
64.375956284153	2459	1
64.38360655737705	9845	1
64.3863387978142	5435	1
64.38743169398907	8039	1
64.40928961748634	9328	1
64.41857923497268	7479	1
64.43387978142077	5597	1
64.43661202185793	3552	1
64.44207650273225	6721	1
64.44590163934426	7458	1
64.44754098360656	5548	1
64.45901639344262	2963	1
64.46612021857923	1256	1
64.46666666666667	4152	1
64.47486338797813	8261	1
64.48633879781421	1146	1
64.49562841530054	8648	1
64.50273224043715	9611	1
64.50874316939891	7995	1
64.51311475409835	4209	1
64.52021857923496	4318	1
64.55081967213114	6199	1
64.5568306010929	2232	1
64.57158469945355	5013	1
64.58251366120219	9141	1
64.58688524590164	7787	1
64.6087431693989	2546	1
64.61803278688524	862	1
64.63497267759563	3439	1
64.64863387978141	5311	1
64.64918032786885	3186	1
64.65573770491802	2160	1
64.66885245901639	4036	1
64.6863387978142	3055	1
64.72185792349727	1189	1
64.72568306010929	3646	1
64.73387978142077	8687	1
64.73715846994536	1073	1
64.73989071038251	9870	1
64.74590163934425	2730	1
64.75573770491803	8006	1
64.75901639344262	9172	1
64.79016393442623	4635	1
64.79781420765028	5486	1
64.81803278688524	329	1
64.81967213114754	3496	1
64.82513661202185	7335	1
64.83224043715846	3330	1
64.84426229508198	5423	1
64.86010928961748	8675	1
64.86666666666667	7408	1
64.88196721311476	3499	1
64.89890710382514	885	1
64.90601092896175	7026	1
64.90710382513662	238	1
64.91693989071038	1708	1
64.92732240437158	10	1
64.92786885245901	9494	1
64.9344262295082	5572	1
64.93934426229508	4641	1
64.94098360655738	3125	1
64.94098360655738	9289	1
64.94098360655738	9669	1
64.94426229508197	9143	1
64.95136612021858	7521	1
64.95245901639343	2112	1
64.96885245901639	1909	1
64.96885245901639	763	1
64.9775956284153	1436	1
64.98469945355191	2076	1
64.98469945355191	5691	1
64.98579234972678	2012	1
64.99617486338798	4159	1
65.00655737704918	8343	1
65.00874316939891	1616	1
65.00983606557377	6875	1
65.01147540983607	9947	1
65.01256830601092	9595	1
65.0207650273224	8848	1
65.04535519125683	3904	1
65.04590163934427	2881	1
65.04918032786885	6323	1
65.05300546448088	8620	1
65.0622950819672	2860	1
65.06612021857923	2726	1
65.07049180327868	6597	1
65.0792349726776	7921	1
65.08087431693988	2904	1
65.08306010928962	2629	1
65.08633879781421	6613	1
65.10327868852458	3673	1
65.10601092896175	4994	1
65.12295081967213	5536	1
65.12950819672132	4906	1
65.14207650273224	5665	1
65.16502732240437	8595	1
65.16666666666667	9644	1
65.1704918032787	9828	1
65.17103825136611	7526	1
65.17704918032787	9128	1
65.18852459016394	8280	1
65.19344262295081	6648	1
65.20273224043716	1036	1
65.20710382513661	545	1
65.20765027322405	2786	1
65.21420765027322	9880	1
65.21420765027322	2007	1
65.21584699453553	7843	1
65.22021857923497	8578	1
65.23114754098361	8111	1
65.23661202185792	2830	1
65.23989071038251	5508	1
65.24262295081967	2745	1
65.24863387978142	4177	1
65.25956284153006	4722	1
65.29071038251367	8351	1
65.29398907103825	9027	1
65.29508196721311	3700	1
65.30491803278689	7107	1
65.30710382513661	9610	1
65.30983606557376	6061	1
65.32021857923498	2181	1
65.3568306010929	7757	1
65.36994535519125	2008	1
65.38852459016394	787	1
65.45573770491804	1666	1
65.46229508196721	4141	1
65.46448087431695	2130	1
65.46502732240437	4069	1
65.47868852459017	3190	1
65.4792349726776	7833	1
65.48087431693989	3574	1
65.48907103825137	490	1
65.49945355191257	9986	1
65.50218579234972	7083	1
65.50273224043715	8405	1
65.50928961748635	8225	1
65.5103825136612	1315	1
65.51092896174863	4622	1
65.51803278688524	4724	1
65.53005464480874	148	1
65.54808743169399	7543	1
65.54918032786885	1841	1
65.55846994535518	2165	1
65.5622950819672	9718	1
65.56830601092896	4765	1
65.5688524590164	840	1
65.57814207650273	7281	1
65.57814207650273	876	1
65.60327868852458	9542	1
65.60546448087432	7871	1
65.6295081967213	8488	1
65.64590163934426	3930	1
65.65027322404372	4866	1
65.65245901639344	198	1
65.6639344262295	2844	1
65.67814207650274	3153	1
65.68196721311475	9592	1
65.68579234972678	1675	1
65.6863387978142	1584	1
65.69562841530055	1697	1
65.70109289617487	7965	1
65.71366120218579	9679	1
65.71639344262296	2396	1
65.71748633879781	4813	1
65.72950819672131	7786	1
65.73005464480875	3480	1
65.73005464480875	7917	1
65.73497267759562	5865	1
65.73551912568306	4166	1
65.74043715846994	4592	1
65.74153005464481	9975	1
65.77322404371584	4942	1
65.78633879781421	1474	1
65.8103825136612	7324	1
65.81256830601093	1380	1
65.82185792349728	7271	1
65.82185792349728	9996	1
65.8224043715847	3376	1
65.8295081967213	4446	1
65.83825136612022	3073	1
65.84262295081967	1953	1
65.85136612021859	6814	1
65.85573770491803	3815	1
65.85628415300546	5644	1
65.86612021857924	7193	1
65.8688524590164	2258	1
65.87540983606557	3151	1
65.88251366120218	4778	1
65.88852459016394	2433	1
65.90655737704918	3216	1
65.9071038251366	3066	1
65.90928961748634	4743	1
65.91530054644808	210	1
65.92513661202186	7997	1
65.9256830601093	9070	1
65.92677595628416	5861	1
65.93715846994535	8409	1
65.94153005464482	2266	1
65.94262295081967	1344	1
65.94371584699454	1612	1
65.94535519125682	972	1
65.94972677595628	7751	1
65.94972677595628	6953	1
65.96229508196721	9408	1
65.96721311475409	2484	1
65.97158469945356	6040	1
65.9775956284153	4450	1
65.98251366120218	9974	1
65.98633879781421	1513	1
65.99234972677596	4337	1
65.99398907103826	2656	1
