56.164480874316936	8956	1
56.170491803278686	587	1
56.17322404371585	1312	1
56.176502732240436	2549	1
56.17923497267759	7801	1
56.18415300546448	7257	1
56.19562841530055	807	1
56.19726775956284	9905	1
56.20546448087432	3332	1
56.20710382513661	6463	1
56.21584699453552	510	1
56.216393442622945	651	1
56.2311475409836	4898	1
56.25191256830601	5257	1
56.25628415300546	9984	1
56.261748633879776	3068	1
56.26885245901639	38	1
56.27103825136612	2898	1
56.272677595628416	704	1
56.27540983606558	2759	1
56.28306010928962	2222	1
56.28360655737704	4738	1
56.29234972677595	4921	1
56.29453551912568	9866	1
56.3	7065	1
56.30273224043716	6592	1
56.323497267759564	3613	1
56.32677595628415	4134	1
56.32841530054645	7828	1
56.33387978142076	7629	1
56.33387978142076	981	1
56.33825136612022	9028	1
56.33934426229508	8410	1
56.34153005464481	8823	1
56.342622950819674	8453	1
56.34644808743169	2754	1
56.35737704918033	7193	1
56.35737704918033	6693	1
56.36557377049181	839	1
56.381967213114756	2459	1
56.38688524590164	7115	1
56.38688524590164	1713	1
56.399453551912565	3496	1
56.405464480874315	1229	1
56.40710382513661	9664	1
56.40983606557377	6092	1
56.423497267759565	4481	1
56.436065573770485	5652	1
56.439890710382514	5593	1
56.444808743169396	7536	1
56.44918032786885	1508	1
56.461202185792345	1075	1
56.46994535519126	9327	1
56.476502732240434	180	1
56.49562841530055	4620	1
56.50819672131148	4649	1
56.52021857923497	8332	1
56.528961748633876	1521	1
56.53442622950819	7312	1
56.54262295081967	8480	1
56.544262295081964	3639	1
56.54644808743169	468	1
56.546994535519126	3117	1
56.55245901639344	4883	1
56.55901639344262	4005	1
56.57267759562841	6123	1
56.57322404371585	5784	1
56.58196721311475	940	1
56.593442622950825	9446	1
56.60109289617487	7808	1
56.60546448087432	7775	1
56.62568306010929	871	1
56.62677595628415	1133	1
56.63879781420765	3249	1
56.64098360655737	4881	1
56.66065573770492	6965	1
56.66612021857923	1717	1
56.66775956284153	2600	1
56.670491803278686	7811	1
56.67431693989071	2681	1
56.67486338797814	2189	1
56.68196721311475	4037	1
56.68360655737705	7343	1
56.68852459016393	7358	1
56.70546448087432	3869	1
56.708196721311474	4460	1
56.7087431693989	2221	1
56.7103825136612	2630	1
56.71967213114754	7712	1
56.72677595628415	8635	1
56.72896174863388	4943	1
56.7327868852459	1341	1
56.748633879781416	842	1
56.759562841530055	3451	1
56.76010928961749	782	1
56.77923497267759	8563	1
56.78306010928962	1204	1
56.7863387978142	5303	1
56.797814207650276	9428	1
56.80054644808743	3181	1
56.80382513661202	6483	1
56.808196721311475	1231	1
56.8120218579235	3205	1
56.8327868852459	813	1
56.83387978142076	4796	1
56.83387978142076	1765	1
56.844808743169395	4484	1
56.86448087431694	1030	1
56.87049180327869	3296	1
56.87377049180328	7121	1
56.87540983606557	1547	1
56.87650273224043	9040	1
56.887978142076506	9741	1
56.89562841530055	1591	1
56.897267759562844	688	1
56.90054644808743	4390	1
56.903278688524594	6385	1
56.91311475409836	2235	1
56.92513661202186	6900	1
56.928961748633874	2190	1
56.944808743169396	8913	1
56.94535519125683	5416	1
56.95191256830601	1210	1
56.95464480874317	9593	1
56.95901639344262	3964	1
56.974316939890706	1725	1
56.986338797814206	5889	1
56.99180327868852	2167	1
57.003825136612015	8733	1
57.01202185792349	7906	1
57.01256830601093	8454	1
57.02677595628415	5562	1
57.02841530054644	114	1
57.028961748633876	3720	1
57.028961748633876	1671	1
57.04262295081967	5343	1
57.04863387978142	2857	1
57.054098360655736	9246	1
57.057377049180324	4442	1
57.062295081967214	7972	1
57.06448087431694	2717	1
57.06775956284153	5453	1
57.06994535519126	3398	1
57.0792349726776	8037	1
57.09234972677596	9239	1
57.095628415300546	4523	1
57.10546448087432	6883	1
57.10546448087432	8035	1
57.10928961748634	1156	1
57.11530054644809	1310	1
57.119125683060105	8877	1
57.12568306010929	6938	1
57.12786885245902	1054	1
57.12950819672131	986	1
57.13551912568306	4951	1
57.13825136612022	9638	1
57.13989071038252	6778	1
57.153551912568304	5861	1
57.16284153005465	8920	1
57.168306010928966	6911	1
57.18852459016393	4366	1
57.19289617486339	797	1
57.19289617486339	8661	1
57.20546448087432	97	1
57.21311475409836	4662	1
57.2224043715847	7833	1
57.22622950819672	6369	1
57.23224043715847	3389	1
57.24098360655737	9614	1
57.24262295081967	6631	1
57.243169398907106	82	1
57.26229508196721	7446	1
57.26939890710382	5335	1
57.27049180327869	2326	1
57.28688524590164	7923	1
57.29562841530055	3103	1
57.31092896174863	1700	1
57.315300546448086	6337	1
57.32404371584699	3266	1
57.32513661202186	6625	1
57.3311475409836	8557	1
57.331693989071034	3896	1
57.342622950819674	3064	1
57.3448087431694	4424	1
57.35081967213115	5577	1
57.35628415300546	5075	1
57.361202185792344	3408	1
57.361202185792344	9245	1
57.368306010928954	9216	1
57.371038251366116	6580	1
57.37267759562842	2972	1
57.375956284153	4882	1
57.39398907103825	5858	1
57.4	265	1
57.411475409836065	5669	1
57.4120218579235	3587	1
57.41420765027322	6773	1
57.4224043715847	881	1
57.42622950819672	8148	1
57.437704918032786	6645	1
57.437704918032786	2597	1
57.439890710382514	6203	1
57.44207650273224	7919	1
57.454098360655735	6089	1
57.465027322404374	1588	1
57.46557377049181	7633	1
57.47158469945355	670	1
57.47267759562842	8039	1
57.474316939890706	2219	1
57.476502732240434	2826	1
57.47704918032787	3493	1
57.48579234972677	5294	1
57.489617486338794	5741	1
57.49562841530055	4016	1
57.49890710382513	1423	1
57.50273224043716	5027	1
57.50655737704918	1985	1
57.51256830601093	5786	1
57.52295081967213	8508	1
57.5344262295082	3773	1
57.534972677595626	1037	1
57.53661202185792	3771	1
57.54207650273224	4077	1
57.54535519125683	7989	1
57.54972677595629	5704	1
57.55573770491804	3853	1
57.55956284153005	3385	1
57.56666666666666	3901	1
57.572131147540986	1464	1
57.58032786885246	7713	1
57.58907103825136	4337	1
57.59617486338797	6989	1
57.59945355191257	9580	1
57.60273224043716	2656	1
57.60928961748634	7918	1
57.61038251366121	696	1
57.61092896174863	6312	1
57.61311475409836	3191	1
57.61420765027322	4918	1
57.62568306010928	3585	1
57.62950819672131	8237	1
57.64207650273224	8254	1
57.644262295081965	3840	1
57.64644808743169	4705	1
57.664480874316936	594	1
57.675409836065576	2983	1
57.67704918032787	9209	1
57.68360655737705	5116	1
57.69453551912568	847	1
57.704918032786885	6501	1
57.70546448087432	5489	1
57.70765027322405	9482	1
57.714207650273224	7349	1
57.71639344262295	3947	1
57.730054644808746	833	1
57.73770491803279	1421	1
57.74262295081967	9309	1
57.74371584699453	1365	1
57.747540983606555	7631	1
57.75300546448088	1940	1
57.75901639344262	8740	1
57.77049180327869	4000	1
57.77049180327869	4349	1
57.77158469945355	4784	1
57.77540983606558	6411	1
57.781967213114754	9710	1
57.781967213114754	6704	1
57.791803278688526	8671	1
57.79289617486339	5808	1
57.8087431693989	3788	1
57.8103825136612	5012	1
57.85136612021858	9648	1
57.867759562841535	3946	1
57.885245901639344	7134	1
57.89016393442623	2955	1
57.89180327868852	5298	1
57.893442622950815	4785	1
57.90382513661202	8024	1
57.90491803278689	8180	1
57.91092896174863	8801	1
57.92131147540984	4583	1
57.94043715846995	7390	1
57.95027322404372	2268	1
57.950819672131146	6423	1
57.960109289617485	5559	1
57.97267759562842	960	1
57.97267759562842	4846	1
57.97486338797814	6779	1
57.98469945355191	8244	1
57.98579234972677	9420	1
57.986338797814206	9809	1
57.98743169398907	131	1
57.98797814207651	7043	1
57.9983606557377	4501	1
57.999453551912566	5644	1
58.000546448087434	8569	1
58.00710382513661	296	1
58.00928961748634	7646	1
58.014754098360655	2094	1
58.01857923497268	5621	1
58.02349726775956	6754	1
58.02950819672131	7556	1
58.036065573770486	8702	1
58.038251366120214	7839	1
58.039890710382515	1948	1
58.04535519125683	848	1
58.04863387978142	6333	1
58.05737704918033	6479	1
58.062295081967214	1600	1
58.06448087431694	79	1
58.065027322404376	3044	1
58.065573770491795	9451	1
58.069398907103825	6676	1
58.07049180327869	2671	1
58.08142076502732	6702	1
58.094535519125685	6552	1
58.09617486338797	7606	1
58.10437158469945	6218	1
58.10655737704918	5765	1
58.113114754098355	3571	1
58.122950819672134	7595	1
58.12950819672131	1058	1
58.13879781420765	9268	1
58.14043715846995	9592	1
58.14535519125683	3641	1
58.14535519125683	2538	1
58.14699453551913	2547	1
58.15245901639344	936	1
58.15464480874317	793	1
58.157377049180326	5774	1
58.175956284153	1271	1
58.18251366120219	4389	1
58.21366120218579	1177	1
58.21967213114754	779	1
58.23060109289617	1118	1
58.23169398907104	9118	1
58.24808743169398	1400	1
58.24918032786885	5844	1
58.26994535519126	6159	1
58.273770491803276	8654	1
58.273770491803276	9232	1
58.278142076502725	5964	1
58.289071038251365	9024	1
58.29726775956284	4514	1
58.30491803278689	4254	1
58.3120218579235	7681	1
58.3120218579235	2019	1
58.31584699453551	7345	1
58.31584699453551	1678	1
58.31693989071038	864	1
58.32677595628415	4804	1
58.32896174863388	9301	1
58.33497267759563	1525	1
58.340437158469946	6881	1
58.34153005464481	6065	1
58.34863387978142	9906	1
58.36229508196721	3951	1
58.36448087431694	9532	1
58.36666666666667	9945	1
58.37267759562842	5945	1
58.37540983606558	6414	1
58.378142076502726	7132	1
58.385245901639344	6467	1
58.39562841530054	2010	1
58.40327868852459	9107	1
58.41256830601093	3114	1
58.418579234972675	2827	1
58.4207650273224	2471	1
58.42349726775956	6195	1
58.44043715846995	3170	1
58.45300546448087	6639	1
58.45464480874317	178	1
58.46284153005465	9019	1
58.46885245901639	8232	1
58.473224043715845	4102	1
58.47486338797815	1338	1
58.486338797814206	9359	1
58.49289617486339	8612	1
58.54644808743169	2263	1
58.5568306010929	2128	1
58.55956284153005	3060	1
58.56120218579235	5380	1
58.58797814207651	5183	1
58.59125683060109	7267	1
58.598907103825134	773	1
58.60546448087431	255	1
58.606010928961744	61	1
58.608743169398906	4185	1
58.614754098360656	4281	1
58.6207650273224	6477	1
58.62131147540983	8627	1
58.6224043715847	8630	1
58.62841530054644	5350	1
58.63442622950819	2872	1
58.63661202185792	6295	1
58.657377049180326	7840	1
58.6672131147541	4458	1
58.66994535519126	3858	1
58.684699453551914	7945	1
58.68633879781421	55	1
58.691803278688525	9098	1
58.7	4562	1
58.70765027322405	3813	1
58.70765027322405	2017	1
58.712021857923496	4850	1
58.71530054644809	1371	1
58.7207650273224	386	1
58.72459016393443	8982	1
58.72677595628415	1141	1
58.728415300546445	193	1
58.74808743169398	7169	1
58.75136612021858	3554	1
58.766666666666666	1353	1
58.773770491803276	1376	1
58.777595628415305	4109	1
58.78524590163935	4630	1
58.79016393442623	6976	1
58.802185792349725	5994	1
58.83770491803279	4205	1
58.83989071038251	717	1
58.8551912568306	772	1
58.85628415300546	3337	1
58.85846994535519	6724	1
58.86120218579235	3643	1
58.87158469945355	3984	1
58.87213114754098	4490	1
58.878142076502726	1893	1
58.87978142076503	8966	1
58.88852459016393	6449	1
58.88852459016393	2772	1
58.891256830601094	1109	1
58.893442622950815	1351	1
58.90655737704918	6888	1
58.917486338797815	830	1
58.94644808743169	8011	1
58.95027322404372	9980	1
58.95956284153006	8664	1
58.9655737704918	6498	1
58.979234972677595	4043	1
58.98087431693989	9214	1
58.98196721311476	6588	1
58.98251366120219	2178	1
58.997267759562845	1924	1
59.00054644808743	6742	1
59.03060109289617	1649	1
59.03060109289617	7836	1
59.04207650273224	4183	1
59.046994535519126	2708	1
59.05027322404372	2659	1
59.05300546448087	8261	1
59.05846994535519	1912	1
59.07158469945355	7234	1
59.07158469945355	9801	1
59.07431693989071	971	1
59.07431693989071	7754	1
59.07814207650273	5728	1
59.10054644808743	3809	1
59.11967213114754	7376	1
59.12786885245901	4126	1
59.13770491803279	774	1
59.138251366120215	3407	1
59.159562841530054	9281	1
59.16830601092896	6616	1
59.18633879781421	7868	1
59.19508196721312	8824	1
59.19945355191257	542	1
59.20546448087431	9329	1
59.20765027322405	6899	1
59.23606557377049	6021	1
59.26338797814208	7601	1
59.266666666666666	4348	1
59.27868852459016	5435	1
59.28852459016393	418	1
59.300000000000004	2555	1
59.30054644808743	5086	1
59.310382513661196	727	1
59.3207650273224	7592	1
59.324043715847	1130	1
59.327322404371586	5675	1
59.33114754098361	3082	1
59.33551912568306	644	1
59.34098360655737	5538	1
59.36666666666667	2045	1
59.37049180327868	9174	1
59.371038251366116	4373	1
59.389071038251366	8911	1
59.389071038251366	698	1
59.39071038251366	7147	1
59.40382513661202	4022	1
59.40491803278689	1281	1
59.4120218579235	5155	1
59.41530054644808	6579	1
59.415846994535514	879	1
59.43224043715847	8326	1
59.43934426229508	19	1
59.4448087431694	8887	1
59.45136612021858	4748	1
59.45737704918033	5382	1
59.466120218579235	466	1
59.468306010928956	3160	1
59.47267759562841	4734	1
59.47431693989071	3991	1
59.4896174863388	3708	1
59.498360655737706	9272	1
59.498360655737706	568	1
59.501639344262294	3148	1
59.504371584699456	3110	1
59.544262295081964	8840	1
59.554098360655736	8757	1
59.56666666666667	1775	1
59.58469945355191	4192	1
59.58633879781421	4531	1
59.59617486338798	7386	1
59.61584699453552	8720	1
59.62896174863388	3303	1
59.634972677595634	5738	1
59.64590163934426	8409	1
59.64808743169399	245	1
59.658469945355186	2813	1
59.66120218579235	2040	1
59.68251366120219	2973	1
59.68306010928961	1115	1
59.6879781420765	2540	1
59.696174863387974	65	1
59.70710382513661	9597	1
59.70928961748634	2393	1
59.7207650273224	6138	1
59.72295081967213	9161	1
59.73770491803278	8527	1
59.741530054644805	3707	1
59.75136612021858	9756	1
59.757923497267754	223	1
59.757923497267754	9410	1
59.76612021857923	4873	1
59.77814207650273	5090	1
59.77923497267759	7714	1
59.7879781420765	1703	1
59.79071038251366	8628	1
59.79125683060109	383	1
59.79125683060109	8216	1
59.79945355191257	1712	1
59.83114754098361	2805	1
59.83224043715847	2527	1
59.83989071038251	477	1
59.85027322404371	9925	1
59.85628415300546	6221	1
59.881967213114756	9199	1
59.918579234972675	2771	1
59.92677595628415	3601	1
59.93224043715847	8052	1
59.93825136612022	9888	1
59.94426229508197	1200	1
59.949726775956286	1892	1
59.95136612021858	1093	1
59.95956284153006	6931	1
59.96174863387978	8030	1
59.96229508196721	6933	1
59.97431693989071	3954	1
59.976502732240434	3267	1
59.98087431693989	3648	1
59.99508196721311	1858	1
59.99672131147541	9530	1
60.001639344262294	3741	1
60.02349726775956	1189	1
60.03606557377049	3836	1
60.07540983606557	8811	1
60.08196721311476	5248	1
60.08415300546448	6424	1
60.08907103825137	1673	1
60.10655737704918	8565	1
60.11420765027322	9458	1
60.11420765027322	8004	1
60.11748633879781	8303	1
60.12131147540983	5184	1
60.126775956284156	1209	1
60.1327868852459	9140	1
60.13661202185792	3703	1
60.13934426229508	5471	1
60.1431693989071	9964	1
60.1448087431694	563	1
60.16120218579235	9816	1
60.16885245901639	7222	1
60.18688524590164	8352	1
60.19453551912569	2510	1
60.198907103825135	2919	1
60.23606557377049	9087	1
60.23661202185792	2688	1
60.23989071038252	4042	1
60.24808743169399	8711	1
60.25136612021858	1410	1
60.257923497267754	7437	1
60.268852459016394	1382	1
60.27650273224044	8832	1
60.285792349726776	9977	1
60.29672131147541	6781	1
60.301092896174865	8315	1
60.312568306010924	7634	1
60.31366120218579	819	1
60.322404371584696	5748	1
60.323497267759564	8078	1
60.324043715847	237	1
60.32513661202185	9423	1
60.32513661202185	4872	1
60.328415300546446	5698	1
60.328415300546446	5677	1
60.33169398907104	9656	1
60.332240437158475	4463	1
60.33333333333333	2496	1
60.33497267759562	7279	1
60.337704918032784	395	1
60.337704918032784	8714	1
60.34043715846994	2933	1
60.34262295081967	7329	1
60.35846994535519	3501	1
60.35901639344262	2900	1
60.37049180327869	3508	1
60.37814207650273	6381	1
60.38142076502732	6464	1
60.40655737704918	3495	1
60.43114754098361	7551	1
60.437704918032786	8283	1
60.44426229508197	7004	1
60.446994535519124	2596	1
60.460109289617485	4638	1
60.462295081967206	1748	1
60.46284153005464	6560	1
60.46939890710382	9649	1
60.472131147540985	5375	1
60.47431693989071	5551	1
60.477595628415294	4004	1
60.479234972677595	3463	1
60.482513661202184	9422	1
60.48469945355191	2796	1
60.48469945355191	715	1
60.49398907103825	3996	1
60.494535519125684	652	1
60.49617486338798	9588	1
60.52021857923497	1574	1
60.52732240437159	6076	1
60.55245901639344	2137	1
60.5535519125683	7128	1
60.5535519125683	8404	1
60.5551912568306	7726	1
60.582513661202185	54	1
60.5879781420765	4415	1
60.590710382513656	4532	1
60.590710382513656	1966	1
60.59125683060109	9414	1
60.59180327868852	1103	1
60.59508196721311	9405	1
60.59508196721311	6630	1
60.59617486338798	6997	1
60.60218579234973	4313	1
60.60546448087432	9629	1
60.610928961748634	1996	1
60.61748633879781	5999	1
60.6327868852459	5833	1
60.64098360655738	5693	1
60.653551912568304	7263	1
60.6551912568306	5654	1
60.66284153005464	3309	1
60.66885245901639	7271	1
60.67213114754099	3803	1
60.672677595628414	3098	1
60.678688524590164	6659	1
60.68196721311475	3480	1
60.68415300546448	882	1
60.68852459016394	792	1
60.691803278688525	6912	1
60.708196721311474	8941	1
60.724043715846996	8586	1
60.725136612021856	4823	1
60.73661202185792	6549	1
60.764480874316945	4086	1
60.78852459016393	6217	1
60.79125683060109	5290	1
60.80218579234973	9211	1
60.80218579234973	6531	1
60.80273224043716	5098	1
60.80546448087431	8592	1
60.81803278688524	3559	1
60.822404371584696	9247	1
60.83387978142076	1505	1
60.83715846994536	2182	1
60.84426229508197	7703	1
60.85409836065574	6081	1
60.86338797814208	3264	1
60.875956284153006	57	1
60.88142076502732	4569	1
60.889071038251366	6635	1
60.89344262295082	5674	1
60.901092896174866	9728	1
60.91693989071038	3234	1
60.923497267759565	4722	1
60.932786885245896	6180	1
60.93606557377049	8083	1
60.94262295081967	1540	1
60.948087431693985	7776	1
60.95136612021858	2886	1
60.95464480874316	6782	1
60.98306010928962	3560	1
60.99016393442623	281	1
60.992349726775956	3387	1
61.03715846994536	620	1
61.048087431693986	5512	1
61.05464480874316	4455	1
61.05464480874316	2925	1
61.06502732240437	8184	1
61.07158469945355	8197	1
61.075409836065575	9099	1
61.09945355191257	3932	1
61.12240437158469	6836	1
61.12295081967213	5192	1
61.13989071038251	7855	1
61.14043715846994	8552	1
61.18360655737705	156	1
61.197267759562834	6651	1
61.198907103825135	8747	1
61.2103825136612	4629	1
61.21584699453552	5055	1
61.21967213114755	638	1
61.224043715846996	6528	1
61.22568306010929	3360	1
61.228415300546445	4414	1
61.233333333333334	7126	1
61.23879781420765	2212	1
61.24371584699453	2783	1
61.246448087431695	7007	1
61.253551912568305	4019	1
61.257923497267754	6346	1
61.262841530054644	8249	1
61.26393442622951	922	1
61.264480874316945	857	1
61.26721311475409	6442	1
61.278688524590166	2051	1
61.2792349726776	3472	1
61.28415300546448	3631	1
61.296174863387975	7455	1
61.30874316939891	326	1
61.31475409836065	8489	1
61.31803278688525	4774	1
61.3207650273224	4819	1
61.324043715847	5852	1
61.328415300546446	3938	1
61.33224043715847	7244	1
61.33497267759562	121	1
61.35027322404371	6301	1
61.35300546448087	133	1
61.35300546448087	142	1
61.35846994535519	5706	1
61.35901639344262	9322	1
61.36338797814208	5813	1
61.37267759562841	2534	1
61.37267759562841	5197	1
61.398360655737704	1576	1
61.405464480874315	9556	1
61.41475409836065	7757	1
61.416393442622955	3950	1
61.41803278688524	1299	1
61.42131147540984	9897	1
61.42841530054645	8567	1
61.442076502732235	1463	1
61.44699453551913	8455	1
61.45409836065574	5210	1
61.455191256830595	8120	1
61.47540983606557	1554	1
61.47595628415301	4503	1
61.48142076502732	301	1
61.48579234972677	9679	1
61.486338797814206	4118	1
61.487431693989066	8435	1
61.48907103825137	8921	0
61.49453551912568	5873	1
61.495628415300544	2502	1
61.529508196721316	1809	1
61.533879781420765	7119	1
61.54699453551912	6640	1
61.554098360655736	8921	1
61.560109289617486	1305	1
61.560109289617486	8277	1
61.56174863387978	3372	1
61.57322404371585	5896	1
61.57486338797814	1124	1
61.577595628415295	6573	1
61.59234972677595	6748	1
61.60765027322404	9855	1
61.610928961748634	7269	1
61.61912568306011	5978	1
61.62021857923497	345	1
61.62295081967213	1734	1
61.63005464480874	3038	1
61.636065573770495	8726	1
61.64262295081967	4111	1
61.67213114754098	5371	1
61.679781420765025	6551	1
61.68688524590164	2279	1
61.69125683060109	3760	1
61.69726775956284	5478	1
61.703825136612025	550	1
61.70765027322404	5985	1
61.708196721311474	7948	1
61.70983606557377	6951	1
61.71147540983607	5783	1
61.714207650273224	3578	1
61.714207650273224	3976	1
61.740437158469945	1021	1
61.75846994535519	230	1
61.75956284153005	136	1
61.765573770491805	9642	1
61.789071038251365	7479	1
61.79781420765027	2161	1
61.7983606557377	2695	1
61.80054644808743	4413	1
61.8016393442623	1346	1
61.837704918032784	1767	1
61.840437158469946	232	1
61.840437158469946	6348	1
61.84972677595628	2645	1
61.85901639344262	9804	1
61.86065573770492	3660	1
61.86229508196721	5656	1
61.87049180327869	4483	1
61.87650273224044	1111	1
61.8879781420765	666	1
61.90491803278688	9251	1
61.91584699453552	7701	1
61.92021857923497	1415	1
61.93005464480874	3085	1
61.936612021857925	3183	1
61.94043715846994	7146	1
61.9464480874317	1917	1
61.94863387978142	4507	1
61.95245901639344	9554	1
61.953005464480874	9221	1
61.95628415300546	8113	1
61.95628415300546	3376	1
61.96065573770492	9153	1
61.980327868852456	6435	1
61.991256830601095	9511	1
62.02732240437158	2936	1
62.05136612021858	9762	1
62.057377049180324	6018	1
62.05846994535519	3847	1
62.059016393442626	4870	1
62.068306010928964	384	1
62.070491803278685	7218	1
62.07103825136612	9116	1
62.08360655737705	9371	1
62.101639344262296	1800	1
62.104918032786884	446	1
62.11639344262295	4082	1
62.11639344262295	238	1
62.12295081967213	2420	1
62.12841530054645	7824	1
62.14863387978142	2090	1
62.17322404371585	4609	1
62.17486338797814	1132	1
62.1879781420765	9581	1
62.19617486338798	312	1
62.196721311475414	7388	1
62.199999999999996	544	1
62.2016393442623	5305	1
62.21967213114754	1211	1
62.220218579234974	6583	1
62.22786885245902	3004	1
62.229508196721305	1736	1
62.23934426229508	2977	1
62.24207650273224	659	1
62.243169398907106	947	1
62.25901639344262	7317	1
62.26721311475409	4462	1
62.26721311475409	6017	1
62.272677595628416	9399	1
62.29071038251366	5831	1
62.29781420765027	3652	1
62.30273224043716	8842	1
62.30765027322404	8395	1
62.32732240437158	8279	1
62.33879781420765	9220	1
62.34808743169399	5331	1
62.34972677595628	7211	1
62.35245901639344	3519	1
62.35628415300547	3479	1
62.362841530054645	5614	1
62.36338797814208	9077	1
62.36939890710382	8319	1
62.37650273224044	2035	1
62.3792349726776	26	1
62.38961748633879	4869	1
62.392349726775954	6258	1
62.398360655737704	3597	1
62.411475409836065	4315	1
62.417486338797815	4631	1
62.4207650273224	1330	1
62.43005464480874	2384	1
62.43224043715847	374	1
62.44043715846995	4515	1
62.442076502732235	2740	1
62.455737704918036	1307	1
62.46775956284153	8706	1
62.486338797814206	7474	1
62.50710382513661	1070	1
62.51202185792349	2896	1
62.52513661202185	745	1
62.52950819672131	6372	1
62.542076502732236	5636	1
62.55792349726776	7423	1
62.56994535519125	8206	1
62.57267759562841	746	1
62.57868852459016	5250	1
62.57978142076502	5599	1
62.584153005464486	8662	1
62.58579234972677	1693	1
62.5912568306011	3026	1
62.59508196721311	7202	1
62.59726775956284	9290	1
62.59945355191257	1865	1
62.60054644808743	747	1
62.604918032786884	547	1
62.604918032786884	6472	1
62.610928961748634	1071	1
62.61256830601093	1437	1
62.63661202185793	545	1
62.64918032786885	2885	1
62.65683060109289	1581	1
62.65792349726776	4907	1
62.65846994535519	122	1
62.67814207650273	710	1
62.68087431693989	1682	1
62.69453551912568	4512	1
62.69617486338798	3610	1
62.70601092896175	6617	1
62.70655737704918	627	1
62.71584699453552	5541	1
62.72185792349726	12	1
62.722404371584695	4033	1
62.727322404371584	2929	1
62.72896174863388	8898	1
62.7327868852459	4407	1
62.736612021857916	2673	1
62.73825136612022	8496	1
62.74371584699454	8659	1
62.75027322404372	6653	1
62.7551912568306	2686	1
62.76393442622951	2004	1
62.779781420765026	72	1
62.78032786885246	3096	1
62.785792349726776	3970	1
62.80601092896175	9047	1
62.81147540983607	4699	1
62.81748633879781	7916	1
62.82295081967213	6119	1
62.833333333333336	91	1
62.85464480874317	6239	1
62.88142076502732	877	1
62.892349726775954	6988	1
62.89781420765027	4304	1
62.921857923497264	2556	1
62.92568306010929	5392	1
62.92568306010929	9929	1
62.931693989071036	5862	1
62.944808743169396	1442	1
62.946994535519124	4161	1
62.96830601092896	2216	1
62.96939890710382	8704	1
62.97377049180328	4607	1
62.97377049180328	891	1
62.987431693989066	8625	1
62.989617486338794	8678	1
63.001639344262294	4713	1
63.001639344262294	5217	1
63.00710382513661	5957	1
63.00928961748634	4069	1
63.009836065573765	7034	1
63.02622950819672	9336	1
63.03606557377049	1626	1
63.038797814207655	9427	1
63.05191256830601	6182	1
63.05573770491803	4769	1
63.0655737704918	3226	1
63.066120218579236	3295	1
63.08633879781421	2092	1
63.088524590163935	3908	1
63.09617486338798	8925	1
63.107650273224046	1465	1
63.1103825136612	7005	1
63.132240437158465	9162	1
63.14699453551912	7677	1
63.15300546448088	7927	1
63.15300546448088	531	1
63.16284153005464	6872	1
63.168306010928966	9037	1
63.17431693989071	7639	1
63.17595628415301	1570	1
63.18415300546447	1704	1
63.20983606557377	597	1
63.21584699453552	1240	1
63.21857923497268	1377	1
63.22131147540984	7392	1
63.22295081967213	6347	1
63.23387978142077	3251	1
63.23770491803278	7135	1
63.23825136612022	3562	1
63.26393442622951	3156	1
63.269945355191254	1238	1
63.27431693989071	3755	1
63.27650273224043	7979	1
63.289071038251365	5894	1
63.30163934426229	1335	1
63.302185792349725	2593	1
63.315300546448086	5576	1
63.323497267759564	9362	1
63.330601092896174	2071	1
63.348633879781424	1326	1
63.35409836065573	7759	1
63.367213114754094	2177	1
63.374316939890704	4267	1
63.38360655737705	9802	1
63.38360655737705	7045	1
63.38688524590164	1829	1
63.38743169398907	8515	1
63.39453551912568	8895	1
63.395081967213116	8089	1
63.39890710382513	3805	1
63.399453551912565	9844	1
63.40983606557377	6760	1
63.41420765027322	3099	1
63.43224043715847	5913	1
63.43661202185792	3130	1
63.448633879781426	7141	1
63.45191256830601	6116	1
63.45355191256831	4887	1
63.45737704918032	4624	1
63.46502732240437	5649	1
63.47158469945355	1968	1
63.47704918032787	3966	1
63.48907103825136	2117	1
63.502732240437155	8464	1
63.51256830601093	7644	1
63.5191256830601	7861	1
63.52459016393443	5209	1
63.553005464480876	9776	1
63.56284153005465	1587	1
63.5655737704918	6829	1
63.5655737704918	946	1
63.5672131147541	1223	1
63.57049180327869	3592	1
63.5879781420765	3626	1
63.589617486338796	2843	1
63.596721311475406	6287	1
63.600546448087435	5385	1
63.63825136612022	6326	1
63.63879781420764	8103	1
63.63989071038251	7228	1
63.64699453551912	4889	1
63.64699453551912	2657	1
63.650273224043715	4619	1
63.65245901639344	2304	1
63.661202185792355	958	1
63.67595628415301	9652	1
63.68032786885246	3326	1
63.68142076502732	47	1
63.690710382513664	3223	1
63.69945355191256	391	1
63.708196721311474	6173	1
63.71311475409836	8376	1
63.72295081967213	7608	1
63.736065573770496	3193	1
63.766666666666666	7425	1
63.78142076502732	1872	1
63.781967213114754	1352	1
63.783060109289615	7973	1
63.784153005464475	1958	1
63.78524590163934	2385	1
63.802185792349725	3924	1
63.80273224043716	7062	1
63.82295081967213	2721	1
63.83114754098361	6957	1
63.83497267759563	6820	1
63.840437158469946	7063	1
63.844808743169395	8803	1
63.85737704918033	1616	1
63.86338797814208	5015	1
63.86666666666666	2888	1
63.86939890710382	3352	1
63.869945355191255	359	1
63.87103825136612	5928	1
