57.70819672131148	5369	1
57.71693989071038	8053	1
57.71857923497267	4612	1
57.72786885245902	2140	1
57.728415300546445	5610	1
57.739344262295084	8305	1
57.743169398907106	4464	1
57.74808743169399	7398	1
57.756830601092894	7140	1
57.762841530054644	2309	1
57.775956284153004	3222	1
57.7775956284153	2460	1
57.779781420765026	1938	1
57.787978142076504	2665	1
57.79234972677596	9192	1
57.80546448087432	4813	1
57.80819672131147	3117	1
57.80983606557377	6892	1
57.824590163934424	1480	1
57.82677595628415	5492	1
57.827322404371586	6565	1
57.83005464480875	723	1
57.83333333333333	5109	1
57.835519125683064	7061	1
57.843715846994535	597	1
57.845901639344255	6453	1
57.84918032786885	5235	1
57.85191256830601	9679	1
57.85300546448088	4678	1
57.87978142076503	4623	1
57.886338797814204	4305	1
57.88688524590164	4437	1
57.89180327868852	5601	1
57.90765027322404	6184	1
57.91967213114754	2696	1
57.9224043715847	5824	1
57.9224043715847	1453	1
57.92295081967213	6506	1
57.92786885245902	8845	1
57.93497267759563	9056	1
57.94426229508196	3381	1
57.949726775956286	5806	1
57.95956284153005	7248	1
57.960109289617485	865	1
57.975956284153	2068	1
57.98142076502732	8646	1
58.03169398907104	2451	1
58.05191256830601	5816	1
58.05191256830601	5523	1
58.0535519125683	5637	1
58.06120218579235	8728	1
58.06994535519126	2109	1
58.089617486338796	1613	1
58.1	4085	1
58.107650273224046	5999	1
58.12841530054644	9727	1
58.135519125683054	9388	1
58.14043715846995	5136	1
58.14590163934426	1331	1
58.18415300546448	8514	1
58.1879781420765	2808	1
58.19289617486339	1175	1
58.198907103825135	5775	1
58.202185792349724	2472	1
58.21256830601093	7447	1
58.222950819672135	9745	1
58.225136612021856	5160	1
58.22677595628415	3368	1
58.23224043715847	4871	1
58.23989071038251	3049	1
58.24262295081967	5975	1
58.25628415300546	2770	1
58.25792349726776	389	1
58.25901639344262	2380	1
58.26338797814207	7594	1
58.27158469945355	8980	1
58.27650273224044	7348	1
58.28142076502732	8745	1
58.29398907103825	7157	1
58.352459016393446	8990	1
58.35464480874317	5629	1
58.35956284153006	5242	1
58.3655737704918	7901	1
58.377049180327866	8164	1
58.38469945355191	5020	1
58.391256830601094	793	1
58.41420765027323	2185	1
58.41912568306011	8803	1
58.42841530054645	7929	1
58.4327868852459	7231	1
58.460109289617485	1329	1
58.476502732240434	7653	1
58.490710382513655	2563	0
58.493442622950816	1576	1
58.501639344262294	8724	1
58.50327868852459	822	1
58.50601092896174	4174	1
58.50819672131147	7579	1
58.512568306010934	963	1
58.52568306010929	7695	1
58.536065573770486	4597	1
58.53770491803279	9767	1
58.55027322404372	7435	1
58.557923497267765	8860	1
58.557923497267765	7866	1
58.562295081967214	9037	1
58.56284153005465	1724	1
58.565027322404376	9877	1
58.57486338797814	3006	1
58.57978142076503	2893	1
58.61420765027322	9072	1
58.64098360655738	9854	1
58.65300546448087	27	1
58.65901639344262	2632	1
58.66830601092896	4899	1
58.691803278688525	1668	1
58.70546448087431	226	1
58.71857923497267	3282	1
58.720218579234974	8710	1
58.735519125683055	4496	1
58.7431693989071	6843	1
58.74426229508197	6803	1
58.748633879781416	8598	1
58.7655737704918	746	1
58.76775956284153	7607	1
58.78688524590164	8637	1
58.80054644808743	3022	1
58.80601092896175	650	1
58.836612021857924	7793	1
58.84153005464481	64	1
58.84754098360656	2604	1
58.850819672131145	4239	1
58.85409836065573	195	1
58.86065573770492	2725	1
58.86229508196721	1955	1
58.868852459016395	5928	1
58.889071038251366	993	1
58.89289617486338	235	1
58.90218579234973	6272	1
58.90491803278689	8492	1
58.90765027322404	503	1
58.90983606557377	8223	1
58.91420765027323	9838	1
58.91693989071038	427	1
58.917486338797815	4191	1
58.92677595628415	6928	0
58.92841530054645	3237	1
58.93333333333333	6750	1
58.94918032786885	3959	1
58.951912568306014	4390	1
58.97704918032787	5622	1
58.97978142076503	6027	1
58.9879781420765	189	1
58.990163934426235	7520	1
58.997267759562845	4972	1
58.9983606557377	474	1
58.999453551912566	7957	1
59.0	6251	1
59.00382513661202	4188	1
59.00491803278689	7975	1
59.0120218579235	4636	1
59.03497267759563	7672	1
59.045355191256824	8489	1
59.049180327868854	2063	1
59.05081967213115	8524	1
59.051366120218574	5532	1
59.054098360655736	6916	1
59.054098360655736	2638	1
59.055191256830604	1061	1
59.07158469945355	3885	1
59.072131147540986	7949	1
59.0879781420765	9124	1
59.094535519125685	707	1
59.10218579234973	5261	1
59.11366120218579	8077	1
59.12568306010929	2892	1
59.130054644808745	214	1
59.13387978142077	763	1
59.169398907103826	4909	1
59.17322404371584	4947	1
59.18142076502732	4044	1
59.18142076502732	6006	1
59.18196721311475	4227	1
59.18306010928961	718	1
59.18306010928961	8338	1
59.19398907103825	532	1
59.196174863387974	8062	1
59.19672131147541	154	1
59.20765027322405	4551	1
59.22513661202186	7412	1
59.22622950819672	9558	1
59.230054644808746	1063	1
59.231147540983606	5341	1
59.235519125683055	3681	1
59.23879781420765	5585	1
59.246448087431695	9477	1
59.256830601092894	414	1
59.26448087431694	9840	1
59.266666666666666	9418	1
59.27923497267759	6542	1
59.31147540983606	4576	1
59.32677595628415	1798	1
59.35737704918033	2271	1
59.36120218579235	6819	1
59.37267759562841	5942	1
59.37377049180328	1367	1
59.37377049180328	9915	1
59.3775956284153	699	1
59.38087431693989	1803	1
59.40327868852459	3524	1
59.41475409836066	2137	1
59.418579234972675	2009	1
59.42404371584699	5798	1
59.42677595628415	1504	1
59.48306010928962	1530	1
59.48306010928962	1321	1
59.50655737704918	9708	1
59.51912568306011	3565	1
59.527868852459015	4438	1
59.533879781420765	6962	1
59.55245901639344	4091	1
59.55737704918033	4277	1
59.55846994535519	5938	1
59.57540983606557	546	1
59.58032786885246	4959	1
59.59016393442622	9221	1
59.60218579234973	828	1
59.60655737704918	5647	1
59.608743169398906	8517	1
59.62622950819672	1256	1
59.63989071038252	5694	1
59.64644808743169	127	1
59.649180327868855	5434	1
59.651366120218576	8668	1
59.65300546448087	6159	1
59.6568306010929	4172	1
59.66174863387978	8576	1
59.66994535519126	5227	1
59.67322404371584	1678	1
59.69234972677596	9989	1
59.70382513661202	8547	1
59.704918032786885	2254	1
59.70710382513661	924	1
59.709836065573775	1623	1
59.713114754098356	7635	1
59.71967213114754	4213	1
59.72459016393443	441	1
59.733333333333334	3337	1
59.73497267759563	5207	1
59.73770491803278	8430	1
59.74098360655738	3979	1
59.7431693989071	2763	1
59.756830601092894	7626	1
59.75737704918033	5932	1
59.76120218579235	1372	1
59.766666666666666	7788	1
59.76939890710383	5433	1
59.791803278688526	5493	1
59.79344262295082	6737	1
59.79672131147541	5331	1
59.80273224043715	7935	1
59.81092896174863	4454	1
59.82185792349727	8807	1
59.83333333333333	3045	1
59.83879781420765	3236	1
59.84153005464481	7658	1
59.84426229508197	7624	1
59.85628415300546	2363	1
59.86229508196722	9410	1
59.86775956284153	5482	1
59.87431693989071	2718	1
59.87540983606557	246	1
59.87868852459016	4179	1
59.87868852459016	9905	1
59.90928961748634	6963	1
59.91366120218579	9717	0
59.938797814207646	4216	1
59.938797814207646	6247	1
59.94043715846994	4029	1
59.953005464480874	4410	1
59.97158469945355	6480	1
59.98469945355191	8067	1
59.992349726775956	2126	1
59.999453551912566	6999	1
60.01420765027322	6830	1
60.02950819672131	5819	1
60.0448087431694	2738	1
60.04972677595629	1225	1
60.05081967213115	3355	1
60.054098360655736	9547	1
60.0568306010929	5432	1
60.07267759562841	9173	1
60.07978142076503	2444	1
60.11748633879781	3737	1
60.14644808743169	7308	1
60.147540983606554	1821	1
60.18087431693989	6964	1
60.1896174863388	1520	1
60.190163934426224	8433	1
60.192896174863385	1040	1
60.19945355191257	5195	1
60.20546448087431	7875	1
60.221311475409834	936	1
60.227322404371584	3506	1
60.22950819672131	9437	1
60.25464480874317	1617	1
60.259562841530055	6077	1
60.266666666666666	1967	1
60.28032786885245	8957	1
60.28633879781421	4998	1
60.321311475409836	7625	1
60.327322404371586	9156	1
60.332786885245895	6818	1
60.33715846994536	1455	1
60.34754098360656	2664	1
60.35027322404371	3763	1
60.35191256830601	8110	1
60.36830601092896	4045	1
60.383060109289616	7465	1
60.38360655737705	8732	1
60.4	1357	1
60.405464480874315	7428	1
60.41311475409836	2157	1
60.424590163934425	9844	1
60.451912568306014	1606	1
60.45355191256831	4327	1
60.454098360655735	8761	1
60.46448087431694	2727	1
60.48579234972677	6978	1
60.50327868852459	5649	1
60.5103825136612	7884	1
60.52622950819672	2367	1
60.53661202185793	1682	1
60.54426229508197	6072	1
60.544808743169405	5332	1
60.56229508196721	8416	1
60.563387978142075	2912	1
60.56393442622951	9488	1
60.57158469945355	5889	1
60.57377049180328	9949	1
60.57868852459016	2568	1
60.58196721311476	747	1
60.61857923497268	1114	1
60.61912568306011	5473	1
60.65081967213115	2279	1
60.651366120218576	1090	1
60.676502732240436	2852	1
60.678688524590164	9064	1
60.68360655737705	2192	1
60.685792349726775	531	1
60.69071038251366	878	1
60.69071038251366	3392	1
60.698907103825135	9526	1
60.7103825136612	2984	1
60.726229508196724	6064	1
60.72896174863388	8911	1
60.733333333333334	4914	1
60.7344262295082	8916	1
60.74480874316939	484	1
60.75081967213114	5907	1
60.778688524590166	3572	1
60.78142076502732	4491	1
60.78524590163934	7618	1
60.79071038251366	4457	1
60.8016393442623	3317	1
60.80601092896175	4995	1
60.81639344262295	9630	1
60.83169398907104	9197	1
60.83333333333333	1931	1
60.837704918032784	3403	1
60.83879781420765	3404	1
60.83879781420765	1984	1
60.84535519125683	4508	1
60.87486338797814	2587	1
60.87540983606557	3378	1
60.885245901639344	5573	1
60.898360655737704	18	1
60.898360655737704	6882	1
60.90601092896175	7642	1
60.90928961748634	7585	1
60.9103825136612	5890	1
60.91693989071038	6151	1
60.92513661202185	938	1
60.934972677595624	4595	1
60.94262295081967	6252	1
60.95027322404371	5208	1
60.95628415300546	7661	1
60.959016393442624	659	1
60.977595628415294	5112	1
60.99398907103825	9665	1
61.00054644808743	4951	1
61.006557377049184	4501	1
61.01857923497268	6222	1
61.02732240437158	8669	1
61.03060109289617	6505	1
61.03060109289617	9692	1
61.053005464480876	387	1
61.05573770491803	3032	1
61.060109289617486	2615	1
61.0655737704918	3817	1
61.06885245901639	894	1
61.07814207650273	9474	1
61.09726775956284	1787	1
61.09781420765027	7645	1
61.099999999999994	513	1
61.12459016393443	3173	1
61.13005464480874	168	1
61.13169398907104	7527	1
61.13934426229508	259	1
61.142076502732245	6969	1
61.143169398907105	2131	1
61.144262295081965	4460	1
61.15901639344263	3787	1
61.16666666666667	9424	1
61.171584699453554	1276	1
61.18087431693989	8231	1
61.18633879781421	1119	1
61.206010928961746	8081	1
61.21584699453552	6642	1
61.2207650273224	3232	1
61.22896174863388	2177	1
61.2344262295082	7707	1
61.260655737704916	8201	1
61.273770491803276	1541	1
61.27431693989071	5004	1
61.281967213114754	5006	1
61.297267759562835	2536	1
61.30437158469945	2019	1
61.30874316939891	9522	1
61.32459016393443	5625	1
61.32568306010929	9145	1
61.333333333333336	6760	1
61.34153005464481	8031	1
61.34590163934426	5114	1
61.34590163934426	4221	1
61.350819672131145	1509	1
61.36448087431693	3993	1
61.36448087431693	9592	1
61.37978142076502	3411	1
61.38852459016393	3721	1
61.39071038251366	1981	1
61.392349726775954	9945	1
61.39617486338798	3756	1
61.4016393442623	5042	1
61.41693989071039	4834	1
61.47213114754098	7472	1
61.477049180327874	9661	1
61.482513661202184	4560	1
61.482513661202184	5080	1
61.487431693989066	250	1
61.49398907103825	7074	1
61.50218579234972	2044	1
61.51202185792349	5128	1
61.53825136612022	6520	1
61.54535519125683	8379	1
61.54754098360655	1088	1
61.57486338797814	7416	1
61.58360655737705	5501	1
61.59617486338798	9670	1
61.626775956284156	436	1
61.650273224043715	5083	1
61.6568306010929	1648	1
61.66994535519125	2002	1
61.6792349726776	1221	1
61.69617486338798	968	1
61.69781420765027	9283	1
61.699999999999996	1428	1
61.708196721311474	730	1
61.720218579234974	1957	1
61.73825136612022	8294	1
61.740437158469945	7785	1
61.76174863387978	3533	1
61.77540983606557	2659	1
61.77814207650273	4824	1
61.786885245901644	2666	1
61.78852459016394	9532	1
61.795081967213115	5941	1
61.802185792349725	3015	1
61.80327868852459	6131	1
61.80382513661202	1419	1
61.80546448087431	636	1
61.814207650273225	772	1
61.82185792349727	447	1
61.82732240437158	8498	1
61.83442622950819	697	1
61.83497267759562	1427	1
61.83989071038251	6683	1
61.85846994535519	6109	1
61.8655737704918	4900	1
61.8775956284153	6516	1
61.88196721311475	5310	1
61.89672131147541	471	1
61.925683060109286	9967	1
61.93934426229509	3745	1
61.9431693989071	348	1
61.94426229508197	4336	1
61.96120218579235	1454	1
61.97103825136612	6441	1
61.97868852459016	7020	1
61.980327868852456	522	1
61.980327868852456	6364	1
61.98360655737705	1377	1
62.00327868852459	33	1
62.027868852459015	7486	1
62.032240437158464	3110	1
62.04754098360655	4062	1
62.05245901639344	4376	1
62.0672131147541	3303	1
62.07377049180328	3185	1
62.07595628415301	2369	1
62.07650273224044	7299	1
62.10054644808743	1284	1
62.1103825136612	5612	1
62.12240437158469	6560	1
62.13551912568306	7226	1
62.14207650273224	8509	1
62.147540983606554	4056	1
62.15573770491803	948	1
62.179781420765025	7805	1
62.208196721311474	9343	1
62.214207650273224	9908	1
62.214207650273224	5684	1
62.221311475409834	4173	1
62.23060109289617	4970	1
62.243169398907106	804	1
62.24808743169399	4554	1
62.25027322404372	2955	1
62.251912568306004	3414	1
62.26120218579235	2733	1
62.26612021857924	2340	1
62.26939890710382	7167	1
62.29125683060109	3946	1
62.29781420765027	815	1
62.30054644808743	5418	1
62.30327868852459	2274	1
62.309289617486336	2253	1
62.31639344262295	3377	1
62.31857923497268	9794	1
62.34207650273224	8874	1
62.344808743169395	1686	1
62.34535519125683	7925	1
62.34699453551912	6790	1
62.36393442622951	7834	1
62.36939890710382	1712	1
62.38852459016393	5675	1
62.39617486338798	6101	1
62.3967213114754	4285	1
62.40054644808743	14	1
62.40327868852459	3978	1
62.40765027322404	9350	1
62.411475409836065	4292	1
62.411475409836065	1060	1
62.41475409836065	5398	1
62.41693989071038	1879	1
62.427868852459014	8300	1
62.43114754098361	2166	1
62.43934426229508	6507	1
62.4431693989071	6407	1
62.4464480874317	3557	1
62.45409836065574	5758	1
62.45464480874317	9044	1
62.461748633879786	6005	1
62.47213114754098	7550	1
62.47267759562841	777	1
62.47868852459016	5717	1
62.47978142076502	8220	1
62.48087431693989	8534	1
62.48142076502732	1942	1
62.48579234972678	5031	1
62.48688524590163	9019	1
62.492349726775956	8776	1
62.495628415300544	8546	1
62.495628415300544	8155	1
62.50874316939891	9848	1
62.50874316939891	6394	1
62.51803278688524	957	1
62.51912568306011	4671	1
62.523497267759566	7100	1
62.52568306010929	4776	1
62.52677595628415	6208	1
62.532240437158464	4346	1
62.53442622950819	4002	1
62.53770491803279	9385	1
62.538797814207655	2839	1
62.53989071038251	5619	1
62.545901639344265	1936	1
62.54972677595628	351	1
62.55081967213115	4780	1
62.55355191256831	1788	1
62.556284153005464	7974	1
62.5655737704918	7151	1
62.56775956284153	5828	1
62.582513661202185	9360	1
62.610928961748634	9569	1
62.61584699453552	1707	1
62.62185792349727	7784	1
62.63169398907103	6389	1
62.63333333333333	7044	1
62.637158469945355	3367	1
62.63879781420765	173	1
62.65300546448088	8665	1
62.653551912568304	6629	1
62.656284153005465	8304	1
62.66120218579235	2098	1
62.6672131147541	17	1
62.66830601092896	5947	1
62.66885245901639	3074	1
62.6775956284153	4660	1
62.68469945355191	3158	1
62.685792349726775	8970	1
62.6879781420765	1463	1
62.69344262295082	3744	1
62.69398907103825	1781	1
62.69453551912568	2033	1
62.69508196721311	437	1
62.69672131147541	2093	1
62.70054644808743	4067	1
62.70765027322404	6132	1
62.7103825136612	3914	1
62.71256830601093	7718	1
62.715300546448084	3453	1
62.720218579234974	3593	1
62.722404371584695	6373	1
62.72349726775956	3364	1
62.724043715846996	1861	1
62.72459016393442	4837	1
62.72786885245902	1615	1
62.729508196721305	1546	1
62.73387978142077	7963	1
62.736065573770496	242	1
62.743169398907106	5838	1
62.74426229508196	7795	1
62.74808743169399	1349	1
62.74863387978142	6474	1
62.75628415300547	3289	1
62.76338797814208	5108	1
62.77486338797814	3281	1
62.77923497267759	3597	1
62.78032786885246	4014	1
62.78633879781421	9164	1
62.79180327868852	4670	1
62.79180327868852	6881	1
62.79180327868852	8060	1
62.795081967213115	390	1
62.795081967213115	5973	1
62.80273224043716	3649	1
62.80327868852459	1475	1
62.80983606557377	3955	1
62.812568306010924	7160	1
62.81366120218579	9383	1
62.81639344262295	7126	1
62.82513661202186	9411	1
62.85409836065573	6668	1
62.86338797814208	9913	1
62.86612021857923	9827	1
62.868852459016395	5461	1
62.873224043715844	9645	1
62.874316939890704	2375	1
62.87486338797814	4535	1
62.90983606557377	3153	1
62.912568306010925	9110	1
62.92568306010929	8613	1
62.93114754098361	9990	1
62.93606557377049	6787	1
62.948633879781426	1270	1
62.954098360655735	7395	1
62.95628415300547	1922	1
62.96229508196721	463	1
62.971038251366124	9548	1
62.97595628415301	2049	1
62.98415300546448	77	1
62.985245901639345	8348	1
62.987431693989066	8177	1
63.00437158469945	2934	1
63.00491803278688	2595	1
63.01256830601093	2891	1
63.03551912568306	1230	1
63.03661202185792	8989	1
63.040983606557376	9570	1
63.042076502732236	8719	1
63.043169398907104	2465	1
63.045901639344265	5152	1
63.054098360655736	5316	1
63.05573770491803	4720	1
63.05956284153005	5621	1
63.060109289617486	8645	1
63.063387978142075	7104	1
63.068306010928964	1409	1
63.069398907103825	9366	1
63.07868852459016	8826	1
63.08360655737705	6496	1
63.08743169398907	379	1
63.0879781420765	6177	1
63.08907103825136	9169	1
63.0912568306011	1974	1
63.104918032786884	8760	1
63.10601092896175	1188	1
63.1103825136612	4282	1
63.118032786885244	8083	1
63.12841530054645	4580	1
63.13060109289618	2601	1
63.14863387978142	7521	1
63.14918032786885	8838	1
63.15573770491803	7092	1
63.161748633879775	5512	1
63.16393442622951	7156	1
63.1672131147541	4848	1
63.178688524590164	2616	1
63.181420765027326	2339	1
63.18743169398907	7279	1
63.19562841530055	3689	1
63.199999999999996	3992	1
63.20054644808743	1105	1
63.20054644808743	923	1
63.20163934426229	2943	1
63.209289617486334	9082	1
63.220218579234974	982	1
63.222404371584695	9458	1
63.22295081967213	9033	1
63.22404371584699	4272	1
63.236065573770496	860	1
63.23825136612022	5681	1
63.23879781420765	9628	1
63.24098360655738	5485	1
63.266666666666666	8633	1
63.275956284153004	980	1
63.275956284153004	193	1
63.27814207650273	454	1
63.28688524590164	7291	1
63.29781420765027	4990	1
63.3	8703	1
63.301092896174865	1597	1
63.302185792349725	4060	1
63.30874316939891	6490	1
63.31693989071038	3250	1
63.324590163934424	6587	1
63.331693989071034	2631	1
63.33715846994535	5133	1
63.34808743169399	8244	1
63.35136612021857	130	1
63.35245901639344	2303	1
63.35355191256831	2358	1
63.35737704918033	4453	1
63.36010928961748	5883	1
63.37213114754098	7503	1
63.375956284153006	9751	1
63.38196721311475	8074	1
63.38251366120218	7754	1
63.383060109289616	9702	1
63.38469945355191	506	1
63.39617486338798	5778	1
63.3967213114754	5386	1
63.40163934426229	6879	1
63.40819672131148	5251	1
63.41147540983606	4256	1
63.41366120218579	9695	1
63.41475409836065	1139	1
63.41475409836065	3586	1
63.41530054644809	7730	1
63.42131147540984	2926	1
63.437704918032786	6211	1
63.439890710382514	2982	1
63.44426229508196	4472	1
63.44754098360656	4155	1
63.45027322404371	4928	1
63.46338797814208	3099	1
63.463934426229514	3736	1
63.478142076502735	7303	1
63.48688524590164	3489	1
63.48907103825136	7713	1
63.49016393442623	6260	1
63.498360655737706	676	1
63.50491803278688	8463	1
63.50819672131148	8643	1
63.51202185792349	5413	1
63.51311475409836	8386	1
63.521857923497265	5032	1
63.5224043715847	2786	1
63.54262295081967	719	1
63.55683060109289	9495	1
63.5672131147541	5469	1
63.5775956284153	2865	1
63.57978142076502	8526	1
63.58196721311475	4515	1
63.58415300546448	2346	1
63.58524590163935	9656	1
63.58907103825136	1858	1
63.589617486338796	6479	1
63.59180327868852	1174	1
63.60710382513661	3390	1
63.610928961748634	6700	1
63.61967213114754	2129	1
63.63497267759563	2928	1
63.639344262295076	4231	1
63.650273224043715	6294	1
63.66229508196721	3785	1
63.6896174863388	2945	1
63.69672131147541	2334	1
63.70546448087432	8507	1
63.72404371584699	1672	1
63.72568306010929	7122	1
63.73387978142076	9578	1
63.74972677595628	5994	1
63.765573770491805	9461	1
63.76885245901639	6309	1
63.7775956284153	9462	1
63.7863387978142	3272	1
63.81147540983606	6765	1
63.81857923497268	9271	1
63.81857923497268	5275	1
63.82185792349726	3519	1
63.82786885245902	4547	1
63.82896174863387	1561	1
63.83387978142076	3697	1
63.84153005464481	7878	1
63.85792349726776	1082	1
63.858469945355196	7232	1
63.86120218579235	1543	1
63.867213114754094	7017	1
63.89180327868852	4730	1
63.8967213114754	8484	1
63.8967213114754	7215	1
63.905464480874315	6634	1
63.90601092896175	4023	1
63.90710382513661	4548	1
63.912568306010925	4723	1
63.91420765027322	3865	1
63.91912568306011	3172	1
63.92568306010929	3670	1
63.944808743169396	2025	1
63.94535519125683	7690	1
63.946994535519124	2197	1
63.94754098360656	4435	1
63.96393442622951	9006	1
63.99617486338797	7610	1
63.99726775956284	6731	1
63.99781420765027	8827	1
64.00327868852459	7371	1
64.01147540983607	3534	1
64.01584699453552	2909	1
64.01639344262296	7940	1
64.04863387978142	9294	1
64.05355191256831	4592	1
64.07814207650273	9416	1
64.08415300546449	1128	1
64.10273224043715	8763	1
64.10710382513662	7536	1
64.10765027322404	6108	1
64.10819672131147	1246	1
64.11420765027323	5395	1
64.12349726775956	40	1
64.12786885245902	6939	1
64.13224043715847	9107	1
64.13825136612022	616	1
64.14371584699454	1951	1
64.14918032786885	6167	1
64.14972677595628	9909	1
64.16010928961748	2748	1
64.16885245901639	1364	1
64.17103825136611	2577	1
64.17322404371585	3177	1
64.19726775956285	2419	1
64.20163934426229	5221	1
64.21530054644808	4644	1
64.22021857923497	5383	1
64.22896174863388	5665	1
64.23387978142077	9862	1
64.25792349726775	2947	1
64.25901639344262	8595	1
64.26065573770491	5117	1
64.26994535519125	5315	1
64.27377049180328	6611	1
64.27650273224043	2153	1
64.29890710382513	7838	1
64.3224043715847	4033	1
64.3224043715847	465	1
64.32459016393443	5934	1
64.3327868852459	1831	1
64.35136612021859	3861	1
64.36174863387978	7211	1
64.36174863387978	5839	1
64.37049180327868	762	1
64.39016393442623	8315	1
64.39562841530055	1800	1
64.4032786885246	1220	1
64.42404371584699	9552	1
64.44262295081967	6231	1
64.44590163934426	5528	1
64.44699453551912	5944	1
64.45191256830601	9194	1
64.46338797814208	4288	0
64.46338797814208	555	1
64.46830601092896	3251	1
64.46994535519126	7477	1
64.46994535519126	9460	1
64.47486338797813	9683	1
64.49234972677596	5002	1
64.49344262295082	9843	1
64.5103825136612	1726	1
64.51475409836065	9812	1
64.51639344262296	8720	1
64.51912568306011	5698	1
64.52513661202185	6056	1
64.52841530054644	8141	1
64.5327868852459	5505	1
64.53551912568305	3747	1
64.54043715846994	1881	1
64.54535519125683	1581	1
64.54754098360655	262	1
64.55355191256831	4594	1
64.56284153005464	488	1
64.56939890710383	8485	1
64.58196721311475	6890	1
64.58306010928962	9069	1
64.58579234972677	6788	1
64.60273224043715	3693	1
64.60819672131147	7174	1
64.62185792349727	5258	1
64.624043715847	9311	1
64.62896174863388	8894	1
64.63005464480874	6009	1
64.64426229508197	9043	1
64.65464480874317	1925	1
64.65683060109289	832	1
64.66885245901639	171	1
64.67486338797814	5177	1
64.67978142076502	3354	1
64.68360655737705	7066	1
64.69344262295081	3812	1
64.69508196721311	9914	1
64.69508196721311	8452	1
64.71092896174864	2111	1
64.71530054644809	518	1
64.7344262295082	6330	1
64.7431693989071	9717	1
64.75245901639344	6164	1
64.7568306010929	1198	1
64.75901639344262	9284	1
64.76284153005464	9983	1
64.7672131147541	5456	1
64.78469945355191	7601	1
64.81420765027322	6403	1
64.81857923497267	8217	1
64.8360655737705	115	1
64.85081967213115	469	1
64.85081967213115	9310	1
64.85300546448087	637	1
64.86448087431694	1641	1
64.86994535519125	5522	1
64.87322404371585	8785	1
64.8792349726776	6397	1
64.89999999999999	7314	1
64.90601092896175	7675	1
64.9207650273224	9940	1
64.94043715846995	3300	1
64.95081967213115	3449	1
64.9535519125683	8717	1
64.96721311475409	2210	1
64.97103825136612	9681	1
64.97377049180328	6240	1
64.9879781420765	2377	1
64.99234972677596	5346	1
64.99562841530054	1397	1
64.99617486338798	4546	1
65.01147540983607	3601	1
65.01639344262296	9475	1
65.01693989071039	6739	1
65.03387978142077	2214	1
65.03879781420765	3304	1
65.03934426229509	9762	1
65.05191256830601	8856	1
65.05628415300546	7319	1
65.06502732240436	3551	1
65.0743169398907	2294	1
65.09071038251366	6583	1
65.09234972677595	7492	1
65.09726775956284	6046	1
65.1	6290	1
65.11256830601093	3771	1
65.11475409836065	6096	1
65.124043715847	9882	1
65.12677595628415	589	1
65.13060109289617	8962	1
65.13934426229508	9179	1
65.14262295081967	3729	1
65.16120218579235	2916	1
65.16229508196722	8899	1
65.17213114754098	9859	1
65.17377049180328	7497	1
65.17431693989072	6040	1
65.18087431693989	3134	1
65.21366120218579	8606	1
65.24426229508197	4673	1
65.25901639344262	5328	1
65.26666666666667	8423	1
65.27486338797814	7029	1
65.27978142076502	2998	1
65.28579234972678	1417	1
65.28633879781421	559	1
65.31803278688524	4855	1
65.32513661202185	4084	1
65.3344262295082	1283	1
65.3360655737705	2014	1
65.33770491803278	1318	1
65.34043715846994	6220	1
65.34808743169398	4035	1
65.35737704918033	7825	1
65.36612021857924	1499	1
65.36830601092896	9871	1
65.37322404371585	8427	1
65.37814207650273	594	1
65.38524590163934	7530	1
65.39453551912568	4573	1
65.39453551912568	3195	1
65.39781420765027	9756	1
65.39781420765027	5488	1
65.41147540983607	6868	1
65.41366120218579	4957	1
65.41693989071038	3218	1
65.42295081967212	2644	1
65.42513661202186	9541	1
65.44043715846995	1067	1
65.4431693989071	2544	1
65.49890710382513	9976	1
65.5	2958	1
65.50054644808743	4395	1
65.50218579234972	4423	1
65.51311475409835	9148	1
65.51311475409835	5787	1
65.51748633879781	9832	1
65.52021857923496	7576	1
65.52131147540983	7360	1
65.52677595628415	3618	1
65.53005464480874	1898	1
65.53770491803279	2413	1
65.5448087431694	2106	1
65.5622950819672	7821	1
65.56830601092896	7109	1
65.56939890710383	5713	1
65.56994535519125	4628	1
65.58032786885245	7722	1
65.5879781420765	6454	1
65.59398907103825	5377	1
65.60601092896175	6646	1
65.62131147540984	4729	1
65.62732240437158	8789	1
65.62786885245902	2741	1
65.6344262295082	2509	1
65.6551912568306	6143	1
65.6551912568306	3902	1
65.66229508196722	4451	1
65.66775956284152	4196	1
65.66994535519126	4657	1
65.69508196721311	7161	1
65.69562841530055	9589	1
65.7224043715847	1986	1
65.73551912568306	6366	1
65.74207650273223	48	1
65.74262295081967	5660	1
65.75027322404371	8146	1
65.76830601092897	5556	1
65.77103825136612	6928	1
65.77267759562841	6371	1
65.78142076502732	4699	1
65.79453551912567	3836	1
65.79508196721311	7524	1
65.79672131147541	4830	1
65.80382513661202	9625	1
65.80710382513661	2245	1
65.81584699453552	9803	1
65.81912568306011	6550	1
65.82349726775956	1032	1
65.82622950819672	2450	1
65.83114754098361	5797	1
65.84098360655737	5834	1
65.86174863387978	8829	1
65.8688524590164	4038	1
65.87814207650273	9820	1
65.88032786885246	2284	1
65.88142076502733	3424	1
65.89398907103825	3447	1
65.89781420765027	3205	1
65.90491803278688	2362	1
65.9087431693989	1731	1
65.91967213114754	2041	1
65.9207650273224	2059	1
