60.63551912568306	4549	1
60.64371584699453	4460	1
60.656284153005465	5254	1
60.659562841530054	8767	1
60.67814207650273	6483	1
60.69453551912569	6140	1
60.70710382513661	6332	1
60.72732240437158	1513	1
60.72786885245901	2678	1
60.73770491803278	5606	1
60.73770491803278	4826	1
60.747540983606555	2539	1
60.75191256830601	9441	1
60.75464480874317	6899	1
60.762841530054644	2900	1
60.76721311475409	5972	1
60.778688524590166	5706	1
60.796174863387975	8069	1
60.80382513661202	8660	1
60.8103825136612	1850	1
60.8120218579235	2841	1
60.81584699453552	597	1
60.81967213114754	7707	1
60.82021857923497	9303	1
60.83005464480874	1905	1
60.83497267759562	1996	1
60.84153005464481	1858	1
60.84426229508197	3337	1
60.84863387978142	5015	1
60.88579234972678	9014	1
60.898360655737704	8540	1
60.9	7006	1
60.90382513661202	5047	1
60.90874316939891	3609	1
60.91366120218579	317	1
60.92295081967213	750	1
60.93333333333333	3223	1
60.9431693989071	5002	1
60.9431693989071	5664	1
60.94754098360655	3280	1
60.95737704918032	7652	1
60.96502732240437	2649	1
60.98469945355192	7999	1
61.01748633879781	6270	1
61.020765027322405	2134	1
61.0327868852459	507	1
61.04043715846994	942	1
61.05846994535519	1958	1
61.06830601092896	6096	1
61.069398907103825	9939	1
61.075409836065575	3239	1
61.076502732240435	4503	1
61.07704918032787	3100	1
61.09344262295082	4010	1
61.104918032786884	7198	1
61.10655737704918	6677	1
61.108743169398906	7266	1
61.11256830601093	9767	1
61.11912568306011	3653	1
61.12349726775956	5263	1
61.12896174863388	1801	1
61.16284153005464	9567	1
61.17540983606557	9885	1
61.18961748633879	5893	1
61.19125683060109	8631	1
61.199999999999996	3867	1
61.203825136612025	9039	1
61.247540983606555	965	1
61.26120218579235	4350	1
61.28032786885246	8313	1
61.28142076502732	2708	1
61.28852459016393	8001	1
61.297267759562835	8604	1
61.29781420765027	5698	1
61.29945355191257	5857	1
61.301092896174865	3885	1
61.30437158469945	7072	1
61.30928961748634	3049	1
61.329508196721314	24	1
61.37158469945355	9081	1
61.37868852459017	8392	1
61.387431693989065	4781	1
61.39289617486339	1413	1
61.4	112	1
61.41311475409836	7104	1
61.443715846994536	5543	1
61.46338797814207	8765	1
61.47650273224044	3211	1
61.47650273224044	4528	1
61.50218579234972	8352	0
61.50601092896175	1807	1
61.51256830601093	8264	1
61.514754098360655	8322	1
61.52131147540984	2288	1
61.527868852459015	7529	1
61.53060109289618	56	1
61.53333333333333	4059	1
61.53661202185793	9141	1
61.53715846994535	2110	1
61.54153005464481	1874	1
61.54262295081967	1365	1
61.54644808743169	3262	1
61.58087431693989	4342	1
61.59508196721311	6533	1
61.60546448087432	3266	1
61.616939890710384	3547	1
61.618032786885244	3969	1
61.62841530054645	3375	1
61.6344262295082	3874	1
61.6344262295082	1694	1
61.64590163934426	2396	1
61.64863387978142	6215	1
61.654644808743164	9854	1
61.6672131147541	5879	1
61.66994535519125	3753	1
61.67814207650273	1121	1
61.68306010928961	8102	1
61.699999999999996	2903	1
61.71256830601093	3966	1
61.715300546448084	6212	1
61.74590163934426	7204	1
61.760655737704916	2798	1
61.77103825136612	7772	1
61.786885245901644	5813	1
61.79672131147541	4915	1
61.79672131147541	44	1
61.7983606557377	9791	1
61.79945355191256	6830	1
61.8	2020	1
61.802185792349725	6711	1
61.80273224043716	6208	1
61.83715846994535	839	1
61.839344262295086	4328	1
61.85355191256831	9011	1
61.86775956284153	3039	1
61.88579234972678	5256	1
61.887431693989065	3895	1
61.89344262295082	3930	1
61.898360655737704	6660	1
61.90601092896175	8775	1
61.912568306010925	4898	1
61.91803278688524	6173	1
61.925683060109286	7896	1
61.937704918032786	5341	1
61.95683060109289	3330	1
61.97978142076502	1818	1
61.980327868852456	1340	1
61.980327868852456	9561	1
62.014754098360655	6842	1
62.02131147540984	8696	1
62.02131147540984	7857	1
62.03661202185793	1775	1
62.04043715846994	9391	1
62.040983606557376	3682	1
62.04754098360655	2693	1
62.06065573770492	3	1
62.0655737704918	9410	1
62.06994535519125	6956	1
62.07267759562841	9564	1
62.074316939890714	7574	1
62.07595628415301	4818	1
62.07868852459016	952	1
62.08306010928962	8175	1
62.089617486338796	1756	1
62.0912568306011	3252	1
62.099999999999994	6214	1
62.10054644808743	2043	1
62.10601092896175	8244	1
62.106557377049185	7264	1
62.10819672131147	1197	1
62.11475409836065	3215	1
62.138251366120215	7382	1
62.15191256830601	1159	1
62.15683060109289	5839	1
62.15683060109289	6154	1
62.15901639344263	1469	1
62.16174863387978	9538	1
62.17814207650273	593	1
62.18743169398907	2137	1
62.18852459016394	1699	1
62.18852459016394	5955	1
62.19234972677595	8786	1
62.20546448087432	2468	1
62.21147540983607	5105	1
62.21256830601093	8045	1
62.215300546448084	6202	1
62.21857923497268	3743	1
62.225136612021856	1973	1
62.25245901639344	6224	1
62.25300546448087	8361	1
62.25792349726776	4548	1
62.25792349726776	2022	1
62.26010928961748	6952	1
62.27103825136612	8398	1
62.27814207650273	9797	1
62.278688524590166	2475	1
62.29890710382514	7463	1
62.30054644808743	4502	1
62.30327868852459	7928	1
62.30983606557377	8448	1
62.31092896174864	2971	1
62.33934426229508	9993	1
62.35027322404371	58	1
62.37049180327869	5149	1
62.374316939890704	6975	1
62.375956284153006	5876	1
62.385245901639344	6114	1
62.38688524590164	3151	1
62.38743169398907	7425	1
62.39071038251366	2439	1
62.41693989071038	8870	1
62.424590163934425	7433	1
62.440983606557374	8515	1
62.44808743169399	4346	1
62.47540983606557	8297	1
62.48196721311475	1802	1
62.48469945355191	2187	1
62.488524590163934	725	1
62.49180327868852	992	1
62.49453551912568	5117	1
62.498360655737706	2018	1
62.5	8272	1
62.50109289617487	4527	1
62.50163934426229	1955	1
62.50327868852459	8979	1
62.513661202185794	2305	1
62.51530054644809	8493	1
62.51857923497268	9737	1
62.52021857923497	6403	1
62.52131147540984	6170	1
62.52568306010929	3614	1
62.52896174863388	1425	1
62.544262295081964	9799	1
62.54699453551912	1634	1
62.55081967213115	7899	1
62.559016393442626	2214	1
62.57322404371585	5578	1
62.58306010928962	1848	1
62.588524590163935	2094	1
62.608743169398906	6304	1
62.6103825136612	2410	1
62.61857923497268	1193	1
62.62349726775956	8189	1
62.625136612021855	6653	1
62.632240437158465	1178	1
62.64371584699454	7801	1
62.64535519125683	6272	1
62.65573770491803	1880	1
62.66010928961749	6078	1
62.66284153005464	2554	1
62.66284153005464	9024	1
62.66885245901639	3981	1
62.68087431693989	2059	1
62.68306010928962	8135	1
62.69234972677595	5632	1
62.733333333333334	2915	1
62.73825136612022	2809	1
62.74590163934426	3121	1
62.75027322404372	6752	1
62.758469945355195	7603	1
62.76120218579235	3659	1
62.765573770491805	8311	1
62.77103825136612	8608	1
62.77103825136612	7929	1
62.78032786885246	3905	1
62.78469945355191	4462	1
62.78743169398907	1754	1
62.79125683060109	5618	1
62.79672131147541	2713	1
62.7983606557377	4632	1
62.80546448087431	1429	1
62.819125683060115	8955	1
62.82786885245901	8524	1
62.83715846994535	5417	1
62.850819672131145	8968	1
62.85136612021858	8770	1
62.86666666666666	778	1
62.88032786885246	2700	1
62.90437158469945	785	1
62.91475409836065	3365	1
62.93879781420765	5496	1
62.94043715846995	1459	1
62.943715846994536	8779	1
62.95136612021858	5094	1
62.95136612021858	365	1
62.953005464480874	5889	1
62.953005464480874	8794	1
62.95628415300547	2324	1
62.96229508196721	7688	1
62.98196721311475	4151	1
62.985245901639345	761	1
62.989617486338794	7511	1
62.99508196721311	6176	1
62.99508196721311	5792	1
62.996721311475405	9778	1
63.00218579234972	5665	1
63.01530054644809	2671	1
63.016393442622956	3050	1
63.01748633879781	2150	1
63.024043715847	5509	1
63.056284153005464	1074	1
63.08032786885246	7512	1
63.09180327868852	2882	1
63.09344262295082	4801	1
63.096721311475406	3912	1
63.10054644808743	211	1
63.10054644808743	7970	1
63.1103825136612	2484	1
63.12349726775956	3499	1
63.12404371584699	4646	1
63.130054644808745	8687	1
63.13333333333333	270	1
63.13551912568306	261	1
63.159562841530054	2181	1
63.17650273224043	2811	1
63.18907103825136	5074	1
63.19672131147541	9608	1
63.208196721311474	703	1
63.20874316939891	1241	1
63.227322404371584	2415	1
63.2327868852459	3509	1
63.2551912568306	3702	1
63.27923497267759	1382	1
63.28251366120218	7007	1
63.323497267759564	8655	1
63.3327868852459	4094	1
63.33387978142077	6265	1
63.33661202185792	7938	1
63.343715846994535	9027	1
63.34426229508196	6299	1
63.34699453551912	2081	1
63.35300546448087	8723	1
63.355737704918035	3989	1
63.35792349726776	5977	1
63.36120218579235	4628	1
63.36174863387978	782	1
63.36502732240437	218	1
63.36830601092896	2417	1
63.37267759562842	2338	1
63.38852459016394	6365	1
63.40491803278688	6794	1
63.41420765027322	5830	1
63.41530054644809	1354	1
63.417486338797815	9513	1
63.43333333333334	6746	1
63.44426229508196	2691	1
63.44644808743169	2283	1
63.47377049180328	7439	1
63.47377049180328	3859	1
63.481420765027316	1600	1
63.48688524590164	4024	1
63.488524590163934	7079	1
63.49016393442623	8034	1
63.491256830601095	197	1
63.49726775956284	5572	1
63.50382513661202	9651	1
63.51530054644809	6047	1
63.53169398907104	9221	1
63.53661202185792	1037	1
63.55683060109289	4456	1
63.55846994535519	2376	1
63.57267759562841	4688	1
63.575409836065575	3873	1
63.58469945355191	2931	1
63.588524590163935	7490	1
63.600546448087435	4648	1
63.60327868852459	7494	1
63.615846994535524	4567	1
63.61857923497268	4123	1
63.62131147540984	5057	1
63.62185792349727	1941	1
63.63825136612022	7690	1
63.65081967213115	3181	1
63.65573770491803	5317	1
63.66010928961749	6751	1
63.666666666666664	2504	1
63.679781420765025	1797	1
63.68032786885246	6391	1
63.708196721311474	9915	1
63.72185792349727	450	1
63.740437158469945	7789	1
63.74699453551912	7103	1
63.785792349726776	6792	1
63.80437158469945	2622	1
63.806557377049174	940	1
63.815300546448086	2307	1
63.81748633879781	8335	1
63.822404371584696	9169	1
63.82786885245902	2196	1
63.840437158469946	7430	1
63.8551912568306	5190	1
63.85737704918033	8119	1
63.86612021857924	7436	1
63.86939890710382	1167	1
63.90382513661203	1045	1
63.905464480874315	3667	1
63.92513661202186	6279	1
63.92677595628415	1142	1
63.937704918032786	2628	1
63.939890710382514	4805	1
63.94098360655738	2830	1
63.95464480874317	9879	1
63.955737704918036	7540	1
63.95737704918032	6122	1
63.967213114754095	5787	1
63.971038251366124	2003	1
63.972131147540985	9181	1
63.99180327868852	3269	1
63.992349726775956	2904	1
64.0	7317	1
64.00601092896174	7664	1
64.01366120218579	5883	1
64.01912568306011	7348	1
64.02021857923496	7775	1
64.02295081967213	1476	1
64.024043715847	5969	1
64.03825136612022	9718	1
64.0502732240437	7169	1
64.05081967213114	8837	1
64.0688524590164	2160	1
64.07540983606557	720	1
64.0896174863388	8469	1
64.0950819672131	7951	1
64.09836065573771	1263	1
64.10054644808743	3690	1
64.10819672131147	5507	1
64.11967213114754	5087	1
64.13715846994536	7795	1
64.14426229508197	1536	1
64.15409836065574	3685	1
64.16065573770491	6668	1
64.16338797814207	3842	1
64.17923497267759	9588	1
64.18196721311476	8899	1
64.1863387978142	9037	1
64.19125683060109	1280	1
64.20491803278689	2266	1
64.20546448087431	4044	1
64.21147540983607	8829	1
64.21475409836066	9320	1
64.23497267759562	3025	1
64.24207650273225	481	1
64.2568306010929	6588	1
64.25901639344262	3485	1
64.28196721311475	1460	1
64.29125683060109	8818	1
64.29125683060109	8743	1
64.29508196721311	5006	1
64.29562841530054	1980	1
64.30327868852459	5865	1
64.31147540983606	7447	1
64.31530054644809	4205	1
64.3224043715847	7804	1
64.32896174863387	1259	1
64.34535519125683	5480	1
64.34754098360655	7536	1
64.38032786885246	3916	1
64.3863387978142	3733	1
64.39344262295081	9017	1
64.41857923497268	5330	1
64.42295081967212	8125	1
64.42459016393443	599	1
64.4256830601093	7197	1
64.43169398907104	2390	1
64.43551912568306	8037	1
64.46830601092896	4429	1
64.48196721311476	2855	1
64.48415300546448	6802	1
64.48852459016393	5987	1
64.49726775956285	7242	1
64.5103825136612	8933	1
64.524043715847	4514	1
64.524043715847	1489	1
64.52459016393443	3492	1
64.53060109289618	6395	1
64.53169398907104	2860	1
64.5431693989071	3775	1
64.54972677595629	4755	1
64.5551912568306	8425	1
64.57650273224044	2740	1
64.5896174863388	8635	1
64.5950819672131	7776	1
64.60437158469945	2606	1
64.60983606557376	419	1
64.61967213114754	723	1
64.62185792349727	1511	1
64.62896174863388	3187	1
64.63551912568306	8596	1
64.64371584699454	2114	1
64.65573770491802	6498	1
64.66120218579235	2518	1
64.66120218579235	6050	1
64.66229508196722	372	1
64.66338797814207	72	1
64.67540983606557	6905	1
64.68852459016394	2984	1
64.70273224043716	5791	1
64.71366120218579	2888	1
64.71475409836066	7249	1
64.72459016393442	8804	1
64.72950819672131	2519	1
64.73169398907103	3329	1
64.73224043715847	9415	1
64.73715846994536	7860	1
64.73715846994536	2598	1
64.73879781420764	1864	1
64.73989071038251	6591	1
64.75628415300547	8602	1
64.7568306010929	8883	1
64.75956284153006	7943	1
64.76994535519125	6150	1
64.7792349726776	4243	1
64.78087431693989	7530	1
64.78142076502732	9038	1
64.8103825136612	9389	1
64.8174863387978	3605	1
64.82295081967213	2970	1
64.82459016393443	8024	1
64.82786885245902	6016	1
64.83551912568306	2315	1
64.84098360655737	6955	1
64.84207650273224	1062	1
64.85191256830602	2517	1
64.87103825136612	246	1
64.87704918032787	6082	1
64.87978142076503	4298	1
64.8808743169399	7205	1
64.8863387978142	5309	1
64.88743169398907	6127	1
64.89508196721312	5401	1
64.90273224043716	8582	1
64.90273224043716	8441	1
64.90437158469946	6523	1
64.90601092896175	8364	1
64.90819672131147	38	1
64.91857923497268	5660	1
64.91912568306012	2893	1
64.9311475409836	934	1
64.93770491803278	6881	1
64.93989071038251	6495	1
64.94480874316939	2152	1
64.94535519125682	3578	1
64.94808743169399	8460	1
64.96174863387978	2734	1
64.96994535519126	3096	1
64.97158469945356	9815	1
64.98032786885246	7861	1
64.99398907103826	5205	1
64.99453551912569	1924	1
64.99453551912569	8645	1
65.00928961748635	3826	1
65.01912568306011	3341	1
65.02349726775957	4832	1
65.03169398907104	6954	1
65.03989071038251	2982	1
65.05245901639344	1322	1
65.06666666666666	8701	1
65.0688524590164	7545	1
65.07322404371584	3718	1
65.07814207650273	7419	1
65.08743169398906	4233	1
65.08743169398906	2320	1
65.10765027322404	5360	1
65.15081967213115	6957	1
65.16612021857924	2455	1
65.16775956284152	9357	1
65.1704918032787	8558	1
65.17377049180328	1133	1
65.18360655737705	8039	1
65.19398907103825	4736	1
65.19508196721311	1286	1
65.19672131147541	963	1
65.19890710382514	3351	1
65.2	564	1
65.20491803278688	7752	1
65.21584699453553	3059	1
65.21967213114753	3440	1
65.2207650273224	3816	1
65.22404371584699	3105	1
65.23005464480875	4011	1
65.23387978142077	9457	1
65.23551912568306	1911	1
65.24207650273225	813	1
65.25136612021858	6446	1
65.25245901639344	6780	1
65.26229508196721	7739	1
65.30437158469945	8420	1
65.30491803278689	338	1
65.30491803278689	4280	1
65.32622950819672	8415	1
65.33497267759563	2514	1
65.35027322404372	1577	1
65.3535519125683	3345	1
65.3551912568306	8939	1
65.36939890710383	1799	1
65.37814207650273	4362	1
65.3808743169399	6255	1
65.38524590163934	684	1
65.39016393442623	919	1
65.39999999999999	1488	1
65.42404371584699	2339	1
65.42896174863388	5836	1
65.4295081967213	7582	1
65.45573770491804	3271	1
65.46120218579235	6087	1
65.46284153005465	7726	1
65.47978142076502	1518	1
65.49289617486339	4092	1
65.49508196721311	9461	1
65.50819672131148	4126	1
65.51748633879781	2684	1
65.52950819672131	4587	1
65.54972677595627	9444	1
65.55737704918032	4551	1
65.5726775956284	1709	1
65.5775956284153	9409	1
65.58852459016393	2669	1
65.58907103825136	6472	1
65.59180327868853	2690	1
65.59234972677595	2788	1
65.59726775956284	8550	1
65.6103825136612	9710	1
65.61092896174863	2238	1
65.61256830601093	1093	1
65.61693989071038	4399	1
65.64262295081967	9403	1
65.64426229508197	2692	1
65.66174863387978	3264	1
65.67704918032787	7214	1
65.6775956284153	9268	1
65.68087431693989	3886	1
65.68360655737705	47	1
65.68961748633879	2754	1
65.70928961748633	794	1
65.71366120218579	7566	1
65.71748633879781	4152	1
65.72295081967214	2926	1
65.73224043715847	6790	1
65.73333333333333	6268	1
65.74426229508197	3407	1
65.75081967213114	644	1
65.7568306010929	9780	1
65.75792349726775	558	1
65.75901639344262	5750	1
65.76502732240436	3627	1
65.7672131147541	2957	1
65.76994535519125	1422	1
65.78633879781421	1374	1
65.78743169398906	3589	1
65.78907103825136	4479	1
65.79180327868853	9102	1
65.79781420765028	6095	1
65.79781420765028	5008	1
65.80819672131148	2977	1
65.80928961748634	70	1
65.81092896174863	5090	1
65.82513661202185	2605	1
65.82568306010928	4185	1
65.8448087431694	9711	1
65.84590163934426	2967	1
65.8551912568306	2848	1
65.86448087431694	9158	1
65.87103825136612	3780	1
65.87267759562842	8153	1
65.8808743169399	6611	1
65.89344262295081	3041	1
65.8983606557377	3140	1
65.89890710382514	9496	1
65.9071038251366	2954	1
65.91147540983607	3821	1
65.91857923497268	2797	1
65.92677595628416	4114	1
65.9311475409836	1017	1
65.93333333333334	2989	1
65.94535519125682	91	1
65.94808743169399	4355	1
65.96338797814208	5170	1
65.96939890710382	8280	1
65.99180327868852	2077	1
65.99344262295082	2090	1
65.99890710382513	5583	1
66.00327868852459	1272	1
66.00710382513661	7051	1
66.01693989071038	8375	1
66.01748633879781	660	1
66.02021857923496	9640	1
66.02021857923496	4144	1
66.02349726775957	6344	1
66.02950819672131	4192	1
66.03169398907104	279	1
66.04153005464481	1138	1
66.04535519125683	988	1
66.05573770491803	5669	1
66.06174863387979	3613	1
66.07540983606557	2347	1
66.0846994535519	233	1
66.08579234972677	3366	1
66.09508196721312	9744	1
66.11038251366121	9920	1
66.11857923497267	9286	1
66.12459016393443	2235	1
66.12513661202186	9425	1
66.1295081967213	3027	1
66.13387978142076	8283	1
66.13661202185793	5307	1
66.14754098360656	9249	1
66.15136612021858	6536	1
66.16448087431694	7535	1
66.16939890710383	6254	1
66.17486338797814	5950	1
66.18032786885246	8629	1
66.18743169398907	979	1
66.18743169398907	5780	1
66.19016393442622	4491	1
66.19180327868852	7979	1
66.19562841530055	4982	1
66.2207650273224	8757	1
66.22185792349727	7121	1
66.22841530054644	4302	1
66.2464480874317	4447	1
66.25027322404371	6743	1
66.25245901639344	7856	1
66.25300546448088	8365	1
66.25409836065575	1625	1
66.25683060109289	1277	1
66.27377049180328	6366	1
66.28415300546449	7769	1
66.2879781420765	3284	1
66.28907103825136	4000	1
66.30218579234972	1985	1
66.30819672131148	6277	1
66.31147540983606	8183	1
66.31256830601093	7976	1
66.31311475409836	7560	1
66.3136612021858	7221	1
66.3344262295082	2224	1
66.3398907103825	1716	1
66.3398907103825	8977	1
66.34043715846994	8411	1
66.3584699453552	7715	1
66.3743169398907	9870	1
66.38743169398907	9806	1
66.40109289617486	7994	1
66.40382513661203	4945	1
66.40765027322404	2060	1
66.40765027322404	9071	1
66.41693989071038	4003	1
66.41748633879781	2523	1
66.41912568306012	3705	1
66.4207650273224	9446	1
66.42349726775956	512	1
66.43715846994535	1825	1
66.45136612021858	9553	1
66.45245901639343	4924	1
66.4551912568306	4194	1
66.46010928961748	8211	1
66.46010928961748	5338	1
66.46065573770491	4572	1
66.46393442622951	7162	1
66.46994535519126	6603	1
66.47213114754098	4725	1
66.4775956284153	8571	1
66.47923497267759	5337	1
66.48142076502732	2223	1
66.48907103825137	6631	1
66.4896174863388	9846	1
66.5103825136612	2401	1
66.51420765027322	1435	1
66.53989071038251	3502	1
66.53989071038251	2878	1
66.54808743169399	1721	1
66.55191256830601	7231	1
66.56939890710382	2248	1
66.56939890710382	2449	1
66.57049180327868	3019	1
66.58196721311475	7299	1
66.6071038251366	3323	1
66.60983606557377	7724	1
66.61092896174864	9542	1
66.62021857923497	7226	1
66.62185792349726	9824	1
66.63661202185793	2012	1
66.65245901639344	2624	1
66.65300546448087	5100	1
66.65901639344263	9492	1
66.6743169398907	4897	1
66.69125683060109	5352	1
66.69508196721311	8548	1
66.71967213114753	5752	1
66.72185792349727	400	1
66.73169398907103	6849	1
66.75245901639344	5463	1
66.75355191256831	9566	1
66.75628415300547	8764	1
66.76010928961749	8649	1
66.76994535519125	2170	1
66.77158469945354	6110	1
66.77267759562841	3720	1
66.77267759562841	5385	1
66.77868852459017	9574	1
66.78907103825136	5867	1
66.81147540983606	2250	1
66.81311475409836	1143	1
66.81475409836065	4051	1
66.81530054644809	7815	1
66.81857923497267	4415	1
66.82021857923498	7039	1
66.8295081967213	6655	1
66.84426229508196	5301	1
66.86612021857924	5399	1
66.87158469945355	2132	1
66.8863387978142	3256	1
66.88907103825137	3898	1
66.90163934426229	9124	1
66.90273224043716	742	1
66.92513661202186	1356	1
66.92677595628415	3478	1
66.93497267759562	5005	1
66.94808743169399	1776	1
66.95464480874317	4266	1
66.95573770491804	9843	1
66.95956284153006	3013	1
66.96612021857923	386	1
66.96830601092896	8098	1
66.97923497267759	8612	1
66.99180327868852	8966	1
66.99890710382513	900	1
67.00382513661202	5448	1
67.00765027322404	3985	1
67.01912568306011	2711	1
67.02404371584699	4056	1
67.02404371584699	5393	1
67.02622950819672	6485	1
67.03060109289618	1119	1
67.03169398907103	7031	1
67.03387978142077	6398	1
67.03551912568307	8116	1
67.03661202185792	3475	1
67.03879781420765	4952	1
67.04535519125683	239	1
67.05027322404372	6858	1
67.05136612021857	4557	1
67.0584699453552	9242	1
67.06010928961749	1463	1
67.06666666666666	8088	1
67.06666666666666	9282	1
67.07650273224043	1007	1
67.07650273224043	8138	1
67.09945355191256	4404	1
67.11092896174864	4159	1
67.11092896174864	867	1
67.11420765027322	6584	1
67.11639344262295	289	1
67.1224043715847	6540	1
67.12295081967213	5316	1
67.12622950819673	1222	1
67.1327868852459	3103	1
67.14153005464482	9122	1
67.15136612021858	6345	1
67.151912568306	7972	1
67.1535519125683	7479	1
67.15792349726776	8142	1
67.18469945355191	9428	1
67.19016393442622	8468	1
67.19562841530055	8506	1
67.20437158469944	896	1
67.20601092896175	3391	1
67.21256830601092	869	1
67.21693989071038	8906	1
67.21967213114753	5247	1
67.2224043715847	2382	1
67.22622950819672	5559	1
67.22732240437158	2695	1
67.23497267759562	1249	1
67.23934426229508	7691	1
67.24590163934427	3174	1
67.25136612021858	6481	1
67.25846994535519	2569	1
67.26120218579236	5050	1
67.26338797814208	4770	1
67.2639344262295	5850	1
67.28469945355191	1857	1
67.29726775956284	5905	1
67.29781420765028	4293	1
67.30327868852459	5644	1
67.32185792349726	7658	1
67.32185792349726	4903	1
67.33387978142076	2010	1
67.33879781420765	1896	1
67.34972677595628	370	1
67.37704918032787	9874	1
67.37868852459016	9884	1
67.39016393442623	366	1
67.3912568306011	2990	1
67.40054644808743	3282	1
67.41311475409836	9763	1
67.42021857923497	699	1
67.42841530054645	7227	1
67.43551912568306	3023	1
67.4377049180328	2354	1
67.4431693989071	9366	1
67.44754098360656	2668	1
67.44972677595628	4021	1
67.46612021857923	1233	1
67.46612021857923	1283	1
67.47049180327869	6853	1
67.4775956284153	7746	1
67.48524590163935	7870	1
67.49398907103824	2122	1
67.49945355191257	8151	1
67.51311475409837	1210	1
67.52131147540983	3348	1
67.52841530054646	9025	1
67.5327868852459	6753	1
67.53497267759563	1185	1
67.53715846994535	8328	1
67.54863387978142	6443	1
67.55901639344262	7630	1
67.56174863387977	306	1
67.56338797814207	3881	1
67.5743169398907	7248	1
67.60819672131147	881	1
67.6136612021858	5465	1
67.63333333333334	2120	1
67.63661202185791	1048	1
67.63825136612022	8653	1
67.64535519125683	5477	1
67.65956284153005	2547	1
67.67158469945355	8470	1
67.67213114754098	8982	1
67.68961748633879	2576	1
67.69071038251366	8010	1
67.69125683060109	9360	1
67.69945355191257	1411	1
67.70273224043716	4271	1
67.70874316939891	5000	1
67.70928961748633	6583	1
67.71256830601092	4663	1
67.71475409836066	6593	1
67.73005464480875	5529	1
67.74699453551912	6907	1
67.75191256830601	4431	1
67.76994535519125	4112	1
67.8103825136612	2542	1
67.81147540983606	7965	1
67.83770491803278	275	1
67.8415300546448	5290	1
67.8464480874317	2880	1
67.86284153005464	7713	1
67.86830601092896	8078	1
67.86939890710383	9671	1
67.88142076502731	9359	1
67.89398907103825	5498	1
67.90054644808743	6599	1
67.9032786885246	1565	1
67.9153005464481	7450	1
67.91857923497268	6275	1
67.92732240437158	5451	1
67.93879781420765	5358	1
67.94098360655738	6257	1
67.95901639344262	4433	1
67.96775956284154	8530	1
67.97486338797815	7476	1
67.9775956284153	6888	1
67.98087431693989	6008	1
68.00054644808743	4467	1
68.00655737704918	1355	1
68.0087431693989	8413	1
68.03005464480874	3135	1
68.03387978142077	9146	1
68.03770491803279	8053	1
68.03825136612022	4773	1
68.04043715846994	3767	1
68.05792349726777	2717	1
68.07049180327868	5709	1
68.07486338797814	9565	1
68.08579234972677	9655	1
68.08743169398907	9837	1
68.08797814207651	1612	1
68.09071038251366	3002	1
68.09726775956284	8011	1
68.1120218579235	2656	1
68.1360655737705	7361	1
68.13825136612022	2462	1
68.13825136612022	7643	1
68.1535519125683	4296	1
68.1639344262295	8042	1
68.16885245901639	2718	1
68.19016393442622	3442	1
68.19071038251366	1059	1
68.19180327868852	8103	1
68.1967213114754	4341	1
68.19945355191257	628	1
68.20109289617487	4234	1
68.21311475409836	6036	1
68.21803278688525	6501	1
68.21967213114753	134	1
68.23224043715847	4207	1
68.23606557377049	4955	1
68.23770491803279	6873	1
68.24043715846994	9650	1
68.24644808743169	1621	1
68.26338797814208	4073	1
68.27486338797814	6401	1
68.28469945355191	5439	1
68.2879781420765	9432	1
68.29617486338798	4028	1
68.29945355191256	1530	1
68.30655737704917	3793	1
68.30983606557378	2017	1
68.31256830601093	6527	1
68.31420765027322	3010	1
68.31420765027322	8773	1
68.31693989071037	1794	1
68.32622950819673	1376	1
68.33224043715846	6375	1
68.33989071038252	4668	1
68.37540983606557	8943	1
68.38032786885246	5690	1
68.38579234972678	5143	1
68.39125683060108	5655	1
68.4	3501	1
68.40983606557377	3762	1
68.4103825136612	6055	1
68.42841530054645	7569	1
68.43606557377048	3465	1
68.43715846994535	5714	1
68.45245901639343	9479	1
68.45409836065573	5642	1
68.46775956284152	3600	1
68.49781420765026	4045	1
68.50163934426229	8820	1
68.50819672131148	9623	1
68.5311475409836	1352	1
68.53169398907103	3188	1
68.54043715846996	7988	1
68.5448087431694	3853	1
68.55355191256831	8992	1
68.56120218579234	4994	1
68.56338797814207	4005	1
68.57377049180327	8589	1
68.57814207650273	6675	1
68.5792349726776	9084	1
68.5792349726776	7605	1
68.59289617486338	2262	1
68.6016393442623	5240	1
68.6087431693989	3726	1
68.61038251366121	6811	1
68.6153005464481	6322	1
68.62622950819672	9197	1
68.63060109289619	1447	1
68.63989071038252	2507	1
68.64426229508197	2560	1
68.65081967213115	3446	1
68.67267759562841	6539	1
68.67267759562841	181	1
68.67704918032787	9472	1
68.68415300546448	5033	1
68.6983606557377	5053	1
68.71475409836066	6201	1
68.72349726775956	7520	1
68.72568306010929	549	1
68.72568306010929	2377	1
68.72677595628414	9673	1
68.75573770491803	8659	1
68.77103825136611	7023	1
68.77158469945354	9835	1
68.77595628415301	5101	1
68.77650273224043	2016	1
68.78524590163934	7701	1
68.79890710382513	5196	1
68.80327868852459	2950	1
68.81092896174864	4018	1
68.81256830601093	4691	1
68.8174863387978	149	1
68.81857923497267	6353	1
68.83224043715846	7250	1
68.84098360655739	4739	1
68.84426229508198	2330	1
68.84644808743168	1479	1
68.85136612021857	4512	1
68.85464480874317	5681	1
68.86010928961748	7667	1
68.88306010928962	7459	1
68.88524590163935	3484	1
