48.15415300546448	3392	1
48.15617486338798	8948	1
48.15939890710382	6160	1
48.160327868852455	5259	1
48.16857923497268	9478	1
48.186994535519126	5788	1
48.18743169398907	7265	1
48.217650273224045	9638	1
48.22191256830601	5602	1
48.232568306010926	7661	1
48.233715846994535	9023	1
48.238524590163934	8857	1
48.24196721311475	9476	1
48.26879781420765	9312	1
48.28021857923497	471	1
48.2807650273224	225	1
48.28437158469946	3805	1
48.28661202185792	9381	1
48.28743169398907	3613	1
48.2920218579235	9080	1
48.30524590163934	9188	1
48.309234972677594	1448	1
48.31879781420765	7599	1
48.319890710382516	1300	1
48.34196721311475	8022	1
48.34377049180328	1126	1
48.34398907103825	8869	1
48.344207650273226	3516	1
48.34945355191257	9712	1
48.352240437158464	3600	1
48.36262295081967	737	1
48.38229508196721	7042	1
48.41650273224044	386	1
48.41836065573771	4537	1
48.425300546448085	4252	1
48.430928961748634	3780	1
48.43415300546448	9873	1
48.43584699453552	9113	1
48.43868852459016	7120	1
48.454918032786885	4708	1
48.45540983606557	4306	1
48.45879781420765	4265	1
48.469016393442615	2843	1
48.47377049180327	2733	1
48.4824043715847	8602	1
48.48366120218579	8124	1
48.48874316939891	2855	1
48.48956284153006	736	1
48.50491803278688	4122	1
48.53191256830601	8503	1
48.53901639344262	9377	1
48.545846994535516	4958	1
48.56601092896175	624	1
48.57224043715847	6198	1
48.58306010928962	6245	1
48.592677595628416	8811	1
48.604262295081966	9296	1
48.612076502732236	2436	1
48.62229508196721	3583	1
48.624426229508195	4641	1
48.63327868852459	9014	1
48.634153005464476	2380	1
48.64191256830601	6698	1
48.64327868852459	596	1
48.651311475409834	3291	1
48.65355191256831	8066	1
48.661092896174864	5074	1
48.66431693989071	3590	1
48.66568306010929	1407	1
48.67098360655738	2741	1
48.6744262295082	2986	1
48.698907103825135	6111	1
48.70961748633879	3961	1
48.71136612021858	1360	1
48.718360655737705	5550	1
48.72076502732241	8499	1
48.722841530054644	1901	1
48.72606557377049	3197	1
48.75890710382514	4523	1
48.75972677595628	1719	1
48.766284153005465	4840	1
48.77092896174864	8677	1
48.78054644808743	7711	1
48.78136612021858	6621	1
48.781584699453546	7442	1
48.78333333333334	9847	1
48.79213114754098	4673	1
48.79360655737705	2323	1
48.79743169398907	7377	1
48.79879781420765	6530	1
48.818251366120215	5089	1
48.819289617486334	832	1
48.829071038251364	8223	1
48.86890710382514	1103	1
48.87950819672131	3589	1
48.8883606557377	1071	1
48.89781420765027	5888	1
48.91836065573771	8432	1
48.921857923497264	1087	1
48.93262295081968	9469	1
48.93382513661202	7728	1
48.94677595628416	5858	1
48.96229508196721	5724	1
48.96879781420765	6259	1
48.97710382513661	3148	1
48.99846994535519	7427	1
49.019344262295085	2352	1
49.032786885245905	6090	1
49.04387978142077	1425	1
49.04524590163934	5496	1
49.04939890710383	4611	1
49.06426229508197	1938	1
49.07005464480874	1646	1
49.07699453551913	418	1
49.08142076502732	3189	1
49.086666666666666	5582	1
49.094918032786886	482	1
49.1055737704918	5619	1
49.111420765027326	5300	1
49.11333333333333	5841	1
49.11737704918033	9871	1
49.1279781420765	8662	1
49.13180327868852	4573	1
49.135245901639344	6476	1
49.13579234972678	7935	1
49.143551912568306	2725	1
49.1492349726776	665	1
49.15754098360656	6410	1
49.16808743169399	8055	1
49.18120218579235	8364	1
49.19622950819672	8036	1
49.19808743169399	4894	1
49.21153005464481	297	1
49.240765027322404	7668	1
49.2472131147541	3473	1
49.25825136612022	3077	1
49.28437158469946	6324	1
49.294262295081964	2658	1
49.29978142076502	8848	1
49.30431693989071	1028	1
49.313387978142075	7483	1
49.33158469945355	5777	1
49.33907103825136	6453	1
49.35775956284152	5266	1
49.35989071038251	8990	1
49.37846994535519	5847	1
49.389125683060115	8766	1
49.39819672131147	9949	1
49.40786885245901	1560	1
49.40989071038251	9120	1
49.43595628415301	6526	1
49.440000000000005	2336	1
49.44311475409836	8353	1
49.45382513661202	9653	1
49.46540983606557	9688	1
49.47770491803279	1894	1
49.48770491803279	2207	1
49.51377049180328	1401	1
49.52907103825137	2184	1
49.529999999999994	5794	1
49.53071038251366	4276	1
49.55344262295082	8755	1
49.554754098360654	9070	1
49.57311475409836	9369	1
49.57584699453552	1104	1
49.597868852459015	576	1
49.61218579234973	9304	1
49.617650273224044	435	1
49.63393442622951	7868	1
49.638961748633875	6571	1
49.64224043715847	3597	1
49.650655737704916	8461	1
49.65464480874317	4853	1
49.65683060109289	8491	1
49.65989071038251	8251	1
49.67398907103825	1896	1
49.69103825136612	5141	1
49.69163934426229	6440	1
49.69174863387978	3843	1
49.69715846994535	9998	1
49.71677595628415	9819	1
49.72622950819672	6431	1
49.74475409836065	7717	1
49.76431693989071	2361	1
49.77606557377049	3895	1
49.776448087431696	1035	1
49.78191256830601	327	1
49.78289617486338	8040	1
49.794316939890706	1338	1
49.80245901639344	5478	1
49.83459016393442	2102	1
49.835573770491806	7368	1
49.83568306010929	6086	1
49.84125683060109	314	1
49.85142076502733	104	1
49.86612021857923	476	1
49.87010928961749	9189	1
49.87437158469945	9320	1
49.89743169398907	1047	1
49.905901639344265	4051	1
49.92371584699453	1842	1
49.94360655737705	4591	1
49.953060109289616	9310	1
49.96016393442623	8270	0
49.97267759562842	5784	1
50.01224043715847	5184	1
50.03754098360656	3570	1
50.0420218579235	8652	1
50.042404371584695	3902	1
50.0483606557377	5840	1
50.06153005464481	1747	1
50.06213114754099	3974	1
50.066885245901645	744	1
50.08497267759563	6940	1
50.089617486338796	9817	1
50.09437158469945	3035	1
50.09956284153006	2445	1
50.10256830601092	7227	1
50.112131147540985	563	1
50.1279781420765	616	1
50.131857923497265	4654	1
50.13666666666666	6006	1
50.144043715847	5980	0
50.15661202185792	5553	1
50.16284153005465	4556	1
50.16306010928962	6071	1
50.165846994535514	8433	1
50.18147540983607	9095	1
50.20136612021858	1913	1
50.22224043715847	2358	1
50.23153005464481	496	1
50.251639344262294	7703	1
50.25256830601092	3605	1
50.27174863387978	3342	1
50.27846994535519	1883	1
50.2824043715847	1517	1
50.28398907103825	3934	1
50.287213114754095	5014	1
50.30054644808744	7458	1
50.31584699453551	4220	1
50.31901639344262	865	1
50.33606557377049	2561	1
50.342677595628416	3966	1
50.36530054644809	6745	1
50.36792349726776	3654	1
50.40743169398907	6120	1
50.407814207650276	5959	1
50.4087431693989	1363	1
50.41344262295082	1150	1
50.417103825136614	2406	1
50.41890710382514	4354	1
50.44021857923497	8359	1
50.44945355191257	121	1
50.45508196721312	1891	1
50.462459016393446	6974	1
50.46409836065573	2213	1
50.466502732240436	6580	1
50.46857923497267	6190	1
50.47229508196721	2900	1
50.48284153005464	263	1
50.483715846994535	6836	1
50.48502732240437	7676	1
50.48573770491803	5688	1
50.494590163934426	1939	1
50.49661202185792	8016	1
50.526666666666664	9539	1
50.53923497267759	9151	1
50.56666666666666	6048	1
50.56972677595628	56	1
50.570546448087434	340	1
50.574590163934424	5576	1
50.58256830601093	6542	1
50.59245901639345	3443	1
50.59398907103825	4588	1
50.60142076502733	2714	1
50.60770491803279	6600	1
50.615901639344266	5237	1
50.620382513661205	1452	1
50.641639344262295	4117	1
50.65229508196722	5892	1
50.6651912568306	8061	1
50.66732240437159	2662	1
50.6727868852459	7397	1
50.67655737704918	5302	1
50.68327868852459	5511	1
50.72169398907104	7678	1
50.76344262295082	3391	1
50.766994535519125	7580	1
50.78153005464481	5856	1
50.7875956284153	5635	1
50.79710382513662	1010	1
50.81508196721311	1852	1
50.81650273224044	8836	0
50.819071038251366	8562	1
50.82486338797814	7584	1
50.82672131147541	4458	1
50.82879781420765	332	1
50.837759562841526	6736	1
50.8475956284153	7553	1
50.84879781420765	7604	1
50.85437158469945	1778	1
50.862459016393444	8356	1
50.863224043715846	389	1
50.88049180327869	8435	1
50.88109289617486	3178	1
50.898415300546446	8431	1
50.90273224043716	5297	1
50.904426229508196	8942	1
50.930928961748634	6969	1
50.96513661202185	9316	1
50.96901639344262	4241	1
50.96989071038251	5203	1
50.989726775956285	7082	1
50.99404371584699	4216	1
50.99475409836065	4779	1
51.015901639344264	9583	1
51.030437158469944	6761	1
51.03218579234972	8702	1
51.03617486338798	7263	1
51.03950819672131	6321	1
51.05661202185792	3355	1
51.05918032786885	9763	1
51.07333333333333	7945	1
51.0948087431694	7378	1
51.11158469945355	5696	1
51.11224043715847	4108	1
51.11366120218579	9177	1
51.12508196721311	7410	1
51.12535519125683	7809	1
51.1264480874317	426	1
51.126666666666665	1109	1
51.12792349726776	499	1
51.14054644808743	5832	1
51.14502732240437	3972	1
51.14743169398907	4030	1
51.14808743169399	5248	1
51.14901639344262	7223	1
51.151748633879784	8257	1
51.18125683060109	1490	1
51.181311475409835	5139	1
51.202568306010924	9197	1
51.213278688524596	6596	1
51.22092896174863	1193	1
51.23043715846994	8378	1
51.24431693989071	7927	1
51.2603825136612	1624	1
51.26786885245902	2089	1
51.28	2308	1
51.30912568306011	9191	1
51.31131147540984	5962	1
51.31551912568306	7312	1
51.32628415300546	3751	1
51.333606557377045	1578	1
51.33792349726776	9830	1
51.341967213114756	4050	1
51.34994535519125	9141	1
51.352295081967206	7132	1
51.35688524590164	6831	1
51.40978142076502	4666	1
51.418688524590166	3494	1
51.42327868852459	1642	1
51.43486338797814	8768	1
51.43491803278688	6846	1
51.43666666666666	8615	1
51.438797814207646	5011	1
51.442896174863385	7534	1
51.44726775956284	3059	1
51.45366120218579	1077	1
51.456065573770495	5799	1
51.470163934426225	646	1
51.4772131147541	7777	1
51.48846994535519	178	1
51.514371584699454	7802	1
51.53349726775956	7034	1
51.541366120218576	4539	1
51.548087431693986	7646	1
51.55306010928962	8050	1
51.56661202185793	3141	1
51.57196721311475	6629	1
51.5727868852459	4699	1
51.57907103825137	3207	1
51.59333333333333	2017	1
51.6024043715847	7531	1
51.6255737704918	7332	1
51.64382513661202	408	1
51.656284153005465	8237	1
51.696229508196716	9713	1
51.70387978142076	913	1
51.70693989071039	9781	1
51.709836065573775	3223	1
51.72355191256831	4897	1
51.726502732240434	9500	1
51.74584699453552	3405	1
51.76765027322404	7620	1
51.77715846994535	8048	1
51.793551912568304	9966	1
51.7948087431694	1294	1
51.804480874316944	8445	1
51.81180327868852	2038	1
51.815027322404376	6502	1
51.81693989071039	4325	1
51.83693989071038	7234	1
51.839945355191254	2175	1
51.84021857923497	927	1
51.854262295081966	2946	1
51.85475409836065	4126	1
51.85775956284153	4685	1
51.861256830601086	5223	1
51.88601092896175	3747	1
51.890928961748635	3893	1
51.89333333333333	6595	1
51.900000000000006	9135	1
51.915136612021854	6391	1
51.91803278688524	2201	1
51.92475409836066	2654	1
51.950874316939895	2304	1
51.9555737704918	347	1
51.96016393442623	8262	1
51.97459016393443	4297	1
51.98579234972677	3286	1
51.995300546448085	5898	1
51.9988524590164	248	1
51.999071038251365	7841	1
52.00939890710383	3376	1
52.01300546448087	5216	1
52.01360655737705	2890	1
52.01939890710383	8629	1
52.035737704918034	5042	1
52.04234972677596	6952	1
52.04306010928961	2606	1
52.044699453551914	4778	1
52.06655737704918	5228	1
52.08715846994536	3234	1
52.09672131147541	7085	1
52.09928961748634	1236	1
52.11633879781421	2402	1
52.14218579234972	8926	1
52.16650273224044	804	1
52.18983606557377	3725	1
52.21251366120219	7589	1
52.216830601092894	900	1
52.22229508196721	3861	1
52.2375956284153	1724	1
52.24251366120219	1179	1
52.27311475409836	4279	1
52.27366120218579	3401	1
52.27956284153005	4073	1
52.28245901639344	2451	1
52.294808743169405	8266	1
52.318579234972674	8628	1
52.32983606557377	8157	1
52.34032786885246	3087	1
52.342677595628416	7500	1
52.34994535519125	269	1
52.35382513661202	2547	1
52.35661202185792	593	1
52.3896174863388	6556	1
52.395300546448084	4860	1
52.39661202185792	9404	1
52.39945355191257	3116	1
52.402622950819676	7456	1
52.41770491803279	7053	1
52.421256830601095	5527	1
52.43032786885246	7269	1
52.48	6105	1
52.48792349726776	261	1
52.503551912568305	5114	1
52.50491803278688	2818	1
52.5103825136612	7248	1
52.51540983606557	3882	1
52.52256830601093	4869	1
52.52830601092896	7578	1
52.53060109289617	6728	1
52.535792349726776	1845	1
52.54338797814208	8029	1
52.59387978142076	511	1
52.61715846994535	8849	1
52.620765027322406	13	1
52.62174863387978	1384	1
52.62622950819672	2214	1
52.63158469945355	2112	1
52.63617486338798	3078	1
52.639726775956284	1683	1
52.64672131147541	8084	1
52.662622950819674	8344	1
52.66579234972678	1007	1
52.68786885245901	9380	1
52.70010928961749	6587	1
52.70393442622951	4891	1
52.70688524590164	211	1
52.71655737704918	7712	1
52.71852459016394	5783	1
52.72295081967213	3410	1
52.762185792349726	4756	1
52.76808743169399	7166	1
52.77639344262295	4253	1
52.804426229508195	1533	1
52.82010928961749	9076	1
52.837322404371584	6278	1
52.84765027322404	3551	1
52.85360655737705	7636	1
52.88316939890711	6057	1
52.89715846994535	3168	1
52.89956284153005	7268	1
52.91721311475409	4551	1
52.91950819672131	1601	1
52.92890710382513	4280	1
52.93174863387978	3710	1
52.938415300546446	2821	1
52.97054644808743	5133	1
52.979180327868846	1751	1
52.980327868852456	5251	1
52.99885245901639	3513	1
53.01016393442623	626	1
53.0275956284153	5202	1
53.03300546448087	8793	1
53.06661202185792	2611	1
53.07273224043716	3919	1
53.08016393442623	55	1
53.08459016393443	2029	1
53.08857923497268	9272	1
53.095573770491804	8291	1
53.09907103825137	7981	1
53.12644808743169	6501	1
53.141256830601094	9010	1
53.14672131147541	2177	1
53.14693989071038	9249	1
53.17251366120218	7221	1
53.187322404371585	4236	1
53.19311475409836	7664	1
53.1931693989071	1417	1
53.206338797814205	5415	1
53.2103825136612	7068	1
53.21333333333334	7942	1
53.243770491803275	9227	1
53.24524590163934	4750	1
53.2544262295082	4615	1
53.28027322404372	9187	1
53.29289617486339	4996	1
53.3	2411	1
53.314043715847	2148	1
53.32027322404372	8371	1
53.33010928961749	6326	1
53.352677595628414	2762	1
53.36043715846995	5742	1
53.365409836065574	9901	1
53.369508196721306	7434	1
53.37158469945356	3285	1
53.37918032786885	6582	1
53.38382513661202	1351	1
53.384098360655734	3193	1
53.38475409836066	9925	1
53.39628415300547	9742	1
53.39830601092896	5197	1
53.40644808743169	7178	1
53.421584699453554	7595	1
53.43754098360655	1902	1
53.448196721311476	7956	1
53.45431693989071	3741	1
53.463551912568306	1755	1
53.475901639344265	4287	1
53.485628415300546	8301	1
53.493879781420766	2894	1
53.500546448087434	2420	1
53.50251366120219	8727	1
53.50289617486339	1861	1
53.5131693989071	7851	1
53.51540983606557	6472	1
53.51688524590164	7251	1
53.520327868852455	5409	1
53.52311475409836	9132	1
53.53060109289618	5568	1
53.53191256830601	2632	1
53.55650273224043	8	1
53.5672131147541	7414	1
53.572459016393445	4144	1
53.573551912568306	4466	1
53.57535519125683	6103	1
53.59169398907104	5462	1
53.59612021857923	6181	1
53.61076502732241	412	1
53.61459016393442	7586	1
53.616885245901635	5657	1
53.650655737704916	8069	1
53.65633879781421	3269	1
53.65775956284153	4272	1
53.674316939890716	8031	1
53.67928961748634	1015	1
53.68021857923497	5554	1
53.68551912568306	7106	1
53.68584699453552	8939	1
53.69267759562842	8750	1
53.697049180327866	3874	1
53.701038251366114	3863	1
53.70229508196721	4022	1
53.709016393442624	1340	1
53.70928961748634	8691	1
53.71043715846995	1653	1
53.71398907103825	5015	1
53.7151912568306	9616	1
53.72163934426229	9622	1
53.72213114754098	2100	1
53.72786885245902	4110	1
53.73715846994535	7476	1
53.73901639344262	1628	1
53.74661202185792	8685	1
53.75158469945355	86	1
53.75218579234972	5138	1
53.78770491803279	131	1
53.79229508196721	5961	1
53.79573770491803	2820	1
53.817049180327864	6168	1
53.83453551912568	5930	1
53.83912568306011	8914	1
53.84049180327868	6464	1
53.84841530054644	5889	1
53.85928961748634	8201	1
53.8648087431694	1617	1
53.86672131147541	6671	1
53.87983606557377	8816	1
53.899071038251364	7292	1
53.899125683060106	5231	1
53.899508196721314	6608	1
53.90573770491803	6350	1
53.90770491803279	3736	1
53.90967213114754	4990	1
53.910765027322405	7763	1
53.94409836065574	3976	1
53.945464480874314	8778	1
53.957103825136606	5460	1
53.95918032786885	9119	1
53.961584699453546	5393	1
53.96333333333334	2388	1
53.96360655737705	597	1
53.96535519125683	3169	1
53.97109289617486	5729	1
53.99469945355192	940	1
53.999016393442616	931	1
54.028688524590166	1983	1
54.036120218579235	4910	1
54.03994535519126	4956	1
54.04262295081967	5698	1
54.046557377049176	9169	1
54.054426229508195	6251	1
54.058087431693984	3509	1
54.0715300546448	9924	1
54.08928961748634	7180	1
54.1079781420765	8569	1
54.113442622950814	24	1
54.11677595628415	6325	1
54.124808743169396	7105	1
54.131584699453555	4825	1
54.13431693989071	8771	1
54.14295081967213	5204	1
54.15043715846994	3313	1
54.17174863387978	5852	1
54.17377049180328	6247	1
54.174098360655734	4704	1
54.17426229508197	5470	1
54.17508196721312	9529	1
54.179398907103824	5187	1
54.1796174863388	9853	1
54.18	9370	1
54.187595628415295	6253	1
54.19464480874317	1973	1
54.198524590163935	4846	1
54.20087431693989	8017	1
54.20672131147541	6017	1
54.21562841530054	2082	1
54.217213114754095	2263	1
54.22005464480874	5614	1
54.23469945355191	5806	1
54.25065573770492	4741	1
54.29617486338798	8078	1
54.299180327868854	1587	1
54.321693989071036	3067	1
54.33994535519126	9002	1
54.35016393442623	1663	1
54.366174863387975	7729	1
54.37311475409836	2109	1
54.39267759562842	7744	1
54.41311475409836	9319	1
54.421202185792346	623	1
54.42814207650273	9104	1
54.44601092896175	6403	1
54.465737704918034	3778	1
54.4696174863388	768	1
54.484426229508195	2302	1
54.49704918032787	9209	1
54.497868852459014	5033	1
54.502021857923495	9903	1
54.51901639344263	1191	1
54.532677595628414	5270	1
54.53710382513661	6021	1
54.53918032786885	4360	1
54.54415300546448	354	1
54.55688524590164	683	1
54.628579234972676	5592	1
54.64972677595628	4164	1
54.65409836065573	6756	1
54.65901639344263	7114	1
54.66010928961749	5183	1
54.67486338797814	8852	1
54.686885245901635	5229	1
54.71912568306011	489	1
54.729508196721305	2444	1
54.73551912568306	8109	1
54.75792349726776	4344	1
54.76666666666667	7914	1
54.767759562841526	4751	1
54.772677595628416	3195	1
54.78251366120218	4127	1
54.79344262295082	2023	1
54.79617486338798	8943	1
54.8	9531	1
54.809289617486336	3965	1
54.83005464480874	6244	1
54.87486338797814	580	1
54.88087431693989	2635	1
54.88852459016393	5776	1
54.90273224043716	6152	1
54.91202185792349	9801	1
54.921857923497264	230	1
54.93606557377049	8861	1
54.937704918032786	8841	1
54.937704918032786	5451	1
54.946994535519124	1123	1
54.95191256830601	2348	1
55.02459016393443	7850	1
55.05245901639344	4926	1
55.05355191256831	5707	1
55.09234972677596	9768	1
55.09289617486339	3208	1
55.119125683060105	5370	1
55.14371584699454	6107	1
55.146448087431686	894	1
55.14918032786885	1858	1
55.15081967213115	8053	1
55.16120218579235	6864	1
55.17377049180328	5587	1
55.179781420765025	5569	1
55.1912568306011	9140	1
55.20874316939891	154	1
55.2136612021858	7375	1
55.21639344262295	4182	1
55.222404371584695	5024	1
55.25409836065573	7889	1
55.25901639344263	6566	1
55.26338797814208	4291	1
55.326229508196725	7667	1
55.33387978142077	136	1
55.349726775956285	3695	1
55.36393442622951	5084	1
55.36666666666666	198	1
55.37486338797814	1723	1
55.38743169398907	3329	1
55.392349726775954	3628	1
55.39398907103825	7559	1
55.423497267759565	3070	1
55.45846994535519	9190	1
55.46065573770492	6112	1
55.46666666666666	6376	1
55.50491803278688	5935	1
55.505464480874316	5017	1
55.50874316939891	1855	1
55.53606557377049	5293	1
55.54262295081967	5359	1
55.55355191256831	7288	1
55.55956284153005	7723	1
55.57213114754098	7541	1
55.57431693989071	3779	1
55.575409836065575	6216	1
55.582513661202185	3694	1
55.58743169398907	3592	1
55.608743169398906	9452	1
55.61693989071038	6695	1
55.6224043715847	9303	1
55.65901639344262	1049	1
55.693989071038246	2701	1
55.69672131147541	1763	1
55.703825136612025	1813	1
55.71475409836065	5289	1
55.71748633879781	6466	1
55.73060109289617	2909	1
55.73060109289617	7845	1
55.73934426229508	6717	1
55.74098360655738	2362	1
55.74426229508197	2808	1
55.775956284153004	177	1
55.7775956284153	3398	1
55.77814207650273	5848	1
55.78524590163934	1497	1
55.7863387978142	2379	1
55.791256830601085	6496	1
55.79344262295082	1282	1
55.81748633879781	4820	1
55.83497267759563	954	1
55.84316939890711	7970	1
55.84808743169399	7644	1
55.86502732240437	915	1
55.86557377049181	5363	1
55.867213114754094	936	1
55.87322404371585	6626	1
55.8775956284153	1455	1
55.87868852459017	6873	1
55.879234972677594	1068	1
55.88142076502732	3753	1
55.88360655737705	2920	1
55.886338797814204	9063	1
55.90819672131148	773	1
55.9344262295082	7308	1
55.94426229508196	6091	1
55.95792349726776	130	1
55.98360655737705	6946	1
56.00710382513661	1479	1
56.010382513661206	286	1
56.02459016393443	6562	1
56.03005464480874	6938	1
56.039890710382515	5637	1
56.043169398907104	8103	1
56.046994535519126	4880	1
56.0775956284153	5883	1
56.07868852459017	6791	1
56.100546448087435	2706	1
56.10327868852459	2182	1
56.10819672131148	6323	1
56.13387978142076	9740	1
56.14535519125683	704	1
56.14918032786885	2149	1
56.15081967213115	71	1
56.15191256830601	8272	1
56.18032786885246	6370	1
56.18306010928962	4631	1
56.18743169398907	8219	1
56.20546448087432	7255	1
56.21147540983606	9402	1
56.22295081967213	2220	1
56.22349726775956	9854	1
56.22841530054645	8760	1
56.230054644808746	3379	1
56.25136612021858	960	1
56.25136612021858	1834	1
56.25300546448088	7713	1
56.25737704918033	5745	1
56.26065573770492	3539	1
56.26338797814208	8858	1
56.26448087431694	2790	1
56.27540983606558	9810	1
56.27650273224043	4947	1
56.27650273224043	4208	1
56.27814207650273	6053	1
56.28142076502732	6679	1
56.296174863387975	6989	1
56.306557377049174	7354	1
56.32185792349726	2634	1
56.32896174863387	5416	1
56.331693989071034	8862	1
56.34590163934426	8096	1
56.34699453551912	9383	1
56.34699453551912	837	1
56.349726775956285	719	1
56.351912568306005	1252	1
56.37213114754098	3034	1
56.3775956284153	2266	1
56.379234972677594	5155	1
56.38032786885246	9727	1
56.38743169398907	2441	1
56.39180327868852	6426	1
56.39453551912568	1243	1
56.398360655737704	8708	1
56.401092896174866	4230	1
56.40491803278688	5148	1
56.41420765027322	651	1
56.433879781420764	6716	1
56.43825136612022	7671	1
56.444808743169396	8409	1
56.445901639344264	2238	1
56.45136612021857	1762	1
56.46174863387978	6051	1
56.508743169398905	6672	1
56.51693989071038	9666	1
56.521857923497265	2950	1
56.5224043715847	9631	1
56.52295081967213	6040	1
56.525683060109294	2154	1
56.52677595628415	8596	1
56.53442622950819	5427	1
56.55901639344262	7075	1
56.58633879781421	7185	1
56.59016393442623	3567	1
56.60601092896175	8063	1
56.62732240437158	2078	1
56.63387978142076	4981	1
56.6448087431694	8406	1
56.66120218579235	2720	1
56.66174863387978	3890	1
56.666666666666664	3306	1
56.67486338797814	6509	1
56.69234972677596	7507	1
56.72568306010929	9538	1
56.73169398907103	9020	1
56.738251366120224	3481	1
56.73879781420764	6156	1
56.765573770491805	6085	1
56.76939890710382	3118	1
56.76939890710382	6774	1
56.77049180327869	8706	1
56.78852459016393	2228	1
56.79672131147541	7503	1
56.80655737704918	155	1
56.80983606557377	8916	1
56.81366120218579	9517	1
56.824590163934424	403	1
56.86229508196721	3824	1
56.87322404371585	5791	1
56.87431693989071	2810	1
56.875956284153	1874	1
56.87650273224043	6380	1
56.877049180327866	517	1
56.89781420765027	6891	1
56.9224043715847	6320	1
56.92295081967213	1429	1
56.924590163934425	1897	1
56.94808743169399	1257	1
56.949726775956286	7930	1
56.98797814207651	7334	1
56.989617486338794	3601	1
57.02732240437158	3363	1
57.03333333333334	9951	1
57.05245901639344	5276	1
57.08306010928962	6803	1
57.109836065573774	8733	1
57.12131147540983	5884	1
57.12568306010929	1369	1
57.141530054644804	781	1
57.15409836065574	691	1
57.17704918032787	5860	1
57.17923497267759	3847	1
57.18743169398907	157	1
57.21693989071038	6916	1
57.22404371584699	3248	1
57.25027322404372	1920	1
57.263934426229504	9139	1
57.26612021857923	9777	1
57.26612021857923	7971	1
57.28469945355191	886	1
57.29125683060109	1297	1
57.29945355191257	2969	1
57.329508196721314	1471	1
57.343715846994535	2630	1
57.37431693989071	6532	1
57.38251366120219	3415	1
57.386338797814204	7869	1
57.38743169398907	8415	1
57.38852459016393	2476	1
57.39071038251366	7699	1
57.43934426229508	7285	1
57.44754098360656	272	1
57.45956284153005	5642	1
57.46557377049181	9232	1
57.476502732240434	4617	1
57.48688524590164	3927	1
57.49016393442623	5055	1
57.532786885245905	978	1
57.54153005464481	5702	1
57.5655737704918	2279	1
57.59344262295082	4867	1
57.59781420765027	731	1
57.62459016393443	5566	1
57.62459016393443	9872	1
57.66830601092896	867	1
57.67158469945355	988	1
57.68524590163935	2299	1
57.71256830601093	4174	1
57.71366120218579	7048	1
57.719125683060106	5975	1
57.747540983606555	1925	1
57.75191256830601	5390	1
57.752459016393445	8901	1
57.753551912568305	783	1
57.756830601092894	9244	1
57.77213114754098	7986	1
57.79945355191257	3341	1
57.80546448087432	3943	1
57.80819672131147	5521	1
57.809289617486336	8306	1
57.81092896174863	3136	1
57.82786885245902	3835	1
57.83224043715847	8090	1
57.845355191256836	6540	1
57.88142076502732	1258	1
57.90546448087432	6890	1
57.90765027322404	1950	1
57.91693989071038	6733	1
57.92131147540984	2115	1
57.924590163934425	9855	1
57.968306010928956	3884	1
57.9775956284153	8838	1
57.982513661202184	3848	1
57.98415300546448	7934	1
57.99562841530055	5796	1
57.99617486338798	1637	1
58.03005464480874	1535	1
58.036065573770486	7924	1
58.038251366120214	8695	1
58.04153005464481	3857	1
58.04153005464481	999	1
58.04262295081968	3056	1
58.0672131147541	3502	1
58.07103825136612	410	1
58.07978142076503	7585	1
58.09016393442623	3046	1
58.09562841530055	5849	1
58.10273224043716	5119	1
58.11256830601093	6860	1
58.114754098360656	4453	1
58.11857923497267	4250	1
58.13169398907104	2481	1
58.13879781420765	2008	1
58.13989071038252	8540	1
58.144262295081965	2567	1
58.15081967213114	2990	1
58.15792349726776	677	1
58.15792349726776	8924	1
58.163387978142076	6752	1
58.19289617486339	6729	1
58.2224043715847	9641	1
58.25191256830601	1856	1
58.25737704918033	6486	1
58.2672131147541	9518	1
58.27213114754098	7826	1
58.2863387978142	918	1
58.287978142076504	2546	1
58.292896174863394	4469	1
58.29398907103825	9286	1
58.29453551912568	2678	1
58.29453551912568	4609	1
58.296174863387975	556	1
58.31530054644809	5805	1
58.316393442622946	2190	1
58.318579234972674	5613	1
58.33770491803279	8130	1
58.34426229508197	5722	1
58.34644808743169	6722	1
58.36065573770492	4496	1
58.36885245901639	3562	1
58.371038251366116	4268	1
58.39672131147541	1053	1
58.40109289617486	4351	1
58.410382513661204	4637	1
58.42021857923498	348	1
58.421857923497264	3837	1
58.424590163934425	5663	1
58.425683060109286	8773	1
58.42732240437159	3982	1
58.42786885245902	2908	1
58.42786885245902	3483	1
58.4311475409836	4061	1
58.431693989071036	4304	1
58.43606557377049	6827	1
58.44207650273224	9098	1
58.44918032786885	5675	1
58.45027322404372	1092	1
58.45136612021858	3849	1
58.46393442622951	9640	1
58.46994535519126	9436	1
58.49672131147541	6726	1
58.51366120218579	9366	1
58.52021857923498	4016	1
58.55191256830601	355	1
58.55300546448087	4429	1
58.576502732240435	2833	1
58.58087431693989	897	1
58.58579234972677	6315	1
58.587431693989075	7574	1
58.601639344262296	7381	1
58.60819672131147	6262	1
58.610928961748634	3023	1
58.624043715846994	9953	1
58.651366120218576	6182	1
58.65191256830601	6405	1
58.65245901639344	4140	1
58.71584699453552	711	1
58.7207650273224	6538	1
58.73606557377049	8565	1
58.74043715846994	4392	1
