58.61857923497268	7356	1
58.6224043715847	3986	1
58.62841530054644	548	1
58.644262295081965	7785	1
58.64754098360656	6622	1
58.651366120218576	8197	1
58.65409836065574	9994	1
58.65792349726775	7205	1
58.68360655737705	7450	1
58.706010928961746	7148	1
58.71147540983606	4085	1
58.71530054644809	8692	1
58.71584699453552	346	1
58.71803278688524	9606	1
58.72349726775956	7484	1
58.75136612021858	395	1
58.755737704918026	8305	1
58.75846994535519	5261	1
58.75901639344262	4551	1
58.76229508196722	4423	1
58.763934426229504	7016	1
58.77704918032787	8568	1
58.78743169398907	2819	1
58.79125683060109	8859	1
58.791803278688526	5136	1
58.79453551912568	6932	1
58.80109289617486	4592	1
58.81256830601093	7943	1
58.81311475409836	9863	1
58.814207650273225	4828	1
58.81748633879781	9973	1
58.82786885245901	1093	1
58.83387978142076	1209	1
58.83989071038251	2546	1
58.8655737704918	2701	1
58.867759562841535	1824	1
58.874863387978145	700	1
58.889071038251366	1682	1
58.89562841530054	2195	1
58.904371584699454	2825	1
58.90819672131147	9851	1
58.918579234972675	6309	1
58.93551912568306	3599	1
58.93934426229508	4593	1
58.946994535519124	7193	1
58.95027322404372	4386	1
58.96338797814207	952	1
58.97814207650273	827	1
58.98688524590164	7753	1
58.98688524590164	3070	1
58.999453551912566	9869	1
59.001639344262294	7733	1
59.00491803278689	8338	1
59.02950819672131	5553	1
59.0344262295082	5825	1
59.05300546448087	8111	1
59.06885245901639	4060	1
59.07377049180328	3710	1
59.10054644808743	8850	1
59.10109289617486	6286	1
59.10109289617486	8489	1
59.11147540983607	4996	1
59.11530054644808	386	1
59.11857923497268	9313	1
59.11857923497268	9269	1
59.12295081967213	684	1
59.13169398907104	4570	1
59.135519125683054	2642	1
59.13989071038252	4158	1
59.167759562841525	1887	1
59.17267759562841	1952	1
59.19945355191257	7567	1
59.204918032786885	7172	1
59.20765027322405	4168	1
59.21967213114754	4811	1
59.227322404371584	9752	1
59.22896174863388	2139	1
59.24426229508197	8564	1
59.24972677595628	9913	1
59.25846994535519	2287	1
59.259562841530055	156	1
59.260655737704916	9908	1
59.262841530054644	514	1
59.262841530054644	2098	1
59.2655737704918	8843	1
59.266666666666666	7386	1
59.27814207650273	3618	1
59.289071038251365	2159	1
59.300000000000004	112	1
59.310382513661196	993	1
59.31748633879781	4769	1
59.33005464480875	1627	1
59.330601092896174	913	1
59.34098360655737	9094	1
59.350819672131145	253	1
59.36448087431694	6505	1
59.37158469945355	1204	1
59.38142076502732	5516	1
59.39289617486338	8787	1
59.39617486338798	4426	1
59.4	9009	1
59.407650273224036	1347	1
59.42021857923497	7010	1
59.42185792349727	3294	1
59.433879781420764	7755	1
59.436612021857925	5579	1
59.44207650273224	8417	1
59.44426229508197	6241	1
59.4535519125683	5411	1
59.45792349726776	4858	1
59.46284153005464	399	1
59.47431693989071	4164	1
59.47486338797815	5766	1
59.479234972677595	2123	1
59.48743169398907	3621	1
59.505464480874316	134	1
59.511475409836066	974	1
59.520765027322405	3515	1
59.522950819672126	6868	1
59.52841530054645	2958	1
59.53879781420765	896	1
59.54262295081968	7311	1
59.5448087431694	2260	1
59.559016393442626	3447	1
59.57322404371585	3245	1
59.574316939890714	3778	1
59.58688524590164	705	1
59.60327868852459	4824	1
59.60819672131147	7672	1
59.609836065573774	6206	1
59.61857923497268	9435	1
59.62185792349727	5746	1
59.626775956284156	4320	1
59.62896174863388	9868	1
59.66830601092896	7347	1
59.669398907103826	5101	1
59.67978142076503	703	1
59.68251366120219	815	1
59.68633879781421	4175	1
59.691803278688525	4654	1
59.70382513661202	8356	1
59.70874316939891	7012	1
59.760655737704916	2862	1
59.77540983606557	1177	1
59.78142076502732	2247	1
59.79890710382514	1348	1
59.802185792349725	1810	1
59.810382513661196	3730	1
59.81475409836066	7433	1
59.818579234972674	6695	1
59.84590163934426	6514	1
59.85191256830601	2329	1
59.857923497267755	5431	1
59.87267759562841	3162	1
59.87267759562841	4001	1
59.87978142076503	1251	1
59.8896174863388	1085	1
59.900546448087425	5141	1
59.90382513661202	928	1
59.90655737704918	8259	1
59.92349726775956	2154	1
59.92349726775956	2889	1
59.94207650273224	8669	1
59.97158469945355	9714	1
59.97431693989071	8573	1
59.99890710382514	6024	1
59.999453551912566	2160	1
60.00601092896175	2137	1
60.00601092896175	1554	1
60.01639344262295	3286	1
60.02404371584699	850	1
60.02622950819672	4350	1
60.03934426229508	4670	1
60.048087431693986	8093	1
60.049180327868854	3776	1
60.05081967213115	4122	1
60.06120218579235	3145	1
60.0655737704918	120	1
60.070491803278685	1513	1
60.081420765027325	4832	1
60.08688524590164	9751	1
60.09617486338798	5535	1
60.10382513661202	320	1
60.10491803278689	3396	1
60.106010928961744	4563	1
60.1103825136612	1820	1
60.11366120218579	4220	1
60.13551912568306	4727	1
60.144262295081965	4119	1
60.14644808743169	8588	1
60.15573770491803	4510	1
60.167759562841525	4150	1
60.16885245901639	5958	1
60.18196721311475	1322	1
60.18306010928961	916	1
60.18907103825136	4573	1
60.19562841530055	316	1
60.235519125683055	43	1
60.239344262295084	3589	1
60.24371584699453	9177	1
60.253551912568305	8595	1
60.25737704918032	841	1
60.26448087431694	7840	1
60.26830601092896	3771	1
60.279781420765026	226	1
60.28087431693989	5647	1
60.293989071038254	8299	1
60.30437158469945	7480	1
60.30546448087431	1842	1
60.324043715847	673	1
60.32896174863388	8214	1
60.32896174863388	1181	1
60.33114754098361	452	1
60.33879781420765	3113	1
60.34262295081967	1991	1
60.34699453551913	3678	1
60.34808743169398	3905	1
60.362841530054645	8377	1
60.379234972677594	5223	1
60.389071038251366	9071	1
60.390163934426226	1937	1
60.39672131147541	9784	1
60.39781420765027	3315	1
60.40163934426229	1809	1
60.40491803278688	3573	1
60.42021857923497	9510	1
60.425683060109286	8204	1
60.42677595628415	419	1
60.436612021857925	764	1
60.436612021857925	4679	1
60.44918032786885	2719	1
60.46065573770492	2768	1
60.46502732240437	7616	1
60.48360655737705	6835	1
60.49398907103825	8462	1
60.494535519125684	698	1
60.497267759562845	4993	1
60.498360655737706	6014	1
60.51857923497268	2077	1
60.52622950819672	85	1
60.534972677595626	5805	1
60.534972677595626	3479	1
60.54754098360655	4190	1
60.550273224043714	8374	1
60.559016393442626	2537	1
60.567213114754104	9642	1
60.58032786885246	3116	1
60.59016393442623	7806	1
60.601639344262296	4785	1
60.60819672131147	4799	1
60.6120218579235	9626	1
60.620765027322406	1774	1
60.63551912568306	4958	1
60.64043715846994	3067	1
60.64098360655738	8813	0
60.64098360655738	9116	1
60.64098360655738	8756	1
60.64098360655738	4328	1
60.651366120218576	4969	1
60.65846994535519	9721	1
60.663387978142076	9045	1
60.66885245901639	7524	1
60.66994535519125	9221	1
60.67103825136612	4475	1
60.70546448087431	435	1
60.71748633879781	3717	1
60.72950819672131	4490	1
60.73060109289617	1178	1
60.73387978142077	5391	1
60.74699453551913	5606	1
60.76612021857923	6812	1
60.773770491803276	2397	1
60.77486338797814	7461	1
60.7896174863388	9295	1
60.796174863387975	6661	1
60.79672131147541	5642	1
60.8120218579235	3974	1
60.81693989071039	3202	1
60.81967213114754	4884	1
60.837704918032784	4363	1
60.84207650273224	3811	1
60.84754098360656	9181	1
60.86338797814208	834	1
60.875956284153006	9853	1
60.88360655737705	4292	1
60.892349726775954	4893	1
60.93606557377049	9720	1
60.95355191256831	3422	1
60.95464480874316	7037	1
60.96393442622951	5925	1
60.96666666666667	4132	1
60.97103825136612	4442	1
60.97540983606557	4614	1
60.97868852459016	9195	1
60.98306010928962	4587	1
60.98907103825137	4764	1
60.9896174863388	9849	1
60.998360655737706	5697	1
61.005464480874316	8663	1
61.0120218579235	9561	1
61.01803278688524	4794	1
61.01857923497268	9185	1
61.0224043715847	6502	1
61.02622950819672	3043	1
61.03333333333333	9951	1
61.06229508196721	1046	1
61.08524590163934	3375	1
61.09234972677595	5604	1
61.09344262295082	8688	1
61.10109289617486	2728	1
61.10765027322404	6413	1
61.12240437158469	7068	1
61.13060109289617	1055	1
61.1327868852459	508	1
61.13551912568306	8123	1
61.165573770491804	5291	1
61.16612021857924	9598	1
61.17322404371585	2056	1
61.176502732240436	6071	1
61.181420765027326	9425	1
61.18633879781421	7709	1
61.18688524590164	4279	1
61.208196721311474	2971	1
61.214207650273224	545	1
61.21584699453552	7344	1
61.221311475409834	5664	1
61.23060109289617	6017	1
61.23825136612022	6779	1
61.240437158469945	798	1
61.24863387978142	9843	1
61.254644808743166	4807	1
61.254644808743166	8574	1
61.26338797814208	6680	1
61.287978142076504	8101	1
61.30054644808743	2312	1
61.3103825136612	1546	1
61.34426229508197	3626	1
61.356830601092895	2827	1
61.3655737704918	2190	1
61.37704918032787	8438	1
61.39071038251366	8930	1
61.398360655737704	2789	1
61.40601092896175	8277	1
61.45136612021858	7241	1
61.46393442622951	1005	1
61.484153005464485	8699	1
61.51202185792349	7366	1
61.513661202185794	7530	1
61.51639344262295	5851	1
61.52841530054645	6302	1
61.550273224043714	7922	1
61.550273224043714	4226	1
61.55245901639344	1079	1
61.55792349726776	9332	1
61.559016393442626	5172	1
61.566120218579236	3819	1
61.570491803278685	8690	1
61.58579234972677	6347	1
61.5879781420765	9575	1
61.59180327868852	7369	1
61.620765027322406	6271	1
61.6344262295082	5290	1
61.656284153005465	2386	1
61.68196721311476	9794	1
61.685792349726775	742	1
61.6896174863388	892	1
61.72568306010929	7272	1
61.735519125683055	6638	1
61.746448087431695	8433	1
61.74918032786886	3093	1
61.76448087431694	1139	1
61.77103825136612	3020	1
61.78524590163934	1211	1
61.78633879781421	3262	1
61.79453551912568	666	1
61.797267759562835	2784	1
61.8	9445	1
61.80327868852459	2641	1
61.80765027322404	4287	1
61.81693989071039	9093	1
61.823497267759564	927	1
61.83224043715847	3265	1
61.83715846994535	930	1
61.840437158469946	746	1
61.841530054644814	6756	1
61.8431693989071	6367	1
61.85136612021858	9246	1
61.85628415300547	8817	1
61.861748633879785	9147	1
61.86612021857923	4544	1
61.86830601092896	6454	1
61.873224043715844	2141	1
61.880327868852454	8385	1
61.89890710382514	2006	1
61.919672131147536	7268	1
61.92732240437158	7539	1
61.936612021857925	4970	1
61.946994535519124	2611	1
61.94918032786885	9200	1
61.953005464480874	7360	1
61.959016393442624	3932	1
61.96120218579235	1754	1
61.96830601092896	1740	1
61.97213114754098	9935	1
61.97486338797814	5617	1
61.97595628415301	154	1
61.98360655737705	2624	1
61.99781420765027	1492	1
62.002732240437155	283	1
62.00928961748633	5327	1
62.01803278688524	737	1
62.02021857923497	7826	1
62.02404371584699	7902	1
62.0327868852459	5531	1
62.03770491803279	900	1
62.03989071038251	9442	1
62.05191256830601	9452	1
62.05683060109289	6884	1
62.06174863387978	9780	1
62.07377049180328	5194	1
62.08032786885246	6125	1
62.08087431693989	3624	1
62.09180327868853	4972	1
62.11584699453552	7259	1
62.118032786885244	3649	1
62.120765027322406	2215	1
62.12622950819672	2252	1
62.13169398907104	3556	1
62.15409836065574	8034	1
62.160655737704914	6315	1
62.16502732240437	5284	1
62.18251366120219	3368	1
62.21256830601093	6924	1
62.225136612021856	5015	1
62.23060109289617	1644	1
62.2327868852459	5402	1
62.247540983606555	2947	1
62.260655737704916	9401	1
62.26502732240437	3312	1
62.267759562841526	8727	1
62.27486338797814	9377	1
62.27486338797814	849	1
62.27540983606557	7535	1
62.27814207650273	1217	1
62.27814207650273	4590	1
62.29344262295082	2721	1
62.3016393442623	1063	1
62.30655737704918	1801	1
62.30765027322404	1664	1
62.31202185792349	2869	1
62.346448087431696	2767	1
62.36010928961748	5857	1
62.368852459016395	4212	1
62.37103825136612	337	1
62.37213114754098	7250	1
62.375956284153006	8816	1
62.380327868852454	4008	1
62.38087431693989	6198	1
62.40218579234973	7963	1
62.41912568306011	6321	1
62.419672131147536	3814	1
62.42950819672131	3800	1
62.44972677595628	4097	1
62.45027322404371	1391	1
62.45245901639344	1162	1
62.45956284153005	9560	1
62.47267759562841	7740	1
62.47704918032787	8152	1
62.48688524590163	7800	1
62.48907103825137	9772	1
62.491256830601095	5506	1
62.516393442622956	2326	1
62.521857923497265	188	1
62.52732240437158	4861	1
62.53114754098361	1301	1
62.53333333333333	9992	1
62.54153005464481	1039	1
62.57267759562841	4094	1
62.57868852459016	5122	1
62.5879781420765	3401	1
62.592896174863384	2594	1
62.59453551912568	1618	1
62.59945355191257	5794	1
62.6103825136612	8624	1
62.613661202185796	161	1
62.62841530054645	4260	1
62.64153005464481	1345	1
62.643169398907105	373	1
62.6448087431694	60	1
62.650273224043715	8848	1
62.65081967213115	1229	1
62.65136612021858	5215	1
62.671584699453554	9042	1
62.678688524590164	4687	1
62.68032786885246	2631	1
62.698907103825135	7533	1
62.702185792349724	4349	1
62.70983606557377	3783	1
62.726229508196724	8148	1
62.75573770491803	3169	1
62.76612021857924	7950	1
62.777049180327865	87	1
62.78251366120218	4417	1
62.78524590163934	4474	1
62.81967213114754	7207	1
62.844808743169395	1083	1
62.85355191256831	4924	1
62.85355191256831	3252	1
62.85409836065573	8405	1
62.8551912568306	6009	1
62.85628415300547	1856	1
62.85737704918033	6090	1
62.87377049180328	6685	1
62.89781420765027	6687	1
62.899453551912565	3927	1
62.90928961748634	1695	1
62.917486338797815	1510	1
62.91803278688525	4481	1
62.924043715847	4802	1
62.93661202185792	9490	1
62.954098360655735	1929	1
62.955737704918036	9233	1
62.97486338797814	1565	1
62.98087431693989	6596	1
62.98306010928962	468	1
62.999453551912566	9356	1
63.01092896174863	5115	1
63.01311475409836	1770	1
63.01530054644809	2887	1
63.03715846994535	6010	1
63.0464480874317	7788	1
63.05191256830601	5500	1
63.07377049180328	3467	1
63.09890710382514	8061	1
63.11530054644809	5404	1
63.118032786885244	2568	1
63.14371584699454	1977	1
63.15191256830601	2875	1
63.153551912568304	3721	1
63.16939890710382	9389	1
63.17322404371585	3383	1
63.17650273224043	2744	1
63.17923497267759	8985	1
63.18032786885246	9244	1
63.18251366120219	7271	1
63.18633879781421	5539	1
63.18852459016394	5828	1
63.19234972677595	2347	1
63.19508196721311	3002	1
63.20546448087432	1848	1
63.208196721311474	352	1
63.20983606557377	4330	1
63.21693989071038	4870	1
63.21748633879781	4170	1
63.22295081967213	2856	1
63.229508196721305	2046	1
63.23497267759563	1424	1
63.23989071038251	7081	1
63.24699453551912	4459	1
63.25628415300547	2008	1
63.25792349726776	2161	1
63.261748633879776	6823	1
63.262841530054644	7140	1
63.27650273224043	7907	1
63.28032786885246	7083	1
63.290163934426225	3458	1
63.31967213114754	3571	1
63.328415300546446	304	1
63.328415300546446	9183	1
63.331693989071034	9391	1
63.3327868852459	6443	1
63.337704918032784	5420	1
63.344808743169395	3743	1
63.34918032786885	9433	1
63.36939890710382	2421	1
63.369945355191255	2444	1
63.37377049180328	6996	1
63.37814207650273	1730	1
63.38743169398907	1078	1
63.39344262295082	3314	1
63.39344262295082	9492	1
63.39890710382513	667	1
63.417486338797815	3388	1
63.431693989071036	1406	1
63.43442622950819	9600	1
63.43934426229508	6025	1
63.44262295081967	985	1
63.454098360655735	4374	1
63.45846994535519	7584	1
63.485245901639345	1090	1
63.494535519125684	7468	1
63.502732240437155	8486	1
63.53333333333333	5190	1
63.5448087431694	9208	1
63.56775956284153	9718	1
63.57103825136612	2741	1
63.576502732240435	6243	1
63.58469945355191	8858	1
63.59781420765027	7261	1
63.62568306010929	9448	1
63.630054644808745	5832	1
63.63989071038251	4948	1
63.64098360655738	140	1
63.665573770491804	8835	1
63.68087431693989	2802	1
63.68196721311475	3382	1
63.68415300546448	3299	1
63.691803278688525	299	1
63.709289617486334	715	1
63.710928961748635	5715	1
63.72404371584699	467	1
63.734426229508195	6842	1
63.775956284153004	2089	1
63.779781420765026	1701	1
63.779781420765026	7699	1
63.78032786885246	3350	1
63.787978142076504	1569	1
63.79234972677595	1360	1
63.802185792349725	2115	1
63.803825136612026	9483	1
63.808196721311475	1318	1
63.80874316939891	1926	1
63.82786885245902	6877	1
63.83224043715847	9855	1
63.84153005464481	8637	1
63.844808743169395	2934	1
63.84754098360656	203	1
63.863934426229505	3106	1
63.877049180327866	1340	1
63.88469945355191	8479	1
63.88961748633879	7	1
63.89071038251366	4388	1
63.89562841530055	9029	1
63.896174863387984	1720	1
63.89890710382513	2946	1
63.906557377049175	740	1
63.90983606557377	5849	1
63.91475409836065	1773	1
63.91693989071038	4584	1
63.92950819672131	9725	1
63.94098360655738	5321	1
63.94535519125683	9338	1
63.95136612021857	409	1
63.953005464480874	6962	1
63.960109289617485	3488	1
63.960109289617485	5464	1
63.96830601092896	4784	1
63.971038251366124	2675	1
63.972131147540985	987	1
63.97267759562841	1709	1
63.97486338797814	5286	1
63.98196721311475	1205	1
63.982513661202184	8757	1
64.00109289617487	2921	1
64.00491803278689	355	1
64.00928961748635	1688	1
64.03169398907104	3957	1
64.0551912568306	172	1
64.05628415300546	9580	1
64.05901639344262	4594	1
64.06939890710383	3707	1
64.08142076502732	4762	1
64.08469945355192	8457	1
64.08633879781421	5823	1
64.09398907103825	4134	1
64.09890710382514	5131	1
64.1120218579235	8857	1
64.11584699453552	4451	1
64.11803278688524	2683	1
64.1207650273224	111	1
64.1344262295082	9151	1
64.13497267759563	3798	1
64.1360655737705	8380	1
64.13715846994536	1104	1
64.1415300546448	9280	1
64.1448087431694	9432	1
64.16120218579235	9983	1
64.16174863387978	8267	1
64.16775956284152	2272	1
64.16830601092896	8079	1
64.17486338797815	3519	1
64.18524590163933	2617	1
64.19289617486338	8350	1
64.19453551912568	2014	1
64.2327868852459	7015	1
64.23879781420764	5668	1
64.23989071038251	1370	1
64.24371584699453	5572	1
64.2448087431694	3181	1
64.25573770491803	2341	1
64.25846994535519	8963	1
64.26393442622951	1383	1
64.28907103825136	7121	1
64.29016393442623	7833	1
64.31147540983606	3809	1
64.31311475409836	1118	1
64.32896174863387	32	1
64.33060109289617	2232	1
64.3360655737705	1254	1
64.34535519125683	9791	1
64.34699453551913	6624	1
64.36120218579235	2210	1
64.36502732240437	1494	1
64.3655737704918	7317	1
64.3672131147541	7041	1
64.37049180327868	7340	1
64.37213114754098	9556	1
64.37650273224044	3340	1
64.37759562841529	8154	1
64.41857923497268	6019	1
64.42677595628416	5129	1
64.4344262295082	2590	1
64.43606557377049	7403	1
64.4568306010929	2199	1
64.47103825136612	2649	1
64.4792349726776	7643	1
64.48196721311476	7350	1
64.49945355191257	5123	1
64.5	1826	1
64.50054644808743	7940	1
64.50327868852459	334	1
64.50382513661202	5742	1
64.51912568306011	7469	1
64.51967213114754	6831	1
64.5327868852459	3524	1
64.54754098360655	1382	1
64.56939890710383	6449	1
64.58852459016393	8999	1
64.58907103825136	9792	1
64.59289617486338	2694	1
64.60327868852458	3123	1
64.60491803278688	615	1
64.61256830601093	9893	1
64.61475409836066	151	1
64.62568306010928	2041	1
64.62677595628415	7702	1
64.63387978142076	2810	1
64.63387978142076	9422	1
64.63770491803278	7073	1
64.63934426229508	1596	1
64.6431693989071	4315	1
64.65136612021858	5877	1
64.66010928961748	1101	1
64.66502732240437	6904	1
64.66885245901639	5665	1
64.67486338797814	2817	1
64.68032786885246	225	1
64.68251366120218	5089	1
64.6863387978142	5734	1
64.70382513661202	6483	1
64.70437158469946	8976	1
64.70437158469946	2107	1
64.70928961748633	2449	1
64.71475409836066	6602	1
64.71693989071038	9232	1
64.72896174863388	6334	1
64.74808743169399	8880	1
64.75081967213114	27	1
64.75191256830601	766	1
64.76010928961749	690	1
64.76393442622951	9136	1
64.76939890710382	9644	1
64.77540983606558	7786	1
64.7792349726776	9171	1
64.78087431693989	2233	1
64.78633879781421	3558	1
64.80109289617486	1066	1
64.80327868852459	2877	1
64.80437158469945	402	1
64.8103825136612	2128	1
64.83114754098361	1138	1
64.83114754098361	1917	1
64.83770491803278	7499	1
64.83825136612022	4923	1
64.83934426229509	8234	1
64.8398907103825	6201	1
64.85573770491803	1176	1
64.85956284153006	5005	1
64.86666666666667	9484	1
64.87049180327868	3360	1
64.87103825136612	9444	1
64.87759562841529	7131	1
64.89999999999999	3155	1
64.91147540983607	2263	1
64.91420765027323	5813	1
64.92349726775956	5559	1
64.93606557377049	4752	1
64.93934426229508	7434	1
64.94098360655738	971	1
64.94098360655738	4980	1
64.94371584699454	1847	1
64.9551912568306	8658	1
64.96174863387978	3040	1
64.97486338797813	6460	1
64.98032786885246	1246	1
64.98251366120218	1693	1
64.98360655737704	8169	1
65.00437158469946	5430	1
65.01803278688524	7248	1
65.04699453551913	4681	1
65.05245901639344	7772	1
65.05792349726775	3454	1
65.07103825136612	534	1
65.08306010928962	5002	1
65.09562841530054	6910	1
65.09781420765027	8410	1
65.09945355191257	9078	1
65.10054644808743	840	1
65.10054644808743	9188	1
65.12349726775956	6120	1
65.14262295081967	6566	1
65.14808743169398	8458	1
65.15409836065574	3280	1
65.1551912568306	6673	1
65.16174863387978	2990	1
65.16338797814207	4365	1
65.1655737704918	4967	1
65.17103825136611	2	1
65.17704918032787	2119	1
65.17868852459016	3148	1
65.18579234972677	1034	1
65.1863387978142	6338	1
65.1863387978142	1634	1
65.18907103825137	6530	1
65.18961748633879	4357	1
65.19453551912568	6738	1
65.19508196721311	1060	1
65.19945355191257	1698	1
65.20218579234972	2857	1
65.20273224043716	8932	1
65.20382513661202	2230	1
65.20437158469946	3600	1
65.20437158469946	9781	1
65.20491803278688	2111	1
65.20601092896175	706	1
65.21092896174864	1035	1
65.21912568306011	2036	1
65.2224043715847	6777	1
65.2224043715847	4537	1
65.22404371584699	5363	1
65.22622950819672	7053	1
65.22786885245901	2473	1
65.23169398907103	6761	1
65.24098360655738	7737	1
65.24699453551912	6376	1
65.24972677595628	9709	1
65.25355191256831	3085	1
65.25956284153006	5065	1
65.25956284153006	4118	1
65.26229508196721	5340	1
65.26448087431694	5592	1
65.27213114754097	5181	1
65.27322404371584	9190	1
65.28142076502732	3462	1
65.2879781420765	3590	1
65.29562841530054	1258	1
65.3103825136612	297	1
65.3120218579235	6133	1
65.31693989071039	1152	1
65.32349726775956	8849	1
65.32677595628415	1503	1
65.33169398907104	2220	1
65.33224043715846	3943	1
65.33387978142076	845	1
65.34207650273224	8596	1
65.34590163934426	3197	1
65.35136612021859	6850	1
65.35245901639344	760	1
65.35300546448087	8193	1
65.35737704918033	9703	1
65.36284153005464	7407	1
65.36830601092896	8107	1
65.37049180327868	5860	1
65.37431693989072	590	1
65.37650273224044	5230	1
65.38306010928962	56	1
65.38360655737705	4604	1
65.40218579234973	6106	1
65.40382513661203	5406	1
65.40765027322404	5614	1
65.41420765027323	8599	1
65.42131147540984	8508	1
65.42295081967212	8017	1
65.4256830601093	9176	1
65.42677595628416	7364	1
65.43387978142077	3149	1
65.43770491803278	6742	1
65.44098360655738	165	1
65.44590163934426	9115	1
65.44754098360656	8778	1
65.45628415300547	3818	1
65.46775956284152	9175	1
65.47540983606557	8136	1
65.48907103825137	931	1
65.49071038251365	390	1
65.49726775956283	1992	1
65.49781420765026	132	1
65.50109289617487	5622	1
65.50655737704918	5699	1
65.51693989071039	8725	1
65.51912568306011	9554	1
65.52185792349727	4928	1
65.5224043715847	9253	1
65.52349726775957	9822	1
65.52786885245901	9462	1
65.52786885245901	8040	1
65.52841530054644	8206	1
65.53387978142077	269	1
65.53551912568305	6978	1
65.5568306010929	6337	1
65.55846994535518	8387	1
65.56010928961749	5397	1
65.57322404371584	4955	1
65.5792349726776	108	1
65.58907103825136	6406	1
65.6	7965	1
65.60109289617486	2953	1
65.60273224043716	4011	1
65.6103825136612	810	1
65.61857923497267	1115	1
65.6191256830601	9242	1
65.62349726775956	4962	1
65.62349726775956	3954	1
65.62622950819672	31	1
65.62732240437158	670	1
65.62841530054645	4385	1
65.63715846994535	653	1
65.63770491803278	3890	1
65.64098360655737	2807	1
65.64590163934426	4355	1
65.64972677595628	4407	1
65.6551912568306	3683	1
65.66174863387978	1305	1
65.66830601092896	9671	1
65.66939890710383	5876	1
65.66939890710383	1279	1
65.67978142076502	7308	1
65.68087431693989	9845	1
65.68142076502733	4297	1
65.68306010928961	9238	1
65.68360655737705	1016	1
65.68469945355191	2749	1
65.6879781420765	2524	1
65.69562841530055	8077	1
65.70819672131148	2042	1
65.70874316939891	6236	1
65.71256830601092	206	1
65.73114754098361	6408	1
65.73442622950819	102	1
65.73442622950819	5472	1
65.75245901639344	9204	1
65.75245901639344	6306	1
65.75300546448088	5566	1
65.75901639344262	8224	1
65.76502732240436	8091	1
65.77431693989071	1762	1
65.78360655737706	7328	1
65.78524590163934	4652	1
65.79398907103825	7527	1
65.79562841530054	1432	1
65.80874316939891	2227	1
65.80928961748634	417	1
65.81475409836065	8130	1
65.81857923497267	83	1
65.82459016393442	4382	1
65.83169398907104	2063	1
65.83879781420765	787	1
65.84043715846994	4978	1
65.8415300546448	7948	1
65.84316939890711	1092	1
65.84590163934426	3353	1
65.84808743169398	3063	1
65.85081967213115	5051	1
65.85300546448087	2606	1
65.85464480874316	2379	1
65.8551912568306	4634	1
65.8584699453552	6108	1
65.86065573770492	562	1
65.87486338797814	7391	1
65.8863387978142	8743	1
65.88852459016394	9610	1
65.90601092896175	1466	1
65.91202185792349	8610	1
65.91420765027323	9965	1
65.91967213114754	2079	1
65.92349726775956	9706	1
65.92459016393443	431	1
65.92513661202186	7293	1
65.93169398907104	6112	1
65.93224043715847	5864	1
65.93387978142077	5984	1
65.93770491803278	9581	1
65.93879781420765	3377	1
65.95027322404371	3355	1
65.95737704918032	5047	1
65.95846994535519	2298	1
65.96065573770491	8968	1
65.96174863387978	9617	1
65.96229508196721	4253	1
65.97049180327869	7878	1
65.97704918032787	7727	1
65.9775956284153	8792	1
65.98743169398907	4104	1
65.98852459016393	1522	1
66.00054644808743	7263	1
66.00655737704918	8301	1
66.0120218579235	8561	1
66.01639344262296	5908	1
66.01912568306011	4243	1
66.02131147540983	8022	1
66.03169398907104	8450	1
66.0327868852459	9138	1
66.0344262295082	8677	1
66.03551912568305	1180	1
66.03661202185792	4173	1
66.03825136612022	7459	1
66.04262295081966	6192	1
66.05136612021857	1219	1
66.06010928961749	3222	1
66.06393442622951	5856	1
66.06994535519125	3935	1
66.06994535519125	1687	1
66.07103825136612	5906	1
66.07213114754099	550	1
66.0846994535519	1461	1
66.10054644808743	5717	1
66.10054644808743	4090	1
66.10109289617486	2140	1
66.10819672131147	565	1
66.1191256830601	2038	1
66.12131147540984	4966	1
66.12786885245902	2333	1
66.13005464480874	3319	1
66.13551912568306	620	1
66.13715846994535	3639	1
66.14207650273224	6527	1
66.148087431694	2520	1
66.14972677595628	7336	1
66.1584699453552	654	1
66.18743169398907	8172	1
66.18907103825137	3703	1
66.19508196721311	9835	1
66.20327868852459	3544	1
66.20655737704918	7246	1
66.21420765027322	5655	1
66.21420765027322	4050	1
66.21967213114753	6585	1
66.23005464480875	8589	1
66.23825136612022	3830	1
66.23879781420766	3484	1
66.25027322404371	1415	1
66.25409836065575	7452	1
66.26065573770492	5086	1
66.27978142076502	7482	1
66.27978142076502	945	1
66.2879781420765	4615	1
66.2896174863388	2167	1
66.2912568306011	1270	1
66.29234972677595	3561	1
66.29890710382514	7939	1
66.31420765027323	3174	1
66.31857923497267	4223	1
66.32677595628415	1969	1
66.32841530054645	3406	1
66.33715846994535	3405	1
66.34972677595628	2854	1
66.3584699453552	15	1
66.35956284153005	2065	1
66.36010928961748	5782	1
66.36666666666667	4360	1
66.36994535519125	7760	1
66.37103825136612	2639	1
66.38142076502733	3053	1
66.38306010928962	2120	1
66.38415300546448	8343	1
66.38961748633879	728	1
66.38961748633879	537	1
66.40054644808743	9178	1
66.40163934426229	8934	1
66.40382513661203	8656	1
66.40928961748634	1894	1
66.41202185792349	198	1
66.41912568306012	5248	1
66.43005464480873	946	1
66.43879781420765	6829	1
66.44153005464482	6223	1
66.4431693989071	2742	1
