47.79032786885246	3431	1
47.80579234972677	8713	1
47.8231693989071	96	1
47.83016393442623	9900	1
47.85322404371584	5366	1
47.85792349726776	6176	1
47.87786885245902	2232	1
47.89273224043716	4506	1
47.91420765027322	5572	1
47.93289617486339	1767	1
47.93639344262295	7122	1
47.936939890710384	7063	1
47.93934426229508	9940	1
47.96677595628415	8137	1
47.96967213114754	9307	1
47.97218579234972	710	1
47.98224043715847	8227	1
48.00071038251366	9521	1
48.02508196721312	1888	1
48.033497267759564	6054	1
48.036010928961744	6093	1
48.03754098360656	2067	1
48.04786885245901	3451	1
48.06972677595629	5643	1
48.07256830601093	3003	1
48.10743169398907	6416	1
48.107595628415304	8235	1
48.10901639344262	7538	1
48.122513661202184	3416	1
48.140491803278685	7978	1
48.14677595628415	3850	1
48.14825136612022	5214	1
48.154371584699454	367	1
48.15945355191256	6729	1
48.16169398907104	2691	1
48.16513661202186	8109	1
48.194754098360654	2498	1
48.20431693989071	5627	1
48.22	9246	1
48.22032786885246	3021	1
48.222513661202186	2106	1
48.22459016393442	2682	1
48.25333333333333	4096	1
48.26508196721311	1775	1
48.266612021857924	9679	1
48.27060109289618	3439	1
48.32546448087432	2992	1
48.326557377049184	9485	1
48.32677595628415	1769	1
48.34437158469945	1323	1
48.35327868852459	3497	1
48.36415300546448	8155	1
48.38092896174863	1256	1
48.39633879781421	7280	1
48.40273224043716	2905	1
48.404371584699454	6205	1
48.405901639344265	6265	1
48.41945355191257	4226	1
48.452950819672125	756	1
48.48956284153006	9525	1
48.515519125683056	547	1
48.523060109289624	2223	1
48.53098360655737	3716	1
48.5324043715847	4229	1
48.58131147540984	3272	1
48.60584699453552	3856	1
48.612841530054645	1635	1
48.618524590163936	6931	1
48.6268306010929	2705	1
48.650218579234966	1896	1
48.657377049180326	2761	1
48.667868852459016	7724	1
48.673114754098364	2447	1
48.703715846994534	8647	1
48.72612021857924	5997	1
48.74109289617486	2649	1
48.76606557377049	7222	1
48.77393442622951	6047	1
48.78715846994535	3592	1
48.78846994535519	7637	1
48.79349726775956	7700	1
48.830655737704916	3635	1
48.84459016393442	4249	1
48.848688524590166	2433	1
48.853825136612016	6647	1
48.869125683060105	4533	1
48.874043715846994	1455	1
48.88377049180328	3049	1
48.886010928961745	8595	1
48.89213114754098	9975	1
48.8948087431694	8021	1
48.90901639344262	3654	1
48.91213114754098	6194	1
48.9151912568306	3689	1
48.92639344262295	157	1
48.94311475409836	2020	1
48.95814207650273	7186	1
48.96426229508197	930	1
48.96710382513661	7212	1
48.97863387978142	1442	1
48.99934426229508	7149	1
49.02229508196721	8794	1
49.02650273224044	5029	1
49.04595628415301	9141	1
49.04666666666667	5055	1
49.04836065573771	5157	1
49.05491803278689	3040	1
49.06049180327869	6224	1
49.06371584699453	6019	1
49.0755737704918	3050	1
49.09131147540984	541	1
49.12010928961749	1063	1
49.125573770491805	4803	1
49.128196721311475	9188	1
49.139672131147535	1127	1
49.14590163934427	5349	1
49.15595628415301	7630	1
49.16191256830601	361	1
49.16431693989071	7025	1
49.167377049180324	5692	1
49.173060109289615	5092	1
49.17879781420765	567	1
49.18901639344262	2977	1
49.20081967213115	6749	1
49.210109289617485	1466	1
49.21775956284153	5010	1
49.22120218579235	1460	1
49.22218579234973	5490	1
49.25295081967213	2774	1
49.261366120218575	1255	1
49.28754098360656	9516	1
49.30448087431694	8617	1
49.31513661202186	6130	0
49.33043715846994	7174	1
49.33349726775956	1193	1
49.34054644808743	8783	1
49.36644808743169	1623	1
49.38513661202186	119	1
49.39098360655737	2937	1
49.39103825136612	1550	1
49.39120218579235	506	1
49.408633879781426	5599	1
49.41994535519126	9894	1
49.43147540983607	7644	1
49.43896174863388	1755	1
49.44191256830601	5386	1
49.45437158469945	2239	1
49.455956284153004	9546	1
49.46841530054645	1380	1
49.48497267759563	1470	1
49.48551912568306	7159	1
49.49355191256831	7826	1
49.50398907103825	7172	1
49.52464480874317	5112	1
49.524863387978144	4233	1
49.54464480874317	8826	1
49.548415300546445	2562	1
49.55967213114754	8668	1
49.56792349726776	9550	1
49.57	2959	1
49.58524590163935	7790	1
49.626338797814206	737	1
49.63666666666667	6927	1
49.64	6126	1
49.65016393442623	9574	1
49.6679781420765	4861	1
49.6687431693989	3280	1
49.67262295081967	2982	1
49.676830601092895	4897	1
49.67879781420765	7837	1
49.68333333333333	6022	1
49.68530054644808	1180	1
49.70464480874317	2795	1
49.709344262295076	7143	1
49.71562841530054	178	1
49.715683060109285	5747	1
49.72453551912569	4115	1
49.733005464480875	4397	1
49.74497267759563	5080	1
49.747978142076505	9989	1
49.75174863387978	6671	1
49.76415300546448	1357	1
49.77404371584699	6998	1
49.796885245901635	7234	1
49.8120218579235	783	1
49.81792349726776	5208	1
49.82693989071038	1966	1
49.84251366120218	8643	1
49.84322404371585	3443	1
49.84360655737705	1302	1
49.86677595628415	8157	1
49.88737704918032	8980	1
49.889071038251366	2740	1
49.891748633879786	6155	1
49.89535519125683	1889	1
49.91054644808743	5300	1
49.92327868852459	3701	1
49.927923497267756	6278	1
49.945573770491805	1904	1
49.95573770491803	1620	1
49.95622950819672	2046	1
49.95704918032787	9513	1
49.971803278688526	2073	1
50.00562841530055	9635	1
50.0272131147541	1678	1
50.071366120218585	2524	1
50.07513661202186	6225	1
50.075355191256826	2337	1
50.085136612021856	7696	1
50.11978142076503	2465	1
50.12234972677595	9409	1
50.12535519125683	2606	1
50.14005464480874	7839	1
50.15344262295082	5429	1
50.154371584699454	9427	1
50.15540983606557	2587	1
50.187704918032786	729	1
50.19306010928962	2631	1
50.200765027322404	5922	1
50.20103825136612	9929	1
50.20437158469945	1213	1
50.222841530054644	7642	1
50.237377049180324	4509	1
50.24743169398907	4580	1
50.247868852459014	7876	1
50.25644808743169	6055	1
50.258087431693994	344	1
50.261366120218575	9767	1
50.269999999999996	3645	1
50.28524590163935	436	1
50.28786885245902	6936	1
50.30191256830601	9535	1
50.307868852459016	5448	1
50.32546448087432	9162	1
50.33333333333333	4620	1
50.361311475409835	9123	1
50.41475409836065	8702	1
50.444316939890705	3082	1
50.45289617486339	2110	1
50.468743169398905	9263	1
50.51803278688524	6675	1
50.54109289617486	969	1
50.54398907103825	3673	1
50.5468306010929	9059	1
50.5568306010929	4957	1
50.560109289617486	5803	1
50.56322404371584	6338	1
50.57431693989071	7287	1
50.58021857923497	2417	1
50.588087431693985	3256	1
50.59251366120218	7513	1
50.6	764	1
50.622513661202184	7753	1
50.62868852459016	2997	1
50.643879781420765	4039	1
50.64677595628415	3459	1
50.65147540983607	1641	1
50.65387978142077	1426	1
50.67174863387978	9906	1
50.6727868852459	4707	1
50.67601092896175	8355	1
50.68573770491803	3436	1
50.69322404371585	7975	1
50.70568306010929	5242	1
50.71453551912568	2323	1
50.73049180327869	139	1
50.73131147540983	5553	1
50.734371584699446	5096	1
50.73530054644809	9695	1
50.735573770491804	6038	1
50.741530054644805	3015	1
50.75	4694	1
50.75530054644808	2572	1
50.75715846994535	7833	1
50.77087431693989	8134	1
50.77426229508197	4019	1
50.78765027322404	9680	1
50.80967213114754	2580	1
50.823879781420764	6440	1
50.85934426229508	3058	1
50.879672131147544	1914	1
50.89912568306011	2813	1
50.90426229508196	3160	1
50.906666666666666	5060	1
50.92322404371584	6584	1
50.925027322404375	9830	1
50.97431693989071	785	1
50.98726775956285	4697	1
50.995409836065576	5585	1
51.03814207650274	6778	1
51.04901639344262	9382	1
51.05005464480874	1971	1
51.05229508196721	7730	1
51.05377049180328	1487	1
51.06021857923497	5765	1
51.080983606557375	8935	1
51.098306010928965	1815	1
51.1072131147541	4894	1
51.11169398907104	6297	1
51.11639344262295	9287	1
51.11754098360656	5955	1
51.125191256830604	1883	1
51.13016393442623	6041	1
51.14486338797814	8489	1
51.15207650273224	7793	1
51.15857923497268	2120	1
51.17781420765027	5373	1
51.1784699453552	1941	1
51.18677595628415	6007	1
51.187431693989076	8364	1
51.203715846994534	4332	1
51.209016393442624	7553	1
51.234808743169395	6028	1
51.23825136612022	288	1
51.25256830601093	4655	1
51.28945355191257	4155	1
51.298142076502735	1803	1
51.326830601092894	3620	1
51.3375956284153	7578	1
51.33983606557377	2150	1
51.344863387978144	894	1
51.35032786885246	6803	1
51.359071038251365	1298	1
51.37437158469945	6435	1
51.37830601092896	4126	1
51.39601092896175	2867	1
51.408907103825136	9389	1
51.42021857923497	4555	1
51.432786885245896	3316	1
51.4416393442623	4895	1
51.44748633879781	5763	1
51.45688524590164	6347	1
51.459836065573775	4689	1
51.469781420765024	6118	1
51.47169398907104	8582	1
51.47573770491803	8500	1
51.47939890710382	8451	1
51.48071038251366	4616	1
51.483715846994535	7651	1
51.49103825136612	5206	1
51.51633879781421	2620	1
51.52513661202185	7306	1
51.534590163934425	4593	1
51.5535519125683	3491	1
51.566065573770494	6829	1
51.58207650273224	3679	1
51.582185792349726	2917	1
51.595628415300546	3318	1
51.60918032786885	9169	1
51.612513661202186	3243	1
51.63994535519126	6330	1
51.643497267759564	7155	1
51.64546448087432	7529	1
51.65213114754098	5042	1
51.65590163934426	1929	1
51.658797814207645	7872	1
51.67218579234972	2364	1
51.68415300546448	7723	1
51.68551912568306	7128	1
51.68928961748634	3824	1
51.70448087431694	5170	1
51.71060109289618	5987	1
51.71109289617486	8178	1
51.720491803278684	9733	1
51.73065573770492	4443	1
51.74688524590164	1192	1
51.754262295081965	9085	1
51.75901639344262	2950	1
51.76021857923497	3733	1
51.762513661202185	6060	1
51.763989071038246	5087	1
51.77005464480874	8967	1
51.773715846994534	2717	1
51.78060109289617	9671	1
51.785683060109285	878	1
51.79163934426229	2375	1
51.79852459016393	4159	1
51.80311475409836	8009	1
51.81852459016394	5911	1
51.82989071038251	6953	1
51.835573770491806	2074	1
51.83896174863388	3639	1
51.84584699453552	7463	1
51.85896174863388	5127	1
51.85928961748634	309	1
51.86306010928962	1701	1
51.864262295081964	4562	0
51.86464480874317	5091	1
51.88743169398907	3633	1
51.89819672131147	2399	1
51.920437158469944	5907	1
51.938032786885245	5766	1
51.941803278688525	1760	1
51.95573770491803	715	1
51.955956284153004	3411	1
51.959016393442624	7355	1
51.96300546448088	5473	1
51.97415300546448	6492	1
51.98060109289617	3826	1
51.99497267759563	1077	1
51.99743169398907	1881	1
52.01693989071038	6745	1
52.043661202185795	2768	1
52.05021857923497	7960	1
52.078306010928955	2118	1
52.08524590163934	1237	1
52.08568306010928	6264	1
52.09092896174864	1816	1
52.091038251366115	3194	1
52.09502732240437	1498	1
52.1096174863388	1672	1
52.12021857923497	2835	1
52.133825136612025	8900	1
52.13420765027322	5666	1
52.136830601092896	2757	1
52.14448087431694	1318	1
52.15704918032787	9844	1
52.174098360655734	9107	1
52.1824043715847	9924	1
52.192131147540984	5401	1
52.193934426229504	7918	1
52.20049180327869	3670	1
52.20120218579235	2240	1
52.221420765027325	410	1
52.22540983606557	3631	1
52.24131147540983	7690	1
52.2420218579235	3303	1
52.25524590163935	2622	1
52.2811475409836	5145	1
52.28224043715847	1547	1
52.3003825136612	3579	1
52.31502732240437	5020	1
52.32535519125683	3834	1
52.370710382513664	3462	1
52.38087431693989	3196	1
52.38540983606557	4487	1
52.390819672131144	7157	1
52.40655737704918	3145	1
52.40737704918033	2788	1
52.41213114754098	7369	1
52.41748633879781	1034	1
52.41765027322405	6491	1
52.43103825136612	1951	1
52.435901639344266	8795	1
52.476885245901634	8906	1
52.50699453551913	6611	1
52.50901639344262	6702	1
52.534972677595626	2332	1
52.56147540983606	2688	1
52.57043715846994	6403	1
52.57972677595628	8587	1
52.602677595628414	504	1
52.60475409836065	8148	1
52.61901639344262	8824	1
52.62765027322404	6516	1
52.63065573770492	1136	1
52.633715846994534	1005	1
52.63398907103825	4488	1
52.63808743169399	8782	1
52.6479781420765	7249	1
52.651803278688526	9271	1
52.67251366120218	8128	1
52.673879781420766	4082	1
52.690382513661206	1475	1
52.69584699453552	2351	1
52.697377049180325	8465	1
52.69841530054644	6365	1
52.71409836065574	507	1
52.71666666666667	1839	1
52.7172131147541	9370	1
52.73426229508196	5474	1
52.737595628415306	8638	1
52.74786885245902	2809	1
52.75142076502732	8428	1
52.77464480874317	3253	1
52.794644808743165	2948	1
52.80071038251366	2933	1
52.80688524590164	1001	1
52.825409836065575	5597	1
52.847158469945356	4417	1
52.870765027322406	29	1
52.873661202185794	2656	1
52.877814207650275	9301	1
52.883060109289616	1227	1
52.88344262295082	9994	1
52.89491803278688	9854	1
52.90540983606557	3946	1
52.91251366120218	3613	1
52.92065573770491	9492	1
52.921584699453554	8251	1
52.93251366120218	5209	1
52.938743169398904	4827	1
52.94355191256831	4308	1
52.951748633879774	3494	1
52.95289617486338	2320	1
52.97945355191256	7925	1
53.013989071038246	5611	1
53.01551912568306	6048	1
53.027540983606556	3011	1
53.03	3781	1
53.03606557377049	6962	1
53.04120218579234	8182	1
53.04426229508197	154	1
53.04535519125683	1340	1
53.04781420765027	4959	1
53.05956284153006	6626	1
53.06114754098361	8925	1
53.08366120218579	3438	1
53.08377049180328	9365	1
53.09398907103825	5259	1
53.09513661202186	5197	1
53.104644808743174	6837	1
53.105409836065576	8104	1
53.12109289617486	9726	1
53.13513661202185	9135	1
53.15153005464481	3709	1
53.152841530054644	5824	1
53.178688524590164	5344	1
53.185464480874316	6183	1
53.189562841530055	3791	1
53.20344262295082	9865	1
53.20497267759563	612	1
53.23590163934426	3368	1
53.23693989071038	8646	1
53.24661202185792	3172	1
53.25754098360656	5625	1
53.26054644808743	6439	1
53.26125683060109	3900	1
53.29289617486339	2843	1
53.29502732240437	345	1
53.30551912568306	4941	1
53.306666666666665	3447	1
53.308524590163934	3252	1
53.3148087431694	9559	1
53.34245901639344	6809	1
53.36087431693989	5308	1
53.38431693989071	669	1
53.386448087431695	4352	1
53.3879781420765	1181	1
53.39142076502732	2422	1
53.392841530054646	6430	1
53.41475409836065	2533	1
53.438415300546446	7769	1
53.44163934426229	1120	1
53.44983606557377	5555	1
53.45699453551913	43	1
53.46535519125683	6954	1
53.50218579234972	6133	1
53.51256830601093	93	1
53.513224043715844	4923	1
53.54459016393442	8641	1
53.546939890710384	2696	1
53.56327868852459	9267	1
53.56661202185792	8954	1
53.57114754098361	3935	1
53.57191256830601	8046	1
53.57677595628415	5275	1
53.593715846994535	6824	1
53.595573770491804	4011	1
53.597595628415306	231	1
53.598579234972675	6251	1
53.603442622950816	820	1
53.607158469945354	156	1
53.61382513661202	7104	1
53.6155737704918	5956	1
53.62295081967213	7904	1
53.63497267759563	2116	1
53.65349726775957	5592	1
53.69	2041	1
53.69065573770492	4242	1
53.698907103825135	5503	1
53.69918032786885	7855	1
53.719781420765024	5713	1
53.72229508196722	5495	1
53.72420765027322	7952	1
53.72448087431694	9634	1
53.74617486338798	1960	1
53.767814207650275	9911	1
53.78530054644809	5953	1
53.79459016393443	544	1
53.815245901639344	4592	1
53.832131147540984	2220	1
53.833333333333336	3205	1
53.85743169398907	9264	1
53.86338797814208	9330	1
53.866885245901635	2314	1
53.89404371584699	4156	1
53.90639344262296	8819	1
53.91628415300546	497	1
53.92	4698	1
53.92245901639345	9980	1
53.92371584699453	5280	1
53.9644262295082	5310	1
53.974754098360656	3693	1
53.97710382513661	1161	1
53.98043715846995	2428	1
54.02633879781421	7608	1
54.0539344262295	2495	1
54.07775956284153	5990	1
54.08901639344262	6697	1
54.09404371584699	3520	1
54.09672131147541	954	1
54.116502732240434	460	1
54.125956284153006	8694	1
54.12786885245902	8745	1
54.14437158469945	5536	1
54.16464480874317	9147	1
54.16770491803279	5307	1
54.18409836065574	6742	1
54.188743169398904	4120	1
54.19153005464481	6903	1
54.19601092896175	1328	1
54.20524590163934	7047	1
54.22535519125683	631	1
54.22825136612022	3370	1
54.235846994535514	3800	1
54.239398907103826	7683	1
54.24628415300547	3873	1
54.24704918032787	8418	1
54.27382513661202	6355	1
54.28032786885246	7689	1
54.28256830601093	9712	1
54.28907103825137	6588	1
54.316120218579236	8106	1
54.320109289617484	9235	1
54.326174863387976	1591	1
54.36726775956284	8114	1
54.3683606557377	4483	1
54.3696174863388	2670	1
54.37469945355191	1836	1
54.39327868852459	9912	1
54.395355191256826	486	1
54.39546448087432	8125	1
54.39994535519126	7903	1
54.41907103825137	8356	1
54.42	5392	1
54.43584699453552	2001	1
54.443005464480876	7635	1
54.44912568306011	6676	1
54.449945355191254	4911	1
54.45327868852459	9737	1
54.45808743169399	1567	1
54.46142076502732	5655	1
54.466557377049185	3868	1
54.49109289617486	8526	1
54.51071038251366	2888	1
54.51382513661202	7377	1
54.53442622950819	4737	1
54.54218579234973	2570	1
54.56360655737705	7966	1
54.56579234972677	5884	1
54.582896174863386	5053	1
54.608688524590164	3844	1
54.6424043715847	733	1
54.65846994535519	9585	1
54.65901639344263	952	1
54.66065573770492	544	0
54.664480874316936	8273	1
54.67814207650273	6417	1
54.709289617486334	992	1
54.71912568306011	6791	1
54.73551912568306	2135	1
54.73715846994535	8612	1
54.73825136612022	4718	1
54.74262295081967	9237	1
54.76666666666667	1703	1
54.77814207650273	9105	1
54.79071038251366	2034	1
54.80655737704918	8038	1
54.81584699453552	3988	1
54.81693989071038	9756	1
54.834426229508196	4993	1
54.843715846994535	4939	1
54.85464480874317	4537	1
54.85901639344262	1666	1
54.867213114754094	8493	1
54.873224043715844	6562	1
54.88251366120218	9687	1
54.88961748633879	7101	1
54.892349726775954	3562	1
54.93114754098361	1950	1
54.939890710382514	5086	1
54.95136612021858	4038	1
54.95628415300547	3098	1
54.95792349726776	663	1
54.97868852459017	7701	1
54.98360655737705	3725	1
54.98579234972678	8004	1
54.99016393442623	2091	1
55.01584699453552	3153	1
55.02513661202185	2304	1
55.03169398907104	9685	1
55.07650273224044	5898	1
55.07978142076502	4813	1
55.0912568306011	9178	1
55.095628415300546	4389	1
55.10983606557377	2346	1
55.11256830601093	2964	1
55.128961748633884	8988	1
55.1327868852459	7390	1
55.14098360655738	4981	1
55.14207650273224	3842	1
55.14972677595628	166	1
55.16775956284153	4450	1
55.18087431693989	7554	1
55.18907103825136	1280	1
55.207103825136606	6959	1
55.2136612021858	77	1
55.2327868852459	4232	1
55.259562841530055	923	1
55.280874316939894	2056	1
55.2896174863388	3377	1
55.30327868852459	4198	1
55.308196721311475	4036	1
55.308196721311475	6421	1
55.31639344262295	3260	1
55.31857923497268	2974	1
55.32404371584699	650	1
55.32950819672131	3564	1
55.33005464480874	1344	1
55.33934426229508	4048	1
55.34754098360656	6869	1
55.355737704918035	2816	1
55.36338797814208	6398	1
55.36448087431694	2645	1
55.36612021857923	6772	1
55.36830601092896	5528	1
55.368852459016395	9098	1
55.37540983606557	8305	1
55.38360655737705	2146	1
55.392349726775954	5083	1
55.406557377049175	9689	1
55.406557377049175	3147	1
55.40819672131148	7550	1
55.41857923497268	8680	1
55.448633879781426	5506	1
55.448633879781426	5639	1
55.45245901639344	2700	1
55.47486338797814	2402	1
55.516393442622956	3152	1
55.564480874316935	2444	1
55.57322404371585	4077	1
55.57923497267759	5369	1
55.59234972677596	6529	1
55.61857923497268	9985	1
55.63442622950819	6752	1
55.638797814207656	8277	1
55.64098360655738	9943	1
55.656284153005465	4890	1
55.6672131147541	6101	1
55.68032786885246	8446	1
55.6863387978142	9669	1
55.698907103825135	9804	1
55.709289617486334	6838	1
55.74535519125683	184	1
55.752459016393445	1121	1
55.76502732240437	4107	1
55.80710382513661	6295	1
55.80765027322404	1653	1
55.820218579234975	7185	1
55.82295081967213	6557	1
55.830601092896174	4422	1
55.83114754098361	4171	1
55.83224043715847	2125	1
55.83825136612022	4188	1
55.84371584699453	8541	1
55.86448087431694	7567	1
55.87814207650273	3887	1
55.88032786885246	4968	1
55.883060109289616	9642	1
55.906557377049175	2080	1
55.90819672131148	4576	1
55.946994535519124	9783	1
55.96393442622951	7847	1
55.98469945355191	5325	1
56.0191256830601	2081	1
56.02021857923497	7163	1
56.02841530054645	4551	1
56.03442622950819	1342	1
56.034972677595626	195	1
56.04043715846995	3123	1
56.044262295081964	4866	1
56.045901639344265	3828	1
56.05792349726776	6104	1
56.05846994535519	3907	1
56.06338797814208	8957	1
56.069398907103825	3694	1
56.07049180327869	7493	1
56.07267759562841	4824	1
56.0879781420765	3107	1
56.09016393442623	1210	1
56.093442622950825	7098	1
56.10655737704918	8127	1
56.107650273224046	847	1
56.11693989071038	6701	1
56.12459016393442	2084	1
56.13333333333333	5616	1
56.143169398907105	5012	1
56.14644808743169	6895	1
56.14972677595628	8492	1
56.16284153005464	7415	1
56.16612021857924	7232	1
56.168306010928966	9852	1
56.19125683060109	6908	1
56.19508196721311	4566	1
56.198907103825135	2567	1
56.20765027322404	7674	1
56.208196721311474	2778	1
56.2136612021858	3852	1
56.215300546448084	2987	1
56.21748633879781	7819	1
56.21857923497268	4771	1
56.22076502732241	428	1
56.2224043715847	7080	1
56.22622950819672	415	1
56.240437158469945	2423	1
56.241530054644805	6077	1
56.24590163934426	5932	1
56.296174863387975	9213	1
56.29945355191256	5564	1
56.30054644808743	2045	1
56.30491803278689	3715	1
56.309289617486336	4817	1
56.31147540983606	797	1
56.315300546448086	4472	1
56.323497267759564	5923	1
56.33661202185792	6755	1
56.34316939890711	7134	1
56.36612021857924	8271	1
56.37213114754098	4271	1
56.39125683060109	6732	1
56.392349726775954	5475	1
56.39289617486339	724	1
56.40765027322404	2901	1
56.42021857923497	1441	1
56.4224043715847	7935	1
56.44153005464481	9629	1
56.44644808743169	6544	1
56.46775956284153	3441	1
56.476502732240434	6356	1
56.482513661202184	9537	1
56.492349726775956	8770	1
56.49781420765027	4995	1
56.503825136612015	4530	1
56.51311475409836	9137	1
56.52295081967213	5751	1
56.528961748633876	6387	1
56.53169398907104	7452	1
56.554098360655736	4454	1
56.55683060109289	3967	1
56.560109289617486	5235	1
56.56120218579235	2321	1
56.56612021857923	523	1
56.57595628415301	9979	1
56.58633879781421	2902	1
56.602732240437156	5326	1
56.61147540983606	9881	1
56.616939890710384	1073	1
56.64972677595628	3863	1
56.65081967213115	2027	1
56.66284153005464	1972	1
56.665573770491804	7869	1
56.67814207650273	4648	1
56.67923497267759	5607	1
56.685792349726775	2692	1
56.709289617486334	9036	1
56.71256830601093	973	1
56.71530054644809	8916	1
56.72459016393442	890	1
56.73169398907103	4281	1
56.73989071038251	2493	1
56.75409836065573	276	1
56.78251366120219	8810	1
56.78469945355191	5435	1
56.808196721311475	3382	1
56.81147540983606	1646	1
56.82622950819672	5565	1
56.82677595628415	9038	1
56.82896174863388	2398	1
56.840437158469946	1986	1
56.84316939890711	9592	1
56.84863387978142	5432	1
56.855737704918035	9379	1
56.85956284153006	83	1
56.871038251366116	7365	1
56.88579234972678	38	1
56.89562841530055	1556	1
56.91092896174864	3571	1
56.911475409836065	2563	1
56.91420765027322	478	1
56.91420765027322	6117	1
56.91639344262295	8225	1
56.92732240437159	4905	1
56.93825136612022	8779	1
56.94754098360656	5117	1
56.961202185792345	4847	1
56.97158469945355	9426	1
56.99016393442623	1229	1
56.993442622950816	7565	1
56.996721311475405	8580	1
56.999453551912566	8120	1
57.01092896174864	7209	1
57.02349726775956	1902	1
57.027868852459015	6487	1
57.03005464480874	1199	1
57.032786885245905	4002	1
57.033879781420765	5556	1
57.06284153005465	4074	1
57.069398907103825	4481	1
57.08579234972678	7426	1
57.095628415300546	5781	1
57.10819672131148	2864	1
57.12677595628415	7815	1
57.13224043715847	558	1
57.13989071038252	3437	1
57.17486338797814	4924	1
57.175956284153	7058	1
57.1863387978142	4548	1
57.19016393442623	7378	1
57.19016393442623	1485	1
57.204918032786885	6228	1
57.20765027322405	1602	1
57.22950819672131	1702	1
57.245355191256834	699	1
57.25081967213115	9542	1
57.256830601092894	7691	1
57.26775956284153	6951	1
57.26830601092897	5269	1
57.273770491803276	596	1
57.27814207650273	257	1
57.27868852459016	5881	1
57.28579234972677	8287	1
57.2863387978142	4731	1
57.28852459016393	7863	1
57.29453551912568	6726	1
57.30601092896175	4728	1
57.31803278688525	6737	1
57.328415300546446	6157	1
57.3311475409836	5724	1
57.340437158469946	7562	1
57.35081967213115	6551	1
57.35901639344262	6322	1
57.3672131147541	7634	1
57.37049180327869	2316	1
57.385245901639344	2745	1
57.3983606557377	2293	1
57.4	9157	1
57.40491803278689	588	1
57.41639344262295	5694	1
57.417486338797815	6203	1
57.42295081967213	3789	1
57.433879781420764	6112	1
57.44754098360656	1501	1
57.45245901639344	2844	1
57.453005464480874	3958	1
57.46885245901639	2407	1
57.47704918032787	3031	1
57.48743169398907	9936	1
57.50109289617486	4705	1
57.511475409836066	4098	1
57.5207650273224	6756	1
57.5311475409836	7255	1
57.54590163934426	8645	1
57.54972677595629	4433	1
57.553005464480876	1985	1
57.56775956284153	3992	1
57.57431693989071	2451	1
57.575956284153	8910	1
57.59234972677596	6706	1
57.60218579234973	8153	1
57.60218579234973	4912	1
57.616939890710384	583	1
57.61748633879782	4601	1
57.62185792349727	2664	1
57.62841530054644	8538	1
57.62896174863388	4202	1
57.637158469945355	5314	1
57.64918032786885	3007	1
57.66775956284153	2547	1
57.68306010928962	6245	1
57.685792349726775	5478	1
57.693989071038246	9467	1
57.69726775956284	7102	1
57.7	5970	1
57.7224043715847	3799	1
57.730054644808746	7013	1
57.737158469945356	8869	1
57.76775956284153	5844	1
57.78524590163934	3712	1
57.78688524590164	3206	1
57.79398907103825	3731	1
57.80765027322404	6879	1
57.80983606557377	3704	1
57.818579234972674	19	1
57.842622950819674	2585	1
57.84699453551912	3281	1
57.850819672131145	5175	1
57.86939890710382	4966	1
57.87377049180328	1356	1
57.886338797814204	2022	1
57.8896174863388	7062	1
57.90491803278689	8199	1
57.90819672131147	787	1
57.91366120218579	5021	1
57.93825136612021	2306	1
57.942622950819676	7661	1
57.94644808743169	1165	1
57.94918032786885	6870	1
57.954098360655735	7152	1
57.95573770491803	3371	1
57.96065573770491	3910	1
57.96448087431694	2777	1
57.96448087431694	4626	1
57.967213114754095	9455	1
57.99180327868852	2237	1
57.99781420765027	6495	1
58.001639344262294	9526	1
58.004371584699456	7571	1
58.00819672131147	9710	1
58.008743169398905	8829	1
58.026775956284155	7933	1
58.03169398907104	9496	1
58.03934426229508	9766	1
58.0431693989071	4149	1
58.044262295081964	7059	1
58.044262295081964	463	1
58.06885245901639	1021	1
58.07158469945355	4001	1
58.09016393442623	5721	1
58.090710382513656	1178	1
58.11748633879782	4106	1
58.12185792349727	9494	1
58.13169398907104	6554	1
58.14754098360656	9344	1
58.14918032786885	5683	1
58.151366120218576	4696	1
58.160655737704914	5489	1
58.16775956284153	2796	1
58.17103825136612	1563	1
58.180874316939885	774	1
58.18633879781421	6258	1
58.18743169398907	9163	1
58.19289617486339	2421	1
58.202185792349724	4898	1
58.237158469945356	843	1
58.24918032786885	8123	1
58.2672131147541	550	1
58.27049180327868	9325	1
58.30601092896175	9116	1
58.327322404371586	1019	1
58.328415300546446	5274	1
58.33005464480875	8151	1
58.33224043715847	9309	1
58.35901639344262	9508	1
58.36338797814207	3039	1
58.369945355191255	9343	1
58.400546448087425	1656	1
58.411475409836065	7617	1
58.41420765027323	1462	1
58.4207650273224	328	1
58.435519125683065	9954	1
58.435519125683065	7551	1
58.43606557377049	4254	1
58.442622950819676	7824	1
58.44644808743169	7806	1
58.45628415300546	8572	1
58.45737704918033	5755	1
58.457923497267764	8631	1
58.45956284153006	6846	1
58.47158469945355	750	1
58.48142076502732	6972	1
58.488524590163934	137	1
58.488524590163934	8108	1
58.495628415300544	1867	1
58.497267759562845	2131	1
58.50546448087431	9208	1
58.50546448087431	5225	1
58.51530054644809	3806	1
58.51857923497268	248	1
58.53005464480874	366	1
58.533879781420765	9933	1
58.5344262295082	7749	1
58.56065573770491	5931	1
58.565027322404376	4299	1
58.57431693989071	4500	1
58.576502732240435	1023	1
58.57814207650273	4282	1
