53.87163934426229	8266	1
53.88207650273224	9889	1
53.89371584699454	2882	1
53.90185792349727	3583	1
53.91202185792349	2829	1
53.91617486338797	8466	1
53.94032786885246	4756	1
53.941092896174865	1883	1
53.948524590163935	9545	1
53.95131147540983	8912	1
53.95409836065574	4993	1
53.97273224043716	5875	1
54.01863387978142	3818	1
54.020655737704914	5093	1
54.02284153005464	7161	1
54.051748633879775	5718	1
54.068633879781416	1381	1
54.08224043715847	8294	1
54.09524590163934	7885	1
54.14994535519126	6433	1
54.19830601092897	98	1
54.21513661202186	4148	1
54.23120218579235	3787	1
54.26524590163935	6420	1
54.295573770491806	6895	1
54.2964480874317	1252	1
54.301202185792356	4968	1
54.327595628415295	4470	1
54.34005464480874	9893	1
54.34628415300547	1279	1
54.35890710382514	5222	1
54.35956284153005	9951	1
54.38989071038251	6674	1
54.41169398907104	1839	1
54.41568306010929	3510	1
54.43032786885246	2603	1
54.46546448087432	6489	1
54.46737704918032	8349	1
54.512841530054644	5743	1
54.51530054644809	1093	1
54.526393442622954	1864	1
54.551748633879775	8608	1
54.55606557377049	3087	1
54.5855737704918	8708	1
54.59131147540983	9778	1
54.61404371584699	4077	1
54.62360655737705	8296	1
54.659562841530054	6446	1
54.69836065573771	5583	1
54.69945355191256	1075	1
54.709289617486334	2198	1
54.78907103825137	8068	1
54.79180327868852	6358	1
54.79617486338798	7782	1
54.80765027322404	1890	1
54.809289617486336	7116	1
54.855737704918035	9262	1
54.879234972677594	4026	1
54.9	4949	1
54.90273224043716	50	1
54.91475409836065	3179	1
54.92131147540984	8147	1
54.92295081967213	4182	1
54.93114754098361	4592	1
54.934972677595624	8652	1
54.93661202185792	6107	1
54.93715846994535	4224	1
54.98415300546448	1787	1
54.985245901639345	3459	1
55.08633879781421	6776	1
55.1	4005	1
55.13879781420765	4255	1
55.141530054644804	6845	1
55.17103825136612	4689	1
55.1775956284153	9597	1
55.18032786885246	1412	1
55.1879781420765	4028	1
55.18907103825136	6810	1
55.19672131147541	6804	1
55.20273224043716	8850	1
55.222404371584695	8936	1
55.24371584699454	2913	1
55.24918032786885	4975	1
55.25245901639344	8841	1
55.25628415300547	2607	1
55.258469945355195	8027	1
55.28032786885246	2285	1
55.29289617486339	5864	1
55.301092896174865	3072	1
55.315300546448086	5754	1
55.324590163934424	9980	1
55.328415300546446	3856	1
55.33606557377049	1060	1
55.35737704918033	4892	1
55.36010928961748	1035	1
55.36229508196721	4555	1
55.36338797814208	8694	1
55.36448087431694	6426	1
55.395081967213116	7001	1
55.39726775956284	4833	1
55.39890710382513	5912	1
55.41311475409836	9806	1
55.434972677595624	9186	1
55.437704918032786	9360	1
55.44808743169399	8894	1
55.46229508196721	7280	1
55.467213114754095	4018	1
55.49344262295082	3022	1
55.5103825136612	9269	1
55.52841530054645	8046	1
55.52841530054645	8793	1
55.53333333333333	5804	1
55.57213114754098	1422	1
55.58196721311475	1976	1
55.58579234972678	2891	1
55.5879781420765	2954	1
55.58907103825136	2073	1
55.59453551912568	3421	1
55.654644808743164	5139	1
55.69234972677595	119	1
55.71967213114754	3202	1
55.72131147540984	2996	1
55.726229508196724	9911	1
55.74535519125683	330	1
55.74590163934426	6441	1
55.76338797814208	3675	1
55.780874316939894	6251	1
55.79071038251366	455	1
55.8	2520	1
55.81912568306011	8935	1
55.82131147540983	6460	1
55.824590163934424	6506	1
55.82677595628415	9201	1
55.83934426229508	8220	1
55.85300546448087	8103	1
55.87103825136612	6756	1
55.87322404371585	1469	1
55.874316939890704	3544	1
55.88196721311475	2369	1
55.90163934426229	3992	1
55.96120218579235	9712	1
55.967213114754095	9740	1
55.97158469945355	9952	1
55.97267759562841	203	1
55.98688524590164	2177	1
55.99071038251366	8282	1
56.001639344262294	3316	1
56.00874316939891	9116	1
56.014754098360655	4130	1
56.05956284153005	990	1
56.069398907103825	3223	1
56.078142076502736	8306	1
56.078142076502736	5619	1
56.07923497267759	8795	1
56.07923497267759	7477	1
56.09071038251366	192	1
56.09125683060109	1158	1
56.115846994535524	5561	1
56.11748633879781	9226	1
56.124043715846994	633	1
56.13934426229508	9309	1
56.14535519125683	9259	1
56.18032786885246	7858	1
56.2327868852459	7591	1
56.23661202185792	1112	1
56.24371584699453	1069	1
56.24644808743169	1782	1
56.24918032786885	6168	1
56.26502732240437	1474	1
56.281967213114754	5468	1
56.29398907103825	6892	1
56.30054644808743	9896	1
56.306557377049174	8440	1
56.308196721311475	5094	1
56.31475409836065	8905	1
56.33387978142076	1116	1
56.3360655737705	1150	1
56.34098360655738	9844	1
56.34918032786885	2995	1
56.35245901639344	7378	1
56.35300546448087	8086	1
56.35409836065573	377	1
56.35956284153005	7565	1
56.361202185792344	7053	1
56.37814207650273	4469	1
56.38251366120218	4736	1
56.385245901639344	1927	1
56.395081967213116	9900	1
56.40710382513661	2093	1
56.42513661202186	6796	1
56.43224043715847	616	1
56.46775956284153	4745	1
56.4775956284153	6903	1
56.49562841530055	6703	1
56.49890710382513	8471	1
56.50983606557377	479	1
56.56065573770492	8586	1
56.571038251366126	9913	1
56.57213114754098	6987	1
56.57377049180327	8938	1
56.5879781420765	468	1
56.60655737704918	9468	1
56.614754098360656	7008	1
56.614754098360656	7133	1
56.618032786885244	129	1
56.63442622950819	165	1
56.63551912568306	9979	1
56.63989071038251	8326	1
56.67103825136611	4930	1
56.67595628415301	4323	1
56.71256830601093	1950	1
56.71584699453552	8750	1
56.71967213114754	1859	1
56.74918032786885	8436	1
56.756830601092894	340	1
56.77213114754098	1849	1
56.78360655737705	5851	1
56.833333333333336	8547	1
56.83606557377049	3959	1
56.8535519125683	4308	1
56.8672131147541	2136	1
56.89562841530055	2644	1
56.906557377049175	7856	1
56.91912568306011	5047	1
56.9207650273224	3505	1
56.92786885245902	7036	1
56.955737704918036	3462	1
56.97868852459016	7831	1
56.99180327868852	9426	1
56.99781420765027	4315	1
57.027868852459015	2574	1
57.05956284153005	3503	1
57.06174863387978	2367	1
57.07158469945355	8185	1
57.108743169398906	874	1
57.116939890710384	6008	1
57.15573770491803	7059	1
57.15792349726776	1975	1
57.16775956284153	4230	1
57.1896174863388	8492	1
57.22404371584699	6778	1
57.22896174863388	3443	1
57.269945355191254	7933	1
57.277049180327865	8782	1
57.28142076502732	6313	1
57.3103825136612	1840	1
57.330601092896174	8183	1
57.34863387978142	3461	1
57.35027322404372	6283	1
57.36612021857923	290	1
57.40546448087432	3651	1
57.4087431693989	9585	1
57.413661202185786	6973	1
57.42021857923498	9004	1
57.461202185792345	3153	1
57.467213114754095	5434	1
57.47486338797814	1031	1
57.48415300546448	7128	1
57.489617486338794	9998	1
57.49617486338798	4040	1
57.500546448087434	2216	1
57.507650273224044	404	1
57.51530054644809	932	1
57.53005464480874	5947	1
57.53333333333333	4170	1
57.54043715846995	3797	1
57.54262295081967	4482	1
57.54972677595629	3799	1
57.58579234972677	3630	1
57.606010928961744	5562	1
57.622950819672134	9371	1
57.63606557377049	5382	1
57.6448087431694	5256	1
57.6448087431694	1857	1
57.65300546448088	2338	1
57.666666666666664	1801	1
57.67049180327869	6032	1
57.67431693989071	1944	1
57.678688524590164	4899	1
57.68032786885246	1012	1
57.68415300546448	4654	1
57.6879781420765	5693	1
57.6983606557377	4013	1
57.71366120218579	4015	1
57.714207650273224	5374	1
57.73224043715847	2023	1
57.73606557377049	7825	1
57.7448087431694	6772	1
57.76612021857923	1885	1
57.818579234972674	5010	0
57.836612021857924	1406	1
57.843715846994535	2351	1
57.845901639344255	7258	1
57.8551912568306	9123	1
57.86448087431694	963	1
57.868306010928954	1531	1
57.87049180327869	5457	1
57.884153005464476	3576	1
57.89071038251367	4195	1
57.90273224043716	8318	1
57.90546448087432	5349	1
57.906557377049175	3310	1
57.91092896174863	1118	1
57.92021857923498	5490	1
57.92677595628415	4752	1
57.93005464480874	2397	1
57.931693989071036	4225	1
57.93224043715847	1996	1
57.95628415300546	8565	1
57.96284153005465	4212	1
57.98688524590164	9395	1
58.00491803278688	2045	1
58.03169398907104	9644	1
58.062295081967214	3425	1
58.06830601092896	9580	1
58.06994535519126	8996	1
58.1	3099	1
58.100546448087435	22	1
58.10655737704918	2932	1
58.13442622950819	5848	1
58.166666666666664	1689	1
58.16775956284153	3050	1
58.175956284153	4576	1
58.18306010928961	9726	1
58.184699453551914	5363	1
58.20983606557377	2961	1
58.2103825136612	1825	1
58.241530054644805	2465	1
58.25136612021858	2750	1
58.25191256830601	2412	1
58.26174863387978	8684	1
58.29726775956284	2804	1
58.31311475409836	9877	1
58.32786885245902	1642	1
58.33387978142076	5064	1
58.34153005464481	9948	1
58.41967213114754	2106	1
58.4311475409836	1497	1
58.44426229508197	5820	1
58.45464480874317	6762	1
58.46775956284153	8486	1
58.47486338797815	1297	1
58.495628415300544	9270	1
58.501639344262294	2872	1
58.50546448087431	5244	1
58.53934426229508	9931	1
58.57322404371585	7097	1
58.5775956284153	718	1
58.59016393442623	1525	1
58.60109289617486	3013	1
58.609836065573774	9137	1
58.62622950819672	5384	1
58.62786885245901	5171	1
58.62950819672131	8926	1
58.630054644808745	3497	1
58.64535519125683	6835	1
58.655191256830605	1000	1
58.66284153005465	7082	1
58.66830601092896	5898	1
58.69125683060109	954	1
58.696174863387974	5448	1
58.697814207650275	4896	1
58.735519125683055	6980	1
58.73661202185792	8892	1
58.75191256830601	8616	1
58.789071038251365	8941	1
58.81147540983606	1357	1
58.81147540983606	6371	1
58.83989071038251	2856	1
58.867759562841535	9361	1
58.87213114754098	5431	1
58.88142076502732	8098	1
58.89453551912568	2724	1
58.91530054644808	7773	1
58.91693989071038	8758	1
58.92185792349727	4823	1
58.92896174863388	1172	1
58.933879781420764	6388	1
58.936612021857925	2608	1
58.94207650273224	4642	1
58.970491803278684	8340	1
58.97978142076503	9085	1
59.00655737704918	2577	1
59.03005464480874	3447	1
59.03934426229508	7794	1
59.04262295081968	6552	1
59.05846994535519	8320	1
59.06174863387978	6995	1
59.088524590163935	3883	1
59.10546448087431	3820	1
59.10655737704918	8292	1
59.137158469945355	1243	1
59.137158469945355	9422	1
59.13989071038252	1556	1
59.14699453551913	6601	1
59.15081967213114	1095	1
59.16174863387978	8875	1
59.17540983606557	5420	1
59.18306010928961	4420	1
59.19453551912569	6607	1
59.1983606557377	5631	1
59.204918032786885	8351	1
59.21147540983606	9511	1
59.22896174863388	6836	1
59.22950819672131	4700	1
59.23606557377049	2788	1
59.23879781420765	2665	1
59.25136612021858	4658	1
59.260655737704916	6533	1
59.268852459016394	3500	1
59.27158469945355	4604	1
59.28032786885245	9975	1
59.28142076502732	7753	1
59.29016393442623	8826	1
59.291803278688526	8577	1
59.30382513661202	5717	1
59.31693989071038	6921	1
59.350819672131145	41	1
59.35191256830601	729	1
59.35355191256831	3426	1
59.36612021857923	6626	1
59.37431693989071	3722	1
59.3879781420765	8212	1
59.42349726775956	6863	1
59.44426229508197	720	1
59.44754098360656	7550	1
59.456830601092896	992	1
59.45956284153006	9483	1
59.4672131147541	3612	1
59.48087431693989	7983	1
59.483606557377044	3204	1
59.48579234972677	3712	1
59.512568306010934	2938	1
59.575956284153	1571	1
59.582513661202185	1336	1
59.58524590163934	7094	1
59.59180327868852	12	1
59.618032786885244	2596	1
59.64043715846994	7243	1
59.667759562841525	7439	1
59.67213114754099	3513	1
59.68524590163934	6038	1
59.7	2941	1
59.70382513661202	7229	1
59.704918032786885	6167	1
59.708196721311474	3668	1
59.73825136612022	4082	1
59.79726775956284	8538	1
59.807103825136615	4422	1
59.81912568306011	7081	1
59.82295081967213	1676	1
59.83333333333333	8505	1
59.836612021857924	2165	1
59.837704918032784	7415	1
59.852459016393446	8525	1
59.86994535519126	6978	1
59.90109289617486	7389	1
59.90382513661202	5546	1
59.91420765027323	406	1
59.929508196721315	2892	1
59.937704918032786	6645	1
59.94918032786885	4481	1
59.95737704918033	2515	1
59.96502732240437	1171	1
59.9655737704918	9246	1
59.99781420765027	1170	1
60.006557377049184	8756	1
60.02131147540984	9059	1
60.03169398907104	1047	1
60.03169398907104	8634	1
60.038251366120214	1509	1
60.06120218579235	401	1
60.06120218579235	270	1
60.063387978142075	1819	1
60.075956284153	7714	1
60.10819672131147	6485	1
60.1120218579235	7846	1
60.11912568306011	9500	1
60.12622950819672	7230	1
60.1327868852459	1354	1
60.16994535519125	2304	1
60.17978142076503	5242	1
60.21639344262295	9718	1
60.219125683060106	48	1
60.221311475409834	853	1
60.23387978142077	1281	1
60.260655737704916	8182	1
60.26229508196722	7160	1
60.26393442622951	517	1
60.28032786885245	9101	1
60.29125683060109	3314	1
60.30546448087431	9777	1
60.309836065573776	7691	1
60.31693989071039	7211	1
60.322404371584696	3115	1
60.336612021857924	2343	1
60.33989071038252	5477	1
60.35136612021858	4088	1
60.36612021857923	2584	1
60.36775956284153	9486	1
60.374863387978145	4986	1
60.40928961748634	2868	1
60.412568306010925	8778	1
60.42404371584699	8980	1
60.42841530054645	7346	1
60.45464480874317	1708	1
60.45573770491803	1029	1
60.45846994535519	8607	1
60.462295081967206	5353	1
60.46284153005464	8143	1
60.46939890710382	5500	1
60.494535519125684	7590	1
60.498360655737706	5662	1
60.52021857923497	9851	1
60.52404371584699	1684	1
60.53169398907104	1288	1
60.57267759562841	7893	1
60.576502732240435	9475	1
60.58524590163934	8833	1
60.598907103825134	4245	1
60.610928961748634	4544	1
60.61639344262295	4597	1
60.64043715846994	2431	1
60.64262295081967	1906	1
60.65300546448087	8768	1
60.66502732240437	8728	1
60.665573770491804	649	1
60.68360655737705	7204	1
60.69453551912569	769	1
60.69453551912569	7250	1
60.70546448087431	2898	1
60.73770491803278	8976	1
60.74426229508197	9751	1
60.76010928961748	1256	1
60.76120218579235	8819	1
60.767759562841526	4605	1
60.773770491803276	9573	1
60.783060109289615	5288	1
60.80273224043716	4194	1
60.812568306010924	9598	1
60.824043715847	4905	1
60.82677595628415	759	1
60.83825136612022	9228	1
60.87267759562841	7863	1
60.911475409836065	7796	1
60.91366120218579	1307	1
60.91584699453552	5272	1
60.933879781420764	4131	1
60.95464480874316	9160	1
60.95956284153006	1331	1
60.97267759562841	2587	1
60.973224043715845	3084	1
60.98087431693989	1132	1
60.99016393442623	2541	1
60.99071038251366	5724	1
61.00054644808743	8475	1
61.015846994535515	1817	1
61.01803278688524	4572	1
61.05245901639344	8940	1
61.0535519125683	749	1
61.074316939890714	2715	1
61.09071038251366	3530	1
61.113661202185796	5472	1
61.14371584699454	5392	1
61.144262295081965	7026	1
61.19125683060109	6664	1
61.199999999999996	7517	1
61.22786885245901	6819	1
61.23661202185792	6558	1
61.23715846994535	3229	1
61.254644808743166	1096	1
61.2551912568306	6065	1
61.269945355191254	1221	1
61.283060109289615	5411	1
61.28360655737705	1230	1
61.29344262295082	1415	1
61.296174863387975	2714	1
61.2983606557377	2893	1
61.30437158469945	2836	1
61.30491803278688	6544	1
61.30546448087431	4083	1
61.31147540983606	6917	1
61.32295081967213	7472	1
61.32568306010929	5096	1
61.330601092896174	5407	1
61.33606557377049	4051	1
61.34426229508197	643	1
61.40054644808743	1004	1
61.4016393442623	2266	1
61.41475409836065	5461	1
61.43551912568306	4528	1
61.43879781420765	8627	1
61.45628415300546	4301	1
61.460109289617485	1978	1
61.46994535519126	508	1
61.49398907103825	4934	1
61.50327868852459	1436	1
61.51912568306011	3812	1
61.53825136612022	7209	1
61.543169398907104	8613	1
61.54426229508197	2083	1
61.56120218579235	4453	1
61.564480874316935	9711	1
61.566120218579236	9278	1
61.570491803278685	9842	1
61.62131147540984	7495	1
61.665573770491804	4173	1
61.66612021857924	8960	1
61.670491803278686	3007	1
61.67704918032786	1030	1
61.708196721311474	412	1
61.70874316939891	3043	1
61.7103825136612	9418	1
61.71147540983607	1454	1
61.73005464480874	3677	1
61.73825136612022	3305	1
61.73879781420765	4294	1
61.740437158469945	2864	1
61.75628415300547	6521	1
61.783060109289615	6043	1
61.80054644808743	3323	1
61.804371584699446	6471	1
61.81147540983606	653	1
61.82021857923497	7181	1
61.822404371584696	3867	1
61.86338797814208	7644	1
61.87650273224044	2855	1
61.88142076502732	5853	1
61.9016393442623	9180	1
61.91092896174863	9109	1
61.93333333333333	3516	1
61.94535519125683	4408	1
61.948087431693985	5493	1
61.95573770491803	9288	1
61.95573770491803	2678	1
61.97704918032787	3782	1
61.97704918032787	2455	1
61.98196721311475	3962	1
61.986338797814206	7975	1
61.992349726775956	5900	1
61.99453551912568	3733	1
62.03333333333333	8906	1
62.061202185792354	8852	1
62.06994535519125	7613	1
62.10382513661202	7724	1
62.12349726775956	4464	1
62.132240437158465	8329	1
62.1448087431694	168	1
62.20655737704918	6589	1
62.22349726775956	327	1
62.22459016393442	3382	1
62.22786885245902	5196	1
62.23934426229508	5120	1
62.25027322404372	1137	1
62.25027322404372	3798	1
62.25245901639344	7417	1
62.25628415300547	5976	1
62.26502732240437	2329	1
62.28743169398907	6760	1
62.29071038251366	9758	1
62.31311475409836	1990	1
62.31584699453552	6364	1
62.31803278688525	5966	1
62.323497267759564	6028	1
62.32896174863388	3266	1
62.33387978142077	4810	1
62.35956284153005	723	1
62.3775956284153	8082	1
62.38961748633879	3044	1
62.39071038251366	2858	1
62.39453551912568	1856	1
62.39562841530054	6750	1
62.40054644808743	160	1
62.40437158469945	5195	1
62.41693989071038	8247	1
62.45792349726776	1092	1
62.48360655737705	1994	1
62.51857923497268	9537	1
62.520765027322405	5439	1
62.52896174863388	1892	1
62.556284153005464	1332	1
62.561202185792354	8156	1
62.56502732240437	8643	1
62.57704918032787	9229	1
62.57704918032787	1036	1
62.58907103825137	2743	1
62.589617486338796	2336	1
62.60765027322404	8501	1
62.61639344262295	4444	1
62.6224043715847	9162	1
62.636065573770495	9663	1
62.6672131147541	4447	1
62.66994535519125	2988	1
62.67704918032786	2939	1
62.68196721311475	675	1
62.68852459016394	2392	1
62.69016393442623	3565	1
62.704918032786885	3079	1
62.70546448087432	9801	1
62.70546448087432	1977	1
62.73224043715847	6670	1
62.73770491803278	9964	1
62.73770491803278	4636	1
62.753551912568305	9039	1
62.779781420765026	8622	1
62.783060109289615	148	1
62.784153005464475	2922	1
62.78633879781421	6540	1
62.80327868852459	1211	1
62.812568306010924	9691	1
62.826229508196725	1179	1
62.844808743169395	4064	1
62.851912568306005	4092	1
62.869945355191255	9181	1
62.87377049180328	325	1
62.926775956284146	865	1
62.93551912568306	758	1
62.93551912568306	1757	1
62.943715846994536	1754	1
62.944808743169396	1887	1
62.96775956284153	8200	1
62.97595628415301	5844	1
62.982513661202184	5282	1
62.98579234972678	1939	1
62.99508196721311	5588	1
63.01803278688524	3699	1
63.01967213114754	6702	1
63.02021857923497	3968	1
63.038797814207655	6124	1
63.0448087431694	8779	1
63.10163934426229	7170	1
63.1103825136612	7344	1
63.119125683060105	9222	1
63.13442622950819	6736	1
63.14972677595628	3322	1
63.168306010928966	3139	1
63.17213114754098	1970	1
63.19508196721311	3289	1
63.20163934426229	8972	1
63.23934426229508	4902	1
63.240437158469945	1993	1
63.25027322404372	2121	1
63.28743169398907	5608	1
63.29672131147541	9266	1
63.36174863387978	7012	1
63.36830601092896	5943	1
63.381420765027315	1715	1
63.39071038251366	2	1
63.39180327868852	3418	1
63.39289617486339	2187	1
63.3967213114754	2122	1
63.40163934426229	6184	1
63.40491803278688	4582	1
63.40819672131148	2348	1
63.41311475409836	4022	1
63.42021857923497	471	1
63.427868852459014	9601	1
63.42841530054645	4445	1
63.43661202185792	7841	1
63.43661202185792	2594	1
63.44262295081967	3150	1
63.44426229508196	2420	1
63.45464480874317	2102	1
63.471038251366124	8982	1
63.47213114754098	2170	1
63.48087431693989	563	1
63.48196721311475	6104	1
63.48360655737705	3248	1
63.48469945355191	3916	1
63.49344262295082	7042	1
63.50491803278688	3923	1
63.50601092896175	2616	1
63.514754098360655	321	1
63.52459016393443	9559	1
63.52841530054645	1529	1
63.534972677595626	8948	1
63.544262295081964	5406	1
63.55792349726776	1742	1
63.5655737704918	5121	1
63.5655737704918	297	1
63.57704918032787	9901	1
63.58032786885246	6246	1
63.58087431693989	6070	1
63.5912568306011	1432	1
63.59617486338798	7783	1
63.60546448087432	6833	1
63.630054644808745	8755	1
63.636065573770495	7109	1
63.64262295081967	5590	1
63.651366120218576	5549	1
63.66229508196721	2834	1
63.67377049180328	4054	1
63.68415300546448	6399	1
63.68469945355191	2633	1
63.6896174863388	3828	1
63.690710382513664	6100	1
63.699999999999996	1126	1
63.70655737704918	9279	1
63.71311475409836	5061	1
63.715300546448084	8325	1
63.73060109289617	8792	1
63.73551912568306	7432	1
63.7448087431694	7758	1
63.75628415300547	3908	1
63.78360655737705	4102	1
63.80765027322404	7541	1
63.81748633879781	6944	1
63.81857923497268	4556	1
63.81912568306011	5509	1
63.82404371584699	5073	1
63.82677595628415	5799	1
63.83114754098361	1499	1
63.83661202185792	1567	1
63.838797814207645	5729	1
63.83934426229508	2884	1
63.85355191256831	4907	1
63.86065573770492	5935	1
63.86120218579235	4786	1
63.86338797814208	2551	1
63.87049180327869	1828	1
63.877049180327866	6763	1
63.87978142076503	1014	1
63.88251366120218	3116	1
63.89071038251366	9786	1
63.89890710382513	3719	1
63.90437158469945	5961	1
63.905464480874315	8606	1
63.91803278688525	8649	1
63.94644808743169	6954	1
63.946994535519124	4366	1
63.950819672131146	2167	1
63.953005464480874	6554	1
63.956830601092896	2857	1
63.95956284153005	1034	1
63.96338797814208	2734	1
63.96939890710382	7997	1
63.972131147540985	4246	1
63.97978142076503	2171	1
63.99617486338797	4503	1
63.996721311475405	4208	1
64.00491803278689	7269	1
64.00655737704918	6084	0
64.01311475409835	701	1
64.03224043715848	6749	1
64.05136612021857	8680	1
64.06338797814207	5856	1
64.06502732240436	5655	1
64.07158469945355	2001	1
64.0743169398907	1280	1
64.07704918032788	9521	1
64.08087431693988	4017	1
64.09016393442623	7069	1
64.0950819672131	3736	1
64.12841530054645	8465	1
64.1344262295082	614	1
64.16612021857924	515	1
64.18142076502733	6353	1
64.18907103825137	1751	1
64.19890710382514	1925	1
64.21092896174864	2643	1
64.21857923497268	931	1
64.22349726775956	660	1
64.22622950819672	3870	1
64.22732240437159	7413	1
64.2431693989071	6114	1
64.2431693989071	7798	1
64.24590163934425	9467	1
64.24590163934425	9558	1
64.24863387978142	979	1
64.2655737704918	3983	1
64.31639344262295	5699	1
64.32076502732241	1930	1
64.3224043715847	136	1
64.37431693989072	7376	1
64.37486338797814	1426	1
64.39617486338798	896	1
64.39726775956284	415	1
64.40765027322404	2967	1
64.40928961748634	3260	1
64.41530054644808	3987	1
64.41748633879781	651	1
64.43224043715847	6325	1
64.4344262295082	142	1
64.44426229508197	8887	1
64.44808743169399	5312	1
64.45901639344262	1334	1
64.47103825136612	7292	1
64.47322404371585	940	1
64.48032786885246	1369	1
64.50054644808743	1848	1
64.53606557377049	6350	1
64.5464480874317	7337	1
64.57704918032788	503	1
64.57978142076502	4641	1
64.58142076502732	84	1
64.58633879781421	5668	1
64.59726775956284	7502	1
64.60382513661202	8442	1
64.60655737704919	6037	1
64.61147540983606	2376	1
64.63715846994536	2352	1
64.64207650273224	2317	1
64.6431693989071	939	1
64.65191256830602	1227	1
64.65409836065574	7252	1
64.6655737704918	2131	1
64.66885245901639	3221	1
64.67377049180328	3415	1
64.67540983606557	4728	1
64.67650273224044	719	1
64.6896174863388	1595	1
64.69234972677596	2237	1
64.69726775956285	801	1
64.6983606557377	2560	1
64.72021857923497	7980	1
64.72459016393442	8257	1
64.74644808743169	529	1
64.74918032786886	8566	1
64.79071038251367	2410	1
64.81803278688524	3886	1
64.81857923497267	8335	1
64.82076502732241	394	1
64.82295081967213	3527	1
64.83661202185793	2323	1
64.83934426229509	6103	1
64.86065573770492	7916	1
64.86775956284153	4666	1
64.87486338797814	6228	1
64.87650273224044	6761	1
64.8808743169399	2792	1
64.88360655737705	6885	1
64.89344262295081	5251	1
64.90109289617486	9193	1
64.90163934426229	2888	1
64.90819672131147	6041	1
64.91584699453551	4220	1
64.92185792349727	7150	1
64.95245901639343	1335	1
64.95409836065573	3491	1
64.95956284153006	8507	1
64.9655737704918	8898	1
64.97049180327869	1896	1
64.97486338797813	3273	1
64.98196721311476	1302	1
64.98196721311476	4216	1
64.99672131147541	6983	1
64.99945355191257	640	1
65.0016393442623	3231	1
65.0016393442623	7889	1
65.01530054644809	7428	1
65.01748633879781	3074	1
65.02021857923496	4394	1
65.02295081967213	8186	1
65.02950819672131	8869	1
65.03661202185792	8661	1
65.04043715846994	4969	1
65.05737704918032	3947	1
65.05737704918032	8152	1
65.07540983606557	551	1
65.0775956284153	4114	1
65.1087431693989	3618	1
65.12349726775956	4858	1
65.12459016393443	3601	1
65.1344262295082	7703	1
65.13551912568306	5310	1
65.1415300546448	9112	1
65.1415300546448	8512	1
65.14699453551913	3330	1
65.16612021857924	5506	1
65.16666666666667	8931	1
65.16830601092896	131	1
65.1775956284153	9234	1
65.17923497267759	7493	1
65.18961748633879	8124	1
65.19508196721311	6385	1
65.1983606557377	3703	1
65.19890710382514	1379	1
65.19945355191257	5868	1
65.20109289617486	11	1
65.20491803278688	6368	1
65.20819672131148	4537	1
65.22131147540983	7440	1
65.23333333333333	3112	1
65.23387978142077	7205	1
65.25792349726775	3398	1
65.26393442622951	3511	1
65.26775956284153	1957	1
65.27158469945356	6410	1
65.28360655737706	4297	1
65.28743169398906	2350	1
65.2912568306011	1033	1
65.30327868852459	5865	1
65.30928961748634	618	1
65.3120218579235	5127	1
65.3568306010929	2741	1
65.36010928961748	9881	1
65.36939890710383	5091	1
65.40054644808743	9873	1
65.4120218579235	2505	1
65.4327868852459	2483	1
65.43825136612021	6729	1
65.46338797814208	4165	1
65.46885245901639	5614	1
65.48852459016393	6620	1
65.49453551912569	4386	1
65.51147540983607	3876	1
65.51584699453552	6212	1
65.52021857923496	2706	1
65.53606557377049	8551	1
65.55191256830601	2699	1
65.56502732240436	3123	1
65.58032786885245	986	1
65.58415300546449	6040	1
65.58415300546449	3752	1
65.59234972677595	8223	1
65.59234972677595	2454	1
65.59726775956284	6773	1
65.59890710382514	2914	1
65.6016393442623	1457	1
65.61530054644808	7620	1
65.6224043715847	1639	1
65.62568306010928	2762	1
65.63387978142076	7803	1
65.6415300546448	254	1
65.64918032786885	4686	1
65.67158469945355	6501	1
65.69180327868852	5598	1
65.70218579234972	2142	1
65.70928961748633	3441	1
65.72459016393442	629	1
65.73169398907103	5398	1
65.76448087431693	1784	1
65.77158469945356	5516	1
65.84043715846994	5512	1
65.84808743169398	8459	1
65.85464480874316	3590	1
65.85573770491803	9050	1
65.85737704918033	9089	1
65.85792349726776	7476	1
65.89234972677595	7953	1
65.89562841530055	863	1
65.90928961748634	6457	1
65.91584699453551	3119	1
65.92131147540984	6451	1
65.93661202185793	7824	1
65.94098360655738	1865	1
65.94426229508197	5827	1
65.951912568306	1134	1
65.95737704918032	9600	1
65.96448087431693	9087	1
65.96939890710382	280	1
65.97978142076502	7089	1
66.0016393442623	9803	1
66.00546448087431	9878	1
66.04098360655738	2981	1
66.06338797814207	8002	1
66.07213114754099	9331	1
66.07650273224044	5416	1
66.07704918032786	35	1
66.09071038251366	6118	1
66.11693989071038	934	1
66.124043715847	1510	1
66.13661202185793	6967	1
66.13989071038252	2147	1
66.151912568306	390	1
66.15409836065574	4517	1
66.15464480874317	7529	1
66.15956284153005	147	1
66.16010928961748	6236	1
66.16284153005465	6270	1
66.16338797814208	6324	1
66.1655737704918	332	1
66.16666666666667	24	1
66.16721311475409	3831	1
66.17868852459017	967	1
66.21639344262296	5070	1
66.22021857923497	293	1
66.23005464480875	3052	1
66.23060109289618	9346	1
66.23551912568306	3978	1
66.26229508196721	6572	1
66.27103825136612	3517	1
66.27814207650273	7917	1
66.27814207650273	7266	1
66.34699453551912	7522	1
66.34972677595628	1694	1
