60.7655737704918	4567	1
60.77431693989071	2858	1
60.78360655737705	1252	1
60.79562841530054	3881	1
60.79945355191257	3307	1
60.80765027322404	683	1
60.81092896174863	3121	1
60.81366120218579	3510	1
60.81475409836065	1955	1
60.83387978142076	7457	1
60.83606557377049	3566	1
60.83989071038251	1350	1
60.85901639344262	4779	1
60.865027322404366	8066	1
60.873224043715844	8141	1
60.87650273224044	5002	1
60.881967213114756	3883	1
60.883060109289616	6325	1
60.89344262295082	3404	1
60.901092896174866	2055	1
60.90218579234972	6952	1
60.905464480874315	6611	1
60.91311475409836	2807	1
60.91366120218579	3553	1
60.93005464480874	7494	1
60.93169398907104	2603	1
60.94426229508197	9443	1
60.95573770491803	4040	1
60.95956284153006	3052	1
60.961748633879786	2124	1
60.96775956284153	3199	1
60.9688524590164	5521	1
60.97267759562841	9594	1
60.97540983606557	5656	1
60.980327868852456	1498	1
60.98196721311476	8848	1
60.98196721311476	2076	1
60.98306010928962	5487	1
61.00491803278688	9645	1
61.01092896174863	7382	1
61.02021857923497	4433	1
61.0224043715847	762	1
61.02841530054645	6532	1
61.03551912568306	7496	1
61.03715846994536	9214	1
61.03715846994536	2350	1
61.050273224043714	5583	1
61.05081967213115	7678	1
61.05136612021858	6275	1
61.057377049180324	6126	1
61.07978142076502	2802	1
61.07978142076502	2455	1
61.08688524590164	6653	1
61.09180327868852	6813	1
61.113661202185796	2988	1
61.13551912568306	9917	1
61.14098360655738	8630	1
61.14262295081967	2560	1
61.15846994535519	3428	1
61.15956284153005	8862	1
61.16284153005464	1499	1
61.16393442622951	7069	1
61.16612021857924	6477	1
61.18196721311475	2981	1
61.18196721311475	1138	1
61.192896174863385	7710	1
61.20546448087431	6692	1
61.21147540983607	4969	1
61.21256830601092	389	1
61.23497267759563	7056	1
61.240437158469945	3528	1
61.242076502732246	7679	1
61.26830601092896	5492	1
61.271584699453555	257	1
61.272677595628416	9755	1
61.27322404371584	2748	1
61.28743169398907	2128	1
61.28852459016393	3635	1
61.289071038251365	3822	1
61.291803278688526	8870	1
61.2983606557377	5764	1
61.30983606557377	8943	1
61.3103825136612	2493	1
61.31475409836065	9502	1
61.318579234972674	3103	1
61.322404371584696	6614	1
61.32568306010929	550	1
61.32677595628415	3586	1
61.329508196721314	9038	1
61.33387978142076	1692	1
61.348633879781424	5629	1
61.35300546448087	2218	1
61.37267759562841	2106	1
61.37486338797814	2574	1
61.37650273224044	6708	1
61.38142076502732	5384	1
61.390163934426226	1934	1
61.391256830601094	4753	1
61.392349726775954	9803	1
61.40874316939891	1174	1
61.419672131147536	4889	1
61.42131147540984	4246	1
61.430601092896175	8014	1
61.43224043715846	1983	1
61.445901639344264	253	1
61.46065573770492	7018	1
61.46338797814207	1629	1
61.470491803278684	6076	1
61.473224043715845	713	1
61.52185792349727	4994	1
61.526775956284155	8139	1
61.545901639344265	3132	1
61.55573770491803	9517	1
61.56284153005464	4086	1
61.575409836065575	6669	1
61.576502732240435	7614	1
61.58633879781421	7236	1
61.58907103825137	530	1
61.59234972677595	1348	1
61.59508196721311	9604	1
61.59781420765027	8624	1
61.59945355191256	1614	1
61.60819672131147	8039	1
61.62021857923497	9504	1
61.62568306010929	1950	1
61.62786885245902	7942	1
61.629508196721304	1288	1
61.63551912568306	9363	1
61.63661202185793	9211	1
61.63934426229508	293	1
61.64863387978142	6154	1
61.65191256830602	2987	1
61.654644808743164	510	1
61.66120218579235	3274	1
61.674863387978135	7375	1
61.67814207650273	2797	1
61.68415300546448	518	1
61.69453551912568	7392	1
61.70054644808743	4788	1
61.72459016393442	6955	1
61.72786885245902	5538	1
61.74863387978142	5068	1
61.74918032786886	3185	1
61.75136612021858	2991	1
61.76721311475409	7401	1
61.76721311475409	4643	1
61.7775956284153	430	1
61.790163934426225	9092	1
61.8207650273224	1159	1
61.82950819672131	9339	1
61.83442622950819	2825	1
61.836612021857924	3602	1
61.84207650273223	4404	1
61.84918032786886	7330	1
61.84972677595628	9475	1
61.85027322404371	7034	1
61.851912568306005	4582	1
61.86010928961748	7588	1
61.862841530054645	4512	1
61.86448087431693	3959	1
61.92295081967213	9873	1
61.92732240437158	7092	1
61.932786885245896	2756	1
61.944808743169396	4741	1
61.96065573770492	7258	1
61.96448087431693	715	1
61.96666666666667	4647	1
61.97103825136612	5313	1
61.984153005464485	3352	1
61.98469945355191	4316	1
61.985245901639345	2780	1
62.006557377049184	4100	1
62.01748633879781	3051	1
62.01803278688524	4784	1
62.02021857923497	74	1
62.02841530054645	5407	1
62.03606557377049	1373	1
62.03661202185793	8836	1
62.038797814207655	8786	1
62.04043715846994	417	1
62.04262295081967	4348	1
62.049180327868854	9866	1
62.05136612021858	7582	1
62.06065573770492	543	1
62.068306010928964	1219	1
62.081420765027325	5475	1
62.089617486338796	4000	1
62.09781420765027	6986	1
62.10109289617486	7331	1
62.102732240437156	7982	1
62.102732240437156	5528	1
62.11256830601093	374	1
62.11420765027323	8549	1
62.12021857923497	665	1
62.12841530054645	2650	1
62.13442622950819	2615	1
62.14262295081967	2380	1
62.145355191256826	5490	1
62.15245901639344	8292	1
62.154644808743164	5299	1
62.16174863387978	9124	1
62.16174863387978	9977	1
62.170491803278686	114	1
62.19071038251366	1910	1
62.19234972677595	1236	1
62.19453551912568	9715	1
62.21748633879781	9617	1
62.21912568306011	6337	1
62.22185792349726	1970	1
62.22349726775956	9131	1
62.231147540983606	2511	1
62.23715846994535	1669	1
62.24863387978142	1965	1
62.251912568306004	4230	1
62.26502732240437	9807	1
62.271584699453555	4120	1
62.27650273224044	8420	1
62.28032786885246	2200	1
62.28469945355191	5325	1
62.28852459016394	2000	1
62.29125683060109	4109	1
62.301092896174865	7958	1
62.309289617486336	5415	1
62.31366120218579	4566	1
62.31366120218579	2100	1
62.319672131147534	2450	1
62.33825136612022	5965	1
62.34426229508196	5231	1
62.34699453551912	2284	1
62.34918032786886	7233	1
62.35409836065574	9830	1
62.3551912568306	4447	1
62.36010928961748	5306	1
62.3655737704918	6218	1
62.37486338797814	4607	1
62.38688524590164	4052	1
62.3967213114754	9022	1
62.401092896174866	9359	1
62.401092896174866	9463	1
62.40382513661202	5440	1
62.40874316939891	4805	1
62.411475409836065	4612	1
62.41803278688524	8559	1
62.42131147540984	3783	1
62.42950819672131	6593	1
62.43715846994535	8279	1
62.44262295081967	9711	1
62.46502732240437	9746	1
62.47158469945355	445	1
62.48688524590163	5403	1
62.4879781420765	2330	1
62.48907103825137	552	1
62.506557377049184	2099	1
62.50710382513661	25	1
62.509836065573765	7696	1
62.511475409836066	7568	1
62.51530054644809	2835	1
62.52021857923497	7977	1
62.524043715847	6604	1
62.52732240437158	363	1
62.53442622950819	3305	1
62.54262295081967	1044	1
62.55136612021858	2885	1
62.56229508196721	99	1
62.5655737704918	7839	1
62.57650273224044	8308	1
62.57704918032787	3332	1
62.57923497267759	3255	1
62.582513661202185	8625	1
62.59071038251366	4209	1
62.60983606557377	7287	1
62.610928961748634	3505	1
62.613661202185796	2914	1
62.614754098360656	4951	1
62.63497267759563	5503	1
62.636065573770495	774	1
62.64043715846994	2735	1
62.650273224043715	5767	1
62.65300546448088	3841	1
62.66284153005464	9144	1
62.66939890710382	4669	1
62.67213114754098	2478	1
62.675956284153	387	1
62.67704918032786	2208	1
62.68415300546447	7834	1
62.68907103825137	7383	1
62.69125683060109	2929	1
62.69672131147541	7520	1
62.698907103825135	8940	1
62.698907103825135	1089	1
62.70601092896175	879	1
62.70983606557377	455	1
62.710928961748635	343	1
62.71584699453552	3038	1
62.72185792349726	5920	1
62.72841530054645	7359	1
62.733333333333334	4088	1
62.74699453551912	2846	1
62.75245901639344	3615	1
62.76502732240437	7263	1
62.76502732240437	6695	1
62.76939890710382	5683	1
62.77377049180328	9307	1
62.779781420765026	1000	1
62.78633879781421	2844	1
62.79071038251366	8890	1
62.79781420765027	8046	1
62.81803278688525	3652	1
62.82185792349726	348	1
62.824043715847	3183	1
62.824590163934424	5396	1
62.82950819672131	6083	1
62.83661202185792	8360	1
62.84098360655738	4157	1
62.84808743169399	4910	1
62.85245901639344	7979	1
62.85409836065573	9484	1
62.86065573770492	4499	1
62.86338797814208	3717	1
62.86338797814208	6271	1
62.86666666666666	315	1
62.86830601092896	9317	1
62.87103825136612	5907	1
62.87486338797814	7226	1
62.87814207650273	8071	1
62.88142076502732	5399	1
62.89344262295082	7967	1
62.9	2947	1
62.90491803278688	3784	1
62.911475409836065	8256	1
62.91693989071038	7638	1
62.923497267759565	7786	1
62.93606557377049	564	1
62.95027322404371	1134	1
62.98688524590163	3281	1
62.99453551912568	4835	1
62.998360655737706	3516	1
63.001639344262294	1543	1
63.002732240437155	1071	1
63.006557377049184	6710	1
63.00928961748634	5362	1
63.03551912568306	2027	1
63.04371584699454	4096	1
63.04535519125683	8751	1
63.04972677595628	8989	1
63.05956284153005	8622	1
63.06666666666666	2523	1
63.068306010928964	3180	1
63.09508196721311	4264	1
63.09781420765027	1703	1
63.09836065573771	2799	1
63.10601092896175	2085	1
63.1103825136612	7514	1
63.11693989071038	8635	1
63.12841530054645	7778	1
63.13387978142077	4319	1
63.13497267759563	3223	1
63.137158469945355	7785	1
63.141530054644804	2634	1
63.144262295081965	7793	1
63.14590163934427	1649	1
63.150273224043715	3942	1
63.16229508196721	8137	1
63.170491803278686	4233	1
63.17158469945355	2940	1
63.175409836065576	9996	1
63.18196721311475	2805	1
63.183606557377054	704	1
63.18633879781421	6933	1
63.19672131147541	1291	1
63.19672131147541	7274	1
63.19890710382514	8051	1
63.203825136612025	1479	1
63.207103825136606	8492	1
63.21584699453552	5552	1
63.222404371584695	7333	1
63.22295081967213	5204	1
63.22349726775956	9523	1
63.23224043715847	8911	1
63.24644808743169	5589	1
63.251366120218584	6495	1
63.25573770491803	2215	1
63.27213114754098	1998	1
63.301092896174865	3775	1
63.30546448087431	1763	1
63.308196721311475	6009	1
63.309289617486336	794	1
63.31147540983607	8261	1
63.31748633879781	7732	1
63.31912568306011	4637	1
63.32513661202186	6476	1
63.33005464480874	5646	1
63.334426229508196	6460	1
63.351912568306005	9865	1
63.36174863387978	5358	1
63.374316939890704	6619	1
63.37868852459017	2023	1
63.38032786885246	5453	1
63.38196721311475	8491	1
63.38907103825136	1622	1
63.391256830601094	6228	1
63.392349726775954	4196	1
63.4	525	1
63.401092896174866	6145	1
63.40710382513661	4070	1
63.43715846994535	6613	1
63.43934426229508	3478	1
63.44918032786885	9337	1
63.455737704918036	5060	1
63.45628415300547	2404	1
63.46120218579235	7403	1
63.476502732240434	4452	1
63.49890710382513	7689	1
63.51147540983606	1093	1
63.52622950819672	9494	1
63.53934426229508	9555	1
63.5415300546448	4151	1
63.55081967213115	2118	1
63.555191256830604	41	1
63.557377049180324	6781	1
63.55846994535519	8566	1
63.560109289617486	625	1
63.5639344262295	8672	1
63.57267759562841	716	1
63.57377049180328	6920	1
63.58196721311475	2345	1
63.58360655737705	1721	1
63.62185792349727	221	1
63.62841530054645	4276	1
63.636065573770495	7885	1
63.67103825136612	2866	1
63.686885245901635	2333	1
63.691803278688525	9843	1
63.69234972677595	9183	1
63.69836065573771	1346	1
63.698907103825135	1121	1
63.70163934426229	2967	1
63.71311475409836	1299	1
63.71475409836065	3894	1
63.722404371584695	1028	1
63.72677595628415	441	1
63.73169398907103	9652	1
63.73169398907103	8516	1
63.733333333333334	2618	1
63.734426229508195	3667	1
63.736065573770496	7544	1
63.73661202185792	4152	1
63.74207650273224	3845	1
63.747540983606555	2942	1
63.75409836065573	609	1
63.756830601092894	4242	1
63.75901639344262	6266	0
63.76830601092896	7900	1
63.77213114754098	4534	1
63.774863387978144	9880	1
63.80163934426229	2653	1
63.81803278688525	5123	1
63.81912568306011	1974	1
63.82295081967213	1069	1
63.823497267759564	3782	1
63.828415300546446	2678	1
63.83005464480874	1392	1
63.833333333333336	8215	1
63.83606557377049	2149	1
63.84098360655738	8284	1
63.84098360655738	6871	1
63.84699453551912	63	1
63.849726775956285	6047	1
63.87322404371585	1536	1
63.8775956284153	2538	1
63.88469945355191	8277	1
63.885245901639344	8421	1
63.887978142076506	4324	1
63.91092896174864	7580	1
63.930601092896175	9261	1
63.93224043715847	5854	1
63.94262295081967	490	1
63.94426229508196	9321	1
63.94644808743169	8892	1
63.95191256830601	235	1
63.95956284153005	5082	1
63.96448087431694	9455	1
63.973224043715845	8247	1
63.986338797814206	8548	1
63.98688524590164	469	1
63.992349726775956	5015	1
63.99617486338797	5969	1
64.01584699453552	3209	1
64.02896174863388	7214	1
64.02950819672131	2438	1
64.03661202185792	1917	1
64.04262295081966	3219	1
64.04262295081966	8709	1
64.0448087431694	1725	1
64.04535519125683	399	1
64.04918032786885	316	1
64.05136612021857	706	1
64.05628415300546	3349	1
64.09562841530054	3143	1
64.10273224043715	2986	1
64.10327868852458	3493	1
64.1087431693989	9592	1
64.11475409836066	209	1
64.13879781420765	6043	1
64.15300546448087	1079	1
64.16502732240437	7863	1
64.18469945355191	1278	1
64.19071038251366	7269	1
64.19289617486338	2448	1
64.19289617486338	6373	1
64.20109289617486	9251	1
64.20546448087431	3120	1
64.21092896174864	9673	1
64.21475409836066	4437	1
64.22131147540983	9548	1
64.22295081967212	3442	1
64.24262295081967	542	1
64.26065573770491	7397	1
64.28196721311475	4503	1
64.28306010928962	6636	1
64.29781420765028	710	1
64.31256830601093	5417	1
64.32786885245902	4775	1
64.3327868852459	6783	1
64.33770491803278	6294	1
64.33825136612022	3852	1
64.34972677595628	3074	1
64.37377049180328	5438	1
64.37540983606557	627	1
64.375956284153	2074	1
64.37759562841529	2293	1
64.3912568306011	6924	1
64.39562841530055	6026	1
64.39726775956284	3021	1
64.41092896174864	6175	1
64.4311475409836	9841	1
64.43169398907104	8936	1
64.43169398907104	6753	1
64.43551912568306	9081	1
64.43934426229508	459	1
64.4551912568306	8297	1
64.46830601092896	6649	1
64.47704918032787	6360	1
64.48360655737704	9053	1
64.48469945355191	6561	1
64.49071038251365	4822	1
64.49125683060109	4026	1
64.49672131147541	9476	1
64.49890710382513	4652	1
64.50546448087431	5372	1
64.50928961748635	9573	1
64.51748633879781	5240	1
64.52732240437157	351	1
64.53114754098361	4345	1
64.5431693989071	8820	1
64.5464480874317	1233	1
64.5502732240437	8289	1
64.56229508196722	5619	1
64.56393442622951	3733	1
64.56994535519125	8281	1
64.58852459016393	8646	1
64.59398907103825	2127	1
64.59890710382514	5669	1
64.60655737704919	3029	1
64.61311475409836	6492	1
64.63005464480874	9084	1
64.63060109289617	6821	1
64.63497267759563	3416	1
64.66120218579235	3988	1
64.6863387978142	5810	1
64.69344262295081	5020	1
64.69726775956285	6750	1
64.70765027322405	3252	1
64.71967213114755	2790	1
64.72021857923497	4999	1
64.72295081967214	5950	1
64.73934426229508	8953	1
64.73934426229508	5652	1
64.74535519125683	8364	1
64.74918032786886	4708	1
64.76284153005464	4266	1
64.77978142076502	9425	1
64.7879781420765	5818	1
64.79617486338798	1945	1
64.83224043715846	4306	1
64.85464480874317	6816	1
64.88524590163934	556	1
64.8863387978142	4247	1
64.88743169398907	7617	1
64.89890710382514	1515	1
64.90437158469946	8655	1
64.91092896174864	6481	1
64.91912568306012	8703	1
64.92404371584699	2283	1
64.92841530054645	6488	1
64.94863387978143	1896	1
64.95136612021858	6625	1
64.96939890710382	9629	1
64.98360655737704	6024	1
65.00983606557377	6127	1
65.0103825136612	4789	1
65.0103825136612	3433	1
65.02349726775957	4205	1
65.02677595628415	9983	1
65.03387978142077	5577	1
65.05737704918032	7603	1
65.06065573770492	4419	1
65.0688524590164	7271	1
65.06994535519125	3795	1
65.08579234972677	5775	1
65.0896174863388	3004	1
65.0912568306011	7204	1
65.0950819672131	2447	1
65.09562841530054	9647	1
65.09726775956284	4453	1
65.10710382513662	9202	1
65.10928961748634	5831	1
65.1120218579235	2069	1
65.13879781420765	2566	1
65.1584699453552	7169	1
65.17923497267759	9686	1
65.17978142076502	2199	1
65.19071038251366	1668	1
65.20054644808744	1358	1
65.20819672131148	3949	1
65.20928961748633	5041	1
65.21256830601092	3565	1
65.23497267759562	5285	1
65.23989071038251	1855	1
65.24535519125683	4624	1
65.2568306010929	687	1
65.26010928961749	1449	1
65.26393442622951	6623	1
65.26448087431694	6900	1
65.2775956284153	6432	1
65.28196721311475	7082	1
65.28907103825136	1870	1
65.30819672131148	1856	1
65.33770491803278	511	1
65.34207650273224	1798	1
65.34262295081967	4277	1
65.34371584699454	2465	1
65.36284153005464	4067	1
65.37322404371585	3047	1
65.37978142076503	3388	1
65.38032786885246	6087	1
65.38196721311476	2356	1
65.39726775956284	3205	1
65.40382513661203	6603	1
65.4120218579235	5481	1
65.41311475409836	2635	1
65.41366120218579	2120	1
65.4207650273224	6146	1
65.44153005464482	1630	1
65.45628415300547	2080	1
65.45846994535519	603	1
65.46120218579235	6563	1
65.47486338797813	5210	1
65.47540983606557	764	1
65.49344262295082	1931	1
65.49890710382513	9017	1
65.50491803278688	2599	1
65.50928961748635	3293	1
65.51967213114753	8604	1
65.52021857923496	2834	1
65.52459016393442	8798	1
65.53497267759562	6317	1
65.53606557377049	7721	1
65.53989071038251	7059	1
65.54590163934427	7522	1
65.55300546448088	4098	1
65.55409836065574	2815	1
65.55628415300546	2984	1
65.55901639344262	7464	1
65.56120218579235	3216	1
65.5688524590164	3816	1
65.58032786885245	1215	1
65.58142076502732	9173	1
65.58852459016393	7888	1
65.59234972677595	2580	1
65.6016393442623	3237	1
65.60601092896175	8929	1
65.6120218579235	3657	1
65.61639344262295	5135	1
65.63387978142076	7118	1
65.63387978142076	932	1
65.63989071038252	1527	1
65.64207650273224	127	1
65.64371584699454	4036	1
65.64480874316939	769	1
65.648087431694	7292	1
65.65300546448087	8312	1
65.65901639344263	8924	1
65.66229508196722	5946	1
65.66284153005465	9435	1
65.69726775956283	6566	1
65.69890710382514	5985	1
65.70874316939891	6108	1
65.72786885245901	1180	1
65.73005464480875	9990	1
65.73114754098361	1167	1
65.73551912568306	9757	1
65.74262295081967	7646	1
65.74863387978142	5423	1
65.75027322404371	6320	1
65.75355191256831	2312	1
65.75355191256831	6743	1
65.75792349726775	2280	1
65.75846994535519	2213	1
65.76666666666667	5956	1
65.7688524590164	8628	1
65.77486338797814	8271	1
65.77704918032786	9395	1
65.77868852459017	302	1
65.78743169398906	7398	1
65.78852459016393	8920	1
65.7912568306011	3953	1
65.8	8952	1
65.80437158469945	8329	1
65.80983606557376	4926	1
65.81639344262295	845	1
65.81639344262295	9582	1
65.8398907103825	2662	1
65.84699453551912	7525	1
65.84699453551912	460	1
65.84754098360655	43	1
65.84808743169398	9384	1
65.84972677595628	5952	1
65.86065573770492	4744	1
65.87049180327868	5840	1
65.87049180327868	6526	1
65.87322404371585	9553	1
65.87431693989072	1304	1
65.875956284153	2968	1
65.87868852459016	350	1
65.88251366120218	248	1
65.8879781420765	1821	1
65.89234972677595	1808	1
65.90218579234973	9351	1
65.92841530054645	6411	1
65.93169398907104	4	1
65.93661202185793	5880	1
65.93770491803278	5242	1
65.93879781420765	4430	1
65.94644808743169	8705	1
65.951912568306	3773	1
65.95245901639343	6685	1
65.95300546448087	1739	1
65.95300546448087	9559	1
65.95628415300547	3096	1
65.9568306010929	2587	1
65.95846994535519	8327	1
65.96338797814208	7505	1
65.96393442622951	7918	1
65.96502732240437	5118	1
65.96994535519126	9460	1
65.99726775956283	1021	1
66.02786885245901	2518	1
66.0344262295082	6346	1
66.0431693989071	5584	1
66.04535519125683	2090	1
66.05136612021857	3873	1
66.0568306010929	7717	1
66.0622950819672	8603	1
66.0688524590164	7528	1
66.08797814207651	7911	1
66.08852459016393	8829	1
66.09180327868853	5361	1
66.10655737704919	9282	1
66.1071038251366	2499	1
66.11748633879782	9417	1
66.1191256830601	1602	1
66.12622950819672	7712	1
66.13497267759563	9500	1
66.14262295081967	659	1
66.148087431694	6442	1
66.15628415300546	9965	1
66.15737704918033	9519	1
66.16338797814208	2349	1
66.1639344262295	3065	1
66.16830601092896	1770	1
66.17322404371585	6431	1
66.18087431693989	2261	1
66.18360655737705	7745	1
66.18852459016394	1178	1
66.19344262295083	6826	1
66.19344262295083	7077	1
66.20327868852459	3445	1
66.20491803278688	6704	1
66.20819672131148	5949	1
66.20874316939891	7803	1
66.21420765027322	9158	1
66.22896174863388	5921	1
66.23114754098361	6848	1
66.23224043715847	1041	1
66.23606557377049	9692	1
66.23825136612022	82	1
66.24590163934427	3871	1
66.2464480874317	684	1
66.24699453551912	2433	1
66.24754098360656	7987	1
66.24754098360656	107	1
66.24918032786886	6167	1
66.24972677595628	7083	1
66.25300546448088	7957	1
66.25956284153006	7758	1
66.26065573770492	3075	1
66.28142076502732	5094	1
66.29781420765028	8807	1
66.29836065573771	721	1
66.3136612021858	7819	1
66.31420765027323	6715	1
66.33005464480874	9699	1
66.33114754098361	4602	1
66.33169398907103	2614	1
66.33387978142076	6654	1
66.3398907103825	5092	1
66.34754098360655	5917	1
66.351912568306	859	1
66.3551912568306	4849	1
66.36120218579235	6449	1
66.36174863387977	3970	1
66.3622950819672	4639	1
66.38032786885246	4372	1
66.38251366120218	3931	1
66.38415300546448	1795	1
66.39071038251366	9421	1
66.3912568306011	9430	1
66.40109289617486	1259	1
66.40163934426229	9439	1
66.41202185792349	6166	1
66.42185792349726	3851	1
66.43224043715847	579	1
66.44153005464482	6668	1
66.4431693989071	173	1
66.44918032786886	2071	1
66.45245901639343	9419	1
66.45409836065573	7113	1
66.48142076502732	6597	1
66.49289617486339	5661	1
66.49453551912568	1336	1
66.49617486338798	1125	1
66.49890710382513	7367	1
66.49890710382513	3892	1
66.50273224043715	2863	1
66.51147540983607	6550	1
66.51530054644809	7917	1
66.51584699453552	9593	1
66.51639344262296	4890	1
66.524043715847	6918	1
66.52622950819672	5380	1
66.52896174863388	6633	1
66.53387978142077	5558	1
66.54699453551912	5744	1
66.54754098360655	1644	1
66.55191256830601	4175	1
66.55355191256831	5418	1
66.55792349726777	2403	1
66.56557377049181	9016	1
66.56830601092896	5288	1
66.57978142076503	5783	1
66.58251366120219	589	1
66.58306010928962	205	1
66.58415300546449	5374	1
66.58743169398907	7548	1
66.59890710382514	6987	1
66.60601092896175	9244	1
66.61584699453552	5522	1
66.61967213114754	8998	1
66.62021857923497	3419	1
66.62131147540984	6089	1
66.62459016393443	6163	1
66.6327868852459	5471	1
66.63934426229508	1133	1
66.63989071038252	5519	1
66.64863387978143	5387	1
66.651912568306	5441	1
66.66229508196722	6038	1
66.6704918032787	1317	1
66.68306010928961	5244	1
66.69945355191257	823	1
66.70765027322405	8476	1
66.71639344262296	6285	1
66.72622950819672	9319	1
66.73169398907103	6266	1
66.74371584699453	7947	1
66.7464480874317	8925	1
66.75136612021858	6554	1
66.75573770491803	7210	1
66.76612021857923	9564	1
66.77540983606558	28	1
66.77814207650273	829	1
66.77978142076502	1596	1
66.78196721311475	3506	1
66.78415300546449	4638	1
66.79344262295082	9793	1
66.79781420765028	3532	1
66.80928961748633	2818	1
66.81420765027322	9826	1
66.82513661202185	3036	1
66.82841530054645	9639	1
66.83005464480874	2058	1
66.83333333333333	914	1
66.84207650273224	6327	1
66.84316939890711	9071	1
66.85300546448087	9312	1
66.85573770491803	5256	1
66.8568306010929	7402	1
66.86010928961748	6541	1
66.86666666666666	6889	1
66.87704918032786	9320	1
66.87814207650273	5032	1
66.88579234972677	4327	1
66.8863387978142	1444	1
66.88907103825137	6402	1
66.89453551912568	1839	1
66.8967213114754	8392	1
66.89890710382514	8653	1
66.90109289617486	9547	1
66.90819672131147	8560	1
66.91202185792349	2831	1
66.93770491803278	3247	1
66.93770491803278	6025	1
66.9431693989071	1301	1
66.95901639344262	1756	1
66.96338797814208	416	1
66.96393442622951	6656	1
66.96775956284152	5199	1
66.97540983606557	3813	1
66.97704918032787	5069	1
66.98907103825137	6731	1
66.99125683060109	2886	1
67.0120218579235	1267	1
67.01475409836065	2289	1
67.02841530054644	8418	1
67.03114754098361	7405	1
67.0464480874317	1315	1
67.0464480874317	5236	1
67.04918032786885	576	1
67.05464480874316	6280	1
67.05464480874316	6588	1
67.0551912568306	3794	1
67.0584699453552	4271	1
67.06174863387977	9391	1
67.07540983606557	138	1
67.09453551912569	641	1
67.09617486338799	3073	1
67.09617486338799	5178	1
67.0967213114754	6183	1
67.09726775956284	5563	1
67.09781420765027	5872	1
67.09836065573771	5998	1
67.10218579234973	900	1
67.10491803278688	9641	1
67.11420765027322	7270	1
67.1295081967213	5008	1
67.13333333333334	2334	1
67.14098360655738	1450	1
67.1551912568306	150	1
67.15901639344261	2405	1
67.1704918032787	2534	1
67.17704918032787	7468	1
67.18032786885246	419	1
67.18633879781422	7963	1
67.18852459016394	6989	1
67.19071038251366	1383	1
67.19234972677596	3153	1
67.19289617486339	8500	1
67.19617486338798	7097	1
67.1983606557377	3757	1
67.20273224043716	8980	1
67.20273224043716	3569	1
67.20327868852459	7416	1
67.20819672131148	5124	1
67.21639344262296	7419	1
67.21857923497268	4847	1
67.22513661202186	1402	1
67.22896174863388	3551	1
67.22950819672131	7559	1
67.2327868852459	1579	1
67.23497267759562	5674	1
67.24590163934427	6318	1
67.24754098360656	8907	1
67.25409836065573	472	1
67.25573770491803	6626	1
67.25628415300547	4533	1
67.25628415300547	7020	1
67.25683060109289	4828	1
67.25901639344262	102	1
67.26284153005464	6035	1
67.26666666666667	9838	1
67.2688524590164	7507	1
67.27704918032786	3939	1
67.27868852459017	1204	1
67.28142076502732	8268	1
67.28415300546447	2665	1
67.29180327868852	7177	1
67.29453551912567	8568	1
67.29672131147541	5597	1
67.3	9495	1
67.30491803278689	5291	1
67.30601092896175	1006	1
67.30765027322404	4476	1
67.30819672131148	1368	1
67.30874316939891	5019	1
67.31092896174863	5467	1
67.31256830601093	7565	1
67.31256830601093	1553	1
67.3344262295082	4816	1
67.3360655737705	5609	1
67.34043715846994	8154	1
67.3448087431694	7628	1
67.34590163934426	6928	1
67.34918032786885	1132	1
67.34972677595628	9871	1
67.35081967213115	6941	1
67.35464480874316	2239	1
67.35792349726776	9605	1
67.3846994535519	7253	1
67.3879781420765	3684	1
67.3967213114754	3612	1
67.4032786885246	2993	1
67.40928961748634	68	1
67.41147540983606	3901	1
67.4191256830601	4668	1
67.4224043715847	9713	1
67.42513661202186	4304	1
67.43169398907104	6595	1
67.44426229508197	8789	1
67.44644808743169	1902	1
67.44644808743169	7996	1
67.44808743169399	6326	1
67.45846994535519	3766	1
67.46666666666667	5564	1
67.49071038251367	8109	1
67.49234972677596	3790	1
67.49344262295082	1322	1
67.49508196721311	5241	1
67.50163934426229	1325	1
67.50601092896176	2086	1
67.51366120218579	7320	1
67.51475409836065	1617	1
67.51857923497268	4737	1
67.52076502732241	7607	1
67.52459016393442	668	1
67.53005464480874	3542	1
67.53989071038251	6754	1
67.54043715846994	2483	1
67.54316939890711	9382	1
67.54918032786885	8853	1
67.55081967213115	6475	1
67.55464480874316	1387	1
67.5551912568306	2187	1
67.56338797814207	4231	1
67.56666666666666	956	1
67.57049180327868	6624	1
67.57540983606557	2697	1
67.57814207650273	6539	1
67.58032786885246	1510	1
67.58032786885246	8692	1
67.5896174863388	222	1
67.59289617486338	1532	1
67.59562841530055	3384	1
67.59726775956284	3430	1
67.61092896174864	436	1
67.61693989071038	6021	1
67.6207650273224	9987	1
67.62513661202186	1305	1
67.62513661202186	8806	1
67.65683060109289	1222	1
67.65956284153005	7836	1
67.67158469945355	6423	1
67.67486338797814	4762	1
67.67814207650274	9007	1
67.68142076502731	6676	1
67.68360655737705	146	1
67.69180327868852	262	1
67.69726775956283	3220	1
67.70054644808744	5185	1
67.72459016393442	9243	1
67.73114754098361	1388	1
67.7327868852459	2453	1
67.73606557377049	4509	1
67.73770491803279	3756	1
67.74426229508197	1129	1
67.7448087431694	9249	1
