56.525683060109294	287	1
56.534972677595626	855	1
56.553005464480876	8816	1
56.556284153005464	6380	1
56.55792349726776	1157	1
56.57049180327869	4733	1
56.571038251366126	8607	1
56.59781420765027	3799	1
56.59945355191257	8390	1
56.6	4087	1
56.620765027322406	8298	1
56.622950819672134	3006	1
56.62349726775957	4579	1
56.63442622950819	6631	1
56.64371584699453	5594	1
56.65245901639344	5521	1
56.66174863387978	965	1
56.66775956284153	8286	1
56.68196721311475	8829	1
56.68852459016393	3996	1
56.7	6958	1
56.70327868852459	8387	1
56.708196721311474	8482	1
56.719125683060106	2999	1
56.72185792349727	1992	1
56.725136612021856	6421	1
56.73606557377049	4096	1
56.74207650273224	6354	1
56.74590163934427	5735	1
56.75409836065573	4028	1
56.7672131147541	8874	1
56.77540983606558	4285	1
56.79562841530055	3209	1
56.797814207650276	242	1
56.80382513661202	8246	1
56.816393442622946	1189	1
56.82622950819672	1187	1
56.82786885245902	5415	1
56.84098360655737	183	1
56.849726775956285	4681	1
56.85027322404372	9509	1
56.86065573770492	4696	1
56.88852459016393	3287	1
56.89890710382513	1975	1
56.90273224043716	3157	1
56.910382513661204	2899	1
56.92841530054644	9489	1
56.9344262295082	3406	1
56.94426229508196	2308	1
56.979234972677595	6172	1
56.98032786885246	40	1
56.988524590163934	8518	1
56.99180327868852	210	1
56.99398907103825	6693	1
56.996721311475405	512	1
57.00928961748634	1373	1
57.01202185792349	545	1
57.01584699453552	8457	1
57.01857923497268	4866	1
57.0224043715847	1375	1
57.02404371584699	2254	1
57.02513661202186	8672	1
57.03060109289618	9326	1
57.03825136612022	9312	1
57.040983606557376	1989	1
57.04644808743169	1614	1
57.04644808743169	8703	1
57.062295081967214	9379	1
57.08524590163935	3445	1
57.08743169398907	8735	1
57.08743169398907	853	1
57.106010928961744	721	1
57.107650273224046	6512	1
57.108743169398906	2241	1
57.10928961748634	3428	1
57.11530054644809	9714	1
57.115846994535524	5334	1
57.14207650273224	4030	1
57.16502732240437	1522	1
57.16775956284153	2983	1
57.17322404371585	7599	1
57.17486338797814	5360	1
57.180874316939885	6632	1
57.190710382513664	6419	1
57.19508196721311	7383	1
57.202185792349724	167	1
57.20819672131148	9837	1
57.215846994535525	4025	1
57.216393442622945	5796	1
57.21693989071038	9069	1
57.218032786885246	7705	1
57.230054644808746	510	1
57.24207650273224	8688	1
57.2551912568306	9607	1
57.27814207650273	497	1
57.28251366120219	563	1
57.296174863387975	9712	1
57.3	1639	1
57.30163934426229	2116	1
57.30327868852459	6046	1
57.30491803278689	999	1
57.314207650273225	8919	1
57.335519125683064	5299	1
57.37431693989071	4782	1
57.377049180327866	3085	1
57.38251366120219	2701	1
57.383060109289616	5209	1
57.38469945355191	8781	1
57.393442622950815	8008	1
57.40601092896174	7731	1
57.44043715846995	382	1
57.44754098360656	3288	1
57.45136612021857	1741	1
57.453005464480874	704	1
57.468306010928956	145	1
57.46885245901639	6598	1
57.472131147540985	4511	1
57.50273224043716	5661	1
57.51092896174863	75	1
57.517486338797816	873	1
57.528961748633876	6952	1
57.53224043715847	9289	1
57.546994535519126	4701	1
57.54863387978142	9753	1
57.554098360655736	8898	1
57.55792349726776	4670	1
57.57704918032787	5997	1
57.58415300546448	1032	1
57.58907103825136	9909	1
57.633333333333326	8772	1
57.64699453551913	2863	1
57.648087431693995	4726	1
57.653551912568304	2061	1
57.65628415300546	6573	1
57.67103825136612	4440	1
57.67213114754098	1022	1
57.69234972677596	8936	1
57.69562841530055	2553	1
57.70819672131148	2817	1
57.73879781420765	3730	1
57.77049180327869	3635	1
57.80765027322404	1425	1
57.81967213114754	2979	1
57.820218579234975	2505	1
57.821311475409836	6653	1
57.82677595628415	4277	1
57.827322404371586	1834	1
57.83497267759563	2651	1
57.84153005464481	5394	1
57.84207650273224	4482	1
57.84316939890711	7847	1
57.84644808743169	3359	1
57.84808743169399	4459	1
57.84808743169399	8398	1
57.8535519125683	7992	1
57.85409836065573	572	1
57.861202185792344	235	1
57.8672131147541	6072	1
57.88032786885246	9376	1
57.881967213114756	7498	1
57.88579234972677	1355	1
57.887978142076506	5760	1
57.88852459016393	5995	1
57.90054644808743	7228	1
57.90710382513661	3363	1
57.90983606557377	166	1
57.91693989071038	5068	1
57.921857923497264	2467	1
57.92295081967213	765	1
57.92786885245902	6943	1
57.9311475409836	7401	1
57.944808743169396	716	1
57.95027322404372	5705	1
57.9535519125683	182	1
57.96284153005465	1282	1
57.96666666666667	4139	1
57.983606557377044	5313	1
57.98688524590164	2920	1
57.999453551912566	4523	1
58.00601092896174	5816	1
58.007650273224044	3121	1
58.01092896174863	3282	1
58.01912568306011	1628	1
58.02295081967213	7062	1
58.027868852459015	8521	1
58.032786885245905	8836	1
58.033879781420765	5073	1
58.033879781420765	5682	1
58.03879781420765	5991	1
58.039890710382515	7276	1
58.04754098360656	5481	1
58.06174863387978	5688	1
58.06830601092896	9727	1
58.069398907103825	6404	1
58.07814207650273	6971	1
58.0792349726776	336	1
58.08469945355191	9218	1
58.08688524590164	6372	1
58.09289617486339	6280	1
58.098907103825134	7553	1
58.10218579234973	7180	1
58.10655737704918	3387	1
58.12841530054644	2767	1
58.12896174863388	9663	1
58.130054644808745	7217	1
58.13060109289617	8110	1
58.131147540983605	8958	1
58.17103825136612	1047	1
58.18306010928961	8606	1
58.18306010928961	9278	1
58.18852459016393	6982	1
58.19453551912568	9805	1
58.2207650273224	9212	1
58.24098360655737	2337	1
58.2431693989071	8462	1
58.253551912568305	3292	1
58.25464480874317	2896	1
58.2655737704918	6702	1
58.27923497267759	3502	1
58.28142076502732	9831	1
58.283060109289615	9827	1
58.29398907103825	7409	1
58.314207650273225	4356	1
58.31693989071038	3538	1
58.324590163934424	4342	1
58.32896174863388	1538	1
58.33606557377049	6852	1
58.3431693989071	2098	1
58.35409836065573	745	1
58.35464480874317	7803	1
58.35573770491803	9947	1
58.369945355191255	4494	1
58.392349726775954	2951	1
58.395081967213116	9929	1
58.4207650273224	7447	1
58.43333333333333	3400	1
58.44043715846995	7613	1
58.46338797814207	4545	1
58.46775956284153	2543	1
58.476502732240434	4353	1
58.47814207650273	2969	1
58.488524590163934	1640	1
58.49180327868852	3218	1
58.5120218579235	3898	1
58.528961748633876	2719	1
58.53661202185792	7685	1
58.551366120218574	4605	1
58.57868852459016	5446	1
58.58196721311475	2678	1
58.58415300546448	238	1
58.607650273224046	8983	1
58.61420765027322	7442	1
58.61420765027322	3453	1
58.655191256830605	5479	1
58.67540983606557	2136	1
58.685792349726775	1458	1
58.696174863387974	1617	1
58.69672131147541	2127	1
58.69945355191257	7627	1
58.703278688524584	2604	1
58.71803278688524	6648	1
58.732240437158474	9046	1
58.73333333333333	8414	1
58.73825136612022	1078	1
58.745355191256834	9936	1
58.746448087431695	4929	1
58.75737704918033	5873	1
58.773770491803276	8249	1
58.783060109289615	5188	1
58.789071038251365	2137	1
58.7896174863388	3450	1
58.79344262295081	5553	1
58.79562841530054	3687	1
58.797814207650276	1073	1
58.80655737704918	3426	1
58.80765027322405	1477	1
58.81748633879781	9141	1
58.83005464480875	3396	1
58.849726775956285	390	1
58.86174863387978	1544	1
58.86612021857923	8722	1
58.87377049180328	6350	1
58.88251366120219	2879	1
58.88360655737705	7641	1
58.91092896174863	478	1
58.91311475409836	2601	1
58.92404371584699	5575	1
58.927868852459014	8558	1
58.93934426229508	8732	1
58.948087431693985	2656	1
58.95792349726776	6916	1
58.96065573770491	1294	1
58.96994535519126	2988	1
58.96994535519126	9076	1
58.979234972677595	7224	1
58.97978142076503	8682	1
58.99672131147541	2693	1
59.00218579234973	7904	1
59.00601092896174	1909	1
59.033879781420765	5683	1
59.046994535519126	818	1
59.04972677595629	2730	1
59.069398907103825	5260	1
59.07103825136612	3969	1
59.07814207650273	558	1
59.07978142076503	6940	1
59.08579234972677	6215	1
59.097814207650266	7527	1
59.109836065573774	5048	1
59.118032786885244	6292	1
59.13333333333333	947	1
59.1344262295082	1253	1
59.1448087431694	9732	1
59.149180327868855	2788	1
59.15081967213114	807	1
59.15191256830601	3576	1
59.153551912568304	1209	1
59.16284153005464	5319	1
59.16502732240437	3977	1
59.1792349726776	5710	1
59.19453551912569	756	1
59.21857923497267	1420	1
59.232240437158474	3537	1
59.23661202185792	323	1
59.23825136612022	7207	1
59.241530054644805	9756	1
59.248633879781416	8096	1
59.2672131147541	6382	1
59.267759562841526	7842	1
59.27049180327869	8939	1
59.291803278688526	8481	1
59.29453551912568	5687	1
59.29562841530054	1317	1
59.30163934426229	2860	1
59.332786885245895	5942	1
59.33934426229508	7377	1
59.349726775956285	1725	1
59.35027322404371	6552	1
59.3655737704918	7221	1
59.4103825136612	6788	1
59.431693989071036	4174	1
59.43551912568306	4996	1
59.44426229508197	2971	1
59.466120218579235	3750	1
59.46666666666667	7186	1
59.46885245901639	443	1
59.46939890710382	5019	1
59.46994535519126	5971	1
59.476502732240434	917	1
59.51420765027322	7866	1
59.55245901639344	2795	1
59.56393442622951	5733	1
59.59234972677596	9867	1
59.60109289617486	741	1
59.606010928961744	7017	1
59.610928961748634	2660	1
59.6207650273224	9274	1
59.64043715846994	8209	1
59.6568306010929	8680	1
59.67814207650273	7479	1
59.685792349726775	403	1
59.6879781420765	5427	1
59.690163934426224	6649	1
59.690163934426224	7733	1
59.69508196721312	153	1
59.7016393442623	461	1
59.713114754098356	7752	1
59.714207650273224	8890	1
59.72295081967213	1444	1
59.741530054644805	4305	1
59.74754098360656	3890	1
59.74863387978142	4053	1
59.762841530054644	1819	1
59.77431693989071	5290	1
59.777595628415305	2570	1
59.778688524590166	7472	1
59.778688524590166	7210	1
59.77923497267759	4477	1
59.779781420765026	2926	1
59.78142076502732	1759	1
59.78360655737705	6453	1
59.78633879781421	3108	1
59.7896174863388	9811	1
59.79125683060109	8811	1
59.8016393442623	3179	1
59.8207650273224	9006	1
59.825683060109284	544	1
59.82677595628415	9780	1
59.836612021857924	5029	1
59.85027322404371	8109	1
59.8672131147541	7761	1
59.889071038251366	6160	1
59.89071038251366	5636	1
59.893442622950815	5591	1
59.90109289617486	8661	1
59.911475409836065	2456	1
59.91803278688524	7138	1
59.9311475409836	1123	1
59.933879781420764	8550	1
59.936612021857925	6490	1
59.939890710382514	2742	1
59.948087431693985	8885	1
59.95245901639345	1707	1
59.966120218579235	9656	1
59.96830601092896	2711	1
60.00491803278689	3657	1
60.0103825136612	5782	1
60.01092896174863	6949	1
60.0311475409836	2358	1
60.04153005464481	9448	1
60.05300546448087	7990	1
60.06284153005464	3417	1
60.06502732240437	9002	1
60.06775956284152	2401	1
60.07158469945355	4932	1
60.08196721311476	9174	1
60.08415300546448	6581	1
60.09125683060109	3546	1
60.09180327868852	8450	1
60.10655737704918	8313	1
60.10710382513661	9569	1
60.12240437158469	8625	1
60.12459016393443	244	1
60.12568306010929	933	1
60.12732240437159	3620	1
60.13169398907104	1745	1
60.13661202185792	5041	1
60.150273224043715	6687	1
60.15573770491803	5151	1
60.16120218579235	8438	1
60.16830601092896	6713	1
60.172677595628414	5828	1
60.20437158469945	9654	1
60.209836065573775	2638	1
60.224043715846996	4952	1
60.22786885245901	8279	1
60.232240437158474	7610	1
60.23770491803278	8364	1
60.25300546448087	2997	1
60.27704918032787	779	1
60.337704918032784	1184	1
60.349726775956285	9036	1
60.36775956284153	5217	1
60.431693989071036	4679	1
60.432786885245896	939	1
60.45737704918032	8825	1
60.46393442622951	7294	1
60.480327868852456	2196	1
60.504371584699456	3548	1
60.51693989071038	2208	1
60.5344262295082	4843	1
60.545355191256824	1969	1
60.545355191256824	2796	1
60.5551912568306	8161	1
60.55573770491803	2922	1
60.5568306010929	6364	1
60.56229508196721	1927	1
60.5655737704918	5767	1
60.574316939890714	4683	1
60.5792349726776	6929	1
60.59180327868852	2134	1
60.6120218579235	8944	1
60.63333333333333	2819	1
60.64863387978142	9464	1
60.66393442622951	5512	1
60.666666666666664	1401	1
60.669398907103826	1059	1
60.69781420765027	5699	1
60.72896174863388	5851	1
60.737158469945356	7149	1
60.74153005464481	7759	1
60.74426229508197	7976	1
60.74480874316939	768	1
60.76174863387978	7165	1
60.76393442622951	5785	1
60.77049180327869	5541	1
60.77431693989071	1362	1
60.78524590163934	367	1
60.78524590163934	5752	1
60.78633879781421	5798	1
60.791803278688526	7348	1
60.8	9297	1
60.80874316939891	6626	1
60.81092896174863	1737	1
60.81147540983606	2272	1
60.844808743169395	4148	1
60.85409836065574	9127	1
60.88251366120218	2263	1
60.89289617486339	6257	1
60.89453551912568	7687	1
60.90819672131148	5929	1
60.9103825136612	8273	1
60.91092896174863	2286	1
60.93606557377049	683	1
60.93715846994536	6678	1
60.937704918032786	4449	1
60.94754098360655	7497	1
60.97650273224044	6985	1
60.98579234972677	3152	1
60.9896174863388	4185	1
60.9896174863388	5069	1
61.006557377049184	9757	1
61.03934426229508	52	1
61.04754098360655	8673	1
61.0568306010929	1210	1
61.06120218579235	9865	1
61.06393442622951	8905	1
61.069398907103825	5805	1
61.09508196721311	2072	1
61.11857923497268	6582	1
61.12568306010929	4165	1
61.126775956284156	1476	1
61.136065573770495	707	1
61.176502732240436	9143	1
61.18087431693989	3953	1
61.1879781420765	499	1
61.1879781420765	5338	1
61.18852459016394	7139	1
61.19071038251366	7044	1
61.19071038251366	2361	1
61.207103825136606	8112	1
61.21147540983607	3531	1
61.21857923497268	5361	1
61.26338797814208	4198	1
61.27431693989071	8530	1
61.28743169398907	3052	1
61.290163934426225	3887	1
61.302185792349725	822	1
61.30546448087431	1848	1
61.312568306010924	7581	1
61.324043715847	3293	1
61.340437158469946	9946	1
61.344808743169395	9640	1
61.34918032786885	5278	1
61.381967213114756	3458	1
61.404371584699454	3294	1
61.40601092896175	1057	1
61.41584699453552	5673	1
61.41693989071039	6793	1
61.43715846994535	706	1
61.4655737704918	8933	1
61.46830601092896	5641	1
61.47267759562841	4914	1
61.473224043715845	9587	1
61.47377049180328	9441	1
61.47377049180328	9512	1
61.47814207650273	8201	1
61.49945355191257	4983	1
61.50054644808743	3584	1
61.51311475409836	1168	1
61.51748633879781	6183	1
61.52513661202185	2076	1
61.53661202185793	4464	1
61.54153005464481	3631	1
61.55792349726776	1302	1
61.56284153005464	942	1
61.563387978142075	8525	1
61.57868852459016	3031	1
61.581420765027325	9923	1
61.58688524590164	9901	1
61.5912568306011	6691	1
61.59398907103825	6529	1
61.60819672131147	5861	1
61.61530054644808	5563	1
61.62295081967213	2526	1
61.63169398907104	5354	1
61.6344262295082	880	1
61.63551912568306	8217	1
61.63661202185793	6922	1
61.64098360655738	7225	1
61.64371584699454	2818	1
61.65300546448087	1024	1
61.6551912568306	1771	1
61.65846994535519	9146	1
61.66120218579235	5257	1
61.66174863387978	3001	1
61.68469945355191	4452	1
61.707103825136606	6261	1
61.70983606557377	5665	1
61.71584699453552	8406	1
61.72349726775956	5925	1
61.73661202185792	7397	1
61.74371584699453	3689	1
61.74590163934426	9269	1
61.7551912568306	48	1
61.75737704918033	8969	1
61.76120218579235	7305	1
61.76721311475409	5993	1
61.7792349726776	7334	1
61.78251366120218	7269	1
61.79071038251366	9803	1
61.80054644808743	4832	1
61.802185792349725	538	1
61.81366120218579	6059	1
61.81475409836065	2222	1
61.82295081967213	9059	1
61.824590163934424	5317	1
61.82786885245901	3714	1
61.8327868852459	2882	1
61.83551912568306	3219	1
61.85027322404371	5143	1
61.873224043715844	6429	1
61.87868852459017	3002	1
61.8879781420765	661	1
61.89071038251366	5928	1
61.89453551912568	9843	1
61.89508196721311	652	1
61.899453551912565	7108	1
61.899453551912565	7283	1
61.90327868852459	317	1
61.9224043715847	3544	1
61.92896174863388	8591	1
61.932786885245896	6259	1
61.940983606557374	8764	1
61.95136612021858	2078	1
61.95245901639344	5806	1
61.9551912568306	2390	1
61.9551912568306	2201	1
62.00601092896175	8818	1
62.00928961748633	2342	1
62.02021857923497	5270	1
62.02568306010929	9943	1
62.07267759562841	4405	1
62.077595628415295	2931	1
62.09071038251366	6181	1
62.10327868852459	564	1
62.104918032786884	4950	1
62.11912568306011	8617	1
62.13497267759563	8717	1
62.14043715846994	5189	1
62.170491803278686	4372	1
62.1792349726776	1896	1
62.18360655737705	9418	1
62.21366120218579	2606	1
62.225136612021856	8782	1
62.225136612021856	8770	1
62.24371584699453	1457	1
62.24918032786886	9546	1
62.24918032786886	2862	1
62.2551912568306	3483	1
62.25956284153005	1841	1
62.268852459016394	7297	1
62.271584699453555	5746	1
62.2792349726776	4037	1
62.29344262295082	4692	1
62.3016393442623	7602	1
62.31584699453552	5635	1
62.3207650273224	5281	1
62.32513661202186	4728	1
62.32677595628416	3676	1
62.34207650273224	9517	1
62.38469945355191	2484	1
62.38852459016393	6302	1
62.40273224043716	7625	1
62.40655737704918	610	1
62.40874316939891	9608	1
62.4103825136612	776	1
62.412568306010925	8720	1
62.41693989071038	3012	1
62.433879781420764	4823	1
62.45355191256831	5523	1
62.45956284153005	7122	1
62.46502732240437	7709	1
62.46830601092896	7047	1
62.47103825136612	1404	1
62.47213114754098	7152	1
62.505464480874316	2825	1
62.51584699453552	3879	1
62.524043715847	467	1
62.52841530054645	6235	1
62.53005464480874	6345	1
62.53060109289618	2397	1
62.55136612021858	4582	1
62.5655737704918	5604	1
62.57595628415301	19	1
62.58032786885246	7330	1
62.58087431693989	7499	1
62.58743169398907	2170	1
62.61311475409836	2653	1
62.62568306010929	8092	1
62.62841530054645	2836	1
62.62950819672131	5047	1
62.632240437158465	8039	1
62.64207650273224	7161	1
62.65300546448088	6327	1
62.656284153005465	1533	1
62.67103825136612	8667	1
62.678688524590164	4577	1
62.68032786885246	6204	1
62.68306010928962	8062	1
62.68306010928962	5694	1
62.698907103825135	7357	1
62.69945355191256	8539	1
62.707103825136606	5351	1
62.72295081967213	2590	1
62.72677595628415	7347	1
62.731147540983606	8135	1
62.74098360655738	5131	1
62.75409836065573	994	1
62.76666666666667	328	1
62.767759562841526	4312	1
62.77540983606557	9670	1
62.78524590163934	6244	1
62.79344262295082	8543	1
62.808196721311475	42	1
62.822404371584696	782	1
62.82786885245901	2275	1
62.837704918032784	4006	1
62.846448087431696	4251	1
62.85628415300547	4998	1
62.87213114754098	5473	1
62.87377049180328	6273	1
62.875956284153006	886	1
62.877049180327866	1481	1
62.88743169398907	6780	1
62.890163934426226	4514	1
62.89289617486339	9228	1
62.91420765027322	8357	1
62.92568306010929	2916	1
62.92732240437158	5514	1
62.92896174863388	9232	1
62.934972677595624	1422	1
62.95136612021858	9620	1
62.96120218579235	4153	1
62.9655737704918	495	1
62.99344262295082	1588	1
62.99726775956284	262	1
63.00327868852459	348	1
63.023497267759566	2748	1
63.03169398907104	6830	1
63.032240437158464	8644	1
63.03333333333333	3123	1
63.03551912568306	9918	1
63.03606557377049	5795	1
63.03989071038251	4151	1
63.04535519125683	5612	1
63.04863387978142	1539	1
63.05846994535519	6427	1
63.068306010928964	8563	1
63.069398907103825	5720	1
63.07431693989071	9165	1
63.07923497267759	8028	1
63.08032786885246	2399	1
63.08306010928962	6563	1
63.09890710382514	3804	1
63.10928961748633	8987	1
63.11147540983607	9272	1
63.12021857923497	972	1
63.1448087431694	6705	1
63.14808743169399	9537	1
63.15136612021858	8734	1
63.15191256830601	8139	1
63.15409836065573	8574	1
63.15792349726776	946	1
63.16010928961749	7461	1
63.161748633879775	1566	1
63.16284153005464	8691	1
63.183606557377054	5330	1
63.218032786885246	1323	1
63.23169398907103	5379	1
63.24699453551912	5548	1
63.26010928961748	6583	1
63.279781420765026	3580	1
63.29344262295082	6223	1
63.301092896174865	6191	1
63.31693989071038	4332	1
63.31857923497268	1471	1
63.327322404371586	9013	1
63.337704918032784	4779	1
63.34535519125683	3020	1
63.34699453551912	9454	1
63.34918032786885	8779	1
63.35409836065573	3695	1
63.35464480874317	2671	1
63.362841530054645	7702	1
63.367213114754094	9877	1
63.368852459016395	1594	1
63.37049180327869	7841	1
63.37267759562842	9974	1
63.37377049180328	3354	1
63.392349726775954	8932	1
63.39289617486339	6707	1
63.39781420765027	9529	1
63.398360655737704	1512	1
63.40601092896175	7050	1
63.40874316939891	2731	1
63.40874316939891	8544	1
63.40983606557377	7871	1
63.41092896174864	7793	1
63.41530054644809	5221	1
63.423497267759565	7300	1
63.43551912568306	1906	1
63.45355191256831	1865	1
63.454098360655735	6670	1
63.455737704918036	7264	1
63.46338797814208	6797	1
63.4775956284153	9891	1
63.489617486338794	8341	1
63.49398907103825	7082	1
63.49617486338798	297	1
63.51147540983606	155	1
63.551366120218574	676	1
63.551366120218574	3692	1
63.564480874316935	6505	1
63.57814207650273	8610	1
63.58579234972677	500	1
63.5879781420765	1633	1
63.596721311475406	8685	1
63.61256830601093	2215	1
63.61693989071038	3313	1
63.6327868852459	5012	1
63.63387978142076	598	1
63.6688524590164	2244	1
63.678688524590164	5902	1
63.68142076502732	6185	1
63.6879781420765	343	1
63.69453551912568	5582	1
63.699999999999996	4844	1
63.710928961748635	6972	1
63.712021857923496	2868	1
63.716393442622945	4956	1
63.725136612021856	6896	1
63.74972677595628	9856	1
63.75027322404372	4478	1
63.76612021857924	233	1
63.778688524590166	9247	1
63.80327868852459	3651	1
63.827322404371586	1872	1
63.834426229508196	5632	1
63.87868852459017	1500	1
63.884153005464476	3037	1
63.91202185792349	7516	1
63.912568306010925	7370	1
63.94754098360656	5314	1
63.948633879781426	446	1
63.95956284153005	8349	1
63.972131147540985	4628	1
63.981420765027316	1613	1
63.98688524590164	2325	1
64.01092896174863	7544	1
64.02841530054644	4286	1
64.03169398907104	9506	1
64.0344262295082	6231	1
64.0431693989071	268	1
64.04918032786885	3262	1
64.0551912568306	4495	1
64.06775956284153	5098	1
64.09836065573771	852	1
64.10273224043715	5032	1
64.10655737704919	1090	1
64.15409836065574	2386	1
64.16338797814207	406	1
64.16502732240437	2002	1
64.17431693989072	5070	1
64.175956284153	3600	1
64.17814207650272	7943	1
64.17868852459016	6871	1
64.19890710382514	5133	1
64.20655737704918	4108	1
64.20928961748633	2785	1
64.21639344262294	6988	1
64.21857923497268	7532	1
64.2207650273224	6122	1
64.22513661202186	5289	1
64.23989071038251	4410	1
64.2431693989071	2791	1
64.26393442622951	2645	1
64.26994535519125	5256	1
64.27158469945356	3705	1
64.27213114754099	5179	1
64.28852459016393	9934	1
64.30273224043715	8099	1
64.31475409836065	5006	1
64.33060109289617	4631	1
64.35081967213115	5057	1
64.3655737704918	6887	1
64.3688524590164	7023	1
64.37759562841529	7320	1
64.39016393442623	9001	1
64.40382513661203	3435	1
64.4103825136612	574	1
64.41256830601093	6424	1
64.42841530054645	5549	1
64.4327868852459	2501	1
64.43825136612021	6301	1
64.46612021857923	3301	1
64.47049180327869	4928	1
64.47267759562841	548	1
64.48306010928961	678	1
64.4896174863388	7154	1
64.49617486338798	2859	1
64.50382513661202	9296	1
64.50601092896174	3325	1
64.51147540983607	245	1
64.51311475409835	1913	1
64.524043715847	5296	1
64.55901639344262	4718	1
64.57213114754099	7362	1
64.57540983606557	3232	1
64.58524590163934	278	1
64.5879781420765	7718	1
64.60491803278688	5444	1
64.61693989071038	4142	1
64.61693989071038	5316	1
64.63770491803278	5024	1
64.64262295081967	1502	1
64.6431693989071	9556	1
64.65628415300546	4638	1
64.66666666666667	6604	1
64.67158469945355	2677	1
64.675956284153	7025	1
64.67650273224044	4354	1
64.69890710382514	2220	1
64.7	6203	1
64.70109289617486	365	1
64.70928961748633	1549	1
64.73005464480875	8814	1
64.73497267759562	5672	1
64.76120218579234	2941	1
64.77049180327869	5677	1
64.77595628415301	5797	1
64.7792349726776	7818	1
64.7896174863388	3358	1
64.79836065573771	1580	1
64.80819672131148	3734	1
64.82131147540984	6659	1
64.82349726775956	8117	1
64.83005464480874	3780	1
64.83551912568306	3028	1
64.8398907103825	4768	1
64.84316939890711	8219	1
64.8551912568306	7768	1
64.88852459016394	8716	1
64.9087431693989	2695	1
64.92677595628416	6356	1
64.93333333333334	5247	1
64.95027322404371	700	1
64.95846994535519	522	1
64.98688524590165	1766	1
64.98688524590165	8069	1
65.01311475409835	3370	1
65.01420765027322	769	1
65.01530054644809	1038	1
65.01748633879781	7906	1
65.03715846994535	3964	1
65.0568306010929	2826	1
65.06448087431694	2679	1
65.07103825136612	8417	1
65.0743169398907	7273	1
65.09071038251366	3772	1
65.10218579234973	5277	1
65.10655737704919	7679	1
65.124043715847	2709	1
65.1344262295082	5577	1
65.14262295081967	2527	1
65.15136612021858	9952	1
65.1535519125683	9334	1
65.1639344262295	2532	1
65.1655737704918	5456	1
65.16666666666667	6135	1
65.16775956284152	3790	1
65.16830601092896	4136	1
65.18579234972677	7049	1
65.19344262295081	4880	1
65.19398907103825	3604	1
65.2224043715847	4326	1
65.2344262295082	9763	1
65.24754098360656	5749	1
65.25300546448088	6538	1
65.29398907103825	8034	1
65.29672131147541	8458	1
65.3120218579235	9999	1
65.3174863387978	4419	1
65.31967213114754	6731	1
65.32076502732241	718	1
65.32677595628415	1716	1
65.33387978142076	2300	1
65.3415300546448	3853	1
65.3448087431694	5565	1
65.35300546448087	4233	1
65.36830601092896	6332	1
65.37759562841529	9475	1
65.3808743169399	6226	1
65.38306010928962	1233	1
65.38907103825137	468	1
65.38961748633879	9347	1
65.39289617486338	1273	1
65.41092896174864	8032	1
65.42677595628416	4266	1
65.43715846994535	2144	1
65.45846994535519	4428	1
65.45901639344262	5021	1
65.46393442622951	5034	1
65.46885245901639	8497	1
65.4775956284153	2508	1
65.50491803278688	2319	1
65.51092896174863	2985	1
65.51147540983607	8696	1
65.53224043715846	78	1
65.53606557377049	3706	1
65.53661202185792	6742	1
65.54207650273223	1704	1
65.55191256830601	9230	1
65.55792349726775	3698	1
65.55956284153005	4337	1
65.57650273224044	7690	1
65.58142076502732	8271	1
65.58743169398907	2320	1
65.59344262295082	429	1
65.60546448087432	7615	1
65.60546448087432	3186	1
65.64371584699454	3420	1
65.66666666666667	7651	1
65.68524590163935	9400	1
65.68524590163935	9167	1
65.69125683060109	4220	1
65.69453551912568	3253	1
65.70765027322405	9866	1
65.71530054644809	3427	1
65.72185792349727	3063	1
65.72513661202186	2567	1
65.72568306010929	9217	1
65.72568306010929	4020	1
65.72568306010929	9834	1
65.72786885245901	117	1
65.7327868852459	4519	1
65.73934426229508	5233	1
65.73934426229508	1914	1
65.74371584699453	1521	1
65.75300546448088	5234	1
65.77213114754097	6816	1
65.77540983606558	9838	1
65.77650273224044	6562	1
65.78907103825136	8230	1
65.78907103825136	6477	1
65.79071038251367	8596	1
65.81420765027323	7880	1
65.81967213114754	6910	1
65.82622950819672	422	1
65.82622950819672	8198	1
65.83934426229509	7611	1
65.8672131147541	2431	1
65.87377049180328	7185	1
65.87540983606557	621	1
65.8792349726776	68	1
65.90218579234973	1619	1
65.90218579234973	6635	1
65.9032786885246	2957	1
65.9032786885246	5103	1
65.9071038251366	8180	1
65.91693989071038	4649	1
65.9207650273224	865	1
65.9311475409836	6657	1
65.94808743169399	5578	1
65.96612021857923	6939	0
66.00983606557377	496	1
66.03387978142077	3709	1
66.04918032786885	7573	1
66.05191256830601	8961	1
66.08142076502732	648	1
66.09016393442623	1902	1
66.10054644808743	4694	1
66.10273224043716	7826	1
66.10327868852458	749	1
66.10655737704919	3243	1
66.10819672131147	5625	1
66.11038251366121	131	1
66.11256830601093	4722	1
66.11475409836065	2224	1
66.11639344262295	2364	1
66.12732240437158	1753	1
66.13169398907104	3553	1
66.13989071038252	8435	1
66.14262295081967	7314	1
66.15081967213115	1722	1
66.15245901639344	6755	1
66.1535519125683	9535	1
66.16775956284152	9302	1
66.17650273224044	9438	1
66.18251366120218	5067	1
66.18415300546448	2	1
66.18579234972678	4785	1
66.19890710382514	2010	1
66.2	2473	1
66.20054644808744	9994	1
66.20928961748635	7192	1
66.21092896174864	9554	1
