52.33459016393443	1430	1
52.34983606557377	8984	1
52.35218579234973	8298	1
52.383825136612025	2165	1
52.38994535519126	1320	1
52.41846994535519	9746	1
52.44387978142076	8106	1
52.47229508196722	4651	1
52.49300546448087	4312	1
52.51174863387978	6197	1
52.52453551912568	6228	1
52.551857923497266	7776	1
52.56732240437158	2126	1
52.579453551912565	3102	1
52.586612021857924	5934	1
52.59846994535519	9066	1
52.614316939890706	527	1
52.65153005464481	7656	1
52.66016393442623	9328	1
52.69655737704918	7334	1
52.69907103825137	6652	1
52.75185792349726	1566	1
52.784699453551916	2524	1
52.79262295081967	8501	1
52.7975956284153	3169	1
52.80590163934426	8367	1
52.85857923497268	7542	1
52.86016393442623	8081	1
52.86349726775956	4664	1
52.88513661202186	3026	1
52.89775956284153	5146	1
52.90901639344263	2931	1
52.91677595628415	5231	1
52.94267759562842	8323	1
52.94273224043716	4350	1
52.95584699453552	603	1
52.978415300546445	3634	1
52.989999999999995	5028	1
52.9931693989071	9806	1
53.00071038251366	445	1
53.03103825136612	2149	1
53.049180327868854	8418	1
53.05021857923497	9495	1
53.05781420765027	2364	1
53.065300546448086	6296	1
53.091967213114756	2480	1
53.09743169398907	1107	1
53.12469945355191	618	1
53.132950819672125	2824	1
53.15333333333333	8349	1
53.15781420765027	5673	1
53.16688524590164	3892	1
53.18344262295082	5571	1
53.21120218579235	8838	0
53.23661202185792	39	1
53.26010928961748	7641	1
53.26535519125683	9000	1
53.277486338797814	2947	1
53.284918032786884	1849	1
53.292950819672136	99	1
53.29857923497267	2477	1
53.30103825136612	7989	1
53.30398907103825	3646	1
53.306994535519124	1737	1
53.311530054644805	4219	1
53.31994535519125	6854	1
53.32912568306011	3100	1
53.3407650273224	278	1
53.370655737704915	2818	1
53.370710382513664	7803	1
53.41054644808743	7753	1
53.42475409836066	347	1
53.46617486338798	7822	1
53.47491803278689	8762	1
53.498579234972674	581	1
53.508743169398905	863	1
53.50945355191257	4411	1
53.51579234972678	3900	1
53.52808743169399	5116	1
53.530491803278686	521	1
53.530546448087435	6193	1
53.54939890710382	9928	1
53.55196721311476	7692	1
53.56109289617486	4688	1
53.5931693989071	3129	1
53.60967213114754	4693	1
53.63961748633879	9876	1
53.64366120218579	678	1
53.655136612021856	657	1
53.66792349726776	5209	1
53.70579234972677	4180	1
53.71043715846995	5993	1
53.71639344262295	4052	1
53.77497267759563	9241	1
53.785737704918034	7820	1
53.810765027322404	7194	1
53.82737704918033	3250	1
53.83808743169399	4243	1
53.857595628415304	801	1
53.86360655737705	4644	1
53.91814207650273	5790	1
53.920054644808744	9303	1
53.92207650273224	6116	1
53.93273224043716	1665	1
53.96360655737705	770	1
53.967213114754095	4118	1
53.971366120218576	5718	1
53.98169398907104	7163	0
53.99136612021857	8386	1
54.02448087431694	200	1
54.02573770491803	6914	1
54.03885245901639	4786	1
54.12437158469945	8371	0
54.13010928961749	9799	1
54.13781420765027	9810	1
54.143497267759564	8312	1
54.14666666666666	1816	1
54.15885245901639	8739	1
54.17814207650273	4000	1
54.180601092896175	6480	1
54.19868852459016	9430	1
54.2244262295082	9409	1
54.262950819672135	4362	1
54.26983606557376	9022	1
54.27316939890711	259	1
54.332513661202185	7834	1
54.34005464480874	5577	1
54.34661202185792	12	1
54.377814207650275	1235	1
54.40901639344263	1352	1
54.427158469945354	2021	1
54.43360655737705	6963	1
54.445956284153006	1935	1
54.45989071038252	1441	1
54.462786885245905	7619	1
54.47453551912568	2567	1
54.475519125683064	2177	1
54.48125683060109	9721	1
54.485628415300546	9274	1
54.516174863387974	6691	1
54.51721311475409	2571	1
54.5715300546448	3377	1
54.57950819672131	3019	1
54.59420765027322	730	1
54.612131147540985	1090	1
54.63180327868852	9065	1
54.639071038251366	4099	1
54.65191256830601	931	1
54.66065573770492	5348	1
54.66502732240437	5969	1
54.679781420765025	1382	1
54.68251366120219	7986	1
54.68415300546447	2051	1
54.707103825136606	8319	1
54.75300546448087	5646	1
54.75737704918033	5411	1
54.78743169398907	1883	1
54.787978142076504	2050	1
54.803825136612026	6911	1
54.81475409836065	4771	1
54.84207650273224	7558	1
54.84754098360656	6786	1
54.90601092896175	4499	1
54.95683060109289	4417	1
54.982513661202184	7997	1
54.985245901639345	981	1
55.02459016393443	4127	1
55.03551912568306	9568	1
55.03551912568306	1604	1
55.08415300546448	7015	1
55.09617486338798	5279	1
55.15792349726776	5511	1
55.16284153005464	9702	1
55.18852459016394	8356	1
55.19180327868852	4630	1
55.192896174863385	8639	1
55.193989071038246	3055	1
55.23661202185792	82	1
55.24480874316939	8874	1
55.27103825136612	9484	1
55.29562841530055	1978	1
55.302185792349725	2581	1
55.30983606557377	7168	1
55.3120218579235	58	1
55.32568306010929	5569	1
55.33387978142077	8006	1
55.33661202185792	6273	1
55.35027322404372	4936	1
55.362841530054645	4598	1
55.41475409836065	3003	1
55.45464480874317	5765	1
55.4688524590164	9340	1
55.500546448087434	4071	1
55.505464480874316	8103	1
55.5191256830601	4382	1
55.52295081967213	3463	1
55.53114754098361	8985	1
55.53224043715847	5102	1
55.56666666666666	5557	1
55.576502732240435	792	1
55.588524590163935	3841	1
55.600546448087435	210	1
55.614754098360656	5427	1
55.619125683060105	2310	1
55.665573770491804	3065	1
55.66939890710382	9374	1
55.672677595628414	5967	1
55.67486338797814	3628	1
55.716393442622945	878	1
55.71967213114754	1254	1
55.73825136612022	6866	1
55.74207650273224	7966	1
55.74699453551912	8110	1
55.75136612021858	2895	1
55.79672131147541	9209	1
55.81256830601093	7356	1
55.81366120218579	7479	1
55.82568306010929	3818	1
55.838797814207645	789	1
55.83934426229508	9353	1
55.84207650273224	276	1
55.849726775956285	6688	1
55.88360655737705	1991	1
55.9	1914	1
55.911475409836065	1578	1
55.98415300546448	1249	1
55.98907103825136	4829	1
55.99617486338797	576	1
56.00273224043716	4232	1
56.01092896174863	3125	1
56.043169398907104	2819	1
56.05464480874317	7846	1
56.119125683060105	9570	1
56.13497267759563	8656	1
56.14371584699453	1571	1
56.157377049180326	4660	1
56.172677595628414	9661	1
56.175409836065576	8891	1
56.2311475409836	6457	1
56.23989071038251	1673	1
56.24371584699453	2357	1
56.289071038251365	4764	1
56.2896174863388	2755	1
56.29344262295082	7118	1
56.29672131147541	1905	1
56.3	3679	1
56.3136612021858	826	1
56.327322404371586	8215	1
56.34918032786885	3828	1
56.358469945355196	212	1
56.36174863387978	8240	1
56.37213114754098	2144	1
56.379234972677594	9717	1
56.4087431693989	698	1
56.41311475409836	1524	1
56.42677595628415	9027	1
56.43551912568306	1944	1
56.4431693989071	6774	1
56.45737704918033	1400	1
56.46284153005465	1688	1
56.46338797814208	4941	1
56.505464480874316	6317	1
56.523497267759566	3874	1
56.526229508196714	2271	1
56.53934426229508	8044	1
56.54262295081967	6345	1
56.545901639344265	6657	1
56.54754098360656	8687	1
56.55846994535519	9143	1
56.582513661202185	4733	1
56.58306010928962	2873	1
56.58306010928962	9731	1
56.58633879781421	6953	1
56.600546448087435	7894	1
56.6224043715847	5090	1
56.64262295081967	3256	1
56.64590163934427	9513	1
56.66612021857923	8073	1
56.67213114754098	8181	1
56.67704918032787	7872	1
56.67923497267759	9424	1
56.68360655737705	9516	1
56.6896174863388	1812	1
56.69508196721311	4440	1
56.71256830601093	2262	1
56.727322404371584	7361	1
56.730054644808746	9797	1
56.763934426229504	605	1
56.785792349726776	361	1
56.79562841530055	9488	1
56.85136612021858	6902	1
56.85464480874317	7924	1
56.86502732240437	8420	1
56.86830601092896	9990	1
56.87267759562842	8878	1
56.89398907103825	4625	1
56.898360655737704	461	1
56.90819672131148	6982	1
56.94043715846995	8315	1
56.944808743169396	8806	1
56.974316939890706	3400	1
56.993442622950816	4274	1
57.00491803278688	2422	1
57.02349726775956	2521	1
57.03661202185792	7879	1
57.07322404371585	3475	1
57.07486338797814	6298	1
57.076502732240435	9560	1
57.08032786885246	9100	1
57.082513661202185	700	1
57.08469945355191	4181	1
57.1327868852459	2640	1
57.14207650273224	2600	1
57.14590163934427	7700	1
57.16065573770492	5472	1
57.17213114754098	5059	1
57.177595628415304	1414	1
57.21857923497267	7992	1
57.22404371584699	2879	1
57.2327868852459	8868	1
57.243169398907106	3815	1
57.245355191256834	9101	1
57.26830601092897	3672	1
57.27540983606558	791	1
57.29289617486339	838	1
57.29453551912568	4876	1
57.30327868852459	8275	1
57.336612021857924	6951	1
57.36448087431694	8724	1
57.40491803278689	5683	1
57.42677595628415	6343	1
57.4344262295082	1891	1
57.438797814207646	4922	1
57.45191256830601	3285	1
57.5	2529	1
57.50601092896174	2276	1
57.51803278688525	77	1
57.53934426229508	3380	1
57.54754098360656	5855	1
57.56174863387978	3919	1
57.56393442622951	353	1
57.587431693989075	6085	1
57.62021857923497	9156	1
57.662295081967216	1213	1
57.6983606557377	8989	1
57.698907103825135	8725	1
57.759562841530055	4493	1
57.76775956284153	6681	1
57.77213114754098	6080	1
57.77704918032787	3569	1
57.816393442622946	7397	1
57.82896174863388	1924	1
57.835519125683064	5254	1
57.84699453551912	7070	1
57.8535519125683	1498	1
57.874863387978145	4761	1
57.89071038251367	9199	1
57.89125683060109	3181	1
57.89125683060109	2125	1
57.898360655737704	9293	1
57.90163934426229	7592	1
57.90382513661202	5983	1
57.92732240437159	8033	1
57.94426229508196	7141	1
57.976502732240434	563	1
57.97868852459016	4249	1
57.98032786885246	9618	1
57.98196721311476	2263	1
57.99180327868852	2612	1
57.992349726775956	135	1
57.99617486338798	5857	1
58.00710382513661	1799	1
58.01092896174863	312	1
58.019672131147544	8475	1
58.0311475409836	1486	1
58.04972677595629	4321	1
58.07158469945355	9940	1
58.072131147540986	1265	1
58.126229508196715	6052	1
58.12786885245902	3511	1
58.14098360655738	9734	1
58.18032786885246	2065	1
58.18743169398907	8893	1
58.196174863387974	9856	1
58.20928961748634	577	1
58.21748633879781	5513	1
58.23387978142076	9427	1
58.23497267759563	3958	1
58.248633879781416	917	1
58.25737704918033	7939	1
58.272677595628416	8279	1
58.3207650273224	4581	1
58.3207650273224	1497	1
58.356830601092895	9731	0
58.36338797814207	3740	1
58.39180327868852	967	1
58.39289617486339	1606	1
58.395081967213116	572	1
58.40655737704918	7219	1
58.41967213114754	8171	1
58.422950819672124	3180	1
58.433879781420764	1239	1
58.437704918032786	1381	1
58.44207650273224	2385	1
58.45956284153006	9179	1
58.47431693989071	9462	1
58.49672131147541	3175	1
58.53005464480874	7602	1
58.554098360655736	8235	1
58.57486338797814	8604	0
58.582513661202185	6226	1
58.588524590163935	8595	1
58.61530054644809	8049	1
58.616939890710384	7121	1
58.638251366120215	1361	1
58.70437158469945	2071	1
58.725136612021856	2621	1
58.73060109289617	7548	1
58.74426229508197	3208	1
58.75846994535519	7903	1
58.80437158469945	8860	1
58.857923497267755	8548	1
58.871038251366116	3053	1
58.88360655737705	9044	1
58.89453551912568	1434	1
58.90765027322404	6112	1
58.9655737704918	7495	1
58.975956284153	6585	1
58.97868852459016	6529	1
59.03060109289617	292	1
59.03497267759563	1137	1
59.04043715846994	7033	1
59.05300546448087	311	1
59.06284153005464	6757	1
59.065027322404376	7498	1
59.07158469945355	6366	1
59.07868852459016	146	1
59.135519125683054	9316	1
59.14098360655738	4202	1
59.142076502732245	5773	1
59.149180327868855	3718	1
59.14972677595629	4244	1
59.157377049180326	4584	1
59.16612021857923	9358	1
59.178688524590164	1710	1
59.18251366120219	3762	1
59.187431693989076	8208	1
59.19398907103825	1289	1
59.20546448087431	5050	1
59.22185792349727	5498	1
59.23497267759563	7092	1
59.235519125683055	1809	1
59.25136612021858	3235	1
59.25573770491803	6816	1
59.26502732240437	8495	1
59.26612021857923	813	1
59.27650273224044	111	1
59.281967213114754	4617	1
59.300000000000004	3329	0
59.315300546448086	2369	1
59.31748633879781	1336	1
59.35409836065574	2152	1
59.35901639344262	1503	1
59.36284153005464	43	1
59.363934426229505	5451	1
59.375956284153006	6264	1
59.44535519125683	6924	1
59.466120218579235	7230	1
59.46775956284153	242	1
59.468306010928956	9050	1
59.4775956284153	4835	1
59.47978142076503	1926	1
59.48415300546448	2116	1
59.4896174863388	1065	1
59.50601092896175	947	1
59.51420765027322	1622	1
59.5344262295082	7281	1
59.5568306010929	7132	1
59.55737704918033	9205	1
59.55737704918033	8134	1
59.55846994535519	8494	1
59.58469945355191	7333	1
59.594535519125685	7974	1
59.613114754098355	2053	1
59.6327868852459	9349	1
59.634972677595634	8924	1
59.672677595628414	9642	1
59.70054644808743	3870	1
59.70655737704918	3289	1
59.72786885245901	4776	1
59.75737704918033	4552	1
59.76338797814208	366	1
59.7655737704918	7188	1
59.77650273224044	5791	1
59.79453551912568	8903	1
59.80382513661202	7913	1
59.82677595628415	4535	1
59.830601092896174	5654	1
59.83715846994536	4082	1
59.854644808743174	2863	1
59.86010928961748	1111	1
59.891256830601094	3142	1
59.89890710382514	2184	1
59.89945355191257	1304	1
59.90601092896175	983	1
59.924590163934425	4319	1
59.94426229508197	359	1
59.950819672131146	2061	1
59.98579234972677	1167	1
59.986338797814206	4353	1
59.997267759562845	5979	1
60.052459016393435	7970	1
60.056284153005464	3371	1
60.06885245901639	8693	1
60.07486338797815	8308	1
60.08524590163934	2983	1
60.090710382513656	876	1
60.090710382513656	3908	1
60.131147540983605	816	1
60.142076502732245	4650	1
60.14590163934426	8772	1
60.19781420765027	2077	1
60.20437158469945	5069	1
60.20546448087431	8930	1
60.213114754098356	8763	1
60.219125683060106	9294	1
60.228415300546445	4676	1
60.23606557377049	7248	1
60.24590163934426	8358	1
60.27650273224044	2661	1
60.31092896174863	5609	1
60.3207650273224	3468	1
60.334426229508196	5461	1
60.334426229508196	5944	1
60.33879781420765	7418	1
60.38415300546448	9357	1
60.39180327868853	3355	1
60.39180327868853	2366	1
60.42021857923497	4968	1
60.45464480874317	8163	1
60.45628415300546	8672	1
60.45737704918032	2270	1
60.466120218579235	580	1
60.47595628415301	1651	1
60.494535519125684	1827	1
60.495628415300544	7358	1
60.55300546448087	1720	1
60.559016393442626	1279	1
60.58907103825137	8902	1
60.599999999999994	927	1
60.60655737704918	6847	1
60.61584699453552	2796	1
60.62131147540983	7613	1
60.62131147540983	3637	1
60.62841530054644	7059	1
60.63005464480874	3353	1
60.6879781420765	3415	1
60.74972677595629	1063	1
60.8016393442623	4227	1
60.87650273224044	1515	1
60.883060109289616	7352	1
60.889071038251366	4634	1
60.89344262295082	2060	1
60.90491803278688	4011	1
60.9464480874317	5046	1
60.987431693989066	7696	1
61.02131147540984	8619	1
61.04535519125683	8196	1
61.05081967213115	1813	1
61.053005464480876	8291	1
61.0568306010929	8137	1
61.10109289617486	6294	1
61.11475409836065	5070	1
61.12568306010929	2027	1
61.16010928961748	3201	1
61.16721311475409	2849	1
61.16830601092896	4443	1
61.16994535519125	3947	1
61.172677595628414	653	1
61.181420765027326	1097	1
61.207103825136606	1712	1
61.208196721311474	1552	1
61.21475409836065	1932	1
61.21912568306011	1324	1
61.21967213114755	840	1
61.25081967213114	7011	1
61.253551912568305	7432	1
61.257923497267754	4076	1
61.27103825136612	5256	1
61.279781420765026	3271	1
61.30054644808743	6553	1
61.32021857923497	5300	1
61.33879781420765	5477	1
61.35136612021858	9116	1
61.36666666666667	4838	1
61.38633879781421	4260	1
61.432786885245896	5553	1
61.44153005464481	6752	1
61.4464480874317	377	1
61.44863387978142	6575	1
61.46393442622951	2442	1
61.46502732240437	6667	1
61.47213114754098	7771	1
61.479234972677595	7448	1
61.492349726775956	3961	1
61.533879781420765	3797	1
61.553005464480876	5544	1
61.58032786885246	8622	1
61.58087431693989	9940	0
61.58633879781421	4021	1
61.58688524590164	3334	1
61.58688524590164	2561	1
61.624043715846994	8338	1
61.6327868852459	9343	1
61.63551912568306	9264	1
61.66393442622951	9768	1
61.66502732240437	1916	1
61.6672131147541	1874	1
61.67103825136612	5666	1
61.67213114754098	2800	1
61.676502732240436	5722	1
61.691803278688525	6225	1
61.712021857923496	9403	1
61.740437158469945	7052	1
61.74098360655738	7941	1
61.79890710382514	677	1
61.80491803278688	6244	1
61.82021857923497	6983	1
61.828415300546446	5363	1
61.8327868852459	1317	1
61.85464480874317	3262	1
61.85737704918032	9440	1
61.87158469945356	8892	1
61.9016393442623	8537	1
61.90273224043715	8849	1
61.90765027322404	2283	1
61.90874316939891	6606	1
61.92185792349727	3397	1
61.939890710382514	7457	1
61.94863387978142	9792	1
61.95737704918032	3676	1
61.96284153005465	9524	1
61.97540983606557	3588	1
61.999453551912566	367	1
62.01803278688524	6588	1
62.020765027322405	3113	1
62.03770491803279	7593	1
62.045901639344265	733	1
62.04972677595628	4272	1
62.05683060109289	5849	1
62.09508196721311	6192	1
62.104918032786884	3345	1
62.10765027322404	7080	1
62.14098360655738	2752	1
62.145355191256826	154	1
62.16174863387978	7279	1
62.16666666666667	1318	1
62.1983606557377	9450	1
62.20273224043716	8201	1
62.247540983606555	6889	1
62.24808743169399	1802	1
62.25956284153005	4760	1
62.27814207650273	4259	1
62.31202185792349	9485	1
62.322404371584696	1037	1
62.35628415300547	433	1
62.36775956284153	3822	1
62.3775956284153	3792	1
62.419672131147536	79	1
62.47049180327869	8454	1
62.485245901639345	2575	1
62.491256830601095	9520	1
62.5	5574	1
62.50601092896175	8658	1
62.5103825136612	5387	1
62.523497267759566	5985	1
62.54043715846994	5554	1
62.548087431693986	5756	1
62.55573770491803	7649	1
62.563387978142075	9400	1
62.564480874316935	9478	1
62.5672131147541	3104	1
62.59071038251366	5848	1
62.5912568306011	396	1
62.606557377049185	9247	1
62.62021857923497	9542	1
62.62786885245902	5124	1
62.6327868852459	9637	1
62.64535519125683	2107	1
62.65792349726776	3408	1
62.68251366120219	8072	1
62.68524590163934	5975	1
62.68524590163934	125	1
62.68524590163934	7514	1
62.703825136612025	6051	1
62.70655737704918	4307	1
62.709289617486334	6265	1
62.71912568306011	6432	1
62.721311475409834	3882	1
62.73770491803278	7868	1
62.74262295081967	9777	1
62.758469945355195	7640	1
62.80273224043716	7604	1
62.812568306010924	602	1
62.81584699453552	1250	1
62.83825136612022	4859	1
62.84754098360656	1190	1
62.848633879781424	2258	1
62.87158469945356	2862	1
62.884153005464476	8170	1
62.88688524590164	9819	1
62.88907103825136	6288	1
62.89180327868852	9559	1
62.98688524590163	7657	1
63.00710382513661	4836	1
63.01420765027322	162	1
63.020765027322405	3952	1
63.0224043715847	9537	1
63.024043715847	8352	1
63.033879781420765	5334	1
63.03715846994535	254	1
63.0551912568306	8111	1
63.064480874316935	8415	1
63.08579234972677	3639	1
63.11748633879781	9760	1
63.122950819672134	3027	1
63.13497267759563	2213	1
63.13879781420765	5307	1
63.15683060109289	2101	1
63.172677595628414	129	1
63.17486338797814	9351	1
63.1775956284153	2491	1
63.20109289617486	4291	1
63.20983606557377	8835	1
63.2327868852459	8876	1
63.23551912568306	2602	1
63.265573770491805	4604	1
63.285792349726776	8826	1
63.30327868852459	1893	1
63.30765027322404	8988	1
63.31475409836065	7341	1
63.320218579234975	3466	1
63.36502732240437	552	1
63.37049180327869	6352	1
63.395081967213116	9998	1
63.39562841530055	9152	1
63.40273224043716	515	1
63.41366120218579	7161	1
63.41530054644809	8010	1
63.42295081967213	9180	1
63.466120218579235	8858	1
63.47978142076502	5621	1
63.4879781420765	2142	1
63.500546448087434	1601	1
63.501639344262294	3705	1
63.507650273224044	3292	1
63.51147540983606	2773	1
63.54043715846994	624	1
63.545901639344265	2462	1
63.54863387978142	2465	1
63.554098360655736	9723	1
63.55464480874317	9580	1
63.56284153005465	1093	1
63.5639344262295	767	1
63.5688524590164	8545	1
63.60327868852459	3108	1
63.61256830601093	9870	1
63.625136612021855	3592	1
63.644262295081965	8896	1
63.64535519125683	5380	1
63.65792349726776	904	1
63.67322404371585	6666	1
63.698907103825135	6717	1
63.70327868852459	5157	1
63.71256830601093	6122	1
63.74863387978142	5180	1
63.75792349726776	9306	1
63.779781420765026	2335	1
63.78688524590164	3368	1
63.8	7991	1
63.80054644808743	3855	1
63.82513661202186	184	1
63.82568306010929	802	1
63.82786885245902	3765	1
63.83825136612022	286	1
63.89453551912568	8217	1
63.90491803278688	4691	1
63.91693989071038	2082	1
63.92568306010929	2899	1
63.938797814207646	806	1
63.946994535519124	4992	1
63.95901639344262	3300	1
63.98360655737705	5179	1
63.99890710382513	9696	1
64.0448087431694	6760	1
64.0448087431694	7861	1
64.0448087431694	1302	1
64.04535519125683	2971	1
64.06830601092896	1851	1
64.07978142076503	4448	1
64.08196721311475	3314	1
64.08852459016393	8482	1
64.09180327868853	6700	1
64.10000000000001	5375	1
64.11693989071038	7181	1
64.11693989071038	3199	1
64.1191256830601	5674	1
64.15792349726776	1378	1
64.16885245901639	3715	1
64.18688524590164	6812	1
64.19508196721311	5917	1
64.20491803278689	7198	1
64.23715846994536	5601	1
64.24754098360656	703	1
64.25573770491803	1756	1
64.27213114754099	5164	1
64.28743169398906	6266	1
64.39508196721312	4868	1
64.4032786885246	9829	1
64.4087431693989	6633	1
64.43333333333334	7160	1
64.43606557377049	9601	1
64.47431693989071	9875	1
64.49617486338798	8638	1
64.49672131147541	7639	1
64.50382513661202	8936	1
64.50491803278688	1918	1
64.51147540983607	9538	1
64.52021857923496	8345	1
64.52786885245901	6050	1
64.53114754098361	4195	1
64.5327868852459	8290	1
64.54972677595629	26	1
64.55300546448088	1757	1
64.55901639344262	329	1
64.55956284153005	3460	1
64.57595628415301	1338	1
64.58196721311475	2745	1
64.59180327868853	9672	1
64.61803278688524	3318	1
64.63224043715846	6105	1
64.67377049180328	6868	1
64.69016393442622	4316	1
64.71420765027322	5662	1
64.71803278688525	8667	1
64.73169398907103	7144	1
64.74371584699453	3164	1
64.75628415300547	7902	1
64.77049180327869	8339	1
64.78032786885245	3596	1
64.78306010928962	1092	1
64.79617486338798	4956	1
64.79672131147541	8380	1
64.83114754098361	4418	1
64.84699453551913	6444	1
64.8584699453552	2114	1
64.8622950819672	1089	1
64.86448087431694	4831	1
64.8792349726776	7926	1
64.88251366120218	4538	1
64.89672131147542	2888	1
64.90983606557377	4689	1
64.91366120218579	2669	1
64.93661202185793	7125	1
64.94426229508197	400	1
64.95573770491804	3708	1
64.9775956284153	6785	1
65.01147540983607	1871	1
65.01147540983607	6530	1
65.024043715847	6833	1
65.06065573770492	4757	1
65.14918032786885	5151	1
65.16775956284152	3115	1
65.20546448087431	3232	1
65.2207650273224	9557	1
65.22950819672131	4976	1
65.23224043715847	1474	1
65.23934426229508	597	1
65.23934426229508	117	1
65.24644808743169	6747	1
65.2551912568306	6426	1
65.26502732240436	5409	1
65.26775956284153	1725	1
65.26830601092897	766	1
65.27267759562841	2121	1
65.27650273224044	8230	1
65.27814207650273	7813	1
65.28142076502732	2710	1
65.30655737704919	3028	1
65.32131147540984	2825	1
65.33715846994535	7202	1
65.34863387978142	8133	1
65.37322404371585	1621	1
65.38415300546448	9604	1
65.40983606557377	1684	1
65.41475409836065	3066	1
65.42404371584699	1168	1
65.42896174863388	3195	1
65.43169398907104	7270	1
65.44043715846995	2768	1
65.44972677595628	2317	1
65.46338797814208	1989	1
65.49508196721311	805	1
65.49562841530054	9438	1
65.52131147540983	8448	1
65.52568306010929	5104	1
65.57158469945355	4013	1
65.57486338797814	9597	1
65.57486338797814	3111	1
65.58415300546449	1028	1
65.5846994535519	2489	1
65.58524590163934	3128	1
65.59071038251366	5056	1
65.60054644808743	9724	1
65.60109289617486	8180	1
65.62185792349727	3579	1
65.62513661202186	2223	1
65.65081967213115	2118	1
65.65245901639344	2795	1
65.66830601092896	9288	1
65.675956284153	1654	1
65.72295081967214	6601	1
65.74371584699453	3327	1
65.74371584699453	4045	0
65.74863387978142	2003	1
65.75464480874317	8916	1
65.78032786885245	5732	1
65.78306010928962	1587	1
65.81584699453552	3234	1
65.81912568306011	6664	1
65.8360655737705	8694	1
65.84535519125683	1518	1
65.84699453551912	6461	1
65.8584699453552	5402	1
65.87049180327868	202	1
65.87377049180328	4562	1
65.8863387978142	2997	1
65.8879781420765	3993	1
65.9032786885246	5854	1
65.91584699453551	1579	1
65.95081967213115	2384	1
65.96393442622951	6772	1
65.98961748633879	7960	1
66.00601092896174	178	1
66.04043715846994	9614	0
66.04699453551912	6324	1
66.05956284153005	2637	1
66.0743169398907	7610	1
66.07704918032786	8558	1
66.10437158469945	636	1
66.12021857923497	388	1
66.12349726775956	6038	1
66.13770491803278	4159	1
66.16502732240437	6512	1
66.17814207650274	2404	1
66.18087431693989	4568	1
66.18852459016394	3965	1
66.19344262295083	7268	1
66.19890710382514	7363	1
66.20655737704918	781	1
66.21147540983607	5009	1
66.21639344262296	632	1
66.23770491803279	4248	1
66.23879781420766	8413	1
66.24043715846994	5829	1
66.25846994535519	3519	1
66.27595628415301	448	1
66.29453551912567	1182	1
66.30382513661202	3117	1
66.30491803278689	6163	1
66.30655737704919	4351	1
66.31530054644809	6671	1
66.33497267759563	6565	1
66.3360655737705	2386	1
66.3568306010929	4055	1
66.39016393442623	6092	1
66.39562841530055	5084	1
66.40983606557377	7464	1
66.41967213114754	6483	1
66.43333333333334	1703	1
66.45300546448087	9458	1
66.45901639344262	5704	1
66.48032786885246	4908	1
66.48251366120218	3029	1
66.50327868852459	2157	1
66.5622950819672	1900	1
66.57049180327868	9190	1
66.57377049180327	9843	1
66.57704918032786	6929	1
66.5967213114754	4037	1
66.60382513661202	4935	1
66.61420765027322	9865	1
66.62677595628415	1852	1
66.63060109289617	2208	1
66.63879781420765	1629	1
66.65245901639344	2727	1
66.66010928961748	2944	1
66.67650273224044	4275	1
66.68032786885246	7688	1
66.69890710382514	1791	1
66.70273224043716	6683	1
66.71420765027322	5007	1
66.71857923497268	6248	1
66.73114754098361	3684	1
66.76120218579236	8262	1
66.76229508196721	8795	1
66.77103825136612	9934	1
66.79836065573771	722	1
66.80163934426228	339	1
66.8344262295082	1981	1
66.84262295081967	8436	1
66.84535519125683	3445	1
66.85737704918033	7056	1
66.87377049180328	9679	1
66.88579234972677	7930	1
66.9032786885246	2526	1
66.91967213114754	6950	1
66.93224043715847	7707	1
66.94972677595628	8761	1
66.96229508196721	2143	1
66.97650273224043	7765	1
67.00874316939891	6862	1
67.02677595628415	1210	1
67.04043715846994	8560	1
67.04371584699453	6892	1
67.05245901639344	9181	1
67.05464480874316	1206	1
67.06338797814207	9657	1
67.08524590163934	854	1
67.08797814207651	1013	1
67.09344262295082	628	1
67.09508196721312	1719	1
67.10273224043716	8838	1
67.1032786885246	8536	1
67.1087431693989	9813	1
67.13169398907104	320	1
67.14153005464482	492	1
67.14207650273224	2664	1
67.14918032786885	818	1
67.15136612021858	8048	1
67.15628415300547	2665	1
67.1584699453552	6984	1
67.15956284153005	5270	1
67.16502732240437	4042	1
67.17486338797814	5844	1
67.19016393442622	3953	1
67.20546448087431	8608	1
67.20819672131148	3570	1
67.21147540983605	8564	1
67.21803278688525	9132	1
67.22622950819672	5738	1
67.22950819672131	4138	1
67.25956284153006	4220	1
67.31475409836065	2963	1
67.31693989071037	4662	1
67.36612021857924	891	1
67.3808743169399	3911	1
67.41147540983606	1076	1
67.41967213114754	5675	1
67.42295081967212	3499	1
67.44644808743169	9026	1
67.46229508196721	2651	1
67.47704918032787	1383	1
67.49836065573771	1625	1
67.5	9436	1
67.50382513661202	7243	1
67.53005464480874	3915	1
67.55409836065573	835	1
67.56612021857924	5316	1
67.57595628415301	4666	1
67.58524590163934	3097	1
67.5912568306011	5153	1
67.59234972677595	8512	1
67.63387978142077	2353	1
67.63497267759563	1881	1
67.64535519125683	9633	1
67.65628415300547	9261	1
67.65956284153005	8929	1
67.66065573770491	2344	1
67.66612021857924	2842	1
67.67322404371585	2938	1
67.70109289617487	6460	1
67.71420765027322	2456	1
67.73497267759562	3629	1
67.74262295081967	7183	1
67.74262295081967	9594	1
67.74644808743169	3991	1
