57.37978142076503	4489	1
57.38142076502732	2498	1
57.381967213114756	9681	1
57.383060109289616	1225	1
57.39617486338798	2794	1
57.4	5677	1
57.40109289617486	6712	1
57.403278688524594	2705	1
57.41475409836065	1656	1
57.41639344262295	3062	1
57.421857923497264	5240	1
57.424590163934425	3618	1
57.42841530054645	518	1
57.431693989071036	4548	1
57.43224043715847	4734	1
57.44371584699453	2375	1
57.44754098360656	482	1
57.44918032786885	9409	1
57.45901639344262	7421	1
57.46284153005465	2267	1
57.46557377049181	2862	1
57.485245901639345	6959	1
57.50382513661202	3419	1
57.50437158469945	4046	1
57.50710382513661	8589	1
57.514754098360655	8236	1
57.515846994535515	2423	1
57.515846994535515	3881	1
57.517486338797816	2559	1
57.52841530054644	8018	1
57.54590163934426	525	1
57.54754098360656	2434	1
57.549180327868854	3765	1
57.551366120218574	6916	1
57.55901639344262	8258	1
57.56065573770492	3580	1
57.57158469945355	3536	1
57.57322404371584	7393	1
57.5775956284153	3778	1
57.58032786885246	3043	1
57.58142076502732	2940	1
57.58852459016393	5092	1
57.596721311475406	7954	1
57.600546448087435	6929	1
57.60218579234973	7123	1
57.60327868852458	2049	1
57.60710382513661	1351	1
57.61366120218579	5734	1
57.62185792349727	2708	1
57.62896174863388	5385	1
57.630054644808745	1590	1
57.63661202185792	2436	1
57.65081967213114	4275	1
57.653551912568304	8700	1
57.657377049180326	23	1
57.66284153005465	7879	1
57.664480874316936	9282	1
57.677595628415304	5245	1
57.68142076502732	4344	1
57.6863387978142	994	1
57.6863387978142	2881	1
57.68852459016393	4657	1
57.7	571	1
57.70054644808744	1369	1
57.712021857923496	7844	1
57.71475409836066	2473	1
57.71639344262295	5913	1
57.73989071038251	46	1
57.743169398907106	1969	1
57.74808743169399	5946	1
57.75027322404372	316	1
57.75191256830601	2	1
57.754644808743166	9598	1
57.755737704918026	3398	1
57.75737704918033	5259	1
57.75792349726776	6057	1
57.76174863387978	8565	1
57.77322404371584	4397	1
57.78032786885246	6083	1
57.78360655737705	4114	1
57.78415300546448	8016	1
57.784699453551916	8990	1
57.78579234972677	179	1
57.78688524590164	662	1
57.78743169398907	9632	1
57.791803278688526	3405	1
57.79344262295081	6708	1
57.79726775956284	5160	1
57.800000000000004	6860	1
57.80273224043716	2560	1
57.807103825136615	9653	1
57.80819672131147	9808	1
57.814207650273225	6017	1
57.81475409836066	4925	1
57.818579234972674	4407	1
57.820218579234975	3118	1
57.820218579234975	4673	1
57.821311475409836	5608	1
57.82185792349727	9076	1
57.82349726775956	8978	1
57.82513661202186	725	1
57.829508196721314	2225	1
57.8311475409836	1948	1
57.8327868852459	2299	1
57.838797814207645	474	1
57.83989071038251	7727	1
57.84098360655737	3781	1
57.84644808743169	8218	1
57.84754098360656	364	1
57.84808743169399	3834	1
57.84918032786885	5172	1
57.852459016393446	7156	1
57.85409836065573	2125	1
57.85792349726776	3258	1
57.86174863387978	6188	1
57.862841530054645	8090	1
57.86502732240437	9249	1
57.86612021857923	1913	1
57.874863387978145	691	1
57.881967213114756	4573	1
57.88743169398907	4891	1
57.88743169398907	1701	1
57.88852459016393	245	1
57.89071038251367	2220	1
57.89071038251367	6350	1
57.89672131147541	4250	1
57.897267759562844	3913	1
57.90765027322404	3817	1
57.9120218579235	3816	1
57.91256830601093	4786	1
57.91420765027322	7251	1
57.91420765027322	4611	1
57.91803278688525	2311	1
57.92131147540984	8504	1
57.92295081967213	3843	1
57.92786885245902	9462	1
57.9311475409836	1894	1
57.93224043715847	7225	1
57.93333333333333	8869	1
57.93715846994535	5174	1
57.93825136612021	8610	1
57.94426229508196	3347	1
57.94590163934426	7205	1
57.94590163934426	7338	1
57.94644808743169	1378	1
57.94918032786885	5340	1
57.95136612021858	8634	1
57.953005464480874	3383	1
57.95464480874317	2379	1
57.968306010928956	3983	1
57.968306010928956	2324	1
57.97049180327869	8612	1
57.972131147540985	9729	1
57.97267759562842	8334	1
57.975956284153	8658	1
57.97704918032787	2147	1
57.98196721311476	4284	1
57.986338797814206	3248	1
57.98797814207651	9182	1
57.99726775956284	3040	1
58.00382513661202	2528	1
58.01092896174863	1088	1
58.01311475409835	1491	1
58.02021857923497	4047	1
58.02131147540983	5655	1
58.03169398907104	7941	1
58.039890710382515	1835	1
58.04153005464481	3570	1
58.04262295081968	9872	1
58.04863387978142	3467	1
58.06065573770491	5343	1
58.06393442622951	8385	1
58.065573770491795	2119	1
58.07049180327869	8930	1
58.075956284153	9235	1
58.07814207650273	2387	1
58.08469945355191	8364	1
58.09289617486339	6605	1
58.09508196721312	3210	1
58.101639344262296	2766	1
58.10218579234973	3170	1
58.103825136612016	6211	1
58.107650273224046	3564	1
58.113114754098355	8022	1
58.11584699453552	1213	1
58.12131147540983	9401	1
58.12349726775956	3035	1
58.12677595628415	8095	1
58.131147540983605	6186	1
58.13770491803279	2644	1
58.13770491803279	13	1
58.141530054644804	9010	1
58.14262295081967	3246	1
58.15464480874317	726	1
58.155191256830605	2113	1
58.16120218579235	6592	1
58.16393442622951	4210	1
58.166666666666664	6499	1
58.16885245901639	7897	1
58.17049180327869	9270	1
58.175409836065576	7843	1
58.17923497267759	4688	1
58.18032786885246	1207	1
58.186885245901635	2746	1
58.18852459016393	4074	1
58.191803278688525	8849	1
58.2	7934	1
58.20054644808744	3087	1
58.20710382513661	7959	1
58.224043715846996	6408	1
58.23333333333333	2603	1
58.23661202185792	8575	1
58.24098360655737	5708	1
58.25191256830601	56	1
58.26229508196722	4962	1
58.268852459016394	3189	1
58.272677595628416	3601	1
58.273770491803276	2742	1
58.279781420765026	6687	1
58.279781420765026	2585	1
58.28087431693989	7541	1
58.28415300546448	6998	1
58.292896174863394	824	1
58.29344262295081	1904	1
58.30382513661202	4479	1
58.30655737704918	1901	1
58.309289617486336	5265	1
58.321311475409836	7340	1
58.33005464480875	5555	1
58.331693989071034	8596	1
58.334426229508196	5228	1
58.340437158469946	3802	1
58.345355191256836	8040	1
58.34699453551912	1308	1
58.34754098360656	3826	1
58.352459016393446	6581	1
58.35409836065573	4791	1
58.3551912568306	1383	1
58.36010928961749	819	1
58.36065573770492	6950	1
58.36174863387978	6389	1
58.37377049180328	2319	1
58.40601092896175	3401	1
58.41092896174863	7118	1
58.42021857923498	8561	1
58.42950819672131	5278	1
58.43060109289617	1510	1
58.43333333333333	5494	1
58.44644808743169	3702	1
58.44863387978142	8142	1
58.4535519125683	5762	1
58.45628415300546	173	1
58.47103825136612	1401	1
58.475409836065566	230	1
58.48797814207651	6279	1
58.49508196721312	7957	1
58.504371584699456	7364	1
58.5120218579235	8067	1
58.51857923497268	4236	1
58.52021857923498	355	1
58.522950819672126	8848	1
58.52841530054644	9229	1
58.53224043715847	1651	1
58.53333333333333	4400	1
58.53333333333333	1518	1
58.54262295081968	3546	1
58.557923497267765	6709	1
58.558469945355185	9619	1
58.55956284153005	9848	1
58.56065573770491	1569	1
58.56120218579235	9857	1
58.56174863387978	483	1
58.5655737704918	2372	1
58.56775956284153	9038	1
58.56775956284153	8155	1
58.56994535519126	1997	1
58.57431693989071	2474	1
58.57486338797814	3309	1
58.57540983606557	805	1
58.57540983606557	244	1
58.580327868852464	2321	1
58.58415300546448	5315	1
58.58797814207651	3590	1
58.58907103825136	986	1
58.59508196721312	7960	1
58.61639344262295	4362	1
58.62185792349727	90	1
58.6224043715847	9826	1
58.62349726775956	565	1
58.62459016393443	4237	1
58.62950819672131	6474	1
58.630054644808745	3394	1
58.63770491803279	2516	1
58.64535519125683	6989	1
58.65901639344262	8927	1
58.66010928961749	9536	1
58.662295081967216	8413	1
58.666666666666664	2228	1
58.66885245901639	9892	1
58.67486338797814	4996	1
58.67486338797814	5068	1
58.679781420765025	3393	1
58.684699453551914	4871	1
58.68907103825136	2397	1
58.69125683060109	3660	1
58.69234972677596	6099	1
58.69398907103825	537	1
58.69945355191257	9660	1
58.70218579234973	2782	1
58.70710382513661	8157	1
58.713114754098356	9557	1
58.713114754098356	2243	1
58.71475409836066	8763	1
58.716939890710385	9070	1
58.71967213114754	114	1
58.720218579234974	8241	1
58.725136612021856	2227	1
58.72568306010928	1432	1
58.72677595628415	9686	1
58.74262295081967	9015	1
58.75846994535519	5860	1
58.7672131147541	8752	1
58.76994535519126	4695	1
58.76994535519126	2037	1
58.77431693989071	2082	1
58.78579234972677	1438	1
58.78688524590164	4109	1
58.789071038251365	8646	1
58.79672131147541	4890	1
58.81693989071038	9357	1
58.8327868852459	8775	1
58.8448087431694	6221	1
58.845355191256836	1149	1
58.845355191256836	492	1
58.856830601092895	3464	1
58.86448087431694	4635	1
58.86612021857923	564	1
58.87431693989071	1671	1
58.886338797814204	4306	1
58.88688524590164	7888	1
58.88743169398907	2107	1
58.889071038251366	609	1
58.89180327868853	3776	1
58.89289617486338	7611	1
58.895081967213116	1683	1
58.89781420765028	6091	1
58.89890710382514	6638	1
58.90655737704918	1928	1
58.9087431693989	3751	1
58.9087431693989	6256	1
58.91366120218579	9782	1
58.92349726775956	53	1
58.92404371584699	5364	1
58.925683060109286	5284	1
58.92841530054645	7377	1
58.9431693989071	595	1
58.946994535519124	3804	1
58.95136612021858	8941	1
58.956830601092896	3974	1
58.95846994535519	4121	1
58.95846994535519	4398	1
58.96939890710382	2074	1
58.97158469945355	6536	1
58.97267759562842	3640	1
58.97704918032787	2094	1
58.9879781420765	4382	1
58.99289617486338	6335	1
58.9983606557377	6190	1
59.0	5500	1
59.00109289617486	1892	1
59.00819672131147	3366	1
59.008743169398905	1801	1
59.02732240437159	759	1
59.03934426229508	940	1
59.039890710382515	9623	1
59.04043715846994	9513	1
59.046994535519126	8079	1
59.05300546448087	4196	1
59.05956284153005	3472	1
59.07540983606557	1629	1
59.08469945355191	2620	1
59.08469945355191	7229	1
59.08524590163935	5590	1
59.08688524590164	8649	1
59.08907103825137	3057	1
59.09016393442623	6931	1
59.09726775956284	2995	1
59.10054644808743	3242	1
59.108743169398906	4454	1
59.11366120218579	7448	1
59.114754098360656	1697	1
59.11748633879782	5281	1
59.11967213114754	1566	1
59.12349726775956	9982	1
59.124043715846994	1720	1
59.131147540983605	7379	1
59.13606557377049	1762	1
59.14043715846994	2232	1
59.14699453551913	5547	1
59.15464480874317	5065	1
59.16393442622951	348	1
59.17103825136612	6942	1
59.18142076502732	9032	1
59.19071038251366	2135	1
59.191803278688525	6381	1
59.19781420765027	9247	1
59.20054644808743	2468	1
59.202732240437165	5022	1
59.21256830601093	981	1
59.21475409836066	7563	1
59.22622950819672	487	1
59.227322404371584	4498	1
59.23060109289617	8144	1
59.231147540983606	5808	1
59.24590163934426	1509	1
59.25409836065574	8035	1
59.260655737704916	2011	1
59.27431693989071	5863	1
59.27868852459016	9105	1
59.2896174863388	2202	1
59.29016393442623	5962	1
59.291803278688526	6338	1
59.29234972677596	9353	1
59.30491803278689	6530	1
59.307103825136615	4186	1
59.31967213114754	6121	1
59.32021857923497	271	1
59.328415300546446	93	1
59.33606557377049	2184	1
59.33715846994536	7706	1
59.33770491803279	851	1
59.342622950819674	2522	1
59.36229508196721	4887	1
59.36612021857923	3941	1
59.3672131147541	9175	1
59.37049180327868	5562	1
59.37267759562841	9911	1
59.37431693989071	3699	1
59.380327868852454	592	1
59.38415300546448	9191	1
59.389071038251366	7475	1
59.39234972677596	6385	1
59.393442622950815	7417	1
59.41092896174863	8291	1
59.42732240437159	9628	1
59.436612021857925	6060	1
59.45245901639345	2727	1
59.479234972677595	5106	1
59.48688524590164	4731	1
59.497267759562845	3079	1
59.49781420765027	8675	1
59.501639344262294	2765	1
59.508743169398905	5099	1
59.5103825136612	9581	1
59.52841530054645	2413	1
59.53715846994535	6407	1
59.53770491803278	3605	1
59.548087431693986	5308	1
59.54863387978142	8616	1
59.56174863387978	6771	1
59.57158469945355	5817	1
59.5792349726776	1536	1
59.58087431693989	268	1
59.582513661202185	8235	1
59.589617486338796	8058	1
59.59016393442622	1562	1
59.59125683060109	4956	1
59.59180327868852	8285	1
59.59398907103825	263	1
59.60546448087431	2038	1
59.609836065573774	2108	1
59.620218579234965	1410	1
59.62185792349727	7472	1
59.6224043715847	438	1
59.62786885245901	7423	1
59.63989071038252	3276	1
59.64699453551913	4089	1
59.656284153005465	5515	1
59.66393442622951	1291	1
59.66502732240438	551	1
59.66885245901639	3000	1
59.66885245901639	7208	1
59.68196721311475	3668	1
59.69508196721312	5416	1
59.696174863387974	4991	1
59.71475409836066	9987	1
59.715300546448084	8945	1
59.721311475409834	8333	1
59.72185792349727	7471	1
59.72185792349727	9650	1
59.73169398907104	6022	1
59.734426229508195	4942	1
59.73879781420765	1406	1
59.75027322404371	1739	1
59.7551912568306	5114	1
59.762841530054644	6684	1
59.78415300546448	2262	1
59.7879781420765	6647	1
59.79562841530054	705	1
59.79781420765027	5037	1
59.80983606557377	2685	1
59.812568306010924	5490	1
59.821311475409836	5496	1
59.83333333333333	1312	1
59.8448087431694	9473	1
59.852459016393446	8115	1
59.85409836065574	3873	1
59.861748633879785	612	1
59.86229508196722	8566	1
59.863934426229505	7536	1
59.87868852459016	5690	1
59.89071038251366	5101	1
59.90109289617486	8679	1
59.90163934426229	8343	1
59.91912568306011	2538	1
59.92021857923497	2871	1
59.92513661202185	1425	1
59.94535519125683	4268	1
59.95737704918033	6863	1
59.95846994535519	3435	1
59.960109289617485	8452	1
59.9655737704918	5729	1
59.96939890710382	2776	1
59.99016393442623	1703	1
59.99071038251366	7252	1
59.997267759562845	5485	1
59.997267759562845	9963	1
60.00382513661202	6207	1
60.00819672131147	553	1
60.013661202185794	2273	1
60.019672131147544	6429	1
60.03606557377049	5383	1
60.03879781420765	2164	1
60.05300546448087	5229	1
60.0535519125683	9198	1
60.05737704918033	1379	1
60.05846994535519	991	1
60.06174863387978	7299	1
60.06284153005464	3112	1
60.074316939890714	2901	1
60.07486338797815	2286	1
60.077595628415295	6898	1
60.09180327868852	3846	1
60.12021857923497	3335	1
60.12021857923497	7013	1
60.12568306010929	5412	1
60.1327868852459	7142	1
60.13661202185792	5199	1
60.13661202185792	6531	1
60.13989071038252	6616	1
60.15901639344262	9715	1
60.16448087431694	7434	1
60.16612021857923	7903	1
60.17704918032787	6970	1
60.17814207650273	8466	1
60.1792349726776	9412	1
60.19125683060109	810	1
60.20655737704918	3976	1
60.21639344262295	6233	1
60.227322404371584	5152	1
60.22950819672131	194	1
60.24371584699453	4667	1
60.25027322404371	1628	1
60.25300546448087	6926	1
60.25628415300547	9986	1
60.25846994535519	2767	1
60.26612021857923	4070	1
60.2672131147541	4357	1
60.274863387978144	4253	1
60.28743169398906	8488	1
60.30273224043715	5532	1
60.314207650273225	9257	1
60.31803278688524	382	1
60.31967213114754	1003	1
60.324043715847	8503	1
60.32677595628415	3430	1
60.33005464480874	8448	1
60.33333333333333	2002	1
60.33715846994536	7010	1
60.33989071038252	8069	1
60.354644808743174	7684	1
60.35846994535519	5354	1
60.35956284153006	1634	1
60.39398907103825	3925	1
60.40054644808743	7767	1
60.40163934426229	5504	1
60.4103825136612	199	1
60.418579234972675	3126	1
60.43551912568306	1819	1
60.43934426229508	3815	1
60.44426229508197	8268	1
60.450819672131146	9800	1
60.45136612021858	9950	1
60.46939890710382	6454	1
60.46939890710382	8265	1
60.46994535519125	1533	1
60.472131147540985	9052	1
60.48142076502732	196	1
60.4896174863388	4710	1
60.49016393442623	1601	1
60.49016393442623	2533	1
60.49289617486338	1464	1
60.493442622950816	1525	1
60.495628415300544	2036	1
60.50928961748634	658	1
60.513661202185794	1376	1
60.515846994535515	8315	1
60.51639344262295	4467	1
60.519672131147544	741	1
60.52131147540984	1598	1
60.53060109289617	2242	1
60.5311475409836	3835	1
60.53551912568306	8275	1
60.53606557377049	4896	1
60.53661202185793	6523	1
60.53879781420765	2347	1
60.53934426229508	3454	1
60.53989071038251	9663	1
60.54153005464481	8507	1
60.55136612021858	3021	1
60.556284153005464	6976	1
60.557377049180324	9083	1
60.559016393442626	6460	1
60.56174863387978	154	1
60.56666666666667	1971	1
60.577595628415295	7772	1
60.57868852459016	5814	1
60.57978142076503	5605	1
60.58524590163934	6319	1
60.590710382513656	8791	1
60.59344262295082	7215	1
60.59398907103825	7660	1
60.5983606557377	4122	1
60.60327868852459	6734	1
60.60382513661202	7650	1
60.60765027322404	7218	1
60.610928961748634	7820	1
60.61147540983607	9907	1
60.61420765027322	6159	1
60.61584699453552	5146	1
60.62459016393443	1067	1
60.638251366120215	4591	1
60.64153005464481	5896	1
60.647540983606554	6300	1
60.65409836065574	917	1
60.657377049180326	4727	1
60.657377049180326	886	1
60.670491803278686	152	1
60.672677595628414	2373	1
60.678688524590164	7770	1
60.67978142076503	7622	1
60.6879781420765	1163	1
60.692896174863385	2606	1
60.697267759562834	7580	1
60.699999999999996	3874	1
60.70273224043716	9690	1
60.71147540983607	9304	1
60.712021857923496	9021	1
60.7207650273224	8124	1
60.72732240437158	8729	1
60.72896174863388	278	1
60.73169398907104	4010	1
60.73606557377049	695	1
60.73825136612022	7831	1
60.74153005464481	5785	1
60.74371584699453	260	1
60.746448087431695	3683	1
60.757923497267754	156	1
60.775956284153004	3685	1
60.78251366120218	8325	1
60.78633879781421	295	1
60.789071038251365	6663	1
60.796174863387975	5566	1
60.801092896174865	5976	1
60.81147540983606	7305	1
60.81366120218579	5552	1
60.85027322404371	7919	1
60.85136612021858	2589	1
60.861748633879785	8216	1
60.86448087431694	1521	1
60.865027322404366	6254	1
60.87049180327869	357	1
60.87213114754098	5674	1
60.91475409836065	3084	1
60.92841530054645	6566	1
60.92841530054645	3652	1
60.93333333333333	948	1
60.93333333333333	4385	1
60.93879781420765	5163	1
60.94153005464481	6891	1
60.94863387978142	8731	1
60.94972677595628	7141	1
60.95464480874316	4988	1
60.95573770491803	1925	1
60.96120218579235	5473	1
60.96284153005464	6264	1
60.96393442622951	3927	1
60.96775956284153	7211	1
60.96830601092896	3934	1
60.96830601092896	4413	1
60.972131147540985	1647	1
60.99016393442623	4920	1
60.99180327868853	8134	1
60.995628415300544	4654	1
61.004371584699456	7482	1
61.004371584699456	7581	1
61.00819672131147	1621	1
61.009836065573765	845	1
61.01092896174863	1661	1
61.0120218579235	7322	1
61.02131147540984	1192	1
61.02349726775956	1818	1
61.02622950819672	7466	1
61.02732240437158	8460	1
61.03005464480874	7561	1
61.0327868852459	6482	1
61.04863387978142	8221	1
61.050273224043714	4868	1
61.050273224043714	9901	1
61.06120218579235	8059	1
61.0655737704918	3200	1
61.06994535519125	4507	1
61.072131147540986	1173	1
61.0792349726776	4716	1
61.08743169398907	7285	1
61.08907103825137	7143	1
61.08907103825137	3903	1
61.10655737704918	8970	1
61.108743169398906	2355	1
61.120765027322406	9758	1
61.12786885245902	8300	1
61.13060109289617	2823	1
61.13989071038251	4336	1
61.14153005464481	6104	1
61.14480874316939	653	1
61.14699453551913	9538	1
61.16229508196721	9893	1
61.167759562841525	5728	1
61.16885245901639	1164	1
61.176502732240436	5767	1
61.176502732240436	8176	1
61.18907103825137	3866	1
61.19562841530055	9508	1
61.20765027322404	318	1
61.20928961748634	5096	1
61.21366120218579	859	1
61.21857923497268	9583	1
61.221311475409834	7484	1
61.242076502732246	3964	1
61.24972677595628	8934	1
61.26174863387978	4037	1
61.27431693989071	1682	1
61.28142076502732	7703	1
61.289071038251365	4705	0
61.29781420765027	6476	1
61.3	1614	1
61.30546448087431	2946	1
61.30710382513661	1998	1
61.30765027322404	5392	1
61.30874316939891	2171	1
61.30983606557377	782	1
61.322404371584696	353	1
61.32786885245901	4309	1
61.33114754098361	1106	1
61.333333333333336	7258	1
61.33989071038251	102	1
61.34207650273223	9218	1
61.344808743169395	2817	1
61.346448087431696	8551	1
61.34918032786885	4940	1
61.35355191256831	4951	1
61.36393442622951	1908	1
61.36448087431693	9997	1
61.36666666666667	7513	1
61.368852459016395	7255	1
61.37267759562841	9082	1
61.394535519125675	4305	1
61.39562841530054	8961	1
61.39890710382514	2777	1
61.39945355191257	3795	1
61.40054644808743	5194	1
61.40054644808743	2781	1
61.40491803278688	5803	1
61.40765027322404	3009	1
61.41584699453552	4227	1
61.416393442622955	1469	1
61.42021857923497	5548	1
61.42841530054645	1746	1
61.43333333333333	7311	1
61.434972677595624	1047	1
61.44918032786885	3592	1
61.45027322404371	5268	1
61.45136612021858	8224	1
61.46284153005464	707	1
61.4688524590164	5363	1
61.47103825136612	1985	1
61.47540983606557	5395	1
61.47650273224044	8832	1
61.47868852459016	7250	1
61.480327868852456	3323	1
61.484153005464485	7050	1
61.48907103825137	283	1
61.491256830601095	4934	1
61.49180327868853	9243	1
61.49289617486338	8696	1
61.49289617486338	4847	1
61.50109289617486	9518	1
61.505464480874316	2342	1
61.511475409836066	5003	1
61.51202185792349	462	1
61.515846994535515	4051	1
61.51693989071038	4096	1
61.51693989071038	6628	1
61.52349726775956	667	1
61.52404371584699	2502	1
61.52622950819672	4175	1
61.52732240437158	7368	1
61.53879781420765	8321	1
61.545901639344265	3567	1
61.551912568306015	6774	1
61.5535519125683	1483	1
61.554098360655736	3116	1
61.56065573770492	9674	1
61.56120218579235	5329	1
61.56885245901639	9393	1
61.58633879781421	6081	1
61.58688524590164	7539	1
61.5912568306011	8758	1
61.59180327868852	3783	1
61.592896174863384	4977	1
61.59453551912568	1897	1
61.60546448087432	4624	1
61.610928961748634	1769	1
61.625136612021855	2682	1
61.626775956284156	8619	1
61.63989071038251	5891	1
61.64098360655738	9949	1
61.64590163934426	6726	1
61.647540983606554	3378	1
61.649180327868855	1976	1
61.6672131147541	4691	1
61.669398907103826	2754	1
61.68251366120218	5443	1
61.702185792349724	942	1
61.70273224043716	297	1
61.70928961748634	279	1
61.713114754098356	7046	1
61.71912568306011	3770	1
61.720218579234974	4630	1
61.73770491803278	5034	1
61.7431693989071	7756	1
61.74590163934426	7603	1
61.75573770491803	8877	1
61.75792349726776	1148	1
61.76174863387978	5493	1
61.765573770491805	8569	1
61.76721311475409	9614	1
61.77486338797814	697	1
61.78032786885246	9621	1
61.78360655737705	563	1
61.78524590163934	5867	1
61.791803278688526	7108	1
61.83169398907104	921	1
61.83989071038251	8921	1
61.8431693989071	1649	1
61.843715846994535	7678	1
61.848633879781424	6136	1
61.86830601092896	6192	1
61.875956284153006	4684	1
61.87978142076502	7080	1
61.88579234972678	9256	1
61.88633879781421	858	1
61.887431693989065	8862	1
61.90218579234973	7241	1
61.90273224043715	8259	1
61.90382513661202	541	1
61.91366120218579	9666	1
61.91530054644809	9087	1
61.91693989071039	6971	1
61.9464480874317	7707	1
61.96284153005465	6462	1
61.99071038251366	2943	1
61.99617486338798	5763	1
62.001639344262294	7829	1
62.00218579234972	8662	1
62.005464480874316	7653	1
62.027868852459015	5145	1
62.03005464480874	694	1
62.03005464480874	3284	1
62.0327868852459	4014	1
62.0448087431694	8041	1
62.04863387978142	3713	1
62.05136612021858	3264	1
62.06939890710382	4301	1
62.07322404371585	4426	1
62.08579234972677	8353	1
62.09016393442623	6629	1
62.0912568306011	5342	1
62.095628415300546	8065	1
62.09617486338798	7308	1
62.09617486338798	7266	1
62.09672131147541	799	1
62.09945355191257	6683	1
62.108743169398906	6173	1
62.11147540983607	6298	1
62.11256830601093	4280	1
62.11693989071038	8066	1
62.11912568306011	2627	1
62.128961748633884	5154	1
62.128961748633884	8153	1
62.13442622950819	7923	1
62.13661202185793	4655	1
62.14207650273224	2411	1
62.153551912568304	8183	1
62.159562841530054	9503	1
62.16174863387978	6466	1
62.1672131147541	1138	1
62.171584699453554	2467	1
62.178688524590164	6555	1
62.179781420765025	8859	1
62.18415300546448	9830	1
62.19617486338798	1755	1
62.206010928961746	8120	1
62.21147540983607	7723	1
62.21311475409836	568	1
62.21639344262295	9134	1
62.220218579234974	3908	1
62.22185792349726	6808	1
62.226229508196724	7428	1
62.226229508196724	3716	1
62.229508196721305	2085	1
62.2327868852459	7052	1
62.23497267759563	7350	1
62.2551912568306	40	1
62.26120218579235	1905	1
62.26338797814208	5406	1
62.271584699453555	1827	1
62.2743169398907	5969	1
62.27486338797814	241	1
62.27540983606557	3572	1
62.27650273224044	1267	1
62.29071038251366	2775	1
62.29071038251366	8744	1
62.29180327868852	870	1
62.297267759562835	7627	1
62.3016393442623	322	1
62.30601092896175	2186	1
62.308196721311475	2207	1
62.309289617486336	3753	1
62.34426229508196	953	1
62.34426229508196	2824	1
62.344808743169395	5520	1
62.34972677595628	5536	1
62.355737704918035	2219	1
62.36393442622951	4369	1
62.369945355191255	3354	1
62.37814207650273	3516	1
62.37868852459017	5952	1
62.38251366120218	9068	1
62.39071038251366	3614	1
62.39071038251366	9187	1
62.395081967213116	4670	1
62.39562841530054	3406	1
62.398360655737704	6185	1
62.398360655737704	6653	1
62.41475409836065	7868	1
62.416393442622955	633	1
62.42295081967213	5454	1
62.425683060109286	4060	1
62.442076502732235	6928	1
62.45628415300546	3051	1
62.45956284153005	7332	1
62.46229508196721	3409	1
62.46284153005465	6779	1
62.48907103825137	6722	1
62.49508196721311	1258	1
62.50382513661202	8650	1
62.509836065573765	257	1
62.51311475409836	7405	1
62.52732240437158	818	1
62.527868852459015	2384	0
62.52896174863388	9106	1
62.531693989071044	5973	1
62.53551912568306	7334	1
62.53551912568306	5124	1
62.53606557377049	5095	1
62.53661202185793	9418	1
62.54972677595628	3397	1
62.55191256830601	3132	1
62.55355191256831	883	1
62.56065573770492	5414	1
62.56502732240437	95	1
62.56666666666667	3541	1
62.577595628415295	1065	1
62.58579234972677	3889	1
62.58579234972677	2510	1
62.589617486338796	701	1
62.59617486338798	5760	1
62.61256830601093	147	1
62.624043715846994	3895	1
62.62622950819672	2282	1
62.628961748633884	7637	1
62.65136612021858	9642	1
62.65300546448088	4549	1
62.657377049180326	4078	1
62.659562841530054	6416	1
62.66010928961749	3232	1
62.66120218579235	3343	1
62.66120218579235	3060	1
62.66612021857924	9269	1
62.67486338797814	1242	1
62.685792349726775	3420	1
62.68633879781421	3359	1
62.69016393442623	8471	1
62.692896174863385	9309	1
62.69617486338798	1940	1
62.70437158469945	1348	1
62.71857923497268	5650	1
62.72076502732241	8587	1
62.72185792349726	6896	1
62.73715846994535	1096	1
62.74098360655738	4525	1
62.74262295081967	7761	1
62.746448087431695	4190	1
62.75245901639344	277	1
62.75300546448087	7276	1
62.75901639344263	760	1
62.76229508196721	7011	1
62.762841530054644	7712	1
62.762841530054644	2825	1
62.78688524590164	4537	1
62.801092896174865	8381	1
62.80601092896175	8636	1
62.81092896174864	9527	1
62.827322404371586	4826	1
62.831693989071034	8034	1
62.83497267759563	6563	1
62.837704918032784	3550	1
62.84590163934426	9253	1
62.84808743169399	100	1
62.85409836065573	5013	1
62.862841530054645	9475	1
62.86393442622951	2447	1
62.877049180327866	2292	1
62.88142076502732	7443	1
62.898360655737704	1462	1
62.899453551912565	447	1
62.899453551912565	87	1
62.90765027322404	9908	1
62.90983606557377	4522	1
62.90983606557377	6155	1
62.91420765027322	8430	1
62.91803278688525	1388	1
62.92896174863388	3495	1
62.93224043715847	3730	1
62.9327868852459	2221	1
62.939890710382514	2492	1
62.945901639344264	2435	1
62.946994535519124	9733	1
62.94972677595628	6840	1
62.953005464480874	9013	1
62.95355191256831	664	1
62.966120218579235	8689	1
62.97595628415301	8891	1
62.97704918032787	1152	1
62.978142076502735	20	1
62.98087431693989	6927	1
62.982513661202184	9385	1
62.98469945355191	7586	1
62.985245901639345	6500	1
62.99453551912568	5994	1
62.99726775956284	1623	1
63.006557377049184	4798	1
63.01530054644809	6608	1
63.02021857923497	6284	1
63.02131147540984	2539	1
63.0224043715847	1408	1
63.03442622950819	5829	1
63.03551912568306	979	1
63.03989071038251	6682	1
63.04043715846994	9522	1
63.04535519125683	606	1
63.04918032786885	8562	1
63.050273224043714	4392	1
63.060109289617486	7042	1
63.066120218579236	473	1
63.06666666666666	2201	1
