46.528579234972675	1758	1
46.52896174863388	7714	1
46.57415300546448	1709	1
46.59021857923498	5991	1
46.594808743169395	1696	1
46.600109289617485	5841	1
46.60726775956284	7930	1
46.61032786885246	9772	1
46.61142076502732	2915	1
46.614316939890706	201	1
46.625464480874314	3226	1
46.628524590163934	6	1
46.6324043715847	3421	1
46.67251366120219	7318	1
46.68601092896174	5934	1
46.68775956284153	9870	1
46.69612021857923	2671	1
46.69617486338798	9158	1
46.702677595628415	9481	1
46.70650273224044	4071	1
46.71945355191257	7425	1
46.7255737704918	4289	1
46.728524590163936	3789	1
46.77950819672131	4883	1
46.782349726775955	3223	1
46.80273224043716	7768	1
46.830655737704916	242	1
46.86513661202186	1276	1
46.88273224043716	6230	1
46.88360655737705	6383	1
46.889344262295076	1619	1
46.90136612021858	7583	1
46.90688524590164	2789	1
46.92896174863388	8117	1
46.930109289617484	6898	1
46.93983606557377	7793	1
46.9579781420765	2979	1
46.96437158469946	6899	1
46.96677595628415	5760	1
46.977322404371584	657	1
46.97983606557377	4311	1
46.98043715846995	1280	1
46.99065573770491	5270	1
47.006120218579234	5710	1
47.00622950819672	2176	1
47.025628415300545	7731	1
47.02655737704918	3788	1
47.056721311475414	3631	1
47.06306010928962	4089	1
47.07005464480874	9571	1
47.07224043715847	6035	1
47.07295081967213	1319	1
47.09426229508196	3303	1
47.095956284153004	9405	1
47.09830601092896	5127	1
47.122622950819675	654	1
47.12464480874317	4105	1
47.137158469945355	1196	1
47.152076502732235	1953	1
47.15874316939891	4636	1
47.165519125683055	922	1
47.16743169398907	6058	1
47.17060109289618	2780	1
47.187650273224044	8113	1
47.18907103825136	9364	1
47.19792349726776	5031	1
47.1979781420765	5122	1
47.22830601092896	2238	1
47.236775956284156	6028	1
47.25825136612022	6066	1
47.25950819672131	885	1
47.30584699453552	3318	1
47.32005464480874	1776	1
47.32491803278689	2867	1
47.387158469945355	1488	1
47.41229508196721	1101	1
47.414043715846994	7231	1
47.4179781420765	695	1
47.43573770491803	7643	1
47.44229508196722	8231	1
47.442568306010934	6550	1
47.463934426229514	4406	1
47.468251366120214	4187	1
47.49398907103825	4921	1
47.50939890710382	1966	1
47.525355191256835	9493	1
47.54087431693989	7782	1
47.5483606557377	1285	1
47.5579781420765	8779	1
47.56732240437159	1359	1
47.607431693989064	6579	1
47.61830601092896	6967	1
47.631584699453555	2110	1
47.63814207650273	3069	1
47.63907103825136	3898	1
47.70174863387978	5290	1
47.70213114754098	6610	1
47.760327868852464	4967	1
47.78901639344262	4694	1
47.79540983606557	9598	1
47.79819672131148	4708	1
47.81437158469945	4838	1
47.83349726775956	1167	1
47.84387978142077	7033	1
47.84469945355191	4775	1
47.84661202185793	1988	1
47.854918032786884	3215	1
47.860163934426225	1355	1
47.87786885245902	2700	1
47.93814207650273	7445	1
47.94114754098361	3420	1
47.942185792349726	1338	1
47.94273224043716	2942	1
47.95896174863388	5392	0
47.966830601092894	8385	1
47.971092896174866	5351	1
47.97404371584699	5738	1
47.97453551912568	7319	1
47.99524590163934	9367	1
47.99748633879781	3627	1
48.0216393442623	6800	1
48.03284153005464	7321	1
48.04513661202186	3891	1
48.07896174863387	2971	1
48.090655737704914	1792	1
48.11256830601093	9491	1
48.1524043715847	338	1
48.16142076502732	6854	1
48.19174863387978	4014	1
48.195846994535515	8284	1
48.206775956284154	7273	0
48.232568306010926	8032	1
48.24125683060109	5553	1
48.249781420765025	9910	1
48.29661202185792	1857	1
48.296885245901635	6036	1
48.30683060109289	4936	1
48.322786885245904	6397	1
48.33601092896175	5139	1
48.36601092896175	4515	1
48.39027322404372	6786	1
48.390928961748635	7600	1
48.39628415300546	7985	1
48.39830601092896	6527	1
48.39852459016394	2695	1
48.4139344262295	4100	1
48.44267759562841	8173	1
48.44508196721311	7055	1
48.46710382513661	2152	1
48.472131147540985	8505	1
48.47382513661202	9370	1
48.47956284153005	8024	1
48.49426229508197	8416	1
48.494863387978135	4017	1
48.49907103825136	2913	1
48.513715846994536	9996	1
48.51803278688525	7028	1
48.528251366120216	336	1
48.542513661202186	547	1
48.60284153005465	6793	1
48.60912568306011	6867	1
48.611639344262294	3770	1
48.62207650273224	1616	1
48.62579234972677	8979	1
48.64901639344262	9570	1
48.67098360655738	5568	1
48.67852459016393	6042	1
48.69540983606557	7409	1
48.72273224043715	2391	1
48.731475409836065	6047	1
48.7335519125683	3179	1
48.748633879781416	9316	1
48.76071038251366	3589	1
48.78584699453552	8271	1
48.79939890710383	9125	1
48.817595628415305	344	1
48.82497267759563	7284	1
48.8351912568306	9905	1
48.8375956284153	9876	1
48.837759562841526	466	1
48.852021857923496	3738	1
48.876994535519124	4372	1
48.881530054644806	4547	1
48.88743169398907	7066	1
48.88994535519125	8135	1
48.90349726775956	8557	1
48.91306010928962	4223	1
48.929890710382516	4663	1
48.94256830601093	8249	1
48.94732240437158	5613	1
48.98584699453552	1059	1
48.9868306010929	5860	1
49.02054644808743	1501	1
49.02431693989071	296	1
49.02606557377049	3019	1
49.031584699453546	4134	1
49.063770491803275	5488	1
49.07743169398907	8705	1
49.08579234972678	4364	1
49.13792349726776	3207	1
49.14928961748634	3021	1
49.15098360655738	8324	1
49.156885245901634	5286	1
49.16639344262295	6598	1
49.1672131147541	7908	1
49.20622950819672	9243	1
49.20803278688524	6212	1
49.241584699453554	5304	1
49.24912568306011	6026	1
49.261420765027324	3708	1
49.29262295081967	2118	1
49.295081967213115	6592	1
49.30273224043716	7707	1
49.31316939890711	7606	1
49.32475409836066	6406	1
49.32524590163935	5011	1
49.32699453551913	9177	1
49.338852459016394	8521	1
49.343333333333334	7272	1
49.391748633879786	4215	1
49.41672131147541	3757	1
49.42021857923498	760	1
49.44601092896175	6730	1
49.44792349726776	2874	1
49.496065573770494	2554	1
49.50136612021858	6981	1
49.520382513661204	4269	1
49.5344262295082	286	1
49.55792349726776	9100	1
49.58415300546448	9011	1
49.58573770491803	8236	1
49.59234972677596	6647	1
49.61431693989071	6123	1
49.650601092896174	6031	1
49.65163934426229	8699	1
49.6612568306011	3345	1
49.676830601092895	7653	1
49.68076502732241	1647	1
49.688360655737704	1039	1
49.793551912568304	5124	1
49.798142076502735	5265	1
49.80655737704918	1085	1
49.82431693989071	1452	1
49.83404371584699	1021	1
49.84961748633879	5277	1
49.856010928961744	4656	1
49.863989071038255	2284	1
49.88158469945355	3360	1
49.88355191256831	9705	1
49.88497267759563	2343	1
49.89213114754098	1481	1
49.93907103825136	9023	1
49.94830601092896	4852	1
49.94978142076503	8481	1
49.956775956284154	5839	1
49.96584699453552	3646	1
49.97819672131148	9906	1
49.984426229508195	3497	1
49.98950819672131	944	1
49.99568306010929	5140	1
50.004043715847	1817	1
50.00420765027322	920	1
50.00950819672131	7493	1
50.01803278688525	5013	1
50.04775956284153	4202	1
50.05338797814208	7317	1
50.07475409836066	7535	1
50.07743169398908	9042	1
50.08333333333333	4992	1
50.11748633879782	8019	1
50.13775956284153	8876	1
50.155027322404365	8143	1
50.1779781420765	1159	1
50.18218579234972	9131	1
50.18852459016393	5423	1
50.20103825136612	6852	1
50.20300546448087	2649	1
50.20688524590164	1548	1
50.2148087431694	3766	1
50.21699453551912	4034	1
50.226284153005466	5388	1
50.23169398907104	207	1
50.243060109289615	7150	1
50.25677595628415	1846	1
50.264153005464486	611	1
50.26426229508196	1931	1
50.264863387978146	8299	1
50.28431693989071	8108	1
50.29043715846995	9338	1
50.31633879781421	9841	1
50.31666666666666	2300	1
50.318360655737706	2738	1
50.326120218579234	8332	1
50.33229508196721	45	1
50.33311475409836	8548	1
50.33612021857924	8037	1
50.34120218579235	7580	1
50.34666666666667	563	1
50.36677595628415	8984	1
50.36934426229509	5554	1
50.37273224043716	7376	1
50.377814207650275	4359	1
50.46994535519126	1391	1
50.47874316939891	326	1
50.495191256830594	3383	1
50.5020218579235	964	1
50.50524590163934	447	1
50.52513661202186	593	1
50.54016393442623	5023	1
50.55994535519126	9687	1
50.56021857923497	7506	1
50.58234972677596	5352	1
50.58693989071038	6012	1
50.61158469945355	8272	1
50.61612021857923	7941	1
50.624098360655736	4095	1
50.631202185792354	3236	1
50.63639344262295	8912	1
50.64546448087432	2280	1
50.66054644808743	8458	1
50.66120218579235	5558	1
50.670437158469944	1562	1
50.67256830601093	5734	1
50.67699453551912	8870	1
50.69956284153005	9318	1
50.706065573770495	8411	1
50.753606557377054	6471	1
50.76612021857923	8762	1
50.77174863387978	2740	1
50.778251366120216	3059	1
50.78256830601093	2305	1
50.786120218579235	2590	1
50.80540983606557	8525	1
50.816885245901645	4995	1
50.81994535519126	9211	1
50.829453551912565	7461	1
50.85333333333333	3607	1
50.8592349726776	8128	1
50.87174863387978	4920	1
50.88180327868852	6432	1
50.89027322404371	8189	1
50.909672131147545	7468	1
50.91792349726776	51	1
50.9207650273224	8404	1
50.92513661202186	7074	1
50.92912568306011	2053	1
50.93551912568306	7408	1
50.9416393442623	8665	1
50.95617486338797	3651	1
50.97863387978142	5810	1
50.99109289617486	3488	1
50.99628415300546	5859	1
51.00715846994535	524	1
51.012896174863386	4062	1
51.02273224043716	6863	1
51.04639344262295	9221	1
51.05469945355191	9534	1
51.055136612021855	4046	1
51.073497267759564	3745	1
51.09770491803279	386	1
51.10808743169399	9154	1
51.11	8501	1
51.11147540983607	4360	1
51.125846994535515	1702	1
51.13049180327869	5324	1
51.14049180327869	4052	1
51.19081967213115	9665	1
51.23693989071038	8858	1
51.26688524590163	9732	1
51.27120218579235	4244	1
51.272295081967215	9282	1
51.27732240437159	4148	1
51.28382513661202	186	1
51.28726775956284	9386	1
51.30530054644809	1749	1
51.3068306010929	8461	1
51.30950819672131	1	1
51.31027322404372	6451	1
51.31262295081967	1899	1
51.31584699453552	4914	1
51.32486338797814	8258	1
51.32666666666667	8065	1
51.32677595628415	464	1
51.329180327868855	903	1
51.33125683060109	2293	1
51.33333333333333	6660	1
51.34950819672131	5930	1
51.36377049180328	814	1
51.3648087431694	1262	1
51.36672131147541	3304	1
51.36846994535519	3041	1
51.369234972677596	6484	1
51.380054644808745	5220	1
51.382677595628415	9582	1
51.385956284153	7645	1
51.38672131147541	7918	1
51.40267759562841	9242	1
51.41120218579235	511	1
51.413989071038245	5759	1
51.43420765027322	3167	1
51.4427868852459	8354	1
51.45366120218579	6431	1
51.47502732240437	2103	1
51.47803278688525	8721	1
51.48885245901639	9654	1
51.509945355191256	7045	1
51.512185792349726	8068	1
51.51486338797814	8424	1
51.51491803278689	109	1
51.52163934426229	2330	1
51.53049180327869	4850	1
51.53087431693989	8449	1
51.53551912568306	8181	1
51.55622950819672	4138	1
51.563387978142075	4876	1
51.57814207650273	7958	1
51.58562841530055	5459	1
51.59234972677596	9720	1
51.59857923497268	513	1
51.60005464480874	7310	1
51.6007650273224	533	1
51.60502732240437	6721	1
51.609836065573774	4735	1
51.61431693989071	6419	1
51.61601092896174	5252	1
51.618524590163936	2150	1
51.61907103825137	3275	1
51.639398907103825	4247	1
51.643879781420765	7237	1
51.647322404371586	1236	1
51.649890710382515	8573	1
51.670109289617486	3439	1
51.67245901639344	9828	1
51.678688524590164	5345	1
51.68142076502732	7485	1
51.68311475409836	6740	1
51.68437158469945	803	1
51.70677595628415	2206	1
51.71448087431694	6205	1
51.71491803278688	1121	1
51.72863387978142	6829	1
51.73284153005464	1682	1
51.747213114754096	7619	1
51.74918032786885	756	1
51.75071038251366	6649	1
51.75103825136612	9301	1
51.75857923497268	1832	1
51.7655737704918	5378	1
51.770655737704914	4690	1
51.7768306010929	6045	1
51.78415300546448	549	1
51.784262295081966	8102	1
51.80234972677596	7864	1
51.805956284153005	6200	1
51.81333333333333	577	1
51.81945355191257	1458	1
51.82169398907104	8670	1
51.82229508196721	2604	1
51.82601092896175	2948	1
51.835573770491806	227	1
51.83781420765027	1079	1
51.860928961748634	3926	1
51.86983606557377	15	1
51.872076502732234	804	1
51.87256830601093	5889	1
51.88693989071038	8425	1
51.89185792349726	4513	1
51.9083606557377	2359	1
51.912677595628416	688	1
51.91846994535519	3211	1
51.918579234972675	9065	1
51.930601092896175	4812	1
51.933934426229506	2378	1
51.93978142076503	7889	1
51.94229508196721	8689	1
51.94765027322404	3979	1
51.94945355191257	8490	1
51.96617486338798	4097	1
51.968360655737705	9287	1
51.974754098360656	2502	1
51.98016393442623	520	1
51.990054644808744	3744	1
52.0127868852459	8297	1
52.01393442622951	5679	1
52.019726775956286	8134	1
52.05125683060109	4318	1
52.05863387978142	8924	1
52.06021857923497	2069	1
52.06393442622951	2363	1
52.075901639344266	2995	1
52.08453551912568	4085	1
52.0872131147541	7595	1
52.0972131147541	5163	1
52.09983606557377	4403	1
52.123224043715844	947	1
52.131256830601096	9604	1
52.137540983606556	838	1
52.143879781420765	7275	1
52.14770491803279	8365	1
52.15568306010929	8800	1
52.16732240437158	366	1
52.1951912568306	6474	1
52.20617486338798	8751	1
52.21103825136612	5267	1
52.214207650273224	7625	1
52.21846994535519	9553	1
52.22109289617486	1820	1
52.22497267759562	8078	1
52.22688524590164	8210	1
52.22743169398907	8726	1
52.2403825136612	4615	1
52.25027322404371	8777	1
52.2551912568306	2446	1
52.27284153005465	7922	1
52.27644808743169	2264	1
52.2851912568306	7587	1
52.29606557377049	1664	1
52.31092896174863	904	1
52.316830601092896	5672	1
52.317158469945355	2644	1
52.3424043715847	7789	1
52.35295081967213	6387	1
52.357978142076504	8755	1
52.37120218579235	1364	1
52.37240437158469	4414	1
52.402622950819676	1358	1
52.40497267759563	6037	1
52.40775956284153	6492	1
52.41092896174863	467	1
52.41497267759563	8107	1
52.41896174863388	8766	1
52.43983606557377	5132	1
52.46475409836066	2610	1
52.466939890710385	8574	1
52.4696174863388	1144	1
52.49469945355192	6016	1
52.507213114754094	2279	1
52.51142076502732	9515	1
52.513989071038246	6756	1
52.51491803278689	2845	1
52.5179781420765	4180	1
52.5327868852459	5143	1
52.53737704918033	5419	1
52.540983606557376	4782	1
52.54491803278688	4860	1
52.55196721311475	6508	1
52.553606557377044	9903	1
52.562568306010924	4404	1
52.56366120218579	7067	1
52.568579234972674	4185	1
52.57322404371585	3865	1
52.59213114754098	5507	1
52.5972131147541	3903	1
52.61792349726775	4228	1
52.62262295081967	3942	1
52.643879781420765	7296	1
52.64737704918033	4629	1
52.6503825136612	8164	1
52.66661202185792	8419	1
52.670491803278686	4709	1
52.673497267759565	3277	1
52.67540983606557	8165	1
52.680109289617484	8620	1
52.6803825136612	460	1
52.68229508196721	3042	1
52.705683060109294	7178	1
52.71267759562841	4507	0
52.71857923497268	8401	1
52.729562841530054	8245	1
52.74016393442623	8807	1
52.740491803278694	8677	1
52.745737704918035	2637	1
52.762404371584694	8515	1
52.766666666666666	6853	1
52.76912568306011	7874	1
52.77704918032787	4325	1
52.79147540983606	649	1
52.79415300546448	2038	1
52.79852459016393	9155	1
52.80448087431694	6573	1
52.81251366120218	3888	1
52.829508196721314	7232	1
52.86016393442623	5667	1
52.88912568306011	1080	1
52.88934426229508	9266	1
52.89404371584699	7704	1
52.919398907103826	8484	1
52.92229508196721	5108	1
52.92961748633879	40	1
52.9531693989071	3385	1
52.954535519125685	2254	1
52.95595628415301	8968	1
52.9688524590164	4401	1
52.97054644808743	1183	1
52.97234972677595	1132	1
52.987868852459016	1716	1
52.99158469945355	2351	1
52.99748633879781	4194	1
53.00699453551913	6547	1
53.007322404371585	1641	1
53.007704918032786	433	1
53.00863387978142	4383	1
53.01601092896175	7469	1
53.018852459016394	3120	1
53.02185792349727	7890	1
53.024207650273226	8757	1
53.03901639344262	3581	1
53.04491803278688	6819	1
53.04622950819672	1041	1
53.04825136612022	7651	1
53.05907103825137	2660	1
53.06994535519125	6279	1
53.074644808743166	2757	1
53.079125683060106	7119	1
53.089180327868846	38	1
53.094535519125685	7406	1
53.1031693989071	8316	1
53.10584699453552	824	1
53.1148087431694	469	1
53.11497267759563	8597	1
53.11584699453552	2892	1
53.121693989071034	8155	1
53.12267759562841	6795	1
53.13387978142077	771	1
53.151803278688526	6734	1
53.152459016393436	8088	1
53.15409836065574	1510	1
53.15453551912569	2011	1
53.15469945355191	8460	1
53.157431693989075	7185	1
53.16748633879781	4783	1
53.170382513661195	5027	1
53.17229508196721	4266	1
53.19535519125683	5147	1
53.20956284153006	9664	1
53.21366120218579	9622	1
53.22327868852459	3162	1
53.228524590163936	482	1
53.23224043715847	8472	1
53.23546448087432	3720	1
53.23715846994535	9884	1
53.23825136612022	8933	1
53.240109289617486	3395	1
53.25639344262295	9157	1
53.26754098360656	1005	1
53.272240437158466	5728	1
53.27398907103825	8812	1
53.27486338797814	7990	1
53.2755737704918	4409	1
53.277486338797814	7354	1
53.29163934426229	1322	1
53.29606557377049	792	1
53.30710382513661	9232	1
53.313825136612024	3054	1
53.31387978142076	3637	1
53.328743169398905	1631	1
53.32890710382513	1346	1
53.33016393442623	836	1
53.36568306010929	2734	1
53.37994535519126	2139	1
53.38912568306011	22	1
53.393770491803274	1074	1
53.410000000000004	2444	1
53.424972677595626	2377	1
53.424972677595626	1546	1
53.44377049180328	3982	1
53.45355191256831	449	1
53.460928961748635	3388	1
53.4655737704918	266	1
53.47016393442623	849	1
53.47262295081967	2325	1
53.473333333333336	1363	1
53.47677595628416	4293	1
53.4951912568306	5903	1
53.50311475409836	1272	1
53.509836065573765	3734	1
53.513606557377045	4521	1
53.51841530054645	5336	1
53.52196721311475	5348	1
53.52349726775956	3249	1
53.5355737704918	1400	1
53.536721311475404	5612	1
53.53961748633879	4771	1
53.54327868852459	7792	1
53.560819672131146	5359	1
53.56251366120219	4319	1
53.575737704918026	2595	1
53.576120218579234	8546	1
53.57748633879782	8865	1
53.578633879781414	8528	1
53.58032786885246	8733	1
53.59284153005465	4453	1
53.61945355191257	5028	1
53.631475409836064	2416	1
53.63584699453551	4309	1
53.651693989071035	3894	1
53.68256830601093	7209	1
53.68535519125683	3105	1
53.68830601092896	3091	1
53.691803278688525	8435	1
53.69579234972677	5812	1
53.71513661202186	4603	1
53.71535519125683	4886	1
53.72120218579235	5691	1
53.721420765027325	3575	1
53.73437158469945	6137	1
53.74180327868853	976	1
53.7420218579235	3722	1
53.751311475409835	8453	1
53.77109289617486	9360	1
53.78409836065573	6330	1
53.80879781420765	4058	1
53.839672131147545	8370	1
53.852786885245905	2938	1
53.87841530054645	818	1
53.87863387978142	6253	1
53.87983606557377	8580	1
53.89928961748634	3071	1
53.90448087431694	7222	1
53.91546448087431	8635	1
53.92524590163934	2153	1
53.92540983606557	1845	1
53.92770491803279	8237	1
53.933879781420764	6222	1
53.94562841530055	1589	1
53.94601092896175	8342	1
53.94978142076503	5963	1
53.96284153005465	1924	1
53.96857923497268	2588	1
53.997595628415304	3970	1
54.00234972677596	3608	1
54.00622950819672	8382	1
54.02448087431694	3441	1
54.03398907103825	1567	1
54.03639344262295	2483	1
54.05338797814208	4129	1
54.06890710382513	782	1
54.072349726775954	3728	1
54.073497267759564	1033	1
54.087814207650275	4711	1
54.09426229508197	7808	1
54.09431693989071	7283	1
54.09704918032787	4013	1
54.11218579234973	3703	1
54.117650273224044	8224	1
54.13016393442623	6927	1
54.13404371584699	6193	1
54.13710382513661	2370	1
54.15327868852459	4865	1
54.15983606557377	6553	1
54.16464480874317	9269	1
54.183551912568305	1188	1
54.18601092896174	8333	1
54.19	1237	1
54.19327868852459	9012	1
54.19814207650273	9918	1
54.210437158469944	9856	1
54.21185792349726	3482	1
54.2203825136612	561	1
54.22748633879781	6615	1
54.24448087431694	1242	1
54.25196721311475	6360	1
54.25808743169399	5938	1
54.27404371584699	8868	1
54.281530054644804	4197	1
54.301748633879775	913	1
54.32491803278689	7017	1
54.32743169398907	7075	1
54.33174863387978	5189	1
54.341967213114756	748	1
54.3424043715847	2659	1
54.35497267759563	4456	1
54.359781420765025	7656	1
54.36513661202186	1202	1
54.369945355191255	6998	1
54.37125683060109	5062	1
54.40491803278688	4890	1
54.40573770491803	8031	1
54.414043715846994	3279	1
54.42032786885246	4007	1
54.427650273224046	8734	1
54.43737704918033	9526	1
54.44284153005464	5130	1
54.451475409836064	5699	1
54.45704918032787	1234	1
54.46169398907104	319	1
54.47896174863388	1838	1
54.49060109289617	7981	1
54.50715846994536	8025	1
54.51486338797814	7070	1
54.526338797814205	197	1
54.527759562841524	3049	1
54.531202185792345	9902	1
54.53251366120218	538	1
54.53513661202185	410	1
54.539562841530056	7287	1
54.543224043715846	3814	1
54.54748633879782	4506	1
54.547704918032785	9710	1
54.5524043715847	6324	1
54.5531693989071	2227	1
54.560710382513655	2538	1
54.56672131147541	1992	1
54.57125683060109	9539	1
54.57590163934426	6243	1
54.605300546448085	6532	1
54.60896174863388	7666	1
54.61622950819672	6606	1
54.61710382513662	7807	1
54.63	535	1
54.63360655737705	3140	1
54.64136612021858	3966	1
54.64191256830601	9276	1
54.66120218579235	6122	1
54.66885245901639	2847	1
54.67103825136612	5844	1
54.67486338797814	9914	1
54.68415300546447	3349	1
54.68852459016394	1881	1
54.69125683060109	4320	1
54.70546448087432	97	1
54.709289617486334	115	1
54.72568306010929	7995	1
54.747540983606555	7895	1
54.74808743169399	8907	1
54.76120218579235	1707	1
54.76338797814208	590	1
54.78251366120218	6271	1
54.785792349726776	334	1
54.785792349726776	9369	1
54.78907103825137	7507	1
54.79125683060109	8207	1
54.801092896174865	106	1
54.80983606557377	4093	1
54.822404371584696	5201	1
54.82513661202186	6809	1
54.83879781420765	3873	1
54.83989071038251	8287	1
54.86065573770492	7815	1
54.87377049180328	900	1
54.88251366120218	1525	1
54.88688524590164	9660	1
54.89617486338798	9686	1
54.898360655737704	9355	1
54.901092896174866	5444	1
54.90382513661202	7949	1
54.92732240437158	1038	1
54.937704918032786	1395	1
54.94535519125683	8268	1
54.95027322404371	1925	1
54.950819672131146	5552	1
54.955737704918036	5420	1
54.96338797814208	4086	1
54.97978142076502	8969	1
54.980327868852456	2263	1
54.998360655737706	5724	1
55.00382513661202	1450	1
55.0103825136612	942	1
55.016393442622956	3552	1
55.01857923497268	9110	1
55.03060109289618	501	1
55.05245901639344	2962	1
55.057377049180324	3314	1
55.06284153005464	9630	1
55.07377049180328	7399	1
55.095628415300546	5524	1
55.10710382513661	9794	1
55.11967213114754	5865	1
55.14043715846994	2696	1
55.14207650273224	3393	1
55.14699453551912	224	1
55.164480874316936	7161	1
55.166666666666664	7882	1
55.17103825136612	5668	1
55.18032786885246	122	1
55.19016393442623	3547	1
55.19453551912568	5372	1
55.20437158469945	7177	1
55.20655737704919	8695	1
55.20874316939891	542	1
55.21147540983607	9855	1
55.22131147540984	1418	1
55.227322404371584	602	1
55.23169398907103	6917	1
55.23224043715847	2465	1
55.234426229508195	7226	1
55.23551912568306	7007	1
55.236065573770496	666	1
55.23825136612022	4172	1
55.24972677595628	620	1
55.25027322404372	2752	1
55.28524590163934	6072	1
55.30546448087431	6269	1
55.344808743169395	2375	1
55.350819672131145	7125	1
55.35956284153005	6877	1
55.36229508196721	3705	1
55.377049180327866	6509	1
55.38743169398907	8923	1
55.38743169398907	5834	1
55.38852459016394	1923	1
55.41147540983606	1204	1
55.412568306010925	500	1
55.4191256830601	9329	1
55.419672131147536	7267	1
55.42404371584699	9389	1
55.424590163934425	4462	1
55.43442622950819	5838	1
55.434972677595624	1086	1
55.43715846994535	7915	1
55.437704918032786	1333	1
55.443715846994536	9309	1
55.443715846994536	8796	1
55.450819672131146	8952	1
55.45136612021857	6837	1
55.45792349726776	9374	1
55.45901639344262	6678	1
55.46065573770492	8577	1
55.46284153005465	1768	1
55.46338797814208	8375	1
55.47377049180328	2575	1
55.47978142076502	7394	1
55.48415300546448	9267	1
55.49398907103825	4612	1
55.50874316939891	5925	1
55.51420765027322	9109	1
55.51967213114754	9551	1
55.5224043715847	1373	1
55.52568306010929	7828	1
55.52950819672131	3555	1
55.54972677595628	7160	1
55.55464480874317	1136	1
55.582513661202185	7530	1
55.62349726775957	2725	1
55.66065573770492	7221	1
55.66065573770492	9909	1
55.6688524590164	2719	1
55.675409836065576	251	1
55.68524590163934	9506	1
55.68852459016394	9040	1
55.692896174863385	9502	1
55.70437158469945	6389	1
55.71256830601093	1788	1
55.720218579234974	2522	1
55.73169398907103	8857	1
55.7327868852459	8910	1
55.734426229508195	3486	1
55.74207650273224	3173	1
55.77158469945355	8190	1
55.77923497267759	3379	1
55.79289617486339	7858	1
55.813114754098365	1139	1
55.816393442622946	2909	1
55.82404371584699	16	1
55.8327868852459	4542	1
55.84535519125683	7780	1
55.849726775956285	3118	1
55.85464480874317	916	1
55.884153005464476	6583	1
55.88579234972678	4763	1
55.892349726775954	7092	1
55.896174863387984	6238	1
55.89672131147541	5908	1
55.89726775956284	6581	1
55.898360655737704	8584	1
55.91530054644809	7077	1
55.92841530054645	7299	1
55.9431693989071	8123	1
55.9431693989071	5343	1
55.94535519125683	3694	1
55.95191256830601	2385	1
55.95355191256831	2299	1
55.960109289617485	6071	1
55.96120218579235	6904	1
56.00109289617487	5840	1
56.03333333333333	3953	1
56.042076502732236	6621	1
56.05245901639344	2319	1
56.05846994535519	3467	1
56.06885245901639	6504	1
56.08524590163935	3537	1
56.0863387978142	5426	1
56.095628415300546	5637	1
56.10109289617487	8121	1
56.10218579234972	8651	1
56.10327868852459	9043	1
56.124043715846994	7962	1
56.12732240437158	7426	1
56.12896174863388	7064	1
56.13934426229508	1753	1
56.14262295081967	8593	1
56.1863387978142	3136	1
56.19562841530055	7224	1
56.20163934426229	2939	1
56.20163934426229	8966	1
56.20382513661202	1371	1
56.204918032786885	9505	1
56.221311475409834	9592	1
56.22404371584699	4292	1
56.2311475409836	7845	1
56.23387978142076	7264	1
56.262841530054644	8817	1
56.2672131147541	5682	1
56.26830601092896	970	1
56.27103825136612	7027	1
56.29344262295082	5638	1
56.30437158469945	9865	1
56.31912568306011	1226	1
56.33387978142076	3239	1
56.34590163934426	1934	1
56.37377049180328	1316	1
56.379234972677594	8853	1
56.385245901639344	6336	1
56.39344262295082	9434	1
56.39617486338798	196	1
56.39781420765027	7617	1
56.401092896174866	1574	1
56.417486338797815	4303	1
56.4207650273224	1823	1
56.42404371584699	2089	1
56.44371584699453	4856	1
56.44644808743169	3434	1
56.449726775956286	5440	1
56.45136612021857	3254	1
56.45737704918033	6935	1
56.478142076502735	89	1
56.482513661202184	753	1
56.48688524590164	5463	1
56.49071038251366	9525	1
56.49289617486339	670	1
56.503825136612015	5619	1
56.50928961748634	6701	1
56.51366120218579	8822	1
56.51366120218579	7326	1
56.51693989071038	1124	1
56.53005464480874	4889	1
56.545901639344265	4233	1
56.54918032786885	3356	1
56.55355191256831	6199	1
56.55846994535519	6180	1
56.56120218579235	1349	1
56.56338797814208	9039	1
56.569398907103825	8087	1
56.575409836065575	2054	1
56.58852459016393	7054	1
56.59234972677596	1321	1
56.60327868852459	9069	1
56.608743169398906	4337	1
56.6103825136612	3107	1
56.61967213114754	7387	1
56.62950819672131	6774	1
56.63497267759563	6023	1
56.63879781420765	5733	1
56.64699453551913	7657	1
56.69344262295081	9255	1
56.70054644808743	6198	1
56.704918032786885	4003	1
56.71475409836066	7604	1
56.73224043715847	458	1
56.74426229508197	1853	1
56.75573770491803	8529	1
56.77158469945355	5064	1
56.772677595628416	5745	1
56.77431693989071	7584	1
56.79180327868852	1512	1
56.795081967213115	8813	1
56.80109289617486	8538	1
56.80765027322404	9998	1
56.809289617486336	1822	1
56.83005464480874	5218	1
56.84153005464481	383	1
56.844808743169395	3962	1
56.85136612021858	7352	1
56.858469945355196	8377	1
56.85901639344262	5828	1
56.861202185792344	2531	1
56.87650273224043	9372	1
56.88251366120218	8307	1
56.89562841530055	9357	1
56.90218579234973	7413	1
56.906557377049175	6555	1
56.90983606557377	8771	1
56.91311475409836	606	1
56.91420765027322	5640	1
56.921857923497264	4867	1
56.92568306010929	5318	1
