59.43333333333333	6910	1
59.446994535519124	6186	1
59.44754098360656	8837	1
59.48196721311476	3794	1
59.483606557377044	5311	1
59.4879781420765	5458	1
59.48907103825137	526	1
59.49071038251366	9939	1
59.498360655737706	2627	1
59.49890710382513	8177	1
59.499453551912566	9070	1
59.50327868852459	2492	1
59.50327868852459	3004	1
59.51803278688524	7285	1
59.51857923497268	2417	1
59.528961748633876	9962	1
59.5311475409836	4106	1
59.53606557377049	430	1
59.55245901639344	9369	1
59.55737704918033	2104	1
59.56065573770491	9189	1
59.56065573770491	9660	1
59.588524590163935	1502	1
59.594535519125685	428	1
59.61147540983607	4325	1
59.619672131147546	5063	1
59.64754098360656	8111	1
59.684699453551914	7136	1
59.68688524590164	6777	1
59.696174863387974	4763	1
59.70765027322404	7504	1
59.71748633879782	4242	1
59.730054644808746	2825	1
59.730054644808746	1669	1
59.734426229508195	3723	1
59.73879781420765	7060	1
59.75846994535519	1791	1
59.76448087431694	5721	1
59.784699453551916	1443	1
59.78852459016393	9538	1
59.791803278688526	9955	1
59.79344262295082	9752	1
59.7983606557377	9174	1
59.80273224043715	9435	1
59.80874316939891	4021	1
59.818579234972674	3443	1
59.81967213114754	2064	1
59.82295081967213	548	1
59.83387978142076	7739	1
59.84098360655737	3135	1
59.84808743169398	7178	1
59.87868852459016	694	1
59.88360655737705	9975	1
59.89508196721311	6206	1
59.90109289617486	6889	1
59.90382513661202	7570	1
59.970491803278684	5641	1
59.98196721311476	9210	1
59.98306010928962	832	1
59.98743169398907	867	1
59.991256830601095	575	1
59.999453551912566	6269	1
60.00710382513661	2641	1
60.01857923497268	3541	1
60.02513661202185	2843	1
60.03934426229508	8990	1
60.0448087431694	4018	1
60.04590163934426	8923	1
60.04972677595629	5983	1
60.052459016393435	7109	1
60.05573770491803	5863	1
60.06502732240437	6219	1
60.08524590163934	3565	1
60.08579234972677	9578	1
60.092896174863384	9849	1
60.108743169398906	343	1
60.16612021857923	5132	1
60.17213114754099	927	1
60.17213114754099	9455	1
60.18032786885246	6252	1
60.18087431693989	4647	1
60.19125683060109	8324	1
60.2016393442623	8872	1
60.20765027322404	5250	1
60.2103825136612	9286	1
60.2103825136612	9974	1
60.22185792349727	2732	1
60.224043715846996	7419	1
60.23060109289617	8430	1
60.24098360655738	9747	1
60.2551912568306	9683	1
60.26174863387978	7390	1
60.3120218579235	2757	1
60.324043715847	2781	1
60.33551912568306	7492	1
60.346448087431696	8709	1
60.34754098360656	5548	1
60.350819672131145	8273	1
60.35628415300546	794	1
60.389071038251366	3904	1
60.39508196721311	140	1
60.39945355191257	3254	1
60.4224043715847	115	1
60.42295081967213	382	1
60.423497267759565	2940	1
60.42896174863388	818	1
60.440983606557374	8644	1
60.462295081967206	144	1
60.473224043715845	1850	1
60.480327868852456	3971	1
60.49071038251366	3504	1
60.49234972677595	5937	1
60.50819672131147	7367	1
60.52513661202185	7430	1
60.5311475409836	3853	1
60.538251366120214	5705	1
60.540983606557376	4257	1
60.576502732240435	3150	1
60.5792349726776	3225	1
60.601639344262296	9320	1
60.60710382513661	6112	1
60.616939890710384	438	1
60.62622950819672	2172	1
60.653551912568304	1473	1
60.660655737704914	9109	1
60.66885245901639	6391	1
60.70054644808743	7610	1
60.72185792349727	5690	1
60.739344262295084	9549	1
60.74371584699453	7723	1
60.74972677595629	3999	1
60.75901639344262	7838	1
60.77267759562841	9175	1
60.785792349726776	2230	1
60.7896174863388	5544	1
60.79453551912569	6384	1
60.79781420765027	6147	1
60.80655737704918	542	1
60.825683060109284	2896	1
60.825683060109284	9597	1
60.83169398907104	8250	1
60.84098360655737	3714	1
60.84535519125683	4516	1
60.84918032786885	6150	1
60.85191256830601	2556	1
60.854644808743174	3258	1
60.86010928961748	6974	1
60.8655737704918	4606	1
60.87650273224044	7082	1
60.892349726775954	7405	1
60.89508196721311	3070	1
60.89890710382514	7370	1
60.9	1680	1
60.91530054644809	855	1
60.91912568306011	7227	1
60.923497267759565	4828	1
60.93333333333333	5605	1
60.93333333333333	35	1
60.95027322404371	1186	1
60.956830601092896	7745	1
60.961748633879786	2585	1
60.97377049180328	4260	1
60.98306010928962	8478	1
60.986338797814206	4122	1
60.98688524590164	7161	1
60.99071038251366	9829	1
60.995628415300544	7110	1
60.995628415300544	5395	1
60.99672131147541	946	1
61.00382513661202	5412	1
61.02021857923497	4293	1
61.02131147540984	7759	1
61.02404371584699	574	1
61.0327868852459	6996	1
61.03879781420765	1381	1
61.04590163934426	6409	1
61.05245901639344	9285	1
61.056284153005464	6261	1
61.07704918032787	4236	1
61.082513661202185	5609	1
61.08633879781421	8207	1
61.10601092896175	2099	1
61.1120218579235	7305	1
61.12240437158469	1711	1
61.124043715846994	7143	1
61.1327868852459	8166	1
61.14043715846994	9605	1
61.16174863387978	6886	1
61.16393442622951	7666	1
61.16448087431694	5325	1
61.174316939890716	7300	1
61.18087431693989	2295	1
61.18469945355191	5934	1
61.20437158469946	4738	1
61.206010928961746	6470	1
61.20765027322404	1173	1
61.21857923497268	5676	1
61.22021857923497	3696	1
61.23715846994535	44	1
61.25737704918033	1192	1
61.26010928961748	853	1
61.26120218579235	9688	1
61.28142076502732	9237	1
61.290163934426225	3893	1
61.29071038251366	5065	1
61.291803278688526	1560	1
61.302185792349725	1200	1
61.31803278688525	5147	1
61.36666666666667	1390	1
61.37978142076502	9215	1
61.38360655737705	7761	1
61.38688524590164	8908	1
61.389071038251366	9909	1
61.39562841530054	2786	1
61.404371584699454	1134	1
61.43005464480874	1650	1
61.45355191256831	3668	1
61.489617486338794	1842	1
61.50054644808743	1828	1
61.50601092896175	7669	1
61.509836065573765	3806	1
61.511475409836066	9007	1
61.52568306010929	3956	1
61.52732240437158	6954	1
61.53606557377049	6224	1
61.54262295081967	3922	1
61.592896174863384	4665	1
61.59781420765027	235	1
61.60382513661202	9488	1
61.604918032786884	2360	1
61.607103825136605	3807	1
61.61311475409836	1236	1
61.620765027322406	4271	1
61.636065573770495	510	1
61.643169398907105	3867	1
61.65136612021858	1586	1
61.65191256830602	5244	1
61.66229508196721	7051	1
61.671584699453554	7431	1
61.6792349726776	4858	1
61.68524590163934	7036	1
61.706010928961746	6340	1
61.70928961748634	1462	1
61.7103825136612	7360	1
61.71584699453552	3216	1
61.729508196721305	6455	1
61.73387978142077	9089	1
61.73989071038251	710	1
61.74480874316939	5526	1
61.767759562841526	2581	1
61.773770491803276	5739	1
61.77486338797814	1808	1
61.83442622950819	3635	1
61.83825136612022	5414	1
61.83989071038251	4318	1
61.84262295081967	3910	1
61.84426229508197	7959	1
61.84426229508197	9345	1
61.85355191256831	4129	1
61.87377049180328	5179	1
61.87431693989071	8374	1
61.90327868852459	6023	1
61.90874316939891	7872	1
61.91092896174863	4435	1
61.912568306010925	2992	1
61.91803278688524	5337	1
61.92021857923497	2439	1
61.930601092896175	9387	1
61.93879781420765	7466	1
61.95136612021858	2774	1
61.95355191256831	6064	1
61.96502732240437	9707	1
61.96666666666667	3658	1
61.97049180327869	6550	1
61.97049180327869	5918	1
61.97103825136612	2387	1
61.97540983606557	4531	1
61.99180327868853	4053	1
61.99617486338798	8282	1
62.0	2654	1
62.00327868852459	1285	1
62.00491803278688	7024	1
62.007650273224044	4177	1
62.009836065573765	342	1
62.042076502732236	2025	1
62.04262295081967	6100	1
62.0655737704918	6896	1
62.07103825136612	4062	1
62.07868852459016	441	1
62.0792349726776	202	1
62.08360655737705	4391	1
62.09344262295082	2702	1
62.09508196721311	5761	1
62.09672131147541	4574	1
62.101639344262296	1529	1
62.10546448087432	8899	1
62.120765027322406	9650	1
62.16939890710382	9341	1
62.19562841530055	5221	1
62.202185792349724	7807	1
62.20765027322404	1901	1
62.247540983606555	9317	1
62.24808743169399	9640	1
62.25245901639344	9169	1
62.25573770491803	9272	1
62.29781420765027	6855	1
62.304371584699446	9197	1
62.33224043715847	3942	1
62.34207650273224	5405	1
62.35355191256831	6827	1
62.37650273224044	4627	1
62.38196721311475	52	1
62.38579234972678	7356	1
62.38579234972678	7461	1
62.40601092896175	691	1
62.4103825136612	1612	1
62.43169398907104	3499	1
62.4655737704918	4153	1
62.46939890710382	2754	1
62.474316939890706	3960	1
62.489617486338794	4829	1
62.5	8784	1
62.51420765027323	8955	1
62.516939890710375	7197	1
62.52513661202185	8602	1
62.53825136612022	1489	1
62.538797814207655	5577	1
62.5464480874317	3963	1
62.55245901639344	6111	1
62.55409836065574	5551	1
62.55464480874316	2484	1
62.559016393442626	6948	1
62.56065573770492	9224	1
62.5672131147541	8353	1
62.570491803278685	4836	1
62.582513661202185	8490	1
62.608743169398906	6474	1
62.613661202185796	6902	1
62.61530054644808	5547	1
62.61748633879781	7780	1
62.61748633879781	216	1
62.61967213114754	3641	1
62.62459016393442	2616	1
62.62841530054645	9058	1
62.64207650273224	4822	1
62.68251366120219	9675	1
62.68306010928962	4750	1
62.6896174863388	3425	1
62.69617486338798	9590	1
62.704918032786885	9511	1
62.72185792349726	8540	1
62.729508196721305	6789	0
62.74808743169399	5915	1
62.74918032786885	9588	1
62.77431693989071	2555	1
62.7775956284153	454	1
62.78196721311475	7982	1
62.79890710382514	1998	1
62.81803278688525	5826	1
62.81803278688525	6267	1
62.82677595628415	6535	1
62.83114754098361	1582	1
62.83224043715847	1682	1
62.837704918032784	920	1
62.841530054644814	7979	1
62.84262295081967	6231	1
62.855737704918035	2904	1
62.85737704918033	1613	1
62.87868852459017	4658	1
62.88469945355191	9656	1
62.88852459016393	319	1
62.88852459016393	7720	1
62.899453551912565	3965	1
62.90983606557377	2185	1
62.92295081967213	2011	1
62.923497267759565	2578	1
62.924043715847	3286	1
62.93224043715847	519	1
62.93606557377049	8848	1
62.93715846994535	215	1
62.98360655737705	5437	1
62.988524590163934	4547	1
63.02021857923497	3018	1
63.033879781420765	2352	1
63.03661202185792	4424	1
63.038797814207655	4951	1
63.03989071038251	9921	1
63.040983606557376	8265	1
63.043169398907104	4717	1
63.05081967213115	5980	1
63.08087431693989	3697	1
63.08524590163934	4887	1
63.08579234972677	1595	1
63.09016393442623	523	1
63.09234972677596	4723	1
63.09453551912568	1810	1
63.10983606557377	3457	1
63.11530054644809	8634	1
63.12841530054645	1121	1
63.12841530054645	9676	1
63.16502732240437	1677	1
63.166666666666664	9268	1
63.17377049180328	4316	1
63.17650273224043	1819	1
63.1775956284153	738	1
63.18743169398907	9217	1
63.18743169398907	631	1
63.20054644808743	2660	1
63.20765027322404	5178	1
63.208196721311474	5280	1
63.21256830601093	5603	1
63.226229508196724	7535	1
63.228961748633886	6671	1
63.23661202185792	5289	1
63.24262295081967	8289	1
63.247540983606555	4475	1
63.25191256830601	1118	1
63.25737704918033	3918	1
63.26338797814208	6376	1
63.26448087431694	1320	1
63.266666666666666	3267	1
63.278688524590166	5478	1
63.27923497267759	3669	1
63.29071038251366	5030	1
63.29289617486339	5482	1
63.29344262295082	4798	1
63.33606557377049	8905	1
63.36065573770492	8417	1
63.36557377049181	4431	1
63.368852459016395	9614	1
63.369945355191255	1983	1
63.385245901639344	6185	1
63.39398907103825	8263	1
63.40273224043716	6537	1
63.42021857923497	367	1
63.44918032786885	1690	1
63.45683060109289	556	1
63.45792349726776	1205	1
63.46994535519126	4792	1
63.474316939890706	7870	0
63.480327868852456	4747	1
63.488524590163934	5015	1
63.488524590163934	3295	1
63.489617486338794	2633	1
63.49016393442623	5769	1
63.498360655737706	8281	1
63.505464480874316	9699	1
63.505464480874316	3722	1
63.52021857923497	6970	1
63.53770491803279	9074	1
63.55573770491803	4428	1
63.556284153005464	3736	1
63.5639344262295	6571	1
63.566120218579236	1442	1
63.58743169398907	8482	1
63.59726775956284	2897	1
63.61147540983606	3727	1
63.63825136612022	3072	1
63.64590163934427	9436	1
63.65355191256831	5718	1
63.66010928961749	585	1
63.66229508196721	6254	1
63.663387978142076	4656	1
63.67158469945355	9851	1
63.685792349726775	3662	1
63.69344262295082	423	1
63.720218579234974	540	1
63.72076502732241	8112	1
63.73387978142076	1417	1
63.737158469945356	327	1
63.76120218579235	7664	1
63.76229508196721	8017	1
63.763934426229504	9662	1
63.76502732240437	7025	1
63.791256830601085	2723	1
63.82185792349726	4527	1
63.826229508196725	940	1
63.82786885245902	8319	1
63.838797814207645	9870	1
63.85027322404372	7960	1
63.874316939890704	8789	1
63.8775956284153	6003	1
63.901092896174866	3646	1
63.90437158469945	4732	1
63.91912568306011	2357	1
63.9327868852459	4199	1
63.93551912568306	7393	1
63.94043715846995	2316	1
63.94426229508196	7215	1
63.95737704918032	3561	1
63.967213114754095	4677	1
63.9879781420765	2138	1
64.00765027322404	6431	1
64.01147540983607	942	1
64.01366120218579	1863	1
64.02295081967213	7631	1
64.06448087431694	3533	1
64.06830601092896	8173	1
64.07049180327868	3019	1
64.08032786885245	6577	1
64.09562841530054	7221	1
64.1136612021858	9056	1
64.12349726775956	985	1
64.12841530054645	5665	1
64.13387978142076	9665	1
64.1360655737705	9964	1
64.15956284153006	334	1
64.16065573770491	988	1
64.1639344262295	6057	1
64.16830601092896	6816	1
64.16994535519125	3482	1
64.17377049180328	9391	1
64.18032786885246	5486	1
64.20491803278689	9506	1
64.20491803278689	3651	1
64.21147540983607	2710	1
64.23989071038251	3689	1
64.2535519125683	9300	1
64.26448087431694	6909	1
64.26666666666667	8382	1
64.27322404371584	6399	1
64.2775956284153	7239	1
64.28032786885245	5392	1
64.2879781420765	5376	1
64.28907103825136	8211	1
64.29726775956284	420	1
64.30928961748634	3804	1
64.31693989071039	7382	1
64.34918032786885	5208	1
64.35300546448087	987	1
64.37486338797814	1322	1
64.38196721311475	4098	1
64.39945355191257	6400	1
64.4120218579235	9340	1
64.4327868852459	231	1
64.44262295081967	8115	1
64.45901639344262	7160	1
64.47267759562841	7932	1
64.47431693989071	9841	1
64.48524590163935	3162	1
64.48852459016393	9148	1
64.49398907103826	8671	1
64.49453551912569	3896	1
64.50273224043715	8480	1
64.53770491803279	3593	1
64.54207650273224	7672	1
64.54590163934427	6724	1
64.55300546448088	5252	1
64.56502732240436	7403	1
64.60710382513662	9400	1
64.61092896174863	6137	1
64.61147540983606	6868	1
64.6174863387978	3465	1
64.64480874316939	6419	1
64.64535519125683	5786	1
64.6464480874317	8065	1
64.67923497267759	2922	1
64.69453551912568	3098	1
64.72021857923497	9835	1
64.72404371584699	5076	1
64.73770491803279	4466	1
64.74207650273225	3917	1
64.74262295081967	906	1
64.74972677595629	9615	1
64.7535519125683	5999	1
64.75409836065573	6921	1
64.75956284153006	8092	1
64.80819672131148	4223	1
64.83169398907104	1487	1
64.85136612021859	2008	1
64.86338797814207	2508	1
64.87213114754098	3327	1
64.87431693989072	8782	1
64.90163934426229	4483	1
64.90655737704918	1370	1
64.92950819672132	6030	1
64.9344262295082	4736	1
64.97377049180328	3738	1
64.98415300546448	6977	1
64.98961748633879	3014	1
65.00218579234974	5591	1
65.01530054644809	8896	1
65.01530054644809	9288	1
65.03934426229509	3645	1
65.03989071038251	674	1
65.06939890710383	4270	0
65.07158469945355	4118	1
65.07377049180327	1274	1
65.08251366120219	1940	1
65.08633879781421	9525	1
65.08907103825136	7327	1
65.0896174863388	3436	1
65.13934426229508	2861	1
65.15300546448087	9969	1
65.18360655737705	4	1
65.18469945355191	1543	1
65.18579234972677	5389	1
65.19453551912568	4217	1
65.19562841530055	703	1
65.21967213114753	2192	1
65.22021857923497	4207	1
65.22185792349727	3664	1
65.22349726775957	2274	1
65.2344262295082	2889	1
65.24754098360656	7202	1
65.25300546448088	6220	1
65.25464480874317	2672	1
65.26448087431694	8800	1
65.27814207650273	6595	1
65.28142076502732	5608	1
65.28633879781421	1896	1
65.28633879781421	5462	1
65.2879781420765	1076	1
65.28907103825136	5083	1
65.2896174863388	4477	1
65.29289617486339	1953	1
65.29945355191256	4930	1
65.31967213114754	6377	1
65.32622950819672	8167	1
65.34207650273224	3194	1
65.35027322404372	3346	1
65.35136612021859	4931	1
65.35300546448087	3125	1
65.36338797814207	8033	1
65.37049180327868	5989	1
65.37213114754098	7617	1
65.37814207650273	7651	1
65.39180327868853	1805	1
65.39398907103825	5671	1
65.40163934426229	9900	1
65.41147540983607	8928	1
65.41857923497268	2094	1
65.42896174863388	4007	1
65.4295081967213	2576	1
65.4311475409836	3916	1
65.4327868852459	2315	1
65.43551912568306	5948	1
65.44043715846995	7988	1
65.44426229508197	6312	1
65.45081967213115	601	1
65.4535519125683	2066	1
65.45409836065573	442	1
65.45792349726776	9613	1
65.45956284153004	7515	1
65.46010928961748	3061	1
65.47158469945356	921	1
65.47540983606557	5505	1
65.47650273224043	3643	1
65.47704918032787	84	1
65.48469945355191	9207	1
65.48579234972678	6848	1
65.49672131147541	4659	1
65.5016393442623	2980	1
65.50327868852459	8796	1
65.50928961748635	5756	1
65.51092896174863	4849	1
65.51693989071039	8953	1
65.51912568306011	7132	1
65.52131147540983	9432	1
65.5344262295082	1973	1
65.54207650273223	5950	1
65.55245901639344	7715	1
65.5551912568306	1796	1
65.56284153005464	9750	1
65.56338797814207	925	1
65.57868852459016	3726	1
65.5846994535519	5037	1
65.59289617486338	8225	1
65.60218579234973	2268	1
65.6087431693989	8815	1
65.6087431693989	2119	1
65.60983606557377	8720	1
65.63497267759563	9332	1
65.64043715846995	6554	1
65.64043715846995	5180	1
65.6464480874317	8161	1
65.67978142076502	6884	1
65.68142076502733	965	0
65.6863387978142	2637	1
65.69071038251366	3472	1
65.69726775956283	8986	1
65.72841530054644	2535	1
65.72896174863388	7970	1
65.73551912568306	8053	1
65.73825136612022	2859	1
65.73934426229508	7410	1
65.74098360655738	7017	1
65.77103825136612	7276	1
65.7879781420765	8746	1
65.7912568306011	7212	1
65.79180327868853	4958	1
65.79781420765028	5303	1
65.80109289617486	4283	1
65.8103825136612	5944	1
65.8103825136612	2530	1
65.81420765027323	2752	1
65.81803278688524	7297	1
65.83497267759563	4961	1
65.84535519125683	8267	1
65.84590163934426	5448	1
65.85136612021859	4818	1
65.86120218579235	5066	1
65.8655737704918	8335	1
65.8655737704918	8584	1
65.87650273224044	211	1
65.88579234972677	1843	1
65.88688524590164	2474	1
65.89398907103825	5967	1
65.89726775956284	2561	1
65.90437158469946	7493	1
65.91366120218579	5168	1
65.91967213114754	6417	1
65.92295081967212	5357	1
65.93333333333334	6339	1
65.93879781420765	5211	1
65.94098360655738	6482	1
65.94207650273223	1608	1
65.94918032786886	8681	1
65.96174863387978	7502	1
65.97650273224043	7606	1
65.9775956284153	1552	1
65.98415300546448	5930	1
65.99945355191257	3161	1
66.00273224043715	2169	1
66.01147540983607	8884	1
66.01639344262296	6040	1
66.02349726775957	282	1
66.02950819672131	7881	1
66.03661202185792	9305	1
66.04207650273224	7026	1
66.04590163934427	9078	1
66.04808743169399	7309	1
66.0655737704918	3243	1
66.0846994535519	9375	1
66.08907103825136	6610	1
66.09945355191256	2968	1
66.10765027322404	3667	1
66.11584699453552	3166	1
66.14098360655738	9591	1
66.14262295081967	133	1
66.14972677595628	4165	1
66.1551912568306	8472	1
66.15737704918033	1633	1
66.1704918032787	6561	1
66.1743169398907	5265	1
66.17486338797814	1025	1
66.17978142076502	47	1
66.19453551912568	5085	1
66.19672131147541	8330	1
66.19726775956283	7023	1
66.20710382513661	749	1
66.21584699453553	5563	1
66.23551912568306	7682	1
66.2431693989071	7707	1
66.26284153005464	8096	1
66.2896174863388	5174	1
66.29016393442623	9593	1
66.29289617486339	3868	1
66.31857923497267	5166	1
66.3224043715847	7437	1
66.32568306010928	8762	1
66.33224043715846	6991	1
66.34699453551912	6751	0
66.35628415300546	9062	1
66.36775956284153	8208	1
66.38415300546448	3655	1
66.38688524590164	62	1
66.39781420765027	5511	1
66.39781420765027	3663	1
66.41147540983607	5648	1
66.41256830601093	4350	1
66.41366120218579	4624	1
66.41420765027321	7470	1
66.42131147540984	4535	1
66.42786885245901	6959	1
66.43387978142077	2681	1
66.44754098360656	2190	1
66.4535519125683	9000	1
66.46229508196721	1259	1
66.46284153005465	3414	1
66.49726775956285	294	1
66.51530054644809	8648	1
66.524043715847	2319	1
66.53497267759563	4091	1
66.54699453551912	4740	1
66.55081967213114	5362	1
66.56338797814207	439	1
66.56939890710382	4012	1
66.57377049180327	1625	1
66.5775956284153	9927	1
66.57814207650273	9904	1
66.58797814207651	796	1
66.59562841530055	7655	1
66.59726775956284	9376	1
66.6032786885246	6010	1
66.60601092896175	2885	1
66.60819672131147	2390	1
66.61311475409836	7874	1
66.62131147540984	3788	1
66.6327868852459	9814	1
66.64590163934426	1879	1
66.65027322404372	5673	1
66.65245901639344	9279	1
66.66666666666666	9560	1
66.67978142076502	6160	1
66.67978142076502	7018	1
66.70109289617487	1841	1
66.72786885245901	5525	1
66.73169398907103	4962	1
66.73770491803279	6781	1
66.74043715846994	67	1
66.80054644808743	1444	1
66.80273224043715	7835	1
66.81256830601093	1629	1
66.8174863387978	6803	1
66.82131147540984	2076	1
66.82185792349726	7853	1
66.82568306010928	5154	1
66.82677595628415	2166	1
66.8295081967213	1977	1
66.8344262295082	611	1
66.84262295081967	8629	1
66.85136612021859	5225	1
66.86065573770492	9545	1
66.8808743169399	8935	1
66.8808743169399	2332	1
66.92459016393443	1738	1
66.94371584699454	9155	1
66.95191256830601	5843	1
66.95683060109289	3659	1
66.95737704918032	8653	1
66.95737704918032	4080	1
66.97704918032787	1088	1
66.97978142076502	2673	1
66.98360655737704	656	1
66.99398907103826	5087	1
67.00437158469946	6213	1
67.01092896174863	8254	1
67.01147540983607	2397	1
67.04043715846994	3068	1
67.05191256830601	4872	1
67.05300546448088	3384	1
67.0551912568306	5576	1
67.07595628415301	8403	1
67.07868852459016	4261	1
67.08142076502732	643	1
67.09180327868852	4949	1
67.09562841530055	973	1
67.11857923497269	167	1
67.1191256830601	9871	1
67.1295081967213	4467	1
67.1327868852459	3642	1
67.13551912568306	9828	1
67.14371584699454	9807	1
67.14754098360656	1052	1
67.1551912568306	7439	1
67.15737704918033	7927	1
67.16666666666666	6141	1
67.16775956284152	5045	1
67.175956284153	9815	1
67.18360655737705	2915	1
67.18743169398907	4934	1
67.19016393442622	7488	1
67.19071038251366	7171	1
67.20054644808744	6836	1
67.20273224043716	653	1
67.20546448087431	3178	1
67.20928961748633	4451	1
67.22021857923497	3808	1
67.2327868852459	4575	1
67.24207650273223	9970	1
67.24262295081967	8257	1
67.25792349726775	1862	1
67.25956284153006	8039	1
67.26612021857923	2720	1
67.28743169398906	1416	1
67.29071038251367	8043	1
67.30163934426228	4130	1
67.32404371584698	7436	1
67.32677595628415	7257	1
67.3415300546448	7113	1
67.34316939890711	7578	1
67.3551912568306	5089	1
67.35956284153005	4683	1
67.3639344262295	3837	1
67.3639344262295	6439	1
67.36830601092896	8526	1
67.38196721311475	8975	1
67.3912568306011	2320	1
67.39453551912568	7175	1
67.43387978142077	7788	1
67.44808743169399	2085	1
67.46120218579235	2614	1
67.47868852459017	8672	1
67.48907103825137	856	1
67.49344262295082	3317	1
67.50874316939891	5118	1
67.50928961748633	6327	1
67.5103825136612	1194	1
67.51311475409837	4361	1
67.51366120218579	7990	1
67.52404371584699	3385	1
67.52732240437159	5643	1
67.52786885245902	4139	1
67.5344262295082	7144	1
67.53661202185792	7020	1
67.54808743169399	5197	1
67.55191256830601	1377	1
67.57978142076503	4654	1
67.58251366120219	6089	1
67.60218579234973	2263	1
67.61038251366121	3350	1
67.61092896174864	7159	1
67.62459016393443	2204	1
67.63497267759563	6963	1
67.63551912568306	1090	1
67.63879781420765	7031	1
67.65027322404372	2753	1
67.65409836065574	1290	1
67.65628415300547	3592	1
67.66994535519126	285	1
67.68087431693989	477	1
67.68688524590164	5467	1
67.68688524590164	5760	1
67.71967213114753	1266	1
67.72295081967214	3262	1
67.72404371584699	4363	1
67.72896174863388	8317	1
67.73551912568306	8062	1
67.74098360655738	2063	1
67.7415300546448	827	1
67.7431693989071	9608	1
67.7431693989071	5715	1
67.74644808743169	9548	1
67.75846994535519	8895	1
67.76284153005464	8102	1
67.76666666666667	6122	1
67.77322404371584	3259	1
67.77540983606558	1689	1
67.80273224043715	965	1
67.80437158469945	520	1
67.81311475409836	8471	1
67.81475409836065	566	1
67.8174863387978	8013	1
67.81803278688524	9790	1
67.82131147540983	245	1
67.83934426229509	3299	1
67.84098360655737	5678	1
67.85245901639344	3287	1
67.85901639344262	3105	1
67.86174863387978	6402	1
67.89344262295081	5899	1
67.89508196721312	6744	1
67.89890710382514	332	1
67.90710382513662	7260	1
67.9103825136612	178	1
67.91475409836066	9902	1
67.92185792349727	2693	1
67.92622950819673	3684	1
67.93715846994536	6288	1
67.9415300546448	7147	1
67.94863387978143	6221	1
67.94863387978143	8758	1
67.95901639344262	2411	1
67.98306010928962	8929	1
67.98852459016393	7311	1
67.99071038251367	609	1
68.00601092896176	6430	1
68.00655737704918	1082	1
68.00819672131148	4473	1
68.01420765027322	6918	1
68.02513661202185	1948	1
68.02896174863388	8690	1
68.03387978142077	3701	1
68.04426229508196	79	1
68.04590163934427	6580	1
68.04754098360655	4860	1
68.06174863387977	8650	1
68.06666666666666	9319	1
68.07650273224043	3618	1
68.07868852459016	5129	1
68.08306010928962	9949	1
68.0846994535519	7954	1
68.08852459016394	8736	1
68.09781420765027	4015	1
68.124043715847	9029	1
68.13551912568306	7267	1
68.13825136612022	9421	1
68.18524590163935	733	1
68.18907103825136	45	1
68.19289617486339	3180	1
68.19726775956283	8464	1
68.20546448087431	4653	1
68.20710382513661	6477	1
68.20765027322405	2091	1
68.23005464480875	7400	1
68.23333333333333	7268	1
68.26120218579234	8020	1
68.26393442622951	8402	1
68.26502732240436	9172	1
68.27158469945356	1365	1
68.27322404371584	5751	1
68.29180327868852	8262	1
68.29836065573771	3939	1
68.31147540983606	4837	1
68.31311475409836	7899	1
68.3256830601093	9202	1
68.32786885245902	5624	1
68.33934426229509	1519	1
68.35464480874317	5436	1
68.36174863387977	536	1
68.36284153005464	2427	1
68.3639344262295	8433	1
68.375956284153	3344	1
68.38415300546448	4975	1
68.38688524590164	2836	1
68.39289617486338	1351	1
68.40218579234973	6826	1
68.40546448087431	9405	1
68.41256830601093	8590	1
68.42349726775956	9066	1
68.42349726775956	1304	1
68.42896174863388	4768	1
68.43005464480875	2004	1
68.4431693989071	397	1
68.44699453551912	7342	1
68.451912568306	8188	1
68.45846994535519	6834	1
68.46721311475409	5472	1
68.46939890710382	9441	1
68.47049180327869	2086	1
68.47486338797815	3973	1
68.48251366120218	446	1
68.50163934426229	1382	1
68.50218579234972	3825	1
68.52021857923498	5044	1
68.54590163934427	829	1
68.55846994535518	187	1
68.55901639344262	7679	1
68.55901639344262	3	1
68.5622950819672	8398	1
68.5622950819672	2740	1
68.56338797814207	3151	1
68.57540983606557	6669	1
68.58142076502732	3590	1
68.58306010928962	2882	1
68.58415300546449	3239	1
68.58743169398906	5552	1
68.5879781420765	3826	1
68.5896174863388	3813	1
68.59945355191257	9744	1
68.60601092896174	8024	1
68.60928961748634	7361	1
68.61256830601093	8119	1
68.6153005464481	5517	1
68.62295081967213	6468	1
68.62786885245902	7293	1
68.62786885245902	4055	1
68.62950819672132	1065	1
68.63661202185791	3025	1
68.63770491803278	7069	1
68.63934426229508	7876	1
68.6448087431694	6202	1
68.6448087431694	6461	1
68.64808743169398	7844	1
68.65683060109289	9382	1
68.66448087431694	7732	1
68.67540983606558	2901	1
68.67595628415302	9479	1
68.69125683060109	3186	1
68.69344262295081	7744	1
68.69617486338797	7684	1
68.69890710382514	5588	1
68.7	9324	1
68.70491803278689	5444	1
68.70655737704918	2338	1
68.70819672131147	1154	1
68.71147540983605	5520	1
68.71420765027322	1866	1
68.71475409836066	2305	1
68.7224043715847	4505	1
68.72786885245901	2997	1
68.7344262295082	8523	1
68.75027322404372	9023	1
68.75956284153006	4120	1
68.76393442622951	4303	1
