45.184644808743165	7930	1
45.19163934426229	6303	1
45.2312568306011	8935	1
45.26158469945356	6828	1
45.268524590163935	7148	1
45.28967213114754	5684	1
45.3068306010929	3768	1
45.313005464480874	6436	1
45.31475409836065	6597	1
45.31874316939891	5082	1
45.325081967213116	675	1
45.340382513661204	6539	1
45.34535519125683	6421	1
45.35174863387978	834	1
45.35251366120219	9472	1
45.355737704918035	1525	1
45.356830601092895	316	1
45.359398907103824	4017	1
45.36295081967213	9786	1
45.36830601092896	776	1
45.37098360655738	3841	1
45.37420765027323	8656	1
45.38284153005465	3241	1
45.38633879781421	9700	1
45.39366120218579	7374	1
45.40174863387978	583	1
45.41540983606557	3334	1
45.42071038251366	4653	1
45.42972677595628	5154	1
45.44382513661203	4371	1
45.450819672131146	661	1
45.45486338797814	5323	1
45.45622950819672	8733	1
45.456338797814205	1566	1
45.48672131147541	3553	1
45.49617486338798	1345	1
45.51715846994536	5022	1
45.52568306010929	5719	1
45.53524590163934	8821	1
45.5672131147541	4702	1
45.567267759562846	7012	1
45.56945355191257	9352	1
45.57606557377049	7764	1
45.59502732240437	9603	1
45.59923497267759	3756	1
45.60224043715847	4083	1
45.60786885245902	3659	1
45.614262295081964	9561	1
45.62098360655738	6728	1
45.6220218579235	6255	1
45.62617486338797	8162	1
45.641639344262295	6154	1
45.64590163934426	8339	1
45.65262295081967	1262	1
45.658087431693986	1105	1
45.66	1818	1
45.661092896174864	5289	1
45.66677595628415	1224	1
45.67524590163934	1134	1
45.68967213114754	2167	1
45.707158469945355	3859	1
45.71327868852459	4618	1
45.727814207650276	5601	1
45.73715846994535	1310	1
45.75808743169399	6202	1
45.75868852459016	9939	1
45.75978142076503	6384	1
45.76639344262295	3773	1
45.77437158469945	3186	1
45.80775956284153	9880	1
45.81475409836065	5985	1
45.839672131147545	4869	1
45.85524590163935	195	1
45.888688524590165	7175	1
45.89688524590164	2475	1
45.90486338797814	480	1
45.91081967213115	9555	1
45.913387978142076	7197	1
45.91366120218579	8971	1
45.918907103825134	5019	1
45.921530054644805	6223	1
45.93109289617486	8310	1
45.95655737704918	1520	1
45.960491803278686	5137	1
46.014426229508196	1510	1
46.02398907103825	7569	1
46.07775956284153	4059	1
46.083989071038246	8400	1
46.08857923497268	9789	1
46.13770491803278	1352	1
46.13885245901639	8222	1
46.14207650273224	4778	1
46.14672131147541	8284	1
46.152786885245895	9943	1
46.16032786885246	8356	1
46.17469945355191	8687	1
46.17475409836066	8849	1
46.19562841530055	7008	1
46.241912568306006	2915	1
46.24748633879781	6846	1
46.25928961748633	8530	1
46.28639344262295	2289	1
46.28786885245901	6161	1
46.28912568306011	1950	1
46.29868852459016	3781	1
46.30688524590164	272	1
46.31125683060109	7799	1
46.31622950819673	5025	1
46.35704918032787	6211	1
46.36136612021858	2614	1
46.372622950819675	9479	1
46.384918032786885	5229	1
46.38808743169399	3491	1
46.41054644808743	876	1
46.42590163934426	3116	1
46.44453551912568	5380	1
46.44683060109289	7044	1
46.45540983606558	3892	1
46.45885245901639	5125	1
46.46775956284153	4871	1
46.50071038251366	4575	1
46.50715846994536	3380	1
46.51081967213115	9571	1
46.521475409836064	4828	1
46.5348087431694	7334	1
46.53540983606557	9790	1
46.53622950819672	4818	1
46.55606557377049	7276	1
46.56049180327869	9307	1
46.56273224043716	9060	1
46.56437158469946	6727	1
46.569125683060115	5630	1
46.57065573770492	7064	1
46.57300546448087	5254	1
46.58819672131147	3785	1
46.58972677595628	755	1
46.60502732240437	7202	1
46.60972677595629	4006	1
46.629617486338795	3774	1
46.63765027322405	7495	1
46.64142076502732	5209	1
46.648415300546446	7917	0
46.66010928961749	6196	1
46.67590163934426	8823	1
46.67901639344262	9768	1
46.69196721311476	3522	1
46.69508196721311	8327	1
46.69978142076503	9838	1
46.703387978142075	4565	1
46.70622950819672	8499	1
46.72153005464481	9016	1
46.758415300546446	5075	1
46.77617486338797	6775	1
46.78726775956284	6542	1
46.797759562841534	8915	1
46.79819672131148	1521	1
46.81437158469946	5681	1
46.820601092896176	2302	1
46.8207650273224	7373	1
46.83377049180328	5821	1
46.84551912568306	8296	1
46.84606557377049	5974	1
46.846775956284155	7294	1
46.853060109289615	5740	1
46.85732240437159	9376	1
46.87579234972678	9439	1
46.87650273224044	5616	1
46.939945355191256	61	1
46.94010928961749	6824	1
46.94377049180328	3307	1
46.97081967213114	6496	1
46.97459016393442	9954	1
47.009234972677596	1553	1
47.01158469945355	9907	1
47.0183606557377	8563	1
47.02612021857924	8473	1
47.034316939890715	5118	1
47.04191256830601	6723	1
47.04792349726776	7319	1
47.04939890710382	676	1
47.05092896174864	7441	1
47.06065573770492	9390	1
47.064480874316935	6646	1
47.07677595628415	3061	1
47.08163934426229	5431	1
47.09344262295082	4114	1
47.100819672131145	3817	1
47.13885245901639	4317	1
47.153278688524594	2728	1
47.201038251366114	5937	1
47.214699453551916	823	1
47.22606557377049	8509	1
47.239726775956285	8198	1
47.24530054644809	5327	1
47.25333333333333	4431	1
47.2544262295082	9870	1
47.31136612021858	3901	1
47.321311475409836	9206	1
47.32486338797814	2306	1
47.33098360655738	504	1
47.34049180327869	8119	1
47.35065573770492	86	1
47.36928961748634	3669	1
47.38322404371585	3679	1
47.390163934426226	5846	1
47.402076502732235	7716	1
47.41918032786885	2259	1
47.42803278688525	7591	1
47.42852459016393	1296	1
47.428743169398906	9800	1
47.455300546448086	657	1
47.481092896174864	2403	1
47.48945355191257	5469	1
47.504043715847	9798	1
47.51584699453552	2181	1
47.53918032786885	8857	1
47.551366120218574	2315	1
47.55808743169399	9512	1
47.56890710382514	5867	1
47.5927868852459	7284	1
47.62967213114754	8711	1
47.64852459016394	4779	1
47.66196721311476	3269	1
47.67535519125683	8980	1
47.6763387978142	2929	1
47.67732240437158	3665	1
47.6844262295082	1630	1
47.72590163934426	9288	1
47.747978142076505	5729	1
47.74830601092896	5808	1
47.75142076502732	8525	1
47.7527868852459	2497	1
47.76885245901639	4228	1
47.79748633879782	6753	1
47.84535519125683	2961	1
47.89808743169399	9967	1
47.907322404371584	9187	1
47.908524590163935	8602	1
47.93819672131147	6735	1
47.96617486338798	1714	1
47.9848087431694	3524	1
47.98846994535519	6408	1
48.01245901639344	3232	1
48.024480874316936	5806	1
48.02469945355191	7596	1
48.04043715846995	9304	1
48.04918032786885	8199	1
48.054098360655736	1187	1
48.08049180327869	8775	1
48.09573770491803	769	1
48.108469945355196	9152	1
48.11644808743169	6954	1
48.164863387978144	5298	1
48.17437158469946	3214	1
48.176448087431694	6500	1
48.19644808743169	6007	0
48.210874316939886	5263	1
48.219508196721314	9378	1
48.22158469945355	221	1
48.25808743169399	8281	1
48.25939890710382	7911	1
48.26065573770492	5965	1
48.282349726775955	1541	1
48.30081967213115	479	1
48.32049180327869	8667	1
48.34377049180328	6811	1
48.35393442622951	2314	1
48.361366120218584	9459	1
48.40049180327868	926	1
48.41606557377049	3070	1
48.42398907103825	6197	1
48.44191256830601	7666	1
48.445027322404364	9608	1
48.45344262295082	3872	1
48.45508196721311	2876	1
48.45934426229508	9554	1
48.46158469945355	113	1
48.46245901639344	1685	1
48.493387978142074	3748	1
48.50754098360655	2968	1
48.51103825136612	4196	1
48.51459016393443	5136	1
48.54098360655738	6104	1
48.55885245901639	4557	1
48.55983606557377	4718	1
48.579945355191256	8335	1
48.59437158469945	645	1
48.60065573770491	910	1
48.63393442622951	2313	1
48.668579234972675	7208	1
48.711202185792345	8116	1
48.756612021857926	9873	1
48.76327868852459	6162	1
48.79098360655738	8325	1
48.81972677595628	8410	1
48.83049180327869	2673	1
48.841092896174864	1894	1
48.84814207650273	3837	1
48.857158469945354	5163	1
48.898633879781414	6081	1
48.905901639344265	1699	1
48.91956284153005	84	1
48.922786885245905	1911	1
48.93289617486338	8069	1
48.94409836065574	7336	1
48.94464480874317	8477	1
48.94573770491803	3078	1
48.94989071038251	9243	1
48.958579234972674	2091	1
48.97622950819672	4939	1
49.013224043715844	5067	1
49.0544262295082	5573	1
49.0768306010929	6571	1
49.09098360655737	8098	1
49.09404371584699	4796	1
49.09448087431694	4273	1
49.09754098360656	2446	1
49.109453551912566	3735	1
49.14109289617486	5064	1
49.14601092896174	5206	1
49.15295081967213	4610	1
49.165628415300546	4862	1
49.17224043715847	7401	1
49.177103825136605	5620	1
49.19191256830601	7475	1
49.19306010928962	8626	1
49.19491803278689	5178	1
49.19857923497268	7020	1
49.219071038251364	742	1
49.222513661202186	6110	1
49.241639344262296	124	1
49.26945355191256	1856	1
49.273825136612025	7502	1
49.30754098360656	4087	1
49.31972677595628	1027	1
49.34770491803279	9487	1
49.35841530054645	9292	1
49.36562841530055	8779	1
49.378524590163934	9266	1
49.39021857923497	5513	1
49.45251366120218	1397	1
49.49300546448087	4841	1
49.49360655737705	1825	1
49.49956284153006	1019	1
49.50535519125683	1773	1
49.52098360655738	7460	1
49.52650273224044	6357	1
49.540928961748634	4481	1
49.552185792349725	8621	1
49.58868852459017	154	1
49.59	8401	1
49.60896174863388	5688	0
49.613934426229505	2268	1
49.61601092896175	6079	1
49.62147540983606	8816	1
49.631857923497265	3882	1
49.640928961748635	5275	1
49.649781420765024	1611	1
49.65049180327868	9787	1
49.6751912568306	3851	1
49.68939890710382	3375	1
49.710874316939886	9760	1
49.7207650273224	2415	1
49.750546448087434	2173	1
49.79087431693989	6229	1
49.793661202185795	4799	1
49.80092896174863	772	1
49.81579234972678	9614	1
49.81622950819672	2898	1
49.81792349726776	3044	1
49.83448087431694	116	1
49.837759562841526	2385	1
49.84579234972678	7322	1
49.87601092896175	9716	1
49.88420765027322	1399	1
49.90857923497268	2745	1
49.91732240437159	440	1
49.92841530054645	9438	1
49.93939890710382	6288	1
49.95120218579235	6062	1
49.95622950819672	9598	1
49.96032786885246	322	1
49.96524590163934	5066	1
49.97120218579234	6222	1
49.979234972677595	8647	1
49.980382513661205	816	1
49.9883606557377	5581	1
50.00180327868852	2612	1
50.04032786885246	3624	1
50.0444262295082	9308	1
50.05049180327869	9277	1
50.05109289617486	6848	1
50.05338797814208	3384	1
50.06612021857923	9516	1
50.082513661202185	8731	1
50.08934426229508	884	1
50.09081967213115	1323	1
50.09448087431694	5182	1
50.10262295081967	150	1
50.10295081967213	956	1
50.104043715847	5299	1
50.112459016393444	2875	1
50.122240437158474	9261	1
50.125956284153006	3696	1
50.12868852459016	5859	1
50.12967213114754	3664	1
50.13540983606558	2952	1
50.169617486338794	1102	1
50.181311475409835	5555	1
50.19726775956284	5194	1
50.20333333333333	4278	1
50.20393442622951	7889	1
50.213114754098356	9672	1
50.213989071038256	2486	1
50.215737704918034	1249	1
50.22814207650273	8406	1
50.2548087431694	9626	1
50.27901639344262	164	1
50.326502732240435	7411	1
50.33087431693989	5381	1
50.356120218579235	1447	1
50.3651912568306	745	1
50.384590163934426	241	1
50.38928961748634	3924	1
50.40765027322404	1083	1
50.41196721311476	6715	1
50.417868852459016	1693	1
50.41989071038251	7177	1
50.44786885245902	3801	1
50.44956284153005	6324	1
50.4707650273224	8492	1
50.475901639344265	4071	1
50.48207650273224	7416	1
50.48540983606558	6064	1
50.499071038251365	9929	1
50.5279781420765	1353	1
50.52983606557377	5400	1
50.53076502732241	2489	1
50.539180327868856	2191	1
50.53967213114754	7515	1
50.54158469945355	9758	1
50.54234972677596	4164	1
50.55540983606557	35	1
50.55633879781421	6972	1
50.556994535519124	7751	1
50.55732240437158	2338	1
50.55945355191257	6908	1
50.571256830601094	6676	1
50.594098360655735	6489	1
50.61502732240437	925	1
50.62284153005464	7330	1
50.627486338797816	4118	1
50.64169398907104	3502	1
50.64765027322404	3143	1
50.64819672131147	46	1
50.64890710382514	3222	1
50.661803278688524	9259	1
50.66224043715847	2226	1
50.66426229508196	2012	1
50.67540983606557	5834	1
50.68027322404372	2980	1
50.70994535519125	1006	1
50.72306010928961	5542	1
50.74065573770492	168	1
50.744535519125684	7216	1
50.751693989071036	3559	1
50.76836065573771	2108	1
50.770382513661204	9490	1
50.771857923497265	4112	1
50.7888524590164	4601	1
50.791803278688526	5866	1
50.79415300546448	446	1
50.79655737704918	1420	1
50.82437158469945	4289	1
50.838415300546444	3657	1
50.84404371584699	6553	1
50.86333333333333	5905	1
50.868852459016395	9932	1
50.86912568306011	3097	1
50.870273224043714	6483	1
50.90142076502732	6660	1
50.92131147540984	8262	1
50.93672131147541	2796	1
50.95092896174863	2730	1
50.97683060109289	377	1
50.98267759562842	4530	1
50.990437158469945	8375	1
50.998688524590165	6037	1
51.01765027322404	2067	1
51.025737704918036	6186	1
51.027431693989065	7159	1
51.03142076502732	2056	1
51.03688524590164	1980	1
51.06983606557377	8403	1
51.079562841530056	9910	1
51.07989071038251	8229	1
51.082896174863386	9477	1
51.08420765027322	7794	1
51.0851912568306	4244	1
51.08939890710382	5247	1
51.12306010928962	6511	1
51.151803278688526	5054	1
51.15207650273224	7042	1
51.162185792349725	2295	1
51.17655737704918	3457	1
51.177213114754096	1242	1
51.182021857923495	4523	1
51.199234972677594	4102	1
51.22032786885246	4857	1
51.22267759562842	414	1
51.224754098360656	6803	1
51.23131147540983	6754	1
51.23284153005464	6987	1
51.2331693989071	385	1
51.23726775956285	3931	1
51.2379781420765	8200	1
51.24502732240437	2223	1
51.24918032786885	8679	1
51.266994535519125	2015	1
51.26939890710383	1316	1
51.276448087431696	902	1
51.285737704918034	9129	1
51.28901639344262	630	1
51.308961748633884	8212	1
51.31508196721312	4986	1
51.3203825136612	5393	1
51.32087431693989	8149	1
51.35021857923497	5413	1
51.36185792349727	2400	1
51.36639344262295	3276	1
51.37426229508196	4451	1
51.379180327868845	5072	1
51.3796174863388	4815	1
51.38508196721311	2324	1
51.39786885245902	2793	1
51.40273224043715	1263	1
51.40792349726775	1677	1
51.4251912568306	9382	1
51.44202185792349	2607	1
51.44207650273224	9590	1
51.44770491803279	9791	1
51.489672131147536	5366	1
51.49295081967213	7933	1
51.51830601092896	1627	1
51.52136612021857	768	1
51.5568306010929	5995	1
51.56961748633879	795	1
51.57027322404372	2090	1
51.601967213114754	4493	1
51.604918032786884	7710	1
51.615191256830606	9962	1
51.637103825136606	3933	1
51.658797814207645	1590	1
51.66650273224044	4415	1
51.667431693989066	4285	1
51.710546448087435	7669	1
51.727595628415294	2494	1
51.73579234972677	8598	1
51.74071038251366	4091	1
51.74508196721311	912	1
51.747923497267756	3647	1
51.75464480874317	9949	1
51.76273224043716	11	1
51.76715846994535	5680	1
51.776775956284155	7628	1
51.82371584699454	8306	1
51.82704918032787	6812	1
51.846393442622954	8048	1
51.84792349726776	8914	1
51.853387978142074	8241	1
51.875901639344264	4016	1
51.887486338797814	1875	1
51.888251366120215	4776	1
51.89180327868853	1602	1
51.904754098360655	4230	1
51.90868852459017	4705	1
51.93535519125683	5708	1
51.93786885245902	8717	1
51.94863387978142	1283	1
51.9807650273224	5717	1
51.990109289617486	9418	1
51.99327868852459	7186	1
52.00327868852459	2975	1
52.005027322404366	5671	1
52.01622950819672	8463	1
52.03256830601093	9701	1
52.039508196721314	7636	1
52.0448087431694	6456	1
52.058579234972676	7343	1
52.08092896174864	1315	1
52.09273224043716	2795	1
52.121038251366116	1320	1
52.128142076502726	3487	1
52.13508196721311	974	1
52.13540983606558	2526	1
52.15743169398907	2769	1
52.15743169398907	3609	1
52.16551912568306	7542	1
52.187431693989076	4073	1
52.19786885245902	8155	1
52.20251366120218	554	1
52.20491803278688	1333	1
52.213169398907105	1734	1
52.219890710382515	4805	1
52.2215300546448	7943	1
52.232896174863384	9192	1
52.24415300546448	598	1
52.24808743169399	4420	1
52.24846994535519	5963	1
52.24923497267759	4421	1
52.26196721311475	2587	1
52.26907103825136	166	1
52.2787431693989	6108	1
52.2851912568306	5240	1
52.28819672131148	5628	1
52.29322404371585	7784	1
52.29907103825136	7094	1
52.32486338797815	1390	1
52.32934426229509	5796	1
52.33087431693989	4980	1
52.33387978142076	6924	1
52.33786885245901	1876	1
52.341092896174864	1899	1
52.34355191256831	7703	1
52.345191256830596	4594	1
52.34983606557377	2794	1
52.3720218579235	7357	1
52.37459016393443	4690	1
52.37508196721311	4679	1
52.375901639344264	1003	1
52.37978142076503	721	1
52.38765027322404	2442	1
52.39185792349727	6346	1
52.39601092896175	6362	1
52.39633879781421	1969	1
52.40491803278688	6142	1
52.41131147540984	4680	1
52.419726775956285	5760	1
52.43114754098361	5978	1
52.43448087431694	2930	1
52.445573770491805	3294	1
52.447377049180325	3623	1
52.44803278688525	5748	1
52.45377049180328	3655	1
52.480382513661205	4928	1
52.48661202185792	6784	1
52.48912568306011	861	1
52.52693989071038	2641	1
52.52775956284153	7881	1
52.532404371584704	45	1
52.546994535519126	2972	1
52.561530054644805	4274	1
52.56825136612022	1956	1
52.56934426229508	2198	1
52.58081967213115	8942	1
52.60109289617486	1847	1
52.61065573770492	3947	1
52.630819672131146	4541	1
52.631475409836064	2819	1
52.636338797814204	2138	1
52.64076502732241	6837	1
52.64076502732241	4554	1
52.71185792349726	8596	1
52.72043715846995	2758	1
52.72644808743169	6316	1
52.73349726775956	4676	1
52.745300546448085	9421	1
52.75300546448087	7683	1
52.76125683060109	6438	1
52.76393442622951	9944	1
52.76639344262295	815	1
52.779508196721316	9009	1
52.77961748633879	1671	1
52.786448087431694	4186	1
52.79825136612022	1327	1
52.84846994535519	3856	1
52.858961748633874	6578	1
52.89344262295082	2700	1
52.90043715846994	292	1
52.912185792349725	8900	1
52.914098360655736	4538	1
52.917814207650274	6188	1
52.919016393442625	4956	1
52.92513661202185	9547	1
52.92792349726776	574	1
52.938306010928954	8130	1
52.95273224043716	604	1
52.957978142076506	9104	1
52.97054644808743	6948	1
52.98043715846995	4656	1
52.99027322404371	5887	1
53.01005464480874	9240	1
53.0127868852459	8113	1
53.02459016393443	1912	1
53.03704918032787	8822	1
53.04612021857924	3221	1
53.04950819672131	239	1
53.05114754098361	8512	1
53.081420765027325	3701	1
53.086994535519125	6896	1
53.102732240437156	4298	1
53.10994535519126	4997	1
53.126612021857916	506	1
53.14060109289617	3167	1
53.142349726775954	2704	1
53.15158469945355	445	1
53.1631693989071	5386	1
53.16923497267759	6175	1
53.174863387978135	1056	1
53.174918032786884	9569	1
53.2131693989071	1612	1
53.21371584699453	2918	1
53.21393442622951	5998	1
53.23109289617486	778	1
53.2424043715847	8688	1
53.25158469945355	1938	1
53.2544262295082	2085	1
53.262185792349726	1076	1
53.27131147540984	9069	1
53.27448087431694	4823	1
53.274535519125685	5603	1
53.27464480874317	6002	1
53.27879781420765	7200	1
53.291693989071035	5810	1
53.311530054644805	5439	1
53.31699453551913	8054	1
53.31885245901639	6141	1
53.33049180327868	3764	1
53.33355191256831	7819	1
53.33633879781421	2480	1
53.33759562841529	460	1
53.355409836065576	8654	1
53.370765027322406	7290	1
53.37103825136612	1937	1
53.37945355191257	7421	1
53.38945355191257	1284	1
53.39349726775956	9589	1
53.397650273224045	3182	1
53.39928961748633	1777	1
53.401311475409834	4237	1
53.41628415300546	8878	1
53.428633879781415	5910	1
53.433224043715846	548	1
53.433989071038255	3727	1
53.47644808743169	5312	1
53.47939890710383	7526	1
53.47994535519126	7815	1
53.48508196721311	8020	1
53.51306010928962	2448	1
53.51874316939891	4903	1
53.521584699453555	1780	1
53.52415300546448	5718	1
53.52464480874317	486	1
53.543169398907104	1171	1
53.54672131147541	317	1
53.55715846994536	3751	1
53.55846994535519	6870	1
53.56639344262295	4591	1
53.57491803278688	1769	1
53.58377049180328	2798	1
53.58912568306011	1518	1
53.59355191256831	993	1
53.59469945355191	1255	1
53.6007650273224	7409	1
53.66989071038251	1049	1
53.670491803278686	9140	1
53.69032786885246	4218	1
53.70803278688525	2935	1
53.74983606557377	5329	1
53.76207650273224	1681	1
53.76868852459017	9877	1
53.77502732240437	1471	1
53.796612021857925	2071	1
53.83530054644809	4092	1
53.849999999999994	2427	1
53.8563387978142	1091	1
53.87573770491803	3387	1
53.87907103825136	686	1
53.88912568306011	3144	1
53.89437158469945	6345	1
53.91043715846994	608	1
53.91174863387978	1273	1
53.92704918032786	1568	1
53.93038251366121	6476	1
53.93218579234973	2597	1
53.94622950819672	3171	1
53.9611475409836	8424	1
53.96710382513661	9098	1
53.96994535519126	831	1
54.01677595628415	7296	1
54.02027322404372	9690	1
54.04683060109289	9567	1
54.049945355191255	7103	1
54.05213114754098	8266	1
54.06306010928962	4209	1
54.092950819672126	9293	1
54.09584699453551	539	1
54.101147540983604	7154	1
54.10185792349726	7043	1
54.11043715846994	2040	1
54.12765027322405	7451	1
54.128797814207644	1955	1
54.134918032786885	2995	1
54.20540983606558	3700	1
54.20879781420765	5836	1
54.22027322404371	969	1
54.22114754098361	1810	1
54.23475409836065	4483	1
54.23644808743169	7787	1
54.2424043715847	7281	1
54.247868852459014	2880	1
54.248251366120215	2179	1
54.25333333333333	7573	1
54.25677595628415	3442	1
54.26841530054645	724	1
54.283879781420765	7829	1
54.28819672131148	6880	1
54.29885245901639	5625	1
54.30726775956285	3003	1
54.31666666666667	3142	1
54.32562841530055	8866	1
54.33338797814207	973	1
54.36448087431694	4910	1
54.3824043715847	7051	1
54.38650273224044	3565	1
54.438415300546446	2337	1
54.4479781420765	1803	1
54.44939890710383	8413	1
54.473224043715845	1096	1
54.47868852459017	3201	1
54.479945355191255	8252	1
54.4951912568306	6513	1
54.5007650273224	4037	1
54.507267759562836	8137	1
54.51202185792349	8438	1
54.55010928961749	1378	1
54.55125683060109	9000	1
54.5631693989071	7464	1
54.56655737704918	8347	1
54.57185792349726	1199	1
54.588524590163935	7001	1
54.59726775956284	3112	1
54.60404371584699	1783	1
54.60912568306011	9162	1
54.61338797814208	4597	1
54.61530054644808	1057	1
54.622513661202184	3076	1
54.63579234972678	7412	1
54.63579234972678	8669	1
54.64071038251366	2511	1
54.65901639344263	6984	1
54.67431693989071	4454	1
54.67704918032786	3993	1
54.6775956284153	2928	1
54.68852459016394	5758	1
54.69453551912568	8614	1
54.707103825136606	1104	1
54.71420765027322	5584	1
54.73224043715847	904	1
54.740437158469945	9661	1
54.74699453551912	707	1
54.75409836065573	2457	1
54.797267759562835	1717	1
54.80546448087431	8139	1
54.81803278688525	3741	1
54.85245901639344	2382	1
54.85737704918033	5611	1
54.917486338797815	6296	1
54.944808743169396	4311	1
54.95136612021858	3022	1
54.989617486338794	7445	1
55.00819672131148	2868	1
55.01420765027322	951	1
55.042076502732236	1368	1
55.042076502732236	9460	1
55.05573770491803	7105	1
55.056284153005464	9020	1
55.05683060109289	5318	1
55.05846994535519	2866	1
55.06174863387978	4507	1
55.07595628415301	2221	1
55.08196721311475	172	1
55.095628415300546	8282	1
55.09726775956284	2476	1
55.104918032786884	7453	1
55.11693989071038	9731	1
55.12021857923497	499	1
55.13770491803279	1819	1
55.14371584699454	8529	1
55.15846994535519	5588	1
55.17431693989071	8746	1
55.1775956284153	7800	1
55.18469945355191	2740	1
55.186885245901635	6042	1
55.19234972677595	1916	1
55.197814207650275	3983	1
55.209289617486334	9484	1
55.225136612021856	2665	1
55.254644808743166	649	1
55.269945355191254	9740	1
55.281967213114754	5446	1
55.289071038251365	8038	1
55.29125683060109	9195	1
55.31967213114754	7662	1
55.31967213114754	594	1
55.333333333333336	7517	1
55.35792349726776	3580	1
55.367213114754094	821	1
55.37540983606557	5491	1
55.387978142076506	2902	1
55.39289617486339	5508	1
55.40163934426229	4479	1
55.41147540983606	6506	1
55.41475409836065	8692	1
55.41803278688525	8204	1
55.423497267759565	3438	1
55.428961748633874	9142	1
55.480327868852456	2953	1
55.48196721311475	2871	1
55.487431693989066	1168	1
55.521857923497265	5179	1
55.52841530054645	4214	1
55.562295081967214	2362	1
55.582513661202185	9038	1
55.58360655737705	248	1
55.61857923497268	1586	1
55.64262295081967	331	1
55.64972677595628	5577	1
55.663387978142076	1219	1
55.690710382513664	1752	1
55.69508196721311	7258	1
55.72349726775956	6226	1
55.72677595628415	3133	1
55.73497267759563	6301	1
55.75191256830601	8238	1
55.7551912568306	5308	1
55.779781420765026	3391	1
55.79617486338798	7928	1
55.80874316939891	601	1
55.813114754098365	4880	1
55.82076502732241	5897	1
55.82677595628415	306	1
55.8360655737705	9867	1
55.8360655737705	3489	1
55.84426229508196	8835	1
55.84426229508196	2869	1
55.86557377049181	5605	1
55.87978142076503	3069	1
55.9	6072	1
55.905464480874315	544	1
55.91092896174864	9008	1
55.91202185792349	246	1
55.919672131147536	4441	1
55.93661202185792	9642	1
55.94426229508196	8595	1
55.95628415300547	6963	1
55.98743169398907	4295	1
56.00109289617487	4564	1
56.04644808743169	5116	1
56.04972677595628	3074	1
56.05245901639344	1385	1
56.06284153005465	1778	1
56.066120218579236	7886	1
56.06885245901639	1869	1
56.071584699453545	8051	1
56.07431693989071	6284	1
56.07923497267759	6999	1
56.08415300546448	8263	1
56.09125683060109	212	1
56.093442622950825	9358	1
56.09453551912568	2585	1
56.10655737704918	7590	1
56.10819672131148	8219	1
56.10928961748633	5421	1
56.118032786885244	4430	1
56.132240437158465	4608	1
56.14098360655738	153	1
56.147540983606554	5484	1
56.14918032786885	5967	1
56.183606557377054	1986	1
56.18415300546448	6821	1
56.19016393442623	6793	1
56.198907103825135	8906	1
56.208196721311474	4075	1
56.21256830601093	6525	1
56.21584699453552	5929	1
56.259562841530055	1276	1
56.26338797814208	1349	1
56.281967213114754	5782	1
56.3551912568306	2892	1
56.37322404371585	6529	1
56.38360655737704	3925	1
56.387978142076506	3698	1
56.39125683060109	1924	1
56.39617486338798	3285	1
56.39672131147541	9432	1
56.40601092896175	9357	1
56.4224043715847	5734	1
56.42622950819672	249	1
56.4311475409836	358	1
56.44153005464481	3268	1
56.4775956284153	775	1
56.51202185792349	6382	1
56.51311475409836	8245	1
56.534972677595626	7917	1
56.54043715846995	1252	1
56.54098360655738	2391	1
56.55191256830601	8043	1
56.55355191256831	4767	1
56.55464480874317	7065	1
56.56994535519126	7879	1
56.58415300546448	5676	1
56.58633879781421	6654	1
56.586885245901634	5514	1
56.598907103825134	1472	1
56.61420765027322	2725	1
56.61857923497267	3139	1
56.6327868852459	3403	1
56.63551912568306	2133	1
56.63770491803279	2747	1
56.641530054644804	5716	1
56.64371584699453	1302	1
56.66775956284153	3527	1
56.686885245901635	7436	1
56.686885245901635	8761	1
56.69344262295081	8063	1
56.701092896174856	484	1
56.70710382513661	5384	1
56.71530054644809	8638	1
56.719125683060106	8383	1
56.72841530054645	9872	1
56.74426229508197	1423	1
56.75573770491803	2123	1
56.76775956284153	3157	1
56.77322404371585	8732	1
56.8103825136612	1589	1
56.821311475409836	9611	1
56.83606557377049	3431	1
56.86229508196721	5119	1
56.863934426229505	2386	1
56.875956284153	4745	1
56.89398907103825	624	1
56.91803278688525	7606	1
56.91967213114754	2661	1
56.93224043715847	5337	1
56.93825136612022	9404	1
56.94043715846995	6875	1
56.95628415300546	3252	1
56.956830601092896	7022	1
56.95956284153005	5063	1
56.961202185792345	4627	1
56.96775956284153	9119	1
57.028961748633876	9011	1
57.03661202185792	7353	1
57.03715846994535	381	1
57.04371584699453	4814	1
57.046994535519126	5101	1
57.04972677595628	1170	1
57.057377049180324	1460	1
57.07103825136612	5830	1
57.07267759562841	2578	1
57.09781420765027	5713	1
57.104918032786884	2812	1
57.10655737704918	4144	1
57.13060109289618	1564	1
57.13606557377049	9620	1
57.14699453551913	7564	1
57.15901639344262	230	1
57.16120218579235	8176	1
57.16174863387978	3987	1
57.20054644808744	652	1
57.20710382513661	4709	1
57.22404371584699	2458	1
57.225136612021856	7462	1
57.22950819672131	3634	1
57.2327868852459	6626	1
57.23661202185792	2513	1
57.237158469945356	899	1
57.23989071038251	9579	1
57.24918032786885	6740	1
57.25300546448088	4573	1
57.25846994535519	3775	1
57.26065573770492	1827	1
57.266666666666666	5695	1
57.27049180327869	1886	1
57.275956284153004	790	1
