43.55174863387978	9651	1
43.56404371584699	9145	1
43.57907103825137	2992	1
43.588087431693985	9062	1
43.5972131147541	5142	1
43.603387978142074	4404	1
43.62349726775956	9986	1
43.643442622950815	5665	1
43.66191256830601	605	1
43.674590163934425	3193	1
43.677868852459014	1101	1
43.70355191256831	9034	1
43.7339344262295	8716	1
43.73540983606558	1733	1
43.75409836065574	9522	1
43.756174863387976	1460	1
43.78153005464481	2869	1
43.78415300546448	7145	1
43.78661202185793	4095	1
43.793169398907104	7233	1
43.7948087431694	1277	1
43.799836065573764	6463	1
43.801857923497266	4227	1
43.805245901639346	4094	1
43.81207650273224	7875	1
43.81803278688524	1704	1
43.83579234972677	5384	1
43.878579234972676	4224	1
43.88366120218579	4218	1
43.88841530054645	4457	1
43.9087431693989	4950	1
43.932131147540986	8420	1
43.93557377049181	1254	1
43.93633879781421	5720	1
43.93928961748634	658	1
43.94185792349727	829	1
43.948087431693985	4289	1
43.951857923497265	9727	1
43.955245901639344	4037	1
43.957486338797814	5822	1
43.957486338797814	3685	1
43.994918032786885	9645	1
44.00049180327869	6701	1
44.02207650273224	5493	1
44.04005464480875	1358	1
44.04060109289617	9361	1
44.04153005464481	7639	1
44.042021857923494	3854	1
44.048469945355194	5618	1
44.054480874316944	9956	1
44.06333333333333	1793	1
44.07136612021858	3469	1
44.08502732240437	4798	1
44.097377049180324	8243	1
44.100491803278686	6869	1
44.13693989071038	2973	1
44.17213114754099	4607	1
44.17628415300546	7964	1
44.18486338797814	2032	1
44.18983606557377	8968	1
44.20693989071039	6656	1
44.22879781420765	7463	1
44.24021857923498	569	1
44.24065573770492	3538	1
44.2548087431694	4618	1
44.262404371584694	4558	1
44.27896174863388	9758	1
44.28890710382514	2176	1
44.29754098360655	3159	1
44.30234972677596	3460	1
44.314535519125684	7868	1
44.32628415300546	4388	1
44.32699453551912	1870	1
44.32885245901639	4449	1
44.34016393442623	8119	1
44.359125683060114	4651	1
44.37060109289617	5748	1
44.37234972677596	2214	1
44.373989071038245	9657	1
44.37754098360656	934	1
44.379234972677594	3239	1
44.38021857923498	4715	1
44.3827868852459	6671	1
44.38617486338798	8007	1
44.38710382513661	5913	1
44.40349726775956	2255	1
44.409836065573764	1061	1
44.423169398907106	5857	1
44.4603825136612	7285	1
44.461530054644804	6380	1
44.46273224043716	3101	1
44.46595628415301	3532	1
44.47185792349727	9048	1
44.482076502732234	9373	1
44.48344262295082	2691	1
44.48617486338798	8659	1
44.4924043715847	2872	1
44.513278688524586	9359	1
44.5212568306011	2953	1
44.531202185792345	3091	1
44.53437158469945	7167	1
44.54863387978142	4800	1
44.55169398907103	4077	1
44.56994535519125	2937	1
44.57065573770492	1754	1
44.57284153005464	6743	1
44.57786885245901	626	1
44.57928961748634	6495	1
44.589945355191254	3312	1
44.592896174863384	5251	1
44.59415300546448	3329	1
44.62601092896175	1267	1
44.64486338797814	5507	1
44.65163934426229	4844	1
44.659562841530054	7484	1
44.677158469945354	942	1
44.67978142076503	8606	1
44.691748633879776	5249	1
44.700819672131146	9245	1
44.72786885245901	6930	1
44.74060109289617	4855	1
44.747595628415304	6446	1
44.74868852459016	1829	1
44.8148087431694	2248	1
44.8327868852459	2064	1
44.83464480874317	8899	1
44.8548087431694	3035	1
44.879726775956286	2843	1
44.91087431693989	2592	1
44.911092896174864	7377	1
44.91136612021858	9541	1
44.93185792349727	436	1
44.945956284153	4988	1
44.94983606557377	5831	1
44.972131147540985	2386	1
44.97524590163934	881	1
45.0011475409836	1402	1
45.005519125683065	9365	1
45.00901639344262	6809	1
45.0603825136612	1482	1
45.060874316939895	3869	1
45.06142076502732	3875	1
45.06191256830601	9507	1
45.07251366120219	6991	1
45.08049180327868	7239	1
45.08185792349727	9509	0
45.086666666666666	3832	1
45.11491803278689	8804	1
45.13218579234972	2735	1
45.149836065573766	2971	1
45.1675956284153	902	1
45.17666666666667	8936	1
45.20551912568306	3966	1
45.21617486338798	5105	1
45.246448087431695	1707	1
45.27081967213115	6776	1
45.278907103825134	7197	1
45.27994535519126	5920	1
45.29185792349727	3392	1
45.299125683060105	9384	1
45.31464480874317	2291	1
45.33081967213115	7556	1
45.33398907103825	9071	1
45.36185792349726	5468	1
45.36868852459017	9225	1
45.37016393442623	9341	1
45.40081967213115	4840	1
45.406939890710376	6036	1
45.410054644808746	5690	1
45.436557377049176	3288	1
45.47311475409836	9602	1
45.47360655737705	7284	1
45.478852459016395	926	1
45.48453551912568	5976	1
45.49289617486339	9008	1
45.49819672131147	4549	1
45.5103825136612	8789	1
45.585956284153006	4167	1
45.59142076502732	9805	1
45.602622950819665	3816	1
45.60595628415301	3741	1
45.60622950819672	3234	1
45.61229508196721	9670	1
45.62393442622951	2326	1
45.6335519125683	9404	1
45.65688524590164	6662	0
45.66169398907103	6796	1
45.69387978142076	7928	1
45.702677595628415	7006	1
45.716939890710385	8375	1
45.71699453551913	3122	1
45.722841530054644	6499	1
45.7231693989071	338	1
45.741256830601095	244	1
45.745737704918035	3632	1
45.75792349726776	6	1
45.75868852459016	972	1
45.76207650273224	9009	1
45.76469945355191	6640	1
45.77306010928962	142	1
45.77650273224044	9103	1
45.78196721311475	3146	1
45.793224043715846	1586	1
45.79366120218579	6372	1
45.83229508196722	2548	1
45.8372131147541	2797	1
45.84092896174864	3688	1
45.841967213114756	6128	1
45.8451912568306	565	1
45.851147540983604	7867	1
45.8555737704918	2740	1
45.85568306010929	6786	1
45.86016393442623	3870	1
45.87612021857923	9870	1
45.88808743169399	9006	1
45.89229508196721	1758	1
45.935464480874316	4157	1
45.941420765027324	6527	1
45.97846994535519	3909	1
46.01207650273224	4914	1
46.01765027322404	6202	1
46.01841530054645	5219	1
46.03131147540984	7049	1
46.04169398907104	2798	1
46.059344262295085	4830	1
46.05956284153005	4468	1
46.0703825136612	2808	1
46.08644808743169	5253	1
46.09081967213115	3229	1
46.10054644808743	4959	1
46.10333333333333	4065	1
46.10382513661202	6909	1
46.10579234972678	9948	1
46.12387978142076	1478	1
46.12562841530055	9880	1
46.12655737704918	7571	1
46.130327868852454	9754	1
46.133770491803276	8282	1
46.136721311475405	6210	1
46.14513661202186	2729	1
46.150983606557375	6883	1
46.15311475409836	2931	1
46.157377049180326	7768	1
46.162677595628416	5654	1
46.17928961748634	5921	1
46.20158469945355	7108	1
46.213442622950815	9105	1
46.230710382513664	7820	1
46.23109289617486	6477	1
46.240765027322404	7884	1
46.251311475409835	944	1
46.2575956284153	2720	1
46.26377049180327	8848	1
46.27415300546448	4493	1
46.30459016393443	4566	1
46.314153005464476	8729	1
46.323879781420764	4834	1
46.33420765027322	6352	1
46.34459016393443	7627	1
46.354699453551916	4601	1
46.36715846994535	5370	1
46.38289617486339	9328	1
46.38415300546448	3215	1
46.386065573770495	2024	1
46.38781420765027	1213	1
46.3924043715847	3767	1
46.397540983606554	5352	1
46.41131147540983	8106	1
46.417377049180324	340	1
46.4255737704918	3454	1
46.4327868852459	1791	1
46.47491803278689	2392	1
46.48612021857923	3336	1
46.49584699453551	7593	1
46.50672131147541	2575	1
46.52174863387978	4047	1
46.522622950819674	9428	1
46.5235519125683	7031	1
46.52573770491803	6070	1
46.52792349726776	3218	1
46.536174863387984	5806	1
46.54273224043716	6370	1
46.54306010928961	4772	1
46.550273224043714	8164	1
46.55049180327869	9456	1
46.558907103825135	1378	1
46.56469945355191	6560	1
46.565300546448086	3587	1
46.572459016393445	7033	1
46.572459016393445	4322	1
46.58049180327868	2685	1
46.591366120218574	3572	1
46.59366120218579	2359	1
46.6027868852459	2933	1
46.62306010928962	8440	1
46.62863387978142	2519	1
46.65114754098361	3560	1
46.652131147540985	7844	1
46.65333333333333	9537	1
46.655573770491806	190	1
46.66060109289618	8337	1
46.67016393442623	4448	1
46.67437158469946	9886	1
46.69295081967213	5038	1
46.72890710382514	4629	1
46.744098360655734	1184	1
46.74612021857923	4281	1
46.75245901639344	6675	1
46.76393442622951	7647	1
46.76562841530054	6046	1
46.768797814207645	8075	1
46.777103825136614	5401	1
46.781967213114754	8526	1
46.79267759562841	3950	1
46.80775956284153	8037	1
46.81699453551913	6148	1
46.846448087431696	3506	1
46.85180327868853	158	1
46.86530054644809	5730	1
46.89775956284153	9907	1
46.90437158469945	4659	1
46.91863387978142	254	1
46.92109289617486	7317	1
46.926448087431694	8160	1
46.96016393442623	7827	1
46.9703825136612	4667	1
46.9872131147541	3697	1
46.98912568306011	2498	1
47.01497267759563	1517	1
47.02765027322404	2980	1
47.02814207650273	1770	1
47.04683060109289	5516	1
47.04989071038251	8530	1
47.05420765027322	3765	1
47.06415300546448	9954	1
47.0927868852459	3062	1
47.116502732240434	2372	1
47.12071038251366	610	1
47.12338797814208	906	1
47.12617486338797	8107	1
47.127814207650275	8079	1
47.137868852459015	2786	1
47.149562841530056	9640	1
47.173497267759565	549	1
47.18901639344262	7219	1
47.18934426229508	2744	1
47.19185792349727	8115	1
47.20224043715847	7971	1
47.24393442622951	5950	1
47.2683606557377	5427	1
47.281202185792345	1966	1
47.28338797814207	4565	1
47.329890710382514	9498	1
47.363661202185796	2225	1
47.383497267759566	5549	1
47.406612021857924	7910	1
47.414043715846994	2212	1
47.415245901639345	2854	1
47.442131147540984	5934	1
47.469071038251364	1924	1
47.47765027322404	1935	1
47.47912568306011	2975	1
47.481803278688524	7264	1
47.49136612021858	8088	1
47.514808743169404	4605	1
47.51715846994536	7873	1
47.52469945355191	1647	1
47.56743169398907	7387	1
47.580710382513665	4583	1
47.589672131147545	6490	1
47.596666666666664	869	1
47.63387978142076	8707	1
47.65120218579234	6044	1
47.66912568306011	4121	1
47.67546448087431	1573	1
47.68136612021858	5171	1
47.693934426229504	5946	1
47.69693989071038	8972	1
47.700765027322404	5193	1
47.702185792349724	2454	1
47.72398907103825	8853	1
47.72852459016393	8792	1
47.74748633879781	6365	1
47.75136612021858	8641	1
47.757267759562836	5243	1
47.76540983606557	9109	1
47.77579234972677	8068	1
47.78595628415301	5781	1
47.80464480874317	1148	1
47.810109289617486	8312	1
47.82267759562841	4852	1
47.840327868852455	1826	1
47.84584699453551	8860	1
47.85355191256831	8872	1
47.91469945355191	6513	1
47.92781420765028	466	1
47.95655737704918	3158	1
47.9587431693989	2442	1
47.95901639344262	4057	1
47.964699453551916	1780	1
47.99628415300546	4758	1
48.00218579234973	5467	1
48.026229508196714	4126	1
48.04983606557377	1459	1
48.06021857923498	7712	1
48.06983606557377	5977	1
48.08825136612022	4189	1
48.09120218579235	6669	1
48.09306010928962	743	1
48.10715846994536	5028	1
48.13874316939891	5496	1
48.13994535519125	8737	1
48.15896174863388	1274	1
48.176502732240436	9929	1
48.183224043715846	2479	1
48.18431693989071	8671	1
48.20688524590164	8620	1
48.210218579234976	6006	1
48.21109289617486	5554	1
48.215355191256826	2443	1
48.22393442622951	8376	1
48.22568306010929	6272	1
48.240819672131146	5531	1
48.244863387978135	4567	1
48.24896174863388	1520	1
48.25114754098361	9972	1
48.27142076502732	1070	1
48.286775956284146	7494	1
48.298032786885244	9588	1
48.31251366120219	2616	1
48.338852459016394	6443	1
48.339945355191254	5959	1
48.34989071038251	1872	1
48.365081967213115	6976	1
48.40907103825137	1110	1
48.409180327868846	450	1
48.4320218579235	6450	1
48.47043715846994	3279	1
48.48306010928962	2422	1
48.488907103825134	2877	1
48.50251366120218	1562	1
48.53169398907104	5341	1
48.540546448087426	6772	1
48.54754098360656	8283	1
48.550327868852456	4275	1
48.55759562841531	2785	1
48.56344262295082	4953	1
48.56918032786886	7991	1
48.572732240437155	7969	1
48.57573770491803	2749	0
48.58300546448087	4668	1
48.59464480874317	1641	1
48.59945355191257	7569	1
48.61147540983606	9158	1
48.63551912568306	8823	1
48.63770491803279	250	1
48.6383606557377	4063	1
48.649508196721314	9312	1
48.65420765027322	6655	1
48.65846994535519	7050	1
48.65879781420765	4290	1
48.67420765027322	4405	1
48.68530054644808	4538	1
48.68972677595629	49	1
48.70661202185793	5595	1
48.7087431693989	5765	1
48.719016393442615	5008	1
48.72125683060109	602	1
48.75224043715846	1871	1
48.753825136612015	4505	1
48.76863387978142	6569	1
48.774918032786886	9899	1
48.78972677595628	8046	1
48.82693989071038	8446	1
48.84207650273224	2952	1
48.85322404371585	5103	1
48.856120218579235	1435	1
48.85622950819672	3787	1
48.86306010928961	8033	1
48.87950819672131	3513	1
48.912185792349725	6938	1
48.91530054644809	9585	1
48.920819672131145	8679	1
48.93568306010929	453	1
48.940983606557374	2076	1
48.952950819672125	6189	1
48.96666666666666	6325	1
48.974644808743165	4324	1
48.98273224043715	474	1
48.988961748633876	6945	1
49.01398907103825	8838	1
49.016557377049175	368	1
49.03103825136612	5319	1
49.040218579234974	2653	1
49.05087431693989	9846	1
49.05327868852459	7861	1
49.08830601092896	9196	1
49.09060109289617	7676	1
49.094535519125685	5366	1
49.09535519125683	2054	1
49.1324043715847	9959	1
49.14453551912568	683	1
49.16191256830601	3642	1
49.184699453551914	8730	1
49.18939890710382	7978	1
49.22989071038251	3033	1
49.24398907103825	4079	1
49.249836065573774	7214	1
49.2651912568306	937	1
49.26983606557377	4407	1
49.27098360655737	237	1
49.274426229508194	7322	1
49.32	6432	1
49.341857923497265	12	1
49.34393442622951	951	1
49.34508196721312	3977	1
49.347103825136614	4123	1
49.34830601092896	5903	1
49.35251366120218	2991	1
49.36737704918033	7041	1
49.4048087431694	3310	1
49.40568306010929	999	1
49.4144262295082	5739	1
49.42103825136611	8272	1
49.42355191256831	3672	1
49.42923497267759	3296	1
49.45475409836066	4291	1
49.45590163934426	3554	1
49.46081967213115	1089	1
49.46491803278688	8635	1
49.46699453551912	3040	1
49.47327868852459	8644	1
49.48743169398907	6287	1
49.48907103825137	8665	1
49.49814207650273	6783	1
49.505737704918026	2194	1
49.53808743169399	5059	1
49.541366120218576	1399	1
49.54224043715847	180	1
49.55273224043716	514	1
49.565737704918035	7986	1
49.57103825136612	880	1
49.58972677595629	4511	1
49.59207650273224	6397	1
49.61978142076503	1471	1
49.623715846994536	9300	1
49.63158469945355	2959	1
49.65191256830601	7312	1
49.660382513661204	5387	1
49.66234972677595	5760	1
49.67349726775956	5205	1
49.67775956284153	8326	1
49.683442622950814	8775	1
49.691475409836066	4577	1
49.70628415300546	6766	1
49.70737704918033	1825	1
49.710546448087435	3365	1
49.73207650273224	1477	1
49.76814207650273	851	1
49.820163934426226	7465	1
49.83989071038251	4377	1
49.85584699453552	9452	1
49.85786885245901	5226	1
49.86868852459016	2483	1
49.87169398907104	9273	1
49.873224043715844	8203	1
49.8824043715847	4633	1
49.89207650273224	8168	1
49.90273224043716	3090	1
49.91251366120218	4496	1
49.91382513661202	7407	1
49.94185792349727	6119	1
49.94530054644809	4090	1
49.957486338797814	9123	1
49.95846994535519	9635	1
49.9775956284153	6061	1
49.988907103825134	2663	1
50.00601092896174	6278	1
50.01825136612022	1192	1
50.02508196721311	7382	1
50.028251366120216	1864	1
50.02885245901639	2907	1
50.043661202185795	1972	1
50.05049180327869	7741	1
50.05284153005464	9221	1
50.077978142076496	3019	1
50.106830601092895	9649	1
50.11229508196721	1790	1
50.117759562841535	7790	1
50.124863387978145	8052	1
50.15087431693989	2240	1
50.1844262295082	8073	1
50.18601092896175	1333	1
50.186174863387976	1618	1
50.18857923497268	2410	1
50.21448087431694	2770	1
50.22415300546448	3666	1
50.229125683060104	2976	1
50.24688524590164	8961	1
50.25251366120219	8654	1
50.25486338797814	6541	1
50.26453551912568	8594	1
50.27060109289617	7957	1
50.2836612021858	6029	1
50.289890710382515	3772	1
50.31071038251366	2608	1
50.32049180327869	9757	1
50.32109289617487	1815	1
50.34486338797814	3226	1
50.37158469945355	782	1
50.374808743169396	1449	1
50.38606557377049	1317	1
50.390928961748635	1982	1
50.392459016393445	3335	1
50.395792349726776	1821	1
50.40415300546448	8006	1
50.40710382513661	9296	1
50.41573770491804	5483	1
50.439945355191256	9408	1
50.462240437158464	163	1
50.46934426229508	7525	1
50.49639344262295	6230	1
50.50284153005464	7334	1
50.50535519125683	5474	1
50.50814207650273	1247	1
50.52431693989071	9489	1
50.54530054644808	3756	1
50.54967213114754	6703	1
50.55601092896175	2320	1
50.60786885245901	2096	1
50.62431693989071	3764	1
50.626284153005464	1506	1
50.63852459016393	5228	1
50.65650273224044	5359	1
50.70284153005464	8239	1
50.71060109289618	6149	1
50.71409836065573	8661	1
50.723606557377046	1708	1
50.741639344262296	778	1
50.75185792349726	160	1
50.76836065573771	3270	1
50.78120218579235	4120	1
50.785956284153	9991	1
50.78710382513661	3095	1
50.791803278688526	2918	1
50.8324043715847	8012	1
50.8331693989071	7876	1
50.83459016393442	6590	1
50.8427868852459	711	1
50.85360655737705	1757	1
50.85377049180328	715	1
50.85781420765027	7467	1
50.86158469945355	4990	1
50.87540983606557	5039	1
50.904316939890705	5017	1
50.917103825136614	3419	1
50.92775956284153	5969	1
50.93196721311475	6257	1
50.93459016393442	4586	1
50.9403825136612	1421	1
50.96114754098361	2914	1
50.98398907103825	4784	1
50.99890710382513	7720	1
51.01693989071038	3687	1
51.038251366120214	1969	1
51.08748633879782	1827	1
51.09120218579235	8041	1
51.091857923497265	4183	1
51.10300546448087	5338	1
51.12306010928962	9403	1
51.12327868852459	3023	1
51.13131147540983	6653	1
51.13420765027322	5644	1
51.14295081967213	8225	1
51.1455737704918	141	1
51.15021857923497	8723	1
51.15289617486339	2277	1
51.16163934426229	1078	1
51.166065573770496	6034	1
51.17081967213115	3174	1
51.18153005464481	6137	1
51.182950819672136	5095	1
51.19874316939891	8820	1
51.217759562841536	8193	1
51.238306010928966	761	1
51.26021857923497	3198	1
51.27890710382514	9581	1
51.28256830601093	8147	1
51.28415300546448	3954	1
51.28934426229508	8065	1
51.29775956284153	5985	1
51.30437158469945	4454	1
51.308579234972676	1672	1
51.31147540983606	3201	1
51.315027322404376	3179	1
51.32622950819672	6939	1
51.32704918032787	115	1
51.32890710382514	6004	1
51.35409836065574	2613	1
51.354262295081966	6984	1
51.3683606557377	3562	1
51.36879781420765	9642	1
51.388142076502724	2183	1
51.40748633879781	5208	1
51.40918032786885	993	1
51.41289617486339	6625	1
51.41901639344262	9968	1
51.422950819672124	6497	1
51.4555737704918	4445	1
51.47256830601093	3117	1
51.48650273224044	1326	1
51.49398907103825	547	1
51.49857923497268	7471	1
51.502841530054646	6838	1
51.508032786885245	5312	1
51.52071038251366	4742	1
51.55071038251366	1938	1
51.55387978142076	3285	1
51.557868852459016	5498	1
51.561639344262296	9151	1
51.58306010928961	6482	1
51.58825136612022	4895	1
51.60224043715847	9254	1
51.602732240437156	6500	1
51.60628415300546	3512	1
51.624863387978145	852	1
51.63158469945355	3275	1
51.63355191256831	8616	1
51.641967213114754	6944	1
51.651748633879784	3339	1
51.69114754098361	946	1
51.75333333333334	3801	1
51.75775956284153	619	1
51.763278688524586	4446	1
51.7772131147541	9878	1
51.82939890710382	6129	1
51.83677595628415	3589	1
51.8707650273224	9694	1
51.9087431693989	3007	1
51.925956284153	9862	1
51.93224043715847	4438	1
51.93644808743169	1861	1
51.937650273224044	2669	1
51.95431693989071	4520	1
51.96950819672131	9239	1
51.97912568306011	2151	1
51.98065573770492	802	1
51.98355191256831	6579	1
51.99300546448087	6492	1
51.998961748633874	8090	1
52.00639344262295	3527	1
52.019234972677594	2799	1
52.02535519125683	6186	1
52.027923497267764	7703	1
52.09688524590164	5928	1
52.1127868852459	9960	1
52.12387978142077	2826	1
52.132622950819666	5191	1
52.142021857923496	6982	1
52.14562841530054	8925	1
52.15393442622951	1224	1
52.17453551912568	3185	1
52.181311475409835	8883	1
52.206010928961746	2253	1
52.21098360655737	4115	1
52.22633879781421	8522	1
52.227704918032785	9166	1
52.231038251366115	2909	1
52.24398907103825	9716	1
52.27661202185793	4780	1
52.28715846994536	3225	1
52.292131147540985	983	1
52.30404371584699	1103	1
52.31120218579235	3981	1
52.31295081967213	9679	1
52.314207650273225	3338	1
52.315355191256835	4778	1
52.34431693989071	8467	1
52.34584699453552	3521	1
52.348196721311474	9701	1
52.356830601092895	9059	1
52.35939890710383	6381	1
52.364972677595624	3458	1
52.37382513661202	3161	1
52.37431693989071	7530	1
52.386830601092896	2910	1
52.40459016393442	6884	1
52.419617486338794	1433	1
52.442513661202184	5599	1
52.443934426229504	167	1
52.444426229508196	932	1
52.450874316939895	7481	1
52.46704918032786	4970	1
52.47601092896174	5156	1
52.48344262295082	4810	1
52.486666666666665	2367	1
52.50218579234973	9303	1
52.5079781420765	8772	1
52.52901639344262	6427	1
52.538032786885246	7273	1
52.53912568306011	3485	1
52.5468306010929	4242	1
52.54874316939891	4854	1
52.54907103825136	7584	1
52.57535519125683	9631	1
52.587377049180326	2227	1
52.59699453551913	3850	1
52.60628415300546	7139	1
52.60994535519126	4345	1
52.61366120218579	3297	1
52.61371584699453	4951	1
52.62606557377049	8298	1
52.630327868852454	1879	1
52.63890710382514	5766	1
52.647322404371586	3257	1
52.651038251366124	1167	1
52.66120218579235	8383	1
52.66726775956284	4664	1
52.67879781420765	8963	1
52.70945355191257	8080	1
52.71147540983607	5149	1
52.71890710382513	5757	1
52.72896174863388	6263	1
52.766174863387974	2283	1
52.767814207650275	4045	1
52.768852459016394	2987	1
52.76978142076502	9724	1
52.77180327868852	5879	1
52.77431693989071	7907	1
52.77956284153005	1251	1
52.786393442622945	6829	1
52.80590163934426	7864	1
52.84693989071038	878	1
52.85311475409836	9535	1
52.85355191256831	1498	1
52.866284153005466	5666	1
52.883715846994534	2305	1
52.884590163934426	9565	1
52.88901639344262	4508	1
52.90704918032787	331	1
52.93081967213115	5264	1
52.94792349726776	1284	1
52.95295081967213	7269	1
52.96546448087431	9711	1
52.98377049180328	3790	1
52.98387978142077	4754	1
52.99535519125683	5240	1
53.01131147540984	4705	1
53.02360655737705	1341	1
53.03005464480874	1125	1
53.035792349726776	1873	1
53.05267759562842	5559	1
53.069398907103825	687	1
53.080983606557375	3314	1
53.08229508196721	4878	1
53.09524590163934	2132	1
53.10901639344262	654	1
53.1120218579235	7418	1
53.112732240437154	6131	1
53.135628415300545	9715	1
53.1392349726776	383	1
53.139398907103825	220	1
53.13967213114754	26	1
53.1403825136612	9270	1
53.206830601092896	5620	1
53.254371584699456	1492	1
53.25852459016393	1730	1
53.25978142076502	7824	1
53.28366120218579	97	1
53.30551912568306	5294	1
53.31513661202186	5697	1
53.33267759562841	4104	1
53.345956284153004	9888	1
53.34606557377049	4293	1
53.353442622950816	2714	1
53.372185792349725	3736	1
53.38120218579235	4086	1
53.38513661202185	6744	1
53.40606557377049	2125	1
53.40639344262296	9325	1
53.40934426229508	8673	1
53.42366120218579	4739	1
53.43021857923497	5874	1
53.49262295081967	6005	1
53.52573770491803	726	1
53.527158469945356	3374	1
53.55032786885246	1281	1
53.57300546448088	1662	0
53.58765027322404	9162	1
53.58765027322404	3121	1
53.59060109289617	5260	1
53.6024043715847	207	1
53.6048087431694	2879	1
53.611748633879785	8987	1
53.61863387978142	8027	1
53.61928961748634	266	1
53.62158469945356	8542	1
53.62158469945356	3662	1
53.643770491803274	2934	1
53.645027322404374	2957	1
53.64934426229508	9563	1
53.650983606557375	655	1
53.65349726775957	1542	1
53.65841530054645	2852	1
53.6792349726776	6400	1
53.6983606557377	9397	1
53.70928961748634	6969	1
53.71808743169399	6308	1
53.78989071038251	283	1
53.80612021857924	7689	1
53.8072131147541	8770	1
53.808087431693984	8754	1
53.814535519125684	9351	1
53.818306010928964	9039	1
53.84426229508197	490	1
53.866174863387975	3247	1
53.8720218579235	9357	1
53.926010928961745	3059	1
53.95387978142077	649	1
53.96333333333334	6125	1
53.98639344262295	5707	1
53.99437158469945	8535	1
53.99967213114754	299	1
54.011803278688525	2551	1
54.01606557377049	2429	1
54.05016393442622	2340	1
54.05081967213115	346	1
54.06508196721312	7188	1
54.06672131147541	3877	1
54.06737704918032	1074	1
54.089672131147545	3300	1
54.11360655737705	695	1
54.128469945355185	394	1
54.13475409836066	2590	1
54.14415300546448	2875	1
54.148469945355195	9060	1
54.15524590163935	532	1
54.15846994535519	7679	1
54.159125683060104	5607	1
54.1683606557377	2420	1
54.20174863387978	6153	1
54.23464480874317	1010	1
54.24344262295082	3388	1
54.25770491803278	4587	1
54.26043715846994	6223	1
54.26950819672131	2210	1
54.27174863387978	989	1
54.27180327868852	5308	1
54.29486338797815	8684	1
54.29683060109289	6571	1
54.32398907103825	5508	1
54.32486338797814	6927	1
54.343005464480875	2355	1
54.34306010928962	6865	1
54.35185792349726	8415	1
54.36344262295082	7208	1
54.36715846994535	3152	1
54.36896174863388	1329	1
54.386721311475405	2418	1
54.3879781420765	6910	1
54.39065573770492	4504	1
54.414426229508194	8903	1
54.420491803278686	1541	1
54.42125683060109	8174	1
54.42327868852459	3477	1
54.42879781420765	8834	1
54.46934426229508	1558	0
54.51131147540983	5108	1
54.538306010928956	7644	1
54.53846994535519	6501	1
54.54300546448088	2977	1
54.57180327868852	5520	1
54.573934426229506	8911	1
54.57852459016394	9427	1
54.58693989071038	8932	1
54.58896174863388	7913	1
54.59065573770492	6603	1
54.592896174863384	6327	1
54.594918032786886	2754	1
54.608251366120214	497	1
54.6096174863388	2491	1
54.60972677595629	8495	1
54.63612021857924	5076	1
54.66010928961749	7945	1
54.66065573770492	9487	1
54.663387978142076	7127	1
54.664480874316936	9441	1
54.67814207650273	5124	1
54.679781420765025	3370	1
54.681420765027326	4973	1
54.69453551912568	1458	1
54.697814207650275	9190	1
54.698907103825135	976	1
54.718032786885246	1965	1
54.74207650273224	9573	1
54.74972677595628	4471	1
54.767759562841526	8202	1
54.775956284153004	3475	1
54.8103825136612	9528	1
54.831693989071034	8826	1
54.85464480874317	1778	1
54.86010928961748	3812	1
54.86666666666666	4770	1
54.883060109289616	9013	1
54.919672131147536	5204	1
54.95245901639344	4957	1
54.9775956284153	1580	1
54.978142076502735	7082	1
54.996721311475405	2285	1
54.99890710382514	3997	1
55.01311475409836	9836	1
55.01584699453552	1454	1
55.0191256830601	8777	1
55.02622950819672	316	1
55.02896174863388	5334	1
55.05191256830601	1688	1
55.063387978142075	4498	1
55.09344262295082	7140	1
55.10054644808743	5655	1
55.11311475409836	183	1
55.125136612021855	9837	1
55.12732240437158	2284	1
55.12950819672131	6151	1
55.1327868852459	2127	1
55.13387978142077	5344	1
55.15136612021858	2916	1
55.154644808743164	1587	1
55.16393442622951	1775	1
55.16939890710382	1800	1
55.172677595628414	2565	1
55.17322404371585	3694	1
55.18633879781421	6584	1
55.19234972677595	1452	1
55.22295081967213	1145	1
55.225136612021856	6752	1
55.22568306010929	5065	1
55.229508196721305	7221	1
55.23989071038251	7937	1
55.243169398907106	9797	1
55.25191256830601	7557	1
55.27540983606557	7539	1
55.30983606557377	7779	1
55.32677595628415	7860	1
55.34590163934426	7410	1
55.34918032786885	9175	1
55.350819672131145	5714	1
55.36174863387978	6594	1
55.40874316939891	4401	1
55.41311475409836	3295	1
55.419672131147536	7442	1
55.42732240437158	7346	1
55.44043715846995	1093	1
55.45355191256831	7738	1
55.48579234972678	1905	1
55.489617486338794	5841	1
55.49016393442623	5101	1
55.49617486338798	9914	1
55.49726775956284	5262	1
55.50218579234973	2994	1
55.50437158469945	8179	1
55.517486338797816	6340	1
55.52295081967213	8127	1
55.52841530054645	262	1
55.52950819672131	337	1
55.575409836065575	775	1
55.58524590163935	415	1
55.620765027322406	6224	1
55.65901639344262	9484	1
55.66284153005464	7045	1
55.6639344262295	6873	1
55.67158469945355	3969	1
55.67704918032786	3602	1
55.68087431693989	938	1
55.68306010928962	8668	1
55.68524590163934	6341	1
55.69016393442623	4080	1
55.6912568306011	149	1
55.70327868852459	6140	1
55.709289617486334	797	1
55.76939890710382	876	1
55.769945355191254	9625	1
55.77103825136612	8403	1
55.77322404371585	1907	1
55.7863387978142	5176	1
