58.98415300546448	8020	1
59.01092896174863	6419	1
59.0311475409836	1347	1
59.040983606557376	3233	1
59.05792349726776	5075	1
59.065027322404376	3524	1
59.07103825136612	5154	1
59.08688524590164	3513	1
59.0983606557377	9111	1
59.114754098360656	6251	1
59.11639344262295	5102	1
59.12295081967213	3701	1
59.12349726775956	8327	1
59.14153005464481	6420	1
59.1448087431694	5758	1
59.156284153005465	1228	1
59.159562841530054	6075	1
59.163387978142076	1387	1
59.167759562841525	5694	1
59.17704918032787	5801	1
59.18633879781421	9517	1
59.18688524590164	6483	1
59.19016393442623	5687	1
59.19016393442623	160	1
59.19398907103825	4408	1
59.20765027322405	7488	1
59.21748633879782	7033	1
59.21803278688524	2046	1
59.22459016393443	7387	1
59.22622950819672	468	1
59.23387978142076	6148	1
59.24098360655737	1460	1
59.28087431693989	9513	1
59.295081967213115	9625	1
59.295081967213115	3643	1
59.33224043715847	6645	1
59.334426229508196	8056	1
59.3431693989071	6424	1
59.35300546448087	6069	1
59.35846994535519	795	1
59.36010928961749	5557	1
59.36448087431694	6417	1
59.38579234972677	1892	1
59.38743169398907	4870	1
59.39562841530054	7247	1
59.39562841530054	2047	1
59.39672131147541	5507	1
59.41366120218579	800	1
59.43825136612021	2644	1
59.450819672131146	2680	1
59.459016393442624	9577	1
59.4672131147541	7731	1
59.47868852459016	2477	1
59.493442622950816	8266	1
59.502732240437155	2996	1
59.50710382513661	5283	1
59.50928961748634	2079	1
59.521857923497265	389	1
59.53333333333333	6603	1
59.53661202185792	8180	1
59.5448087431694	7460	1
59.56448087431694	5979	1
59.57540983606557	5769	1
59.582513661202185	9586	1
59.59344262295082	250	1
59.59672131147541	6162	1
59.60382513661202	399	1
59.6103825136612	8980	1
59.61639344262295	325	1
59.62459016393443	3496	1
59.64371584699453	6475	1
59.67704918032787	1770	1
59.678688524590164	3593	1
59.680874316939885	8519	1
59.68360655737705	7622	1
59.69234972677596	8819	1
59.69398907103825	4805	1
59.70546448087431	1145	1
59.706010928961746	2475	1
59.719125683060106	7620	1
59.721311475409834	5446	1
59.72622950819672	9900	1
59.73169398907104	8037	1
59.737158469945356	7624	1
59.74863387978142	1944	1
59.74918032786885	6595	1
59.75081967213114	8760	1
59.757923497267754	2213	1
59.76174863387978	3861	1
59.77814207650273	7383	1
59.79508196721311	6962	1
59.812568306010924	2878	1
59.81639344262295	4297	1
59.818579234972674	7501	1
59.81912568306011	2	1
59.821311475409836	6379	1
59.82459016393443	1212	1
59.82677595628415	5811	1
59.82896174863388	2207	1
59.83224043715847	7476	1
59.834426229508196	5412	1
59.83606557377049	8540	1
59.837704918032784	6184	1
59.83989071038251	9700	1
59.84699453551913	8990	1
59.85956284153006	4762	1
59.86338797814207	6416	1
59.863934426229505	4754	1
59.87049180327868	7082	1
59.87431693989071	1619	1
59.87868852459016	6604	1
59.889071038251366	3749	1
59.8896174863388	2460	1
59.893442622950815	599	1
59.893442622950815	8733	1
59.89562841530054	2226	1
59.897267759562844	6106	1
59.90273224043715	3518	1
59.90382513661202	8106	1
59.9103825136612	8778	1
59.91311475409836	8084	1
59.91639344262295	8100	1
59.91639344262295	147	1
59.92131147540984	4163	1
59.932786885245896	1257	1
59.93333333333333	9558	1
59.93497267759563	4114	1
59.93606557377049	7851	1
59.94262295081967	4666	1
59.9431693989071	4151	1
59.94535519125683	55	1
59.94754098360655	7166	1
59.951912568306014	5657	1
59.95573770491803	9315	1
59.956830601092896	1461	1
59.959016393442624	4907	1
59.960109289617485	8036	1
59.961202185792345	9105	1
59.96775956284153	1904	1
59.96775956284153	915	1
59.96885245901639	3795	1
59.970491803278684	883	1
59.97431693989071	626	1
59.99672131147541	9120	1
59.99781420765027	7821	1
60.004371584699456	6120	1
60.00983606557377	4211	1
60.01639344262295	2436	1
60.019672131147544	3876	1
60.020765027322405	2499	1
60.021857923497265	7767	1
60.02240437158469	9662	1
60.02349726775956	4556	1
60.02404371584699	7783	1
60.02513661202185	4551	1
60.02732240437159	9253	1
60.02841530054645	1522	1
60.03879781420765	7308	1
60.04262295081967	9921	1
60.06174863387978	132	1
60.06393442622951	2411	1
60.06775956284152	7748	1
60.069398907103825	865	1
60.07868852459016	2592	1
60.083606557377045	6831	1
60.08415300546448	5427	1
60.08469945355191	6278	1
60.10109289617486	7820	1
60.10327868852459	4537	1
60.10655737704918	2456	1
60.110928961748634	7841	1
60.1120218579235	8109	1
60.11366120218579	3316	1
60.12349726775956	3283	1
60.12349726775956	4218	1
60.12841530054644	1196	1
60.12896174863388	7643	1
60.13551912568306	9713	1
60.145355191256826	8978	1
60.14590163934426	2987	1
60.14644808743169	912	1
60.15792349726776	8551	1
60.16120218579235	394	1
60.16448087431694	3319	1
60.166666666666664	763	1
60.172677595628414	4014	1
60.17431693989071	5325	1
60.1792349726776	471	1
60.1896174863388	18	1
60.19071038251366	1761	1
60.19508196721311	130	1
60.20491803278688	7507	1
60.20546448087431	1303	1
60.218032786885246	1938	1
60.219125683060106	7442	1
60.219125683060106	5732	1
60.23387978142077	6787	1
60.23879781420765	592	1
60.239344262295084	2130	1
60.23989071038252	6000	1
60.24098360655738	9320	1
60.24535519125683	9781	1
60.24590163934426	2139	1
60.24863387978142	2560	1
60.24863387978142	5820	1
60.257923497267754	198	1
60.257923497267754	6982	1
60.26338797814208	6181	1
60.27213114754098	4360	1
60.273770491803276	5219	1
60.27704918032787	4573	1
60.28251366120218	7711	1
60.28852459016393	6545	1
60.29289617486339	6298	1
60.303278688524586	1441	1
60.30655737704918	3148	1
60.30765027322404	9959	1
60.30928961748634	1698	1
60.30928961748634	1106	1
60.309836065573776	8257	1
60.323497267759564	322	1
60.34262295081967	4050	1
60.346448087431696	9533	1
60.35245901639344	7837	1
60.35901639344262	3794	1
60.36775956284153	901	1
60.368852459016395	2960	1
60.3879781420765	3437	1
60.391256830601094	8029	1
60.39945355191257	179	1
60.4	108	1
60.407103825136616	2545	1
60.407103825136616	2299	1
60.412568306010925	4071	1
60.42021857923497	658	1
60.424590163934425	3601	1
60.42513661202185	166	1
60.43005464480874	2014	1
60.43005464480874	4855	1
60.43224043715847	9539	1
60.43224043715847	8343	1
60.43879781420765	9070	1
60.440983606557374	176	1
60.445901639344264	671	1
60.45628415300546	5841	1
60.45846994535519	7882	1
60.46120218579235	6745	1
60.46174863387978	3813	1
60.46502732240437	5203	1
60.46666666666667	5495	1
60.46775956284153	923	0
60.47377049180328	2901	1
60.484153005464485	6371	1
60.487431693989066	545	1
60.49398907103825	7641	1
60.49617486338798	2706	1
60.497267759562845	6738	1
60.49999999999999	4957	1
60.502732240437155	7042	1
60.51639344262295	2589	1
60.52513661202185	95	1
60.527868852459015	7580	1
60.534972677595626	2763	1
60.53934426229508	9657	1
60.549180327868854	7000	1
60.557377049180324	8055	1
60.56229508196721	298	1
60.56284153005464	4016	1
60.56666666666667	7192	1
60.57814207650273	4765	1
60.59180327868852	3418	1
60.5983606557377	6409	1
60.60655737704918	9578	1
60.62349726775956	146	1
60.62732240437159	7653	1
60.62950819672131	6963	1
60.63169398907104	9490	1
60.63333333333333	3855	1
60.63606557377049	9409	1
60.63770491803278	8376	1
60.64043715846994	7971	1
60.64153005464481	2327	1
60.64863387978142	9984	1
60.6551912568306	5901	1
60.65901639344262	6778	1
60.66393442622951	1730	1
60.671584699453554	6144	1
60.671584699453554	5943	1
60.67322404371585	9926	1
60.67540983606557	3632	1
60.67814207650273	9007	1
60.678688524590164	4097	1
60.68306010928961	5622	1
60.69344262295082	5830	1
60.69672131147541	3974	1
60.70765027322404	6810	0
60.71639344262295	1069	1
60.72021857923497	9505	1
60.72459016393443	302	1
60.731147540983606	4128	1
60.7344262295082	2517	1
60.74371584699453	4619	1
60.75409836065574	1825	1
60.7568306010929	905	1
60.75737704918032	2603	1
60.77650273224044	9500	1
60.783060109289615	6036	1
60.78524590163934	2022	1
60.797267759562835	7760	1
60.79781420765027	2331	1
60.79945355191257	3101	1
60.80546448087431	3168	1
60.82295081967213	8645	1
60.825683060109284	6509	1
60.83005464480874	2825	1
60.87049180327869	3555	1
60.87267759562841	6765	1
60.87377049180328	167	1
60.87486338797814	3244	1
60.87650273224044	9518	1
60.887431693989065	8325	1
60.89508196721311	5447	1
60.9	2520	1
60.90163934426229	6584	1
60.9224043715847	7749	1
60.92841530054645	2585	1
60.933879781420764	989	1
60.93989071038251	4171	1
60.94153005464481	8621	1
60.94863387978142	7324	1
60.95792349726776	8298	1
60.959016393442624	9182	1
60.96775956284153	8948	1
60.972131147540985	6397	1
60.97486338797814	9213	1
60.991256830601095	664	1
60.992349726775956	5547	1
61.001639344262294	5022	1
61.00218579234972	8968	1
61.00382513661202	3239	1
61.01311475409836	6285	1
61.02459016393443	3924	1
61.04262295081967	2747	1
61.05956284153006	3317	1
61.07377049180328	3854	1
61.075956284153	7908	1
61.07978142076502	9629	1
61.10765027322404	2265	1
61.10928961748634	9654	1
61.10983606557377	2227	1
61.11584699453552	618	1
61.12131147540983	5856	1
61.125136612021855	2882	1
61.13169398907104	7668	1
61.145355191256826	9323	1
61.150273224043715	1423	1
61.1551912568306	5473	1
61.16174863387978	2148	1
61.163387978142076	1035	1
61.16994535519125	3786	1
61.176502732240436	6773	1
61.179781420765025	1606	1
61.181420765027326	5935	1
61.18306010928961	3834	1
61.18415300546448	8994	1
61.19617486338798	8596	1
61.196721311475414	5725	1
61.21475409836065	5503	1
61.21748633879781	1614	1
61.2344262295082	7976	1
61.23497267759563	1836	1
61.24480874316939	6451	1
61.25245901639344	4336	1
61.25409836065574	9254	1
61.2568306010929	3305	1
61.2568306010929	3377	1
61.25901639344262	6032	1
61.26721311475409	5144	1
61.26830601092896	8522	1
61.27049180327869	4284	1
61.28524590163934	6961	1
61.286885245901644	1085	1
61.289071038251365	5825	1
61.30054644808743	194	1
61.30437158469945	4869	1
61.30601092896175	6513	1
61.308196721311475	3088	1
61.31475409836065	3303	1
61.31693989071039	8665	1
61.318579234972674	3913	1
61.32513661202186	2565	1
61.334426229508196	7088	1
61.35245901639344	9175	1
61.372131147540976	225	1
61.3775956284153	3927	1
61.39726775956284	220	1
61.40054644808743	3557	1
61.40218579234972	4318	1
61.40765027322404	4290	1
61.41475409836065	8909	1
61.41693989071039	6407	1
61.41803278688524	6867	1
61.434972677595624	6402	1
61.437704918032786	6392	1
61.44972677595628	2876	1
61.45409836065574	5071	1
61.456830601092896	3713	1
61.45737704918032	9992	1
61.46338797814207	1762	1
61.46666666666667	149	1
61.47540983606557	5709	1
61.484153005464485	1663	1
61.485245901639345	374	1
61.489617486338794	2607	1
61.49016393442623	4293	1
61.49180327868853	3142	1
61.50327868852459	8934	1
61.50382513661202	6724	1
61.51092896174863	3915	1
61.52622950819672	8086	1
61.53934426229508	6028	1
61.54153005464481	9321	1
61.542076502732236	4641	1
61.54644808743169	762	1
61.56775956284153	7076	1
61.568306010928964	7979	1
61.57595628415301	9836	1
61.59617486338798	2235	1
61.59781420765027	2915	1
61.60928961748634	2361	1
61.61530054644808	8310	1
61.643169398907105	3311	1
61.654644808743164	2273	1
61.656284153005465	3292	1
61.65846994535519	4181	1
61.660655737704914	3681	1
61.66994535519125	1493	1
61.68306010928961	8644	1
61.69125683060109	9852	1
61.6983606557377	665	1
61.70273224043716	2412	1
61.708196721311474	7391	1
61.721311475409834	1731	1
61.731147540983606	4816	1
61.7327868852459	3873	1
61.75245901639344	5114	1
61.75300546448087	6943	1
61.76502732240437	9593	1
61.77322404371585	9779	1
61.77540983606557	4527	1
61.778688524590166	5063	1
61.78142076502732	2398	1
61.790163934426225	9249	1
61.797267759562835	1075	1
61.8	4530	1
61.80928961748634	2313	1
61.83169398907104	4416	1
61.83715846994535	8850	1
61.84699453551912	4156	1
61.850819672131145	8102	1
61.850819672131145	1988	1
61.8655737704918	4232	1
61.87486338797814	3071	1
61.88961748633879	4397	1
61.90983606557377	791	1
61.91366120218579	5276	1
61.91530054644809	6608	1
61.93005464480874	9689	1
61.95191256830601	1676	1
61.966120218579235	4699	1
61.98469945355191	7541	1
61.99453551912568	543	1
62.00109289617486	9189	1
62.0103825136612	8206	1
62.014754098360655	6910	1
62.02896174863388	2182	1
62.03715846994535	9783	1
62.061202185792354	2097	1
62.07267759562841	4742	1
62.084153005464486	4230	1
62.084153005464486	2488	1
62.08633879781421	4315	1
62.09781420765027	472	1
62.10218579234972	2954	1
62.10218579234972	2857	1
62.10327868852459	9118	1
62.10437158469945	6750	1
62.11475409836065	1634	1
62.11584699453552	6103	1
62.12732240437158	372	1
62.13005464480874	71	1
62.132240437158465	7802	1
62.13551912568306	9639	1
62.13551912568306	5684	1
62.14153005464481	6818	1
62.14207650273224	5364	1
62.149180327868855	9491	1
62.1983606557377	2893	1
62.198907103825135	8105	1
62.202185792349724	7184	1
62.21147540983607	6279	1
62.21366120218579	2240	1
62.21967213114754	3567	1
62.222404371584695	6574	1
62.225136612021856	4840	1
62.226229508196724	9523	1
62.23169398907104	1611	1
62.23387978142077	616	1
62.234426229508195	5207	1
62.24535519125683	2427	1
62.24863387978142	2390	1
62.2551912568306	4329	1
62.25573770491803	6446	1
62.25956284153005	3227	1
62.27377049180328	151	1
62.2743169398907	4370	1
62.27486338797814	6293	1
62.28524590163934	9804	1
62.287978142076504	9772	1
62.29125683060109	3022	1
62.293989071038254	7564	1
62.293989071038254	1411	1
62.30655737704918	1492	1
62.32677595628416	4673	1
62.33169398907104	8271	1
62.343715846994535	7338	1
62.365027322404366	2102	1
62.38251366120218	4745	1
62.395081967213116	4279	1
62.40874316939891	3383	1
62.41092896174863	6618	1
62.42841530054645	5278	1
62.43442622950819	1633	1
62.437704918032786	3384	1
62.44754098360656	6053	1
62.44754098360656	2553	1
62.45245901639344	3416	1
62.46393442622951	538	1
62.47704918032787	9193	1
62.48087431693989	5999	1
62.48196721311475	1754	1
62.48360655737705	7140	1
62.484153005464485	4216	1
62.485245901639345	5001	1
62.49508196721311	4306	1
62.49617486338798	4721	1
62.49890710382514	2690	1
62.49890710382514	3926	1
62.499453551912566	9872	1
62.500546448087434	7272	1
62.50928961748633	8144	1
62.513661202185794	2821	1
62.513661202185794	813	1
62.52459016393442	988	1
62.52677595628415	2338	1
62.5464480874317	7019	1
62.54863387978142	4804	1
62.55846994535519	4107	1
62.577595628415295	4372	1
62.58633879781421	6761	1
62.58633879781421	9777	1
62.59071038251366	2796	1
62.59071038251366	7563	1
62.59781420765027	8291	1
62.59890710382514	8129	1
62.60437158469945	6138	1
62.60437158469945	370	1
62.60546448087432	3308	1
62.61584699453552	9495	1
62.61693989071038	4357	1
62.61912568306011	4880	1
62.62677595628415	5297	1
62.63169398907103	1527	1
62.63497267759563	6704	1
62.63551912568306	4730	1
62.63770491803279	4755	1
62.64808743169399	9237	1
62.64972677595628	4276	1
62.65300546448088	2817	1
62.656284153005465	97	1
62.663387978142076	5279	1
62.66775956284153	4309	1
62.67322404371585	2157	1
62.675956284153	5463	1
62.67704918032786	8889	1
62.69125683060109	3961	1
62.69125683060109	7482	1
62.69180327868852	6571	1
62.720218579234974	6423	1
62.72459016393442	9125	1
62.733333333333334	115	1
62.74153005464481	6515	1
62.74426229508196	6501	1
62.747540983606555	8728	1
62.74863387978142	6776	1
62.75573770491803	693	1
62.75737704918033	5148	1
62.772677595628416	2325	1
62.78633879781421	85	1
62.802185792349725	5902	1
62.83715846994535	7710	1
62.84207650273224	1648	1
62.84535519125683	8369	1
62.851912568306005	9005	1
62.857923497267755	5120	1
62.86010928961748	2641	1
62.86448087431694	3398	1
62.873224043715844	4355	1
62.88142076502732	6649	1
62.89890710382514	916	1
62.92131147540984	5293	1
62.94098360655738	20	1
62.95956284153005	4740	1
62.95956284153005	5659	1
62.9688524590164	7329	1
62.97540983606557	9732	1
62.97704918032787	6477	1
62.98087431693989	442	1
62.985245901639345	1657	1
62.99180327868852	8262	1
62.998360655737706	6741	1
62.99890710382514	973	1
63.00109289617487	803	1
63.0103825136612	3516	1
63.02295081967213	4463	1
63.033879781420765	2170	1
63.0448087431694	6979	1
63.0464480874317	9847	1
63.05245901639344	1357	1
63.057377049180324	4287	1
63.07923497267759	2733	1
63.08087431693989	6872	1
63.08196721311475	2464	1
63.09508196721311	6896	1
63.10382513661202	1841	1
63.10546448087432	3288	1
63.114754098360656	6375	1
63.11584699453552	9304	1
63.11693989071038	8138	1
63.11857923497268	7594	1
63.12841530054645	2091	1
63.13442622950819	910	1
63.143169398907105	3341	1
63.15409836065573	4423	1
63.1551912568306	4569	1
63.15846994535519	7121	1
63.159562841530054	3032	1
63.165573770491804	7349	1
63.16612021857924	522	1
63.166666666666664	3785	1
63.16775956284153	3599	1
63.17486338797814	7691	1
63.19617486338798	986	1
63.197814207650275	7230	1
63.197814207650275	6439	1
63.20601092896175	60	1
63.20765027322404	7616	1
63.209289617486334	764	1
63.219125683060106	503	1
63.219125683060106	8491	1
63.21967213114754	9250	1
63.23169398907103	168	1
63.23715846994535	2196	1
63.23770491803278	5933	1
63.23825136612022	894	1
63.24426229508197	4342	1
63.24808743169399	8485	1
63.260655737704916	1425	1
63.26448087431694	2672	1
63.27103825136612	293	1
63.281967213114754	6113	1
63.28469945355191	5512	1
63.29781420765027	3002	1
63.31366120218579	8768	1
63.31366120218579	5625	1
63.31584699453552	4164	1
63.324590163934424	6060	1
63.324590163934424	9337	1
63.33825136612022	8487	1
63.33934426229508	9403	1
63.33989071038251	384	1
63.342622950819674	5785	1
63.3431693989071	8216	1
63.34535519125683	8458	1
63.34754098360656	2342	1
63.34808743169399	8482	1
63.34808743169399	9583	1
63.355737704918035	9079	1
63.35737704918033	2353	1
63.36502732240437	2701	1
63.374316939890704	1759	1
63.375956284153006	2982	1
63.38907103825136	9080	1
63.4	7604	1
63.40382513661202	8195	1
63.40710382513661	5064	1
63.40819672131148	4950	1
63.412568306010925	8533	1
63.41584699453552	8572	1
63.42021857923497	7165	1
63.42021857923497	9008	1
63.42131147540984	2044	1
63.42131147540984	267	1
63.423497267759565	8016	1
63.42568306010929	4606	1
63.43224043715847	269	1
63.43661202185792	5332	1
63.439890710382514	1237	1
63.4431693989071	5230	1
63.448633879781426	1945	1
63.44918032786885	7793	1
63.45027322404371	6252	1
63.46666666666666	3449	1
63.47213114754098	3126	1
63.48469945355191	5019	1
63.4879781420765	6221	1
63.51256830601093	1781	1
63.51584699453552	5498	1
63.51857923497268	5882	1
63.52131147540984	7493	1
63.52404371584699	4520	1
63.52459016393443	3955	1
63.55081967213115	8149	1
63.55683060109289	2534	1
63.55683060109289	7436	1
63.55792349726776	1198	1
63.5672131147541	214	1
63.571584699453545	3768	1
63.57267759562841	885	1
63.58087431693989	380	1
63.58142076502732	748	1
63.58579234972677	5455	1
63.598907103825134	7805	1
63.610928961748634	1877	1
63.61256830601093	2220	1
63.61420765027322	5032	1
63.61530054644809	8999	1
63.622950819672134	3254	1
63.65683060109289	4319	1
63.661748633879775	9982	1
63.66612021857924	5643	1
63.66994535519125	1180	1
63.67213114754098	940	1
63.67431693989071	6454	1
63.70054644808743	2446	1
63.70983606557377	1505	1
63.722404371584695	1936	1
63.72459016393442	2383	1
63.72786885245902	4277	1
63.72896174863388	5444	1
63.734426229508195	9203	1
63.737158469945356	8590	1
63.743169398907106	3375	1
63.74590163934426	6523	1
63.74699453551912	3654	1
63.74918032786885	412	1
63.75792349726776	5013	1
63.77158469945355	2884	1
63.77540983606557	6342	1
63.77650273224043	8612	1
63.789071038251365	5961	1
63.79180327868852	3031	1
63.79289617486339	2323	1
63.79289617486339	9743	1
63.81967213114754	1616	1
63.82568306010929	6227	1
63.828415300546446	9645	1
63.8327868852459	906	1
63.83606557377049	7070	1
63.83934426229508	1649	1
63.844808743169395	3902	1
63.84590163934426	2461	1
63.851912568306005	1489	1
63.85737704918033	7214	1
63.85956284153005	5066	1
63.86775956284153	7996	1
63.869945355191255	3364	1
63.874316939890704	8359	1
63.8775956284153	4395	1
63.88142076502732	1300	1
63.89180327868852	3660	1
63.90054644808743	209	1
63.906557377049175	2606	1
63.90710382513661	689	1
63.90928961748634	3694	1
63.910382513661204	4546	1
63.93005464480874	4381	1
63.93005464480874	5229	1
63.94098360655738	670	1
63.94535519125683	6327	1
63.96284153005465	462	1
63.998360655737706	6428	1
64.00109289617487	5738	1
64.00655737704918	4912	1
64.01147540983607	5911	1
64.01584699453552	6687	1
64.0431693989071	4460	1
64.0431693989071	3342	1
64.05737704918033	3236	1
64.07650273224044	2949	1
64.07868852459016	1401	1
64.08196721311475	7464	1
64.10273224043715	926	1
64.10382513661202	5476	1
64.11147540983606	2620	1
64.12459016393443	2040	1
64.15573770491802	2037	1
64.1584699453552	4386	1
64.16338797814207	2556	1
64.16338797814207	3240	1
64.17049180327868	8067	1
64.18743169398907	3761	1
64.18907103825137	7897	1
64.20327868852459	4543	1
64.2087431693989	2737	1
64.20983606557377	3710	1
64.23551912568306	530	1
64.23934426229508	6197	1
64.24043715846994	3988	1
64.24863387978142	2957	1
64.25081967213114	2415	1
64.2672131147541	7550	1
64.26994535519125	3686	1
64.27103825136612	8615	1
64.27158469945356	7539	1
64.27704918032786	6959	1
64.28524590163934	268	1
64.29125683060109	1339	1
64.29781420765028	7344	1
64.30601092896175	9947	1
64.32896174863387	4847	1
64.3295081967213	7543	1
64.3551912568306	6076	1
64.36612021857924	6190	1
64.37267759562842	8880	1
64.37704918032787	1374	1
64.38196721311475	4139	1
64.38469945355192	6540	1
64.39508196721312	4929	1
64.39562841530055	2781	1
64.40437158469946	1250	1
64.40765027322404	4637	1
64.41092896174864	4174	1
64.42841530054645	2428	1
64.4344262295082	8924	1
64.43551912568306	4552	1
64.43661202185793	453	1
64.44043715846995	300	1
64.45464480874317	4501	1
64.46393442622951	1308	1
64.46775956284152	294	1
64.48196721311476	642	1
64.48251366120218	3824	1
64.50491803278688	9363	1
64.52677595628415	3136	1
64.53005464480874	3169	1
64.5464480874317	9805	1
64.56338797814207	5327	1
64.5672131147541	6394	1
64.56994535519125	3360	1
64.57704918032788	9075	1
64.57704918032788	7871	1
64.58688524590164	9205	1
64.58907103825136	2101	1
64.59180327868853	5213	1
64.6	2651	1
64.62295081967213	7312	1
64.62459016393443	4399	1
64.63224043715846	7205	1
64.63333333333333	9528	1
64.63387978142076	5497	1
64.64863387978141	3297	1
64.65300546448087	4908	1
64.6639344262295	1689	1
64.68306010928961	4271	1
64.68852459016394	7888	1
64.69781420765027	5965	1
64.70109289617486	1107	1
64.71912568306011	4733	1
64.72349726775956	1376	1
64.73224043715847	6067	1
64.73333333333333	4702	1
64.76939890710382	6351	1
64.77486338797814	7719	1
64.79890710382514	8791	1
64.80710382513661	7251	1
64.80819672131148	13	1
64.8136612021858	6132	1
64.81693989071039	5365	1
64.82185792349726	4868	1
64.8464480874317	5729	1
64.85409836065574	858	1
64.87049180327868	817	1
64.89180327868853	3661	1
64.90382513661203	489	1
64.90928961748634	3312	1
64.91256830601093	8492	1
64.9207650273224	3498	1
64.92732240437158	686	1
64.92841530054645	7773	1
64.93387978142077	4268	1
64.94043715846995	56	1
64.94754098360656	8399	1
64.95027322404371	2524	1
64.97158469945356	9029	1
64.98360655737704	252	1
64.98469945355191	1861	1
64.98852459016393	131	1
64.99016393442622	6313	1
64.99508196721311	9259	1
65.00437158469946	4233	1
65.02622950819672	242	1
65.03005464480874	7475	1
65.04207650273224	3964	1
65.04262295081966	1653	1
65.04863387978142	5952	1
65.04972677595627	7883	1
65.05573770491803	3180	1
65.0655737704918	9808	1
65.07377049180327	2967	1
65.0743169398907	9467	1
65.07704918032788	2137	1
65.08306010928962	1029	1
65.09071038251366	1467	1
65.09180327868853	3705	1
65.10054644808743	1065	1
65.10218579234973	4488	1
65.10491803278688	8123	1
65.12513661202185	7307	1
65.14043715846994	249	1
65.14207650273224	3716	1
65.14207650273224	443	1
65.14918032786885	8846	1
65.15245901639344	5087	1
65.1535519125683	5313	1
65.16338797814207	8619	1
65.16775956284152	4719	1
65.175956284153	5496	1
65.17704918032787	4422	1
65.17704918032787	7239	1
65.18469945355191	4380	1
65.18579234972677	458	1
65.18743169398907	7029	1
65.19289617486339	521	1
65.20273224043716	3203	1
65.20491803278688	289	1
65.20819672131148	8428	1
65.22021857923497	1687	1
65.22459016393442	9616	1
65.22513661202186	8053	1
65.22568306010929	5152	1
65.23114754098361	1778	1
65.24754098360656	7374	1
65.26065573770492	4581	1
65.26284153005464	2640	1
65.2655737704918	9801	1
65.2896174863388	1807	1
65.30273224043715	7858	1
65.3224043715847	8947	1
65.32568306010928	4158	1
65.32732240437159	9102	1
65.33770491803278	3060	1
65.34426229508198	6729	1
65.3551912568306	4658	1
65.35737704918033	5349	1
65.35956284153006	3196	1
65.36010928961748	2348	1
65.36120218579235	3863	1
65.36994535519125	5090	1
65.37322404371585	9574	1
65.37377049180328	3566	1
65.39071038251366	9110	1
65.39071038251366	8821	1
65.42677595628416	2948	1
65.43551912568306	9157	1
65.43989071038251	1354	1
65.44426229508197	5803	1
65.44863387978143	2905	1
65.45245901639343	7207	1
65.46502732240437	7843	1
65.46775956284152	9915	1
65.47540983606557	6955	1
65.48907103825137	2923	1
65.49672131147541	2255	1
65.49672131147541	5765	1
65.49726775956283	673	1
65.50655737704918	2449	1
65.51475409836065	5374	1
65.53060109289618	7915	1
65.53333333333333	4281	1
65.53934426229509	2515	1
65.53989071038251	9839	1
65.54371584699453	280	1
65.55464480874316	4787	1
65.55628415300546	6918	1
65.56775956284153	1438	1
65.57978142076503	46	1
65.60109289617486	3898	1
65.60437158469945	1133	1
65.60491803278688	3841	1
65.61475409836065	8139	1
65.61584699453552	4700	1
65.6224043715847	5442	1
65.6415300546448	701	1
65.65027322404372	2838	1
65.65081967213115	1760	1
65.65191256830602	7546	1
65.6655737704918	1820	1
65.66666666666667	3684	1
65.66830601092896	6847	1
65.66994535519126	5300	1
65.67377049180328	6074	1
65.68087431693989	1101	1
65.68360655737705	3953	1
65.69781420765027	6133	1
65.70655737704918	1975	1
65.71311475409836	9176	1
65.73169398907103	74	1
65.73825136612022	3478	1
65.74808743169399	821	1
65.75027322404371	7527	1
65.75245901639344	103	1
65.77704918032786	9521	1
65.78142076502732	9365	1
65.78633879781421	9788	1
65.79071038251367	3263	1
65.80437158469945	1157	1
65.81420765027323	2088	1
65.81530054644809	5645	1
65.83169398907104	200	1
65.83224043715846	6435	1
65.83333333333333	1800	1
65.84590163934426	2347	1
65.87267759562842	2438	1
65.87377049180328	1706	1
65.90491803278688	3129	1
65.90983606557377	3679	1
65.91202185792349	2465	1
65.91530054644808	1908	1
65.91912568306012	6986	1
65.92349726775956	2168	1
65.92786885245901	551	1
65.93169398907104	6585	1
65.94699453551912	1007	1
65.95901639344262	4048	1
65.95956284153004	9139	1
65.96065573770491	5335	1
65.96775956284152	9398	1
65.97158469945356	2434	1
65.98087431693989	8731	1
65.98306010928961	9919	1
65.98306010928961	362	1
65.98360655737704	9865	1
65.99234972677596	5284	1
66.0103825136612	1799	1
66.01967213114754	5290	1
66.0224043715847	7276	1
66.02896174863388	1751	1
66.04371584699453	8672	1
66.05573770491803	6782	1
66.05901639344262	5597	1
66.06284153005464	9954	1
66.07814207650273	9653	1
66.08415300546449	8883	1
66.10601092896175	1416	1
66.10928961748634	8187	1
66.11256830601093	6347	1
66.14918032786885	3070	1
66.15901639344263	1829	1
66.15956284153005	6927	1
66.16448087431694	3298	1
66.1655737704918	4220	1
66.16939890710383	5737	1
66.18743169398907	5195	1
66.19508196721311	770	1
66.20601092896175	6335	1
66.21584699453553	4778	1
66.21912568306011	8034	1
66.24426229508197	2979	1
66.25737704918032	696	1
66.26284153005464	5904	1
66.27158469945356	7920	1
66.27431693989071	7982	1
66.27978142076502	1642	1
66.28579234972678	2441	1
66.29726775956284	5000	1
66.30382513661202	1379	1
66.30382513661202	931	1
